,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,0.017103315828283595,-0.002539580932973778,0.008035181516780305,0.02048910005593333,0.010427462802762986,0.014100635856213406,-0.00543141078760938,0.015127346927254023,-0.005786525427222141,0.043771873946207365
145,0.027982571526825314,-0.012201830394770364,0.022879483157842453,0.03566178935538606,0.020473450635821958,0.026935272794303987,-0.03216161806644678,0.0210739783593585,-0.02189222930785786,0.0622119340146396
146,0.022859561153592042,-0.003614803512642497,0.001426554985275913,0.009426303443035883,0.002999254817958924,0.008766913272637032,-0.004403696879046995,0.010818847111646619,0.0013300038916505361,0.015333137520944208
147,0.023680517676971095,-0.00869228545122169,0.018473029965937943,0.025568375645872787,0.01450533167027209,0.023035847910831582,-0.00873031211274004,0.022054777151927683,-0.007540153558979336,0.06860805459907961
148,0.009955036318406236,-0.007664080430156326,0.00630522731282372,0.027301475921428366,0.006874648643368558,0.0192643820607723,-0.012598485975187323,0.025266534257212234,-0.01822895278112756,0.05881577583749697
149,0.00010093388306805975,0.0002372349941712101,-0.009515108098059551,0.010316705060738021,0.004733003506280382,0.004750488725196561,-0.005478948525702158,0.010523900296402478,-0.01346030936670061,0.019831931146259044
150,0.03250040540508778,-0.010602809501163784,0.001525235541946075,0.02722425845228054,0.022816127498481244,0.024003739721695644,0.008376878300003238,0.024929958888256595,-0.011015123051147189,0.09653506703633788
151,0.02014385977867898,0.005138031138479901,-0.008508428292294293,0.007508219757103281,0.0002951918495523975,0.005358356358707566,-0.004529023118824178,0.007701097370668397,-0.02541636677895935,0.029298758251369662
152,0.026538951425818854,-0.009525938005859668,-0.006786424360311848,0.019862351046829527,0.012749763173715109,0.017798823126229747,-0.03386365308162585,0.02153760944153786,-0.0078073247828541305,0.06897118788477018
153,0.06096341733148461,0.0017319348729835852,0.014823735476910524,0.03461329920541143,0.017678377556028448,0.03083729030802966,-0.012780504976141268,0.024716039938149966,-0.02056814807125895,0.05651219352076868
154,0.04215817534928682,0.0020622867652321884,0.013475489668274507,0.027505360818323093,0.015039054410675858,0.025075469923766344,0.007575264926456574,0.0327045655409689,-0.03134954608329676,0.10874771214253265
155,-0.010917829475934945,0.014187404939388006,-0.010905337848071565,0.002335924682215527,0.007352857174964925,0.014248208309598574,0.01752660137340564,0.018327840973622885,-0.0005709051522898166,0.057733241008310315
156,-0.0049726275854163945,-0.02298065989288093,0.0098440184876858,0.007721831937607309,-0.008218825743366265,0.004596712333279296,-0.017097337043380692,0.004606510327454111,-0.0038926126492670327,0.0602423331069539
157,0.029200755203741324,-0.006643130659678403,0.010287202162540619,0.02927744076139807,0.015866151168679996,0.026785950998333617,-0.010088140127964367,0.03187434197017897,-0.011817180634074585,0.057077713520385695
158,0.004529834093984622,0.0012813347013731755,-0.014329005956548901,-0.005324776692856582,-0.007127913620132847,-0.009923078766659914,-0.023279628128565263,-0.002457082235308328,-0.021820426770255485,0.029197777611698516
159,0.04823144663472289,-0.011580359619769224,-0.0051663406529458685,0.020264014593042258,0.006620561993601544,0.015304828483014187,0.002608788415382257,0.008358079889275458,0.009441800756640226,0.07734446163769054
160,0.009857197463096292,-0.01111332104385716,0.010848870814828259,0.014286311904680065,0.009489897413534043,0.017169761762907645,-0.008320748152763485,0.02120925687265831,0.0001482316027545988,0.023439956224644114
161,0.033082286372755385,-0.020885794450282345,0.014017807277875053,0.02247015778437247,0.009945152368253427,0.020231523489628846,-0.017992386410415905,0.026225185883518153,-0.002766008666111739,0.07355197355160455
162,0.029326104550294517,0.022756334379444115,0.03019614557259111,0.027261650356967655,0.022240113803593434,0.03280517647922953,-0.012787001554909083,0.03125059882444042,-0.0431075319313523,0.10660164404529351
163,0.027206247370075484,-0.011537349108065163,-0.0027631558526898404,0.02901797751119889,0.012510150298377886,0.020624471534303745,-0.03987956259455849,0.020663114059103656,-0.02395620019029617,0.07981330362215139
164,0.013153735447012573,-0.001535052070425808,-0.0001482945368394778,-0.001750637857899352,-0.001379232791240921,0.009541810323951063,-0.012687525738751452,-0.00041837985392135114,-0.008665385880969814,0.009934532757149988
165,0.008557837831366018,0.0016313082857058714,-0.005178857382239734,0.01386747475669083,0.0061012881038301344,0.01345413499800612,-0.010994413379275975,0.016041305141051666,-0.011842343920413525,0.05087913986255372
166,0.027200606445058676,-0.011924417255961156,0.0050583471989995,0.02580212910038638,0.017661706671771277,0.027124797929735905,-0.010236035046135596,0.025665973100275796,-0.0063504743058984585,0.06619318596942365
167,0.01825249163205874,-0.0033044372791201874,-0.006487090058680771,0.018049736706863852,0.006366727538419528,0.017818897730416415,-0.02516343423042137,0.019982061770499288,-0.01354703406637131,0.05469073838936318
168,-0.01376766369469519,-0.009164001046697253,0.01867925853250426,0.01557110645075628,0.009450234145090088,0.010759775973743299,-0.021279952768216263,0.008698234016865031,-0.009804575165703098,0.032373934680180703
169,0.023314656777582977,-0.0018551114495086493,0.017248132884787826,0.022067591121980916,0.01377744380446324,0.016429646390267096,-0.0049718457721662675,0.022950866872901477,0.0028366253617830286,0.04743861306396013
170,0.0006509203431503945,-0.010498375888481806,-0.0009830361751197816,0.018171149818989596,0.0012716538636552656,0.013784989479219637,-0.027044960652216912,0.01856647617457873,-0.013923583359089543,0.06171657958500291
171,0.04609017157722045,0.0047522812157728776,0.012789529301261572,0.024287770672065362,0.014334068115070549,0.016918790845287437,-0.019232724667319224,0.009692467466198906,0.008610150718360606,0.046639402384833314
172,0.03794367102995191,-0.02013206732010993,0.015128962556879101,0.026996806287748545,0.006621506511683456,0.02039532924573822,-0.035845209606149106,0.019973311144924295,-0.01542959141384068,0.07964456525842219
173,0.023503656146969226,0.00010817435086447907,0.024358541817971605,0.028790986221696922,0.015825331010640133,0.02426702874213245,-0.012992404296040573,0.02537824412796833,0.0015123885842478237,0.04201669564194557
174,0.006986146525221185,-0.013778322874401646,-0.007376192841512665,0.019893194304971464,0.003907804998561258,0.009156267995217869,-0.00816760689487706,0.015349684351803216,-0.010917919300475075,0.03694257004182462
175,0.024612352414453312,-0.013817290039356413,-0.00724541377636977,0.008960005904889434,0.004573779028506799,0.006599905368939224,-0.019644503496851817,0.00500535842554933,-0.003976181615004232,0.05442620903122651
176,-0.005464581990781574,-0.002787489213656925,0.015460695069502433,0.010679745021325654,0.0059067412547210785,0.0051926320707420745,-9.350855928009832e-05,0.003653444194875276,0.009005038334752425,0.025290975623814462
177,0.021352906007489666,-0.010074765610268233,0.013463541246728453,0.026704217407318126,0.014978721024133192,0.022866703965613758,-0.02457375891965845,0.02499151936897031,0.005603936585057729,0.06512948897301991
178,0.01883429243430613,-0.0034025532300377193,-0.012386092834531088,0.004612791712644537,-0.0003479076293882886,0.006459449734127062,0.004217648465133752,0.008745280145318996,-0.0027258837692413114,0.03661776666011762
179,0.017975631911509436,-0.015137643646817491,0.020062870607256107,0.029012143337144018,0.00965251949077273,0.015003455621423502,0.0038775919849620604,0.018046141931210524,-0.008558895151723065,0.07727629107289515
180,0.05697762904791972,0.008583488943579968,0.013496986498780287,0.01391132004471693,0.012392717230285823,0.019752174330392766,-0.00889345889378948,0.02085000451128955,-0.03478596038155038,0.16050438143476467
181,-0.012476924351201428,0.0010749464664178141,-0.008065979603814877,-0.002474448337233594,0.004960609288464683,0.007997978353719872,0.0018869032529115087,0.003791328072828162,0.007799250212933452,0.018626558984046207
182,0.025980403610253007,-0.006150556525303498,-0.005459836395661088,0.019942359916835836,0.007443229771564603,0.014720045857087142,-0.014061022585280043,0.01208871653045985,-0.0106677020185793,0.03402298687803232
183,0.013189663893673712,-0.009496646942544047,0.015426547295465842,0.021119042808613132,0.01494477123061584,0.020328902276061735,-0.012353912657635586,0.01827454779400783,-0.005476899131191264,0.05809581409653281
184,0.012673348328859364,-0.003969866697674471,0.014180735665949861,-0.0004531009485384466,0.0016149491135471147,0.002488207840735652,0.0011041681374161327,0.0023885212406187044,-0.0019187661093770288,0.028186574478186132
185,0.03962851247230249,-0.0021675626234404833,0.015606626483830705,0.035659839314693194,0.022888481360004508,0.03078606646923296,-0.01880837260354822,0.03501572349788456,0.0004467218090628104,0.04729094460862507
186,0.012752585050380648,-0.017754561821909574,0.002632847071852335,0.013551573142635918,0.0037767461360321873,0.010957511594289466,0.004710192220807239,0.01142475271836631,-0.001965539867471948,-0.007135590865153825
187,-0.009564634671708015,-0.008414797450864707,0.004720581295489677,0.0011684424354479641,-0.0014759724683491135,-0.003956723287468438,0.0016702911942606967,-0.003091690081517208,0.003912416359305448,-0.014027646728709318
188,0.015949544408956795,-0.009033256264484776,-0.019741161014765415,0.01653951871947349,0.012869507697112485,0.00906033467795483,-0.028406332739724788,0.014260609729996558,-0.021341506554002382,0.08423994684447172
189,0.02333558422845815,-0.012693932874533067,-0.0017776079374912197,0.026030216257022336,0.01473112567626986,0.03033798993210502,-0.03300695266529268,0.02429113826403493,0.0019651355199258452,0.02257782821959203
190,0.013726736114289428,-0.00233065543036656,0.01551684599089967,0.020888280527102378,0.01755127904294261,0.015788814075964906,-0.008208369786132434,0.0207941340333176,0.007959323625007435,0.036314924411187596
191,0.006714085080963844,0.007981723773551299,0.0037081053744475413,0.010162051918594137,0.011911147682372362,0.018533632780952526,0.005382988429889029,0.014342811351284002,0.006685794454765337,0.014852048511866464
192,0.021484522647125824,-0.013633023029626398,0.010927394796967822,0.011737895246772784,0.010200656658782399,0.012361906406469652,0.010103657754814583,0.00727337739957957,0.011317845658853368,0.03264479989864112
193,0.03697560037783759,-0.015510728831757376,0.011676023112820632,0.027495315576961957,0.007981967716903774,0.020065203907316337,-0.02759197300807805,0.019346936292413335,-0.017120198665175352,0.05145929161626937
194,0.019655982519554135,-0.013987020948475431,-1.4442501259218088e-05,0.018189225798577603,0.003291866293614701,0.019359677600473447,-0.036461827767162336,0.012707676515248751,-0.011897164455698321,0.06128476483223841
195,0.011569260778904873,-0.015136878001987378,-0.0009893677755982207,0.01805801343716155,0.008074430695991418,0.015297208895309953,-0.02209811872092586,0.013640986894544073,-0.017447299535647453,0.05193892547007597
196,0.02001307794542595,-0.010887136216090486,0.008362997425055713,0.01156078431921935,0.005645348797746839,0.013019967339335744,-0.015368356551597656,0.008149292319482563,-0.01049639048591466,0.011181431202588136
197,0.014538914906786797,-0.01822494228318679,0.01040421005572055,0.01679713848235824,0.012501742650020282,0.01643905695520509,0.0018970772975852347,0.019561912208924226,-0.0068462684445986695,0.042816799538616945
198,-0.010443558632719533,-0.05270761233777183,0.014651407412982799,0.019288463362057334,-0.0019176501084553228,0.010093943976635796,-0.025387025629839594,0.018511760720030204,-0.024332908308150856,-0.002668662020326261
199,0.004782688977021249,-0.006206776050719229,0.013268916914679197,0.00688652672206108,-0.004640050891833376,0.0004619744044258088,-0.013517813317781143,0.0027822967620463918,-0.012440941384246852,0.02550440990319883
200,0.0027599977545078582,-0.02707326473765509,0.012961606741605717,0.027287585431242108,0.0038127665598411357,0.016958257355765005,-0.03207119644469106,0.00564922692884612,-0.022398253638151278,0.0947202986507522
201,0.03496288950396008,-0.0069471535356878935,0.004574281961327686,0.01956339313382232,0.011606492436095784,0.019753167441242406,-0.001077467902482076,0.017721306033339414,-0.011473618363888612,0.048809618325687004
202,0.015613836990834882,-0.011550763313279117,0.012804603708465107,0.019198533460188443,0.013837644284630033,0.01725775813167239,-0.0069302775674149235,0.020660445738807584,-0.007978291700929287,0.10429498884705196
203,0.021899703070664134,-0.013912363437898749,0.004089353145522104,0.008595212053780724,0.00633529299557804,0.011074169418560407,-0.015427085747264148,0.010124925618355887,-2.4619996978388113e-05,0.04638575696982131
204,0.026665103083416096,-0.004830141359113738,0.00840529103930382,0.024911422929194495,0.01577923493273208,0.026674484042553976,-0.022078658363935945,0.027205328196063742,-0.004121851306935473,0.04612729564914235
205,0.017381521171300846,-0.00522772453897625,0.010404819708739344,0.016617043617692208,0.00819801222959926,0.015745188690477193,-0.00715758347216144,0.015407586506810437,-0.007582626232805976,0.038400375641120546
206,0.02480087796924477,-0.007808558668250197,0.01816268111615365,0.021154979465707782,0.009766309006743105,0.016853807075718166,-0.011344514497792052,0.022594262431432338,-0.021429260118168356,0.07283288920977543
207,-0.009251571288467526,-0.015969104860469655,0.008820216294806851,0.019516804624602542,0.010595464535436128,0.01764066713633069,-0.014576582947570188,0.016966993626063125,-0.0013076649619617334,0.036829358235087976
208,-0.0036978433532494836,0.0046508076402484964,0.020854112409659585,0.007610153206206368,0.007120902250587476,0.008770644195730936,-0.006419241524440332,0.008287573362578644,0.014623141201285758,0.02793541902308844
209,0.026734002850508545,6.898369855608158e-05,0.014742250407555543,0.020333128422602487,0.012402978011284826,0.018562596271519963,-0.009789352381011166,0.014661878002851746,-0.012237608440123905,0.06636021523018955
210,0.024966770184733467,-0.02540612439591915,0.01761177158423083,0.02285427273990498,0.010313985570578322,0.023200955896924894,-0.0017136734947033744,0.02585648268595765,-0.019517550601314246,0.05817671200864647
211,0.016111058770830328,-0.011189310263560555,0.019283546450488576,0.006930728712829381,0.005575338533283309,0.009049923650019668,-0.0033706564059702354,0.0060554519995042674,0.004799023682230379,0.037836127157299414
212,0.019169320008935977,-0.009565383633060087,0.008665382863481274,0.013036039253467495,0.005110883678468788,0.012121479795257541,-0.022899264849856802,0.010930985418217291,0.0014041870340059342,0.039111323736427846
213,0.03585643874552767,-0.02185749645174878,0.02516512001131387,0.020964875485833676,0.01020539614775847,0.024195295983644165,-0.04866278676690505,0.018989878910217566,-0.009454317212200785,0.04338440467992982
214,0.023717756500671736,-0.01198985477228669,3.2708830929512045e-05,0.008643509397529283,0.008316844348904416,0.012319546851453447,-0.005003904703694542,0.010124032163512514,-0.0020084838657778536,0.04271885942967248
215,0.03558518014532705,-0.0002239868329950278,-0.005884211136175668,0.01566017473490748,0.0053318356739793776,0.011137117644989102,-0.022609168358400572,0.012153731807643965,-0.0013100342097767306,0.060582691827007124
216,0.014711071900407576,-0.007688625190057173,-0.003557293090108633,0.01822320717849335,0.01215858165460084,0.014208344668934808,0.002864666471130983,0.010690413595278305,1.229016849855439e-06,0.03796555277849521
217,0.02563878837674251,-0.004366722170879261,-0.010255942375030557,0.01635762088125976,0.008490809261924772,0.00821024674661398,0.0009700584776235796,0.01008125143219955,-0.0010973839560470893,-0.0009494883538189291
218,0.014663353978062014,-0.008956066707861086,-0.0026784726627424107,0.01957211340033831,0.012156520082683656,0.01937644555863497,-0.00939786668033992,0.018931723426692013,9.518434692717265e-05,0.04502617178750371
219,0.012625913035186852,-0.007139626845724734,0.0069003764039827714,0.011460642710065824,0.0013615261066679788,0.009657791968499257,-0.018873462624136316,0.009662397769899325,-0.010529665734526027,0.036192976150623474
220,0.0318466950730221,-0.02160154945288151,0.024411089466598108,0.022840557923983287,0.002579657722047417,0.015134839816259484,-0.045789784463313304,0.016257574804801986,-0.031118015020021535,0.025289589238862042
221,0.028775734752609812,-0.004258417685910341,0.012689361429285298,0.022573484317562342,0.016398716708666078,0.023326017170280093,-0.015985265820302994,0.024723338020901976,0.0028613345153839483,0.06368053592736209
222,-0.003785884337365775,-0.008676433674995744,0.00882140396171133,0.017329392345092662,0.006275627142198296,0.016307503354997834,-0.020320761476555746,0.008624155053718661,-0.002627970075034746,0.04034177293008438
223,0.017033403858840723,-0.012866235460048258,0.0029573774553910254,0.01865907344846604,0.007292735393616967,0.013081262921042208,-0.008034182213070347,0.012280908623252469,-0.0018568042663641426,0.02505044242389384
224,0.011103710147379271,-0.008814884885065077,0.007430439707965327,0.01431408499476217,0.0075357961132187755,0.01290330030592616,-0.003729702825076864,0.014271335479736937,-0.007532217248202198,0.059301166134631884
225,0.03255602610436559,-0.010011917774764624,0.021587716789193523,0.019488484792412577,0.005799603851861167,0.017184261303861015,-0.027408240036663947,0.01586159692198886,-0.0063777038219700035,0.04963410890434344
226,0.012799445715698063,-0.0064672986466410825,-0.010594094455645858,0.01828427465107523,0.004647247334779631,0.01634457212140393,-0.011792092676456721,0.01120693045985707,-0.020702544433102925,0.05446290968436256
227,0.015695734968085944,-0.027335262864787,6.5801536134758e-05,0.016833665855238943,0.005662166065615379,0.012340678894678297,0.005295200608478871,0.012597175991037903,-0.019859352293173708,0.04196452573064412
228,0.04688336156779626,-0.01955328403060868,0.018730148371132273,0.0582363060172025,0.03251814624573336,0.05297995618517163,-0.03070733135275906,0.06614585507012387,-0.03907509012510166,0.22077306867836544
229,0.016302911065799997,-0.025818747872049255,0.015323973564819805,0.04234560816707727,0.021209026123963026,0.02669840550715674,0.021136372377660577,0.04428108445758873,-0.05401031688014586,0.17307676906315314
230,0.03157293104906473,0.004648896815128922,0.00576644419238249,0.014344879166545383,0.005079112729098104,0.014329513028823144,-0.025346794326455806,0.02204747403434872,-0.010336864064244417,0.04235698049272968
231,0.0013779682267631775,0.007712504021835713,0.013311787829164229,0.021834882100937775,0.015233627878947697,0.021927370512535262,-0.005323555237009733,0.021934848407154123,-0.0031342970357268324,0.05830956700729988
232,0.04280406344166639,-0.01623509292556947,0.0222203833590151,0.03768390113702071,0.020561063082539938,0.02766882478596636,-0.01118642240217362,0.03562655491870624,-0.0029121387716639037,0.06159796900116933
233,0.006675021469784863,-0.0009307010293846997,-0.011744788775657097,0.0037879764062769238,-0.003451126423296376,0.005952769188655342,-0.013283034454435039,0.008522489562229759,-0.021328022093845624,0.060819013234463204
234,0.004345768997081646,0.004145644493048216,0.016195085116043024,0.023974995512794153,0.017888563240614316,0.02169372258102148,0.0192564584615797,0.028053497516723033,-0.002302512908953488,0.034978080599905204
235,0.02890870946644416,-0.010036235140791312,0.0006775207314965305,0.023434361401702457,0.0058517653003241285,0.01933749865494551,-0.006480835580589239,0.008850047691077074,-0.000540767378893304,0.02262255817051068
236,-0.001435198858576749,-0.005855211800317976,0.0072380869904104484,0.007640654340844826,0.001266434898969044,0.005055083455317697,-0.0047331132073637466,0.003024774268476981,-0.004389341440709475,0.028591585424557062
237,0.03151362533456422,-0.007377393444663376,0.00010240635811154279,0.021132808309927562,0.0109761843969062,0.016033178942213358,-0.001516535113735457,0.01609825849402995,-0.006774260437146708,0.04360446226586929
238,0.06077911415705766,-0.019998570791641974,0.0157525518805782,0.03243834675414125,0.016393329993227644,0.02586613415842443,-0.03211275649881883,0.030666237187657517,-0.027566899972093058,0.1356075460561655
239,0.018077375579606467,-0.017348950558297417,0.014237738010980702,0.009843910444503803,0.004995512707411294,0.01260992006294186,-0.016642660689444203,0.01085921396261161,-0.00952776843011603,0.05135331233989162
240,0.013539276500145705,0.008760054656094913,0.003164858467053504,0.010169188189955687,0.004212079431862452,0.007331608039338252,0.004913839117698942,0.009194067729245485,-0.0022393863262340514,0.0223675814722001
241,0.016777881365310308,-0.014872772797424764,0.02472552672375065,0.027211587526161082,0.014875478118531231,0.019441799679532093,0.009818894819591022,0.02218204810232931,-0.022033643648083835,0.10777500503180185
242,0.007643145985244575,-0.011920509283678575,0.0060830911290651515,0.022271766189003016,0.011926358543565361,0.014328117841163328,-0.022969322085657305,0.021050979452908854,-0.009329311955286258,0.025126563304569458
243,0.01764328917401129,-0.0128365839354649,-0.002253858135487348,0.02020715918887643,0.013112047202799217,0.014145060584419979,-0.027747813811965383,0.009911920931763886,-0.030309449000401098,0.039662426429259774
244,0.023346280531063645,-0.011991490389287875,0.0026155142434017274,0.017692239145319713,0.003419246245450207,0.015669056000824817,-0.03835845024296925,0.011516465296802324,-0.0195525988960024,0.06522426895577639
245,0.02349519086558631,-0.014312250247962906,-0.0010558595596134256,0.01958154352991743,0.013288666738350191,0.0227344833035204,-0.013823400141291744,0.020457131546632333,0.003263041809835006,0.04518029357258237
246,0.017080345094862885,-0.009377710540292456,-0.00024872016380146416,0.015188705431363138,0.012268077898036387,0.018196351671569303,0.0020781492939154775,0.017278065566590964,-0.006246716523320544,0.041993486808659504
247,0.03251919123269357,-0.003934660050186621,-0.022716986154858478,0.01060133620919187,-0.005198113825704729,0.004699592890086991,-0.0031436927296366445,0.009014652760342214,-0.019705304190117987,0.019800898080087104
248,0.04882669850746557,-0.015963778008014243,0.020681943159335487,0.0077332518109669785,-0.0005807923194156043,0.006470250515985591,-0.043827442447302474,0.0066285723582752,-0.024363398863339276,0.07554812002921474
249,-0.001020932374621723,-0.005753016547087925,0.017194819790151732,0.026963780968954035,0.014600536075713804,0.019016914793574063,-0.01164542879815039,0.02041626226989665,-0.01600180595009935,0.0438677585312259
250,0.0006151056356537743,0.0159536220353181,0.008886730933194111,0.005657122695354651,0.005974116496950106,0.00953648798396616,0.025379692388291682,0.011187610440034938,-0.04077232696467601,0.009078311940933304
251,0.03681291920656699,-0.01366301096717628,0.0014798314867888723,0.029412675527537367,0.014765195803106673,0.027275187541504365,-0.018900867237842556,0.02462739909430471,-0.006640736028139679,0.03465554712288158
252,-0.005368401621418686,-0.0013071088467594548,0.01026971109222237,0.010540942605507052,0.007921826978597668,0.010034446920499897,-0.013426229263230902,0.010286143955432984,0.005472986665076679,0.03896540415145801
253,0.025224986594439103,-0.020222540383503115,0.005331181014831751,0.01954016534548146,0.005052297478936408,0.01988461656975181,-0.029643493643900835,0.017262214697785112,-0.023979012320007397,0.05540721082462783
254,0.040510248759913055,-0.010969866140319423,0.00854461180408616,0.021980698617268125,0.016189340100423007,0.02017697963716286,-0.012172565522726097,0.024777424147929543,-0.004323384256498862,0.0664931257265101
255,0.02570482555386057,-0.008069562756307307,0.0022814245771716193,0.011323996079088398,0.008525263291546084,0.008077136926453211,-0.018114883422696997,0.016180077538905577,-0.01749292997578288,0.048552130836515724
256,0.03167761206933167,-0.0006006774693837185,-0.0062114867728873535,0.024989015104055306,0.009175988325528846,0.022215032677823474,-0.028444719078244377,0.01712794672794697,-0.0025458678891720514,0.04785253483772524
257,0.025319333532613224,-0.011805487090284618,0.028453498507359398,0.011587888807190687,0.007503954342249451,0.017793846145574096,-0.040333525021978574,0.020036348088735556,-0.00935635393228185,0.07340523320424008
258,0.009891747254264772,-0.023318779436739503,0.02281845593088654,0.02661301020443188,0.01678118953007262,0.023678772238252623,0.0054246905419474654,0.025395942772632216,0.0024950449654275253,0.06852981205638281
259,-0.0131678726754984,0.006312825431111454,-0.009185773049056687,-0.002157980148524911,-0.006204930522608221,-0.0024314694262237775,-0.014043758242999478,0.0008851857508458808,-0.008746946722110977,0.043299282968529446
260,0.033215714918417454,-0.01825241398592923,0.005944223884689328,0.021920999841946634,0.0051042831882245525,0.018666078679950356,-0.03647715367464097,0.016563744269577272,-0.01044995464185033,0.09817313331306243
261,0.019493220623485387,-0.00028949814374019294,-0.00472748759289247,0.01938073976219531,0.011084349569963518,0.014189239986520578,-0.009946417850504673,0.016723745776047797,-0.007054973590900657,0.02629126839083374
262,0.01814534791781807,-0.023685591334693508,0.003762836316221684,0.018858887681137606,-0.0007386226207092029,0.011877580954398642,-0.023388318224206804,0.016816358416144792,-0.004763612288164616,0.06480436976340329
263,0.03704576939323822,-0.008911136148735156,0.00287836363859011,0.011182243037088094,0.007084822252386315,0.01789292812958639,-0.004584611986604384,0.014836232075404753,-0.014044566717335448,0.054631032711132635
264,0.03794772791156994,-0.018109068927240162,0.01470710866780434,0.03614387222514068,0.012707045077330469,0.027021602479298846,-0.03453090846215841,0.028607633282489515,-0.0018413607079312139,0.07311611403427397
265,0.04024188639714869,-0.022119971087986964,-0.004507002411028035,0.017545080215154347,0.0021480000513075317,0.008939250977135374,-0.03902441406781167,0.015365526401692088,-0.02769241692757081,0.07726710069806872
266,0.020441353558903752,-0.005883725116705068,-0.002555089432781614,0.005212423904393686,0.009201644165405337,0.017621739878985777,-0.011923359631251776,0.010666992562283602,-0.004606880966740672,0.04727572340644362
267,0.01732240351641432,0.006989411014945795,0.00722107729894598,0.025187457301055288,0.01420442228775856,0.022369062488053405,-0.00040776438103905764,0.019503892014889126,-0.017580745873913207,0.03701991106407286
268,0.007993515897234542,-0.014894557754280438,-0.00786978400068777,0.010354864896655692,0.004868802477552732,0.00778993932446223,-0.010679920057174531,0.007187095146606482,-0.017180689652636572,0.020481169153004488
269,0.02295396601727922,-0.0027382383882584727,0.01698048465579878,0.015542379702334826,0.006426596113241069,0.013818093585556815,-0.021330517771290188,0.013552652352721416,-0.007303889674878996,0.028922824922388807
270,0.0026390878746290606,-0.004131010932148419,-0.0033197901738441773,0.0036897331988358165,0.0007889351006401422,0.0017647531426636608,-0.0003025229892636966,0.0038968067815875283,-0.00453651674194632,0.0004336171143925518
271,0.020598113284842436,-0.014290698798049385,0.0044544263656661745,0.02003357501842306,0.011655795118899798,0.022021192941221897,-0.01965243271127248,0.02525102877462431,-0.023354426743412343,0.05758688501936342
272,0.02708281680666231,0.00091955200881863,0.006820714381368902,0.02341211076071465,0.016358234869650146,0.021079804611416404,-0.006074370214142931,0.02419571854564829,-0.0047532569414222865,0.04665812073302556
273,-0.01004230282710747,0.013678834190140569,0.010929288257753822,0.0067104648931139545,0.008360567796265242,0.004738944495235459,0.013064277993411305,0.006791704328030305,0.006403020246554808,0.01110635475338925
274,0.025517677440231836,-0.006563080500737876,0.004171403999084356,0.016706797433715385,0.008041903158429576,0.014909175033654902,-0.0032224734731510665,0.010777330712575597,-0.0015365710894409187,0.031068942506909412
275,0.034932426296762555,-0.004600148587406101,-0.002290758805819197,0.027098690790049423,0.013534354047824392,0.030996106829851176,-0.03270197480035781,0.029865560832038666,-0.009438238827982049,0.08401398800957223
276,0.0121267395848275,-0.004175059724925367,0.003714918747585739,0.018724168919293165,0.009110824802099224,0.018201152916057495,0.0017340103906186683,0.013111101563202374,-0.010606969114041801,0.01257871558914608
277,0.006583826656503514,-0.005864816968941024,0.002816900354904901,0.021577834464473172,0.009207336737262985,0.018825814067534682,-0.008183639330604441,0.01644764125069735,-0.012874313735322534,0.048540256586798045
278,0.03245548992960062,-0.010692698959885128,0.022875346105524042,0.03990320755076336,0.024832076690358043,0.028037739361490024,-0.017750608996822695,0.03453461148440827,-0.009594449669478707,0.06935490938938366
279,0.020967239082075706,-0.017523045371133587,0.01699440276224485,0.021533866346510364,0.0027250879927752337,0.012646082199967835,-0.025795734658305296,0.013130022834813524,-0.00414157281797076,0.07009473118878722
280,0.006192808118520133,-0.010801127312778557,0.005519356256230484,0.005117897768313893,-0.0004609405060230713,0.005054101831313527,-0.014761218673566806,0.005507516219584193,-0.003764504903220287,0.032795949193276906
281,0.02267272024688657,-0.009963367804652644,0.011955085110563677,0.027122993007114363,0.013938844196795235,0.020082634546712295,-0.027472190447112032,0.020183956296841953,0.0011042889643204231,0.04298377537687966
282,0.01808156510105574,-0.007821236842668923,0.006267766601544816,0.010636252190036858,0.006712287735446271,0.012430831038875042,-0.01599747983613834,0.011563959200766596,-0.0035473929197673997,0.032382748634857794
283,0.017205079846929223,-0.000402471910186859,-0.006176804386852619,0.0030914943816243495,0.005296416997047157,0.003634142499969478,-0.017060315265267915,0.00783901187436201,-0.027619400015820823,0.017597082664183476
284,0.010091682376319425,-0.005782711517695981,0.0040054333406951935,0.00848596736975656,0.002128395016198408,0.0105971223530944,-0.01315542030165678,0.00992977279565075,-0.004870079173715427,0.03857726517064912
285,0.031909512615548544,-0.02194709664941027,-0.004655705904036758,0.018997421473088666,0.006814690922260296,0.016538085234344073,-0.008323396854087155,0.017278317835993172,0.004513883230100758,0.04611914040818258
286,0.02421999328209156,-0.0077924397660438585,0.015810363539220246,0.016962741610899057,0.012286668962116472,0.005358584987160188,0.01298874642260585,0.01017689018999016,0.003109129444358846,-0.0004749714575688459
287,0.02156943838200926,0.007566235612157799,0.008638309353608358,0.025937001750452757,0.016198251994789623,0.019051463794024337,-0.022820303270525664,0.02239283209008914,-0.006675551752568129,0.04003286767606591
288,0.03640460693374763,-3.4908722550030385e-05,0.028182523580909762,0.02820198406250557,0.02015017263361283,0.0267659861824477,-0.008571902657108145,0.03127870198140441,0.004156456791393595,0.09264976946250895
