,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,0.005478554782194272,-0.007137822516773679,0.0179771971294243,0.021044363468166925,0.01618225234847584,0.022512539062699927,-0.004866650658204822,0.016698262873283364,-0.0026930851222116193,0.056613778826590126
145,0.04524297961301389,-0.0006457124787554727,0.008616352318212898,0.03391336378287995,0.016218235612306193,0.028550784230290963,-0.003655591019147908,0.02608934730706698,-0.01196219550735943,0.04370554275752121
146,0.01558146106211755,0.003021455803669875,-0.009091720511637664,0.001500301793841892,-0.0014849355475020456,0.0022101754265858604,-0.008433433250607556,0.005142425417600264,-0.00806684359139889,0.026441277520569947
147,0.037398717396908095,-0.014575420343002746,0.026756473449683633,0.02657075280670542,0.016935716227583004,0.02096435518636775,-0.015980436521122517,0.026156317560949348,-0.017719443129009974,0.0690444169887973
148,0.01992204676124882,0.005292491897497575,0.02342802927927267,0.025704534411779143,0.010863143340702663,0.02026862024631191,-0.017648646329234064,0.021622915933334638,-0.010158497151374245,0.06488276525429891
149,0.004028721997637371,0.007775491335275121,-9.281057460222542e-05,0.013812390936418829,0.00883675283346799,0.011708297726855433,0.0023282851142584094,0.008618104580203349,0.009049226912249719,0.0070973929673327826
150,0.013538084562722796,0.004558307082070402,-0.012151441423417748,0.01163316429154259,0.0038493279817367054,0.015929068438269745,-0.009450078751636701,0.013277015072426778,-0.01664463590765144,0.07124810556888393
151,0.019231610361717923,0.0019413340262329705,0.005990988356278943,0.021335021944315437,0.009308164140999284,0.019447005124597676,-0.0029182841568446373,0.017448091371066735,-0.0005591062882311275,0.04867256205735655
152,0.04552979388171058,0.007961381013661395,0.00016088223347136919,0.017818100303997955,0.013853952877448224,0.015785694955745597,-0.007948210192546821,0.01509183988596074,0.0011375515377246772,0.0299410544802005
153,0.04243280052638209,0.0054200498732686645,0.03309960996595176,0.0362373279953644,0.023987364606334147,0.03262827632910586,-0.0015842597544492598,0.03512457160029703,0.019302974161121655,0.05483591150587522
154,0.036479240280625554,0.012300286226509511,0.020489145121120073,0.029513813904379006,0.01695383962922261,0.02334273324107842,-0.02328119976749568,0.024339408822972912,-0.029593163302784324,0.11222591253255447
155,-0.0002921411241913459,0.028097271437361356,0.009697068008497503,-0.002945282401391097,-0.0004407776357569194,0.0006170087806948402,0.012670221261258354,0.00419675498422405,-0.010279731524825057,0.09277804348172163
156,-0.011648076777647431,-0.025502085251144384,0.00020524265333106482,0.01935681271589534,-0.003246860287374542,0.00017687380200085735,-0.020539576191239285,0.0107432549264216,0.032866827445952596,0.05922320468964822
157,0.04477522709498283,-0.0017851383197950107,0.008239945593318969,0.025763962162292927,0.018945373823869304,0.028061324372112832,-0.015092763850983765,0.025329482140141874,-0.014501817118682252,0.07206215257177045
158,-0.006951334433330709,0.02328622129118737,0.003719749828236628,-6.810780142343866e-05,-0.00392640483962406,-0.009813036752356017,-0.015001339678795234,-0.008264209712179792,-0.02101371414830686,-0.0010549209499098715
159,0.017622839354713572,-0.0023476744998897083,0.019260433781797412,0.015022970174842358,0.005384613137963403,0.01691344962022941,-0.01865336210779901,0.012360598942409973,0.00495626048351602,0.06466668069681714
160,0.025195991653914958,-0.006853188536493969,0.008550044761247448,0.01943660130863678,0.008230653260049871,0.007669749612925711,-0.038302078789019506,0.014757469470041615,8.62458735641405e-05,0.04430246464806051
161,0.021827917387496183,-0.011252736626250344,0.0024848276321912965,0.013671939527581303,0.013667543969256908,0.016556777594651496,-0.017753365469334086,0.02074368129022569,-0.006929974475273514,0.05118387528833858
162,0.017404204081326084,0.026072927689548914,0.03708648159798027,0.02634083720710757,0.02091548874630344,0.025776005119973057,-0.011429351383212872,0.021792116415368327,-0.0417598143876428,0.10605981889811827
163,0.02536619076026596,-0.021648113325845725,0.004066873369839873,0.020756987457164776,0.0033839219439939353,0.014310188516149229,-0.02023736889749666,0.014514591252396066,-0.02409225171306169,0.06676044017359482
164,-0.0020964781025609378,-0.005381345987472998,-0.006148882122067674,-0.0013416366048486185,-0.0012019495662397427,0.002325592432104298,-0.0010483241868398615,0.004682169867550629,0.0038169255160887088,0.03646866673797438
165,0.02506843006754231,-0.01296660167377907,0.020594144493480425,0.012749570145542224,0.0048277249141960125,0.014132367092723766,-0.025499559857396013,0.009435210800007485,-0.0045522276370576886,0.03443084228814067
166,0.026814376220925147,-0.013977383999811811,0.015256985558122785,0.02626264053840631,0.013005333098621976,0.024487196532339408,-0.009511643866777832,0.02032491455889487,-0.009335448422355602,0.04875822404991907
167,0.015048651378591151,0.009602351612588957,-0.01152654104741915,0.009286496294791101,0.0012737979204720904,0.014418599484976459,-0.0146983891326412,0.012042122664640298,-0.03008639360128168,0.050974622592424995
168,-0.007054124550922643,-0.002652152657482731,0.006996815021685483,-0.0022323524175351193,-0.004640039400206217,0.008214623381796076,0.01309522356743067,0.001435288544174153,-0.02028386051940882,-0.0002486534175427161
169,0.014495871588243302,0.002389812747026462,0.007978585011567316,0.02316578611278268,0.012796529319642109,0.013717155010869538,-0.002452175909588131,0.013241732023237154,0.008307255936627267,0.047626923386832436
170,0.01857210794614244,-0.0075623481573079895,-0.002877956700704395,0.014612126508897337,0.0036116361652546586,0.011693282780784867,-0.009369429498820823,0.009959747379563077,-0.0182179190769155,0.04577069865964975
171,0.03274628832893571,-0.013742426018965734,0.01997627481674904,0.0025746255065495958,0.003113360692950759,0.008935594853790649,-0.026781796782114918,0.005320461160040924,-0.01051172936415134,0.05022168123839023
172,0.025906987029839665,-0.013241978585262213,0.014796531366987184,0.023307005409359302,0.002020042600584086,0.01873850031964379,-0.021877289763716525,0.01707640846001411,-0.03085941958989274,0.06381380013200437
173,-0.017477096726094547,0.009109131462161182,0.044909202649566646,0.0351175159367608,0.01568566210046637,0.021158280880316026,-0.014762406544488758,0.026547004370369637,0.00038329928209508875,0.05318813950080687
174,0.01563096557961713,-0.01618140404352636,0.012446429198188376,0.024182913355778414,0.01304693770878675,0.023091116063660308,-0.023743306587746968,0.019519542999130016,-0.004151490252612877,0.034003305175565386
175,-0.004384063449758507,-0.0042572688373557375,-0.010020213644373971,0.006143458983308295,0.0006262423063216483,0.008300302164434609,-0.01639068466058995,0.005005376416485203,-0.01759164954727935,0.037587811975831664
176,0.0039957916056139004,-0.004060240941499071,0.018701198677071183,0.006201174570665375,-0.007508665955826689,0.0037427901517599585,-0.008933782181365296,0.007257534411416862,0.00043959425531853993,-0.013290011328820186
177,0.011529282835032538,-0.006913859473305935,0.0002121848736318351,0.01613463652934912,0.004678090398182968,0.014225197882973488,-0.022302818866902788,0.015784809211962687,-0.009580393939763676,0.03736749672916312
178,-0.0008236483577242792,-0.009721681354234445,0.0018391413501824675,-0.005580927359126744,-0.005347167505713469,-0.0021001470204046703,-0.014874636066884269,0.002150388255499476,0.002096361470548703,0.02739330407808633
179,0.006602444431694932,-0.014627765987281011,0.001265202071505627,0.02570505434637061,0.009574778599870978,0.016934347773650226,-0.025844905249542888,0.01291460529641493,-0.009855919944287883,0.05698695213431871
180,0.03613484154905588,0.009959029411984182,0.02181288006161102,0.009847126222270443,0.009562120208389297,0.014851272875882136,-0.04137225294334011,0.016511005535370972,-0.023241457430682295,0.13249739320210416
181,0.009003781443937476,0.0016503417064293036,-0.00396867263223183,-0.00010570550364217277,-0.0025916898917955275,-0.003354799908877097,-0.005430584412563623,-0.0030530106556399634,-0.012414155851666414,0.012353410162392898
182,-0.0007075653798202224,-0.0005558516409656434,-0.006679768137263346,0.02294744746924976,0.003028035944021757,0.013347097190997881,-0.02758752513144354,0.019643846996465923,-0.015821104990176516,0.06709780882894609
183,0.029210987605442173,-0.006703418748537398,0.0181306248890385,0.022630632251511625,0.01572464572443804,0.020751694854633226,-0.0051814437716455105,0.01813779247392463,0.0032894318658578166,0.060577322255604464
184,0.009959461702426245,-0.00825190368811578,0.009042438810176126,0.010428007299262538,0.010703269907535205,0.014827653960105814,0.011006691618184523,0.008720517415579084,0.017121870217157484,0.030131985627291615
185,0.03093478461971612,-0.00891946506200753,0.03446652502908023,0.031207032140183458,0.020361913320645325,0.03111581007715704,-0.01812993912078371,0.031542470991221636,0.0013296405648236418,0.06244303287560138
186,0.02182949463996531,-0.0009399416706615959,-0.006044580183709898,0.002379145066646764,0.0017481330158437259,0.011402521911770469,-0.0008664195390244621,0.014315373260824953,0.0032156306083441933,0.024825909538159663
187,-0.004949547748081892,0.004753515559124874,-0.01044062202307292,-0.0012958258874565445,0.0016794736333214282,-0.0032877129935976967,-0.004411478932867316,0.0021569755786354184,-0.0024968035348361052,0.014013081820934676
188,0.055914421070578986,-0.01822613073176852,-0.00438067880509254,0.031319149172098895,0.013396487852923952,0.01946968197261853,0.0015538247455899163,0.03763562508092765,-0.007371548773294461,0.03434354305659979
189,0.026513475924220882,-0.016367899371995523,-0.017007902394277647,0.02674107021837485,0.009029471964149303,0.01933605697116972,-0.008097874654975702,0.02228621456703838,-0.009677868846161336,0.056687005582236265
190,0.022673583824197135,-0.009961885133443463,-0.0019551757735713523,0.0223981067935775,0.00991586097566429,0.018377444698961506,7.466339096688082e-05,0.016701553252617872,-0.007208589040130211,0.05227377493677189
191,0.02786352544662189,-0.003867458740781931,0.0041992701040493045,0.0019143279894841328,0.0005173550060853537,0.0009549791354517177,-0.017724627082802383,-0.002305456713684453,-0.012922385740127523,-0.004896529652945657
192,0.025513203132440578,0.0024301680090536328,0.01738256507698248,0.0175965998084876,0.017163469717665053,0.015589650080567511,-0.00908959583907628,0.011916065751499803,0.009124622935540436,0.0035426382948593217
193,0.04572147775258237,0.0009159060028519099,0.010669216232955686,0.02381942807455274,0.010285019225849167,0.019676745820453014,-0.038994038265468864,0.019410895523166972,-0.010190167407410926,0.05191156048779086
194,0.01825888931374891,-0.008945367782647956,0.0006196552064748736,0.01566255436134187,0.004136919935666726,0.01237323797708946,-0.025309528827094866,0.012484330644962184,-0.012605872244323918,0.06924640170003606
195,0.023964312859608806,-0.006779239284559313,0.01193661011311674,0.01750233157572725,0.004657454638917574,0.014793300896183765,-0.006307914021240916,0.011417362675233706,-0.006794711837692767,0.02742378610718989
196,0.014363100931536166,-0.012888206172318714,0.003943349032888807,0.009508545536224072,0.0011323392910449583,0.011143947766883046,-0.012286996624661865,0.012059263553326658,-0.0037130317707025646,0.01070474316781199
197,0.016372874575436108,-0.009823878099471633,-0.0012162223310830766,0.018624443963890673,0.014477152128007239,0.013570720834278578,0.014835260065155917,0.014794148176733085,0.01640682365338285,0.02537892674421493
198,-0.026614021549194233,-0.04006947977119783,-0.03910847436559033,0.006526722054192259,-0.0045290600378570895,0.005942813181767974,-0.02652931018232159,0.013711000556353393,-0.025802656857631633,0.022517024218991565
199,0.01675470958327478,-0.015253904105561933,-0.0008218887942050255,0.004844288009317114,0.0010684640799462773,0.0071788819713299624,-0.03762618742250924,0.005147448666395468,-0.006880090754025209,0.003081525058243694
200,0.028421828062062046,-0.027192544172846934,0.003280085610716155,0.015498000016549702,-0.00019117095932626952,0.01129901258294367,-0.034101681555555305,0.00036532890364673366,-0.016442840725564737,0.10897389442754099
201,0.01012462099601533,0.004553280807481407,0.0006143946699370331,0.013974751201690476,0.004465561266956448,0.014729273107614863,-0.0006265449113915316,0.017393194499295127,0.002289365743994275,0.038183268648604454
202,0.013531594744362982,-0.0029173902225413132,0.018904084159891515,0.018204046506542004,0.013370185478196524,0.017078707959889257,-0.030539188072387452,0.023751305033045116,-0.00590298410877979,0.10738953519690615
203,0.034558274458355534,-0.02370833424960494,-0.005412690230491249,0.019793765972168358,0.007563858316796273,0.016116560739475472,-0.029130293431563817,0.017605593620014966,-0.002512177549093043,0.09234629788722597
204,0.009439904516603788,-0.008742757559139589,0.01252582306691708,0.022580882251965403,0.012151296872276205,0.019684389549519024,-0.0019015064916743153,0.02268010444387329,0.0017734355603112085,0.05116772044092989
205,0.0077053763567846555,-0.0046886126914032385,0.001153036482055188,0.01898557365278175,0.01005231179965318,0.016253330433644145,-0.00683943797482698,0.021327363004377764,-0.0048144672230704,0.03099867149438491
206,-0.013221655896800476,-0.02202769138778259,-0.007348713944693656,0.016873851203126,0.010215925342312502,0.021602188908946232,-0.005693501881110317,0.024357496498952018,-0.017763592536075807,0.047714706318811015
207,0.002264120979208471,-0.010761068215884509,0.011082415663405272,0.010583110334452677,0.007135770236576447,0.013176256545038864,-0.02106135420981024,0.00810835928325095,-0.009869970667618879,0.03239533991821998
208,0.022151028696773874,-0.0033790827443438125,0.01681635897611302,0.01119267947562813,0.008008184085938968,0.01190001730921732,-0.0016597453606280613,0.015695326080696913,0.004664997913209342,0.024537979228330824
209,0.017087253644939168,0.0026322682831455726,0.027010446489790545,0.01375588340409063,0.010455218372249374,0.011430676802975737,-0.008734185579284256,0.011583676999347182,-0.01174221769798631,0.05380110291736008
210,0.007467825003243519,-0.01761006007690101,0.002399472252196804,0.030991706011389147,0.003962048620432188,0.018367043843478214,-0.023963364546909765,0.021161273004789496,-0.01665437587551379,0.04183237599299284
211,-0.005246507643207943,0.012988202698531447,-0.008860112973185069,-0.00584077166646951,-0.004182684963021162,-0.0006539062277383004,-0.014344198878042164,0.0024545312950216033,-0.005961387359738384,0.0029725665315598598
212,0.024256746863941858,-0.013851422530584901,0.0216177066450962,0.01280554669405623,0.003951633368364753,0.011884926290222801,-0.03546694399995797,0.009334783597372887,-0.009794760524136676,0.0469671177115533
213,0.04477740511056412,-0.0053733228860470645,0.005951784345522337,0.023898458600376857,0.008228958327198041,0.018553981308733015,-0.036757181500412565,0.01721830850483345,-0.009179277212290563,0.06904298675124579
214,0.017536712244233907,-0.007813827473220685,0.008683945422054386,0.01760376315952765,0.011205108858701147,0.01597905071805238,0.0034303902019118477,0.01568730228367516,0.0029658490914254354,0.034559884397512536
215,0.004680170520489361,-0.0027877567822939212,0.006821391937812657,0.016740524631948254,0.006856562100733137,0.009276953487596502,-0.011845516181118277,0.00774652023206542,-0.008267565416758563,0.06225175696509347
216,0.02602392942709454,-0.014120040195106733,-0.0007671000060952594,0.00951743994757702,0.0021090787742271415,0.009170722173540022,-0.016075629713477185,0.0060238590269369695,-0.005565286257327175,0.02903588242007106
217,0.01262154259334498,-0.008751413592746414,0.0024428112947092774,0.01832636150821955,0.004797061967797792,0.009466622633612838,-0.015019187556079963,0.010893753352393178,-0.00487492910952981,0.021965615392912672
218,0.024537792519870344,0.004949816784650164,-0.015467749667730544,0.013396850584003025,0.0056830476188455105,0.011269560717130282,0.003409131105717977,0.011905093621993122,0.0013306093009370465,0.032052648972361715
219,0.010137253192042374,0.0005831944523139931,0.0006178529658592962,0.0039947769694831095,0.0016321266535358505,0.006395895401929421,-0.007312238205463051,0.007232267636577292,-0.007282087468926997,0.0014173458829500512
220,0.052365317452875856,-0.01691582759610604,-0.008721452291395742,0.033040943130667196,0.011106631382159213,0.018950125016295997,-0.05470158688831068,0.017798489574125775,-0.014214618099732753,0.08907144727864219
221,0.02285022413024241,-0.008991958000797818,0.0033105482964843284,0.01649642066826275,0.002423439443104196,0.014211694677620838,-0.012116297020068787,0.011947759197513765,-0.01726239296897949,0.08761242990244521
222,0.008584760077782435,0.005768285296506968,0.006919117234075971,0.021621582311563567,0.01185755883697822,0.01944146172037084,0.007775408519712712,0.025615169305141596,0.012845872428493128,0.03749684618036557
223,0.02001067715008688,-0.012134848643365035,0.023304211852821093,0.01305652986089333,0.004181652253503811,0.013361885698409275,-0.010742011088443366,0.015243394951172082,-0.015428198290318546,0.024487614534382175
224,0.007382706968047581,-0.006016182879189937,0.01909918100749794,0.011553544332214305,0.006579499293334155,0.010724274834029235,-0.01762426296422202,0.013096851400853109,-0.013260898665884308,0.05799666724550597
225,0.0034573911699621387,-0.003288244123691388,0.0010549254698623179,0.014906830646163834,0.003500196315747893,0.01513326487868506,-0.03774153029435269,0.008649179453985904,-0.0044304404831649715,0.0392079292163003
226,0.009967830354169831,-0.0017917806801946233,-0.001004596864873274,0.015132233249609555,0.004396868832037592,0.014587015760163805,-0.006409688718747875,0.009409793406692213,-0.020889634160516965,0.030607568575297346
227,-0.0073744297598117275,0.003220605051955161,0.008921487242650785,0.019461360955504593,0.012122131218038328,0.008387921498081641,-0.011655375486542304,0.0038912810577023064,-0.010259010565905398,0.02118301904799894
228,0.03902745272134443,0.0045585776200208,0.015768426407248813,0.05350343737056265,0.02590169708745179,0.04650408066051859,-0.03551130571062831,0.05833272917291979,-0.03932196387516697,0.20971573666659582
229,0.021289049405192835,0.003937170484128977,-0.0018568833847511577,0.0475590699271064,0.02336761777054279,0.029291215796579555,-0.017766137452436954,0.042836608031689045,-0.02418742666438885,0.19688465332446717
230,0.011634686805789024,-0.013209753122484706,0.029221261186624027,0.01775402527821804,0.014790501842334023,0.02663893298399698,-0.006012558291384954,0.016596118518457784,-0.004797161176005171,0.08253006902743174
231,0.008816050447715723,-0.005369903437747039,0.008039833658119944,0.011975393302535041,0.006180915809417405,0.014655545285182377,-0.015737458876434383,0.012083259695197354,0.00012931078984997242,0.053486715636823494
232,0.0522184314389179,-0.011447120166780575,0.025633042531018942,0.041111584074859236,0.018231391849271097,0.03438354474034964,-0.03094259175112052,0.037659081643939704,-0.018775321600449188,0.06139895783227087
233,0.050674109166170336,-0.013939250064471631,0.015078454434945399,0.019315205707755325,0.004581753811057562,0.015014553908335075,0.004043091543458078,0.022667867809064424,0.0024880839523349664,0.08610168472285756
234,0.020384830300952506,-0.015185874488613284,0.009886475453972289,0.016337077391760366,0.004698338514782595,0.009712839187754205,-0.027508016666493253,0.009657003919839917,-0.013145851360984478,0.044321911534357356
235,0.004223335428479801,-0.006063115805814823,-0.0006007312566081021,0.008057797287972636,-0.0006395329854883246,0.000495199534805656,-0.005715955856065653,0.0035299815132695672,-0.026113339363461805,0.02540830900441437
236,0.006460416511211053,-0.008556973274229294,0.006538614231906804,0.011119064757659164,0.009653206755986632,0.016324247498224656,-0.004633697614703167,0.010485918232945169,-0.00655215260481597,0.03898276819133673
237,0.03531132165156508,-0.005991357690976104,0.011465329029762154,0.021128346713782893,0.010151590326443773,0.017551932489147746,-0.026383242597717398,0.01568763176773828,-0.009801776929124609,0.04720436115785194
238,0.038823897239410154,-0.0028372929270965045,0.019805033314153314,0.032409779239280075,0.012962515388178757,0.024655475453774892,-0.045789576805271445,0.028513238483544617,-0.022416992839025932,0.12943784614475354
239,0.029570142546666178,-0.010390839083536517,-0.0054235392752465415,0.019907433168704497,0.009102240589045522,0.01659038617558915,-0.003784736065158481,0.013721332205574885,-0.00018567238256688226,0.05693845840663406
240,0.013508558841046263,-0.007560917785616847,0.014311955902865409,0.006145295037639317,0.007149164746100361,0.007745379012319692,0.003894752518003174,0.010636630306846234,-0.007119198117939341,0.0077993599449270225
241,0.02057797328778088,-0.01379219127882357,-0.0011166814037011996,0.026889469326238084,0.011871798301888026,0.01884138973079366,-0.004709478027444323,0.024785177109056592,-0.022826457130117377,0.123583657370994
242,-0.017540088214390216,-0.012568083840989853,-0.007078474093079138,0.00314110266001075,0.0003246401925821661,0.007484070020160745,-0.03296202118900153,0.00941341958507135,-0.016977182154021914,0.03537807155212533
243,-0.0007297618960075602,-0.0016720146245350386,-0.00330140069851123,0.014393718007330775,0.01258014452856573,0.015294745622597694,0.0014872628398499665,0.010336264319780379,-0.009722891223138606,-0.003907223140914542
244,0.03988549083183189,-0.007594875243768052,-0.0009727235170961289,0.014571910059991347,0.005442720897711082,0.01805882770778148,-0.02497021029969893,0.014495292030582422,-0.0004141093783830178,0.049013018630633565
245,0.019887309005166942,-0.009096635843879056,0.006863013096256017,0.01532402342074107,0.006378327897297176,0.01080888200023212,-0.030120505416159342,0.010095576406180492,0.0036712703879946845,0.04097699482877764
246,0.012024291739260704,0.0008665367776667419,0.023133711665654602,0.013441410969993885,0.011986371058760142,0.015766829594572387,0.010276749541520363,0.020620756039203245,-0.009351154194975328,0.0635499991442815
247,0.017110212828747893,-0.021967137341611886,0.013055824666774742,0.016072776321673553,0.00793690263190084,0.012921939764724208,-0.005021310686340572,0.012100614538000657,-0.010508303428510331,0.046061660848961024
248,0.051446780235409245,-0.007307778168399489,0.007845265251305229,0.026887716976069564,0.003991018907886845,0.017921309104399756,-0.046145116956832016,0.014004816579896714,-0.017889464718319634,0.0608837896162651
249,0.011480054570979044,-0.014335577717929218,0.014247505200841025,0.01636058589551421,0.013974862495712573,0.01673544721343547,-0.01761542367408958,0.021501288282525663,-0.019412503695618945,0.04757276986026254
250,-0.0033993756153609905,-0.008128202678857215,-0.021069493925336233,0.009401253991336829,-0.0013530692992958244,0.006284220704074575,0.01588559676457669,0.0015163764541842274,-0.010328848783824118,-0.006536484689078832
251,0.04109464710425406,-0.004873077914352366,0.015942009242376855,0.0308400568338953,0.01533314036773237,0.021152083374910723,0.0010412290846056843,0.027596487963813667,-0.008110360537343637,0.059469975096467925
252,0.013510299873827548,0.006675081147777388,0.0037202088966535466,0.006700125942000492,0.009663923577550774,0.009021212506213556,-0.012971775280326217,0.009618015546241377,0.01088648762025368,0.029954648377145638
253,0.020070800738473418,-0.022834127496104646,0.01762047271127225,0.022479914996611155,0.0063663191853167815,0.021160600245076343,-0.02403758290775376,0.01994798949050889,-0.022232432594015118,0.07618335668498206
254,0.02001990919631429,-0.010322750999377102,0.006365530801657864,0.024057336725329108,0.005865510469043959,0.015528341165608937,-0.008023979219824102,0.01783192661970743,0.002681378369299367,0.05648321478140208
255,0.03674346328830853,-0.012269898577725848,0.021925417875555752,0.019396830721677562,0.014026813387544084,0.015784697749635777,-0.024369448653371654,0.017918498609212866,0.008426431448938322,0.03139583067309261
256,0.019394197840850468,-0.008335656379415975,-0.00229316712557718,0.019613439833688264,0.006456375529918778,0.018507991289558157,-0.006471758693084291,0.020280316979593718,-0.010558887180836075,0.03299689207988389
257,0.02218669044236312,-0.005672755581632791,0.025397644592051388,0.027804685471954832,0.02121463235193906,0.020318194149408657,-0.009639634462040539,0.02176958157574565,-0.0025184542843499965,0.0764501710121231
258,0.018768434472520797,-0.0032831184565172778,0.012175252640694776,0.02269868965384345,0.013380795504402377,0.016903463389593996,-0.00414503343580316,0.02243181859429777,-0.008605877014915962,0.08025717804644698
259,0.016023067131456993,0.0024698153612618045,-0.006577436612634126,0.005373398223760463,-0.006013230008640197,0.004674634134724367,0.0036352574655402993,-0.0009009158881906213,-0.0032276649932304075,0.030124108029876716
260,0.027358480441213567,-0.004489905048957917,0.0014423988686935265,0.020020215388064328,-0.0028570115547707016,0.006072245849259922,-0.04311290962482029,0.010964659847469178,-0.004001626413989632,0.06328272033857553
261,0.03020769041284825,-0.00046964400922392346,0.02463014902889272,0.020494940755805855,0.01850960444431477,0.023423286705138484,-0.006255357276911042,0.02061336728375457,-0.003056109152163811,0.05738717422939926
262,0.014844245987955428,-0.022924480216184807,-0.011369133405857258,0.013107816195092572,-0.002832804642719246,0.01165134181180349,-0.0313375887709546,0.006540899784339586,-0.01739323968207205,0.06054288043589709
263,0.019170077310794634,-0.0050699200313435635,0.020675159940431363,0.016988713671097035,0.010749894951119238,0.02014432480467805,-0.014175120203743102,0.01922108440011383,-0.006707537621644822,0.0596213091082825
264,0.0431710067552039,-0.004619019527724006,0.0060492438173985795,0.029096871207729788,0.019310562299654645,0.03201917556203583,-0.031691774962118203,0.03344319446374474,0.00014316878608258091,0.06430082091947822
265,0.025664080950905856,-0.02128137860846197,0.019419684610850113,0.024240359660768065,0.007023993808281705,0.017376794067237473,-0.02222539363723716,0.011671696907671343,-0.020524385208494568,0.06576615690955721
266,0.013207880071436643,-0.0010182542357189748,0.009401374310056346,0.007652919240477741,0.0014565255084349224,0.006389122857877282,-0.01121176533885015,0.011321446270954494,0.008175758205787424,0.04504725079135005
267,0.024744943162944014,-0.009926855689831544,0.012823148234232362,0.024500406903764767,0.014984873973909942,0.02274415250996406,-0.003435956571098959,0.025888321388948338,-0.00612994957264563,0.035623587027775086
268,-0.0001740535448477346,-0.007434381462675936,-0.005613298624162409,0.004116531795904331,0.00016053182312666524,0.00813695036081084,-0.023119564227498987,0.004522667770042,-0.012168601140210013,0.025502671551717343
269,0.03802602655544027,-0.013175713503341485,0.008691858522106398,0.017359421708901986,0.008329373262375584,0.01248524963429611,-0.017545259847242086,0.01566117149922424,-0.004794920207778592,0.07106740820594434
270,-0.005505208119968991,-0.004488395684605542,-0.006041423484884452,0.0004035407200887489,-0.002127065080527611,-0.0004666164418331571,-0.00843291360491111,0.0006245759182274738,-0.008761499936487062,0.0015254027248342394
271,0.004867340349951656,-0.008002943341474937,0.006352041296299691,0.025062152185413907,0.0071059726252744575,0.017484189111013494,-0.015446740599554334,0.02225583704704217,-0.002312312993630857,0.02322569361581909
272,0.029586266647245993,-0.007010022137826529,0.0014231888414566263,0.024120231734699495,0.016109766251548266,0.021134254813664675,-0.004051886345527325,0.01818036491244617,1.6749556998601686e-05,0.04971342361971373
273,0.014867996447026653,0.006598286468717574,0.006738421671044073,0.011726878487392352,0.010571640821552035,0.007678512758011084,-0.0069977121495909695,0.008392385874698365,0.002981138297052803,-0.009050757345138775
274,0.012266953505765872,-0.005584783971151775,0.010792937613813804,0.015375088807508224,0.006905173404728893,0.01585483857319307,-0.008460254013710802,0.010986000818653027,0.0013902339443241651,0.02560043261581597
275,0.010316598272437449,-0.005270509036177713,0.04897063915738337,0.045316592519967516,0.02741340084433424,0.035848536201556085,-0.01599366411987291,0.035509203444878415,0.0025218691408688725,0.11542431948784078
276,0.002037860279602816,-0.0012166420075810144,0.001344909362800551,0.015215476372048889,0.006283997602681026,0.010236563530920843,-0.007573141177072786,0.006512239435173302,-0.00480967333074084,0.0504155658354859
277,-0.013007704977756985,-0.004001946393448018,0.027840835801241765,0.018044030401942666,0.008663872751199555,0.014382115014340112,-0.02695982358853943,0.008173696615239185,-0.0008339625971961356,0.029375330665396035
278,0.014138562926369082,-0.014933061742041981,0.014507401138813051,0.031561022527624584,0.01123961437180903,0.022842033516808195,-0.006897887688107748,0.020931080425884707,-0.014850269231926026,0.04868892906610502
279,0.027567172916821134,-0.0008759103347788506,0.004223478202202158,0.015454494314254495,0.005297369063185864,0.010638648031931002,-0.0011576148335925489,0.010736158523378971,-0.010038993167408469,0.04156878699623546
280,-0.015632263700296845,0.011587855828577397,0.0007702946413274285,0.00156413262035224,0.0053163121798884515,-0.0005122217707565094,-0.019937894746867902,-0.004570568433258788,0.011245995608996391,0.01358667363712813
281,0.01357795936086925,-0.02230327808926927,-0.01117599518538508,0.020341778164483786,0.00025325315523782113,0.013738620251774972,-0.01661193555275334,0.015421957654796021,-0.019588918069974485,0.036656993397968074
282,0.0002260752967408828,0.00014095353540542754,-0.002008747778600795,0.013931274547854852,0.00037590210006530934,0.00755412540677085,-0.019052853882663628,0.011961775851852397,-0.009818579909231342,0.026869252140339556
283,0.010206618093207345,0.0024966474973430585,0.018498194485765524,0.016259249576214215,0.01184612679521216,0.011198400743161415,-0.005810242162158613,0.007319083474509638,-0.005055880710150519,0.03011817968068151
284,0.0118418890624765,-0.005028291200412922,0.009235211625132734,0.010795412920981292,0.004371188959961028,0.010833855206705718,-0.018918460332128358,0.008963539127915645,-0.012330736760279362,0.048647306380165296
285,0.00734958489851144,-0.02057222261218433,-0.017252335441058697,0.011238862123389686,-0.002643662266468883,0.003462379279189362,0.0053702300799868975,0.005706380530910256,0.01521212846216195,0.011161077591503041
286,0.04811099114265137,0.004981332594478264,0.0005835678385380941,0.008207259312518396,0.012786964405678176,0.013451142893720238,-0.03861228860554476,0.007894118687628179,-0.017701473904405966,0.010502399591141982
287,0.02713282846199177,-0.013166747843001729,0.008289526952929314,0.025542642613288154,0.010591199179674169,0.015690336774674112,0.004701109495665859,0.015352248888925269,-0.0008640123597811657,0.05972556534895987
