,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
153,0.7931740898271087,0.7841823270548385,0.9033213282349688,0.9239522769341184,0.8516219963028046,0.8746571494735792,0.7619576815947472,0.9588731983577188,0.6935872477261791,0.8922788946767575
154,0.2768899753359106,0.5444225766682601,0.7899358357360479,0.543519471594381,0.5736933714554335,0.55281436247114,0.6095908575353441,0.7446433258849705,0.4816740301090914,0.38510376783121536
155,0.635476276695292,0.6361949914417954,1.1749600052049494,0.93162741484954,0.8433842805239233,0.9523056958746156,0.8731675710802127,1.0255097552600896,0.8128532175872488,0.8587237484963908
156,0.5731500781575851,0.8272532383170774,1.2407728114378918,0.8753871529880906,0.8282005789954556,0.729081735944582,0.8072365822557256,1.3584086208789818,0.3566170569386682,0.4838692759968545
157,0.6905082832534546,0.6987401632001315,0.7741355239867909,0.9014931233274563,0.7970325775153555,0.9087837744047782,0.821781019394525,0.9701607655844344,0.6352019279251981,0.7390858547767976
158,0.3798250082882794,0.6722948116906495,0.5833362571102858,0.7060147689952199,0.66235718199734,0.6926590970866707,0.9216333664914156,0.888430928453718,0.34461488607083224,0.6599758507252873
159,0.8141658865280907,0.6843943255383292,0.9061993201513542,1.0504458959939214,0.917767697738609,0.9315208869393141,0.9569010984246361,1.20597117423707,0.8300808035941747,0.8320098008928531
160,0.8147540971294931,0.9167800805516007,1.341098575472183,1.4802723941792433,1.2647458005924972,1.2981844034308965,1.2644114853133632,1.633108807874286,0.9538552141347276,0.8529644638163332
161,0.7297990243440368,0.639314835530512,0.792570957652734,0.8796874719657728,0.8902127026796867,0.7360286289292081,0.9841627319565234,1.0264664563995707,0.48667434898489326,0.8493677576349143
162,0.5308317352870766,0.3817915336158811,0.7416533106803251,0.7344407747989166,0.5566986229531428,0.5168780591766466,0.44487235779555506,0.8277297166182783,0.35274391401328703,0.5065938193998515
163,0.7313818228213174,0.6883884033464867,1.197663620609638,1.139460362511388,0.9805306405704588,1.0053917994786634,0.842287519190086,1.2494855213338756,0.8004413578287795,0.7951069637634637
164,0.6037467096319951,0.6801231164664074,0.7898622918756342,0.7191693803679806,0.6078016240420532,0.6795306245464882,0.7237864427392982,0.8936589289367662,0.4286215021397327,0.6532035572551469
165,0.8595357797256284,0.6870255094303179,0.9920276441373879,0.9999729612504846,0.838839853193533,0.9274719953686033,1.0047568469005865,1.1673073015381643,0.7663410098182415,0.819983391907626
166,0.8673404733762811,0.9395012457466179,1.1279268535769518,1.1651168016295335,1.0827982034309118,1.0718229364807057,0.9545530874295746,1.1840107621762277,0.8634449656785967,0.946658407608562
167,0.4978501114245325,0.5654205918334103,0.9169803770190522,0.7590927828599827,0.8066393408837946,0.74390984310883,0.9308558585042961,0.9427313217506125,0.5405955831799327,0.8036585153759102
168,0.7791253409687531,0.7555961720834301,1.1929531100225672,1.1743739436913387,0.9858046638444451,0.990791478026534,0.9163598410598135,1.293636793076428,0.7095111252399026,0.8093098980745306
169,0.7571412746449113,0.7425128113103169,1.279322989863148,1.065287773890227,0.984562566967673,0.9764409133494892,0.9073009851051163,1.211272046270188,0.8397353177183696,0.8255904177441897
170,0.7243151876654333,0.8435929388917387,1.2734552762610956,1.2028890037253583,1.032546034778456,1.011334766990334,0.8702307836701676,1.2703727975023158,0.6650966930966606,0.6983809362751965
171,0.7877179206918858,0.7748646467330942,1.0305589591771736,0.9237673400428414,0.9566651995622399,0.9471319747364066,0.9593989308437786,1.139739319854452,0.8370770896865868,0.9127442516210801
172,0.7971921827110293,0.6813772131675722,1.1839182395940324,0.9803326087391036,0.7798365858270948,0.814522731332438,0.9124334976607984,1.1752453961557865,0.44773597380911384,0.6801859938078709
173,0.8099148560052569,0.7117870225393805,0.946382681818699,0.8909684962054534,0.874598439458811,0.8320736723071637,0.7168327384372053,0.9390856428584118,0.9129293422947407,0.6457382784721418
174,0.8872536470273386,0.8048085194822139,1.3542812625410812,1.4068260130467278,1.1084630498363313,1.1102012370540009,1.120227639038425,1.4786963139134128,0.8891306568971525,0.789011999044593
175,0.7982786001294407,0.6610299518725712,1.1261338646141725,1.107567743121142,0.9706727293029688,0.9710240649681514,0.8410832281738778,1.170152060677204,0.8597308107199904,0.839776029277795
176,0.645096590957399,0.5952950816672193,1.2355978463991684,1.114638580428154,1.016221868678126,0.9198134529357176,0.8662968244429596,1.47493173047261,0.5225741330746463,0.718066793399814
177,0.7913027832494818,0.7581356577436157,0.9491042518840518,1.063686603708459,0.9710851986221772,0.9992662246062125,0.8494191579190862,1.0902283276423987,0.7404330296545077,0.8101183908826792
178,0.7124920655011977,0.7856671542298448,1.0108469347700304,1.0185290877054431,1.0344210406852135,0.9818439418893894,1.0255020209804555,1.2348899774655777,0.6786039185463617,0.7791654478082927
179,0.9086937829623443,1.0970747565718215,1.3986066003074424,1.5335389023879515,1.2312087747604403,1.1425891941603554,1.2190804499168173,1.5337052899608883,0.7511860963641157,0.8421188325663767
180,0.5160786613988361,0.5933722846310128,0.892204409113591,0.7946282361885799,0.7315312174968842,0.7034450202945797,0.8268491524289877,0.9916654931869895,0.5160414906223959,0.5326657531701694
181,0.9560624111323093,0.8407993916855921,1.1242408234391457,1.2502774783176185,1.077395184234035,1.070123321587664,0.9864403388620486,1.3092872425789686,0.8367367062382751,0.7565198185623183
182,0.8091416186787941,0.7947235125324195,1.1133561546723167,1.2237877485051596,1.058235499748783,1.107705132736124,1.061401745711552,1.316302405350397,0.8932223873435783,0.8883003400781646
183,0.7134476665301505,0.7271205270230341,0.9866362637162542,1.0703338584728739,0.9023428183283558,0.9250590188360965,0.8502757970859497,1.1246464516240389,0.7361561623623144,0.7344223830304724
184,0.7262877782800826,0.6637126487415157,1.0652735885104696,0.9113157833228055,0.8632900504627041,0.8783378053696105,0.7751467009493229,1.087347050988758,0.6905988968508379,0.7410213341763692
185,0.9251046601653121,1.121262920867301,1.446393377326154,1.4338801073903156,1.2755114587060452,1.3915623501066219,1.276949865916566,1.5734279722865838,1.2803196821439136,1.0670379213012473
186,0.6384098417204247,0.9158903429661871,1.417088640521102,1.0890621323380705,1.0217382515367093,0.9435915014301002,1.262350778145348,1.672129019320367,0.4176021066000528,0.605441941941617
187,0.8161861845137586,0.8385895014910142,1.0513809679025212,1.1440426390538456,0.952804564687739,0.9652994342925634,1.0013261558174955,1.330953760846862,0.6747523148873212,0.6589629363820515
188,0.584085061834642,0.677096737954861,1.6003032101806376,1.2462461578692774,1.0771948573209018,1.0914969357433357,1.000621648249529,1.6454331406325589,0.6950656948172484,0.7541286807587322
189,0.6624272963868671,0.42489424797442854,0.9997602608946972,0.9949284163032892,0.8507867585259001,0.8774527250127518,0.7511659453452937,1.1952064820866726,0.7881800585405913,0.7882368355851572
190,0.7381599003519776,0.7554211587128533,0.953724558529299,1.0817684297611563,0.9329169085167629,1.0360745562994063,0.8959718743841247,1.1745172525219443,0.8566566383953331,0.7802454825926267
191,0.7822705941334192,0.7484545411245134,0.9124086807583615,1.1076050522034055,1.0605318181218495,1.038947092642094,0.9187785478619024,1.117473173882506,0.7807389331457025,0.9473578890842597
192,0.6039033588940953,0.717476158045816,1.1490943479200526,0.9396727910933087,0.902532105165522,0.881845883828358,0.9509498555708846,1.1879154006949557,0.7197019456724346,0.6591446564616774
193,0.7583468699243552,0.751144497203606,0.9757110213973318,1.1323909210127103,0.9826902741835641,0.9660340070498266,0.9674537397954766,1.1376443690537188,0.5850046251530974,0.7312929056996973
194,0.6464104203150727,0.6188311215529015,0.9808763195723005,0.9478117437580558,0.837416126223553,0.8935444737904181,0.7994572991149382,1.1160902669910882,0.606178744979829,0.8177367363707774
195,0.7661450339893134,0.7176567568994205,0.9488293569055386,1.0345441570050053,0.9486877295760525,0.9917238282607201,0.8246201893703505,1.1357575062194056,0.8149698206787623,0.7721211389574365
196,0.9064275155496517,0.7453098069336925,1.0497398067274912,1.2649263822671153,1.0535705524276642,1.1613444451440937,0.8215334906243512,1.3122766070360494,0.944882542699638,0.8217856617327693
197,0.7268116509300336,0.8666657496699233,1.2703948542535584,1.4117595506887515,1.0980167523869255,1.0568818857087954,1.0235315932445088,1.504461857312056,0.7270924253445519,0.650168897088499
198,0.6618422786016784,0.7760413217690973,1.384816908681255,1.3203165348914425,1.175148984393334,1.114414063381635,1.1582840428394587,1.6319189918508963,0.7454804137822946,0.8806779374807303
199,0.7527290306608525,0.5970342217763093,1.0926166239637358,1.1427111840389328,0.9756480818503298,1.0236394172602776,0.841350485216368,1.210367888758345,0.7435158524352119,0.7501553360333489
200,0.46300698875843016,0.4778059645498197,1.0919350447204732,0.836424369582945,0.7505121369392556,0.6554183695473059,0.992329031925563,0.9518814126284044,0.5132582846374699,0.655358881208218
201,0.7506060698888093,0.7426754761108386,0.8351382350365584,1.0252315671016154,0.9016768661881024,0.9073192520485461,0.8903326485625319,1.0205808605369109,0.7536399105376497,0.7449227525308006
202,0.6560019462753481,0.6008941418774025,0.8184170372222942,0.7855570145808688,0.7945869177420214,0.7812808354028924,0.8014736880221769,0.9682878505762826,0.5727805891012234,0.7121793249528976
203,0.7117123351068175,0.7390083058263195,1.085451378810673,1.0646617606106417,0.9019080549077998,0.9251263887474886,0.9582937202082531,1.2308855546553514,0.7496655087650717,0.7631797918098315
204,0.7500627538022213,0.6155711933548484,0.9184777621693007,1.0026478010626225,0.8580363847102735,0.9120680856269405,0.8535795481677226,1.0445720303568877,0.6700181287018908,0.7724527744054297
205,0.8162433322139102,0.8646069539225046,1.10768772323471,1.2730751358578027,1.0975157347254911,1.1565422095465268,1.117114840135779,1.3568133354225271,0.9290572219132063,0.8734213611805428
206,0.8080599963981872,0.9022586987926637,1.0237337545512126,1.202812315241569,1.0976119534837934,1.0318726709234687,0.8863910379332683,1.2615418204971112,0.8368797999052486,0.7110899314543003
207,0.7326109638507062,0.7695015658756306,1.1841703310765537,1.207348635561916,1.0156258239204807,0.9901541155532232,1.0920708129898824,1.3730945110918131,0.7356162128587571,0.718590994523328
208,0.8788847740187409,0.803089557318164,0.8660759839802032,0.9667756624724981,0.8676402468644631,0.8667878170836977,0.9828435814907677,0.9876569193718794,0.7090402812198057,0.7842516859241344
209,0.6783991555824014,0.8203499653729456,1.125292800510928,1.055684101776043,0.9185471286429103,0.9372349196522808,1.1686022746048192,1.3198174860281775,0.7230893754530899,0.8584188454251096
210,0.7183840270895638,0.7334896331973491,1.3623379434102183,1.288188718041385,1.1184631804573821,1.1753040006148459,1.060423906267454,1.5978347931011245,0.8087514320874767,0.8563376423273723
211,0.6567072282246355,0.6550438468746695,1.1060678951993357,0.8979959646546304,0.8932547028494057,0.8944916621883094,0.8327906828758732,1.1872873247882993,0.695822425784683,0.755341092651177
212,0.877208441650169,0.8785297407701361,1.2170520802450329,1.2921863080322233,1.1735603425164352,1.1839150225944302,0.9807184321726113,1.3036255755433412,1.0545593616249438,0.9890829832843587
213,0.7126675244104824,0.8109477743445226,1.198741741209665,1.1312123489820425,1.0422831416970784,1.038177418634194,1.0507438563887646,1.387781524109739,0.6221492371875517,0.662127473668254
214,0.6402511341550541,0.6723277099142442,1.1032549291865017,0.8949870887395895,0.7678695981465777,0.8168750852765188,0.6054328590594832,1.0566342153603152,0.7081000638912893,0.6243557258403765
215,0.735315952228153,0.6450281062496181,1.2024107643428548,0.958878059074145,0.9092656455966498,0.8731975289609166,0.744072446097485,1.2075292122844414,0.7938826932589126,0.7622089022679182
216,0.80134046287103,0.8236148231071707,1.0288612544423406,1.0810704749511348,0.9904080316079362,1.0317394775618576,0.8961177706088598,1.177475170000931,0.8520441326995833,0.8505225438465067
217,0.9652297697073491,0.8025843350370561,0.9609731876412693,0.9173431219348352,0.9328225993233116,0.918070254330241,0.6445939154747267,0.972923334060883,0.833180858359569,0.7891046166680663
218,0.9225454039095558,0.8592393671830687,0.9287911906190227,1.0756424640009876,0.9867257270668115,1.0085991555912348,0.9741855773339788,1.1428565999048241,0.7852268527058821,0.8070250278687303
219,0.7370829230652403,0.6375052474107112,0.8518582923247329,0.9286889723445569,0.8264183321918535,0.8814774396794655,0.7180332944334722,0.9524421852954159,0.7426449950060908,0.7019460652738232
220,0.6061614198797695,0.49810731685872234,0.9610211927776418,0.8935022647524219,0.7421007179114361,0.7761699931923844,0.7961900917547294,1.0959572270679432,0.5677827700165794,0.6608831613529712
221,0.5102855454736014,0.5598918460359148,0.8418158422387905,0.8523156148347564,0.7601049075322599,0.7745615091061331,0.8560200363613382,1.0620324767927616,0.5747773674284749,0.6730496382378386
222,0.7150150535117591,0.7356657070019356,1.0841519127773607,1.2016551740351338,1.0608228592407705,1.0679355608803305,0.8550591701331642,1.3456180457966045,0.8629748435366511,0.8391862344919466
223,0.7852875102795219,0.863861618900124,1.033321071301684,1.0991099619086984,0.9927458456546391,1.0110122354266378,0.9803750026047185,1.2657156095968058,0.7758435643486821,0.8271712442016272
224,0.6550240924739446,0.735505882802272,0.9488877132880178,0.941572817158183,0.8689776557368044,0.8831506062476494,0.9501049915283636,1.1574861419103653,0.5532037825296364,0.6950765432267213
225,0.7509044734563448,0.8360754763631143,0.9345474425443642,1.0075217084818302,0.9898792883832985,1.0001138805017424,0.8630635663152333,1.1448233846000266,0.8847333228004193,0.8701666435393303
226,0.9756130015708763,0.8627321878176728,1.225035367999264,1.379703885017939,1.1277596098131641,1.1551190082320628,1.2223450166994079,1.557335726995277,0.6846459904279669,0.8252731483962509
227,0.5969406810290103,1.1641083323889136,1.4666850330846493,1.6045499505267942,1.3101328724839978,1.301377847503037,1.4487164430211696,1.8011360973484996,0.4863481187702178,0.6479839003966715
228,0.27974946015145324,0.5764666585834266,0.9433115744880711,0.8975970432008052,0.7397443599981327,0.7876225975311795,0.591846470034505,1.0446622025494936,0.6474063871089974,0.58275101055283
229,0.42099598958548534,0.5901886501758881,1.3318762639783315,1.053130682217431,0.9281769814881673,0.9186437639284943,0.9568371629287318,1.4969763791096309,0.519402119135562,0.6668526775607727
230,0.8883285086331313,0.7002739609374099,0.6546802228574404,0.7807654866995803,0.7740525067302053,0.719199453957462,0.8608182974267039,0.9196629553604216,0.6085620851653815,0.6489329631380633
231,0.7630068517655417,0.9209747983023948,1.2354652384477904,1.0715375932215072,1.0174671116016738,0.940656924914712,0.8890587667176992,1.2114188738277276,0.734280188663756,0.8438452949826134
232,0.8623210812579405,0.8049830125569739,1.1379985611179961,1.2306748296464245,1.087586179879676,1.186299330588751,1.1193000063620737,1.3696083118377005,0.9654699045521995,0.9509863850347935
233,0.7024877571581775,0.798638873016535,1.706333058150986,1.4308047577423229,1.2900144604811665,1.3470603209056353,1.4428980535621365,2.0281984861350124,0.8578216684229957,1.0009519285553319
234,0.7248352951801128,0.7709923953976622,1.0956281485336399,1.12814846006677,0.9845472064650141,0.9775973937517888,0.8514493980859608,1.0830088857249687,0.6931502815037462,0.9159756966924366
235,0.8433142154144102,0.6501714756156289,1.0164095997622171,1.2753648426898874,0.9887523820148177,1.0888801625557263,0.7911282598142435,1.270305731294284,0.8279937991513228,0.7831207829614681
236,0.7500194136199176,0.6892068615876621,1.0210484868077685,1.1631413421514634,0.9322120945466901,0.9458442882887995,0.8577260471550439,1.1385017885096405,0.8447163075259002,0.7437728715702846
237,0.7125999882216663,0.789114701683042,1.1816161894596366,1.1227587410105255,0.9574069795100733,0.9632258952865433,0.8599371554987986,1.1969369554473979,0.7652538170203328,0.7388089238521659
238,0.6372898411479759,0.56693964545647,1.1604939943297738,1.1482375463411452,0.8916693779041176,0.864564223995341,0.9841290050359335,1.2775522515499085,0.44089976909286815,0.48792111858467363
239,0.7956316153460119,0.6863531898297907,0.7918934775724347,0.8688057324276846,0.7943020159563132,0.9009511350994059,0.9223807183969308,1.0716775499867217,0.7231499707871338,0.7455758993945711
240,0.9050536506338486,0.7598600610442356,1.3573550065857363,1.249237518899916,1.0863810590114455,1.1304391101084925,1.1002894859928323,1.5064758631210542,0.875358828790197,0.9652953347714667
241,0.6032325047088563,0.7348502227863021,0.9295597811492986,0.949688921429751,0.89634980509279,0.8416547358023725,0.8270066081252302,1.1213719554876878,0.6363906943085198,0.6961909760419073
242,0.7958537766771105,0.859075586212903,1.285751352064412,1.2458570356333976,1.0960633050387258,1.1768023763419255,1.0742540588923528,1.5058548899247377,0.9852115791550842,0.8460920524328476
243,0.7686967863951275,0.784041510299464,0.8367530886018656,1.1122897692817402,0.9813496896504034,1.0325116952582527,1.0050433775586904,1.1475780888937486,0.7708304685726506,0.860303081900277
244,0.7748141722095818,0.8769991352939381,1.0717118694492895,1.0607522901850865,1.0061152731563916,1.0394997465877194,1.009182198192661,1.2969087094769471,0.8097914558119415,0.830971397527226
245,0.7681172940757593,0.6215974584265475,0.9594623980224227,1.047644132477644,0.8616385904953214,0.9330532274775207,0.7416025301322252,1.0885792580393563,0.7398227762124271,0.8053045352430181
246,0.740157072709136,0.5259564558284,0.8461186464605271,0.914239244717677,0.8351467484604931,0.8316626898777228,0.7843699965445768,1.0054944539468087,0.7847162067977143,0.7456771196223828
247,0.7983616804514195,0.7611324729186961,1.2527461038084757,1.1794799981185586,0.9602284912905739,0.987862004385992,1.0092950198184274,1.4027745614110891,0.5681854273569684,0.6544352707659582
248,0.7236949857261294,0.7251502459119423,1.1963293396020909,1.2615449541550432,1.1244709369194275,1.172134785264968,1.1126779017019248,1.484426102279873,0.8178882267124347,0.723829805759282
249,0.912257614652984,0.8247792593442806,1.368076753821843,1.1426363069910224,1.005031577381398,0.9037074863367485,0.7749008153185621,1.3655260081103369,0.8033852242143983,0.6782531387656198
250,0.6964137024341066,0.8442615680679411,0.5667327991031436,0.8075647604481416,0.8051604932009423,0.7301753094321802,0.9903695528723894,0.9865506720360693,0.1824017939501528,0.5134369869687154
251,0.8207002094527154,0.8161467135550708,1.0141277435339675,1.1005963563641634,1.0465781769924793,1.0146290951393202,0.8459290634191454,1.202685861435554,0.8232933070612032,0.8510349728269462
252,0.6428025967743737,0.7937116379250151,1.6125698810687445,0.9911066471160246,0.992133159519278,0.8764609980693405,0.60715883140511,1.103807403885724,0.7421773774515389,0.7928487070986214
253,0.6024703086493497,0.6368828678076232,0.8780074290994161,0.9014922470076515,0.7867637809992878,0.8272304894171294,0.8050175292942323,1.0230519328877568,0.6200169470170758,0.6329667916694308
254,0.9183657789939996,0.6978607180751735,1.0406468832630922,1.0538045495081665,0.9630179698168789,1.0141995532747259,1.0351442805814073,1.1731664861888333,0.9193762937290686,0.9415334067670289
255,0.7747991860726449,0.5788694720335785,0.9268130896030526,0.9423241026583535,0.8225144662133309,0.77956323465514,0.65272481267494,0.9046837704288622,0.6180522918344984,0.6472795520680168
256,0.9774826142336538,0.946670689502963,1.13851905465626,1.0933187262537067,1.0212990994681954,1.0936020203315011,1.158371215398553,1.2241037653127722,0.9084557462468831,0.9186969136716083
257,0.6844779323764734,0.6222828144282515,0.7726447341110643,0.7783741771851882,0.7970375381065771,0.7633059205963071,0.5836695613634274,0.858185270523854,0.7350029159056923,0.7253509379845595
258,0.7253584592655933,0.6133646841614233,0.8818850614694094,0.8550598297111656,0.7773079448814123,0.7899650299539003,0.5419066889320233,0.8410240307839529,0.6928678517320631,0.7997448724581366
259,0.5140307228852029,0.5138356841464897,0.7412579206460674,0.6465111355991008,0.6031027195079064,0.685264309379409,0.6386101076275643,0.853742760072592,0.5969755815682947,0.5936231960051324
260,0.579719061775638,0.5573521839691822,0.8145248951854831,0.9366790035589325,0.739784813077569,0.8352646563758299,0.6349396243062373,1.0007114385965337,0.5837603535712367,0.6234522854215913
261,0.8467025889575488,0.8946978511520487,1.1465923030236391,1.0687986734085,1.0451327792038594,1.019490934498693,0.8756361721867993,1.1559423747784514,0.7712726604954672,0.9497602535881841
262,0.7583797979546242,0.659882001237164,0.8586509381460706,0.8713557201911996,0.8092584605617583,0.8141879184582531,0.7378375440294771,1.074275885778377,0.6620757047653232,0.6917183206815873
263,0.8984105073916134,0.8393817253457498,0.9153449003641552,1.0246755361454478,1.0222668513548765,1.0203772384556058,0.9269774509429174,1.1011283060104358,0.9436562333984411,0.9777503581979379
264,0.7332195441204352,0.8778280215293678,1.1471960365082534,0.9136437765380626,0.9818832027525106,0.905922943229746,0.7479407001082377,1.1305125536947598,0.810037001915912,0.8216276079810325
265,0.9790536660578495,0.8614366696130238,1.1532258404010687,1.2762827426943246,1.197520998995308,1.2081486889136137,0.896290688969229,1.2975780086338893,0.8483513236798557,1.0679611085105687
266,0.8575592222783595,0.5691463030425277,0.7425711555040004,0.8375824703417138,0.711590096948019,0.7522266782615663,0.7133313996387616,0.9604663909673848,0.5152765027957836,0.7177363371628174
267,0.8298567431484767,0.6787510923976041,0.8253028629253788,0.9899574067529875,0.8592494136592603,0.9519710192614281,0.8513681791922669,1.0124884899262891,0.7275159984271558,0.769062660182938
268,0.6528871532663008,0.6694692456460158,1.0531949042995605,1.06542503795345,0.915149439943923,0.9830565146105352,0.9225563157702323,1.2658955961103442,0.6211885918075288,0.814903857355505
269,0.7385641953447262,0.7103377178499684,0.957314675241427,0.9975110491775854,0.8972258836100262,0.9383906997214762,0.9157798618709752,1.1492264560630627,0.7570632305142782,0.727048511957772
270,0.5008545688254309,0.6462592753499872,1.037707905736986,0.8331264949462849,0.8094218410432336,0.7877056760439995,0.8553586443433228,1.1153349163895845,0.3619561985175321,0.6215373515573308
271,0.765396554885296,0.8149754319099136,0.6034980921593995,0.9714270269377985,0.85875368668211,0.8984770264748965,0.907736946218392,1.0771545597458378,0.8129057994255342,0.7583120812624087
272,0.8108544919054661,0.8100241625431226,1.0892662617276199,1.2560011698627562,1.0322396783327,1.0903507583072873,1.024229318010967,1.2852545020073056,0.8266410892354478,0.850279409379721
273,0.7025489549361796,0.7431474942103957,1.093396626490759,1.029617101646754,0.8522364927505184,0.8637158149741161,0.774909878718079,1.2818274452295355,0.6899098334454907,0.6779743301131733
274,0.810655387852186,0.6581697015942847,0.9990723463490433,1.1089545220138928,0.959399012157102,0.9766194411808724,0.795346862305084,1.0786565196531646,0.7872021771277289,0.8169288700260612
275,0.9458596709476779,1.0264095286589419,1.5275342049578386,1.6954972419801702,1.3410055476529252,1.3526865029096784,1.128014618005556,1.754188900666473,1.0546479531297885,1.0849056297151647
276,0.8352906023147133,0.6068529291038522,0.7500695189240734,0.9453453281119242,0.8062068548208853,0.8814720936305456,0.6892978251325699,0.8854365069632552,0.7900025518908514,0.7513601390198558
277,0.869835937951257,1.1334006104894379,1.7128860057191564,1.885970033656367,1.3194154358197605,1.2909578631591336,1.2105556615226856,1.7556089677176336,0.9014810561981357,0.9242895950230494
278,0.732515754443241,0.792000485603943,1.1772592088434257,1.2191577786696004,1.0613224547113138,1.0465632854021736,1.0318022711533361,1.3522863675834569,0.7899711083012039,0.8174740971086013
279,0.8838060060153894,0.8524115792724926,1.0746613074589013,1.3757856030929696,1.1579313044308563,1.2379477641721142,1.0160508087969196,1.3570370412396584,0.9301785089924653,0.8275777577746914
280,0.6665275267873834,0.6925862815675454,0.8435192575936155,0.7996037582970256,0.7574533994515169,0.7664435259060723,0.7518479138485862,0.9078578626268423,0.49509365201535155,0.7831345875853606
281,0.6326631112645748,0.7204016512620284,1.2584006678733317,1.1529968356447498,0.9410624021846783,0.9941553406881012,0.8840748066922334,1.3917388438646108,0.7155259888340327,0.7654255043796674
282,0.8881695355827953,0.7741629233764662,0.9556630880828384,1.141501982229095,0.9963251821461505,1.0151873333208399,0.8698799558521899,1.1785168721187864,0.7739948190947535,0.813013910395004
283,0.8739309335289639,0.8330295583821905,0.9410343803838694,1.0372587778056233,0.8916588834446322,0.9684980510324137,0.9952522312121506,0.9318570501724373,1.0454670905978989,0.8975009505970906
284,0.6576762491722892,0.6884402824840107,0.8685349138336786,0.8277124807223702,0.754091618807975,0.7544788045441789,0.7971736614304537,0.9747571215863209,0.48466874272924837,0.6723585657223798
285,0.6524437472772304,0.5896410048898278,0.7854054518104294,0.7727013418746947,0.7086041103715377,0.7145465621667199,0.7591531612280121,0.8868176761589196,0.4854918864464195,0.6145173760029334
286,0.5859523449958927,0.8195948926047756,1.0054326838084404,0.7546611342428099,0.6915187649121719,0.7186366084500978,0.63964224153837,0.9838175547703635,0.39962160773315275,0.6622950630512622
287,0.811713900456733,1.0635796254711487,1.490910466251759,1.5170929605602723,1.2859905768247937,1.3558181083402945,1.3739652481776363,1.8589565368424243,1.0902536995940473,0.8058755600928038
288,0.6861026723037362,0.746223217276837,1.060525220171721,0.9439148447830185,0.9219418534387555,0.9099350267519616,0.9680839036293003,1.1529873023110724,0.5753292286752045,0.7616481455838764
289,0.7838253364763508,0.6229809687088658,0.8320582037855158,0.8991210752622312,0.8102459772652901,0.8712440246961666,0.7996749450116356,0.994956559404469,0.83645112634357,0.7661238081221118
290,0.8746671529318965,0.8259256333153399,1.2580624160566143,1.288019291835429,1.0910554449227532,1.0897971402450066,0.9681726701348957,1.4621862531172212,0.8421726409690586,0.7688424320459241
291,0.8665201161086649,0.8016675686454479,1.1472708037007349,1.1338803013421495,0.977566278451993,0.9422792356034904,0.8760134312490087,1.1490111143983572,0.6451842170445938,0.8214675182025221
292,0.6777616088440046,0.6299674376070379,1.0585184080801815,1.0655656675001364,0.8548936461377756,0.9905580526203108,1.0024890639902053,1.3118693160807333,0.9061458981294794,0.8250286324525548
293,0.7738195016332472,0.6152018277992516,1.021118454359495,1.2141866451697967,0.9492488639459118,0.9002597342731696,0.8583771092384609,1.2684243680439575,0.6459508081648266,0.6475960128828782
294,0.5880874277312503,0.6552373758761618,1.2042822739844037,1.0784357716807147,0.9689381096553256,0.9855019742184741,0.942959797872988,1.368060827598325,0.6866947465844742,0.7512041777626522
295,0.7357872855665865,0.8488411655156527,0.880681781384436,0.9700416511704023,0.9824669094337715,0.9742683222419085,0.927455992956138,1.016825390052439,0.7026486566548504,0.7296040474076781
296,0.8068266647863365,0.5627097990914225,0.9512883582182186,1.2129325151936112,0.9802786822109011,1.0242835458042627,0.7404430029740008,1.1709048727661648,0.6417311801660633,0.7781138863958513
297,1.0937789656279504,1.0145568163361949,1.2544498205361985,1.4213677295532912,1.2006481574694128,1.217808667536052,1.2046571484027024,1.7852114019766254,0.7848944149053699,0.8424740417479843
298,0.8173151931375218,0.8256199676029269,1.0035704641807481,1.1117614091530892,0.9339775836545119,0.9518046832760118,0.8802902286004304,1.231275872318174,0.6709634338582909,0.8292427710024348
299,0.8915284741031562,0.9012286141428035,1.1008465630744027,1.2681239027557634,1.1246282095688478,1.1656663182821725,1.110789848799263,1.3647697808431383,0.9760647704402132,0.8563346815492179
300,0.6546577150076377,0.7047004559160837,1.0135259839597315,0.6937707547491633,0.7447506304940973,0.6937448994133618,0.5648229933038287,0.9949543630220932,0.5989615380343082,0.6522386649148881
301,0.8674931453201864,0.8805792825189565,1.1746461173384248,1.221401365277253,1.0956754817657828,1.1554369316861615,1.0361112549016172,1.3938187526801664,0.8311864125140586,0.8730209828193636
302,0.6992207159246204,0.8045984164382041,0.9539904766759619,1.0149461064635665,0.9021525535389153,0.9528959207505685,1.0073116895971674,1.1825640430906792,0.651095255316485,0.673476356408184
303,0.7360584511667388,0.6482427877853891,0.9913701789992331,1.1015034101087613,0.8059419776149817,0.7822792119479982,0.6196118045147971,0.9476501002143614,0.6047634579372789,0.6478327873393815
304,0.7842314487676245,0.962398655112254,1.2774705860585571,1.1532717332857128,1.0689863506920236,1.0035877023200637,0.8423714438354468,1.331126427558046,0.8920623683276829,0.7471843048265725
305,0.7200457754612104,0.5165644321237949,1.085168344002399,0.9908217742659018,0.8284065393246414,0.8207224263369749,0.6366388519834726,1.05235383323155,0.760394681116587,0.7150588123821586
306,0.46184236607437945,0.5219574662785307,0.6911716256555163,0.6904656050247047,0.6501314067614615,0.5939176743893916,0.7074853789185902,0.8950399142408973,0.3789586450726517,0.48430267091353907
