,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
147,0.16126077785388296,-0.0328625232023379,0.06957958846447324,0.20517140025761382,0.13619011672627496,0.20291292931641497,-0.05243495200224153,0.19546469687561974,0.06425736748217414,0.3713916505870332
148,0.19323962301577058,-0.04275781580549867,0.09705606571860574,0.20924872464631766,0.0924544048765159,0.15712083810736577,-0.03547458171516513,0.15954789175643924,-0.0244108128832016,0.5009017413242662
149,0.08650093273971717,0.031172839698311257,0.04705370479058564,0.11369132182122033,0.08963751497228098,0.12654314363021987,0.0026240109831874164,0.13596495015378374,0.06728032773255146,0.16689722099224355
150,0.052248526567445996,0.005368165377700235,0.017948460614843276,0.08800923781492909,0.0754468761481083,0.11729771144421364,0.01884266148579086,0.1040554356776554,-0.008096528304014604,0.35647144928292823
151,0.13617186411700086,-0.028999478315278666,-0.06279843858496365,0.15909627951840521,0.08232789965755538,0.14155181708154913,-0.10207726991897409,0.14688151065313726,0.047330845942982744,0.32446382668680923
152,0.08617123937452086,-0.037158321107846226,0.13020137676731947,0.22567845166025335,0.11332659275969956,0.2017549532631926,0.04177610099517963,0.15700953384137695,-0.06258641768644424,0.2527880857261585
153,0.19411735357635626,0.018640246136295762,0.08648774897665894,0.1607741425666665,0.10364646673266922,0.14880274802461874,-0.014208415018831105,0.13151398011637883,-0.014636230078684198,0.3208740701925247
154,0.17459705643425477,-0.031435717300817845,0.0006440876576401327,0.08786691401529148,0.04121939921633492,0.08778526558855526,-0.10789463909358135,0.10291041881806004,-0.04267084331895897,0.4077066166603344
155,-0.2422654934088679,0.032056382045980825,-0.3531107863809489,-0.1931791106066793,-0.17933576802541795,-0.10656218787876023,0.02788737235967087,-0.12954833718046335,-0.15206063078041132,-0.004215118736789605
156,0.10458341726218359,-0.05495271563920326,0.023042011305013405,0.16143280794503184,0.08189464121416817,0.08531902559087151,-0.03742008854486438,0.1616710379888405,-0.10255298955161976,0.7103108505862846
157,0.040709484542850324,-0.0632624282309157,0.08077606778006935,0.11841118983130605,0.06315293760981734,0.09192558352085486,-0.010057930795691812,0.11464884021013284,-0.06034378379055016,0.25998400743495015
158,-0.08399995012831776,0.09869392412613713,0.09327441672042958,-0.01448535108912895,-0.03401656654849747,-0.06109352875726275,-0.05229962036973082,-0.02246748132837007,-0.023083146108797886,0.20373276208276
159,0.2790234083885938,0.028767474650158466,0.05262618610658048,0.1523335155004307,0.14746905569507945,0.19000794400840593,-0.011107222671536784,0.16601441919668003,0.07531667524426659,0.20402234385033702
160,0.09607320862492033,-0.11899044059246286,0.0070081626326812495,0.0464365426626047,0.03997012167360453,0.07924838304079751,-0.04895894285166852,0.07555074735980677,0.029209550917497773,0.2925725225613502
161,0.15089980912868123,-0.11501121530232397,0.10253313287113384,0.17497376526396397,0.09002127574923292,0.14202974986936867,-0.10783509553178992,0.15787086780893514,-0.0034426039465926157,0.4715518620883046
162,-0.17611965249293748,-0.05325476834897844,0.10235180586684231,0.03968157458721222,-0.0085654040362141,0.07349694444357031,-0.015806810760357927,0.10391933196432644,-0.24643392561062522,0.006483102887934286
163,0.13047174401930725,-0.1327622705815532,-0.06378204129256929,0.1669614764873056,0.05424686145811708,0.12278658568335252,-0.1307209652264428,0.12361655489967534,-0.08729518065841868,0.3833830353414138
164,0.020425944284333097,-0.006453932057346503,0.05442469024465996,0.05415963545117168,0.0226678350327768,0.036368493541854896,-0.0032181283795514395,0.07563592360781202,0.038780850530334074,0.0735352284642157
165,0.1797703854067006,-0.043754146364198714,0.08762037785375419,0.14292223509921145,0.08854897777868279,0.1401902521074555,-0.05759703026416165,0.14032688751558262,0.014334747108887005,0.27375139671801946
166,0.25775549240058,-0.03737593057901884,0.13704593338172616,0.2822067796611293,0.16684407861160652,0.24030166989387675,-0.014174892642995146,0.21857459660658357,0.039983336600352616,0.4890219123747181
167,0.17195976689345563,0.04861971971489652,-0.044590054269077965,0.21589258782935275,0.10086146916343244,0.18577328020437467,-0.06342796645442823,0.18703271864398405,-0.02535509595684421,0.6215293235971153
168,0.15264496201609296,-0.10317544954175187,-0.05160255830861983,0.13854441406744006,0.02862813570980217,0.11693716130429016,0.01495874883603169,0.12691480199113303,-0.07367849973304307,0.31212988765377514
169,0.06738664036152359,0.0017119550387998499,0.18795840047643964,0.16486176646212852,0.10055153427995106,0.15145488892135572,0.00284681613555377,0.14401786673700856,0.057706954684228276,0.3743546853190507
170,0.03684790380602257,-0.04753005493817111,0.08973449365920354,0.16157096737266002,0.07290881556958377,0.11954924278352932,0.007803572118769914,0.13698794365914815,0.008893223997269455,0.24820851236020086
171,0.10505259677805334,-0.022427335789147552,0.038259903337393666,0.13000256178942066,0.0762837791305598,0.12765118288654043,-0.0085500400250513,0.14457775417150795,-0.015064713645173769,0.27656380207541326
172,0.23774817128669426,-0.19580911938453152,0.11390216541808071,0.20293157235024412,0.04909809705587207,0.14878667984767138,-0.20114126581667316,0.1392236045450326,-0.13026905364593197,0.5081701509479922
173,0.20950031565754013,0.026764677512099565,0.015597197919961826,0.13856580134785781,0.0776736101213921,0.150624800062705,0.009090876787677839,0.10788744035635925,0.10631329817109902,0.08465204287139991
174,0.22150934067536898,-0.10317932690678933,0.12469817320956424,0.15844392838863733,0.07096417555224975,0.160072771657356,-0.035438642776946215,0.14650261944766654,-0.028392453326116902,0.45551432350327814
175,0.16498751247716714,-0.15172154048512204,0.06854980778792108,0.10921246276316823,0.05495592500457282,0.09248459828758948,-0.1462394357711221,0.1061244564701303,-0.051611640734734704,0.3704888963791077
176,0.03377901624985278,0.06659485530991503,-0.008955036882050724,0.08875535097871204,0.05478531884235562,0.06630384013836665,0.03278621543181407,0.071546620263428,0.031063676209598105,0.04788014703534013
177,0.135491799096985,-0.006836110151581859,0.03907981900794844,0.1701420117599042,0.09489263784432861,0.13779463529716812,-0.03842609023876681,0.15992537918795724,-0.0424801475065672,0.27650595609820394
178,0.04572714506458285,-0.06221056014500471,-0.022288804621991076,0.10445207847022175,0.040285412474120944,0.1080229656392211,-0.0325256557065345,0.12089839918509343,0.02740257427523648,0.3453141378200043
179,0.1557506935979313,-0.12281069696822426,0.07873329477301569,0.25435262564589844,0.1152490784354834,0.17737495700664235,0.027518793980135695,0.19602150450308628,0.0038463518961173865,0.5025159053892881
180,0.13151482699019293,0.07197587644995619,0.0034222725770470426,0.01844257032747888,0.008293871161009495,0.020424460219650272,-0.08940170226385707,0.03850688998083392,-0.10831287241253147,0.43974677316966343
181,-0.0018156162595589801,-0.014511591691917822,-0.09672775685110258,0.007226139115546646,-0.017214231052700577,-0.0006589826789812781,-0.04137495794375176,-0.028579376913519767,-0.07250115323686823,-0.12498134937747592
182,0.06039992539244021,0.0292102227197875,-0.006965987879948628,0.08368142476600954,0.017996895805576254,0.07109610231921737,-0.09065300485050118,0.045655685120200865,-0.04761453699300107,0.13950816686999445
183,0.20681859418473825,-0.02984530331082038,-0.011992924940992779,0.16346027127236282,0.1037223296987892,0.15421627569304558,-0.012131512859229334,0.13932825652939615,0.02525268923452006,0.26080042817518106
184,0.11677468395854797,0.0019483631752522657,0.07795751049748444,0.07499270613374061,0.05374052487644502,0.07600808423976137,-0.044530509803252315,0.06834547857735,-0.05970815133719132,0.2206830908751423
185,0.40848015034429835,-0.026685500612608826,0.2237830124489119,0.3983996089159054,0.2777812146823406,0.33714341623664534,-0.007783914282090486,0.34640399587245413,0.12702433570806648,0.559999463893051
186,-0.022715265139315835,-0.08562509991536024,0.17239227320473002,0.06667779663155536,0.059086208437729444,0.0735472405782785,-0.03601184182113431,0.0779701958363104,0.037448578548035495,0.0825531748493223
187,-0.1776825152338142,-0.0736045545797185,-0.04839321674013507,-0.08006566917850713,-0.06394846013573714,-0.07452384843276284,-0.060723611574762734,-0.06918788742716457,-0.021139545797288092,-0.2801201888215845
188,0.12541727553198004,-0.043479324087279655,0.09284982706545945,0.22922679246076572,0.10778812467829205,0.14782597031511463,-0.13812086899506656,0.18256278692077585,-0.06302287478696189,0.39810075314870574
189,0.22528542947595265,-0.1632256104743375,0.005739333953038283,0.17208151400396238,0.08015202838085937,0.13355800559674869,-0.05441626378039718,0.14292705411690942,-0.07982550137023942,0.29802959830394593
190,0.1933905291472129,-0.018129912313049192,-0.0002893056756138497,0.22046558960307466,0.10771108310732323,0.17107002568362634,0.003224082968122181,0.2083420660674818,-0.011179250071255978,0.3492780361211135
191,0.13858998581463172,-0.10387510316595981,-0.038198317945457,0.13615791255332654,0.041830641307482944,0.12282282294252961,-0.18925727482393404,0.0880482990552498,-0.08870471483547575,0.27816151309376663
192,0.1318741617787789,0.020874601825533235,0.0871719163310481,0.11144201020725772,0.08417766794245915,0.10242037370359643,-0.032184900293340736,0.08788299375459936,0.012231006338635973,0.24910797547670832
193,0.2755802240820008,-0.08438283030075308,0.012018505785432725,0.2519243048852535,0.12529172312279796,0.21676608674013786,-0.028575767426577938,0.21186536943775333,-0.007296332605019551,0.4060060535347257
194,0.059869534332150524,-0.11015153904247463,-0.0012680534614050616,0.11191908511250989,0.02702182839623002,0.11251736191877744,-0.14574879860546483,0.10664645648559153,-0.06527430409550565,0.3088221931789215
195,0.1683686628656046,-0.07312344884983933,-0.013435397889036978,0.14195356032492143,0.05990731580454137,0.12632551451468543,-0.082135258919768,0.10851208390217548,-0.06302953353081767,0.2372274557712895
196,0.2118734001353561,-0.10268449755850192,0.041758420933133436,0.20154693488906106,0.08986648902459096,0.16361295637499534,-0.055921018353768226,0.16601481014071584,-0.011132331669015293,0.3149951996680935
197,0.2014113859638298,-0.00575749334365428,0.062188781554188444,0.1424765005855565,0.1148316391667323,0.13333660909171968,0.10182955927520397,0.13181814617913906,0.01917352931535809,0.1892381560066379
198,0.08615921974006772,-0.24910071591891444,0.09064425155831954,0.2986781353547018,0.13312775802368185,0.14048302206499955,-0.03526493721976594,0.30080313959174776,-0.09378378860949915,0.5012453322401313
199,0.05443616075439662,-0.002997607761960437,0.01651232646779183,0.05012895378201786,0.01686097252232063,0.029063089630627897,-0.011131361485400254,0.0642945744691757,0.0672759115755035,0.044544583086612216
200,0.09865164489415826,-0.2316270980666784,-0.06231253244385755,0.20651619428478274,-0.006962672576781532,0.1301793442404272,-0.3124097520693703,0.087601424188022,-0.19934163424189436,0.7824296981680772
201,0.13878026041839767,-0.04923840578762921,0.013768482601145975,0.14475721650851267,0.05385552735180028,0.12093911654761476,-0.08002897238009607,0.1193449125927887,0.0025465294802643305,0.24948141951953104
202,0.10196696006017636,-0.07780332356581367,0.018766793647268715,0.09863108096180244,0.06038452404994965,0.12258983705097104,-0.08857583019369274,0.15113105892401552,0.050484365465913936,0.44019711368369036
203,0.23846645721237572,-0.07356610189750497,-0.060716884731095086,0.1322819543195287,0.05887079162498032,0.11576377961973595,-0.0076579510534639395,0.10766306357685618,-0.05802693544371456,0.35637343642108726
204,0.1650795341486184,-0.027924668714462777,-0.027909166425170155,0.18464915819284386,0.09349711083317853,0.15218264685564023,-0.0992153877949486,0.13595676336532575,-0.006184185246732029,0.3615627615074843
205,0.1117288107818527,0.0032411940794573922,0.029853624383124333,0.13028526292739886,0.07702826943689468,0.12423744590598108,-0.01540284477769534,0.1135803036058972,-0.015993907297741094,0.20301716280410514
206,0.18221690607598484,-0.05529639967907116,0.002257570343273209,0.15855660602470012,0.09212257507381778,0.1650538738637076,0.03272501402681203,0.15212081400330282,0.04367746654060918,0.37311755023018706
207,0.03521065958663322,-0.021247161009120517,0.08859108196370909,0.09384786690360192,0.037154872382088276,0.060841414307018726,-0.0417971784652164,0.04779648351257268,-0.06059932260498015,0.17454024185744368
208,0.147771697475627,-0.026059299184983606,0.12700453859270255,0.11269389226774351,0.06933115182560606,0.08445344249914649,-0.005481356623977356,0.07405974081191427,-0.03852031924323332,0.2825703825448713
209,0.1656457623522563,0.01581001384714268,0.057468049201587434,0.15127881666018614,0.10155072701911205,0.14550167970852307,0.02587579908369902,0.1496500108357672,0.03211992194597915,0.1660064327320558
210,0.12578887580795725,-0.11942317539031387,0.08953624672709637,0.1948097680751979,0.12421477831243677,0.15477806449615858,-0.04565260418081353,0.21567220082052646,-0.029567666977596066,0.5271629105204152
211,-0.13650792192226804,-0.04180515279272608,0.04024264344950194,-0.0028591369805983616,-0.011743716895348796,0.018507907581976065,-0.06811499307317245,-0.0429918604359798,-0.0037269372818548047,-0.008062654877051156
212,0.18144168396823146,-0.02351663335903918,0.131476893484808,0.10371153447537228,0.08546700578340138,0.11515701318348187,-0.02211932959688627,0.1257315022565278,0.03688196867611557,0.23214678328776786
213,0.21177726477082548,-0.17490511555923136,0.03110473462601926,0.23252980633249537,0.06587521036374627,0.17174197814355116,-0.17752355263856578,0.17432182017967562,-0.1488937837961894,0.5599679292122375
214,0.1355887724497597,-0.04690248645986423,0.05820722290779502,0.09347191758879331,0.05910846261995986,0.0959706015165289,-0.08394876249171647,0.07143453080524398,0.0036897387707862783,0.2270555216784677
215,0.1984380692383167,-0.06082580802064602,0.01165644627015848,0.15658034517616143,0.07049506271395459,0.13074460590267611,-0.011410265300252548,0.149179945448029,0.024353294860276813,0.36631463176549256
216,0.10872084763370998,-0.05649930375068383,0.04252295615245021,0.11797002090664133,0.06251000064678314,0.10473712642273172,-0.06941735756412404,0.10145120794991243,-0.03990799043705717,0.184711340377888
217,0.19973200672668567,0.013578193917966167,0.07879416294441789,0.16895423634194662,0.12215306138191959,0.10951942580520158,-0.06037848895978239,0.13173891286848294,0.00961308943461256,0.3474749653732472
218,0.20464116909373828,-0.047373564894170356,0.09625261811334163,0.18458232403614988,0.08573316067448511,0.13458146209125124,-0.04084444908798007,0.13857363551583485,0.013580499329119724,0.2617026467209819
219,0.16924704691222042,0.026498163704007135,0.031821950021478654,0.1249769940204808,0.09355702706580481,0.11871397250435048,-0.0459982527567076,0.1115562469361395,0.10855166653427978,0.22824013406624752
220,0.2823119016912509,-0.15492905091255643,-0.0026375761516567973,0.2510814671215345,0.10527805316106786,0.21931972346321033,-0.06724764555629932,0.22343384911528422,-0.09651151175332187,0.4668497938065826
221,0.226544161560078,-0.03852811409743737,0.11172733954048332,0.14618693840970576,0.11113119929522587,0.1744152702929227,-0.047350393859076856,0.1687716539396953,0.0350403520204501,0.35905843424633405
222,0.03461926866979229,0.031164854625570868,0.11180506823653559,0.17515023569420768,0.1210566500708464,0.18613431535121544,-0.05626054912404401,0.15074893412332163,0.05197547445663242,0.3575141482432887
223,0.20691771433070427,-0.016535045205384104,0.1161750817302327,0.17363015223296574,0.10556734004062349,0.1369200888078307,-0.06362493092957365,0.13854643796676427,-0.005798683907750034,0.24833773434328058
224,0.02869080618040903,-0.10582270206276995,-0.04620225034178311,0.11166045387322895,0.017949974734385466,0.0735314820370638,-0.05021435323140793,0.09618004690130771,-0.08891300669055507,0.297826174678877
225,0.20212352739740566,0.010645141713746227,0.1186733609250456,0.2388859507272081,0.16968423372928054,0.21224279777900018,-0.0002306203576965815,0.21971358298481464,0.05132298635483687,0.2862571612759374
226,0.1703734886803658,-0.052031419333075375,-0.02437683033342921,0.12966973393349623,0.04949797498248212,0.13559561544003926,-0.08042481357396007,0.10182216621266284,-0.032313201336305206,0.3944316696915477
227,0.025909563468719934,-0.1422554886777681,0.0546375113071499,0.0892410146218917,0.0072721466891583104,0.02618425330577019,-0.047421876252842915,0.013037639688976829,-0.07895857538750586,0.42565458275274015
228,0.3690849199578324,-0.1817727363983615,0.04881791492734153,0.5024508502082944,0.262655402320431,0.3970983346424174,-0.16183466020893159,0.49078689480795745,-0.1217196732843926,1.1686261104441427
229,0.23062981223012063,-0.304213945644711,0.037951798744365675,0.41669173590816394,0.16485133960087006,0.23449506415552224,-0.11580962679888389,0.41456582313756385,-0.1552379710765425,1.0557007378541337
230,0.1840702248505689,0.006876562167847409,0.1707880021380745,0.17700191860752956,0.12020050810128742,0.17172856907282155,-0.03890874291389855,0.17523016489254623,-0.010967842592312177,0.4333471758122095
231,0.333166519265863,-0.017638450166228736,0.16652790347735544,0.24911419279876496,0.17667573278794335,0.21359213329205617,0.018610530804931257,0.20695790220398178,0.05225404885664843,0.45951241230873374
232,0.2271803068259448,-0.0031075892206629645,0.1696032763434784,0.21854567539962955,0.133726962747826,0.20425033371038248,-0.014351857591510678,0.22440315173189948,-0.040611866145872824,0.41266927619005794
233,0.24814788650780714,-0.12458812820707882,0.03420708564631136,0.16801631117734234,0.06806716366175578,0.12447587325340212,-0.12208158437223428,0.10085692369065974,-0.023947530411281275,0.1879120555197847
234,0.3478541030912478,-0.08055018396904405,0.06328373683848258,0.23559712008734546,0.11942396839233954,0.17768869420741018,-0.0980563555866645,0.18025319027686454,-0.04081568698883877,0.4400117860213129
235,0.13389086791716842,-0.038795199619438274,0.011636061370998683,0.13534845852021377,0.057383982444980774,0.08338647263371259,-0.029582657064832665,0.09078803620305673,-0.010617067196665803,0.25249994498915207
236,0.07444924105672901,-0.10372330627170406,0.09126080890010588,0.13528166793051694,0.058847219153811636,0.12235658720557838,-0.11022532870077376,0.08236986644402747,-0.08447760044454959,0.2088830472273372
237,0.17574414215772288,0.027013228280418126,0.1150825436751357,0.14459906018141383,0.08587949489632801,0.11931494445321561,-0.019320942820823188,0.11078878074021573,-0.001439253889841053,0.25992287458394603
238,0.36423902713826184,-0.2023682184280911,0.07978175155623263,0.35608233602315753,0.1443831696513842,0.2695341228956817,-0.12379729717310829,0.28640879687415755,-0.008769951421361721,0.8128580053445571
239,0.14828894738612824,-0.06705862351440633,0.026216732978317326,0.12542328312001189,0.04231876626858462,0.13659579230454758,-0.07474709846198153,0.11896550563126754,0.01080223604598067,0.29708861891916316
240,0.2302582498968141,0.044190537130405945,0.13160735648212724,0.12363338215070721,0.10322946879427455,0.1267763131584926,-0.04734532602634558,0.12827662813068086,0.04115079106645764,0.4199407245220366
241,0.16769391066543723,-0.12220583964679721,-0.028103025002928883,0.18649800888147627,0.09138604445327968,0.15341846145822577,-0.03059276400561335,0.16730641895192766,-0.04526515123414306,0.6164519297618976
242,0.12988794240252746,-0.08820440278569114,-0.017880789885184982,0.14327536661215523,0.0709618903304566,0.09908360089317579,-0.07278788348801503,0.11649580147826544,-0.07682762400768382,0.30079900735372866
243,0.19643179530578936,-0.028828884989704436,0.037949248566156266,0.1875623185197369,0.05969774321215166,0.13967333844451701,-0.017702995667954552,0.1161271161334369,0.016797155023370248,0.09665544111842761
244,0.19388664679983403,-0.03141557112363033,0.04838174487423375,0.10363522014914525,0.03743835405330111,0.09443523827815462,-0.08247082242952523,0.08045419908849422,0.03694248850209848,0.31254783838564343
245,0.19436989973268662,-0.020446027986896737,0.021759138118778443,0.13318197454276753,0.08232391393381391,0.13956045724566038,-0.057063216314532365,0.10699432064999975,-0.013846636241533622,0.23906609708906396
246,0.1490783542625702,-0.04006622466481449,-0.01868238682240609,0.13057767667533704,0.048992723120147325,0.10108337590347413,-0.022404341357271925,0.1042653380886926,-0.0825918906123355,0.3618335076938105
247,0.03241767624691426,-0.09628126773445383,-0.14908917400575317,0.14833530179311577,0.033836924126842076,0.08693267698599355,-0.012004714436521177,0.12595982623896276,-0.04403748306903928,0.1796749426754687
248,0.38443572772497964,-0.08257122653507831,-0.005414029247330324,0.2355049291896362,0.08812765284125183,0.16800338448027324,-0.09190918697582522,0.19187284614522288,-0.0855940077580678,0.6916106415647872
249,0.1809434292816295,-0.12344116349673213,0.11685451035274907,0.21939818210448067,0.14741618119720723,0.1835056859056764,-0.1425487662818319,0.17738291847374912,0.014841888949309864,0.3172688606629108
250,-0.09885165399762709,-0.11403203013372368,-0.004008678687003414,-0.014618400419701805,-0.05138682444795285,-0.01579821353702631,-0.11647248391255302,0.02047651248836905,-0.19114304212971037,-0.021134441430594442
251,0.20302901530244633,-0.06864334984049543,0.0495266585864513,0.20315465063271232,0.10451975729666191,0.17592030337384912,-0.05695320285247212,0.19562023628682063,-0.02533114138725849,0.40849219412064874
252,0.12712267208731381,-0.03364001467235127,0.057320634531292526,0.10960183598195555,0.07303118829309763,0.07850837289702667,0.03329751329260146,0.10745652806298059,0.08904052547247529,0.2368596193970421
253,0.20185494167815582,-0.06079068528673411,0.058447571600685026,0.15795209774364766,0.08094148763449514,0.15264781760056656,-0.10035781929195842,0.15454949425781966,-0.05954673089817837,0.3765018264469168
254,0.25419910725553563,-0.0446941070569654,0.09847720040236752,0.1947119403459148,0.12251835371747422,0.19780031366908737,-0.0637562031666395,0.17793376710476266,-0.012094179180825358,0.44222487443252356
255,0.12124265308370925,-0.01859064407929373,0.07856073209692604,0.08919227719205784,0.06180333005859963,0.10911479022084092,-0.03722735616236517,0.09521729641032738,0.01018877455850635,0.2604186219769126
256,0.19186201080644774,-0.04259582035701903,0.007279592668289571,0.17759079865937688,0.09410893124257262,0.18191098848704335,-0.06454252927270532,0.12705937835184972,-0.032749580490720256,0.46274716179053554
257,0.18161625161993644,-0.05232437502838615,0.14512619168450142,0.16138544716318498,0.12493202894120536,0.15730090623400672,-0.051640040529718184,0.1779924371072111,-0.05910727653377376,0.38190492454928976
258,0.17584829742379698,-0.039205114144169814,0.14762902707603356,0.16411160367335817,0.11083416923515081,0.1568281444714845,0.024843546224217142,0.18136119296374642,0.07188725800474155,0.38645347396200774
259,-0.015921192153590516,-0.02793780445340533,0.021089625269507122,0.017454299394160246,-0.015520815862855673,0.0021424037108237768,-0.10088947518442823,-0.012166736854276258,-0.07706497437088208,0.09527874335555578
260,0.1983851054223914,-0.1254865888107775,0.1319865563285574,0.17717072584614668,0.0600192176833208,0.1600622422611936,-0.19804896793381388,0.16446472147373564,-0.07430909796602331,0.5516570008729349
261,0.27047122397080786,0.050405835724760345,0.1468222896819241,0.21794917001075087,0.1673316236989803,0.19496420808454265,0.028275735854026644,0.18885392741474064,0.06856133970243314,0.37981660646734844
262,0.20575465547335048,-0.13564707958088246,0.03134334124226964,0.11815331340484456,0.006643446101705556,0.07796949001419382,-0.15503836919405872,0.08741074517513607,-0.08506821646134495,0.3319885257905224
263,0.22004780101159993,-0.012131976241066735,0.08612414969525123,0.17979814903850605,0.11703781368284341,0.16724809746200037,-0.05470012151727854,0.17768907404775208,-0.023726647627332956,0.5964512879319315
264,0.23829862921597608,-0.07162909077773934,0.03502795498563876,0.19390191956129693,0.11646263133228739,0.1927828533928497,-0.08814337064597101,0.18251725639115424,0.025053037913943723,0.40973278587463535
265,0.13668509535918208,0.006505872366389644,0.00851467877723901,0.1604588162978886,0.06529109431650124,0.1264945498170702,-0.16971982058927476,0.16977064376744505,-0.07602306006891563,0.26563896366936585
266,0.026225574964290295,-0.03177706313804063,0.011673734073440033,0.05043596655086502,0.06090962397463402,0.08321399543167737,0.029459925665756715,0.08428797054467979,-0.020947146711020846,0.0657440303109349
267,0.13029221193176557,-0.02423645373039702,0.12652704159510117,0.17988117981001217,0.12397521930221085,0.15465935172314219,-0.0016038410770686032,0.16782716917954116,0.055825565935627416,0.21377502889175495
268,0.053361999592080114,0.008303521367232563,-0.04406900319121722,0.02838511516534291,0.02733989393969551,0.05119431849698072,0.01679170829164038,0.06332622854419945,-0.04221669242698278,0.057482534618371064
269,0.12965495822003925,-0.043959600715570285,0.096485828288459,0.09908780300636624,0.027320906426735236,0.06445560226791325,-0.09055665426040936,0.07853482859719721,-0.06465852175363991,0.22091206237293365
270,-0.037097946946530534,-0.016832262460278268,-0.009999313403305702,-0.025303015457716793,-0.031257978644150454,-0.041401017597633795,-0.0064275495380159454,-0.03810742833343535,0.0016064084606218706,-0.1082265791301844
271,0.22275469886643712,-0.09195996941996801,-0.01921316692757496,0.16683907971378575,0.07980379886652836,0.1433169937573828,-0.07791785822728503,0.10918933336113296,-0.004999108343477977,0.39627253263609385
272,0.16600141330087026,-0.017731510582379827,-0.02644077247137312,0.1543864559109363,0.08776639264484562,0.1293871463202976,-0.03860560017949545,0.12092261714405186,0.023240904727924273,0.33823350862222357
273,0.10477191753233117,0.003935156870372382,0.017678969712774977,0.06295785915001442,0.07445466502452444,0.09501248646074269,0.01940739673680085,0.075060395268375,-0.0030143241276760924,0.2129833527939925
274,0.15072568977309303,-0.044069003511988634,0.059222994384769606,0.13530761293640678,0.07304973041010206,0.11348275764340329,-0.048393088839099874,0.11624621898322637,-0.01634573237014334,0.33113155484449985
275,0.424084803480383,-0.13503351237755926,0.08841850199409859,0.41497737291224723,0.17366271699165858,0.3081713124788201,-0.024334303472596873,0.3077652152180609,-0.13044567880397603,0.6704927035640049
276,0.09168332164971504,-0.03050701400268145,-0.016482782295424332,0.0881199150554522,0.025845788631559372,0.081340084353945,-0.07763823901291599,0.05110330424673588,-0.016994444640234217,0.12812501183565542
277,0.1424714038384423,-0.18347288224655117,0.04451626997549556,0.2656579621443946,0.0823273851420797,0.12680733546227838,-0.1096590625381251,0.08291447481434755,-0.12319770399747701,0.6058872319326515
278,0.22620082236128164,-0.0826736688062102,0.08418553201219113,0.2216558277036276,0.12233789016623196,0.17905493436223444,-0.09357548827895158,0.16432970959801002,0.029890445808616956,0.4411222582856151
279,0.12964499213888528,-0.09015261807648832,-0.10512759927045433,0.13591390687018207,0.03293317216590283,0.11572561576435852,-0.007291589444272859,0.08594554219145438,-0.02466343811467412,0.13543510483713
280,0.07571975114544169,-0.03214892634583447,-0.001208849574656317,0.06482478522124492,0.04067211456162173,0.0673074602295146,-0.03468021766891251,0.07142529242834518,-0.03826370358508779,0.11163644920411339
281,0.19490599845842993,-0.1088403386258356,0.04169441150269686,0.1916630847077467,0.07657312028515822,0.15387841640460584,-0.028744667459644893,0.15718176698662908,-0.09712259663941039,0.2994408302450161
282,0.20883824657493402,-0.002292745349457382,0.09019317019076914,0.17553369229752774,0.10914346826689764,0.137881906047096,-0.023194985800816272,0.15873885835060508,0.0206318323218078,0.2712379078501015
283,0.1516572227035823,-0.035078362080086425,0.07205263678667971,0.08193769960904636,0.04142953528974104,0.05776891851960632,-0.04342133131998015,0.05172563850335808,-0.038937701310015775,0.023707640431770143
284,0.07526726332633847,-0.04118229378402625,0.05009066638116857,0.046484842385818466,0.02727642066413464,0.03438281803884219,-0.03488452118309373,0.03815690847629091,-0.025515155649145676,0.1032534636222158
285,0.11981703963831321,-0.03563825114512216,0.007997090650541612,0.08108187803745676,0.03198390680659112,0.08479255276575899,-0.08034859636097667,0.06211451819937628,-0.045532267608674605,0.14032176027162427
286,0.129244633479578,0.05049453682821634,-0.043455524761450086,0.07164083636622645,0.06784130675848671,0.07241899322000508,-0.02286236163951888,0.08672657678800538,-0.03531516281439829,0.260530768538811
287,0.24461266812395666,0.05849755720081798,0.16615919443261662,0.2574568219653119,0.2015084390041315,0.23317497680733226,-0.12155716929628224,0.2069482402831586,0.16936315774433985,0.34805114769644535
288,0.23065038952409697,0.006289691208428549,0.09481324101160302,0.16310323191896867,0.11149103448662201,0.1565197088707596,-0.04083816228306532,0.18073560429606758,0.05925908662078182,0.4454525867092256
289,0.2822069553844374,0.02714019420177884,-0.001530522519492615,0.2808382261539347,0.13807407131118377,0.2130351729206013,-0.050576443658493925,0.19901968216904337,0.008576115883758562,0.32104423553608064
290,0.16591348688542232,-0.12857464167028756,0.01047440569611735,0.18145804114092254,0.06770549458676153,0.1407512555741171,0.025859524303920335,0.1481244352642998,-0.06803643874677294,0.2833760188304754
291,0.09889362785956199,-0.05016398066764048,0.048286655845123545,0.06816082678250887,0.0431306896756819,0.03355618053121912,-0.0927999822743932,0.03579173521959363,-0.04888235510098722,0.13568316028571809
292,0.2953667997279604,-0.03566554184689442,0.12857769110300324,0.3468040897094037,0.23250792673998996,0.354829517257293,-0.0086260033068223,0.37315451443508,0.08422721966218674,0.29712989729311384
293,0.23135725393627418,-0.034877152244868974,0.14633569479803443,0.23805040745650408,0.15827044650715083,0.19212631204111047,0.0033036118929111614,0.24088998929148284,0.03439586511800726,0.16260555567747564
