,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,0.05517334700708841,-0.10396147367937036,-0.03551119899889348,0.04305097101093702,-0.025491610416770758,0.002479273933394645,-0.08318353921920263,0.022842950335331833,-0.05356062467536481,0.16759807633332396
147,0.2719509329501825,-0.13912379283094753,0.23595312323974676,0.20346720465462614,0.11842107149762268,0.1642720499288055,-0.03086062693457644,0.18447268244450374,0.01906620434836238,0.4095945406918869
148,0.16131823768463321,-0.09642706307113469,0.07563858923616835,0.1596554792754894,0.03805466869619521,0.14526018238529298,0.007042455326439625,0.17461488532151875,-0.043410745112703465,0.3970017924816874
149,0.04768171795209783,-0.015152483239093727,0.04328781223085672,0.0721892780068638,0.014545973811052068,0.03361864374468376,-0.16607446934901537,-0.026611905689794487,-0.005734787432287176,0.051168298688835635
150,-0.1356649322984391,-0.004761250040034979,0.06555013949132486,0.05836883291642375,0.05152443573224836,0.07391114381164612,0.09102097887210878,0.054623104639826045,0.001544595733735562,0.31273443310759347
151,0.3028853790844191,-0.024736909472285285,-0.015051147508462235,0.07117507302348669,0.05169967919904005,0.13611780051302028,-0.13802917725261643,0.0979837192506451,-0.09565200637271859,0.39286779738738214
152,-0.10619522782087931,-0.083383964118422,0.052897965554336665,0.07429777014446212,-0.031149509025679395,0.03250687357676165,-0.022636197699967976,0.11120441164678695,0.050187150756021086,0.2954498387452146
153,0.009696571643355974,0.013382701433587014,0.042657144955322995,0.1661708879634636,0.06782843258056104,0.12611384130241132,0.0035445990266774804,0.07772045011802398,-0.033077448617358736,0.26647584010571246
154,0.04712943296881483,0.08895613104706004,0.00879065908892391,-0.02274993524631233,-0.0010150901556620247,0.017201044487016814,-0.08306879932598371,0.012365512373698203,-0.077679305795587,0.3045546638378112
155,-0.15133819689369088,-0.07064398221266294,-0.3474726496297594,-0.06507603365629162,-0.1335870991051391,-0.060695865220853434,0.05781375184493244,-0.04244711930499839,-0.062089072155696055,0.02296669075032038
156,0.37968233229988146,-0.19155656596683962,-0.055478727910153076,0.30199410400346893,0.09569641047676257,0.1883232599282571,0.11135905873635271,0.2338063965141938,0.15652990283306678,0.4231170484666211
157,0.2053536332992341,-0.09289531310087383,0.06351778877074744,0.14541482099770817,0.025487734823229597,0.1480712962951546,-0.026600497948102597,0.0865319972347768,-0.02940126894181308,0.4271990153039053
158,0.29154453711029393,-0.02725946553683555,-0.009401425451545811,-0.00496163962695851,0.0036070900572411375,0.013304623284512996,-0.1002205735432912,-0.008816995679222265,-0.21425172682776306,0.25643560385661324
159,0.15635461323396965,0.10315240240819408,0.02551659448853834,0.15930692378836583,0.10170551653920366,0.16337062505273137,-0.12515681691946043,0.14418728725507843,0.05182358525838998,0.11945493315861
160,0.2976051513555318,-0.06295631416790287,0.058168907703496114,0.1266752942925417,0.08109557430263734,0.12109705884408825,0.11121371366004107,0.18313654027415488,0.02419889268260191,0.5559169207679806
161,0.030948839359803425,-0.128193063068114,0.07188070425907071,0.18762416198805962,0.05720597146769497,0.1253285647971889,-0.20778926711268036,0.14854136115259425,-0.03805357256194168,0.3591953237719705
162,-0.05873188456977551,0.1016079148530446,0.03491197534714748,-0.019581350159204224,-0.05457440690140762,0.010887009348771489,-0.17765818118477014,0.025180366956684727,-0.32608730908553535,0.015574910431625181
163,0.11303161191915702,-0.12949058920071485,0.029983130116675326,0.19722093394806994,0.07039803234747674,0.11182516314724412,-0.09578429361110201,0.11385866366117656,-0.024548159511110064,0.4180667056785346
164,0.06421402761461512,-0.058160632951871474,-0.0587137242033728,-0.04693999874161684,-0.021491767484822233,0.007235385733779698,-0.07229305029064971,-0.021254139201408208,-0.05047664567409964,-0.042309464823144
165,0.12948412688351085,-0.04483411966989803,0.013271459306406976,0.058850506348095515,0.048570826795654776,0.10059111798820816,-0.1321560727324833,0.09344966027693746,-0.04482576284248619,0.31133338574908986
166,0.2646514154828502,-0.12216523251786665,0.057938292806174574,0.19983894963071253,0.076447469244563,0.17230115056060635,-0.03813609103153846,0.12748480688437552,-0.09081664808779767,0.34823896463321613
167,0.07453614067012655,-0.05378859050602831,-0.01727623245944302,0.09915382313505956,-0.0018170407793330692,0.10418284025152034,-0.2581194925427939,0.05988315658445917,-0.14970665626102414,0.17837093864063355
168,-0.08419732080764505,-0.11402259345338077,-0.000188618799703976,0.05758975577506975,-0.008902756509421099,0.13684104800878696,0.16544012032570193,0.09325314048052175,-0.02588006922777869,0.22528234525023869
169,0.04740325060292784,-0.07403325550322667,0.011385755697177029,0.20990512554078702,0.0938734814685161,0.17615484011388016,0.13936114901600277,0.22778728387373104,0.0733392886354448,0.21391478495556082
170,-0.13566596756675706,-0.1125778640744158,0.05396173796420196,0.12939491871844036,0.037230436676780346,0.060454628359729326,-0.01069148442981068,0.04138069709751019,0.03625383840256351,0.30113788313107903
171,-0.0030617344702342855,-0.07593256609347046,-0.09089334739695457,0.10510399903190795,0.04952893094128207,0.11043960952072027,-0.08182924845904502,0.1037903709170281,-0.04236083279268553,0.32168526182446294
172,0.17095124296479092,-0.23822641825295937,0.07246284051525498,0.21090216098800363,0.021533981245326538,0.10024874604273086,-0.2598521096138157,0.12640213984781304,-0.07359897215893657,0.4550712358979059
173,0.08002858400026772,0.0625679583320025,0.07665878362042677,0.11168098102654196,0.08729110398997642,0.07487388538667113,-0.12153285736233488,0.11165398593031653,-0.08923405279527119,0.2536819547632138
174,0.29201381906719737,-0.08688658633874097,0.042640252455788515,0.21028926927803332,0.13627627330699496,0.16221557053856822,-0.1795697794942568,0.1912880316230785,-0.12049244930487749,0.6119019420331727
175,0.19785131742450046,-0.14807674011672928,0.07130331659477177,0.09642816452903971,0.03994771740228205,0.058030195073954835,-0.03074123657059012,0.016071192903861664,-0.04290672688980754,0.24648088446667166
176,-0.07238973350338528,-0.03340953047542882,0.17334767305253093,0.1476305929018507,-0.024849579578977574,0.055200633374589324,-0.147806873860824,0.13386456808421443,-0.07046280938382961,0.0033574290394286846
177,0.028983101759896976,-0.06937231093018364,-0.05700725805371046,0.12547060079038197,0.0417961429638749,0.09570576225085123,-0.13103177096305701,0.08324624300212288,-0.02417825248323934,0.24135870810285767
178,-0.004354669430771049,0.1100140871471492,-0.09674080979930383,0.12648998476313703,0.02580229554838957,0.070541075430907,-0.05155171288623832,0.12788143088723183,0.1603830878337125,0.36547762531434547
179,0.18726637894126497,-0.21194658348711828,-0.02002325502657723,0.15024700419613418,0.018210684744936825,0.05859405257480006,-0.15023505403314508,0.08878909515873978,-0.01667045488829586,0.471076439744758
180,0.23490686318019083,0.06080278747392594,0.026714634824272863,-0.002621218339485476,0.03764541725171737,0.01230852522960622,-0.15986079684872434,0.05238896844805768,-0.09020000432420706,0.5693344616477164
181,0.029595580692366816,-0.028078555075243285,-0.19569171755435608,-0.039000357451226667,-0.03445722184332037,0.0012948108067623344,0.05890523808540405,0.01953432554378318,0.023377599909881967,0.11896162903730803
182,0.17900567951174554,0.032950036372873096,-0.08404230065644908,0.13107141484029622,0.038253911902223194,0.14616782296552128,-0.10264461072187345,0.0967868117130684,-0.16822203629524063,0.37676776946091434
183,0.14637317601333,-0.03954712807376849,0.04658895196202745,0.1153273219529518,0.04566695606086008,0.11521055682742216,-0.11168288494869931,0.0656762524433636,-0.13961126318231534,0.24393709941225306
184,0.12481706139876304,-0.022385632339270985,0.1200700984984696,0.12316848925783429,0.07589923670995394,0.08359176588741515,-0.06388598479142406,0.06720198098158336,-0.033630956528739535,0.22415491800201065
185,0.3456256870717264,-0.022549251574753106,0.1055537428520407,0.30798222852490253,0.1956172481142478,0.29150145022356816,0.06413048881250877,0.23071986235817718,0.06208156045606669,0.3121977076585404
186,-0.04693894211946488,-0.06775495121216264,0.0914792668979557,0.05416867548860249,-0.0071787010322045845,0.07092702981174492,0.022565906612739012,0.07200977369972744,-0.25457533986889064,0.08550292503211612
187,0.023891056561599927,-0.04480129923909921,-0.02503191378209698,-0.07289905953961517,-0.061416907627484495,-0.05471623521583163,0.1344734339981509,-0.06020138604826139,0.02348395747134745,-0.14260908015611504
188,0.3498346168900924,-0.11424013558538712,0.002647404912051444,0.09375007996802472,-0.01778301331472909,0.04652014426495063,-0.15082303428490867,0.0004051718906753071,-0.17859113874285149,0.1586577981483473
189,0.22113453987605758,0.0259909634714854,-0.04716943478392106,0.17545625598889533,0.1465371217311129,0.15784324247920004,0.20573899031585305,0.2511631629039591,0.07993404669891002,0.2525103562504965
190,0.012929858818132349,-0.05076591072301313,0.01856678723170682,0.10376519805238622,0.009428595023090479,0.0585125996700569,0.043610326883298994,0.08604554330766609,-0.027274513454790428,0.23302844732980835
191,0.3945058595022804,-0.12565661771169293,-0.042231563169089575,0.14274465696793137,0.023894295814642877,0.14623741944052698,-0.0753980438341773,0.15230450775705584,-0.07743210194647182,0.46094930778617804
192,0.1748947196767921,0.014963629467086202,0.12462076716796994,0.13695933129881055,0.12290373146046102,0.14332649746934362,0.026950296439298527,0.09245493933779227,0.02120865002645643,0.28228064088313726
193,0.17299970112131377,-0.04736503978536841,0.04674709340862987,0.21142668273147847,0.06902206044541252,0.16150330281899256,-0.08526808391978073,0.18914501207874257,-0.06122232884307441,0.5482442075303464
194,0.06711565802734899,-0.19620588402921602,-0.1211249510181409,0.07252161268365265,-0.005745426174034511,0.09208727642346226,-0.1828777377872017,0.03776546949663622,-0.07795452461392702,0.3820853025936451
195,0.09900336581139568,-0.08144071701975888,0.027883708051514564,0.13605162493363573,0.04873934399138378,0.10572256204574414,-0.27639192389859685,0.1046388658136983,-0.10474477196090866,0.29535241361587344
196,0.2315745227038735,-0.0536227125983945,0.030592166406746384,0.14008836119299883,0.019183834152250234,0.1198177940125911,-0.08890441425925913,0.16046457429573038,-0.13125309156992954,0.347274005870703
197,0.22237549845500826,0.06180185236107483,-0.08074879301092983,0.012163402179025447,0.04414564747109363,0.034070751196056515,-0.07440041138621606,0.03792224640894454,-0.018438030067130004,0.16451808143333801
198,0.3311674853595997,-0.3248232166277125,-0.2788105816266464,0.1700052326593216,-0.030186868841028815,0.11368976090250921,0.03528377415666609,0.14607691576637763,-0.12163619664631671,0.4464083596874337
199,0.04398376347711497,-0.18919150684119654,0.09693583572562359,0.017002029219155015,-0.04894451742971334,0.04888953543310083,-0.0652964566317191,0.013338925569423309,-0.08839515231379179,-0.2371072445454568
200,-0.049103578945181865,-0.08206119153516946,-0.2332146614185356,0.11309599928447542,0.009402685863359336,0.08934531974863,-0.5717992634322329,-0.03136278951696568,0.06870915348673894,0.6279004939616596
201,0.05808221671515464,-0.09772911864089183,0.0682038534903894,0.14907385626344635,0.05015397232526625,0.08924270470062691,-0.210261328064655,0.079422318302554,-0.07847220464535672,0.3007539718054024
202,0.10433002831308805,-0.07700187253826313,-0.005863758225372482,0.04996231886964112,0.020697603182277993,0.08645183699909739,-0.2019084083406849,0.12062259163163971,0.008966002595337008,0.6165514051588566
203,0.19910025897081568,-0.04559836536057877,0.11801649720379499,0.06942801801468516,0.045914466182434624,0.06803875213550628,-0.10305442353393275,0.0964687048436009,-0.013094641529966807,0.2735409127136148
204,0.17650103392982977,-0.07369761506638672,0.010326505733919598,0.16877359588136015,0.07235906447726236,0.1512217198203826,-0.11977681459437374,0.15477570089368467,0.013340109397816439,0.22929787625049394
205,0.02256654516686751,0.02546802665919752,0.04305372444130507,0.10326479121207648,0.0462270797203662,0.08052767978922777,-0.08197091777429966,0.08301676543945966,-0.0641685499370829,0.18949872196236967
206,-0.06523961756623567,0.017467140744721006,0.0394938075105704,0.029237075810012034,-0.023821814243490128,0.042334338502176196,-0.04070119733678474,0.06599268559538951,0.07175417273297165,0.046478114357597564
207,0.10751851184998258,-0.017232177622245205,-0.004731391695926667,0.1444488498146142,0.04725723118763833,0.09713024983002605,-0.06513084857274214,0.1391856636640798,-0.01651656215538378,0.22735772045301136
208,0.0005005209574243316,-0.07476269469338259,-0.02657897520556075,0.08379409931702592,0.05461415595242061,0.09622767539163152,0.037752523218875,0.1143556326954602,0.14338884164582472,0.3073232399351259
209,0.09547841108491747,-0.04355433037430104,-0.02726034437666129,0.0985546737037561,0.058936930402536815,0.09239409845753205,-0.09424640935960135,0.12653045605710184,-0.05485872829841633,0.13859319586052538
210,0.20777241989864553,-0.2068956469110539,-0.055157554146269897,0.2344203761537543,0.06811608566701868,0.11217614735041422,-0.08481332491886388,0.08713940460595229,-0.07253772313647229,0.45494313246002893
211,-0.019191049371833656,-0.006813194828109277,0.06698169951248492,-0.07087641929220012,-0.07475222062215725,-0.027090949203772675,-0.20529664652183244,-0.03956502964897446,-0.16241547062613595,-0.11393140397694293
212,0.07551858172769808,-0.016439392530028966,0.06561514509926293,0.08566939192200484,0.03752591843225714,0.06557189027980051,0.011740062945853709,0.07538360413647223,-0.08363784769028319,0.28532591259373385
213,0.3326286955894789,-0.08592066472361702,0.020194547320242857,0.18874573239711107,0.061079447901081566,0.12387192951019134,-0.22251785713440914,0.1475906873908212,-0.025898912570205802,0.3590203972554685
214,0.1686598442284112,-0.1371551387925337,-0.025956492141202117,0.006445076457411778,-0.022796964851547405,0.036329452763111114,-0.14020518945407373,0.026453281270302127,0.05227961964580994,0.1541623849816993
215,0.17011489712461775,0.023758067294764994,0.07523750771641023,0.11910099282847406,0.08239610054208427,0.12396598964937221,0.03470565523514042,0.15087265083387794,0.05111085013111748,0.3820930758637764
216,0.08900900315075887,-0.03524669483851349,0.07040768069703468,0.06941948524078406,0.024637998359152355,0.0446301517761728,-0.04504557862039007,0.04970625935887274,0.013691541425463076,0.08160816966041913
217,0.11885064816978194,-0.022088608285080105,0.12913680797923166,0.13939642104484254,0.06497037792592897,0.11140509091448413,-0.10253404818335628,0.09876606068575369,0.04922722341193182,0.30742171301086707
218,0.2772444760554871,-0.10027756183570022,0.12719421795480382,0.1765538832903663,0.10893888961937111,0.14006065600914283,-0.10121643679969652,0.16904835548211364,0.06895468940753605,0.3053512411932734
219,0.10708795342839052,-0.02940797028805198,-0.15786720840735127,0.03613460592710091,-0.030630299728598737,0.029128099528489913,0.01764834253061732,0.07287915535965872,-0.017897267864900965,0.08023437587205359
220,0.22326418493031036,-0.09461859428210084,-0.0378264872971624,0.16353859360180345,0.03577919992088128,0.09593178411958152,-0.17719680323476256,0.08901610399883048,-0.12296597857054352,0.43871084594009346
221,0.1402864344846273,-0.004053590805341772,0.12207726859063775,0.15397233584805484,0.0770826322704355,0.13542305991289505,-0.0915981553912359,0.15612042053308242,0.001380837064137344,0.33424211742762294
222,0.04908057712719928,-0.11764096894988883,-0.05429459765376251,0.15602199105607042,0.05973632210278324,0.13536584392082968,-0.008833899900424871,0.11210201680334071,-0.08368236274121518,0.16059991841498955
223,0.05918708001590479,-0.07073994751210587,-0.04918863976717398,0.1025360251792561,-0.003699707064129475,0.07686875951244637,-0.08477907388844372,0.0756531715701842,-0.10102076930275686,0.1571055145063339
224,0.12062095262394255,-0.0812808966963946,0.006809596783054185,0.04198951246606297,0.00724575767014358,0.04697588109672504,-0.10555668748420072,0.04228835746562977,-0.08027131165753996,0.2014907713601119
225,0.11845653490989261,-0.02602281556584331,-0.051402357366869995,0.1270468578014252,0.04027154691823415,0.0871097977594329,-0.10426013773862527,0.0807035395835887,-0.008478149498080925,0.2998604259556145
226,0.06305483434877693,0.015463445568012253,0.19164932347770383,0.16120762505916053,0.08054693277513757,0.1457459483213526,0.08909954545540547,0.11776907755531443,-0.07420218147005431,0.3047339425845836
227,-0.10842595231744506,-0.1558559404502705,0.10541578952256514,0.14155871013141227,0.02098407834266486,0.0311885694563947,-0.16675730172168418,0.16275304240485583,0.17812239390657894,0.3783229045284996
228,0.2949820328744158,-0.36762706177080273,-0.1979101581772646,0.3622328189596432,0.11138015516721106,0.2689148555018831,-0.30991004919226645,0.3690789469459895,-0.04944966427532557,1.0765402351154019
229,0.30002592360762437,-0.4052062966202424,-0.21914847456538483,0.34667528135762277,0.08630906352033257,0.23139097929524308,0.11413930345131643,0.37395370255019567,-0.015008638445160061,0.9613847352980812
230,0.0031364601298021835,-0.04885365959759326,-0.08311052517711276,0.11691099205845648,0.009484616887816624,0.13308003758882048,-0.19346830707582016,0.11592506185303701,-0.18267161183711192,0.29775735529861563
231,0.246593422482621,0.03196048587662333,0.11421086870520938,0.17078303890189186,0.1376791299117903,0.13774839219331098,-0.13234080541109386,0.17160698551549364,0.04144754698234988,0.4086082745773868
232,0.08748090438862244,-0.09233594584748238,0.13329732336390238,0.12584550169875497,0.10080286268694286,0.11966266872061927,-0.03926856675496325,0.19814381912780088,-0.08773239098952045,0.3256427530264854
233,0.10891798476916531,0.020541835238343874,-0.025019459386105575,-0.04758717860874377,-0.04089420563946239,-0.07099573959492622,-0.2179762838000111,-0.07810089075032906,-0.09074837649448858,0.3898629951311776
234,0.21391464228281223,-0.07615830797818994,0.06084334254488365,0.17745562287117286,0.12171604852738785,0.13959629366805032,-0.1073146723422656,0.13055200587813234,-0.07544629389757349,0.4496806895152971
235,-0.014159864127212818,-0.06092565664923963,-0.03345352271202291,0.06870653655075964,0.013905656674200902,0.08428995490147487,0.028097028156745224,0.037691708889101935,0.03313353239466153,-0.02359936537164984
236,0.12218677648920045,-0.045021136080578936,-0.05839866313890994,0.20124487735902657,0.07685654686473509,0.10230984343187827,0.018714206484354498,0.17711149877458535,0.04780148368658971,0.3108251276046801
237,0.1441499654564605,0.034470277282370156,0.019922213404570264,0.11863808681870712,0.10229987969363821,0.10709875063816296,0.00022646930906970036,0.1284530000803847,-0.00020815767630481818,0.2684657082030911
238,0.10484538864747206,-0.2090116993413468,-0.010278962623407953,0.2305189274624953,0.06850995294175635,0.19016042947905612,-0.2805269045778344,0.196665353508374,-0.021861911177617002,0.6569252464589544
239,0.16083871671842945,-0.10284354220584781,-0.03156591232184669,0.08812939481981807,0.026290325216394995,0.06972090918607539,-0.06184424679647814,0.07788129996256662,-0.09692452367396404,0.16925350279643142
240,0.11547588311474825,-0.01759748258617326,0.12669722010970044,0.020361375996621703,0.07869687650620304,0.05866755645501814,0.11583949102179719,0.032164085294223696,0.03451221754838538,0.46101288647781946
241,0.19181576961103386,-0.1653122538614442,0.024225715712217072,0.1865946724462746,0.07353793974406206,0.12143184637825202,-0.09238044458830902,0.16038454600060875,-0.0073924520184243565,0.5314721332555807
242,0.1754993839798054,-0.08496424590026615,0.07749346172087972,0.2042458993156991,0.086218054421352,0.07774212715107043,-0.18330104193728464,0.07309563792436305,0.02565146634849967,0.2030049433225131
243,0.31986159644172346,-0.1265370928523869,-0.03488928886585049,0.19114661211286121,0.09337426234796094,0.1183744213559004,-0.14410036102610077,0.11571372735559156,0.048543372300648494,0.10980791350484419
244,0.17869471151737104,-0.07563704186659667,-0.06662758125729447,0.05853682452156175,0.04095243223003241,0.07161755245045046,-0.08768508882729287,0.047490941882005706,-0.05626230707581564,0.32748363709091804
245,0.04245719528991726,-0.01189128535397329,0.12955926253023878,0.11146001825134395,0.02238102564803512,0.09969979192474007,-0.13153827789984357,0.04933222148373945,-0.08096568809809629,0.276890450126002
246,0.07994157791647863,0.020661816750027043,-0.0797489091727163,0.022191448698604,-3.0197511697025933e-05,0.07643973808543164,0.03263469272000209,0.06059009744274285,-0.14207166100742763,0.06326521367263135
247,0.005885182606446877,-0.06708356898695372,-0.18828531283689143,0.129188293282142,-0.02303245425926173,0.08057415648924687,-0.08854164953598902,0.04540154488239652,-0.04581781524643141,0.05418559421092462
248,0.3121543328266118,-0.12124163156965609,-0.08797804497218652,0.1709861827140495,0.04555358405592425,0.14157761097735277,-0.14001800861521968,0.16497538451112004,-0.08645237239951332,0.6746545194542527
249,0.04456865309316374,-0.13906443267440874,-0.032672913805626154,0.16365521156559465,0.06732909018196101,0.06109454973002225,-0.10517322267137474,0.13084898346909934,0.0407837394904398,0.388128717420503
250,0.14265743795383815,0.09913523485059315,-0.12005038639983018,-0.0514527964158315,0.06447489863145235,0.03279579292962279,0.08059358257258609,0.12469540397133652,0.05466715608557696,0.18334883099899113
251,0.12275326325276986,-0.05289987954085843,0.1653690539846912,0.18739820384424655,0.0852578528443852,0.10042848725934242,-0.1049253870049231,0.16147606572264167,-0.08753223792124434,0.39565916365319453
252,0.03987731200322261,0.06166843885836239,-0.0030798890929866173,0.07011299845700006,0.06383940762637992,0.09766897642659138,0.07553361306882468,0.08430907708377934,0.031132231621558322,0.07652921679806331
253,0.2470023261226655,-0.12748621440851263,0.03009721410688483,0.18448542680996166,0.06984942745271844,0.14812859003270587,-0.15444781868547874,0.1250369571775518,-0.10267431290099749,0.48055020175363516
254,0.38165571627581085,-0.0892740688444648,0.010850023559679067,0.20402959978857638,0.12035127181806005,0.18576942581064074,-0.10290896390051749,0.1807249139185727,0.01013080998809731,0.47703747583445577
255,0.16041826266034184,-0.07641568816924654,0.02557850019831141,0.1044896495463459,0.08661046406489445,0.08808046200609057,-0.09453661326203369,0.07528731826771808,0.0016185302537980156,0.21844652989761945
256,0.19558986249374474,-0.0037265262334891906,0.04227574563959952,0.1163088605113676,0.0577772574300785,0.12998330797974803,-0.050628545197398116,0.14050130948007095,0.014643833135048873,0.30912869823461925
257,0.20470926645720344,-0.03172524984634664,-0.005631663027562461,0.1553220986775657,0.13548506905043756,0.1741887709847107,-0.1827639027815226,0.17187775668482586,0.058812229914426056,0.35521107942351154
258,0.07662642072506926,-0.03188159657144772,-0.03162964499666743,0.10265184201316505,0.05408479476052929,0.12600031792082084,-0.00890671414627615,0.17637792790354292,-0.006306480813206878,0.27887166585120693
259,0.03767690460987868,-0.017532568123186917,0.04825816828865155,-0.004262836059472548,-0.013788502290911782,0.0024438364563645378,-0.11003308484482432,-0.0016615307563948942,0.05178880599263506,0.037523382732363685
260,0.1813137320051997,-0.1198755828236157,-0.029933213686767244,0.16697172673906102,0.00794057875628903,0.12806359122080246,-0.09231311098100216,0.14226471780306638,-0.024185714192497758,0.4041119618685564
261,0.18446172045271364,0.006391848707484073,0.08778171741451062,0.13149063611551948,0.0905905463420296,0.12631475058258126,-0.1400581832415481,0.12467661140924602,0.03549025893635107,0.28010154231769624
262,0.13586958059059517,-0.05159622588001049,0.05266094248844612,0.18913660653968484,0.055864030068346095,0.10838497038436422,-0.1831940925239492,0.11644198560455948,0.04084742156046396,0.32590232394348506
263,0.04840310517013296,0.009334800558705763,0.05062469795256637,0.07288482532991353,0.021427705478309612,0.09116500094972227,0.06846337562640409,0.0810666046481922,-0.04297268598427694,0.3286965929666998
264,0.237085072719118,-0.0761957483624239,-0.039292110260497615,0.1326937137695237,0.07805212469047623,0.06517461577964934,-0.19416076413945055,0.14806255978129704,-0.057226426078005384,0.2702615232503727
265,0.23776457337444862,-0.1163300831395959,-0.08442891957539181,0.19729850244421157,0.09762833444961179,0.11153873166541381,-0.0007710053353084047,0.2159034855289612,0.012613315562639865,0.47995007376567844
266,0.1088508671903037,0.057932376994749755,0.04654639290204725,0.08126526086235404,0.02419447734527859,0.05601564883234062,0.06421093482086296,0.023290236422762747,-0.041335023197548636,0.12969822894246755
267,-0.11599087598183586,-0.0775679010749335,-0.022032968821284908,0.11395275663706012,0.04730434481336031,0.08151397297107096,0.05982577387719021,0.1089400132137525,-0.05218085606244055,0.08459870287525065
268,0.18977313715865327,-0.06298754890624542,0.028263711120376234,0.0698675634253266,0.005240520681722796,0.0661897710763226,0.001593910553521172,0.08414767268286019,-0.0038485639911544807,0.06053646926303901
269,0.15769896622367868,-0.059270048090862705,0.12249119662523164,0.09026850786120222,0.016575834841200107,0.09426782985617743,-0.143750588238014,0.1093739253701535,-0.06469189930366737,0.2719432911070643
270,0.030890499022400614,-0.012824465918639614,-0.08313945941138666,-0.030009517037799943,-0.03910551720874229,-0.0306985979080996,0.06301547906671406,-0.035888017228346024,-0.0582571277639357,-0.07645304916277629
271,-0.0167089962289996,0.06007562082143079,-0.15561239281253803,0.04030443979249817,-0.00302909065975337,0.13908514608007577,0.12427851114380677,0.08913361094024778,0.09321264722318831,0.39878758991667074
272,0.24457145257071494,-0.1424383683613406,-0.2079850580720738,0.09698659112197308,0.007363513359880841,0.1324739167972785,-0.11478371061356736,0.06980420228184665,-0.2279310757773559,0.21280391029009374
273,-0.08366321212632584,0.04079664801959888,-0.02176559486352063,0.06261382998698624,0.005945684335371152,0.039323467559818845,-0.031983302141815204,0.04551875850079101,0.008882050925197277,-0.11560039109351286
274,0.1365073975853196,-0.03821984151205759,0.07633300692648798,0.11850424277331961,0.07979012947643394,0.11281922386745329,-0.10249035497226723,0.10798419348104357,-0.03498285880558964,0.3026698667015612
275,0.14061247857528966,-0.2353516475653152,0.05937986050245313,0.24732677618291826,0.1262906257417388,0.26749386440321565,-0.12470797062685317,0.26041319862095474,-0.037243653972127505,0.6773588339383689
276,0.08702782979800511,-0.03254263081816496,0.10285498378181626,0.13053251028902801,0.08013995385554286,0.10131052493519252,-0.03128886563261194,0.11199971359340528,-0.025968559707821266,0.39726207761507226
277,0.2562095564020536,-0.18087136799613046,-0.09194277961700646,0.143459252145421,0.026882038070963364,0.12678156349957076,-0.014645660916912766,0.11147690442215868,0.11179615025354625,0.3636249672218192
278,0.25934316742995994,-0.017833338082519,-0.05323635965505629,0.13258638221605085,0.06161182007077129,0.14485093845079855,-0.18092165790508982,0.1477745779164295,-0.12788369242218695,0.30480579920535894
279,0.48671272243079,-0.21148397886838888,0.020092270100567845,0.1476921894492282,0.0491955701993413,0.07197287345700645,-0.3716064148589044,0.08355321021120601,-0.03583713077569115,0.23698110490402133
280,-0.07997132498731002,-0.08167035031014178,-0.11917212819436486,-0.01851225050157518,-0.06223432952737892,-0.04534083420449829,-0.10163738293664296,-0.03312468956703353,-0.050344523892907576,0.0863530874341139
281,0.20765926481718092,-0.31785110560393726,0.030109072597713123,0.11304694651025801,0.051110368335616246,0.09562905414198908,-0.19529206065225235,0.10988479398006831,-0.14057280648652215,0.33498575737949043
282,0.07562366600485135,-0.07010561999867986,0.03734460207965281,0.1613286465575808,0.08163187291367713,0.12080266724938843,-0.13609566757853642,0.1434734688040938,-0.09825118803326877,0.3964079470513932
283,0.21705126427045657,-0.17025857861895963,-0.11591045242492395,0.09215908994631641,0.008119247957789365,0.04017933056510206,-0.054876584899429454,0.04375679885752558,-0.11197443637392836,0.23629207135048008
284,0.08224252619284902,-0.05268857796565241,0.03153315155465022,0.018492267242642208,0.02509919709679247,0.02253686946444801,-0.05427616744540287,0.042877427219625994,0.004103957436415283,0.16786873959912377
285,0.05049748694309089,-0.09389078745680154,0.0006716027114916402,0.05539651131420378,-0.025108280974662032,0.033732141215293,-0.05885394121909105,0.019799086149865433,-0.05832730520442919,0.12792692874213887
286,0.06620078750745258,-0.14334525099163586,0.0034016882530902588,0.0026182103681942556,-0.03253446785555293,0.0037534759915904157,-0.13720827931379892,0.0035898253350864356,-0.09212133827057428,-0.11236454530317667
287,0.20482667632352058,0.08902811357216923,0.09280468508062574,0.1869735499741712,0.09776267924330592,0.1472679575092785,-0.17931735961025486,0.14146740874550046,0.05449633402461031,0.18448093083977263
288,0.12727331938500255,-0.032366808769389896,0.01395129073946376,0.06770742537952845,0.025574333126356576,0.09608325782516061,-0.15543074683571667,0.09410777573405685,0.01936323260306321,0.3445913729180973
289,0.22588676558029944,-0.041227481695323406,-0.017605510585224093,0.11717784818104932,0.08270264146342998,0.09336711616283275,-0.03157711920140629,0.014643061403945988,-0.0236804869833957,0.20769728215887218
290,0.14104758167784992,-0.11289863961546034,-0.04429086181923117,0.10194980710050629,-0.0013462891473115567,0.07717918420166975,0.000271299508321908,0.09278284222749489,-0.22618612861561627,0.4556469211202974
291,0.13776552303551368,-0.11198986636532383,-0.14614881054720433,-0.022304161059397136,0.01981434836464269,0.039486075853023515,-0.045315226097366545,0.02405747028435358,-0.057792505493533826,0.0786735105249476
