,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.0498144747277597,-0.04189007848413234,0.0030923000570149267,0.023039213392044584,0.01335785569020657,0.018613661065386866,-0.011724141236554703,0.01653422642909913,-0.028075903991279863,0.0765968537456549
146,0.014557170925710433,0.003711663655527339,-0.004816880868269657,0.0057459856477449335,0.0014454561320290838,0.005339253628223493,-0.008589885595738289,0.004354901681127423,-0.0055223353912755,0.03571621226452186
147,0.03349103132880648,-0.02352976736363221,-0.0004755694190199588,0.02996735146834826,0.01599571974017485,0.025810101811869705,-0.010559291586462557,0.03046068988742779,-0.009303532184551084,0.07359143864005949
148,0.019487910345348015,-0.01716399928674803,0.005180946278482568,0.022260774853615828,0.007589264831227299,0.01580619881919799,-0.02538776759770434,0.018878178961729934,-0.016715355677942773,0.06137755162888051
149,0.013907894813142078,-0.005122504165028664,0.01047897413263559,0.011357735832349128,0.009150394004777426,0.009808300509759619,-0.013105730001030633,0.00974692238457248,0.005278997267761175,0.015534056865492816
150,0.02740666309289801,-0.0010813895109026306,0.011638179408177988,0.025798274295505193,0.013269050666678106,0.021444290467425874,0.009814909590404727,0.02524069140665971,-0.008483119082700892,0.08692283384012847
151,0.008589443225203292,0.001839060806427066,0.014162041959351288,0.01929905269047752,0.016005522556736606,0.016854407354798834,-0.013868457144876053,0.015864671781552056,0.00017982392241496295,0.029870235162637867
152,0.02866107479326837,-0.01789216165757542,0.003859870427651401,0.01865227128473477,0.013966828697761616,0.02343520388210666,-0.026628037415697754,0.016757349649720265,-0.00868114460788895,0.04180843285826301
153,0.061099563772482705,-0.002356072698550103,0.01202525737192801,0.031374809175898986,0.013039494891245038,0.029970497624950132,-0.0008991571012103524,0.02332856679686999,0.0006983120580812329,0.042177924579628275
154,0.025250764773868804,0.009625109398789418,0.01853854923207143,0.02602332309953051,0.018749354374287874,0.025158351232537755,-0.02016987282784972,0.03299650810515555,-0.014416136986024656,0.14792366765958936
155,-0.002714676308491931,0.010582034381992752,-0.0076512476228853925,-0.006934206703898191,-0.002189997581437659,0.0061895978456823165,-0.007169929701177189,0.006102657059866351,-0.012946188104789775,0.06286992862432188
156,-0.013684810073523537,-0.0018558502669124245,0.008814744304503115,-0.013210179939505448,-0.004111532117900401,-0.01284363281348945,-0.007379160896938365,-0.0018313327537248087,-0.026866570199974273,0.02038196276103902
157,0.030978576777414047,-0.021074056208095413,-0.0037578787093491533,0.03466264472298179,0.014537351875330545,0.02170211213501585,-0.004790824529305883,0.029844561608968437,-0.008205399551503224,0.03860922095162397
158,-0.012045538528200728,0.010959918540464068,-0.0035506049546144194,-0.006436250447580845,-0.014630888678866086,-0.011782462777117302,-0.03919581931179324,-0.0030282861425323395,-0.01161443818532333,0.03187762471066544
159,0.017011958953636254,0.007786999340067947,-0.004873354887066239,0.024918456109446898,0.013494889110750611,0.018230727518424805,-0.011285357167990978,0.021234473342644597,0.00973765745379584,0.01681282399597661
160,0.011856234224355621,-0.010911000012626364,-0.016466309214234545,0.005098272280764125,0.009171833967188087,0.010567011551134122,-0.015833138382730934,0.010870569726004248,-0.003537274484060465,0.04555076703594601
161,0.024364083036294885,-0.01793000135699554,0.026008380762396456,0.025747685664661006,0.008913422731737676,0.01977085488175382,-0.025567175336162266,0.016116112237773324,0.0074524519882296384,0.07763184516474302
162,0.022058610563097582,0.009440973530385451,0.03094916592497088,0.02573487754874263,0.022906377618747607,0.030065629209657732,-0.01071853095673469,0.025085917611005516,-0.05778921268755875,0.12453996242978588
163,0.026297341973668335,-0.016698929855221104,-0.006596759924104789,0.013836847933861324,0.006687633033712066,0.020645229425143605,-0.030781057294529734,0.015344930436372887,-0.018090135620632015,0.0484832435272923
164,0.027521268292147336,-0.003924018207833775,0.0004530085581373691,0.0086928029733558,-0.0005207669349198583,-0.0008855691864074343,-0.015642677203227928,0.0047123269774349275,-0.001969063924336026,0.004225597556927021
165,0.02046946059954933,-0.0020663249614952697,-0.003220495492552375,0.009703214543216952,0.005946649902594454,0.008436539262432447,-0.010379205976460252,0.009942318732347355,-0.005431334055471814,0.012456770812874092
166,0.04056107602272146,-0.012259652667361984,0.008843443525831203,0.03104501134085369,0.014723425872586422,0.024913971740536264,-0.020692799243994312,0.02414801989293458,0.005722060881090678,0.05191048356833667
167,0.028971165581922025,0.0022288806914700946,0.0017112119709799239,0.009780753629371098,-0.0034287916975180516,0.006214141632733689,-0.020482147369320927,0.0016931298541481299,-0.024180909877848177,0.044957868987837754
168,0.023079175493641045,0.009093258829610555,0.014351557874174681,0.015340730103769068,0.008907110583734485,0.01914524946454696,0.02638224115056307,0.018546137937963593,0.011660451456425042,0.04089076159327989
169,0.03236866891331364,-0.007556588111825832,0.03219516865542874,0.024045591175563562,0.01171473780737019,0.016781357723008317,-0.0017542569401010572,0.01723004505520372,-0.0014443100568799364,0.03681329887118743
170,0.012317569031531757,-0.015225864867462989,-0.023374168551978575,0.013803943251349163,1.7333355561849513e-05,0.00972150779567934,-0.018316045891644924,0.010547025480097741,-0.0176758728403112,0.061359143261169424
171,0.0397098772198458,-0.0070781016039672415,0.007805734517546616,0.024781810946093552,0.01200864497964594,0.02435042430117868,-0.02835076184599669,0.026564797377275053,-0.02139926942698331,0.06297838711775627
172,0.047752469511847806,-0.014551960506386907,0.0077827585706038704,0.025057482386935538,0.0038102969228494335,0.019035773389078418,-0.04408816438971276,0.017183843668121895,-0.02180216550174911,0.04563198837492367
173,0.041645438317998974,0.020162769091186066,0.011852755866946453,0.023591905619660816,0.011641462751638399,0.02288953911193335,-0.008006792576109393,0.023646640847032125,-0.018145067934273198,0.031227936838589536
174,0.04510157921603139,-0.012752616693861159,0.019073973572320557,0.031796875014406534,0.017284759208321017,0.021337443683214337,-0.0036830855088322585,0.020781845216876906,0.009412354209962675,0.052503455721404815
175,0.027107919322611546,-0.014059283952676627,0.01691669485744921,0.018894720542095973,0.011179552804484382,0.01633643523410897,-0.004070535602556609,0.016109282122566897,-0.005075238995223891,0.04311562551585224
176,-0.002870466737868844,8.904468073103886e-05,0.019800887778237082,0.008603669131184655,0.007587778692388147,0.010318163153350962,0.00031454007274179336,0.0053387207377311304,0.014247589484852769,0.0429840684321311
177,0.016763919569276996,-0.000326214870995133,0.010028881192030993,0.02134723477539004,0.012430540320922499,0.02014532695635457,-0.004258063345534914,0.016581341728939106,-0.003088716229658654,0.028494822352979794
178,0.00850223780979352,-0.025962262043141372,4.9387568071472586e-05,0.014486697695072966,-0.0007394955217579055,0.012848182957007822,-0.001669975454878945,0.015029998176429762,-0.003222777413778999,0.0333808189276881
179,0.003239423610770315,-0.019946110589246495,0.0010927201836501029,0.021767608773790175,0.006219139726631282,0.01594008381665228,-0.007860036864538626,0.019848889569561982,-0.007897124777589647,0.02437049915088919
180,0.032803094124159146,0.013525768383183485,0.020710874826600473,0.010304512060923865,0.01299950939122612,0.017868602436749603,-0.02960343692619675,0.016584074169980485,-0.028391439877476752,0.1423610019195569
181,-0.009032578082670543,0.0022086620182363336,0.0011422553947900062,-0.006525453401572683,-0.004255870284105441,-0.002425526352696896,-0.011238000123149825,-0.0008719078099985378,0.002523328984481617,0.01659627687912794
182,0.018018287431977698,-0.003038142399673646,-0.00027312018763737717,0.008194890749852978,0.005134856992010124,0.011503313909330794,-0.0028236926479155225,0.008881245763753345,-0.014627329489492219,0.032256109315634614
183,0.02570227030652089,-0.004005706329455608,0.00805639116393715,0.025178010670334903,0.01391220979802042,0.017219705541272293,-0.0186827533590241,0.021886411024107343,-0.010218643109430416,0.06218921336536867
184,-0.004936204885404248,0.0025339098373448844,-0.005304753676012627,-0.0034829270570535956,-0.008843085855995173,-0.002683146407234628,-0.008548799114539474,-0.0037379055072064337,-0.01069466820203816,0.0061640286578469915
185,0.026614843460272937,0.007158915767788894,0.03622539990916943,0.03952714968038459,0.026206399768210938,0.03316774991401858,0.004330811830778531,0.031612045623084534,0.005248081008192773,0.07415333659663909
186,0.009445109012237244,-0.01585629948240215,0.018345791393806946,0.008112823843477302,-0.0023390050715806515,0.0027724761002014572,-0.018122667395584994,-0.0028990862784700963,-0.0024473369965375205,-0.035479148047186645
187,0.0028111561848526423,-0.014353255059117822,-0.004845948368346246,-0.0033928332648350086,-0.0011093322307445005,-0.005336729843912477,-0.0034017114231771933,0.002228778747556,-0.011662742616084985,-0.005765726343039483
188,0.035941310468655376,-0.011346636238183293,-0.0011071984717858428,0.008749760498340062,0.0020236402050139773,0.015303500639029213,-0.005385564375868496,0.012349367119341696,-0.016887467512767596,0.026969316755047584
189,0.01981757859756832,-0.021655322819839427,0.01849371206490783,0.020868147814885978,0.005250792174592171,0.01124797396757913,-0.00237911804154871,0.016306875500239904,-0.023428570505757126,0.0292725925615391
190,0.028274242434067905,-0.007051605391266193,0.002246750517605927,0.024993306661812688,0.007432872997096503,0.015777770439150927,-0.010001821899821671,0.020643512121069636,-0.018880532866058484,0.011252339008923992
191,0.020808178998383376,0.002248720642197148,-0.00976672143463683,0.02009939503078525,0.008412092726639137,0.02003309817532512,-0.012028345705842429,0.02422196781496488,-0.01696606626084123,0.015289064967718395
192,0.01327229512452718,-0.008526816189310503,0.0034158025995497214,0.001233000085036907,-0.0013592930427587919,0.004417455628058647,-0.0026200446990071787,0.006774092010980803,0.009803732870975844,0.012169678801726033
193,0.04015505216916136,-0.0004198123186405947,0.03281729068187041,0.04236714388331914,0.015541921503650528,0.03450823099759409,-0.019232462985460944,0.0336150033469002,-0.000304769864469024,0.06594222197968076
194,0.026750786481147506,-0.011508751384841536,-0.00039098912412537643,0.01622515819644489,0.004054953873565474,0.013867011441126717,-0.039046690863734086,0.010191262808577344,-0.008762553077777579,0.03650735625739641
195,0.015835515410098876,-0.006218897408238454,0.009304142560040151,0.023680668105186074,0.011431150175568902,0.020725124483398714,-0.01977324636106216,0.019422178499477392,-0.009564542613864475,0.0625444822758576
196,0.00964607009261954,-0.01114426370469426,0.011414419286751758,0.01080771237620182,0.003482719687522311,0.011433268097799293,-0.02092704326618547,0.005195629224706696,-0.0017492392816694877,0.0633866787058792
197,0.027366153791934612,-0.010911723096848524,0.01635135828646531,0.02361421368553622,0.011912065552327537,0.021872012766204735,0.009451266855556271,0.015930779879657457,-0.010946196133057555,0.05544760548836273
198,0.03689990073966118,-0.0036716397220488968,-0.009857566862738518,0.016581389546089682,0.01915205592508234,0.021852536769716453,0.0013813503805123924,0.037248727272320654,-0.022303102903352648,0.13679072545724857
199,-0.0017570903879388557,-0.007702689570355976,0.016450311498062635,0.008191988992377731,0.0031760285456673733,0.009266224323680603,-0.006912755065887868,0.0058349211042981785,-0.007955354688046838,0.008536538986086872
200,0.008952416093926295,-0.008280384018854689,0.01805449409355478,0.01026802817464097,-0.006800669240050992,0.007876757335592295,-0.06485830892665913,0.0036412312692155778,-0.003094170150562201,0.11300689454145241
201,0.03304535243915448,-0.013317103510991394,-0.0006302905035010088,0.01567685579684088,0.003242316303585808,0.01814819519799737,-0.012229196489699005,0.022874274591363347,-0.017053710928205623,0.02126246868297058
202,0.018877230836755438,-0.006306084208084208,0.02658204927352191,0.015448127216740864,0.013859399849188747,0.018409141070671715,-0.020964297877902556,0.02604691905761664,-0.004921473199343742,0.11094276459389617
203,0.036908501793203576,-0.006004574197937048,0.00927534385376924,0.010497376501711304,0.011976865557256666,0.012420099424206124,-0.002532226505382044,0.009490515269650893,0.009089566859173847,0.0715619210477872
204,0.019314374223998863,-0.012587450146864482,0.004555153326211514,0.035035547380941515,0.01610967506616025,0.025686330247267436,-0.015497777090742154,0.029113529265386174,-0.009368760799448707,0.08768904946390256
205,0.0014179121717943265,-0.004131618036174492,0.0010965182138909734,0.0162222733983428,0.008739444350446171,0.020646236102971012,0.00755918531156476,0.01740880029732402,-0.007020179359828581,0.03805558182609599
206,0.03810366028656614,-0.006038083838271565,-0.005723953514378071,0.026010325511444533,0.012014083317670048,0.025251098684798017,-0.010880049170069647,0.02707197214160606,0.0017239645516005748,0.08447077332842251
207,0.00485353537591954,4.070344741707909e-05,0.010047000114813251,0.01492729935364433,0.005324689760357765,0.013478630629138491,-0.027598932900998123,0.01481940538954029,-0.016178480686780638,0.04836945173508963
208,0.016435864583515706,-0.012862120701219526,-0.0024395352012404206,0.013692452233812437,0.003411052239941645,0.007423781619215527,-0.01881523236685391,0.006952815708304871,0.0017907203342129407,0.04023651907024022
209,0.0028992204070024197,-0.00015089925437384514,0.022049445340571936,0.013369201692333008,0.010896540015683971,0.01603553180327805,-0.019797080332101067,0.014683151124397956,-0.006323895051255094,0.06988665912030856
210,-0.009720027893339601,-0.00591312944273665,0.019458618471053395,0.02596352453800969,0.004247401965540439,0.02711532455103793,-0.0005248795775584323,0.029317380120421746,-0.0061904018531234156,0.058955521202951694
211,-0.0030887097827438587,0.010143209031476409,0.0168461216600289,0.0007889437881777482,-0.002629452082644124,0.0011538849942280586,-0.01135676799261676,-4.678509231020346e-05,-0.013219648426376553,-0.001936753649233197
212,0.025864440839002852,-0.010731268927127727,0.013150450554314021,0.014517316438886464,0.011563466799491669,0.014378678154130613,-0.018584367759535377,0.012507490748851897,-0.006187169105706452,0.030497882321772876
213,0.032250074676645535,-0.0056458608047671366,0.010927811938110692,0.020443805152768512,0.006078179145109417,0.015681665534108845,-0.03558358564430309,0.009480629945037336,-0.02561877709622752,0.06433918247092837
214,0.016294522375411524,-0.0005913574277014945,0.0038783111944648238,0.013201671229019156,0.008158721515208269,0.011791171232611173,-0.013270017040119625,0.008038180266709945,0.008536338093162722,0.04100339145298555
215,0.03592808098217926,8.524487756435663e-05,0.0050014577226430495,0.012729619197696157,0.011019106210460042,0.011531890900159197,-0.025413272028835848,0.014542547342992389,0.002322492221473954,0.07910935398093089
216,0.021984916477043634,-0.004927906182507767,0.009055925743228067,0.0148246210869169,0.007623154097058164,0.012356783036679276,-0.015823378218021485,0.013411826554644094,-0.005522385976021472,0.04012554995278696
217,0.018596003718491266,-0.002162157086544607,0.011500585428207557,0.0206234484247284,0.00992557733917512,0.011170443725020027,-0.001678308743778006,0.014047464718988593,0.004225473432320284,0.04391541528145105
218,0.012805423912333674,-0.0007972677672255771,-0.002420789107215002,0.021128847160350486,0.008822340383796479,0.012915021893500253,-0.011978692469858781,0.013635326768486574,-0.003419009619028409,0.02303222964914416
219,0.012927332268702841,-0.007700136535017366,0.010910759322267247,0.011215508230498139,0.007594596232683869,0.012107392680865088,-0.01597753869845887,0.010737913568147486,-0.006266248215587893,0.012806578928947522
220,0.05191558930352238,-0.011326483068004585,0.0055538876195105275,0.02376814405172744,0.006842626965457202,0.018523660837022463,-0.036100484170402486,0.019370504747029324,-0.009450148560092885,0.065043352849894
221,0.038064751412881605,0.0012181084441263525,0.016527014677015145,0.031196362808345573,0.015876737419265194,0.027542883561502942,-0.011293366643362588,0.02726034140622363,-0.01378983113673916,0.07364559645721754
222,0.003954175092878561,-0.01435552061687001,0.012468157334048121,0.015340150252631482,0.007169820445989467,0.011663784101790826,-0.02449723173119807,0.009260587294616967,0.010361215184755485,0.050294424091620556
223,0.023396395814349765,-0.021113848634172976,0.0037115052607078957,0.011508791068141792,0.002098422382051291,0.006513135173266285,-0.009736215810121292,0.010546864478466722,-0.00489752636385657,0.03387800421437217
224,0.007581320679439977,-0.008662998385260802,0.007675974893113536,0.017149463813114177,0.004888243233012233,0.0160310289171153,-0.026842155149959843,0.011484332543173855,-0.0038070592754491134,0.0723717954083562
225,0.007684982121316674,0.0051237382053058896,0.016100776736093236,0.020193913710968625,0.011517549503833463,0.022588111446820477,-0.004705169376234852,0.02249296824928763,0.01176540409675972,0.05692481571489784
226,0.006523355758378686,-0.0056024265550923685,-0.0002483485157042691,0.01620673184580665,0.0019259694411396743,0.012726239909585154,-0.0032671177439422146,0.010272854086767057,-0.01840069392804586,0.04725783450122602
227,7.490663914494662e-05,-0.01077546353846132,0.008850155242598707,0.019662556752569484,0.008102846786884183,0.010971010951237122,-0.004469645162773356,0.002594433448342193,-0.007919466968342868,0.031180887264661054
228,0.02834385980820472,-0.014413261675576933,0.027530012324881722,0.06128846384244737,0.03280769996977009,0.05048982933825051,-0.050553182974354134,0.06189299423781808,-0.03955883940018033,0.21094173592250431
229,0.009561557252889473,-0.020025964061448347,0.018096051216634646,0.03604010606402484,0.016492234520565238,0.026780401482108383,-0.02610967842554757,0.034017776670802004,-0.03630023629162867,0.1846009798914014
230,0.006479212041753149,-0.013163608989634661,0.007122624419999445,0.013724043412472884,0.008859564911620023,0.01626504892728588,-0.010945308135480778,0.019247911576453523,0.0028546845134674943,0.06297792438542807
231,0.025658398347803812,-0.0022460081331784824,0.007017287548410672,0.01611582075521449,0.012398709606916455,0.01587223085522108,-0.012353103736179951,0.016917996187731387,0.005124404719628099,0.040830285555793676
232,0.042723413369621065,0.00016643132755578147,0.01604240917536426,0.036411789638332165,0.021900035495964414,0.035517513240353855,-0.009841355071716764,0.03827407249840313,-0.009564755468121253,0.08867500295298382
233,0.0007312159898845714,-0.006532174794632523,-0.04192772728807065,-0.0022522580884668042,-0.0040411870659162845,0.011656206979755845,-0.03469940377698778,0.005536294554272939,-0.029667752909048266,0.006602028360982658
234,0.01263953606341989,-0.00608154995329785,0.010949930483727537,0.012341975313744747,0.00613910993867714,0.021145336956329773,-0.024797427182865536,0.01137601167437991,0.0026655781437193203,0.06377598015073285
235,0.015806165549672943,-0.006249348805900792,0.00014226291290599026,0.008702560932146094,0.006404872048699126,0.015971084397497552,0.007800952878749852,0.00891080476796203,-0.013519078436406118,0.038064324132662745
236,0.021838956978237727,-0.0038436811402110375,0.005153545986923988,0.01818448720770665,0.009108319739966377,0.017060866199204286,-0.012287389024356318,0.014850370484063681,-0.004506905004762193,0.05341745662706835
237,0.030743398304709495,-0.0012084843350717552,0.01646596111602418,0.025251842099246392,0.016035202287698176,0.01944370744883638,-0.01680121955557669,0.018614787080875026,-0.001531982385432422,0.07908139035195358
238,0.04080880784298058,-0.011674961985648278,0.020191668220942916,0.03265458987875965,0.014371045389781949,0.026125446837108393,-0.031170167856138176,0.027472921423516036,-0.02144134811683751,0.13644902608387666
239,0.031950339079079085,-0.01577561189657296,0.009082632026858158,0.024838777467325504,0.013027193251445983,0.023103667946911155,-0.014623487764854707,0.021032934179811218,0.000616613748984772,0.045890474368734044
240,-0.0028237364241666934,-0.003497724119716214,0.018278548457007347,0.021192539410988448,0.005903913435277545,0.014248192559565968,0.017299163054302936,0.01352827470073871,-2.9106251250164868e-06,0.010325668916224181
241,0.0320509622042898,-0.009841142814820236,0.01445878806528829,0.02791620129799132,0.020127137138607434,0.022469862328558778,0.003337116137465657,0.02697187883945326,-0.011520230688601462,0.11457469897211085
242,0.014918009040046636,-0.02703197662304604,-0.0006013500121781999,0.020508151782364828,0.0065855090212254466,0.010645137305666671,-0.00820183519898828,0.010626706272674417,-0.018714294031856468,0.014426125910198337
243,0.04317070490891727,-0.015804889623894022,0.01822762153152116,0.029375960266918997,0.016467835727065713,0.021647942356759126,-0.03810483040568214,0.013216251165480022,-0.005581142859402331,0.01324653147985207
244,0.001080603612386745,0.0008268207443964089,-0.005176297947052679,0.0022586221088122197,-0.002575115379777529,0.0064554804525520934,-0.01952732425238566,0.0030708194138419492,0.001983510285391177,0.012261808831248269
245,0.015462874159334134,-0.0108838552931058,-0.01361567810552073,0.017602167393548033,0.007041607124020394,0.014696693643197879,-0.03162292314297932,0.015273250025793387,-0.00022326831196972608,0.05669625520003511
246,0.019587327225626013,-0.011085105275517433,0.004122539377302245,0.002535665470756325,0.00493958231996627,0.010211816689355321,-0.016143055675953793,0.00842641413199757,-0.011576280381980884,0.017370807754879574
247,0.016748177628329534,-0.009524279573837573,0.007430214190284039,0.0288416399147218,0.010892449030662204,0.013430727780251662,-0.024397742882101826,0.021782845810022874,-0.003482495729941488,0.03704759491688776
248,0.022711349917054677,0.0002539758148169512,0.013573876565103867,0.0190063431155037,0.003337610268979131,0.014053096272472924,-0.0351689063192801,0.014368312297623618,-0.002199576559178991,0.04649814377760516
249,0.023350860866346766,-0.0019960091419041733,-0.0027767456525914632,0.025525061803309528,0.013015758924310344,0.016258211797606684,-0.0018451116410113687,0.018950158152479638,0.0019409219012919991,0.04240888420079329
250,0.028110940340074733,0.0040471710249818105,-0.005081400379086925,0.017046300626705948,0.01401547697892589,0.019359264669123882,-0.004455922884016526,0.014735585178146922,-0.006339268851850984,-0.060788952463740165
251,0.021987047078696507,-0.011033502674672577,0.003017299831705151,0.019650574031007433,0.015328393987882546,0.015502310677358092,-0.0014561667614624955,0.020280165383057006,0.0014154603975365442,0.05263846269511163
252,0.01239601228520756,-0.00704915394428145,-0.004048304704438412,0.01631713309249551,0.010680143704008892,0.010906432169089281,-0.005057831883777178,0.010664195813756262,0.01709307429549259,0.04603332853485943
253,0.033537317312543856,-0.016515924144896662,0.012535184634774314,0.03296019456352631,0.015053099289616219,0.026277921433680032,-0.02604917927397491,0.0257456446111136,-0.010042007861993916,0.09157867460426843
254,0.022443072188637662,-0.020802726977947314,0.005673509434013036,0.016551341373477062,0.007076031796671984,0.01899231061511379,-0.018513428194593444,0.01829871639841539,-0.010212734008426368,0.054544846910263435
255,0.019526827517472544,-0.006566371602753777,-0.004230656447137867,0.011136146687534772,0.006439370822987169,0.014678787319858097,-0.014343217120714903,0.015136485371538597,-0.012721617905914437,0.006857324461636255
256,0.025067368781156424,-0.013741876529951787,-0.0010911998869042908,0.02009825635584498,0.006140776753338182,0.01766486877113925,-0.006124347233470808,0.018590363067950005,-0.0022868075129390064,0.023690845003565227
257,0.03164086956239677,-0.0030766694973947124,0.02758240047381331,0.029150131743898598,0.018499458873855297,0.028997159527958602,-0.014846276841416149,0.02701794770299503,0.015086205396376189,0.06429914412062732
258,0.045252629776166224,-0.01861447163477317,0.021889359600475458,0.02956806554891943,0.024732029088548033,0.026379855182676056,-0.017076371356523297,0.02552342282639041,0.007367278189685777,0.08911466885744608
259,-0.002792189136348837,-0.0037611301381716544,-0.01008724242687127,0.003993873471010108,-0.0012246965813797655,-0.0017058361516584981,-0.017871297900831643,0.002405338872542372,0.0037501097697987744,0.007019650917735445
260,0.036969082253833975,-0.01520541503331507,0.015554416180023647,0.016890741653103683,0.0009851300890007476,0.015767367248935463,-0.04050405641353029,0.013519422755439766,-0.015378329957763143,0.09352109262462335
261,0.021735057257766928,0.009122187281982752,0.020754391586863454,0.0221584069504479,0.019226206955585814,0.023410855308964865,-0.011780578647065911,0.018452980008474416,-0.0012220377474425398,0.04292608585712788
262,0.020084183863401717,-0.025729918110133917,0.013994594243450707,0.01831049975996706,0.007578407223409791,0.015074328235065564,-0.03780927902199394,0.01115802399953651,0.0088808035580649,0.04870175844533159
263,0.020861417222684246,0.0014294345033562528,0.018616087578754322,0.017836776798351557,0.008772617681057889,0.02070019542711135,-0.014654436510649592,0.020596151981513752,-0.007440585289287767,0.05529291668176834
264,0.0195586930053102,-0.008239701524283433,0.018989071455199406,0.028268279980396355,0.015052567536077484,0.024423487694968486,-0.011322691926114596,0.029135027024862592,-0.003742621068237553,0.084546050854109
265,0.03258130552027086,-0.011144603168962569,0.01544054485368334,0.020667506385163834,0.011920373394703433,0.01951569386450082,-0.013890848334053697,0.018273243387994006,0.0007753249121525848,0.07221745568159287
266,0.01701771084227834,-0.0011066940490612866,0.013801714686257998,0.015351968041798997,0.006101472613124664,0.009353440085339832,0.002471885043326299,0.018109159730262846,0.001959763228730086,0.05469881990867342
267,0.040731515674764227,0.0008584740734569311,0.019605966429056154,0.03520685149899744,0.023179525962743364,0.029924673500687955,-0.0022649579955928848,0.031632766437079955,-0.00710255367896045,0.059075990729814946
268,0.019996174077865005,-0.003599856513411363,0.011215133857070271,0.011116495025160742,0.003670950481200713,0.007158059091694612,-0.002146104517238118,0.01413220732798118,-0.009267907164230947,0.0223701625340666
269,0.010199663327503269,-0.008072817954820406,0.004306506255567461,0.014533376974661364,0.008051161681605388,0.009939136456952699,-0.013929567354948116,0.014107515007958165,-0.008993041888490559,0.020364836098479413
270,-0.004059349214696971,-0.00022503360955963294,-0.004712829202247284,0.00323230727783164,0.0004920002868530081,0.0010075515840940819,-0.007341074358358039,0.0016678813431158174,-0.004974347159704523,0.006940848222829541
271,0.028067489153557612,0.001815318601096072,0.001847168646082766,0.01856707310361961,0.00211018957192955,0.018683868528650647,0.0008416131578446888,0.01711403706924606,-0.005562047895727438,0.05427215882719747
272,0.02217370560839417,0.00031481107018442193,0.015322906947088351,0.0300966761324437,0.015279526148057995,0.024045680390775807,-0.003341161564733636,0.021681613658965135,-0.007187584190568483,0.06073300645743337
273,0.013741692260802175,0.010454479263463682,-0.005823851575242426,0.007891039336369168,0.010487845634371308,0.014283067470684982,0.014674836963700411,0.011760561569972934,-0.0031862193331118256,-0.006286293925784609
274,0.013675916727054075,-0.0017125935221576787,0.005076419610116812,0.019838556831213994,0.011401010532242708,0.014118238658997407,-0.01039831690626497,0.017552724401457914,0.0013641098907324187,0.027314974930789472
275,0.048982932857866215,-0.012974413927305667,0.02497763581835876,0.04865085054021165,0.03037930803967799,0.03645017491272066,-0.025365758780396475,0.03865304131361624,0.012712531550817207,0.08280771020659083
276,0.0251970863770364,-0.004893834672221249,0.0018210616815951294,0.023146184685033253,0.01563757680573074,0.017681210837441945,-0.011488966447241448,0.013694123778314964,-0.006728299155047283,0.04554405179581963
277,0.023841563094689447,-0.0057832488675879585,-0.008248749740709695,0.022085972658320213,0.010588215834729929,0.011580347845049225,-0.0025619495066301684,0.02028651366374834,-0.00384080561781543,0.06040567051435022
278,0.0317846952916352,-0.0028331989390003197,0.02998374728730772,0.028681741828546766,0.016705305201867464,0.025259133201254343,0.000999000841154735,0.022827096435358525,-0.003459536960117011,0.08520632057026992
279,0.0032474600809657625,-0.03262687983487304,0.024652076659557796,0.009240550156321636,-0.003375883365754424,0.01162698680233945,-0.018481223295829918,0.008591769077397813,-0.039640900846622626,0.05838428763484728
280,0.02716830720039444,-0.008135946490020845,0.009260860796263605,0.014978283657306034,0.009627585779047244,0.016583393706605845,0.0012660921885573827,0.015516047705159337,-0.0021372396821526924,0.027779852711487904
281,0.009960320243002994,-0.010174998155423574,-0.0002452544600819045,0.015959868686324416,0.005548642613767664,0.014912710422809304,-0.023917820676649507,0.010851894553005568,-0.02205620901051971,0.07013207451192366
282,0.03166319322824816,-0.0047600181917719945,0.008867231074953982,0.020142680398156292,0.013115392289756554,0.016582587051980246,-0.010321104347939005,0.016479308879608752,-0.004436911643743173,0.03863524993537646
283,0.00301654354332168,-0.0011343342669503601,0.00831054988833929,0.003740442473325051,0.000997595714130885,0.008523534698685848,-0.015988813018584524,0.002156900350371598,-0.005751109865209341,0.02612670429366583
284,0.004838278726649589,-0.013306017053779831,0.00586223449625801,0.0032238214184447077,2.699195001859675e-05,0.005638893521188935,-0.014331837151167232,0.00385551751463456,-0.007861597803811834,0.024349893673386195
285,0.005140471398551805,-0.014100615318985939,-0.011650552738166165,0.010159491517275797,0.004574454933959579,0.009639159292647297,-0.009298401395735033,0.012688218641597141,-0.011608165017648457,0.01576265809825779
286,0.0021225772443349625,-0.013063179003385408,-0.016614531617178296,0.004181982305837198,0.006120886595048447,0.011465151701651433,-0.026603272893607845,0.008189720722089339,-0.01108698913627961,0.028675733243422256
287,0.02198794840622977,-0.010878288944033193,0.015251730339168558,0.024205332819613574,0.011098367847227227,0.02360608956160622,-0.03330190765890006,0.015061119925625912,0.0013101121448388748,0.07423581115338578
288,0.03485884423242731,0.0016533276962781406,0.02752130233909705,0.02959021382487253,0.02018127838164474,0.025773190000777775,-0.009109957896571286,0.028192368605379124,0.005873088229283633,0.092758668628879
289,0.03225565986035201,-0.004408716030732647,0.03597756541355457,0.03121285561899293,0.019716977492697994,0.026708146974264976,-0.01129527947846817,0.027851621601602643,0.003017052590280726,0.04978645511091359
