,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.044793392992809676,-0.009656605201941369,0.008266069360235164,0.01780096607268706,0.015472579132324265,0.028858494356209522,0.01771419442050139,0.019264534928648096,-0.005587617818239351,0.06007270931598424
146,0.022130857197236738,-0.011644372560820963,0.014517816552803691,0.010134279149712988,0.005610685466055627,0.009545475204851751,-0.023784741215450322,0.0076165731177876474,-0.01051084570547733,0.029830624273292288
147,0.030572017751930677,-0.014812907055946775,0.02214838060698958,0.030889801423664594,0.015645108315308295,0.023359542237821752,-0.016207993138029134,0.022997379737789078,-0.00900986108858809,0.0573365790464332
148,0.022056631456163017,-0.006961831646633628,0.012643094579686827,0.03172403130257807,0.021005296955353317,0.027939164651147756,-0.008298501386713628,0.0332458349976624,-0.0052660399902622265,0.10297580347410612
149,0.019862396783146656,0.0018475370973629816,0.008730620954921607,0.020361493316765657,0.012624145109776974,0.011777630661502067,0.002078658651153224,0.016098408541382284,-0.009998963543818322,0.03230291471494879
150,0.02304719139246906,-0.003793225986282651,0.01569046754499155,0.02442148770338966,0.016080906945022386,0.023046897048965804,0.01663247448205128,0.02648337280462062,0.0019109845680394116,0.085297697248974
151,0.021297735728830224,-0.00966501285654342,-0.006060412971944944,0.016812269309147296,0.010115841430823575,0.013990223766164009,-0.015219087533429515,0.015580958272761024,0.006449826160447292,0.04058661225804683
152,0.004745327813055381,-0.000616104831089195,0.004589661431673659,0.017926196533316834,0.009802305382017302,0.015429245623436161,-0.023901189457102175,0.0137094663621305,-0.012130027598658966,0.04993783135767811
153,0.031220529404605266,0.0073552418041602655,0.010155850644469987,0.0346993538880889,0.0193798499325189,0.0308653484831755,-0.004457081407058987,0.031919220810869335,-0.006458277386736315,0.06370847675403489
154,0.03975154693853096,0.005279546225463133,0.02702774358665358,0.031879124050585586,0.02231188086726294,0.03312627398103875,-0.005722406433484505,0.03582001168730621,-0.021617369588521992,0.14371761712040296
155,-0.023132063529948965,0.012797873043536896,-0.010394564417870948,-0.009557944248427422,-0.004920797580250501,0.003054864969947252,0.0014102172662194532,0.001022672018774607,-0.015618143127658857,0.06273736809088172
156,-0.0029025743078408077,0.013406972709030542,-0.004089339801235964,0.020309628583463163,0.00819737026986602,0.014461389523449778,0.006399110057282,0.01781862753759722,-0.015938655317073006,0.07410019175022894
157,0.024889890448022232,-0.009169097874910423,0.011690692613521618,0.030153503662256446,0.019116272217200775,0.029323519686809657,-0.009877629778069023,0.028205320350757544,-0.008563314268214278,0.05994961917610372
158,-0.011599491434186282,0.009569934835827945,0.005243714563430505,-0.0019386001609991862,-0.006557338252975118,-0.004858391906762292,-0.03363218040736345,-0.003667940281245013,-0.021995177770580954,0.053878369445630556
159,0.03150779711657694,0.001412046106939909,-0.013157764152529476,0.022520169719743233,0.0131990957761624,0.021389616187805174,0.005403921733823066,0.022335438731666744,0.004960665225419904,0.06096251542020089
160,0.02107231116374868,-0.007683597889122831,0.0019446571469696505,0.017980382247124612,0.008031348971508652,0.01150962425168669,-0.002151122903497878,0.014134104415721816,-0.0018370538080310105,0.05310776146707761
161,0.029776493925138862,-0.025480662683620637,0.009118304996941502,0.02550999635165689,0.009047687869275966,0.017828660149962393,-0.02612631249590095,0.021478305564287453,-0.010106906276194727,0.077772642806058
162,0.007454933123266409,0.011664210064919675,0.0427471802752751,0.03080703708252626,0.02073119106252349,0.03349992773680527,0.005413153469878,0.03430236417574062,-0.04285708171313405,0.12499322356997598
163,0.03626038781769183,-0.008790197894908452,0.008291234929744757,0.02378668274147746,0.009891216253104131,0.021067486233569625,-0.02911959370108841,0.018128396619130724,-0.028578096027845185,0.06360384510316211
164,0.005734552584467518,0.010557381012149395,0.0038738822720996496,-0.003302369681052568,0.0006408439742511448,0.004994975715977697,-0.00392883022108462,-0.0004594273274708233,0.007112870054963508,0.001750260606636384
165,0.022557851616411086,-0.0073527879329498644,0.00952428272607483,0.0165754940898116,0.008830514597132324,0.018875241485200374,-0.0062854510509550345,0.012987335085067933,-0.0029646218198730893,0.033307446222005405
166,0.029340425721214085,-0.00341477482214487,0.00970395271145397,0.035583502569261516,0.02010185033935144,0.026854264280842224,-0.012102238370347641,0.027884033969911487,0.004953869448926375,0.043053692841519706
167,0.021216008191423386,-0.0014121467776193287,-0.02611203626455736,0.025745133673669127,0.00585294855414282,0.017733376879511695,-0.014778568051189126,0.014080532835267605,-0.021802592159029553,0.052599446130783094
168,0.01699574069999791,0.0016208393738937515,0.004966275138201583,0.015272515705181833,0.013784050538543363,0.020421600723531032,-0.018509291281729436,0.020489870996685363,-0.006779557387868011,0.03789385341524423
169,0.013066816007385598,-0.0052166730789901415,0.02036082114622833,0.028299236666140593,0.01794417356909761,0.02443662926604037,-0.006554129703543096,0.025154316541421893,-0.001736038149047799,0.03202458477317124
170,0.03189774582900716,-0.024360588500906284,0.012702943854271686,0.028298242847064503,0.008100947867581343,0.020468811674325328,-0.025358454795135755,0.02077605323699389,-0.01649589753183983,0.06336151795184032
171,0.023111984079276747,-0.0012680251574304705,0.016301631779553995,0.026813810218370284,0.024477076759094666,0.02902869476908773,0.00517299939659706,0.02945081407939645,0.01120343337973337,0.0579781356679993
172,0.02900144666288109,-0.032650811018151774,-0.009400372942902463,0.023486446523099423,-0.0036629939189054745,0.01479018058437304,-0.04651171427227051,0.013315459679639976,-0.029642756037394375,0.060374438470957116
173,0.06045797053987159,0.002484926083380093,0.039835954954727665,0.03924939720716604,0.02921847908134418,0.03852866318689094,-0.021676173202734704,0.03805775563719335,0.00795048150992584,0.05999624352028684
174,0.029325753077774172,-0.015652060772797568,-0.009454703743179412,0.02387486186636955,0.014257806286471247,0.016851696753041077,-0.0023115506020429596,0.023031879638735955,-0.008970876327676187,0.03102285906406033
175,0.028191331115105675,-0.021588501446060157,0.006912398983620398,0.02734693849667188,0.011230732566505204,0.012980575343539982,-0.02769534946338592,0.016363758910109424,-0.01027576259725246,0.036811086482742075
176,0.00451918095094731,-0.002687193393199278,0.006230925239331059,0.018505235252611916,0.014631004625398333,0.015857705928472753,-0.006476099249485552,0.014243649204904453,0.008370271531655253,0.031135122176601096
177,0.023740811422846106,-0.005242913102763967,0.007299190620936952,0.03162034863579559,0.012662210221980223,0.02299993746165234,-0.02168983763158875,0.020370084117290636,-0.004486024803716253,0.039769692370627815
178,-0.0038967638743489562,-0.009429802029485805,-0.00579902808115674,0.006853283813965454,0.0007786752379509538,0.006172086706711457,-0.014075728291659555,0.012160600224864973,-0.00903610214859397,0.049275731602946786
179,0.015304752929287836,-0.024912213783806546,0.018409744207934644,0.029002093556907672,0.011918987861469329,0.01993028123407756,-0.01070970108156035,0.016774516334903303,0.0004390731218109928,0.059751296951125084
180,0.0427306559665976,0.010077518245042914,0.028116857718814378,0.015768421271831132,0.014005078658420178,0.019727411876583126,-0.009827433175060532,0.02333180747790084,-0.025636898029908473,0.14508264467261678
181,-0.006069199007604486,-0.0015302892899950534,0.0019766067988089614,0.006246987291862224,0.0021852076511599573,-0.0014398781887586397,-0.0011677173028238565,-0.0035215481455891434,-0.001429687102821658,0.001048138858115838
182,0.02142196669071994,-0.004791607053663123,0.006476904848485017,0.017462585440442314,0.00705376397680795,0.013704299857640781,-0.014033172460038362,0.013984202899315446,0.0005501510781511865,0.02585255168403722
183,0.03389099668807197,-0.009660204876375277,-2.2661019074474847e-05,0.022809236605512213,0.015223631440803832,0.02051495757513157,-0.005459108430757758,0.023125657869563603,-0.014098432559858421,0.057684818901782786
184,0.010800147012089353,0.0013972091727276871,0.0024569794376685253,0.007970228542063255,0.0033753528338181303,0.00575472828844061,-0.01452366110094213,0.005622125023557236,-0.003694420371901014,0.017629725874635887
185,0.05185365829135309,-0.0004757068428699659,0.026748185796747533,0.04465928140138742,0.029027753020915585,0.042519314446526554,-0.004440434906165912,0.04072356218367633,0.012799302231103512,0.09270545080582926
186,0.0184775346864414,-0.01163993164562243,0.0028877364761681363,0.015811513175404614,0.007279407246000393,0.011543566593389454,-0.008843353658103494,0.013162967489224714,-0.01564837228465267,0.01596442640057274
187,-0.02266693607772124,-0.015485586280094034,-0.0039240263521923635,0.0022056818041514023,-0.004675167403944962,-0.005714081449136208,-0.00034308835975623096,-0.0026758378684324383,-0.0015403273576483972,-0.010638193386420226
188,-0.009051449912477224,-0.004228800828070447,0.016127782816901515,0.027736226462781274,0.00950680321771507,0.01881970027869009,0.0007776888430943794,0.023292754133603148,-0.01787398580621961,0.06628347969872096
189,0.03466721022009124,-0.013754569942524136,0.010145640995110287,0.023611027861701696,0.008700011986075134,0.02310986568549974,-0.021962475572193083,0.018774244484375424,-0.00840982944070686,0.060012513825631705
190,0.024507574633136672,-0.015550794100331961,-0.006594507660565052,0.022956264992149818,0.01112886954122707,0.017714471682240655,-0.007512817588145029,0.021757731861060815,-0.010239369253132735,0.04393933351992092
191,0.010482358961042831,0.002501657983559961,-0.00853432248303787,0.0013056241609800808,0.008541995675073178,0.00897980396799285,-0.012694620332493564,0.005339359009125466,-0.017500114368535782,0.03535737397954607
192,0.027173519264160104,-0.007825612711268878,0.01791446978811652,0.014729091255835826,0.019065291568509765,0.018793028938111585,0.002524923096743084,0.020592740320574423,-0.0023404109238115292,0.017182236262714663
193,0.03543342347047286,-0.006036102663325047,-0.00485101410236953,0.02927836860556852,0.010823354244147428,0.029023569321163185,-0.026266208131661552,0.02653542965639839,-0.007545479079870212,0.06258178299262204
194,0.019493616082325433,-0.024315241549730193,-0.000834385529063935,0.022663391955212518,0.009201837112900912,0.02011609349797846,-0.02504078910761865,0.019084663959583227,-0.010392290443536121,0.07270010558886071
195,0.02360178469997404,-0.005090601995781178,-0.0010559963943634837,0.021702651657562366,0.010804511119646653,0.020311871707340612,-0.018038590834685037,0.01767443863551436,-0.013307445427175223,0.06012952445898173
196,0.026182901778267677,-0.012852453254762594,0.0018289874756590157,0.013698767104618485,0.003759419741645256,0.011763101719647406,-0.026651924065200627,0.0039039342292970128,-0.004090802722039363,0.03125619708078905
197,0.01972838219626384,-0.010148925722067496,0.011426501908429138,0.021372070734447343,0.010010491885502338,0.016421305762730612,0.00983951677145465,0.01543905114571546,-0.003400770102316736,0.009743968331730767
198,0.033231251303060504,-0.04880092101956773,-0.031911702633232265,0.023268410593362255,-0.0029948921066143288,0.006135428436731482,0.00821067313046462,0.030819381571470725,-0.005633289501235631,0.050460320166652466
199,0.0029227608685888267,-0.0157346346746765,0.0009249425512792319,0.011911565401214396,0.001549724616692617,0.010723189469030883,-0.022813277962669545,0.007423429968684626,-0.00895008404145022,0.02253918489267275
200,0.010588430574199802,-0.029903831631300323,-0.004975652732958634,0.030652157777750696,0.007434797471467897,0.02279623432435848,-0.026647409176178,0.021481317102691147,-0.02765222716799013,0.09210890049183265
201,0.027575595250925775,-0.006930538332382717,0.011844914434226715,0.02696364692214817,0.014639657670094786,0.02303151756637046,-0.001039011655655451,0.019734536591913238,-0.010887141604128112,0.04906036849798588
202,0.023544863613529938,-0.012465400334624718,0.023899886714375835,0.025013844771902383,0.01728046796685614,0.02636594294162509,-0.008335569057904973,0.029736649654157364,0.001394140619657658,0.11629433327024327
203,0.027709324300972643,-0.011366746661712961,0.0031964296253863696,0.017848175569273674,0.013545474383359653,0.015249135289867013,-0.0165686820812664,0.0187028694138184,-0.007850011832215339,0.010941818826749772
204,0.02238353935416379,-0.0021181513122786972,0.015971247402042227,0.03557850161199665,0.018713743174061867,0.02903604959848848,-0.017674224073383312,0.02537137230985105,-0.00707385119325425,0.05254258388918241
205,0.023656357538847584,-0.006019553963530091,0.008013571587058902,0.029419185158226828,0.016940047572016,0.02532671080429407,-0.01628347814071602,0.02491106440349485,0.004377045050586104,0.04784697809728777
206,0.030326463485483277,-0.014819230552463843,0.00466027412433374,0.0279520668342373,0.0149785296598826,0.027763592849036366,-0.010372012222624188,0.02193629652783173,-0.018391314945596295,0.09000024727720898
207,0.014897831910710022,-0.006967304973811011,0.006951404305596306,0.017412982192250993,0.0074029842349027505,0.01801039307047552,-0.015831822052889823,0.01686246484585215,-0.004660378378253599,0.05371766117014518
208,0.016456602026195602,-0.007307184010859521,0.011499060510364718,0.006522698434204863,0.006751593334423083,0.004831754947473933,-0.012533669976312159,0.0075300577309402915,0.0008853417653434895,0.01224252084799787
209,0.017192531892351714,0.007641736111777162,0.02208510992318897,0.020142858758056235,0.012849211483795328,0.018316398368601793,-0.002982506061172907,0.021725097743463893,-0.008775962047018668,0.07655258790128551
210,-0.002426062891868699,-0.019170774974121937,0.004963177039438618,0.03296775169520966,0.015193251555920417,0.027308546352493634,-0.004968497515220588,0.027292720448916723,0.0004290276359676761,0.055385701412318494
211,0.0014985321353491448,0.0074986172129989405,0.0030915667646799505,0.0005675104233235217,-0.0002458725177137697,0.005737078104453148,-0.0035252639102904683,0.009380160806904373,-0.0024979902130508602,0.014211263906798
212,0.029490823841324308,-0.01511677053319625,0.012039642811959175,0.019214302028439535,0.012976145193520687,0.01769753883262455,-0.01581573713748153,0.0146869671267692,-0.009990893830642333,0.029348390659598385
213,0.03208971903095713,-0.019795787499703964,0.002571502079534712,0.02610459846555542,0.00584842079528086,0.018355547451023867,-0.04076380864837605,0.017587931988683067,-0.021609505112771984,0.08544912423551156
214,0.019417271451576148,-0.0076981233472888525,0.013516511484251757,0.011242738238263827,0.008345874688278548,0.010007507299412712,-0.013839193940529229,0.007809306410789286,0.010066009360094209,0.04173243843376388
215,0.030984196699155135,-0.010363048774644364,0.012328418921038364,0.02598868046525401,0.007397578378592357,0.016100953595286464,-0.03917414869835316,0.01901585279439215,-0.010310976395425409,0.05807516858682859
216,0.0260594884430748,-0.006248821695334421,0.004026156673354922,0.01735138100637377,0.009045029290801022,0.018586007805001303,-0.007143889114869784,0.017142466662989166,-0.005688975977485274,0.04286254470362704
217,0.035013523834814375,0.0005617305161007977,0.005717635400412379,0.016511584616223735,0.01207552879908563,0.015789397934469138,-0.029509748076459823,0.014110773641290094,-0.006655258603735722,0.051373916118242935
218,0.021080005043734522,-0.005967884143567942,-0.0014637067843411011,0.018345781796285182,0.011104457683154672,0.018913791474388215,-0.007787025939300938,0.0133910682024437,0.008496500771339375,0.01419209504553109
219,0.013011748175728165,0.002633876759263093,-0.002452874824351005,0.01591880310289569,0.008193725271315334,0.01465679721979705,-0.009573800371492651,0.013937765544080036,-0.005366985121492826,0.03338997797728597
220,0.029435685301248023,-0.024266441804550322,-0.012317955440774162,0.027092647889997972,0.0037346359892942247,0.014452578466023809,-0.023451079538925574,0.019708267539898527,-0.019592002257355527,0.05667141850719719
221,0.02548684535649231,-0.001912201649786944,0.024122860539202255,0.024860972734626344,0.013327398865197852,0.021668186773953855,-0.005726573755940816,0.022821679968760493,-0.011777392086871355,0.0634322646219392
222,0.015229415404012885,-0.009290275535837566,8.13101446018147e-05,0.020069416909247337,0.010138286710247855,0.01742399683464412,-0.019859750274491803,0.013596570347576217,-0.012632423529677713,0.054057923911266154
223,0.018555618618747285,-0.0040378428570060285,0.009140481036895978,0.020346834204661837,0.014646875820711688,0.016574029832301596,-0.010392000611013641,0.020986111458294553,0.0007258278830882879,0.046790325138485654
224,0.008731565983989154,-0.012891896170059255,-0.009265589021211778,0.01344149491701037,0.003058737598515027,0.012226297837088682,-0.030157112180804545,0.01377194700397645,-0.018686517566284155,0.05521904669464915
225,0.02922021870752051,-0.0014697719425195554,0.026388080278918917,0.028874481042405666,0.019220059257004537,0.025743599454454195,-0.022408179940878927,0.02107743087707191,0.003471187726482955,0.06437773589292212
226,0.029074117399052524,-0.0020348351777255283,-0.0026585353901704984,0.02594765630759582,0.011422052215224503,0.02174640693339973,-0.003556706720709209,0.016236504010072986,-0.004011471644452919,0.04436488373669339
227,-0.0034564564855356483,-0.017955173610120327,-0.01818977987586956,0.017489293561104513,0.00031314164343936707,0.008437522080379966,-0.010865581552857138,0.004889137569381402,-0.025732757971219274,0.014748700717830986
228,0.04600478333826003,-0.020236454563115576,0.013302255877007878,0.06862800830916493,0.037959159784851135,0.05674346097161505,-0.034932191415320925,0.0723773875506259,-0.03345158976551573,0.21577397966306452
229,0.04969217085258401,-0.016650440078033693,0.009762672919372797,0.04916699058951765,0.027434838199734843,0.03798816728407871,0.008390146512520258,0.05805000840618452,-0.029744379610852852,0.15996685259071414
230,0.04222068964116224,-0.0044689232033302126,0.01536994651372913,0.037504495658879915,0.021665195945673274,0.03405673440782041,-0.025116408092918027,0.030535592699507345,-0.0021878698064242497,0.07384780757932283
231,0.02386879451503686,-0.003529035640731632,0.025841901938352112,0.024205614850932672,0.014093021992550143,0.020197302030626373,-0.009593302437288264,0.01716046540615083,0.004481223552702579,0.04152291432512923
232,0.04648732160720559,0.005147147635533988,0.013481572181710583,0.03513020605941496,0.02341269450416513,0.040785316849424894,-0.001393533632443723,0.038523708600808726,-0.0046443857762854,0.08479479653796143
233,0.025494557782531152,-0.012944917691346019,0.010167418100021792,0.03027440749149914,0.01113304257753216,0.02487931444656988,-0.011608290131310485,0.019717935098199916,0.01047207899513631,0.07886813321749629
234,0.05501927913956457,-0.013303759918163734,0.013028560220417474,0.023712070460049334,0.013138025044416073,0.013542037179944393,-0.017589808994011275,0.019701580207833254,-0.0024544935013875698,0.032390692733073635
235,0.030650101207228254,-0.005231524075587169,-0.013224823964074562,0.01706484994877036,0.007738001853538533,0.015600091634396743,-0.002715652684165692,0.010625495512856456,-0.020967630730594884,0.028930968113641584
236,0.03249407764312482,-0.00040934827289558647,0.010075635404028902,0.02004447907481708,0.011964164243241605,0.017912037188570068,0.0004126503575925234,0.0163260366260811,-0.007996279563554292,0.048252036356470955
237,0.028981244373916703,-0.0036941044479079153,0.01746570014813638,0.025048245601220608,0.015225932073223099,0.02256339327943125,-0.00656973353333502,0.018215603561719702,-0.011172690579341485,0.052480661530043195
238,0.04659020979193011,-0.017197534129298912,0.013809362133967489,0.030373823155614422,0.014622088246329618,0.02872631730212371,-0.03226640939317421,0.030887619758393263,-0.02682572913891584,0.12482172347967616
239,0.021723950645392495,-0.010809647687632847,-0.0031669625259117574,0.01846693506775833,0.003809834427403495,0.01679255721680574,-0.023737229793584117,0.014197682279057388,-0.0023254686745939916,0.053888565784914334
240,0.03521788424594791,0.00882808214556491,0.005643973273279262,0.020581815155199648,0.011005321661058998,0.013367987531263482,-0.009069353363167618,0.01334280211002909,0.0037654458786816284,0.024286005892566492
241,0.02122795796816775,-0.010593712682284788,0.020484089786763467,0.02760601011821775,0.014958928483920289,0.022704935129907643,-0.00031556031503556653,0.02201504415386324,-0.007408197491298173,0.12947261557170622
242,0.011440163810336634,0.0009691812253792377,0.007322699176929763,0.022571437298676868,0.007897356761235168,0.01577619667437468,-0.014897404268854154,0.016377700675155017,0.01427409471090822,0.004201366967687349
243,0.03766980093001817,-0.019323865676396566,0.006471747584137539,0.02700866479715575,0.011160883851032848,0.018275110094105953,-0.026039731726537074,0.020851841698495417,-0.012745137847270074,0.03725341360365202
244,0.02859795655967601,-0.0154327485218346,0.007263394390316104,0.0190663139098722,0.00855885432147295,0.01914418241047094,-0.02350148078701543,0.01714862599023819,0.0016052645426513387,0.05160195270249675
245,0.024674682771180605,-0.0034146575514940516,-0.011297308219794648,0.01896475429732525,0.013660485774183077,0.01924749691735431,-0.011925339715116133,0.022584527051892806,-0.005530505239468627,0.05097369001542521
246,0.023370713511544728,0.009745691508121575,-0.018041823782162174,0.021645130929874794,0.010704307194577992,0.023964292043485637,0.009721579877900522,0.017468368842846548,-0.003341466477780224,0.027459634501570865
247,0.0363367454822281,-0.01888920125195962,-0.005732126344342941,0.023703486821126156,0.0023017972537968555,0.0090869292346477,-0.011542412418597929,0.012583033598234395,-0.005136756548778863,0.024820478432543515
248,0.03199532254728545,-0.018394400181283667,-0.017692345057063588,0.022336343514252864,-0.0021894203519737146,0.01858119083005344,-0.03737984956305172,0.017211128155630143,-0.017335431339804235,0.07699356862591722
249,0.03600556116636406,-0.029166211027894153,0.02704945126413844,0.03129013395485137,0.01993981646700873,0.02159483401933277,-0.02093053250698588,0.02452799279575897,-0.0044049266923887114,0.052498018744622406
250,0.011116977029028478,-0.018608515975530867,0.0035879669564485408,0.013644979329582363,0.0009643559831541094,0.015452305881785689,-0.030610039198710404,0.00972078608448481,0.006241634424845552,-0.030690313029667675
251,0.038141558322424995,-0.009458037742091413,0.017219323575271672,0.040856808219928556,0.025202614637326475,0.03400210615199874,-0.008134913828769172,0.03693247160460622,0.002843332357986886,0.0779123407554077
252,0.006260773793832561,-0.017344856980074392,0.0180291787765339,0.007828161222345227,0.0037419956585154346,0.007164765345707884,-0.008744242320684084,0.0056504022367568265,-0.01788055242608297,0.03452453370776091
253,0.03726105670800744,-0.02383861273857084,-0.0016828496437409236,0.030471314184697187,0.009056023288315646,0.023619960748330636,-0.030314883355308152,0.023851816122193052,-0.023370423198096534,0.07225672750205042
254,0.03117768153423801,-0.004439973327754052,0.001336230482206623,0.02070392951171357,0.01406812635158397,0.021226598372563292,-0.008629618576862825,0.02445786358391129,-0.002747169790729352,0.06637241420038116
255,0.007435336054112312,-0.008295899929412117,0.006060094058108771,0.015248368829180323,0.006925314246937483,0.013882363810605598,-0.017208255965727434,0.012877156201863513,-0.0006508028431668838,0.041635437598208126
256,0.02618391766365793,-0.01674330366216183,0.01024157551736445,0.02625206062716222,0.013168164382093775,0.027127892799653226,-0.009488740014728244,0.02186177894164454,-0.006519239080266387,0.05354013469307545
257,0.032879604538278505,-0.0020405283823104964,0.011256903559025266,0.0329012885867699,0.025068931174771998,0.028044144848578756,0.012570375255206693,0.038456445840382686,0.00570565162347344,0.05669336734699971
258,0.04509824018777509,-0.009942524533501583,0.02307175283950658,0.0331015667908625,0.02414944882618448,0.028504402159442485,-0.003090093161369928,0.031764620940795144,0.02741216404263753,0.06911991715694754
259,0.006165928934061215,-0.002843617022481747,0.013584470567097533,0.009503309045509792,0.0008934704083592875,0.005924009220085122,-0.012956041367572092,0.002034315999361368,-0.008768431975338309,0.030189673079238272
260,0.014500723098229036,-0.023437872045105335,0.004785078087016252,0.013794394811900892,-0.008788379835930293,0.008339599340154779,-0.04390400931077088,0.007289471592562517,-0.0310306089544827,0.06402470161832832
261,0.03059730983396553,0.007115690365016716,-0.0003808578731418345,0.02718730895478539,0.018712988460536623,0.02290269383006915,0.007990192001003607,0.02193790676233205,0.0019150651049495548,0.04149500715026939
262,0.01804746221936101,-0.0316063537491297,0.001586896029881483,0.023965793232727357,0.0011672431610231242,0.010133423260809463,-0.04323372967929895,0.012776763097006736,-0.008838028894128307,0.06421987656232031
263,0.028497368303277627,-0.006741112236649126,0.01908084721495962,0.01861328258079674,0.00896902541649048,0.01692749347909728,-0.013674997217406117,0.020038605994012332,-0.017829468279411953,0.07375841571675346
264,0.04569691145484897,-0.01593885233048178,0.02117238747631989,0.03290812514102125,0.018007151103442712,0.026993781877998044,-0.043518558631435514,0.03143910301799547,-0.0021839982063272478,0.08422582342466012
265,0.027608974817800475,-0.005721403273923644,0.0041487670315007615,0.03144317140534029,0.020562024440222447,0.02064020480137383,0.007108589401645259,0.03029176041181933,0.012749366762535661,0.06535241034485509
266,0.019605195589385706,0.003804938443000608,0.005790203458565023,0.017308351837382205,0.016257752669713885,0.01899275455426299,0.014554228490548117,0.023656750331203128,0.0015477464609978831,0.04371892790889948
267,0.04564824802592164,0.0018963461587095639,0.024401111257439805,0.04056136436593006,0.02081720131863937,0.03453256614095554,0.009294290086517292,0.03263611715523661,-0.0027793608142183193,0.07369088259690312
268,0.006982310650065471,-0.005332375015239516,0.009066918988333571,0.009975648166675082,0.004098156665108582,0.013714775452044754,-0.010299841667028428,0.011590058630860666,-0.001984480296636438,0.04051595543240282
269,0.007693312843835852,-0.011377278533343417,-0.0016010883438608075,0.009607417398203484,0.0034493336102762963,0.014468057494800034,-0.015324895584229304,0.011044589544163375,-0.008562506103580732,0.0419849452582989
270,0.002260421389575358,0.002177873549327154,0.0021379930416774162,0.0033951993742980034,0.002594431552646945,0.0021706590176648398,-0.0015671135087288533,0.003048374303591952,-0.006675148853338291,0.009871320405941497
271,0.022384701264215053,-0.008366495249645344,0.018802241210514797,0.030167001791472664,0.014013943053245704,0.02533549327832024,-0.008023522014360797,0.023161391978066395,0.006744443099228745,0.05882206582043752
272,0.02665890408171333,-0.009643855312023813,-0.012432092125476484,0.025635193065498274,0.011230120215671895,0.027253628074714285,-0.008786798917820013,0.02331093864383943,-0.002453293842633448,0.03131841084610714
273,-0.006198909246341944,0.009431447845913342,0.008666230160633118,0.011371150240121978,0.00537660937408107,0.008151535160006499,-0.01159054486456373,0.005942008168289214,0.006601161728368835,0.04923920546246331
274,0.009566593171757024,-0.012477028859314742,-0.0008568162022459967,0.01561531251639211,0.00713448761044065,0.01167003155183068,-0.012819698200254798,0.015656943528862096,0.00011653378672529791,0.04289142505524725
275,0.026529740766338926,-0.012849870163974878,0.0005554493389865359,0.04989255444294474,0.023044149986790923,0.038786272937961275,-0.029179500471760194,0.03597413220440768,-0.002784134727274472,0.0626348550146989
276,0.012524453071249626,-0.004936910397170204,0.004268635237168576,0.015239269504523385,0.008193258413557345,0.017154976344006766,-0.005011339681933632,0.01807040678589363,-0.007123161400119399,0.025867665771141645
277,0.009457798299706633,-0.026382485825473034,0.007456849692835927,0.022990733813784657,0.009546169446774607,0.01992214630546863,-0.020137525836669667,0.01626648414451222,0.006039312896070643,0.025127783316525737
278,0.05117660257055365,-0.01725061076860873,0.015023873445939591,0.04085272096472224,0.02339009602328324,0.03219298567993291,-0.020020297236267973,0.03441335469894941,0.006986274526915059,0.06614150119784039
279,0.02236792817619874,-0.016771938304262407,-0.008490408518315156,0.027804402179697294,0.016004243342919555,0.020440995411366715,-0.011644375081884404,0.024124823084280475,-0.0010485074730255258,0.0436265414926203
280,0.005390291938717907,-0.0010269452048256688,-0.0019193783175175828,0.009967654240512975,0.0017396725307994448,0.005297982315737985,-0.006439885995758198,0.007852672146888945,0.0061258732572918775,-0.0019500489526191461
281,0.023409975091557497,-0.023022214240374646,-0.007242306985863894,0.028064477660744977,0.015235064651622339,0.027756317982427982,-0.027947401763190584,0.028781116853326107,-0.02115716390378577,0.07730030360602543
282,0.023581303840647327,-0.008534595928341777,0.001546870277822036,0.020157112020507656,0.007999690988182203,0.01352570874860797,-0.014502354259214876,0.014542906491707096,-0.021598260549219345,0.032594240710203
283,0.011069250213438787,-0.011930993077233196,0.006148830011104494,0.0147542274638802,0.012725083568362036,0.014098221542114424,-0.00234820620189724,0.02052887131094728,-0.005724468651041412,0.05764830248561934
284,0.016560181150806867,-0.00989294232982466,-0.004019183797467773,0.01367271093413143,0.0049971873643582685,0.009173281852520542,-0.012762251240852587,0.008836536610030452,-0.010211320068918745,0.03314955546078526
285,0.027478814927359672,-0.007362805448498825,0.009708485331857898,0.011528229570369738,0.0012635225865577058,0.010900631896168111,-0.010116551527988179,0.005277241018425544,-0.014709775787225371,0.01555776254566351
286,0.026623963408971933,0.02211930657493027,0.03160400939112512,0.02343523645657071,0.0270868794414101,0.017302249909576586,0.01208801242792534,0.025442597412624945,0.027739722486375403,0.07624666137421972
287,0.03631535683220803,0.0006976960502141427,0.01856247192180479,0.03360641669592063,0.020333990915362428,0.027890202388074842,-0.0011854527128130682,0.03526457157857916,0.01318686337966789,0.07945090273014657
288,0.04481980416033022,-0.003271092358656758,0.029028644322379803,0.03179443059287748,0.021579016668861136,0.031745237124658314,-0.008936833638230696,0.03581532707308626,0.0035663778285864533,0.09536822402442048
289,0.04509906838802907,-0.0028518256584419547,0.011949839574653042,0.027670562415912436,0.013903721141051897,0.022881781425186015,-0.011861545846588904,0.02268126798123741,-0.027053578740553162,0.04889184017438567
