,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,-0.10505716898259064,-0.11399550419434276,-0.16895049455029548,-0.049774702879491775,-0.09037485000785109,-0.061836196302762894,-0.20356243596569878,-0.05872846553224374,-0.27405095953120334,-0.09399172048259329
147,0.15507701526532938,-0.15930709101813578,0.1252690049087095,0.14970696654605176,0.0752400036623796,0.14527558789040873,-0.17024745495680443,0.10263538605796056,0.14180514137139244,0.37704202046907503
148,0.12664626630948622,-0.1293342338245228,0.00721648544728936,0.15364846633395274,0.06579245788145299,0.10328695640337139,-0.17862635759850806,0.12265668614709521,-0.1743671803002419,0.44332268671615876
149,0.13063498467929738,-0.0440436737004092,0.1388006645441552,0.0929470932037563,0.04903706768285582,0.06428037631056908,-0.054240618942805366,0.12045880818514335,-0.06218377055671319,0.015235991028292085
150,0.108899899391554,0.04347866268452628,-0.08385778970167182,0.12380402012115527,0.02756331480508879,0.07747761212174697,0.04477054805443663,0.17368800095874,-0.050459524369624385,0.3495413777740487
151,0.21217050143286167,-0.14482951529493615,-0.05004749887807301,0.07557734189390582,0.03978996796543488,0.11597332849832015,-0.1834954377646424,0.11599508789798194,-0.13266998089981422,0.4444788084075704
152,0.1449024647837294,-0.17402137117288374,-0.01947455570346611,0.15477294093256214,0.08278747346023921,0.07004135323384497,-0.09091369950975466,0.06759533789775989,-0.12352618748387303,0.4317588130401945
153,0.21903308014832917,0.001074302395157085,0.05834198492259565,0.1524667393885148,0.060822903764213176,0.10753118874620722,-0.14932932717256028,0.1276299922229036,0.009494325334674873,0.25162907232860765
154,0.03421682307791574,-0.1435765054506687,0.016823914882957175,0.06758234268963516,0.016425666650395403,0.017383522173991774,-0.08306190020396906,0.08653204226700378,-0.17219946478927747,0.288395622252908
155,-0.07369153157324235,0.11600336860558272,-0.16791088387807013,-0.104647038686182,-0.09850466409246902,-0.07287175760411936,0.057495270005972716,-0.08861539410777741,-0.18202195872751015,-0.054212565533464936
156,0.26009864009760186,-0.01882773108631291,0.04847909209431453,0.21453032021829885,0.09311225117127372,0.14246167229229761,0.022644571357746123,0.1015615699008666,-0.02390737919891183,0.3854109184269431
157,0.10517590935905968,-0.04353624111029617,0.10598821450334406,0.14908057338043879,0.1225735744187918,0.15170936349074035,0.022282331197729453,0.15002850919160954,-0.02528374364129557,0.39361160071106616
158,0.03499337675036916,-0.022330819743404007,0.018412430213299025,-0.09381321270030059,-0.08963844884922711,-0.08066629251870147,-0.3823443005080434,-0.09987616459754386,-0.24347159876168295,0.1027941985746117
159,0.061746563431850844,0.0671581747592532,-0.17202266592887328,0.0880422497449415,-0.001311516560459522,0.009634943054091225,-0.1420558574760137,-0.006040757031331493,-0.15291150359096103,0.25646266488731567
160,0.07936036769036695,-0.0372256615355436,-0.17149824684974796,6.75917877325724e-05,-0.009982264395400963,0.024968914872702513,-0.14960292796686683,0.062319896381625696,-0.03411875062299485,0.3270403798632669
161,0.13055851292536433,-0.024316903033348373,0.0831444762894165,0.17814023878462792,0.08924415709418217,0.16048722835412163,-0.25281124990519493,0.19991440457608461,0.09029445173023068,0.47532336171737954
162,0.024977081280973243,0.026152863440220154,0.020242960272908207,0.021125169160015618,-0.011696969593768942,0.09735836852052693,0.02103842243438128,0.0389887481739154,-0.15883208892208736,0.15046586191199363
163,0.2409262363239217,-0.10648771483419604,0.014952690192993896,0.22107072670427572,0.0938780048606562,0.13384864893085674,-0.038755003839941356,0.17079587163401272,-0.10389012126884761,0.45682523581692613
164,0.021004819061352084,-0.05633334286544362,0.10193730473302684,-0.0643052243997422,-0.025812534350715136,-0.014994463703660612,-0.009319574897219029,-0.009891536105291145,0.0021032348762633143,-0.06899851497025605
165,0.12823698578601198,-0.014030149783870145,0.033339531656581656,0.05831086637285137,0.021445281774456426,0.07885417698139742,-0.1502195664308911,0.04985712338998188,-0.006206917355529681,0.2846552704000711
166,0.11980338801113766,-0.04794668786188185,0.13139274734998843,0.21650695162900807,0.15146184049953593,0.1894979813793126,-0.10569064543853575,0.17589379754212048,0.09672046525880477,0.3522071694280234
167,0.22514836614175548,-0.03630750023733963,0.005745660528437136,0.1622101708119387,0.09910158458926042,0.151709371705826,-0.3797093983522918,0.11433640759109104,-0.018141094329311675,0.22786405501828041
168,-0.034283869951293566,-0.0983631091468111,-0.013023446223894189,0.10394902632897038,0.11953551247171676,0.10301810725628088,-0.16227216022067514,0.07312705757272989,-0.008982861443990312,0.13694105317781524
169,0.06333521150260954,0.14377802975300463,0.007655333448133897,0.1816675044765311,0.07108774615667819,0.06567059166584821,-0.07193872101659853,0.12942004542987942,-0.08804429445818163,0.029233902827011875
170,0.054093605497935085,-0.336481813158719,-0.0049266442544781755,0.20023230976141543,0.08969914143507618,0.1315357637798949,-0.17862414940079635,0.15479090649938226,-0.0938749599958659,0.2317350067208124
171,-0.021545622228548944,-0.04066508065784046,-0.006496730651432817,0.0766557908132427,0.048813241594441524,0.06747064148020057,-0.05416956199654063,0.09134416445429061,-0.05936647986194939,0.30603414542865703
172,0.20251645875552327,-0.16176021379275213,0.04736635509034426,0.20791679703883253,0.048329749691755304,0.16887956598894818,-0.36176459124915483,0.15990028454332939,-0.27348252955727004,0.5318883832406627
173,0.1683865335290343,-0.13455466989941858,0.11412608551718853,0.17965008182211978,0.10231881714960261,0.12069936669184084,-0.0784073710216566,0.09921344624585965,-0.05679872746018237,0.3595857205302562
174,0.16317857802026092,-0.27498236773545953,-0.07589477475853376,0.19687950367789891,0.0602998616557556,0.094885252196892,-0.016813174196242855,0.15688744843759767,0.02125522673688491,0.3575107094662546
175,0.22343035936518574,-0.04977573166701856,0.029724471410158028,0.1829439031594623,0.12774950847607097,0.14101948500434924,-0.06044703414935414,0.18029588938923702,0.02757110412175289,0.47919581835879066
176,-0.1426301510510159,-0.23930894318645712,0.07573869983747542,0.04214524516990659,0.062082841039385495,0.07520998418392628,-0.16365846434567144,-0.02027936912246347,0.1602165776274048,-0.0007316275701006584
177,0.13147718011726536,-0.03844424027358433,0.05216214516399552,0.14295250896793835,0.07232662337022819,0.09951329602453977,-0.2531695427075976,0.09484778263735236,-0.13243034328558448,0.31290320949996464
178,-0.08908182196581341,0.02412870337243844,-0.20332824773412547,0.007249264448250494,-0.06510067159690641,-0.02559880883388479,-0.03402764351989599,0.02802087321938591,-0.22588096421552745,0.2981963915542691
179,0.1932012456441643,-0.14484409046120447,0.0542115332232954,0.23624518891241142,0.070346386806353,0.11369140981981127,-0.009256951305913367,0.1765048209519936,-0.08271709262544394,0.34093123512294854
180,0.052981790138343886,0.014822345089411583,0.012485210692117613,0.03417420211018913,0.009483836463292237,0.003770466176142035,-0.26517720318158816,-0.01854525781255836,-0.09794687941725194,0.5498580026141708
181,0.22841344087650656,0.0444364494144132,0.057717880992686404,0.07296442900666222,0.05790555133357843,0.04713091808315465,0.014816264778963504,0.047459470741716275,0.07451612725785936,0.022965656291247968
182,-0.028484239518504505,-0.061455819820298775,-0.09621990222640024,0.05096319469066772,0.018508818058249766,-0.019176166395791953,-0.12257889927321858,0.03504721141730362,-0.26716829669291076,0.1111833747810391
183,0.2719708202509753,-0.018665299679584406,0.14026621573110198,0.18519606868027494,0.11090155829406817,0.17114807302866453,-0.028712179708231943,0.20822790340102693,-0.013765360158421773,0.4179654046779945
184,0.18163253823562567,0.01591948277167328,-0.01700582519792926,0.05023185959231284,0.07481625681995088,0.1476145487121456,-0.09523511226862225,0.10795511053384992,-0.012894745138652575,0.2593333264562461
185,0.26697841220772517,-0.150220420754558,0.11159737150641959,0.27798973008222194,0.15762301590053604,0.21720362288787062,-0.1955065160785856,0.22978432638801347,-0.08126087375153399,0.22136999899281765
186,0.09331770971204614,-0.10782510300126139,0.11391477123064314,0.04297264437861307,-0.002641714785326825,0.007495590101721728,-0.004788486095919933,-0.0019481763918364897,-0.1488140154295695,-0.011571132649050995
187,-0.09427285929291455,-0.041639338079952265,-0.09388927353684184,-0.09977839193293593,-0.06017199726676056,-0.11180817834047815,0.033767759408880355,-0.04342341473528717,-0.06722918746430465,-0.07029109392305041
188,0.3856617594248309,-0.22757487234384896,-0.13540414126884057,0.15129490390885797,0.09461235435677708,0.1027304694645419,-0.22678273560592924,0.09782536089130552,-0.18116038030179923,0.4871055182893287
189,0.20626014529957587,-0.05631494352401626,0.23331878058865912,0.18374477788507337,0.11217335571072304,0.20731289559593863,-0.03147579583448854,0.10113909759288317,-0.049922416355230606,0.524492999788618
190,0.15924257781127593,-0.08517856293126051,-0.004455091736877923,0.0934956229727904,0.1193261638334014,0.09576016555386081,-0.10338727427440524,0.10504152462376878,-0.08757253305189142,0.15734055504122255
191,0.3530762898678951,-0.03960522383603596,-0.1477973652185903,0.08504730028116027,0.055493568940510864,0.0835741292220978,-0.08701240140151117,0.14640030191251657,-0.2067571396388411,0.31435414614827906
192,0.019086713235558064,-0.16389530965406895,0.0748492180230363,0.12393242829681012,0.07366195817668335,0.05130702269037611,0.03354032157346703,0.03493796481702021,0.036101167560676516,-0.06657132911473664
193,0.3360622517302039,-0.19761092910655567,0.015191503400543213,0.15205909808536677,0.06644725818233257,0.17844115318658418,-0.13080377373170932,0.16772633961619493,-0.03737455166397781,0.5304352335266368
194,0.21431431025088502,-0.17342829193706227,0.07893056561844924,0.10258338091488678,0.014634009894181623,0.0885961183549891,-0.2283964425254253,0.07692239460291937,-0.10898586523791234,0.21766930416742686
195,0.16810453126390495,-0.12265142534506507,0.040616244981538506,0.11779672846121766,0.02419499816515258,0.11095601176020291,-0.07742817211867384,0.0971004726564429,0.022896359162333856,0.2555342364523825
196,0.21534220016923786,-0.13410493286677264,0.04039037822739701,0.10876168548597871,-0.009630471814153385,0.11585255874958969,0.09149371016855519,0.124537047138438,-0.07645045224640916,0.39195824439326854
197,-0.012112077737277308,-0.14391384647272204,0.09059511334153611,0.09533161603028302,0.007743482658641792,0.07389426610132105,-0.09568918138323265,0.09263967638505163,-0.11974669488837589,0.07013870338914989
198,0.23674491144449283,-0.17177503600381377,-0.18243048015787158,0.282390829696202,0.09560731657455253,0.2097345598389268,-0.1567889075990385,0.21629351444345415,-0.019708934006463376,0.5358928837964266
199,0.03455386095434554,-0.11165208239408167,0.13979471970633423,0.10132566807440067,0.03866633428259661,-0.019250639710986693,0.06378332045768684,0.02132682243138277,-0.0901251751604985,-0.07999927369999804
200,0.0732886758766903,-0.1602408586900766,-0.17000138928722855,0.19241428805498753,0.06919122452301907,0.13674408117744657,-0.8389440662114508,0.1236040086205262,-0.1653905671518438,1.0375191410160784
201,0.043937669476373634,-0.17467385828118567,-0.017370154973298364,0.11514588155968822,0.05735700644893544,0.09739675375686872,-0.13457719397507578,0.1111754176850594,-0.18346991979872915,0.4307322759140891
202,0.167601486172141,-0.14741525844543282,-0.17711494784960555,0.083516026142779,0.046110931759585014,0.08245168665611081,-0.2568547405394972,0.09642732517236162,0.05120575457274521,0.6375374893999863
203,0.264581003840016,-0.13883346355825799,0.05001454530157887,0.15854025565908825,0.07886252777342387,0.10792257931135527,-0.05064369665675626,0.10732113411919031,-0.077619380537705,0.22989794166532945
204,0.09869572084253768,-0.0452528924285848,-0.0021444978621637037,0.15074035496326316,0.09314670345260062,0.17593257607840196,-0.11533473190607679,0.17619769181144093,-0.08680684474505844,0.22278740485585014
205,0.08864959864987336,-0.07860304982523005,0.13090532477020872,0.06796240843143998,0.03765621181328399,0.06778123481270538,-0.03714763398244201,0.045072215560394174,-0.005174698784885575,0.02559834230490627
206,-0.05029506948538943,0.17610534808735595,-0.03743132834366478,0.04807012463483841,0.06701105524177539,0.06328151354137354,0.06327182348203335,0.10611165507301426,-0.05522981472186714,-0.027256593613054752
207,-0.0438362030635661,0.018254499357969477,-0.08697832479526624,0.0296770473619209,-0.01993461642340886,0.02491039213308051,-0.08752079409590849,0.008445268316155349,-0.17317836291361294,0.13919276068336567
208,0.1712531485547562,0.000830191272460843,0.11278022988105588,0.08383427849655675,0.055112946044652375,0.04365136873040872,-0.1794050213174121,0.06382606065512748,0.004735960677606073,0.10231059837569953
209,0.07366068499383746,0.02375426027648519,0.19621669854987217,0.12270812168511604,0.07674216868957688,0.06402884861525045,-0.10826769618936034,0.06713485447122618,-0.05181300220481447,0.1607510069818552
210,-0.042885498265578345,-0.2012200341081792,0.2592037591902921,0.15541050902892692,0.07284924282060447,0.1511837562537367,-0.005048326578494996,0.12342264722083308,-0.10311569862098807,0.35543061675525983
211,-0.046039412069804414,0.15596613446231541,0.1274385801927957,0.05475261633050567,0.07185008662796911,0.1155748435541572,-0.1291350064976224,0.0660849121797768,0.10331035216857574,0.16165907606612367
212,0.15532776296399026,-0.04587344313052922,0.08026976777955255,0.10392503513488274,0.07664352945901468,0.10783655778053675,-0.09859041941564264,0.05242112386037736,0.048065534602833096,0.30574009410252134
213,0.232721276411134,-0.23861551070659567,0.14398787711738797,0.19202621340948534,0.07514965120589558,0.155409027425008,-0.25379841139488457,0.10217005358439692,-0.10830651141562095,0.44137233284385985
214,0.053080198084181344,0.05168096478276951,0.012223809815509617,0.08842690013220955,0.0597677249795441,0.04819662770979177,-0.01745115867580804,0.08492899065962256,0.07019331209741614,0.201670809367908
215,0.08887188191975962,-0.12480448619430287,0.057861331300602184,0.11221622844949447,0.0451566886842114,0.0932936391901942,-0.08569217254120717,0.09553040324735791,-0.10161616863736794,0.46631793465940885
216,0.0547444157768636,-0.0649317326685363,0.04992989575050438,0.04047852869192753,0.02493235191812295,0.042060769808377085,-0.05917840191873758,0.04553918227093162,-0.07749053106884356,0.04856684431809949
217,0.23129336356178198,-0.03608236197852145,0.1271041831546301,0.17821835220067572,0.10316000621396372,0.12544650943278837,-0.017662647330561623,0.1491302290760062,0.10306264841897586,0.19453107758217908
218,0.23516480872549167,-0.12939597710794296,-0.15554884041857014,0.013597708163368099,-0.016745950941825308,0.0426224496932514,-0.17038074460037247,0.052162330852311936,-0.1068444833743973,0.267051611535588
219,0.004071643292923147,-0.19126713320331074,0.002150551188478589,-0.003919183118085274,-0.03089094480700185,0.051955233109144724,-0.12328754190487241,0.05439852799162559,-0.10778938126193108,0.2141637231258472
220,0.2842403226313693,-0.23188910855446598,-0.024144241700849896,0.18008505132244956,0.036090548990903935,0.1500570163375739,-0.3531969469063954,0.1324200442222744,-0.04633743247041651,0.4019566584667617
221,0.21380376361257694,0.0006741149366031665,0.03265879112023094,0.16892489140085937,0.07889186044586463,0.1462240855387432,-0.05854207405020877,0.13008199982808571,0.04211424835475238,0.3710369503070998
222,0.15261535622136185,-0.034915233250200024,-0.03180563490561891,0.14236834427524164,0.07162862495466626,0.16650411945775942,-0.0074077784950310754,0.11471406511874918,0.01307283849726867,0.3577235392038266
223,0.2628517093649564,-0.11889141597325212,0.06032251375187373,0.19449143089725238,0.10140119687821669,0.17112138896017948,-0.13944873621577447,0.17272024011557832,0.04636428271441689,0.5009000155314336
224,0.09248454936681536,-0.09374172431589414,-0.05855345608364358,0.09919947934078835,0.03114467618440011,0.10416921380856134,-0.15422766861321732,0.08905521337597481,-0.01080763937506004,0.3887325788898367
225,0.23607759242839593,0.06902429550426689,0.2025121600084455,0.17049035593254036,0.11139388411412808,0.12185823024218488,-0.18976454657755684,0.09582671057924663,-0.054470921427115154,0.2099514527636969
226,0.14016063107236482,-0.12603078032999113,-0.09090392823864878,0.08546770983813144,0.03165713232851107,0.08323947878800707,-0.11350942031441781,0.0986572492793731,-0.11911469588676199,0.21274663392437426
227,0.11006104766086248,-0.24110074821830327,0.02245428120716956,0.2441046097294936,0.0679387701069244,0.1821152157092434,0.006948065661710606,0.15929809549327678,0.08488707422982324,0.23495439240434068
228,0.19095984237873276,-0.3538036338042668,-0.11729156168752379,0.3806516922779001,0.14106181238063786,0.2791317537423397,-0.4330482634509108,0.3964013469085227,-0.3482761125527791,1.0303665155696409
229,0.03545166295156009,-0.3770487597494916,-0.18044767839876485,0.2859942561644515,0.10859688195069742,0.22421016971050922,-0.34152247497838456,0.3439924745575155,-0.15154275105125972,0.8895353194565813
230,0.08661717909946351,-0.10734387967997963,0.1136560192387708,0.12800036168129772,0.018361145605933778,0.08758283259533955,-0.09318728811409017,0.11079881181342176,-0.14441225023585863,0.2585222841421899
231,0.2679855088080783,0.021042274365153955,0.18878659750013949,0.24017472327956052,0.1660768283843893,0.16685625827412254,-0.024687087861224633,0.1770882500671384,0.037312368528931404,0.36271009707888313
232,0.2783451618304292,-0.016912671806939943,-0.03977615699227219,0.2165787085326789,0.10935733169660872,0.22227917128518326,0.04429269304516212,0.21470723814385337,0.05110563577091807,0.549993784925909
233,-0.03597634648016723,0.030904488084494516,0.04153626745887718,0.082282864957381,-0.023762008148155385,0.015397563913434494,0.0435374811284389,0.035968324121029516,-0.07227531629045685,0.18449839415644478
234,0.02786056253035704,-0.04440582303174058,0.1177530802939757,0.16067798456501875,0.08767299492535813,0.13760878946677552,-0.13777434177216147,0.11938840193098445,-0.001565344121140573,0.2733101867873913
235,0.17549525707355831,-0.07174610313407631,0.0856279103901863,0.1552964137320832,0.06662538132187708,0.09887116444927077,-0.016650420908338272,0.10392120781928857,-0.07576385243716295,0.46123101898438973
236,0.0064094082372743895,-0.1781035723458223,0.0167815288122747,0.06238304535859641,-0.01926837702249662,0.025767986531776494,-0.1892629396134593,-0.007116284744480533,-0.1884270627104926,-0.01072705919941348
237,0.2381297602262964,0.012782056399659906,0.15631247692711095,0.1601506280467629,0.1345923488268017,0.15146338240945428,0.07749960210267567,0.1719991322193372,0.0022935007675879138,0.36827838997130247
238,0.2732751676762494,-0.2723465303803484,-0.013969421085929249,0.25890360827213377,0.08641507403265053,0.2402370491809955,-0.24251866744332706,0.21538510177075976,-0.23186817855065883,0.7514026674073114
239,0.2138034830128199,-0.1913094951969328,0.10927926020598464,0.12672521030782372,0.008213091449491203,0.10536720685541834,-0.11531974617135506,0.09288687757430969,-0.0666669136900255,0.38700966795820757
240,0.03832968365143331,-0.059535595280146854,0.05345269862268228,0.09316210139207638,0.07499253986097695,0.03473999657176969,0.1362951867530654,0.14369594513583975,0.045073683729005894,0.2012927414915765
241,0.1406189062612165,-0.1638884461795376,-0.11396860870832065,0.18130277346874119,0.052116022416513696,0.10110966356374482,-0.11089608172325024,0.14861896932693403,-0.07074485250520979,0.6721047335570206
242,-0.03615277101298424,-0.10925132643070139,0.07265666239530075,0.08735891922426627,-0.02284991921413318,0.07317945398285873,-0.24811935205399663,0.06689326324572552,-0.17430366781788378,0.28675186429034305
243,0.32140235711748477,-0.040798522097661404,0.13725045555253512,0.23440261931071182,0.1215775576385867,0.19357959802041577,0.0641313618498772,0.13137637398959873,0.09833176243252108,0.37093704913647074
244,0.07660657816061897,0.00965130986954184,0.015141717184994262,0.05751382185658777,0.020813356082406812,0.04843495639823769,-0.16680776401993794,0.03341956189808501,-0.06456129672348,0.39033429204156367
245,0.13387979981389128,-0.040097297294085246,0.08762812599074747,0.11150927327429179,0.06049279691501175,0.07390976705719918,-0.17810820468711838,0.07333630680508682,-0.05744096884511941,0.11474830144406628
246,0.1150609170806274,-0.10544691513313513,0.054559861983811915,0.10707171268412627,0.031605182900382146,0.10729938451973653,-0.1349683173633929,0.08284565134428312,-0.10576766719698723,0.09136684993943262
247,0.09421412771031484,-0.02944782926807296,-0.012542871346251951,0.11152904484393053,0.002360082815552337,0.07498940222840378,-0.221827183931531,0.10300619986448917,-0.07173844088516226,0.11214908278184837
248,0.20144966094115416,-0.24275150323029035,-0.10492684019378158,0.19074683133729337,0.013665963586031898,0.12319057733379034,-0.4476032397534486,0.11926304707804283,-0.08247921663735518,0.43377055969947614
249,0.20458324049572393,0.01479258575648036,0.3107839664298548,0.18843921781949718,0.13306429221080607,0.1183992995433751,-0.005170448326024569,0.20038066290009082,-0.14142348307567226,0.20578378156037974
250,0.19521764447776546,0.03147044043915895,-0.24258473206083317,-0.03398691335225585,-0.061648949457498936,0.1252938361568467,-0.16152721142872165,0.07420440302265868,0.16375648426138772,-0.24643249347131885
251,0.24905356859780073,-0.1276838406669408,0.0324268421589175,0.22047849108861559,0.11671430794122326,0.18108949504424715,-0.19727180091674193,0.20148601751607575,0.01726941647161337,0.5203353311238027
252,0.18657430882875328,-0.06614509110062292,0.18819699455746472,0.10679044649009203,0.06876874313556061,0.07179993805153653,-0.08382486678326628,0.0687106669403296,0.0319371590001219,0.24596998013814214
253,0.14954596614030685,-0.05166968814575339,-0.002783688790824246,0.18941155407864066,0.07139569918390933,0.111900543060982,-0.19182553693944207,0.1408101652495309,-0.0836847417470451,0.24113777118604732
254,0.23646696001748183,-0.245237088726981,-0.07735361912666167,0.17392248475208716,0.06827789015237859,0.14771316826728736,-0.07364147742006864,0.1088290588931731,-0.18444748196555413,0.3077545387910169
255,0.1713598842132003,0.01727697773718656,0.006745971291078522,0.10387156149941137,0.06190943409518789,0.10129289713768146,-0.14946124278404196,0.1029703970645803,0.015856368299428217,0.27840500516211475
256,0.22702695844442994,-0.1663298032355992,-0.005489204761291413,0.19052531480843624,0.0910638628418666,0.15890848140977473,-0.15997022222527768,0.17828391933746332,-0.11320963965931274,0.30268228211879245
257,0.20952922121877984,-0.062478280339719076,0.13023605095535007,0.0851669417435741,0.09203260801122842,0.12305915431418132,0.07351750965874308,0.14177853144209196,-0.03894256602075938,0.1044850180317625
258,0.02914159834732015,-0.02337401663139553,0.32363008274447785,0.1604194830253653,0.08343112425427052,0.11815050465356491,-0.041926236036582104,0.09253824514284728,0.02581341403331519,0.3925061077148534
259,-0.015700064367580722,-0.007818493925813479,0.023535116468687816,-0.0015007955495880965,-0.024184871352605174,0.020334438794361812,-0.06627660157825892,0.02205074436341593,-0.007233747482738741,0.06123890659374156
260,0.2822487859457059,-0.1135042142303148,0.14938436121763468,0.13616334247514128,0.0627656866951466,0.1313951023365193,-0.1743777353335351,0.10552830573681206,-0.12588059046531583,0.5996892261225708
261,0.2639094028364687,-0.06839757374031548,0.045358995579665606,0.2303109207138246,0.11855678247420075,0.17286577300544623,-0.24845794660324638,0.12412854954343255,0.064508025153975,0.2890322711490019
262,0.16018585874935476,-0.10337633401581672,-0.03185209175672294,0.11263339101645524,0.03291848432893223,0.09270695757918315,-0.20800497400550033,0.10784294472469491,-0.06321692680269231,0.36915636211574404
263,0.17572382916895724,-0.09852823352211648,0.03318542249717418,0.1004597409718682,-0.002568068478846425,0.05693769787012171,-0.1271650257301365,0.04686867799044527,-0.08261351963537476,0.21994756244085983
264,0.1769223722491559,-0.10175616711737151,-0.017721466317169816,0.12076579882276761,0.040053322011228396,0.11341236596861025,-0.21046715118514708,0.1425308394561389,-0.00826652228671005,0.47789097159285754
265,0.09410410758010268,-0.22038147273197803,-0.08446088254691499,0.1904101728509095,0.02923025765744123,0.16941822636256013,-0.25579761257938516,0.16431275689433864,-0.19540197696902104,0.5586773648047247
266,0.04664997745618135,-0.00027516746572125127,0.001977236119347133,0.07554359293473181,0.0361632782950312,0.04615907639194507,-0.07646072696448598,0.0907727756310816,-0.02830342147671561,-0.020388536803113644
267,0.0887839160718498,-0.00481010927634605,0.08621543482757121,0.21806531823217123,0.11993848672767946,0.17045045739905215,0.11165323699214569,0.1518686388829938,-2.2245140298304822e-05,0.33427255969909075
268,0.15396358697438628,-0.0017187726476006557,0.060023062495200286,0.12707327719627462,0.07124712994532616,0.06415617228860787,0.16115866664966477,0.10870709357948427,0.03585129542161451,0.2500846376019604
269,0.20410680308120727,-0.06377558965162705,0.143724865203187,0.1625688314256472,0.07653557998271085,0.10720327566572185,-0.14710505141071936,0.1318674612497886,-0.04315688444487575,0.2515105896125731
270,-0.15157088717207257,-0.012882312812159858,0.009588954291169722,-0.035144161356094356,-0.035585049781373994,-0.04025649982341074,0.0005454083345981684,-0.04498553520524492,0.010606023478908681,-0.0506800473053658
271,-0.03349815502644895,0.07774856490324607,0.012776535942464522,0.08951560011137377,0.061752218015510146,0.08411874535268435,-0.10775840626549721,0.07265701646214368,0.1457448835845963,0.19128504071861052
272,0.2606331178305594,-0.14675427287839884,-0.06093092615494994,0.15880487593837025,0.040924145484458746,0.16720734821009847,-0.13391932923924252,0.15298373290128875,0.08341101025571228,0.4417125546764212
273,-0.08022442427723886,0.04159761553956449,0.007480246637952628,-0.028818133749177147,0.06331567079148001,0.06528091329905106,0.0650569373718453,0.04788556752439911,0.01932165725866169,0.03816175538912545
274,0.16805983991766243,-0.09719643356642071,-0.022797229631696347,0.1092094961959672,0.016299119381755066,0.09114848727248331,-0.08274614457195291,0.07738113760199579,-0.1396739908231016,0.29626602481743985
275,0.3195279261736207,-0.15290290770994305,0.11172562300632462,0.2969031446082203,0.13863818105139203,0.2466169121696171,-0.27275389667865746,0.25236375046737003,0.006712503079138309,0.5530045898845689
276,0.1547039413550227,-0.0064077219040028464,0.09270765651355994,0.09468981240856128,0.050857163773294495,0.1189713468942463,0.0005862932884093232,0.08002525826401537,-0.0027081204892997757,0.11498905035537452
277,0.013431172131992904,-0.24204090195690434,0.13912437319989757,0.1111789489039261,0.05617404112140658,0.1689369404764257,-0.15691890092851754,0.041771307329451154,-0.04923670561057965,0.34476870106246627
278,0.24196271396483524,-0.022725325939938888,0.14328687411167199,0.16740224519833213,0.09444924159378598,0.10794291182318178,-0.12203246875291729,0.13542092016259796,-0.07123041796943444,0.261552258756298
279,0.13512527981887523,-0.16351146145262296,0.06703473696185813,0.016391848182467483,0.05045163676064069,-0.007084207362494938,0.06655425482208867,0.05163819554869602,-0.06591200076168045,0.18913724269271895
280,0.04575542980198835,0.024371724598237957,0.0444973027074624,-0.012988203887972045,0.03999100840287936,0.050395219045548306,-0.019850544128100087,-0.015388790532704493,-0.07307158111449201,0.03191243378698952
281,0.2660967428111693,-0.14089211708622723,0.05704593928302688,0.15457118936490843,0.06543137395700671,0.1282484138556717,-0.1896360929066757,0.07796402932095262,-0.1222585662524534,0.2597932701807264
282,0.1432582932218341,-0.062018663108464406,-0.09162383011046271,0.13115890750549794,0.026465355373746696,0.08028238682317562,-0.11855162845102811,0.1087404023283204,-0.05361507096203844,0.3694221109932992
283,0.13886543225271364,-0.14615979328630832,0.05166824245484837,0.04090592149698409,-0.021829513377500526,0.0022485115169550794,0.0654721962142462,-0.020483358639711815,-0.02816607511348903,0.1564666720205419
284,0.05312106479399255,-0.028681283667534994,0.011929673163079753,0.035018238893686784,0.01929185255264587,0.034399326225105435,-0.12564888421639697,0.037554194378818316,-0.07140121532357924,0.1513522802505496
285,0.04865878127089912,-0.10725747019372717,0.07234451651968749,0.07237610253019523,0.06459862382705617,0.10877920801465824,-0.012814325776021181,0.0904449390386072,0.011743344674397072,0.2869942399599608
286,-0.1845449617936015,-0.07598424885893852,-0.20285836275246344,-0.006730633824336371,-0.06493662356956675,0.018631212255836846,-0.18205039534969464,-0.0008168297462531598,-0.08754636871315716,0.2019622106228381
287,0.017383590517435873,-0.008485865448515076,0.003556944914288016,0.11205914682578205,0.06215920630024198,0.11839306220655058,-0.10678476499584887,0.1258788665573225,-0.049702097981030535,0.28501644734489484
288,0.13607294407324297,-0.035297197012647094,0.05587208872016018,0.11131472974445858,0.08253425026897605,0.10738164161926662,-0.14097478033648653,0.11126876216597444,0.006435921326993273,0.38328997980877677
289,0.07919335940138629,-0.022670536804029112,0.017274873739501838,0.14335739803260417,0.08717119589510014,0.13604900498777045,-0.01439812650558379,0.1703315687838904,-0.017164542114731875,0.3976028544484339
290,0.36398723840338765,-0.11161337355582243,-0.008363486347053709,0.09737387286021645,0.020193650782800568,0.03163127986420433,-0.020182940023757555,0.04051531747848399,-0.08822444138447809,0.1965196054665766
291,0.09319008553540975,-0.09725557175382686,-0.05321936688203199,0.1262802126118606,0.02005422019218331,0.04258448598375958,-0.013730803287091715,0.06347647457979161,-0.07299369626705708,-0.08695423778071
