,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.002467814544647391,-0.027444631344013735,0.012302649860386277,0.0186546930991782,0.015992001320912587,0.015721555499347332,-0.02725366562780873,0.004226789093832312,-0.00017935386775588824,0.07854238595411649
146,0.021140095196042465,0.0040255656519328975,0.005134839076657463,0.007906021886380878,0.006985204787536837,0.007599069491039301,-0.026088080701234972,0.012480855761558798,-0.0054855397040626565,0.05106603925670378
147,0.029937052954510657,-0.031049646996168516,0.007877209152024639,0.036024923284993064,0.014987403376736156,0.03149156834269148,-0.011428026273455915,0.03159803065677767,0.0028776222733407166,0.08586644505379037
148,0.03886438585084746,-0.011498592117478019,0.008750338857101034,0.03180128676495364,0.01856910712512405,0.027967239060704814,-0.01790075659461719,0.027970631864770768,-0.024648925231844258,0.07029522759790868
149,0.012510853676204348,-0.010526697934496482,0.01159502595212155,0.015222933120816455,0.006132027598976103,0.008184639058145173,-0.014080828254086667,0.00790887944183159,-0.0010386987724956714,0.05157996096292874
150,0.012216113485272096,-0.005866477158237172,0.022558036742302168,0.010047069357422795,0.011984296899984117,0.02039431456195737,-0.011709233935121433,0.006845083053668408,-0.013564414474222592,0.07451389720564752
151,0.055930999095049845,-0.01297716145103781,-0.016840378894016312,0.01697859596849264,0.003999809613195622,0.019030178618004125,-0.011825534460425807,0.026354069886763455,-0.014934680476710715,0.03708792032639458
152,0.05330569654741931,-0.014163672453052637,-0.01898845015166524,0.018046710701113543,0.008892893093586228,0.012656043421930451,-0.01301406469707592,0.01868844024865135,-0.00882768896014205,0.03706440510776696
153,0.022571738637858357,0.0012852568382734787,0.04147910660528291,0.026915484166460935,0.013158780161875518,0.024815904277364312,0.007286948653498029,0.022834628355423128,-0.03105318581743635,0.04721271468217904
154,0.017400336808966514,0.003498218698889646,0.029395915463533106,0.028520702758640475,0.0212828683767544,0.024028171553459307,-0.02148152864586493,0.035766536811807206,-0.05200084880656738,0.13836395305566807
155,-0.04043137641897536,0.027333695998387482,-0.011144869102321727,-0.01404792957890431,-0.004641772549683208,-0.0034095460683041634,0.01036088708637389,0.004398480076352955,-0.012353967168664454,0.042665904802991816
156,0.018293962481947656,-0.012611104270238722,0.03112473920199924,-0.0051601791814967195,0.00959109237982314,0.0014970832883060268,-0.03405350508343103,-0.005125860733155966,0.0052013452638944024,0.04221305322803732
157,0.02877737527062659,-0.023763365561803584,0.0060862987058253794,0.03189688021430653,0.01519949534923371,0.029871756619391083,-0.021095452914742543,0.027559224344424628,-0.010099830685341578,0.04548059856122256
158,0.011268384801481991,0.005482996314271951,-0.0019637963952126806,0.0049328940176705804,0.0019811632225209545,0.00031372373316054434,-0.043073379984584444,0.0005667245511067156,-0.019215610762698735,0.040385126137002555
159,0.033828542881356234,0.004604528889550399,-0.011446212678394569,0.022729879379709383,0.012927173654814793,0.015102780271603538,-0.05544757416097128,0.012235435224287106,-0.024427151764957414,0.031054727951924967
160,-0.02494127822639936,-0.0033048706421785474,-0.027660999996384064,-0.015354842496294327,-0.018412276930130176,-0.019973423000127274,-0.02728914536018177,-0.013377374543268747,-0.006597353643370735,-0.02997095366104493
161,0.022391713662742653,-0.04550788595309889,0.023597833961972747,0.025317341405234485,0.012325404502896743,0.01712156605515102,-0.016400933576345776,0.015078150281372065,0.0003759614466845515,0.052223928065813635
162,0.013765332903131217,0.030140393599699767,0.03475145710806681,0.026173646891862693,0.026663788311733754,0.03478109120884815,-0.0245216025380023,0.0317725408429892,-0.03609271008423377,0.08997510266855521
163,0.034592623201124384,-0.012039157941199257,-0.008521361270812041,0.021724852391909456,0.005627629301910783,0.012807203491500028,-0.040197028748513,0.02191347562579713,-0.0261564026956329,0.03444830621588647
164,-0.008963108270226831,-0.008871581446128145,-0.01436666749355076,-0.005570971834929183,0.0016169845168711012,0.006375826364473152,0.01522731882458907,0.003930379065145343,-0.005554865128087608,0.020284078562649386
165,0.011433443826811508,0.002030289111927868,0.00040343016799139443,0.006955452093512439,0.003243154603955035,0.012300583415192527,-0.014124296243735197,0.0055098269413807405,-0.015251857081889057,0.03477639068138718
166,0.046966091152553534,-0.028549722986009995,0.006451872526799063,0.028968612731491157,0.013131699761248807,0.026037538973210542,-0.013154054047002975,0.026249720518359006,-0.01540782851329283,0.04136837879904011
167,-0.0038982610579149347,-0.03194418049182433,-0.023738296611539693,0.01618657017234241,0.004855186369659828,0.005502334412632093,-0.03158760015673778,0.006548250130476813,-0.038539754238314405,0.0807830719249849
168,0.02048893680587308,-0.027282592490415265,0.0014650835485687168,0.01577407987655631,0.0074542177033132834,0.023500384865518226,-0.01297565598997676,0.02327214196579909,-0.005310849140504433,0.030054159723988387
169,0.02256898723346202,4.038494441585116e-05,-0.00887746187014747,0.016388597944303404,0.013164380014458578,0.010756070361754126,-0.0038303865398125244,0.019747754786061802,-0.007489387229190467,0.03059827617292866
170,0.0259914855919827,-0.019935083973836695,0.01786905575174301,0.03142266647289815,0.0023599209826803795,0.020809971627047473,-0.012868157261026752,0.026343776135827952,-0.01549109875848494,0.05862456770471703
171,0.016019439318852247,0.002665453937751823,0.02562514026563289,0.027703985571553763,0.009260100371328175,0.020723800035562907,0.03589736381046762,0.008528696574972225,-0.010404608418320256,0.03594657695883201
172,0.050522899294049566,-0.026086577666675895,0.01746989231795389,0.03410798069029297,0.010015411949042388,0.014066320503734428,-0.06962015912468894,0.010446556430584477,-0.016464317655824248,0.06891497164968859
173,0.04036887689199004,0.004262051139620927,0.02308629684874184,0.023804355444875525,0.013100752345949568,0.02494443948890626,-0.0523166425608783,0.0064026607220978695,-0.02450223771015754,0.07747817703444386
174,0.013042418286923093,-0.015743456817721203,-0.005636087689992085,0.02003981066698106,0.005929161006391017,0.012573118682367957,-0.005990819772115975,0.018690147314613423,-0.0052257923163052476,0.036208971270026556
175,0.026073513248270976,-0.014438226335241413,-0.0006288078712703717,0.018391131673552788,0.012452222005004884,0.018051481583353658,-0.021220062075564143,0.023390645300500723,0.0030877485565787787,0.06221596708176092
176,-0.009132076859658379,-0.010076930153388423,0.004084841082181304,-0.0001882833083178433,-0.00036682925053342934,-0.0014285159553676843,0.02560523335615319,0.0021937982239066058,0.0015699121005539958,0.011289070969542736
177,0.02824903490278833,-0.0160107305275217,-0.0036977046374413944,0.025361423855169544,0.010607523659093867,0.016590022565639618,-0.04003065225425284,0.01588462065721663,-0.008582511478413907,0.058697271459878846
178,0.0015173882021589404,-0.012316324598875375,-0.011461392442999228,0.020245128897723383,0.0022536001392386524,0.015317731696478674,-0.01755157654043152,0.020999140985638508,-0.043152571775384195,0.019628571008661718
179,0.023645499029046932,-0.030223714058901827,0.009418198243193943,0.02840495788968055,0.017308820869525385,0.02466823429284589,-0.02258034545490862,0.02209739623318736,-0.014777576164819516,0.07169029448510052
180,0.020332650849671986,0.021477843927059835,0.025493917405539614,0.00830078975346464,0.01081013356899532,0.011885550708736542,-0.06623717343925259,0.011946101556832695,-0.04692174271579201,0.15800997276849832
181,0.006331250149651193,0.0057638130013332916,0.013156625363939767,0.00395075713898432,-0.001727568151601205,-0.00033094735763256706,0.004197991800562271,-0.001800722339292579,-0.011791731534361688,0.03989866248248093
182,0.023833383936353512,-0.010323137546738198,-0.006764980008227428,0.003349885129627528,-0.0031952178894620394,0.00022268509487585958,-0.007773230108131042,0.004886497887466134,-0.04325350821649046,0.02395439591890286
183,0.026201457262124195,-0.01856363728132541,0.002425893260545427,0.01954644599112584,0.010913534390618446,0.0178963063664662,-0.01671202920428586,0.0157005263372477,0.0013601016146267974,0.07404512087442959
184,-0.01071983273954802,-0.0012482040105340959,0.00248632449643288,0.002987124133577595,-0.0007255102793590953,0.005988092357891574,-0.006072447992487543,-0.0005477263630895499,0.0006008651694450946,-0.031549177790723755
185,0.03341458424586749,-0.010987981903046503,0.0100666891618441,0.03507808115560736,0.021352345790106697,0.030035269745062418,-0.003616327489457033,0.0358619816691502,-0.005828073282924132,0.03759185728943423
186,-0.0076670874369167506,-0.00860299587597121,0.01961971242409096,0.018672854529913498,0.006144217226109411,0.004396323478882707,-0.015866930507439054,0.015020884410774232,-0.0028135061363365483,0.0005813894581082196
187,-0.03406081790674495,0.004378477688498111,0.000715252551626818,-0.009606305341746686,-0.011876683725400294,-0.008483376370063462,-0.006799092929172645,-0.013895843236226797,0.003941056103509024,-0.012137438625579228
188,0.01704305636965433,-0.0187619500530326,-0.014954782590757318,0.056886108193456034,0.02431470129187925,0.02447082739937905,-0.04974181314168182,0.03774915722029626,-0.04148034630536539,0.1406039993777674
189,-0.01347293816627591,-0.02595013699745747,-0.0025769881943600147,0.02135165666918945,0.0033057211748731643,0.022008939102684498,-0.024979805554945382,0.027230783662419787,-0.01891517264154306,0.046198336160549414
190,0.031009521420824807,-0.003390355071749467,0.025504152385370977,0.02706857180510388,0.011002127362177068,0.014451094059090612,-0.008337325072610233,0.018648252993394468,-0.021154803690860344,0.01854774034347155
191,0.031598362647394795,-0.009042760301682225,-0.00624663923404172,0.001887273409159904,0.001706496824899065,0.013119327232292446,-0.030340898189476478,0.012826913424857873,-0.004324697979111075,0.0451635632507142
192,0.019825419821012158,0.0017716814014678028,-0.0072762161842667445,0.008397745628652503,0.0022740761487575045,0.008473175397898823,-0.0196759553752981,0.01188465223939143,0.01716909584153331,-0.022241666569592942
193,0.026703317399877424,-0.008544378747728372,0.01959079901700342,0.022867049900714875,0.004817336476360569,0.01059947726550833,-0.038006646584550774,0.01822903097510429,-0.006942004949224083,0.10534084520047793
194,0.012657875851663598,-0.017681246361849555,0.00022164882467369832,0.022526262709817446,0.0029699332432797853,0.017188966082004226,-0.020965855510598073,0.01673778458938551,-0.01031194644159963,0.035092456186404865
195,0.03781327575135567,-0.005865734230272376,-0.0023283666151041223,0.028776589460715787,0.013979464354999754,0.023481125062170982,-0.02663726033494568,0.02405205873077686,-0.010583483404421107,0.08715618507206961
196,0.035528496684097036,0.008625440574398622,0.012141684792111064,0.02570047497878142,0.010175956229181233,0.01843746253600508,-0.012835831433960979,0.021749772694906543,0.020950118377199567,0.010669355530342328
197,0.02645029844985424,0.005314419298544825,0.00823654972323719,0.011865671833736833,0.0006776863284160299,0.010653619575857786,-0.03098603913573688,0.007596604777053626,-0.020989747786103397,0.022070382748892163
198,-0.022626700388541077,-0.05515553425475221,-0.02424399344462113,0.003129529004857536,-0.002575382852818457,0.011240588398085734,-0.05647015926377362,0.02373532325126848,-0.023382042672508194,0.03765660624031603
199,-0.0038001836317793363,-0.008288568234697855,-0.007031273616816656,-0.0018058279576131909,-0.00312364000492864,0.003690372952849271,-0.007138936335108233,-0.003925518395874195,-0.008341881718770042,0.037303942955179
200,-0.01319985463075361,-0.048570286186160494,-0.04061758938614968,0.007634351461363676,-0.004994014348615486,0.001153435694592352,-0.10654344867910744,0.003642350289113303,-0.024472197096772178,0.12822165408287295
201,0.028345376634056733,-0.012628975768769063,0.01888188607270824,0.02338478121544687,0.012181416136682256,0.015028492387893364,-0.02104669868845658,0.017626622153487835,-0.011584678607146326,0.028033722397991512
202,0.024728928855785412,-0.011429468508101826,-0.005286039805891101,0.024473468119333257,0.018787641281238526,0.021961057213332323,-0.03918756063068564,0.027780637376486624,-2.8543158858047174e-05,0.1507143478660548
203,0.01382013139919314,-0.014395435632275681,0.002796456291038131,0.0204474065610463,0.018141346677886146,0.0086140590755412,-0.020336345175554493,0.018641458328856914,-0.010529612463267531,0.05138893006193547
204,0.024912538502706562,-0.004036207926164217,-6.18032874589794e-05,0.03575298319781884,0.014363326070241038,0.03049377783029854,-0.009570231301837342,0.030366760912486555,-0.029981333188363875,0.07874027122802124
205,0.020301008344552302,-0.006304820617686129,0.011235166077540104,0.021801101010392062,0.016736894343004766,0.01873000586478499,-0.015357105461782705,0.014093880545734577,-0.009713260743560763,0.058405913794783625
206,0.015153409884971707,-0.018420466819822894,0.01947266011113556,0.021371180742635897,0.004352843074600462,0.016736262889136537,-0.022265736072508032,0.012870589554790101,-0.012960230573149885,0.13172437898912423
207,0.02095235374255254,0.008536415585739632,0.008597649215753931,0.014895710992111903,0.005283990147556677,0.015867075933884763,-0.008734453367276887,0.018997777502743965,-0.022481531654045865,0.05456048237825987
208,0.021356259831500742,-0.005834492160306346,0.035315000520445,0.022742225241631955,0.015418357067217826,0.018022559991521473,-0.008258620292388684,0.020215438123374018,0.008095345345052072,0.027599564373346194
209,0.015798512005005035,-0.002058959825459766,0.015162981910462692,0.01855432218059646,0.015103603832537314,0.017786172571734808,-0.021836796564352556,0.021291155805149252,-0.017650177062700424,0.09702301471266775
210,0.024893210541319523,0.0058990756933810975,0.04080254386073695,0.030600756433981087,0.02319517597654237,0.03667649210491176,-0.03408614883490204,0.024098536201714486,0.0028640188988933654,0.06614295864698709
211,0.002377458647134978,-0.007704505969757064,-0.007832859531236929,-0.002848701269142058,-0.003648281230437506,-0.0005855319991674374,-0.02814847643308393,-0.0009651793298231645,-0.009092746859465178,6.849002887947112e-05
212,0.03689436875372539,-0.007420733646599736,0.019186925474142236,0.02963608055032099,0.01673659429576408,0.01973602747920123,-0.020912362514626835,0.02587866743042362,-0.0051766226154224765,0.050897990653347894
213,0.045959148283895995,-0.024338152254277726,0.02449711443620741,0.014186130323114653,0.0036826532647279845,0.016200954748173013,-0.06786521105575379,0.011155768641023137,-0.011451118838870511,0.08669446372227654
214,0.011406080768685344,0.004152434424951093,0.008743395380751761,0.01624489516782119,0.00908872044563924,0.01155697685553949,-0.025669831593743586,0.008402885401063306,0.0004774941864456074,0.033750701971793265
215,0.026483992949468484,-0.0048651865730315776,0.01531201689680006,0.015786834921638074,0.007607732563181493,0.01318098216372664,-0.030452087019764196,0.012745520733379727,-0.01264516510892854,0.0954595656854756
216,0.0025937929417017384,-0.005574709590316031,0.008178836560557099,0.014440381664226504,0.0035836567818593097,0.01737262234804819,-0.010478714418870628,0.009987897862068936,-0.009765793900540729,0.04506800861517983
217,0.0019288863588503172,-0.010251315298888466,0.003876639298041577,0.01029295959866795,0.007565415000215205,0.01755711825351099,-0.021676348056511297,0.0075672794748626645,0.0023843724495861245,0.06597338724532467
218,0.026485877987734024,0.00393456183067281,0.002018954361232654,0.025187376688611027,0.015098969479666213,0.021296872688284934,-0.010559953841676377,0.016875554772228615,-0.014371806152609717,0.05159518957696182
219,0.035996092850725143,0.007727296776081967,0.013531771302079908,0.03326699372335096,0.025725190765508103,0.028751726255687053,-0.005123883689834408,0.02696440385586352,0.017003263289939743,0.0761116673918879
220,0.05110392533966237,-0.0380028814732731,0.0038301703250005776,0.03663509483571821,0.005301903810898181,0.024930338703151228,-0.03316552845582862,0.0209910910540753,-0.0306015689363639,0.09565421213990324
221,0.022665131082549132,0.007359979841475097,0.019991841097317463,0.018659974751492475,0.01316261235339303,0.01913463049905106,0.00011248511224026055,0.011116723631199409,-0.0148226634102389,0.07103674515633311
222,0.02199345031930124,-0.024474794350835084,-0.030206561966470914,0.01958315236766523,0.002300775592521871,0.011282638561242767,-0.05359587968666865,0.01040314736631625,-0.027047930186472034,0.03786806964794711
223,0.014233104341574357,-0.005894575788085554,0.008852039935377486,0.013121021412218613,0.008682517279189228,0.013064847847096533,-0.01811587044487914,0.013541386175810462,-0.0030824185537121607,0.005965032483013116
224,0.01523201029804444,-0.0006179820280971405,0.01164060070450639,0.012067900366196892,0.0035141358493697462,0.012345256786421751,-0.037710546535951905,0.012577324384446125,-0.019235063337155835,0.04816633764821186
225,0.04861489482857522,-0.013509563198025827,0.01739708600819876,0.030302689447132044,0.024774384550119644,0.026698725623250853,-0.00966528673148377,0.027522243772350345,0.011671450896841962,0.045833408386294114
226,0.029716173332191672,-0.009248666378220053,0.0057151448381026195,0.027987681439955024,0.01497079318708569,0.023435087687130554,-0.0041542021547120184,0.01908144851104206,-0.0012039750080297734,0.05414025588857382
227,0.004103365861460359,0.012267872182530927,-0.004344831405126455,0.012215885624195622,-0.0003533678863445193,0.002167843995302249,-0.007937006366571336,0.014637305933011265,-0.026392883126839968,0.049540982899891006
228,0.04442421601812275,-0.026009094193717296,0.02600920710605442,0.06443743657121728,0.03833719453019477,0.05454950652690295,-0.06981757825043113,0.0742884907754476,-0.0377087406906165,0.2136070659744577
229,0.022714393818420255,-0.024976702648956246,0.005582809833132204,0.04661714309451452,0.029437639004077358,0.03945359317385483,-0.06113370524478013,0.05526316538759498,-0.039439572562903015,0.17312709422541772
230,-0.0060677966186843246,-0.027222179904140734,-0.005257183838219155,0.016044176414630417,-0.0008653560082629338,0.011049459740789466,-0.007000940021323253,0.017550142506962272,-0.02326999259662001,0.008626502746999727
231,0.010665179701131863,0.0036571600221645384,0.012678304553224957,0.016584485765467106,0.012034316686969715,0.01890693403833199,-0.020422680676805072,0.006475370171735723,-0.009650585067214286,0.06529102208134921
232,0.06597230125719361,0.004949244106530657,0.008414841400457307,0.04432240535170679,0.022501772244294796,0.03807014941407542,-0.024844050560160206,0.03492190232277389,-0.004587465048807099,0.0826643611198035
233,-0.018702498923603872,0.011354349395161532,0.008015950298763565,-0.006155335560542558,-0.004522726812176833,0.006178566105437694,-0.007517794664964357,0.02603135085995095,-0.026637235900282878,0.05241361372113331
234,0.0019963352539353646,-0.02386303039688726,-0.0045324678021173796,0.014166236145000202,0.0023677676606850876,0.010210517186392392,-0.023781178927833664,0.01188876486139562,-0.004463361876018292,0.07032276738460286
235,0.019122471650593227,-0.017692191082137577,-0.017594577542067905,0.007073416316412933,0.00019699732174489892,0.008213443199958826,0.008733951969392523,0.0030270742094541158,-0.007138098106918008,0.022979457548948954
236,0.006494194035010627,-0.0040327455135653455,0.0201114233874542,0.015332897339054477,0.006291244346330433,0.00726505214256425,0.0068056806555333756,0.0153128644640993,-0.012565239650469557,0.02029378562199821
237,0.032718665557355225,-0.003980366019074465,0.00664030048113853,0.017020589342748773,0.012992969080493723,0.016851326261420527,-0.004048385427823941,0.015025719658635712,-0.008805870102291342,0.017825001657146684
238,0.03263293236238846,-0.012304265665865441,0.0313455312069943,0.034306367312652145,0.024607819520353534,0.034575405637870905,-0.044268424719356894,0.036620137068766906,-0.027780331535171995,0.1429383054941361
239,0.027846728569088222,-0.020615658050390766,-0.006678674921846408,0.010091295041822173,0.0034757333168175253,0.014683995014580196,-0.020954628417090455,0.014382261351231666,-0.005504156206266582,0.043416266591274684
240,0.01948624196207803,-0.0019735893580716227,0.007161743509362424,0.002604911937107619,-0.0009381928943368977,-0.0013212112298090582,0.01539583256802292,0.00715294052873746,-0.009763144319669,-0.009932882331080129
241,0.018235162031388655,-0.024125873294757072,0.005271145436574398,0.021899342699795633,0.0086787450398181,0.022160946461398236,-0.02704373495036207,0.015865281402848135,-0.02801608949817409,0.134267566047974
242,0.02065546041407699,-0.0019702799777772673,0.024530689369121745,0.022691726451148087,0.01336102199903157,0.013478733241559376,-0.01283922512690261,0.009685499085329202,0.009355642915921935,0.06719279883387665
243,-0.0015643573766480666,-0.011186759501315069,0.02238866262729772,0.018229871522707677,0.01086742103278629,0.01702988374762053,-0.019560767796198177,0.015304936561233818,0.0009260505544467922,0.05739546973896812
244,0.04768645345074082,-0.0020643233242305875,-0.0064331451631031945,0.016931190807600402,0.010197027939266348,0.02253405021502789,-0.04960074341578856,0.014572672567412077,0.005532475310359768,0.04643749704454996
245,0.01982641360616168,-0.02202252127475093,0.004051130620099715,0.02523922829044519,0.008354773188279362,0.022042043632663846,-0.031676384689212175,0.014748162250959653,-0.028054492450088835,0.06561451441089876
246,0.004765905506214394,-0.020690286026545872,-0.0010241971727320558,0.00891502728326715,-0.004592543491262771,0.00312184440175859,-0.018033606563852157,0.012929286086977937,-0.01920083374794689,0.020736360563914164
247,-0.006176306109482542,-0.033564520861555425,-0.01520648773059308,0.02538065357980037,0.0077887488087770365,0.018185149579170532,-0.018949919716209747,0.012809457829091278,-0.015734810523565138,0.03327240127170386
248,0.02889775944964535,-0.011602812176075884,-0.0038638321457820307,0.01617366792756312,-0.0023246784215337525,0.010533504691956005,-0.09589789398417106,0.01023678170411287,-0.03393524335547219,0.08281257043540509
249,0.041157533345432554,-0.02064981196211388,0.022474649390832876,0.03442720557496676,0.017567961032826263,0.021523805375333244,-0.002732222699631262,0.027491027698758465,-0.024636030593479793,0.03504447762262722
250,-0.028392593171659347,-0.042848006806707264,-0.019444319433093382,-0.020604251069620334,-0.017184969673643857,-0.018824157803790723,-0.0673202747071524,-0.0006953178536143884,-0.08309135577608745,0.035308005486533456
251,0.01593478861984844,-0.027969631242209986,0.012137018521403774,0.01465411501051329,0.006333586481274989,0.012725819392371777,-0.01195353277090663,0.017424321949373083,-0.01759721229268091,0.07308709548336492
252,0.02148406265209549,0.002899755120084275,0.018271650085854598,0.012946584268356178,0.011500573164142169,0.0011914854612311487,-0.016319470736655323,0.009149167759823247,-0.010171247612474598,0.050310396657450296
253,0.04303523821960258,-0.009685702261721465,0.0030757820585390235,0.021283821422710285,0.005762194526921501,0.023335396015320815,-0.016526193985745664,0.02297917948636724,-0.017919901304543302,0.0713066621179073
254,0.036013373323712315,-0.026084934314666363,0.02162030220509258,0.029295058102857263,0.021253124857792193,0.02300598634576733,-0.018501572795350238,0.02072323180924232,-0.0021844245047765417,0.06282418895323467
255,0.019651604196864604,-0.008638309390042254,-0.0014441606086923729,0.01415478258689031,0.007991936339333377,0.016131506036323625,-0.011031580022000026,0.015510062285954019,0.0005319403592386742,0.05415158437318844
256,0.034113244950667795,-0.010325957023930868,0.0009334064670620326,0.0224766998523823,0.007528190223842772,0.01908348421099406,-0.03783040291124757,0.015370496613922598,-0.01118396312130764,0.044447892567424936
257,0.05044148287312878,0.0037136409304401345,0.03359717303672597,0.019126794881199748,0.018553888947863098,0.022418957178606813,-0.02136132115990705,0.031004579071675052,0.0034238453731167875,0.056894217352586846
258,0.06444726537491967,-0.028724594104194576,-0.005315499038569267,0.023238154944393442,0.009948117119436134,0.020770837151878378,-0.022619062697911207,0.016395025759331924,0.005911005716423471,0.007332088500143635
259,0.0012396391052003808,0.006570801438958546,0.00885012875293465,0.011459742581579807,0.0032806366937967414,0.005037071407943017,-0.020297738542888355,0.00862072082266244,0.0018540138076098079,0.03230009864290481
260,0.04740008534230279,-0.04134188111895466,-0.0005752152541516203,0.017803775517315323,0.007307956586088448,0.010358428820491474,-0.05135820257569079,0.010338270833876359,-0.03298125277119944,0.0885141842690378
261,0.021476995819001074,-0.003739278535173963,0.0327313501914515,0.020068703738201944,0.019370083143609884,0.019088060943656976,-0.03150504359546783,0.01085989624766976,-0.0030069924598956025,0.05883413804731247
262,0.030457484137590873,-0.03821570755201825,0.0093385263036119,0.0191427489253107,0.005178948887361612,0.01856808253628662,-0.045651556457504607,0.016454200685341355,-0.019480056796031063,0.08301789005513101
263,0.009347177976819148,-0.006578244999742503,0.02713827906240926,0.016644468554923544,0.0060461527536361925,0.018222536213261573,-0.03884354293172737,0.014622472697271259,0.005250909640760234,0.06900715645844617
264,0.033118078956328234,-0.020321133012260097,0.004369474884844176,0.027222343648465337,0.00944198761707139,0.01816424539318511,-0.02322111577300747,0.02251784651761963,-0.02294172152375718,0.07239692276338734
265,0.03012682405017264,-0.02599172562200209,0.007562105760328099,0.021017011453385845,0.011846364166860511,0.028389580277500416,-0.023692912258459153,0.026899385628312216,-0.0018026535998679144,0.07993873665528985
266,0.004747318403984573,-0.0004144076926811361,0.020135409461447918,0.010309824952003319,0.013373937746138823,0.01722847283469081,-0.022515864006197282,0.01308183941791539,-0.0120083736665196,0.012097993613748775
267,0.04228003441755478,-0.010408050158167545,0.010142532423281315,0.031132406945052593,0.020411858701371872,0.026228418111303886,0.00590670148820855,0.03168211616569052,-0.009619318938314024,0.03452012358588528
268,0.00824823764149677,-0.0014361698193205226,0.006516494125099918,0.0050645738283096025,0.0017182775018769296,0.002246173135312289,-0.017517927083975912,-0.0014039065182083776,0.002265105466892764,0.01521620542607123
269,0.006597294437457694,-0.013206626764264623,0.006135900671246903,0.020730389371510005,0.010378553592950868,0.020941639970521814,-0.036830737842693584,0.01481073928460325,-0.0011441096966193585,0.04703047920285329
270,0.00476056309040946,0.0010758336802476442,0.0009106780196829093,0.004330481066714242,-0.0005885085492193081,0.0031827158168660045,-0.00899730053122507,-0.0012476538910548385,-0.005422304339916181,-0.001164637427134037
271,0.047935012074425354,-0.011237033135827234,0.0067073482549736985,0.014139251430688672,0.0012505298585516718,0.012367678476393085,-0.025849670350144006,0.006223323295833888,-0.03233114995396064,0.08314890190273923
272,0.029180152775992074,-0.02421694262397584,0.002090762194873503,0.02651255562597847,0.007502125110484715,0.01722942055771841,0.001555191728036125,0.020805004883423055,-0.02005621465538174,0.040331610667185464
273,0.0020155364350048087,0.005278941212021417,-0.010454096956591693,0.012517333160025675,0.0053923738890719625,0.008906270627513087,0.0006748441014909387,0.015739122134379127,-0.0031549819351488254,0.01274065588704335
274,0.01096856760953904,-0.014959592675305864,0.006088958650619649,0.018953515093863615,0.005738412632606842,0.014776116020347525,-0.006904613970859648,0.019098359981328947,0.002180894836348309,0.042693320323919634
275,0.012409796780244228,-0.00018957897777940533,0.0033391038420703878,0.04719830806961936,0.013814044140312464,0.033415776456774446,-0.015445157880786368,0.03747158778147323,-0.0028728328386277164,0.07666831977259528
276,-0.010711657523635159,-0.011892556046497563,0.008303228305945449,0.009447385528217144,-0.001679118869593751,0.007465899174356404,-0.05218590601849886,0.0024543896902778457,-0.011745839490709231,0.010063182579300048
277,0.06429399424404542,-0.02467026206068934,0.043938223759178684,0.03219814815568179,0.014994312893366831,0.007378674801235019,-0.020019748876802135,0.012570516955104716,-0.024616825214845515,0.038298322094885665
278,0.046202735347235346,-0.0007323914928556605,0.006302238735054347,0.04366845104882808,0.024496413991412204,0.035070137418195584,-0.0035405980547936903,0.03247266242089303,0.011767131706800644,0.05712991279052984
279,-0.0076859170759180535,0.021875969885795158,0.029523780628374293,0.02704738728003801,0.022659866270510018,0.023070034588755166,0.0270502300355569,0.03386985843744316,0.014320686167390942,0.13492793348525453
280,0.03658648099476565,0.0007355183886849003,-0.01665786495122551,0.0029673431771882943,0.007189880100359655,0.008137428221396646,-0.030741557908166742,0.00986433623326286,-0.006508092666211495,0.020015152330825483
281,0.03515853437190505,-9.866688399150355e-05,0.022801612999616232,0.03537259950376387,0.030675912186853827,0.03273663719604737,-0.012952949827116918,0.04347012864678328,-0.0008912686694819046,0.05942759754898311
282,0.042774098598702306,-0.013920168939810604,0.0028541755207438574,0.026236505464016856,0.009707501689272025,0.01911784409871252,-0.021835298362599384,0.01806610904687507,-0.00432935469436453,0.03803808952648871
283,0.01824894937130441,-0.032083266015525885,-0.011905565548807557,0.007644124734973045,0.00921356754288245,0.00906254578183988,-0.0022529608284151195,0.006521205346169849,-0.008164441533710397,0.04450156727992675
284,0.0008090063441651551,-0.017422366236190166,0.004441270002682051,0.0038512347400727854,-0.00012312307251079733,0.004131043262520331,-0.03603469271061398,0.004619497180163659,-0.006509826001314205,0.016106986264631026
285,0.04579955313962228,-0.013608168055379871,-0.004987502763161408,0.014967020454972233,0.0076303075771939,0.01737182358975192,-0.034315865517179765,0.017604938120790937,-0.024812975227109197,0.019170565907194292
286,0.022635461534108944,-0.00011866225383326892,0.026682688792660253,0.009768788032499191,0.00931156773821038,0.0039401778181077,-0.0605616108666288,0.0023918526157564414,-0.021248983087048055,0.028768205944600382
287,0.0339159749072938,0.008636788217719392,0.025080837516548347,0.039009700055032986,0.024153768682526798,0.03677007399232497,-0.008503875110075797,0.030013058784983365,-0.014422588555091643,0.08533400833700458
288,0.02831184630376248,-0.010100285995190427,0.013185262995326115,0.03156770626853195,0.020375866735361695,0.029917257449733455,-0.038350125066931515,0.0309943674140693,-0.008402323016089463,0.10857994581808227
