,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.044389168184544726,-0.015886884244090585,-0.005650495107059425,0.027050474030890448,0.008940749897248182,0.013737512485077945,-0.013118632610585067,0.02501406888265264,-0.01839653911677167,0.045445027826789004
146,0.013318115585694935,-0.011498437117232274,-0.005690041694252433,0.00481909376434384,-0.010185907157050318,-0.0019896847999924592,-0.02299876416750088,0.0014598204705137906,-0.0023836547570261725,-0.0003000394143778222
147,0.05243418321244066,-0.02746782633168045,0.024131604454020218,0.03083223119627649,0.015836819398382496,0.029819161346343263,-0.028855462761326764,0.027458361156400723,-0.00838896864464685,0.0718662485655072
148,0.05399559804290553,-0.019575232248957828,0.007402027853291332,0.041168285081372574,0.021103706812414202,0.03276510144526258,-0.01509355778996825,0.04603641364060982,-0.007094594338291698,0.11399090859598728
149,0.0005672674657048573,-0.014200028175041037,0.014280656593185717,0.0030927388950866023,0.003963704408157222,0.005734308453218399,-0.03344413723207787,0.007712415997017121,-0.009787398380053717,0.03066971807213571
150,0.006060456120100434,0.00707227438384678,0.021005270943698823,0.007138420400805933,0.011836058228172273,0.009550016782658162,0.009936291749932545,0.014445091183223705,-0.035698002421947705,0.06124666764391372
151,0.023724533059238887,-0.00979634242765457,-0.011247651955388033,0.0292526168819858,0.011515410120085435,0.029133027467450532,0.004940640619248881,0.019671957057241143,-0.0016402560268178228,0.027682601871925706
152,0.04450205672808268,-0.009251540030304584,-0.020707467898906654,0.013291848826192595,-0.0044738773734264835,0.013170656619282791,-0.01556315909255055,0.003265258455242939,0.008426014131954056,0.04322477022465259
153,0.04686854962730417,0.0046048421514436055,0.01436931600237605,0.03991306239085099,0.024580291381618165,0.03881702664919841,-0.014795445898529087,0.03206044950604111,0.030720990304288667,0.07089404541915188
154,0.03933691365033869,0.0021986315277058334,0.017581857706469303,0.026470425809397596,0.017904253917620613,0.024805744373320577,-0.011109282431021241,0.0320769382677304,-0.01213455900722917,0.14486148242842115
155,0.003421494186058724,0.022986690701281197,-0.013354983232856358,0.0019944284493815445,0.0063862972992442734,0.011622493985413814,0.032694621680309455,0.015970482046843506,-0.01154583225313188,0.0881228342116208
156,0.02674852374821878,0.05223645258359919,-0.04080250497303133,0.015625899528641577,0.006517922627811278,0.01088539036995085,0.0038694328021784356,0.017220015303751883,-0.0629946002630151,0.12484185644580523
157,0.027411102062559596,-0.006562814412449911,0.008190085961067618,0.031097096584120663,0.014753935672775689,0.026854027778860007,-0.03715213145957715,0.03448347302674702,-0.02655030911986004,0.07078107075413743
158,-0.01733684088934999,-0.005245746519391352,-0.001750717794567337,-0.0029870483570811224,-0.007322071776938738,-0.008943027349474804,-0.022381845087110455,0.002665668529454407,-0.022424708421369836,0.009539245954089677
159,0.00027033833401580564,-0.008255157945070368,0.0014464015833024748,0.010505929377789817,0.00874208446330624,0.016646849398879986,-0.007088406530668244,0.021082161868160417,-0.0012348445001586984,0.07730350451761743
160,0.012889235076497493,0.004274140812374436,-0.0010056269790552027,0.016138920432449303,0.008960163146342001,0.019407797845871603,-0.025950261383602263,0.013172599352258806,0.017131878455722324,0.03678258300341535
161,0.020077754231271946,-0.014605425735343734,0.0055715176362819835,0.03232725931657046,0.009222435097369485,0.02955330500964602,-0.02060031635563539,0.023839984762362085,-0.01820329889710113,0.05061239060861574
162,0.03643221819468092,0.02160299273315975,0.029065904476152007,0.03365556021550838,0.027906457875252595,0.03414683353947778,-0.001195188749204975,0.03139721112059531,-0.03066944508874586,0.16621872060121334
163,0.025305909510692365,-0.015207258741004794,-0.0015123558705558912,0.028244877455664955,0.007328613352955048,0.021272837397720103,-0.04221107039888164,0.011018503553774789,-0.02307368955261688,0.057321340865223835
164,-0.02274548440556137,0.014779993340092386,0.01257374616859597,0.0016036246232861585,-0.0018742191422179155,0.00099990760994823,-0.004948677928710649,0.00322522484432933,-0.0051794968514103715,0.005682257464377136
165,0.025475974892042418,0.0037718839390119214,0.01868923585630342,0.014357471327139049,0.012007831631474829,0.018672989543925368,0.0003419210964867554,0.020986168724216322,0.00027749297507169597,0.05539223837397722
166,0.044730760507055024,-0.009281446973784416,0.007394148243995392,0.04017009080916106,0.024714368231545082,0.03455216256635251,-0.0011814031315618093,0.03575029894215352,0.011427967233666807,0.05005378894570103
167,0.005682296695804798,-0.0117313973841197,-0.023149401423520892,0.01877354164088584,0.0007792457507594269,0.01770783204522298,-0.030917039200166283,0.009434165391792601,-0.0006431177666689034,0.04620313393506078
168,0.019242881805908413,-0.025860945556147808,-0.004328798934765669,0.026666941836446634,0.004224541639156004,0.015048884187050634,-0.037162735240836145,0.012006913742712993,-0.029232920220852734,0.039098350765343064
169,0.0375288593195068,0.011803192405946166,-0.006555619113253969,0.01561426676576845,0.0015124950416817691,0.01544058841022464,-0.020044039942714482,0.010034274942492337,-0.028708988127801136,0.05434792363757717
170,0.011715337941987217,-0.03358046537192263,0.002980124781687888,0.02017999135334074,0.0027697587040223445,0.020057599905046596,-0.03955800662972592,0.012665262368359628,-0.012027624388668447,0.10644472030755923
171,0.060770353506027705,0.00017818003585870707,-0.004782872603534181,0.038985496843383816,0.022802914340293908,0.029527299875210015,-0.007751850512297807,0.03407788907271712,0.015110392965733518,0.07936940945470777
172,0.04680949201181484,-0.020599257765536227,-0.0122860694379699,0.02866605297547124,0.006401587821431477,0.022484376334308605,-0.06955883234423355,0.02111634593867063,-0.022324203961810323,0.11555170979651716
173,0.040593212804412714,-0.016012968231264618,0.0006989134758909102,0.02886894918163058,0.024041017512397074,0.022101014403850747,-0.04615831966493356,0.032441881002304676,-0.0111248623671332,0.03499191905726176
174,0.010448704523306868,-0.020432278190798427,-0.006681027932979854,0.0367065024207717,0.028481068180724312,0.03538823664141473,-0.014160790979192706,0.03343029689310688,0.010973370573491868,0.09085319530683413
175,0.020978843340062538,-0.0255202506905551,0.03433660708555736,0.029136286371302958,0.017402481054002265,0.021863293081520296,-0.03373281845937071,0.02739094597395122,-0.0038833987638122094,0.053690715495909994
176,0.006244281265461602,-0.0015360487332894343,0.010059735602372149,0.008397901036468789,0.012783350257692859,0.0025397728356054685,-0.0009954500625921577,0.005613244194119581,-0.004689931675170383,0.01951056420321042
177,0.020207108338749863,-0.005334356693645595,0.01532784229472579,0.02767895642251755,0.019741491986017146,0.02237429322554629,-0.01862744130123193,0.024769662111279143,-0.007236893841087968,0.03748871094015295
178,0.007070876997213966,-0.021746829074805255,0.008459112669064994,-0.0012284617471604764,-0.000875918088964648,0.0020021713489480294,-0.012164286648767572,0.0024149412518701635,-0.015592663693790018,0.013768088703048393
179,0.013461791291108253,-0.010257203388848966,0.0020144411466567194,0.04693224244730898,0.025282774003892037,0.03552387543774286,0.018979368227631604,0.04290909152984734,0.007755454428048747,0.060004158574061404
180,0.08632312337801924,0.013294764659854418,0.017032901177984658,0.0271664965100141,0.028822970892728974,0.027416212409214526,0.00645388114185424,0.03572651475941479,-0.020222030065950684,0.19262001150034366
181,0.008736100116233395,-0.0007673154108520288,0.01589472760920972,0.016551541585507513,0.022805432740647925,0.01884077304374953,0.005870790602922973,0.0157533281841701,0.020068890912566327,0.03202313475782019
182,0.021338812341764365,-0.018791140300544972,0.02574933055553766,0.03556602935060809,0.023623554089728518,0.029514256659147815,-0.01590930353411247,0.02451660556898605,0.014143082443884045,0.08219949909517596
183,0.032984493901739034,-0.009387838715010768,0.01242054611064416,0.02464364636816694,0.014869936747939815,0.02119302976822808,-0.026405771489968914,0.02263664629329351,-0.0025102275386027235,0.055465799070667315
184,0.00971300369201763,-0.006630461241920727,0.0015108689943365433,0.014529463046634411,0.011565944493014905,0.013457956474082305,-0.023415482415177036,0.01949986958655087,0.002939809796060386,0.03359702408755261
185,0.04270634694924641,-0.01725329434265081,0.03443105074254814,0.047563777153128615,0.030396619227638956,0.04152937967977338,-0.008029329340837877,0.03450628855446163,-0.004088068090925843,0.08720224864181411
186,0.024936302624602974,-0.020575330830385975,-0.0020356270317286977,0.01091034056378445,0.00521564643655942,0.013557419075234303,0.01509609358771091,0.017767377104918828,-0.011973099017257217,0.04462592072090304
187,-0.0018324561942152746,-0.01254951525814819,-0.01516130851169015,0.009093029854595099,0.001344310114835845,-0.0007941629451502921,-0.020484468074387856,0.008254117986051884,0.0017087365733383859,2.1040740154980005e-05
188,0.011676120471591483,-0.02179721957158163,0.008079867000959166,0.0322687219954042,0.01441758692087984,0.039109594508078466,-0.06834825178303539,0.04234185792412881,-0.04643274597785899,0.09031737358241737
189,0.031120497574924882,-0.020504352060212575,0.007665260657183294,0.02582468385468021,0.01943021101021251,0.03370202380968461,-0.032805330213697095,0.03666184533199074,0.00028739559024246533,0.06948936529198717
190,0.03757812874307312,-0.017420452535382977,-0.0001130241385566787,0.02458475161550483,0.003617448028100196,0.015635757725462288,-0.009457969323732341,0.017869648284465963,-0.027892709322536624,0.05327167579211109
191,0.038993239774522036,-0.005910853199277966,-0.010620710833450018,0.019008702765382718,0.005074514793291717,0.019358666188514857,0.007179644899690241,0.017354160656860067,0.0022162727384077534,0.04937167793234505
192,0.012707182510204708,-0.02555396583114262,-0.0030944376762175843,0.003236208363747087,-0.0002867615454789698,0.006975459786348483,-0.0007273631754336912,0.00042387327345220214,0.007600882124845011,-0.008315211693062244
193,0.050196851007327105,-0.002824764999551279,0.009588266667017776,0.022602384294841682,0.008493312364436937,0.025079460246471983,-0.011024528642546463,0.024596683571614653,-0.03549964448755233,0.08769828959038929
194,0.020766042945108656,-0.022428195541301654,-0.016747312859484782,0.018328548249011603,0.0016355974906375097,0.018591349294973573,-0.03909287234358354,0.019099623207749515,-0.029700980527402655,0.05683475546918115
195,0.015175881275644586,-0.004747478797499469,-0.01489876542656199,0.019516957371255358,0.010640264247419474,0.02108045594735429,-0.024474004977585995,0.019574858710686385,-0.005219545744364125,0.055081578064199735
196,0.03887234745746243,-0.0007067397470019807,0.001588683540387081,0.028296917953296162,0.014938901888305042,0.023057192695202417,0.014725255012530693,0.02951111848238971,-0.010708139313382822,0.11106651425439275
197,0.009667789504759007,-0.016392974819863522,0.009278364154949044,0.014904924841336459,0.012227411010747036,0.0136627091478268,-0.020116239956241826,0.010647028190578806,-0.008571147291896702,0.028252815654638247
198,0.04658299565733576,-0.00964790816746573,0.03861874879729313,0.04341795369936269,0.019682983321535445,0.03131369750804316,0.028075001957801004,0.049651764741772554,0.024743990620432817,0.07694467202403495
199,0.009800200525741683,0.001509376504851349,-0.0009012712216840526,0.018205920318005907,0.010411842372383774,0.015006656440579807,-0.013135492087037536,0.017641783270190024,-0.02221582948788754,0.015537037483009714
200,0.0047244674400516865,-0.048748330053139964,0.03467887568032001,0.030556287453326537,-0.004196536996823246,0.012898115511270819,-0.03594049123644095,0.014282954706125596,-0.044595597043726246,0.0957637005559843
201,0.017670440853118013,-0.007691032648678037,0.004346389749702407,0.02326555179935164,0.015381388998173803,0.01807280550554866,-0.003306447628658127,0.02646670352246685,-0.02249694539490473,0.050853596287152074
202,0.019688712336580993,-0.0065884614177049924,0.034154775691407104,0.024697502319064663,0.017105814599693497,0.02458960348591832,-0.02599843598523538,0.026551749726440664,-0.0027542192469895074,0.11789625661886854
203,0.03353526185046992,-0.01859092448228178,0.022760657359066648,0.01833674742757914,0.010686238140268514,0.019889985536604902,-0.006296090915676873,0.010508735004023703,0.010190153341920773,0.01820938205254084
204,0.010764503819931248,-0.006979428207881712,0.020460977535909513,0.03365273415418666,0.018703843557974654,0.033483235983190085,-0.025955111412451687,0.03287999888488006,-0.0025615675130609725,0.07436815758639884
205,0.044631717215522906,0.000784921359708597,0.013411470704064815,0.029722761831881654,0.008224018253217683,0.023367118726303426,-0.012475530963552972,0.027119151411478238,-0.011150888549412517,0.022921139235883126
206,-0.0023686258105028914,-0.009765470752850608,-0.010154048776697022,0.03814879238602182,0.022910797702239853,0.0333016963585641,-0.013490587468956412,0.04110582374914749,-0.03433919748422774,0.06504678181461983
207,0.02501728831255634,-0.009957949706322121,0.016713605926197278,0.02524612131597308,0.011581415320432657,0.026635841069977805,-0.02029131536163867,0.029121540314860875,-0.007293436036091663,0.06384492367600067
208,0.04323567795741231,-0.011287017672432297,0.0068415952679718554,0.02124110634833708,0.01136308727998561,0.01767230292468925,-0.033966461373015615,0.015414880930514133,0.005522977836777504,0.051363371128685026
209,0.022139013365978556,0.00371526459844963,0.02168643018958137,0.022944183027110085,0.020764224226870423,0.025442755114660265,0.0026746152229787453,0.02435473051769702,0.001942619490110108,0.08033759123777745
210,0.011902599949387386,-0.0012108393925223482,0.0035239898537670292,0.030013180827833913,0.01700029142435922,0.03994802065109968,0.030973577122785787,0.03903536258253315,-0.007827197320007306,0.09704285221379098
211,-0.03584240033658622,0.0037322209382842004,0.013222774038413675,0.010313992999847935,0.0147607018820417,0.017376982960214303,0.004744210862639723,0.01790405681292857,0.014711984666532046,0.026842350722327865
212,0.048232472641019715,-0.01596417257376548,0.018198650013940502,0.02903604990082729,0.016323941838890667,0.027402436222835516,0.007212621504796256,0.022960302881670447,-0.009877537827989728,0.06054347371829388
213,0.046167375796345674,-0.017681024142861244,-0.005651821234080914,0.03074816771829065,0.007273541740375563,0.02119515099562328,-0.042883801535048616,0.027435199640970683,-0.009725903552104589,0.06964368184740469
214,-0.000890139624812322,-0.010512757952170285,0.013452527565010145,0.020816121925671203,0.011387693531032311,0.019172253789795174,-0.004517621831075106,0.023488513531334493,0.0051463540214942635,0.028145475863027413
215,0.08919019432861647,0.001100123253371274,0.003332460910856396,0.03182458367682144,0.01791948778510205,0.028645598755078418,-0.03839192176470607,0.02533911355393552,-0.005174759228616068,0.09306229075380756
216,-0.00262427282439031,-0.012188458344967783,0.005612170675457728,0.018852204465186387,0.00954608368981886,0.01604721099803194,-0.02325485040329674,0.018748537535419024,-0.012856952358279961,0.036119668668801896
217,0.05034213911335675,-0.008636786149708179,0.014410811582024757,0.0292086794770209,0.017559731764847743,0.02430884601050648,-0.027141320374134567,0.024314571546444383,0.00840464546446313,0.07701863599481677
218,0.004396229675280775,0.001580302111637944,0.023467271318696054,0.022653822782867254,0.014162418369715596,0.019869401583559185,-0.014294396786024368,0.020481256354660634,0.0007531252063738688,0.04742687313046151
219,-0.011146925260788738,0.0069402159391876075,-0.00036401241624220014,0.013268813932053442,0.012571014770402414,0.022622179319342153,0.0044989371636291135,0.015769498310578462,0.01403892880808831,0.01834432566894089
220,0.05143129721164821,-0.005231800988289643,-0.014705096114211717,0.03159915297543019,0.002336622964350861,0.019410815870430774,-0.056057078583681766,0.020808632909186008,-0.03424977014373121,0.04154612421233046
221,0.03335001243531534,0.027120605196541924,-0.011023699667174938,0.017098836594897963,0.006761584384843725,0.021099278041188007,-0.0176472876661568,0.01780842430354649,-0.00012275448440293994,0.0574648231830462
222,0.03670363154941515,-0.02167577120122202,0.024211773633605823,0.024809912901305166,0.004884093692231144,0.01960440025967288,-0.055850478657059846,0.017852823456021582,-0.018236887301945504,0.02772138607262823
223,0.04495541040912328,-0.008112390364472777,-0.0031076074622478148,0.010577147798752042,0.009071735546030756,0.014681744844838578,-0.009699899667925442,0.012158659740029774,0.0035621682418073082,0.04311599173888475
224,0.015447641703160552,-0.016198340055464566,0.014793203065517806,0.01757047545895329,0.005279371867596996,0.01391399864630643,-0.009548109681049894,0.022262257302146503,-0.007108924474617992,0.0499889312715993
225,0.04492585083593319,0.010253679540944036,0.023523184802618502,0.0377478013913525,0.02555206661137549,0.03115727707195689,-0.03882473159537601,0.037404459232869516,-0.00022980788956721097,0.09425908272262437
226,0.018211818432542395,-0.017908576105952638,-0.005334753978455744,0.014879272250912673,0.0031736679536635906,0.016548283393440787,-0.014887050573333416,0.016225963011547828,-0.01585435333773608,0.06481671053904237
227,-0.006489572743014371,-0.01615724271604169,0.027982066850279156,0.04106639702594621,0.020519904949877144,0.02494207157586982,-0.0059687784934430305,0.03615934962611747,0.001329770186420316,0.0681402099231888
228,0.07173152637860641,-0.01598410988637031,0.025566201800161177,0.06824728426006074,0.04077128620852068,0.06058735023375372,-0.05396541657015198,0.0757203998930419,-0.035809236846769024,0.27933894128402426
229,0.041609470859211545,-0.02065015430896038,0.027301614660574777,0.05697644391770704,0.03958898566361593,0.049392167119293534,0.01730806341666187,0.07106544062333328,-0.01628324049754021,0.2444410636185483
230,0.051761674856983256,-0.002763262432956122,0.006776118982245229,0.0234867236564517,0.013018448796036402,0.032485705082118475,-0.014688961403037526,0.03445979882278956,0.007853720444211065,0.10480312411878148
231,0.03652504207557609,-0.0011607488899927666,0.013808243765957845,0.025548688378565356,0.019902665981930898,0.026700606575870645,-0.010703402371157564,0.023766731457620996,-0.004127915593361675,0.03302881020576808
232,0.04581776314985807,0.01976187972385296,0.030233115684735218,0.04644784661045827,0.0286854099293613,0.04894041743398307,-0.0068036680329185105,0.048114528223821826,0.012899078729127348,0.10902634263496302
233,-0.015974975261468592,-0.010155926895376338,0.030212694148549234,0.03769728778890881,0.017144617162514766,0.019350809980981088,-0.05291324569541669,0.01684338348689787,0.013842200482423826,0.06089310318829123
234,0.020666911158484867,-0.028894154898237906,0.005337377682760902,0.027535540991969934,0.014142634505842338,0.016926748676101167,-0.04562585952477389,0.01924006088957727,-0.01774079203120031,0.01818680227231955
235,0.008148796938081484,-0.023587544363991356,-0.008776434352653345,0.021004488817698515,0.002282894488442459,0.023228231054084912,0.00900325547669926,0.01108910079581191,-0.005297448719265196,0.028847246478460747
236,0.006512248213993457,-0.020117409340262137,0.01264271609203361,0.005392094907855768,-0.008405894337040674,0.006463381602340268,-0.018628750463291283,0.0027067575852045304,-0.015838199873714313,0.024787512567306474
237,0.03489149192357052,-0.0018311042285722228,0.016757434224976223,0.023801113622640778,0.01699354858231987,0.01700763433360443,-0.014751884935474479,0.016545208171199963,-0.013587138905927873,0.07368930191181652
238,0.058547210504330455,-0.009093555564086234,0.035099735747832206,0.037890706310936204,0.020811970464066302,0.031877156657926266,-0.022561975854049454,0.04180441783070987,-0.03245986082497088,0.16433123896356064
239,0.04501937318229885,-0.015303373341054811,0.02869334341314676,0.01774987284330336,0.010173926384593454,0.019011485700902428,-0.028505127122081673,0.019984299235623244,-0.011874436669732265,0.051329149951198694
240,-0.006253791846736943,0.01316216885728952,0.019897619752757348,0.016382648612787376,0.01177463694507683,0.00311981185098024,0.006262237229433226,0.017775896226473818,-0.011188457396261354,-0.01845913544201767
241,0.03761374065519586,0.00020766722111955184,0.010944559784842486,0.03140907378914322,0.02237286580197005,0.023863821552212845,-0.0041599879137779626,0.03595767283005383,-0.015817465994842492,0.14078176937421666
242,0.005882121551834339,-0.014018106452703068,0.012379788973943727,0.013473916400023017,0.005855945770635375,0.006087042089318451,-0.002006100698674858,0.009916482896054396,-0.020956284367899407,0.051682544551946166
243,0.040897527279180446,0.010758407508209685,-0.013198267396248424,0.036669372447683646,0.013527775864434804,0.02152317239491105,0.004991928739322464,0.024873303180888907,0.00722479437058909,0.07205941572860076
244,0.030384531367071282,-0.0011121991160674802,0.03242103414322718,0.027956068760359533,0.015029937573282644,0.02026963186780281,-0.01559762418193995,0.018246879608349767,0.021451508854244027,0.06352787192739517
245,0.02139663246159929,-0.014543632083589825,0.0028069611550689535,0.012316286673832567,0.0008208082554629326,0.01076129743580185,-0.0037829294377505537,0.003418958548624431,-0.020960697789104633,0.02934106454257224
246,0.02735588283716725,-0.0017939446648969177,0.028418053984651935,0.020882048455346698,0.013094671331480203,0.023376059115147705,-1.6581236732640756e-05,0.025004393565909055,-0.01763665482314624,0.005919292529016822
247,0.0203466539547437,-0.014746085466259417,-0.0007884868738646227,0.011288764918752709,0.00552490180901242,0.015042101511182116,-0.00774449275081868,0.013560233865934745,-0.004300215018757106,0.046632620700486224
248,0.021989822721457556,5.158163531939408e-05,0.01930433553819801,0.02513408576924829,0.011811417055501029,0.018099464381053577,-0.02321477415070215,0.029143479004301556,-0.0014171080550490988,0.11208601651078523
249,0.013407682203092689,-0.026580286633421456,0.02143257683207418,0.03411476781740566,0.02042599938708945,0.01837049492612233,0.009689347052559461,0.03228521639190153,0.004610402193762275,0.08812289949469558
250,-0.06690632414135271,0.04008550755328764,-0.019752618420231075,0.02905331239318062,0.01667355567095615,0.025688767404581737,0.020208366024231664,0.013841235458071238,-0.028435365782061947,-0.07091571723655916
251,0.03557923487729332,-0.008759588360507263,0.019138587476951918,0.03376457866622745,0.020098763279475903,0.023258904771987783,0.004838473392980946,0.03207200958553624,-0.013981757642493693,0.10634466035193353
252,0.010746936495821124,-0.016462952983657096,0.010761135733414882,0.011630247362806403,0.015091243235714178,0.0094581765455167,-0.013391427413736329,0.010512054920020329,0.023403605752091935,0.04984764335432764
253,0.035492375187921685,-0.013120337124452775,0.007396500321863002,0.03354676584005132,0.01486235520117953,0.030133634513492467,-0.03604589031979306,0.03588600200621575,-0.016891100846898512,0.08511346499701845
254,0.01977906994326497,-0.020815571149001226,0.01701880546972597,0.023099096120096578,0.011671842043335748,0.02314256950634478,-0.00453554820934046,0.02493803808265586,-0.011034043531148327,0.07457142086473172
255,0.01482657418295075,0.0005104973228387609,0.019025684931888526,0.017049999124280308,0.017363499749195245,0.022267439548689146,-0.028677515692106297,0.02114407929052073,0.005023026145263926,0.044859192938747586
256,0.025480936431121884,-0.01684405511273184,0.02387974362327292,0.013989898672757718,0.006917378785298613,0.019553961465804803,-0.007601803819553268,0.018832487040218362,-0.01148105632436471,0.030621276535985405
257,0.024121724276132975,-0.004253512848516253,0.010096528785796838,0.02456235198304396,0.025723610244713757,0.02304945682418144,0.0030039931564045386,0.03333853396412682,0.0007132285434710314,0.08095284112829743
258,0.03597926734373158,-0.01548601228639688,0.014227686490419224,0.029241346320471366,0.012330467032571037,0.027819678998457963,-0.016155490014687312,0.021996130425792678,-0.022234891737982997,0.05738446323970128
259,0.005176844629034616,-0.0009656079248123218,0.0023453720032177144,0.013815783596204707,0.0076749638819174505,0.013971133250314264,-0.0006591734311611908,0.017838914964076927,0.005634015555386159,0.02623096490814415
260,0.04063426014054178,0.006195799342282973,0.004628388687215259,0.03167877683872919,0.009949463072669834,0.02470341016582675,-0.04687617927765125,0.03106842698482245,-0.002547522671781617,0.11221392741856243
261,0.010595844003524165,-0.0123524906164427,0.028269978137158657,0.02905862228255271,0.019088658197590615,0.023010158101392918,-0.0045078638713339746,0.01938367103008401,0.0031227310491400125,0.02554738673245267
262,0.048372698425898024,-0.030610580716503286,0.004487400438934609,0.028649294723632084,0.01526530470440632,0.02322354492190931,-0.03498528839524369,0.035291385972802375,-0.001159559234040675,0.09753384996097762
263,0.03829897202358446,-0.0068541147633130375,0.0171849753795032,0.02433794113807682,0.01901437737094394,0.021239267015626596,-0.01811680685939805,0.023665997803365566,-0.00867870733231498,0.08685644663543715
264,0.02621021918954264,-0.014773572381695816,0.015763717485524062,0.03236802980210545,0.013675631434974621,0.025025664780847154,-0.03961161958314852,0.024931707376664176,-0.015252450838582288,0.06266794033902079
265,0.04349473789183925,-0.004409194832845926,0.012552662137529903,0.025030345506320238,0.013551183464017128,0.023103507937765954,0.0005226924831202126,0.038236075360456236,0.00955381779315476,0.052510969978163846
266,0.015192504092673205,-0.009480495548097436,-0.013138764412352774,0.012480886444476367,0.006406054986638503,0.013788340182179443,0.02430478226628055,0.01599965849927238,0.004034318893123929,0.01830230599198037
267,0.027260134882953917,0.013771276503047119,0.02325274777185527,0.03997807958472885,0.03099331174506153,0.03932042018143857,0.015572373699180297,0.037070692676384194,-0.010513763778096888,0.06847505524338723
268,0.006532478235653306,-0.004588488060927109,0.009391838081363638,0.012639158789286918,0.004952643864336611,0.01591393699125529,-0.022956164863922025,0.017655442571719526,0.00718574382880305,0.061563874774954196
269,0.030329987514997523,-0.00937052121186768,0.0006162862863084767,0.008153856074834213,0.003029198111383789,0.01181187021731701,-0.01747086015137337,0.009213128776989396,-0.008454354173816094,0.05023952149953333
270,-0.01107363959614545,-0.001804337808365719,-0.005070817811272571,0.0035185219872347307,0.0008859218046071541,0.005041146064960496,-0.00034182547226173506,0.004220070477932027,-0.0007395010220348271,0.003867415893627159
271,0.04394550189726192,-0.022933687548423957,-0.008564878492256808,0.027899488798720527,0.0012188519168256742,0.02440103939188769,-0.058425827617496644,0.01873179582520799,-0.044935412653839144,0.10960125043419906
272,-0.004098108898722378,-0.00899481569135024,-0.009777199534772987,0.020557641588231153,0.000680333460275724,0.01990959421669543,0.0060155798975326455,0.016839630874497115,-0.016803725620792815,0.06383687118334534
273,-0.0013654322995042502,0.013343764737728546,0.00437688306391525,0.01206036561411454,0.014183657434161969,0.006595872435347014,0.012883196519158023,0.00827026477893112,0.011132464636442883,0.03273259644906581
274,-0.0026520771405702578,-0.007407630234218723,0.024295400159407957,0.01712567070793034,0.012179624330648602,0.01641270358931217,-0.009190896040999614,0.018642737863359016,-0.0018514377644226476,0.013230782526321849
275,0.049493685711717514,-0.00571226935942948,0.04942227774916799,0.0632961625848359,0.036798193574901425,0.05217289300323569,-0.03303070248224389,0.05891524665305182,0.003019410845882228,0.17080483508400987
276,0.0072864675419737155,-0.023533339881552134,-0.005630650892636774,0.0223713052995857,0.01027459325406393,0.014634596610909321,0.004111569983799664,0.01952144659858532,-0.010670024301616834,0.034745174654283076
277,0.025512388863843136,-0.003840982201054347,0.03946398323893523,0.0388753665764471,0.020680464786623828,0.025841622605936428,-0.02386561850046801,0.021247937822038564,-0.002679308412728172,0.08035350763156579
278,0.03484312720702286,-0.017687511799536485,0.020709108901667998,0.030658672877161033,0.017697979456320078,0.030493712873115007,-0.03346741329990384,0.03038049167967483,-0.021234464387742274,0.08099019824623883
279,0.0677928208364598,0.017331025045478208,0.042921506787762534,0.019649174550697812,0.005467018460961806,0.02383954070836796,0.00926126946391883,0.01007493730444218,0.008744771119537306,0.06612237772721086
280,-0.003728417394551926,-0.011945114584145877,0.0009312618706542489,0.006266987125537077,-0.0010248276019830223,0.0057306514457152475,-0.03441507724109912,0.008412969817718576,-0.006735845947065723,0.010372727213616413
281,0.03401122069418439,-0.0027341394188033384,-0.013678341396328283,0.02145451908096754,0.007596298380969959,0.017010665986192122,-0.03376480590858599,0.0146262903058465,-0.038099270553405826,0.05311431966258913
282,0.024284114689704,-0.02262109161184761,0.015842831070272848,0.019896427619357254,0.0051225312760696425,0.013281506765608485,-0.01635791773185026,0.010458932479558142,-0.015133809661541797,0.04763696519320496
283,0.038366367608766605,-0.0059323346087336686,-0.029392614196046298,0.023185524844123815,0.018408148608321455,0.024728375433019596,-0.019700322590673523,0.008535987082088237,-0.009830229822583737,0.03525332878180541
284,0.019702194015539173,-0.013254297949150446,0.014908716572032858,0.009141484318420075,0.005115994672727742,0.007006932761144364,-0.02775180083836791,0.00878752133942895,0.006471821143853768,0.044173791079134425
285,0.02330366186271964,-0.012961823792838001,0.005486148568705762,0.02105029727876829,0.00933678337905742,0.008895200718393594,0.005678532045747997,0.008707909163380913,-0.005428976072942096,0.05929129866950705
286,0.022539583473877217,-0.04846384649882502,-0.024965433027081055,0.012753804726642741,0.015090426943561643,0.011964181739503874,-0.004530990881199652,0.0084671499204043,-0.0008894929552422954,0.034145176942698745
287,0.03798919397113672,-0.00015406304905181618,0.017898451055061833,0.0370369994369868,0.022510287700615247,0.030329474266758673,-0.026765142567006982,0.027387902805892383,0.00566911317947974,0.028828821762422723
288,0.049497511026971475,0.0017190911615626945,0.03313057589220648,0.03280511264380265,0.02505246431600778,0.03002258413333744,-0.018378700839203427,0.034188046940061584,-0.004051275125365569,0.11729109277482822
289,0.059573616093571057,-0.005590560869113065,0.0027506015913387337,0.03148234914157455,0.027660632366506156,0.029996021195303042,-0.013910701902352794,0.03418637632542996,-0.015474461104706839,0.06939889849153637
