,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,0.058898388072013926,-0.021813639871409087,0.024967787440001093,0.013189569471756344,0.005607226068664814,-0.0003934274220003236,-0.08883315280816334,0.004053477492503415,0.03156051262076094,0.038781234470681325
147,0.20381178542664308,-0.11942197664468329,0.09559992426401517,0.1803654181590063,0.05410414844078331,0.13402776234588282,-0.0018343434510185485,0.12579780342963787,-0.085686684270607,0.1725023271223573
148,0.06653873362346677,-0.10943449972208452,0.04818500687340875,0.14424554837823583,0.04820271191153918,0.12341085774056121,-0.04037142906199144,0.14579880725587516,-0.08453223550102294,0.25829908761131654
149,0.03818693399721425,-0.05707598186362986,0.04446822576503736,0.05402452980076022,0.02797690765013653,0.05867060009367496,-0.035285621274547124,0.05149250068280988,-0.006023487700587138,0.05297668884752214
150,0.08610242162332513,-0.06726681841382137,-0.062094704136755156,0.022326325497415766,-0.022728427564787806,0.049415251814835234,0.0016515559924105676,0.018697611485034897,-0.1568252415437305,0.32042993519289514
151,0.22597499092620268,-0.01360631689127783,-0.09195218901114953,0.1222598098925129,0.07441816775156213,0.0957072832654311,-0.010851057569115806,0.09386507706667739,0.0712865035846651,0.163481666512792
152,0.1496592823151408,-0.04631189574616586,-0.1917565665953137,0.1326859947096776,0.060207141360103036,0.1096984921344754,-0.04986737687179714,0.13201304860075747,-0.11737941783536619,0.5183537317699689
153,0.1721579957734964,0.013987503829401258,-0.026128302453721556,0.16561436889255926,0.08021868114289307,0.13949272420157052,0.06112729578368291,0.17126437740433692,0.01800136305350784,0.45898767112856853
154,0.026418132177496632,0.011887704123877508,-0.06819559490960075,-0.005647258378798071,-0.03572475943882353,-0.03546477342067449,0.02344609877546843,0.03205169353053059,-0.11158930875911198,0.047817923635541784
155,-0.1981500253479575,0.0008086083136804693,-0.21248863741040905,-0.2537998528494757,-0.19438088042996216,-0.1606896662490874,-0.08133005592893752,-0.18630295997968743,-0.16598571580610333,0.09321481187119043
156,0.021636819729341804,-0.33574795818586906,0.07557217096759375,0.2515637073678071,0.07666898896876032,0.05367317607961233,-0.19983897016423743,0.12352645615300897,-0.24117849711132444,0.1730485069838714
157,0.03584112308793155,-0.078736634285751,0.08362544430834912,0.14612640318930648,0.026384426264622705,0.08514048547195852,-0.06283503763852659,0.12038514075854417,-0.0630032747611816,-0.018881576035883457
158,0.04074448855107795,0.058193700875261434,0.0236720171843922,-0.030673342874242997,-0.0628363946203791,-0.07974674982574856,-0.06585276860749018,-0.06629072602449196,-0.20296375313534057,0.1699797815796707
159,0.2025648933561745,0.05692754100018256,0.09284146604040966,0.13337394155754753,0.08078066808372919,0.11532001924698587,-0.06114427848137414,0.13417615297502883,0.13047244856191015,0.21630216566350166
160,0.20292954073974842,-0.023125021066013392,0.12486970745132953,0.10200577937788503,0.07825359019004842,0.04694764616174264,-0.015136243811426808,0.08240473634274069,0.03558668983521892,0.20100886663203615
161,0.05759203441009868,-0.12444845939407789,0.05211219786511284,0.0934143067666834,0.02805207459319474,0.08705769047901755,-0.06520241225635344,0.09957296627047363,-0.06212925230108263,0.28393677447333593
162,-0.10828314709368839,-0.0049269728355721696,0.056108576321246585,0.02292356221034584,-0.0005277541895404685,0.027505803111884202,0.034501472416680126,0.05489029478891272,-0.28962154334809925,0.11445322418130821
163,0.20933438331158194,-0.11087369919873939,-0.08034707508753025,0.12097719374544127,0.027494503668227928,0.07809867586970068,-0.043747205914421876,0.10200617505616032,-0.05235837986242863,0.2074895801337197
164,0.042783709961858776,-0.005694355790417459,0.10903571526955214,0.03472939819082249,0.02214825970890908,0.028965181342750557,-0.06593936456519404,0.02771202981207353,0.007863797875457573,-0.050981811925248824
165,0.0982997674259267,-0.0507753569551747,-0.03507213602894958,0.06310790753948924,0.026346501638293628,0.07274579527532853,-0.09744219717738636,0.07046420336809892,-0.05506424248728889,0.18821045845494164
166,0.22173993058063654,-0.09664092839506097,0.07240531713025676,0.18799789387879912,0.09932472338478976,0.1779399550054111,-0.11332077630821262,0.14196318715681389,-0.017345642146433304,0.6114723605973091
167,0.20902855589550634,0.043715406152090894,0.04505820703905784,0.121911263349512,0.0886714122013584,0.12514529172749508,-0.19113324205936918,0.1126346225264381,-0.0007466569820811352,0.4705837813473125
168,0.08880568776809253,0.03499496316172851,-0.037647978032566164,0.17377351723123433,0.12793355164944042,0.160288395107689,-0.05959773149348374,0.14889700647117016,0.0029528057353463803,0.10599397947459903
169,0.06848856901542871,0.004622985227555445,0.06803713437324496,0.07036537926724264,0.062059523055322335,0.06852558152016619,-0.07069167940288118,0.12129046244758727,0.024059381700671113,0.20781084524433657
170,0.12036905479289849,-0.12771209729392427,-0.034812117706364776,0.09672702125646754,0.016907105048747064,0.05164617011732141,-0.04103557113626697,0.05672682474356937,0.04085993484955771,0.21634576583479195
171,0.18551693787067072,-0.04235188475627337,-0.003597606060926962,0.09792155734324805,0.052509620570062726,0.07057534559564083,-0.02287352479864033,0.09259308137857242,-0.06557035098558421,0.29991448052349123
172,0.18179491602938483,-0.1717103925494762,0.029430078329577024,0.15504423531842426,0.03755022748104757,0.11318175432004539,-0.2349097040707848,0.13003394060250997,-0.12086111585241345,0.2928796507754292
173,0.23718360429829288,0.13399687019443127,0.23566242045765406,0.12158880146187967,0.08910737009410877,0.10997237039310437,-0.16519621443430896,0.08485386397861297,0.06625329199681926,0.1275854987552985
174,0.17701115831815745,-0.15121371581300624,-0.045102007667597435,0.20744014759282006,0.07613546978665081,0.13572237638365242,-0.10443739807116328,0.17349696979076598,-0.03922574823181146,0.2086434399507104
175,0.17122506709083837,-0.08521483963639244,0.023508917030179745,0.09933124275816124,0.032790945268910916,0.0826345382817168,-0.09627540431793541,0.06851362699122437,-0.08177985511760277,0.004432175156890501
176,-0.11673427622662438,-0.09431096118340453,-0.016208853239686447,0.01900534468666426,-0.04053574209884334,0.013620581615448678,-0.12009952497193374,-0.06841691201621512,0.002739133115520316,0.024258112842239558
177,0.12994169919352883,-0.05306839610557894,-0.026579887169051776,0.0798965709746691,0.036139234455429374,0.07066692819529843,-0.08893823172236824,0.07291560885943352,-0.055588071859315795,0.3003084057949767
178,0.02195236078783238,-0.11572896184080278,-0.06602171179870524,0.046163712839439194,-0.031563397800492075,0.023463594040516327,-0.02919059318813448,0.027977273166585548,-0.043148921670792956,0.11721901598817765
179,0.045687808559384833,-0.2069439703893004,0.08449052569534872,0.18189523014513337,0.020138601593472243,0.07199016301544454,-0.0058771134979447685,0.0864068104048348,-0.10537568475774148,0.34302794015985255
180,0.019302846580435153,0.01661250858272073,0.03362299121132877,-0.04989171009642186,-0.007252340657900689,-0.0020751563991171958,-0.09985395787514849,-0.0063975138198246765,-0.11415302525745602,0.28220176964016097
181,0.10894003862772066,0.08260150579867202,0.09246654511865106,0.011648914148327548,0.031393442102507635,0.019287959884064943,0.14677195823134298,-0.0002713848122710867,0.04805304521302535,0.13701068436906497
182,0.10494434651179249,-0.09133220299931723,-0.02928583742922512,0.0901704501123462,0.016348317525823917,0.08000994416798252,-0.10979407272742972,0.1339533876435079,-0.06160424933007417,0.306602403663246
183,0.18206462257440942,-0.0971945467079143,0.007882795882136646,0.08467807063081771,0.06605107516530934,0.07216696806154912,-0.1083851429138363,0.07284105797329546,-0.02198832421636813,0.15614170993505308
184,0.06284715000538871,0.0050065052458072344,0.18009865475105702,0.06921377322866404,0.049586174105646585,0.08889058791592255,-0.035294160443364475,0.05396493971202315,-0.02611570440151463,0.23572003392014887
185,0.2006642273734347,-0.1640136909290099,0.11522722810967773,0.281982081594232,0.1692482521832977,0.22236202220669266,-0.23843432145654023,0.20385315370830953,0.03463958382345202,0.28356735964393204
186,0.09385215142041481,-0.12337119224675487,0.17537943598143632,0.04131235620560088,-0.02731731342168741,0.028087892193015867,0.09554325131274699,0.06650921726422268,-0.1906686142072511,0.10062016027735776
187,-0.18603889875705343,-0.013406768546759791,-0.041699563110987346,-0.07440871387414402,-0.0492402957885912,-0.08812602653066781,0.0970651920558087,-0.04915963880313287,0.011507632183397756,-0.23931622581210132
188,0.024548623986538454,-0.1258649475548616,-0.10333499542509016,0.09657066224811543,0.031464685095328564,0.07251983161008321,-0.25110120361969585,0.0843938802899829,-0.10264625579645306,0.3456814392606306
189,0.21571328737954687,-0.15882656809601112,0.15730311561743138,0.19172289489290353,0.07362445331118,0.12269772701088928,-0.0826583666889623,0.18766190737025792,-0.018431635469488797,0.3140392266587363
190,0.13340047541918798,-0.08628174057391239,0.009373593735192172,0.10617284836333032,0.03566298685862093,0.08296485341561041,-0.1621764158739309,0.0995696905549127,-0.09549157947788459,0.19955980171955603
191,0.12687404484522652,-0.14590838129065883,0.009482630680712366,0.12441271030695897,0.025508197226133178,0.05138816032211247,-0.32048796375953653,0.06261807949070211,-0.10283786106760895,0.0845876306413813
192,0.04851101207648865,0.02437395922052972,-0.0028011740775336653,0.06643112422713694,0.09948003455502173,0.06962795478428524,-0.004981149461449466,0.07534538873323879,0.01931166848045061,-0.010705742591826467
193,0.21258913099607998,-0.11534446588885248,0.011771076558349176,0.22654813018559475,0.06943626938682744,0.17459975753357526,-0.011938604280838398,0.2062144514169693,-0.02262304386772308,0.38691366032919206
194,0.023998538043200048,-0.10421845942771893,-0.06176205612373428,0.062030210349776876,-0.009697128257897156,0.07662024567903139,-0.09441285639626901,0.0807384321182387,0.006638000390213264,0.1992180274063205
195,0.12876914089461222,-0.08042600568191055,-0.03437670926740659,0.059646000996187755,0.0013820326355101827,0.06846644201634985,-0.11319212993609978,0.04955230803843661,-0.07126040897713799,0.2423974908028082
196,0.38628719745105694,-0.183709562365335,-0.009351251289127647,0.09282953226827843,0.041174486725039275,0.10218423082316422,-0.06160767730519215,0.08825380207206486,-0.027133785110076938,0.26122173638779544
197,0.18490658469121637,-0.08431499419528135,0.14032826732495524,0.10502519599750144,0.05276552042654675,0.10885946951839727,-0.1945206996502481,0.03365389370803884,-0.06014267466265968,0.43063415464094873
198,0.005894039084556216,-0.2613055176321611,-0.051078960901406796,0.21900879781579063,0.05388008124756477,0.0770120627867058,-0.02564990691275601,0.13664747552969475,-0.23480400032937043,0.5907001255882297
199,0.038472046499762345,-0.02860365970318001,0.07036846410127526,0.052221020035418356,0.025184239456533537,-0.05386742676492406,0.020424896027931256,0.030222857901204568,-0.09009925824028082,0.12930477179115052
200,0.21669055871309878,-0.25685512215258194,-0.0516638152441226,0.07894412282244885,0.011101693524301714,0.028814002646973848,-0.43494322358647164,0.026082361867841273,-0.2876280088996016,0.8783761849769415
201,0.07007808450783086,-0.11064759854323741,0.018912504966583046,0.11590257812140926,0.028751889397982486,0.10993022986450325,-0.1274381455104818,0.10371986390290519,-0.07853514737145197,0.2353063975428156
202,0.04185946663556203,-0.10406839954543803,-0.023214742758244453,-0.0041503664907921334,0.009104712598484497,0.015858049162546142,-0.06391458107477796,0.06343168629624707,-0.009830584694891162,0.3750795018891308
203,0.06803900523317784,-0.06826639322699768,0.08305676420441875,0.05901089402686335,0.019568615928486147,0.06428822593880332,-0.07928052573209561,0.0665108488381349,0.017768129516876226,0.3459255906335747
204,0.06614320177958624,-0.10612284565512009,0.04172087848202842,0.1381320919733865,0.04666776853451515,0.11131926433767764,-0.03747356094852736,0.12511712082804705,-0.06675237159546253,0.17499202040523054
205,0.029571094296924824,0.024336160220745744,0.05123839562440817,0.08862651139797892,0.05398365371215698,0.07613723486548951,0.03319642491537574,0.07772557274848793,-0.044791737548242144,0.24540492371851283
206,0.06673510091383893,0.035387193353011916,0.16197766693926408,0.13600405697590107,0.08040860742707594,0.12619725085555797,0.0021530135256197513,0.10467895742606842,0.026339677109855273,-0.02744220415601261
207,0.11349157859137243,-0.04017219930094683,0.09019611355431112,0.10488066081926628,0.04147360142324648,0.08806679785655741,-0.091138155048442,0.09388433835148709,-0.07928926092762982,0.1788935384791811
208,0.11950430103173833,-0.013434024692163406,0.07878690107450602,0.040077910603347006,0.01855715104199255,0.017909185417153695,0.028876080408544655,0.05753703868845145,0.01582202024940324,0.07125269181438322
209,0.01689669886096136,0.002313713545612193,0.021365254730580305,0.08048907014231269,0.06235664055361564,0.06505870944791393,-0.1649097247967645,0.044596634028800514,-0.022377781881139293,0.17369284807917926
210,0.08416990838414357,-0.14982164069055953,-0.01081649262160849,0.1377875927096283,0.02822373533915802,0.05931368040667274,-0.1710690511757744,0.07836813432310445,-0.05362633796379049,0.23677300265707676
211,0.07159770153590592,0.010154461907816425,-0.07584273638960785,0.001521002199648558,0.012141382832954063,0.049725467182111044,-0.01124883566692908,0.051157408016292816,0.010081121534889284,0.13584911538797792
212,0.13477119949664743,-0.035525129563746594,0.15420097524913795,0.12136288450242318,0.06347931608770552,0.10718817912431704,-0.08658420512742578,0.09864790743944159,0.03341499164412159,0.28758410314885036
213,0.2656201072889604,-0.24629770979626997,0.004055302149782465,0.14371520085072964,0.04829141323486489,0.10076362817786377,-0.16604846248576613,0.13531145531609606,-0.07912023555913766,0.1905527058252608
214,-0.03518878347445854,-0.058790679882624305,0.026478787965123082,0.07306728228706305,0.058398212288092784,0.050047322169016056,-0.1058960916565591,0.07379151651489607,-0.027604963426052925,0.10128127776112611
215,0.10847835654678532,-0.025501493501033014,0.13594280128115982,0.10658766241891743,0.03461435522426304,0.0823428244534491,-0.15529569247334102,0.08755312407124027,-0.003915990299263986,0.3327536270147065
216,0.033351638377768486,-0.10184570470937215,-0.0007685851381233552,0.06402365096024482,0.017330613836865006,0.054090207698191436,-0.08927851112814933,0.06532303925979342,-0.05567547737053127,0.10252023136321205
217,0.12280940645292311,-0.023838600599362575,-0.0130129409650863,0.0889344268503818,0.05086035984449414,0.0807162581877866,-0.11082367502803898,0.060258238982756104,0.022682448633789404,0.3511959854211917
218,0.1270706550393661,-0.1241642756666128,-0.02007071674958462,0.1223474974492477,0.032132088291674604,0.07236484742931072,0.030622120482360172,0.09452724372984261,-0.0800180228768878,0.20096592531591934
219,-0.007238708657045966,-0.06933584805059595,-0.08812515433914504,0.02047648785350534,-0.011240319614696386,0.03844398682483033,-0.05442840986456201,0.04108529050346681,0.01741416936158869,0.01689388996070947
220,0.1685141189157818,-0.09676623830170022,0.0896259745273223,0.13455455789456502,0.03323204181815878,0.0979960974577217,-0.21082630764168825,0.13166950521859674,-0.06948960460511937,0.3120153856777436
221,0.09040437134671861,-0.013801634652809288,0.035420015756168086,0.09465836563983315,0.05188765374149834,0.10787716827826854,-0.07045891178979212,0.11520315298656256,-0.0506510222651636,0.3276095731591264
222,0.08186927070358098,-0.03939344633599739,0.03561151085219613,0.11671064099506535,0.07531084119747833,0.07774589456025319,-0.1197839587865503,0.07321798911558922,0.0339055089125559,0.07695600917926278
223,0.15344315594696153,-0.005698417089224149,0.027678938936049384,0.11088970992542764,0.05735449501364705,0.08938618692686368,-0.07604819862985958,0.0852003202917275,-0.05512149687752185,0.4128699213586294
224,0.014853409476136026,-0.06452360697541755,0.026573232241928396,0.07417928352377576,0.009886845310681163,0.042613918607589285,-0.022576330307738087,0.09315173228944437,-0.01705875247087929,0.21302577903924536
225,0.1820509597328412,-0.034231165014836556,0.027298458137007216,0.15025528157106818,0.06707617449850378,0.10491181234509361,-0.14682739814211854,0.1269480916291831,-0.018804627991556484,0.3977583046939712
226,0.0435069369142691,-0.05403287987774433,-0.024081070207383697,0.10215682704511844,0.008518608860715537,0.05884764589482738,-0.028436226772622492,0.09393464262933233,-0.09939149906705166,0.22133296057270624
227,-0.07486418893461322,-0.2471614626772186,-0.008134066697682484,0.08833978586713745,0.06470097423346091,0.05430165200745777,-0.05548865196235081,0.03711774006604851,-0.14219775236865576,0.332195096614004
228,0.12436073738326915,-0.24201316123250005,-0.028882038415729304,0.32139656917285364,0.10716257850325392,0.27071870846998164,-0.2063875470367405,0.3122444452601475,-0.19000765144893478,1.0184428125031524
229,-0.01329116173031105,-0.36408725209130555,0.002872488761517543,0.2612510119719002,0.07202330465579256,0.11962659305744304,-0.11376689480600831,0.21823653886436095,-0.27495121726018035,0.8350293417692919
230,0.045263878938131503,-0.03430289657577014,0.04942549261126619,0.11946150511116993,0.06561438267788175,0.12326824468001552,-0.07256493089155275,0.13056295362263506,-0.07575300137850338,0.3493406139907283
231,0.16414863862748688,-0.039512382711358526,0.1362042377595783,0.10756495797075422,0.08403665736028941,0.11692384998876063,-0.12098147675398664,0.09039670468026004,0.001076289605240201,0.4314575030054434
232,0.13515127789214804,-0.06307489886501427,-0.021414972017762185,0.1428520279933403,0.07359203888510388,0.14895045707131604,0.04021427546261462,0.14095674420139448,-0.08861283935669931,0.3111889016213575
233,-0.01947417624573851,-0.10839292982129879,0.0029194856473086827,0.0205478655304404,0.027213534381165413,0.09972966566287736,-0.14110318621995088,0.10193224714012454,0.06617429811949718,0.30312623443411885
234,0.2604274577029116,-0.08534359397219156,0.014507489403725636,0.13053160163177202,0.057024415864534106,0.14436733908555932,-0.11995537662358532,0.13015519184382318,-0.043775400812565146,0.22827246484003522
235,0.20529529664494703,-0.006966550225237374,0.06604619149951649,0.1459395239409077,0.058000980574851105,0.11970590687521693,0.05629594760513073,0.09815511242467423,0.02307841480258359,0.060720636764019266
236,-0.024585805684937886,-0.023983747345850487,0.07613067662352928,0.06818351653920188,0.0290995956463124,0.037746999842947423,0.02299634625375495,0.028484773389635044,-0.016382525079806285,0.16079463952341833
237,0.08150445652282395,-0.0528245692649551,-0.027104662027899226,0.11061021232936065,0.05526701981086649,0.09707516933754846,-0.015562097424147828,0.07569292246689181,-0.024907607909923572,0.2181383693181701
238,0.3115719236026643,-0.2864555388387333,0.11130766496005806,0.22892577554810048,0.0718472385500726,0.16537382926589736,-0.1386463278151217,0.1791951269448171,-0.15402694865717848,0.6110267411054652
239,0.06068772767506944,-0.1290949912465344,0.04890213409624286,0.12371153084571992,0.037912072992832904,0.09121048563334115,-0.07757541955945245,0.07971223421219309,-0.01818181250903145,0.2522215065935033
240,0.07757294627253056,-0.10811801116446498,-0.10394666475732907,0.0863002831134134,0.007982770406682937,0.09161524356869555,-0.06261144912042847,0.0904866462752649,-0.053365951569067836,0.07647761343575149
241,0.07222799719851204,-0.11978317398981075,-0.02179310285270931,0.1329301941520417,0.06658393499801352,0.10316034845035421,0.0037421948245837666,0.0992249840496963,-0.0254302869162509,0.3533999897613011
242,-0.013139303938138346,-0.048479969435845885,0.028229196043793894,0.1182051250151205,0.045985238631650854,0.0699613367554173,-0.10993299329658934,0.11010762041161068,-0.0009337002301153443,0.2459112596981947
243,0.15296248776574276,-0.06711253331867223,-0.024034926713717604,0.10237591411016397,0.056980199756403976,0.08904338076552955,-0.13648847681332002,0.06694449130784831,-0.04279803839682901,0.20032275950629513
244,0.13351466805114218,-0.015627167083431384,0.010582255146645772,0.08542729552766558,0.03440401797918307,0.08705322856952577,-0.11361707409351428,0.08474288871423419,0.02094162789437285,0.1781053174165092
245,0.16826653224670485,-0.04724785950170824,-0.014774394331538118,0.10491796276902685,0.04270712058003666,0.08590024729913312,-0.13962063759800145,0.09039452875026222,-0.007480457970771567,0.28889181459622826
246,0.1643073017863786,0.024128244942801576,-0.08817139150790396,0.09009210065632321,0.030861017898870538,0.10395836833959995,-0.14831553115339427,0.09205703920432359,-0.10898367084201065,0.10703833983650406
247,-0.01976452500013025,-0.09963529267444962,-0.13417941455685284,0.1326605713289643,0.06015739099347757,0.10085738658336073,-0.04366500535603553,0.08109463351216122,-0.06204978025241249,0.21103936751465585
248,0.2668272210535484,-0.1768451899909379,0.04656538225781012,0.12548515595792295,-0.004800106683007578,0.09498249953140439,0.011032445400373965,0.13487176990606464,-0.14409050364701392,0.4635708346524924
249,0.15790534333799294,-0.05886853176977036,0.007858380681694532,0.17812903729387136,0.10287459733486465,0.1291341989327124,-0.20445724830444637,0.12215144133321239,-0.05232460928017207,0.2850740380484576
250,-0.08293189484849653,0.11929802978285778,-0.2547868001209395,-0.1664246421679254,-0.08556811919113905,-0.0195290300174601,0.04618822459221368,0.007294661996459402,0.02946528724350762,-0.24049791075586663
251,0.13876335753114735,-0.07041809305676827,0.00800866977579493,0.12409709163399643,0.08416169646507349,0.1328183556677433,-0.08908778038160718,0.1557197399996935,0.021231133447000197,0.35377573133703966
252,0.0893648527444795,-0.0017061620651807221,0.06964804564585295,0.04658142518812463,0.07042140243213535,0.04855076936971921,-0.03559346816685481,0.08408637798834555,-0.06227561126280317,0.291071536631356
253,0.16588176705089283,-0.05612892295734923,0.048873706094983406,0.09081988045676187,0.023345183711085234,0.07486844315501015,-0.15232826546678216,0.09242279574267236,-0.1330331136590755,0.37228767905027055
254,0.18818949370137714,-0.09563980116292965,0.003972864682287348,0.09736305427774367,0.044394445719271494,0.08764724044239225,-0.16599795295518588,0.09291112266587297,-0.041536594548794256,0.2526125785890668
255,0.06430845003001548,-0.11585637942731056,0.02234334493205889,0.04100123500198667,0.018136814456002022,0.05740211447310915,-0.09359404269958368,0.059638045186383014,-0.09169517830902822,0.15396142532928112
256,0.21497156237027,-0.08981878715794114,-0.050435703115953384,0.16878061705728192,0.06288500146995997,0.12216685186869386,-0.06489447561916223,0.0862413164662158,-0.02027626657726997,0.18784392508297998
257,0.22611122658768032,-0.013636710775576244,0.07247136061484938,0.131850221864324,0.09269413313807018,0.14826004035330015,-0.16091612777914527,0.14461518401139958,0.0010402691841542681,0.29028097331752595
258,-0.045461625268234745,0.004814622260198128,0.21731516045048013,0.13405021698893899,0.07624168484591903,0.1483909881046667,0.0047526125367616965,0.07468523749945166,0.025594998246131553,0.2743097455701219
259,-0.022935086225650506,0.0352610091458896,0.009325210005175938,-0.0012789652592140421,-0.0012792230835975303,0.012670321209559413,-0.06341617245530501,-0.004977004796196574,-0.043222756625733084,0.10797993813966536
260,0.1593946140383118,-0.10227083891074477,-0.05301301256101904,0.17137391060184204,0.016494854838445816,0.13574408528799417,-0.16664200442282323,0.11651861017028685,-0.1193887807315155,0.463632857516344
261,0.1923176679846626,-0.013004036874488117,0.08858166570262212,0.18074230410323855,0.13696034847462152,0.16467499479089642,-0.1834100066911063,0.16977896460003938,-0.005129618176438842,0.33632391220012225
262,0.06648527961753378,-0.08077227043402062,0.000815846049256299,0.09977275954749823,0.02984142722423653,0.09034590208138625,-0.08261730470980319,0.10434870702524415,-0.038721872456492175,0.3496078812019483
263,0.11254668637488045,-0.01748082539333701,-0.012195702844209347,0.05886633699476637,0.0168363907985854,0.0619666509548995,-0.024362263115224016,0.06270432427220003,-0.06533267252345236,0.12715270926965877
264,0.1631273518237955,-0.10116654303216624,0.11455242348805354,0.17763333289648653,0.07911684693254127,0.12776249002036677,-0.15411121030186412,0.16715387896352074,0.017442424770744952,0.4354635919337968
265,0.055436137511004485,-0.019075897067185574,0.0019713858697401974,0.13838519268872923,0.05025457583940082,0.08501331899262617,-0.041121135325984735,0.08841269038326348,-0.025431561675931774,0.3180059415846779
266,-0.025109143898168443,-0.10217522238423146,-0.015166248900127284,0.015279516166208856,-0.013758224706856259,0.013679735849415722,-0.14962862253665024,0.007108021924430689,0.03516832046457404,0.027046315866286044
267,0.10033179023804836,-0.05722533809875212,0.014844983830873874,0.11630296208106135,0.05426529537180748,0.08755547887855408,-0.10628231015195204,0.15683072270191872,-0.05072927962387776,0.29033651916628306
268,0.021779446585542102,-0.016192399679309983,0.0662672255961943,0.05142154445026995,-0.01036658743184016,0.04394452128454116,-0.07214063752618964,0.025909985740767333,-0.05168181622364974,0.06718398960372043
269,0.1081188965262243,-0.08675199924554136,0.002560967770435369,0.053714147335289786,0.029345590433331965,0.07345403819261218,-0.1140555025724103,0.05753495916901814,0.010128386276229733,0.18035850241258966
270,-0.057882138605417854,-0.02938186719593112,-0.022895177727143452,-0.04063482570771607,-0.03451082706259504,-0.05981020666199496,-0.04189948255109782,-0.06235220907930972,-0.021442037848129203,-0.1525148635950496
271,0.04040206436050185,-0.155674947779764,0.0869629069302759,0.10402687995943008,0.01530892829883479,0.059108432166233765,0.005524402551730843,0.07046722317811452,-0.09708982453518586,0.03668152244412166
272,0.2631607571783564,-0.14250231398911445,0.01935086919229065,0.1306748566053617,0.008198442915234604,0.10887006984908448,-0.2097674514786573,0.08417386367292538,-0.02853518293124056,0.0546544896829404
273,0.029120314582767245,-0.005725336532153148,-0.027347033445656126,0.0025322383199466204,-0.0017852770448309706,0.04206038900733968,0.10730286788335236,0.05025483126115298,-0.047131694244889374,0.09079625149802828
274,0.113009818103145,-0.08563397204770165,0.057312380401222704,0.12340708209593902,0.05001380241118486,0.0848201468968543,-0.06150791736031745,0.10181903949096331,-0.03829560144690221,0.1965492917076369
275,0.24232670044256735,0.021425485923367328,0.09541063592243121,0.264147668933154,0.14211806358794393,0.2546625669074751,-0.2035982301603627,0.22748801437047855,0.07042771904790007,0.5447233002010976
276,0.10364944682226018,-0.06506461426052855,0.10297613665939415,0.0769653537703863,0.02475966456801298,0.057494343633633635,-0.09340949123261161,0.033048458798615524,0.025710585886851933,0.08532725622573006
277,0.1749222505889455,-0.03047674454506353,0.0033121415044755527,0.17502813461873973,0.08272501036828225,0.13154594442334397,-0.12217081864326912,0.14046840420023105,-0.06891627607542106,0.37249930535701675
278,0.14475924422313866,-0.051057405444824996,0.04481926294176894,0.16788880264042222,0.08308663637116342,0.12256006900745531,-0.03188707535961732,0.15514879522783442,-0.1259946988684033,0.35140070684958996
279,0.052704376199027334,-0.062388518461454406,0.022406631338524368,0.08668149522612695,-0.001351850604386905,0.054179408134944484,-0.19246747737723316,0.0781876307335551,-0.068702237909102,0.2788228841394726
280,0.06621217414580864,-0.033635787345381016,0.030526192829431135,0.009556475210169826,-0.01492106632848774,0.023745278334352096,-0.06247640605302591,-0.002760552271568251,-0.05418873451653657,0.07650211644321733
281,0.09061711670253907,-0.11702273341820178,0.09110433208489253,0.14897453242667769,0.04098266763644115,0.11984208160946819,-0.21775804231476492,0.09977124268382845,-0.08096011142817079,0.18855419837065396
282,0.16311284224898048,-0.0574739162179161,0.01922080485771619,0.12842667795735252,0.0654968099845213,0.09475181233501362,-0.1355696168951461,0.10572056005113031,-0.02687562928796563,0.32602742266483925
283,0.1355072606393279,-0.09607379425047796,-0.06601811232225903,0.030124281891518237,0.0028339724085797444,0.0156814449716298,-0.16300000440599435,0.03427380830497617,-0.05507825944303744,0.15038798726278024
284,0.035261269009275995,-0.05771392728785423,0.0018666994401268953,0.035126484209908465,0.007328349386731501,0.035261175074233445,-0.06739940640105685,0.029637126072419157,-0.062354771966893936,0.15413311452197098
285,-0.018715566207600932,0.016142648876469642,-0.005167980890720132,0.04787218559339952,-0.00523890855219153,0.036608653948225336,-0.04646126052769502,0.029623272901517096,-0.0840844978742308,0.1086805244947953
286,0.023313759379701288,0.04905029554880807,0.007274906327230446,0.005540589865787155,-0.011810783279416098,0.009944347007220668,-0.05057151957163049,0.02972174704387508,0.007796705054287575,-0.06987128670051343
287,0.16014960480212342,0.0013237472819905161,0.111767535715457,0.21975253493553637,0.13365915033379475,0.20480284290145717,0.029694758813734193,0.22234256610063147,-0.02668991182642099,0.3311600279913741
288,0.1053049166323192,0.00847381837555309,0.056882374793060436,0.08347818356593587,0.05319416282497755,0.08323909827820021,-0.07526546201853694,0.07791870824895092,-0.07588411697975359,0.2589450649241069
289,0.28202630813602214,-0.04392146320386661,0.02627809759515872,0.16704377801928783,0.07855618880702289,0.15749453865762064,-0.06762694471905457,0.14700018495014466,-0.0595447993602702,0.5746767323732863
290,0.1143171206257865,-0.05168551283544991,-0.08313695608480169,0.0946761367526528,0.02775518629510998,0.06476664021786721,0.121677148304594,0.11633419963358976,-0.08204619535488551,0.34250520642993143
291,-0.11227589955293105,-0.10912382920592496,-0.0043739055485441086,0.022140222330897002,0.0034717929831303684,-0.014921647257388822,-0.10866507361470923,0.009318321332411004,-0.10009062615261739,0.010242828661675054
