,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,0.17975897725663142,0.005911638100486349,-0.028371989347170577,0.09007547837117176,0.05191031603360216,0.06521637164985192,0.050017566498881734,0.07019976095747693,0.05824553503511526,0.19381033625455094
147,0.28529974860459895,-0.06374065235691466,0.07577195973502673,0.20334555422792283,0.12803497117496834,0.15628486231018104,-0.10833204693314988,0.1531480598891496,0.04411666991534979,0.275485596758233
148,0.08657936678557882,-0.10055436652267048,0.1237997186369352,0.15428372634956417,0.06562536677492856,0.12218187669175029,-0.09015652008758535,0.1420092743182839,0.03139448605456092,0.38864533873075924
149,0.15137429309469766,0.024716472174179525,-0.023539209153821114,0.04918168165398752,0.032097399993214204,0.07482561457558812,0.03847294718326992,0.08278567032509007,-0.02645243760747433,0.03755221856489663
150,0.15931400979565052,0.01990913379738412,0.03794785353638544,0.10683169972259479,0.05899001413189803,0.13603101254303304,-0.020022565185852974,0.1011013068517394,0.0040588376233830735,0.2633312578068784
151,0.18954192630601172,-0.0006334268829739035,-0.03113186126977112,0.11856693136694033,0.08612362574721469,0.10955846728110233,-0.15469707574240518,0.12957878241274481,0.020585860144624046,0.06757065896201911
152,0.0024068945085335275,-0.0659014905446828,-0.008467631489263834,0.1116448702713631,0.042088943278608244,0.10611684836893337,-0.14514033382223898,0.09209559843230222,-0.10323421754390884,0.01792282336156883
153,0.24748708870880395,0.0680128775207401,0.0661626733846125,0.1629040953617901,0.11679365600944361,0.13675231236661828,-0.07054239178315573,0.1618330765269212,0.03716288167962872,0.2853605934197193
154,0.06782963311494869,0.0078072501169637425,0.11765966819016707,0.06141161530292247,0.04454516053421362,0.01669406512170628,-0.07762745623484443,0.06828308082292918,-0.08158727728503247,0.27552190671295923
155,0.051257797406953534,0.09885270737108078,-0.13755008158392887,-0.11640766606849329,-0.08888688916828824,-0.02884868653958354,0.17748002490994905,-0.029693261811147828,-0.0501912187798383,0.09208712639580005
156,-0.05168283311131229,-0.17956932569018993,0.11873832030447341,0.1974675045969393,0.02510157457380413,0.0495725606077674,0.04470734513741985,0.2459308563024768,-0.2138086983008738,0.5748633084189174
157,0.17785764261388382,-0.044892795533931856,0.049534385156748253,0.13950235550862303,0.07823502014109573,0.11247129434687232,-0.06251869528521632,0.123167193561028,-0.048208641208237965,0.21906136645258212
158,-0.11070874086900316,0.06105207121841316,0.0961880403134867,-0.002502341067206832,-0.02746154994896871,-0.07262969843788218,-0.06323004703637934,-0.005414645277600097,-0.15465116424023007,0.15795440285767573
159,0.33609951261268356,-0.11219921736785717,0.08075213732319816,0.19654016107076772,0.11790536981527522,0.18958495618953658,0.02209509978841185,0.17151599507906135,-0.049891034474247115,0.4547207644636094
160,0.1325448913112362,0.01576462966669505,-0.05403007631748576,0.08196056146957122,0.027818485513756385,0.07994735004541326,-0.06720745646645758,0.1018580702681943,-0.02574434911659785,0.08775633264972188
161,0.09578022792183259,-0.09745052190083993,0.025205840811179908,0.1658917194550784,0.0718661769777156,0.11728482218192585,-0.12466239766406141,0.1544951790239208,-0.09022177922768324,0.3735816350029658
162,0.04577095584199669,-0.06843922662296711,0.023121205598503683,0.018724170375667384,0.01299552170703643,0.03774139459923639,0.024099531051325257,0.05846754171821457,-0.3955415288215553,0.04315112463998761
163,0.1080638268694484,-0.14050388803151662,0.0488230939064465,0.16363972094428458,0.03296881953566742,0.09571328523879238,-0.13736690247080038,0.10939087174281101,-0.12292079030559791,0.23028352891628473
164,0.00011400000623462128,-0.031165743074120893,0.07591874412406438,-0.008758530840526349,0.0013582379788311008,-0.0007352390256833872,-0.019056278895407723,-0.0019667177553276544,0.012919620739592155,-0.1015671058238797
165,0.15515180806401613,-0.08423664172278048,0.10488962708280973,0.09596516116751616,0.05108255321603746,0.1024587946533983,-0.06764268734369888,0.09302955766656096,-0.024534195932378915,0.3013823098961046
166,0.19321971805176563,-0.04050359753131683,0.08037544555767051,0.21549297058838504,0.12969859913497372,0.16569539043679515,-0.11830476716140034,0.16475743597840298,-0.010621189609619261,0.4640451924943742
167,0.06734671922984194,-0.013235405216293386,-0.03350065287292886,0.12776702334390364,0.062392496764904416,0.06467915908722902,-0.21324120357319507,0.05502896834072603,-0.06788835109787286,0.4227666689451057
168,-0.030140938294330795,-0.05634195235009303,0.05646564940774846,0.10553991899450964,0.062083491622732995,0.049161159951746546,-0.03269231444026968,0.06460378390595192,-0.03606400606789769,0.1857355843484106
169,0.036213834437199804,0.020564340981243864,0.031111563375773543,0.11713249167521136,0.042983753243627076,0.11938823475125815,-0.04679486206046435,0.09978884789412798,0.011737685637387847,0.18092112289477016
170,0.04580028544335449,-0.03164469304281502,0.07505908356232602,0.12922685909551573,0.07790746576350424,0.11593141954036491,0.045935973186780305,0.13333470527057306,0.04163696000150176,0.16592530097692532
171,0.19390384495141103,-0.004503462491351875,0.07236485543021728,0.17693184629929953,0.08095503001815832,0.13825313400171713,-0.10981530633209943,0.11968219509419653,-0.008624460900560106,0.323454948435311
172,0.11957153045986983,-0.16643415906708545,0.021000443852081614,0.20529847863504846,0.03622258610993914,0.1485547535630026,-0.18448985877461604,0.15550979091895767,-0.12322590694608912,0.3998159957289945
173,0.08248332226062031,0.04553966304867629,0.08343818478503283,0.15661666257479057,0.09996075576879357,0.16078050488067291,-0.013701199729402432,0.16096473509978182,0.188297393711365,0.22621552921489343
174,0.1719867447065358,-0.061494237611954945,0.0749936015604427,0.2076785866309673,0.11150747198911179,0.12610791483717765,-0.09452756445370383,0.1523675179840412,0.025762488016696332,0.37683877625439877
175,0.09706574418977505,-0.029507966441954685,0.1318210987048331,0.14397980484532955,0.066942319555825,0.08077985675661153,-0.07963236103073418,0.10541145768408416,-0.031825968498461026,0.3041444746077973
176,0.23776932009685928,-0.0016227172140135231,0.13175841334369684,0.057899515649668346,0.04262535782394692,0.06991670863402134,-0.006653720564200512,0.055622341302654754,0.09289552294177353,0.08405838311222694
177,0.14136753367349109,-0.0444283960900163,0.06901028519561436,0.14936403725560615,0.06991601907647982,0.1274925392805432,-0.05125088197879617,0.14663947492478566,-0.04440624219558447,0.39895024527044054
178,0.06713070399441959,-0.008570821797579613,0.0033758570677562723,0.14295820540269616,0.041942181307841005,0.12224670786561247,-0.0577794319700837,0.12045333777392057,0.01600344798975097,0.37456597681494597
179,0.072830122861017,-0.14775187864609488,0.20081078853529008,0.16155688596499013,0.027725032126253893,0.05904645906839428,-0.201263517966712,0.06445705207047232,-0.1118971273312992,0.17532733235131162
180,0.21552233688021427,0.07735152830809733,0.04806449989188042,0.036374877642166153,0.030154329865199468,0.05090845224885934,-0.15944698335921217,0.08737197101075943,-0.12564356959935358,0.4461606267596076
181,-0.10731852475328295,0.10201743475342026,-0.11860025777036579,-0.012943065185489985,-0.008130428301455678,0.003789863898509461,0.027000176416691588,0.033296064654628796,0.04193748561764567,0.04413016410552327
182,0.1672613079438368,-0.14617719107765811,0.06677340380016009,0.07158472240307874,0.008831187465222304,0.07233752067460118,-0.11528483321364778,0.07179776729511483,-0.2184707093203748,0.23874422905094445
183,0.09243629146272456,0.01412398165056926,0.028384148544880534,0.13398001451606598,0.0728825488888997,0.09905596277351181,-0.05860374956814377,0.10293410803604336,-0.03340007913283534,0.288542959316517
184,0.08345073177881733,-0.05232462573121976,0.06122388245810839,0.06871328610860819,0.06096355173365688,0.05663772179755841,-0.02429737049374896,0.07004957411799509,-0.020708195711973697,0.16326052453425138
185,0.38846271540311494,0.05137068552064534,0.24230724487315233,0.2609176471615952,0.1958010906351173,0.25680880861641064,-0.06531229483475318,0.2360510497265668,0.1250021570636224,0.4084092079291099
186,0.04610163212151826,0.07366309713208712,0.1011791500144696,0.09238627417460891,0.004093682628499506,0.07988038267233422,0.029458645992844947,0.1022953648793048,-0.04709539538441037,0.14650427643516234
187,0.02778472000506123,0.007355317970543367,0.005545672169669459,0.014507146405701703,-0.009907297336783326,0.016056595195558878,-0.06911054040554156,0.0050411275408397856,-0.032983394075105726,-0.07826600413014613
188,-0.03578834056415757,-0.1262314652826351,0.08927673671526869,0.11432046040436736,0.020358833270575957,0.06341613391201101,-0.2069282930057282,0.13151385539554522,-0.12279197267580233,0.35666775177848226
189,0.3024244814745504,0.01686909018660536,0.15899572767997106,0.18805008634723624,0.10756605534544485,0.17561800723908466,0.0044334910777506925,0.15968217831925274,0.14886542721403478,0.23654641488967426
190,0.059830762074091076,-0.08171609483791605,0.021240672639916386,0.10497316262987491,0.0432868755492703,0.10373014395459501,-0.04720770411763967,0.09950466351700259,-0.08813620930089676,0.18406390093281222
191,0.186502972664022,-0.09060988748167909,0.06926657746690139,0.11547377213012028,0.061851017108541,0.10732468485523326,-0.20498395109124665,0.0820781884741626,-0.04357155386065248,-0.02205489660995483
192,0.08118882683222622,-0.02201217750971774,0.0898142318188815,0.0873547582123611,0.03215598355908271,0.05632177651877046,0.028169397429416824,0.05532033986378307,0.030950734050821483,0.15422210273561418
193,0.23723169430551308,-0.07188675790910007,0.04097679797483079,0.2465892578268419,0.06524694165308345,0.1940014490732565,-0.13058917133173603,0.16747534286257595,-0.07984498550603461,0.46726382525561977
194,0.09117465947332984,-0.1219620906835187,-0.04123569267279033,0.10282252483773138,0.005057001540332845,0.08763761140937744,-0.191004013148904,0.104701785712867,-0.06908401356619241,0.2948741363038421
195,0.11185858653784787,-0.04617263727013768,0.022716531929499163,0.14173100008821465,0.06620029571858205,0.1021799650336554,-0.10485382625851236,0.11561119967508295,-0.02938959158393631,0.37828879320677644
196,0.19556707096886777,-0.11971523413789786,0.01708527465211867,0.1571003509171265,0.03366338777870092,0.11447933294061813,-0.12041656995687586,0.12085061249236848,0.041827434138806616,0.14372968199805083
197,0.1565297512598607,-0.03880790313371514,0.08751673386550654,0.14106879657181726,0.1005410696201452,0.14835867261750255,0.018770542581855884,0.12187148397420491,-0.039879999069576844,0.3570036485836231
198,0.01541336288776994,-0.20000352313841674,0.21812073340213511,0.2260706289337262,0.08025006067973278,0.12870931573646777,-0.08051074745249917,0.23150452357600676,-0.13331488282075532,0.6937016137918489
199,0.11102879941891601,0.12425372484611047,0.1356608239861132,0.0864656757111063,0.008192465613092325,0.07804462223205902,-0.06270524642261047,0.06188039733816449,0.061464443377477536,-0.06601936227790556
200,0.1947970460677422,-0.04896111936136193,-0.18237346105855315,0.1369430965442286,-0.043503519550359436,0.094189686509691,-0.40662747015315875,0.10613829306247188,-0.21952022616296146,0.743815833750609
201,0.1432299407671274,-0.07980232456853667,0.01141595279321101,0.14919245918723095,0.09497839892055181,0.1318676545773228,-0.08096735929395013,0.1200152236811046,-0.006265210586479331,0.39201919936668134
202,0.025264286595507734,-0.03329442135752726,0.11265932637163965,0.0870514748419502,0.033356628890148295,0.0698827505817028,-0.1856365973210495,0.1358659851834807,-0.00877933489284597,0.29619725165779776
203,0.1332202128241985,-0.05168443141291345,-0.11852883451594276,0.09868132408887949,0.03334661844202838,0.03466597305894498,-0.09909791374438442,0.06850677559091709,-0.1305732449835811,0.24876674902158635
204,0.1878224972046959,-0.04670715425954338,0.04244918488531003,0.17207006290052934,0.09756964905080544,0.1538886808247104,-0.018734249081388737,0.1382050753025404,-0.012315810223870412,0.238556461517912
205,0.04629880021859233,-0.03198650189752318,0.03348503818721349,0.13492448697276538,0.02609510197668704,0.08146074921135771,-0.06476569212761245,0.13217230737486893,-0.05706781935345748,0.20028312513485758
206,0.18301719358851246,0.0005583590501930941,-0.12280922462302955,0.11039228655512096,0.033948196767524114,0.11827716829550561,0.0007254150987029209,0.08589839577805192,0.025573090952550517,0.6478406658633855
207,0.010821305127399403,0.0035400688509065782,0.05700618544981079,0.10231575581489824,0.0076557528151533424,0.05911897577688496,-0.04939862530554345,0.07066621783956613,-0.012025079714018222,0.3435171415463959
208,0.17915327939815412,-0.011781313897814795,0.07086476369093482,0.12635495357687543,0.03069303842122919,0.07705413988537577,-0.016493236226135577,0.05836878925048561,-0.023093217856827733,0.1274432820071601
209,-0.01962441579527363,0.07991058352591597,0.05830217026512481,0.08082894662696007,0.07535114311950225,0.08403766643299056,0.0275299929720012,0.0998595390518258,0.07962271456734887,0.1486095458067795
210,-0.06552942853310628,-0.17144165401991496,0.020451036560108965,0.1649254977887093,0.02857297736623879,0.06645503720786136,-0.13038199856552457,0.13955213494953142,-0.13246738817040307,0.4337330404839918
211,0.046725639908702064,0.01111200055192854,0.03795815379921735,0.055027808739492055,0.04956176854736322,0.037280507871001796,-0.02715182355257778,0.07532220628846562,-0.03751074197390829,0.26208084684451266
212,0.17138130528903317,-0.03388981954824197,0.164910360754403,0.12456140633948737,0.09072045616817223,0.13630824264411304,-0.11314152496584919,0.09801046979095066,-0.044634194424089335,0.23755412808990606
213,0.3057859713188999,-0.09217678349607897,0.0154050924495506,0.1674817000747859,0.04993955826051516,0.14455969289363924,-0.13772446376157663,0.12686656194322982,-0.038660915190704886,0.38918060259139947
214,0.05575106320055946,-0.022024102080954823,0.03347232905264517,0.06079747024948471,0.06144665952360462,0.052356899848101594,-0.009131739825846459,0.036487914967055696,0.03464840282909683,0.1395750364158172
215,0.1867099925479591,-0.031387493589979165,0.0772729738383065,0.13266457486961214,0.08412457528961187,0.10835092867732364,-0.10058461011441155,0.14918562357424195,-0.057689160174540455,0.42064526685509507
216,0.1297794970291273,-0.019219217879879555,0.0452138382290406,0.1364828826788769,0.08511225092729764,0.10067666080165055,-0.05429465288662512,0.10611541256542156,-0.0016438788091348439,0.26670821331671585
217,0.16173074049391484,-0.016012383595242135,0.09120922207762508,0.13216492483112804,0.05892756007911861,0.10345719082200251,-0.07010149528602584,0.07783389028007623,0.018757443552390382,0.28615394610708783
218,0.1388525681037015,-0.04021368239160398,0.03648493840357629,0.10745640157320578,0.0347080824907973,0.08756588237706157,-0.0644069690206224,0.10021045938818018,-0.007826378797505229,0.1865671716073986
219,0.10770490919516806,-0.06274652271492918,0.0145567556156375,0.026925300152446534,0.012268476301595783,0.034722583034474085,-0.04369051798151236,0.03935618036641511,0.025699235368898093,0.21024755370294196
220,0.2585719341904319,-0.1205085583033701,0.08166750609253003,0.19950264161955295,0.06509351653242704,0.16550049683059276,-0.09997483087138478,0.16498732200619362,-0.018809488840054685,0.49716976361115645
221,0.22272389294433692,-0.036580767237315945,0.11088096766045691,0.11982258774073506,0.04715903921651296,0.10121340689758784,-0.0813822927967424,0.11228779981774759,-0.06172020854828135,0.3222663412525656
222,0.18452910548303478,-0.022574401556170392,0.07576475695807502,0.12520884293645468,0.06734867821197232,0.1359947155834474,-0.002831230931194235,0.06465802224233091,0.04153729876546383,0.1913544159141161
223,0.1139346466746468,-0.0680433663827334,-0.02117644642512019,0.09324177499212404,0.04019915904147693,0.06276264156551768,-0.0431155617329969,0.09700773953537213,-0.09000698435487232,0.3069850989109879
224,0.11241076168712105,-0.06842602694080714,-0.06107920774767306,0.08362675687901164,0.029274790298304924,0.0764897378848208,-0.11168011598797807,0.08700814502368966,-0.10903707622371782,0.33288160271454553
225,0.3050525405311998,0.0035925186134677465,0.12044786662810367,0.16935507695968277,0.12198201630012945,0.16315072856321514,-0.02809288666680791,0.18641088553775925,-0.03606466338138621,0.45943169105914683
226,0.12113579148453119,-0.06523470299383391,-0.02577601805818344,0.1625815271192823,0.06538504324026492,0.11881883880028288,-0.008740517244023617,0.11240172710917375,-0.11438268437161048,0.357606995802853
227,-0.08363223019847296,-0.0869354518223108,0.10822715147013183,0.1441395534011713,0.0596574542588718,0.08956898653147995,0.10063536952315749,0.10545503050505617,-0.04852275619697975,0.14780705341454953
228,0.15681363391147263,-0.24207717040577148,0.13379814354071234,0.37690623475169294,0.1644188523953444,0.2854477746428953,-0.24148299919024746,0.3893050638029498,-0.2708841282392969,1.1166924722054523
229,-0.009100041604884104,-0.39260401037298076,0.22416225418122349,0.3201805007118952,0.1053590256398003,0.1967324095515569,-0.13733130503789817,0.3192770847294178,-0.2515270100195396,1.0513114951406595
230,0.10135207263656493,-0.031157036761916907,0.0314562640107946,0.09314553190951066,0.04601018565312692,0.11740459125656004,-0.07242368005134016,0.08182523269476591,-0.11951847462084239,0.37191269440432884
231,0.13777676278531079,0.0689022418907447,0.1465817631177389,0.16130666876983776,0.10517410593516369,0.1279781181978381,-0.06521861563437498,0.11120544782964784,0.007267307086252492,0.3363213385537368
232,0.2846931851056441,0.013791659603450142,0.08221878479394026,0.17669605996411672,0.117653817405782,0.1858187988240931,-0.048695149393345835,0.16257089436157457,-0.026699717877592778,0.39330157481085476
233,0.12340514978559022,-0.13306582674657857,0.13656788668126135,0.08368805550379045,0.008747405062537626,0.09123066037062852,-0.171134483895593,0.06635171358526988,-0.050453978832545335,0.1414261470149969
234,0.17885473136174962,-0.07523416945379197,0.07368427159619434,0.16656921043533235,0.07107652947399348,0.17256810389702912,-0.02013966680703327,0.16197751235676777,-0.07076556310944779,0.20419403611647985
235,0.14520622959286533,-0.13460518090128845,0.044238633346175504,0.06964911495803615,-0.023190201172347553,0.06371270467861971,-0.10532384595498387,-0.00080862735712783,-0.07213331559280393,0.11433733380965577
236,0.06982337809256854,-0.012422363935068681,0.07052666369908919,0.16569200732787998,0.0899032786693677,0.13843036782649698,-0.06709182726884069,0.1362127413588205,0.02718722247415515,0.4319715764106513
237,0.1782980636930478,0.033165218607637444,0.12702162940032197,0.15051049934520022,0.09098479499143566,0.12638462638798018,-0.014138005942602519,0.11183974730131761,0.039550892048737296,0.30275943737134015
238,0.2804336225282583,-0.12414933639444448,0.09388673826406238,0.2782118656702589,0.09518358096322702,0.22743819720847996,-0.26934146868416226,0.2477289043913175,-0.14247813852461072,0.6916960413006749
239,0.19525124508115446,-0.0679515671015763,0.06683389821090731,0.10189760352224417,0.046329088986828554,0.10714272548174894,-0.14330760238388113,0.09407421423457749,-0.03679577706417371,0.29286005658785447
240,0.1977718488223097,-0.08113974271306741,0.10175202537160405,0.17375628507372012,0.11055017384533478,0.11992956887899864,0.0001926545308411666,0.1799682975938095,0.006838550636426733,0.342443732039076
241,0.15249226639591892,-0.1252168139512405,0.05472974422866673,0.1652399381000577,0.06091141277053777,0.11615952195918863,-0.04492998080865995,0.15033902781743713,-0.0633808129321024,0.4773921049905632
242,0.049356278920039034,-0.11012553186458679,0.13390280539299906,0.135752541449631,0.0442780874516926,0.07297844856027168,-0.058165731178101615,0.07473618619753744,-0.0848874593952065,0.23593928572923104
243,0.04297211813984834,-0.09561210324251397,-0.061826854064249016,0.13119424160045745,0.032050967795766466,0.10945222084454848,-0.0786927551595842,0.05256260909602892,0.1018472760605601,0.16363924158691193
244,0.102550972158478,-0.0608014748892817,-0.024065880137290628,0.09492132859313027,0.019905851866470606,0.06967754994650513,-0.06836091997865064,0.07343741627986103,-0.0358860522652291,0.20601802426578508
245,0.10575932291193665,-0.020999529656934482,-0.04506695304642101,0.09472163327273417,0.025444652601045406,0.08502721497943569,-0.06345086704748477,0.07796433025413245,-0.07698451014203918,0.23458927200159216
246,0.030928537303125385,-0.0804267522055637,0.02406037759339151,0.0987986565201283,0.041970656870976356,0.062374226655717416,-0.1272554490873825,0.09124583373104488,-0.07835563406605386,0.23515941468832724
247,0.056108637605558134,-0.1395115753707136,0.022259923349166637,0.13991895950497352,0.01848911544824488,0.08709168367525157,-0.1033026648789308,0.07323264280642833,-0.07077721577141617,0.1869403588237359
248,0.2204228832189276,-0.09275789894150589,0.0493158884684414,0.19511486953124374,0.05940139200285363,0.16150963230007287,-0.2608836601991561,0.18650385084514415,-0.03481936722690504,0.5693260390153474
249,0.10722724494381114,-0.06999837987337933,0.033673212393361775,0.16377912607192005,0.09340683344445554,0.11966709323091944,-0.07091025446237478,0.1603682392379148,-0.05172474466552119,0.2631780841289578
250,0.07623644001459381,0.10946864302687746,-0.04032538216252304,0.028104888067231087,0.02586433839528721,0.066277168182047,-0.00392029366627227,0.07260604827304509,0.08023315843763124,-0.0027943181808702464
251,0.1940644503043273,-0.024460287157711137,0.11618302299962885,0.18705617215414416,0.13402596040122294,0.18044335645357046,-0.04067491542116808,0.20551727143378284,-0.028128512401012773,0.4846643102209836
252,0.010601059884737607,-0.09386423180308165,0.002673012396772611,0.06787586770860513,0.010126735824395189,0.028079190587173033,0.07160211568572276,0.04638001883231554,-0.03666150083925124,0.2670934549286098
253,0.17989828757634752,-0.10777616948490928,-0.04017162035572877,0.16815436534555617,0.06049788903751155,0.14179693263469567,-0.10336684222752104,0.1463639928813893,-0.08528922788884769,0.3317073603671608
254,0.17597834503289925,-0.10411183284169609,0.0545872598829972,0.13790959842671538,0.07537394666364877,0.12896844370425162,-0.08543067926644878,0.11320929807224728,-0.04715882703737949,0.4383186701444803
255,0.12910701509390776,-0.02544480857819589,0.024331141365683866,0.13092374535225876,0.09921088632750338,0.13495760972837617,-0.0756895144269344,0.14130704473211042,0.05816342075328633,0.32948978147606195
256,0.15335108158009458,-0.0896269112726263,0.01682521392172348,0.21816484304521738,0.09362588417054671,0.1889610704793405,-0.09757230098749718,0.15849086272558946,0.025510099809798324,0.45573030118490376
257,0.2000232896232055,-0.10291876136716348,0.13280687305709046,0.14043683804894463,0.12054815016148346,0.16841632627476794,-0.018794567523450482,0.18917122466958725,-0.04053464016179335,0.43966883698248516
258,0.14420906515617327,0.009920305223473062,0.20210753168582365,0.1471562256245664,0.1056319589038747,0.12269649915089298,0.026083721856187105,0.1221272780818752,0.038818394853420354,0.22067249001098777
259,0.004927380067834137,-0.0070075694670264565,0.009416783837485364,0.019058388059782855,-0.009722976823251017,-0.013600671778016616,-0.028769840927186385,-0.006099804106311368,-0.03813081968986169,0.056002491087868096
260,0.22017187843572436,-0.12418952582478977,0.10352512159181444,0.18210524903364594,0.08016428501207376,0.16756697059940215,-0.20178544400210524,0.16645636049666945,-0.035911694748960034,0.7220162729697255
261,0.15521575357721762,-0.0071676384936381595,0.08152225018594017,0.1429937288376544,0.0894512839320378,0.14940113302309949,-0.08139198257030425,0.10555797213432185,-0.0063395619958841985,0.2920688088592582
262,0.21210724524085953,-0.10240856524247866,0.053617173837536204,0.11137013376837113,0.044958308558532584,0.10856766298530679,-0.11056122641296744,0.0963533490461416,-0.07232729311608546,0.3166844416449582
263,0.21973456805105046,-0.08278085826380417,0.0953971066543914,0.10535629303088911,0.059625923245887794,0.12258007108425742,-0.08469751474568792,0.11042395612829792,-0.03435729165657193,0.28679427707254435
264,0.15624800084504353,-0.02709712140015797,0.06548655432686468,0.11597016048214955,0.05537165998612582,0.094265331894525,-0.0941138020705149,0.11237706764958263,-0.01523081022302299,0.43436965097518865
265,0.12144908776465416,-0.037757787283843616,0.04672568137388022,0.12768999041508944,0.07548893489723969,0.14455298388019922,-0.07511408514117086,0.14910304174196343,0.01363051326408147,0.2908169592055401
266,0.12266108667619849,-0.06250341326989889,0.07455156195910675,0.03755860169437586,0.02774914560184272,0.0377324767487976,0.018229496093093947,0.07069798076172457,-0.008062688171297312,0.17248032578064967
267,0.32680675778835905,0.02113146448229294,0.139112271898838,0.23353279924065196,0.15992033191011154,0.16149870103383573,-0.0006631103394368412,0.17631873754262586,-0.0172448993608056,0.27394710264039623
268,0.07346525779720611,-0.03352898213184842,-0.024996781471215406,0.044640871447641825,0.009476535534647362,0.04490002893215792,0.0473323690270233,0.041922545554307626,-0.027161097873168873,0.05928605883442907
269,0.1326834329142976,-0.029347442242325238,0.051723581950422454,0.12621576565300563,0.03804578232111104,0.07287078334496364,-0.03874048520298106,0.11777574738998561,-0.04974578750140336,0.16470973249795323
270,-0.0012042637223645646,-0.04620486666778169,-0.0370484921583213,-0.026657541246570743,-0.0323722170199931,-0.039774823378716136,-0.020555496088398156,-0.03807384586576725,-0.07820655797100114,-0.18391301500852777
271,0.05438813530411022,-0.055200997140546104,0.1305963585484275,0.161970073063828,0.09011267309554036,0.13463786214976395,-0.07629427903513762,0.14659877340560434,-0.01681120149160189,0.2915066804249034
272,0.1675511829011876,-0.023961620734597237,-0.22712199252860737,0.14166282093147467,0.04850465944864798,0.13181661191366392,-0.08415617571019987,0.14789900125619715,-0.14419535251591128,0.17928563894659008
273,0.021888527581725097,-0.02084321341160138,0.022949697797196578,0.004658486754877392,0.0019506099094930673,0.013600553282407928,-0.03934957337521655,-0.012998722263785172,-0.0061043430506149444,-0.040076488033182055
274,0.15576677519813464,-0.0537453783620023,0.07613676608812564,0.10075565923309729,0.06308874549670421,0.1056838271098124,-0.10562687625700315,0.09723881107166468,-0.02957911961334349,0.2944653744108747
275,0.26439008747457243,0.08617845957027474,0.17634884662255207,0.3641294196717867,0.2100494899550029,0.25376577601237593,-0.03860521567682883,0.3203540115838191,0.026626939766305903,0.6299192207276104
276,0.1482349407610528,0.023770262688741096,0.04492665140466293,0.09523897455748118,0.04258538922792743,0.07514140963784233,-0.05889426326136877,0.07712862343535717,-0.015272334209767695,0.14861034584187321
277,0.031086481254581202,-0.05291992775739367,0.15407346245483722,0.21341443396758428,0.10259435687722082,0.08265814821623338,-0.15378404687167918,0.08544605869519886,-0.21089674356553237,0.40384388917551234
278,0.03733678807945123,-0.04993968173846092,0.09694345151478098,0.16928704271640316,0.07382097956051917,0.12137801715222463,-0.00591386609076249,0.15134047652104765,-0.06652094937193247,0.20332699547499422
279,-0.04324913360143211,0.051578557172448095,0.036852095122861375,0.09989452846224575,0.06581206696891576,0.08691241768602445,-0.08869662649053087,0.08360089468757867,-0.07675207843807402,0.40644185552093687
280,0.0981178752050581,-0.02917832873734727,0.06904689904308,0.057342591603841656,0.006194514769148092,0.0057331857703058165,-0.033378445156628536,0.014649880542459873,-0.06587599726071494,0.0591575051172556
281,0.0989491268670275,-0.08101884401023694,0.12673357340144964,0.13779844328097046,0.0718863931024533,0.1260857568927226,-0.06183111687344189,0.10213552298564985,-0.05335539218728619,0.35578537343217465
282,0.18497573856496324,-0.057831368720345194,0.0031845653573240717,0.16110718531077106,0.07231761293880262,0.1215212249238339,-0.04373856317322953,0.1286314100421953,-0.06893773903889869,0.30120883203175586
283,0.16125842420333303,-0.004566993059661654,0.012635555400245874,0.04145340444789623,0.04070309713409703,0.04986278664158009,0.003951422553625352,0.029400120479218465,0.05806304502383566,0.03418405037263385
284,0.018628301185309042,-0.01265855213460269,0.029045230489110504,0.01634917094595549,-0.0032905508957422986,0.01919891721677494,-0.09266379681305142,0.016258707090142908,-0.0584260300001927,0.033494715203047365
285,0.10073564892794333,-0.1224631674820921,-0.008250282501139596,0.1027781728510102,0.040402405684715335,0.053221531161007876,-0.08726086991534836,0.07569516274808827,-0.08907056279706158,0.08581816405514131
286,0.04590983506012261,-0.01230403731070704,-0.01786447496887363,0.06934623149188233,0.019961684017515788,0.056151583070223166,-0.12800228402016361,0.06501293297661821,0.042207675081018144,0.02878355102294442
287,0.20173168007088693,0.009350138762743267,0.1266792294025435,0.22399376800328885,0.13675558574764812,0.1815239530379765,-0.06492458674138596,0.1836301979940152,0.0623931747803727,0.3203222801178792
288,0.23802203149192122,0.02401420428839699,0.15424587583084864,0.1619694796962638,0.09299869836415622,0.16007236390391694,-0.12475846580725776,0.163549828259821,0.017383945653292245,0.3800760917109687
289,0.23256788546473556,-0.1278159240287671,0.08579155845031833,0.1986561635478814,0.07150051511837788,0.18613172895500718,-0.13012819033123454,0.20327671376255002,-0.18253697797636534,0.3662009362133998
290,-0.005160357908260213,-0.11863194060903565,0.1295774645789222,0.07373297526226609,0.01075307416091453,0.061777353815117765,-0.1155476242546034,0.07516871025067015,-0.09892430764822711,0.21456389755296262
291,0.09404561629964042,-0.0629600293218003,0.06888597822999358,0.0872211928026254,0.0267732826690946,0.038626242173438456,-0.11224532726784309,0.0658751079680499,0.0201926072246952,-0.010504066137864023
292,0.06412288525896906,-0.11086614276074785,0.05632047005033287,0.2552723667961746,0.0978753904397341,0.22280732805237222,-0.09904171186947214,0.27533858804324196,0.05640616943471394,0.40457763498303834
