,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,0.09262316130321596,-0.08911401541333182,0.0011717941343820405,0.010723246169158405,-0.007532484009467717,-0.03799618882911392,-0.11428402366280878,-0.027151240293181833,-0.05286670686630877,0.3306954495381181
147,0.11173523193251689,-0.16043537266520203,-0.02210458325948224,0.1985227706108002,0.04871355588312666,0.13149344883087344,-0.0624757195291652,0.14323545208191302,-0.058359529535521835,0.483213702161821
148,0.06331931899228094,-0.11466405921431883,0.13199988046365535,0.19394908422162016,0.08791153689974149,0.09647032439156641,-0.22075374739813405,0.13147909241959127,-0.12338986056833086,0.487863833970548
149,0.08121223948788624,-0.059167101233203866,0.035833412824694176,-0.01998342177951875,-0.022450429282481366,0.031857438602398244,-0.2012588224308865,0.04097582530543677,-0.095937140419874,-0.017574002750005785
150,0.13890900757739488,-0.023522443567505744,0.049711626996613495,0.06315359550067766,0.02282833588507265,0.08435613383624123,-0.24545191962156424,0.10059821530146858,0.017107288738365797,0.3374286610873176
151,0.07030225393078109,-0.17595927778901577,-0.04661306762810134,0.1399464992263465,0.021001651205140866,0.05727126856266776,-0.1507144818912258,0.0972097001803441,-0.08102495127108555,0.032853069722753266
152,0.11238221682985636,-0.2514529434415142,-0.012869740428373792,0.06649158661455827,-0.032328576232277736,0.035930165772251756,-0.02475017383631284,0.0009345039313889587,-0.19179417768795592,0.6241418974377693
153,0.3193276220883503,0.006045007642303051,0.1557009577990771,0.15471190604721416,0.08108139370120347,0.10619192111512242,0.049272402086434464,0.12345397222978562,0.09793035277324894,0.062432185657761784
154,0.08434402760734674,0.07602734857673318,0.034047607401046565,0.04803562347634305,0.07590207116050174,0.0797404861859771,-0.2915662362599139,0.08132390864196305,-0.08289666716839457,0.3305028896101453
155,0.055498060838656715,0.0344391804514733,-0.1443043918724212,-0.14922385232693497,-0.13647196150755392,0.003442217505658246,-0.03259361905888802,-0.044931961734760724,-0.05965400293524557,-0.005016844019676607
156,0.5114791583527064,-0.2796145416735325,-0.008354984548092838,0.26471953211083477,0.08982655800305761,0.22272956920654474,-0.24258480749976533,0.2841493343652148,-0.35825533721648645,0.9107712025446921
157,0.20454943633095612,-0.0307505848195891,0.10096027989474149,0.13252708545661393,0.1111849605875376,0.14526756510607997,-0.07077063977227008,0.15225739464147203,-0.06745814351750606,0.1618464419847816
158,-0.03375240529595355,0.12222624208715818,0.026227939132495062,-0.06447307995456941,-0.05502266988257105,-0.06383526374500031,-0.3935821740190266,-0.040206572372991176,-0.26446489345319824,0.2095682488524889
159,0.06201907325236581,-0.051970521271771264,0.10702257497834748,0.0987196786687637,0.04571597903289802,0.050926833879053196,0.01560568934103907,0.08801226710771125,-0.11236253064209398,0.3364797034744165
160,0.16866444241300793,-0.08537281644110807,-0.015320425500147873,0.1475557290741023,0.09447375492649918,0.13278720755007167,-0.19545928573561533,0.16690195985498696,0.025177179880666305,0.3697387883194907
161,0.1513412924643983,-0.20897642218561646,-0.00973802879706992,0.21408553941182146,0.06852453653451493,0.15258572670096102,-0.04040391088471654,0.2034005338615272,-0.08681055311138902,0.2947384913053732
162,-0.1060624461856697,-0.006848641864214081,0.03008829662763638,0.004849382454111872,0.027526854316412944,0.07160296564515982,-0.20056435169263861,0.019674026216680747,-0.30135105688247654,0.12152856246459175
163,0.21442846464526352,-0.25785310531098704,-0.020926312730403566,0.13437021447609349,0.026412404614587243,0.07037235023431557,-0.25420872379429615,0.08316365160027435,-0.19430040487273648,0.1179893210241783
164,0.0342485837728176,-0.008477746448508301,0.1338641326275529,0.010804530566323158,-0.0014642454433445948,-0.00540164288918581,-0.2191361953578736,0.010037790416825017,-0.043376975440815826,-0.012605057915421257
165,0.07714634660273469,-0.04509651046038725,0.06801064412913858,0.16711735013026766,0.08252637638186497,0.16223854330587817,-0.20809417129773108,0.14453767002978446,0.05089628217677863,0.3858378167180739
166,0.24665992356127397,-0.1049117455612245,0.10353579563627754,0.26759540110062746,0.1203849170715745,0.19018492706247303,-0.10716810564276855,0.2182070619407611,-0.04146519764552072,0.20801342387154487
167,0.05215114118006727,-0.05575873558736515,-0.046945588096273534,0.08159112853171989,0.0680844984552042,0.0930280636196717,-0.23994647982339123,0.06190531107056831,-0.23928083924748386,0.5094903596889833
168,0.04912461517835291,-0.0029772677873527217,0.13625296357940772,0.14073992643943734,0.07113529791759869,0.08046454067106747,0.10653335478057792,0.048050771384613035,0.13383846752024992,0.3104413825230621
169,0.4372730923420523,0.00035717341033016364,0.07700103102934347,0.19785211421777107,0.1216016874680296,0.18124286397835337,-0.18637324981903375,0.15547774297946898,-0.001262065598277927,0.37054532968048604
170,0.34372327226321137,-0.032281059776324984,-0.09066560852040959,0.11193314080379652,0.004354680288266709,0.0774543396972646,-0.22332574242299444,0.08189231128580404,-0.010697519473176646,0.3264554515609834
171,0.06068276075501695,-0.008584010819960141,0.08540342639995067,0.10820354970493172,0.07153455546334721,0.08730281642113887,0.10368357948296847,0.12887942066851876,-0.0335852241651136,0.2657426711999311
172,0.2606927714739397,-0.17718472718497175,0.06443293225097171,0.2487307829673326,0.08681107379208738,0.1628681323427919,-0.23967979173331097,0.23263365678186987,-0.11703212658859019,0.5866169790702974
173,0.29181606669653115,0.15821998379262978,0.20420004554102703,0.17069933374839452,0.11437817363719194,0.12051137359829561,-0.0802799557670085,0.13925707467585438,-0.046548249456238755,0.34352174478269726
174,0.2691758587307259,-0.05992027982059183,0.18555419188418182,0.24010624761085464,0.12464796136718034,0.2123633060429663,0.05406253422729061,0.26178523850644614,-0.05175930009534363,0.5386538292778812
175,0.23280016255741523,-0.23880542583805656,0.11795392735395187,0.1256731443338416,0.037575685615558144,0.07718581500052196,-0.1112509785993421,0.0805357682935203,-0.15851950023815572,0.42287953047243676
176,0.1815866216564141,0.18016081523962002,-0.09087588236003837,0.17325712963859874,0.07925302377541785,0.1724470410696764,0.003088072020261053,0.14220775179960377,-0.06375967654597264,0.7113171710566053
177,0.13519024792939713,-0.07332463426025437,0.034987953974609354,0.14851211072773338,0.10560667616294027,0.16445003988654572,-0.09932991247133623,0.14137942011047266,-0.014036442543846755,0.35195795862098905
178,0.12061304738733625,-0.08158312965628775,0.06412881078948236,0.10596171462125749,0.04092239365929918,0.11120801972641298,-0.16014274107994406,0.12113305885407494,0.05302117165092017,0.35071507196648516
179,-0.14804990589618766,-0.026033503844446935,-0.13859201891023198,0.12235723641510149,-0.017767580589589722,0.04400508737793579,-0.13922487906452355,0.07285346595005757,-0.04251208064060341,0.1879529545644795
180,0.3240349566999129,-0.002681015353599596,-0.11547786935548447,0.0434521454213309,0.010160931636791992,0.038244169513921566,-0.16490149239388602,0.09707548732552053,-0.147940694994652,0.6171470918132167
181,0.16684153006661567,0.018862854806981157,-0.024769893823937145,-0.006644516342840107,-0.028834938463253815,-0.01948440469777836,-0.15399372358898825,-0.029693175410153524,0.09427914689514959,0.074422774359198
182,0.340923362280869,-0.07936329850438142,0.04126914265613611,0.15881462867617732,0.08230364285955694,0.16036602881744114,0.23924120095628526,0.25661141404979737,0.03062180603905216,0.5589104253701955
183,0.16096051990263824,-0.17396690557399996,0.0978347083191225,0.15288967779564988,0.09717364707666187,0.15613035196325525,-0.01948977497006905,0.15512653758575368,-0.15755902231604121,0.37311994434650064
184,0.04165986280585257,-0.037068375482549265,0.0303401380719319,0.09669347278365387,0.005229036977229265,0.057952897639411374,-0.10188258820161931,0.0625934792776516,-0.06397614547442747,0.10228866081040999
185,0.3560269767871074,-0.1006885426178678,0.3553322292204041,0.3011802872836855,0.17489270376412328,0.26554510034515433,-0.3403649467244385,0.2622333223459493,0.1771636775141585,0.41640683470140927
186,0.11161239819822151,-0.16652732470954054,-0.007312538785681631,0.1284363716109244,-0.023406937780189867,0.10056266660429664,0.07622808012410331,0.0811674720642551,-0.19642984633826527,0.2687094358588523
187,-0.0626960235916269,0.0037840753479993494,-0.1671337486382229,-0.0010420727756022528,-0.02348725984108513,0.01321087224043549,-0.07456700971305713,0.01204346351984249,0.029373210066447795,-0.08331386871150655
188,0.11131713650381336,-0.06122848236538431,0.19838348876162085,0.14537290632171246,0.08465743966594946,0.12284642529488657,-0.27028542973328074,0.11909282951466757,-0.07823212413250596,0.42740260701611543
189,0.12706154772004552,-0.1743888884352782,0.04634591257833303,0.22306791064144837,0.07580087662046024,0.13346694461669523,-0.12182548240512997,0.12480707401653897,-0.03360643232021658,0.0440648408307293
190,0.24415970044956276,-0.12587974305716346,0.1518408556023993,0.14806542201109574,0.04620799944393607,0.10071000063508356,-0.11110499115434935,0.1014482074848258,-0.04013060420564597,0.2910291219383908
191,0.3507078851149614,-0.12570604256774068,-0.02490693221586273,0.07601871249594094,0.00037805698985050873,0.03756048781306566,-0.289580585395767,0.02106273275235652,-0.06966731634491367,0.09789522223750607
192,0.1230349086965693,0.026036060984122353,0.06914122915294649,0.10592207074453941,0.09007286182617358,0.08019202817220683,-0.009189921970112952,0.09861299336682934,0.04165786468457333,0.1803521888421723
193,0.2674359994296283,-0.1341697770250202,-0.0529418634849133,0.22977790689211042,0.10086778849911765,0.15960135587266794,-0.17919270873583618,0.20200009957224652,-0.009459288198725553,0.505368895555563
194,0.07644650181788115,-0.09663568629108019,0.11452669337009051,0.11773498105977283,0.05470734823615887,0.08470252232469348,-0.294539645314476,0.10680875710875423,-0.02495738935370618,0.35885183967589274
195,0.17265833892106036,-0.09810076378344995,-0.008286224866307264,0.1452648532631055,0.06224314958832999,0.1304012601800417,-0.10093726803134333,0.11731985885140073,0.0005264892726892789,0.37989908387122395
196,0.3093853268820273,0.09501283217890691,0.06880131517535018,0.12558559450657106,0.06658027691769687,0.18719147685939247,-0.13439367209477282,0.11746742062854915,0.042078522706006115,0.5547107180135343
197,0.16351989080541002,-0.10258820943251258,0.06806751830138658,0.0950184770262906,0.03565252771768833,0.10585911123035757,0.03981180392820621,0.10587510024427071,-0.08244430864648886,0.12746068339125732
198,0.3386509098999179,-0.28300923811525114,0.03239082128084614,0.21068118169767525,0.06365152357222482,0.06662325265182321,-0.12251610769474247,0.12064632940939184,-0.024628877905328403,0.4660143448459489
199,0.14811293687097202,-0.1092920449300535,-0.14779053211016735,0.08086930167741746,-0.005078242786157157,0.061243978708779345,0.09538076961026057,0.10133611272123393,0.016394768642904317,0.23529076944997504
200,0.08958662174671835,-0.052723546042074174,-0.172087739195271,0.014540253031992606,-0.0008594660754641312,0.030707700522123543,-0.8518024614075935,0.05389402349769005,-0.5351557183230544,0.8983093895234354
201,-0.04006628468559016,-0.07652224851341183,0.10433409614037317,0.15294622986092668,0.05265491562791594,0.1350528540060562,-0.08056554116375624,0.11519120263989051,-0.11447600309905111,0.3762624373112641
202,0.21477264506486812,-0.10907373567190021,-0.01727926640637648,0.03523282711230518,-0.007043929649499464,0.047995547681026776,-0.2898180327362354,0.07696321046701972,-0.03755289475488968,0.32618000546289017
203,0.08614147653475836,-0.09952955865372162,0.09995066098063442,0.04284597856896089,0.01983215394613111,0.033973514054966916,-0.07617601379686056,0.01790866253243202,-0.08844031039852845,0.20692696313116188
204,0.188405974802779,-0.03282308218772857,0.03963755753857609,0.159349111322711,0.08588838423125854,0.17793986329298303,-0.10809989012962243,0.17033555373873183,-0.06001791540940913,0.4313961572099154
205,0.03661808842184929,-0.005931653621147883,-0.009783632814539159,0.09540655217356914,0.05524262932367454,0.07224015553464727,-0.08587051609713889,0.06898747296212766,0.016135633204990903,0.10982163023304387
206,0.16302358493327326,0.021366253598076812,0.054435898215774936,0.14401772383557124,0.036669724735187176,0.07265471163221537,-0.2229179704204033,0.07855005580232392,-0.11903531876529787,0.002803822580197634
207,0.08896941407630818,-0.02662192589587963,-0.043396038919780215,0.1655975034285419,0.039205595937389266,0.11972290176331364,-0.14257973890232284,0.050624673015512066,-0.10408032471169282,0.0042211055265205496
208,0.054233287721538306,-0.11181906510599751,0.00882090528770118,0.05300937324693382,-0.018033971194618865,0.004231912165362445,-0.1143892154306462,0.03703377413986765,-0.07506200508144745,0.13569158438864173
209,-0.008007965132338094,0.02817419843428482,0.0004323117035055467,0.061023335627589444,0.03336945001218544,0.08346864731103779,-0.10187529380544093,0.08096618826751519,-0.11907269522247263,0.22045916305508817
210,0.25518310102908576,-0.34043913865239506,0.09017964399452091,0.2507274363643682,0.07241019570913655,0.1488209303933021,-0.12476824310647808,0.26577221268015266,-0.18931165546861597,0.43211501581113604
211,-0.017584012384823076,0.014794042241343702,-0.13589174804403092,-0.010129182174435099,0.01462882453643871,0.04157295013329276,0.09359898224410747,-0.041824817641333334,-0.10104864886897225,0.11948798401500532
212,0.10290118336824843,-0.14262412118261775,0.04310962393261607,0.075020492744805,0.018708652255477014,0.014815994299695174,-0.22366214838138646,0.040218878704438764,-0.011956269904108535,0.03657164302977634
213,0.33775597833923193,-0.14590494080348565,-0.11692268380138039,0.19823682631621475,0.03267794406283067,0.1195153581784755,-0.3063681876442476,0.16928225407198708,-0.17314436000192174,0.32457088865686096
214,0.148533826151409,-0.061837012231132096,0.18760573222323626,0.13044821797568568,0.062237978858484116,0.08891009899791051,-0.1744640321086531,0.07091405382138627,0.013087636291922965,0.2746105084833538
215,0.13184097404859255,-0.10049576914444054,-0.03559499167700966,0.09858805097520973,0.03277143707191718,0.10334169081152628,-0.15913791320522971,0.11975381618428677,-0.10061564120445012,0.37986064620811444
216,-0.011199565719192214,-0.10678897366509998,0.05098406480675215,-0.017577562214856072,-0.010974367144928655,0.02278851738639627,-0.05801884594553563,0.03997334125525888,-0.026408736325637148,0.05443008715694468
217,0.12336087186642027,-0.06846740167961235,0.0763597980577515,0.11927589734685726,0.03280965461959058,0.06548215545662997,-0.11897843036733101,0.05542036986290342,0.005994921783887995,0.3822472580610604
218,0.1714775551107806,0.0011270297978129042,0.025771422647814703,0.10326202972241527,0.007772905448243942,0.07122274686405947,-0.1225686248684507,0.07163143314591115,-0.1005336967573146,0.19199176424030745
219,-0.007052282003438667,-0.0458331709331722,-0.010330476321071862,0.09697290615498141,-0.010949730062189269,0.027437518673366128,0.08545520294016583,0.06250041738285048,0.015513324697944624,0.14735688885859863
220,0.1801605252234577,-0.1837445342692677,0.10148596821028041,0.2206097265425237,0.07256415919269359,0.17832174805254108,-0.11264539243201444,0.17450954945943456,-0.10328639522948135,0.6625081645522602
221,0.36865076755267345,0.07551305559338113,0.026898259254770983,0.16158540441446503,0.06433114919864735,0.13679455164083992,-0.12384216666846323,0.14481760993253479,0.12273793166213887,0.2525815621198205
222,0.2118062258872761,-0.20384491361054585,-0.07588013927227531,0.18658918098542054,0.04370029978839318,0.12373554953052104,-0.13080579046664134,0.12739913332366953,0.1711097266824257,0.31466358946246065
223,0.07137436013693667,-0.09343682675076342,0.07760883243214528,0.14275166298398906,0.03458124115176221,0.07578949945617523,-0.020996223713647025,0.07365067668933198,0.029054381664192445,0.0435491665432568
224,0.07025648804427591,-0.04924583781052191,0.030890719315986484,0.04338569779252178,0.01393709373920318,0.03868046943708144,-0.14762754800396694,0.06414089621629757,-0.06483370792565946,0.27421368846029104
225,0.27144569840098576,0.05193106990227003,0.07759949422103998,0.1817475672183421,0.11854949480670071,0.16080796488905497,0.020126766238850208,0.16369532773514048,-0.001543559767851456,0.4122868999088598
226,0.053745743181135675,-0.059704065863014466,0.19664214396175994,0.08926040339976984,0.08557962746051323,0.11798894925782624,-0.16460225577915463,0.11721242147570597,-0.07156525670239078,0.34869134045206734
227,-0.044915462155358944,0.016357076702567773,0.04392493629562165,0.11031657620488215,0.15466874553588206,0.045167627121765475,-0.09220832759035329,0.19348711221713633,-0.16637923398706578,0.5340399159989404
228,0.24506610062885187,-0.2752910256769052,0.02325143613340991,0.3908344825862909,0.14552110600071805,0.3073568581133389,-0.6442824832714209,0.3934631359064359,-0.27391936979957443,1.276407993402664
229,0.2667273209533675,-0.46425526912907267,-0.060781562936591815,0.3362843045723232,0.1068627848363293,0.2564396487768234,-0.40793513557216954,0.3903097282790599,-0.20433012811784784,1.2289257310229045
230,-0.0684617597068056,0.02329403632211992,-0.03611677675974537,0.04125842722827806,-0.0398849573781702,0.1282901549126187,-0.14032614672573404,0.06475349704840333,-0.11340600632302557,0.3166578205826179
231,0.07763449492243332,-0.0019764723809932803,0.1341387707317743,0.14706807223646057,0.07797130069169012,0.16548466979564602,-0.13372445800723876,0.14256268475647982,0.024555900253053653,0.33009878916583624
232,0.23476185796807642,-0.15594654410367303,0.06794879372063807,0.15697698068080376,0.08418264394445116,0.12008069808670177,-0.1953345115329159,0.1538821441089403,-0.08022889961892306,0.3317748077647575
233,0.03660269553903597,-0.03396816643709309,0.15723754745442264,0.13328806921014313,0.0013259436269511416,0.03260699051493642,-0.045816984977276015,-0.05151648587126085,-0.027341921583229963,0.4370471003856946
234,0.1512155212418022,-0.15178247546914383,0.12068125878670116,0.18779891273881533,0.12527212166625942,0.1982662424381772,-0.12267548549077052,0.16716778363348822,-0.04184753675041398,0.4832301424486687
235,-0.06050029700087242,0.13181673527974927,0.14242620751510934,0.12556163813408033,0.0413325569941549,0.08291326723429543,-0.07610680128707152,0.03938221609561393,0.1552144868615591,0.09838903231420495
236,-0.0036473096756414955,0.06448605020251094,0.02243314913726533,0.08849778262652305,0.10149270688723494,0.08286021806946264,-0.06750072475464494,0.03247039796986735,-0.001655104957475395,0.13315425136852607
237,0.008605539886789686,-0.015030397924854237,-0.008978581303424538,0.08572948574141037,0.07115082786415049,0.018924282574643344,0.044788453365192354,0.03507577534366117,-0.060440710144667925,0.2706304221731664
238,0.363818769566088,-0.23074389293544878,0.09749967641944353,0.24886562856704564,0.04832571470258734,0.16877504466715806,-0.23717278743473616,0.23892992446772204,-0.11766995353160116,0.4792090142191121
239,0.10586672143013631,-0.09659570233088971,0.02958405605915789,0.09575436722306187,0.03638176205982645,0.1468785657242513,0.04682555614561842,0.12672903946228797,0.05089251155893808,0.40542211229823694
240,0.09845375609416165,0.006533896723075618,0.16190550164869344,0.040628199604580854,0.029125232165459612,0.05191459972217325,0.09895478478191137,0.06338420430011302,-0.1367880365198975,0.34488798865248876
241,0.1895068675967203,-0.11568263438265529,0.008478629887542284,0.1625757196770573,0.07129383733337888,0.12676538616766705,-0.05253327994154616,0.17626458746705131,-0.057785126507417836,0.45455476265862177
242,0.0850607109112704,-0.1820886466073926,0.045352305769782095,0.13998286689380135,0.10188405514981688,0.11472586435156133,-0.09620129669915682,0.11033437339872176,0.07139895020961208,0.19550476957615764
243,0.3894963908099943,-0.09900741123812715,0.03973997690691049,0.1459574178105785,0.05863361811521737,0.10873194728072641,0.05605121141316077,0.15863894536680825,-0.027748236764082106,0.34801686112057983
244,0.06466260450354328,-0.0712607989187511,0.09268253271810971,0.09364619476584002,0.05350264809895448,0.1249782335250158,-0.08666619195606258,0.0681962533380164,-0.0246169388169213,0.4170184551020627
245,0.022642412486530247,-0.05000350355295123,-0.009216091771856668,0.12486028729762393,0.01597775566283781,0.08437736458718977,-0.13773760779210864,0.06832896308489231,-0.10066709884218542,0.3509838853625647
246,0.025116900348905118,-0.005459098569979977,0.0329548914472694,0.03651159652736066,0.009448680156196272,0.07076725900086708,-0.20689232948038005,0.00601284915729226,-0.08878435858118552,0.17618231562080477
247,0.06370541985611256,-0.17742408561023265,-0.20053789810155923,0.12882249464260895,-0.010102205681854123,0.04476613919662097,-0.10574926442105817,0.08107181632531849,-0.05536517206847658,0.3451416656384661
248,0.3451390127653171,-0.11191543769302689,-0.05875987593393883,0.271566119056682,0.13881126209089542,0.2233989514141818,-0.03424389469930132,0.2279370072342321,-0.03431852525633006,0.7379824817465019
249,0.3225394490582045,-0.11499882624207047,0.020564810188918117,0.2315926005973621,0.15651375346857666,0.1539552828644805,-0.237632642832458,0.2357646377675436,0.030164054672625354,0.5653791317143958
250,0.0037533099430606676,0.118391700219691,0.1868657318028224,0.2929822005471161,0.28907053694682894,0.29223970785373676,-0.08656218757959039,0.2852354011145377,-0.2805093624734007,0.3148215889057997
251,0.21109238792163262,-0.010094696839655538,0.07551073161402155,0.19665149620595707,0.130841818949925,0.16078999104135555,-0.11649194525011178,0.23680826414488043,0.07157346977538448,0.5037709938155661
252,0.15385903086315125,0.06881994722235688,0.12823739199944817,0.09643052908275616,0.10617372397709221,0.12006319340174203,0.04742677107440657,0.05770386761018672,0.0578979205051748,0.05665348199382165
253,0.2450221379483446,-0.07759174859834868,0.02158208420909194,0.194863813089636,0.03506811857006492,0.1137874856887966,-0.133061715156985,0.15618507748701252,-0.09357440735141855,0.4191413695830712
254,0.24784764152923583,-0.13708813469249467,0.05366588776503793,0.1584579781136894,0.05522975430346137,0.1277421115497444,-0.279469305359132,0.14101988283163894,-0.013335366845801229,0.40318154518786925
255,0.11010052301428577,-0.057408276538487235,0.029440560583091788,0.09817417593787617,0.09645987316681928,0.10470615923405566,-0.07603862297014596,0.09091047886262271,-0.0452670732008382,0.3075326093121359
256,0.18986054168929237,-0.10715937128993208,0.02070037667280325,0.1850457376631508,0.07711901232393095,0.18772021311931975,-0.09362987359420663,0.1801206534499291,0.0053975221926436875,0.37668961524479244
257,0.2940800799657287,-0.0693316632188723,0.20562381087844728,0.1755759385822144,0.1352380890826991,0.17573556151924427,-0.11313989712828387,0.20874814976826842,0.027378967426098497,0.46002381393961506
258,0.15309765953835608,-0.026990647283163062,0.08982887739321872,0.20147980839656154,0.08731640258734366,0.17023250315385963,-0.06230994133880451,0.14675456149822816,0.2418798197442286,0.40751573679716974
259,0.11006505686687616,-0.008637648556450264,0.004912211418275543,0.051840000740350244,0.0034278277582528004,0.044901951934897,-0.016489841634402713,0.02398135280184722,0.005546636983537351,0.11190918042636062
260,0.32133407082481574,-0.12721767667215642,-0.034350250571775084,0.2240549359476357,0.08230346239205072,0.1674433009383748,-0.22385773817218685,0.18835114877254272,-0.08222937795541224,0.5318544002762826
261,0.2550764317251416,-0.02763524583930791,0.10542178596458138,0.19622710827764667,0.16268381264752707,0.19770804129210492,-0.1997042020396112,0.16624403002613483,0.02342552075107771,0.46729902893760966
262,0.19834385425506518,-0.15011721978629336,0.15381885128860717,0.12009770477638984,0.041039599826904014,0.12725822127686662,-0.28447546779921357,0.11949084783292113,-0.07967224478481261,0.3466725133045275
263,0.22540788495665381,-0.13058814155407028,-0.06283397598706886,0.07329373402024668,0.017033001822003048,0.06977257812137666,-0.011849654227030163,0.12534319943271408,-0.20323604888386332,0.38533066440128666
264,0.32428644925622085,-0.08985837286472018,0.08887934134894644,0.13839007369469397,0.031595129036886514,0.11238711155472461,-0.26592728324531617,0.15176787199241645,-0.11806839479016258,0.4667935811012801
265,0.17625081136251253,-0.06000695873343517,-0.11450522160122768,0.055463185327273665,-0.021184333735218733,0.06384031548473276,-0.3129834707435758,0.07225700530037243,-0.02303293992239263,0.4316031453624529
266,0.1725402513468674,-0.06763329169126447,0.05297338567519186,0.07439285655108122,0.072964826036901,0.08047160768256581,-0.015896207446993625,0.13338127466893712,0.015367599455200012,0.09876763347359002
267,0.19207861549898844,0.013237278812285234,-0.0008811591659269383,0.13051712539281524,0.056360339126980526,0.12473857610189154,-0.012202780511073102,0.09727068721249907,-0.0684820882211906,0.2278052127021553
268,0.04976301404205516,-0.07796535702440216,0.02563926767262754,0.05417802031561308,-0.010028730680922297,0.0635469304164948,-0.018207922057558612,0.055154221884889935,0.0375150392937119,0.1945347409721941
269,0.30270946112801067,-0.016553749642278622,0.0618159163095466,0.11043137393209557,0.07755955905465438,0.14357125818763625,-0.13674054691464618,0.14978217287172868,0.04890813263249341,0.39272824044187415
270,-0.044335217421462805,-0.055483733004640684,0.0012831302473148756,-0.03540570579602619,-0.04501192748431417,-0.04058028495250754,-0.18241600144716102,-0.07002601667286945,-0.066400786812043,-0.16440761514473906
271,-0.008982644462771402,-0.09142859045083951,0.1592388131289383,0.10839323126735442,0.05828158764595555,0.07642208996290892,-0.12036414378959746,0.07372585915447291,-0.325369345723077,0.3909375288986534
272,0.16401920863420924,-0.011220354465008854,0.13920339587478903,0.20061317708124163,0.10345962665342347,0.18132395628893,-0.12901668415865697,0.13786163158581016,-0.056809627246322755,0.3965774316655649
273,-0.0824439837611604,0.018571527354424334,0.08308984986254468,0.05237068664145987,0.022833338045440306,0.0322705057583699,0.063852663906381,0.04511662861461538,-0.08921523923598774,0.2236964682885283
274,0.12921201225493462,0.004882145343872762,0.11847898934448362,0.18974472715073065,0.10273472985546969,0.1407130150011251,-0.03759366614572834,0.14492568225827507,0.00630887839008893,0.30452585351410233
275,0.2502688196310075,-0.24802136488594972,0.08659842304209778,0.35954938655556073,0.20920424176713287,0.24499823777041582,-0.23632190896627817,0.2854314335500191,-0.15472734205462246,0.8625711088952628
276,-0.026492171835073283,0.018711774977314712,-0.050673908570031775,0.0745839929488573,0.028580867697078523,0.06476357978968418,-0.0503158491637926,0.048158634476945496,-0.13816572733161955,0.22425700428050674
277,0.25519604372147786,0.05547581194814977,-0.050456247957280154,0.1736227845976348,0.06508156799857451,0.1171115972433773,-0.008088037067279577,0.05384551795361992,-0.18478022860564794,0.23440039943108854
278,0.16355070712171763,-0.12814725409797467,0.10683370966599386,0.20244374118298136,0.08296849475260556,0.12489266811398915,-0.1038168405503362,0.16025689732521306,-0.03758787485545184,0.3807384235557598
279,-0.19137242599222368,0.07275775011200936,0.001921673394118209,0.010839335265095791,0.08385982163119021,0.1137702063164709,-0.11392484848769546,0.1316913731269683,-0.11818832286226745,0.31482457402406505
280,0.04477678008701473,-0.1313405556458556,-0.024810679826314977,-0.019639366275773132,-0.03287282560036386,-0.010746993806949892,-0.11579121010826851,-0.054063656688086686,-0.08969311835282963,0.020348243276438877
281,0.03711596971397166,-0.1335311516541324,0.01681493978961916,0.1304794270528975,0.03328655909346198,0.11479233461506994,-0.09061203696908893,0.1359864753153439,-0.10789091050514556,0.10577238892436372
282,0.16802651096546553,-0.102486084626371,-0.00996683166514432,0.18809488443067626,0.0973213597046447,0.14398277367753562,-0.19803859191624873,0.18592559903970152,-0.08987272621708865,0.300699092217542
283,0.055813156566579585,-0.06477789872131305,0.09009157678310573,0.043786268324074284,0.0133074885084406,0.036126965776962006,-0.0053689982257502985,0.06188897120706227,0.00038548367082981297,0.06394107881077638
284,0.12941842744400006,-0.057648760536075094,0.023149166932113954,0.028640043811827873,0.02744499042687386,0.05308127008709953,-0.12141423655275299,0.049361081797028174,-0.0962814082966343,0.1029116855818076
285,0.062272843686678424,-0.08123855436685026,-0.049960975987277126,0.06827922592122712,0.0034090930636911146,0.0864307279171909,-0.07334611100051534,0.11407857061029311,-0.031339013222728834,0.08254898561609138
286,-0.10035334718245609,0.018331321153818966,0.14141855391184582,-0.009492118089068576,0.019630550259631764,0.018342241569660772,-0.3371604618200656,0.05264071195636303,-0.10612788097737434,0.022083005716409625
287,0.3237690958208111,-0.0334988400027706,0.16451238147725286,0.2613006135350494,0.1498765470141592,0.15802429465279402,-0.18432874899593835,0.14847610507815842,-0.05801591099794767,0.17273041941795803
288,0.26178367403905645,-0.04504825713151874,0.07173062187687977,0.13335052990151425,0.08283361782105607,0.14620300389368207,-0.14371293765953821,0.1583196609816218,-0.025732709607098975,0.414809758113996
289,0.3149086279973017,-0.03781618727995108,0.16145820625689727,0.29249940278453374,0.17634586605893657,0.22446855190303747,-0.40970725045397893,0.20778255477211802,-0.1313481941140272,0.20667069698331017
290,0.0986860754501493,-0.18207669505813398,0.0980135283950592,0.15078165782436143,0.02917178938487825,0.10230950463717974,-0.2520589182736882,0.16642805358568769,-0.09935041498033614,0.30459061619881644
291,0.02894482889836248,0.09352832978110473,0.08855473574756077,0.04567508951865422,0.0005119699881132624,0.04282895501555761,-0.20115242117856186,0.016190280695845487,-0.06256453769581052,0.031211098558855375
