,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.09444059372881675,0.005607924579452333,0.05275555584375287,0.07361570604808505,0.04860312347855443,0.11034875839029334,-0.13075524289947563,0.1067508870489021,-0.10730726344274702,-0.0469971176565573
146,-0.004129296275257704,-0.13472642037609397,-0.12621343334753968,-0.06440239561042257,-0.05810550157003426,-0.06473882169757117,-0.09692117569929479,-0.05259476248910722,-0.17859688824302314,0.20195320391896557
147,0.1660205225274114,-0.11717329550628626,0.08982246799637605,0.12872984684723512,0.036800727088422094,0.11583076505735738,-0.13691535301125857,0.12829429045263274,-0.054969315656851606,0.2896223731660223
148,0.08458703664661965,-0.2180818221447227,0.12041328318139849,0.17425300934175914,0.08283267202883718,0.10402455544685198,-0.10228804677226001,0.1442303400320869,-0.03447679525601739,0.573000697813753
149,-0.07694674170869992,0.003924106954724869,0.13669056017167558,0.07626353907014373,0.08154110820364507,0.09018726657336706,0.036467267778735886,0.05473743666218715,0.061280776575978795,0.10233438718299566
150,0.11328169348301313,-0.10400731663209627,0.04496858196419097,0.08591028644789468,-0.036393834348020224,0.038804567485540696,-0.07386279364962764,0.1184161308494269,-0.10632153964650953,0.10616781232175514
151,-0.004054598269385281,-0.05114700970038766,-0.008476923936105218,0.09366421628747298,0.017798104443337168,0.07293257226089246,-0.14314408148808971,0.0502662183275562,-0.07133471320835241,0.01998616427125196
152,0.29263035214482874,-0.11555384021890944,0.08031284368656567,0.13400132386400873,0.0891934928967314,0.09486301504071983,-0.06996895131884409,0.09716381237724964,0.011839136042461227,0.007948635301415586
153,0.11238451921584137,-0.03350958335813847,-0.02998519562260012,0.09458245092647082,0.031852282789826714,0.11697310606588823,-0.2225511121519176,0.1229266257115669,-0.0356201479831526,0.22000780322850164
154,-0.009828092342121642,-0.003090979463524081,0.10074098677292623,0.04584563953233994,0.0006376554635955343,0.03835078866402519,-0.11459460578274157,0.07333329589394073,-0.1385820123269322,0.40567306428248845
155,-0.16121400938371144,0.06226564608115058,-0.08926785693090977,-0.17522182210302634,-0.1372899009220716,-0.07516722757589472,0.01039139543740437,-0.09034450943055602,-0.14732975796906814,-0.06983537127144855
156,0.32086271862314986,-0.2819662485691638,0.06860895288538228,0.22810959019528765,0.09516958664375998,0.19556091604478404,-0.22453604423697557,0.19122757579728109,-0.07231094591319143,0.951238695754778
157,0.16152066506924606,-0.0907868428783162,0.09530670416511117,0.12958473553638652,0.036638652873552155,0.09758650832293309,-0.2812279935792084,0.14564478661858762,-0.09199694186913077,0.19291507444689535
158,-0.08790738093734177,-0.010131690965337892,-0.17074592730679528,-0.12415228528555003,-0.06333328984790415,-0.10920253226114832,-0.28364588288480597,-0.055509376991434656,-0.2020010786512517,-0.21023949367827155
159,0.25544149613090916,-0.12240241961265574,-0.24886257754833307,0.1292773931238689,0.08031201533815904,0.10095900349201714,-0.20962585353689853,0.10460686210524237,-0.08033922681098243,0.3000970398833079
160,0.0003662620230491815,-0.052585943514794904,-0.04138066456229058,0.06666076162602536,0.020847534846529583,0.05739766357522181,-0.03504058647738968,0.10185999987072965,0.10875384202781849,0.36013600244265576
161,0.150401279007417,-0.20642192150880428,0.05009388608402104,0.14617724447363906,0.06982487256365628,0.1003553320737571,-0.17956948625791783,0.1692034977477123,-0.11470491527048093,0.3308909745502009
162,-0.013008648494075374,0.05876112459407385,-0.02121364525189294,0.00045826729052175774,-0.024654531282445068,0.041609996311377365,-0.23030026976268356,0.024429089552259236,-0.4558545910261191,-0.09428452611419258
163,0.10309640910335002,-0.09143052597000131,0.034186325997204725,0.08154975665200515,0.009156810106082805,0.12747850828978632,-0.2471810778262631,0.06833620040101063,-0.05335841442288004,0.22774740153836368
164,0.01880742404853042,-0.08502077726310242,0.12048661711448876,0.0027531037476288735,-0.0007838597591488319,-0.04192214728434569,-0.03388341485616236,0.015040246080705559,-0.0060761074850887,-0.04320674404514395
165,0.20788582439236547,-0.05372470244020444,0.07016718227653476,0.11683721769999951,0.01627695222207922,0.08520496067993918,-0.1370804398092206,0.10073682363145149,-0.004668618565857818,0.3246634729510974
166,0.3050752671508355,-0.22301115189484916,0.07926525646936068,0.2511834258959501,0.11473692072429562,0.18113681550705243,-0.09599998901620331,0.18574466993087446,-0.16974101486865104,0.43087514386349524
167,-0.12025491511936129,-0.1690284001252198,0.14918621063676796,0.14112636496245343,0.05843610744823241,0.09732372996293284,-0.39944981105785493,0.12618039928169483,-0.15096833822238206,0.52243667136842
168,-0.026525688614055132,0.01005550943816804,0.008086386013951669,-0.001871395574430862,0.01886865827276682,0.09425628744921391,-0.1117754333075877,0.02965856221993283,-0.07951097612191188,0.1520130086743493
169,0.036928645320701343,0.01728406416039976,-0.04369061510056774,0.08409099073030743,0.12095558463316028,0.11418365625069894,-0.05946949453162715,0.0648458431614877,0.13454967406224574,0.35634898040404
170,0.13688604865611087,-0.19213287180864944,-0.11677468367858845,0.09156250077000841,-0.019933735339739553,0.09851784026644077,-0.08490007725971568,0.1667777873197261,-0.03176700481535312,0.46893178823709003
171,0.18646870623479164,-0.0758711850632394,0.05469049646239998,0.05765936728180183,0.01880630758569682,0.06578956672257442,-0.14598548815699186,0.04637606299147711,-0.04168744687662783,0.24706223149402734
172,0.3164085939987477,-0.28812384662154134,0.014113547285894913,0.14114211099957255,-0.002931836191453383,0.12100992481450626,-0.19671808015992343,0.11056345822822945,-0.12903208509258823,0.45926694771956794
173,0.18946866656026698,0.07277385943757544,-0.08815456566608254,0.1439406734100974,0.04497451872820171,0.07840684720022553,-0.22118439200984483,0.10706096238211481,0.08652494807905946,0.3420277535792793
174,0.235003489461938,-0.16883842287670722,0.04170644257952173,0.1584472063011776,0.08100705423116075,0.1352117590397682,-0.2128390862559039,0.1261924326748332,0.039839648037401164,0.14193636521995742
175,0.16000052296189732,-0.1514356917456317,-0.03616189016736093,0.1373356717250931,0.0868387118453563,0.07490974194066219,-0.05892769464983444,0.07628905972768867,-0.10842239628600278,0.35146554573164374
176,-0.14191473383361725,-0.23629456260075452,-0.14606747618821392,0.0734621876603778,0.024145081471214726,0.01000176412870671,-0.20204942156848113,0.10030007562866645,0.0124097222964862,0.18994782629264845
177,0.09663470067244984,-0.06680561897163925,0.057844629488355094,0.1270412690785842,0.07133832899493753,0.09213244452588418,-0.22392298053693183,0.1031248387599741,-0.039090244312306247,0.2520224167342683
178,0.019693378092828843,-0.07375942355307274,-0.19261877988416762,-0.012515952357453168,-0.05165543370805023,0.050500222884452876,-0.18060806462504217,0.012519118394821303,-0.15077403662573183,0.15491697145433475
179,0.09892880467804412,-0.2578938949910039,0.011251832674835848,0.2449834252121039,0.10091050366184603,0.1326011021589844,-0.040060944854428356,0.11941123860949507,-0.06739731857596479,0.20702875116477765
180,0.11918083829331204,-0.06738275135543587,-0.017900566437958926,-0.03547273079275782,-0.032130660398908134,-0.031221909239010595,-0.03791236380354836,0.024500050938176032,-0.14858561373056298,0.5285224889821171
181,-0.08067754370840978,0.18146521412503067,-0.1446140131501163,-0.0738248048480826,-0.03679879575649039,-0.06498382620546994,-0.08726911703074236,-0.0207729598740525,-0.05546610382465112,-0.13587483838683923
182,-0.15203781678176156,-0.041456062171571016,0.008269257879743745,0.1500807494241126,0.043648051528274064,0.14935756488492363,0.05657648118053132,0.1634400387852725,-0.07395879757019218,0.5212773289082306
183,0.18374414422599125,-0.07287317865885636,0.07660378398986417,0.05435164229314816,0.06777831842307226,0.12388630332559053,-0.14046649363805358,0.11442337739038298,-0.07252699784797112,0.3040358493483628
184,0.09939546085263821,-0.09242314491338517,0.02366214454481179,0.058239831480312844,0.021554308131326562,0.09062367540164318,-0.1337919826444721,0.11715326221552447,-0.024070372908276343,0.039665671061539
185,0.40506929206276265,-0.07143266316551186,0.2559993682537538,0.35052526056392164,0.19809595544884714,0.2901463836771764,-0.04919753424430713,0.2616071060267544,0.05623674557872561,0.35479362976304296
186,0.044833209306499505,-0.026734277306261333,-0.12612592791035018,0.05753456191123797,0.01432271560015312,0.09827438333453181,0.23450273841660474,0.04413292705405712,0.04559665233402185,0.47353397531618524
187,-0.004016991093156355,-0.061638818920993176,-0.12826961994063277,-0.08253813000156274,-0.08233834861106493,-0.02695053081092922,-0.0031068487613130817,-0.04181366449444619,-0.08306334737936974,-0.0010547188094770666
188,0.20987931496336706,0.027572869054296886,0.09405561440619778,0.21251108866071133,0.08690768303621924,0.18372412620831535,0.2384628629515093,0.17075231655623915,0.04835602480349633,0.34979147310021885
189,-0.0921307244517405,0.056448706273869956,-0.004068023170687747,0.092403443697643,-0.005391795122837271,0.11666994828232669,-0.18301076938303468,0.15040042776672516,-0.04862549524214816,0.06445696327805683
190,0.203914310671823,-0.07296606575912887,0.10213021953075294,0.10990407783222719,0.0411459259996827,0.11718564820138322,-0.07070917361710276,0.11462675085101269,0.013001025532742107,0.34033082218950883
191,0.054588219567916166,-0.06673573254092013,0.05170622351396285,0.10353105822595918,0.036244435126060855,0.07379318896272614,-0.12115833109103258,0.13382239510437755,-0.10917549225777598,0.29055662897911755
192,-0.05282142875158966,-0.02919217756525807,-0.12003935862001956,-0.039187767861559905,-0.024629141441827353,-0.022520903646680964,-0.06455863885160927,-0.00990906506254978,-0.042181642817509094,-0.03294132528172913
193,0.3763075163589587,-0.18134917552801333,-0.010170476101978855,0.2529153612767157,0.07658904347853446,0.19847928047031949,0.013650421406264584,0.2032312986344743,0.03731209123262003,0.4669608071706766
194,0.261610943442852,-0.20794606159498807,-0.05033079495548879,0.10064504553591912,0.0495280204416505,0.10439836153026877,-0.1137826189700259,0.09671179428089277,-0.02998255024114867,0.27061869199491523
195,0.14883509255745375,-0.0884640463900135,0.027484659996982217,0.15513852981621615,0.05782802822067801,0.12778516927412786,-0.09238403946522014,0.12243847453786179,-0.013589248941070699,0.24812511517774877
196,0.07258744976700789,-0.15389845462226046,-0.008578360448691737,0.0674786262162429,-0.018585358697171102,0.055188398055581706,-0.32035316170617995,0.07880121600502064,-0.09361075364019067,0.2648662741423439
197,0.17797930704735543,-0.10217055016702717,0.1146247858438738,0.11396349595563067,0.09797323510252766,0.18473805346299843,-0.003359796837022786,0.14287920380611985,-0.028256197023303793,0.44577774624884065
198,0.08978191530870927,-0.15676106472438728,-0.19971861463278184,0.16406736018514778,0.1085688991918281,0.12284575232003636,0.2912773649315687,0.23659621750844456,-0.0819134854311199,0.18316167605310507
199,0.009793830804044099,0.06389353633384492,0.2679912532253004,0.155707926195241,0.11339886679280714,0.0857404621502472,0.10423931582349648,0.11465789069980067,0.051229439609844926,0.3805925904465142
200,0.17201458139803416,-0.32626957484435903,-0.18844586150001588,0.08689391170466611,-0.0869829129943266,-0.0317436089957199,-0.9435184812835319,-0.01810178406483216,-0.4970065825050345,0.8219465801699608
201,0.010440661506085469,-0.12382032301682433,0.12852797029304644,0.16296256638940054,0.07135409229523595,0.09599703703898768,-0.2638726799105102,0.09497137191681462,-0.1544215169364265,0.3103057317979133
202,0.1308681115780935,-0.17650788760638214,-0.0372853213471248,0.08387225624177545,0.04301611962728322,0.0619762453420026,-0.1098239857483653,0.09947423507550579,-0.013576391673830604,0.5786198499559493
203,0.1594772875257749,-0.01652472834798585,-0.04717621898230653,-0.002492138178568362,0.014186420905873784,0.003378203348717546,-0.2653745256477432,-0.03732281180928644,-0.08241276808214261,-0.029115412726668122
204,0.25761291453083046,-0.11771585770211629,0.06037892067937363,0.18536269527600568,0.07109091684249547,0.14796325141596528,-0.10022486976243568,0.14950233520314388,-0.10375172994092044,0.3371709302263342
205,0.08055863951926767,-0.11308717181110212,-0.004726736779050982,0.13004700317377993,0.04178999074100208,0.10160652676226326,-0.00017842742421878693,0.08023892171801836,0.014084669673492175,0.4458607967667734
206,0.13818939246561507,0.007863761285348173,0.03852575242539604,0.07551104106688505,0.05071202496290137,0.08873310153419588,-0.11045318530323614,-0.04225301372608205,0.017216812378004615,0.2883274253675324
207,0.09651973026975977,0.020399656316097615,0.04538843091020245,0.10774377814727713,0.017087343387944157,0.10921082916462738,-0.18026061425674353,0.03148952570335619,-0.004387030167684899,0.24746619786102028
208,0.09748386633299352,-0.017189301083467477,0.04264761113293792,0.046060257187783296,0.04725047480058753,0.050877810443907656,0.056750968348289334,0.08279082266690757,-0.012677340977805382,0.24510628699233566
209,-0.03136932668164044,-0.06322315663295738,0.2287551543906075,0.06687559768243348,0.04258367182913786,0.05270829055642318,-0.12348761452444866,0.052244735885872154,-0.047585110139038524,0.19941652877240232
210,0.11143418031527623,-0.2824954734167229,-0.008096448611044006,0.1321785778381982,0.04107955111461686,0.14035890096466314,-0.01754513914179997,0.10599594400529039,-0.08429897463685532,0.671228800213948
211,-0.12408369228449326,0.01453127551485929,-0.01765419286782782,-0.06315286369339711,-0.0039603362026377495,0.024007243957220373,0.01016516433435714,-0.03503288650898402,0.04604258583012838,0.16823395885962067
212,0.15556028701304875,-0.07060806290539623,0.06747112796177054,0.09509882543512464,0.06420334140338066,0.04902994628091299,-0.293434612124654,0.09821226043418887,0.091397566874838,0.2625021536708924
213,0.3030432963761663,-0.2371400574644254,-0.024361178941172863,0.16664025037064556,-0.01712758522567953,0.06637585813973182,-0.3015149903265125,0.09312100730251814,-0.13166545825227496,0.35704397320451
214,-0.0451305224187281,-0.09667073311152122,0.06605261218864696,0.06651113247100789,0.01365584460951825,0.12734362991411624,-0.065353166713998,0.08466118183096505,-0.08134741333044668,0.2944625747167886
215,0.19982496906244585,-0.03155700323947827,0.06089351902547353,0.16090318813441062,0.07300743634914882,0.12766638638351924,-0.1285138742414999,0.14146454102249992,-0.14688212282233576,0.3586364836591862
216,0.1289287720112869,0.02514389830242198,0.18669582006761717,0.11682903698570099,0.08932090557777689,0.07672880284380781,0.056692951542142274,0.10646977525132974,0.031171159162772234,0.20268045024411196
217,0.09856314449825544,-0.11005168975234235,-0.005733191885603991,0.16107706953087958,0.08941934665676673,0.054949626647829,-0.17266308743492753,0.05454652054530979,0.003916179630193048,0.13416405560472816
218,0.2582914578759259,-0.18325975856884102,-0.08084892587205238,0.15089976105224953,0.061796518012381604,0.1426332098185722,-0.17310371867374513,0.13827647862773645,-0.05980000134084322,0.29521849895863506
219,0.21383632137162897,-0.08053287883194024,0.0093077138985766,0.04609612563972255,0.03239906598071521,0.084937126045253,-0.1183146441278426,0.04552717950711049,0.08971480506835178,0.12820329567786554
220,0.23389220421300144,-0.13907822921036006,0.05888299552177288,0.13395455086296582,0.03946456897117476,0.1388066298071333,-0.27883669359195823,0.11481834390171894,-0.08314704060480398,0.36651745984931616
221,0.2499504003040834,-0.021720061410753496,-0.023256431748194084,0.08614620163432082,0.03517211532156225,0.11788998978474324,-0.05551968701846013,0.06720902957760433,-0.01857267908210105,0.18026732386331826
222,0.0004017294788347947,-0.1347763622311178,0.16123822529448728,0.07015987569654283,0.0034680337016537617,0.016666567306938575,-0.07425894771920431,0.004652353837603679,-0.12041448144280353,0.14544799574489653
223,0.2964554420598372,-0.1303177987328281,0.004510805939566601,0.16304002154783462,0.06589518501442393,0.10629493041192584,-0.16588384315442378,0.10803710717555182,-0.04932018434451326,0.27552543609119773
224,-0.06537124966482198,-0.09213911673529471,-0.013252283179045496,0.06895389133980885,0.009056143317557561,0.01816810408784965,-0.19548292663608446,0.06878896639944737,-0.08007410342368823,0.24213900018680112
225,0.10705811829217757,-0.1339160837951206,-0.033987214538228686,0.07808942682131877,0.04857362483324014,0.06682885181163675,-0.24008880560403137,0.013925249052816835,0.012981418775597713,0.2457039992660868
226,0.03548555901016986,-0.06683003078353345,-0.006454142535309965,0.059066734723974834,0.017102987121479046,0.05365007479368247,-0.27744459318229714,0.06546967804461984,-0.11867474889988945,0.10643564270687932
227,-0.20748111297132554,-0.3697423773366606,-0.06747814821805462,0.010781464196661206,-0.1415002517197428,-0.07178968617638809,0.01391175007632453,-0.021394695135599724,-0.39546000120074076,-0.06438705920303367
228,0.21319838426446983,-0.3662600542835097,-0.02958189386022681,0.3649312878585337,0.11633412593870592,0.3043937985436139,-0.3628838805716543,0.4040000422582518,-0.22623007864545683,1.0288193405825423
229,-0.010980884731313978,-0.4131860320615143,-0.02101389870982923,0.34503362511622426,0.025264178963662995,0.15817150740895067,0.02927237428732154,0.28581939067312506,-0.32757248141609185,0.7609125467869712
230,0.21993397018911215,-0.028433230560096195,0.017155656551558752,0.2234782386727889,0.14105669315073466,0.17117542512342665,-0.16072597453671458,0.26151569112167905,-0.13041809734545678,0.42729891379749235
231,0.1510630763660646,0.01797701443788635,0.1913771791688544,0.19696200694111343,0.11311806182001066,0.1486662864274529,-0.14839676117355738,0.16570671252431074,0.011274862365343925,0.22540123553215058
232,0.2787835405274427,-0.03157138649952124,0.07362496377694537,0.12758860676369824,0.09569262489940046,0.14754378604493448,-0.006173876821743924,0.09524800179357941,-0.05283047247765484,0.5864180408856423
233,0.13938726722879533,0.03160242587838523,0.07698424092533775,0.12330174313526471,0.1608880352969925,0.15198480800233985,0.1461549858896893,0.07965492562206528,0.12573210898772114,0.3004970550660042
234,0.2330468415804489,-0.07072438750966327,-0.05822799857830414,0.12126688187031545,0.08400397093032502,0.10927267916465067,-0.015293380999097743,0.10314546118759643,-0.1695740743636423,0.3143008757526514
235,0.14015476333497986,-0.17953480604091532,0.0658722501750203,0.216195719646374,0.100832629791888,0.13630185352254737,-0.2587884675357702,0.05291953331771196,-0.01583241680056721,0.3308580766323086
236,0.18115807182647065,-0.11312580460572964,0.017998663653263264,0.16994461589419926,0.02232291037541253,0.1017871724769828,-0.13247211001550152,0.08481641633957357,0.016740762013054487,0.32689907132872165
237,0.13252616107051202,-0.0783066766033056,0.03408454463883365,0.12368714780566213,0.04491534233918336,0.10364044502032899,-0.06995967256645433,0.06421842167173258,0.0165793682357969,0.280657293960384
238,0.39781006676750413,-0.3432681871196881,-0.07277680601441218,0.20813597020934985,0.01799620933923172,0.13745330503386344,-0.13410705885876772,0.15062393358150555,-0.16688063016368185,0.5289995311086273
239,0.21145595198430017,-0.09953617123735056,0.0682182381294906,0.0876554479612906,0.04691282761644734,0.09455534878862429,-0.044165739811125634,0.07456107321251682,-0.04550563576524288,0.41109812661932477
240,0.17768398002882752,0.00874777317560798,-0.05218653395630378,0.07633731403505838,0.047113130486154814,0.12449228663491677,0.2461021988930543,0.13778406386445852,-0.010604222329553784,0.26605249440653367
241,0.14296046739491222,-0.17744771432310058,0.09919919674014185,0.18503648875674933,0.06508158886848742,0.1357939555231456,-0.05728697750991616,0.1203682650600541,-0.011643981851172006,0.6280115873192122
242,0.014006341657895724,-0.10754131021586258,0.15036012346092825,0.1372001186832299,0.01003851499043641,0.10697157846025701,-0.102365955578938,0.0889819546489361,-0.03389682591537383,0.15441153578346817
243,0.17465574736470907,-0.06936810389299662,0.07046394605972509,0.1907610104605846,0.06126015648145368,0.12814642209052737,-0.16515516060470228,0.13381738562044065,-0.05981180648862335,0.3611440166757858
244,0.1160047859003425,0.02207305524458991,0.013656419982969549,0.07964831336024202,0.022457589026473185,0.07279459334481025,-0.10064104824661448,0.04822098592720785,-0.054105340101996954,0.1378765027907159
245,0.19216736428241107,-0.0731670543308573,-0.04984020273305925,0.07105241383657948,0.00030098550936826646,0.0950721171544765,-0.2009724716310372,0.04778654271264126,-0.10847130827961676,0.30638853518193876
246,-0.015196956311070174,-0.08025343498337989,-0.01806476764485826,0.07097304631762133,-0.016688203589849605,0.08870055498672494,-0.09270201292030583,0.04929895691898281,-0.0009301951408720519,0.2863878658735609
247,0.02737357310898358,-0.22647992267684797,-0.09434682299117247,0.06796432523861456,-0.06279026782639237,0.06820131650399583,-0.11318614333928682,-0.03708965075846687,-0.13281055314751483,0.3440446329839477
248,0.1909791647447922,-0.08768859810117163,0.0009808649540613643,0.17850709290849276,0.03460466409563774,0.22189527207224025,-0.21201457142238542,0.19253750609730091,-0.10637849038750713,0.5358302003529636
249,0.11912402524146848,-0.12485358472746672,0.08254111119487681,0.2394883673678821,0.15339186766736457,0.11519308943395007,-0.11664684319221916,0.1371169270407278,-0.008045212393588349,0.4320801012570655
250,0.21463985245494788,0.12837889170332462,-0.08444928628000208,0.06636803787321935,0.11863880039620327,0.1112157478856858,-0.1992902347476293,0.13400400949486388,-0.13502487947907754,0.18408860986210926
251,0.15320399561758694,-0.07603143903915101,0.11755019325266908,0.19237683634874675,0.08516503275282657,0.15166284080881393,0.07535469576295475,0.1860031624756242,-0.08079330859134634,0.3887494449128047
252,0.17289031464689994,0.014715710219408032,0.06781921621717438,0.07094797493104377,0.07598350923568725,0.09866440228918015,-0.02566681079384191,0.07800605922860702,0.06514310898377712,0.15403633407940923
253,0.07003792111879956,-0.1623445720872297,-0.034001131691037675,0.1604044273416475,0.07206306214838278,0.1123923599118603,-0.17582081856267548,0.1319575584751966,-0.11989599063841597,0.4502557714668515
254,0.12356772824025225,0.0049560601262367415,0.1079769809132676,0.16572059842126666,0.11308143667626855,0.12263839564576337,-0.1362740437048508,0.13076698395603714,-0.051962865184049405,0.3199134217352846
255,0.0347530063541007,-0.019090783276625833,0.03289741184132775,0.0806347981852556,0.06086283341355267,0.09365158490732722,-0.2202795771387721,0.1241768550755079,-0.05766956297716344,0.06080045483368267
256,0.10752967769695886,-0.15675244768717797,0.03937360295338839,0.12776423179877028,0.029036016144196413,0.0843372159616024,-0.23116888327356233,0.08058795479312664,-0.02474142891768761,0.3740875090001746
257,0.18513900746057738,-0.06889385592484235,0.07206721585882844,0.1346044047158375,0.07215156277918805,0.11189453857394006,0.0077627968475399165,0.1848248139634283,0.010161385709147694,0.2611399645915421
258,0.3830885906384519,-0.11954928649004039,0.2593923736944338,0.2941877375932216,0.13969219843158903,0.218948760421334,-0.031009291297335477,0.2082423183476707,-0.059532056200805136,0.3656028380422523
259,-0.05182703178911982,-0.07490849849008999,0.001276644736589807,0.02432717763878247,-0.020096538159308015,0.014294355293748657,-0.056049105716111436,0.022286552182102945,0.0005364796009044012,0.03619849806356441
260,0.10973653669940289,-0.12056131008383131,0.02661867816725075,0.14824926590998685,0.040825308625334164,0.10139448426396311,-0.14796261242988382,0.14926710677153432,-0.10763228993283941,0.4264466553760307
261,0.1385326576383457,0.0523619559477063,-0.029145851160018194,0.10496740244242936,0.10035569389590349,0.15166693772644385,0.07487859269369262,0.10955085001894217,-0.01423521702247868,0.48097753870462545
262,0.11269912791445864,-0.11438416698578485,0.09467556307157932,0.14345831283405897,0.04367959047809708,0.10190991180337851,-0.1595384166457138,0.12327633463555737,-0.09055167842414054,0.36930912189375786
263,0.04281028062365419,-0.08749766323465198,0.12430417532864117,0.12472483913461044,0.06832378204187486,0.11805433650169744,-0.12140074847961783,0.11518365467393835,0.01652481056227038,0.313014831482815
264,0.10378063206762952,-0.06706382199758831,0.051635213633522144,0.137030166437779,0.053893589915882445,0.12222909100807111,-0.19708576331180516,0.1155529061666162,-0.09800013594942455,0.4667141031560544
265,0.06576388722688953,-0.10494226064450332,-0.166454021586006,0.1327638794739564,0.046836282878134225,0.11096672114588124,-0.011461835173465721,0.16110384964108465,0.0660273320595063,0.17767887041137068
266,0.10490407870883715,-0.033454969733005754,0.05773265849773267,0.05979778948162674,0.06591668035186352,0.06987997160281725,-0.026664587694219394,0.07031526186497718,0.0885001606095363,0.23201001455437842
267,0.12461146839876541,-0.025633067856145268,0.14014827085726478,0.10770701404007518,0.03650190668536884,0.06249330693212589,0.2271070391432029,0.07654428137159429,-0.09559331691309163,0.03515029752197017
268,0.14828727389273644,-0.010101201389249647,-0.03487097995591004,0.08434292256698628,0.04378617731400571,0.09488526136545186,-0.11254002702516712,0.055485032347255187,-0.009312357994185318,0.0521489261707289
269,0.07702584112143267,-0.01761671792615897,-0.07469481142076999,0.056145340765425544,0.035977015685433024,0.05094687185958629,-0.0882075683945817,0.10940073838027731,0.02795923710861815,0.024605591558943818
270,-0.06554034269920261,-0.03591446152246157,-0.06777664888696272,-0.04834455539098785,-0.07949735814427186,-0.06483691156433641,-0.14269632302441493,-0.05917606012636584,-0.06941861792056235,-0.18972923534978042
271,0.04011049723976298,-0.07006473229165971,-0.08281919860355913,0.1491414487667072,0.03694978222343273,0.11634472626747853,-0.015208130723326725,0.14056716895502322,-0.0901884400893978,0.22162385905795517
272,0.17219647701363394,-0.09948809091478757,0.09710568420760476,0.18163589304570582,0.11106036619619652,0.14837183749428107,0.1488719413616906,0.1802406132785453,-0.028376245641994688,0.4197266535072397
273,-0.06351293800642724,0.10439961175072585,0.05149215870308689,0.07176291864555837,0.01758385833568701,0.03284569979279348,0.03247218258691879,0.057208229941375116,0.08447490003112253,0.04714653781058572
274,0.1100180417136377,-0.08026314770898181,0.15209846907448446,0.16999847362665915,0.10435059607666794,0.15213248636540003,-0.06397318544043828,0.14054082442497104,0.015198551588816738,0.31630922732787836
275,0.12121985699632801,-0.282841046402971,0.1788712803430165,0.2808982408243657,0.16207368638717135,0.25204985356529724,-0.36945326542373846,0.1864785914991489,-0.02510015841709589,0.6949396842450976
276,0.10390005412425485,-0.011853033091755592,0.01681885457775233,0.1201136108411398,0.04500488453180861,0.07785440120772695,-0.049716616501455355,0.08424336312838493,0.04618136784792562,0.1499408931903824
277,0.26451894145442484,-0.1140732005830776,0.10909680491129756,0.08907433405944193,0.09810494311650192,0.04500279989298639,-0.09142060155988144,0.043202909107104705,0.0016064461739873116,0.23658533895822775
278,0.22276728221890155,-0.16658540176917724,0.1287633006936247,0.23166249293508517,0.09514480295400893,0.19197986864590755,-0.2825783261529974,0.19563990583064622,-0.09754737720656811,0.31458311933412886
279,0.25054666177420243,0.07871738001603357,0.08279495875263007,0.20186529218863636,0.1519430451913659,0.11697100031761648,0.03570407582811343,0.18903954146079413,0.22652091880976466,0.07861908102442182
280,0.0861596805392864,-0.015517209042530953,0.024080847813375272,-0.005173785048382571,-0.014330049780967073,-0.018829418731833365,-0.007015888368968713,-0.02099799881011996,-0.10081209254939674,0.09886027580863131
281,0.1489474198010494,-0.12951002572392334,0.028404420463885492,0.18017209249473004,0.05490501950286354,0.12160269970658545,-0.16894003598436136,0.1103952458747253,-0.09557080452325432,0.3660268301007522
282,0.20904280596905142,-0.034799755997119534,0.037135755644899404,0.17885529993325588,0.0840451125063762,0.14669490103507538,-0.16585197308462382,0.15764108726585507,-0.05507416517059023,0.27264451094438624
283,-0.03914423993623499,0.0037994724707769868,0.010259929392709595,-0.013022651201657688,-0.026167049418996842,-0.06650265346476544,-0.06683704477831642,-0.01021747439286669,-0.02676163797704936,0.24367644303140665
284,0.06168607316829222,-0.06729038456683459,-0.03846013043965304,0.010787179304689719,-0.009827367801238149,-0.002517885979263656,-0.02540703568070699,0.021172773649810295,-0.05310642429467448,0.09881631411980507
285,0.038029932072849854,-0.11013820525685683,0.0025333964248529317,0.029651912618184843,-0.020474209896984404,0.015071990819386585,-0.034313412414765244,0.03931266899013513,-0.0018808979600209563,0.14025310716422223
286,-0.15724739136988655,0.019509679818288144,0.038875126736143614,0.02300488506623751,-0.017080243221482994,-0.002598520931583288,0.128462840496402,-0.024775727483294274,0.01799708555284557,-0.08598737395674176
287,0.17044988997589156,-0.01941145689071043,0.0929094818252934,0.26712911615418855,0.13617336366216642,0.2509997821467238,0.1028239523354457,0.17567783462962117,0.2828482533891204,0.5594993352328658
288,0.2146292009959177,-0.07090676246898349,0.05024428114214691,0.11173934850223942,0.04672252904519394,0.10308300106198384,-0.06841038405683879,0.12483014230631807,-0.04774742330877628,0.2664455850116972
289,0.40916393042992694,-0.007689103518396486,-0.05986751872029698,0.15976830072012493,0.08826301788205776,0.11076302442404162,-0.04500610080661047,0.09750843569931603,-0.020555176762669186,0.19643153265822552
290,0.22902945070185374,-0.15791887918827677,0.0397014971976992,0.1060524954170623,0.05868468714302068,0.10920839662758836,-0.16512134717520102,0.12743714019009258,-0.07843121357965119,0.5636008285179022
