,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.03972838123829196,-0.019529548402159452,0.03025649098787707,0.03196194966553557,0.019998049895893627,0.028581947357291398,-0.004276075097446739,0.029919063959766724,0.0022195257594664237,0.041555703505274884
146,0.01614020073794425,-0.011567407737415618,0.0037687338206421903,0.01284406393060579,0.0029539076703157365,0.011372617295950344,-0.011181723876525839,0.0063278217415653915,-0.013984395255512342,0.039335699747346305
147,0.030561310997203547,-0.021389421722247365,0.03183150297931517,0.03647402807606264,0.020836152006518414,0.03328436566541017,-0.009392677024082897,0.034809571218688384,-0.00687892336553613,0.0712025605345803
148,0.024619703186380903,-0.006517636865948224,0.000498982028946931,0.029936033806925968,0.013170893144220631,0.0287092649045211,-0.005222854905678802,0.031198032609314332,-0.021087931015013342,0.0786979876571945
149,0.01001974822182475,0.004499203246429204,0.006257784288630422,0.015939821576719707,0.008728320971266064,0.015561982983211143,0.0016835873874556622,0.012739795800971239,0.0006882439052632149,0.021359317262466652
150,0.03207388179971133,-0.009194332886865211,0.027323331764420606,0.03151813627844678,0.016533980977688587,0.029254059160731136,-0.005599465329584673,0.026932421530849123,-0.013580839410467426,0.10439847066778954
151,0.03637248289052374,-0.0010669457903357614,-0.011883173403056028,0.024577414123408275,0.006139907314103909,0.0197004080679319,-0.01471188946357678,0.020026668321484288,0.00015347018117607258,0.04898355094579699
152,0.023832393507201483,-0.019647308351744608,0.017795324074007867,0.03128705572798628,0.018469621175252415,0.03133077365156262,-0.014971996165496994,0.026237434323400966,-0.002735899020301009,0.055557962333624325
153,0.02956037183832457,-0.0012170496370739335,0.025861667993893743,0.042908177460764356,0.025990553334711338,0.032704430217373535,-0.006931289941348858,0.032514946799557014,-0.0013812995700342046,0.07647475581536387
154,0.030268158754510492,0.004281667946217444,0.02135189710636725,0.030106226047252698,0.024798392075752667,0.02902986949179389,-0.0038637366375851774,0.031250159255800825,-0.039553643399089365,0.17187104571783343
155,0.0037975569649790555,0.004129339350023967,0.0009015496078179663,-0.01878767520281851,-0.0021121707061824823,0.0075461791850355685,0.004116361402171781,0.0012641027171520663,-0.006741923882969227,0.0762559037946351
156,-0.00117405571650082,-0.0024589012272484005,-0.021259321683725158,0.007862125831125366,0.008594078209035301,0.010646778086587837,-0.03140926499428364,-0.0010868629882627135,-0.003486651712470367,0.014157635527408095
157,0.031261357930962914,-0.014322934793155818,0.012136823411788001,0.03207194092565256,0.014323171113519342,0.026064143080664518,-0.018228106572275034,0.022983044623651354,-0.006524967699715599,0.05503109857695601
158,0.01069777455349105,0.01623612338256656,-0.00280191241502372,-0.004752988899966054,-0.0005293633500904186,-0.005920820492353403,0.004709684433773145,0.0026969497955940487,-0.020208939809652597,0.01881509018326448
159,0.02658031472362439,-0.010570132436715996,-0.0018365360091864263,0.0253229489320013,0.017887647458243828,0.01846795787563074,0.0014388702095443503,0.028598079258957694,-0.02007836246234619,0.05301056129720593
160,0.005582327061535914,-0.00864744179985811,-0.00344229599874621,-0.0011040003591105687,-0.0017542848332844285,0.00777587430097211,-0.006565140692204243,0.0038805896688280704,-0.008831918559406677,0.02283700468891124
161,0.031021651478561316,-0.02086118857708484,-0.00054909949540858,0.027025329492813634,0.013087607888671405,0.023110618204968986,-0.02259711517069859,0.025371699207603755,-0.007683422401308495,0.08057122299215905
162,0.03679485299342663,0.01321857335470676,0.02439355287864312,0.03194297634717522,0.022489498737981256,0.030328118246561824,0.008817142172645526,0.03163464716547138,-0.049540078306790775,0.13528095652609018
163,0.03938480387292653,-0.010361600222655868,0.015942041231035205,0.03514371175672701,0.016692322541619897,0.022792895014714286,-0.019549969255885112,0.02428097845065504,-0.009331642650472038,0.054412109267143446
164,0.005758481443784518,-0.0010893316171931137,0.004748883635521924,0.005973375250799891,0.002075415675134053,0.0026192282371731673,0.0025843826625866306,0.003151514240377418,-0.006508256249090376,0.00821500040031554
165,0.02390558871698638,-0.0042959707208500095,0.002157300132442904,0.013482993607297133,0.010355518614187334,0.013010944737519993,-0.006248950112953299,0.01178992501203122,0.0012998009011354404,0.04455980159842573
166,0.02153446020812242,-0.009877220410621602,0.013209543448660852,0.02918346555791247,0.013400496132113946,0.026591048231239135,-0.015528894082618108,0.026525990228777507,-0.00568041704302015,0.0520810467873045
167,0.009736950269267228,0.011940058881984121,-0.009872226403289365,0.012370835485512564,0.0019474298495083062,0.014620308558757317,-0.014097729792674062,0.01017291153115736,-0.019886526173599123,0.05279893168470293
168,-0.0009183600754658634,-0.007469153091691889,0.0015993158629750495,0.010799151635754324,0.0040145785668911785,0.007286913091325276,0.0005598058817821317,0.005280390254478295,0.014710132272892659,0.0251259528747894
169,0.010478329247809809,0.010606469021772515,0.006258102819277717,0.015241194174340436,0.01480608716626289,0.01905595976899389,-0.012985650055834703,0.020594965705080084,0.003628149812671011,0.0359903732950493
170,0.02943014646458876,-0.01632791013995894,-0.01283421346088297,0.015277469194148918,0.001301741839371943,0.017458985923911333,-0.04118895442879449,0.01569833330189482,-0.007791844953247216,0.06514743160343675
171,0.025146732827062517,-0.0004354354185226012,-0.008380726651951425,0.017878004601992206,0.009563619932655722,0.018176384993911575,-0.0031918671578450132,0.014058764060329468,0.00935620192490888,0.062372299678961324
172,0.030158510757889168,-0.016955794490376607,0.007319122229698364,0.029041055011627043,0.007126119110422469,0.02126328267141791,-0.042567104996635574,0.01708690684384151,-0.022980304381000544,0.09498532752718879
173,0.020137317075426615,0.023846206297201567,0.027497593765115576,0.025269144416532843,0.019568987881198232,0.02245323624011728,-0.01647938308377754,0.022718715586417623,-0.0037336595716327458,0.03670401354161803
174,0.02550572337586358,-0.016279287654390122,0.013507061073282133,0.029620672833169482,0.02036547336788063,0.02551915463279509,-0.0021832842832466455,0.027262368683581707,-0.0031202815136939567,0.04272487342666255
175,0.012354946871769995,-0.011341482226735419,0.0011911557254913076,0.01497640778407485,0.00632391751020004,0.013535099022359234,-0.010830884856565814,0.011960516643732695,-0.008092922453386782,0.04144942822414356
176,0.010803383247860909,-0.002601247809124208,-0.018668420493007064,0.00897919965143978,0.0003751829929472699,0.007817763638272544,-0.004071670867707695,0.0037925229129261275,-0.00231367990190516,0.00618023260585642
177,0.012478539686950847,0.0007116266177417318,0.005791780426865959,0.023356334732252012,0.007992711288473061,0.017227525244412626,-0.02315013083870088,0.016547930437265313,-0.008713364070913911,0.03595117097786099
178,0.00697306608523366,-0.014628675462886032,0.003146977997836379,0.015035774350401713,0.0030077782670963095,0.01486495882291653,0.002787638151904242,0.011062562169152463,0.013851662260368602,0.033369059451831294
179,0.01392351620986805,-0.015356632009159588,0.016477908938904856,0.03090191789872993,0.014319901737581412,0.023796568627329436,7.07986410815475e-05,0.022828967659501907,0.0040867017182632396,0.06070724458138633
180,0.05132701058205506,0.00620241864932828,0.0239378526181483,0.015639369118864935,0.021799220409742616,0.026532334172252568,0.005938705546226757,0.026393561290220892,-0.0419401363187687,0.18251704644073444
181,0.002423530218803135,0.010026872601906876,-4.689332759516367e-05,0.006597712561693496,0.005622944061238499,0.004286417127801827,0.016582871974972428,0.008088736778095513,0.00806379070146245,-0.008127582931906897
182,0.0019841139620478446,-0.003263604258200506,0.01102135774832329,0.017427429045238342,0.007233838552432491,0.020655073646239894,-0.019602469873031037,0.014919737702934038,-0.0062814558794829405,0.023206171266051928
183,0.025653522310229257,-0.005257820174141602,0.005660453394011647,0.025799071562703585,0.016947254964045904,0.021832502262790543,-0.0035149633652569465,0.02262874426977838,-0.011275824184667967,0.041518104785383925
184,0.010336649299920505,0.005717427112076698,0.014036492634766723,0.014131341036647163,0.010596008275918348,0.01433075843416811,-0.0027000836969043197,0.01655442912890006,0.000803332270189729,0.014592521816388248
185,0.0539168696625905,-0.005301063480272253,0.03466561654301858,0.03987358943371963,0.02751545539437302,0.03720047466928537,-0.0009146386162461953,0.032716880333871066,0.006466019003384881,0.06345604336262246
186,-0.004214727887413237,-0.014231333923746871,-0.0005302643999503301,0.01860029215549169,0.005313865552438755,0.012311514940165254,2.6772313174606684e-05,0.01848686719279562,-0.001973936330427487,0.01271523149340955
187,-0.0026374294067616714,-0.006269236514286814,-0.015578988557534696,-0.00306728797171176,-0.004962595732917973,-0.0032478853965596634,-0.011244929684751144,-0.0027991398969800466,-0.005684724752199846,0.0005462866649428052
188,0.05026218927987057,-0.011774978505251193,0.002292910404552127,0.0219714490832603,0.007703083963527517,0.00818145609961133,-0.011142962802586314,0.0041524114996389075,-0.016798140332301207,0.06113852677610295
189,0.030291445945219528,-0.014698401709838247,0.009506499985458989,0.030159043417528744,0.017706562084198005,0.022911836779373883,-0.008033621537908365,0.026225644760847048,-0.010408575293304056,0.04728176157609073
190,0.03352344797439967,-0.012855804181075197,0.011509523351746077,0.020835079431666327,0.011670099999013337,0.018954838718346797,-0.0042433111449627515,0.020374578747792197,0.0017524245636330318,0.03669707059822366
191,0.0402745744949563,-0.003985134422773825,0.0038225652915745848,0.008251876060740156,-0.003983341383796935,0.0016191090416540427,-0.02498548141326897,-0.0012675941338686323,-0.023929313081294305,0.028066146799958912
192,0.02550679415220128,0.0008978239196853997,0.02334744581314399,0.018023795539105422,0.014029416002815803,0.015512452423962118,0.0008723409341945547,0.01695729255958667,0.011912625658173933,0.01916251855215392
193,0.03940901710800507,-0.0005362979827038359,0.008338450472121669,0.039433774762555523,0.017562735960968526,0.027397977003262713,-0.00948292117562962,0.028379057579354362,0.00011608201810558126,0.053068405405319645
194,0.023961149423893033,-0.009232525994479783,-0.005784584173409367,0.019581839572298004,0.00535693359965206,0.017358168217430345,-0.024971707772998317,0.01673359022713182,-0.017037766008898638,0.06055974506647959
195,0.02010717939644112,-0.009879068525980979,0.009414022863946563,0.02418092895499987,0.010540032650515414,0.018864823339662745,-0.013055523497757276,0.02091723765655968,-0.014989598885625545,0.058788263953409
196,0.015579030407098682,-0.0139348321524346,0.013416716995074926,0.02438156785251159,0.009913075556688793,0.015725927926444644,-0.013982280017568774,0.016322121740710092,-0.008093548165593751,0.07543128501094364
197,0.030177442043518504,0.008914953684451773,0.03175006194916608,0.028958103287658264,0.028044787576433423,0.029143217336844204,-0.012064038591433915,0.02331113297319536,-0.0026860457753528173,0.050783164117131296
198,0.009575746144183044,-0.030124636311088734,-0.008103833413936496,0.02189003242347779,0.014080793881324223,0.019781339766464255,0.003943863359598015,0.038348379970152335,-0.0023489644088905805,0.10986485700879241
199,0.00522823710824674,0.0022260494091327176,0.014354142141623498,0.018354837145202876,0.010807701885141189,0.017921244864000145,0.0008130713767666325,0.011508222181894822,-0.0007617997176879486,0.027663487434889743
200,-0.012903131719734643,-0.04675930599261712,-0.01673036629363361,0.019205519518788565,-0.007013739194365383,0.017180875883089496,-0.045149381599809746,0.0052461999027387934,-0.03538238635789412,0.10215434414264514
201,0.024171439855492322,-0.011827126287739688,-0.003658977908648792,0.02256740582441155,0.009523122114612693,0.022633771275421377,0.0002641587260960908,0.023641516625227434,-0.011361226113434977,0.03489047981195488
202,0.021414295153428603,-0.015815670006459753,0.016012484979817946,0.0241659309972457,0.016595023649579467,0.025712008091142338,-0.0024393754768053046,0.030424049411313516,-0.013222403741250137,0.1408963851780118
203,0.01796008923927465,-0.003814617680138016,0.004686245980060957,0.018820242100822726,0.010818543116929254,0.017132912216751835,0.010166049088009046,0.015162075926992546,0.007371124735210488,0.034663068809489286
204,0.027083429897184604,-0.003619264754849535,0.027695923810100234,0.030988982432591544,0.0184180964192704,0.02861987333203582,-0.006573351992383673,0.0244415549730626,0.00024883441883607115,0.05645557340993523
205,0.021123032645950522,0.0009015283490462682,0.009460484646508598,0.02015768870754714,0.009562766748815864,0.021856232720620733,-0.013470737455469894,0.020899533016581873,-0.005041744244444617,0.038677303042786645
206,0.03566470597664023,-0.00791392805129496,0.009394496722303188,0.041303541695662804,0.020631252070281873,0.036740267777098906,0.007070014397251398,0.031288578323829724,0.01031781311050919,0.0609215207998164
207,0.008418804237240153,-0.0004991980675802684,-0.0013227587312429991,0.025285328454105076,0.010179697257606986,0.026480107521043232,-0.021370913600088855,0.022897866321213996,0.0036208188059516657,0.0432572315680918
208,0.006253027663761273,-0.006037723712886409,0.023698538758642303,0.016271005498075926,0.00812720866258337,0.010375157290618494,-0.021035628439265507,0.008531965777924718,-0.0008991420304624632,0.03744093350180038
209,0.014905251443213243,0.010597562403285318,0.023361971926546255,0.02698830692626515,0.018805926393494255,0.022677455232996527,-0.008142816900613487,0.021864392018237724,-0.012730944021910015,0.0780339505023544
210,0.03645528579127779,-0.0069543674830484575,0.005392865937435957,0.04640958767490197,0.030622032583074936,0.041600711658408805,0.026301428380468117,0.0478061268467,0.006167233096437309,0.07899614746534592
211,-0.020238197741348083,0.00219183154819007,0.0028251822585297712,-0.0037326745059462476,0.0011824976406002593,-0.0001507476285134879,-0.003477098678937492,-0.005504183791424306,0.004865729273175802,0.00988899998875021
212,0.0198482232514988,-0.01191235946830096,0.00751145259109667,0.018483668949953094,0.00953910238160808,0.01815558121096689,-0.011644799566727352,0.021059934094231077,-0.013858780205199763,0.042817688957600845
213,0.040938214645820384,-0.013252745861604208,0.004695610976505547,0.035889785962861714,0.01531874577281262,0.027230442039848146,-0.024917802714944304,0.023284352526743084,-0.005720577292677684,0.0654349794506032
214,0.01946918509772629,-0.0027036649012584014,0.0026674458879987913,0.010325336850297313,0.00590616071799741,0.006365504703027609,-0.007944253125545486,0.006689879176880603,0.0025890109086840244,0.008366444686538967
215,0.05003866418853526,-0.0040856513396306145,0.019664663155329283,0.02779534683337833,0.019269850127320506,0.024111501314513065,-0.01636915835968074,0.02728318955000707,0.003376672062970374,0.07169768055553961
216,0.014695803414968843,-0.0033265700888051902,0.0006126786283405629,0.018674130742341997,0.008500152125189344,0.01780431061277635,-0.0034176553314100256,0.015552117649172546,-0.00451791204117627,0.04101654079204592
217,0.023162388653484408,-0.0011703813353576816,0.004066058373885717,0.018489067754487852,0.00985054966072374,0.013373357829967429,-0.024356750502298026,0.015257471646810915,-0.010120827599056605,0.015052762740549421
218,0.023061498293135186,-0.01353184800001047,-0.0013838452835790607,0.01802670768617813,0.007257172297752027,0.015163122835762429,-0.016746117164295894,0.013717303443970985,-0.002754342477233421,0.04742362847914679
219,0.026276087700029448,-0.0017199275959438186,0.009643750590717606,0.01847390402640036,0.008885889424234183,0.0171869412531689,-0.0021744126878055644,0.015524357281226803,0.0042533383616755694,0.040913317942281376
220,0.031008833700404054,-0.008989421587151946,0.00024129181048054686,0.03918540579464391,0.01274544880340002,0.023301966612689164,-0.02322287329359231,0.023279427825938878,-0.008963536002138794,0.06816366300416549
221,0.03911253160341259,0.002168545495357533,0.016609806637544616,0.025745041876292916,0.014406046108370901,0.022036613284446924,-0.007133391118622653,0.02206757333594279,-0.0016631229725174216,0.0689235311636594
222,0.004507153812495128,0.010729231874477465,0.007943185578855047,0.02459441881346118,0.010739520822885106,0.018227828567478663,-0.007739233246551441,0.01621978497022617,0.0021697269462081564,0.03415967030493012
223,0.02099971480718761,-0.01375482986157325,0.009974495570011743,0.019996030046323283,0.004813394496076829,0.015931930862857213,-0.012724434117716725,0.012064066355751439,-0.002265094201083953,0.037548522917775363
224,0.031023940559682342,-0.00909448199648144,0.005133076720174797,0.020503893471391414,0.009636081930503087,0.021049407179507415,-0.017344650443127597,0.017685660167273423,-0.005555693541686402,0.059599472419563336
225,0.048064837454145984,0.0077467242190766865,0.011989643636362037,0.032289022036273936,0.021469268907588917,0.028168344898060995,-0.0145911092633603,0.02836849886336279,-0.0017746832115555604,0.07746920057872822
226,0.016585183380045755,-0.0041884897995045755,-0.008792237993486282,0.022860435872239085,0.007163508150892598,0.021996845448683754,-0.009682073374490565,0.01691503367072519,-0.011542397740581852,0.021981453768881092
227,-0.025555567066913094,-0.01635187383017058,0.0052108809297534645,0.017703346624291176,0.0048324026205325155,0.003343547858980706,-0.01312068333041973,0.010338568818423271,0.0009602648490311717,0.01607608801050494
228,0.05600477606516012,-0.015295562467960214,0.027095556261244047,0.06924467018375004,0.04263543914466283,0.060536412532317216,-0.025039220992108164,0.07148295037416227,-0.046323146266030485,0.2318539121376566
229,0.042744760087900534,-0.0198093935000277,0.02825942436442746,0.04641563937590367,0.0295292298811647,0.039407471460560686,0.004613099393947419,0.05179241757297141,-0.033949438324390624,0.2254799307513025
230,0.03344518583656235,0.004790563286023369,0.015815689547127577,0.026760104752540308,0.02116520614413077,0.03247214314959937,-0.009090396087191858,0.03184746948999682,-0.014664586311045913,0.07065540765092547
231,0.029500418487925572,0.0040604585712257805,0.02476600838799494,0.020482039279055165,0.015891863860420952,0.02224318693604114,-0.00031259066557982537,0.01644365248995859,-0.001403173751884818,0.03519540848247168
232,0.061514024565441625,-0.0008035003164596063,0.032907861637215104,0.04524165378814669,0.024000551181834008,0.03971047793265811,-0.010592493634244454,0.03661419980759389,-0.0032876321183290987,0.0781468600943556
233,-0.024753020077330348,0.019388618876981147,-0.007647307911070348,0.005177238145644324,0.003640340693772561,0.0043261865727400005,-0.0025700523343390527,0.012017052816451119,0.005131427521577624,0.03610695668281592
234,0.007141963328387941,-0.005173131333838912,-0.012144166337367724,0.028497373620364204,0.019876167752155217,0.02142690891302676,0.00333779184015855,0.03080686253462956,-0.00151790699229431,0.06420825130376864
235,0.041598709835053996,-0.007196782159856844,-0.014348030304358933,0.01914531367652539,0.005570615316891481,0.009646765204197216,-0.0007286527039153585,0.008374130032401377,-0.008141919385404286,0.056286220617938795
236,0.02046461364141424,-0.004426588965490575,0.005612187233351431,0.021034921590754863,0.008267304381511461,0.02077512942117264,-0.011855001953811317,0.02040110386792044,0.01029943813918698,0.05193553531201163
237,0.038437101525116965,-0.0009534494245336393,0.01179218031685793,0.02679602957126551,0.014061662421532799,0.01942583956805248,-0.008400436525419427,0.019275455552399737,-0.012634847200787884,0.06326680469674127
238,0.05522722557192412,-0.012944839155287892,0.019710954430654657,0.04303534833899976,0.023491935102290792,0.035978129329493576,-0.022502332721810864,0.03734037988937835,-0.024423145284707053,0.16409574362987162
239,0.01726806318684403,-0.008279272684310841,-0.00020183898115432725,0.02551441715920567,0.012021356658324399,0.021325084218940155,-0.004487851530234025,0.022267236126811377,-0.003921470370217756,0.054245182263450584
240,0.027587378024817852,-0.006821784525724753,0.011063693708294308,0.012920336897012457,0.006262449619614479,0.00700621670306733,-0.024596004132046344,0.01237028796229069,-0.0018411068055350904,0.05588045361851489
241,0.020332901664650793,-0.014210491987848763,0.01974572942191449,0.03290241365590123,0.019053712387854423,0.027805522050119876,0.010558684842067267,0.02974332218519849,-0.016103672118635896,0.14651566819623352
242,0.00161076039119542,-0.0102462838969131,0.002764843408483701,0.02424872634496346,0.0075941409764763235,0.018064778324078337,-0.007793172842431171,0.01944540512871547,-0.011107431952311026,0.040737533664885646
243,0.05152958079186321,-0.0029789819792516645,0.02016518936001704,0.03081592929448545,0.013242386577415641,0.026131072749683612,-0.01650776443953159,0.020928628742915636,0.0034086710225469307,0.04390670860438822
244,0.023680673477146072,-0.004301429716736655,-0.0033242395334981173,0.01779507253570961,0.008566405217499937,0.02112578454296394,-0.025165622862557555,0.016037466146730336,-0.003230010402240373,0.05114185602209395
245,0.011444116900326984,-0.006489771909594535,0.0036422126118810854,0.01565973828014089,0.004085572039431162,0.013658612551692803,-0.019585745964474335,0.012234430447236088,-0.00915469429466528,0.024105480505591095
246,0.0035490700688345714,0.002604150132225458,0.009799075448503206,0.007286350700508418,0.0043414822623030255,0.00688636764029147,-0.013546183606569586,0.009628300212078616,-0.025684643888463213,0.01976713667484741
247,0.030815066901512502,-0.0019456066368084232,-0.01042211213843854,0.025533818445449857,0.007728064955645698,0.015804592626426636,-0.005298535147109739,0.018943030009423163,-0.004439206044319543,0.026935712424762285
248,0.04750019268663772,-0.0007237505832212343,-0.005874388930414856,0.03198992848920596,0.011123336813624107,0.022155930445957407,-0.029475246481078514,0.019243235338589088,-0.007758242010233753,0.06920020578206072
249,0.023016210737221918,-0.008778170932358189,0.00026159960493669313,0.018751356916585245,0.012275999330006131,0.014873709574563809,-0.01722596118429522,0.015180424767106694,-0.01410744795646466,0.019082929393438638
250,0.03414547052868082,0.0020995232950641284,-0.023214307054843782,0.002520614776438803,-0.0014311983928726702,-0.0009884539769182555,-0.04855353564673083,0.005292581460018442,-0.014041534981025398,0.019999565932933415
251,0.022677305143591054,-0.007190740209861746,0.009198622143868945,0.021430502283225038,0.01613750744514971,0.020009756479861744,-0.008398370922758365,0.020840319151898316,-0.006093019529591407,0.07570468721604555
252,0.00325292689656717,0.0037271303443203816,0.012908906580488674,0.011678518182863511,0.010848437469590234,0.011017471202217032,0.010292296113020762,0.010371835550545723,0.0015696460009748405,0.025022860268725623
253,0.03358203833781703,-0.010711269910695053,0.008385658905047649,0.03423392517707158,0.01578400846491508,0.0276553653740634,-0.02093729905069305,0.030531833862401454,-0.011392021523048242,0.09931147813942866
254,0.03391810221422194,-0.015770917861214106,0.009884827118883527,0.02424233501238195,0.014183460497312138,0.025598504425203186,-0.011625732673204483,0.02015935893369139,-0.002175905795207185,0.061704700123045325
255,0.013258017196240614,-0.016283565221826828,0.001184324407070359,0.013525456057143295,0.008671926456486668,0.014374304724434666,-0.02329280648862598,0.010433096843990953,-0.008096840030358902,0.04229514611280027
256,0.02289502266849584,-0.009769424531057424,0.000977826577179128,0.02732473678077599,0.014739303792474519,0.026584088267026962,-0.012099975773764683,0.02496687294643824,-0.0072336216261176065,0.08157388768600925
257,0.04656936680105811,-0.0006140805812778658,0.012528129644997627,0.03885307557343859,0.029071138073744826,0.043393914923509025,-0.014180964566629274,0.03927048436221153,-0.0036427181855285895,0.08638458660256662
258,0.02954674903762208,-0.018990526415607077,0.0003489649182968459,0.024801779671993304,0.010764874264019321,0.020881803922626854,-0.005209017435066465,0.016616209772895463,0.007211823081938475,0.04592741284251432
259,0.0018904645468773003,-0.011654248375843789,-0.004967315666876037,0.003044408651351726,-0.008192771762395109,-0.002117674340876022,-0.010235438623088476,-0.00470983588416602,-0.011517773236052652,0.014221924604338014
260,0.01989889522608339,-0.005114403090040359,0.018065111030815664,0.026324123868243846,0.012908689614812723,0.021833287451104674,-0.026194504429421592,0.01692684215533538,-0.0019428507534578147,0.09355327089576332
261,0.01980620713641136,-0.0009978975014793316,0.015553248045973585,0.027776585451853367,0.01920581857940832,0.026294724136765098,-0.006827078319125594,0.02391003710417721,-0.0018238957620244044,0.06644608924060696
262,0.028990003615618168,-0.010834600420766227,0.014721518339499222,0.021553059700240792,0.009179114296044028,0.019573437421066542,-0.01381725678019077,0.01831130238627115,-0.002675207584771147,0.08248044278839506
263,0.031457353983827985,-0.003621861852049154,0.018993582812462283,0.023513490889872778,0.01301998452125352,0.019127928947454388,-0.00380332207696735,0.022747358597481823,-0.013549664841944434,0.07725800099440552
264,0.039625145057188185,-0.01445484129422445,0.024854752195564336,0.040299317170843736,0.018064756469478735,0.03139150159545371,-0.030438000836269463,0.030830975263667112,-0.016555281159800577,0.07495525612074794
265,0.016698636035579688,0.008101494641897805,0.002054628475214907,0.016591603473344346,0.009213073682351216,0.017124193201253697,-0.010878314796206212,0.016939361887118833,-0.0037719067687741383,0.03875188131597934
266,0.018061149860715227,0.0064495870299761645,-0.0004496089024709365,0.013299240004720339,0.014943968200587882,0.013899537048337192,0.010291026191820537,0.015528771044989195,-0.011610000280682447,0.01926843481000618
267,0.032852991261934146,0.0066619986045015145,0.018100969693860977,0.03629221016860972,0.02018421490684317,0.03350787140302158,0.005647595640182771,0.031903307903300274,0.0050049986262764535,0.07432551440592465
268,0.017241606680798986,0.0008815007365679862,0.002259345419302521,0.015217140794393767,0.008273151990882672,0.010945120861060649,0.001233078084794289,0.018157873152960635,-0.003777514917043556,0.05376490767065717
269,0.004304338367160087,-0.0016634297879575604,0.0187178914958174,0.020093804477152977,0.010833137208268312,0.015644204658829694,-0.0017634647719720943,0.01581706259945312,-0.0032375724692431476,0.05829804051679148
270,-0.0045982219974417225,-0.0016805828508371446,0.00315312549293261,0.004515837018895636,0.0011871334232463951,0.004606685597873277,-0.007129501910230949,0.0029373788234331585,-0.005135741155783204,0.00785862338443864
271,0.029470269991738112,0.0012484875642108152,0.008249500741024072,0.032638697496890946,0.02228103632187255,0.033834018631384535,-0.01147362626979697,0.03501706230775141,0.010068816482074961,0.06291083793433112
272,0.043554396069160825,0.0059524787060111104,0.029772651492759712,0.04354539378508593,0.02415163776336494,0.0366205448955695,-0.0022920973847913003,0.029010286998366133,0.010672970836551974,0.07195195699459292
273,0.010408459668313236,-0.002673638949405363,-0.0118813445526813,0.009494609963305133,0.012264216093099758,0.013875234297738457,0.005644477728252366,0.018045580107590074,-0.0035493365579263476,0.013607432127120843
274,0.014643535776395086,-0.005159444204994124,-0.0024463590368891206,0.014002093079259502,0.006203335583026857,0.012689757740572872,-0.00435613700886264,0.014246016131017177,-0.003559599538884576,0.03774235874666774
275,0.04359275070610175,-0.02002368686845389,0.014627520582139607,0.03308952904859696,0.0132148137776018,0.02647842696276169,-0.01728787829438571,0.02991479561045037,-0.011592614444558131,0.05500871980985372
276,0.02330548328894074,0.0002128017600661167,-0.0010949401557791318,0.009592970356248306,0.001224833185176228,0.010035085563429257,-0.013356020309217434,0.006547616267890469,-0.018680640894012827,0.042899917476618546
277,0.02208563751542689,-0.024530784395383004,0.01642585742783331,0.010991206144300558,0.004088596159033915,0.008463895023786524,-0.003845790318829354,0.005139883363177846,-0.009760513833102861,0.0016957023907952858
278,0.030111652760302074,-0.007141515875934127,0.014926014140577225,0.030473098362449574,0.021966227632298267,0.026377560643718587,-0.0006146033468501432,0.030431169561670322,-0.009929387369521168,0.06918207771754192
279,0.01453052604768193,-0.011293597092909384,-0.017807909891899523,0.016765553626148885,0.0056966324573952485,0.013809292583291964,-0.019018982807843917,0.013392531573155602,-0.012098378545714834,0.02753751124481193
280,0.013375367542798142,-0.0041548571968749205,-0.0013061250078696353,0.006975920638085329,0.0017775762030218685,0.004526684832160541,-0.009341563491142565,0.008836329834414458,-0.010074879857324071,0.011259103479230127
281,0.040102127855404075,-0.021862615968049663,0.019295691819661773,0.02792243278509733,0.008670432312479524,0.020468858933569867,-0.04160516020031333,0.021533561586240816,-0.00345764890153127,0.040991242743551135
282,0.01668946216429097,-0.004496836309903212,0.0037662949984227237,0.023904121503161374,0.008976465660605518,0.012593784495259275,-0.025440067077761034,0.014694347048833415,-0.0070737706087175235,0.020898801416439843
283,0.029927916836329498,0.0013352043030014152,-0.008255869859691489,0.010286218889428291,0.005810018010036128,0.009712943513525654,0.011041048151798188,0.012212235000893917,-0.005309607896939462,0.027429633906739977
284,0.012327580597871687,-0.008813062546389982,0.007739205195393334,0.011885915205853862,0.008174568237750353,0.011224250801671424,-0.017226253988300327,0.013112356663515169,-0.0022917114561025595,0.03510126455959686
285,0.006051291661991196,-0.006674685899582381,0.0014308780731682944,0.02097302618206243,0.005961983553062412,0.008603847320024179,-0.010733484472216776,0.023269753210662773,-0.019654297192132884,0.02998858084363573
286,0.02638667116118781,-0.010633739391496366,0.015257390171910232,0.0030659124440954736,0.00039360760228249506,0.006668967024107563,-0.05222289230353315,-0.0018596995961002198,-0.0015118677250106865,0.032730945107989504
287,0.050219171257869406,0.0064398173940613595,0.008133661385527367,0.03708130491575205,0.025152221264327815,0.03179812892824641,-0.00750072533699961,0.031235302459140885,-0.0030538710470522454,0.05057935251399148
288,0.037210065370670176,0.005590189795965125,0.028361247821436994,0.034281831980291944,0.024645803288133872,0.03476610625605951,-0.0015133401355027411,0.034482073920222095,-0.005047154764742453,0.11232583265166493
289,0.025045968548678042,-0.0012907557711851303,0.0043923344420259795,0.031018186353087424,0.016686879349459227,0.030586580760680285,-0.008191586438716552,0.0372429486096605,-0.010350472425171928,0.037846971493565244
