,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,-0.024637094297526363,-0.06600599255096905,-0.02597202450711554,0.02428950163067234,-0.01039824757506503,0.026908044824518265,-0.112598179354066,0.020424951418317534,-0.10209415646101537,0.14944478154869395
147,0.1427583676333355,-0.14244386236758907,0.10223025452253393,0.17693703007035477,0.07722889091662144,0.12123422097296979,-0.023640376553634847,0.12163646848073424,-0.027508310629688185,0.31610025828795574
148,0.019684330486147497,-0.09463559721601418,0.1001850767646997,0.16583806045969507,0.03319212219044621,0.1206694238339765,0.029337576698913743,0.17499530467227392,0.036985055982811696,0.3811674571745566
149,0.12019140971292733,-0.03330487607126868,0.10637653494242917,0.05820938277375598,0.03706993341811929,0.0653755703340195,-0.11850443467880453,0.021265932009414137,-0.0582156257412159,0.18509714364874114
150,-0.0075482348463236405,-0.04737001703232334,0.04308036741508631,0.08212554091223864,0.06349625947738503,0.08258700137438067,-0.013889175987587137,0.04911970928983769,-0.01449734751770209,0.2797208555328209
151,0.052121250836580875,-0.13793203991054537,-0.06834962740310752,0.0719226130784273,-0.005878930635524725,0.06281512251642941,-0.14124971393917388,0.03668279677882633,-7.388769598716018e-05,0.12070734720946626
152,-0.00951247481926977,-0.2373916231160974,0.1724811900481119,0.11005354277355787,-0.045906686720035714,0.03643326320522491,-0.10509786949599947,0.05507067888005426,-0.15098485019379873,0.11350598230760893
153,0.2850121048144625,0.07083227746237704,0.23034367995084412,0.19465450829580755,0.14559455593953075,0.19521055175910146,0.00617043287950108,0.18069077227942693,0.04986953874151165,0.2187600717837495
154,0.09996187802651582,-0.16081770213761862,-0.0146080370008053,0.04942313161158889,-0.00954099727242401,0.024773642553285187,-0.21123571193526688,0.0708751100893885,-0.08794403475286293,0.22223127281404506
155,-0.00919325130608191,-0.052842986716454,-0.35357672324070627,-0.12038003870766929,-0.06208633210502017,0.009068323261322045,0.015430285195584943,-0.062271155732936276,-0.026451088627167774,0.10492342324853265
156,-0.051601097615283975,-0.2599280021252134,-0.04219975788612265,0.13269049853813783,0.04489651554568138,0.11691635008417331,0.19391778966396733,0.1372441532657811,-0.10114223374174715,0.19547877080780507
157,0.10892058395967427,-0.20680990774569116,-0.0199506565436564,0.06274173950818517,0.04483778670343869,0.07715048446749523,-0.0853649692678763,0.07532994536891868,-0.1761624717892394,0.1737760698862337
158,-0.04731024546927491,-0.019359023470754685,-0.13555903517875895,-0.03470420428155102,-0.06888249731095805,-0.0778173117076971,-0.024689136824429997,0.02677461673894041,-0.10800655241875805,-0.060906172406633756
159,-0.15503037980052364,-0.03904019364010251,0.03707106461544854,0.10665065107818986,-0.035238680683414195,0.05651518917688831,-0.3356696735029872,0.034874401331765836,-0.056984920590614184,0.004283801423053812
160,-0.07789231046614209,-0.19536209909712096,0.0034813014107126514,0.0500172427742466,0.004568796675392421,0.06730671305363387,0.02694711134265043,0.07528632283064153,-0.17086866146952565,0.32777489052817316
161,0.259492230332293,-0.18016182080020857,0.057136861278392514,0.15970788884647497,0.04809170522364074,0.1112244603091165,-0.1536089683969252,0.18209834903867944,-0.21727892161684031,0.408935101374444
162,-0.10832963219367724,0.09188780798635496,0.01230541620005689,0.07451998178076352,0.041448402699424625,0.13612173056404805,-0.09443067737762784,0.054347883014104606,-0.35326361379853477,0.07490906650912157
163,0.055137245636424415,-0.19333130433646872,0.01691565022979191,0.11707608057128038,0.019715367362526576,0.08123487300382437,-0.11553594870298502,0.0975105168055162,-0.04120883027498921,0.38372384696633355
164,0.18819005491349863,-0.031916059073109654,0.011897623212079255,0.059305528211239245,0.021205578982734716,0.01711757072851891,-0.0433500056163715,0.04131486782740656,0.03166380651077483,0.10889158633823254
165,0.1863206379481971,-0.0754768712460081,0.05337551631393689,0.1301911351671051,0.04697716440435211,0.13174599502715562,-0.14577913498855533,0.12544713927867812,-0.031035368871822858,0.23675093322899152
166,0.2554277264575762,-0.1410746857551051,0.10450247025410485,0.22388762460015582,0.09053671847228476,0.21899630929000072,-0.04048288526704204,0.19821267568540674,-0.09912991009854014,0.5953605972876701
167,0.1540553769171657,-0.07982966125577208,0.10263751927386892,0.15544081553329098,0.06244327030231255,0.11660247525407726,-0.32118158734969804,0.09938215869146305,-0.0730224290003129,0.4683356020915123
168,-0.02274780957113695,0.030644174918408807,0.13921628921578483,0.09696627717057851,0.03577673864876556,0.05769389639738638,-0.196341079655979,0.04113296156780418,0.18541330607718903,0.0447025570653785
169,0.03764835079958475,-0.020116330037694877,0.07735187392105286,0.13738581264928312,0.05541978956809569,0.11332062643471974,-0.07344994754518304,0.1433805715489176,0.11261997011396478,0.29864943487160395
170,0.034027131740062576,-0.03074816484754478,-0.07425163545929116,0.07901060068373963,-0.002782464352930447,0.061472655684749515,-0.011469859900516263,0.05600714257163021,-0.12570745969523453,0.13025478524488457
171,0.1674653586203832,-0.022284790408880113,0.13625298608354833,0.08851269192017629,0.052725677419314755,0.06757407273309428,-0.04838628938878333,0.09013697710278964,-0.00891430926053459,0.28745614320060764
172,0.11252487829170639,-0.18100990816769544,-0.012017304925635002,0.09630577457435022,-0.03143324767436045,0.06970840056917672,-0.26355868671828564,0.07233670274680286,-0.15049296619786517,0.2901723256491898
173,0.1276873083585098,0.08974285850773701,0.17617289320670967,0.159846526134932,0.03327770188311724,0.0918946540580777,-0.29640565061220325,0.13428562487361884,0.029502972787450902,0.16380613963580476
174,0.2650536816898489,0.02413421721072078,0.26045945985547814,0.23936700918689224,0.17465454602137714,0.16178697198736944,-0.013867924053324689,0.195285036027906,-0.08604616810795399,0.22968218559507453
175,0.2660675708248751,-0.12198638784084398,-0.030828815207271057,0.08850552595677674,0.017989805025501196,0.033642921462864364,-0.09242562630440024,0.04873049537736158,0.0014913459903861557,0.14280207535898398
176,0.25077692431356335,-0.022491376905336258,0.3464287014458107,0.21011618948288985,0.18254717074222143,0.1349501794885801,0.01605619477740985,0.15656169509296725,0.018574711812147062,0.5054636327005162
177,0.20672836322575075,-0.006147265109949639,0.07127129081905202,0.19405121521136318,0.0873130869841349,0.14791404469634192,-0.014736249020858173,0.16291013897065135,-0.027985925747298482,0.3627346019782509
178,0.011183240629912532,-0.17143839665158117,0.04520549359374343,0.0920920683762542,-0.02449357720256945,0.05824767165170715,0.10329963916880358,0.05866050227780931,-0.06881087941115846,0.24427701218943065
179,-0.09387859718021607,-0.3603998820192226,0.001510830626898608,0.23917608246943123,0.04911874953141626,0.08710447906604193,-0.050229655988854316,0.1010909541200576,-0.13500773344263278,0.27087176588201023
180,0.1230791246928916,-0.0706198117359026,-0.010103086539912912,-0.030342500340237735,-0.011403808988641803,-0.006307919848744195,-0.11557218751892666,0.008634036043351872,-0.22411031056717778,0.49479979072677144
181,0.15932943700234403,0.042513175138486986,0.10560141179443067,-0.05388583945749749,-0.007010869647707368,-0.01962334257011817,0.025303350416063877,-0.042074245073927145,0.00817307400301326,0.10435681776234683
182,-0.021724084263330837,-0.10910928255826305,-0.0636899589296716,0.04397297822231117,-0.018014725172384616,0.049660504536091735,-0.055516124374154596,0.12943264806456706,-0.2756003825544601,0.30869493785505064
183,0.13193607846453279,-0.12901048047922867,0.11267145082849042,0.18010449587263946,0.10814515113640372,0.10963322218936332,-0.18228919771692745,0.19343571578106006,-0.08457578966019942,0.22501212371541998
184,-0.11842364920507235,-0.05273536153101171,0.08705875071227558,0.03342935471000789,-0.0023717447891798468,0.014051876223668698,-0.0900073455576914,0.02406170424317073,-0.06352799567929963,-0.003982093297346011
185,0.4158483075388322,-0.09689044325225568,0.1885579092239143,0.3059968623073237,0.24774503477660453,0.3558693725052253,-0.013791117952028038,0.3687702967473374,0.18923255842092068,0.7123073015464241
186,0.05621832292666226,-0.14949710927761134,0.1793100550709097,-0.0038780794000527613,0.03933298471220302,0.05346308788080521,0.3094801494317443,0.010613749257155265,-0.19324895803272563,-0.1773872027423572
187,-0.19812027801979049,-0.05707710128874441,-0.03775641647157574,-0.046843001741259896,-0.07429615787469769,-0.05914484139061001,-0.031202880087985625,-0.06009322379729052,-0.07552046670442433,-0.13878465708802523
188,0.18630022527419074,-0.12205440961553281,-0.09842784314434704,0.12243039334778213,0.02387468444620508,0.13007799589612068,-0.11582967681061013,0.12118611041449177,0.06505764431085556,0.6923492017647443
189,0.276470789546689,-0.2305440513817832,0.07985839952656722,0.1872180934506439,0.07675216484247901,0.14756657122287511,-0.20715843309926707,0.1382045326212235,-0.010952862314437276,0.34441142195120655
190,0.07826218878007758,-0.15228207467155708,0.024116992811645657,0.10570199628563375,0.0231914886906001,0.06185542705527342,-0.04745946781511339,0.0312988124636148,-0.05876441269398279,0.2530585702029967
191,0.18834219055647047,-0.0480405461569317,0.15313504237011155,0.1075292643971654,0.06237058358459194,0.09987896175865059,-0.13430790075951213,0.1105587631675495,-0.03368005041141299,0.3067408604265534
192,0.04820521044184255,-0.11106274929940077,0.1346823617422228,0.08969045471550177,0.06453993448277522,0.08609118220375417,-0.01631604746307945,0.055059865869776375,0.11632560012446734,0.20500475307371285
193,0.2415598722518073,-0.07437714830018785,0.14390121040574558,0.22578380315363655,0.14422306834313414,0.1724738032886315,-0.00025844785809021626,0.13856052051669493,0.025541946053578946,0.5154906793177807
194,-0.0007451732901014863,-0.11205858588009915,0.054280825324586376,0.10442037380701082,0.02649224489710268,0.08539774450647071,-0.1455499029576076,0.05208189634960581,-0.025815617993024544,0.32725574961707676
195,0.19219815346784147,-0.08486939088395709,-0.08958358628438402,0.17135352403797294,0.050936443570142306,0.14619955290231423,-0.17026614405844473,0.12014591273721091,-0.07514308960573826,0.4096061576178786
196,0.08512739411556686,-0.15426285469670822,0.00734722075585444,0.1259237523299906,-0.024062949269684587,0.05899995249087038,-0.11168603899300572,0.0871059157884242,-0.01972559057269363,0.1405643754041951
197,-0.11123179758881203,0.0048018790162081704,0.09992878823739126,0.06846365397627048,0.08786883881346681,0.0912537990286935,0.09176783557422202,0.09755581981646706,0.10821219223600598,0.5362711060959544
198,0.08948187316189535,-0.249417250483202,0.10753991641739656,0.32339868950255074,0.15837453621669098,0.1564364928645581,-0.042846505318730306,0.22989174166974288,-0.00404477172364869,0.46619375235331645
199,0.05489592813148546,-0.06376237783871928,0.010654508911469199,0.014243915824829208,-0.08909242333877429,-0.005252621848327055,0.09956228922511515,-0.00941554661494019,-0.2037042344845198,0.07759338327154922
200,0.072488850314768,-0.36535173973692353,0.06552177553466648,0.07245612010360242,-0.08478385272630809,0.04005946214383515,-0.49319243917749833,0.035818867200651194,-0.16839767939217543,0.5976170912168877
201,0.2365930748640501,-0.13485922742860806,0.03534963756641768,0.17927314058627103,0.08749228279107853,0.1576334818808942,-0.08064079532215396,0.08590365761686744,-0.0654032035298513,0.30691899495213826
202,0.00030011751047366586,-0.13138390354994806,0.030353767535805015,0.09970046526378899,0.035171110436913997,0.06693052113810985,-0.2126912102612445,0.08316472703507928,-0.06546213351026671,0.5941825957613556
203,0.06850724176783245,-0.07966300098759921,0.05029848188813179,0.1446227780396558,0.06103289961191087,0.07298979101184373,-0.0798008332608141,0.0871346827527264,-0.040859887362221695,0.3793067060099659
204,0.11439761912802043,-0.12090183637539273,0.0003532864979699235,0.16126970998187373,0.06385036587505126,0.17328940821980965,-0.08032588915938745,0.11432532419056679,-0.052821502106078944,0.3646651979753616
205,0.16153184883333693,-0.026330912732519002,0.0917729081655913,0.1331296467815389,0.06937625741631437,0.1252146933269132,-0.14628379895756055,0.1304447652412978,-0.0192704062814868,0.21901920881576295
206,0.0077874866670292016,0.012333704643384319,-0.08512541047242778,0.0018610264624547342,-0.06235836139373402,0.0398892202131636,-0.03702295666469562,0.04990122935692545,-0.05537779100344098,0.216080473940971
207,0.09456020827568984,-0.017009880210582543,0.016973321340729444,0.13766467123457254,0.0822038751237507,0.06888681388389033,-0.11166794412269025,0.0889009925297879,-0.007683153924641185,0.3348264123092042
208,0.0819326257368441,-0.12934835722797774,0.08147268700277921,0.12197297936981115,0.02162490781939202,0.050759360201929095,-0.01668017862696442,0.058215558083402,0.005952652302414876,0.3366005080732754
209,0.1464978665352154,-0.0344334619661316,0.06035518318629894,0.11449782510995105,0.07606325439493955,0.07116585931414211,-0.1295209779458649,0.09062229331862537,0.04636180477956736,0.280138799491789
210,0.1192971034475727,-0.20141813480161685,0.05486074565496258,0.19051182469771008,0.09398528094047748,0.09410345478381776,-0.15937893935541658,0.12226252433089424,-0.028700270862504682,0.40727583090409175
211,0.14317000281112308,-0.021569769650233144,0.017748134759374666,0.02220405079130545,0.013949996181486134,0.033207432809298734,-0.21676094359873005,0.06430366975937664,0.05664915955194266,0.17496387338981612
212,0.28006689495181736,-0.05994139914960594,0.08984822097978798,0.1311686933142217,0.0664059141249769,0.09471986113296535,-0.04898380091820783,0.08440910612685429,0.0009937775918976502,0.06367820099656724
213,0.22337515992535423,-0.1593439105516166,0.007650540219742923,0.155895639660617,0.03725779058078575,0.151785727902888,-0.19526790539885708,0.10193118649890776,-0.1004122185681544,0.4066704982666585
214,0.12624546666850656,0.0018909933146958923,-0.023211029538151233,0.10844686069361575,0.045617455552764544,0.0716034111911768,-0.1120132315122051,0.1144328911861209,0.001044592245955895,0.15723765816592836
215,0.25520014693255744,-0.08413241317382072,0.0802517568716343,0.14721407083313856,0.07783763878064494,0.1112822976111299,-0.1089126278984916,0.1592501649447364,-0.04343034992197592,0.29374295711252685
216,0.008599018684724827,-0.031484702371178744,0.07251474801901812,0.05016127617052597,0.02168901275252839,0.05249341918041435,-0.13470324578536505,0.016099153285043275,-0.03184323142849234,0.16750144020120403
217,0.06393778708251145,0.036983946378575605,0.06129786152973514,0.12435991123233678,0.019285773210780746,0.08058438192128048,-0.11981040294544838,0.04245243432095814,0.09303821350085272,0.037324511366805244
218,0.1247123011186002,-0.03915096627582911,-0.010470348190518113,0.0705534723923452,0.03967394383985248,0.10586062630743827,-0.07783383809008736,0.12246230357226068,0.03744603268447588,0.4774633530675845
219,0.09708764426708826,-0.031064263721820903,-0.08882130522741831,0.04247175725707315,0.0509369811596795,-0.0028950790281536487,-0.13013292743130425,0.08096815354215076,-0.0301690437255996,0.09237653618432055
220,0.2721351973340005,-0.19703830663626193,0.07514348302984535,0.2644458562090707,0.0697469397214692,0.13491623285460713,-0.10591053740736973,0.18511263671506298,-0.1721901787036073,0.4644634157787802
221,0.07118012862945947,-0.12208414929253873,0.02012919287402412,0.10823813465064518,0.055621264298318034,0.12591604739024517,-0.062491785020513994,0.1399795864397874,0.009981684068264645,0.31125995133623063
222,0.027232866985861165,-0.053296682439667356,0.07599336860734485,0.1625252391475614,0.11486648068690263,0.15121132132965148,-0.009300504595861878,0.12002244419613514,0.10720588192794608,0.1532359754778696
223,0.17457599354869352,-0.06071709072051026,0.07456689149309065,0.16982574177923598,0.06942774674632414,0.12605289700662528,-0.0331024313470696,0.1472639035478469,-0.0038358178285503412,0.40137312456197793
224,-0.03307074841168649,-0.1301352869100865,-0.034598468343444516,0.09939482990586648,0.00071609827533711,0.03712601091788632,-0.09821642397649066,0.03627640028238074,-0.09712892363475785,0.22207185932014517
225,0.180452826583274,-0.013636060064927282,0.07859548731593156,0.20608984603428424,0.10960527211714446,0.14337125267162365,-0.216555068485851,0.06518952271111984,-0.0120010532715345,0.41697171641620123
226,0.003087172031295663,-0.1203969061016027,0.018049529851560324,0.13498946614702229,-0.0016659161570534466,0.1009894563469589,-0.15480943246110695,0.07675044292437211,-0.037999471880868156,0.26490226145938073
227,0.2357650052001683,-0.12649171804367906,0.15950814439004782,0.0162813375446453,0.023432942744060534,0.03807092247079843,0.017359851756605586,0.1159960788999415,-0.21879999542827705,0.37828137306763465
228,0.08876226309141702,-0.3428357366455065,0.026204885486134456,0.3887190463819089,0.15459621217295907,0.2877725431721231,-0.08226043906279845,0.439618408709455,-0.2425670595940962,1.3190321231053546
229,-0.07463453850001465,-0.4471489261923988,-0.0075609505942642735,0.313708267410859,0.02831330374947804,0.16985756864519427,0.15986727187166871,0.31085290473205485,-0.20340385400194405,0.9359546572981337
230,0.18569749076457576,-0.053331191453560994,0.2015056040492064,0.11734720015258454,0.09116295067713436,0.19755041671284712,0.01387880912630573,0.1430369589539504,-0.10579875625237838,0.3095437112319514
231,0.20287835218181613,0.011703005379593796,0.17568241263613676,0.14719911646311307,0.09503806725814232,0.15639989134098667,-0.13002533197123972,0.09541065765581247,-0.11562605292622491,0.40482787626275923
232,0.17997211127774915,-0.023485304093339907,0.020110917790180205,0.14528821058870878,0.06753829505481827,0.14303989967715938,-0.09678979123402551,0.13669825338221694,-0.04216792189396104,0.33207499955611824
233,0.0445585408433099,0.11130508933857268,0.2109433077815103,0.08955695843409006,0.07797551250584751,0.13579395335118183,0.008228112810189168,0.1021420096832176,-0.04863459609032769,0.17385354219362475
234,0.3551114693185652,-0.11022425444670796,-0.0020150353633957303,0.19082628523277734,0.06201697105858361,0.15604620763005955,-0.1826622858054442,0.13539798616466214,-0.06503986236189893,0.2837314861436808
235,0.18839805785266592,-0.06906461869005853,0.015830411758943532,0.13770979888880489,0.02173233688994164,0.07737937722604682,0.04176984824109055,0.08472088837318334,-0.12580048704026667,0.17308204660805956
236,-0.04887349080058054,-0.04804661164742942,0.2375214510581278,0.1324192222060157,0.07526022253266297,0.1059761744525467,-0.018209168091594244,0.10063855899216474,-0.041072909837549805,0.19753992955179223
237,0.2515497562636434,-0.07258119271587764,0.1343971694606813,0.13624450864616,0.07692661948585434,0.10052859566380858,0.11121077009681143,0.0830770568173919,-0.05312737698789932,0.22980651553966724
238,0.18819400514086942,-0.2942745039625423,0.05544192919346065,0.24656632671543605,0.12285501492581713,0.19367117398124442,-0.15077553095705934,0.22765597487221306,-0.00338822326962444,0.8486852057977616
239,0.22578042829271583,-0.16618009719087065,-0.047794355443227174,0.13188944344135833,0.055990448659865445,0.10671699489932432,0.03325070822125831,0.11103181670028267,-0.02156959881518864,0.3412318207936262
240,0.21502776002315732,-0.09935480437811124,0.017348698697494336,0.06105583944440496,0.004379475873173462,0.022143612969304744,0.0951727181110336,0.03486126445990288,-0.05408559242981861,0.2918370612640547
241,0.09280018912449678,-0.09701145919751397,0.0354409367987301,0.17189875577584768,0.06321321758914825,0.08703506430565612,-0.03776705241113446,0.11466613677396595,-0.07564034878630635,0.45037054550232203
242,0.012028346451320768,-0.07280728333345732,0.022101742863344563,0.17408294547109282,0.06849462812968249,0.11286268471151886,0.1026820220983131,0.1506961213663629,0.02442296245967409,0.4039002882135271
243,0.3117404039677379,-0.06716158694967203,-0.09730136212708601,0.04485246331559031,0.030903348270277534,0.06838217063487874,-0.12331815525474424,0.007050174692284271,0.16463698062296017,0.13531958930031548
244,0.07364436709028353,-0.04206277543432467,0.024892624572221123,0.10703735486422926,0.07272150141023906,0.08009143779179435,-0.08988951868909814,0.12666661561715337,-0.028127021143392737,0.3127466074474232
245,0.04928824341958833,0.04791582916074224,0.028816123612895664,0.10544117330221213,0.03890426551769845,0.10920681691422962,-0.08035294895869079,0.09709670257611541,-0.09196750280190424,0.3130379640174719
246,0.2940335272745369,0.021192345143221603,0.09932775373193403,0.21622278798196778,0.15129632320563235,0.15609300986440405,-0.06274078993044195,0.20840166426758366,0.12170092815206102,0.29167758334078137
247,0.07365317442850595,-0.08341009529180793,-0.09536687811133443,0.027155873579441672,-0.04497427551839513,-0.012110987069592054,-0.15702717581671746,0.04093723294248174,-0.08140052307000839,0.2905305655327926
248,0.01567132424052477,-0.11540220354439995,0.2567020226549858,0.2359906189909281,0.05241730570229468,0.17976978197447455,-0.2715665695384223,0.16408379760125302,-0.11351117839708735,0.7759359025601903
249,0.22737710895733768,0.12456651206774833,-0.01535324357351429,0.11313668023793139,0.13117696926280753,0.1268873310757166,-0.041668876392140404,0.15368913974515103,-0.15813038923188052,0.5405681780730694
250,0.26111746172786365,-0.26285896611463383,-0.04235880258654653,0.1372784612108224,0.2229437377848063,0.21527059159369308,0.514100187698411,0.17082471446081918,-0.12051868605101314,0.38433857703700713
251,0.2983999620814972,-0.15629355286596877,0.2854888274980746,0.2273983434337214,0.12073819163845446,0.21241370988836916,-0.22885347989454918,0.16063489307227213,0.004236569746275582,0.4105368048420714
252,0.2719939723605412,0.048136194715980796,0.2570828902679394,0.1109754101884251,0.07519980789850514,0.05679861451910925,-0.18796639183656014,0.05625015366151953,-0.15419993595814263,0.5317464024234461
253,0.0705282986437501,-0.06985313268003228,0.10490572106079314,0.17430791312705937,0.07207685803117579,0.11491200784457145,-0.10756248273187559,0.15264668219515568,-0.07572936526214645,0.2634981928083984
254,0.13115913585319475,-0.12538367379144438,0.12222372154014273,0.1644651856418658,0.08579990497346351,0.1394042463957592,-0.16913191867211752,0.13694527564868553,0.015379255712663784,0.3151639640252979
255,0.07502075016037835,-0.021665947073010228,0.030805856429639865,0.058883748958863294,0.07067194525357409,0.06797388534241595,-0.10514961188406405,0.03720435958106125,0.013378267110542404,0.16463071679980026
256,0.24035186227918381,-0.0684180227845452,0.15262007802632116,0.20084543876682232,0.0803367342600554,0.1257780766805444,-0.02495833545616879,0.15933578827939765,0.03539725470871923,0.266161988561477
257,0.10456784640237085,-0.008283494762325214,0.13988468602512924,0.14336254851278862,0.1648155961300019,0.19011925570508206,0.06375190254090883,0.15932153561109386,0.04859327800390857,0.6642419755139034
258,0.018475675070104038,-0.050033672453094355,0.18341407043629882,0.2041355907269244,0.0899067920155513,0.1771057502222375,0.05505730845077042,0.15014184994524557,0.05296266452896416,0.23658310007199818
259,-0.15614659020950647,0.03510450292863401,-0.0003719741019672252,0.020999668016648255,-0.00843226566467925,-0.00902527735622766,0.05202194147903304,-0.015402274057337705,-0.04097685342264689,0.1119863177604748
260,0.25795346775598516,-0.12419019852976337,-0.04421604744371035,0.20547865944964247,0.13763779039701138,0.16017616791684938,-0.09695283037602274,0.17916735252195748,-0.08598131519837804,0.6534626616780163
261,0.26344918053859556,-0.03818255968177326,0.14630823510685204,0.12642010701739062,0.09663224854993874,0.12083640135452071,-0.03376823938380066,0.09776251085395594,-0.04406120716569162,0.40297481111572775
262,0.1411738720881223,-0.19107958214415952,0.08020791276669006,0.11528330884258413,0.027000317585324764,0.06966710272784897,-0.08496756801839503,0.1278762243070338,-0.04967588081004496,0.29044297416805437
263,0.1309571504318347,-0.056471921816282675,0.13872355749329204,0.11542778947279811,0.03731695233567549,0.10996790986688523,-0.12029366716402733,0.07011873648646091,-0.0940632959579091,0.2256244505318208
264,0.18582623274659976,-0.14692139297767506,0.12093780656094665,0.11672479768524288,0.013855365251289537,0.05345352952142001,-0.15044612602029211,0.11730908166257373,-0.08047158217041181,0.2915300610401913
265,0.08096828021898955,-0.2340685471358662,-0.12279376959722749,0.15888298615883284,0.021443352154369693,0.07387448375963877,-0.2847588821193419,0.13124357460986946,-0.061777360273038734,0.4552939485176026
266,-0.03651589833683633,-0.05012425153910824,0.040447037435132546,0.02674793730984113,0.05311450103835026,0.04711869451236471,0.11043221013087431,0.06105417922207708,0.13959478683392335,0.15219716102787845
267,0.17042072671854236,-0.07942242087145251,0.10271251937125302,0.12029055703597662,0.10044491081572386,0.09462740449190082,0.03296951669037099,0.06933131545196916,-0.22449410841718823,0.19404927272295794
268,-0.060102571884923225,-0.015086657496196483,0.03665620336368624,0.021248743102369107,0.02458252897557955,0.017714458044578954,-0.0479661745504394,0.04403065978581293,-0.025258646424236947,0.09034191121003796
269,0.1800921516481679,-0.08009858153057157,-0.10072162259487454,0.13990344039600638,0.06751122555058406,0.12980949726841398,-0.1443107714553782,0.1301482699921333,-0.012377390437018266,0.2278393343725897
270,0.040287578547366774,-0.01941439974572467,-0.04207827722193517,0.011241195311050597,-0.004834903547814064,-0.010818927876833851,-0.022851455127284835,0.006045379267969535,-0.012858475749999883,-0.06616531982305718
271,-0.06353824210499343,-0.08971124330607445,0.10891941767128364,0.06385231833862676,-0.018115308802748073,0.04403250494067705,-0.14830142347509076,0.1140238182894264,-0.09729304498078696,-0.009715037496750803
272,0.17251688525545272,0.05062376759306824,0.052709288038099704,0.16305387342650746,0.1360755286138726,0.19873372490900124,-0.02280431390188447,0.13568002996995893,-0.12110607163664464,0.21901044714137907
273,0.02376879895331491,-0.031599380463899644,0.06503816614596392,0.05158231862044932,0.022388222689687,0.051228074059121546,0.02683122713753351,0.041024551861495215,0.07345228267814419,0.14070284217712234
274,0.12337774525336083,-0.02330778758932183,0.054632510730069306,0.12252206272207669,0.08241022956049708,0.11299889938448576,0.0215807882312694,0.1636992594014834,-0.0072530655718968644,0.10137000759666076
275,0.3559254325845905,-0.13741329679617906,-0.004885426540933261,0.3292593249348329,0.1178161512358139,0.23955528658610392,-0.14225973249121965,0.29992154339994515,-0.07059728160653982,0.37961632352875413
276,0.11206193847550022,-0.0001522571167932498,0.06598381619625138,0.1363132400828709,0.04028908366477184,0.0994169880891937,-0.09058141981872442,0.11920648406474467,-0.015561505215655549,0.30072370710543206
277,-0.1646963308462814,-0.1541163128058029,0.27227282136008035,0.1843607023178268,0.030829786382901764,0.04532003801494853,0.026030771294227453,0.08648645593314191,-0.09861089532323047,0.33420700639445605
278,0.1714085707194048,-0.1357454708386272,0.10242717462062709,0.22470524551903015,0.09447726653899319,0.1860343450929835,-0.024235501920735834,0.17806080903854118,-0.06613297916565233,0.5827876226324517
279,0.2888893503236124,0.0900355908780559,0.03770419591329402,0.17205183475574254,0.07883456960558466,0.08544908931608948,-0.08042352841967927,0.12754294125760912,-0.05382238762961559,0.03544025457288181
280,0.00010544537971424878,-0.17206951360259312,-0.14285607615484733,0.02057078449720129,-9.978564765640314e-05,0.04874547866110957,-0.20518982109201084,0.01133519045654064,-0.09321855303248507,-0.013175272556682653
281,0.01802367850256115,-0.1835272479995189,-0.09572176824667696,0.15909670441480267,0.061516173798695936,0.13719193330786578,0.07221960499915481,0.14485282870979166,-0.07915063214437633,0.3125639667380244
282,0.09783314686449807,-0.019834683280510287,-0.043799905326683125,0.15522486894833748,0.06401887653126784,0.11317841975902214,-0.21235235334076574,0.13377736675541668,0.04998999582680115,0.1885237406337008
283,0.08526235445762878,-0.004106914536787191,0.04974291027261338,0.03003598066221555,0.0497080495628267,0.06241395589622738,0.006281794481947621,0.04825460851434055,0.008978020207471626,0.12603460126339672
284,-0.0011084500630645106,-0.021798135526078746,-0.017340150265036793,0.02903905977514771,-0.002958680968102369,0.02200124981341236,-0.09457683626788126,0.052930905768406415,-0.029203308434339888,0.09865521477368941
285,0.03154601284158842,-0.01608835856062622,-0.0017741324012141295,0.08468404980043977,0.02082077346130385,0.060502492367311596,-0.05111721317186595,0.0542686546253426,-0.1257840610140279,0.1585467819021696
286,0.043284031107318835,-0.10318547132606518,-0.047683675415409424,0.0866380547778951,0.04228035426623726,0.041763933365461185,0.05402557259387015,0.06745102413106562,-0.001711306010743643,0.08994856431000628
287,0.2009812021292131,0.010267771499862306,0.14116568146492325,0.17781025625221353,0.07971849412315915,0.1550932889690897,-0.13505721860847358,0.16458440774902625,0.07148998940465985,0.5332336745562801
288,0.1203508681131635,0.023936062572499625,0.15736083263151024,0.12196784049861156,0.07649330874100146,0.12466225861483905,-0.13785946876370173,0.11652215698669956,-0.05348170533330233,0.3638675624830973
289,0.1732736388257178,-0.22315199401240338,-0.12153976455607998,0.10865346546643354,0.05533249786168269,0.1000138981039518,0.027071488245225442,0.12595400517738672,-0.1533512924782289,0.10895304995963354
290,0.06910514128016759,-0.19037611637640592,-0.050459939727669476,0.026215647236566497,-0.039524539636800235,-0.009073650915355483,-0.11233899639576574,0.021897097577849696,-0.2762687758068429,0.24757198377496498
291,0.059844716869167855,-0.13042839124638878,-0.12664479631371053,0.10608218394622224,0.014399687932023498,0.058255695675066436,0.07361351653269574,0.14377283712234107,-0.014082682519120121,0.23863433158889624
