,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.06177532154444246,-0.013810821163301101,0.006626399557257541,0.03521703087049697,0.0149032184501326,0.03496510157259217,0.016138342493622573,0.05157005075795164,-0.022590009329481794,0.023368898470635287
146,0.027356296218776395,0.0018787918137491517,-0.007954502089838937,0.012667592620542064,0.010514645570057256,0.023049763053799563,0.0011040433738225691,0.030191262348957984,-0.012587253161443643,0.08268664711617257
147,0.057290252301571275,-0.04807377824034535,-0.015040554708782461,0.05402736921928008,0.037137443662623976,0.055626210969026556,-0.021276442062430994,0.0632323306221772,0.009160726082752315,0.14609810235695841
148,0.057607135367839686,-0.010427867485163214,0.049774530249338075,0.06751038679054144,0.050705028086639195,0.05506979874554467,-0.011588262204089457,0.06875156847028112,-0.027700921091676222,0.1274718605805816
149,-0.027098139802373144,0.013648288824523637,-0.005317314103638905,-0.0014607776539537428,-4.30996136841816e-05,0.0031653486091072314,-0.009816863573393283,0.0007068650075610284,-0.025387419528884587,0.04251567955035445
150,0.06493281241518054,-0.01989218865260213,0.04236017524102116,0.031828486452985735,0.02653058696372355,0.02807455864669471,-0.021025247745007962,0.05078696549684373,-0.018140179236345887,0.1318782929438693
151,0.005012934936958124,0.03402286184077709,-0.024495529191694784,0.01962699411336189,0.010929142493350683,0.019318486213029812,-0.017301235334949705,0.008245722679149354,-0.018378858517545928,0.02927830587590086
152,0.03358222512251119,0.004678116335135851,0.009552371455678292,0.036527198227995376,0.026270604771144797,0.05389520566306854,-0.004674217234515993,0.05008114920447427,0.039189285498831154,0.023985461404031808
153,0.035656304994581736,-0.0075165307282870596,0.010099700557378547,0.020013312966916698,0.011282062379305614,0.02803038426107282,-0.01926693076483561,0.032400607561104404,-0.020754243681335188,0.10918369712469086
154,0.0378515985695331,-0.030468232501621367,0.0023083943183980827,0.03874582693203396,0.01165099833821677,0.02097391444930327,-0.01294420099326991,0.04901785881712338,-0.04615019681368863,0.18946458734458266
155,-0.026494812864350542,-0.03801405607897605,-0.04955139983156306,-0.02335203994769739,-0.018771151317677665,1.780708397665625e-05,0.03720799884428336,0.00377047851099667,-0.07030790224636473,0.11906826733665175
156,0.07641053953166572,-0.04364015198836768,-0.011819812671438605,0.06563125881008841,0.033022325162516186,0.014768032047777699,-0.030351812547654233,0.03803518726507884,0.03471787471575867,0.06287170927567605
157,0.03459727033744973,-0.042895394689150344,0.024630112007883433,0.029851145197772724,0.013243675071938726,0.03314780965492496,0.0038299751009946217,0.028664500394540493,-0.022142922723771347,0.08769700327324287
158,0.04766969013554395,0.021991810341217465,0.001302495193514411,0.007191169825258095,0.004071593143407058,-0.005240017503746177,0.130416357053556,0.032994037871883874,-0.02272203799964903,0.03369968908569746
159,0.030177911099750862,-0.00790401414689487,-0.0057040470248827385,0.024244450854446375,0.018780315565702074,0.030060836995251663,-0.03185685562546498,0.0270444109039124,0.04064049055272338,0.04484982916970281
160,-0.008161997106366151,-0.014551595839041394,-0.038194400730218764,-0.008830809247496584,-0.018633341381374024,-0.013531568808608552,-0.03858208171189197,0.002798803542416608,-0.060219185344063425,0.0497282530008748
161,0.07406627666449639,-0.07406979707991618,0.025721135663394505,0.04204217147073848,0.02605717882143154,0.03935921765971411,-0.05834804115044713,0.04575228452038013,0.006568222680307181,0.07684125149814273
162,0.03639686661934148,0.0022952511991871398,0.029102860034848972,0.036939252482862464,0.03248415839478431,0.03103816879757727,0.004880757983280004,0.04857123562485228,-0.04329911621799386,0.18586345508547727
163,0.038431699794728706,-0.015772827043883154,-6.774980468188946e-05,0.030551005219484017,0.017813923456815588,0.020786403106641902,-0.05149011017140023,0.019697081357295736,0.0008255646681173557,0.09102418295662534
164,0.02451206505281773,0.03364056676209181,0.020239071943529238,0.02581053261366934,0.014440410022189308,0.019330572197622832,0.03209523006459197,0.01958490747125334,-0.010493794717894604,0.048444424647885245
165,-0.012972098888969939,-0.0028512631718918425,-0.015065517583944171,-0.005684875524497124,-0.004922047745435011,-0.008074786939257821,-0.03844892015131404,0.002036613508455375,-0.01697848585326782,0.03571786978606222
166,0.06733757422244305,-0.018699511838769542,0.048890727972277566,0.06319762834476139,0.03913702392063247,0.04106858543038909,-0.02437724126360742,0.04145341690865981,0.014192452685839983,0.08702258393331291
167,0.015577800324988829,0.015362214340203026,0.030457380347945866,0.02355265846228304,-0.0013317467998754558,0.02650862898121504,-0.06366011528063269,-0.00788587173473303,-0.030130791462589904,0.07331020879718776
168,0.03341423141920741,-0.009257254470525944,-0.021201415038067575,0.019643227134005598,0.01620320753652011,0.013604307655031476,0.009077444168792064,0.02213677707140612,0.017762536695792336,0.04143576795912028
169,0.043377608291484133,0.006333192189723854,0.004141258278827657,0.03982845907892885,0.040273386326533336,0.03855871095489929,0.0006534334692228604,0.045831320735838774,0.03415873749793243,0.0903979596533318
170,-0.014539593733734896,-0.004806491038141018,0.03765312474655294,-0.003493450027678464,-0.014100282768435297,-0.0037940704525332627,-0.053562509041915105,0.0013591508714277962,-0.06257219908039555,0.009112725489430505
171,-0.007488895258608588,0.056607623233287455,0.0030133194753864372,-5.040174092941097e-05,0.021454262880856115,0.024944691517551805,-0.1091896960434398,0.007546389272233501,-0.008816249770295513,0.17237501209554618
172,0.03401759829158159,-0.03776100804970807,0.021463786947869493,0.05243505866219177,0.009540106231414196,0.038424740877044006,-0.08563370986634164,0.03034710592882171,-0.04289191481805427,0.10548246091145722
173,0.06982641115813776,-0.02642210385170457,0.005174562443010356,0.05992926404783175,0.03929149431820837,0.049173646013170196,-0.014080456795717209,0.047737976629629725,0.012830845390991236,0.09288029895069491
174,0.062696456583394,-0.0012052250136269052,-0.02898720307358232,0.04589361770857814,0.012712804465804146,0.03504363630749484,0.02237423047849132,0.04699816703369751,-0.02104097609008297,0.03721239716743652
175,-0.020315589014604868,-0.03827595460131772,-0.023672073000442842,-0.0023020314824951163,-0.020021117829261956,0.002232619972341844,-0.01406032004665095,0.0033468474734229562,-0.03691506579076909,0.02715055767198197
176,0.042380251845031344,-0.00713336357563578,0.018617625835801545,0.03826483291108577,0.029207183893824325,0.029151280479561194,0.0015074348210687653,0.0140052954690763,0.020502844944742665,0.06123237799456191
177,0.002036763518233684,-0.013196569676477641,0.017760440568557766,0.02480879833349311,0.01149379507910101,0.026698875730164863,-0.033828564698333036,0.017793949155120375,-0.01961047653366603,0.04282218662303093
178,-0.00550261292296081,-0.015247464499540179,0.016904435344489564,0.0061560787022479635,-0.012696039145034994,0.0030075295545960055,-0.04512299364759881,0.0010485056736686373,-0.04612583991429736,-0.012429755111028066
179,0.07107000627424362,-0.043199241714500375,-0.010924386276714134,0.04553618141407615,0.01817214425576501,0.03459107401431411,-0.043749739101358126,0.031117962010333955,-0.03923937353842386,0.09566263108138166
180,0.029588348440376895,-0.008904561079119456,0.022614878824310198,0.014174812665884818,0.009366054676312508,0.029325255456510983,-0.019570249555417314,0.030772689823846934,-0.06220855527033599,0.2418030844215937
181,0.05192003671944064,0.02522191603503631,0.03997729523620252,0.02405324854648485,0.01807632063423798,0.014747028451018414,-0.023228871658911666,0.011800351346111395,-0.01232433192458775,0.017930287448449093
182,0.03200198271285831,-0.027649792561153522,-0.010036697486478082,0.02431025254897607,0.010823354022143756,0.03250791459796261,-0.005865827213600092,0.04009443686088938,-0.03516199440893118,0.10832021023103092
183,0.029952939336738857,-0.011673392480573367,0.04257123426083895,0.03553758963978642,0.02998122770269995,0.03080480372118284,0.010148072330759582,0.03200149146285992,0.027468250196416633,0.04916811629192766
184,0.01889496056704768,-0.006124314406188963,-0.013134711877921545,0.012160644580612168,0.008965089450356779,0.016242139089370076,-0.043990874234951516,0.01007979305798285,-0.010381398505384687,0.053190089682910106
185,0.09216480749971812,-0.04346175648722283,0.003163657789118407,0.060217841278290093,0.04256222552979777,0.04766123143517238,0.0031966307228584448,0.05395677718400916,0.023664881001195622,0.12441137777126103
186,0.0008802558871026662,0.010124521394133433,-0.0024344540323128654,0.01472057956620578,0.007700787610608901,0.022679191737336384,-0.0056117709813235436,0.02203117458839504,-0.013320581978375675,0.050067898312597635
187,-0.01635197463568485,-0.018616503409396076,-0.0029481287264083132,0.008144125769393948,0.0018683806560591976,-0.005456039706294045,-0.018678319456213,-0.00028279368200418396,-0.014465556538556353,0.011435073778541796
188,0.049116259974291344,0.008071008738886266,-0.05952277497114723,-0.0015795448119103345,-0.0033584583720291886,0.02669908843077051,-0.03451760751180138,0.02361994879558505,-0.05962336323963955,0.019396508622568545
189,0.03226653872076332,0.020213436446777176,0.05089868698014216,0.045355226338656955,0.02050330729409881,0.06199312837414065,0.05165707993818684,0.05627545200309377,0.010413680692614941,0.11563825103751707
190,0.028364973913875085,0.007676299195153729,0.013206360818948226,0.011723887281454884,0.005643566310374924,0.03169982390370982,-0.0041899630764853915,0.015791801334652293,0.013662848287613227,0.08833713509281518
191,0.015201195237841116,0.013151638598335933,-0.005900386037246704,0.014215715137401691,0.005721478029085372,0.004822751598301423,-0.05454164464248068,0.0008401825493615208,0.019099347225286167,0.06362790418780016
192,0.028686323055966845,-0.010685499098854297,0.01702262236210523,0.04250176296740862,0.026849935512345477,0.03507043634962349,0.05692520570752893,0.03550812928663913,0.011899269039338583,0.08051668639158302
193,0.05805213221258727,0.00330454882888868,0.006195272160163412,0.06217997198204239,0.033070540465493146,0.050040040510577394,-0.03577705522137425,0.04185521878117161,-0.025906728474012184,0.10063004875684534
194,0.05299299715737758,-0.011354395941467733,0.0023544087948041068,0.033726136389042996,0.0011314891461008084,0.030667972559130237,-0.05912836368300816,0.028184785571802057,-0.023493636992663762,0.05692874095065649
195,0.0006096155133074998,-0.026226168729780543,-0.015446699182666062,0.008583815114481072,-0.008084436481044304,0.01194064953484966,-0.04387067960879552,0.012269112290558435,-0.04573855363571118,0.06330326668888557
196,0.026855984065891788,-0.009067392076801965,0.019967293948115042,-0.00631310493973807,-0.01624359846421155,0.005260120369396065,-0.03306316187544669,-0.016713370403545313,-0.03370016338428903,0.09465215322273354
197,0.02682788221572521,-0.01767205844067371,-0.012604369644469178,0.03477335226505998,0.008105798707656015,0.033613076329135745,-0.021333454704267264,0.040529683621667825,-0.02279495316518382,0.06501596198939663
198,0.08703038552637649,-0.020107301651568495,-0.05229456653368675,0.06904006672881301,-0.0014128563027501814,0.02168260791953075,-0.0039524366041713485,0.0019455700131769849,-0.029465257686456147,0.14291316509491286
199,0.015530284867655737,1.6289152119057862e-05,0.05051556612093789,0.029800257280784653,0.026886226901127908,0.029623153869573877,0.02438773602321439,0.04269682160075401,0.0385640962160629,0.03254081904513313
200,0.0016895920687059068,-0.03849956966133758,0.008270326236424295,0.036267084019460466,-0.004098725438734446,0.0020554154842272482,-0.06485094371278888,0.009204792325328781,-0.10039898647364791,0.13137851133871287
201,0.03923059259691005,-0.043839581713102975,-0.011201544825907335,0.02880129239976191,0.021512515892082393,0.030287218123772226,-0.02821620092686647,0.022128719322746668,-0.013230372186140957,0.07102855444618021
202,0.03118570968894789,-0.019141415411825947,0.016151793855168486,0.031404046519720286,0.02264807418255603,0.03676390446385969,-0.01409722478961558,0.04788860114985352,-0.02713638767424135,0.15480521875472963
203,0.037321902560813,-0.0568116033051674,0.012959079201169356,0.022625634240981695,-0.005516961163168315,0.01193380785708938,-0.08092679317991447,0.016536306049400484,-0.04724101589454083,0.05056906671316188
204,0.004595769838963606,0.015582231957592795,-0.004843382103355825,0.035229387347360315,0.02037178161042129,0.036620931866469544,-0.024358164503756205,0.030878246876783155,-0.02881695791502992,0.08545408609296484
205,0.06050688724923191,-0.026690240036636514,0.02673216919597269,0.051833600431999874,0.029712385775301595,0.04729164110317807,-0.023823376713127065,0.04343390560117946,-4.769748130827294e-05,0.09055270011803182
206,0.012916420584815564,-0.006535975416209159,-0.013063812820731062,0.019663044894246924,0.014029808033383702,0.03709354724351049,0.029698026866030847,0.04096905116458675,-0.04786111195144023,0.12830461498402615
207,-0.020151061122834307,-0.015894363835742123,0.01849434658826911,0.014342080818154895,0.0006222110527503693,0.01719139789809812,-0.0194290663725391,0.011915078413631737,-0.031092706288874186,0.09788731087890773
208,0.025237643766167724,-0.009269014273603606,-0.026421062393296627,-0.010597602780577805,-0.01710771072983087,-0.0012768367544357556,-0.027868388212594398,-0.010823324862782934,-0.005924875701076271,0.03743096332535572
209,0.02122306805855203,0.004480819515434664,0.014501308650442222,0.02061807639289892,0.019889983063528148,0.02585204608906509,-0.007344333782577148,0.028335172030696524,-0.024161017575134686,0.14287074655777485
210,-0.022099306268315307,-0.0075312027181230765,0.015524840658233462,0.016882669746968032,-0.007162026575749469,0.007491678494744124,0.007901340555654633,0.0041036652673717144,-0.034131694608689596,0.024698750316766657
211,0.006902509402530873,-0.009629618572124795,0.013988115618891222,0.0014943050858555761,-0.0022329178222829046,0.0058442694105915695,0.0010602287492144217,0.011011392366259396,-0.024835372327964584,-0.007584853925352291
212,0.022547796929476945,-0.026904909534809847,0.040638062217148566,0.019332975043138533,0.004865647254523223,0.015262996041058904,-0.04111836342961747,0.01111911248534804,0.009842631378810703,0.05794401313908111
213,0.05944735445370251,0.0024092553087754934,0.039020364787464394,0.03199898054917469,0.0007006823634442745,0.01843077546945461,-0.04753781186241084,0.017281006092693757,-0.011565251108478388,0.049500813676693345
214,0.04536986228105174,-0.04579737810056758,-0.00778844428709239,0.029194647432085885,0.010017268170450561,0.0259429824004824,-0.04648824539848749,0.01787390237648554,0.03015655744847943,0.013797219087644133
215,0.019090299178520773,0.003815892354000324,0.012258016243938966,0.03763410506298949,0.017781467460641055,0.03366817939938474,-0.027618433746119653,0.03202179248356993,0.0033480583971395314,0.10735785525479355
216,0.03790976014168024,-0.02577353302264976,-0.012392264821662679,0.01758917616907778,0.007372052699570011,0.016128278246914297,-0.0050758722879694716,0.012079736773596287,-0.007913041385804771,0.028581085019156436
217,0.06637788232722619,0.0040645704083217705,0.02272986472419098,0.054179761572164795,0.03195477629082956,0.032919533080197856,-0.04239047809124411,0.02824981281875955,0.029089767521277128,0.03407331865750394
218,0.018727080977601788,-0.008469738214885055,0.00499273579019564,0.017494192749100728,0.002376397686303811,0.017693449357517245,-0.011057663429966641,0.008717295026320085,-0.011378362212581835,0.02626265521555086
219,0.02759256209804211,-0.012573626973349683,0.010277577048818026,0.017958243396798156,0.008662315928343156,0.020316130102900166,-0.041932548284610884,0.011698214685284085,0.007239371354546092,0.045245177736379226
220,0.05332827973389734,-0.025419890141717603,0.002782875769556913,0.03788008602907281,0.006940168286560924,0.024859073507678575,-0.04415264106012191,0.03138877260208787,-0.017004985957558262,0.07968219235377419
221,0.04697899312258562,-9.23826242211457e-05,0.041638029101759795,0.029894646701807234,0.03407870252588627,0.04344759249090159,-0.013936060515147747,0.03643959125942693,0.015644570367060497,0.12216820079734164
222,0.03955437619839401,-0.02562254782313722,0.008181868598360837,0.02586356694194488,0.013467489769602825,0.03820738157542125,-0.029423730236702677,0.03972943621476214,-0.009249981610689158,0.11240506466702031
223,0.08579858065753881,0.0032723097233459085,0.01449110194923281,0.03684764133872092,0.019207009354818297,0.023003417343917552,-0.0018988908892157068,0.02864888907411258,0.02646786314690896,0.012796969083120982
224,0.01367710738260301,-0.01867606245497888,0.015766021626167144,0.03450120832512735,0.009714717610115645,0.027201762984651427,-0.059032585145991384,0.030541303311845014,-0.05230573664736449,0.09430518055015542
225,0.09091227108416117,0.004266312051590739,0.045547131481995004,0.05412253929799571,0.03860569710252845,0.06050641566155468,-0.05987973931676113,0.0567919911355515,0.008977486866677436,0.1316881080699467
226,0.03322854633000053,0.04010904881128137,0.045518661915494384,0.02915893521918473,0.015152118349094254,0.02553051362873078,-0.0371760870323769,0.003935965844081785,-0.027761239917364632,0.07985402066303499
227,0.011877539130139782,-0.030606829049186785,-0.04077205833170277,0.03181128218502929,-0.02063237200109145,0.007897123054743839,0.03934050360444184,0.0050544470360165475,-0.11089992922945442,0.045314699609829735
228,0.0834921836904142,-0.04229103174631598,0.037504275780360426,0.1068532822959071,0.06892664511846794,0.09182092160387811,-0.029594068579835233,0.11087053503794128,-0.03273920292466084,0.34903994989846554
229,0.08624564892618027,-0.020211126515915563,0.05174452924855429,0.06958893112245831,0.05069315361433816,0.05007027639522591,0.016987518239279426,0.08602375701884879,-0.0640259313140232,0.2765600691886433
230,0.04386841978968363,-0.005208825936641703,0.014363230728350504,0.02838377528217239,-0.002450606058826946,0.02871376814360468,-0.03491761866517768,0.025858296894103197,-0.02696140288902085,0.09317303399209254
231,0.0377075415759882,-0.010625010816707622,0.02237474513926791,0.02545259862966876,0.017993186256735905,0.027234609825212454,-0.03330705921602817,0.033226093773531494,-0.002808591605631021,0.06694825287640772
232,0.04876777705720672,-0.024553720966898614,0.02708440955133352,0.052272861599902534,0.04150588682150172,0.06018222219601481,0.004483013742605821,0.05354751211847807,0.005011802040663014,0.11139976746159888
233,-0.08457670434504162,0.032085544191941005,-0.006940600797673126,0.002372274028754775,0.013750413637244576,0.01817031156467927,0.07945200501229485,0.053972891755746856,-0.028934530839398974,0.11375728372469004
234,0.0428648798964282,0.020863527567518872,-0.008423789714741616,0.022728625266125912,0.021612365345268184,0.041953267140531325,0.028066352211377297,0.046284362765587055,0.028314584640218327,0.04383298190857775
235,0.017050077247931367,-0.045651475298018385,0.008473667687343742,0.009016358674646466,-0.02137030795239908,0.0012132921616377769,-0.052686822925578386,-0.007487631757519713,-0.0617174274344092,-0.03614528067172332
236,-0.0064186426172595295,0.0005939914061788443,-0.0283557707202606,0.004100575472665976,-0.001408444268426714,0.024652720210581347,-0.027843649332788337,0.013079457306025485,-0.015348666518408143,0.05149851286072077
237,0.03209062904610257,-0.0038758721218977994,-0.014601742280535256,0.020967227550256297,0.010506757188023859,0.023922164003027296,-0.003378541839059819,0.026013921164538035,-0.009910199122334784,0.06854887740236776
238,0.05058672411663428,-0.0033939502292259782,0.03687931278214125,0.05132643512776197,0.017517621091645133,0.03723474100407305,-0.030576897398303056,0.04652943172908806,-0.038409193231319035,0.19604743135170538
239,0.06784747001103963,-0.03690261148238952,0.035292257315139,0.050508255175190093,0.023091090591126087,0.03870377146198695,-0.03803653455000095,0.03242267589702653,0.011863562623647331,0.09286518360997464
240,0.005960803666272687,-0.028956515463963384,-0.006918204070196043,0.015264709250938471,-0.002143201681256854,0.021605190007268744,-0.007428021171746374,0.02535026267235395,-0.03947367725426763,0.021755579675970027
241,0.05029618652110651,-0.018225602684448176,0.029819836268835463,0.050001731858112214,0.0341539868421578,0.041377637930171934,-0.013943797850346901,0.06183963835967633,-0.034914961044702666,0.19544478999154563
242,0.009129469911540341,-0.04044682432917962,0.003017400445078571,0.03495842515633242,0.02384605801490145,0.032477706146127015,-0.017167583975729307,0.03327425468291273,0.051548472016700486,0.06732447219212136
243,0.04870535611787568,-0.003959335917026148,-0.013723735056543958,0.0015713441312655944,-0.020465908088082102,0.014079999413772613,-0.061866508350784714,0.013345721608933207,-0.045131477773389064,0.033724035329043736
244,0.043553295097982433,0.004508855813481087,0.008634178112276156,0.02119086256744733,0.009948091692405774,0.016313243388834338,-0.04643022982274655,0.010386641133139578,0.0021431320446962917,0.0654965538381156
245,0.03858901711734583,-0.027789025043573234,-0.008089571785179384,0.039454193775923255,0.014044084423463322,0.03070175626674273,-0.054350011462070025,0.030396769746359298,-0.017725933269872388,0.05116855719147275
246,0.015865250523483976,-0.028701584110094325,-0.012614034295812294,0.01885448550572813,-0.00667611818033035,0.004626640459144901,-0.05405351528474096,0.01441626557279895,-0.031159233124254806,0.030860917815010797
247,0.04000599839732433,-0.011110358457608563,-0.02850855748759061,0.021332332765229875,0.0036634812184920765,0.020250364329843368,-0.03624486093466505,0.01259200964458156,0.002258982644093097,0.08007426974699071
248,0.06253133697707229,0.009409244921365707,0.005857281147563076,0.03324508649628502,0.021162878668553944,0.04598992439538506,-0.05953837288415553,0.04289300033244736,0.04608912944328891,0.1286300240669939
249,0.033033204475753274,-0.01964367895382894,0.002311446402728127,0.028355385749929872,0.021454570186308558,0.024874463743008217,-0.01828474631000529,0.017797450689669807,0.018036074735453336,0.05236445093491129
250,0.12655683515637672,-0.030117168075078322,0.028074917778549195,0.045129498817535696,0.028904606256947366,0.0322695030693705,-0.06884028278819454,0.014774078673633707,0.026502004578570996,0.012144812321059888
251,0.06257892538270528,-0.0029512508062181264,0.020108492244950666,0.04411653646443119,0.035383445724823624,0.03494092654899607,-0.009657423184594146,0.05195790205612499,0.006793008206113605,0.12771134897482797
252,0.027807288090735974,0.031867818224319285,0.034454163469717664,0.038492921559795834,0.044504791728108783,0.0268917588760342,0.028058186459055116,0.04068919645852384,0.05200098300791982,0.062149278336254214
253,0.052619343053985454,-0.017125417253029858,-0.00044891144756487294,0.03022146471356156,0.014644592483456323,0.03762534944381525,-0.0271603058063982,0.04037753404428295,-0.02611428440953318,0.12025598989773015
254,0.060778393900569286,-0.0011394808572796598,0.03327498224865587,0.050453349740569725,0.027753851277359867,0.038847758985133804,-0.02398327217450985,0.03211883481253204,-0.007566060515429176,0.04126422373729836
255,0.022161723057569006,-0.0007367432539285244,0.025250501549000656,0.021414003724837115,0.018796329694914588,0.013295499775021855,0.014586841427809265,0.021399442089962487,-0.022220923621866808,0.03568719200142853
256,0.03818184947736096,-0.040216479570373866,0.015942469237057985,0.03840135406878242,0.015488402379331133,0.03478908930413674,-0.017196873186661854,0.021036736255591847,-0.0280181295080058,0.10348784098973071
257,0.018218851790596617,0.014041549894812006,0.06653021970509952,0.03889774978287874,0.047108324879841415,0.05682991082735278,0.02229970164696017,0.052344396187171835,0.07291630147972439,0.07497618978762306
258,0.06079387972817317,-0.012265564273769371,-0.015273769041974455,0.038499634299920385,0.02566719695842605,0.04431811281545689,-0.06982804473570485,0.0370238294092716,0.01970034312221876,0.10650737948166639
259,0.025394877239231107,0.0023776169224185672,-0.02939732093112321,0.02217898824125399,0.01506308790566245,0.02584909741041908,0.00020494383260977276,0.026233166805962254,0.019619285169265956,0.0845662180618979
260,0.02151828930477103,-0.018073542080140517,0.05258452775538292,0.03066995773048894,-0.0037754477833079714,0.01791857994039444,-0.04533344636960155,0.015721782175958918,-0.03023712506611522,0.04997634153277434
261,0.06300407247803216,-0.011602062863405352,0.029210670854339205,0.027761590279797337,0.022459761459888462,0.025525692344228815,-0.02178309784728552,0.027761175986693393,0.008300904184179815,0.03825860473126933
262,0.06032496124133457,-0.015594879766151357,-0.011378036531171233,0.04061606345431047,0.01966455753813582,0.047251089809833696,-0.026858958154158445,0.036913068194167814,0.017756431157144772,0.13066287089383294
263,0.024179840844690412,-0.018668478037465713,0.0671620928398819,0.017164803726719732,0.012434443157396852,0.02015209860934933,-0.031334210766850584,0.012631025206837263,0.009629124751946624,0.04749323199419162
264,0.0613386050273582,-0.03576205199231021,0.0503131174421435,0.06039065211123027,0.0314848193194856,0.04847709781061466,-0.04434090312595046,0.051764844797408824,-0.01631333297590097,0.1338568435792001
265,0.06399127649750894,-0.012165861741006043,-0.0167049111613387,0.028312206814279723,-0.0028234318972971436,0.015442360082203385,-0.04382524051099662,0.0053341283083047095,-0.02076328767586837,0.06209910755953077
266,0.06711582222285538,0.005071124893670452,0.0012518714796427022,0.04811884959687368,0.029753951096012976,0.03335273183468869,0.02718264504355245,0.042748986338581624,0.02859631148095431,0.05820171032179702
267,0.05110400866297425,-0.0009745254437947713,0.03129246608573029,0.04968584669405718,0.030508552942038986,0.05045498768977638,-0.03581438933446736,0.044544190268297465,-0.002663450793561851,0.08818463658869753
268,0.04261475840983869,-0.02173201466987876,0.0010272694837769802,0.02691613626288693,0.012891950518993889,0.025759321723989623,-0.006513669635883368,0.023880941168775947,-0.029656354588581922,0.050567639197424984
269,0.026525556283779957,-0.020258135009692688,0.023454392941047373,0.03248582139480616,0.01794063386841966,0.01808508990128179,-0.03825686627613026,0.02301626236631749,-0.009816325958828207,0.08870680915942164
270,-0.005329551078388024,0.012385291050796856,-0.006020187302823329,3.070504506705557e-05,-0.0021702901664836147,0.0022094402671434497,-0.00337601923093055,0.0014808997787841205,-0.02293642841517312,0.0118074016702024
271,0.041224703221512594,-0.021311108004243927,0.019093196171978414,0.03683536496063606,0.0190585579310791,0.035778786235756185,-0.021584605704692034,0.04546581103673619,0.013553714339609477,0.07431335514279157
272,0.006286205415362223,-0.016883628489048404,0.03999627220152662,0.023555171006641965,0.008878169387248608,0.028747832644384356,0.0008074796167802569,0.018697149901993955,-0.012611705757773248,0.1098126904095306
273,0.024871469137799057,0.03131588426922024,0.02335563418177778,0.007053911917687048,0.018596904091609287,0.01700641974121992,0.00010481294306922745,-0.001488268477334109,0.030085943876483064,0.07850518290002292
274,0.02728669533929509,0.019834098953198744,-0.008844504228934708,0.02232333353522787,0.015590848673744334,0.025541952686648016,0.03966242087240485,0.035957064367806095,-0.006383249054543648,0.04034520892044938
275,0.11143636870219745,-0.05585502572158413,-0.028088108903163996,0.09128865144372394,0.03937420963939865,0.05481160980316942,-0.006481901664991234,0.06235575497595765,-0.0544887122362805,0.15184475696707625
276,0.017931733601662884,-0.02016483518301554,0.003205036569431997,0.02664121839617764,0.014150070095202708,0.011611607169990764,-0.018420255780412634,0.02265042890861693,-0.0011550290743252106,0.03484773782204004
277,0.04442776730512169,0.031342662065739206,0.007502010940931251,0.009961764536791543,0.002561297157593709,0.008826081761248439,0.021359199563463778,0.010562084313274865,-0.05191551200068498,0.03108005658253599
278,0.02564740400358999,-0.0025654455870769742,0.0254080619990055,0.03061788546736357,0.015150857158578546,0.026992025733731554,-0.003165008323375066,0.03512470582099744,-0.025560548837716492,0.09796406467695327
279,0.0358499455536937,0.0032427809144631387,0.026047661235666597,0.013702913113318506,0.015024538996547352,0.0161292575229074,-0.013318668557618422,-0.006763072591483128,-0.07234724884703006,0.11429596320444019
280,0.0026548969575443592,-0.017213102628804326,-0.006617567011020471,-0.0151578289436815,-0.0071066855269607205,-0.016606484291065687,0.0021919638264869187,-0.0037872278965804694,-0.0014437002131556095,-0.03130470083278463
281,0.04139154793870556,-0.021324278247598034,0.02106488114616199,0.04009810853530367,0.030096522302133843,0.03894314139999577,-0.004154981516766703,0.043692315795845926,-0.016803538502362363,0.12551902432736595
282,0.005223255578138472,-0.011019317175212043,-0.012204052452004156,0.012410896516122094,0.0008471528418830055,0.014769968474000772,-0.01601802986821386,0.016510483451219436,-0.025293703595088337,0.06841884912193055
283,-0.018515915680050184,0.0002449188170210388,-0.038454680703253315,0.013213280550217883,0.0005615000985434333,0.009657447352276773,-0.0021392546627088177,0.0036578203840233084,-0.03875251062758155,0.00033655281769754417
284,-0.007777883756249772,-0.0211516457876868,-0.01884733375362745,0.0024406854882487615,-0.009067057901213258,0.00472345478984976,-0.032065586498914625,0.010970324895239416,-0.019101667189709338,0.04109813154530905
285,0.01457993601976882,-0.04909291943316856,-0.03134973360106019,0.04335803090876694,0.016619401158195764,0.029315438649573883,0.003164661503843441,0.046255117758975554,-0.017080167324866172,0.07060088190346103
286,0.05328629202989166,-0.046356667734368334,0.01127692080951475,0.03248469219275056,0.009676193274951214,0.035632819840463764,-0.06747197138991802,0.005174878455614882,0.0024391265184446824,0.025788936676728637
287,0.02179498881258827,0.021952847808164325,0.039869632979072166,0.03864502005077065,0.032879854207273455,0.036064474679219485,-0.0012528864926886901,0.047203378278170297,0.013545328044593095,0.04769726675362307
288,0.08602451311282629,-0.017308247010961657,0.03652337455804544,0.06037387529494331,0.04072183747354939,0.053443016840323265,-0.01588489198444753,0.06735565757239824,0.02593422170951242,0.1470885149951376
289,0.000281378142916097,-0.025793298594385457,0.038800384201461625,0.0068431893514058085,0.005421979618556869,0.024359957603195675,-0.0463487674461668,0.030998565734176024,-0.025898637786317708,0.08287195219716936
