,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
147,0.23699752581286132,-0.08320253236927404,0.10767777577004126,0.21712883561369914,0.13006288463106117,0.18478612495105262,-0.011085772096779203,0.20920492688750977,0.0038264505210156355,0.347444284896135
148,0.09246065632572918,-0.1341478078959741,0.03181788925170377,0.20181358668135513,0.07583554266732627,0.13515538171200642,-0.082452554582282,0.14479960133632236,-0.03774282023746417,0.41032297641923293
149,-0.008232837860721293,-0.010246789580747609,0.10451302602769891,0.10373499524981003,0.06013124034157119,0.0714845969677777,-0.08181631715668956,0.114976325805585,-0.0855524297327469,0.20806592399813378
150,0.1800605282497864,-0.09548211199821037,0.008550743682197971,0.08939561736147326,0.03599219910193159,0.09447718865165936,-0.09490375831580443,0.09563718613051128,0.009738690957766822,0.23884558929308566
151,0.11030233806735343,-0.12376719535400378,0.027790404729330222,0.13388095998188168,0.05233771642553125,0.1092098728775166,-0.10129494079394027,0.11409129405951789,-0.005865966687649493,0.22447160226062804
152,0.13498211762604845,-0.06413190557280547,-0.003694898821806236,0.14107174812327247,0.08302075071871509,0.10225064858658513,-0.14146781176966183,0.11394217477884147,-0.08599123019324388,0.24149232642674487
153,0.2147778169206022,-0.027914056382054905,0.010566118984274727,0.13865171968596,0.0632689939627877,0.11226412753832682,0.0350830654757929,0.10601882707855896,-0.030239539898490493,0.15196334936747127
154,0.12901647251212203,-0.06984524438497783,0.00415810492629729,0.08171942836247933,0.05430223256728192,0.07488133150767817,0.03708616512559767,0.08722271574303145,0.009873469392260394,0.3918189742114971
155,0.014630237616433724,0.013883498618377479,-0.3634442325739233,-0.1619944902339372,-0.08381128645087257,-0.05374917100204101,0.028071703120766234,-0.09388819953706934,-0.07456470706340965,0.20569883708216788
156,0.17617601646143496,-0.15062275038110562,-0.13244958057794695,0.18987099899053742,0.061283264592740784,0.16635983971933654,-0.15827017365804352,0.24639285285259407,-0.060817973420905426,0.5521403086668153
157,0.17391711758514297,-0.082349101455001,0.03177056329183165,0.14720554536868324,0.10011986574563861,0.11719377962872757,-0.07106717751455183,0.14944555961402023,-0.04587738869722381,0.3165407170249215
158,-0.006803936247726998,0.1004060342166592,0.0774963158388538,-0.013927885869901728,-0.03478372168254935,-0.012452190907738463,-0.248229211797745,0.012603296199420567,-0.061097170724745034,0.1200680475520543
159,0.006532923852701728,0.027029504740639282,-0.03987596973156047,0.13289787847824064,0.12375258087669115,0.13025823371635772,-0.029377306695879252,0.1416684387684035,-0.011697643065742724,0.4282162130605663
160,0.16463829217263892,-0.057422378527866004,0.04786953962373881,0.11811180270518326,0.06652486966896123,0.0886898520066089,-0.027572425946994692,0.0793149959659046,0.01943755535216244,0.3757949105318841
161,0.28387998801757014,-0.17231973040829354,0.0037700146939423362,0.253156915514682,0.13842910933347669,0.1943723688443058,-0.08389838916177196,0.2358094497687642,-0.023790862692260936,0.7592962940929817
162,0.013987537635002533,0.07792855548530615,0.07594869914044906,0.0485174244692557,-0.027253205127674426,0.04214781560563958,-0.09230697401244009,0.016339733582698926,-0.34170958247888217,-0.10597488660949443
163,0.11895205155490729,-0.06138093895144637,-0.052094161557938175,0.13988883415759792,0.06803586301556722,0.12222219573668755,-0.13093075851905128,0.12255530710193169,-0.10154795504682838,0.36813706202647994
164,0.019994019716085457,-0.10579240863145051,0.027462058021776495,0.0053429128351476785,-0.041636826639339694,-0.029603360768148283,-0.037388019792236916,0.002755310190458983,-0.05072139682709434,-0.0370645152777001
165,0.17424650058750668,-0.06658979360408623,0.1344342522168297,0.1401449095007076,0.08526221541619705,0.12542263386215116,-0.02996000914205102,0.11800271954837283,0.04033440600667766,0.323974592731089
166,0.2538133633232381,-0.042714408545392844,0.19272002943158592,0.3133239847751244,0.16929643088057292,0.24963290415526307,0.0451109618649269,0.22346579573036607,0.04548303611241379,0.43263034498036657
167,0.3281414502674498,-0.0056268036322522025,-0.10472572478405277,0.22799404003221013,0.12387366542132516,0.19247234739138688,-0.0786366074042024,0.1737254080844693,-0.015134631573815477,0.5894608253460287
168,0.035579570661583945,-0.044534094435960174,0.0689928483916421,0.09480463191095895,0.06806338875064283,0.10584622949873995,0.05292093116800439,0.10848500688779378,0.008710418563064225,0.26702719515427525
169,0.18113530755164717,0.028538715271804516,0.2007027922833381,0.1664089873180702,0.09512319277403836,0.13878480709397378,-0.0400402994518568,0.15497423940387345,0.0621748029972161,0.24998367458593726
170,0.16763138268996314,-0.08558918425312595,-0.061369092076500584,0.12074765709607677,0.06643319503136644,0.09094682210224421,-0.1523919593182003,0.05832447854996115,0.06286445748824274,0.20012735328400694
171,0.18366082013917084,-0.0475050509966782,0.05787502133597184,0.15979977257557879,0.08750201349889414,0.13383130013770123,-0.059378688107966086,0.12327821792906002,0.04239883567974127,0.3517925538422596
172,0.22207178819022336,-0.19685843409863274,0.08834949629135981,0.22086661104503508,0.07208696329006374,0.1713027722985692,-0.24848135984548025,0.16400904508160685,-0.07251097948794383,0.5564281047061785
173,0.11186642186349766,0.02814312451788197,-0.15310671298185471,0.15532479551221384,0.09151847372202541,0.15953375762164962,0.025922166370325073,0.11737377596505569,-0.026539884863827225,0.22808158180660784
174,0.2879422222416453,-0.10827643170982468,0.022626665811955687,0.21091412914474936,0.09450199393249134,0.15497204271855555,-0.04485231902662527,0.1603238394278399,-0.09189657871104381,0.44057179178965733
175,0.0787239598583323,-0.1408396340483959,0.056147723682567645,0.10823667038620068,0.04556477428446076,0.08085799291573317,-0.07501959719268049,0.09950434908641922,-0.07223366020359404,0.29370146445421824
176,0.2682217889305678,0.009620233210582705,0.060730013663467815,0.17447880624832293,0.07796342346759921,0.10492255826243402,0.08845013890238088,0.14519087028126848,0.14455213817102683,0.4449527771843428
177,0.1032656874645779,-0.015212402705583482,0.10586672330223709,0.14997169160360083,0.08341472325176388,0.1333348672842452,-0.05204562523673062,0.12970290127538028,0.026433400610238997,0.339606066464619
178,0.07364504509049259,-0.08007138571255691,0.00162636771627667,0.1481675262033924,0.08357186090976408,0.13773015218645251,-0.08197186416697531,0.1397260209364154,0.14231539261811263,0.4005041304537295
179,0.13329962841758894,-0.19399268652776253,0.0703401101307887,0.22108660005924524,0.06712872436949491,0.1373948471873159,-0.04741325894193279,0.15579196174293033,-0.062224635176844026,0.4988423737412324
180,0.22644929291906435,0.0008639022159610474,0.02719613693316052,0.03803014316326951,0.024269205782582348,0.04361849362527595,-0.06080154778048369,0.06357654185296761,-0.18850697245766507,0.5292898462920681
181,0.01083821712197238,-0.0903896404491719,-0.10458185973323529,-0.047560838054497616,-0.025269073092253645,-0.04116493000201682,-0.04079713018299655,-0.038130245159737244,-0.007553314780914656,0.032672853660481206
182,0.20459474965166313,0.07067133808669757,0.038289556960052,0.12603463510522814,0.08173170682275072,0.12202286746914234,-0.04804234596050313,0.1745024378559557,-0.03190317483059667,0.36069556056940055
183,0.18821135492543978,-0.052503520781258764,0.04363322766521361,0.16027945482848965,0.06744398222073926,0.13883704049648504,-0.10452098432919131,0.12453895849674498,-0.005476643395091931,0.2828709064686437
184,-0.0067207098520809146,-0.009938807494734879,0.11430435774497946,0.09361304764654235,0.06639963918705391,0.05566613138193751,-0.12126819969335499,0.06676033202665753,0.022455515283183118,0.17068630195178092
185,0.3652663489552044,-0.004751054794299384,0.07487450913922052,0.37499765940180385,0.2179144561101128,0.32816853791684275,-0.12486556117849425,0.3617128870062575,0.02325762030950479,0.42394535484385043
186,0.04982825919366307,-0.014645631175250957,-0.09678461555552244,0.01952938676673248,-0.006488120641895216,0.017389259359549318,-0.14881931680584615,0.06195245766592228,-0.08308310308863706,0.15946622458217274
187,-0.0226510275777422,-0.036562491402992274,0.014449843570899738,-0.028402365284817085,-0.008928822495585638,-0.03078631940748542,0.0024737129464993558,-0.0289715587499556,0.08101048863640814,0.03466826274017169
188,0.2508530523079222,-0.06935847166616385,-0.07562575822255864,0.2066720596813399,0.10763975672723677,0.15075747852528623,-0.12061766468175762,0.18759277303536478,0.052365327508553716,0.43488666000421633
189,0.11722999728434524,-0.15751854740652818,0.019443209641916794,0.10425148396077974,0.007606304361363201,0.11475621327869559,0.032836661171738925,0.1235497068560573,-0.010070291754119064,0.20339316200335486
190,0.1961819454459323,-0.07587465535887074,0.03480367297730867,0.13477268848330481,0.04653867033553105,0.10892440792437515,-0.06462275308979686,0.12311889335641693,-0.08159810758814942,0.1881623006540426
191,0.12890723138310042,0.03851630905953724,-0.003598545123409796,0.15650523050653142,0.07886996739808035,0.12825572904361507,0.021807766562333596,0.11501244051267899,0.021804679088689542,0.42545592759063666
192,0.17787598651596212,-0.01789309818167608,0.10582214517335647,0.11886809446251921,0.0866927724066209,0.11592957602138379,-0.010473788813721066,0.07256634900579365,0.0535280256342696,0.21440813109686482
193,0.22460109843755782,-0.03664933189587096,0.007850077693088795,0.22786212523148422,0.12108142570103375,0.20560128614583567,-0.014640795135788684,0.21608134985353816,-0.007774710355627476,0.5239640278111348
194,0.14821781596885292,-0.10863755404821039,0.08726263239622009,0.10179247433549946,0.0015330287952244354,0.08893130914647743,-0.13949210343331567,0.06300638348426789,-0.05562685551212876,0.3902507678101182
195,0.1743427351264583,-0.07183085518868182,0.0458656845413092,0.1442697771831106,0.0794920736790217,0.14137045627986583,-0.04398242152752064,0.12683818273996533,-0.005714641223779286,0.3193079276645847
196,0.3025262274478941,-0.07904718096782318,0.0546638716143935,0.15750405872856318,0.08647396022480261,0.16103590347421037,-0.03307066514033277,0.14589861267832177,-0.06649671384632198,0.2916659033336854
197,0.254963907161352,0.018403613174615353,0.2036565950866353,0.2118867132603664,0.13801462600419684,0.18212236980222463,0.05547502230994983,0.15823717120651618,0.012108198148589641,0.46258705113008697
198,0.12777789435546782,-0.351594914245244,0.15766899066292417,0.24880898905907065,0.12097374696672086,0.15596473116900625,-0.011017494859081512,0.24486513624312642,-0.026668629516356304,0.6720674390139065
199,0.0636170284498574,0.02809376514917427,-0.06768166073122991,0.048862145318689376,-0.0007448773234572451,0.00040149423077750004,-0.011737984921878546,0.03188697367302909,-0.03977604608796888,0.1540157624084962
200,0.22407369376648653,-0.2225680159885819,0.016276374541720467,0.2925193765501817,0.084511010436865,0.16817556447764287,-0.29845102966682113,0.17263827467512832,-0.11914691190011703,0.8809027146568069
201,0.14522989255117083,-0.07692028969873367,0.009907334148447446,0.14460348727921885,0.06770399991592933,0.14052602056872976,-0.07652037157349309,0.1549559269647059,-0.10583098868284142,0.3375741373836229
202,-0.004448486601111079,-0.015599245900920378,0.024493142505411084,0.0773071225284637,0.04451058849930341,0.1048927082588976,-0.13578219216111012,0.12230707830187418,0.0606331768853651,0.5505896967746542
203,0.0725056977809235,0.020050443666608166,0.09164974505706693,0.09080251663262502,0.06161054544167958,0.06300908151093737,-0.10532712891580026,0.09313386890484623,0.0190431722531407,0.23820450689176545
204,0.14781459542831155,-0.019953080675270823,0.07994849999211326,0.1853648257839411,0.09707428190666621,0.18630671456846715,0.005578689350355229,0.19427398096756693,-0.029588608379615744,0.3957213244950477
205,0.12504801831461976,-0.04327589070356749,0.0679934015614877,0.1387764116440137,0.06245642028828456,0.10544297146537651,-0.042613421616356645,0.13391207546951728,-0.05578992816685276,0.23966400590439532
206,0.20074572074262187,-0.06004099402386342,0.028906051106870154,0.10720955134450563,0.03891810712262052,0.1073411780073334,-0.026063929206727805,0.08326953692388998,-0.025138389488860546,0.33137348750039014
207,0.09087369469750307,-0.05345346510819769,-0.00946390482619794,0.1255822987315663,0.035902002184345666,0.09994600486900135,-0.050175165783502985,0.0677679473884182,-0.08727687587706234,0.2460141895014901
208,0.16969634042038514,0.036657813897186545,0.11876270667527278,0.16674946692689654,0.08718158351400289,0.1094522982297784,-0.052035966315957055,0.12058945274871087,0.05175812657456844,0.2880114149115699
209,0.0791890573375604,0.029879313003574156,0.09679962669648375,0.14847639028467868,0.07991469640936907,0.11932799943339933,-0.0011686081707376166,0.11086246067483826,0.03707824132569589,0.3179551632682174
210,0.07670730581759765,-0.10732520705435514,0.060690020399784175,0.19519076307969568,0.06824632387489973,0.13921646354597142,-0.09453189959344928,0.1669255969122858,-0.11028566622283953,0.7060052090003689
211,0.016778017434403235,-0.04833067792658262,0.024201120997166228,0.03212453490375426,0.023791700897257583,0.045442467258096655,-0.05540420679989594,0.05043764863742942,0.017163574624115177,-0.07331497042647049
212,0.07560475980092259,-0.03779146144313937,0.18389277828920284,0.11994754504816521,0.08683932227746423,0.10509737297507814,-0.05529921926042774,0.0649589842888087,-0.06491801805007208,0.21664527441181483
213,0.27172035794366606,-0.1334445899726185,0.11592823913054594,0.23073440998381473,0.08069998267977399,0.1730715572117109,-0.2837052732865384,0.16408849540455608,-0.028383673254919778,0.3832108712221476
214,0.08725132943430786,-0.02586056915261795,0.0687626275297976,0.044895391072738364,0.012205621614780967,0.06305140146614568,-0.0557641689674341,0.04821883888838106,0.044917110920535776,0.2607781205688925
215,0.23080009378071561,-0.037564168841684495,0.05623720502236147,0.175074109141873,0.07987505932214055,0.14871907880368346,-0.09521269370539993,0.15884543769996554,0.059713357112907345,0.3829677646832336
216,0.15188132995049833,-0.06803261614331488,0.06976172625082513,0.1392663439338802,0.07462697407714326,0.09057157848955723,-0.03557411699324794,0.0845733185797876,0.002267634380926673,0.1481805010090504
217,0.10254371512639979,0.008001568526104388,0.007952396069733771,0.14723609653644626,0.06167192635736566,0.11286624679115424,-0.03310920346166758,0.07680861718926937,0.012460193754134189,0.3237562912408631
218,0.2669785634569512,-0.07250432552604845,0.12597355748727854,0.16443511498443159,0.099319987270661,0.14516272203000177,0.0015592804430076684,0.14628407304975377,-0.008828652899949302,0.33534696720448276
219,-0.011464606898655093,0.04996020207181655,0.003383341882016123,0.028501512436381778,-0.00037864012396970643,0.03902488673982109,-0.07080512352512064,0.022550985815063873,0.051354494719721616,0.041662618538702935
220,0.28110218991758723,-0.11962114759195674,0.09526511109286732,0.24471258708104152,0.10461392896597448,0.19158952816401803,-0.1549388620745995,0.18725969174658846,-0.021219970656244813,0.45475870240911337
221,0.2540555813144575,-0.08658802440757707,0.06273337339983212,0.16472398008085948,0.1135718493535049,0.17221639975186753,-0.15420609788795275,0.19305764233923145,0.01627110272761411,0.4557285515966777
222,0.24044522485508474,-0.072416664279998,0.1428667061745111,0.2066232402012288,0.07352841296656665,0.17399283764876247,-0.06442687600569122,0.17077881344659052,0.04460516657170914,0.4428888043895226
223,0.21037427420136515,-0.005132329588692264,0.06606916298858552,0.2020601213056145,0.10383745560745465,0.14587016970610936,-0.044843699545347324,0.183193269109319,-0.015645093352067797,0.3013483886705234
224,0.06309973426796188,-0.056792692323984886,0.07368244294805744,0.14558239240041773,0.07281461535934568,0.11619500359912056,-0.04421387460960225,0.1498754545597957,0.04204364817217493,0.32116766992005863
225,0.13120897489836028,0.02396259057960768,0.1777621011025039,0.15612910412604114,0.13210872758865583,0.12268482466517533,-0.05033050960389949,0.14747392888624272,0.0580289838303544,0.5771490537858045
226,0.13619160038851674,-0.029850940064523383,-0.014730371293097407,0.14655836821051038,0.03971771382246661,0.12896511473433744,-0.013127912352147367,0.08750344351731007,-0.004061758879834652,0.32166587303681865
227,0.11966183777971699,-0.10857438124048568,0.04197293001705474,0.17971724325996516,0.07559762167009251,0.10836639016547583,-0.021342232021761207,0.18787664173921204,0.04695958373302634,0.343632738507801
228,0.42847935100155904,-0.24520063045669258,0.04421117610052123,0.5133129198416125,0.2394341322299977,0.4283746626851872,-0.24354391010028775,0.5231591622752777,0.11064407638782893,1.310194872362456
229,0.1624609082439975,-0.30129802170791814,-0.04443531377295294,0.36161162943131697,0.14511655940384133,0.25031655029088185,-0.015036059037268422,0.3788687657775183,0.04961719797289778,1.2762754719287892
230,0.2695096069638853,0.028289100613966344,-0.016487412995610677,0.1461419435968919,0.06549940752185295,0.18086285211225012,-0.06592958932467131,0.13178785262474668,-0.07821796475124687,0.37637834976697637
231,0.28230312487906084,-0.03597779324963771,0.2231710896126767,0.22757575392561072,0.14918086890520144,0.20179228861661622,-0.12182784090065035,0.17048354927318435,0.0049486072735722,0.42457399519052674
232,0.2738870964023687,-0.008332159503382081,0.0982940392298918,0.21912612125824382,0.15054557480333536,0.2185711522815723,-0.02597953174521257,0.23162543353571619,0.01004907736321765,0.528685603025557
233,0.05017978991137016,-0.07962952721796712,-0.174790334129924,0.0008306408894795947,0.015093330651560325,0.017130141069563908,-0.15598436531396642,0.012335262120322973,-0.004757267763171039,0.05221082273420521
234,0.2607038048758542,-0.037840552185428,0.0780821337270331,0.229733402096206,0.10589905312573943,0.17636030817204135,-0.03406967652908729,0.2054542972819069,-0.02206297481752688,0.41501418576942795
235,0.1808121506686891,0.014527030776991634,0.015962916919856233,0.15321020590403062,0.09308821415026096,0.12298077893234133,-0.001818294390470784,0.11234865986403425,0.06328191420013715,0.20529670491950866
236,0.1909959217925463,0.02568139744534321,0.11109419188910907,0.14713010741640226,0.11319102040565462,0.1184429183921234,-0.06043290680964475,0.11935139603556225,0.04239148036872048,0.10265920862227321
237,0.16809732803262317,-0.00794848800512513,0.15200193416400912,0.14249469616201182,0.09393952086436302,0.11544355305021413,-0.043793243741078895,0.1221697334314039,-0.005412100198246651,0.29883006781968957
238,0.4382917209716033,-0.14668182145693787,0.07030563915759168,0.34306526192924164,0.13621903852651282,0.2657686560821161,-0.10920779468917774,0.2558923939849307,0.046319073796334966,0.7013007711194748
239,0.21139604567554732,-0.04643082562806512,0.04377366813346779,0.12869739518526077,0.05912020611813442,0.12862623184126898,-0.07153382425371033,0.1336996733066757,0.01825694452360631,0.30344226102435395
240,0.21082700166280144,0.02638847953115663,0.10283082419552513,0.10974465881261203,0.095367779998011,0.11818113849621376,-0.04016222880778468,0.11086489090046384,0.02168737242029358,0.15540194103873553
241,0.15008137014851472,-0.06420409827608423,-0.000333846377792801,0.19143842377693282,0.10363578377056118,0.1462892690947465,-0.026865026960276265,0.17896673203652064,-0.04055278836168899,0.5476997680654092
242,0.1586602424048625,-0.12522366820967834,5.452421447710472e-06,0.103315292392748,0.06896663792374925,0.13347551746143593,-0.0147817704979608,0.1325458888495688,-0.000474947962778487,0.3427721356507785
243,0.22656570432085216,-0.03684448499483616,0.02749814765345413,0.10509478878703299,0.018169556040092297,0.08260180223763013,0.029890323657861092,0.04829732280667419,0.10391935287722615,0.18252512398203735
244,0.15491897573139807,-0.006425247936047063,0.07771658187362551,0.10372630372165795,0.04347945803263375,0.09210681489452348,-0.07140874240060688,0.09691308162223261,-0.015742768419328392,0.25743327967377255
245,0.1868930010597512,-0.054261831324559494,0.025494442924667467,0.15031639554288057,0.0689825134881557,0.14167048992938838,-0.061554991490880395,0.1224671371082046,-0.017101925441348975,0.32185254666229607
246,0.09276799528017067,0.008336493994511356,-0.023566172921305466,0.041733677359245165,-0.010038362344518704,0.05986866756449497,-0.12289921336570311,0.017896269404825613,-0.057201683624503175,0.04323859491330727
247,0.18784299654833111,-0.07762360075835714,-0.0623338114265188,0.19474534243597622,0.06118526470536301,0.14810200532126322,0.08501902006498441,0.14904977891279994,0.11677069674218288,0.26233143770350525
248,0.407956325912669,-0.03940303153221303,-0.031066897009823586,0.2703688983213495,0.11280574800252094,0.2152515716740743,-0.11385339658168613,0.23329850700947402,-0.06694927619512935,0.6696506215866619
249,0.22988770067104783,-0.039088331096356066,0.1988665933417742,0.33262436364102455,0.23164216062032128,0.27536080028473353,-0.02776829710188436,0.3099791886060478,0.1102125306512297,0.3319225028691878
250,0.0701297879491892,-0.015852000765070307,-0.07887689623034201,0.00398758835146671,-0.04724768547944917,0.019859542005672793,0.12221197076439988,-0.0021442398567174835,-0.08131062457686379,0.10627035952830266
251,0.3009602407265059,-0.08371482878731314,-0.057839509227674016,0.23088898647676198,0.13545647931110522,0.20204149269329186,-0.02112307770154067,0.2271278468001503,-0.005889784778498858,0.4407901031830992
252,0.10976119387258665,-0.0452319711345531,0.05070174086152528,0.07511906954847697,0.07900312528608705,0.056882793895504595,-0.11162730199753897,0.03371536179085393,0.0469079882384453,0.07149267283575872
253,0.19474915490617808,-0.09805950024962735,0.024105498705971888,0.18798565738166428,0.08559606596523683,0.16513165403769198,-0.12000500190000436,0.16895159687491085,-0.07950276524481983,0.4970084786023989
254,0.2476169602260694,-0.08529314174048296,0.07932693515528066,0.1876038456694812,0.10147956618174736,0.1673746461450239,-0.07384191671673745,0.17660863771579427,-0.014796295990994614,0.45544955137282384
255,0.12975344039878078,-0.0006591199824464268,-0.0015581445568282996,0.1260970290952706,0.10871411218749717,0.11427879069812029,-0.02750336058048672,0.10303460776591371,0.03340493680543921,0.35588957562405726
256,0.12343419014614866,-0.06241587968259171,0.1083113999124646,0.20160573295120965,0.1227151443665686,0.1918949994068889,-0.06940143196728216,0.14280777264955097,-0.038877719495452705,0.4343646438534004
257,0.17635846382539716,-0.048716868765180096,0.1040723754125903,0.17470641994173947,0.1243733626109941,0.16811641177778414,-0.11628368542413448,0.18175522519197562,-0.050999122708778113,0.47561703363450936
258,0.16708177467996257,-0.06156627817165936,0.1660125328449963,0.12048872816587891,0.04512505993323871,0.12289950402838166,-0.039208276304441056,0.12185006953293134,-0.018950702353913558,0.334439982921049
259,-0.015994733795983988,-0.005669133430823519,0.00874553685131467,0.01093467122195786,-0.014050513340725188,-0.012542919593447617,-0.06938007507406721,-0.005826777315643256,0.0104750280979568,0.19686047704271917
260,0.2554600150618417,-0.06372314347510587,0.15885224811172582,0.28524770444705244,0.1574536612890328,0.22642351686711704,-0.15759030698815518,0.26348421816677414,0.023209882431587604,0.8092214977901949
261,0.17031821126612523,0.0005812699944940077,0.037068677856428145,0.15712704792590892,0.1268353349171596,0.16888572451134815,-0.06278651249213413,0.13956889932533947,0.054760031789187404,0.36500456439561335
262,0.16288099646578416,-0.09420575347936701,0.07883920871526454,0.13767843276021235,0.05468550525178551,0.12608448767141783,-0.1452099954701237,0.11912481705021931,0.011928308508111905,0.3876211452705074
263,0.09636312445101666,0.01885943683787037,0.09514085039901005,0.1365506081949028,0.09110743329179644,0.1542987199736925,-0.08745035485010616,0.12475726152270172,-0.020276494460996716,0.383970458968339
264,0.249621414631432,-0.02353756271516794,0.06135832610746127,0.15646725281753054,0.07553551796733471,0.14528994382000868,-0.14290935168999583,0.18158889281672475,-0.00835562068322069,0.5101638919186804
265,0.0645950633286453,-0.11670836641336689,0.011101376404537441,0.13983357690298126,0.033834938641236545,0.1433636651550275,-0.0872046350036266,0.15210906730410512,-0.036379777768203524,0.2349174295886752
266,0.06925804457659625,-0.044030728724916555,0.05255589785897822,0.06829039917350402,0.05484049370871184,0.08556556136113799,-0.052415615643567504,0.08125489465681335,-0.003213307768545009,0.1265196181779039
267,0.15521280400684973,-0.02431263276803102,0.08065775784203266,0.18765691170380366,0.09832382231338097,0.1316710171971606,-0.04943832135066582,0.16485549482136852,-0.0019322599176683185,0.30200752274805764
268,0.05621536159967759,-0.02732665488094829,0.01730055281315351,0.04164674629119587,0.007306911982742446,0.0326145590384255,-0.006077000530490864,0.05031834901243708,-0.027805184079270594,0.12853946016271042
269,0.1277984534561316,-0.08728134496782386,-0.0038352371065731305,0.10969049511238857,0.047229086514546596,0.09123387368943996,-0.07712722653116291,0.1126432575395413,-0.014195329679853656,0.4557179296613176
270,-0.05820850291053414,0.00028032279529537074,-0.03358069631135181,-0.03597039932404565,-0.038547438496100685,-0.04092575621458258,0.008696172777445974,-0.03762128490130068,-0.016807177638219477,-0.17877449818891272
271,0.09473217052610797,-0.14359425954856525,0.07113305878039479,0.10373363847327817,0.001413744321116317,0.08936932052950745,-0.09867422181848791,0.07214549534315419,-0.12650744290787944,0.2999852667770936
272,0.33494874156207033,-0.015413846707455837,0.05639646242592562,0.1990838918612261,0.11329994489589607,0.16235962474274718,-0.07977581641257614,0.20816917839064078,-0.006081707361661165,0.5065342113868145
273,0.006983666958065389,0.020556050867544202,0.09068144741263694,0.07772945712390894,0.05404828122560841,0.08254895328186299,0.020725394251305228,0.055919163588363775,0.042075761636854364,0.08539540478795979
274,0.11284157516245995,-0.020241101792190574,0.07330481309097722,0.15992169765697362,0.06938073891222762,0.12594725879731075,-0.11181186946682986,0.13656944869957244,-0.01580936207974816,0.3598174099484278
275,0.27812172698539434,-0.10738282808956788,0.008974143307386759,0.3323812989559024,0.14480937839216768,0.2596344289535263,-0.08343909994378944,0.27771495539428825,0.04603788812411321,0.5463151025308524
276,0.04896468255878183,0.02199316045764288,0.0008716036266749709,0.07957876640831865,0.03479298820667899,0.06383359206255705,-0.09123232632825816,0.03202442487013872,-0.035277450438349386,0.1361279523989665
277,0.3261373709770118,-0.06917295368099141,0.13617506680914343,0.3013599873891535,0.15201285025537753,0.16255641712912622,-0.12254586043698612,0.2052993397263285,-0.11146811010202533,0.41157781563452633
278,0.19252618014539527,-0.01422309532937428,0.08757379168557958,0.19011141872782425,0.10644933207861285,0.1511790990255007,-0.06173348458647222,0.16087639032602366,-0.017775074789657154,0.34185380858242265
279,0.2822738789805703,0.08846935596340794,0.03435045138919914,0.14656006998393648,0.07901965323254663,0.11077451380983075,-0.09503339219743283,0.10402751066673209,-0.026263490296372642,0.3021502067978052
280,0.07003362221006496,0.03076775262319068,0.012996137607052313,0.032065480565124024,-0.0017895187288727334,0.04693870022141781,-0.06290634974047667,0.030485526896069946,-0.04364575012109652,0.13065279339728414
281,0.2826547276073873,-0.12421506539811558,0.03093674308242007,0.202496859274024,0.058618015115948836,0.16656935724294455,-0.047876415693279474,0.14131869595994628,0.014608439777679968,0.2893346067198721
282,0.10566420630854985,-0.055480680554362095,0.031366886796006736,0.19154174236819071,0.09738496158457578,0.14465192611140149,-0.05521812043078323,0.14387770885570833,-0.025466818412658455,0.3229365970317681
283,0.14160202049358933,0.033745467860825905,0.09734532867632799,0.054030092801844926,0.0470352342283364,0.08484684883151483,0.05236935698757676,0.05262405185303547,-0.011714225037270098,0.24855474273705694
284,0.06338904179951431,-0.036959324081533455,-0.042975615878471714,0.02692285202927918,-0.01641185052861603,0.03126294220891646,-0.043374642993907524,0.022102413395850874,-0.02080473875273498,0.14069030592292844
285,0.14744695985023945,-0.0163829775483402,0.046110307508381354,0.0838416887140649,0.047487950921596175,0.08660180818150512,-0.049559530239180916,0.08574537458080607,0.010592757077822153,0.17315713748567393
286,0.044355886950934606,-0.05481012869516893,0.010041080408651447,0.06358438248748133,0.028983270262446723,0.012141642847601917,-0.03353611431705446,0.049556582348848084,-0.0686794136509608,0.1661922273592241
287,0.22316842167693485,0.0037181307694547777,0.1333030412439033,0.25993917069833206,0.19921694907063023,0.26047463763944484,-0.0422363000392785,0.25564429104412423,0.06516810032834508,0.39845875489304533
288,0.17569616385440942,0.02185203521079064,0.04155114960689037,0.15595135911476063,0.09817808432014075,0.1573406604370189,-0.035638863684132986,0.1549060683009773,0.0374742352218779,0.43498841993645926
289,0.285567813920818,-0.048871939630152766,0.003926104622027811,0.23915269581543114,0.10988142782513782,0.2093788409983619,-0.0722098000141078,0.19991247300298326,-0.03832723110795551,0.2756796718405536
290,0.2770420749184569,-0.06944281278902006,0.04421417216404301,0.1894559945737047,0.08992504116973593,0.14241307825514296,0.05085420751608266,0.1412738168937688,-0.019175422994362798,0.4211012303844868
291,0.09242578273379615,0.01938912171287771,0.023697905683023587,0.10293812964474205,0.0788739885835893,0.105118256592916,0.0073486532704177335,0.0784665203363347,0.016421710513107875,0.08473308547766004
292,0.1830903760402029,0.010308356870144763,0.003572554069425384,0.28036089636679074,0.1732980658658328,0.293964008112597,0.02090609868738475,0.3791125742357979,0.05936591649311457,0.3530555620336827
293,0.0519099795245933,-0.0753813771442144,0.09991845238260694,0.12945645968048863,0.0633417187674325,0.14476458789267818,-0.034748883073649595,0.1696776375846195,0.011018886777349935,0.22637481493814707
