,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,0.07339206237532463,-0.1319829807011768,0.032790744641774325,0.01854886019807255,-0.0006626050409732987,0.0245685458266168,-0.04642701736352664,0.019571979789760205,-0.05739136572067047,-0.015780095024844315
147,0.17266731748320333,-0.11497595055743356,0.0516361279109928,0.152164817664463,0.039496087174592756,0.08091560842983969,-0.015068913951028936,0.1249739643160897,-0.04838253705328218,0.37496289923706033
148,0.002989209149147666,-0.018281059127821377,0.019263000489607177,0.12586268963440886,0.05210487453165381,0.0657646635049271,-0.05456707745415059,0.11792033158139122,-0.01153372368678528,0.32125362855099315
149,0.03127740233838272,0.01870015947287392,-0.0644510763771426,0.09769460674315449,0.0773844603059636,0.05753130348443271,-0.023996824903544208,0.03859526339564793,0.08880553019849581,0.16470671956488123
150,0.21091602289941203,0.014249122401509523,0.11230731959234978,0.08801367931167778,0.10993106566895178,0.0925513578499608,-0.17796921590632164,0.11331704613247624,0.0011240199419608465,0.06427762372421447
151,0.22507963353852162,-0.013903517082584905,-0.023825333459190686,0.19751088899335,0.08340385124291012,0.1337060757855037,-0.24216717920087472,0.1389540287367201,-0.0011845819987173524,0.1325353185454245
152,-0.01989001522933688,-0.05090709517541522,-0.040891595589039,0.07195970042948752,0.1286974023614505,0.14310542375181987,-0.14921066697940152,0.1116067360379384,-0.17814061709692913,0.7151293285162957
153,0.20200083692132959,-0.10014964814538392,-0.046809933282290446,0.12252213795112425,0.03805938699395109,0.09507803869840925,-0.02666615053770882,0.08439560068793506,0.032029295691586725,0.24885901573711253
154,-0.0019652402345022232,-0.049280601987198636,0.1039303066299278,0.11105935146555307,0.07748087443720889,0.05980000894540968,-0.09144527054946282,0.08932550371579985,-0.012776680159961168,0.35690164141562486
155,-0.14125181919786656,-0.0071971797120402164,-0.27921018634397266,-0.24570091281796713,-0.19005048301486188,-0.1558599262913206,0.06007653804608116,-0.21109034088899925,-0.09338728583528881,0.07245802428629555
156,0.1603207671971571,-0.0718183437560568,0.12457326386379121,0.26927561026096414,0.11664266902941324,0.19614408072443318,0.16576436795773195,0.2446370213147402,-0.11449228788705382,0.6002357959882603
157,0.13119895472682372,0.016788833173570977,-0.013953782821877194,0.1847888987158896,0.09047755698969598,0.13438744693384805,-0.08783981695676393,0.13591085770723793,0.023979606066098166,0.3877355534808128
158,0.05774759454464523,-0.012354421949874662,-0.032308662113878034,-0.050385097258236755,-0.07064788149090509,-0.05990867944816412,-0.05190693159291257,-0.004215758681661422,-0.1876811507481104,0.07369798606211167
159,0.20369478690589143,-0.05110907030660599,-0.0830345503661003,0.09270285384057601,0.02924769395739047,0.08486853853430779,-0.30423480117551915,0.13507474327531743,0.0026730116289474257,0.051113031974965695
160,0.12274338095215519,-0.0395554358812075,0.1249258858674997,0.0695914292741977,0.034870758393700164,0.038389370673160866,-0.09893046088185485,0.09559997215133303,0.08959034728920064,0.3962229682961279
161,0.14387651923398592,-0.14709797464896177,0.0064306129824086905,0.17486404473198336,0.06505374235435434,0.1281818370756226,-0.1972224487895699,0.15181359964155694,-0.1264275370372344,0.5157085920021888
162,-0.09529587703519331,0.03530471107196012,-0.05147594057542577,0.003088784763611463,-0.023028345632743242,0.0974878526042879,0.03501655070201995,-0.011997497308078788,-0.2650455289802837,0.24560201255514813
163,0.19613075378084305,-0.1453982764104879,0.005363924138192339,0.15615620666472785,0.05380009617133835,0.14624344434527503,-0.19963545586988352,0.13182970468852778,-0.04557716321299646,0.31715373224259036
164,-0.04838896765497808,-0.06211638429332909,0.04376410179784128,-0.029770508629158414,-0.05356645068613571,-0.03289370789803983,0.014901794557099616,-0.0029656514240628254,-0.06089075860007659,0.029764610840026913
165,0.1114476927277673,-0.018258768550755825,0.16522207216683324,0.13848412122481532,0.0780218764785325,0.12797619861416512,-0.14244236503189442,0.15753987169063569,0.08821709628444108,0.22870841221916022
166,0.2057754891828558,-0.05762793219718755,0.02588504694132036,0.2296816727848425,0.14661819333438242,0.22812169220671344,-0.11420461833276893,0.21936747493087716,-0.03726564598800604,0.5011048941740514
167,0.19011453335272527,0.031022354628377626,0.17609305119089377,0.10995709017144208,0.059330703087856956,0.12441600629100284,-0.06201585702787717,0.0421182685307177,-0.06157572240034314,0.2595645861221675
168,0.19602464862414948,-0.02708788014173022,0.03476574273880911,0.05418052824985199,0.061346675235723555,0.11900981035097948,-0.10938065589135107,0.019920538984170913,0.09019366524415375,0.20735942698190765
169,0.23504751109184158,-0.058450155730786386,0.07813391149298614,0.1386634946013518,0.08891186740423271,0.10444425927350415,-0.17297180606432241,0.1365164874428123,0.06719943669965628,0.3811712908111437
170,0.004876948749063234,-0.25183853818154506,-0.0013180814054927752,0.006269476981667774,-0.01437646852807101,0.012200033548253464,-0.1291023705655484,0.08571166123521562,-0.12660796117763123,0.4086788959715744
171,0.19020000368405943,-0.041325452406857324,0.05573579364118169,0.13864436328838264,0.07220788997198471,0.09827576770697607,-0.05271675239774836,0.09396415931196725,-0.0076276295050514455,0.264424235143766
172,0.18914011452111373,-0.16713167006131507,0.19656861582926596,0.165157260066292,0.024305861096268803,0.09683380987357472,-0.18429848636803325,0.09314587569969017,-0.019883060024142172,0.3714335092889287
173,0.15118705664171514,0.05838226368119729,0.20692150011494978,0.19517128720362398,0.06995046484645917,0.07563927988352485,-0.08498987622651882,0.11455165113254114,-0.00821438160845099,0.17155020559503142
174,0.2745152692165497,-0.11436835514136498,-0.007941069613659061,0.18254149950891352,0.06952230268125112,0.11620166080112207,-0.18243044844278622,0.11565317670178941,-0.06967685278397015,0.1795805168720811
175,0.22167994286920256,-0.10407576281964165,0.14935703898715932,0.17769517670765606,0.07052357449617147,0.11150597159132153,-0.10480175803338918,0.1408200939374296,-0.012711140150251222,0.1477442024138882
176,0.18004892649986023,0.019953632533383586,-0.11489835728420027,0.07263549007263495,-0.03167403353944123,0.08483416042653658,-0.1298970208212864,0.09289445363510082,-0.060037073770177835,0.48095785415252745
177,0.0979750627492813,-0.07026826166653166,0.08498192071048574,0.10835294546946579,0.03501145846813111,0.09201243878271656,-0.2330854116127501,0.058148197419823536,-0.07747869025119256,-0.037460671975178564
178,0.044064034774888405,0.07853503218954111,0.026196025288114114,0.097971184469529,-0.0006162323969864589,0.012451239344286491,0.002121915853208549,0.05573849439683329,0.015917329682349348,0.3597798822310379
179,0.041898504011367584,-0.12352812549688152,0.08646921132974433,0.15477169252126427,0.005603438083346594,0.1158700315077604,-0.03867216748741914,0.1913182006556783,-0.10964018006401416,0.5200927131647217
180,0.16514398039015005,-0.023952242914873623,-0.05079689245834537,-0.004522184582537723,-0.010409202300271465,0.020066308574906773,-0.12377078730209436,0.04195119196659276,-0.04486887935876227,0.43146374083204964
181,0.10973338159520961,-0.01293914839857118,-0.11922549497339742,0.011851587413999602,0.007256566631640128,0.005374648198614544,-0.29572956935571637,0.0034360906728039516,-0.029209933236364623,0.09668628829466866
182,0.24261057544261944,0.0132642732848693,0.11582110615202643,0.12676090349707853,0.053954151810254244,0.11038697731243485,-0.13053834601653772,0.09828548229609768,-0.021275493309092314,0.27657882736279527
183,0.253606570187798,-0.0703545125584866,0.09729056965678136,0.1287138819075479,0.12281940248026724,0.14139657159911379,-0.0269314620555289,0.15152792274870555,-0.05104756413401415,0.23824974686809872
184,0.1715643208081332,0.009261791205926692,0.046726413182892,0.10539313369902523,0.06049308040965623,0.07974717502617318,-0.0263342125284452,0.04020654129819667,0.03548837323563347,0.18232020327418216
185,0.23438017167260122,-0.19477925045698863,0.1363759842853206,0.27310136605682933,0.1825439052969114,0.2866615028169541,-0.17911165372611826,0.24160100297025516,-0.04893464975356082,0.6322474798580164
186,0.006737237565863282,-0.16316498358930068,0.059521629888915316,0.04004571533725496,0.009826353934012103,0.02085962922907323,-0.22167895190114942,0.1439520610546698,-0.07351584573332184,0.24682382358784438
187,-0.1867759712044845,-0.12936850179374065,0.031147089858822745,0.0024675221517353567,0.0019210025126442697,-0.0528810076412824,0.030164742167425512,-0.03795608140899494,-0.09470514315918672,0.00708970328198858
188,0.33116459949154187,-0.1974655972779506,-0.07441055399379087,0.16955765497530334,0.027298022473645676,0.12409209742725279,-0.2751081212065846,0.16110859032279984,-0.26496641214739625,0.3031357145885657
189,0.17128959538394542,-0.11840687160554642,0.15881230938702842,0.2260598455794957,0.14250080879132784,0.1363932565511057,-0.04208892111105936,0.10825709770349176,-0.03166237352829308,0.24024051067415172
190,0.13579268613692988,-0.07544605240061705,-0.07058643159719273,0.10776344962601614,0.08375952325487829,0.1342558206078715,-0.15833367377149477,0.17075229193716496,-0.07140330117552944,0.15040772618280815
191,0.22186153976020387,-0.1377614972774949,0.03418490673874341,0.12709393496718802,0.07056435029237287,0.09580679927174983,-0.15982773384775173,0.11500410912317469,-0.10944928151339807,0.24783427336878575
192,0.09531914820570651,0.016168889091920435,0.01538115581382419,0.07943135223111693,0.009236457462625044,0.08093996203410331,-0.05436045827730467,0.08887717144094612,0.04174298240764261,-0.07121291247522532
193,0.2514383549803941,-0.08155054440828388,0.1595528411296305,0.20644463927170909,0.10118243287413986,0.19231177833565938,-0.11477606432359472,0.21280338459971535,-0.09250679823049714,0.32892780563667673
194,0.1259825032674824,-0.02520205538877833,-0.02220127635502317,0.10573679991976453,0.04658244741675548,0.11279924371464178,-0.09708730440140344,0.1296544702304413,-0.04681030108130171,0.3629177621626667
195,0.0751161299532308,-0.08422062203701405,0.10063282500490425,0.11157822203467352,0.04550652201942888,0.09570663813680745,-0.17151430091105957,0.08899380524201891,-0.023686906937027442,0.18370070799862104
196,0.12975863094515674,-0.1243880308413888,0.07973535921305407,0.08208636889566659,-0.03318667573927837,0.05631716799547165,-0.3881965222829476,0.053484838737676677,-0.0729564503591573,0.06038642310695849
197,0.11214317961716308,0.008853475643674835,0.2434237574387422,0.12891773715846716,0.10514975192112805,0.07867908343533549,0.018704898010935635,0.09921269849978284,0.1357785309234697,0.18750867487333914
198,0.09450658563940569,-0.17124781784157253,0.037089495374247744,0.13574187751984207,0.04030433181257442,0.09715765705002201,-0.02526308154019561,0.1654868709434606,-0.1600280216296644,0.7389625272562126
199,0.1285943589089727,-0.034148795113274205,0.06985428619785417,0.12774250613143373,0.0849688557353743,0.13481678256853244,-0.0022610336977764312,0.0947340241306189,0.09178898902101117,0.4124620310094914
200,0.26214004511588074,-0.3552502643912422,-0.35882368907475554,0.19404809695868963,-0.089025106291561,0.025137000214633495,-0.3991410511137105,-0.04616233649080539,-0.08379226724718089,1.0034909789819264
201,0.1843058539924153,-0.23997279634596275,-0.025037803731114108,0.19995210140879893,0.05867104566565917,0.1499212589580428,-0.17296027485729806,0.16901340278232935,-0.00843052715690119,0.383939962923593
202,0.11687856960427509,-0.10288641338706214,0.02270214006837955,0.09700322790301903,0.029715710770468237,0.06197947297585189,-0.013687698309052802,0.10278177006360384,0.01560003523113078,0.3460575593948481
203,0.16407951187273487,-0.0016387142296152152,0.052200504473708734,0.05061704870850215,0.026364360912594503,-0.021227295843054918,-0.02669800195982601,-0.003908982043094451,-0.07560987139986391,-0.06674981288756675
204,0.23479042794997806,-0.12866213960096562,0.06035526484412883,0.13731663269062122,0.036705083972618555,0.15137966523226085,-0.1481195734517905,0.14330625032429295,-0.05545457325584838,0.23958411926196338
205,0.24093003486049164,-0.055478114285865396,0.026473551839749643,0.15754382545885146,0.07147265441079569,0.09702840152233738,0.026741836920049795,0.1097184354953947,0.04455713697360476,0.3502175709660605
206,0.1729083178125053,0.010636149874648107,0.07894254438461834,0.1356117793418159,0.11147188616945382,0.11974652264706417,-0.0295181086054407,0.22323436905850347,0.047439840118539266,0.5014521196720645
207,0.011701765977401017,-0.05324005290443353,0.0475336795684467,0.05595528637546543,0.010506461005552527,0.08174613049191096,-0.06416441092815206,0.08299479197876783,-0.07543203229484531,0.14008004351956904
208,0.09669230177188598,-0.08395895581610639,0.020593384590793046,0.04572444403878069,0.019042402199110034,0.03375575268132962,-0.05812295104386561,0.07588762987445241,-0.08003705663262216,0.11213998359713333
209,0.04883850986497418,-0.03483598582468125,0.08977576039311194,0.0730794743663846,0.054804861852313425,0.07704957432928551,-0.05317363094176247,0.09804299215168494,0.008240455907819492,0.22792806478995545
210,0.08154429254137532,-0.09009644716732185,0.07306306214431832,0.19134110353994974,0.0431737972998525,0.10797090590794367,-0.17731949429240523,0.18387388725525625,-0.08730332916937902,0.7048887920021405
211,-0.02025706356037648,0.07846844807915382,0.07531434662446779,-0.0776362298920018,-0.019493749444053524,-0.014397111209257928,-0.2160489587913095,-0.01503717670620863,0.017093603978998662,0.16011314226819623
212,0.2742795503370143,-0.09087461601540546,0.11946865285846955,0.09662224296162553,0.023975566752426073,0.08285631799627391,-0.17726888606542995,0.09264018099089645,-0.004133326847529157,0.042410686346502094
213,0.2717032503804849,-0.19251007548004123,-0.008576608714659425,0.14906533648653328,-0.008014728036898846,0.18100144943995367,-0.14685097757891694,0.13534620401001263,-0.09082317568813833,0.409818233822529
214,0.12452469234161216,-0.0597528451695354,0.1100134012986082,0.08077593548833349,0.03949357703480532,0.04506020239172791,0.022889717816574957,0.041448959251342565,-0.10321151804872658,0.37219899968317754
215,0.21651565950375928,-0.009710346300199693,0.18052657065678201,0.1579222182593109,0.09809638313580342,0.12432128221073839,-0.02362999230755257,0.14277816411761904,-0.06645186472094328,0.666475507197316
216,0.07226121775873144,-0.047044902678333084,0.06355142207293979,0.09502725414246371,0.06184825629509727,0.09896336290796925,-0.011883581034919391,0.09896583555955833,0.07465476616354325,0.05958673984754226
217,0.25107917848946637,-0.04452986269706205,0.005916149159253971,0.15823222881392346,0.06553813673859674,0.0912488868661471,-0.1596357878409383,0.10027970425512979,0.052195903614094055,0.4152453447408798
218,0.17665728357014965,-0.14624871268121567,-0.055121160556034776,0.15575513392514048,0.056611918899805644,0.09745456385332209,-0.057496062122018285,0.10911598401411025,-0.03436839393677037,0.3791070078464201
219,0.10126448146856366,-0.06638373721382093,-0.10442394915350438,0.05329988585869525,-0.022408997235662156,0.02380555797719463,-0.14707291687494636,0.01450630886465384,-0.04429364337189787,-0.04160545806084992
220,0.19013229121273745,-0.2123086166356827,0.053903425026053255,0.2066838895471958,0.03028108681549459,0.17881131191235966,-0.20746937706583607,0.14809140809150592,-0.09996849886571445,0.47170481656657837
221,0.2876664673903928,-0.08629662927930654,0.07164303879195989,0.12004254361935567,0.06776437681330608,0.09157312257193406,-0.06755066935788732,0.12024195500107171,-0.07065191358759848,0.3813789077938633
222,0.014996937351440602,-0.14858494490002708,0.00437255308098086,0.11114583146175441,0.0904612714396705,0.1330883006555747,-0.07217007387745189,0.11566434352109904,-0.014220911385879335,0.5606073719217757
223,0.1859164893388244,-0.010348651477141759,0.0842217247202549,0.23079229506285037,0.12966085858570298,0.15125285048017395,-0.12141203859979215,0.17118546221179862,-0.014448859252291238,0.46169030551814255
224,-0.046981049319426205,-0.0644354779830576,-0.047285769605177004,0.03695179120144918,-0.02714927017584195,0.05162594102592781,-0.15325135853924518,0.06402947725392477,-0.06762464673127289,0.1773561053713859
225,0.2832529948219544,-0.07180133111784942,0.05727089774035329,0.1524076950181796,0.023117010516617714,0.07082370065153662,-0.21790849212056493,0.10323979930858924,-0.10313722386468649,0.3150790083430842
226,0.08350563556484639,-0.022467141643566425,-0.027224898262120628,0.17216549594828076,0.016231856181330714,0.10558759223358487,-0.08501177565523489,0.05693350999616379,-0.04738054313798666,0.11906914390719972
227,-0.12714847640589108,-0.12217994260462926,0.13280748451017454,0.12703376695415722,-0.01222976411847265,0.08667705268092485,-0.21042158820637125,0.08336618255551098,0.06101648891268011,0.014939556213537594
228,0.17576269365383335,-0.22110434540464793,0.012846572173235937,0.3964039561759548,0.14958093014641727,0.3097081332102763,-0.23175557028124277,0.403548242884297,-0.23015931280710633,1.1043797441580845
229,0.05057374969746575,-0.14496471654259557,0.06696197471632834,0.40411406446542997,0.1671797781768702,0.20915745900094318,0.006470569244367844,0.39660998485015553,-0.22823621331440413,0.9686490666476038
230,-0.13976447310550966,-0.13515901891994075,-0.040473845387716374,0.010414860408332179,-0.03298913675315238,0.00862163161828702,0.002353195778703409,0.02270535901383209,-0.12644890624748936,0.17451912056844926
231,0.22012491280523724,-0.0740509915434483,0.12205547812399353,0.15230980043270498,0.10730570642619561,0.16913483145984892,-0.15684972880836595,0.18313807677126492,-0.04697978858898266,0.32771360218699075
232,0.16775842125750912,-0.11173757674041335,0.2018306048876875,0.23647337769291893,0.11736346338791998,0.17171687657859494,-0.1160001692514461,0.2006812167759756,-0.07791809689898754,0.3393929914506987
233,0.18692133537718822,0.06577160085318297,-0.22009472054754237,0.1280696789103295,-0.01972794360363501,0.07082188951857021,-0.3240690344821659,0.09050685564874753,-0.08510882776972617,0.47907903160850646
234,0.36285709702379687,0.030514312466975693,0.02554721775557,0.1904283775062117,0.07677169479490824,0.1311394534566643,-0.005782244143626155,0.13932887778055247,0.08085439011832814,0.34668401711789093
235,0.12349556685347478,-0.011755607637400588,0.070425134453265,0.19606414045381487,0.09452418601692572,0.09962582768981315,0.12506956355181492,0.13233363630713685,-0.13097940820243664,0.12112958310729312
236,-0.03931104902262794,-0.05175392723832755,0.13362392496401476,0.012973081738527965,-0.010921580329639517,0.08706369358963954,0.027041294425222042,0.11991366082336913,0.007473468719557307,0.07420626750164472
237,0.038342835632960856,0.024777628955850835,0.04644591107240581,0.11524898120607471,0.05429029837301894,0.11165405813255674,-0.018122607383865348,0.07546306255277839,0.04817411945016875,0.1764577543718172
238,0.2652550237274487,-0.20456500978964093,0.03358821285424496,0.26197942655802764,0.09613461719840338,0.16761685995945053,-0.19732743905585964,0.2375962729133982,-0.11372739783160439,0.6749436619144688
239,0.1581106433142324,0.04151059246322342,-0.04112611412031509,0.07140990553077751,0.026868955426132112,0.09875791638770387,-0.1577665325252157,0.09181628076395174,0.09833830142607432,0.10120232031281572
240,0.25227365161411003,0.12131736518832298,0.08101197134437745,0.13428660423416253,0.06639035974753986,0.1578745036275301,0.04092470594156375,0.20014685101719515,0.0811772326449043,0.4487904664772218
241,0.13614757989058418,-0.10017086352876933,0.03979420456384633,0.14850667833820722,0.07723498366923197,0.11105871447493548,0.052919946073161854,0.18183339519211042,-0.03376324586771859,0.4991368853810325
242,-0.005296392977302618,-0.06193508171713019,-0.016835758388532865,0.12139735534454366,0.08134202869364067,0.13718620527350198,0.03327876554941614,0.13520736800606947,-0.04766504720321792,0.34102944786342937
243,-0.11677147303107525,-0.012826800355622248,-0.030075654344263597,0.11639668040189691,0.05918448059505429,0.07051381187275588,0.0854805518974811,0.03047162564971346,-0.09809769117404749,0.17895777543635064
244,0.17416185601165707,-0.02096159458127788,0.03509691385765084,0.0640088856475948,0.036161988141176916,0.08156317114738257,-0.11487623973958647,0.09843526858226262,0.03620305262824186,0.2850153750205565
245,0.10450795068322466,-0.08532396904440365,0.10061632987641196,0.13247498593642099,0.03416046655198731,0.11087108758871363,-0.16466408399562002,0.10272128333268218,-0.049932492331619095,0.34265913886848304
246,0.04549436483759671,0.06495010039746825,0.06739127452438087,0.03136700975775933,-0.007335673129376252,0.06069285402504966,-0.06051027188421461,0.11345104267535375,-0.024934388140463934,0.2016515561643179
247,0.009671941080577878,-0.16519373838886808,-0.034320439436336045,0.04255655384646682,-0.01010715743070243,-0.03634248738364708,-0.14914343695036142,0.01171328574250241,-0.10716626778200086,-0.17390037094590166
248,0.36317941005467225,-0.14485677116997803,0.13617675122514958,0.23150922474713817,0.11137551848121238,0.19178509669831567,-0.3791667991854988,0.24277395208020078,-0.07511882014856872,0.7421735163578476
249,0.05607497096823792,-0.0014661069168396606,0.1607753119338196,0.18975397746881184,0.13127660216493436,0.13031185377707863,-0.09980187659516071,0.19236423078462145,-0.16459576932864928,0.6896333401813238
250,0.03858103589629582,-0.23140287808381726,0.01711193191517938,-0.08000252348443528,-0.06762827057793967,-0.08101931138594855,-0.29238679759852576,-0.08985001329075928,-0.22121462246243936,-0.18665599469418986
251,0.08917987789951468,-0.049436313985350616,0.1196165707684085,0.1591363179075089,0.04491107697721219,0.1571070979753822,-0.22341555386577364,0.16105657966977358,-0.11926820285357856,0.36220859336708355
252,0.23875296502865825,-0.07830372911098131,0.0980420134170907,0.05183536478475011,0.05115965192385071,0.07735517733708663,0.014506770612433311,0.08939347770832387,0.025226016684160933,0.4439323708809464
253,0.10712694939249504,-0.10781952683095655,0.07199937454698763,0.08521859464697773,0.03449624432607561,0.1076655851341255,-0.10044927888680333,0.09099997414513077,-0.043220287247968024,0.31722737769552645
254,0.13765971700690288,-0.09171394523788516,0.029232675390760677,0.10805993416137445,0.03804471013600219,0.11301545927418905,-0.08166722415327286,0.10865862668117719,-0.13412160478097834,0.3131510653438986
255,0.10106107103494814,-0.04020103048216522,0.043019210243130476,0.09680632435838944,0.05432720114540633,0.08544541349647389,-0.07990142853227628,0.11577965597265935,0.06896126656594662,0.050519684483256506
256,0.08128774259629679,-0.11218238783664458,0.051185081057794825,0.14569190990195513,0.04866779299369088,0.12194407081515303,-0.2667465968956025,0.08265425282631175,-0.011577953369799584,0.4387256551421895
257,0.21860102680878113,-0.03919996981257142,0.2194642814076112,0.1844822942765961,0.17287854149485737,0.16708334446509393,-0.06022548737071361,0.1577980144917499,-0.016240123279086156,0.4333496895728397
258,0.02017017690432659,-0.07710688646735533,0.17446658994084163,0.0804332357986216,0.04565464815280421,0.11058665178045853,-0.1885117687836665,0.07168872257703313,-0.06611877922460464,0.10683791167039891
259,-0.028028425623819724,0.025676783337350302,0.04556396689812127,0.05568235869694699,0.05408160474653233,0.05611746157667694,0.02184463871947621,0.024872645407694002,0.04342363917104135,0.2431610596225522
260,0.08762767521320126,0.006417294443944125,0.0517903388247881,0.24150070836141657,0.11595506001239161,0.15608338956790313,-0.2481325413447754,0.17383817741075613,0.003398149958297096,0.6304330516212933
261,0.27358618533379603,0.01019081450022766,0.0982880350910604,0.20174620929876774,0.15478992070765618,0.18876201457894787,-0.03733011655316407,0.1645616005215039,0.03964087835126713,0.4085622084374271
262,0.16762895890329524,0.015121798493412606,0.028990608688007742,0.11108131963127482,0.027387561548187674,0.07472996590158412,-0.3275510657410855,0.08284735562364595,-0.1187721230970487,0.3127775582744664
263,0.09098337940861699,-0.02049257314530121,0.15179171626118348,0.06683479158623161,0.035203481043737966,0.0822270470097333,-0.04782473359926303,0.07523338664397639,0.052312144394929,0.35105199142713495
264,0.3066761020879754,-0.007932083476677183,0.03272652923730224,0.13319743055817762,0.08271844781650234,0.1407588395570186,-0.08583160948189174,0.13932107657134216,0.035194458285003456,0.5586300240299796
265,0.04550906823454669,-0.05717308268085261,0.16523575809206958,0.08847165950950786,0.019238627214794142,0.07806407294161313,-0.2366053225959597,0.058912097548964676,-0.0016763632113154202,0.4553694466424065
266,0.16569471645209294,0.09281740652500914,0.008830142631591497,0.13449720915861893,0.11089103091257144,0.08509883502227639,0.1957521040877198,0.07402500792465556,0.09958163611640569,0.15143927654862369
267,-0.052488667116933535,-0.010944060968458158,-0.017501490970582248,0.05714521403892295,-0.008959968882258404,0.032621726855429585,-0.1492859379795678,0.026312395707572094,-0.11415796842508497,-0.06408222319857469
268,0.055033903334705966,-0.04932953081998786,0.042497816863032264,-0.0036956427955293523,-0.019074767386696827,-0.018314381005304053,-0.03161526886068106,-0.028389350915623234,-0.1500392347535555,0.017449622311814707
269,0.1060574012469987,-0.12316442403034168,0.030918850480282648,0.10474195365534236,0.06090233052204906,0.09705278741113926,-0.01033817179577166,0.09978112260175545,-0.08676542512646095,0.34311554610525474
270,-0.04475454029253688,-0.020930570011326977,-0.054780116399618425,-0.019655201502986896,-0.0253060266880211,-0.0359454217883992,-0.09823810000178576,-0.05220480537190477,-0.07227368293967446,-0.12366155564293925
271,-0.0016380964745119353,-0.0011380433603281406,-0.08005259445516938,0.037034828659979764,0.043886527510506076,0.04838166511797789,0.13398818180896133,0.09990265554540315,0.038248564516353854,-0.12349499729546588
272,0.07177391085304446,-0.15625590091398023,-0.06027153170478345,0.07559501495309895,-0.05721332014728729,0.07346365283997393,-0.030197699703911417,0.08432090446692111,-0.022479383763895036,0.16511780548330876
273,-0.08602032406995941,-0.03273563884821302,0.06857556054696871,-0.003612234953280409,0.006672016242520453,0.015100526842112957,0.0960689807159799,0.02562993828454747,0.07416843714963102,-0.028108669826816864
274,0.10051364836638003,-0.08652622896606808,0.08530374528093343,0.11256800479515196,0.057738762338665504,0.10701737354658156,-0.11935353370102741,0.10938621167186206,-0.08583121875555225,0.2795832343875257
275,0.35201806673047764,-0.1965879592195725,0.25642010907749957,0.321352819986157,0.20845481240307484,0.3232865118226569,-0.2246306606186269,0.4192651069094687,0.09702485633263883,0.8084978827314543
276,-0.024513295555858766,-0.10680214210888374,0.09396785446339904,0.06544338587688138,0.06085158856146156,0.05665094327415172,-0.03556017790153567,0.06855704946273866,-0.016021603241821572,0.2420515649882754
277,0.10937780148471185,0.008940055140977905,0.18786557316447874,0.19330214756852943,0.11545318624350387,0.14269713034023282,-0.26294853113100675,0.13260604091695094,-0.12427859202935357,0.3403643003393791
278,0.16920204902096936,-0.01923310009453339,0.03295902567574007,0.17231168443398454,0.07046719062941458,0.16003045062004545,-0.12085938381392292,0.1564396281819631,-0.007103341532433027,0.3936034188066093
279,-0.025040412916640713,-0.002181672216794696,0.07545456715437987,0.11563824476009639,-0.0026721757853689805,0.11692684560480737,0.30142314187962066,0.10538666014843637,0.12167896701577921,0.2608200131271224
280,0.05878163963820131,-0.042199076340284324,-0.03636102312377474,0.07800085367906223,0.03909141250489166,0.061216110248284133,0.08247981053033109,0.06804314565212508,-0.059212639692315286,0.05975620531797268
281,0.07388284586475687,-0.048795166198758365,-0.0594334343583481,0.13554191130184237,0.028241205118558026,0.10888464972598921,-0.04301549819039023,0.12419229675290892,-0.1263381957203013,0.3695026294944533
282,0.06561902324296853,-0.03104444904682086,-0.01945997499977979,0.1108485126471056,0.04105742701594162,0.10935511984664828,-0.2444693421369568,0.09959692597726869,-0.04043680538011762,0.18020816130722014
283,-0.06622465510037596,-0.0174580322272848,-0.08529901046212354,0.041816380835364715,-0.02670504919553359,0.010212712245664161,-0.009846428729723296,0.019352962768746654,-0.226175654227895,0.010066389805496545
284,-0.0503493727472302,-0.03537796021500063,0.026832731563350892,0.032171565440318836,0.016674112413887096,0.01614970130423393,-0.07381407249251841,0.026095829578841247,-0.0088258728087155,0.009716059449884873
285,0.06611937252018983,-0.10078613820498068,0.13856516136370628,0.05253841215510838,-0.004052917233654315,0.05319797143684273,-0.12293675526531166,0.03724627255002854,-0.024770565044684143,0.19465539761291117
286,0.14487064763869725,0.20280466514144696,0.1181112499405142,0.0206330163443433,0.03448095782994144,0.0872028059072732,-0.0680964504281025,0.04131766106024846,-0.022748984581104775,0.2256450953871043
287,0.16146557035680786,0.0044221368309819275,0.2069398871080926,0.21272467492051658,0.1676305269278795,0.20819476347114024,-0.04931807636999813,0.14353182935144088,0.10629581171823402,0.3800462333654139
288,0.0809053335004705,0.030633093594013387,0.08763637727792736,0.13804609668908405,0.08558919545407005,0.13013529285669073,-0.13851519346289684,0.1241843359845875,0.05333205171044254,0.45852013903802913
289,0.13451825547471674,-0.12140981801509125,0.05890255067996513,0.07937118736104726,0.04069404220333871,0.054756988694821644,-0.1768962091212025,0.0940438072575582,-0.1309967686764304,0.060080661826122525
290,-0.042051099939306294,-0.17817043662937176,0.08219144125297777,0.09068063508905555,0.0031895743350211095,0.05233722030035534,0.032391419014545085,0.09256105597194238,-0.0034237836237313414,0.1898391982533687
291,0.01590187300383114,-0.16664713098856732,0.11756965069241887,0.022046318528954695,-0.04262138987989272,-0.021438044521981295,-0.12693326426445936,-0.08983314255365635,-0.1616174140686898,-0.0017543674264139941
