,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
147,0.17415418771777108,-0.09199333891173737,0.07722194346848986,0.1915206980690853,0.10149860151488554,0.1790235687027342,-0.09282578580781774,0.17451631937831258,0.030490842879029652,0.4291172213099491
148,0.1784389641860907,-0.08539767541264374,0.1210607165221777,0.23691212838375336,0.11259583035404004,0.18706977692615953,-0.06768554294326491,0.19116078125447986,-0.03350303042741659,0.55277384693393
149,0.053649753141316384,-0.06651421121787993,0.021588292475236952,0.04931647831833383,0.03497491261922838,0.040762563409224746,-0.006967139658283368,0.06877900878622377,0.009188245741620577,0.11441530290152396
150,0.05341043056080273,-0.001044005963047206,0.011990445539693136,0.0656150390856677,0.03029481874654799,0.09881443240025596,0.0446166499942731,0.10276250840025303,-0.06243790052967276,0.44487975067423174
151,0.1708881596882759,-0.013247880860166782,0.054991436150677725,0.11304473210260205,0.06563506287541684,0.08854022124725157,-0.08263301628207903,0.11522302451713029,0.021503859561811015,0.2820519794017926
152,0.09068415955742046,-0.11877918128010904,0.14931451700475523,0.168355358200301,0.08176361065746655,0.13321228760761286,-0.06963390406186583,0.17423893848847632,0.02649385148195321,-0.1047853844917216
153,0.17976328165825634,0.031113614574350433,0.05097499617909848,0.18078093752562394,0.10044994826704123,0.14433106941890053,-0.01080338195656872,0.1604172289574475,-0.02457495276311683,0.2987077054422797
154,0.15691272217219593,-0.060618188040550136,-0.033736164908964625,0.10379421171694364,0.069937184509308,0.08858133372524787,-0.007340739879026113,0.11078873845334503,-0.11918988886025489,0.34362480874793555
155,-0.10845523862643937,-0.04124094473116277,-0.163306263092604,-0.17151684220682253,-0.10950565977587365,-0.08410344666391889,-0.05789153656258374,-0.08326707564521849,-0.07466280115003288,0.020499999447757183
156,0.19755374551477106,-0.25678862339595143,0.14828907428049215,0.2711533676585716,0.101899547132202,0.14371165596019908,-0.12313591704952442,0.1718280186785034,0.02433277705475382,0.37530171153692216
157,0.1496199086692082,-0.03002351163071289,0.11528245868066651,0.16472769008876542,0.10179301432338896,0.1261679492687737,-0.04706369572674478,0.13683708436705472,-0.023396879881936873,0.44442941865118113
158,-0.08458093721083391,0.07441235428360782,-0.08755107877100023,-0.08236005526320328,-0.051450061169897345,-0.10652042709511025,-0.055781098186904965,-0.040275356743058856,-0.18604249569005557,-0.04728914754690975
159,0.2616808986353701,0.013595687575267756,0.07211569099863417,0.1470318345364156,0.0943819115576929,0.11843456110089612,0.013556584515883124,0.10912215206986975,-0.00534850435499961,0.2758990252215288
160,0.24464406557826135,-0.05568874077673611,0.020079670549488574,0.1569517271956714,0.07914392981602934,0.14636308888591784,-0.013290711684188815,0.16575295537096552,0.05249104350049977,0.4675078049152312
161,0.22155913320908402,-0.11508718761591771,-0.036004562047948,0.1575861097744262,0.0724861246496599,0.14028792548732236,-0.10310878709725951,0.18360166965759017,0.03610412563830261,0.4479821272836717
162,0.004893025277830185,-0.019670959329746086,-0.07797170022228692,0.006970200442335987,-0.05939337063781824,0.004760085446952885,0.082701574497747,0.014011748554531049,-0.3436530254125011,-0.037073724794625555
163,0.08073178006267553,-0.07815730919188194,0.06778320281771463,0.17810704817123912,0.06913060733448956,0.1186888567995897,-0.14758357484815918,0.11872018784706379,-0.05808303718775514,0.2387378776744051
164,0.02078760599978021,-0.03911641607436091,0.008457789398394679,-0.027315335501568852,-0.050150233380421336,-0.03588871881891191,-0.048625292855540986,-0.04675076961859741,-0.0789010909402169,-0.21105730966705954
165,0.11553897357311488,-0.06553050339655873,0.04473750569675464,0.08774138399457766,0.03518094116151455,0.08415701232113819,-0.07949518514883254,0.08290747058708747,0.04512680678202891,0.2931857238128617
166,0.22060181738378026,-0.051127479567318265,0.18024585878578675,0.2741379882175212,0.1589428404160082,0.22488810985206503,-0.05170143840303997,0.22196223892115585,0.026535414513709485,0.40764982873782063
167,0.1980020719700188,0.06091063434623915,-0.010220489646803655,0.13049763309941642,0.06276251347671803,0.14217675753268783,-0.1862118856060662,0.09811489327234686,-0.043669846686804924,0.42255578113553627
168,0.023263549281122377,-0.08291556977053717,0.07605874625148021,0.08714815312628942,0.021710799411360636,0.10176874535291394,-0.14426782581391093,0.07260116195246483,-0.03332354991196575,0.15279688629357663
169,0.08671460176846493,0.008825427621938768,0.1711550321945824,0.1424645133477436,0.11867391872906069,0.11531674668524489,-0.11768593926158595,0.16035212655629275,0.04465626000296612,0.2795424282932605
170,0.09055319280317478,-0.08329947346785771,-0.019986125038714712,0.041139658287766556,-0.01099262717656807,0.022263020358264107,-0.06582251190991123,0.006035854182187169,-0.16124211065484137,0.2804576483741047
171,0.15198920259217485,-0.06466290239202552,0.05624689379126653,0.09777864921913539,0.05127648938593081,0.08372994567881087,-0.09189902268403634,0.08167528907262137,-0.06720288082234954,0.34255421879292824
172,0.15512203230459787,-0.11189590537060268,0.08116389963563599,0.19631746202102768,0.07644136493323292,0.15531826322919529,-0.23375051482596818,0.16213266649557703,-0.14061295263710819,0.44619144873417627
173,0.2893697334283682,0.10655423917183754,0.10568914888881985,0.20163079328931904,0.12469839340699113,0.17914445114954458,-0.18782370243252106,0.14444493227162275,-0.05300439902641671,0.3102871114763484
174,0.2053025386062962,-0.131475649546331,0.0962978387647164,0.19403159704739814,0.13534892574731547,0.1495336434664996,-0.07717669248709962,0.18051597931893468,0.06875946990167241,0.49019333253543634
175,0.07776067225616706,-0.05050235266480614,0.022753461836209122,0.15156096734419489,0.08117430558184952,0.11461456438772863,-0.12049530209269717,0.16337554645269547,-0.05553528385345583,0.29083179581841956
176,0.005002760875699824,0.079507228951129,0.06357237606055685,0.06784872746584403,0.05229156650807766,0.06239737746625866,-0.07984400848628347,-0.0014334496869707293,0.05252063551801425,0.17711534609375965
177,0.12081130730998244,-0.012584541169873842,0.12155374183908917,0.20420909067820361,0.1134014180983806,0.14939813048209455,-0.09762356121097888,0.15240547095012807,-0.01387735862510188,0.4145183530496182
178,0.15068402037452627,-0.09283261775808882,-0.027831858988195204,0.12235701338354404,0.02812308359797043,0.0978245884465188,-0.06760334850906326,0.10469580127769088,-0.05062357759115524,0.34591474027745894
179,0.1722527197853636,-0.19752891635695344,0.015982427400686425,0.238068912934987,0.08267561245104951,0.16371229893402955,0.002033038298421953,0.1951450951627851,-0.10083057976894089,0.4620065314312598
180,0.16051797216504504,-0.014411932830703807,-0.07536899268010905,-0.021178562954855616,0.00846811148411888,0.04152783241605276,-0.05919652915483417,0.031246412289832326,-0.21491709996080366,0.5829951858027848
181,0.024971253123883007,-0.05626635829283542,0.039674674833964294,0.0013154793166112989,-0.011185623786172006,-0.037565715469970284,-0.02077056542668302,-0.020948224699629942,0.009154391453325578,-0.035818296347615124
182,0.15754860809402513,-0.004697177238122311,0.02220762508392297,0.15849700712274667,0.047938147974773505,0.11246495373624395,0.057173593007684514,0.125618062800429,-0.0740533902613485,0.10102800816631236
183,0.09540659050725528,-0.022932076431449393,0.12674174501193647,0.1617405392507285,0.07325574124563448,0.12773118424459234,-0.13750224615519155,0.12580302517619285,-0.06382933530516556,0.33896043064750797
184,0.08548279047526897,0.017460395626570455,0.06313724261319528,0.08691709010635318,0.06663014274835605,0.09660136949701775,0.058982834606890695,0.08348417743981063,-0.008130129151548586,0.11763388365341598
185,0.3836904066166421,-0.10040907365821228,0.27743764216309513,0.3859346764404701,0.2366676412522968,0.32111834730092803,-0.04496008372079151,0.2786900563235971,0.08917730356158127,0.5156878257925901
186,0.03791760300331654,-0.045463424935590066,0.03665864379338272,0.01527499820806872,0.0615212034740775,0.09251907437431373,0.10181017758683664,0.059069386169374544,0.028459673188724395,0.11880763292062792
187,-0.12381569086590893,-0.062481698658254814,-0.058183618038688906,-0.09893229850954624,-0.047055973890786064,-0.08285091991841265,0.014414209933988986,-0.06584965994555304,-0.07038970734545759,-0.08717785667262751
188,0.06160239089655022,-0.04456142313407883,0.02691313416866576,0.12534274004273593,0.05763914345918059,0.12115349271142001,0.018781352454332653,0.1654450045729847,-0.17817561584109573,0.5402754955544289
189,0.270143409134243,-0.05050074268626212,0.017657394461520443,0.18125536140761073,0.12412421909245541,0.2094119627730092,0.11014103586514351,0.19784235962040614,0.007117283598691668,0.41486802361801284
190,0.19738216446449652,-0.08781803046399907,-0.003500970676011607,0.19830599029777968,0.0879657242358897,0.13114799562588098,-0.05468113436171473,0.1360584071682847,-0.04641071897650577,0.1611264053126481
191,0.134174402986887,-0.06768911116990854,-0.03611744538564761,0.12367211163150268,0.06235960473125448,0.12259182762129991,-0.051747154013495306,0.16400869321877004,-0.03623916603118511,0.467146690722463
192,0.053003258593298526,-0.014921054847747268,0.11539838255495573,0.12516833489570472,0.05690432207973065,0.08556038259037024,0.0022492942532265714,0.05325637367954881,-0.00535295231110549,0.17150884096593189
193,0.2426048683075649,-0.051368243120275214,0.0184237141052941,0.23347154847842877,0.1091848068556916,0.21311404014148344,-0.018567264460061482,0.19238975090121824,-0.030133667116900062,0.4027277047663787
194,0.03684426550222049,-0.04470618793372433,-0.0527483942549436,0.08432882673345368,0.023559450932009424,0.07256980983818953,-0.122311712132039,0.08277376988876457,-0.10447157457636794,0.4389010680011875
195,0.18834122760415803,-0.05006731493819142,0.03339918256898109,0.12558753091361974,0.05080048131531878,0.09969625529898048,-0.11053800446714772,0.11206315124914457,-0.09433897979858277,0.3297139203808072
196,0.14334705998190664,-0.14091735881188933,0.0274880461906125,0.09484239974454775,0.009765693319450944,0.08274127756175682,-0.036523043517998524,0.1043386767371037,-0.05927580324705692,0.2434174018924137
197,0.06616195058347535,-0.009202019005421795,0.20145061719197616,0.1409322353493857,0.10035170297147555,0.10358767572393003,-0.09379199080928899,0.09231071571058788,-0.03695508026130142,0.17147277424194876
198,-0.042697397808864265,-0.3403568406866263,0.04408994473345302,0.24757659012702438,0.08383425366787023,0.13507093850392818,-0.0947718612435856,0.18730779739693632,-0.22739240774986905,0.6575790852307333
199,0.09035507701556902,-0.04361912588950801,-0.06842082197382338,0.07198439005745925,-0.04283879442869391,0.03918170137220384,-0.13634323987750202,0.025339783808224912,-0.11275199503974834,-0.018887610515815653
200,-0.0031172559376653336,-0.3186689334320155,-0.20629418212404738,0.16226618709674429,0.004872182091714578,0.14427849788859232,-0.32705714389993545,0.11314353109385894,-0.25740541899710817,0.767547324372135
201,0.07294050884953435,-0.11140264820808227,0.07061671959883091,0.1450392368577208,0.06025840662335337,0.10069626493855328,-0.14198465797322327,0.1093155479359665,-0.06396605008133532,0.22353242134643794
202,0.08838639003658386,-0.17714845852764466,-0.01481920000145838,0.09826255033529999,0.060990580507955486,0.0995539194652408,-0.1374055432424622,0.1528244108856586,0.0030515069766141488,0.5277936127597105
203,0.3114119638621074,-0.023450367645776928,-0.012347224523573452,0.08914327113346947,0.07656889076531712,0.1057394503300012,-0.05675380669584599,0.1385656034723047,-0.11890867243795139,0.3693556804138439
204,0.2248651574136601,-0.0572743541546831,0.1145693863247729,0.20412601913568326,0.09936865919526075,0.15923027966935033,-0.04449723414071695,0.15339712858189083,-0.0037271289914806993,0.2795615964272627
205,0.017115111696829093,-0.09108620477154464,0.026433737417978217,0.13252347628377514,0.04830165931741588,0.09767897776417647,-0.0859489575936897,0.08453371719837237,-0.04690370451356676,0.2694494894566714
206,0.19222526479092722,-0.05381373123156892,-0.07413793809207937,0.14157765824085594,0.08239757673177439,0.12579728818272645,-0.08447692073976837,0.11238738761967071,0.042590401505866585,0.38453288817195413
207,0.07316984252730355,-0.08643358403858556,-0.03294190493662919,0.10720152360021545,0.017168543439313927,0.08099833266487713,-0.13608951242579134,0.10340247624655849,0.011857814732967632,0.2531750864061279
208,0.08055357576614082,-0.020136720500834822,0.06852018965667417,0.11492581901339177,0.06487438627193615,0.06758215562657766,-0.017081973179847887,0.09097733881326803,-0.019645391157635833,0.329977426390588
209,0.14979896531179532,-0.023669234713281855,0.04318660029124964,0.13119437395115888,0.09877746429601808,0.12054557437783164,0.005776132553523848,0.11288268334902733,-0.005313008532599035,0.17721521246245078
210,0.15516563195207966,-0.058640041969802624,0.041279554198118275,0.23885724789674456,0.13454956915841818,0.18041246149683465,0.0758768879003758,0.21094677652906663,-0.002807810599655675,0.5833731511027138
211,-0.01906514124165806,0.03687558602039594,0.006276272567902152,-0.005730248032553798,-0.014627821670588164,0.019908331766272644,-0.05145119396066778,-0.013960503071550024,0.08454495014645308,0.13822830105455836
212,0.224632834895375,-0.055005108847485884,0.12726779629343793,0.11487328663371635,0.08426328883696384,0.1034346802802227,-0.1357543765121385,0.0863331101333855,-0.03907932951693052,0.2755721851463092
213,0.1626869588086287,-0.1559973356395883,-0.01261277823375612,0.18584181857939042,0.06303727828385489,0.15913858416904791,-0.16816356109035457,0.15043415748864863,-0.09195395258398403,0.30984434282269735
214,0.08366038734504111,-0.04901941965745779,0.004128887166042989,0.05991718262686788,0.05596997440858319,0.06538451111088261,-0.10297261638275258,0.0771107327387307,0.04453739674289879,0.13898246426330504
215,0.15112410017009165,-0.080279875387186,0.0345000859809966,0.10256318958675026,0.04441508800665948,0.07664381463615699,-0.06163746058737569,0.12246635711308573,-0.06973061539052557,0.34779112572413573
216,0.1257696864410665,-0.12125848783147482,0.020754510305333703,0.08997460032603673,0.01738722651837848,0.07327895506164889,-0.08657979593457707,0.06974708417012733,-0.08123399491797631,0.19332386574935392
217,0.18572565990554324,-0.042461936375828895,0.07660142737658543,0.12018423423782501,0.07359947581328835,0.12542590951521504,-0.12291707223677918,0.09727352913631582,0.04091392641585487,0.20946399254889048
218,0.24611925555812103,-0.059007010717212274,0.07047065766814706,0.15687336547164998,0.05982292996561553,0.10515964300584844,-0.08895631699015048,0.11092836170155389,-0.018034697131168082,0.30268154403598874
219,0.1479073566305084,-0.10703199024763553,0.04184762716196493,0.08497607700720168,0.02952858410387345,0.054171088523011765,0.03611895142205901,0.06755917095678898,0.005936365832699015,0.10322144110173123
220,0.15046549603548456,-0.13603579470961386,0.01747084871172501,0.2029692894412504,0.07043681882643262,0.1646414029986718,-0.09330561045354172,0.16065065269675746,-0.09811123601138672,0.4297046167132555
221,0.22574697314083436,-0.0489244070730369,0.054093921396454726,0.1333188230547893,0.06847612261405357,0.1496889407902164,-0.05163955564713477,0.12816227631361937,0.017810462095365548,0.32723801590606216
222,0.09845763720584916,-0.137879424443487,0.05409316675652168,0.168703549370958,0.06560808344003952,0.12157760495286332,-0.10287262411510927,0.10300912935819573,-0.040516731394440106,0.20812379158174835
223,0.16895850154475417,-0.03951865092263918,0.0872943192096972,0.16479677516377583,0.07856698890564737,0.13745553514146025,-0.07656539117021577,0.12314181663804448,0.014242634969331314,0.19369363130707126
224,0.1146120395900831,-0.07290576301757369,0.002280687423530812,0.09296097644206573,0.0311829859578026,0.10859863447297975,-0.0749921582931173,0.1005357825735876,-0.019109813012677376,0.3573123430141534
225,0.160187369864645,-0.06068984464850192,0.14575035317896823,0.180254591081089,0.09125516663186369,0.15977462694795064,-0.11158248421078878,0.1275170881765238,0.043593941776232874,0.357612639740692
226,0.3018816237290044,-0.04801206809659078,0.007059004387974613,0.20877609491983018,0.1090172526030941,0.1537599329683293,-0.030686410350738758,0.1697380350033751,-0.016010104383806737,0.3288052229439805
227,0.000950685025282335,-0.14980044000178178,0.06931232993302242,0.11736699042594813,0.050875330083120104,0.0530577820796687,-0.037889147062221254,0.03296527802042015,-0.057659084849911946,0.32452378799169035
228,0.3290338790931378,-0.18951862271630912,0.04341779742011699,0.42695881860821827,0.21209394570023948,0.36397723432166806,-0.2004942350625922,0.47367407800326955,-0.21007882066655303,1.0068084337057805
229,0.07451552834254296,-0.3149308270904776,-0.05619262948510054,0.3530052604606674,0.1126185653217872,0.22830151555427425,-0.06020310700269976,0.3512569120717922,-0.19749551771165436,0.9973106359800666
230,0.19246642813170942,-0.029511958544653008,-0.055512346832865656,0.09526029367173115,0.07635562617061993,0.1637971831405205,0.005918244264125355,0.14346043249751175,-0.016471161106625724,0.37135348963861775
231,0.22579141348577147,0.019057504120417085,0.10179945653875982,0.20795254147465397,0.146438140342524,0.19947812167282486,-0.06547483243368137,0.1635768194172147,0.02492375632792038,0.3953497978147422
232,0.27050112090038103,0.02684530968466356,0.1348718343413848,0.18392627115612412,0.13759205993170764,0.19811466798888167,-0.021852511296733202,0.18797999250924977,0.0010318616573117383,0.4033973965889397
233,0.15205184116736908,-0.14248838704535166,-0.14125540646840085,0.11341445155129976,0.04529642562397873,0.07630056295657045,-0.07996180579233872,0.060409437570575056,0.037881074492106544,0.4804660030710956
234,0.24287971310765644,-0.09757925582984285,-0.0845102094922407,0.20549904514369546,0.09367614239547274,0.15874310553512766,-0.09809885304749569,0.20567602438930116,-0.0581085357544919,0.44744809610459707
235,0.19811784160736146,-0.017592097307988053,0.05477877205210575,0.1432638632291087,0.07504707009249151,0.12051626790491049,0.021729241821249263,0.127287324968401,0.03888742622022748,0.515873543920186
236,0.11301483286281706,-0.033929996381611274,0.03597631172772306,0.06717492130089048,0.029875483309833556,0.08816401297465337,-0.010674589932005688,0.06471367593294948,-0.055273119021853376,0.05940907452799433
237,0.12246946448923116,0.0500834491401454,0.06272009257152426,0.0894252031624822,0.07777175397580978,0.09710413904144158,-0.03099537934683795,0.10146257965073682,-0.029942013356340447,0.3520584612236298
238,0.35014134967475263,-0.258174439005733,0.0822620664944411,0.31765713195394807,0.13412158160478407,0.24137870730247413,-0.12511058705172562,0.24360518162655903,-0.1284249510055147,0.6821718332526137
239,0.19569259224601127,-0.0705963668333555,0.10832080473788365,0.13674615873305562,0.06862127530864984,0.12860415768947353,-0.03853084328859272,0.09490754941168777,-0.03227500783445531,0.2979578356575556
240,0.21370190082657736,-0.0003588666350572826,0.046454586987166833,0.09002582563250902,0.04665853325101911,0.07164268708161117,-0.030218619304245627,0.13105965810064565,-0.01736367634122863,0.24716637367036443
241,0.13420098735344796,-0.11155200786088215,0.043971063511974176,0.2006544790311377,0.10232427602191321,0.15561399399620343,-0.031303593646889616,0.15217754550399204,-0.038203909278416937,0.6093413456175805
242,0.09757560280200017,-0.08100538514482576,0.0038677929921987503,0.11471623421457292,0.05790038019210765,0.08862214532398717,-0.049891529270306996,0.10322290906514832,-0.06574916052168049,0.12272579893128906
243,0.04781261842772913,-0.11616868460113837,-0.12338927457008983,0.04689224118262093,0.0043168502314923935,0.0577963032308916,-0.05819961326143639,0.026562788368587362,-0.016837747647805518,0.11684656036292287
244,0.1224777965527677,-0.0030818839434075228,0.11990325761968976,0.08600315811489499,0.05585623755898772,0.0873679029191706,-0.044084470158750756,0.08559383752097124,0.03840564734109268,0.23741333293544428
245,0.13227157696830566,-0.027425166289938897,0.0032826238852209696,0.16042796279222518,0.09320630228029148,0.14228358820468015,-0.06212649382143833,0.1284695654636701,7.874339164423705e-06,0.29079088916348855
246,0.04947009643120289,0.005425306644841396,0.11765984558266407,0.1579036180963733,0.07595648750722167,0.09574307347488709,-0.05781806527880459,0.12330949022204221,-0.02000659086155203,0.30704279667621137
247,-0.11613370793500048,-0.1007433622298265,-0.04351342492597529,0.06341903715910888,-0.020569660589264294,0.04577110566759505,-0.12432957520605191,0.070387117433659,-0.07006487430557809,0.06116799982071795
248,0.36307175061444075,-0.05797416668002956,-0.016421448381143025,0.2749367432171811,0.0843156416930541,0.21200011207781141,-0.28337568477030045,0.20366356267734836,-0.04752378956625435,0.6775719719493357
249,0.2673851785825525,-0.07217516169374891,-0.010798823426448514,0.20415011285752663,0.1155794933107256,0.1639318963880606,-0.11251640717684695,0.17880264141859797,-0.03985596187396262,0.2042939987106766
250,-0.05218769036087907,-0.2236671186868023,-0.08641584235982626,-0.0661559902953027,-0.07815887213418607,-0.04759586951524038,-0.05340036446182635,-0.09402825485454985,-0.24195265786196143,-0.03943383282867336
251,0.205240391605499,-0.09948277097097576,0.01269434591605208,0.21186966570525506,0.08984297021102942,0.15703420453347333,-0.10322737376206156,0.18104634297216535,-0.10823209017246595,0.5895004416095122
252,0.006249934780655879,0.011725385689019156,0.1497460596929248,0.1007393157381293,0.11768940862262442,0.09578894768830237,0.05651944814960907,0.08312111988585491,0.12357534038073302,0.3652231925740553
253,0.19067826112356515,-0.12263139246341734,0.024152383310251668,0.11680688531948798,0.046418560230612395,0.10374676754832178,-0.12406173841843739,0.1257573601648256,-0.06937989065168142,0.3024435339522189
254,0.18317256761341483,-0.10739615852253562,0.03763964009657178,0.18883076444805014,0.07605007430854913,0.15076932321920994,-0.052914679050742985,0.15741537016182872,-0.0483440846110343,0.3504552969534196
255,0.11863309404375721,0.0021812802329992742,0.11489040914004639,0.08240202267855687,0.048886419997164574,0.09798987265189799,-0.0694116549737654,0.0642817789679994,-0.01964166831976087,0.2478966550190471
256,0.21049872850934237,-0.06634709909260147,0.05121805765794348,0.24035933662079623,0.12492150451119959,0.20107540556853631,0.012497169886308232,0.19005726528831593,-0.05407459111854493,0.39787141671616766
257,0.2601842394481404,-0.0757380513533362,0.034994327295695085,0.17027617785972377,0.13549792157840682,0.16120436849984418,-0.05778173572452951,0.19768132638111918,-0.10181131788312311,0.5011776757431854
258,0.19030217184233045,-0.06331421459850095,0.14702835078995566,0.16835063745560247,0.07208586317402038,0.15261326570455191,-0.029146393621729823,0.1267355060351612,0.09093062534384187,0.31758308059504875
259,-0.03339916697165008,-0.030901407089863157,-0.02119999236189063,-0.0009095734641975817,-0.03940577862650024,-0.0017619818357220702,-0.05753401042767917,0.003458104266604759,-0.012120871610505023,0.1819237452637964
260,0.25879922621983026,-0.06945533740586374,0.09938605706684936,0.22533881215282714,0.11723508269291992,0.18932731486294707,-0.12172036359718962,0.1898546258424024,-0.0214638386618402,0.5745888237137848
261,0.2676729102439148,0.034688626044364776,0.01440189241696465,0.2093746505841623,0.1431337362949544,0.19732026431629793,-0.028095531322701813,0.20408094563319035,0.04267803137829108,0.43265506696585265
262,0.14586842616976525,-0.11471397068490677,0.055495188321027816,0.12635353412761655,0.0437156805414517,0.10458400254644634,-0.13914871446096125,0.12746892563117398,-0.1119536377599873,0.41874567077179475
263,0.12046357348801313,-0.011635315692378797,0.09685893233809155,0.14609632679355486,0.10816851729638331,0.14596188049104974,0.013041263126797896,0.13785184922546329,-0.02044214167584945,0.4604719542361004
264,0.32594426879866933,-0.034552090755893466,0.05178531093417035,0.19537040665578626,0.08370720049882538,0.15725001861172871,-0.1431649101335859,0.18552811919090584,-0.08366991790886288,0.5095667433329912
265,0.09053512608196748,-0.13517040101684466,0.030092363971879175,0.1270642974592961,0.011637783247134801,0.10135899802194309,-0.025624013555287734,0.11305356500143031,-0.11778086284979394,0.24049256605730135
266,0.07065524694334577,0.03986879811406199,0.12068476382326146,0.04830237331998785,0.07229935227472567,0.0754140450226678,0.02564553134218941,0.08551595295790014,0.07817683629752659,-0.07310958702128542
267,0.07323896785268585,-0.05498606337047175,0.06242628656182822,0.16449434912095476,0.045691997074237406,0.10453333274932233,-0.08196104828409104,0.0982151303526363,-0.03226764428620134,0.24240835703254618
268,0.08616772007263859,-0.023234473734295057,0.029777351744800937,0.11536164176255644,0.04086296556175454,0.07681642964568829,-0.0626999343631879,0.06668715943791588,0.04936700125651819,0.15344778453978125
269,0.06353859701697029,-0.04275199519596427,0.017698014845566643,0.10269614635844425,0.03193139722648091,0.0608231619699644,-0.08634933583381454,0.09089482778820845,-0.06946721403809435,0.2919621644442647
270,-0.004060033935126566,-0.018044613966067283,-0.014333898946685327,-0.0007407710918013928,-0.015273230851644864,-0.02476467821664119,-0.02340166808844945,-0.02358942774486678,-0.026459225052822576,-0.11452512585618191
271,0.15836203420954167,-0.04623060407922468,-0.0382363061328775,0.14182134926018525,0.027148848520691757,0.11574689343889052,0.0023785556411435958,0.10242573114696513,-0.052809477573266275,0.40795178240309754
272,0.1819634357396558,-0.013884997048661678,-0.02149928269198046,0.17042190377128758,0.06633902933859515,0.13705416096144496,-0.03924641241915145,0.10965289543258477,-0.006181478650691959,0.2755589162655913
273,0.041439058296152874,0.028861617738838417,0.005905192405018575,0.05318886271246062,0.0429064538582276,0.08066564720031551,0.08916568984497421,0.0881926854434723,0.00835653390967911,0.22189639218376223
274,0.0753607841751271,-0.05141607704712296,0.06206224466743959,0.12532446001273895,0.054125249834173925,0.09679695739823761,-0.04389793800735174,0.0858393246300606,-0.06382796468737552,0.21953666864270704
275,0.3920743699368657,-0.1187226073160697,0.1901685025387528,0.34089458382698173,0.17025033033146028,0.2884916806113321,-0.10186461829779142,0.2778078304626675,-0.04684367922827365,0.5460980295955051
276,0.03551374480458664,-0.002156352198359187,0.07971612268318819,0.08362548883608042,0.037268095864166406,0.08669530317829925,-0.013192737564573363,0.061605912094098644,-0.014988703118176275,0.12691125142445414
277,0.21157350662442528,-0.13629476517733174,0.06930488020997999,0.20282591890977286,0.07659834742669631,0.11536165180180309,-0.03864322777268027,0.17234263538555666,0.003608983285471129,0.42911922576320166
278,0.06645012279149683,-0.09097745510795807,0.07114197118375774,0.1684990553803269,0.0699737818953971,0.14000811597426135,-0.0714714210801873,0.15673457838013982,-0.11814840976213324,0.3333650161767573
279,0.09788364669795427,-0.025596816491821644,0.19461358369613907,0.1720825073824504,0.09676341663302161,0.06239705114493235,0.0916110519823016,0.14524915856431714,-0.028331552745071112,0.30598216858372096
280,0.0074519449740061625,-0.033129117520477806,-0.012043981138304342,0.04300433417643481,0.01688290158209993,0.03083752722711969,0.025583546630649913,0.045324097896042456,-0.011419098779959903,0.1191224933417011
281,0.14323402195133597,-0.12676925834675543,0.059090049216475496,0.14624019020100057,0.02309450846142285,0.1026706234581537,-0.08112711174258484,0.11986847826134091,0.006330421122078539,0.19739810600268373
282,0.19897204871716584,-0.04930010136086297,0.101055329406811,0.18921855771496748,0.11488399008585247,0.1653585173088868,-0.05267792530096195,0.177984651110156,-0.041475927732129034,0.3459379390226537
283,0.19846897498642083,-0.05071837341862126,-0.10673083243542097,0.06233286211280917,0.0257885622783078,0.08812425417208153,-0.08497280995683569,0.07204030384825662,-0.07249439001498333,0.06119982387225694
284,0.025650037791080788,-0.004461077008365286,0.02073375417030026,0.03310592272310373,0.029144051526316134,0.04628852594564042,-0.0076175845495613966,0.06326159490039705,-0.03953730348217778,0.19973046131103334
285,0.1393595586520751,-0.0533950932777599,0.0038860302283038675,0.07540559485240822,0.03195183779043382,0.0474274767306238,-0.027849430338081085,0.0535452556614744,-0.07128178844706506,0.21809969337738855
286,0.08611027929115118,-0.04355271245182768,0.03632460336002203,0.07529854445435663,0.02620636664073054,0.06322108279237401,-0.0547590671308464,0.04973166766889255,-0.05480591637085951,0.23523671829422016
287,0.11552207452648003,0.005836349354323853,0.061397627901246775,0.2675008995145476,0.15699856117686628,0.19872182097327867,-0.058900607065363486,0.2168542793928226,0.07106872706458608,0.3683994457947336
288,0.18989858502859636,-0.011777225297039649,0.11612083249970717,0.13492998544882184,0.07642861531461675,0.12285836804730689,-0.03897161801418145,0.1309636760734476,-0.0002696252366877292,0.4043012605454461
289,0.24932449593962042,-0.059580397603418774,0.10943988122535836,0.20397554275675112,0.10977418741807486,0.18255352724502197,-0.11548424778045574,0.1777314816336677,-0.124329117458711,0.37509208930627724
290,0.33132002868383176,-0.02198637928892388,0.09014066931939416,0.14801391664914354,0.11037488441361559,0.15159027973831726,0.10628541942163341,0.1945207548747169,-0.03438743562326634,0.369574201447814
291,0.13181428524751135,-0.025893206100561846,-0.008421191677058702,0.08496678953276537,0.03502291154064467,0.05249243024803397,-0.1522254606578621,0.050249050893974925,0.08209922200281994,0.0591046840342036
292,0.1306388780794963,-0.0019162000996885723,0.053695059631876915,0.3022658650315555,0.15668784272746672,0.2693891779767006,-0.06720645964419966,0.31971285267665683,0.09058205780061969,0.3441195875520985
