,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,0.1562716590661364,0.01658401854095706,-0.0009160590305843192,-0.07384676229433891,-0.05334805052041719,-0.06005975738703445,-0.03448067161422608,-0.012038966389761485,-0.1163446796888095,0.2208195061000914
147,0.2354834474356879,-0.21182861674874542,-0.03307117475190928,0.26096620946934046,0.07613837718668501,0.2219256379694518,-0.14617845481293198,0.22102829412004482,-0.16956226135440972,0.4449693658108523
148,0.35027532416577856,-0.07776705856469308,0.08966142946536187,0.28722308834815613,0.2283955732537394,0.3184828394975683,-0.2544689323356092,0.2589514672051672,0.11890234058429673,0.6577724659686325
149,0.16141640263180257,-0.09085389781766019,-0.08850025255214472,0.12465469099766162,0.09401684899711996,0.10495232966642332,0.0036091238693977783,0.10232221261597613,-0.015952712201233198,0.07718199522288188
150,0.1263285978339829,-0.148300679206816,0.11391606921531541,0.13255664349800833,0.13831948678380518,0.085742921623764,0.06981943006603912,0.1403838723686542,-0.023137884676490222,0.24425333069856592
151,0.18527828118455764,-0.02227317125322547,0.020588779188313294,0.10749048432631161,0.09026713431851002,0.09220317624248014,-0.24368498690736826,0.027425692209176178,0.044767562340822256,0.10769620407413816
152,0.3889053325977585,-0.21809158825307398,-0.039421657010396904,0.28476101991711883,-0.011700700561419967,0.19434908834101428,-0.07500851650731702,0.19043930155290742,-0.12386239158458853,0.29671098496006526
153,0.17126161692772096,-0.017732784978955904,0.22483314179265934,0.2017783080570269,0.08298434199699711,0.15779760605806337,0.006162052681464591,0.1420688723190826,0.009737247773130925,0.5391265721792404
154,0.05239441534731998,0.003486481699849907,-0.011528331367635558,0.07763721548327482,0.02585837265949821,0.046424513656242325,-0.18366533834049226,0.10692831010642388,-0.057824790266678694,0.3364792988750439
155,0.06422480090109307,-0.28095418646983245,0.09088131562368576,-0.04974021986048429,-0.09222585255332438,-0.025231837875927032,-0.2158567091399827,-0.07171721727858346,-0.06799640878543599,0.18787279297515652
156,0.16535540300332205,-0.12798255446612647,-0.11031944662835132,0.06774009154143304,-0.04401706201379154,0.012500493268097719,0.4102397783395125,0.18878959902092013,-0.4037322227196077,0.6240566900054746
157,0.4165594763052386,-0.0613468873513568,0.21659566718087658,0.3594297737749296,0.2145789130630885,0.2646902330238649,0.17541620488110682,0.27120006631779303,0.22661964382673816,0.5520464642322297
158,0.02131465592546581,0.15549418402137344,-0.08670086223971069,-0.13767277962472332,-0.17576251681834082,-0.14973671041706,-0.19376707409862104,-0.051353312734358614,-0.4419621415594972,-0.23035766257591558
159,0.3454602974486951,0.011008822546645432,0.15927420600427195,0.2512642048117891,0.15392744043206572,0.19907009621662008,-0.4272049466124156,0.12261104334785425,-0.011109242496184668,0.5038525051101265
160,0.15941249571430072,0.15459876549157645,0.006076624804632214,0.10218791946283295,0.134747322358405,0.11805562175205385,0.07934523183307585,0.08496010381171394,0.06815532670901805,0.6602827271012853
161,0.27730977061581624,-0.16007261950806942,0.2378596873231485,0.16367545333450323,0.1163755404044203,0.12640315730319188,-0.20586318200409903,0.11106589144604762,0.008366040902745567,0.461055579062981
162,-0.054340963681223625,-0.11762236237368089,-0.02965296101398248,0.10284039352746148,-0.054470073092688864,0.07596339504994185,0.04508648795959739,0.11178978374664861,-0.09351088601372975,-0.022558190607927027
163,0.21048791208725884,-0.022122382185236704,0.09248548482969916,0.22775739977926174,0.05689555910889672,0.16023370842546342,0.004382942329238268,0.22968455347851524,-0.2111671024707499,0.3226148883877581
164,-0.05166552339868355,-0.022492973310598886,0.03304054786905443,0.022664274606864376,0.005871555530772708,0.001640330639673726,-0.18803664377191748,-0.0019568637513616358,-0.006849414487569228,0.08178366513329734
165,0.3143224685056639,-0.2095191269507574,-0.0408617589214494,0.18006774615127463,0.05003621658332824,0.1471930027802226,-0.1599672258801529,0.14817196744333974,-0.07558037985991471,0.12835446230098402
166,0.16064342352682986,-0.016529279386743402,0.24331276870971508,0.4130896721365683,0.18652392604058138,0.3106293521255872,-0.2583615099918841,0.24632219930887528,0.004532626591571762,0.5259131753874813
167,0.3231489418186788,0.07114995729911477,-0.17794339066563708,0.3322145744397257,0.14396604628580106,0.33040993092991483,-0.4529734075064698,0.23128071589738897,0.14656950564630988,0.6983852917509952
168,0.42570650968599977,-0.047667419738124536,0.13043119810739115,0.24256228453420678,0.1822986928222896,0.18275891538803818,-0.31894704879330527,0.12966734236456812,0.14903905542274792,0.3128959330894768
169,0.2980295632901526,-0.08827989729360472,0.29418829562539484,0.23663742469464535,0.15032558704480561,0.12055260669027786,-0.15998465797326517,0.22527336074632942,0.23446047756157554,0.05614588807747116
170,0.21693275386517102,-0.10453421060331358,0.3052402561123975,0.24024698097311858,0.07774185960715538,0.08746051277699535,-0.2396949752040897,0.16744816194086057,-0.060398808641864074,0.27100416256181115
171,0.2046953803501061,0.032856406201201525,0.03100369479189942,0.22407526831413616,0.15177153463085347,0.16791560840894804,-0.07324394051403302,0.18125426598942643,-0.05918834768212354,0.1858668385706784
172,0.42715279006791795,-0.23968843365758802,0.13632532120988317,0.26722959701522064,0.07687439225543644,0.18369508781176835,-0.2702777923353972,0.18983105198402528,-0.039173289717157896,0.6785791523734936
173,0.12981497262257544,0.11991579220202957,-0.05307228848559425,0.22097206397601368,0.16021618868141677,0.20926887342039294,0.21325178979731252,0.29573606239824773,-0.06537039505009898,0.17766350576000015
174,0.6267944044536597,-0.12070459233874287,0.007516102356936359,0.38046734633424284,0.2464563763536675,0.25817544903020734,0.07961670397989463,0.3219014322331351,-0.012221899837845204,0.45904613275311945
175,0.1381588246346549,-0.1758031693471357,0.22898876347565714,0.1298277422435734,0.039725660545498524,0.01861494211022987,-0.05157435421260642,0.11195206843456088,-0.061558301331103675,0.27613619533730643
176,-0.011333736347440119,-0.2124489535701346,-0.22242007546823156,-0.09492953888746704,-0.2237675292272434,-0.15247842966211644,-0.3594977214213464,-0.07904496952377961,-0.1648916254740997,-0.27980439619553343
177,0.2249261563018492,-0.04909614430077036,0.06518330062472351,0.24237800373560128,0.11297930404322439,0.1755552052195335,-0.0557097700426283,0.17585631928185758,0.08349375777549767,0.26405625162957946
178,0.16405416545753718,0.1286028549123692,0.06503915698661812,0.15144787672904853,0.1402368494214948,0.18575108374482358,-0.11946444317319853,0.3487892110613724,-0.0055770063330052525,0.3535633429668811
179,0.2812849568262258,-0.10898780847775694,-0.12182763019658138,0.15050496419474801,-0.015464803733600763,0.06725227491320877,-0.1536975213654984,0.1260324541265424,-0.17939390656545648,0.22576701610795702
180,0.1442979154555251,-0.0073865354088727825,0.1998298011674303,0.051748611498887466,0.013647003207079301,0.023332652150528148,-0.3251213369199339,0.08879472308426817,-0.17790972763961413,0.72070446091195
181,0.15418411482325609,-0.01939351480149202,-0.1836314676770694,0.04181313523981178,-0.0067195983273230075,0.09941381803074063,-0.05639535739514125,0.13404433039686575,-0.037325516362873255,-0.30735091751782173
182,0.01169319255576053,-0.13830560891498114,-0.12486603716063722,0.15535251336384753,-0.020024181982363512,0.07553455226721464,-0.09327119460402497,0.09078769902811425,-0.34644956282876677,0.4048641493255969
183,0.2097502283015767,-0.09027940821244382,0.06269025705336109,0.2680808550297096,0.11285286166423104,0.15277485130986207,-0.0019944824119317757,0.10721707964956785,0.05475826054611146,0.14299146719871764
184,-0.042487365237429645,-0.16363029498353293,-0.010811135274002388,0.0142559400712397,-0.007838065763773005,0.050600612910430054,-0.013064119830506352,0.04909504385666581,-0.015896584389900544,0.11260467919191364
185,0.31440350325705446,-0.0036989301244463625,0.3205259243077104,0.532917599912633,0.2647872560351511,0.34758519816618594,-0.11031652175675757,0.22786023435695685,-0.04484627789372256,0.5988664749644238
186,-0.2396559904455718,-0.05218680290839442,-0.14996798886050072,0.07076315189453702,-0.06469249279334954,0.03307875680045343,0.08043402671814555,0.02555345218340649,-0.07120794057533203,0.13843393871665619
187,-0.12146565352538313,-0.018151783132277235,-0.01619763382746489,0.009909240708303624,-0.016383757731405352,-0.08303605644179753,-0.0777731009031175,-0.02230138249907783,-0.01030191061965758,0.038329432686509894
188,0.45148657009052456,0.0998627453362042,0.3817997422363955,0.3231839670795442,0.22401675151531564,0.15497456920051017,-0.19095349279136914,0.273729889702109,0.05804159260022697,0.1585446061176602
189,0.0778353883234085,-0.07266458921565613,0.1461425697724031,0.1582851135393613,0.07672722481280524,0.030660045880430666,0.08137350114523843,0.16495869080755066,-0.08201385365332187,0.47403058744125226
190,0.24316432194192283,-0.137579597638213,0.0322371663150871,0.3237698175062429,0.14971249287359095,0.2940933075615345,-0.14421365205432266,0.239320538077341,0.029221685344918796,0.6014877203060727
191,0.172605964913656,-0.17841438089653835,0.33463771978525303,0.1313754917048633,0.11086831621455107,0.09514399057550171,-0.20746625699377022,0.11099796322319244,-0.08469228930885514,0.2682535645610493
192,-0.024207101613038948,-0.030945113784634888,-0.03624543680143081,-0.0462155254688479,-0.0219045900007291,0.052140548078007914,-0.12184882130731449,-0.0028922004830433425,0.05246308967369021,-0.16882169127337382
193,0.39268929315490586,-0.06627153712511001,0.2635202887669745,0.4227548766488548,0.18550182189669678,0.2985686085383552,-0.029877011837209123,0.35742883093656025,-0.03965929081438294,0.5321610237696467
194,0.09090063625315281,-0.2529440806179909,-0.08130608064223188,0.11434515212562951,0.051880065499825864,0.08723582656718334,-0.3425042224155658,0.053379211735226466,-0.09812414132140576,0.41847254600667216
195,0.2810933244776965,-0.04709454615845324,0.05470633058854281,0.18474065959746216,0.10205575112862267,0.17901766652546788,-0.20903742514521811,0.12901366310870216,0.03459423427918069,0.3010356602335484
196,0.23171655070733205,0.01260627296364515,-0.08077858296470986,0.21978036394698483,0.19428437489159936,0.22486014700825244,-0.16539912810395657,0.24921521855488643,0.12210902726881633,0.17470167563246905
197,-0.042301455521175535,-0.005072156265099916,0.06086420881119528,0.04621643799084903,0.10810411356297472,0.13364663825405043,-0.09850274572891767,0.08826082852020856,-0.0425786998644742,0.06454478809156353
198,0.46252941553609955,0.242865335680782,0.17095490617447295,0.5078476969388754,0.2681435497866798,0.34792914594020674,0.056618340050761606,0.6408563288804758,-0.06750162169131,1.0091577895208799
199,0.22825648565455187,0.012177199464045288,-0.03988538745931777,0.07188686738537575,-0.009114578266610726,0.13302345974010532,0.24612195054908947,0.1681248289496323,-0.048370448728994646,0.08434090637819736
200,0.08872335023886346,-0.21285966523082062,0.07149362778378296,0.06401408207073833,-0.01781236722638756,0.06351495975006168,-0.8464957159305204,0.14502309841125555,-0.41070784570764474,0.8323092761320664
201,0.3156982995697182,-0.08691389881005449,0.07457538527255804,0.30539785624886795,0.20855601927378176,0.2781912398751463,-0.1658659674146452,0.26793073688127467,0.1173103268229185,0.7232197582572872
202,0.06114395090360932,-0.08449500095625477,0.025468882182355292,0.08219575070612684,0.051610003635708876,0.13797971225588337,-0.24521026607550428,0.13331641346831635,-0.17738330248205159,0.7793904115660607
203,0.36921646933791336,0.04428245523038646,0.16598615136036604,0.34117146295932566,0.2531048969914265,0.2740529255074077,0.07480161398415826,0.24760855767227347,0.025840395852065986,0.7271772082115603
204,0.26603099806301256,-0.21696663172680364,0.015904061998663607,0.22238639269892135,0.07845100265071914,0.20729201941129538,-0.08290935679131857,0.20402083570330193,-0.10778073705481596,0.44949215588352104
205,0.23777821350760728,-0.012450821319764369,0.03241211468596616,0.23137512599742058,0.13143890657481272,0.13654352048850002,0.06301033613594362,0.18172581783667185,0.07161262961269795,0.22120573675745264
206,0.17055210037151258,-0.07223877602152504,-0.11567878100751282,0.0782913135315787,0.0591008568113674,0.1260556582139997,0.031207056088163255,0.17042098750630766,0.06303434721954293,0.5410053154070057
207,0.0353557508669106,-0.10532233108034689,0.08885824750802869,0.13932382292762432,0.09684280982802637,0.1187520089304785,-0.2177198960649669,0.1585972246996137,-0.12803641074447225,0.22600228582919946
208,0.17486588143005663,0.12246858648515133,0.1534478316464017,0.12291168783082897,0.13597933206543555,0.07300370585048113,0.10048098689160197,0.09149873627403787,0.09957972889077546,0.37507781541484325
209,0.12987655755391378,-0.07572495261372737,0.0032882457473364865,0.10307309569020612,0.03548536596506428,0.04655014322634156,0.10190482389001862,0.13055701889522733,-0.1679426281247615,0.36103198254786695
210,0.4062157718327506,-0.16664378281125264,0.1977899553571651,0.3848917484048736,0.11370962088977629,0.16368665759459747,-0.13652826551731045,0.2679141095224303,-0.17738234506159783,0.5854134581421471
211,0.08089251924563842,-0.06590354699108039,0.20172643996915382,-0.01940747581959579,0.002516962228922924,0.03235337773476223,-0.1240441847422564,0.01931445306253131,0.03277868258684676,-0.1718777245323485
212,0.22810753762852345,-0.00882319152260782,0.08100774559201368,0.1718291161847774,0.09248739459875693,0.15102954284060796,-0.1382314472472325,0.11629223914131805,0.0668725357301523,0.31806325243169686
213,0.3846146184907687,-0.193026339358177,0.03271937815504017,0.33017726634794137,0.15548556533215202,0.2716110970432477,-0.29708496259369305,0.1999033761390875,0.05753993154817483,0.5531903954460073
214,-0.012983789822276878,-0.06898899521937833,0.1190779967116539,-0.004533664748958842,0.03869353798889674,-0.003241274903890399,-0.1679837805749111,-0.04610126134577142,0.051245058398141086,0.060395534869205805
215,0.22132519860729852,-0.07033181576332023,0.07215059357968859,0.19383882918123924,0.09987549245836287,0.18545072241798724,-0.05378310643279142,0.20894014546363657,-0.024596853556657777,0.5778602889213674
216,0.090556868935468,-0.07620391541323901,0.08747881653998721,0.0851422063996464,0.039030663572601036,0.09734006702212891,-0.10753194167665223,0.0659113890989418,0.06563349926014753,0.2927882104361675
217,0.3153990617314736,0.007804670728653864,0.023449192455486954,0.28749186519089415,0.20310867749738193,0.24519331080090537,-0.21785055051960048,0.21447142061388189,0.1443143662925469,0.6721448699139857
218,0.24981555753327822,-0.18772896068262318,-0.0069202375018528476,0.12016563959344989,0.027792952007802497,0.11904867887323124,-0.04266813960261298,0.14460571616237858,-0.05503051974819856,0.44272804445501845
219,0.3090871256146186,-0.014779158284287816,-0.04359735240173748,0.20439870567699167,0.061204335937523745,0.14251079515008194,0.10533747631828168,0.1714572883298165,-0.01297968059108523,0.36235827413402305
220,0.34772134855471,-0.2685706937353756,-0.030401224806107782,0.1857701055113542,0.01912094811377011,0.19233645386734427,-0.17403537903130875,0.164724606331482,-0.16151999637580883,0.6182131398106678
221,0.14854576855027324,-0.016438433240537335,-0.013829827783949845,0.09782736345203953,0.054891157895020214,0.09085902556169517,-0.1163474200703006,0.08597741559169411,-0.1209592827712104,0.5082205737189313
222,-0.01676655037899717,-0.030691897161273428,0.35983438317229827,0.2475726086958458,0.18433938116038323,0.14047824835391057,-0.2721461453952316,0.19666639937533023,0.08554298067169436,0.11982703573779155
223,0.07527601614039219,0.04557741314272055,0.20951510380577873,0.15407855384209507,0.10913826646361399,0.10410474331276037,-0.16085451291408806,0.03267733191661783,0.05233257420549129,0.07415801738385358
224,0.13109813766932127,-0.05460005284873119,0.12263816069007571,0.1956841542865887,0.0852959473230651,0.14085154357514468,-0.06565844202348935,0.19422220113855976,-0.024427856325466873,0.4172440207561411
225,0.37197806259479255,-0.049946989652630655,0.12315215044596088,0.20886776086909703,0.15529158721333738,0.22183259026126406,0.037419102322504894,0.2595188097133803,-0.1448476554500125,0.6709221932627599
226,0.0702305184985785,-0.053829047497021984,-0.00755368820599144,0.019557028393797627,-0.020483846047477453,0.004756257361389673,-0.25156400091825304,0.04274030120663802,-0.012388747372694218,0.1414531574884156
227,0.005810239472678256,-0.06765688589261801,-0.17850912253667872,-0.020905403548681978,-0.08303908280365324,-0.13064745455759036,-0.14154658080257615,-0.0659809489267128,-0.5253678082924413,0.5545474742576679
228,0.5447824463289535,-0.25033423208893796,0.1792072419222276,0.5894767471373412,0.3235491423082911,0.47439705592527476,-0.23499805891592107,0.6047115338020124,-0.24425646532940815,1.6106949709926601
229,0.3530503958484096,-0.2711085451478553,0.35688398677400623,0.5466396122865625,0.2630799658317027,0.33044736066499525,-0.2223805070982573,0.510599348770361,-0.30430462127003416,1.4318967974389258
230,0.30408967426573347,-0.07077475628407387,0.07771432035719475,0.15263530413524262,0.12916951935787346,0.20157104031896256,-0.0846488619411865,0.11730888408956582,-0.08108411750645544,0.4641221416647463
231,0.3019166982136623,-0.06342138332002636,0.09938702176201376,0.26776226730180336,0.20878855915567635,0.21412754417835897,-0.06118454782652415,0.2526832593502431,0.0059282414044051455,0.38078119666657306
232,0.29806935322998446,0.08080609382113074,0.3123408395409568,0.2358294724517726,0.14603169001042818,0.2669288713137168,-0.024179485240741788,0.19090524082967023,0.08285089779231601,0.8530699123856108
233,0.41451530729634095,-0.15777506461869212,0.4202161101058694,0.23902646504509734,0.09402065036666885,0.05964417112545698,0.10050791846037281,0.2306919526045056,-0.17462158864386987,0.08965536142212321
234,0.27449175268411824,0.016008047369432645,0.052390074038019464,0.34515294639921734,0.17821528207834347,0.262177947604529,-0.04381528264320949,0.24648499388000125,0.05408724745397053,0.5692426588340321
235,0.25656420463592305,0.04660230460528081,-0.2699350804830697,0.10365866644875259,-0.024304134063050875,0.10604742547524687,0.07550390545994623,0.07834681937896439,-0.2059173855951078,-0.3448610425978889
236,0.16761871489229366,-0.13145713896920788,-0.13422579330610193,0.0966006819484641,-0.04532308911403212,0.06808201514194027,-0.22631831740526293,0.009543825728272004,-0.26090952001728396,0.1048936992226491
237,0.1687867523855659,0.07707284509564438,0.04745796356217964,0.18615668496104137,0.10247918324704347,0.13505623634678193,0.001509263385745435,0.16409075994182526,-0.03559668414961263,0.3171340976891442
238,0.34941428093200244,-0.13164095401797726,0.19374335485299676,0.3252398562578909,0.10457512360052998,0.2610762573557087,-0.2686745722507067,0.20631855099243374,-0.14423312993123616,0.9501298266275432
239,0.30026219529198483,-0.03173649270788228,0.14119532058404305,0.264023396174995,0.1558784455507372,0.16700112752278903,-0.2856546913624563,0.14024447908273188,-0.038093650044123725,0.6709842055599162
240,-0.06223815039160893,-0.10715686269531052,0.12454940739548692,0.12085055627606996,0.15294473796508123,0.006436824345241749,-0.26432065876394495,0.09334021530596734,-0.18550557552077904,0.2636811802312801
241,0.266788640387471,-0.05936868526277235,0.00289401907681815,0.32895870690794043,0.17055177127565938,0.17588625922789558,-0.03294947541181698,0.25419494505982654,-0.1333267688342025,0.9759209875000139
242,0.0864337940194706,-0.17853937296197103,0.010896270387988205,0.2405998804085274,0.009321222495000434,0.12389867529730174,-0.008639354776495883,0.20309136472575562,0.00593289548376673,0.4366281496957983
243,0.10119340109257738,0.00358432242669575,0.25456160456725624,0.2478778399026956,0.1795049810183294,0.07613053725925145,-0.2972903229695023,0.14633210652807657,0.19334654676040952,0.46594672859734704
244,0.20698730064552912,-0.05638159474268219,0.254833744115138,0.19079578382047518,0.10490423973197247,0.19339560967202624,-0.02391412509015424,0.19399222486185583,0.07720422648152331,0.4080557010980338
245,0.25794321555518135,-0.08147453471619412,-0.03657006186726297,0.14101290672256633,0.041231285879156046,0.12253140627287983,-0.18258286811648566,0.06833184843068894,-0.16494206158467997,0.21023178949743856
246,0.43934993056382865,0.001962880709986386,0.2783727206560977,0.10124493252153746,0.17790150837457358,0.17569182855329332,0.09534002983976675,0.21002397337521372,0.09874211594163947,0.6814694330770291
247,0.047233818708194514,-0.1450324231834459,0.2416804666599368,0.19860446115883595,0.05457688363024393,0.12794243664399796,-0.06075166847216553,0.13008891960785834,-0.0865335273286048,0.42746162237769425
248,0.23219056373587038,-0.09639672636173194,0.08813819818088425,0.3511961599900789,0.10454647351473333,0.3347693598863142,-0.1317157311899585,0.29624742364708123,0.11872705224963853,0.7325233699393698
249,0.28176384497601364,0.046052617045592784,0.251313301304637,0.29310628550675194,0.2846870162057966,0.2274296066835614,0.03707156683698344,0.2241291520086388,0.3559520681376377,0.5051022438253748
250,-0.16361820098369753,0.06277634454851028,0.11017832353515244,-0.2643767105826189,-0.06065440728256623,-0.043695616668000425,0.14509683757052705,0.042450337897418255,0.213242221326901,-0.5510571007517875
251,0.17676140026866266,-0.16833209494328077,0.08339094805976133,0.2688665905754173,0.13512282384384156,0.18031608976568242,-0.10091274129424069,0.19788379386149532,-0.16081980544337873,0.5858861917247551
252,0.289786894841507,-0.10479676926410884,-0.04871698984984793,0.07274155749686134,0.051611517203534865,0.1227301285847648,-0.09157062827693296,0.10931824335256143,-0.04382553157269604,-0.06937844302936254
253,0.18622369705711123,-0.0895779219879122,0.08457165965885977,0.16383700313925964,0.09208644470282124,0.14632290351403696,-0.12245175450407601,0.11221204178324647,-0.03718716773059985,0.3825902265437692
254,0.1689237657580766,-0.0306599711477634,0.10603274247545141,0.13846048559838456,0.06582962479074075,0.09757435994763224,-0.0032994117359992953,0.1778384387576913,-0.08075141630021154,0.3417671224201133
255,0.17103707232837512,0.002433211063694792,0.1621574855210297,0.13559321014112174,0.08506075486236306,0.11743103453180083,-0.0514886459587299,0.17255760573905984,-0.011413261607306647,0.13434681209413193
256,0.184670073432403,-0.06865005787247623,-0.04155754150725492,0.20612432298290184,0.10135624011846656,0.1716682969679825,0.14651229967659649,0.20883277346648105,0.013270577276906153,0.23314377588123142
257,0.3392767406249798,-0.01687903437047657,0.2299270316862097,0.26819462868456756,0.15524248607832358,0.23868753480568478,-0.20037814599625553,0.21035833053608008,0.039097040200196935,0.6291776914146016
258,0.46658579094971653,0.054589003291342066,0.20271253505449824,0.3687593129978922,0.30175559954203107,0.24365448084684282,0.06820848881306643,0.32533464243217713,0.3512861458479328,0.8584464761804536
259,-0.029297983729694756,0.014419454183562847,-0.06613059050415618,0.06052699472275153,-0.01807383188705061,0.03985585132381793,-0.1366086121836593,0.018158370609764315,-0.010882362555317033,-0.026284052288484346
260,0.1526821715323909,-0.17085447075304783,0.20823361854271905,0.2665798013949699,0.10105902218203458,0.23659388115604824,-0.19040879767274035,0.21726996288444578,-0.14076924149754994,0.6892986029977357
261,0.4209297893026454,-0.1258250681446592,0.20238240191136223,0.3413365700856361,0.2634896910307519,0.31082741117515506,-0.1792884573950033,0.2670183734751399,0.22236875040823245,0.42469322265505793
262,0.24086749710917804,-0.11326414212678187,0.06691693803689386,0.23429683441511734,0.145230785377272,0.19339620996584872,-0.26097134347456696,0.26700315745932157,0.07530059854829736,0.7186706970926938
263,0.16985771615635462,-0.1977504971532466,-0.02329267132555738,0.13436563537100743,0.03240115826508761,0.13800460266691061,-0.06834365790958905,0.14190087172435412,-0.11876863921096643,0.6768934201723816
264,0.23224781943539333,0.08392323335292784,0.07961629556873057,0.3206764227925064,0.16562240344010923,0.23927508300748068,0.04674451712463637,0.2519278118994852,-0.038392192764016994,0.7217574420711577
265,0.22624521041352091,-0.046158151718504785,-0.08732497314415158,0.21348649725713328,0.10757123703917465,0.11480911480785848,-0.02080804042493891,0.21267430830812856,-0.14523680618090887,0.6779993122011759
266,0.31703694158281454,-0.12158242540453422,0.08821857650750067,0.10388608074831313,0.06830751065567368,0.04626172563364863,-0.08916952132711867,0.044161597190212065,-0.05616724863106319,0.09126740644690229
267,0.17488206986212643,-0.03979947646592183,-0.15478117031634814,0.12077031562782539,0.0800648139940146,0.17030512863547123,-0.044012318416632105,0.15260453867760124,0.045467647224514546,0.15551118428479616
268,-0.013562306494847739,-0.09329777997972709,0.1748987067235626,0.10367845012910683,0.01752436102216318,0.05864364846130769,-0.04298369729885844,0.039716289801490424,-0.10351789985364275,0.13496030409716245
269,0.1218685638598661,-0.12186637666745774,-0.0011335998430696964,0.07386332038720195,-0.04718718487073954,0.07111648478829363,-0.0010221257603165758,0.08486556468626297,-0.18626089228369586,0.11094479909522692
270,-0.03467439387948277,0.023988360111942428,-0.01702093048856808,-0.04764456746707653,-0.012395206931880032,-0.030000563360514685,-0.06715383182064034,-0.0392469144401118,-0.03926576416660198,-0.11989398557562093
271,0.05535664892000117,-0.3003683258704034,0.23437340831859724,0.07955706833710148,0.08924055107117052,0.017935848334425145,-0.44103062838979934,0.0796804177233979,-0.165439741593232,0.04562075110134188
272,0.18251877328251068,0.04380683309502931,0.11196097299949911,0.2348622799445435,0.0723853708257702,0.23705829120683417,-0.08609185630526432,0.22999307855001724,-0.22833284239272167,0.4696431230012451
273,0.0390057152561137,0.06879914338922663,0.1837318299379132,0.05226455491211261,0.019566415727402843,0.008674958011086833,0.04974331260854307,-0.02677035994924709,0.07258530718802451,-0.10752735560132554
274,0.06556684121817935,-0.0910477905034163,0.05452368552243295,0.18205879884433535,0.069306639607986,0.12269303107814676,-0.2765743066358909,0.0867963924230748,-0.1006404429355911,0.19669707510131812
275,0.3577411823022968,-0.09740917041971851,0.1560240005944633,0.4935781240368774,0.1711536014373538,0.332558270143255,-0.08794707889495343,0.3072861717103742,0.07982002184250149,0.7299096071510732
276,0.20017376266469955,-0.08856488239486307,0.03389091322983727,0.07665453258589733,0.03435889966835413,0.07043578163191389,-0.10778481932465078,0.10074691589131424,-0.0848260850713445,-0.004319007097642463
277,0.04128122672158372,-0.0031480920439042066,-0.04564577547651304,0.2022425060170431,0.1294654797546109,0.1438986876487999,-0.23397522497139436,0.17459983990250882,0.038396573667128696,0.32206551235374264
278,0.20814705949664325,-0.2309933998935579,0.06237288210867489,0.16900163675085111,0.0204420766548983,0.1036178421275823,-0.37671725072137724,0.08898217572283006,-0.0962302229150491,-0.0009385226539222993
279,0.33667263795530744,-0.06216277144910382,0.1715767605477507,0.343532056881212,0.22983979990599124,0.3206713582687817,0.27704731630436874,0.2839664686307398,0.10400466824391871,0.6519824160770692
280,0.12947798790675544,-0.05562911470054091,0.05313179509590705,0.01895481349040505,-0.029359847660057746,0.04561731773611537,0.0018271661281590579,0.048934496471946545,-0.2634020019840602,0.009716600637267082
281,0.09747529809854405,-0.09371241988068277,0.030781967685192965,0.20925242929941398,0.07853467214050634,0.09365529469960268,-0.12269226969682237,0.14239277575313888,-0.028674363158835776,0.3256270799898092
282,0.19031588659421592,-0.09856096678919549,0.12763493715276958,0.20227938356013508,0.07769526676978696,0.12819825353895933,-0.16858672258888227,0.13749773749980337,-0.027499495143016812,0.31132789008126904
283,0.052328830764707915,-0.0759728526368367,-0.08611983974584403,0.005423188401890645,-0.02165911341455513,-0.04369183012267359,-0.14901736290072318,-0.024116684847355567,-0.051589234643571735,0.03819985845478989
284,-0.014122215488927526,-0.07534028771503753,-0.05188631956742947,0.023523497497685092,-0.016054650596725725,0.03596329667224584,-0.005225502371341775,0.0674040326424115,-0.06162308978004214,0.17054655138926722
285,-0.04946860516492946,-0.09157066765364436,-0.005186583383267872,0.04278478996606146,-0.015673989599042353,0.05531005675675568,-0.10967575858348495,0.03970059954332633,-0.0330083029243958,0.24622225243801382
286,-0.20659893051963446,-0.106317437123754,0.07854587319261673,-0.0021515037631267067,-0.031558753910134685,-0.04458423806514128,-0.08651893699372526,-0.056266216159821095,0.02404990301199931,0.16077704314162028
287,0.3376694885580673,-0.056985128316862935,0.1347896675466499,0.24005979270658745,0.12809654634667964,0.14584777528222628,-0.13023149474502502,0.1270444956877213,0.008896930190925714,0.3034579159396691
288,0.2601788916060942,0.02107533390862494,0.13835862247528452,0.17331743904646632,0.11023772022525342,0.19532220959765362,-0.1303233024723871,0.160458565364331,0.0910959117730297,0.495237437223401
289,0.38326845996968295,-0.10796556205278753,0.17473447145085436,0.335254045524995,0.20988842275216563,0.30630260504990653,-0.12596264191966552,0.29209277078678897,0.03890823447239984,0.7166108837135968
290,0.22113833934387728,-0.3023481927255458,0.006983434579336346,0.18765014207702863,0.06929622128516934,0.09635189328470459,-0.34810085454844797,0.1255260163142292,-0.19881100910524932,0.1745343170976253
291,0.06259284636981129,0.002147168401871829,-0.04701496284929667,-0.0007005134262949887,-0.033605394898782046,0.053994079689968354,-0.1552283153187317,-0.045031406233048354,-0.1620252738482324,0.08439690678918618
