,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.0508193546550769,-0.02797389005322538,0.12533521573087503,0.09634762100282646,0.08538934160680904,0.1132691624778093,0.10675824394143257,0.1073372450102247,0.05989063569377235,0.1400471560365255
146,0.02182309076323321,0.03414344721312777,0.00876202882360783,0.015302316060402759,0.0065462390236032415,0.03430002538536585,-0.08378041867282632,0.0485877156637389,-0.05119306957786992,0.02807353229051598
147,0.18683728062236488,-0.145619189076577,0.038943995264613486,0.13736615090547505,0.05753498426883252,0.13601956828923903,-0.07229189672355767,0.11613285427312797,0.06579744454262253,0.42610856250963247
148,0.15473466202526842,-0.05314681208237256,0.08773893768113504,0.15141761411591514,0.07722116045467327,0.14903358968789374,-0.07796302194261773,0.15005865366669888,-0.016206941951846462,0.45980358590357334
149,0.11551624206496205,0.04144619777386356,0.07756757587236095,0.07112359477224875,0.06631872140589878,0.06341259502181201,-0.01735463044261631,0.06542186156153079,0.055618516579372626,0.23899551042380357
150,0.1056941768534814,-0.09863008756330077,0.06807686281265639,0.08757649359577153,0.0494333315012316,0.039348002649576906,-0.09483992279835536,0.03543235602537294,0.0697857056934196,0.2181652741283163
151,0.10044394993451693,-0.08233889126494666,-0.0680963229720458,0.0765861089098242,0.01631800438125402,0.040739771533292786,-0.10176421440299017,0.0629355815239126,-0.0016580997110877092,0.012793536504869283
152,0.010336299035121945,-0.023631542833833306,-0.04739846533006829,0.04964622257368199,0.07157604370601861,0.052633313138228076,-0.013356590354735704,0.050919667375186016,-0.17313449669426725,0.5231521768372805
153,0.07808865014689412,-0.010304684035124452,0.018551123724949915,0.16502114471677448,0.07367261097855236,0.10594557370481018,-0.1927963395461653,0.0808840940314324,-0.007147311052043501,0.2046431320957537
154,0.08606839705540728,-0.016375397822160298,0.02760532967458152,0.05114929583632219,0.0553380003629982,0.034984026005882726,-0.06775688745299806,0.08504064773801094,-0.08884122581161562,0.2568281488825302
155,-0.12653438686976928,0.03616576906963928,-0.14751258328378092,-0.1654668209336206,-0.08924886943292216,0.01383807644182886,0.07407731049806267,-0.042065572912974594,-0.02997947216025529,0.03666292650513792
156,-0.1912924224622884,-0.17564950739901755,-0.20062482847147697,0.09127698186456377,0.002108271310767214,0.0021961693565173083,-0.15474683384961288,0.09829992567586891,-0.22794115053584568,0.08169202686230362
157,0.1373539106109202,-0.03222919351607386,-0.0221740477283442,0.11715091604522775,0.04473743983195072,0.08710597775537285,0.020547597642959235,0.09370091920470477,-0.012069737749525727,0.2847155613285984
158,-0.07949361075687117,0.036944799626320156,-0.13828065916172552,-0.07396144557338273,-0.04583028460474865,-0.04595069959388761,-0.10483927207157001,-0.058080115858338284,-0.10995373269735674,-0.1344936167281144
159,0.22652137921372195,-0.07483556399291014,0.1622290779405418,0.13758515838105861,0.08997670530269034,0.06416379643655862,-0.27193415675950644,0.038646656688689926,0.057229423320258266,0.1829574899696243
160,0.13918368340815657,-0.0798183524721202,-0.03586722248078192,0.1052621798621079,0.05521331157273396,0.09754853604058596,-0.08186628341749487,0.07627513978409996,0.022397550839374707,0.4135818544740284
161,0.11403912775091059,-0.08609053307762347,0.1051831027175929,0.11823145309222334,0.05782866007926327,0.10674606629107856,-0.1332275552145853,0.13411180535098902,-0.009192004978021119,0.4552170812474658
162,-0.11958920899681891,0.029349039872809665,-0.05305096768907214,0.02440242718791252,-0.06812330771578679,0.04703435609929104,0.05795224250445364,0.0033787093347924096,-0.2905765306475337,-0.05061218885208506
163,0.060156388123327215,-0.06314873183925443,-0.012527226890842045,0.10477706993787086,0.05865839146603879,0.09393537836862972,-0.049476081123051276,0.09044991240062568,-0.09909932600706103,0.25948440062362893
164,-0.02080279524896933,-0.06489807779408291,-0.005065571231016688,0.008342908470782399,-0.017323073146561365,-0.01470663123833631,0.04520900858443962,0.011363398592879131,-0.00844739402221762,0.09450665766216008
165,0.11999674303472592,-0.07766650773716809,0.033045947929463027,0.08906329561248251,0.009766686408504737,0.07689287146367815,-0.03208065340133924,0.06367549826323755,-0.07121724588273975,0.08536947192567756
166,0.20374341480684352,-0.1151556309624509,0.1725110540791279,0.19511915933127583,0.08250619037462745,0.147958116855181,-0.1599401701746997,0.1703015094440829,-0.04744690815350471,0.419319892918125
167,-0.02862421423498551,-0.007928414545355433,0.006609549285581004,0.06572285073902165,0.03757082121639394,0.06148346546501533,-0.12269829039798753,0.07581026455408424,-0.05210796680060765,0.38457051744532217
168,0.17421495676435803,-0.009940348933537277,0.0788379830132497,0.13145897267229978,0.0773620670460243,0.15273248660876482,-0.12157147810382093,0.12715525973296504,-8.828924073163089e-05,0.3636680842159609
169,0.020497357488388837,-0.013786510133852644,-0.04190722570302878,0.08687628989913083,0.028890487106243513,0.08261683648279888,0.015082649487938518,0.09858656612931907,0.006027247985775447,0.1947032251989246
170,0.12045890743159986,-0.013760848984675935,0.04068767035440548,0.13914971416891853,0.03152877175791028,0.09450728336016867,-0.11809533653356444,0.09350995368086679,0.06628144693632643,0.22327655647456823
171,0.17921590532234535,-0.08316510167492827,0.023361266535288586,0.11230865852614717,0.06509372608458515,0.07439175478675897,-0.06023591584017874,0.08606435809111511,-0.0053222396073051605,0.24883893260957735
172,0.19510551094337997,-0.17585381054999838,0.08362742545985678,0.1762820374696638,0.0407037229273717,0.13096334898673206,-0.2070874517996074,0.1467199062197156,-0.13143216875154365,0.3273352827245857
173,0.03817982490240985,-0.09000310583998392,0.21700472910361127,0.13570137392696727,0.06345415833394685,0.06103118962536555,-0.16843456151447977,0.05163202462344875,-0.02070847987520946,0.24852579388920357
174,0.3021875152296354,-0.07200042996191638,0.08481647699400892,0.15921843509101113,0.06520010976223664,0.10137222514775085,-0.06534757991001187,0.1253203327793565,-0.04769585173997787,0.31213263641973227
175,0.09705442302300377,-0.1399470631401213,-0.004453298303899526,0.06145986201387599,0.01915251920369483,0.031628698211859596,-0.17057152093313124,0.02833408064768808,-0.029434624359288033,0.19804584256369925
176,-0.03948582386021159,0.060657094631783245,0.011506681748050652,0.02856236216312687,0.06882421452949106,0.00732820691521395,-0.015890805754288244,0.11649455274624824,0.08164886442492485,0.08953299512265621
177,0.09972597313312952,-0.09689519498043603,0.03395018101716041,0.12631517795343516,0.04027759940499187,0.07780028994750027,-0.09859894808354613,0.13072067926986874,0.004577694412487197,0.247327254493737
178,-0.10377372128003509,-0.0912049303913525,-0.001941158504479885,0.11421074213451124,-0.0041764711113767995,0.05079449271902593,-0.15905678624661487,0.07213584384494595,0.03576017667977942,0.279863932115523
179,-0.03485047582094003,-0.13277629527474277,0.054615022698097315,0.14828416999949678,0.11128737632418007,0.06624279182135319,-0.037331843616972976,0.11941474033100247,-0.08043611619292977,0.35314352743930116
180,0.08289433664326784,0.01332505230284349,-0.02577404948169136,-0.0026331498503136645,0.006504947081333988,0.007210227330173336,-0.14678763115920632,-0.007614558462737632,-0.17121251858946857,0.4756592567414387
181,-0.02312745217450842,-0.004179788372479697,0.05398037711331006,-0.006698474319901388,-0.007680516417092352,-0.03111627391917693,0.057092018823637916,-0.006774885136877076,-0.0854588864104968,-0.18511759383417728
182,0.037552264391646765,-0.09114791854049745,0.1519655107724863,0.0724297599896013,0.031996524910065556,0.06808239962602568,-0.15345684001401502,0.07360484421011253,-0.08367194364850035,0.28136988705500027
183,0.0906919066162378,-0.021444665913312864,0.21177612933656995,0.12557555145174254,0.07707903524374347,0.10586856660682256,-0.03054835450352051,0.07610200788400909,-0.07820530292545477,0.25993752908436085
184,0.10619272130302522,0.0005295525884229397,0.0043709453959964485,0.04475016220105246,0.05371199790379899,0.07113112056349224,0.001799076246687105,0.08991978803985032,0.03562203184575079,0.023629596201622614
185,0.3377963935076665,-0.11553467702989735,0.14299266070831917,0.26653949034132574,0.16502131765944172,0.23530182005065575,-0.08602781662914019,0.22257777688375208,-0.07488662493909941,0.3807498633625084
186,0.15125396001637886,-0.15176083717514968,0.07996626800318707,0.1864596864545646,0.10661786489265868,0.09753139145530113,-0.0587321375973166,0.13059678496152455,-0.07014265019250353,0.1834433345547288
187,-0.09913229265461165,0.010200479205833736,-0.0331862011553952,-0.05444222609848247,-0.03176281987916104,-0.06965642727972964,0.05433611634862705,-0.0547167376241581,-0.04818368164578013,-0.08959829925499288
188,0.0645285085239151,-0.12852669425523158,-0.1596598215579087,0.10237760074233582,0.045158811710902594,0.17612168641967274,0.017045461705229262,0.14120641951017543,-0.18151471140715797,0.37699913302116833
189,0.03741164283920144,-0.061809757914132527,0.03439525195863124,0.09937527228962523,0.02455338022870851,0.09103251234989507,0.004346881761697046,0.14357168561063202,-0.10543657786813072,0.22615711957533519
190,0.10797328949484812,-0.11121948319123577,-0.07733828946777957,0.1169774763370767,0.05243273869043734,0.07897029646226235,-0.0072184471423306605,0.12802721731354264,-0.08909233849456469,0.44768868661739714
191,0.1463592985316376,-0.012665714201702823,-0.06370804842673262,0.0792866899565989,0.03326986591302268,0.05158621340631253,-0.1486421280295417,0.0834449633447164,-0.12105355698616434,0.05376637129638748
192,0.0614330392347665,-0.027971300334823212,-0.03950773093432333,0.027637181999092895,0.027470715468894277,0.056886084886027616,-0.02404063510390493,0.055869928129527596,0.0665048684482671,0.03685590360680494
193,0.2509560332242265,-0.06159825219603969,0.06616789652928598,0.2145649281010914,0.09926718874058568,0.16369882215639509,0.03048494751263881,0.16215623140249869,-0.06404481973498939,0.42321438485128426
194,0.04530047142031323,-0.1588321977478213,0.05419871529703465,0.07764022735954217,-0.010493401209205177,0.06859481426995293,-0.21410176258895958,0.05791354422909047,-0.024908958695963847,0.280913601386058
195,0.12129651936959937,-0.14107726568453202,-0.008214905942941036,0.0988502379903099,0.028801489043188674,0.07893681446470491,-0.12767235277865283,0.06903927469788873,-0.07126349515270163,0.14749632068288518
196,0.045071905871777354,-0.07248525590497998,-0.037298387523223536,0.06670324463746821,0.006270450751051935,0.07412178946571521,-0.04448262562861696,0.060515401513903645,-0.044379154251191794,0.39450016313368197
197,0.18768155660426875,-0.10934963915693706,0.1598252133610406,0.1329399192404882,0.12834192794515314,0.08460144814334752,-0.02644978468005666,0.07400683581331911,0.007971217689213713,0.18534774437251098
198,-0.17820362233728868,-0.3474585503992139,-0.11462680942927139,0.17579602192310784,0.075193710539402,0.07548494585514333,0.054022859227185735,0.15864451861929602,-0.012421556569969162,0.7646671090654451
199,0.04861327740824907,-0.02711209625713088,0.009041772451075276,-0.017671647439666097,0.017068147349725483,-0.013704532327503259,-0.005536847529162994,0.010686536707992791,-0.0033908698398114577,0.26808905959768836
200,-0.026742378204236215,-0.1916420052681942,-0.1270053347778485,0.14734538227515862,0.013173926057969444,0.03209543158175258,-0.22209803680420392,0.007381627635717935,-0.32730206180698507,0.886409464786017
201,0.17349268646576724,-0.047784524942260764,0.045644184425547234,0.10429563707802551,0.06656140395611487,0.11510621034798112,-0.0859572771288428,0.1420974918239576,0.04080442859674227,0.22615997559550097
202,0.024501490485470408,-0.07517639436357065,-0.01617863682058927,0.04048726787827446,0.043748212749027966,0.03850414519789404,-0.20945487191572318,0.064380631527238,-0.013035993747150238,0.3414926585201133
203,0.1062215716251718,0.05041262453581748,-0.006121045213687996,0.08855120951769704,0.030183545161967446,0.06803112967940969,0.011577831849132317,0.09459668976354527,0.03831831501926893,0.20901669847136517
204,0.23676861360688983,-0.06445639238998654,0.020873725566999336,0.12643014957958026,0.08378549731644154,0.148459848022069,-0.1094525209309948,0.15514123798429036,-0.11803894585237541,0.3902801318083949
205,0.18688869835066038,-0.07194616083551679,0.032834193874505986,0.1284683513926701,0.05335159071393687,0.10154173410294537,-0.12112451408557953,0.07884113688596654,-0.03260968892295002,0.12489343112302222
206,0.14651588933520476,-0.07552146520691647,0.09030845065397176,0.09436718512278298,0.04855230717128052,0.11104210838766367,-0.08196843919541735,0.05145541051509564,0.08921855701875539,0.06232592683881784
207,0.12671750998697115,-0.03266391691038052,0.05346729770772638,0.11220449671573796,0.046078198723013844,0.1126693041676333,-0.051072670107734044,0.12828826224668827,-0.04615941790590502,0.381967508866403
208,-0.06295729239254326,-0.13420282964121705,-0.014644689554163441,0.020748148236944895,-0.02414286703756831,0.038915780118068774,-0.026103742183564746,0.02762753283114508,-0.09164723169414384,0.26544678708505115
209,0.06336240761286704,0.0011244762326961576,0.11941660722500709,0.11898733797848399,0.0805399798543173,0.1251224878314217,-0.006898887489280615,0.12637748485889952,0.03198787121938091,0.19943301367918886
210,0.05530641179410266,-0.10548661677419949,-0.11388519903606636,0.1776925719173414,0.019891353808965995,0.12378319659395101,-0.04337453741927291,0.19331447004222835,-0.06675182716047921,0.4114178489409419
211,0.0010729536444611248,0.01693530788358234,0.03721288735157436,0.011199136655989792,0.024083109564287532,0.029190626386378267,-0.049430788715882114,0.004026146646217201,0.02849307785128783,0.15352535475219276
212,0.058545481910691935,-0.09192474949610437,0.04212242107748999,0.014551440413857286,0.008349144035659053,0.01826851984724363,-0.0884507560035199,0.022912017711356113,-0.05615550936436094,0.19306306264898784
213,0.31176973071639025,-0.1303817236430248,-0.08629358435308046,0.15549051616146253,0.020694569987447876,0.11618169487047154,-0.2001348549835456,0.0764759192370687,-0.13047903321946694,0.3517274550393844
214,0.09740462750741674,-0.0696925420290381,0.049753061369533245,0.052837408200720415,0.0359279364395131,0.039852310914740695,-0.04366586704439059,-0.005797553664467606,0.005192921087174855,0.05092112547451347
215,0.12154053349205475,-0.030920305651951616,0.03851905922919367,0.14440864007556814,0.08496157045095684,0.10812297813904215,-0.06823839793386804,0.09000131974274286,0.01594696070834744,0.32954517811310025
216,0.04233067512844184,-0.08196132231745024,0.03210859946953792,0.058896554874790626,0.011265731933763012,0.05257007372476821,-0.0382283507635356,0.017260987039480872,-0.0812896877737791,0.029356670204490072
217,0.07960135576567556,0.013297605810070265,0.015695090198970127,0.09357592682152871,0.04783505918363924,0.08357530431106808,-0.1816436095709296,0.09232209886801224,0.07299919498834848,0.12575702559316904
218,0.10984483681151522,-0.11872661197388899,-0.0635868186361986,0.11119690261989519,0.054305703864740665,0.12044759943672284,-0.05403521277245052,0.11611701049965081,-0.04272323701464037,0.23527759515943583
219,0.057130064113777995,-0.08906754488966505,-0.01016878124710667,0.007941052148837635,-0.0623365503955448,-0.004098808143137629,-0.1606192300083641,0.0029231536060855354,-0.13556060470771764,-0.0018232209937037714
220,0.1021158093666044,-0.19411072368210716,0.07352237684900431,0.14767476049248382,0.04831961649198481,0.1108053431315538,-0.15764072756586733,0.13187836157993402,-0.08330671334225463,0.43595433308780657
221,0.1788221735237229,-0.07423077757267216,-0.05548902219269046,0.08962860505663318,0.036809319458567746,0.09419733258954119,-0.0870162333177005,0.07887769705484762,-0.043318806013012544,0.26145695264178465
222,0.057923348581935694,-0.06506699843332404,-0.03356028403891977,0.1422590838040847,0.012039765624723758,0.09292600960828307,-0.0005189061506052301,0.05625570663702861,-0.08767232022690206,0.11696781595118487
223,0.15000165202952478,-0.06521661360042692,0.015333879994991674,0.1259142483844388,0.07004671326848456,0.09439079403157014,-0.0633521231544452,0.09476901120937142,-0.034768152881206896,0.2596747997312469
224,-0.004170636476846977,-0.17321997303339406,-0.10096076207234753,0.04129059701131964,-0.025962844554431496,0.05626160756941308,-0.1808055322611567,0.03687164898634479,-0.05578477062517653,0.21385302803352696
225,0.2797248258655373,-0.03275315390037625,0.07232882278620527,0.16019237461101973,0.09343635644139185,0.1584553487142339,-0.07722439121306189,0.14908854791200507,0.0005312207062444924,0.33970761122697357
226,0.08430825256419178,-0.1481453917121164,0.002186996664532401,0.17189434918771973,0.062034582762322404,0.09244435825596807,-0.02465490917015031,0.10963613062606006,-0.017671941008896137,0.3189641671630562
227,0.0017365690970225413,-0.062310421892538645,-0.09364869269979101,0.08732745188472907,0.050738213653867485,0.06831244721824067,-0.04241650306108499,0.06960334792339924,-0.09277493513490771,0.273785828043322
228,0.01834013988805766,-0.26717581258116746,-0.11773019864309434,0.3400628106008585,0.1408059152338249,0.2293838144662515,-0.16130484526932667,0.35332791699579136,-0.2675233491453607,1.0943265235516375
229,-0.07349420720414385,-0.3230726081769887,-0.04433673727711607,0.29018339860075826,0.12827727674455836,0.15948082818448633,-0.05121165428060466,0.30875871497567203,-0.274967595727269,1.021179049080026
230,0.09449499743659145,-0.055130127031424454,-0.07411418557779771,0.08032002451638415,0.024941379816535336,0.11154933049989907,0.008111133201156735,0.14517247272898298,0.050277423389160386,0.385604528784308
231,0.17107355002632205,0.020553882112122834,0.10396504849057411,0.14255402703849543,0.09670988974984199,0.14703547401884395,-0.07643553542768276,0.10876818045578918,0.01219313182758413,0.1829116576431855
232,0.1511502552252193,-0.02497041362346984,0.05118711249901975,0.15008207164665535,0.07233081270468306,0.14639411536800961,-0.016100760948122614,0.18146515003002472,-0.07391706446041549,0.31664631969511997
233,0.26063365293116986,-0.13692882584761315,0.08349235831875976,0.061148754195879895,0.05641579628689096,0.0721098661486763,0.021408558079360165,0.046042733567856764,0.02651836961429021,0.24711334154818654
234,0.048307797617810365,-0.07571937675420878,0.009785571236864844,0.15199710030832492,0.04564761163503055,0.10954934827823476,0.05317961944629868,0.1313200230250111,-0.06605429645575749,0.2957987312826997
235,0.1957190577795794,-0.04534433185506993,0.04424557480116492,0.10637316892438714,0.07548006537127658,0.09218966564798489,-0.01148375499536914,0.020468932611359528,0.0030104727051736236,0.0893328742792062
236,-0.00681003271447516,-0.034467632236879577,0.1645946723392704,0.07548044542808473,0.02392421830192578,0.06155405726213206,-0.13271236904072886,0.0704824249846161,-0.01606405569949336,0.14090799223086067
237,0.07039744917949024,-0.03845655444758835,0.0351964351252554,0.08949300870433101,0.049846857348358545,0.08980922947310184,-0.06081144188638245,0.08074418762999831,-0.00890450132815097,0.19800605410451516
238,0.37047015100839303,-0.26899918810639195,0.02442089336221609,0.24724491960592537,0.10219556072560347,0.154150790486898,-0.2362895987899977,0.19222200484196253,-0.1774327036784203,0.5922455199403521
239,0.13129093826152885,-0.03691509514229613,0.007593041106058063,0.10700696067064033,0.032795166793215674,0.11283971049671876,-0.05861163608989756,0.1015646337155926,-0.02551657060834696,0.2503944687819261
240,0.14108114446313022,-0.056587163079929594,0.07564953770492074,0.10086995585961267,0.08598524456421511,0.07963699207250928,0.011214043862546104,0.0915659198583813,0.06196633507704955,0.23416351704098964
241,0.07064312655188598,-0.13839015721275452,0.0003150820294186606,0.14376452942303702,0.03657954191459204,0.08935268990636769,-0.04734110746886233,0.11177225198797787,-0.040140800561636186,0.3866390393395879
242,0.15450670078813977,-0.13236497143482592,-0.08311296567310207,0.11889294835843758,0.06013942910149214,0.07860193908020303,-0.06596851155798356,0.09819155372563865,0.01148522583441225,0.05666721563748154
243,0.18375503373558413,-0.044407644323966676,0.019315821593675606,0.08598640471739874,0.04741426325014721,0.09767989615092128,-0.05627649350992565,0.05602780424107666,-0.03977178619155267,0.16864281632663133
244,0.1362716448459662,0.024290433668606268,0.04767785450689704,0.09763389114779691,0.05129935009770743,0.1043974806180619,-0.0729381975817203,0.0729799096572157,0.024172189119770187,0.24507054704879358
245,0.11215560947108286,-0.07745035156137087,0.050468914589380645,0.09494423064945273,0.02437119409207212,0.07907496282510475,-0.17148623724445136,0.07298314717535363,-0.03559297193869526,0.18937968280788378
246,0.05422415399885324,-0.13210142315133677,0.15288693888304908,0.06486609265738316,0.004198960396389326,0.03945635394826789,-0.10306991039833864,0.041541341262139875,-0.08806620683938057,0.04547729204592714
247,0.08714793737511493,-0.10907256632298834,-0.05726037275415583,0.04888684558189588,-0.006627388709354669,-0.011141152914083734,-0.07592193594800349,0.034880906870636434,-0.09482748138640075,0.023753593059414962
248,0.2473867270011101,-0.08157555077761565,-0.04938646324598559,0.1421767610189945,0.004574936676662462,0.09125798530512924,-0.2587789001879508,0.1073612222063356,-0.022653446375032384,0.4229459877041527
249,0.18024653567028356,-0.03306558096427304,-0.0038146025208753856,0.10233473423607192,0.08302586638928929,0.07738670518046054,-0.19909472121669156,0.09298726189141207,-0.07083181017422038,0.40578538603951086
250,0.18937551748909778,-0.03824215691347052,-0.14110187022178025,0.11767866518662501,6.143867452500923e-05,0.0770648695785096,-0.08323507653452299,0.06540081221856883,-0.04487423292801913,-0.24803206065504102
251,0.11803271698978948,-0.08590553720601152,0.10338975207084637,0.14227845851160736,0.0856084711456622,0.11893686015969243,-0.014862256415579323,0.18288265451994595,0.04397186055100005,0.40983945092277885
252,0.10407759008000848,-0.038398280510633515,0.13760546018363098,0.041396055375554824,0.05738329589566062,0.061585728795900956,0.011611265547083579,0.025867852906702137,0.03553191910691887,0.06013729905949633
253,0.12477949531814667,-0.07542132076227565,0.06677035503335481,0.10020155089667096,0.04659147560904292,0.08494970874985651,-0.16485456292042602,0.10306938081988123,-0.04901084196421055,0.3810554082130943
254,0.1813002768841336,-0.08881191065007077,0.041765157794455096,0.1410131812430151,0.07584051624575905,0.12199184646098953,-0.07138909496039408,0.11794041611994922,-0.0518546438026027,0.4029535536931842
255,0.0919617633176519,-0.07259487466244807,0.08135720012468929,0.04152801061905483,0.03514781180190123,0.04176522138216014,-0.11706872665725566,0.0463606342321357,-0.014412516577631923,0.17178197664218206
256,0.18517566259808604,-0.024455528421119522,-0.01785565024822284,0.10312179987436605,0.022806932000309907,0.11573784126553181,-0.1406677625864149,0.08751404047545261,-0.0797633783530428,0.23380365977910283
257,0.23928719040475646,-0.051965039578367185,0.10126222664209049,0.10582698398132852,0.08295372140701959,0.1237879883849661,-0.0668709100114218,0.12535576646988109,-0.004948901640766702,0.42104045984980193
258,0.054262830282723475,-0.038842825721273226,0.21448561221511364,0.1502274032279053,0.04565970502999756,0.09366162148551169,0.03318248503551251,0.10928222518645209,-0.026620841848262654,0.1695494231629188
259,-0.03360493993879009,0.01803946179137067,-0.00255675681227413,0.02521551335174435,-0.0032069273360968943,-0.004332046807175661,-0.11619718558943463,-0.011312522043944052,0.0002941014125194179,0.09323150935177234
260,0.09656567067849839,-0.1486828393507003,0.013235057783876637,0.12208893831258569,0.019155216270343892,0.09171392563924163,-0.20249060403717334,0.07600996780648923,-0.09659089852635055,0.30820093756813577
261,0.17886185838445376,-0.01740127114987055,0.09574041670262509,0.13904184322244706,0.08773103092850632,0.12688086393129622,-0.06355147779765387,0.1030673040357431,0.07198055133023702,0.37087775971332754
262,0.1471169428194247,-0.08786779743051051,0.050301182903005746,0.12904049143908233,0.005926074483941737,0.09194135720286833,-0.02563646423327771,0.11720918907363256,-0.06804893339458361,0.2765846409968129
263,0.06262788287848114,-0.09435422427022043,-0.02589231124160958,0.07393119671990006,0.03751963318745719,0.08860379395781326,-0.10021051408708474,0.07138235531638365,-0.08846987653890905,0.27572028155773076
264,0.1596835571418972,-0.08423676754021027,0.01854691940827301,0.11358852437014824,0.047575340178512886,0.11833837566216912,0.00019210597406745227,0.14603684408333906,-0.040628730403770276,0.24560086030087053
265,-0.021801485679792277,-0.07151164667679905,-0.07368046206441041,0.055440745477817924,0.02621784432673511,0.0316001170892154,-0.10561273214153048,0.05696853638680552,-0.22733475752730095,0.3142592550563482
266,0.015736465179010374,-0.06119002809022659,-0.028556959083153345,0.025825549180417424,0.02895117022362645,0.04845128273915996,0.01780151258155996,-0.007282577454552516,-0.0007211459018121357,0.011742260868802146
267,0.07290416824596381,-0.019151215527772145,0.022740073655922094,0.07879362374045248,0.010939598178719808,0.07599634949936242,0.014466560939489939,0.05251187409491542,-0.11660214628923118,0.21981664876879675
268,0.01097392310091946,0.002921273517033262,-0.006038833812836847,-0.004446065595842203,-0.017317859434305576,0.05091710928753549,-0.013446198645087358,0.04855327186512558,-0.035083483698806185,0.22089128006441675
269,0.04237399341217658,-0.0691630535837496,0.12338870025320506,0.07475332728094433,0.025787245485771635,0.06272849213721589,-0.06448166828311455,0.05961207322221987,-0.08565571301010597,0.24447011266375818
270,-0.11450767049962535,0.03273231031248704,-0.03668752663176447,-0.04547292482760205,-0.019816878479568405,-0.02909499715336718,-0.026562592830612693,-0.02626446863516596,-0.001387684553570273,-0.025458704174942323
271,0.05214704767794499,-0.004241380259568953,0.09003311484483018,0.1398460357314082,0.07915435740624722,0.1383391259062739,-0.037172872577416076,0.12339162447642674,-0.09046593810774865,0.33401747848820124
272,0.15581627765715114,0.0496244501161908,0.05701359029809434,0.1183177932576488,0.035169572850274305,0.1487029187603017,-0.11612898597780419,0.11321305825346117,-0.04799945552273277,0.22931975245660213
273,-0.028089339330201316,-0.02106030319089665,0.005880789634982444,0.03276380468869727,0.06890503328363143,0.04751776251898098,0.050011165642647994,0.028736845645580076,-0.021114388299905928,0.18141664475056074
274,0.13711514904994646,-0.04295937372331942,0.03628675596263876,0.10426512890881075,0.0709520029344558,0.10419415169213223,-0.0237998696067894,0.10906169374950742,-0.06381177577857532,0.23903149661244194
275,0.1536373825701215,-0.1303680361210819,0.07116918606012987,0.2612609206343713,0.1039859552728553,0.20413349209613385,-0.045739880267156516,0.18392399864862924,-0.07342530060317198,0.3427821378596549
276,0.07467057473419779,-0.0403026206796559,-0.043077389944731384,0.08817063101550694,0.06747502712014652,0.08557204414925751,-0.031989026247603795,0.07141634244544948,0.03819729697001814,0.1919967824189629
277,0.07722243773922044,-0.022814557405792774,-0.06946733031633205,0.1024888404685323,0.046955041834316265,0.060266046019009395,-0.025541484372166492,0.04050084952616918,-0.1516375597735112,0.24464970354527094
278,0.1357901968215312,-0.06560016510772351,0.010482718047086064,0.13920854607225666,0.05256461520507428,0.1224030735786815,-0.17684727165607295,0.11751107262953936,-0.1695694250597422,0.2965367874566685
279,-0.1221730808000938,0.07128185103523116,0.14437269388325538,0.1559060017627027,0.1493565512170119,0.10999222121672753,-0.0404405729272939,0.12335210358648574,-0.07290328107223897,0.2022354708365718
280,-0.05539599882016924,-0.08282351688487542,-0.08551635605729395,-0.006364733940739839,-0.016840584784937957,-0.028720206916276463,-0.14929358527481407,-0.05169806098095862,-0.07138260716050127,0.01691441204872607
281,0.18451743782470384,-0.019850241315814032,0.06445237555689091,0.15664436468583653,0.08898310392754621,0.14265760642158992,-0.052116019597722156,0.13479925892922348,-0.01636075382368561,0.26274599650079783
282,0.04519895280261112,-0.10915111179434002,0.037474287140562286,0.1048210181958438,0.03901596163424628,0.06452047580424722,-0.12505126137337538,0.11974036547862574,-0.058308619313073504,0.22270998086330795
283,0.18219697990092956,-0.10149133609499301,-0.12893971426303072,-0.004745577852102033,-0.0027567485814830647,0.026259983657872448,-0.1976272429259033,0.02450003876638288,0.028086250760541515,0.019101323770728616
284,0.021018914929802693,-0.06500896354749895,0.004695140883087511,0.018700517227120194,0.0029948254669979386,-0.005004635722880764,-0.05980953510300604,0.027971231502107778,-0.07111372283562688,0.09513760828267838
285,0.0613652513219124,-0.05716563920688743,0.03702163496547832,0.09444502014692027,0.04603073055953864,0.07530051740899273,-0.07777611925699632,0.07071082036068668,-0.03540422102250877,0.21116807278341038
286,0.007449385710469025,-0.02960766603775169,-0.06420826000312213,0.012298733309314467,-0.03325861006744017,0.004244320694913919,-0.018196234984879402,0.049428573592686896,-0.07685011393577827,0.11060805356518282
287,0.21568537057914375,-0.05930300400848505,0.1768849386207643,0.20756787030095086,0.13520454964909026,0.19012477154518906,-0.009414212245956906,0.2027437239723912,0.08633620654053094,0.451032474107406
288,0.05289323158342415,0.029020999941255645,0.011748821236776334,0.0977347844739175,0.06364466289112194,0.09616137056906654,-0.1236902275935327,0.09551328831787588,0.005495666210304591,0.30450683569326287
289,0.21349275739177384,-0.08625116943460143,-0.02263178136821633,0.10828240148664285,0.07428965228229814,0.12727195636479416,-0.1471732665542805,0.12354788197968415,-0.0565014660215752,0.32621388479072894
290,0.19097743709061263,-0.05116233363428262,0.019068988546798067,0.09494846319113444,0.01447159217277396,0.030524458994253646,-0.05609196187130539,0.10633067284893592,-0.04977051659791376,0.30449513563978897
