,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.06378857767096366,-0.014873766657244757,0.027489717500488325,0.03795196317300485,0.02786148108870753,0.0367215269987156,-0.009496829457834654,0.031279378764767,-0.010766771248480845,0.09231299489478641
146,0.01827833607027114,0.005223775610740417,-0.005336172470422593,0.013980772323290272,0.005032830792058583,0.011773697115008473,-0.007433095966623942,0.012149380883707659,-0.005481963768250339,0.011674442516236366
147,0.056438623752715224,-0.02072647468755141,0.0250825731778327,0.03983736342694989,0.022143739093707197,0.03125590406219574,-0.004055101633670165,0.03566596417701549,-0.0006015064794517872,0.07798175219917025
148,0.01404031018389355,-0.02215704660804339,0.01004329377369086,0.018714564490390304,0.004537691029284075,0.015665832603257303,-0.019986285188012057,0.012173117362868139,-0.014267378091973825,0.04473290399169253
149,0.0098434105100357,0.0004138382322229693,0.005513896846391619,0.012900119646472271,0.005632355238897849,0.00663207225084827,-6.0361725445435914e-05,0.011635546472959758,-0.010605830549607089,0.0137803590866314
150,0.041174590694093016,0.0007810551846792577,-0.0015658836168121807,0.017450798203611693,0.006363148084911458,0.017704153782833795,-0.008009859885513232,0.017786839189939417,-0.002020676251649397,0.048959677796842446
151,0.032237137253726546,-0.0026488587132799425,0.0069738297807776,0.019666365618053648,0.006069856610025675,0.013188580678882116,-0.03239344819317237,0.01513533620619888,-0.004203009800410761,0.024232629226758597
152,0.008614533868162277,-0.01469664855811334,-0.010363440770669391,0.012087785221407129,-0.0006493559480143302,0.010777332886979935,-0.02105776688970389,0.008465021737339377,-0.023708901698525228,0.0183310747260541
153,0.04499653856055607,0.01458943445325806,0.023410462309056284,0.039607264922432786,0.025100315527821007,0.0369230467487512,0.0006199354819591309,0.029927072316902913,0.004453679273349678,0.07197450372565174
154,0.03375401073807101,0.010886378545052294,0.016759232969217604,0.027594969081991806,0.020039581670093055,0.023897851148206962,-0.021905026948040814,0.028771082075065495,-0.026428741424053697,0.14073428116111392
155,0.006082490437588548,0.015031047440484894,-0.01193578372190719,-0.0054300032095956526,3.869961734278258e-05,0.00868612459981194,0.007297996068642072,0.017609362903466805,-0.016723042700218328,0.07599925736906844
156,-0.016759084833109974,-0.012192044436932791,0.029679597026254667,0.02263413937339937,0.0010546584353333865,0.0013376271308220924,-0.013677655306870616,0.006732790869907492,-0.015863408983355424,0.10412006511686088
157,0.03155138151468637,-0.007484099475648329,0.011724514208506787,0.032561831225556066,0.016582712871443844,0.029494422958836225,0.0015426152745339607,0.028228302958552602,-0.0023930373869725055,0.04868031022093679
158,0.0011330755325415127,0.005448271963720212,0.014490946135260953,0.00050448639031811,-0.007771158750004837,-0.010083708341241107,0.0001293188928420553,0.0010152988215959902,-0.030682813636014057,0.0023986231167891017
159,0.019262723723384532,-0.008262672608560931,0.015582189961765308,0.027556749022994844,0.02006083166233605,0.023530831631698376,-0.009914407204797563,0.025357572975145126,0.0032482202030753096,0.06176276621813311
160,0.017485296667053053,-0.01673718812783039,0.008489023634752723,0.015535267024777222,0.005019371045616065,0.008672490800819024,-0.012777923783448782,0.011504937495534289,-0.0003273894244959746,0.0035896426255204
161,0.03959237054689411,-0.0076251258400179866,0.0133860803601977,0.03021790108021561,0.015390782013019494,0.029136682554908713,-0.00920333577243875,0.026194198592227897,0.0016332402245828079,0.09499792101424848
162,0.034835990194143115,0.017512834047128837,0.039230432216687795,0.028393630158016867,0.027828788255731034,0.03021614907246216,-0.010932274082785971,0.033781453132491604,-0.05350585178664271,0.13397594151588413
163,0.0002560774860335634,-0.011993145025514637,0.006237265300580688,0.0161314877180063,0.008405452004933653,0.014782001181577178,-0.014304485362062571,0.014808939340691463,-0.007034563905810067,0.03178859019355655
164,0.024061076980274827,-0.002581659181583933,-0.00015757383734584884,0.004496128951803486,0.00044074856397308414,0.005324354548684891,-0.004302202148651261,0.003702349747552876,0.001228209182590975,0.018904929961474724
165,0.015907616680607507,-0.0068291231887681195,0.002247152933671826,0.011829317911210937,0.004392694845110456,0.00917346315808879,-0.015801088523875087,0.012291042291043306,-0.0048504503862759705,0.038458181019364934
166,0.04457114643446663,-0.0024292186921658506,0.022559302533524207,0.0401487644186323,0.02031512762160491,0.03270317833469021,-0.006970051733978267,0.029247983185117687,0.007831519979115272,0.07283352351192839
167,-0.01131416790918383,0.010230033419163615,-0.0039005426557933006,0.01060022144244548,0.0019312616814663322,0.005258435619296687,-0.014914432711380075,0.009841499619366572,-0.007728163364328699,0.06387494604231143
168,0.002159296726170768,0.012816276977680924,-0.002458931135351938,0.01281846441344486,0.012441260899022186,0.017796747481634723,-0.011876137505878483,0.011654303941604811,0.009108104722105714,0.01744134488741289
169,0.012789263821008784,-0.00730400739382679,0.015969419016074786,0.01741956705565158,0.010064190550952075,0.01915786788933968,-0.010558257028237069,0.01884675699851988,-0.017666611467332782,0.051451628709222826
170,0.0263547555964668,-0.013511905976570517,-0.005357446554679845,0.031697472398019795,0.013750863243862911,0.024327970557004926,-0.020542303850460207,0.02378308590151092,-0.004209226488765912,0.041812414696891995
171,0.011101186939016676,-0.014329498727719677,0.02063867627120136,0.019050347825855705,0.002975774095622127,0.017950026044219154,-0.018573075599710893,0.010899789559220897,-0.02257881124175488,0.054495954296291844
172,0.035213236916530936,-0.021204774485585946,-0.008931276843992145,0.026537827670701876,0.006440787107709796,0.01880709107662261,-0.0213992717286317,0.017708078402423687,-0.019144404679941884,0.06070227372818959
173,0.012604145114566513,0.00736452794457935,0.01923618287298413,0.03164830703045552,0.02133040948846359,0.026835077944204404,-0.029100966436473228,0.026989848778555193,0.01696717576346217,0.0474328258898795
174,0.021740321256508516,-0.012140058734718429,0.009773919965241417,0.027364260709028428,0.008438322990245689,0.02184460966127693,-0.011266145868717038,0.020381398155575867,-0.0030050752136478514,0.057329794694715136
175,0.028527611118070076,-0.009269078086019091,0.012392756698039114,0.016837827872521333,0.010705693429593849,0.01224303286967052,-0.009310101663855704,0.009560700444619263,-0.012483303632076783,0.04446477433996397
176,0.015188804579899228,0.01280867516361171,0.007672351926761761,0.015552915349376922,0.009218485167750999,0.008351375942461057,0.004443245322219066,0.01551902701687769,0.012147998053784956,0.03485863527563813
177,0.011827239749982447,-0.0039003609968677896,0.015154060836042323,0.019286786288932965,0.010842808991531921,0.016400322941484673,-0.0011449952817920099,0.015700109699415668,-0.011650110963484936,0.033303165486051466
178,0.016722648193505944,-0.012610101415384647,0.015386672676439894,0.012594216795389898,0.003404037043982871,0.01040372531224064,-0.019210706788985225,0.014926815327904611,-0.004284951415534804,0.046794850931731524
179,0.0051013972489437984,-0.020181965306315566,0.005796103402158221,0.015527725281976573,-0.004416270184236015,0.007117386197717839,-0.014050595674804937,0.00747603218822813,-0.02101382276679041,0.043154087716911045
180,0.05397593336849009,0.027780128919931653,0.022650755573921422,0.015839409571757616,0.018162583932383215,0.024279084127848537,-0.022707921340607694,0.030859727524867493,-0.041199958405339215,0.1637883167843448
181,-0.014288729828202755,0.000628107934324698,-0.0006816711833649115,-0.00653852573711994,-0.007153058651408607,-0.0056070002784953075,-0.01501821405349179,-0.006057617586429043,-0.02417656954944965,-0.004597565242101882
182,0.010009250961423478,0.006343416834681626,0.02230667126310874,0.016906420027618198,0.007716566442902015,0.0171587817644587,-0.026598180837055306,0.022970429313857947,0.00038080491317096007,0.05507383099454055
183,0.01754548261654763,0.001891863813227211,0.020832053784747083,0.019618239374588224,0.01513277404967933,0.01671806890738817,-0.0029907703011945452,0.016268968137895724,0.0023109536479992187,0.04000880607156398
184,0.0038583425500339544,-0.0035427754326714587,0.01592212353318082,0.006878337236345319,0.003544735750215692,0.009279602759793473,0.000496488083535673,0.009034271607025975,0.006477154074752501,0.029800404869708065
185,0.04118496076148133,-0.0014817661349191056,0.023066438985483585,0.02692721669569445,0.01962296757330857,0.02580825379815745,-0.01612386567734813,0.03234029777949691,0.0025612117605744045,0.045001643197919286
186,0.011447522973909373,0.0006094204683730291,0.011379910430665378,0.011196637466580346,0.007299606654060079,0.0057172218255989535,0.0062087985778940735,0.009684433961702836,-0.010102392145387709,0.004383506785241757
187,0.006786282078085328,-0.0016264693554911519,0.0014579699712843801,0.009398831454798504,0.009769800661483637,0.008998681280178585,0.003080585247853776,0.011011360315043291,-0.0010798970640166574,0.0015618338496424392
188,-0.01414993767963062,-0.02681444924985122,0.05829184047428572,0.015385380528043112,0.005268631577590599,0.008057165506175674,-0.012118439886050724,0.011423750817955337,0.0011022528703704976,0.04515426676165332
189,0.014665432584239215,-0.012742834918338754,0.011800948313180399,0.018677189787434243,0.005425137108593268,0.02045087062804528,-0.023831171655869142,0.020858176178565994,-0.006033114226826193,0.05385549236070947
190,0.011166741349692443,-0.014471774749070184,0.010216511637159063,0.022048213228117782,0.005201700365695934,0.014157117348107165,-0.015443448470307916,0.011914280797725165,-0.007724274423944663,0.016859894547074115
191,0.019986039005346276,-0.016212176095833145,0.002821411248018501,0.020301406433205563,0.002259911722724693,0.01601359431743623,-0.014304343062245034,0.0194948472216377,-0.002289277738096981,0.015077940890109545
192,-0.0072198433789243555,-0.013017717155763615,0.0007052781966704158,0.009740885282104208,-0.0012389543681986229,0.0078120012659868045,-0.012950252291993477,0.0022377264710874145,0.0031407589175538988,0.018456980916475994
193,0.03368659735653272,0.0003392320605680438,0.024135863807406628,0.03221905696030185,0.012458652867565034,0.021569477852166674,-0.024733299832305183,0.021208671296253968,0.0008164391419950331,0.07069681394898852
194,0.012659970040594354,-0.015645964794079745,-0.007017272731800463,0.02097761315940714,0.0024567389088382082,0.017849791068423597,-0.029856995031175223,0.013853737616264829,-0.01886484162655306,0.0624332237883255
195,0.012650184684031413,-0.010480296942373794,0.004517448750933954,0.01701589222644024,0.010448665589811234,0.015687718827472007,-0.016539858655248835,0.019688350263949037,-0.012104640373445281,0.03571781171130833
196,0.017282661636693897,0.00013619010143395602,-0.009753470963282494,0.01629150486030658,0.007371319213516539,0.017161081796517156,-0.00016561123004614833,0.01840885797594589,-0.004477291565940879,0.03885116227016701
197,0.05173537882319003,-0.005246317933133122,0.018721797947830833,0.031695537530902235,0.017597386248639678,0.024344847498353785,-0.007878458522916229,0.02988462637951693,0.01757486720282748,0.03038073114322827
198,0.009483933898086265,-0.04028359043133131,0.05084751626908903,0.03665172749051002,0.008641023487453773,0.024597370282523626,0.014888555119764682,0.022190062238743882,0.016206755892486976,0.08746284753504893
199,0.029878881868882396,-0.0023881324979602384,0.012481285489438674,0.020790033321692405,0.013263639826272908,0.02036512970773318,-0.008883729376932523,0.023968505538418054,-0.009342970845692102,0.032750322438320136
200,0.03555259032974302,-0.007205856491730876,-0.014177649404678501,0.021505802669841215,-0.0017020910490905383,0.013888513541394502,-0.044502079973684,0.017514136572574585,-0.020076809717245344,0.0968543997471462
201,0.004856945356486805,-0.013166785231469615,0.004213521967250754,0.018193708903309756,0.002099365690139916,0.014955817134700292,-0.02050103791002181,0.01585683598550508,-0.006365475276973683,0.02594391986288401
202,0.01596923018914351,0.0010368009220264457,0.025790455070013475,0.019795270589369224,0.012907039464771609,0.018730969628214276,-0.02531136692337668,0.030168066076023008,-0.022525095203585952,0.09519523045099938
203,0.048026366978271236,-5.1530065726489724e-05,0.028297415367419785,0.029317874425583416,0.01322146191346587,0.01796011166895551,-0.015530922437581227,0.020269144038686362,-0.0064813400445920075,0.054339150044873386
204,0.018082612769175173,-0.0174316263885663,0.0027650729186516274,0.027945265252307935,0.013318540166333274,0.025804067457832616,2.189215534354307e-05,0.0239589944824663,0.0009617856505196227,0.054369957179765976
205,0.03532796060436324,-0.003107181016068981,0.0044513027730644205,0.02454827402481168,0.013770280672943273,0.019933521226112954,-0.0017784529272998782,0.022422368446210053,-0.011069184434744868,0.03924771520664177
206,0.017839454931898348,-0.0335363009865182,0.020532543378304187,0.031005657021533704,0.004219457445235791,0.021562080151708435,-0.03335020156379285,0.02070057680514825,-0.023273907745116996,0.046922812337673384
207,0.0178410534334964,-0.004986791460406106,0.0133314038816848,0.022335292069708863,0.013208748214150226,0.02055064453870199,-0.012227204507241528,0.022555624468777,-0.0018285626839927788,0.03692101018336046
208,0.012894582670268504,-0.010591329368425027,0.0059626594405410745,0.014428708731667246,0.004311265138731331,0.010360404955641868,-0.00958010030994825,0.00975644114233533,-0.0005999929426164486,0.036974124057319493
209,0.008849199812210336,0.010919448315680804,0.01862008645999806,0.01987231452573602,0.013782163366482587,0.01760725249758437,-0.015934089214295486,0.017651480566505187,-0.005737510918180058,0.07578490398851975
210,0.04250637756541449,-0.02905940611829574,0.011312940239249406,0.025615179969410658,0.01578246007501926,0.021024975142247257,-0.007824522120271042,0.025624984434453914,-0.022732556660319796,0.055941218794600706
211,0.010682246850587062,0.008214184340999029,-0.010767309454135834,-0.0006194207486396445,0.0036886397362956556,0.005913693709716485,-0.027381136320882016,0.004358598477884215,-0.0022988189361624785,1.7523272971063696e-05
212,0.033575678192675734,-0.008698790747106276,0.015940705288034943,0.025263258160402854,0.013978475153604923,0.020624288795299466,-0.010254561403952252,0.022628429633124805,0.003456248570443292,0.054363901701643326
213,0.0436152979089616,-0.015409962275038352,-0.008738636531664864,0.027343441994135638,0.004017868730405093,0.01742437203677949,-0.028187451894211773,0.014629086641537507,-0.021936185075067324,0.06761956013471102
214,0.001570825328144814,-0.0033548865490530813,0.016154196763193483,0.00752676879850961,0.004684697729664834,0.007168986715231296,-0.011247681123127613,0.010610623976446007,-0.002665260950631587,0.03638344710560861
215,0.03656078967764759,-0.0003614734277176282,0.004823815161632276,0.02111946463471124,0.012151967236880706,0.020923117275820347,-0.009294403053108555,0.025288279339785252,0.0013237422649852414,0.07008701068406512
216,0.007961179220429689,-0.006082985878470157,0.005960458758112238,0.010770340040432706,0.004805326922185478,0.005607857086216979,-0.013761792712908739,0.00731987347443403,-0.007067154130786916,0.022390440166745802
217,0.026076091736435953,-0.005627578631562226,0.012786520146650243,0.013975834924051234,0.005892131865443128,0.00941708012424499,-0.013078043417771365,0.00804146773428061,0.005629056135915285,0.03325849810194034
218,0.025036150766567976,-0.004114484191654637,-0.0008884933247856418,0.015533399846361935,0.004333577440806367,0.01311949475240381,-0.013514636897582191,0.015342146188526671,-0.0060876957570793165,0.02424868920056605
219,0.024816340266984135,-0.01116927064889658,-0.0002997374184187003,0.011893436650286863,0.005892515668054427,0.015392982587907765,-0.00519455288684891,0.017713587332090795,0.004187499195696196,0.028446053841945193
220,0.02743028916038165,-0.011705886369674342,0.015660101674814287,0.028149614544119142,-0.0027193306695088735,0.013015793037733927,-0.0478845670813379,0.009499696059778046,-0.02040717928822264,0.044396112140156686
221,0.04126433045367384,0.006172152847038915,0.0011357564114583248,0.0213358059845401,0.010311159756737635,0.017687726000926933,-0.011856482576718164,0.019146957698869056,-0.008919670556658281,0.04795504832082691
222,0.0069459648554123805,-0.012097138878309325,-3.97899243276881e-05,0.02575506938782532,0.009227049230526215,0.015081210307197512,-0.027683575780593148,0.015931035691902067,-0.008645440649708546,0.03638622131268354
223,0.016306678409524267,-0.004469823526396664,0.01425756354912235,0.01733342230066434,0.010547320844066496,0.017715493560054862,-0.01210850605581501,0.01554060034126492,4.5764493424625165e-05,0.03876347702323256
224,0.010820384255438072,-0.005883061728825682,0.003011893070058304,0.009056873798615722,0.004030160664012064,0.00879989477651355,-0.017347047656099557,0.011312237337690474,-0.021624381746641975,0.0624704109329877
225,0.03972420718438043,-0.009337127990640787,0.010885673136763089,0.030889014639365255,0.01849410721655423,0.023785463994558775,-0.027680079600309788,0.028704452726067822,0.006183016325026758,0.06994378743402382
226,0.026569697070949153,-4.9906892138151825e-05,-0.0027629196837247174,0.02540012300399746,0.011650994906031793,0.02107570512465086,-0.005835209124605629,0.023266334339883534,-0.007121248096113455,0.04668498764473415
227,0.03427150649988059,0.004210343793120042,0.020491125293528978,0.027863356052178163,0.014951407849990234,0.016329792681133697,0.013421900021003285,0.01894020492983527,0.012395612626037927,0.046263633777473584
228,0.037563734050564936,-0.007947415579761844,0.03067082804266487,0.05861983628271651,0.03172455625497267,0.047989896755224026,-0.05045716430193373,0.0626237308696701,-0.05387153336183078,0.22577480001870898
229,0.03321011881323832,-0.006360711323714596,0.05738624953438977,0.046780252791684906,0.0379756858415229,0.03638123074497174,-0.02213681628006226,0.05882731929647304,-0.03228956521434323,0.19779060108051447
230,0.03875080926728307,-0.009959470948216045,0.0012196494322213216,0.01768452833290991,0.011857374720375095,0.016149547549667242,-0.023271597791749657,0.027949577747623442,-0.004222671539991907,0.021363856505370343
231,0.020724681933446787,0.006633654514772143,0.012121522535879994,0.02377530491878546,0.010106061689200575,0.01653825055386356,-0.008523553650839403,0.016875760317401466,0.0009526697363856605,0.027224890535742702
232,0.03994494587607962,-0.017111175850850573,0.015582037779781108,0.03487471396150565,0.022925981000436878,0.03607877335018862,-0.0140452746555112,0.03452825200868025,-0.008784229623731843,0.072007765368747
233,0.03890252622299897,0.0074394890238731835,-0.007786061527058721,0.029916015211245834,0.014492049976084501,0.015953128979869353,0.018002072853919096,0.02805634542376648,0.012007704094894992,0.09350425883192409
234,0.028088378247783014,0.010827691559982075,0.018858249921322914,0.02156484420157207,0.007806437490377032,0.01953846722302699,-0.01062193463191748,0.023731652556975943,-0.012660085644368336,0.06994951307809334
235,0.045820193379434354,-0.027660426230781774,-0.004451476993470491,0.010960143471978143,-9.525229446793657e-05,0.011916944303215254,-0.017065878525713153,0.011245108445997184,0.0014789049782208885,0.018250743709338955
236,0.00026073673490346026,-0.019743956067718456,-0.00990133121378907,0.012736027635684995,0.0004162364076529055,0.010822168466571632,-0.0072905803852810055,0.008044697074569594,-0.010466808778214664,-0.004261993348421453
237,0.023788780713984402,-0.009769025902642262,0.014254251688574264,0.0261848575945191,0.015318268174685679,0.01566829021349346,-0.009135274815393462,0.016510107627078427,-0.010101347188902392,0.053780736436932784
238,0.04515839267723201,-0.005850788665643612,0.016129075335018565,0.03170073777468299,0.015659635144162073,0.025971923741070893,-0.0340119205729292,0.03184621935978888,-0.033840341384324936,0.16149227231012403
239,0.021186351649884923,-0.012960439004806892,0.007232951923095336,0.022008271763643256,0.008129819618605608,0.015228168201440687,-0.014126479008997708,0.016118862176252677,-0.004986547777428459,0.06224988019603314
240,0.036727776781896176,0.0014737251041494854,0.018426884123610123,0.02445464314673539,0.01316702659690035,0.023104450376008424,0.003326510406064678,0.021677501749599676,0.002229258645006946,0.030263267176272497
241,0.031151656594885113,-0.0057640454780306235,0.022784021629117534,0.031590997600951604,0.01667126264432726,0.025120906648403878,-0.0030496537285566103,0.030765989967291872,-0.019495225530045422,0.09445090923122892
242,0.0011046456731929246,-0.009368488804686978,0.004797867580711456,0.015974763864308385,0.007788398130784505,0.01077885908667266,-0.0007092805353373804,0.009970089081913065,-0.010866701613117672,0.06228342021522536
243,0.018953602011638416,-0.015970136232189954,0.004329212450656444,0.025695736551675036,0.009765773548615207,0.0220196839561891,-0.005586442996946758,0.023409807257686915,-0.0005609943599254891,-0.004217118232863812
244,0.03141221238056868,-0.011586502078508032,-0.0029165077516431163,0.018800301240411748,0.00557573322029751,0.017228750510870233,-0.016021103947884457,0.01320198193434418,-0.017976169509914947,0.04781466414154143
245,0.014471566248340072,-0.005938422132852032,-0.018287493953256982,0.01751540665200305,0.010817407785854917,0.017121572919875136,-0.017190510728366703,0.01390073366432034,-0.01635750160135701,0.042612737052523005
246,0.03048918535646228,-0.00569716440888734,0.01105040524981718,0.028369962572075372,0.009675371069601837,0.019654428692904687,0.005395513732244151,0.023850835212314077,-0.008413951420155953,0.04004120605789781
247,0.019263614818245622,-0.009359990991433467,-0.0020002161048063953,0.023274851728856814,0.005454040967391631,0.012836457817081868,-0.02012505736707206,0.01922660890830845,-0.015655064194731984,0.03534315610467627
248,0.047235016697580186,0.00032142293821003226,-0.008378004947915562,0.020729660690484025,0.002568478245889221,0.019902814852623255,-0.03033131988889497,0.015843117808658016,-0.0026151476751128016,0.08012813063704229
249,0.011687503454214977,0.006691633194917488,0.010479881942229301,0.026401129460463614,0.022162385206236528,0.024843823825277292,0.0065291298440696005,0.025138000542286952,-0.00618447746949588,0.027219442182126005
250,0.027237841595715843,-0.019363807696906078,0.01823360258355447,0.006319024274522272,0.007349958844501736,0.01497149027239178,-0.004083970461669256,0.011840777004968725,-0.04331264315700274,0.04148697173015077
251,0.021124991629050613,-0.013593689729350756,0.014385307253341676,0.03555796611024483,0.015711942192475063,0.024673857552407433,-0.02400338123669437,0.02799856244736287,-0.012167369068873527,0.06324242659081614
252,0.01645613043705209,0.0032162630279521636,0.008607371224560099,0.016788097773250174,0.009665871040492087,0.010841211588515198,-0.00588807703169064,0.007770337523469558,-0.0065945007964642675,0.026560881894358932
253,0.019970249445921563,-0.01393080726341449,-0.0028911765643601147,0.026068916961635834,0.004529611640947879,0.02148050391272886,-0.02253051257415269,0.02581677560394937,-0.011626877254381772,0.05442475709684197
254,0.027285284465749834,-0.005802943665835409,0.0117557623252426,0.016872055475263374,0.01013982090155236,0.015065924017933092,-0.013734328743954818,0.016316296672257185,-0.005321523716739813,0.04992336980681634
255,0.030496351610051386,-0.005847710595669521,0.016259657738580586,0.019647672607197467,0.015675800024107643,0.022438910249547486,-0.006586652409197208,0.019530567382757033,0.006986937033950541,0.04998428838548384
256,0.02236567484897537,-0.005324974476160604,0.01668036015262774,0.0230173351071295,0.012455468227871375,0.022251597817121084,-0.01711570922542519,0.01849830228373005,0.00858526070820085,0.04379757636431889
257,0.0379056964085864,-0.018916834079084236,0.029199039503536306,0.03430859880743099,0.02102554205533303,0.031620581715710534,-0.009764319107196344,0.03161962525580563,-0.006617184041047651,0.0811117022961932
258,0.034277724399660106,-0.009202215761251993,0.03331113210736116,0.037716230308753554,0.024045167693018184,0.029924967543718886,0.009436232477891944,0.024953546546521085,0.007482487955667537,0.05189451834799029
259,0.016427645544268295,-0.00936040524913203,0.00214914174744847,0.005537500323773509,-0.000843809576008197,0.003872067032688004,-0.022892686878565452,0.006181663507461623,-0.004354369930218662,0.03282471263126156
260,0.03826114175995081,-0.026518800889714682,-0.010672698675985595,0.01794810990506889,0.0022922815904300184,0.01061862788760632,-0.04138596993895492,0.012296156386880773,-0.016778247650969202,0.08144274225472964
261,0.034600137187195484,-0.0036859188121428563,0.0054944589561131945,0.026769254436751655,0.015488583862528115,0.021897759963316308,-0.0019101195663821509,0.020345331164540056,-0.008012564864225726,0.04262172588708535
262,0.03314865579753884,-0.02014067851093501,-0.00698730431434396,0.023914251827587708,0.005174006902146675,0.010918268340917355,-0.02493905723306087,0.014310521423178015,-0.008468044329884858,0.07898708002509573
263,0.04014267997640048,-0.006990994040314921,0.012868618289926038,0.020414384550575683,0.010165965003069037,0.01881665943559165,-0.013814897923377709,0.01791170989955631,-0.01648736620133904,0.07253283025038781
264,0.02762820537394415,-0.007503130716779582,0.0191255172848444,0.03138999923638932,0.017015479030197945,0.025693069509772466,-0.025809712977765707,0.026002528261345328,-0.00476631441823212,0.06477363370873954
265,-0.002467285860233889,-0.03015822861329319,-0.0029207811337236544,0.015147560702030877,-0.0017717137029006622,0.0036802062059656734,-0.02047307196522238,0.0033995785767988113,-0.01442262610358895,0.0300259495554461
266,0.029950788420016528,0.00029725349652392845,0.010000654812272872,0.010671742676904069,0.007314659181782215,0.01594489674679716,-0.004595436380252706,0.013409681807750894,-0.0003345137078962744,0.00944058777319871
267,0.04576085760878246,-0.0032003456677020944,0.008558516257209747,0.02482727526224922,0.013629322559801742,0.022442697692657818,-0.011348900414637708,0.02458819617626691,-0.011896126542530961,0.054739568659637236
268,0.018243605924976033,0.003262658344324721,0.002860573671395651,0.014371410544995475,0.00904716552784265,0.00872626920853818,-0.011243520695496282,0.00877239370386601,-0.0001517526747188561,-0.004761789633117933
269,0.026747233604375246,-0.008008334668779692,0.007568941992090739,0.01115191474018935,0.006030062223351018,0.011067574410929457,-0.018922822059463183,0.011971505001676756,-0.005464396659433201,0.027353889290864547
270,0.0055397873499735215,-0.006124250721070017,-0.0009133179127821381,0.00484019517276317,0.0015410334866445506,0.003663250042121335,-0.0039266770565607335,0.0032761840919315766,-0.008032066889835892,0.0012729014156947255
271,0.010371780756358449,-0.017576839489337068,0.01416407510472977,0.026665255193526242,0.015860060466164727,0.025213016433250083,-0.02035124144663331,0.0184980112276941,-0.01584985574733076,0.0596230195367116
272,0.043095907957066124,-0.005046049963462161,0.003906899517642458,0.03826556925069007,0.015483146274548484,0.024279311273626026,-0.013375859048276617,0.03135205825210043,0.006668274524123498,0.06317029392428197
273,-0.008556944866273553,0.0005391493497560126,0.013007531266944568,0.009928303340789747,0.007963592959707857,0.008851422516030398,0.009138041091025976,-0.0004327639446990621,0.0039954522985715234,0.02046164404411489
274,0.04396456560611915,-0.015393156528991626,0.007235999545233684,0.02203869697887387,0.01377639798544002,0.0206165112594498,-0.009784324956813004,0.01717851330374045,-0.00027581852737258977,0.047034043510480274
275,0.013425989951768306,0.006263679347904739,0.04087076405519552,0.038636214269995243,0.02466258825829097,0.027684228628623544,-0.009072047227009702,0.030679581642727945,0.004977910201516434,0.09290766729313735
276,0.00921646934051,-0.009126663386368238,0.003035168954995811,0.012345499031465368,0.005905953672159614,0.008676295981012994,-0.013925757141096505,0.007564846956841468,-0.015541735334646574,0.03721627076349041
277,0.010694681885667467,-0.01288741630643515,-0.0047360674277828535,0.018912086228849292,0.001004401985674856,0.010530995061502972,-0.006166300145685567,0.010219404270723454,-0.0050779138907107255,-0.004885672856351633
278,0.03551425530956434,-0.01603739007842328,0.028240329223111628,0.03186828916172177,0.018868218873877275,0.022857534931232177,-0.016476049481338576,0.02213143009890982,-0.013768689889222356,0.062052288128928546
279,0.03515127630972301,-0.01897400914139313,0.005922321986831751,0.026384207410305678,0.007007626552845653,0.01891668129093902,-0.01233039432609585,0.019779223546339538,-0.024651984068678686,0.03981665713607786
280,0.002756680039249572,-0.003541433442388412,-0.010012820202729842,-0.004707202889874511,-0.005344887701983749,-0.0009395775785588766,0.003158214175754843,-0.00040931934919020345,0.010469193257214234,0.02284706144281276
281,0.01189296160832923,-0.0005119552697787266,-0.008138314664575774,0.016371072863813074,0.0004499651831845483,0.01680590575482108,-0.009858530186989704,0.00987118778852567,-0.005334567111532001,0.0413691061748392
282,0.009721336926913487,-0.009937757409769554,-0.0061629004897627805,0.02346133958756459,0.009989962945982235,0.017931079830106375,-0.021641290741072777,0.019665703802461236,-0.014755699252862204,0.032902588999087004
283,0.02199782599974386,-0.00924795245200161,0.030682539520889715,0.021204801186178214,0.013329766533952266,0.014905793999051573,-0.010184120136615741,0.018306262429522536,-0.0023718043980676586,0.02155790944808887
284,0.016921734593792037,-0.008066818307941273,0.006306327289041961,0.007874027996743,0.0024060062178735036,0.010423728791746727,-0.014708136563959988,0.009183909569112646,-0.01105542890829156,0.03208357404425834
285,0.027831824921498875,-0.0031529749356056865,0.0017962044651727387,0.011693987183183051,0.008599319451842127,0.018034593307566023,-0.014576084167120463,0.013348596049811898,-0.00652949520453499,0.03338766742764191
286,0.003985254834568544,-0.0007448179289401159,0.0020273478903051847,0.017541130700264973,0.002191566184349776,0.0041662112318277544,-0.02556395758485578,0.002601901214674246,0.003354380685569691,0.009106571626227546
287,0.023891394948481443,0.011617581345975842,0.008384959062345092,0.026989448339577615,0.02242131407767645,0.026853746718916386,-0.0037954105822260893,0.021280945401677576,0.007197383014396459,0.05021186130459502
288,0.050787022215689585,0.015857570214304697,0.03563916531261144,0.03462802208232289,0.023531253764555164,0.033649146707829515,-0.01202879270861423,0.035074276338765295,0.0008833258571259608,0.1037542619344756
289,0.03289037889860085,-0.008025596547196291,0.01419462707699929,0.028233175233490095,0.012453200973883135,0.026247989543050576,-0.024243015891501463,0.02528794027545156,0.00046984624677606215,0.05750382257963368
