,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.0379800016479991,0.03945038825092804,0.006229414400804615,0.05193885539397228,0.039758476453444616,0.05893845743213102,0.0581289045227312,0.04689654262139279,0.0506623891774497,0.07499589077412024
146,0.033786142027365434,-0.01743190681991641,-0.04211762664486567,0.005686466435131741,-0.002003199192031175,0.0062985002633211065,-0.0042227238261530586,0.011467535391538004,-0.01057186993786749,0.043256479792003956
147,0.043997951976751194,-0.004185692289550598,0.029193297249271645,0.035005414721769094,0.0172725918964141,0.041272570964886485,-0.04310532146074586,0.03743918709540157,-0.017469549712022376,0.09436942873665083
148,0.03602211812491591,0.0021550131979890244,0.03030949077242648,0.052271266250089134,0.03205195259860525,0.0472980531718506,-0.043106828006364034,0.04308057606344987,-0.02255486226798179,0.11951900412134153
149,-0.011970035901005281,0.023566514867480126,-0.002244111751987042,0.0034299850533140966,0.0015944911956017214,0.011833972081973804,0.0266814568872935,0.017627225285086808,0.008027332167437581,-0.004062918520498073
150,0.0378872013764018,0.0023168217465704827,0.01678827341655426,0.03640067924006892,0.020854108387689183,0.030309710726140176,-0.021869209018857742,0.028154198196925623,-0.0071697136495792275,0.08547848759652761
151,0.058602401167948515,-0.021270019005094228,0.01886411988049744,0.017178806723646294,0.0019725453808383557,0.01826813531286741,-0.046858569270057215,-0.003168042326744656,-0.024668604903537825,0.08469409907000697
152,-0.01603065399509519,0.006916538926411357,0.06400630028819673,0.017114899847065875,0.004272523877894853,0.027027159144509497,-0.0015790778175865244,0.0003445946533946406,-0.07599938953413729,0.1031722101766873
153,0.09132578059682558,0.04340182737198339,0.03902414083519257,0.06674142230419536,0.03580305720163342,0.047905441823672096,0.012446637884232085,0.044231354238274026,0.016259485846223148,0.09399876606444778
154,0.04747194311979466,-0.01355336808596417,0.059222365045881895,0.06471222045088165,0.04123961394682888,0.061079609268329026,-0.04993231327285971,0.06385871924050399,-0.0554650741409069,0.22793103582243768
155,-0.012052506528758975,0.005454617783424022,0.024158237048579834,-0.02392204175892065,-0.006171239307637507,-0.004344108760815687,-0.04559537203616888,-0.011900725232467851,-0.060324638327960985,0.08927408536802138
156,0.017950025444098714,-0.0752024245646881,-0.0054505712851758235,0.042307337976415046,-0.002573900359877872,0.051660519975427525,0.03648886179180209,0.045954621412555886,0.10204443490350967,0.11415226793770966
157,0.06960240096701213,0.015699213953829894,0.03006865270633403,0.05200429960661917,0.03923053862841969,0.05093754132326421,-0.010237866576414286,0.04792211030381223,0.014990698539818806,0.09366674820721548
158,-0.007665885887542257,0.02895590847312291,0.013078358160869108,-0.0010530441125631996,-0.012187353946314615,-0.0063833192897322635,-0.0017788868932088545,0.009419576569844568,-0.005660775218046379,0.004175213861195849
159,0.06928971192043068,-0.028922338901442614,-0.07177252684669015,0.0013503570825600091,-0.011868231934552925,-0.001353720105808635,-0.10949444309997206,0.010166300558830742,-0.05424465327049873,0.01640237992423071
160,0.03950992669520766,-0.011406055851358487,0.01110324479114069,0.027106008371761303,0.030149072745613577,0.028318935113712723,-0.03624858007293972,0.01570378056347746,0.0176860815326608,0.03857039935155077
161,0.03930979467206441,-0.02726940010427887,0.03990983532715716,0.03794943174031584,0.025001507118905773,0.032422845512301506,-0.030065539457485115,0.041360578323778964,-0.0285617544099499,0.1238976146108813
162,0.0019973589027585167,-0.0016835951770686145,0.030092962740921925,0.0661872155251526,0.04629214030970237,0.05758275084350424,-0.010044985043499098,0.059449757614584806,-0.0010672951109663448,0.19472830668090518
163,0.04428849480530913,0.0015806341599523526,0.008943280954202732,0.036910809807107745,0.012815711182093976,0.023879790717996122,0.012136926976108586,0.022272497768977308,-0.03596644807042185,0.09527189815277744
164,0.004351123218183718,0.013862740814224828,-0.00662214943460113,-0.0218098229765396,-0.012449711930864263,-0.008253561729034634,0.009306619157884045,-0.011744013875728525,-0.018595851275377228,0.04721409942180581
165,0.024309302823456495,0.008830613120690396,-0.0011783810045323199,0.019516289690779162,0.018540532450510655,0.022043367909766395,0.00838450539764125,0.019158984062007636,0.021997931369702267,0.04022181252704867
166,0.024500990393174295,-0.020981129141433748,-0.020616619898721423,0.03940267107841242,0.02140451892469917,0.03442811973396473,0.010469924952394212,0.030367807627000174,0.0037919372954530184,0.051201817828865334
167,0.050629011155975547,-0.026829782049991216,-0.029408124594653785,0.03959434261813053,0.02228931376033767,0.02328176899341944,-0.0658230767095635,0.019295035645805522,-0.01334065338754844,0.05137578788769639
168,0.0387832003009875,0.006921118613072684,-0.012261446172260566,0.027093911887220302,0.01587270156720982,0.021382274641107576,0.009089528570365723,0.022259767021965735,-0.00853346670877778,0.063349208374094
169,-0.002534600566494815,-0.04083856868541786,0.003813732060645525,0.023005200421661466,0.01193735670180731,0.002722253444236482,-0.028782502591411605,0.014995739704458503,-0.011859418202909524,0.02093804159497025
170,0.03679351729658605,0.03087126258508561,-0.001638171248181324,0.041307338469951264,0.0238446762767758,0.027121292039747828,0.011708403180862463,0.04006440865309226,-0.007327532331362564,0.10719822756899672
171,0.11045189328296588,0.005983756213741617,0.04971673885881367,0.0548135087800012,0.023962657840432174,0.05661511060083706,-0.02481491028820837,0.027115776898665747,-0.018383818779209263,0.07684814012861896
172,0.03209977347592473,-0.04118786825703093,0.012137184050037065,0.029679850429612895,0.012840176604342848,0.020864353994344192,-0.06980576394293678,0.02589795925534389,0.010724168832108454,0.12040376413863015
173,0.11416306554314791,0.03466131365818507,0.0306960517174047,0.03758973726523365,0.037167388017336885,0.03513222859825485,-0.020732976037490164,0.025073243774143494,-0.04702185657903151,0.12688120619855683
174,0.03445181263011518,-0.08034618511656896,-0.024001879498395235,0.017503970007319448,-0.011476465657214422,0.0056008586296586935,-0.052393830917020524,0.012555184484793596,-0.061507756167025744,0.055660884919224454
175,0.005194223305419426,0.0009107006406727317,-0.007354743879123498,0.019331814798390225,0.022819558750352253,0.028080854278149735,-0.04483107424212958,0.008890392138239271,0.005546779941897537,0.0555653745868001
176,-8.16626482397616e-05,0.008426218118555352,-0.0135046451264322,-0.0006567348290534628,0.005527774790822932,-0.0004851138818306209,0.022580211940391413,-0.004722163392722239,-0.02601127204909569,-0.042838489406658846
177,0.045291937041823396,0.004291859886185051,-0.024554218154324205,0.031090300406403766,0.018090092218276864,0.032377689024908396,-0.05371496210755587,0.021406915413544874,-0.008406389108471933,0.09190531087423909
178,-0.009054336571667522,0.039313168051633235,-0.005593708959811143,0.021489174405593288,0.02050394515450272,0.02633183606960425,0.012960523413624341,0.02836247915316306,0.00982423216214461,0.07501693540964845
179,0.03872006602078805,-0.02670399951522026,-0.006046389982272214,0.035018360181540836,0.002025470171828736,0.02084849416019032,-0.023804686931658867,0.018667564308638283,-0.012494738414960266,0.05236586367169623
180,0.037365596789229905,0.030738472713783917,0.04538468387747896,0.037808957346457395,0.0343711456151987,0.05267941463508345,-0.011602843350613628,0.046606506060081425,-0.07048552592320825,0.24679182345611914
181,0.05066259537323059,-0.0014515109279722833,0.029458593003564786,0.03875686813583254,0.042584649747302666,0.04562593010564509,0.020278583888802167,0.02652641943823403,0.03448313981007541,-0.010764136387257785
182,-0.0044506768017768,-0.012477187642008367,-0.030530121727253442,0.0011830195563259103,-0.0039518746340782415,0.007251334841878499,-0.010385349428073308,0.010903008479700927,-0.007885756665619722,0.01920510881686319
183,0.04005714741949863,-0.017968159253186254,0.008272174316138973,0.03865589638894542,0.023976239232524732,0.02961828102996459,-0.029798987835508176,0.041865702583805925,-0.007381163480082057,0.0716780391068272
184,-0.014527979644257269,0.007450708991790877,-0.019388378521310066,-0.0028320358990613576,-0.014224274061624687,-0.008509139085927535,0.016546681629012544,-0.003219339818333873,0.0016359032830880666,-0.009243215945225383
185,0.04365550865761353,0.0035301955483322497,0.006679624862773512,0.051270631733660296,0.026910076075323974,0.04675195316774151,-0.01169035829251651,0.04178010064900156,0.024016043728146926,0.09680993001355953
186,-0.0015425057695729427,-0.04522927458805309,-0.020148322513394344,-0.00937361615071512,-0.018667944499355917,-0.0007520823997943151,-0.04991879681447974,-0.007353769847414341,-0.024229432549840738,0.05394446104387485
187,-0.029981164356842727,-0.04055303573823199,-0.01825644100108945,-0.006407626687685838,-0.0075789137896797145,-0.009131032261607282,-0.028407229857614714,0.004505398438982853,0.03131903947966419,-0.015974169725718572
188,0.025517164122102722,-0.057205404750734185,0.030869944771141695,0.04369524485655123,0.02847533679685134,0.017231845873306523,-0.060044976813147674,0.040435254783567465,-0.08119574941311218,0.24190265726514826
189,-0.030186025424667286,-0.005397005719782386,-0.02962863400850809,-0.005069919709271236,-1.9517556646791306e-05,0.014979771643627763,0.009325832770531934,0.017294305363907296,-0.04889010278145695,0.04993851315185708
190,0.03395090273192866,-0.005058762345690526,0.05770516690438818,0.03873229502736385,0.018542779810535627,0.030714927375179613,-0.04646902417814655,0.019095293861644845,-0.036668139883013914,0.0921046101566005
191,0.026203835697312525,-0.04290079907812852,-0.0008762646492103342,0.0155378902782137,-0.006877125073423174,0.009916153894365402,-0.05419935137262224,0.00976963694691231,-0.027620903598411843,0.02200561109277574
192,0.05023244658664769,0.0026833694119919806,-0.01792182022898072,0.017947361361297265,0.004303941576308771,0.00699461178535505,-0.0246384141952313,0.013343327925746898,0.027713822103893844,-0.03315251722683189
193,0.06398746065881226,-0.01332038254810029,-0.0007423966513915121,0.047439852095375004,0.02024424944210612,0.04640373079643757,-0.0053645485839001646,0.043391013869689424,-0.023301357797684188,0.07771661841537007
194,0.020556292646755677,-0.022035999515768213,-0.026759754685280378,0.027251103870450318,0.0035531735173471145,0.01613063232563959,-0.037999160545587024,0.025889694194880835,-0.01017543708175066,0.0773179927592205
195,0.04783234591361123,-0.011651978498905936,-0.008758511792599195,0.03322162833664544,0.011246666245040072,0.032882822751462204,-0.03329730403957802,0.0321237809675225,-0.02133500985237009,0.08786380648503146
196,0.06531405793165461,0.03243642685418255,0.009870798968711953,0.030772643920416846,0.02071407364730009,0.038601585743885426,-0.03762155194451233,0.026570206018654494,-0.0018636255753576424,0.054186196214249756
197,0.07826600990314846,0.0317246843377918,0.08224461185196301,0.06121919473477323,0.05577600071133279,0.05322644688746171,0.006082721964895622,0.055414888166739625,-0.0006617933210813168,0.044201547741083036
198,-0.1271586364909128,-0.10521837468108133,-0.10235859732638442,-0.014536665217942824,-0.04984127956957636,-0.033251744234852915,-0.030443516623286666,0.013469806533211042,-0.07815541408758146,0.0029022706528049544
199,0.019305748682425967,-0.004244835395358195,-0.07827536130227648,0.007726990696741128,0.0006743411176353856,0.02423171712764901,-0.01210158323388488,0.029625026081065268,-0.0047799327937213905,0.06506669765864008
200,0.022522039017156485,-0.0922300889479829,-0.020989743943407094,0.00968738299214711,0.0023653641132776416,0.004114716809767828,-0.04278473304101256,0.020446417933969355,-0.09713808629346378,0.048224141757705494
201,0.061527384123193814,-0.022452669209069725,0.006479324689675634,0.034263617846276274,0.02028490340101681,0.02407646482007596,0.0036420803734717347,0.033660848094928676,-0.02232776971448303,0.06446518001477264
202,0.01229668777291693,-0.0252147191296023,-0.001279648273048563,0.022083493454522495,0.023072491727242128,0.02984196564350963,-0.03203307603266844,0.05344891218376,-0.03257764748069654,0.19667554546407706
203,0.037771162738383775,0.01341627492058894,0.004524147817546514,0.02337615923585805,0.025370093767378685,0.02253464656149403,-0.024391378791250543,0.036184511155023184,-0.0071074181291839525,0.016248170727270164
204,0.018740389096588903,-0.011859458101838211,0.007109541315509554,0.029936881160546425,0.013337674962720503,0.03514535243155077,-0.02786983775756987,0.03883155696276619,-0.019043521338987984,0.12172998323603203
205,0.029492552621181216,-0.003751059854603017,0.03312273809083964,0.0327023332129958,0.018179591306977064,0.0339126841104498,-0.04370366065365441,0.032192513687070545,-0.009858017765633392,0.03341570859323072
206,0.03528780021970075,-0.031273629774033765,0.0396667718622811,0.019494125702195914,-0.010978437415531981,0.0323347686312424,-0.059783620465934134,-0.006401207707516725,-0.08014128828203458,0.061814795386051134
207,0.02977333757954579,0.0014730866343406193,0.05831451563824935,0.007783556363839623,0.001288259759263513,0.0050610890535436204,-0.02030809291212215,0.00624818566297702,-0.04846317279149068,0.019371043887435033
208,0.031039383421440837,-0.019403671862823435,-0.005792505996402453,0.012570644492271677,0.004033434339639498,-0.004025253065851447,0.025612552823209542,0.011528851927175197,-0.040442182477703356,0.03621344873306107
209,0.06103212810243347,0.0008783546606586027,0.026777190924940634,0.04108192053152449,0.031317367593099096,0.04418421856287494,-0.020971355353278022,0.04137192331570521,0.0020497002981852332,0.09686954166736375
210,-0.017761620076473087,-0.05031068876654024,-0.032194745712824394,0.03901738180557189,0.014096588659596461,0.022396529977382847,0.0011598388003745113,0.0211663460277208,-0.05515357761552232,0.0695919518051219
211,0.018335868696182454,-0.013409579687802601,-0.01732751045834139,0.020128839411917183,0.002681273053549381,0.024482542023301464,0.0147425503628179,0.016643182021543582,0.02276757441010195,0.03295949872372844
212,-0.00816435796838507,-0.023440247365830374,0.02235066488404693,0.00985586929271882,0.00022257840517624864,0.017225040115154827,-0.030278916668803245,0.010502208729860425,-0.011133861374162725,0.03184095835288443
213,0.028656204299625294,-0.0222952980978871,0.003991649627797431,0.04213000603331156,0.01431648562003872,0.03733985568842539,-0.06853275299604855,0.03791335071123601,0.01333926262486561,0.13112136644442965
214,0.022903457668299244,0.004543045970401049,-0.016938735589561264,-0.0026008248464154645,-0.009038459278897742,0.00928610955090941,-0.018131483916406683,0.0022375026872421327,-0.0134387538335416,0.006444845976169348
215,0.026514638943953762,-0.020254099297463874,0.004478784370963485,0.022571069953674458,0.01284534271144478,0.01602933605387801,-0.028968469194818457,0.02415794079519952,-0.019440902942349833,0.06917819176226035
216,0.022608506837068925,-0.011248513406711524,-0.005240768812465458,0.019146222822016494,0.006824147433262799,0.016670189793040156,-0.02935620585444135,0.010900696096662013,-0.00902662781346002,0.028054260296818397
217,0.047066851887266704,-0.012993925630518467,0.013185505387371642,0.026831839423820354,0.015976835762580976,0.02293724189682102,-0.035792153530758854,0.025339889867147435,-0.02154973186751856,0.045553789997082296
218,0.01793258929887984,0.010157014832243105,0.02935582027951246,0.04769972016525117,0.031231433302007734,0.037163162835101626,-0.006128241420473624,0.03798147525854373,0.025549611181227293,0.0727383287683559
219,0.011599608264733855,-0.011361076276848903,-0.005796237377511615,0.02423513126043801,0.0009339345899682465,0.015903418836688454,-0.04763534213997882,0.016042632142407434,-0.0011281051542801797,0.04409849606609479
220,0.0296187808336228,-0.043266436045172246,0.0065701913134813585,0.05238776676202321,0.022516786930200337,0.04251866186444908,-0.05075959718867077,0.03593759515426864,0.006158772868420684,0.11539291827729478
221,0.03432249424807038,-0.004497809617731257,0.010429760845897917,0.02605147469223106,0.019064653339693198,0.029646613015247656,-0.0344683563854158,0.0317989626982015,0.03300883385234586,0.059764017013134836
222,0.0015046004677302682,-0.02373851011039993,0.015956858236510753,0.011561041402983526,0.007635767263748155,0.01711431922918171,-0.03791653676350605,0.02927212618404852,0.04716791347388946,0.045157262883208614
223,0.0008561987551865789,-0.020313562198227216,0.023290047681577178,0.0422711157364577,0.036713445203212014,0.03430459624635655,-0.021184923241901035,0.04626476675616158,-0.002218730680557425,0.0669623684114433
224,0.033948969666342046,-0.015865724481709503,0.029348206013503873,0.027570525234139692,0.014701591841453476,0.024885213530353417,-0.0262874510675118,0.03655143891501429,-0.021131876137924787,0.07299856330973267
225,0.026807688622935977,-0.0072771682341150196,0.038649266096239115,0.03506726923789917,0.015436764967442737,0.029045193731356833,-0.012683012731606802,0.0289754845267483,-0.017782420510450835,0.06671209424476203
226,0.06292239896834363,0.012963817361250869,0.021704810959942616,0.0310979016523071,0.016797084424688326,0.027682319208478183,-0.040053230537701996,0.013303117011773485,-0.013760985897970708,0.03920769974551778
227,0.019071168157608766,-0.030041887511080143,0.0436961226545287,0.04768623968407529,0.038035444296508264,0.02808582861923771,0.03612063843799772,0.01715718364319594,0.018012905370586967,0.07178942990167872
228,0.0633627223746208,-0.037462179725229944,0.021477115359531722,0.1053541665000616,0.06984515707991562,0.10090669487203696,-0.07468018464282468,0.11024741396566334,-0.02715235535164027,0.35479662828729613
229,0.0483256235063078,-0.03201712663929558,0.07559075417150006,0.10740253130977548,0.08267198679900079,0.08879442386462372,-0.023946695749735163,0.10736431742358982,-0.0029523043380288577,0.3033916910108914
230,0.0627047484022146,0.02374093975172666,0.02751473057105335,0.07123236317253247,0.030804829638991064,0.07139517934029405,-0.05429145435811179,0.062481616276228974,0.014434172118698223,0.09522204416500363
231,0.052072112461737624,0.019920134468827233,0.013456737498958819,0.03507012833631381,0.03257239107899612,0.03428795289592085,-0.009838041373806151,0.026880261600418363,0.00606763993529631,0.09602545629162035
232,0.04637441056482744,0.00584209953638393,0.03610330486258728,0.04971991004616312,0.03532928894081648,0.04569702628119278,-0.004254216933244816,0.04081233408491915,0.013378864005910356,0.09332802680503559
233,0.04830676806904638,0.07474755702246315,0.07232838938495295,0.03850559486040911,0.04539676218067816,0.04774454615948361,0.0370751931902063,0.025537570405468838,0.03474597934401093,0.0693556169169483
234,0.012829842890652038,-0.03281733693771188,-0.051096202484503805,0.014040243415786628,-0.009363115550063432,0.015481871774691462,-0.05708991065461634,0.009858608266678077,-0.0033059153245342887,0.0355857559992201
235,0.02565029148651265,-0.04091517000243716,-0.02851739900388917,0.02497492980387157,0.006405757687976293,0.01534576381127142,-0.05791726567024741,0.020354557759889567,0.005824687362128262,0.013570296506199618
236,0.030199689362518163,0.00655126319741234,0.010394220171079896,0.016531713196483763,0.01407734850246747,0.020644968867092772,0.0019849446015052312,0.0051357752847874605,-0.014122008825799325,0.013099719356877152
237,0.004383218780195966,-0.002183250933864198,0.014770384499566667,0.006591454761159522,0.005696221891875561,0.004889635524631192,-0.030609780245527272,0.002960962167973458,-0.01383616628339934,0.007903182413844625
238,0.05697079750048132,-0.03364343987400456,0.00618625979059549,0.07497983713943548,0.045252948523866215,0.0689138006216852,-0.05847428393250402,0.068737555253999,-0.015813514726063987,0.21999495376301303
239,0.02585934125964181,-0.014055709705308526,0.02165562970522085,0.03078981370344654,0.0240875290798295,0.032768929930830144,-0.04108599306845993,0.034687593123166535,0.0212236387382473,0.09764085767159737
240,0.037476644823790005,-0.019055936339260112,0.002277741916994486,0.022249167453756893,0.01176456020021659,0.013488123891690393,-0.0043794167578615345,0.022392855427447005,0.01224044869667966,0.028208154456497922
241,0.00036318540210536834,-0.026317756461987616,0.017060969401201692,0.030056193414731616,0.014629215822814484,0.027249015768745416,-0.028849520838181725,0.034731291006486725,-0.0381578310601722,0.15652735792551675
242,-0.013026610942873475,-0.009163517008288722,0.019192926484773224,0.005503823121167836,-0.008458189832681227,-0.0054193780558798015,-0.053837021343829713,-0.004509734540343927,-0.047277451484109,-0.009277465890371024
243,0.052109867235746024,-0.018656249473084717,0.00981205645914767,0.04508644375034309,0.016951951554304713,0.039728014867479206,-0.04637137613757588,0.023261877070908786,-0.047579777782049026,0.08780562949397512
244,0.008654306789383757,0.005159325335802293,0.020079164726587703,0.02257822091277173,0.01131993749457208,0.022303682105297137,-0.04945749209710249,0.010573348281567713,-0.002986509501323022,0.06772707787331905
245,0.05921029053932407,-0.007243040347806884,0.025067399832710197,0.038398076239022735,0.019990243889762643,0.032749328124750954,-0.04563718195546276,0.02590632927115392,0.004585569963998298,0.05716356740677723
246,-0.014245530729870665,0.000481642166980732,0.033014725552228334,0.009180307079579888,0.014042812821638249,0.014353103834414398,0.00833428817063385,0.009173761043636493,-0.024340600504240827,0.0029857930388948453
247,0.02335861754015332,0.011596145058685869,0.011023103358213639,0.04028897076975316,0.02666581430118424,0.03253463175160598,-0.0017001669631266907,0.04733837783038863,0.0069132957332153355,0.04636438462291434
248,0.03415408998436766,-0.03587640520921208,0.012316876130758662,0.04804783238961653,0.022765656316100405,0.044205326183631544,-0.03229278901874206,0.029106141952171927,0.025705269040729506,0.15072220630258318
249,0.050416865352536436,0.0018018922019617275,0.0700127685691967,0.025974012429816066,0.020730124383226137,0.02477706120903635,-0.010701998763926303,0.024141496047053453,-0.02843396771739753,0.08199704392175285
250,-0.00813490360439756,0.03658570966921846,-0.027245434625517373,-0.03129473889663223,-0.02971189102309614,-0.012750435919967908,0.040966204368675235,-0.0396541242040928,-0.03198527216821949,-0.00811153614303543
251,0.02116118497464646,-0.0023776636479268237,-0.006823915608112531,0.05180822087975398,0.025466367869820254,0.02521185770257514,-0.0168569993736419,0.03171037843167483,-0.034564325914427874,0.07207002425568362
252,0.007022957500685611,0.0064193791222723175,-0.013366531493321574,0.016074757423458035,0.013733123443591497,0.018533361544728115,-0.018817752118292855,0.01623759744483343,0.025038540321389628,0.04229165868735833
253,0.027316557838330258,-0.021094098607567738,0.0445347467653191,0.03932520692890704,0.015174468395197871,0.036956235190239134,-0.026986312637165718,0.038910352114911645,-0.039590704595782476,0.08976360409768244
254,0.03033049559539059,-0.00683060018440659,-0.017656091117231765,0.024865453023838725,0.0055363049760383445,0.021169846964833827,-0.021093755514204417,0.023556183599479173,0.01291174283299689,0.05380074972114294
255,0.0541408845470684,0.00016663377223809337,0.013985420837614266,0.04738638947687239,0.028119865509717692,0.04100100083418317,-0.024342599761564686,0.04050108704402771,-0.006820419557523584,0.0994599303825141
256,0.041895366278824356,0.009447017862465705,0.01930876634359037,0.03270674159408275,0.020798448287677882,0.049276253050904356,-0.04047272221099331,0.03554262530900104,0.02841774948823233,0.11925288685973251
257,0.015611005391057416,-0.007992112002783151,-0.005361690485137212,0.026265057649173817,0.004737624806792913,0.015419750363869167,-0.02717614286574495,0.027411696285770122,-0.018040431039303473,0.06914299499791857
258,-0.0053067855521642445,0.0011897463133700643,0.02674638574891234,-0.007233094510291091,0.00035634562752384267,0.011294583801363271,0.02025627369453107,0.0051663833839164465,-0.02129848844952728,0.05090420353748861
259,-0.020679851034129063,0.020262487335388064,0.04359710527858763,0.018522556853676764,0.01990271975956688,0.005529054133572216,-0.02148719555498279,0.008932253493413034,-0.03928984920778486,0.07641774772015715
260,0.031130446820715918,-0.022202299951239055,-0.016958582839767405,0.05410236985052436,0.02251547338266079,0.0364076490019572,-0.06251227563851376,0.041109510788383166,0.025506895654931812,0.09826479656827497
261,0.05493800681939523,-0.015563031571056535,0.03287329253643189,0.05095154467173182,0.035676166597932824,0.041362028050352856,-0.0018071872759417695,0.03851143281510827,0.007332926110439384,0.09338263025294669
262,0.02449381523863466,-0.021397222260719925,0.012904923882526714,0.050253739597190795,0.0125052388195935,0.03094713826140889,-0.029881970021709038,0.03866445911288148,-0.01985271541471468,0.08539330207144216
263,0.028323936778835976,-0.03205541960862734,0.01149923466042031,0.0300809777036863,0.014197947122694697,0.014610480097749288,-0.043398712705601944,0.014969774659082186,-0.019032046949033352,0.07777498187800982
264,0.04193891501712666,0.006910376206809619,0.020132635750831664,0.02428846121772539,0.0033532098981009233,0.03393416869091985,-0.06135560198198744,0.017818655914460184,-0.036222773202316,0.06156778170461139
265,0.00807433350213628,-0.07321355972989524,-0.034856800222306125,0.01729834779792724,0.012675353804500526,0.016595230338389094,-0.022348054670120715,0.0331006145792057,0.037372403374552735,0.04611316408309188
266,0.02201013455227038,0.014509178013763347,-0.036624475259237524,-0.00026770727309367165,0.008188084669006068,0.001596582976975004,-0.011501227159745312,0.016793186906445722,-0.016916410382361156,0.07995692795850372
267,0.10355889898577526,0.017420682731224657,0.003710550273699027,0.05680485972218102,0.036540959554177875,0.055999986074105654,-0.004474289564795271,0.0574417460035003,0.03952893015481816,0.09593799068703995
268,0.02113669867755809,-0.016479066484613846,0.027357370052158415,0.029825903566359432,0.02020708009601303,0.020781783692586337,-0.003740340462816686,0.02351721859711592,-0.006189776624716121,0.037124809285987784
269,0.02466105813171811,-0.0027520165225007843,0.031004611504843307,0.02146607170808416,0.014659434551947985,0.025134196260809767,-0.013665771874864521,0.01833061592386316,0.005103784482343076,0.08243631668040524
270,0.009255018604616451,-0.016273469837048624,0.0017203810109455387,0.01886610279079863,0.007446886443558982,0.012498864911339478,-0.0067524323939671315,0.014842424980273824,-0.026627221558450022,0.028517310843927387
271,0.024716074034825536,0.021483329785940808,0.005559277018202578,0.027569867411919732,0.00019466961365958643,0.02923812924896179,-0.010594586141298653,0.03405621923821268,-0.010177529527460384,0.07956892962434138
272,0.0329344049748297,0.008193088658006019,0.023790028614329144,0.03135743190697685,0.011249586188235721,0.032225652465527624,-0.018672642755985566,0.03892730663480588,-0.013646208237961893,0.024078856902047384
273,0.01169189912962283,0.0015960705605577398,0.010092956306463119,0.03129745332335099,0.02584545851032554,0.030953214333864644,0.00847934485864386,0.029973239276578127,0.016717299092660513,0.05210426384214695
274,0.03311302342285964,-0.020339947109701308,0.006202646588609292,0.027657443796718303,0.014291436758357538,0.020473665375454336,-0.0003576745737288141,0.021958009471083072,0.0061081306236245815,0.06869529285220993
275,0.06653364362474991,-0.022064161428324937,0.015268424887792457,0.04146535799891196,0.022422242718003846,0.02599569594081927,-0.028253935887480014,0.03603135916161146,-0.03590218868185023,0.11168506711255238
276,0.0023953843713172595,-0.022785158273679634,-0.014081958254359652,0.021202338053665278,-0.004418169565702349,0.012050679049281606,-0.03324311653620378,0.001787109965050882,-0.03919027389635029,0.017460514848406668
277,0.02994356409056561,-0.010103941576157472,0.0054606389370620585,0.04114445837028477,0.010446121331773965,0.01355021590771904,-0.04294868335620799,0.00974181371321865,0.014179806125455016,0.036897897240505524
278,0.05936326376055122,-0.004950652304553041,0.009276872207416662,0.05574984117674496,0.03331347890996414,0.04989510944864472,-0.04606382922203132,0.05203891683400987,0.00164658575319024,0.09757582798615878
279,0.03786178380517528,-0.01869908013009214,-0.04869107269023788,-0.008340638125706172,-0.01014771329407104,-0.006445611676257451,-0.024474506239407463,-0.0057882237937766845,-0.05316849072818291,0.049249291527889774
280,0.006332155641977274,-0.011877952355074583,0.0001949522118961846,6.918809078945845e-05,-0.0033305029457490996,0.010772110428024869,-0.030414052688634403,0.004635855811482847,-0.015412759038460924,0.028134882148858207
281,0.02341384060603153,-0.01606657495721163,0.00928820510035596,0.0471440445836356,0.017269726403252725,0.04470829357228968,0.02384847217921796,0.03109565759998137,-0.02741207711041467,0.08516601687753596
282,0.023091956635325234,-0.01840748124210906,0.006583058933728158,0.03271580248213599,0.013582150482611608,0.026967044500932638,-0.06735283499886432,0.01777299670857071,-0.0028638114807905957,0.028173851563408785
283,-0.013680766621368893,-0.03469992675904888,-0.007400939195991387,0.0026173317005994687,0.004121066416720101,0.0034410102606143344,0.009010836696647833,0.01425311338941097,-0.04737276777507316,0.0610896531409371
284,0.03425588539455836,-0.014028830828315922,0.006388143706654702,0.014356644452479968,0.005659583293049653,0.012321378412573355,-0.047775436540377705,0.013380333927304127,-0.003503433624167767,0.04372952429657436
285,0.09232796264148756,-0.033898905166771943,0.03410280528990292,0.05399356643369798,0.049612660981756984,0.05675186676316876,0.04030609784149196,0.06465661590231331,-0.008583250939300905,0.08210092768499057
286,-0.02017042900645428,0.028746062756711873,0.012222828928295433,-0.004731773256536464,-0.008032162212197913,-0.0045833275165128255,-0.010760539705918878,0.008724611345462267,0.024686269031399654,0.035978873899521695
287,0.001306155924636853,1.3307978584795824e-05,0.04953870236185288,0.030916763655525873,0.01668283915347331,0.026502240788090346,-0.027003950758749996,0.030103291283254056,-0.04563550812841832,0.02214326053581803
288,0.0720101910335077,-0.0008006234557067101,0.02483012463772234,0.05865706920683844,0.044185158832088414,0.05927076655275599,0.0011774005949141426,0.06325872587537343,0.007357234390953524,0.1525966378656535
289,0.05931314840327442,0.010667046890505032,-0.025746027494358798,0.0355686915903371,0.01510795057928922,0.04364490767437877,0.027885535725476394,0.031543891299450726,-0.005844250379214251,0.07610059394125221
