,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.013322402026314404,-0.037772055714447916,-0.0007770092757518688,0.0282644446585369,0.014802035515124802,0.0271646180074354,-0.013032753093542437,0.02933255153841663,0.012527077553154355,0.05324018676453749
146,0.034081381757648646,-0.010529381772939935,0.011445680476841975,0.010087542722680167,0.002962689591996749,0.008367649551009784,-7.606976467623857e-05,0.011468126476302309,-0.010349148665404694,0.028112789987447158
147,0.04659390204758208,-0.01708904120416752,0.01231011364947743,0.03554511206962459,0.01343402289440027,0.024507989382102538,-0.022720297508667848,0.023076122423586882,-0.011993942703674555,0.04360991318386369
148,0.00791239826853811,-0.020058115082565164,0.0026209468048842234,0.03869336965785092,0.013258493824062054,0.031292242490624234,-0.006607628574374192,0.03191522569653355,-0.005784270442841018,0.09044423907055157
149,0.0006950732155552889,0.007471852473138506,0.01815298913047062,0.02060818211339664,0.014731887857156957,0.02033023007037299,-0.00313614667637265,0.015238564874936751,-0.004356748099887242,0.024827305279599504
150,0.019750020111379416,0.004730501122124833,0.024704387817357402,0.0217130409092638,0.015809230238785447,0.02143361729741895,0.008612385743458894,0.03219320583088603,-0.0004292658833888684,0.0890737389850443
151,0.05659902008550826,-0.012056679343622364,-0.013424750451126692,0.014927282166309723,0.00378711598148789,0.010195140193731096,-0.03757073313396991,0.004508472237286401,-0.015177948227986201,0.01926079837524144
152,0.022675364802630854,-0.0030785086864998524,0.0037003021428895473,0.024060921591759172,0.013906910340899694,0.032334180866808185,-0.008174686655034166,0.028677469041651762,0.010956853633837894,0.015888561473145688
153,0.027125728450774628,0.01789856540695893,0.038888934779825024,0.030459499002276152,0.02008134774545374,0.027978533072834016,0.0004667870288337442,0.018106824761581382,-3.8617262598135416e-05,0.030324399107817396
154,0.01843634769875619,0.0037218461708467647,0.02456142384516676,0.025008984973266896,0.01610956412367099,0.02107378964459848,-0.0360714978906251,0.023638395213628635,-0.029579054046041647,0.14332856879990394
155,-0.007998935373088923,0.024947667026312337,0.011396175942870386,-0.000767121480522397,-0.006123633863625027,0.002043756921465846,0.01688509801349986,0.002634785554830301,-0.01303422902916515,0.09144321892228421
156,0.058779575453934654,0.0019116099220667024,-0.01815887110668546,0.022599108671009758,0.0049157049288891495,0.014118787213621782,0.007020439308722001,0.043077470441395885,-0.0453761048776841,0.09543502537536167
157,0.03708245098890517,-0.009831857658067239,0.006401411236866359,0.029399847415626814,0.016287680256661503,0.025657967271618537,-0.01529171499460105,0.028492594160624257,-0.008675563477138581,0.05499271022159309
158,0.02957154254510783,0.0019867838150730566,-0.00040810438806287465,-0.0026819250350432113,-0.006151999306969979,-0.009400669971241506,-0.05606735299135451,-0.009040359760386946,-0.02437699565839732,0.03259939973600997
159,0.02064749673343245,0.0028353390630514695,0.015434005907546832,0.02216989548202648,0.014446213020487065,0.02993391377544008,-0.024388628930134132,0.02188309346357732,0.009217216223791807,0.07014691600684994
160,0.007391483461763044,0.02887466066756838,0.012711318316492219,0.019347712375003073,0.008241847446871668,0.010452219792894391,0.04302723899975129,0.018460219554308585,0.027257808348690002,0.032348556279455716
161,0.04255099917948554,-0.03016233491650851,-0.002395666111214014,0.018562831302860166,0.0008871005929187306,0.011872153534703788,-0.03370758932798315,0.018436603615981817,-0.006776659260348401,0.0663678746029947
162,0.02133484916616893,0.016101542985721973,0.03169203725537897,0.021736211600397345,0.024821301456293125,0.02839503026146256,-0.036097378643672906,0.029297522161084374,-0.03750858452597466,0.1534165628811417
163,0.019689324743766928,-0.021498053117335575,0.006473022356077454,0.029024437609994923,0.007402017830877536,0.01566490663036538,-0.049677101735079485,0.014219801714247655,-0.016211346400850184,0.06517196122393967
164,-0.010058806736962614,0.0016594392586586576,0.018396134830780512,0.011350338404815148,0.004228186888998058,0.009464429310944872,0.016041167200479073,0.012045502443691753,0.0020907812079206836,0.014775953917813108
165,0.01871146262090471,-0.00713217508093961,0.009554775896834542,0.014746846575851935,0.012984489563279524,0.015974234962375898,0.007777661206260388,0.014401293298134452,0.0024446406757008044,0.03783863446567338
166,0.012122438401083359,-0.008303928657276983,0.01710433277752318,0.03211596464972973,0.014901193114820278,0.02333061576167568,-0.014540859752241201,0.024178092425831698,-0.01820477122819966,0.05274216098775636
167,0.04082919942415957,0.028017511089882922,0.015558832872215865,0.022045059421079472,0.01673709481048717,0.01985316743743485,-0.01680878972114716,0.016257562758282756,-0.02143710282916416,0.07545829157210773
168,-0.012041107656903024,0.004834133090882006,0.018236960553978658,0.014624955195986595,0.0064454377334832785,0.027335054818383088,0.004158406402488884,0.025240524066561125,0.011366129885950718,0.0015275649615645436
169,0.02211718750060207,0.005017835276707415,-0.0061401599381064684,0.017396764477093485,0.009673411240865838,0.02151534933787282,-0.0010756322005329175,0.02879480582160624,-0.00740155639631796,0.031455985330906176
170,0.019296728834466086,-0.004710949150786148,0.018039347280533576,0.017628892450842617,0.0031114579796114946,0.006515112746035234,-0.01679805603823338,0.017142999372323,-0.04397773421075083,0.042422068926464385
171,0.06770007040619995,-0.004117835859721473,0.022148117106534797,0.012547958906182835,0.014961160245775531,0.016804312060542483,-0.017236474565372358,0.021506403195571677,-0.0013136924822230115,0.06558201820700126
172,0.04881981552890344,-0.029442765319088623,-0.004367968901783696,0.03919718335988854,0.0071060208185161795,0.022069942896661938,-0.05750794603034965,0.02560885735296148,-0.027695570451451393,0.10664409721487393
173,0.011864516615414244,0.016332213293900735,-0.010207647181452596,0.00814025560420449,0.0026094427497767034,0.00516640823134632,-0.05806132993708396,0.01576944659408276,-0.05873000088105647,0.05438801599984819
174,0.02343110868627487,-0.020036924807315202,-0.017434028740576517,0.016861908536626637,-0.0037542435355611007,-0.0008062269007620083,-0.025966673456475742,0.005359053771500045,-0.011415094655965836,0.00814033544822869
175,0.013767647310082759,-0.02335196933496485,0.008523164533564519,0.016046842715464294,0.0016697281559826876,0.010446419623193072,-0.03732803492074571,0.005186072528692114,-0.006431985679224838,0.0270229048193179
176,0.026739964604355224,0.01280478547870713,-0.0037681196883714817,0.02829847582971159,0.025097064831597602,0.03922482843486108,0.009837829394135517,0.018247659091307614,0.009958454345478724,0.044620526542931555
177,0.021474916613867946,-0.008051638048667705,-0.0004918847909109601,0.02108962191283153,0.009970123475949978,0.016557436359976495,-0.0004274638541326499,0.021342979649656067,-0.02051996098052172,0.04975162174509002
178,-0.005317159645597206,-0.001436238479399875,0.0033338145278483016,-6.691664425037547e-05,0.002141594857991114,-0.001614100575537499,-0.0018016232618728355,0.010813249821758186,-0.00270044448719361,0.023467498359028005
179,0.029832886974117852,-0.01743263522022451,0.020984268495277975,0.04307124770878571,0.0235315564488875,0.021089724976474974,0.002302596515075209,0.02728542746136982,-0.01889574019085808,0.0994029685698104
180,0.06636024942087175,0.014313798472809475,0.018680989524191168,0.014490233432868935,0.01769323827212543,0.0226270201809012,-0.032821918894565476,0.027248613875039136,-0.04348258633432379,0.18514294713726465
181,0.02171467153884759,0.013761270005940017,0.01818058160787988,0.007443127569361774,0.01148813417611064,0.018381501607582333,0.008553949346400181,0.023107844397330126,0.004604836498756934,0.03234970003694659
182,-0.011233145492083253,-0.0024199053154141587,0.0007344464999777261,0.017778064080387554,0.006440372149095245,0.011286074923255264,-0.007579774950258365,0.01660865923303114,-0.007697460565884693,0.03934794061776122
183,0.02022938115600645,-0.016720974033440833,-0.006739180165725067,0.024323970438311904,0.01247106261546295,0.012519351357177388,0.00642429066791974,0.017873429179775815,0.005646103681567215,0.05011346996818181
184,0.004535141205686782,0.01585818750245937,0.013116847935338643,0.009170796099499258,0.005661080491484422,0.01113655337161128,-0.00445239125883074,0.013590940374687511,0.02060068911016377,0.02560711802426434
185,0.0577448125458583,-0.009847049983135781,0.029014504146078188,0.033686414171903795,0.01959661319964948,0.031213282462291825,-0.00742645954895041,0.030145653079260502,0.010460573156568693,0.05760172091248452
186,0.005293399442437463,-0.010592333734284583,0.014452577755978802,0.012608496594428744,-0.0026233423292960083,0.005648046259610155,-0.012394202939209752,0.0061077958784075915,-0.02136769363310929,0.009543648674740182
187,-0.007269479947703594,-0.004268967239943386,-0.01096197807213682,-0.0060946176049210266,0.000858489644762973,-0.0033641161314826155,-0.014017062457972134,-0.0009893943527853944,0.015750476388261818,0.012941929286298146
188,-0.029855892361325298,-0.01416873505699567,0.0272803123622805,0.03630528711389833,0.0102205467400164,0.029002087851904487,0.017262407995522346,0.034196323013967855,-0.03492068930282084,0.10485948686179673
189,0.06108404610466379,-0.0018892793119241673,0.013140389588447614,0.028469997724638645,0.021858344461098078,0.03078269717582273,-0.03514091569258158,0.04167531550686236,-0.023139415581353986,0.0776652203775639
190,0.008551754945677103,-0.014972833273761785,-0.014520444522725846,0.00691709195330441,-0.00838278150686143,0.003059153974424347,-0.02294562296453291,0.008792739554812388,-0.03684092129740614,0.012643619133061433
191,-0.014400453647198427,-0.017359331690915095,0.024883003019025365,-0.004539879146530754,-0.016601151940705657,-0.005768584084414959,-0.040074612296297545,-0.00972856475247847,-0.0057983871440049125,-0.0218994045383109
192,-0.026850982199362983,0.033820205524229124,0.013390121049390344,0.00665966934994398,0.015256794834741495,0.01415654370873765,-0.03132116515483633,0.013152925375000351,-0.024660750710091276,0.027058966488371493
193,0.05804647161493512,0.001560740192424089,0.0007879130867767441,0.035015710825039625,0.01928542392001274,0.034514039002840266,-0.02888609117845969,0.030118046716380648,0.010537162797753186,0.06551507388733442
194,0.029183865356379426,-0.014428300268530241,0.0019380742483494687,0.01776263962335958,0.0016293352143930888,0.015854216153555475,-0.052030509029005814,0.019496271164268043,-0.006786429026739241,0.07999746143920937
195,0.008505371771185653,-0.012677233949625291,0.011192630264637248,0.017562360877937652,0.012103969570228846,0.024148110751494402,-0.03684790984922116,0.020104910607395426,-0.024481818906411053,0.05183620317115517
196,0.028210604648684145,-0.015143985816219036,0.01803137757525994,0.018885732064387945,0.006910943708747532,0.021427055148487015,-0.02860871445313215,0.016934570226215223,0.0003371618795577655,0.04775966813265423
197,0.008222761176541858,0.007192161432838883,0.03215263482767696,0.013202910740322031,0.023564798276353723,0.010514085650175965,-0.03222962837182361,0.018559444875153874,0.0013188932449856206,0.022289167564066
198,0.01689318564295727,-0.0056162791359619406,-0.041155735296312175,0.017528022371007545,0.017351479305816847,0.010779605932526231,-0.04163465327102199,0.023320061199324706,-0.04504356482241878,0.07949205242045856
199,0.01972455315693169,0.008183958941077955,-0.009520000637432413,0.032136141739674204,0.02174303703820166,0.029254034680766455,0.015041318535104582,0.024108174831041655,1.3199485647088713e-05,0.09249342192157353
200,0.019864208719734922,-0.00827450445661002,-0.028772296970770387,0.0026234696321383137,0.0020929129358740633,0.0010300462923646505,-0.10530873119361704,0.004622441044955749,-0.08525452998021815,0.1062480362729624
201,0.027832231653416528,-0.010333289217556232,-0.010520494332249556,0.014186201456926966,0.008435086166276692,0.019100219943013502,-0.0237356191957408,0.02113505144587368,-0.0111153554793325,0.059957234964729225
202,0.027076222361785463,0.0020557937398046292,0.015672640609630563,0.01878646891390029,0.013899022623813585,0.01926703412738745,-0.036880158312853836,0.02569766279525362,-0.007206309118439375,0.10336555924379084
203,0.023388461282993628,0.0036107790549204303,0.008455005454111793,0.006138863213804015,0.0008763482720725887,0.014284093969453628,1.2313761315522033e-05,0.013644492864867495,0.012401222623136506,0.02999908604007328
204,0.018614882291728536,-0.0053470493902242336,0.007759860337136746,0.02820553888227041,0.013016257387330955,0.028550616026258226,-0.009673726962507205,0.02900124292847386,-0.02387916039659259,0.06716448405538658
205,0.019254108041118493,-0.006842353506509892,0.01504100825302539,0.021415631569813316,0.010940149039555862,0.018808712622620825,-0.021423265766556173,0.018635644941805578,-0.011579614737578146,0.07109365344451855
206,-0.010802423963060791,-0.009067280097354212,0.020637019848856006,0.03244775579293612,0.014279923004848828,0.020270143919890765,-0.06727332537106784,0.02565147258006836,-0.05538875532738796,0.06420066706551115
207,0.01736883692731334,-0.001629449219466177,0.013932249798901248,0.029609020233529387,0.010430567381043742,0.024371988248748318,-0.015065706905238061,0.017912906445483552,-0.01596655063623391,0.08055625251864185
208,0.017831165621740835,-0.010811905731921893,-0.019776454578421945,0.006568430946379117,-0.0016807713884096215,0.0038363749964974046,-0.0018387008210895683,0.012201615750692901,-0.008530105476170568,0.01951250297999862
209,0.027637327681294843,-0.0018826907135792367,0.016424150441540934,0.023269246508886503,0.016721485010256103,0.019428438571621034,-0.016386335403642188,0.02137516024137797,-0.011131546781537398,0.07020376937498754
210,0.0493932793654651,-0.01994093339498285,-0.0007060441355601754,0.024018043364561252,0.018519523076689484,0.02846479612609161,-0.021627406301795233,0.027812343625010214,0.001156584985587959,0.07118190108870096
211,-0.0028001949436909563,0.009788195509210394,0.01805625439057195,-0.0007507390675020656,-0.000519556640435946,0.002257601626353588,-0.029524419662660926,-0.0045622762804521915,-0.016883831870005094,-0.015110407809677592
212,0.04596778975588121,-0.0166199244537132,0.02588008698953569,0.010171614509725637,0.004936149922400493,0.013399556187924917,-0.01866412742534683,0.013675214786002917,-0.01215302988642084,0.036488047119171474
213,0.04985171875286169,-0.023248828589116283,0.006758195423735373,0.0334631076585333,0.014730910296105428,0.02739217812740868,-0.015298426015259103,0.025398308560971663,0.002383396691846007,0.10205735222927959
214,0.004828080607201588,-0.007705452647482037,0.008441325432898399,0.017893015366120823,0.010221838076347488,0.0166470657952741,-0.02220989124559834,0.01387539546305105,0.010823290975481015,0.03736732711638438
215,0.03748136627289675,0.0012813369512625784,-0.011143051582987448,0.015206257260472603,0.008585986052326161,0.022329994693072577,-0.015711573138063997,0.020991326391027902,-0.012727701295810374,0.07579998798158889
216,0.02139089121816609,-0.0090928210249144,0.004014482859739264,0.019510100427229927,0.012415567471281764,0.012885676555481989,-0.02887934784600558,0.009805417060527476,0.0019445422838688545,0.027548590340833835
217,-0.01171557637885598,0.00864131787642141,-0.00446872855840343,0.007804996410026709,0.009440633433446477,0.013583960171255703,-0.027650322388333603,0.0017039484711680025,0.005106077078630119,0.026814914839437043
218,0.020975484475669406,-0.015179194336099383,0.010671560207292298,0.016370307655369627,0.006560093963761759,0.016929569749397917,-0.01643047183427117,0.02047557097862109,-0.01333843972675855,0.051846463560500516
219,0.018623830985823604,-0.01248439157079703,-0.00836949936535222,0.007774750005713923,-0.0005924012926106056,0.004068673467075572,-0.026315361261362413,0.00220393374423769,-0.011221058595542375,0.04139800475704763
220,0.04156168932564561,-0.02004968660476255,-0.0025234924778283077,0.03640499114345347,0.019083541503810968,0.03389890537426924,-0.05765689660769694,0.02651435470427365,-0.0037344344051380204,0.09576832385040318
221,0.05716326342435198,-0.002498795679832625,0.033858216656499115,0.03853589658064076,0.017009509359059236,0.03259076466149362,-0.007341443664003061,0.03244641006464779,0.003206651453656997,0.06132061212381823
222,0.01640383949002155,-0.01818856146256615,-0.007178773523547396,0.01780025584232721,0.010355329235019976,0.01809581474560585,-0.01549582682894868,0.009341175079294639,-0.0004014140760725156,0.07302451369816398
223,0.020557749026873608,-0.02097575097813414,0.007280145533238548,0.021449758749810026,0.005817061280657477,0.021326125283441383,-0.044205991798148006,0.017775607163380277,-0.03150558375561336,0.036743250117147935
224,0.012953382417942711,0.0006334269458140038,0.004165757222860575,0.020645857390894105,0.010825907252532702,0.016218978226844927,-0.036455369948634776,0.014543970320745109,0.0016529510490751118,0.0674544086522362
225,0.031196406853199847,-0.018886504903404454,0.023868608292985108,0.025628213763726922,0.013383787470264991,0.015183032383684347,-0.04239377561881314,0.019960988569857414,-0.01007993805202045,0.06006978302227808
226,0.03126557262980515,-0.006576961613251522,0.006284526237302696,0.012248189066420048,1.1103013234331537e-05,0.012321174552956027,-0.030211789458844878,0.007523819648054606,-0.012039612085340993,0.044009232184537804
227,0.0027698774020139035,-0.024292292072369027,-0.006602287834199902,0.007560804104074012,-0.00650570497618588,0.001794344040406462,-0.044662486684876164,0.009295824999963592,-0.00501842981867926,0.007609913012047843
228,0.05914616815541032,-0.025375098450348098,0.030701040905160973,0.06704051896745283,0.044700856464339564,0.05852803956517942,-0.10059889025604472,0.07356531772928848,-0.030895243628027164,0.26888594083106576
229,0.05631947923175195,-0.023954706454407285,0.02870044658135042,0.04876601007791097,0.024949512267444574,0.03712686931106674,-0.06627601394528762,0.0618519073810562,-0.04242203935699876,0.23193281836297544
230,0.0340229669809391,0.005499338743830584,0.013802156649817165,0.03709621227498322,0.0225360149166604,0.030008337577421204,-0.04872056769293685,0.02896565338083066,0.010936359500005072,0.0609630030747389
231,0.008721868970125302,0.01223408081403861,0.015784420800316817,0.020009112486149675,0.014093499096433579,0.02435082956326641,-0.01153809962260339,0.021504116482085285,-0.0010618619368446209,0.0375390414298223
232,0.05158862988843554,-0.004489305278264652,0.029728725227545078,0.060819322373153975,0.02973369767538215,0.04852255309405486,0.003050557748378533,0.04911002574317112,-0.015015399616750549,0.09673039044368348
233,-0.030031127341222024,0.014356056406462751,0.041580404177555944,0.007364171145129458,-0.0022757023454778296,0.014464572040467708,-0.02946111575315565,-0.003078882408677229,-0.0461317464303459,0.03539299389635008
234,0.036815988556598414,-0.018298220968566762,0.026716575037185466,0.02478017027092571,0.01230637774444872,0.017146004039241648,-0.03298496570924353,0.021189003634233372,-0.01428164687459798,0.029712467548697514
235,0.02606767112578529,-0.008010691142977611,0.03233997016269555,0.03377411912936479,0.025007488284269734,0.0394062400072063,-0.0020961714397765524,0.03927204748932649,-0.025198202394638308,0.07291407572175129
236,-0.006423211702566269,-0.008877781860845,0.026605118516535516,-0.00042978127868479417,-0.0005652688181250276,0.013546042037004895,-0.015860519313935253,0.0066980693468484415,0.003014955451750593,0.010917521707963472
237,0.039678276645255105,0.0016053604061494683,0.01484330703565992,0.020707195435706045,0.014490616397036518,0.025141019802947626,0.006990595916740233,0.01785309691276053,-0.007507652648068314,0.04758328658759955
238,0.046630569406980134,-0.01457187112228396,0.03418890102059512,0.03463325854300349,0.017162222621373912,0.02679901362745446,-0.0613360302192616,0.027620293812849885,-0.020112259773530317,0.15803864524308164
239,0.03950104699966481,-0.010040225593235787,0.009933812397944702,0.027180385712003645,0.013316245984391437,0.023832370920873397,-0.01701498154700021,0.0224747204927934,-0.012794914769658505,0.05147410168337236
240,0.0233273954071822,0.0087433998132084,0.03841693984225383,0.015038510491497958,0.008336388760015604,0.020841784697121016,-0.02183284005344238,0.01233719603329951,0.004631683544394908,0.055843552879780094
241,0.020975560529261528,-0.009954137430781442,0.013740527547491242,0.025255939899758807,0.015265153784416351,0.014012409944185776,-0.0024303770512379224,0.023745215327174635,-0.027026671404321835,0.11881053244053479
242,0.016391284079799236,-0.023617013902789242,-0.027051347556562914,0.018359665834759988,-8.837934570489969e-05,0.006243598512039396,-0.027027030681303795,0.02831641712880667,-0.02971654333529957,0.05257633711041558
243,0.020301794693681537,0.0018236891240144284,0.003513761119095419,0.032157138472147045,0.01427723611292147,0.028821178288304362,0.006872784986635289,0.01922765635192658,0.01957086866754464,0.05414763771175865
244,0.0007445605486365997,0.0023706700384790455,0.005673593373096149,0.013971245589086627,0.0066836533860535775,0.012379170122242588,-0.016939330993917475,0.007832858769476658,-0.012586809293410304,0.05408057294411696
245,0.02551356450649654,-0.005960865478555143,0.005712919584082505,0.019369777787853593,0.008786192607435827,0.016678879792751233,-0.005600923903253578,0.014107046486429565,-0.012926848496869025,0.0066779904334326986
246,0.01790347084357501,-0.0006379659291300419,0.00011216343015556067,0.023381745013757362,0.007929267739127433,0.02225476984314536,-0.02777327197112842,0.0204450863723598,0.01435359267233691,0.05007170563044061
247,0.032958395867841564,-0.007783823263580545,-0.01106967249679433,0.024049399322810215,0.002941667051784393,0.005762190313807125,-0.01810140611484305,0.019208241724075342,-0.028456012410799456,0.036790126655134724
248,0.03432137464940006,0.010980577608755806,-0.015401298640314965,0.023056299778911642,0.003214234972038138,0.016023974907725568,-0.023480355275443846,0.015898001820288964,0.015936257086666034,0.07790524039693798
249,0.012455892813999399,-0.02900817455790144,0.015155215730451248,0.03420365514071344,0.01863669010782737,0.029923231038823838,0.010416844316216018,0.029278421367398035,-0.010391298383044754,0.06016234886287679
250,-0.0204013915372004,0.010229027438056672,0.05896952830856018,0.002259533248766098,-0.0003288899875674477,0.004980578303779521,0.050510894841232,0.001852803231830237,0.0070716586373511525,-0.009359094592872489
251,0.027608369427821532,-0.003411281111676519,0.008022593938244324,0.024650878692748016,0.016147274018907445,0.029191008999907075,-0.03503122726698518,0.036236031456965606,-0.015795170545769475,0.08721316390865479
252,0.02309180160620402,0.012113061802292331,0.028747593087450465,0.019748560890049668,0.020055815499781998,0.018456919579694035,0.013459616113422817,0.00766935213050832,0.013930588687406046,0.019337302222881873
253,0.04406490621985122,-0.02257187089425073,0.019612373948450765,0.031470789136033454,0.012955327078095196,0.02109866073261726,-0.0383278991958592,0.02851066073275434,-0.013308336436054695,0.07996115049794848
254,0.019315425087686057,-0.019001088695386886,0.01876981038151183,0.024287614425075623,0.010878994207194244,0.022427087586908468,-0.02347390634047678,0.018854523480000288,-0.013838909878978565,0.07327737899922988
255,0.01958599898272189,-0.00562295807796804,0.00389547128488249,0.006881249323695181,0.010723648457905624,0.0156654441311141,-0.0010637754625458513,0.025931488761627135,-0.020225709761450526,0.03317500896933517
256,0.020835760059347643,-0.019204389454726842,-0.004557994376205817,0.028152122611074547,0.003663629331418461,0.014282473375629257,-0.011347540898765768,0.014197413014079122,-0.008045852603162863,0.046482287542487455
257,0.03095739109377396,-0.031150996973700988,-0.001502855454486889,0.025542289297696783,0.011780877135582402,0.026915289458813434,-0.0027851717798020917,0.03127312129595933,0.0012810132840676799,0.08329729323023799
258,-0.008112654111716019,0.005698073547048018,0.025912251503491766,0.035806611812979436,0.021347754369593498,0.020727290352121754,0.021116544817067557,0.029399800530880107,-0.023746135915192763,0.054787027476945166
259,0.019372577475015498,-0.0018863186143813543,0.005478422440855368,0.011791233796345939,0.003738887862032801,0.012125168299279183,-0.002877257088771689,6.300139468232917e-05,7.256180134556896e-05,0.031739205241265736
260,0.03458343732562223,-0.01657375821014488,-0.007551457520559521,0.026022164724644414,0.011507323676739527,0.020963174086429812,-0.057840153053714934,0.014549197495777851,0.003609311239479229,0.11996540012680823
261,0.015539068276477799,0.0009035138277940571,0.00010333259181871494,0.0198692314565531,0.008697369010829141,0.021130901019995738,-0.014683949682219965,0.011295556316564493,0.008493382848632852,0.04854834930342015
262,0.03598050684277841,-0.015733250066310257,-0.007325863913122161,0.018458569810022838,0.003358108121209678,0.0163433064051636,-0.07119050730857705,0.014653337562662303,-0.01886404522287296,0.07944873950382318
263,0.024338845128444926,-0.01034043892381326,0.013654724006661928,0.01583899859526213,0.0059937736925027366,0.01689233106004575,-0.03343419788673434,0.014614894991513777,-0.014164892400311963,0.05722700889339513
264,0.035209213243034956,0.006052629837359616,0.0247740833986976,0.031230506435982276,0.013927005083682645,0.02036163227995321,-0.022133890843041303,0.03825768109935428,-0.005998743614102532,0.10666479943477773
265,0.03490741707322748,-0.034156863709829066,-0.020926450764613205,0.02683134272974968,0.00751980612537043,0.02411113607101668,-0.06688087506162899,0.03304853687967522,-0.014557087741107755,0.08302158545498838
266,-0.014345342249052307,0.020482099233656532,0.013039965798547767,0.007493039458918458,0.01106637846667139,0.012404873727671472,-0.0018486729519841313,0.013215300153782519,0.005068589659983375,0.03749754542259329
267,0.03725929937505993,0.010343240644796086,0.0009051896452807462,0.04582897936052718,0.02574266039592165,0.035693802019433674,0.010486982416509062,0.034758149741808395,-0.004172477367796449,0.06106517815495063
268,0.048297112473853814,-0.015253680972010446,0.007585625035482028,0.019106753077730396,0.01176931408367637,0.015881572178905616,-0.014638380953800836,0.013585401781618036,-0.013482990142422178,0.0452097860415073
269,0.0018385722143263736,-0.0038551528498177437,0.005852409384440885,0.009796720903269707,0.00736704691558014,0.008243909066557649,-0.02503466079281174,0.010902650436608215,-0.0024999804960235744,0.03795064390909954
270,-0.005507595867257394,0.0021742506391788413,0.0011064148524278386,0.0045147065129842855,0.002232389931491962,0.003977024662266782,-0.010327870122905957,0.0008626672255026479,-0.0075427010964924275,0.015294951531303754
271,-0.003133838898183158,-0.01337002639893307,0.015279952097057962,0.017892788767741575,-5.800488668151549e-06,0.019020569963842292,-0.024805356679670588,0.017205273109940324,-0.024340784380670118,0.07108330633098187
272,0.046096746097472434,0.008493716619337854,-0.0008477038024336837,0.04092871270668869,0.013574041432323712,0.027623024438912323,-0.020688963514195212,0.021616694995476093,-0.012621312396441186,0.05225338170995491
273,-0.00870984659478555,0.003935826345778531,0.0179734496847949,0.013824410720969063,0.008091983022607425,0.01640617457068469,0.006496270387122887,0.015164571728069383,0.02929959021090773,0.033527997962329956
274,0.026875507798877454,-0.00234053737119995,0.032143274500347374,0.019548000429145354,0.011831142747408326,0.019386019254340952,0.010354366510552515,0.02154458245156632,-0.008021275893832364,0.019271160810429462
275,0.014518831275186122,-0.006684420470330792,0.019707489891866565,0.036344863215296314,0.014633521560900111,0.025286526020318063,-0.04292595793047599,0.03264446947722775,0.010616985585363867,0.08167847505682406
276,0.012128373894290171,0.011768718978620363,0.010265717730546166,0.015091636713114642,0.005544146014487551,0.010362507702606945,0.006565886727177397,0.01604663311837043,0.0016768052725458615,0.06456561811014822
277,0.05837259824296863,-0.026498796063737673,-0.019019267485078834,0.03820782715850185,0.01910399279828971,0.024046891556409718,-0.023302836532529802,0.02630288235006765,-0.004174406022050336,0.03557967202313984
278,0.0350776128307005,-0.027389977911360813,0.006831877528722025,0.031822332972643814,0.026198475079227575,0.03421443968614303,-0.013822421176805218,0.027092414954343266,-0.010254205630915161,0.07208272025747293
279,-0.0017791254011380146,-0.015414455925023524,0.006074710156163586,0.018756904991048946,0.014158499947881565,0.019210223278875577,0.014369169183893644,0.011126799695620325,0.008638727151618838,0.021597730009247074
280,-0.028774200322922595,-0.0035760072138873262,-0.007868583980054526,-0.0033367250323141627,-0.0053070299932843935,-0.0013246157850651031,-0.020525111811751394,0.0014542523106907607,-0.01162748404669861,0.046017911761564986
281,-0.00033570208981068515,-0.01771951817650057,0.028345875595143122,0.033309356697242797,0.008224007781218196,0.026676063421847362,-0.02481843971874497,0.024792419621792423,-0.0234123120485571,0.01152371054977593
282,0.02515997647555395,-0.02110272864634376,-0.002772125112980621,0.023794406755611217,0.005116043647564603,0.008750555934704946,-0.010616458824661109,0.009492499739770413,-0.020912831286532336,0.06089269756957466
283,0.031446638293133974,-0.002736420099514955,-0.0028991550333944596,0.017718979491805384,0.008468969874073654,0.011959812079063367,-0.03814560260499457,0.015131005432182376,-0.00395333085750552,0.0788948305641313
284,0.0014473175512793495,-0.017752794408165913,0.009421358550170076,0.00511841497585697,0.003686826418506324,0.00651859293228944,-0.05039425115638363,0.001814232111132668,-0.02046234572352501,0.03462147456241742
285,0.03307281169150024,-0.025467325225779984,-0.01553921482517279,-0.0022688011501437086,-0.005455985639383628,0.0036470884388145625,0.015526060946554588,-0.0014736123193395552,-0.004471045493912959,0.01295002428377549
286,0.016683704415458238,-0.04588642710738691,0.0006815560595144694,0.0066085141412224125,0.007341240928490561,0.01824251796435627,-0.048204310013106,-0.0014792795401452757,-0.022709890009126425,0.04054717078652804
287,0.043944234814362396,-0.011066382921212498,0.013290281531571302,0.0346791000004397,0.02164593523003857,0.029557808283129143,-0.031404862812961926,0.03016457963068466,-0.0063898950983583055,0.07676273369654793
288,0.056141608262413475,0.0011792007708146543,0.015265397552159212,0.03312790931596311,0.02265259742931436,0.033952137680448385,-0.025564164452243344,0.03763702214279681,-0.0034092699012706965,0.12981666639641104
289,0.019583152008162685,-0.02462044470505736,0.014344093204307039,0.0359684610065612,0.02204621683887005,0.020239059463963836,-0.012769728804833475,0.03414688073464893,-0.012061366446811501,0.08852862702969529
