,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,0.08918095676410512,-0.02259846647740436,0.04355244808383669,0.042507689527614044,0.07808419376430252,0.040320008298268456,-0.04525107675758551,0.07320043753655563,0.004357071762083716,0.15643374814179514
147,0.1330103343679554,-0.10556577206895582,0.1537755674963198,0.20891152923079132,0.11252516851814512,0.161284125872856,-0.18415652715832628,0.21691027208046443,-0.08062944236149369,0.4172263283082613
148,0.1588512494311232,-0.19264829378338774,0.028272502201633166,0.23051298840841536,0.09555326401521635,0.17022488897760796,-0.07988844058034873,0.20341290756752672,-0.12531848200283643,0.3277557511358974
149,0.05752378541238688,-0.010002591756247976,0.10251510584916541,0.15663858666163183,0.10818578034997689,0.11949743049937696,-0.055953416388229635,0.15662188514387732,0.038335816132419556,0.29175297831121544
150,0.15235538807096263,-0.11912310759920697,-0.054886233437521414,0.057045197921264404,0.04965658350556382,0.08244330967470179,0.007038359095243682,0.10146325777877702,-0.06451237047694369,0.1953453978945972
151,0.1385681743188225,-0.061554356190675424,0.03335485926669702,0.11754774502915093,-0.0019168328759443893,0.08298220635094164,-0.1504428908349795,0.13450500585827685,-0.0587790224419784,0.3109585272144458
152,-0.13881675506397909,-0.1681784462608778,0.12483189853119643,0.12051127757619917,0.05694064663090416,0.13492024097921557,-0.10824722891409838,0.09675055942556163,-0.1283149400614093,0.06577342196662224
153,0.19275211553508795,0.014998075485529127,0.13416822996288208,0.14188026667997827,0.06393064171935196,0.11705369737793678,-0.07173338999390294,0.10705297850890214,-0.04311621042632173,0.32775543359948156
154,0.1017588836073278,-0.04274590029738361,0.09438859568115752,0.06759744012294705,0.04980265784339256,0.0916953342405358,-0.0019950987260533145,0.12262202515033345,0.029509187173566848,0.3044201889229699
155,-0.009355064178953182,-0.04202450043601774,-0.1121086966075918,0.008174923338493163,0.007635265314433699,0.0385239265537685,0.049505686546485184,0.0981548915104832,0.005600457080010174,0.3226332057537596
156,0.30922648449695417,-0.05814169283231794,0.15078247810359108,0.21021017177993365,0.09517804361081302,0.12242353596211292,-0.0754515447524001,0.16062055361711564,-0.13522855935762243,0.5406432559101942
157,0.3037021405110779,-0.1261699214529927,0.006574194389549752,0.12888745056739653,0.05034540967296435,0.1421310546995611,0.04726392864706182,0.13870539192395104,-0.018367436279835097,0.284477742065969
158,0.09370111557932734,0.06445233484098498,-0.08219140817363361,0.007971649883067772,-0.026120880259913434,-0.010684200548415306,-0.21002277229180932,0.027271007526255234,-0.10111351129854576,0.20312230733165856
159,-0.03121512020132211,0.047740412956326625,-0.0325188977254473,0.1843619172895268,0.11698135652294886,0.13923827691794072,-0.005606671156868954,0.21994414632702747,0.015161186883475586,0.35463038944331776
160,0.06341836304001786,-0.2062247113502679,-0.01191091104099131,0.05802259121073037,0.0495186326875791,0.09478971164765568,-0.17777142036916138,0.09098386703814185,0.03848672573421931,0.41867423293231737
161,0.24387620240064734,-0.02616730479896266,0.09250935147564943,0.221488600063393,0.1220649185495669,0.1447149391279458,-0.14395774319961624,0.20652897804246456,-0.05104717460016302,0.43158990739027797
162,-0.04581068559907797,0.03937684900093394,-0.08765255067887981,0.07944512916512202,0.03216068215631448,0.08189162893698151,0.10521383574574307,0.046957144174978246,-0.1280734265886182,-0.08960695062664048
163,0.03947469700087845,-0.14384299820995622,-0.0035252165026707447,0.1491280782534001,0.02858288862379121,0.15006274310021994,-0.12995200073896995,0.1620389198919015,-0.1665073627060945,0.47323528025616685
164,0.059455768450115895,-0.03249730110650038,0.011355982501311522,0.014647203896735184,-0.0391118770566521,0.0028257485669145187,-0.014238406478126296,-0.019924979427065462,-0.0305667992569145,0.13279060790798017
165,0.18460738430786486,-0.15902125346635484,-0.027050217472354136,0.14710953725900344,0.10550444316738825,0.12759919460597788,-0.00014221048592915828,0.14824812519644498,0.09697955691371885,0.31019659503579644
166,0.22780870419151844,-0.2041585036249223,0.16526547371632672,0.20812329206648963,0.09146997350017935,0.17544494717365033,-0.19632882177503377,0.18219099386190524,-0.05033969123246154,0.5197358580910197
167,0.1920197208821302,0.005900990427303186,-0.012211840603343353,0.20446389306615598,0.1420378454892675,0.20716821310085737,-0.024946829838885194,0.14047355445065599,0.027979159181746927,0.7674538580051631
168,-0.13665218381304922,0.010339652827505146,-0.008520369998699618,-0.0029874827955036656,0.0057172386269610034,0.016108364013999503,-0.07321322299043072,0.05780001802403143,-0.008895488744285583,0.19578913866886524
169,0.03756365148160508,-0.05214677073075036,0.13280672196045384,0.13198645468615028,0.08798408647713069,0.12177426445300582,0.002222879294553004,0.150089389465303,-0.012198403125392686,0.4697013090479005
170,-0.26959554035142663,-0.2263737226950261,0.17377865406605283,0.052847331929148186,-0.06545365617963589,0.03469033730617821,-0.21249257829351487,0.03775557921478876,-0.09766597474960642,0.31504774583575923
171,0.17824227098179393,-0.04985391693286613,0.08740001589675032,0.13089401979148504,0.11580023224968836,0.11018691108489538,-0.09411710455707692,0.11872087375808368,0.004356396792449417,0.3387466398803432
172,0.28482329445347787,-0.1430427218108044,0.08847264043400731,0.21214343777961453,0.07505316993779082,0.14159033855560307,-0.20488321151329358,0.22322819962176754,-0.0899140393849625,0.4878420331570524
173,0.055770455134646305,0.050903918809091106,0.2537598853462677,0.1433663592756955,0.1514063587634002,0.18929845805734108,0.05063819147336468,0.17925015542018574,0.11116007663680474,0.3785038650856178
174,0.37069105944328895,-0.10440861835663211,0.09915487144994911,0.25970988356763747,0.12622702441410547,0.19871616447815676,-0.17263497914877085,0.23836435107715243,0.05438063953018592,0.4564499450146529
175,0.15634896750630228,-0.13061745395566995,0.06804478271380288,0.09367594829104632,0.07222531329303711,0.060974636233067155,-0.07974417469949942,0.10870726624975266,-0.12330581907537587,0.27698381186709337
176,0.28259299686997774,0.008555436949801591,0.25244495219210844,0.15016537512621309,0.10713351074129077,0.20739517550056605,0.12621492897287295,0.13353958038118793,0.04600429346520217,0.14119334158609215
177,0.0679293166584263,0.002506988571546371,-0.0315134436446317,0.11356585382446516,0.05284782931645916,0.12232228508185818,-0.1521665913351602,0.13390271342505897,-0.06536091427955427,0.3786451477777337
178,-0.17862594015967348,-0.08016016142800142,-0.010880072202503486,0.0682628724178895,0.02629111652512848,0.05211484656391138,-0.0556776424949874,0.09491835107099766,0.03493469228166117,0.24263753030225158
179,0.06275496076086398,-0.017741488037208472,-0.07191470869459902,0.2135187099041597,0.08850044973342444,0.17038187414225714,0.06241206180943994,0.14357896564029354,-0.06125380131069301,0.4467596728033834
180,0.23287950747650082,-0.010147115041108604,0.06648713201859877,0.017351358452689092,0.01357706737365599,0.0002296372097954323,0.052157379486662186,0.04446295666911878,-0.10404989087312282,0.48467655772535945
181,-0.06546148716229423,0.063663459863051,0.07639792150372138,-0.017398928225619396,-0.026706412317548115,-0.0097927359121537,0.032956899873021264,-0.016859387522360228,-0.12353523943054012,-0.16336374130244039
182,0.4698594897976243,-0.013819793014546097,0.19859387845212875,0.23577876114084473,0.1376502305510036,0.15900472713734753,-0.12865903121240505,0.19575522795547318,-0.044486924902007834,0.4528072167930025
183,0.09749061832631128,-0.024539111039521916,0.13997861927503383,0.14631355800632165,0.10710912636174065,0.12922156192051049,-0.024357832469568137,0.15638550909653642,-0.14346567864147308,0.2815375402056497
184,0.10483857339076047,-0.03729700630851124,0.08541264655217502,0.060509984171906395,0.021376676931540495,0.0765742164278627,-0.05021184493363029,0.04820271356153406,-0.050601960002554604,0.2597766705481723
185,0.43790454114696337,-0.07135016928109396,0.24542386971239127,0.4227374253613423,0.22795023883674764,0.34797213269423477,-0.2353238941084133,0.3216816484385956,0.09492096647709171,0.3342694445701998
186,0.1655409922874307,0.04069951990543623,-0.16812407109301017,-0.030355468532087492,-0.03342331059437562,0.015427562653439308,-0.1747017282937337,-0.08882196835581761,-0.0702275728212971,-0.343472341353288
187,-0.13661310451427106,-0.09804675986532455,-0.2026212236314313,-0.09537189918123527,-0.0896413870305934,-0.09100133474283004,-0.01295964899880715,-0.10780489645786628,-0.0912914197228615,-0.19773544916851932
188,0.16777623860447483,-0.03742493609494964,-0.05387985992360508,0.2661573349417894,0.07931038279661973,0.17401877716295355,-0.3234482214291622,0.2367152800020544,-0.08589482471870105,0.37543340383190343
189,0.11062737948999475,-0.0779630408279033,0.1918286922449171,0.1740146737345174,0.045890421988515874,0.19055630981199054,-0.003072511261590246,0.18113489026302307,0.0622686542892387,0.34674139845474233
190,0.2615816941592707,-0.02496394456785508,-0.00010610936551486757,0.182906702261329,0.08278185987635914,0.14110370065017253,-0.04022608045199916,0.17410485834392053,0.06562179363407566,0.28623617057576073
191,0.0396669035089843,0.002610161262362286,0.07508815435497225,0.08430207822533292,0.023834050934471253,0.1302651318120001,-0.13510579069930553,0.1135369046865976,-0.1517509792956617,0.08252891121250827
192,-0.03715352509866692,-0.09301382309993747,-0.059056577484198146,0.06873415386769231,0.017127231192599998,0.06378976751095879,-0.03787379121308517,0.04939163293086724,-0.0028725977061236333,0.1327658019480835
193,0.37615451712782777,-0.11767391134271914,0.12093834488649832,0.2547999669583141,0.14278958930101182,0.23778399713090526,-0.053170070175264504,0.2556398217197371,-0.0290123359776353,0.6402241848386465
194,0.022173056491260865,0.0054316443330539345,-0.07912626740518514,0.09939036552640336,0.006621228969290583,0.10393619699337972,-0.22382777694425965,0.08146567348207213,-0.09830688298600244,0.35590547190028393
195,0.1529835690800097,-0.08243279581195223,0.00896362196230134,0.13678507342192336,0.030282594575867038,0.1364839039864188,-0.0940609587327128,0.09717444872426426,-0.03423390045255032,0.2946544074711801
196,0.363168650060584,-0.027951923463744914,0.10880811456363827,0.19608999991091533,0.09278767458475895,0.1195198064036742,-0.015150249236230689,0.1485256861943251,-0.12287894555462944,0.44284155503301975
197,0.35151824485679745,0.20056881382604874,0.20838291854598162,0.20774098144748085,0.16480037592235425,0.1731154739822236,-0.07933975247421504,0.13186509784544317,0.025341855052943944,0.22748713618847333
198,0.4390499016328901,-0.3080414571139648,0.17766005346321967,0.32993502178158207,0.13099651648595534,0.20561503332474543,0.07313652519102476,0.2444880563114178,-0.09879614374414712,0.7161674501668017
199,0.23705471728345484,-0.030981801916783593,-0.03780278751560934,0.10273226108960892,0.07478490385750657,0.060843921863116164,-0.1600143069034431,0.130032401193892,-0.05352596071510476,0.3862136559092353
200,0.0071934905648626465,-0.36179073249629834,0.14567653527949617,0.1803655543333357,-0.026985185787993093,0.07245886503939387,-0.4131167256131109,0.016893998134005227,-0.19115090434331378,0.7456364279731186
201,0.15750713013960535,-0.040022001059510745,0.11133608316675817,0.21788377826696356,0.11890703037390601,0.16695194514500256,0.0021703367676183406,0.1915849777600479,-0.07877550938973418,0.4398272086873555
202,-0.0022445511066666105,-0.14019417649541208,0.16543009129526423,0.09181038075625358,0.043809569428129524,0.11214698021108185,-0.24825047770970518,0.09392243974091588,0.047059359323930045,0.3474365791657171
203,0.20676716881607665,-0.0766638816095437,0.03913962482251887,0.135291758024707,0.08406481839339645,0.0835349978049729,-0.12368018318865678,0.06747352943283322,0.07878605869919336,0.12779129947285056
204,0.1859502572586839,-0.11415211965033777,-0.024464948938323586,0.17205933178306115,0.06498026392809371,0.1224295269963459,-0.14368475861000335,0.11204140958310246,-0.09774897267573106,0.2617284439854889
205,0.17542275303904148,-0.09423782624336118,0.06536225318542385,0.16540937678403655,0.07421961792765008,0.11050009748462061,-0.055945581140902145,0.14020835777829016,-0.05655035429731062,0.35091392833979507
206,0.21586248050787454,0.01524812878240166,0.16282713977953112,0.2337924225575891,0.06953184944038834,0.12080864226598836,-0.03585343793959095,0.15473530152752785,-0.1858812707691283,0.457138081767772
207,0.018125217516428413,0.055417596701985955,0.09290961955543701,0.05316366779463301,0.052534756662612564,0.12600768250029665,-0.09421729950164524,0.0895606923433148,-0.01569151762188041,0.22481056738931407
208,0.04075593879233261,-0.11282279358178733,0.220640758360272,0.0389689556951373,0.012280535728538565,-0.01247573079727478,-0.0868904352548204,0.02787460631297691,-0.016124982528716345,0.29356205290198656
209,0.1787348309157036,0.04667517917163427,0.1984224029334678,0.14465883481120612,0.082792213106319,0.12479311051144572,0.02005210477210691,0.12798281199381695,0.04799818853889849,0.24374200760672132
210,0.069353166462377,-0.21590205269669774,-0.13625855737798834,0.08426633441809923,0.05533648829567884,0.10860392235348493,-0.14664056765691064,0.12677451938048862,-0.28180558270916917,0.4538282372291631
211,-0.019379796248680997,-0.12582210775153818,0.001911397017211301,0.0322453398174327,0.02789434859231496,0.035474155182295894,-0.08017774771589137,0.03979111948730782,-0.047694689700727724,0.06397504366292255
212,0.17113595670983228,-0.06257823031602286,0.014840908336719654,0.11277921462948984,0.09092181720286444,0.12664007407751132,-0.11836584583700502,0.16491479173302348,-0.028619410993927816,0.311148645402724
213,0.19162174215867747,-0.09354449689386432,0.10431100425026966,0.2042412844439508,0.024909448008864184,0.14728205998925006,-0.2104511192151266,0.1307511961348891,-0.14673689838156856,0.4064001944994067
214,0.028794484029002608,-0.06609434266182326,-0.012223033997842369,0.055521360998975894,0.07519488887600861,0.06687873683860404,-0.059841163152854975,0.06848531666329113,0.0747117214699106,0.15708353642002337
215,0.23343552865489225,0.0071131953871651395,0.05855160961467944,0.1525197068656921,0.10795672604318368,0.14390203967600076,-0.08577574021011491,0.18549041732043134,-0.052754928258258574,0.4727423238038138
216,0.09313924993911588,-0.026043586381767306,0.014240929835111386,0.12487659892461572,0.05562162453203053,0.1200820633944393,0.00519410560054848,0.14492733377705985,-0.045626623765549816,0.271237267662797
217,0.18530235912048967,-0.026512815852828314,0.022211179003872632,0.16078164937224437,0.08123125049886849,0.1478586088565326,-0.008226054768636467,0.1275351326025045,-0.09810573150394164,0.22542778549872294
218,0.2146211139532488,-0.06426809147949185,0.036402289447678524,0.15355612843057811,0.10075620469290367,0.14280410508257235,-0.13309232320153136,0.144046646088218,-0.08730775484952456,0.25955066940315996
219,-0.0639864605161571,-0.13611080036766518,0.09409547865239609,0.07008192419628251,0.007727068305819404,0.07312274943534615,-0.24652782180228988,0.011304739720110476,0.12441015096371805,0.16137620256399637
220,0.3291262864277177,-0.10655929666371647,0.08981166234009207,0.25687287334337594,0.0945683697316231,0.22542142290188777,-0.11566457612564021,0.24325407626270276,-0.1647785335074844,0.6362664094000259
221,0.1261072047460271,-0.06279584333158064,0.09755626311417645,0.14312934230820096,0.08602795310956507,0.1177462607451205,-0.1554758746393585,0.11147494441611511,0.11313421489941318,0.23442715643351236
222,-0.03926398450683036,-0.15187215053589775,0.016635944607056162,0.10921661363018094,0.04555508980855677,0.09897930290905167,-0.1234304765873329,0.06547159114023172,-0.1038970277176377,0.13162154772036858
223,0.1742137110386151,-0.1487740282093677,-0.0706490661083931,0.05693136033158379,0.0118050700526106,0.08192757383512458,-0.1594384280699739,0.07756369139615704,-0.09995577916337471,0.29011044869254093
224,0.10223510060243958,-0.1064976200745382,0.017038690436021048,0.11747878092322073,0.043129420841684585,0.1004186874652771,-0.1624011952886207,0.10905804671965538,-0.08789599348447093,0.20627139285980764
225,0.3060139540138361,0.06193153773337402,0.09921004348381186,0.164811087227551,0.12757804487072283,0.1731906855302484,-0.1039539773158993,0.14878767541086574,0.07302258937783468,0.42568049245197287
226,0.13652869329326778,0.009364759076484852,0.07599468934815617,0.16206629488808386,0.09102156344041337,0.12009537889410592,-0.041548893654455694,0.1780132615566753,0.004963281501594535,0.24620656302902952
227,-0.07844652108008672,-0.12997706141727672,0.2038956454407608,0.21444244121962253,0.1926499881466725,0.04802066370925421,0.447669035631389,0.13621074110246517,-0.2051653668945343,0.10364269983086806
228,0.40110451409761305,-0.35126100540578237,0.03628510794902766,0.4319463834844495,0.1775683564051385,0.32351611839336525,-0.4063808201734135,0.46326961238985387,-0.2696717736058705,1.3615124370556189
229,0.2486147191752399,-0.39922980466054614,0.07003840152401056,0.36691612613758207,0.15399670143991495,0.22696582452790712,-0.13087862450283066,0.419072520115347,-0.346198075732385,1.3902575918864886
230,0.15177745599633022,0.09590418293371632,0.2038595912411512,0.08773044078202084,0.04444039125609865,0.12387312322866445,-0.124752442842824,0.07465731916373879,-0.031930538383527315,0.2966763005118087
231,0.2433817736885297,-0.013389471836407804,0.1530218394813616,0.16464481901479494,0.12803473581766078,0.18608094177275702,-0.003065440948786982,0.1556888383760826,-0.07743412705904543,0.45270878597383724
232,0.11261508809046122,-0.03181706468194544,0.15784079087063152,0.13513760718910062,0.060210589548730896,0.14285118474948888,-0.07104498641022908,0.1730010237441349,-0.061395816634943604,0.4218075853987682
233,0.3777426030968487,-0.18919626533318767,0.10191520989107404,0.13389923788978506,0.1753773526972176,0.14302979700595847,0.29436855489496566,0.19570903312478327,0.0422269854099837,0.34021432424335085
234,0.29795202617918726,-0.17902655249231159,0.04010079049609949,0.1477364959241629,0.060683227488004594,0.10533149023675437,-0.3029242645606476,0.11651321839736409,-0.19896859024879715,0.23749091021894997
235,0.1546341071104165,0.10275775818696858,0.1272555959005168,0.18129400209378566,0.18881112126938604,0.2107954707195399,0.15859465267093373,0.19774138445089867,0.028767501941819595,0.4428444264665564
236,0.20103300433712162,-0.1426518363588329,-0.030370755798732198,0.12771471676979473,0.04084107955543704,0.08453871930099008,-0.011207356023908075,0.08356314462555615,-0.12145776590681528,0.4076301846201855
237,0.13009599997391055,0.005703954606932918,0.007212176604474428,0.18767906334129644,0.09501450414921991,0.12273557443229054,0.034431705433067644,0.13419101749843415,-0.01683364408216352,0.16649957207782828
238,0.48310703446044584,-0.3061037640922744,0.16858462609449912,0.3108465495767907,0.14050559580009941,0.23719061775839126,-0.2164732459422847,0.25649359771714464,-0.1331576071002995,0.8394877759775176
239,0.31119107458117246,-0.07944621279961674,0.07662850401140997,0.20349627292292677,0.14619660950790692,0.19081909423793095,-0.10731608010016824,0.1761662755275262,-0.038111737634742404,0.383885854153646
240,0.044826937123524264,0.03295424908940505,-0.021880914762732084,0.13901525719923274,0.09731157266960594,0.07718003096042492,-0.059003078040447916,0.14514179967025145,-0.11018738809383,0.07445299389407102
241,0.2844932685457895,-0.10051887757956635,0.08202580324053203,0.20559012653608777,0.09731003195713689,0.13363015550358825,0.04018709924421597,0.15601342183088357,-0.1154168764272528,0.6888882407758212
242,0.0500530463998874,-0.06117957904928643,-0.034529632481410076,0.14799955182859337,0.05649465016134657,0.13316910059559256,-0.08523493502054386,0.155011648306683,-0.029551902610830467,0.1288847712252671
243,0.42751107407417827,-0.036403109016186576,0.27978730655541584,0.18648086389197452,0.129304594609988,0.14597244212808558,-0.02707109559053359,0.14727276886020813,0.03622100178161057,0.05283430655124896
244,0.10887735128267576,-0.024618430050443195,0.06275252079990554,0.1394165830640558,0.08636036796028751,0.14928340994933675,0.043713704057087945,0.1263214000053652,0.0025763962571429405,0.35763244414070244
245,0.1492268130570258,-0.06363582096126862,-0.05409350754166944,0.11991627710625835,0.07369601521185735,0.1170131040686847,-0.054137447780956284,0.11752394217930826,-0.01541015201350017,0.2600410678316008
246,0.06797502699161662,-0.1121261927749125,-0.05928547931830731,0.13009969313741063,0.061733798734878165,0.12414252079031599,0.1422128570240044,0.10710038626302265,0.04085290553424582,0.37278244284010975
247,0.09858445231172669,-0.18322210288550267,-0.042460711732558686,0.05963841491861146,0.0036737713723493833,0.06757732096845194,0.10199263954751078,0.11930422091162718,-0.04266970964580355,0.1732760951454824
248,0.26598903547205444,-0.1221116161189653,0.06539434042056703,0.21210613869713657,0.10943970260773216,0.17760293513145578,-0.27871649531743015,0.16471122445956962,-0.0830596856767308,0.7457167407195897
249,0.13127776380707146,-0.02551111309747464,0.1275276931467873,0.23573349235833851,0.14990556875316857,0.14978876599410462,-0.04128486338253007,0.1781341538471541,-0.055926871315203235,0.2699624070457581
250,0.2884562251576271,0.021324417431091862,0.15561747136162662,0.158813564534787,0.1742421616633621,0.1723207066987425,0.137950533529803,0.09519503302568087,0.16624346454170064,0.08537883799933996
251,0.20033865346564578,-0.07576915789707266,0.1302816765699274,0.26982387980182987,0.14048458156408694,0.2104975766846826,-0.026803328477125958,0.2236723586502482,-0.041823374651079645,0.5987124542263191
252,0.054445848691176794,-0.08357117981116345,0.041416817649902696,0.13707001653704037,0.0816108003644026,0.08029453244120352,-0.08014562185366296,0.04982478524332768,-0.003314855175422252,0.18532510575188557
253,0.18864966999537536,-0.1887719129344987,0.0024837159901915998,0.16601338367674998,0.07551851567685303,0.15509769149710043,-0.12737472389393192,0.16694162110470312,-0.09147338286994544,0.4313349341899162
254,0.23649514073144293,-0.157626501159334,0.05688915616642519,0.16270380923499858,0.06533904969466586,0.12146395562781863,-0.09712874458051751,0.1855555953227765,-0.10693195864680058,0.39616059346836574
255,0.010350346887273144,-0.026651727226712316,0.0218687059185166,0.010775725159386147,0.023795222836771667,0.019134399083583147,-0.13223841254325913,0.00452023863856612,-0.08584300439082525,0.06527951261609395
256,0.29607782688818,-0.11367580806255076,-0.007149745521080678,0.1714495521107256,0.0941033380667578,0.17797423231795462,-0.07620226338293261,0.16802819508089897,-0.025170032712561026,0.3635838554332214
257,0.2990578859132395,-0.06999395745642649,0.05486991201284054,0.19842362898363727,0.14994289970055213,0.22610956196689186,-0.05114996651359202,0.20757820369605534,-0.00042622731586787997,0.5910232834003066
258,0.009196430471474282,-0.049949835627383046,0.026089793068893377,0.15561435318661426,0.04072153269712629,0.138353015779737,-0.2670244970235996,0.12844837901434106,-0.02511137399806293,0.4208483239748753
259,-0.02035437261086352,-0.05305359544650701,-0.0038625616945394303,0.013130253103802014,-0.019818562556405114,-0.012824542571333624,-0.07603333295440956,-0.0313949295412043,-0.018925388004402167,-0.07177550789605566
260,0.3107626127328302,-0.0898889895326454,0.13479787073961585,0.2180441650020811,0.06687585102373565,0.17592321595406468,-0.1971801487923825,0.20991172026938906,-0.08980950653593424,0.6509599181519796
261,0.15081989590561773,-0.02987241223031489,0.10733157244842367,0.19310639144109393,0.12468348180184283,0.18672502230117358,-0.11167452563148798,0.18690338557449643,-0.04037765539915227,0.5187851639745481
262,0.15479226098975818,-0.13319076824466788,0.13289120284231595,0.16519101824291876,0.06671154178663923,0.13425056505188127,-0.14532552921715702,0.17477196820878682,0.0342764731875945,0.5873658485549053
263,0.3111014964619148,-0.006045728538343563,0.11181614671632246,0.19551341534828381,0.10953149720495545,0.15268295400068724,-0.21171660954318522,0.2129425448501787,-0.17436541052818016,0.44734727189480533
264,0.37856086719650955,-0.06327126566555742,0.17854114696623172,0.2560187385053749,0.11068439260926782,0.18832276221266933,-0.20158875275473903,0.19475035334052687,-0.06688613283298195,0.5050042764794832
265,0.13903863859654256,-0.048966805810580084,-0.04447364468890146,0.14092902776946528,0.09147021512914061,0.14604255044325887,0.01594866197001215,0.13574395341519424,-0.18556098474540592,0.29206159769409834
266,0.04136780042749097,-0.047994094968231406,0.024300565105682792,0.03843840038867615,0.031212619390327122,0.09642821371896698,-0.08801380159724952,0.1056112625241401,0.024354817851279013,0.11695541302250835
267,0.0221617175281041,0.06049481300754783,-0.023358840348833905,0.07115221969951104,0.010126998345510022,0.10768693110696886,0.09608161979823511,0.08508798614213992,0.050421309209534804,0.21073720233628604
268,0.12285299280265102,-0.1307127849784145,-0.004617351690882929,0.07694693657089843,0.03174766219117835,0.07152961559009555,0.023634562448733857,0.09303424341886657,-0.033347833171939525,0.22553507918657129
269,0.10701083444516957,-0.022336078147664584,0.09464490263794033,0.07695330056391354,0.03348642130480937,0.08324134725446397,-0.23568005064638978,0.1215997623589178,-0.07449422706774066,0.16832319987439964
270,-0.18801482230693795,0.007115294529206124,0.0017693125763568523,-0.021922814466133818,-0.01887435460818804,-0.02714790821900659,0.003210801275622884,-0.027785336874419652,0.04344990196179557,-0.14665134582207123
271,0.09934741922097526,-0.2019096633631685,0.1327826110534656,0.08599636746141628,0.03042469305851732,0.06613293975013554,-0.09151205315106423,0.03773446545329316,-0.1222727822119878,0.17325582531371317
272,0.26099139509766023,-0.03960826275470435,0.13582917183827,0.18723998312541013,0.0941749967377341,0.19980691707818438,-0.04808561615629012,0.12632744806180804,0.027219371259125928,0.34367997394093064
273,-0.05361970313637145,-0.08070594712385827,-0.058989090521267745,0.07421025990224205,0.03707517261866235,0.06339379490105448,-0.10715293255400188,0.0828821776741834,0.010743486297686265,-0.022430531460327703
274,0.15892370087874724,-0.06322889803383011,0.12267228681382149,0.17627423786707205,0.10332030278600858,0.14264484093267799,-0.002885313530121594,0.15335872222200592,-0.02248278985945092,0.3827808612520408
275,0.36100004096701344,-0.09536444068328445,0.022542889875007625,0.4039356151756746,0.15865867871708766,0.3174064792364102,-0.15613192315750932,0.31327089874947917,0.0896193816644037,0.4372398602414644
276,0.12848776987975308,-0.07222240204630198,-0.005821885633934797,0.08035934894548608,0.03531186941578786,0.10181804752806532,-0.18254591436289774,0.06889584397407167,-0.01802093916992981,0.1750360710595655
277,0.19129542879075268,-0.1737772554716045,0.1934586300090581,0.31523159408703305,0.16936955211952748,0.13761143047702118,-0.09017306235119905,0.22453603070096032,-0.11497841734511868,0.36714453550767895
278,0.28733423679134124,-0.09179046353573624,0.005806366758918534,0.2590867628450717,0.13791874997708173,0.23174291529906788,0.0005639502284088445,0.24996167163396527,-0.07111437340807203,0.43417966711488654
279,0.5608586220307757,-0.025869883037614203,-0.10675548561116119,0.17754793239946454,0.10678222781337635,0.13044109325385472,-0.06560046940631442,0.15652033746332955,0.14629710285314085,0.2561977891632383
280,0.2307636667505118,-0.014540002911619367,0.04753665813203838,0.020232672322548807,-0.004204515855837776,0.014377025292311819,0.010472039951101237,0.02068166616264661,-0.03795792344696799,0.08070444925525973
281,0.17235519622421233,-0.13124630715235905,-0.10311181816739569,0.1708296139212298,0.04309979862600708,0.1252390005282823,-0.19126849958704356,0.14109472269324508,-0.1566273823261353,0.4682234959290239
282,0.11301423533987681,-0.1285082426063918,-0.07887440589556444,0.11387095234885365,0.06351039017167079,0.10223910803509899,-0.3055397599225179,0.10056964065103262,-0.0631876128393549,0.3126123107743482
283,-0.027114074051468887,-0.04565965156779297,0.029629907402171737,0.04911509162967652,0.0635011304458217,0.03910678837488517,0.01501375859636413,0.03645980341449883,-0.15136626160170272,0.12431943651502332
284,0.031110906138553072,-0.030279098909031747,0.03537392117145652,0.024054884002940237,0.014834418254439614,0.03879989671191455,-0.10704194602498386,0.03644942314395615,0.017572578837564932,0.09696464177867775
285,0.2111206925391997,-0.01927813164457605,0.03758086148919689,0.06581425301332029,0.018988714190498003,0.07832447085655322,-0.10005489907574018,0.03768531526670363,-0.14760546023668017,0.23853350840178478
286,0.08302474984707649,0.014188410743506446,-0.020483932282641434,0.06104467313460711,0.0608910688548175,0.05052633983237375,0.05514117409106764,0.11235944209027968,0.009863141216208373,0.24241377190638305
287,0.3832648216092411,-0.16573350319860314,0.04104880753471888,0.29022569425255146,0.18188369337633395,0.25886914980899617,-0.14200044768802678,0.22484238397552067,0.0047213464534265545,0.5289366174106487
288,0.14886417861910797,-0.1084434903105953,0.14658461224226618,0.1271677918375682,0.08405555100187352,0.11212645060442292,-0.14336576346592456,0.1279754360211071,0.027587474347228517,0.4229197067574685
289,0.1577473369773164,-0.13771771157120488,0.03739971438351346,0.24078838254732643,0.1339281931174363,0.2743421663409333,-0.15372077382070565,0.2604441443143092,-0.055333560290960836,0.6785420296216251
290,0.10131275446430749,-0.0551604989583748,0.07592491769454944,0.1353675617005728,0.10561346346873181,0.06044066492624942,-0.06531525184595346,0.1380236005746625,0.002984231108854485,0.2573975475838932
291,0.04059073374626716,-0.031454223080763635,-0.0015662413699793795,0.10379261794305625,0.024452193226206925,0.02489239608522792,-0.1259453575025869,0.05663883942648647,-0.0310709196358682,0.18975903537413552
292,0.4985801399320168,0.003283942471508641,0.04477666417200304,0.4413935935898867,0.2514855200416182,0.3413657006818493,-0.09332738704343228,0.42414988340678783,0.039321748941665915,0.5716579260125079
