,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
153,0.7257122583941783,0.7354514492739084,0.8550923690474475,0.8988832795212809,0.8177310236300291,0.8385805654626353,0.7456532502683529,0.9183093220128724,0.6741776540684755,0.8100076540009385
154,0.31883606881431764,0.5787751047755307,0.7923019270333657,0.626621977308484,0.5866851134938914,0.5702360646134651,0.6717868236929201,0.791034946676415,0.419635319115835,0.3718844911097441
155,0.444357138766103,0.6152668458369788,1.2308503344397304,0.920430160199382,0.8389710085525678,0.912891119530692,0.7025130853851483,1.0331646367959073,0.8383014352060792,0.8369851482314195
156,0.5221812054254187,0.8667023721259912,1.0138524905649922,0.7418698694225225,0.7331055406579171,0.6864486438270785,0.7507727537678714,1.2163918525162454,0.3859396545761738,0.44585624010580627
157,0.651528561223329,0.6198750535046706,0.8178193198913118,0.9153009688148963,0.7949848934817445,0.8896439261086992,0.8163937096575695,0.9692583328528122,0.6536479305898384,0.7367765529557009
158,0.3423483682533346,0.6011709738273688,0.5102402476187934,0.6608167626148576,0.6073250866004168,0.6441532331681257,0.8544751344688992,0.8296584473405789,0.3176019838582987,0.6148537980788189
159,0.8154531698579742,0.6411776426737471,0.7685589691410478,0.9537280382436641,0.8390198345881396,0.8496912621578842,0.904796542078212,1.0842221766412623,0.7348545984549133,0.7401044849312558
160,0.8397429463058642,0.8692961191204347,1.3293285157543804,1.4675125001627296,1.2458290108465753,1.2787138926722736,1.206231581486753,1.5766857619244892,0.9192926840517881,0.83866080562929
161,0.5869624417441432,0.5387973322857218,0.7618499295820551,0.7380883747345871,0.7522992598069562,0.6495822003592239,0.8741285196261022,0.8990767242770916,0.4377738968206363,0.7358276156695742
162,0.43653266747996655,0.29778516978984515,0.5746587038955566,0.6126154442185983,0.4435201170477643,0.44945072822473253,0.3843220226175149,0.7921874411131875,0.348014527049031,0.39452465948802856
163,0.6898107183476052,0.5772158816828173,1.0509719932369581,1.0498306817293785,0.8638542942335362,0.9040782777301146,0.6655378980287177,1.0910009678061825,0.7403996574457357,0.6569821113565737
164,0.578188104317111,0.5559614582269103,0.7753528853579794,0.7025425745137972,0.5956964678989545,0.6984842494393597,0.6695281035406337,0.8917351730874453,0.4744034908963823,0.6445866016350764
165,0.8546045706782354,0.7113903212555199,1.0149559625127393,1.0241688068539059,0.8639229591851771,0.9254204395940774,0.9674063040767474,1.1703327525564804,0.697129777889032,0.7720305370292602
166,0.8454920173806754,0.9201196881369552,1.1285324905740832,1.147433682326647,1.0515835122802693,1.0360290117312183,0.9073624753414578,1.1315756752404154,0.7974420291732349,0.85374262671618
167,0.5502078571551718,0.6120013649219163,0.860704929711658,0.7313374928128626,0.7650918633009878,0.7282016197306664,0.8987240137438538,0.9695342589841577,0.4718033245577656,0.7443411130944713
168,0.6915474952488619,0.6564750432227898,1.085430992099123,1.1399639780554982,0.9204861670784376,0.9462407804908662,0.8842059437236685,1.2573880010794647,0.7078144961298596,0.7522026247640863
169,0.6725699875097348,0.6999151745383478,1.2023765613442177,0.9961323772220818,0.9094761353813163,0.9065532257646459,0.872573073128255,1.1537321202686157,0.7621500317607186,0.7578991886059712
170,0.6513708083193601,0.7605608236413908,1.2198018020939543,1.200126821139654,0.9931097606711838,1.0207895352519816,0.9107606008489911,1.2755318479381306,0.676917249444571,0.6468253479272762
171,0.771565807579297,0.7407137323487053,0.9631934934239257,0.8838181619899886,0.9155853265093086,0.897696508699552,0.8983924562665626,1.0810582256284187,0.7897334979656194,0.8583931442767978
172,0.6918133711228898,0.5989675354239675,1.0587743063775776,0.8759832034918499,0.7177953324894928,0.7504005860401004,0.8721128421367241,1.0948946820275385,0.38161045776123426,0.6719983236518873
173,0.5590640344411271,0.5146724400650035,0.9737086237880355,0.8484444147162382,0.7480799298425924,0.7959898221060369,0.6960490334580147,0.8812088061552624,0.6400934377289116,0.6625607181999406
174,0.8313265939550076,0.7544792469507033,1.2271491351788413,1.3016477977248553,0.9977844455370891,0.9999795740159925,0.9110216611533417,1.3100791617304033,0.8145986903514537,0.7294246629064336
175,0.7337117986849383,0.5988518045642743,1.0566805847329523,1.0418861407646998,0.906826404125162,0.9110015950674251,0.8210093878965607,1.1078258896541227,0.8187193891558291,0.7923182746289694
176,0.5532555610981809,0.4299406597521279,1.1434019425197923,0.9740306969349775,0.8861778457684981,0.7987139756807249,0.7509663667116798,1.3367705907288014,0.40343735715582774,0.6477415817582676
177,0.7949402625974424,0.728130350755587,0.9522796930521409,1.0484695984422965,0.9382705297768043,0.9662138121823582,0.829567897198217,1.072399860662204,0.7059884612523355,0.764503889317098
178,0.7023631640770635,0.7711697410399361,0.9791236943696024,1.0202797735655627,1.0448279117525061,0.9964935499552849,1.006422822696774,1.2266115315755695,0.6629299685617467,0.7840488020241984
179,0.8898948735874366,1.0600803413269613,1.3739798437874264,1.4313092968416319,1.14843684422122,1.0877077607222079,1.113697277038779,1.4035814352160911,0.7301395377914459,0.7996390724634169
180,0.48173927327371824,0.5647733087456095,0.8930674367579496,0.7560908218211426,0.7110135216263737,0.685343340680999,0.9072310817848432,0.9442584003571686,0.4709070672054131,0.5793966287845346
181,0.9548206888741597,0.8715698465116015,1.07824931446395,1.2047569347308202,1.0362412821119262,1.0651844292088746,0.9618999689865251,1.2514761325948367,0.8533766157955651,0.7228266854963318
182,0.8006505257100398,0.8394869311796281,1.0607442377075467,1.1671047269852632,1.0194055223020317,1.084872984533799,0.9745408501330926,1.2314118201715418,0.9121548361816957,0.9001519716800981
183,0.6819963997211745,0.6834984854683901,1.0011422774536543,1.0982808137463846,0.89020635183709,0.92930911187544,0.8636528100071061,1.1587928794901474,0.7369794882647112,0.7513855303260506
184,0.7188529565906163,0.5742711113974126,1.0381441945711407,0.9515471884867183,0.8265091173242689,0.8918494224872485,0.7218950297815646,1.0856419548694074,0.7443376730103675,0.7411005634165155
185,0.9504263962071453,1.0094900860957445,1.1200590098398655,1.1873365634031687,1.084469614575548,1.222386336170434,1.0777555625132793,1.350268979967357,1.129961390877865,1.0466166645585187
186,0.6384130920916795,0.8914582532582804,1.4480196400622418,1.1310578604834904,1.0307597791887417,0.9632007036443045,1.2540488760198223,1.7078687104617662,0.41584373787739226,0.6368319647528407
187,0.8104729850108431,0.7313088576890884,1.131831009261789,1.226123166810026,0.9794115704365933,0.9795273363116497,0.9458876692967775,1.3583258911910092,0.7553708979701024,0.7048798156690472
188,0.5590427774875004,0.6902555801746255,1.6145052832456248,1.2129022681677875,1.0351567445932093,1.0685206413029942,0.9608228619651901,1.606085635310397,0.6908172879856362,0.7108150127062324
189,0.6206866645690587,0.44673332869146326,0.9101083864757266,0.9267375024434081,0.8175110506643689,0.8300189267246294,0.6833393456460788,1.120640954335901,0.7342231130902782,0.7271085376426588
190,0.7011658490917918,0.7154612659504196,0.9078574611856971,1.044978153643883,0.9006288138155432,0.9850289840675278,0.846919484210104,1.1338680433911845,0.8005851096853918,0.7515413502303785
191,0.753419252331101,0.7087856482102952,0.799431266281653,0.999240853261227,0.9601037335084475,0.9438872200328271,0.7889799529731902,0.9913651268988417,0.7414974813885634,0.8585005045989655
192,0.6687592319194106,0.7275618808203641,1.0705584428634425,0.9422000614370298,0.9094084328881906,0.902260859227782,0.9320195248772984,1.199978058656452,0.7568751115201715,0.6843314059710575
193,0.723971424474312,0.6777947402867902,0.902293060024242,1.0532170501445877,0.891799473892904,0.878994466737528,0.8271501850790612,1.068466065946579,0.5683966445814757,0.6827458878671371
194,0.6925715205944938,0.5931346276708942,0.8954110239214512,0.972121132295804,0.8752584621168147,0.9252255938371426,0.8587053486908863,1.1796309165983323,0.6875298947431836,0.7648463615078104
195,0.6788398540668288,0.6845840575344266,0.93659501488714,0.9699811615407727,0.8873044630664161,0.9360530529211343,0.7783492668065795,1.0764628808907346,0.780996099779697,0.755558647382881
196,0.8411285814627619,0.7158144778710566,0.9766987045817542,1.2054905905920177,1.0158769227559161,1.1156211256717508,0.7741872356535786,1.2210214853288783,0.8948698544237268,0.8533137828648061
197,0.748160414068151,0.8575322444748514,1.3404625584954004,1.528248542541539,1.1524308954275295,1.161323766083182,1.0505277304311473,1.5956646656316031,0.7931814792125251,0.7677721110416131
198,0.6729955675407346,0.8613044642005181,1.8630140939401971,1.5972612526880916,1.4156372876273196,1.3407734822317625,1.4072227823102712,2.125062553001301,0.7962456449979176,1.0147429904942808
199,0.7003359998884553,0.5833533078801183,1.018732706731018,1.070665099575753,0.907069779442209,0.9476530132511813,0.6758788964469786,1.125400870054346,0.7945874646125564,0.6862712949281662
200,0.6168535890851518,0.33110142132143133,0.7081399859680415,0.5412033457356887,0.5494390457931813,0.48981387437508445,0.5184815023817305,0.6255869718045839,0.3538921511269472,0.37174809488765903
201,0.7164009025114411,0.6767170867720598,0.745095041386307,1.0016365975543817,0.870337339085081,0.8722463121418489,0.867921233632609,0.9786640766167058,0.7162340614416758,0.698431688271976
202,0.570143459615428,0.5692117634511502,0.7452748584683668,0.7095200167962965,0.7456740133873303,0.7233942470849855,0.7081154050356431,0.8532487617207046,0.5664173193512314,0.6706995325790417
203,0.687395464330242,0.7032290956786613,1.0508068799289725,1.031836460422198,0.8557241136484867,0.8885210488073261,0.9622630490080253,1.1998889862477442,0.6972521288733753,0.7451797060984771
204,0.688896857229924,0.577853456553322,0.8500478196823751,0.952992681165527,0.7964048947970649,0.8691558039445322,0.8326056245397652,1.0169131833684244,0.568417696965361,0.744485998173164
205,0.818868355617957,0.8145909454326337,1.0720078458852809,1.252480914849658,1.06545939673589,1.1348984181577224,1.0521847168045324,1.2975047754484335,0.948514080803577,0.8625501360206181
206,0.7652722304349165,0.8561120697686838,0.9967505779672114,1.1599561229384767,1.0658397739722623,1.0076415735899993,0.8617492070490752,1.2190695660699635,0.8005235304824787,0.6916761337785957
207,0.6971120447983961,0.7570226255557443,1.091401384184549,1.1404271920419005,0.944714104901134,0.9409456115177136,1.0468960199776343,1.3219486270847094,0.6756358888186851,0.660109050582786
208,0.822092490811673,0.8241263233417742,0.8003808049657303,0.922419955837356,0.8358601542815015,0.7802660816668595,0.8350800462965842,0.8897236268586761,0.5404316169789269,0.656083363192286
209,0.683179660817549,0.8311666669249587,1.024953189391589,1.0158910424510372,0.8449978935041809,0.8521707676057764,1.0651889834867205,1.2474800788000797,0.6517823075550315,0.7217095399712363
210,0.7150988914400251,0.7248035714868506,1.493945294479385,1.3617666916433722,1.1717604638451045,1.2263016827776412,1.1203574900294142,1.734643403261889,0.8097662046013889,0.8960314691448372
211,0.6410953742715187,0.6254998850769273,1.0619201347895424,0.8995143494950892,0.8651735151081903,0.9020989584585289,0.8391480127506455,1.222018842525074,0.6830197033626804,0.7258553225027292
212,0.8258709175063839,0.7399896305222047,1.010075848200649,1.1215212925315585,1.0188100181216213,1.0654557245605045,0.9112453125279347,1.12426882867799,1.0251801829211011,0.871041825416903
213,0.651033456491807,0.7269980831622898,1.164293721273916,1.1104313701612378,0.991822994215335,1.0011612350526522,0.9523304705963936,1.332394061865649,0.6252042117061353,0.6669154141899442
214,0.6083097422512272,0.5977511522595829,1.0226298064141726,0.8665135065803085,0.7201849582748177,0.7646782819522896,0.5832090112460065,0.9974327410571999,0.6594482414792238,0.597384541457511
215,0.7178300757855989,0.6333406788724809,1.1131502303976997,0.9034832515392239,0.8446874998907594,0.8136158963660908,0.7116001820962174,1.1457026697807127,0.731409894469337,0.716860527522569
216,0.8040731841673083,0.8038929861755664,1.0181268492728508,1.073387405667472,0.9812210438256674,1.0295243286366018,0.9234598934371065,1.1806736841630776,0.8698786058349379,0.8512809262409468
217,0.8937415813958529,0.7027227014527545,0.8674415786620533,0.8519814991161949,0.8317963122638878,0.8530710263229266,0.584185541189038,0.9035861668097425,0.7761480389305891,0.6858428321561428
218,0.8687068064256339,0.8039897958087683,0.8875209446589253,1.0599762308178637,0.9243256878881412,1.0007322207670775,0.8366831909445658,1.0887935593029594,0.763340662418138,0.7772059992096796
219,0.7195878443087755,0.5819759820994526,0.8374354949750019,0.886064719714965,0.777300271217934,0.8365860276364976,0.6537151958046843,0.885347800622279,0.7029423590020705,0.6696620647984914
220,0.5281013684779697,0.46999628303417773,0.786782092773683,0.7921772461198696,0.6459781171783872,0.6522076672570944,0.6406385538181633,0.925896251567637,0.48735134536762287,0.5666135397194718
221,0.4693129257321284,0.547928297572131,0.8008190589461213,0.8158438769420535,0.7405663187257638,0.7475083188366146,0.8316548331539102,1.029125756212562,0.5272631556730948,0.6625803943717138
222,0.6719078728994768,0.6541600730013839,1.0174613525551375,1.1103554446904353,0.9665441284939907,0.9867211196194121,0.7779869991442778,1.2620439900744773,0.7811913363500229,0.7691055188616029
223,0.7668361125921381,0.8500013042960868,1.0815918736923467,1.1024672774971354,0.9939589469170502,1.032727904713026,1.0274147629766985,1.2722617181661082,0.7481337547100568,0.8534345702966339
224,0.6162835449991468,0.7066666733937724,0.8576171734820666,0.8957554568458674,0.8284157381310677,0.8443321073263317,0.9706230097495028,1.152693301339955,0.4930788480307909,0.6716440660814352
225,0.6865244955031674,0.7477885782726835,0.8199181888612894,0.9250506724764398,0.8856075312641158,0.9068132399922331,0.7992870122297577,1.0258936418072038,0.8087033728322471,0.7512819736005293
226,0.9466808695617747,0.8149291777536394,1.2019593637335926,1.3513616437883018,1.0817215160583302,1.115494929544203,1.167630422992475,1.5232571486561177,0.6448728470648146,0.7875291404960538
227,0.5967119285459208,1.0778503787714098,1.3515877356304808,1.517694741560222,1.261386237976058,1.2351632278769094,1.3049721053866086,1.6665862255962174,0.4923358069390047,0.6024631302843968
228,0.4564851416782244,0.5509915928258585,1.0801166232382322,0.9093328484655187,0.7599111645085146,0.7690320141335838,0.6185505084161809,1.1710383279732792,0.5810242029752899,0.4997636322405354
229,0.4280202610258449,0.5816824956480895,1.32842226800165,1.023502062390108,0.9353040611910717,0.9143688885729393,0.9447966857229593,1.4987183691849593,0.448003287222451,0.694546842632247
230,0.7620563773834471,0.6334867241705999,0.5961887267735794,0.6908775091392476,0.6928972781772462,0.6211611229992995,0.7401366098850022,0.8226407478352804,0.4767313346607272,0.5601483196680918
231,0.673280594095864,0.8331358840555547,1.128476001223141,1.0110949852377795,0.9557157935755916,0.8700123951960719,0.8469727408813824,1.1389152449863351,0.6566615339670637,0.7866078709800794
232,0.804395043535541,0.6847889484240068,1.0713554588261458,1.1243774753913265,0.981482692880677,1.0977912858672518,1.0085920207688557,1.2589576255072366,0.9036525632775123,0.8521517893659859
233,0.6727836482692289,0.7096431012219617,1.5468222250903612,1.2972469000252265,1.1750697334237374,1.2050433344552673,1.2984102257198085,1.856811203936145,0.7591018634032914,0.9014988332765761
234,0.7844508584244678,0.74934430488509,1.090678383137603,1.2031215390241328,1.0044962549639398,1.0535070495951704,0.7604196250819147,1.0796819668244813,0.678195334953668,0.8781695082846177
235,0.8758919913961429,0.6432207593501991,1.0625252772295672,1.237508350521013,0.986194605913183,1.0590962921497906,0.7396861828039241,1.2113326564745936,0.8391916374782555,0.7503674747669694
236,0.7048652461357534,0.6400122965766857,0.9462250847694091,1.090231581858304,0.8758038666819552,0.877432674598458,0.7591238180257748,1.0694745786465378,0.7756660644273978,0.6570450189409924
237,0.7310068680792807,0.7687670413027319,1.1785447699969505,1.1334307236030874,0.9767592645709945,0.9613816945053536,0.8054524877246393,1.182404888641316,0.7700268802592395,0.7593801521616044
238,0.5911576713308522,0.569538469792715,1.206204009541754,1.0967868563693752,0.8771522747235794,0.8451761926236092,0.9050529591908207,1.23862503842922,0.41702788466252994,0.5433371036358783
239,0.7306568459254723,0.6249262680181829,0.6811812306569502,0.7801091605382344,0.6935414170757452,0.7757615303800228,0.7468731512470572,0.9143183347923344,0.5875535255417518,0.7296669794677139
240,0.8394292226047114,0.727307299522006,1.2889608663697123,1.2085399331272266,1.0403488136950325,1.093350809380154,1.056563931727895,1.4447515563690256,0.8503747868721928,0.9143582960673402
241,0.5844823161060019,0.7205975415597575,0.9997243287022866,0.9691820084972946,0.8986605785535959,0.8620954944388645,0.8493409489640285,1.144200982430685,0.6117144319949961,0.6676634196920463
242,0.7431449442225079,0.7736199371888033,1.1638663345263707,1.1536489383038107,1.009550953381161,1.093473972242883,0.9805117723976271,1.3559360384475028,0.9131827908563968,0.7885261083140591
243,0.7197385830808765,0.70450978282363,0.8011409534871083,1.0573588282677049,0.9127367376592823,0.9764968774465517,0.9380397814252376,1.0845390027883832,0.726110003185189,0.7890822204315451
244,0.7453065161671664,0.8508548472306758,1.0315926654489616,1.0437964433146092,0.9899219290346448,1.0121317305384672,0.955729863078784,1.2471166212706621,0.7751966835482492,0.793223817878766
245,0.7408961667406564,0.5952704160576967,0.9630372575335435,1.0566805964180868,0.8388440082121003,0.9190386646127966,0.709301321039861,1.0933330117508384,0.6889660452556556,0.7119948463700327
246,0.7492649000242717,0.5740769563697824,0.8505866294336453,0.9144500185289699,0.8558176077878776,0.841574109565967,0.8045866995743234,1.0064299355522133,0.8002897377671478,0.7772711524910776
247,0.7493176416860864,0.7419972070751243,1.112605785559406,1.2154401555343244,0.9115988675351486,0.9399706320031331,0.8907342195978256,1.3965248425011514,0.5841159385636218,0.6328907075611472
248,0.709883053200377,0.6907973497352833,1.1471976937126236,1.1929743779811928,1.0643945333463525,1.1076764337936833,1.1272738938229914,1.4341755066940403,0.7939341268685813,0.6938133941537971
249,0.7929026953961609,0.7397129677333061,1.2759856149461903,1.0245913074754722,0.9027194305735954,0.8288413835322102,0.7507088037950905,1.276231478197916,0.7283976869837268,0.6206714706103702
250,0.6711085540334715,0.8385234742968573,0.5201434115232406,0.7463768573069163,0.7870684244252287,0.6895859073953192,0.8955456958098421,0.9236751126883272,0.14144362455817844,0.4498088983022294
251,0.6820320411985237,0.7090196198387315,0.8745225615111232,0.8984975386598276,0.8786690472109149,0.8511825993973876,0.730286808262075,1.0330414467536064,0.6760399839772141,0.6848511746151
252,0.6895767725810678,0.7577154326198068,1.5984697773737544,1.0313172978141423,0.9920903280214797,0.8687475130774847,0.5354452350490335,1.0340455619174207,0.757772893009834,0.8051164901791155
253,0.5719282592404755,0.5334617026816215,0.7817772058049586,0.8176696101767187,0.7024828598078878,0.7501934844463531,0.7168321269465561,0.901327845891454,0.5588030548616246,0.597459612020187
254,0.8456929614961834,0.6330448408705655,0.9943569872992843,0.9774706920785114,0.8834581258331586,0.9467192839927405,0.9305390555676336,1.0933503321538116,0.8424075837045931,0.8775585397316905
255,0.642669108294516,0.49052440705110056,0.8242076889965123,0.7907229417547603,0.7126879856071622,0.7145607119070388,0.6194154421803693,0.8592509963522177,0.560082836968187,0.6645530784226095
256,0.8768711519762825,0.8146677440860963,0.9552998894021897,0.9427427326195874,0.8753002202760479,0.9317275584391311,0.9739309054391374,1.0218348096582326,0.7152597818321064,0.7609136356955077
257,0.6045331197270953,0.5548096002636838,0.711127529206336,0.6514295281793296,0.6894261614769224,0.6551498521912809,0.4739177758268933,0.6991990922429665,0.6633926039133691,0.5943278601847999
258,0.6209245888527473,0.4950607468898914,0.7893990486545145,0.740005984645822,0.6669007974244126,0.678849291604581,0.5011600718553848,0.7710151037763457,0.56767273043477,0.6533649814717589
259,0.5969725838316153,0.6018386231532195,0.8505960163057611,0.7586395312991729,0.6630379823699234,0.7378755090743683,0.8067882853113157,0.9772407638406458,0.5849717374182014,0.6519213875571442
260,0.578204898157207,0.4507865364834799,0.7118474068918978,0.8483512393395375,0.641711164968392,0.7321760758617665,0.5805641109459421,0.9351557853517165,0.5042975951468119,0.5695895158490101
261,0.7674168171314175,0.8502970500611609,1.082563755905575,0.9882729850709044,0.9670206429029382,0.9361035817486103,0.8071105796769615,1.0709284080626502,0.7230264758498048,0.8416454003437375
262,0.6912384478059441,0.5312007409744751,0.6952003293735551,0.802887791868568,0.7222365238454127,0.747971028105366,0.6826758562218966,0.9713880475355368,0.7111071860008946,0.6272978504857375
263,0.7698821976281096,0.7602427810221783,0.8155077214083448,0.9081638591339147,0.8944659127891481,0.8998683465487107,0.8180051533511778,0.9350636989852853,0.8359709142504747,0.8873038698705504
264,0.6683529675032878,0.7328247168610884,1.014976394958748,0.8822833394005611,0.8843602025075342,0.8310820805888952,0.698244716810575,1.0477917586777257,0.7519702069994587,0.6924749930651684
265,0.8502681572772626,0.9139740746734477,0.7958751852319066,0.8028881492527279,0.8817537612436224,0.8566066524189008,0.7135306536111766,0.8295280257801382,0.42515965231739666,0.6752475767289126
266,0.8538591066730161,0.6275854554183662,0.8494851699761758,0.8900763418302461,0.7628852366985317,0.7812051621276287,0.6613815564021546,0.9916812892131834,0.5087111769024781,0.7014016209872292
267,0.7846837803093696,0.6496432424793555,0.820450350393676,0.9725677467744244,0.8503807438266241,0.9374177722040815,0.8332968546503605,0.9950288082356331,0.7105214872608115,0.7443221362373296
268,0.6214841134275667,0.6402487805740592,1.057406783963788,1.0729592427425478,0.914276916170863,0.9864221403938316,0.9883175398464717,1.2954465743110615,0.612151899352897,0.783294809539794
269,0.6759634934472707,0.6349865531829989,0.8683311888800318,0.9313026153716212,0.8162465039404772,0.8624380088592418,0.8281136877152842,1.0546523595787263,0.6857524660464784,0.681670701178223
270,0.4824525759291283,0.5865949216995554,1.0126051425503417,0.7744587321688625,0.7450804514653926,0.7378230573342967,0.8281428611901642,1.034915905283733,0.35198552336957767,0.5982167772540042
271,0.6881769177037691,0.7465161539839811,0.6023865495951145,0.901144443212253,0.8031425399193108,0.8484050559656727,0.8288127924451356,1.0184436467679578,0.7218308610612305,0.7246913203451961
272,0.7627032877275977,0.7512516677211158,1.0220062812732917,1.1931131605247542,0.9642791233409231,1.0243707077861188,0.9360659003223704,1.2050125736520796,0.7790047617680527,0.7918795325301389
273,0.5957135827965825,0.6730076847957706,1.0219357092464445,0.9479508315172221,0.7975614156288364,0.8078131633903739,0.7464290073245413,1.1940961585644003,0.5893027696759718,0.5678436485066451
274,0.7891385899975037,0.6590093368096218,0.9511213714269994,1.0658484223650118,0.9290040931384351,0.9357843756072546,0.7898006878124766,1.04304891874557,0.7659279287958505,0.780090941670436
275,0.8553685520359829,0.9295624788765546,1.4451883564943047,1.562566397872291,1.2031088835733066,1.2014263359167683,0.996431027271437,1.6055025856605503,0.8920261675831854,0.8878485218182224
276,0.782075116278777,0.5494444011148253,0.6976019761925717,0.8726781413050829,0.737179164174189,0.8061239418109881,0.6188773939036252,0.7988124858101324,0.717038487201296,0.6824452161673716
277,0.8168236709508868,1.027694181286733,1.6030307339049825,1.7449388171481148,1.2138110345879456,1.1845721849725994,1.1127836854868751,1.6319948682708074,0.8079985255931557,0.8304938228709589
278,0.6811919213742227,0.6816075062384697,1.0722189202125727,1.1113210362641524,0.955139367207777,0.95219991998749,0.8197418805845605,1.1891635200087929,0.7363127651021193,0.7348153527833019
279,0.8228019752324212,0.712095976905986,0.9628882297646065,1.3078335892046067,1.057107432458911,1.1654815012014996,0.9391672472985632,1.2295874779820912,0.8797466283825263,0.7778766614712752
280,0.6677267024151252,0.6021422324978919,0.6751295931788721,0.781044120717817,0.6961513740046423,0.7410478854356959,0.6217116622680732,0.8936976153918497,0.5920137176788296,0.6428526888346332
281,0.5641668780624736,0.6620225759266674,1.232461973969389,1.0972736798228004,0.8831333985211534,0.9429303270445049,0.8399674752753165,1.344129576162269,0.6917374172307156,0.6761350778511073
282,0.7947242099726834,0.737914163920397,0.9139515772547625,1.0405504521727371,0.894735458547538,0.9331455494478298,0.7919776498179272,1.0474820449016256,0.712368786477066,0.7114257183561367
283,0.770084680217406,0.768084245260613,0.8202190894035645,0.9612467177963193,0.8076280632051861,0.8670443968690814,0.8859634088489389,0.8376651858605397,0.9083144031117862,0.7940247032314205
284,0.6592849688715354,0.6553257976730578,0.8317618247895113,0.8316932580558083,0.7549917944494791,0.7551609030218565,0.8100539283443315,0.9962592201851662,0.5077924079378415,0.709145711156938
285,0.5818805522913393,0.6108585948602563,0.7446815330830383,0.6928805345278772,0.6537860322711855,0.6399309285276328,0.7258286922627795,0.8190329794938581,0.4559225998835025,0.5473689423510693
286,0.5661629677037747,0.7979081148456245,0.9275075630443255,0.7068149616697155,0.6582352986316309,0.6789976406429805,0.6012471254928369,0.9126152570377476,0.3903637834908551,0.6159508340468182
287,0.7714122468970523,0.9451062985379937,1.299070819968537,1.3787605042036752,1.1669183946356387,1.2246032217303018,1.1898803901005217,1.6803659742247585,1.0332380769026286,0.7695851900128676
288,0.5920628615695676,0.8252382345054605,0.9464415779466735,0.9006066668651932,0.8621021389403445,0.8765875866354348,0.8515322370224285,1.0932944314007247,0.5752340767890194,0.6595321371942093
289,0.7321758586449302,0.54979137721338,0.7375927072416087,0.8832281542220898,0.7633050369361352,0.8396052377163046,0.7307068069045409,0.9482689758120327,0.8509863163686748,0.7278334348459975
290,0.8159264942472182,0.741270508426098,1.1110778910745647,1.197197362896126,1.0214079433989345,1.009102310217382,0.9161743910241421,1.3495262586115073,0.7533126686512222,0.7124137944749253
291,0.8162695014055872,0.6631002289696537,1.0664326520193699,1.0611521906523766,0.8530094015870857,0.8732399513971765,0.7103190385612514,1.0917418819702962,0.6039322101225546,0.7732455248254989
292,0.6129719053413366,0.5616758786926792,0.9416279141363536,0.961013254084649,0.7735690227313647,0.8724502383971079,0.8531725857743166,1.1436934084111783,0.8102319139142077,0.7471813418455697
293,0.6734558890216745,0.5174019439781168,0.8335219680759292,1.0388648492355044,0.7984272639373153,0.7680522489597514,0.7219084996804825,1.0801698810954155,0.5316106299077226,0.5447027743414401
294,0.5566894503377693,0.6605005150586261,1.298731002523659,1.0796889225938515,0.9881069073470479,0.9939492400587039,0.9462839939270979,1.4089863527132072,0.7078800895006405,0.7482969706386638
295,0.74775289350185,0.8422413212533196,0.9248930000702649,0.9924787207838371,0.9524753913866932,0.9698335006914222,0.93920526606247,1.040757446725757,0.7348951173024585,0.7246164220809974
296,0.7581609410671138,0.513669729775053,0.8986485287089154,1.057034499671103,0.8757362761565828,0.917029428274621,0.690887438928617,1.017757111223759,0.6671138699617483,0.6880336924613328
297,1.0961321279103673,0.9625197549460386,1.2182755757052492,1.438014977458201,1.1733915876932128,1.1898603019053247,1.134551102784498,1.78127776414092,0.7578450488691248,0.7910786587759369
298,0.7893375044419393,0.7858752063299068,0.9544474562497596,1.0572618404855318,0.8847858971375688,0.9029379877246567,0.855491916495509,1.1684520744655855,0.6222927802601828,0.8265036064498261
299,0.8194470652713282,0.8272478183990164,0.9905239413688591,1.1400663791655972,1.0111931723469338,1.0417929979017149,0.9563332913187382,1.209143112689614,0.8630072848068555,0.779596273454855
300,0.6461284245931248,0.6380887001134757,1.032118734219539,0.7156807264141578,0.7214894377443304,0.6876208824436647,0.5402342064066603,1.053959956519988,0.588341190842476,0.6456730944456627
301,0.831141843904631,0.840241132584569,1.117958047292258,1.2198339111214214,1.0752261235595162,1.1542282955278804,0.985371615721063,1.3555826630741845,0.8490227002218963,0.8342026696585079
302,0.644357892255633,0.8061167487672809,0.9212968337295906,0.9961050618726093,0.8905594626676807,0.9510174954786195,1.0282030396504516,1.224039906988895,0.7113852496026224,0.6838523117085799
303,0.6834918004824453,0.5921996842854126,0.9262131152677258,1.027031620605873,0.7486175647907465,0.7373570823434155,0.6021244987389687,0.8864484599954472,0.5807615342989056,0.6246175107417636
304,0.8128505563440201,0.9078233827203781,1.2795284153418665,1.2970548697545699,1.053151654911173,1.080986531606455,1.0378337637058044,1.4681387304894034,0.8813138630605648,0.6645734871755431
305,0.7323589026817033,0.5527360719344909,1.0842776393323446,1.0115795992729169,0.8352581945010629,0.8674794305495199,0.6791431705159354,1.1178572688024129,0.7455940273753195,0.7040055944078655
306,0.518190908417441,0.4838023438292899,0.6483295792803676,0.6442712921254898,0.6494307839955062,0.5781248835079977,0.6164441764058726,0.7796509927188188,0.3570886519722105,0.43065018229082114
