,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,0.01655998118270528,-0.007341228132362956,0.006748503392169995,0.006989925763622166,0.008677489603900385,0.008390125817899484,-0.009716457847694376,0.008576872801435126,8.795702804513875e-05,0.04737914795574179
145,0.03882921894601481,-0.008282584245233999,0.0024901016980079745,0.029819055550575187,0.011564130322671597,0.021484982007717143,-0.03420281321216314,0.022038738000538825,-0.009534906903379868,0.03586113675285851
146,0.010198043294978046,-0.002322880121362899,0.002879916968793254,0.009115488526758427,0.0018960552892075201,0.005258561277177987,-0.007395946167186331,0.00795255591669027,0.0028754002300026447,0.01880203997032177
147,0.041999541239523035,-0.008308437654254083,-0.0037994937773480454,0.016988622539946915,0.009324970638548327,0.015725313998477847,-0.00023221448741828294,0.019281372728695463,-0.008370321203064603,0.04414871660472962
148,0.005447130962417416,-0.010610881943965082,0.005274484804155889,0.029041573984339545,0.007999356262667168,0.01968612811510354,-0.006668250806964443,0.024424692495611664,-0.03187138950081472,0.07053618536623864
149,0.014899848853337913,-0.004349052678999954,0.0047114815834938956,0.0064637997731343735,-0.0001469074023288394,0.010457220254408916,0.004692503722415114,0.014541649829135802,-0.007813662607670545,0.009611142974738198
150,0.006222823745364562,-0.0008499268436177128,0.031181257805733116,0.015211583665487822,0.008557615030173056,0.0169436690131593,0.0058644156550792656,0.017525100306059416,-0.004205137161711817,0.07116097423853858
151,0.022194234948910017,0.01725464011367918,0.0010286316653545994,0.015599982368182368,0.0055209356336830264,0.005919190465717348,-0.011082139597986334,0.011426695037882283,0.0035395972431321583,0.03407768604108763
152,-0.0077715159462700915,-0.014498598894618091,-0.012105168230172256,0.01509806267393267,0.0011040621150968984,0.014473287497859776,0.007636940183654772,0.013865487922621572,-0.0072335279235017005,0.023764285276033498
153,0.03336020452463204,0.0013106936368068275,0.01061104163233952,0.024008472902053078,0.01293768535492255,0.021193287890875392,-0.0161071922860427,0.01964973050819873,-0.019791371114604252,0.030128714777389466
154,0.011421270249472445,0.011189549423158389,0.025068573222056918,0.02128065540663336,0.010132476794435968,0.018886656682900804,-0.0043741575590173646,0.02221804242330278,-0.03764897151729827,0.08835019463300546
155,-0.02350008442311066,0.021598691153894397,0.00039535895994437763,-0.016036678312039743,-0.0025115910698099994,0.0009485174700631367,-0.009576575701911928,-0.002213511032402831,-0.0235344922635896,0.06722189657300451
156,0.049143959592905934,0.004536518144767561,0.028241651277998055,0.022273990742239784,0.016983389319776727,0.022604029248334892,-0.002669087757582789,0.02312122624678329,0.0016759205021576015,0.07771006980365325
157,0.043746400384399274,-0.0035619026774587944,0.02331708552879004,0.029429828065455698,0.016039875254692415,0.029637234061278286,-0.011845659492964813,0.02914558094738725,-0.000996698087648372,0.05339947336727523
158,-0.007591745692879157,0.014101926929264343,0.005098301727476894,-0.004743698855483253,-0.009193270856309405,-0.008998153074700647,-0.018945293593597017,-0.012540189742811288,-0.03027676590595504,0.0188684011819028
159,0.014956777208937252,-0.022835342757771993,-0.0067427879684011024,0.01654545367695583,0.004448535436922792,0.013884666501699899,-0.006503304469439352,0.011746575932867678,-0.005916285638940857,0.02230104390366649
160,0.02235210368826852,-0.013349552845325617,-0.007807414373619145,0.007803679339864316,0.005103739550632475,0.005654717886227675,-0.0065788270428853365,0.005911106517007887,-0.021768494502084665,0.027423365779399606
161,0.006689368879706415,-0.0152367894427197,0.011055365836375208,0.01355275338876581,0.010824009434126706,0.013143677263788161,-0.020027275514520774,0.019388217818285446,-0.0018444329109263801,0.057052886901722395
162,-0.004798782865236426,0.018572418848357454,0.03308977443946909,0.020332870285953347,0.015143951770681556,0.02448795528666379,-0.009248696068803915,0.01923842282526473,-0.04790349260533148,0.11629205795525743
163,0.015484735068354086,-0.01092119715934506,-0.0002522463095063294,0.013907660522642426,0.0030559166528707476,0.011463414990230406,-0.030662921409555774,0.011872540216689306,-0.012209587272451996,0.010075501301717528
164,-0.009992556011526493,-0.004585343125612699,-0.009203657053998573,-0.015041390901035177,-0.007858956967650217,-0.00845611376969972,-0.002196954198404972,-0.006372760775899677,-0.0032650907689470137,-0.010333428343926764
165,0.00909388322695487,0.0011884845542214873,0.005657120708202417,0.005928812535985718,0.0006947736469470118,0.007260970389113141,-0.008272657387958926,0.007497760820358511,-0.009590719615183695,0.02905976565702277
166,0.013810442914582274,-0.015598368604796598,0.009176847249914804,0.030052686810838548,0.016839743474698788,0.026817420636717403,-0.014692324474709252,0.021182869137676294,-0.0053902455281563,0.061463805508049134
167,0.026057710226184694,-0.0027093806284431577,-0.021262752288547144,0.016153827954676403,0.007349430647503666,0.011340103292033093,-0.04151498221549948,0.005037331717341236,-0.027688477144002327,0.0676134347800867
168,0.003947024514652947,-0.007292130377849067,0.017459124255352756,0.018077820460744833,0.007770478811763648,0.013482573808081003,0.001579032350642437,0.014375350903774217,0.0007651624594554596,0.038831964474866636
169,-0.004020841561708689,-0.005897804322728734,0.02084756651653647,0.013075596159445592,0.010338069550200942,0.011521985475581538,-0.0070232257756762066,0.013301672673261662,-0.016814911304026903,0.034426530439107594
170,0.019999349490703706,-0.021665664231834195,-0.001453645504717749,0.018327844503745413,0.006044983454225236,0.02051655001816721,-0.029551446962966722,0.010807677775677503,-0.008131159390432503,0.06643910607305856
171,0.02238468942465912,0.0007846791707639936,-0.0036601495920897103,0.002484340987625457,0.007380169247974556,0.011386360840439487,-0.019191869757056067,0.015077993477335187,-0.01546856567362161,-0.012865776762960007
172,0.027376386814619583,-0.021725842197372596,-0.007185615392776552,0.017348635652830836,-0.004048807617304249,0.0065392955401282786,-0.04880078793758343,0.00771231768380126,-0.022708923651247673,0.049322365798746826
173,0.02182578145251613,-0.0007506937966807564,0.022114089509775215,0.0232469022137008,0.005135945746793561,0.011786872263094819,-0.02708429502650817,0.01561733778290885,-0.01039946019460668,0.0046132339002459884
174,0.0015786515482544136,-0.0146035613780553,0.01991136474006925,0.023274305642445314,0.007450709286938653,0.014789272431572499,0.004815968974839173,0.012694409115001545,0.005390382384789442,0.02682565534392926
175,0.01013417859145978,-0.01520282514902447,-0.00768301242689762,0.009943304638497956,-0.0007170387329962358,0.0016898789217724554,-0.0059997671715812054,0.0026500597478271324,-0.006487135340809157,0.025737882658788958
176,0.025784697017459047,-0.0003442653742037204,-0.0115563764035823,0.018347779139483246,0.0012541891376455071,0.011415184540800757,0.001786981727006041,0.008396995431823259,0.018469710321011877,-0.0062117022972838516
177,0.011793862343605655,-0.002800445284118001,-0.0017176248245192238,0.01806124575028794,0.010080698238483869,0.013146364793669377,-0.01478560365152512,0.01799322410804685,-0.0056929228905921465,0.03172452334669851
178,0.029950924251791224,-0.016810691113090533,-0.006988602675363871,0.02310228525080414,0.013069870099145505,0.014641382803658672,-0.029006187869093397,0.01303218518106599,0.004494308681535467,0.046072577609071574
179,-0.0031381656268032604,-0.007690209815938356,0.014928300113785278,0.020137392734033026,0.005015768253578643,0.008613377664929495,0.026020791038496933,0.012108851160290975,-0.011008871535030013,0.042256206280493216
180,0.012487541978088688,0.010533118508567,0.012628569067588117,0.0009601704406196803,0.00704998571076447,0.011873031721191883,-0.008626024038581988,0.00826970929181539,-0.039957332650477295,0.12347067933835554
181,0.019208058345578496,0.016461714123213133,0.006311692796436225,0.0018265879118941376,0.002192800593531068,0.002242613786909639,0.013267983235462213,0.0067489674850332824,0.012002056668923915,0.010073851240248613
182,0.04734966119148952,-0.004908518480486424,-0.007875363131113339,0.008791193054010542,0.007359606237037707,0.013558565810538872,-0.018379875261266762,0.01976197588139469,-0.005532101769050285,0.028573984111092764
183,0.02665325573050088,-0.00714698714173883,0.008606158934884249,0.025775082357521538,0.013686985930614664,0.017452115338453845,-0.008889059190206359,0.022390532034292903,-0.006988427535068427,0.05400519173715823
184,0.015887109453595054,0.0063633576891364745,-0.0019019206292427528,0.005223815574816545,0.00760508375209646,0.005778841649553557,-0.007874801187763231,0.005191862839234101,-0.0014613522501173665,0.024678346074930763
185,0.04463079719521766,-0.013370420299883744,-0.0013048137945295148,0.0338098114428352,0.02542226676655433,0.03627888865914454,-0.012243080549710485,0.03868518899340867,0.019338022904532334,0.04866990743844875
186,-0.0025393802641477106,-0.007893327367457133,0.014411285404218653,0.010126354905615562,0.004320795895969133,0.007647028468199134,-0.0034611838014318706,0.004761407854617009,-0.009271213626390244,-0.0019145655201611381
187,-0.01261926710711642,-0.0040054399983055124,-0.007558871236308093,-0.009361135473324362,-0.0015249234121054807,-0.00796223246993504,0.0034025070628928835,-0.007413412104467091,-0.015832108835263665,0.018226723505200805
188,0.003638275825836987,-0.03275786994296368,-0.01691040573871199,0.016296086957063437,0.005753993602349123,0.01049239242946241,-0.044931023304414,0.004492489881176497,-0.026155609271709884,0.025943453543008275
189,-0.015414019199346013,-0.007611149975917281,0.019422241251413896,0.014329097086998865,0.003906202876560083,0.014281482087749283,-0.020189478574732404,0.022420541187083733,-0.02664733416858853,0.06363255379339061
190,0.007683358067446199,-0.020051735137673426,0.01207304221307352,0.01883873080013611,0.006103454906895749,0.015906783223520085,-0.01914332177556754,0.020877915568484277,-0.008944326765087798,0.0552348831117926
191,0.013441916018400824,-0.016170765302176836,-0.025550694789592387,-0.001257025125916902,-0.007248174655736806,0.001293713188928904,-0.022080987766461613,0.004773098192064512,-0.015971987796327365,-0.004458594965761111
192,0.011272572431746104,0.005139903989294448,0.017482278335695902,0.012926647801370952,0.011816163108814276,0.0058988200318224986,-0.0073274929276953855,0.01362476418684214,0.00805777184011556,0.009697259667777219
193,0.03835023629416325,-0.026890715271869963,-0.001070473341743787,0.026167088430485395,0.009259113978701565,0.023633947319936274,-0.047969888340620416,0.01562895960472287,-0.014095104956883762,0.0539663617023187
194,0.02670624379527529,-0.019687769604337036,0.008740747916997405,0.016213588161128133,0.001808466607185842,0.01534743632720324,-0.02884902041114301,0.00884518545167897,-0.01645358627688855,0.04891431496035261
195,0.011124912634330398,-0.006072987427777791,-0.0075517677273876874,0.0173430737275772,0.009075072569070208,0.015976581129551325,-0.013913593188470868,0.015868464909276014,-0.0122755984496368,0.04115444628943379
196,0.019122628988245176,-0.012091608863946295,-0.0028592074087784363,0.005709177066900612,-0.0017963091702379104,0.006899050691728874,-0.042251593163086,0.009257017691631762,-0.008318860077171388,0.011028041469428686
197,0.03719897501891602,0.013171819196362095,0.01370100005607125,0.021085301351840356,0.015383352620677337,0.01672687035799018,-0.009453288524183314,0.02263783317141673,-0.004126782276810371,0.06321062307793471
198,-0.0018192411527583052,-0.04230981424658269,0.019378840154335115,0.03867053860404924,0.025227112821901654,0.007086750051159306,0.0003388629073182454,0.02962245338444658,-0.01243649435143235,0.05058831698822269
199,0.014874019903661374,0.0031311435082649894,0.017714327363676625,0.021585369834644073,0.008840380672094542,0.011744172278031494,0.00450639613846715,0.01583749717583225,-0.0042751337254969225,0.0029349338041032803
200,0.036310567493190504,-0.03164561079867799,-0.010336287103033276,0.01118050956012559,0.0009178236038835286,0.0032260043635626407,-0.058587414672025905,0.006340735192447171,-0.04156826011898557,0.13951204333358547
201,0.0058639287884402515,-0.006487859526486788,-0.009922942577829844,0.01703938730228991,0.004721709279040488,0.012701777302056872,-0.010467052567762761,0.012605292422174182,-0.022438756045871616,0.014376188972460952
202,0.006971744817568687,-0.00611497653765943,0.011936554944475972,0.012807578571016586,0.0077483546732626234,0.011530270335709848,-0.005881631151783022,0.01552900868488025,-0.01920319345439184,0.10443119108471395
203,0.03836852772040208,-0.021165043869609997,-0.014120094860220738,0.014339854558727747,0.004918815467727363,0.0076817635364915815,-0.0063076172672034405,0.010391992477463172,-0.004564502862521563,0.027110697858222396
204,0.011223841521938237,-0.013553573028934127,0.00209372846197591,0.01849697384778961,0.004665081512099652,0.019479648221831646,-0.01940478323643756,0.016168504172244885,-0.009550353877772453,0.05590243530054409
205,0.020017240591052397,-0.00420861445620483,0.01374910886785712,0.027105487873302428,0.014109463632956228,0.01970267882861139,-0.008543336218968262,0.023841790598753486,-0.01038332757761164,0.03889783463306726
206,0.04526712508485778,-0.0037933016422153267,0.006725763831244324,0.025331774895635237,0.012248728475547227,0.025404395102901614,-0.009552791040807015,0.016776417674285043,-0.022137830350337694,0.05590867908807935
207,0.012380224611844442,0.0011948290044799532,0.016829517224692867,0.020665671841942252,0.009350765025660956,0.014810912251584792,-0.00040504109006333426,0.017874506171534493,-0.011160758647509079,0.05956152932098776
208,0.0002815368288855726,0.0009467744605302648,-0.004016296972900257,0.012069454955788879,0.0032430965821427875,0.004844790363416875,-0.02157943697601901,0.004283048647108073,-0.006280611299785176,0.02573359055303433
209,0.014394224791544848,0.0004275938083753588,0.011073278576692323,0.013977921280988365,0.01037110920561624,0.014202392372400513,-0.023860073966657232,0.010577129245087667,-0.013684246228402003,0.06810004051050975
210,0.02320033866922463,-0.03580949924545561,-0.017361124480965915,0.016896232560685377,0.0057497737124559654,0.005728508949103033,-0.03261997029613855,0.006008221408336587,-0.016905400932225922,0.0555169515604486
211,-0.006648704308137106,0.010842251630039915,0.00933245710749234,0.0055175746168695085,9.964867019136565e-05,0.0030419912049379737,0.004277182417015225,0.0006724833949742594,0.012131913509137802,0.027230573041609474
212,0.01174805111261623,-0.008928070875422172,0.015323371917205533,0.013155847922468752,0.006367004760408803,0.009890886272738774,-0.014817421572312682,0.0076709649022780315,-0.010637382285403356,0.026236182855972515
213,0.030869976011137636,-0.029091967499714023,-0.0004063509438572313,0.02371723109952712,0.0019515190749664836,0.013308323347200602,-0.0486609064110556,0.01825802477845741,-0.01128559409930311,0.039521945092296694
214,0.004658481042381428,0.0007278351299851614,-0.0002146016526930722,0.010310167194123646,0.006960023288145706,0.00636649192918406,0.015303991613625858,0.008525223887850476,0.00865002638254685,-0.004901819694190983
215,0.016310448477887766,0.009819159229274031,0.0006890598145953852,0.011003871697192366,-0.0008903647997589707,0.010176311800118902,-0.019309874719407934,0.011214054552756763,-0.0027772398858654395,0.03777002662259082
216,0.019328195166990157,-0.0028195157206054003,0.005995600988800607,0.013156383188133195,0.006582414455105186,0.010197411791536408,-0.012931004236028144,0.009055689960441683,-0.00550132729126539,0.043331328195267194
217,0.03205974575614081,0.0031035160251182557,-0.01606375951957344,0.023007834509618158,0.013249876276289985,0.013989188465374607,-0.028084678172566057,0.015688620612200745,0.0029905756187712596,0.029198050290065104
218,0.016033956437225192,-0.006650211275587346,0.0020348409163304442,0.013566265218185866,0.0072950693228878705,0.010717366167351498,-0.008341446287209807,0.01006073292928889,-0.013372300442624913,0.034465284547584914
219,0.022643773488731304,0.0011051077991506412,-0.0032270450846928,0.016293125682264188,0.0044144597439558075,0.016029541396821126,-0.005433361096823146,0.011118236746553264,0.008611491388012345,0.03389288566249331
220,0.02025835666448863,-0.02331758876022911,0.0053004120338559085,0.02323792973718706,0.002918302249635705,0.009554049794631005,-0.03828422761294752,0.01426395014502975,-0.013913984750565076,0.05100537793358203
221,0.03063043644938671,0.002133294914310773,0.010838031751047,0.01939316261162271,0.0038847402775654613,0.015844306718699058,-0.017695917441918792,0.012019273594979632,-0.013620517593947782,0.06188602035060728
222,-0.0043685548836488765,-0.009741758144410096,0.01339178990566663,0.01690833206427115,0.0066469954282306724,0.007872517478997657,0.008132605379540839,0.009118420623850746,-0.004928742774163275,0.034653232710366605
223,0.025080618389745627,-0.01669890610591711,0.004177677228854313,0.01663400535661298,0.006822525498741731,0.009154506630094119,-0.022978273624437533,0.014662533280496142,-0.010826244663415086,0.04925473023789657
224,0.02336629195145979,-0.005439014683780849,-0.0021852182866797347,0.008268927686923527,0.002454707525452276,0.009773027206548587,-0.014803159270767828,0.014558792349076678,-0.014388202735318012,0.08173216298563703
225,0.004488000382596012,-0.003471472244668513,0.004260059295664604,0.022085178855862052,0.013758511105242115,0.019787745164768507,-0.016179130155890963,0.019345409394709037,-0.010774032241508753,0.06271343635042669
226,0.025224265615142422,-0.0027896392758113456,1.3848510461974672e-05,0.017938155388073113,0.0030966401757800324,0.009576043446025181,-0.004242068267864857,0.013986336846784245,-0.00865276204163208,0.0324423222189706
227,-0.009897656461824804,0.0008645359277695591,-0.011001899938300565,0.006322722614237915,0.006460278314443525,0.004746981343608087,0.02458031594832009,0.004476304209961701,-0.01966144778471852,0.009521061263221975
228,0.020887335921688434,-0.023383388017256646,0.016216317024403057,0.04894696985252437,0.022859782604318892,0.04476826845294049,-0.04779908083879231,0.04966558704843729,-0.04106968866995744,0.19110688579167492
229,-0.01248822850753033,-0.020790700211744624,0.011137986486770637,0.03661393657216501,0.010278277361661344,0.025509936133641654,-0.0017481812720798779,0.034230271096606445,-0.03651646816602446,0.14827251712973288
230,0.031432317456451496,-0.00029748413603434545,0.007756019253985168,0.014468924840104579,0.0233489592962896,0.017920211322766402,-0.007608557880551384,0.015974755424946453,-0.0034870677361603115,0.06349795929045123
231,0.018791890230283208,-0.0020574820177983984,0.001082546674515547,0.015165040163603254,0.013484183565117998,0.015441047972023126,-0.00848843026115037,0.018775543252883976,-0.006022752798415713,0.04889661025707158
232,0.043249613318355355,-0.018443216251833577,0.032448071714518634,0.03718984587298497,0.017878218456765765,0.03354444302258737,-0.007079160597900919,0.033373055842449366,-0.002152884075503891,0.06080841731975126
233,0.01729918210533446,-0.023655181468761246,0.008681102282266748,0.016207244825915415,0.004654217268037247,0.01968895237640362,-0.019645632222681057,0.01360102884812128,0.00230161252390687,0.0671599130912851
234,0.011225186751867004,-0.024792239323951158,-0.019035505825747638,0.027062795590892433,0.004001836651288361,0.015701609676572713,-0.012838790655176506,0.022724106437896546,-0.008489205407158277,0.07537894423488135
235,-0.010383990357760121,-0.015307403272128126,0.004443122652336306,0.012782922702094201,0.007407137779930636,0.011927018499381459,0.0034209162485946704,0.010603802300570803,-0.02753681200787486,0.041054227848061564
236,0.01029600087084832,-0.008356329795761112,0.002827629209094413,0.011425900396186992,0.0029196191863077414,0.015807842280127236,-0.005665007826281309,0.012717948125933956,0.007919426188172887,0.034722720896750596
237,0.009095324315600645,-0.004560860191461017,-0.0019888106308117446,0.017351281261060607,0.007398366354641445,0.013180383683065495,0.00304200519720523,0.009729519584354243,-0.012679286749246435,0.039313085150631887
238,0.02459172344554824,-0.018265692313939427,0.008088276172471402,0.02349862410840361,0.006174660698437853,0.02399922202177118,-0.021517711797782998,0.022910663445559466,-0.02220657968858586,0.12382060632617585
239,0.03498699814085715,-0.02010114635235945,0.009854120263187115,0.024356474975057864,0.0063105977152153785,0.018757106607745107,-0.002184620707694854,0.014572513782675973,-0.002507972787848441,0.0522801224421032
240,0.010072349053323352,0.004261770983509595,-0.014169822108758947,0.005761323658598426,0.0005131662752596781,0.002539886889949948,0.005433902769405502,0.007734162117509671,-0.0020493407099430997,0.01971353070126812
241,0.018664465574315347,-0.0019666128793786675,0.013544300138323542,0.02550998611358814,0.016408473706061313,0.02024580889535319,0.01155891809631428,0.022103622454320803,-0.015796098938359236,0.12955644347310152
242,0.025703707063903458,-0.0009723152291745089,-0.0027809234759136195,0.01736783868314634,0.0047995382943882454,0.010714023992673627,-0.014403071466907879,0.01016154395711866,-0.001031573435523753,0.027856370001184932
243,0.01275901874825309,-0.001986349697978631,0.010017364533594057,0.016421240833654118,0.00808183988651803,0.02092458638018416,0.018737463019327626,0.008805128510422157,-0.007081449493888373,0.01118458142866079
244,0.023574030911994802,-0.015536086835492006,-0.004116364197469867,0.009695636323018897,0.004187324908209121,0.011438821790379763,-0.032519336317081364,0.007052710575055691,-0.006803031763013021,0.05591321666122291
245,0.029513650590765286,-0.014616319428351308,-0.005895873519462033,0.015534841223792468,0.003381533842918578,0.013752007110180717,-0.018181757375993788,0.008917247685900055,5.7460395615430235e-05,0.0365764769967842
246,0.003918212047374298,-0.002043866570669367,-0.005881544975247901,0.016711959328679013,0.010640031190854006,0.012336528403289419,0.0117684474718161,0.017277961300669314,-0.00619840061565805,0.04400541970429353
247,0.018115987721399197,-0.02441219044006872,-0.00633396280118658,0.013697419941780378,0.00563731570608398,0.009993390970233539,-0.014268717017891164,0.005939826870069336,-0.011449475942995266,0.02098066319991551
248,0.0654463160988347,-0.007086333750653189,0.017499975098773657,0.023812500138756767,0.005178248978281539,0.014010888110746984,-0.030590582232953294,0.02303594622924409,-0.004836237302635171,0.04173179904052536
249,0.006354636539621986,-0.004639503292327962,-0.001304383779923483,0.015204324198461818,0.012468363423968567,0.017662525113546802,-0.01667099545991211,0.022730375736028444,-0.006812261380903173,0.062388941308191066
250,0.024344359547935825,-0.013575140482792607,0.01733633672409738,0.004723363214029067,0.009702328090000534,0.004267163419460735,0.016028192635424498,0.01100922975068598,0.009543117548418033,0.030421308558929907
251,0.02082224378439291,-0.010931286837386,-0.007764346365376711,0.016821224853607812,0.0072163112007738875,0.010561723948510845,-0.033095800045585225,0.018333313303820882,0.006612551034746039,0.030201269685339538
252,0.013354685321207677,0.018463136511367568,0.021316228989194226,0.010303053056302008,0.011060199624441453,0.01079412101292939,-0.007115060449331542,0.012252459282315848,0.0023283172650535337,0.032753707126979704
253,0.018504881081399915,-0.015619870748848661,0.0011957223461367692,0.017509456123953434,0.0022223554992905517,0.01448032289563385,-0.01775328299465037,0.015705951880634866,-0.028647975711129793,0.05534437158835188
254,0.017894331664502144,-0.017142848048450607,-0.006878735999100923,0.009566591694363073,0.0017767842302654838,0.009182562266288205,-0.00707376097959494,0.0103988856402608,-0.01897657775239652,0.047149420607096426
255,0.026196380948420514,-0.01326382283964485,-0.0012337629119568835,0.023473790781580683,0.010904359731291294,0.01931850566314731,0.003597378006527596,0.02367370875643663,0.0007500444981463866,0.05622257542321779
256,0.013960132021670853,-0.01576156528853835,-0.011906279240688869,0.016782390193160503,0.002747038897221876,0.012030105235075127,-0.014546990245201464,0.016223964573094406,-0.0075508133080012165,0.023788134568994763
257,0.026066031510002995,-0.002942689081437166,0.00974175393662781,0.013916563188187101,0.014494902755904215,0.02079197087404092,-0.015044702627900062,0.020090304436849907,-0.004623129659536292,0.08968899368911085
258,0.017100333010472243,-0.009142424384119259,0.046000751153214364,0.03150926813356556,0.023656188998899666,0.032041958789162966,-0.004202005008434527,0.03053519753101766,0.023879572260845854,0.05912920178972854
259,0.004262139898546447,0.007524889878035447,0.004694404529558629,-0.005253205195458616,-0.004866659214316735,-0.008532181913147144,-0.017804619636445362,-0.006688410748758078,-0.004836185310687118,0.013919420780013556
260,0.024556162201278403,-0.024504642767690984,0.017633264647840933,0.014492173650335389,0.0006269760662833939,0.010817352446648412,-0.045098405509240734,0.008502173450320555,-0.0035443472330589014,0.06631156490253295
261,0.028925049769246317,-0.003147254622028988,0.01767263853961662,0.02018606863292561,0.016673245504944045,0.021138123816996802,-0.0023541946150219106,0.018662675021565687,0.0005528725142878396,0.04503419401127885
262,0.02258119523935836,-0.017699014217970703,-0.009538923698801128,0.009422707097666157,-0.0017177779335935946,0.009408048978640381,-0.02260731825240997,0.011479733229140556,-0.00368014653950509,0.08860059116797414
263,0.023336745730080537,-0.012588689742367355,0.015637285266791832,0.017777051121161846,0.00989750950668153,0.01756406124162234,-0.018222916944633044,0.014000643205990695,-0.016413099079295185,0.04131988574206491
264,0.026742529897729704,-0.007622497447770982,0.014679999353202291,0.027014057691424245,0.01757566470973946,0.02528367615528547,-0.028385504161163186,0.03286941810890793,-0.004235385969923525,0.06904023625284153
265,0.033372648318553536,-0.0032237943200429057,0.0011226682468130828,0.012222577676560764,0.007413977590451516,0.014951136651976227,-0.02190458113940765,0.020221520536538758,0.00014316510927154906,0.0657656094628847
266,0.004090892337719702,0.00395689573279169,-0.005574737269804494,-0.0021871045469385258,0.0068020089586959855,0.008832482730391075,0.00809867568381447,0.008267287140398096,0.014159598011361857,0.0411661842148817
267,0.0373776040510766,0.0017029852012210907,0.016058855023426067,0.03245176105967101,0.015550735918001421,0.029304122564405805,-0.004497674671460629,0.028302148547893105,-0.003427754535365587,0.0783735742988203
268,0.037912091082835504,-0.007807356523896261,0.005822846046907697,0.01630400069423428,0.0053141542843971375,0.010118914002199527,-0.010806772783311653,0.01556394436296556,-1.4174452056447875e-05,0.023313644893995993
269,0.02148581882037527,-0.008647808374013112,-0.001212085839519242,0.007835686427624566,0.00031526001284028085,0.011495398513754642,-0.01809037042070873,0.010494016850150056,-0.006677872342919304,0.048284419318265895
270,-0.010961573225927203,-0.0015039422828073282,0.003999054666252582,-0.00017952090193973044,0.0002442723202346227,0.0004361574178654278,-0.00046600764940973654,-0.0010663089907317403,-0.008768342680447202,0.008271435045464081
271,0.03607570656810722,-0.024748855359483717,0.016632817728931902,0.01602844869191189,0.004909853348086986,0.013371964133587882,-0.0122756178855359,0.022983520642006757,-0.01060894444501622,0.04181331701367847
272,0.028012276540485402,-0.017142108051397473,0.0048632849895940185,0.022437420782435973,0.016911210640890066,0.023901957976511123,-0.001346081676941778,0.027256716045664965,0.006262862433758147,0.051714915938401294
273,-0.002183960216114458,0.0034617946782282577,0.010837462796247463,0.008292776926898728,0.006386777469534867,0.0096091727645021,0.008889964702962895,0.010906489494387933,0.004486433119474095,0.004098883655937973
274,0.012908851364255665,-0.011784732324081023,0.002024813445472276,0.018481577085824534,0.009827555693382657,0.01279592692784003,-0.014993143117491848,0.011125833460571832,-0.011078593538688522,0.02792684028522948
275,0.010551707832769895,-0.020306646326781756,0.01567401819497964,0.02877323023604951,0.005512130313201204,0.021922077098931,0.0029539122239271285,0.025025776391822935,-0.02006134660710504,0.09553800519955784
276,0.008096389297971344,-0.005512930937688742,-0.007654160383222579,0.014578091564960384,0.005254915919998261,0.01069289972471057,-0.006273216261160206,0.007122885099807533,0.004541527119766452,0.04114108735538849
277,0.02544214520874163,-0.017060745245233128,0.00794011668565648,0.02359483846819134,0.01127681266429792,0.008006883611648771,-0.015752039932442587,0.01621497239221227,-0.015455342405988934,0.04167998847980406
278,0.02646400718636523,-0.012187439056267117,0.011381176219642661,0.024938853200218547,0.013587280401408046,0.01668154268516664,-0.010487654950991413,0.0170706751922106,-0.015609981315354925,0.057783753739341595
279,0.027335307370797736,0.0029302594372330867,-0.008239102759075047,0.016612875131597857,0.0018170572839119967,0.017669045456589868,0.01024511226492396,0.009147102781408923,-0.022997412189121682,0.0375393749921929
280,0.00020414647081094827,-0.006680008872333225,-0.0005828508984936142,0.0005842979391108414,-0.001201809612839998,0.0012938647718268744,0.0019441696873578988,-0.005714088672361815,-0.01454290451082421,0.0047388038977959806
281,0.0029485970197232363,-0.022945102408608996,0.010445030040610492,0.02295659718419219,0.0007987376385868906,0.014641178736699031,-0.038980735157355895,0.011704851716240501,-0.011236823569822611,0.06478437393835873
282,-0.0007862885991942372,-0.005507213874578943,-0.008579593035927702,0.014951037905375601,0.0030963223025211304,0.009488211453124337,-0.002867905787801935,0.012534674503511357,0.002818303810200401,0.030329513212717655
283,0.01624121531586111,-0.016053084871551715,0.004482738254323047,0.009179224535730536,0.0044752708524776735,0.004434023336701616,-0.01207241690512725,0.011242961419076783,0.0006276735410007273,0.048475698729272376
284,0.00010090783767276461,-0.010194399574488687,0.005000741099725175,0.006560506504363546,-0.0008101275615766818,0.005123138277774017,-0.015600011477695016,0.009389152843365754,-0.009213027570486138,0.03413049792151543
285,0.009325679248425778,-4.845408656138899e-05,-0.014770284527144436,0.005757983460333454,0.0035020292997704483,0.0012310055158660915,0.010819974201249666,0.007264784461892994,-0.010113242230217052,0.01111474542063725
286,0.044981850105651235,0.012532719567450598,-0.016069966802276663,0.003058930743571846,-0.001713287862266033,0.01285019612106519,0.008114045250872956,0.01357752953771145,-0.015895620945185936,-0.012298750218931618
287,0.025211043800155597,0.0008357019726421915,0.01594072101730109,0.032636415666817034,0.01926154639479767,0.027589884151588487,-0.004023013181725321,0.025466417107107606,0.017684772195930107,0.059314296582412655
