,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.03469716046596518,0.008368970822387245,0.02121109588031897,0.024845566271929465,0.014043403082258333,0.02814352553329383,-0.01544360963748897,0.027473947620551706,-0.013190492542508443,0.06790759309752224
146,0.0048840902106505706,-0.011520771062723159,0.004540069608267438,0.013466857762889738,0.00838094188148001,0.017334839958439832,-0.012234840226134204,0.00705571815589277,0.004118480541477275,0.03733095794820889
147,0.027816123632932926,-0.03886630692640289,0.02798528563500828,0.051004974083006416,0.02169655062711166,0.04004923059214298,-0.021721645502276534,0.04241340568426207,0.0037472264017629937,0.12218910122406296
148,0.025486042943145132,-0.015519889786552762,0.03326361572088331,0.043288837727542155,0.014914479719225906,0.048128195234539733,0.01795754802382177,0.04896228358940635,-0.0005306292659096991,0.12362523356964142
149,-0.0011998305397358103,0.005023568313692116,-0.018082556226496644,0.008460966499909864,-0.0038653517278154498,0.002143694381137922,0.006771073900823766,0.01708074760262394,-0.021660447527939105,0.0003223481518318229
150,0.05717776899577703,-0.029620244933545807,0.034510440085472965,0.042875332536827265,0.02616176940944973,0.03424791098033921,-0.04025212337441386,0.042436212075356146,-0.022814459150406627,0.09812768754346538
151,0.015473932180765232,-0.037894779300098845,0.000837405152695021,0.017017387867040323,0.00836440840847747,0.023038251798682123,-0.015282350277732594,0.01733644776505594,0.00464988521952671,0.06012056793674764
152,0.043544458971989934,-0.03091216252319056,0.029308160703891833,0.03889992564364579,0.016897296344909614,0.028700282381546253,0.0068218803195935224,0.028008709187311694,-0.0021145116119777444,0.015792436655366955
153,0.015973153042239153,-0.012888005087165581,-0.005597772630680376,0.04411138750087062,0.022140383159536134,0.04912293113552459,0.008285482429880267,0.04351949880563775,0.013090377228667776,0.0751817197238129
154,0.05131747686155026,0.018169027053951015,0.05355627788441467,0.063464043003111,0.03489301771158918,0.05928822873198686,-0.029374770385151718,0.0591213181801067,-0.022700586755342655,0.20324979885164376
155,0.03020584598847298,-0.01792302339018135,0.020349700856812977,0.006424477137448108,0.005487954438671758,0.013900002723465872,-0.05885322985108034,-0.01071165056595247,-0.03494113193623629,0.10276660300729507
156,0.10375976562846395,-0.0006830144991976815,-0.010957829665152234,0.0491871631765297,0.0235004798059088,0.007072103877769518,-0.07936375882214775,0.013463022786179543,0.036161507814094565,0.11368947207984066
157,0.047206245150052506,0.014504810632323329,0.045351332939939946,0.06677765813391703,0.04469694538914622,0.05850331824224878,0.009636694985781322,0.047784037459555694,0.03934084453568838,0.08653824745250271
158,0.017865307351772167,-0.0040452630248138215,0.01641826338463144,-0.023039217694237377,-0.027980672670572516,-0.030214676261103482,-0.028336088959721565,-0.014867147393615825,-0.07062844907444962,-0.029161132079107064
159,0.06174193373921815,0.00238505303000138,0.04441157225802664,0.04799751682073317,0.029537592385225332,0.035950006873177925,-0.015496651662769406,0.04136477416572286,-0.0025184010175892356,0.0879715666999322
160,0.018489637119030414,-0.0037440906122495395,0.06462895213689149,0.029380304559288722,0.022882765789844033,0.015941935213147233,-0.026650960762945465,0.01476273344307334,-0.02462265331855131,0.05374216911399128
161,0.01863162167804916,-0.013732099841657247,0.018884372327938315,0.042199552314852534,0.01488266988495436,0.036025647094164365,-0.022501384272030352,0.05246674266075731,-0.030099278045452142,0.06104604496064324
162,0.04008416233034741,-0.003320479841304325,0.09214982382747135,0.06464448395427254,0.036494273028177274,0.05439831687759464,-0.027957825521795838,0.0556962935922543,-0.022004427630768923,0.20378543286521392
163,0.017914888211248113,-0.016609021325667328,0.028039993569696872,0.010158160585652994,-0.011411661402085879,0.003826430494513491,-0.030673476640002285,0.0007283065669993552,-0.024661829034003664,0.03178466865244117
164,-0.05802530459574748,-0.01760307380564971,0.001270239743370539,-0.02076793326482246,-0.02930209390246285,-0.013428472273930969,-0.040027461061823325,-0.018130275794077853,-0.03140304911235564,0.046785087559057845
165,0.0033724524335457173,-0.01877239139845197,0.0022317618185586983,0.008318652508671134,-0.010824954819149621,0.0037016211762620696,-0.011586581130844143,0.008416576225463665,-0.01650095495989059,0.038645986344123535
166,0.07926936241419338,0.020113101525016254,0.016228243662684223,0.05399217843129121,0.039492005631433603,0.03771457490030014,0.005015744425361223,0.03790401712334311,0.04035626028711917,0.05908545609526489
167,0.02079772098797773,0.014658595910472914,0.003844814662443501,0.022377893254386258,0.029499726859005447,0.03710417800256906,-0.0417502715046935,0.023320051477503684,0.03164234356693888,0.0849521726843488
168,0.012409968653376392,-0.009125214580101423,0.0009405617096388914,-0.00042129532557570433,-0.0004589851343866065,-0.002197335311250092,-0.02893538640940713,0.00982849261466006,-0.01543999593444342,0.006880454297849415
169,0.04213697233148364,-0.012263992142836555,0.0439371320073755,0.021428753029730185,0.02155833979755798,0.02624701976243898,-0.01575519975972432,0.015443221195309957,-0.007167244443517737,0.0862047228466589
170,0.05703221864732705,-0.031252992886166585,0.03119582723733539,0.0501006674370245,0.017368267189608697,0.018849388797346524,-0.036802167429125364,0.03568706472845007,-0.016387469467127304,0.1360307747090819
171,0.016476084714880948,0.02058862957679572,-0.01471338583170032,0.04779686637260583,0.035187712432921306,0.04475527083905876,0.01842470678468227,0.052062553002501316,0.029383422439687022,0.019812029015872666
172,0.022804963901229765,-0.03902587214054183,0.001139740348869191,0.03035817505929911,0.00133168342349775,0.018492232003536616,-0.013493831083392832,0.027455594262638272,-0.004223368461156613,0.10371413007261035
173,0.08658979220387016,0.012958798684480282,-0.012949894372122897,0.07241550044944087,0.03396698914553779,0.037721801958612175,-0.011220563003426666,0.04779155036723888,0.023617202686366467,0.04796183420222638
174,0.0643297469199231,-0.011594467979107957,0.0074239472337560945,0.054221951050545336,0.03442967851014134,0.045278302140931606,-0.014349045947906865,0.04113747547145411,-0.0020633176952825306,0.14603474537410627
175,0.029053838208897915,-0.023620638612961636,0.014574580417306778,0.017264282768361706,0.017204713495431463,0.026358744692641177,0.005996612203531349,0.02700588631967083,-0.021885073804152486,0.07660280580965798
176,0.03170340758231696,0.01972422400991709,0.008677661071765255,0.04100230854387977,0.03302800505225118,0.044109848171739324,-0.0444342114940205,0.01649956529327938,0.0505229793659701,0.04871700647323147
177,0.022177759089629174,-0.0019673032978053647,0.026383311143023766,0.052094640693919,0.03353755371172229,0.04302888697353869,-0.003841862012876264,0.047031268719630634,0.008108474945387483,0.08018536884402072
178,-0.008462338467961654,-0.019215225528648863,0.005896619737815046,0.003021670026694727,-0.006921123421710938,0.007709863214398729,-0.02553405272229011,0.004705260265270405,-0.05422455110054204,0.06131603540784266
179,0.04270010608467743,-0.03860928464573089,0.0178516382511508,0.03693247972253672,0.008773252873906989,0.027461547262102724,-0.025170839235748862,0.023226770906138963,-0.013128392737674594,0.037968772729445904
180,0.058257834871128476,0.007781141533351309,0.062022809177696196,0.037107781369765856,0.021251823670195562,0.041482882995318035,-0.05430085391103344,0.03939715121269269,-0.03644105163021664,0.22433578992772696
181,0.0025778685352780286,0.00026563549483577713,-0.0005342228269110889,-0.003359535158130453,-0.0041647416235561195,0.007066581217314163,0.026239764247977703,0.003819357340516749,0.02330752737428834,-0.022091348251613636
182,0.011862076473001795,0.005251621681362544,0.04801033466921006,0.03368726891742777,0.015981744187204848,0.03296681240321634,0.0019044249293947487,0.02965689839414513,0.008399933707389099,0.0583236615139561
183,0.017923585064158865,0.0013761795964089005,0.009542184759908319,0.018505657170810163,0.022247948527868707,0.019478180881968753,0.0005124224550287319,0.01744568189667512,0.02410442336929105,0.059451661514388326
184,-0.025570266023511683,0.004967229685729503,-0.004195269096342317,0.0035842551010622494,-0.003300881662323636,0.009465547400339351,-0.008161811953495664,0.00022688617152296503,0.0013748089820128763,0.04104375283018816
185,0.025998566649247587,0.001172294388162196,0.029112683638355365,0.039413064946602044,0.01805181717049132,0.03744868030897001,-0.027456657474090745,0.032321920450373236,-0.011796994286862412,0.1008694969056449
186,0.04708938806661887,0.01710679302558529,0.0345596517631168,0.040909124391638754,0.03045990353623547,0.04691498879713746,0.009406416198002785,0.043209053655888896,0.03332741524198417,0.05015428912772624
187,-0.0014923306197719686,-0.0027794914844415557,0.003950009129552311,-0.0005618031177883615,0.0015009743953571183,0.0014258098466494507,-0.02519494091208362,0.0027867749407030516,0.005188977930672934,0.034707473372639915
188,-0.017879315625376514,0.011542878018034436,0.03997872256623892,0.019011932883718722,0.009180698903704317,0.03648392073884179,-0.029769634573371815,0.02849215333331595,-0.010641738691109914,-0.007313059212560749
189,0.08210618497860846,-0.012100122409663858,-0.003774498903073839,0.047542292430019076,0.022353930826867326,0.04312499010780321,0.0001534224504498987,0.051721790132665986,-0.012558137476075011,0.09966777276574694
190,0.06289007378338081,0.008720684904676592,0.05409084128173385,0.05492898665673937,0.03827309708038313,0.04288639741641597,0.007550117982176486,0.058243397778126864,0.0044357170199665966,0.08744327114380987
191,0.03533731537557748,-0.007608051551416152,0.009828379704603768,0.04065313742744528,0.031224072546769552,0.033766317616161334,-0.06452833829016157,0.0049037987682297585,0.03475958007839674,0.10151222612724148
192,0.04474809809463764,-0.0006428999996238752,-0.02792215705032544,0.04149733914629873,0.013456654170923836,0.012751268292504885,-0.02466031526491491,0.030182914354774486,-0.0026837887301260095,0.041298586607929635
193,0.02468846282918105,-0.00841829818244731,0.0005939387469907544,0.03137130104678669,0.01543507587057084,0.0274578049492104,-0.04111065498142667,0.015871246344042904,-0.013572261910514196,0.08821908443869314
194,0.02898319895281325,-0.02053659360628964,0.013600495558475275,0.034575178275093384,0.017166790153659125,0.031893765080207394,-0.013381329535364877,0.03154069932016268,-0.010925769238498424,0.11287822479041609
195,0.03888944966349529,0.0005382795026424494,-0.003993306041422372,0.01191609268136693,0.0018975007903557412,0.02694271077532956,-0.041660349600449356,0.015500859808256799,-0.004940320652679358,0.05940986656333183
196,0.04640996043447323,-0.02547455531168472,-0.008706159462954286,0.052475180036077346,0.024475414898767634,0.031288407773675406,-0.00041358364854622836,0.03829845355146602,0.012945952340251993,0.1519104872174118
197,0.0424580353451258,-0.01802052421053963,0.04475984360877043,0.04123966138447011,0.04150006128985713,0.035708071244564155,0.020073237607760298,0.03875745001792302,0.020446601156848532,0.09323068810295322
198,-0.04071222344477193,-0.044054360975311166,0.09061819079779289,0.005521204137938718,-0.006942349778294663,-0.02212933741528341,-0.0017830599128051787,0.026220254650274628,-0.09768120648465405,0.05711433792656307
199,0.04778828214196848,-0.0047072392256243415,-0.016810805362616425,0.019072665927239475,0.005785871854024787,0.014543100996180027,0.005469427029484237,0.018918945572249206,-0.011886645349466929,0.01731660965954919
200,0.02099163268117122,0.0022136045812086343,0.0024029955171560096,-0.003908687197610856,-0.007560113640959551,0.005608161697889887,-0.08488572745166366,0.016353944727295715,-0.04421633428869477,0.0914357291681923
201,0.033274323925918586,-0.006446741711714174,-0.0031310143674026323,0.0503397932059847,0.021059387116338306,0.03887165345515103,-0.00426888419192062,0.03867925929537991,-0.008682987761996105,0.03262947035569802
202,0.03811475567198796,-0.010135873557064525,0.04504723622278264,0.035517188523531536,0.0259327192392172,0.045175773238805325,-0.0507950336905293,0.037292815748410243,-0.021828243163347097,0.20409649357567983
203,0.04625728941617976,0.017801863336837247,0.046625930502565846,0.020876043446802606,0.01146266239197682,0.010222610968528199,-0.020858402645514883,0.015918470389909706,-0.0060481528216642395,0.0648362070255261
204,0.017958236672360593,-0.003451413864398901,-0.006661229099383329,0.026529632580098404,0.0134329369229319,0.02811575991885175,-0.02083840345111716,0.02861043403844763,-0.0068434064999198276,0.07523394902609405
205,0.017560292744112846,-0.010680849031289134,-0.005035919978602379,0.016913436008016376,-0.0024710298304510634,0.01519432541162817,-0.04782109013737288,0.000499444471591449,-0.027055101517663355,0.030267698744497674
206,0.03715835565988965,-0.00963771531105049,0.014898066806509309,0.049806139134540656,0.028311619880430842,0.0414278711904931,0.0018255818111488397,0.059202752748164264,0.0026000574758454414,0.06235355505461635
207,-0.005153387219071328,-0.036846707997927226,-0.004384406854122744,-0.015132256498550378,-0.014836184209319895,-0.012511794463501407,-0.027949646818958774,-0.014292028322726125,-0.04739672699208596,0.013005600619740782
208,-0.0031293821981756846,-0.009147034319465942,0.004274920902367331,-0.021018373605483705,-0.01486442380868529,-0.014722693138309293,-0.016634647843707707,-0.005296621050922843,-0.017053307999976806,0.00021553134372930861
209,0.046457520648706424,0.008077738514916891,0.029656749264663627,0.03480180375919812,0.023557490743887466,0.03486970974637441,-0.006552623848173001,0.03959172177042518,-0.0031332613958337096,0.09882644430374687
210,0.04171402957585193,0.015713895345185257,0.021274109027393073,0.044953204369104584,0.03606986507924645,0.026455367235800296,0.036307587725559566,0.04044046320940629,0.02282058646607523,0.10678088414205084
211,0.032612704127604246,-0.016220661788222342,0.03719637907462055,-0.006321617017425233,-0.005164041630263382,0.001360009639014715,-0.01939517835032957,-0.015000741714394226,-0.010026200743463616,-0.011634894272374761
212,0.025507301229316416,0.013323690197296586,0.0344890962134522,0.024628059564287427,0.027584415345605618,0.03202482216149383,-0.02495352446040467,0.016403580982451343,0.015142899762353309,0.06829217717875571
213,0.06719786224409033,-0.0286572973955176,0.02081850934750471,0.05023262389734126,0.02470376285256185,0.04098697010846114,-0.03589205884790397,0.03916714818954132,0.030043121255372132,0.14856026732020466
214,0.020273991515069412,-0.006428354764138705,-0.005892470080799294,0.008606580207698111,0.004085964894067661,0.008106192368412288,-0.01951156755149921,0.018482594310149578,-0.014479993008053969,0.04723547746682767
215,0.028765920749226917,-0.009693309832106083,-0.006226312121676047,0.02907863595881368,0.01184889882947741,0.02453528741450986,-0.02349663148267666,0.029599149266209997,0.0051824134281407514,0.10476510054080132
216,0.004328232603528812,-0.004462363787842379,0.006757442975158641,0.013266204909818984,0.004052037421065819,0.013922955584718108,-0.006269269955058058,0.023218841562550968,-0.015336722821737639,0.01979628490649043
217,0.038769367427222305,-0.006005917618565432,0.01676055130025047,0.050005307027416276,0.021068702156501758,0.032467467952882856,-0.03216110233361239,0.022642178739051,0.008058948957580313,0.10537205965268857
218,0.03366086512771999,0.0008157302512129476,0.004171116872412578,0.04181379249623548,0.028368011905749432,0.03667750876552999,-0.001620935281564151,0.047676940198602136,0.020685518466932545,0.05853990728291105
219,0.0026836565687011166,-0.009058034350235179,-0.010565573528808679,0.013984151990898573,-0.0013276028744427988,0.000718828251302783,-0.06460077938532817,0.0013185653387184824,-0.014064900987153087,0.03425960561060153
220,0.0442686495809547,0.014848146751318077,-0.03387852973478745,0.03371135759140967,0.018714778156095867,0.04330825716138646,-0.014627519390558688,0.04786668961465629,0.01059165205250365,0.086741089330065
221,0.04185926413143885,0.011544015828809082,0.0035663307852067017,0.02715073703456668,0.020805686194331607,0.026769789858186226,-0.028209168937303086,0.02102412368090679,0.008584416496599268,0.07565243898804488
222,0.040974999930359496,0.0015011396276620836,0.003591784481333766,0.03433166064286492,0.01767253551083397,0.038384873849008676,0.03440850444011449,0.03479783328207002,-5.360015073009594e-05,0.06245150615297029
223,0.036774646698798305,-0.003444020685367611,0.003876740017618783,0.022963331815716713,0.014818183651053078,0.0252237913552288,-0.029796371025832036,0.018061454759927813,0.0039063660409871925,0.017953450043501597
224,0.034971084884805256,-0.004947681032747409,0.016975740386899994,0.03604670542319054,0.02147937146799254,0.03474286204770786,-0.03662268906726246,0.027594072871199762,-0.00732405733067856,0.09845628605359708
225,0.05054685991548329,3.812643931084972e-05,0.02235125002333514,0.03792954481173779,0.027465744222696403,0.043329725793406285,0.0047639262158406265,0.051807713437230826,0.0035320024352474364,0.13246964073973758
226,0.04976531386094311,-0.00286849349397913,0.006234505156776921,0.015104019508767687,0.006102128470160336,0.018115175741417307,-0.03220641712649599,0.012232652562886187,-0.002843773062456449,0.07060593376374372
227,0.051103606102060564,0.03833384709823603,0.016245700850298726,0.028960393975622604,0.004886044530027591,0.009914557782124179,-0.00917044381425863,-0.006545375624488176,-0.0023419712104477686,0.0011675384134274677
228,0.09417531499273529,-0.013255719464346899,0.06602587063133254,0.10696366623736772,0.06640791971719656,0.092893077677034,-0.035397082273744995,0.0964422409819118,-0.025122295841714,0.31856982978772347
229,0.04211697800548068,-0.042069063897691675,0.08958903501972405,0.0786314044182361,0.03525458160362023,0.046814832929663874,-0.03025796921582962,0.060296377992911224,-0.03679525346445589,0.26307220350631644
230,0.040410813646346924,-0.01936158149944884,0.0385597977596886,0.04265682443745833,0.01779652682190587,0.03833276470533804,-0.002411065590808922,0.04744584915674713,-0.037947383793157964,0.07103802132497676
231,0.03898209016526541,-0.014656369663595244,0.011476846730342221,0.03164519166369313,0.019761177330707695,0.02128384232666665,-0.022734837456310872,0.02370050777528106,-0.01532864014850694,0.09469927904290319
232,0.06758878743528614,-0.03537593713746401,0.028470489050890946,0.06825263313562822,0.03848357555277808,0.04103954315819053,-0.01710207276721314,0.0670599193204961,-0.013268333074249208,0.09949874577335495
233,0.022064777016782944,0.022544014041257263,0.034591043256349846,0.042201490922119965,0.026313202523015146,0.028852062168336502,0.055031514583494034,0.040319705322724025,0.03162911784389828,0.07714862314139366
234,0.018825771781888267,-0.029906871940210973,0.03716738105864703,0.036588540431877904,0.01121598537239444,0.0410311434822786,-0.04936581925670425,0.029813878949680857,0.022390010392532522,0.12091283363521055
235,0.02154620405690385,0.0010081718356827153,0.033855647553224885,0.01833784253452983,0.011530428383311565,0.016296487629719532,-0.03854431761452515,0.007629519440656803,-0.00471717033081139,0.07701154384574145
236,0.027123262975886124,-0.019224902991803284,0.0064564450309723955,0.023172412142223965,0.004670238897950816,0.012057916219211588,-0.03763752579527965,0.010321206687924444,-0.020163987290370004,0.03542814603984613
237,0.04201412467193132,0.006110525400103501,0.03565674771390488,0.03455622490142893,0.019939079618411366,0.026007375803090697,-0.018693053884732413,0.020931054945142632,0.004166852500572561,0.07063700658433365
238,0.05275251570447483,-0.014331120321007102,0.01300346761082163,0.06112220824612306,0.021724683311812855,0.05639639135660775,-0.04669643180576004,0.04497513301250442,-0.013969956050097472,0.18884869757617107
239,0.03710236251455619,-0.0018598631710306315,0.02466010797277621,0.0327079980177471,0.02264449111389184,0.03183257048352492,-0.020744205497143575,0.025806527079873368,0.0010618797281241208,0.0630091413360437
240,0.041871595094668035,0.004240195910918239,0.04938465224374459,0.014619459859646754,0.018202628996534874,0.021618383509747992,-0.025121447341641737,0.0024199048018757824,0.0074032245303941036,-0.028770967903286808
241,0.05137023370418624,-0.009733166223871107,0.05190223908682047,0.05290830996265493,0.030349955941854558,0.04231786259348143,0.0025573667965059586,0.042296883561759396,-0.041207660330714185,0.20670878146202637
242,-0.023460945799040588,0.0006003284353885215,0.03273597595578946,0.026286700005698133,0.006989379447113689,0.014820493000743513,0.0370939847208599,0.031407624512334545,-0.0018498035432595642,0.023088470680871692
243,0.009164164881345808,-0.01414861879722716,0.017291264266036836,0.011803912403624293,-0.007726373232952984,0.0061681751954483785,0.016859626416961856,0.009567119741898153,0.0043973278856539125,-0.07176354713568853
244,0.030426460187440135,-0.001016746279492655,0.02365492843957692,0.03433636120580964,0.02829762172637637,0.04124507145177353,-0.008232530551041412,0.037040409201420446,0.008221273671047528,0.10502536984938639
245,0.026027351768140958,-0.013726148780389927,-0.018522953396655967,0.03167750901877581,0.0162187350953187,0.03297426452469411,0.0003662241735682681,0.043288217943670354,0.0030919406621239785,0.05357512573218144
246,0.03196423672722197,-0.007659086231056817,0.039825762235281066,0.020943243830017166,0.010405900888086614,0.016816723410074723,0.009218512537570047,0.023595130283404268,-0.002937239487683088,0.007457829215355187
247,0.04018139244588648,-0.011981597068967656,0.01884542469668322,0.04904782384993445,0.02993221261388857,0.03339202441535493,0.005123757263830488,0.038828111343484115,-0.0014783442965756108,0.08381185288012144
248,0.057699144687599804,-0.011002711365911959,-0.008225762551911273,0.04452434051249082,0.014202099221149067,0.03926171093135513,-0.020521165085057424,0.03514662067557661,0.028404400338115633,0.12888597414182612
249,0.05434470693068272,-0.02535389882255778,0.010697488998751947,0.04411145868651932,0.01938043349449979,0.028890963988641,-0.05065005432181293,0.028365154315869213,0.0028153039435881337,0.01626900579257349
250,0.015736832588202933,-0.010014643263323972,0.04575282039432424,-0.01745490470557508,0.006613848410870036,-0.006174360784548439,0.045266125786320714,0.0006119440244454766,0.04367447922871853,0.0523983644386077
251,0.08337869711165384,0.0015570675161450226,0.014828929481951077,0.05055563940493411,0.03420175725790271,0.046141023376358614,-0.038926537219485545,0.0429872250774575,0.01962575864448521,0.08468555457432905
252,0.011668492135616843,-0.008743689155656716,0.03972047454358717,0.004991520832682225,0.010263757504415081,0.007453979183334532,-0.027338401747242058,0.0004161226353301276,-0.0047790633288537845,0.04241851149591586
253,0.025787100072945164,-0.011345840623873366,0.020541267911326336,0.041159541449935416,0.0213295425647076,0.03293725736313159,-0.03832757292182967,0.03535137396657914,-0.012891525536355915,0.09761688766081864
254,0.040676289635040254,-1.298282711911401e-05,0.003924554853879379,0.025412849375742154,0.013114476028557082,0.02546921370728621,-0.009765097190448515,0.022605262801442403,0.009302598052711289,0.07755274637354573
255,0.02601294404495032,-0.010770794348360596,-0.0005950524680547603,0.024700937639096258,0.020183169523878053,0.03469195273964093,-0.0028261483756400344,0.028857247131548688,0.006967123500612271,0.11928771991036902
256,0.061943321632761464,0.007758890894481131,0.025066534195370742,0.03928107540384615,0.025077539427722003,0.034628757247824715,0.031131288091586194,0.03497249496729735,-0.004837723630074548,0.06573273253380219
257,0.03597648307591454,0.008313222006734683,0.05077544726006743,0.03324536781521098,0.028357402567593986,0.03170135984506377,-0.0020283423975558023,0.036655046851176654,0.0001264119639157804,0.10870992762415692
258,0.05268291150971985,-0.006946919584508082,0.0178375233936496,0.05265789088099085,0.036404675726333345,0.04896441482252009,0.018855408602158646,0.055697140529653605,0.026577424061544973,0.0921604411426414
259,0.006569686976632506,0.005759517782309084,0.019852653885425404,0.011618463085524878,0.013459302647875995,0.005490496379298791,-0.03752516408936746,-0.0018571865955781903,0.02932176297797423,0.05291414957591089
260,0.03192265768486059,-0.022209287967503707,0.030037325698601434,0.04539093425734925,0.024880259303765112,0.031168779268821778,-0.045156299249148976,0.027768925427667658,0.011694213095021578,0.11140323533219273
261,0.03899824497050241,0.020038083264173525,0.005782785740954381,0.039692220158692185,0.02739588523399355,0.029605620022977924,-0.009619616541074108,0.036278913550972944,0.03703441191713175,0.05366753797454181
262,0.06000964682083041,-0.013982653345059928,0.018439409943188805,0.04200633733491317,0.017015836854811534,0.03386599929529045,-0.04382840757525915,0.03002241032335693,0.0366645139715427,0.12018899762029406
263,0.029556128733605923,-0.02139968910383662,0.027764417650756233,0.03303838055083337,0.014549737111992731,0.02509377591329549,-0.021517415806818322,0.03226424854730873,-0.016846024097887984,0.0764507611447498
264,0.05504337274982604,-0.039271655213081944,0.00797678844812476,0.04836674100275932,0.0070204470371038755,0.0398751497573726,-0.034097397948939324,0.04418883282205788,-0.029199109526247255,0.1398421985437538
265,0.015667306535552282,0.0036481396476250047,0.034007868454782084,0.03768484362295681,0.0303459510219994,0.03458561919573547,-0.01701095576349642,0.036798992485275746,0.0055520454106019745,0.09943568594060558
266,0.021444101190279775,0.024673315335429307,0.018223313673275694,0.013646406149018502,0.014310728724486476,0.029922597826032703,0.08791981148353095,0.04308406604821677,-0.004724488348549844,0.040743507080410246
267,0.04510109315537391,-0.02229919191463993,0.013929419120037681,0.03560834215601203,0.018394061629038172,0.03509677649037787,-0.03634225124326171,0.01830674705977258,0.0032924669758357485,0.09035959361493842
268,0.01703897321113443,-0.017000141267361102,0.03158623078885843,0.03515150853370684,0.016608368529611568,0.022572146842005425,-0.0470291831628659,0.014160997918845048,-0.002938047124778769,0.05083025792253562
269,0.01876384973339635,-0.012463041086479847,-0.0059231342814108036,0.005716769294057156,0.001726330626754287,0.016759367788108333,-0.050553642721744924,0.012036048061618196,-0.007672355535216989,0.02847521122172985
270,0.00662574506290167,-0.003441511379262874,0.0011614771056295832,-0.006064726875336185,-0.00655632471256716,0.00134133422356478,-0.010112177129358574,0.002455034911720904,-0.019225529590564033,0.005365437020011456
271,0.0027970894630109946,0.008215788997653984,0.02844424193805157,0.035840639262984614,0.026933248516484914,0.02943116558985122,0.02344346245714972,0.034153743919515825,0.007870545060094778,0.07568736233046974
272,-0.00965085095666068,-0.033274842452145764,0.008454536080307879,0.04372085586542787,0.01626923050012709,0.03127510162693648,-0.052761699254169486,0.03200166449759527,-0.011728854801790072,0.030309674785992863
273,0.008585121468219877,-0.004532778473313871,0.006851455339941741,0.003695165520070928,0.012857179642264235,0.005665072451043644,-0.01327290960390018,0.0018591466802098293,-0.0014835690082614665,0.016555025628496714
274,0.04272276588274433,-0.0016151472865989563,0.01648035765182859,0.030646507802420668,0.01894230061743594,0.032661215113305046,0.01287421078359274,0.02494559483184078,0.015115191570983011,0.0727588093816029
275,0.06680408900858811,-0.02958537470755468,0.03320804493935847,0.056469506233096635,0.022964008062265315,0.04837325345054036,-0.016860145200904487,0.05677714602533429,-0.018914812950579313,0.11690221038566016
276,-0.015974814530111466,-0.020534410371922062,0.007930196141848507,-0.016443749926941895,-0.020227607085194665,-0.00017685604609388205,-0.01622861912814027,-0.008501811264607029,-0.0170126641443248,-0.0007754049125412148
277,0.0231692956989223,-0.03097826846891634,0.011884749254070848,0.033615553100325476,0.0005859547185464858,0.007820607390900479,-0.027878316769175845,0.018894605941853555,-0.01952917975214244,0.10894529557486435
278,0.0513227874961811,-0.012646453443337256,0.02106345374216931,0.047099081727261176,0.03215954124925178,0.04653365317189746,-0.018325932633240602,0.051919271683737785,0.012633154219028057,0.08581901494544006
279,0.022395322184213445,-0.017549769758205686,0.041897482036947514,0.054305525283792136,0.034249625324664024,0.05775720479008885,-0.008000973180617097,0.022456915655444543,0.031544701719475904,0.13273154398016224
280,0.01037770870086652,-0.03147497591100973,0.02272871138119127,0.00022625779497383166,-0.0014922325210478405,-0.007160594814375938,0.024819041085557585,0.008434002642099675,-0.03981444153177149,0.028453427398700278
281,-0.0019775511330878473,0.03383195075808907,0.015847506126640303,0.020343764971364753,0.014404957993088262,0.022969508345959972,0.004912270585716584,0.018472780129165867,-0.004211230967564117,0.024731693147521633
282,0.014922741785214383,-0.005541746241963417,-0.013503852967283646,0.01160982260996351,0.0010082879879815421,0.019761976597454545,-0.010439189894335472,0.009876371249002102,-0.008915031394059504,0.0808808016397656
283,0.0467376956275217,-0.004187019855517076,-0.020327885640623787,0.03987033663536222,0.01959359099783012,0.03172107641617389,-0.03510940802184208,0.03037913851280359,-0.020961370686062342,0.026423156698843108
284,0.02140358737945207,-0.01537906727451288,-0.0017260561579854547,0.01753015033322753,0.012015145199841632,0.013047457733457187,-0.0224604479679761,0.018772530836307436,-0.016279710612487005,0.05082930838543379
285,0.0022729029837407133,-0.015501743815444625,0.013177077709615301,0.02576479552274684,0.019697234783699235,0.012607557928636931,-0.022535059709798338,0.02270829309858411,0.02825509300999491,0.06276555094743264
286,0.015624798345364569,-0.045964536906653364,0.012578554052791424,0.016312553960119863,-0.005110576055773949,0.01364472258299822,-0.04375688595299579,0.008421866216275192,-0.024734190689122713,0.010387195887374941
287,0.05338689235014919,0.00736283237979323,0.05702870939891836,0.05783459869449535,0.04595114119909104,0.04560271158867744,-0.007285527008744039,0.04093453452347678,-0.0016000841353094927,0.0966602405245888
288,0.06186673048203162,0.0052242388587036125,0.04610824893899103,0.04771949138977146,0.03274363416865806,0.050002090066047826,-0.021697854579971296,0.04689391339740077,0.01314142157806376,0.14064700031936217
289,0.017080548818229253,-0.018367241212591208,0.0023897716017358675,0.034847879137137425,0.010081670434078819,0.011187161981046963,-0.012248242326448442,0.042746264946423876,-0.03436320588694741,0.04914406638783317
290,0.04066275133134136,-0.0016222278776481312,0.01971618014196938,0.04374815418883409,0.028291537019137548,0.03563380551789187,-0.014662515714656045,0.02628296666016651,-0.002606924997269283,0.049361393763274114
