,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,-0.005722746767798988,-0.03432801815312147,0.009556316968997409,0.018305440601428788,-0.006659972121236982,0.022931114251759,-0.03652693239315486,0.023286658213797218,0.06540346555267242,0.11419767029250723
147,0.1860895786986258,-0.13066302263620685,0.1017303895673945,0.14841522824245224,0.045423186660554934,0.09369205536037542,-0.08487954774472584,0.13060057671147335,-0.0434088678092611,0.45812641041368035
148,0.1407334235471057,-0.031690271804621056,0.03220092357310812,0.15070166489492812,0.037249237555987386,0.11000856671685048,-0.06113345073392729,0.13565142193185153,-0.0935111930192582,0.3042303889964709
149,0.06195650617179105,-0.0026675772172806583,0.03179864814718132,0.07995328732271334,0.05811450754719054,0.05862907688734855,0.014339577343014196,0.07393924428821086,-0.04981606814936153,0.23664870786914777
150,0.023800314933763753,-0.11519631429504078,-0.08945825352989899,0.08510819546406063,0.02701321858652423,0.07206022133021282,0.007050105203155145,0.11973049581598603,-0.05996774399327401,0.3372914752902364
151,0.16188443141873937,-0.06808083035264384,-0.01563581645403736,0.10497620516070942,0.00857735983911892,0.08542320879593668,-0.17712274468284875,0.08922160135455104,0.00023825659224819586,0.10334061172282508
152,0.05802143117497733,-0.05130148064034418,0.16119866693730434,0.1588759922017854,0.043557023002213535,0.12134584347540024,0.14725673255748797,0.10879352927669722,0.04755627328923144,0.18353443621034954
153,0.10769037195708045,-0.013944067745551595,0.1512807937863787,0.14896685361049947,0.07773417731031723,0.10587559458816417,-0.1172213951714418,0.08212993452810136,-0.01219745210415257,0.31821100818010706
154,0.09403046910449683,-0.018306295289886622,0.041766413889813836,0.09368946151388126,0.046714242386032556,0.05439400137344401,-0.0039951737845552535,0.07372962459729242,-0.017838316985111624,0.0824180857071271
155,-0.027143490330117696,0.09617736708655601,-0.1544319874306347,-0.10122925803060621,-0.051137719334685215,-0.009666896498975805,0.13141549759909527,-0.0511784938512236,0.04894417741297993,0.09275205279930082
156,0.11522731987635156,-0.032949702675771686,0.1041398342097906,0.123129802661674,0.022514638550643604,0.11233843199113441,-0.06988108432257273,0.15478595759273778,-0.04497187468004019,0.5721661076877154
157,0.0989388255698633,-0.029484431841440555,-0.07286427341022673,0.12243647235607241,0.03942190346927127,0.09612638740923646,-0.07884632427091291,0.11819091957136864,-0.11678175698522322,0.3015141940579034
158,-0.08637917568512171,0.18799730123362107,0.05615196154548972,-0.04928762105692447,-0.029141284039583618,-0.07695983436336105,-0.03128945218472082,-0.05214454315445527,-0.11633716127062181,-0.1592329742955943
159,0.24654650406417167,0.067987887671814,-0.02073486371731328,0.05977033997310705,0.08185688014558581,0.07814178234904312,-0.16458666359269974,0.09112014270742405,-0.08819470572163556,0.08524597584084284
160,0.21505357084690513,-0.019540212057176064,0.12241149445026182,0.07521762719133157,0.025818445704460763,0.07683226341808845,-0.07962201912464463,0.06872568066814444,-0.12244460138935133,0.4836038886314936
161,0.1668814256251009,-0.0750682485633251,-0.003596114539456732,0.10239103857247193,0.05367163289565077,0.10806738874050084,-0.14502536568358648,0.12121161610069606,-0.10283636217381234,0.363811042817885
162,-0.13224842446913032,0.049589101760763296,0.03166969429199413,0.036695030856790954,-0.014133886294977464,0.0518994786427926,0.022460464215377778,0.002901898480339525,-0.20092651849703955,-0.021957993132356392
163,0.14991505149176113,-0.09236006217651466,-0.04559018653294581,0.12186104261496705,0.05253061598575741,0.08244716798055604,-0.19147185751080867,0.08452835462826759,-0.07850490469669823,0.22020483299753166
164,0.014049532807223455,-0.03604525270862292,0.02066848339157957,0.012786477481876614,-0.01789407467125105,0.016067773513012255,-0.058223330666216884,0.01139488344004325,0.003073319442685788,0.050949189469192635
165,0.14998564387380317,-0.037954518823463804,-0.0180760329738928,0.10088456955862227,0.044736297905931005,0.1086758834445059,-0.057999041668333966,0.08573362932927012,-0.027926558357926526,0.14699336043077826
166,0.25854498568178624,-0.08795537099731641,0.10741501463940947,0.1931045141528075,0.13631029977945738,0.16618502097227147,-0.08195635041070123,0.17121093842106944,-0.03992605711857743,0.333122496329205
167,0.3083503392947919,-0.10150750368692318,0.1405539003287027,0.22130886720170123,0.09237866513239214,0.13954430428741826,-0.08143661102817021,0.11469354901986795,0.060198667802859755,0.3306089314769898
168,0.046761018633340104,-0.02518719534757095,0.07535771368964127,0.16481916694036622,0.040615393138248704,0.10489106233386083,0.10709468179794546,0.14467215434641434,-0.04730703883047822,0.1876949741199506
169,0.18128587796192297,-0.007706715524672321,0.15656522912059384,0.16266092359281498,0.11896153165596837,0.11565509065547516,-0.07564104620540274,0.1483721211560437,-0.07329501641944193,0.2720195189629182
170,0.06647539845666227,-0.12736952863566245,-0.022997894155899062,0.09123076249423176,0.021814627425154574,0.05894691747781419,-0.021400235749746976,0.05453956653931316,-0.07419822168422222,0.3291462374904557
171,0.2112604476566159,-0.045422135316952335,0.0699526403887084,0.12611067300445264,0.0485973878686746,0.07677778862343052,-0.10573246625559889,0.08925870255995713,0.016677954562762696,0.30613443512092803
172,0.0975131563842472,-0.21694650526927842,0.01727997570236872,0.1486845789049996,-0.003367925512133248,0.11648568609827722,-0.23184623491497264,0.14257195067884101,-0.14037160976063118,0.35555773620136877
173,0.1255011813475008,0.11616736173090271,0.04516652144452156,0.17704383944050067,0.08599993100890985,0.15347322765992874,-0.10057116592929641,0.1890561374106467,-0.07997607608524936,0.3161371295890314
174,0.19535080918466635,-0.10738066307608307,-0.07599014756478172,0.11715934319071153,0.07265233924247047,0.10385886049685411,-0.056004301444372434,0.13927366425647789,-7.357505066373816e-05,0.2833010278086607
175,0.12624970350086828,-0.0695838403896604,-0.06705514987567938,0.0997112215464547,0.028936065828497042,0.06129978481122792,-0.1018498706693272,0.06763729142162553,-0.0821186777601264,0.438137470386435
176,0.15283692125168635,-0.003628945067314314,0.1527786966628332,0.07186204322002909,0.0475961146368607,0.090154954066692,0.011323680318811325,0.09174007089451733,0.08839473666037738,0.26191939280646903
177,0.09811563741250845,-0.06646262429709554,0.02101026369118382,0.13825451045510317,0.05011249458854908,0.11150558796636688,-0.08267412394300776,0.09380411449827056,-0.028485553582305832,0.23960768401121757
178,0.0633768977988564,-0.006728014991244603,0.006996322149637296,0.06893140331076072,0.028067650920879633,0.05663716301556501,-0.10397038595050898,0.08683295143289954,-0.0704563357933076,0.26268755392346627
179,0.05651717885449133,-0.13849578080119745,-0.048672572851166135,0.10544929689419492,0.008303644056950187,0.07375032370986845,-0.1646102288309153,0.07972653522979259,-0.07050209788744637,0.2939291524068842
180,0.0986314924571254,-0.0415693736814577,0.0026489412300998924,0.0005027326532982511,-0.008716782947230148,0.004518200098470062,-0.1978489601223998,0.020702635669888163,-0.09196463414144634,0.2626240021329755
181,-0.13291865164994549,0.020965170961195007,-0.018212592802217487,-0.04829882997677428,-0.023030314475413934,-0.013020357177796696,0.10188079741164352,-0.015905991147993074,0.04004837955676435,-0.07887185687451369
182,0.08976021328292992,-0.12073559789978847,0.17619530722318086,0.1588074706242092,0.05080422421321833,0.12756489693709694,-0.10431035589698051,0.10839571597202273,-0.07352276611041522,0.14683623300440024
183,0.04515968823103755,-0.07911042488109925,0.051933866525041845,0.08545427634620636,0.03693897028995452,0.061247075380917934,-0.16779883313104352,0.05538489513863093,-0.06780326448213472,0.28026474800830337
184,0.06026916085788274,-0.005418973850547199,0.039013375987895456,0.04048548441842895,0.030696797788723106,0.0429757100266591,0.005063060961044131,0.021581372416289237,-0.03147861905447876,0.18389068982344212
185,0.41838587556471357,-0.05643057105392267,0.19068895582636766,0.3190338736583042,0.23202834138190864,0.3130799077442185,-0.07728512480470115,0.29796008555556847,0.04336655868975402,0.5285243418129908
186,0.2327282231611489,-0.01084427527148215,-0.010582132863233267,0.07875894290825322,0.0696140827522152,0.07590872195208241,-0.05288851972628729,0.09665219175785413,0.011382010331486322,0.1686918415641189
187,-0.12518883566597283,-0.05558949989415099,-0.09282464281863048,-0.0741843532257202,-0.06953954955828381,-0.0816435652653383,-0.029866299860241082,-0.03934441850189083,-0.10530589418136287,-0.04973476775064713
188,0.17115813072186628,-0.022143801842739456,0.015696840641069895,0.11871236546964183,0.01689802476631131,0.06793248701983588,-0.059681518538108894,0.07524772820055084,-0.1586297108747773,0.3638181553020718
189,0.1545038748195657,-0.055439974562385225,0.04568085295168625,0.11393525667933818,0.03262701479208765,0.13402718810614075,-0.027602412686895207,0.15858092099483345,0.005206069364991503,0.20950980124950253
190,0.01857142994197966,-0.06488493252098748,0.02721362336130853,0.14116103541322145,0.0036295046235000072,0.07284149682428312,0.042427913649597915,0.09233342306462877,-0.034303434063542325,0.15151696003835605
191,0.15420862781243502,-0.10287491820079564,-0.009595642166267473,0.05668567663864321,0.007813313887214957,0.04760038894828336,-0.05742026077461285,0.08429232181266863,-0.04240909333670911,0.28519056144041127
192,0.038443058031006255,-0.02462119955608378,0.06686674778172255,0.09621757864573022,0.07973247927994957,0.08478473121444075,-0.10632078200096794,0.029733265983823847,0.14037028096635892,0.17849858161639953
193,0.13145672981504816,-0.07887902543764569,0.011383768579892838,0.21566244136658752,0.0762296789119487,0.1865423822578786,-0.02160497287440019,0.19219581024871416,-0.0128718355856819,0.4131669796830702
194,0.05839133419469243,-0.05647161747892385,0.028141970043301087,0.04786862728038197,0.0033803028623278827,0.061638961607829376,-0.031812724861255165,0.08446732662388011,-0.08595529780025399,0.2359332510643455
195,0.14317233557818246,-0.05635381593960026,0.0011642277532506913,0.10056521992671225,0.038248540477863885,0.09630632569143371,-0.07527800524704585,0.09013025557168639,0.007026060172290904,0.2057436719150207
196,0.1596219534479566,-0.06566081797326655,0.1877639310004623,0.17629885262273046,0.0378852938177448,0.11619507387110123,-0.03971884249088698,0.14177722807748105,0.003380867057828982,0.35971156761633877
197,0.1467358131684897,-0.13302743295107533,0.011966730607193523,0.052187153019173,0.037633115270165954,0.010063760344367442,0.10140600768119934,0.04533367912666157,-0.03645209121600053,-0.22243034911464607
198,-0.02669862015303992,-0.12037350999200513,-0.027116208826025535,0.18726612521200056,0.05278831646144333,0.07797164106606114,0.0015355862043753034,0.18309502758755464,-0.0316154015996585,0.5613141374064716
199,0.14370395541918937,-0.02843203973221849,-0.05104024417036242,0.07830856821783674,0.009653227193013526,0.14363664931687897,0.0027236242092996306,0.07578077031574197,0.1118716509739689,0.3375848983557956
200,0.20457276177259956,-0.15024261153390078,-0.10126160369982706,0.0985417870431353,-0.04653068149661677,0.0211084304372851,-0.28032958250249873,-0.039000285845331634,-0.19411853702972443,0.6958343452942705
201,0.14736292841664267,-0.062183792259465236,-0.015369363408140895,0.14090395846133197,0.05809730178735218,0.09941064661343092,-0.07335761282999013,0.131233211060819,-0.054237505430530915,0.21513025497575153
202,-0.0032179259786369596,-0.07802868419264569,0.050749980906883194,0.05938990822453691,0.03755518815269378,0.06811469267965825,-0.21127747600761126,0.11123397592396721,0.043649036676978795,0.2960153252610604
203,0.08716945954945024,-0.07112576797188652,0.16685646728661363,0.1013635653757154,0.05891289465502209,0.05837199009320625,-0.042491674892989155,0.08173869265677514,0.031732131640650314,0.3204559784086859
204,0.08497374882136527,-0.07029653149350903,0.08973339672348452,0.15370213249803216,0.070038304716325,0.14438742820042372,-0.09192555420199248,0.14851021042567925,-0.017031972365495154,0.21486608284797307
205,0.007079781991250377,-0.04495752176199643,0.03870937084606408,0.11141581505287287,0.049878111774582484,0.11440017690167788,-0.05230640051275118,0.13113543016573576,0.008561057372172753,0.16711789527807347
206,0.1479645287016063,-0.02776825180747738,0.099056794047949,0.09214263300527262,0.041055717313413724,0.06454398827364399,0.03528517196041505,0.09019331177752303,-0.05184615280369109,0.40980671466828855
207,0.14578470430855936,-0.04219237712976921,-0.009230630421781561,0.04244548890308774,0.010030249927856639,0.022448939602140075,-0.1007331357551211,0.027177494092129575,-0.06676966318299653,0.19185719219738812
208,-0.08743511536814491,-0.10052132723701633,0.07789893271468352,0.065709595597187,0.005509218959540144,0.05379398550305042,0.0164917664086915,0.055291807622644795,-0.0019044118778557245,0.11389211532957784
209,0.06757918540157815,0.023065690827970418,0.017107570931277235,0.06833259418297541,0.023117896895483957,0.06445022868791941,-0.06582910370637565,0.041051771259307465,-0.01626087548940098,0.16124994697577352
210,0.11964188312191505,-0.15340830296618502,0.05203962006850692,0.14091256317378537,0.011311943822405687,0.09612901834246267,-0.057947829246377446,0.1201356374016307,-0.10817429969058462,0.3896793258616284
211,0.06999670867857237,0.06454450919982618,-0.0016132193555478316,0.004142915372634072,-0.0014137818418530337,0.06894683603580407,0.026397434268352914,0.06743996738449595,-0.026895958566797547,0.15977917577039477
212,0.1667137396757994,-0.12870442276970712,0.1192774351517018,0.11857203267585886,0.028167602109910206,0.09424224884662438,-0.12078397061167416,0.0660164566230226,-0.06842966059309102,0.2523039728614905
213,0.2982956103474628,-0.042825979519686724,-0.07601509542889279,0.15450631326078645,0.06271829813295984,0.13353863339062402,-0.08973717362389583,0.16200282814854314,-0.11888219100067028,0.3155955009906425
214,0.009746900404067393,-0.07848945011413884,-0.02374977639835269,0.02491579714279179,0.005226934464693599,0.018415480216138806,0.027987498580940948,0.06213159813571253,-0.05672695513145409,0.27971905838577577
215,0.1340810243860181,-0.02789100361211136,0.04887227906449653,0.14602294517789777,0.06713802545082914,0.11776317864797123,-0.050683891934099265,0.12480547347330648,-0.031722578584181954,0.49981762073077984
216,0.11872810225151453,-0.0726064012270953,0.0125389915538347,0.07485043135610929,0.03370366636480123,0.053544368274226185,-0.08174659765896547,0.07344104463086362,-0.017303854959681654,0.12573112758069635
217,0.19101185589793668,-0.04656021162068285,0.0640791223865738,0.06779019858502185,0.04591816527465153,0.06328145514338529,-0.09503894179227931,0.03290636860830027,0.010382016895748363,0.21112048998183489
218,0.24657324242156098,-0.01492676175074781,-0.012394115775091155,0.12282617006486307,0.044925741175791234,0.11465548974095868,-0.09694344704705157,0.08374960644517185,-0.11056134416484553,0.35946783083517614
219,0.05929548044007346,0.001112817548300015,-0.09035275838088778,0.05524769316366178,0.04170731110932619,0.0784407160164816,0.01990211137198546,0.08755179275919325,0.023256637873766254,0.20167764955150266
220,0.17045766347013883,-0.17592253294106644,0.02894268580202572,0.17311824305968654,0.065667645903004,0.13769804835179728,-0.15721998266392487,0.134101991474077,-0.07577715521984882,0.3566656415938207
221,0.13846418757336015,-0.03145549460473057,0.047416312906744494,0.1258386363670029,0.036271777506019155,0.11012848354642267,-0.02301003438758372,0.11015653534849387,-0.08426266589515856,0.29420402769167675
222,0.13533481431123223,-0.13111339339562364,0.05961757448651893,0.11271853708657746,0.07615768988596258,0.07268464008759642,-0.11751860814044948,0.10909505338127373,-0.00900423552055962,0.16481934259238878
223,0.12109209115075953,0.048681120999529474,0.0388382198068847,0.09506053171493935,0.05183495306878755,0.10572134913426595,-0.032514383581337826,0.08122859377044057,-0.17685767464318203,0.09128481640910305
224,0.03061330078031686,-0.03259392205945525,-0.06027280822302463,0.008642162819610824,-0.0018137940894823318,0.029734223152164344,-0.08133798172793413,0.039418293370802285,-0.07620946918495625,0.22711038991657997
225,0.1801748971234608,-0.009036063458916926,-0.0065503433241687805,0.12904096622604366,0.043712504386140466,0.11816404002787813,-0.13412202878877266,0.072559332532722,-0.0732754672543161,0.223703354521566
226,0.2434226961207269,-0.07204657172912506,0.02341900358478757,0.16197318887946566,0.08691355117623303,0.12597056595031664,-0.07406771806172516,0.1403041055086795,0.04260086100641759,0.3478665639671758
227,0.12976764384253725,-0.049869714712939384,0.0526057672315518,0.1678148353116194,0.015638535740381786,0.08903007822938147,-0.05459799566299311,0.09723591832639814,0.11505526184295098,0.44599881665863184
228,0.08302647412958969,-0.14262946974468166,-0.11328843341037427,0.3180987812161628,0.09591442468621662,0.2465452146179931,-0.22483550687378184,0.3517549570281463,-0.19942737072743574,1.0904872464971365
229,0.07142343998074069,-0.17372738696405238,-0.11147110587074786,0.3294466598049505,0.09304570912354901,0.20312405932777355,-0.05871277295319126,0.32966333641643475,-0.2428667911948309,1.0920903340553967
230,-0.05658405576960698,-0.031215920059080554,-0.005566801178004079,0.06042884125838108,0.0022276161201679797,0.11964277435044851,-0.02028573485773158,0.04801933687358293,-0.032238074097323384,0.1435218082924049
231,0.12684648933305917,0.04751401930092,0.07374781371885239,0.09800215524180537,0.08750472550168258,0.13210275271754882,-0.11184852024071268,0.10736257841175348,0.033425140044999746,0.48504784483337593
232,0.1990815816368839,-0.0012930607295978313,0.12402907123275704,0.20560604004911617,0.1122131402251199,0.19699484878784382,-0.05463843069426841,0.18910867377102591,-0.010105425754193015,0.5709126746072704
233,0.20232452346620702,-0.20208241200694713,0.03126760486539287,0.16499684510036505,0.09773142826133116,0.1549865547089862,0.07760414522396811,0.17678154504386173,0.16957084671922545,0.4189013463418387
234,0.13554461563505546,-0.0914471555538369,0.03177546950072029,0.11855132537788454,0.07758553438778229,0.11813688826882672,-0.013781822847594752,0.11739692264461729,-0.08349614619079815,0.318261018869283
235,0.13813560717262946,-0.03269259404938471,-0.057581490017370875,0.05327637603283942,0.053287547899167995,0.04423061161891673,-0.025944950790243674,0.019153976860368613,0.022244641847674374,0.01893020202891255
236,0.1353182199746001,0.016474968384458454,0.003924883477524649,0.10961226959832888,0.08386791740497124,0.12881383433094146,-0.015744125938273318,0.08470917901631501,-0.11021043499043962,0.13554225803059838
237,0.07758770457381893,-0.026356162450097413,-0.01694503931846838,0.11712316913650693,0.06622498370798603,0.09182257786407741,0.07501875426222482,0.07462181467227846,0.015422216376059991,0.17462560528369236
238,0.30150669157876747,-0.16623397435552517,-0.002158978765932809,0.2143130331778442,0.052608882333412606,0.16130428373189581,-0.23442830438186937,0.15466602558274933,-0.12729644136429824,0.6092838498496863
239,0.15060314200981428,-0.0322430027920289,-0.06888660832268455,0.09439491461809918,0.019778929600086943,0.09123332770474123,-0.05607011204094056,0.07668580057254003,-0.04217690969668119,0.1583184344053367
240,0.0707071167365266,-0.03158039525900572,0.04320886971714548,0.04663670046409034,0.043726408665985136,0.040022057090075634,-0.023819722187366554,0.04749992278272057,-0.024725033087275188,0.06041370367715752
241,0.13980971913242027,-0.02826786007643266,0.02882996177901902,0.12925859064566933,0.04799189713658583,0.08530868977290361,-0.07235568991526067,0.1174804099805787,-0.0663356716047097,0.522164746690587
242,0.12013248315530992,-0.03046078158296546,0.04823104176352973,0.14581825212376023,0.0570856011069138,0.09064725111265326,-0.0595324455215855,0.12445067693615565,-0.001695355645283253,0.1336016224093942
243,0.03656726699972803,-0.08731120528661684,0.08885952837427173,0.10654231677753155,0.05604339069287057,0.11628285561293841,-0.1869207072367911,0.05234539199361406,-0.05194233537644382,0.11499947864565753
244,0.10196710774182693,-0.025164882331206784,0.05415928279219102,0.06188675937349706,0.016062196158388418,0.05769975377530199,-0.09710546696194262,0.06272594241166513,-0.046396557822526815,0.23093637694282312
245,0.16433500096829998,-0.06673354233138422,0.06272730041355717,0.11592016990970169,0.05061634318438213,0.09652004129283116,-0.08320058212661426,0.1107703872050948,0.0027323112181516125,0.3234268991467892
246,0.08705356183484936,0.028098513606144578,-0.0977538947910423,0.03438562487378931,-0.036024820716726774,0.012594288474811897,-0.04143975709103161,0.035872758847725825,-0.008916778722219985,0.005778096327818488
247,0.13606671494660535,-0.0034437350794170388,-0.016331731551887156,0.10878597567415998,0.021892957270278852,0.05965660987299761,-0.06016231950148627,0.066808705883866,-0.002981772487759456,0.10017294944298352
248,0.3831913858989335,-0.07804388792366321,0.02717481456185455,0.14756630714619937,0.009649283186677486,0.10714813591750574,-0.160545146214672,0.10492886087138406,-0.19207672080883226,0.5979167236424076
249,0.18959635983904177,-0.10345515684413609,0.07403896116312575,0.12089574136794724,0.07146103025010335,0.08773456724068276,-0.07841200038849583,0.11886238171525178,-0.11415875159549203,0.2048086153941986
250,0.22310719758922942,-0.028060771500025047,0.09320657783858749,0.17714402440063273,0.07294311113333188,0.13572359819385404,-0.013032592086100712,0.08300807893127121,0.21129940410455686,0.26900631433704064
251,0.18420046461929526,-0.04616779949030253,0.07962475217278804,0.1645373464255273,0.06345460788765717,0.1347986372031225,-0.20279108023680428,0.1567572924564912,-0.019871032355403537,0.4894073114148795
252,0.08352458267005275,-0.01426816849842981,-0.02832622676736913,0.11411710417283585,0.039646096446406376,0.10451479763204163,-0.11665636842901006,0.09984383255805289,-0.04056878923612592,0.10736004457171758
253,0.19022641819915656,-0.0857732834981409,0.09023521047516482,0.130415116030194,0.05951379989139932,0.1080917768473267,-0.10785122521846154,0.119384648695493,-0.062416072821347396,0.33745248778706305
254,0.20474898224651403,-0.0471421139166162,0.1469043963630165,0.17578794798937047,0.08335332859327646,0.168306736665169,-0.10985736289858711,0.1504727754368414,-0.040613487045786,0.33701650182757575
255,0.05691471015842094,-0.08499301565767525,-0.0075236274903529,0.046937427918062644,0.012468809033951068,0.05957143585127203,-0.01935615956445598,0.04898475367235839,-0.06357758719138074,0.15282061992938603
256,0.20938211320366787,-0.08353913684393535,0.00875550425039498,0.1747779124802589,0.08152533915503565,0.15848091457650015,-0.056626081000482165,0.1153801715728339,-0.03804742803079618,0.3933017369496572
257,0.21485725703535813,-0.07500091943429385,0.19379349460119497,0.16349634586972034,0.10363145131974803,0.12937375880253338,-0.10589406378566128,0.1354893660479342,-0.09089274807431075,0.3758525636331424
258,0.0946395637283548,-0.07666945299741991,0.2435223849261079,0.14918552395826662,0.045757574260379935,0.11710912885416881,-0.10721174833726119,0.11018930564360507,-0.08952902613773653,0.286029998535179
259,-0.04843391411751484,0.06424697349129495,-0.013759518721674795,-0.0006293900024481412,-0.015451637437389237,-0.015265291490312088,-0.03876350595709487,-0.0417211086451165,-0.012073448671575143,0.07078520275886765
260,0.17362299839110104,-0.09349962708285375,0.03480023407688022,0.14082933398190606,0.06099846285504322,0.1315694295203952,-0.17157548908114126,0.12697236161504707,0.03641936556472389,0.4898502451742677
261,0.06449770784337747,0.005583230966891412,0.0856976174365249,0.13172358320022237,0.09136516766312068,0.10133904421435609,-0.07192502855988794,0.10471132347843601,0.04261971042567863,0.1166756197397961
262,0.14734743888366736,-0.0002894998002970217,0.018068331502941216,0.1199763658809893,0.037653292117227365,0.1076645689936689,-0.04386895398272036,0.11194056305862417,-0.018500849667888997,0.47958925934546937
263,0.1356627673669418,-0.003127331436406415,0.08375566024664191,0.12641320217466517,0.08053223521522525,0.11504429742451927,-0.05594031249207734,0.14337989450956037,-0.09102601301547335,0.41083225279681757
264,0.25290536650024104,0.018150146173644577,0.11734367281343379,0.1604744187424549,0.06096314999038421,0.14305668864029814,-0.07373610580093667,0.16430515078895844,0.006355912062426345,0.40422610512223733
265,0.12676142972529914,-0.12355602193987468,-0.010654358114850628,0.06965729765992663,0.01814713325531294,0.09272264056304053,-0.13715186039339164,0.12147169997242693,-0.15132277391827248,0.16869684094120235
266,0.10795274043655365,-0.05343386615200293,0.06675892831687205,0.0370663614662496,0.05874837009987625,0.021596957836159898,0.08395131428544163,0.04615390259163004,0.0587095232098936,-0.01473186948793779
267,0.08297352341539513,-0.024680962138335746,-0.020148479469651377,0.11248648041923257,0.03624877838976433,0.04621658167191355,-0.13160944213308517,0.053266004347232915,-0.1745354209142152,0.13423983131754844
268,0.016245553097682223,-0.058185215808110514,0.010823016138165734,0.030195942091016264,0.012997316148921936,0.010135568252176794,-0.07766308104545497,-0.0010010119939174366,-0.032220386335118395,0.10665810239418907
269,0.03401406854160273,-0.06016600813691147,-0.06536283997644345,0.04857581636861606,0.009939056574228982,0.023091123782378938,-0.15660383907782627,0.07550554546124394,-0.09055688764143546,0.07352225066820953
270,-0.029711481874969366,0.0025301557555064483,-0.049398885044652244,-0.030198974989380768,-0.015355555866839845,-0.03257699833967823,0.010699659790703954,-0.04030496773040312,0.009622017228213023,-0.10329094948827464
271,-0.021752362211191006,-0.07269749758055738,-0.038633221203062854,0.050159496234019385,-0.02182844570310183,0.03904980597488115,0.007368213557780657,0.052342190113467794,-0.10819736125735943,0.0699265990785447
272,0.29216894147904965,-0.08486568240085039,0.06825206461523523,0.18173925136369348,0.06484537459852086,0.15370738058697958,-0.08043649075227233,0.11271254337594208,0.06304255285274779,0.16372450551231033
273,0.0130927858872463,-0.05615372257212435,-0.008593795716093311,0.03631007221670243,0.023113699950880393,0.025683313038531302,0.08639672994521781,0.009191573620033443,-0.03459808914462177,0.08086867329131402
274,0.06795631553209472,-0.08378552643733422,0.07986695139263061,0.115216998209577,0.05235664199922333,0.10021713916325412,-0.08155375823706465,0.08915965023668097,-0.023328674416266702,0.19706425769944536
275,0.12306132854782387,-0.09370532064895172,0.14820741325979142,0.2958687953018977,0.1508153062463414,0.17339380054873405,-0.11937773992577469,0.229605333078247,-0.003919853424152721,0.5712959281700802
276,0.07340551065637681,-0.06966086160188617,0.06712805694700097,0.08994852443866422,0.019397416665953893,0.06552950254505355,-0.035625445339043896,0.05482784092983045,-0.0039016752112829567,0.1445218925341219
277,0.08190348697887448,-0.06906253486154774,0.0019259368919626318,0.2163120663275615,0.10592311626371885,0.09407388143095045,-0.16652619749897174,0.11800276842554565,-0.07575064464327538,0.2062450719151919
278,0.22063534937995724,0.018828796992959366,0.0391997058962596,0.13986051289962337,0.07363044441280986,0.11244279035929725,-0.12273233668192758,0.1312745085778932,-0.0795061858542831,0.364843818415919
279,0.1975384048700011,-0.019424591345744674,0.12294120900616343,0.08796722959346541,-0.0016234684334322973,0.07171414138703647,-0.022790066478668797,0.09951897773543047,-0.03944677298675723,0.2151927967346451
280,0.10895002004344582,-0.06237219470119254,0.02648120249019072,0.04837835346545309,0.012631272235107753,0.01806112518765962,-0.13168015264747077,0.03915462617963614,0.015564136155128198,0.13878187723407562
281,0.08044003874579105,-0.09718223498078928,0.05576319658361519,0.07888724309951028,0.005406651084819137,0.0660233454196599,-0.06317946937386563,0.03744776759644912,-0.0008418594633774791,0.0727929946500671
282,0.20977901394449477,0.017448328209885698,0.05925555920454793,0.1275507340329806,0.06821826575133273,0.07599598575973139,-0.1192998119321096,0.13260253704682962,-0.07609442880012052,0.2107964310276986
283,0.09886667066691687,-0.03943974539910508,0.0454041220945043,0.025988852311898406,0.010408888252686512,0.008486649774471628,-0.05205194142952089,0.024904904379012098,0.06993672022378873,0.12005739750805462
284,0.054227163042036446,-0.06569243209438766,-0.02137540928222459,-0.0015170412650735328,-0.006067622798398215,0.019140583790006657,-0.01862014036902783,-0.0026836734276745305,-0.03134562706307695,0.04708279155201947
285,0.14372804004106896,-0.037670764663832235,-0.09227863428283392,0.08143294616690644,0.02384082805291286,0.08685985361560183,-0.04584029799008169,0.09460339139447987,-0.0491788087856137,0.25576373695500276
286,-0.0017045304024235946,-0.015831430420555067,0.02653758219355324,0.03361849409613732,-0.0007542073712304542,0.043347285143409534,0.045991473346872404,0.06342906516241532,-0.05188336839630963,0.19192421965102152
287,0.2118838897362407,0.015471670789979183,0.018556529987394953,0.1665645784370106,0.1149371749287938,0.19263401135478314,0.011066934151014765,0.1719017194592538,0.07287310118350634,0.39499550567495456
288,0.11201245755473059,0.022327830098324473,0.051109565733454876,0.11086483013991939,0.0729599027433247,0.10168421635073396,-0.12693380781836644,0.11610038248549046,0.02911702526982251,0.29548887737238383
289,0.10298988091004896,-0.10090550335816822,0.07800745742084728,0.12860956284782635,0.07006887567355455,0.11180321307600596,-0.2213012835986966,0.1406431701569346,-0.04864979450148185,0.25708601059293373
290,0.17142844727816278,-0.11099591433262138,0.03395542369969967,0.07040357307797503,-0.007897640171634449,0.08197289227581528,-0.036779430451385375,0.05987558176561375,-0.06469382881069127,0.13389652141962977
291,-0.09337231247574654,-0.07508767745339372,-0.055811232587981235,0.0673271709305645,0.0066895055941988855,0.05573454373755623,-0.061393499171468774,0.06624667579769308,0.032879346888344416,0.09561538669402858
