,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
145,0.04077675054752129,-0.02641649379702397,0.017394301503305145,0.031241160593670735,0.016805083270473666,0.027383233679350777,-0.008750472199422562,0.03106167707196841,-0.01984318235931791,0.06604823610545939
146,0.02454872137212679,-0.01438079124507706,0.000929729839956093,0.015496248639135185,0.0017692151866208618,0.013090997460379592,-0.016259409821574235,0.01198251416734197,-0.004252525722271919,0.027246389216930404
147,0.04881581610812518,-0.014040846114312822,0.03191519411391856,0.045363352950442304,0.029488145726719976,0.04054687551912235,-0.014491400679546653,0.0459575499794046,0.003509245929192301,0.08679654777431256
148,0.03407395289903138,-0.004148186962462898,0.02856979382789694,0.03692157145343426,0.01975351867082746,0.031717354186170665,-0.012610021293372416,0.032722106171655746,-0.0056079886499491765,0.09505676386944507
149,0.009092424770593835,0.006770376086598897,0.009679558365030556,0.018207190542223563,0.012264625080689411,0.01598584300027679,0.0005127788660968914,0.014928986038691075,-0.0006912121168230136,0.03793580765084508
150,0.030365684489956066,0.011391215422186468,0.026923937177547305,0.025974285856296537,0.0174670763698047,0.02673816184684367,0.00734410854898108,0.02842379260923312,-0.014448314934207267,0.1073868390097435
151,0.03021593637570635,-0.017377775620859678,0.009147667975356892,0.026153566708592375,0.011031329524026764,0.015656616477192346,-0.02868615977400157,0.017142015145246138,-0.007387375507694455,0.04524895658662337
152,0.05343685863578491,-0.010685699988289377,-0.0007299852381862379,0.028072272523884355,0.013223918278261592,0.02757497510546523,0.003660572448529762,0.03158085409663961,0.004450933946788523,0.034654198679582845
153,0.03554327027425945,0.002020799270718082,0.014147899845998832,0.04340666697037231,0.021908255891189554,0.03838311151697088,0.009956270016555968,0.03917907326668705,0.0034941325227344708,0.08324971258396008
154,0.04135367474493968,0.013800474333868051,0.021262837986073313,0.039519490383467346,0.030411794335209713,0.039486809971802914,0.0063709422487844645,0.0414699048239291,-0.011479712786414145,0.17392881251617634
155,-0.004005644871804126,0.019614138295638336,-0.02794471935812186,-0.008383389722757656,-0.0009105871124863922,0.0054763157071908075,-2.5351704458318348e-05,0.0035468533545260105,-0.02675290880791583,0.10412123281482606
156,-0.010663625446838128,-0.01592478031365155,0.01473582518807903,0.011778004832010427,-0.002434274411990504,-0.006023407056324299,-0.052719007416355004,0.0072277851890656525,-0.04887633382206198,0.023023195232906534
157,0.046829825216219506,0.0023238641414947466,0.024292053598691188,0.04823432242756795,0.029006078311657454,0.03599026693989172,-0.0012003830818036023,0.036579089915520835,-0.012930735015516684,0.0842656768626
158,0.0036313349298744695,0.01530088073082249,0.01053804629202329,0.00032301655804910494,-0.005211216213231548,-0.002009623150174588,-0.014127843948758241,0.008020524718331694,-0.016534384594575294,0.028292624162740854
159,0.024965377766264375,0.00418349435158361,0.007526838665862676,0.022994800240821484,0.013516714478369215,0.02039138282228673,-0.012899977787416061,0.014846883584671412,-0.017509004782826097,0.027763253680156193
160,0.033287781254132294,-0.0035985842416768267,-0.00713861337587029,0.007837864700375249,-0.0006993925096386351,0.004673402940645985,-0.01699962150253832,0.00865358157436143,-0.0042806234443038115,0.0468303487834075
161,0.02977912863767168,-0.02148860251030857,0.022479714716388363,0.030090448721678296,0.017433228692732165,0.029398232046346433,-0.02336621859442073,0.030560771707564938,-0.008129422694696097,0.09790390085228584
162,0.032055527434202584,0.034440363092284064,0.034465851923225065,0.029404137544273783,0.020682278372791178,0.029285466987249865,-0.021575825324526805,0.028089701862948752,-0.04784588103896217,0.14307602854804832
163,0.02957018065518287,-0.005166287021157478,0.005348595568398918,0.03345111525609259,0.016940588877540307,0.024569740259393145,-0.035961454846763254,0.025339301366919045,0.006666853792671696,0.040523678776601
164,0.02101431424349316,-0.004934097064214475,0.0035955974950690178,0.0011167826601858155,-0.003233278234130191,0.0024044252570559047,0.0068674374408077745,0.0033677476516988532,-0.009113617563899954,0.0016034407342965797
165,0.019575564903417997,-0.0008677231822016888,0.00024261448974743157,0.010158395720952274,0.002545856725071869,0.01346131972582261,-0.014932230903373062,0.010728242316296027,-0.005246267360506106,0.03152568612645753
166,0.034767597249271615,-0.010669610146861009,0.0050496057964372525,0.036226567531361914,0.020240513096887715,0.029499828791952166,0.003952157914210722,0.029100401980294437,0.004299142836484318,0.060407599793298045
167,0.010175665065638159,-0.0008406051851959158,-0.019311557572613155,0.01808992378116267,0.0054669606853557096,0.02469244376454285,-0.008872464089861198,0.017237446342256074,-0.012253648536137736,0.07813293355607454
168,-0.0028712864847042704,-0.002960682758880222,0.0019385111319590105,0.015646735067788627,0.013315598472558332,0.01429917409299111,-0.0010184342099537136,0.019889124883020578,0.006028426772988952,0.02988402132553809
169,0.060675536806423375,-0.006454859327539286,0.010093795927673354,0.037954860115216954,0.02007441767231142,0.025930465263447104,0.0003356501933070681,0.026199662285374292,0.002335548297300532,0.06254507696599311
170,0.046851536813624244,-0.014481403338295468,0.005897480874434204,0.027377191648017725,0.0047453084349900814,0.02365073245750031,-0.03256022086038857,0.02009394716435288,-0.004034114049897211,0.0780180833948601
171,0.03893980612564087,0.014169306320243642,0.0056026572976571095,0.019240361995110124,0.014314658073513207,0.01883818249603083,0.00974462184195476,0.022153146960057074,-0.006638644774116955,0.0693194025565209
172,0.038057291718629475,-0.016858383454220232,0.012052459336827815,0.030492915014280732,0.0048394608608810724,0.02055569835092022,-0.049426371583947935,0.019124151669413947,-0.006490752128783447,0.08705812486154617
173,0.05623524518603962,0.0014979732007083266,0.015766453498833273,0.044734329825699776,0.023190881968094067,0.03931373186352962,-0.016995397315915976,0.036692240290124245,0.009121774750331515,0.040084392125316934
174,0.04062031272142184,-0.004151382867251109,0.01661748906667393,0.028317214315119077,0.015530821178330064,0.02190301714245669,-0.005083329207201908,0.028152187616450546,-0.01422208299177361,0.036234793187880705
175,0.019252553514718634,-0.01510187039173195,0.0010991557577423056,0.018066405495753828,0.004742869626021424,0.014685487201967407,-0.012723922782534498,0.013443796731326183,-0.010762883835394293,0.056792997553960355
176,0.0012467895638015331,-0.003951893365795651,0.010434993820606992,0.010269750278517405,0.009228125614161482,0.0058134749802034764,0.02016712629510499,0.012004502644387221,0.010936195107838338,0.028892201107565227
177,0.0365096391070187,-0.0046749314996995,0.010297909261908779,0.02988857934693409,0.01310693910099263,0.025277031438642725,-0.016150347489010126,0.022811361159570852,-0.000158000323017337,0.06316311690701636
178,-0.03587793115602594,-0.002454420159065519,0.0039460265315133655,0.009121898125217028,0.0008249976820724203,0.010358605338656143,-0.006950867599939082,0.011055021431469799,-0.0036847315591874525,0.05870086274988504
179,0.028531565872204526,-0.02503773347665641,0.007282024982019172,0.026166118821413772,0.008117349201541077,0.01419618726821489,-0.010455783890032407,0.012600336714704128,-0.01359154821441106,0.047311045472529914
180,0.0658112105587707,0.017658105503931838,0.027249764862512245,0.022735721917963005,0.018993121036127995,0.026143009730228317,-0.012319140001099347,0.031064575368680833,-0.037920166897339604,0.19600544563557515
181,0.012249374684839807,-0.0018668396182380785,0.0017904201292309294,-0.002488744416491566,-0.002323495791814206,0.0003173840186296627,-0.005723307915179244,-0.000392853899568167,-0.0008271851634111113,0.02599979071057799
182,0.020295334272310787,-0.0090161462408727,-0.011096585525479694,0.02364851551938222,0.012171389821904757,0.018147579342034904,0.004343322006481165,0.01995803953572515,-0.004601195295837957,0.009457810008370364
183,0.03626200813801865,-0.008269302152113236,0.005083861397765342,0.030778478678658835,0.019518138195654792,0.02777542195039575,-0.0050009994045379,0.028638115023707594,-0.00231109871782674,0.05883183778994865
184,0.02134943428521733,0.00084785431205712,0.027278165950751915,0.01268796885084977,0.009248602397708193,0.01417463623076689,-0.007303947919853961,0.010219864819906171,0.004279632516985618,0.027015892751248563
185,0.03483910054242357,0.0010811182538930505,0.03058368556390656,0.04295602202232304,0.028563619126539094,0.04129328180070356,0.011382263845573793,0.04539654095395885,0.017151119307030067,0.07849095388181092
186,0.03213259639472977,-0.01624392885306321,0.009953664237807068,0.020939309215861755,0.008760114357229381,0.01920253043077439,-0.005086360820863323,0.02154031157593305,-0.008381862599122998,0.03001822286233347
187,0.004901251528904021,-0.005979113568763884,-0.007982225173760864,0.00046610793705392935,-0.007012322688910416,-0.0028642304448080595,-0.011623155332017522,-1.2418666862071357e-05,-0.0004377694584414328,-0.0024424124965024326
188,0.02876094116604065,0.004696304494389846,0.02979842635889713,0.03502361098409491,0.024579093555062465,0.02088546539848244,-0.00119228074889677,0.030988679059976147,-0.002043752388803801,0.11397759132220034
189,0.018617801642575146,-0.016387496729255432,0.004097827266126131,0.01851774005305175,0.00526853731523245,0.01887584004789914,-0.01714390471211092,0.01873881815612625,-0.011236657247660804,0.04610635510976292
190,0.019856235040142955,-0.018967782447286138,0.02135328684585586,0.024843943472530085,0.014439638382478474,0.012847625765926858,-0.016373156909676508,0.013889356192384256,-0.010625154644221237,0.03233012061038015
191,0.03902359329686706,-0.015181912970010376,0.010581577578856988,0.0180634659743628,0.008189731916556774,0.013364276173324105,-0.020472751851249027,0.016181164152154547,-0.006091965553590808,0.01796877981245559
192,0.01864267348984204,-0.0029844576362608845,0.010056095469407585,0.015071593110566713,0.00848222807589228,0.014450470417467247,-0.0072921208695906625,0.01691867884086042,0.007919064450954682,0.042674938407831035
193,0.02730510587538687,-0.007264527789244603,0.010774116592320073,0.03472559618884882,0.012055290154428265,0.03145528484229584,-0.0022174295503368207,0.03352494434822789,0.00037641056726689815,0.06279362766384398
194,0.025295015300035122,-0.014464965824575696,0.008248811957277644,0.03056908039966642,0.011115808131141604,0.025791590983772563,-0.026894566579606875,0.02434182252153119,-0.008692397671727711,0.07407267580974815
195,0.01974367156441916,-0.0009527962823179478,0.01398095341606476,0.026654975199432614,0.013215558474299545,0.0251602288130767,-0.00556733032655759,0.020340080111236072,-0.0020776597381751563,0.05529846855270431
196,0.03310528302599199,-0.02255569105759532,-0.015860388231401498,0.01822234225928833,0.003964285347211927,0.018084849704210537,-0.009307357931354501,0.01625853941736469,-0.013084596496903977,0.04494027087389828
197,0.03924696878099345,-0.004899661454796578,0.0030537082156723823,0.03379663055216273,0.022396270469773744,0.02738311307112006,-0.015956767017373908,0.026821695804253556,-0.013919063485392395,0.09438976450429337
198,-0.008370178858409728,-0.06798220432558527,-0.001321449169798373,0.023924533235247968,-0.004407866515483167,0.023948530783172488,0.004715432445637945,0.019356721280963718,-0.012664508121019775,0.1026516639571775
199,0.00895967149961659,0.007946681332207741,-0.009351770445493948,0.00772112518549496,0.0026474736671143386,0.005475158966461306,-0.016676251607994443,0.004539190661577239,-0.008986931288716193,0.008786852298242701
200,0.004761199699767625,-0.02657434743398397,-0.00907049017254041,0.023995079278190765,0.0016707730120747366,0.008378904137110026,-0.04877105994786064,0.006571442176334855,-0.03411117945774934,0.08566350285897352
201,0.0222921018037626,-0.011634302322402125,0.017080065804957023,0.03539082805074877,0.017639901425517454,0.03138349001464352,-0.001194541334091684,0.026890373559986507,-0.013544270971569464,0.055549772160264216
202,0.018360075869011314,0.005216000791921633,0.014308703138643835,0.023131029304614695,0.01777739881242655,0.0273444888049221,-0.02149762852736124,0.03176042248816348,-0.0023668708614307302,0.146119832939895
203,0.025359098523702953,0.004570362310785344,0.006795285115151534,0.017479626084257637,0.008471591905158232,0.009954358761834578,0.0013921725590069227,0.011895705488627433,-0.015866469711210352,0.03265778184702007
204,0.03626137619363657,0.00021584124282952259,0.015195162828510635,0.033979391627993176,0.019521187454897622,0.03170510838719047,-0.010006596980454294,0.03145270185076775,-0.003700415544468343,0.06103945377821275
205,0.024702780124246874,-0.005153403842242908,-0.0010380483790063304,0.022190550318912,0.010868941200709567,0.023399668235895208,-0.00968970605986598,0.023738260578370068,-0.004515745561248406,0.05790177788799909
206,0.0358241678368013,0.0011197088055385149,0.0014086987723762852,0.03753478782641797,0.010543818576883898,0.024561506469610646,-0.015887200448464874,0.0286507871818032,-0.023104137202148427,0.06572221495581022
207,0.028799179182428053,0.0028779136701809357,0.026641790125934147,0.025314372227877503,0.011931120897613213,0.025740686129155903,-0.0010789310479311764,0.021470351572135588,0.0021603108858024808,0.08466895527855126
208,0.03645354774120445,-0.00038442021316012595,0.010783735636242749,0.019107805587762275,0.012917476180009763,0.016423850353974305,-0.015539141427270864,0.01358439512604612,0.00688523256085282,0.04967213402516797
209,0.02822833651905683,0.011057104567682156,0.019325876615685994,0.027537383486934165,0.02031579345468381,0.027273773828453623,-0.004662003882773536,0.025994104097101782,-0.0029858397409645208,0.08257990786562867
210,0.025537616331098908,-0.011011115342324249,0.01808924281264366,0.03861195017836883,0.012962314447445233,0.02284592008158585,-0.02200350371465027,0.03127968361026627,-0.011495756502595558,0.06691643024542138
211,-0.0032991034637137114,0.005312821981871267,0.010239246000187798,0.005152459558141347,0.006072360301952255,0.011919346183900427,-0.0045989792525316965,0.005573181383698,0.007825603001961716,0.009656683412327088
212,0.03201270431578822,-0.011126470611221113,0.017523872463885475,0.027892618298835475,0.015056294152364494,0.023826787330169668,-0.018783725448765255,0.020537676856802186,0.001327589814329898,0.045199628553762694
213,0.03857209917158565,-0.022001517929244707,0.014590910396494851,0.03158595353470892,0.006906798562877769,0.026440739664830307,-0.04249186664060882,0.024414457096713426,-0.01172172653262141,0.0599308054660434
214,0.031389988172839854,0.0011106104267075588,0.014600854109840702,0.021988107674892725,0.015988922286596836,0.017696494097280004,0.005149140696703942,0.02120366732978602,0.004976855624218051,0.036854020211333306
215,0.03833364541073263,0.004869053963796125,0.0032504311701035717,0.021772222471179686,0.014912447213644243,0.019381633191763382,-0.026807692942064778,0.014606277085826735,0.004556477443835006,0.06804770093600257
216,0.01793082029804338,-0.01393622417835527,-0.0011076793877297245,0.018132287006661814,0.011075687251765977,0.019595460929354318,0.00689417045063443,0.01713602152409871,0.003348280063627797,0.03442704772802808
217,0.030814323807935105,-0.0021425128545302266,0.008501625777406168,0.012599212924815424,0.0010918978402435424,0.013857119271913177,-0.0190987017292355,0.007200009867443635,0.005187818223296921,0.03269371365656426
218,0.026222000805733815,-0.0010005589737483475,0.010321723707216224,0.013551104332796243,0.00843975390569757,0.013072694075321033,-0.01448218415363723,0.014285008056543346,-0.006676440133765014,0.032199656993262785
219,0.04147223411184815,-0.002927046248903845,0.005104798874761971,0.018693984289122854,0.011462044299234406,0.01636036635865701,-0.007598823503237165,0.021043279707237954,-0.0025235604775297625,0.04164878272638618
220,0.032930332990890245,-0.02466173313889093,0.018868433262945936,0.03870510337092707,0.01204681536172729,0.018480829290397162,-0.04222436901012933,0.022876702989228302,-0.009744499689282088,0.07041809021032146
221,0.021587017633962702,-0.0018706310077848836,0.017188418917498085,0.02451105336518658,0.011698380240823921,0.023470762076772296,-0.017578794998955066,0.025521005381865136,-0.008072446538894038,0.0511999970127796
222,0.016956779025335073,-0.006696581684604305,0.023766396162221072,0.025089673530603575,0.009619415338159534,0.018451414255721457,-0.012317742502008308,0.01552835837445904,-0.006354967682860505,0.039693619016855614
223,0.02215299014145327,-0.020456685656951468,-0.006592862913674929,0.027635635789640983,0.012433413366864543,0.018349764034418726,-0.012119813322839198,0.024558760697144216,0.0022187569817147764,0.03668900951968176
224,0.013554833663706859,-0.003577940640795291,0.004310801173797471,0.02102073653587611,0.010938510750683316,0.018869908871873276,-0.028516413624054014,0.021220792543247338,-0.014498715562047612,0.07921919996147271
225,0.037578505903341386,-0.007453901260363091,0.023628894291694104,0.029868281524703687,0.019322155829857253,0.02185182695224172,-0.020864524352337037,0.024564821183652785,0.0024287455885416433,0.05716630202372799
226,0.03423961299489015,0.006275628885297309,-0.0025969221848757165,0.023686941179306302,0.015270195727232158,0.02304340193375952,0.006853324738680439,0.024479176092852557,-0.004787805632133123,0.06267099195552722
227,-0.013782735030598294,-0.02870741965047173,-0.0003288301533632882,0.020551343578919697,0.0001225097463422106,0.015562836311536843,0.00166640086097084,0.019377915057120318,-0.006976293704904001,0.03144801375737585
228,0.06536668650171254,-0.015067900472493779,0.02245307258873558,0.07659844819050887,0.04306978398542431,0.06859853099652512,-0.04727435682255469,0.07945515121044787,-0.009914536108689191,0.26359327196718263
229,0.047037480180226215,-0.01493610221005787,0.030593821436622076,0.05425595780068598,0.029286440957528834,0.03888416617635301,0.007756241434930351,0.0565944960091022,-0.015625419318478828,0.21133766027957937
230,0.04236468384354323,-0.012798003283820454,0.017862793598097042,0.03473057177745974,0.017421164778519994,0.02941262771492382,-0.013530101435383078,0.03750159631879562,0.012536438968574402,0.11132900521076027
231,0.010354001545094001,0.003427505150673423,0.005120080036209519,0.013362248045982574,0.011237313321933128,0.011416051470348543,-0.01019258534275155,0.010285121988178861,-0.005272728630005767,0.039097671045458984
232,0.051085607442600434,0.004239890897769963,0.02870585284513598,0.04878514124704164,0.03000786972569394,0.04773192011911215,-0.012744157850946342,0.045401251849178786,-0.0013068939978158195,0.09772088534542882
233,0.02838582869030505,-0.01855686930101794,0.010118956094543883,0.03796835691135653,0.014263796295490065,0.0243919405965616,0.007865164707030642,0.043386254255436484,-0.03710460592122389,0.08941210632964602
234,0.05310122328650686,-0.02364533436755305,-0.0017492250950042383,0.037252281223249355,0.01732275974270903,0.027590509352195376,-0.012274299286298735,0.0229046161127909,0.0045973246983472505,0.029818321633111492
235,0.02789877712625378,-0.007111650553517379,-0.005038504722726356,0.028020192086476617,0.01822121165640978,0.020071552416736443,0.006862729789653374,0.02570654520432724,0.0029278850684774206,0.07185244213898515
236,0.026461719127685832,-0.004227475322412318,0.009585608288474688,0.021568823840995593,0.01000774004741787,0.021375887162923157,-0.009171716586976025,0.014356995549152204,0.0010706111509224136,0.03444684215728656
237,0.016438573421971022,0.006501486805220515,0.01322969039820192,0.023753410005478717,0.010179278084968726,0.017094047731602318,-0.013138717056893736,0.017513958809591567,-0.0033989483112153076,0.05992560396378287
238,0.05563654405981888,0.0020931407079489784,0.02266654795849834,0.038224137531164507,0.01854568563064434,0.030097155618356554,-0.038258497377409106,0.03277665546082825,-0.007295785489863727,0.15356399305768156
239,0.023858802900185667,-0.01643949853747437,0.021571149084715975,0.02384193393057829,0.011194602854501391,0.021312097765031048,-0.014351912488683033,0.02356284723714961,-0.008842989217853339,0.059981988963389105
240,0.02231254599347737,-0.005467691525354709,0.008341132660381327,0.014258601562055797,0.013384796816697794,0.018571551635753546,0.00852599523770491,0.015873533798006653,0.0049867355707861796,0.04933767151605487
241,0.02301689461517359,-0.0058967189328523965,0.001974822627324088,0.030119547652208277,0.01780304700633754,0.0246712520677288,-0.010686549120814421,0.03400478232570161,-0.00047886330224355,0.13370334075492835
242,0.026247539899010033,-0.010064407760868867,0.009305979999295708,0.026719290283279396,0.0119133889668097,0.01889815183978187,0.0075967799570121446,0.02175053668385521,-0.008954024930853628,0.039881392066753646
243,0.034742382492995855,0.00024590718203815036,0.01622775379393328,0.023449070382021736,0.019804084386478522,0.02335420392537537,-0.019065776560274295,0.019939726029316145,-0.00039471337335422046,0.03712231248084897
244,0.033397943262363276,0.005933683371590362,0.01942178138197258,0.022718612779424815,0.01637791500648754,0.0246118646337323,-0.013648644627629852,0.019384574752603342,0.001183529288323664,0.06597685993334174
245,0.021384490975479807,-0.008440736371704559,-0.010655138345843565,0.0155417808170564,0.005249445866252871,0.015424110096476994,-0.017379291037827597,0.0156565185881724,-0.00967080846384513,0.05299797538509038
246,0.016661271013334197,-0.007496110988825204,0.00044089782812396544,0.015333424520906467,0.004930855850638896,0.017618201970659022,-0.0014031080667201365,0.014166566308870313,-0.0115035861798535,0.02155483855840231
247,0.0248291046822669,-0.008421730898129075,0.0033683413923153954,0.034006756118513976,0.008395482792087523,0.01827774452207965,-0.007086246989652879,0.018844023072970777,0.006651488029460922,0.028231676446055173
248,0.037435246300075026,-0.004324258985197711,0.011842574861681391,0.021165719813290126,-0.0024814922250054857,0.015814475579150115,-0.03135238608649876,0.01161869373772896,-0.013250067473446253,0.07905179661243207
249,0.025652445328191935,-0.0014655547788862792,0.015948664606242207,0.029304640687066896,0.0234792085543608,0.023574443902358324,-0.01732217676280998,0.03130776070636087,0.002706455618964618,0.08618400566097292
250,-0.02140902018867406,-0.006749233799849241,-0.04282124400524265,-0.011205762469912131,-0.011319414155583072,-0.011673384561421432,-0.0001412807796137951,0.0009779621311018748,-0.009722652146356047,-0.025489867217543715
251,0.030719509811925436,-0.016940945955229627,-0.01225760916708276,0.03401695356419899,0.02044680226780008,0.03101111715723988,-0.017480778561988843,0.031057674706383927,-0.0022960091171102042,0.0814644375274609
252,0.007021670337937753,-0.0023980951324022535,0.0011539713464763122,0.013762786287447275,0.004750841497202372,0.005904316923239351,-0.001185872256210537,0.011745348233028004,0.00661288185532106,0.02347622355824428
253,0.034651987270198435,-0.009481568096312946,0.0190219570088707,0.03711014109588958,0.017466553855084103,0.032277960220931615,-0.016556786130935724,0.031797763958477096,-0.014003560135328781,0.08595400858254203
254,0.025163858198843755,-0.014150078324245743,0.008219441470174529,0.02064524010222256,0.009938783730472056,0.021623175402692724,-0.01697799700725731,0.017052043401505946,-0.0040936583929983335,0.05542420172659966
255,0.016541826171993776,-0.0043723270696243415,0.00990018503405951,0.01800288540001814,0.014236805879705754,0.019005734398623055,-0.014812670607541174,0.018530955788644467,0.0016080748003180247,0.06303846437249222
256,0.029693965623802793,-0.01757626101230899,-0.003940677727532589,0.02682375821825386,0.01472293207471657,0.024474474914814005,-0.023637777149592625,0.021287081684027688,0.005417501852109324,0.04247142867793907
257,0.03748621399394177,0.00035921932076084175,0.03377359237425257,0.03506469712452425,0.026820691947666883,0.028714107549236242,0.004151519381924995,0.034090491344831,-0.009949336501938029,0.08975116239773631
258,0.02016173703412533,-0.021211639250494563,0.033698293441398915,0.03742910085913419,0.01613448586983178,0.03347870482236212,-0.006310353850763539,0.029856835017058513,0.012724360123010528,0.07553471269841017
259,0.0013404474850900617,0.005498007441858858,0.005441827252375233,-0.005414585223838886,-0.008941369362961788,-0.004763063999444982,-0.011194133323395227,-0.008535987542914522,-0.01111650933059216,0.006951853917370956
260,0.03288141304998563,-0.023684913624880125,0.013769881505652677,0.022134773591289812,0.0010652191500104403,0.016435548252782865,-0.05432006216894035,0.016804512056652267,-0.0072158475664333074,0.0809938234118695
261,0.018888724525668046,0.0004781874676885934,0.018680443638107846,0.027470436022178087,0.018375748943329134,0.025304728807529587,-0.010141345332981387,0.02375169753124585,0.006253400469874527,0.06977407184840263
262,0.023666726730891558,-0.009731581019250458,-0.0009779533600220442,0.02093223199466501,0.004551758332991919,0.015425955119344643,-0.033812161810932564,0.015583689153605402,0.007399815199820825,0.07217946050932669
263,0.02367616894562415,-0.0011070638151720327,0.015831185801414162,0.0266314299026676,0.01665562632769943,0.02445857185988694,-0.025207868710186366,0.021481111598699334,-0.003302402675962069,0.09054803595295732
264,0.050442865791775926,-0.0015721209231288336,0.013547513019893884,0.039369085203785535,0.020759632694455344,0.03626621247389952,-0.020096818909980062,0.034704162966946915,-0.005697905874454685,0.10594435801687545
265,0.01718493734316367,-0.02280788291063932,-0.008189085681779213,0.023332122652444776,0.0068726799704999135,0.016329236766901494,-0.02645501171687053,0.020310241865943643,-0.008058349588689279,0.054456270450415414
266,0.023153759944693205,0.011108145300749462,0.008470750744610638,0.006600119858103042,0.009454722909229402,0.017160810393143794,-0.003957469578679347,0.014706647743235452,0.007013822450240915,0.027444091859884143
267,0.019217879333175734,0.0030372994963413693,0.021127840343966395,0.030791609047505095,0.01977866519985408,0.026444490575898632,-0.004548235752300979,0.03432740889525587,-0.0091457480044979,0.047317010468640765
268,0.01237910832593966,-0.01522859606674928,0.005946220877819085,0.009819564621117436,0.0016764921560769703,0.006734541944039138,-0.005472444273927734,0.004739041523079592,-0.016455821244984393,0.02301710339285709
269,0.01833520312615659,-0.00402388141141362,0.010161834611856825,0.015297445963071817,0.005171588202699496,0.014073264448741738,-0.02682333074482175,0.0139903864215933,-0.003083557448282161,0.05677633944570008
270,-0.0028993382715610957,-0.0031897000828709915,-0.007680232317775206,0.0032848754699907157,-0.0009077787778627262,0.0006793772038625775,0.0024602130029194153,0.0020023941870150703,-0.007909500309858819,0.009549529962596441
271,0.038001359770412635,-0.005222104735316713,0.017557764840214055,0.04205209435739754,0.022371361148157298,0.030433125594440866,-0.006492574255313187,0.037766449698317404,0.008736897064061595,0.05525377950620975
272,0.03413194036060861,-0.030992971054250085,-0.02273399854192706,0.010568922459489736,0.0016781790237487657,0.013113395931686138,0.0009484583711828936,0.010179662903301499,-0.009253813990995225,0.036672117464541985
273,-0.009294351390196054,0.007692403627014821,0.003008609018093288,0.006212459678330985,0.005951217076343282,0.007361288714482781,-0.00133722268397166,0.00785804587500479,0.014106199715208906,0.04259980509973721
274,0.01911674845281665,-0.00827494687212542,-0.002521801234566085,0.017957678730984764,0.005770823251707246,0.014222233911939695,-0.01075042853023052,0.01734081713398585,-0.0029570332661744453,0.043423371900847094
275,0.04347692823047875,-0.003800509640984553,0.036568099105203464,0.04904200832370194,0.028300208667328096,0.038308519531252395,-0.0058481100366504935,0.04062996793171172,-0.0015766616871758085,0.10421116287809248
276,0.008420163644859173,-0.012538184838305601,0.01151038177518944,0.024090859360900274,0.010359774216648843,0.022109300604396084,-0.004757819246041168,0.013720713444598591,0.00468737594315776,0.04117897640372775
277,0.015038263240916432,-0.016268996209427976,-0.001993048070044906,0.01674005363731527,0.0007726292141219944,0.005524983388279651,-0.009137574100301827,0.0068330884285927405,-0.013550519559440744,0.0011950365269054817
278,0.03430890921513126,-0.012694525070985249,0.018686038550226367,0.033371344078082385,0.014623886530256758,0.028201870981158395,-0.013224753359003723,0.029179144807457903,-0.01519640194836104,0.07425765326834964
279,0.046924310955119314,-0.0013477647191257555,0.025422889805886945,0.044120150169598776,0.017302646638064318,0.0333981691681763,-0.007373148843157082,0.027774090953630533,0.005597885063898024,0.08860703863855869
280,0.002272924717036302,-0.008953197770278436,-0.0015624088415242673,0.0076163120456600175,0.0013078507069050598,0.006691547245061487,-0.020658328293897063,0.009140835697667764,-0.0007282002261869,0.02878035056304159
281,0.025343574037181776,-0.018010059862703157,-0.0002086486102790084,0.027613903175930522,0.008104845604623052,0.022338846235566256,-0.01765621093479495,0.015442029727272006,-0.007223318721294235,0.06988057645896142
282,0.007821179962711398,-0.00145207109078741,0.0050084868211021745,0.02133092693182798,0.0075424155137890575,0.01741635404534595,-0.014052271641148951,0.016388478398002785,-0.0029552096945145902,0.03206059628012353
283,0.019191334142503805,-0.005166715850120874,0.023266201635789616,0.0210460358914616,0.012383091485634865,0.01233369091684872,-0.010146870501877523,0.01653055266444662,-0.009825603661712909,0.07768523112477882
284,0.012700908319876572,-0.006836505590811467,0.009170535440462878,0.007750571290033262,0.0005709578271559531,0.0070847417398008546,-0.013072674901512413,0.008329168647504867,-0.009522866988302724,0.041073157212416674
285,0.020712736313181955,-0.003332284910019783,0.012406627681951339,0.01853822802093262,0.011549232651918359,0.01134825587050845,-0.009127751440410219,0.011382721936571652,-0.011494437931740651,0.03534384231071498
286,0.01790637611185581,-0.0015700977451908792,0.01835265304405521,0.011046668773469022,0.004618829469911025,0.008066578201429891,-0.02508265729662757,0.014731026032010758,-0.029926642486403737,0.03682958476935973
287,0.03635227669354412,-0.012976364288591195,0.014273734513013711,0.04114907030463905,0.02294360359285992,0.03234622332947426,0.008852884391379599,0.03076131267552816,0.0026792445252420798,0.08358388183743995
288,0.04595301020070925,0.009830672845428658,0.021502083879944255,0.036071522832905684,0.02735993655304115,0.03500888608959685,-0.0007577364225944492,0.038038039512800874,0.006979206584415202,0.11724772708496625
289,0.043132029152180666,-0.0140266835809572,0.014710352286470725,0.03041241101983304,0.025654455605033363,0.03208479903077295,-0.020366177689317085,0.02934403801635035,0.012291018675350122,0.06401614108505689
