,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,0.01902830789831824,-0.0038526871256474703,0.017288572067674784,0.019164352609832805,0.012372144672068472,0.011835334110345175,-0.020579798565162576,0.018852439888674813,-0.003959486386274249,0.03497748053704818
145,0.06100750371260233,-0.03022340462105415,0.005873855840213769,0.041082949252950335,0.015740094685105684,0.028687136472692935,0.00397836958528368,0.02341757169971888,0.004213813939000074,0.06702574846125231
146,0.015411804203614276,-0.0047493358118886955,0.005122541999581577,0.007625867992971651,0.0031881777902246786,0.008267818245405286,-0.00621933115988336,0.010306976368048244,-0.020710275888707736,0.013488791195907363
147,0.02193646665853398,-0.010898660962363003,0.010280647472690035,0.02557651418846684,0.010816751779003306,0.02546865784451266,-0.020654906902667414,0.01881311118751285,-0.010194902765781009,0.04216884891847359
148,0.015292714429613517,-0.01510874106672418,0.016244494816249497,0.025171120231937204,0.004329371534625161,0.015907983165442417,-0.02296880647486196,0.020285010073886875,-0.03553095599774963,0.06153203702092424
149,0.016571654831224795,0.0036387556803732235,0.014113014911098006,0.005411878701385204,0.004102719218045818,0.0034840779145078344,-0.006781964915002953,0.0039891043174261455,-0.010869786758307878,0.011054070943228772
150,0.017497201465807116,-0.017245888768634893,0.01577257155812747,0.012742007944191718,-0.0009247217270784331,0.018051889952135036,0.023946025012672935,0.015721227598084628,-0.02066309964053667,0.04063170605695568
151,0.02973629212972882,-0.025895731702629647,-0.0034975376150571313,0.02312849569856036,0.009608723034956392,0.015238784611139904,-0.04482802272669718,0.01068992543713339,0.0060603268486931865,0.04095050553880239
152,0.045597321943446935,-0.029067791509734833,0.01886980283793347,0.03156021099774247,0.007859120167549487,0.017019605496624214,-0.00018155329250339313,0.021517788915564048,-0.04459435922629344,0.020291227876838923
153,0.06116883877181048,-0.005893160553950634,0.012664535551266263,0.027950935383988906,0.01625976892293278,0.02636626481916036,-0.014589129687953383,0.02611446803391128,-0.0013581378605358801,0.04371388286360275
154,0.022890018851224155,-0.002420430273801004,0.022605580185986733,0.0244453857785704,0.014413822464515775,0.018763087513201052,-0.00034131571554484215,0.02704092501798594,-0.03395385147151426,0.1376090261940665
155,-0.018847093548783077,-0.0033389272605852138,0.00253667310669057,-0.01904192850654913,-0.017238617549324146,-0.0030291801514788805,0.04763352298220948,-0.01334581415607446,-0.008926724104282236,0.045786921583940786
156,0.011088087288046921,-0.047133997652195246,0.04259195952605188,0.02172692919821219,0.001451034756234623,0.005993300544339144,0.04548493216691006,0.038923410338329606,-0.003921777294861449,0.05357217495378149
157,0.034624407438156236,-0.01583123289135939,-0.001946373988599365,0.023974117073131344,0.011647316628499682,0.023616530544972897,-0.01288494428352014,0.02684322243980669,-0.0033306585845139383,0.06337018616311049
158,-0.021876483175080372,-0.01215363991878843,-0.0019072137362103683,-0.009445130060739037,-0.007338402664319656,-0.013819319316764047,-0.06279181846133373,-0.002014247870728839,-0.017530089613708534,-0.014097255603826749
159,0.025413820660569388,-0.0020085547233088855,0.030485897508599025,0.027214496129766855,0.01147023281837383,0.01806693845839071,-0.01928690126412338,0.026554584854165626,-0.005269155375837513,-0.0016242349290032099
160,0.009731480782328134,-0.0010540402023647246,-0.003467996422200215,0.013857261367080011,0.008439972272638194,0.013270980595762287,-0.009212283488523496,0.008400633615427956,-0.026631699846039334,0.051743709719880036
161,0.023335008231163457,-0.025337996020219005,0.020050283060889202,0.019682193582868893,0.009713685697890464,0.020381135372040067,-0.02717417304473038,0.018012555830872953,0.008158893572067973,0.09975768382427462
162,0.024177668813882926,0.019207129387842588,0.03308358702295161,0.020337666724124365,0.016797263004077835,0.022014156237118082,-0.00870279813014955,0.021052832584640083,-0.05711579492033233,0.11399196688507923
163,0.015152982818380756,-0.01943355300062493,-0.006431771931209947,0.018180349544572347,0.004448316491750723,0.009074092147858679,-0.04154299184787473,0.010333378048742781,-0.005063338217368776,0.07133755117793131
164,-0.011257247612380268,-0.017452995471502683,-0.007789499129684722,0.0015201791858914346,0.0012202661726882936,0.004744902663795694,0.007891986553620571,0.0047823960494523185,-0.009931652211926033,-0.014648078757346939
165,0.023612924540419942,-0.011721362455321942,0.011096689871220734,0.012275569090378179,0.0026908965586738614,0.010647658814816038,-0.0031033219554183807,0.01140441659463815,0.002586852125877022,0.035186985946233144
166,0.037296641169984095,-0.0243322821176677,0.0005509249410635192,0.03618646343173233,0.016869001845055978,0.02430648879591159,-0.02939309613814104,0.023844141854150288,-0.01521942245057424,0.05391385465837743
167,0.011162444057010886,-0.0022706848186150293,-0.0019145444672721188,0.01786914603175831,0.012338882557553166,0.02470051696814441,-0.02420322351558342,0.023266640695492585,-0.01787267430808351,0.06778892328963748
168,0.0010539472612221728,-0.016037761035620702,0.0014331189262771606,0.018068876278768367,0.015539583542455394,0.02005883706599411,-0.009335439595791292,0.013509673472930916,-0.0004572207312713247,0.03726442892226866
169,0.045949315621923906,-0.014857314193728982,-0.014245703527192835,0.015002960620371951,0.015135060366079657,0.023261649376454745,-0.015345068817734345,0.01411535336697741,-0.007155060499171217,0.029183278948131816
170,0.03696448389955235,-0.01571907503451582,0.006129059503518729,0.011596986479334569,-0.004495999657297908,0.016870358377185507,-0.08814848583692203,0.010867723561229321,-0.032464708161629295,0.03849226240658678
171,0.06109136499500058,-0.019462756594425562,0.01904202596720812,0.025591450663473094,0.021342742579450492,0.022353231506776917,-0.019356474444343442,0.030428435533277332,0.011781629505092359,0.057741734270555185
172,0.03239292513595844,-0.009103664591284292,0.0064850036888193345,0.029736493914642132,0.007561482421306769,0.016305620312785526,-0.055176979716775036,0.02880206525518926,-0.02211561958432371,0.10265567673368396
173,0.06143808024239451,0.020733811520306376,-0.023095137821126436,0.02538438962965061,0.024159831702409873,0.016502400156854218,-0.0031124039574322473,0.011477695823594605,-0.0033956344708188993,0.02647727830889746
174,0.025337629773709795,-0.005145804825503979,-0.0037975269152642757,0.013552270644330454,0.003922854888181675,0.004222086265539131,0.0021385478759928167,0.0065253147093967245,-0.004570193707380551,0.014071483438880782
175,0.02357824283055228,-0.03148488015456931,0.00522716717618313,0.0241993236620324,0.008767478060069759,0.01834682766265625,-0.024810453204186043,0.02104817119619156,-0.03362569701725483,0.05329866365243426
176,-0.0076021669258156226,-0.0030154842156251234,-0.008150414691788767,0.0048985775510284706,-0.007857458693955231,-0.0005825899751243735,-0.019512173895564984,0.004976052248777936,0.021133919653758812,-0.016651771998353923
177,0.01274899414786354,-0.017663495132864044,0.007628821406866269,0.020932280138480596,0.007215545806584433,0.010713978583858896,-0.03114500129175993,0.01657714095443226,-0.008834781624441079,0.03265970448085667
178,-0.0161786726687303,-0.02598986343111643,-0.01549947058013627,0.0014132219230971466,-0.006337536611390677,-0.009646940891485878,-0.05075124603186671,-0.003410478805840187,-0.015027046741592609,0.03145080680825843
179,0.00734758160210636,-0.005001423790529964,0.014108797283510863,0.019911579681017876,0.01027460979538573,0.014435166485004793,-0.030865705346062495,0.008979515269252319,-0.014133508040670548,0.041684274005066226
180,0.03312937444193969,0.00014326727412542796,0.013789380005011082,0.012522826254595864,0.00796118179282555,0.01224994424269766,-0.006815240614304799,0.017456352755091768,-0.041078523010852526,0.17078495885814435
181,-0.004695411020595379,0.01172750712057458,0.0200964816070398,0.012466280131865754,0.011568255107959127,0.011860780217471695,0.023440080335005817,0.013225849296306366,-0.007930740955296769,0.04499096003586182
182,0.0012886824809773768,-0.007168266093300209,-0.0037439106996262684,0.01397837336082013,0.004352789087973247,0.010413646576062948,0.005809659137655354,0.008356914324018257,-0.003138296097854738,0.03815563687864965
183,0.024934506699637753,-0.02515545437756551,-0.0005954852945350289,0.019585857557895072,0.009052236525555693,0.013402660145713485,-0.015406907725441312,0.01295077218807833,-0.02586321212151968,0.03816826403403974
184,0.01887499156179689,0.012266679779278854,-0.0005125072020075644,0.00374825908721376,0.0046920644378183884,0.010586520177927758,0.0015988771238181563,0.0037887300376973094,-0.0023071562010104772,0.015201200324948809
185,0.022663893793406307,-0.017747863008907884,0.011127407477452762,0.018393814998842118,0.0036078376571712064,0.023716592487251133,0.005946494146773006,0.01682709631156743,0.004497754345299143,0.0603645149764091
186,0.0750717381153295,-0.0053140990181758455,0.03083400034802545,0.03395799114286826,0.023190970979597887,0.03539542569972774,0.00012515973992943707,0.024891834603996774,0.011956820425100071,0.05541193916705881
187,-6.443704048877057e-05,0.0005307075325469833,-0.013483356175243485,-0.004129839856278379,-0.002448611533561518,0.0003204055978008232,0.009289355405003804,-0.0012794820100139742,0.009158414922683907,0.026446942355164683
188,-0.0009439637299054985,-0.021040387079650037,-0.03812594062073054,0.02724778029299844,0.00802245344105125,0.020555728288813212,-0.040170760223950934,0.008181822381737917,-0.002045662988114332,0.008867671646857124
189,0.06766323896177323,-0.010059933336437643,0.012256998271737665,0.03694549758068106,0.019219393743620576,0.03731916968965929,-0.010404239908316171,0.0336086744933308,-0.004647378317764438,0.08454243433063398
190,0.005837685058165831,0.0010890103154994417,-0.0026261956574250645,0.01587362177775067,0.00448283488781879,0.008316240630279756,-0.01946963136396753,0.010311796755431557,-0.014924427853949594,0.03615521868050228
191,0.03558844692719012,0.021714590556619357,-0.03360680381545724,-0.006906695003762835,-0.007119177250213684,-0.011469707947899048,0.010228483529023865,-0.002717931987525235,-0.030564089168996306,-0.004128123439343007
192,0.03675402264573625,-0.021984197282020956,-0.008303240871339223,0.012939047585976889,0.010124851310230349,0.008786803938104028,-0.0023258241509273147,0.016566148597125845,0.026218447722608354,0.04663199291883301
193,0.035448172277689316,-0.026551705927586114,0.007243749119692997,0.014276838850574325,0.003937131076786856,0.021693380865394803,-0.011627561183891664,0.010815158635285382,-0.005143283025897216,0.049844660126036916
194,0.04297823587596992,-0.016109208521637535,0.003586434791704507,0.023381619931560016,0.009583198052964335,0.019833638353851355,-0.04952914644296125,0.017657098371181033,-0.011210046734086692,0.06585590595631166
195,0.018639370155445274,-0.021305359393162172,-0.005786751736973944,0.023467388008828315,0.007506982810789112,0.02110859799595297,-0.03244033900611176,0.013895593054032911,-0.014950218549467972,0.061569297232850755
196,0.04147787318846403,-0.0007280554912231534,0.0061583536832990156,0.012331557130155442,0.010710323078448141,0.019990000419930938,-0.003617271478571725,0.01412284990837702,0.03979793085876536,0.03692527122622303
197,0.027158109548285365,-0.02118009662208571,0.020994213439171242,0.03255141099361583,0.029165405086539094,0.026295741456589,0.021878065624705054,0.026448375901746785,-0.0015833620873545208,0.06602934904807527
198,-0.04018199980789597,-0.04166347459859433,-0.048229092321149664,0.00341854712874522,-0.007027862739363721,0.001347076779025232,0.011442993863390882,0.011048747837560765,-0.006901205087332345,0.07030888685232382
199,0.010717991187226291,0.013458742959589171,0.014082997444904948,0.018238370937456578,0.010209662213938826,0.018078382009941933,0.013792260883698107,0.018143799938130426,0.008955933997362893,0.004453408537171889
200,-0.00022917738813665834,-0.05365150055719946,-0.014491982645353937,0.011700758877793926,-0.01617383751739208,-0.004895019050297525,-0.14362300423532182,-0.007583757286828938,-0.06652480217373269,0.11556920233818473
201,0.022996209232854482,-0.01949076126859202,0.004004486738852973,0.02392407097159658,0.012574872811551532,0.01901611931578946,-0.03755725019578962,0.01452812675453086,-0.020900254733146478,0.029807525477643256
202,0.02588766392429491,-0.017997479619918676,0.019545219438632414,0.027241417391143944,0.018123825694038132,0.015573631662583898,0.016363550987159723,0.02373556973582656,-0.012988137701225564,0.13102004527329944
203,-0.01995009898802777,-0.011914317961790571,0.004190433066670669,0.016750822331644277,0.008473943192859329,-0.0002611323358654655,-0.017698391529170382,-0.001846959174985212,-0.0036268971804687836,0.015719730721932747
204,0.02655945930009796,-0.014134714129800888,0.00927882317102374,0.029556556010991192,0.010947931276053226,0.024701539380003017,-0.012562147176882752,0.02799356907105819,-0.025400282993383365,0.06048190112460113
205,0.028306348363545755,0.0041540698084018435,0.032913793178246956,0.033817892743390955,0.023529023518228567,0.022795119160933252,-0.0027059002690262707,0.025722250400040683,-0.011649456279278766,0.06262583989094304
206,0.0426801020029822,-0.019352580859421088,-0.0005895641664620966,0.023186869634227496,0.004472120593913237,0.017958441155078424,-0.04106290499359846,0.01797776770386834,-0.047926919211872775,0.0961622474028799
207,-0.01096071283465548,-0.007400337307556317,0.012310589017841229,0.021653844112198332,0.0026737681200402516,0.017269231455886744,-0.017432467425987065,0.020066949525546256,-0.008702099376273056,0.06763987781364529
208,0.02638294030774092,0.011085334886990034,0.008647797158477107,0.012553261111013098,0.0048430556364379256,0.00651898523166432,-0.00764790040405214,0.011959722784018408,-0.006607988563353827,0.02180483225562423
209,0.027261974169650552,0.0018196942274978324,0.014194636565599118,0.014970980425674173,0.01363195475038309,0.00978180756546369,-0.015609162360341333,0.011195444214452366,-0.005436254598512735,0.07452160995626192
210,0.024872337692781504,-0.027910344691974856,-0.02107057306704627,0.012679850243688893,0.00020488827421331988,0.009859359459652096,-0.04523426419901558,0.0208131284168574,-0.026043255314370694,0.04457913495868857
211,0.01040893225421255,0.0008865815617983661,-0.003409453602361517,0.009107097046533579,0.006358377459540618,0.008669093398754697,-0.015707318076134492,0.003245227625337269,-0.007864764826455697,0.006385822380212337
212,0.03685400149401397,-0.013449824714952529,0.002210357391626406,0.02423185840644306,0.009902182363246612,0.020929162279645232,-0.04877683517263143,0.021992255176959144,-0.002902715162372194,0.05613898025727584
213,0.029842826777270362,-0.027730607553791878,0.020749092355677096,0.02301892019724249,0.011223892504579669,0.026493928619268983,-0.03363836815996349,0.026778363336671822,0.00010357772141684086,0.08464561759877438
214,0.009247988338944548,0.009481713754529547,0.005214704541754429,0.009810266013840436,0.004953208299017031,0.011384003624202017,-0.024139690570858012,0.01778915162086179,0.0006644216477067789,0.02501277877248541
215,0.04819273694046546,0.015223343288181654,0.005850908742364868,0.011342495160969582,0.011570234678963924,0.016349856785516637,-0.05611056327594782,0.00921917944471902,-0.00030530704855793664,0.06733739053663285
216,0.009131278655083676,-0.01433817778277427,0.010661787539413674,0.006504693595940083,0.007324353003541409,0.003929818570537964,-0.026371646017909187,0.005609783099076424,-0.009677283383288843,0.023206940660850904
217,0.03590638063682714,-0.001308868552614649,-0.020058038346336717,0.014245628970346702,0.009042753319936562,0.014290368678897832,-0.022445022415713424,0.009405392970545368,0.01613528530683307,0.016465082783584863
218,0.020223615078008645,-0.027983012863097706,-0.000745552219390784,0.006800058583354013,0.0007022709236113085,0.007651688973347961,-0.009490764420784488,0.009536619391917547,-0.02620813916960122,0.03750765618458446
219,0.02268460408718836,-0.005584962791579511,0.0053625186336356935,0.009659485267724864,-9.890372281703627e-05,0.0069294595847590335,-0.029366735827270955,0.0071426668223405106,-0.024623535418731662,0.03686862915296397
220,0.01520688578702744,-0.027540428361743315,0.004843048194100062,0.024858118305216812,-7.103832547279308e-05,0.025630774792949538,-0.049323090642279424,0.020043027596878468,-0.008163683291415258,0.0761307774407609
221,0.0613055239724555,-0.004862278435215979,0.006959918651765143,0.017557042413803424,0.010528392075978148,0.02225496203640041,0.0041468129209496505,0.015493247176939087,-0.0022582489709880747,0.06876798777989529
222,0.04271333865330195,-0.0009844430488250562,-0.0047464136119274875,0.021796930668688208,0.01513958494987308,0.020997638371418773,-0.020173726025183306,0.029167221717310187,-0.01999734557656679,0.035225515617983455
223,0.0008256357998425883,-0.017711772080895895,0.0007807407704780841,0.005201623884238741,-0.0054617483108299015,-0.0020414104504499803,-0.050251035808671456,0.0022272569324541915,-0.03184473755647431,-0.003478169932055588
224,0.012718649530707477,-0.017508565449469132,0.0004977148807654532,0.01053907558125322,0.004123913155601318,0.010260712154891712,-0.03354149387620176,0.011874843250850989,-0.021040901899421063,0.054963183877800116
225,0.01098172184914209,0.009066630955380418,0.01272296621393294,0.02391957793493436,0.016687546808031833,0.026122320691113865,-0.01535980256504022,0.022667929254412352,0.017137988831405444,0.08200315112699358
226,0.007503705243181245,-0.015939134985250777,0.0016179182372396633,0.009248619853808877,0.0022393112363647888,0.009469289933556337,-0.01563717152650109,0.007342772780193089,-0.011910998499012303,0.05850532046920186
227,-0.022945541378635557,-0.0124167320455616,-0.026563042304698557,-0.011905142842604957,-0.009292052021577901,-0.004754137526848385,-0.007973662919989896,0.01016103980250836,-0.021073026027549062,0.01032804775596772
228,0.03704977238786272,-0.04561202077719122,0.020555750320069288,0.061001522237639626,0.0231487989787237,0.04625665779151584,-0.05143835535177209,0.0645772348822002,-0.045696312015045,0.23171849973417868
229,0.0376475890037888,-0.027210693211228952,0.003502580625632524,0.039253241739294606,0.018060170953481468,0.02597988617387365,0.028033031115540563,0.04576155875261295,-0.03980387658155872,0.19270190655155378
230,0.03878054506153941,-0.026984919416423517,0.012747008821657198,0.033784530665616756,0.010778377508101875,0.01710479325002568,-0.023984952325932347,0.03401199671340131,-0.007269255131157195,0.05824978276320213
231,0.02294500646620833,-0.007094297993564449,-0.0010610251939219906,0.011427817524325538,0.004100099867900338,0.014619888749416086,-0.020794950940587233,0.008628949258682673,-0.021671079398039316,0.059229983653903334
232,0.028498277616677795,-0.01043775224086723,0.0016740494500832735,0.03578724260256039,0.013211329214289367,0.028881269545423412,-0.014534244551719994,0.024388726901986145,-0.013819697884337269,0.03698657161615562
233,0.046333934488517005,-0.00920221976148471,-0.010055632974557648,0.01012912219247907,0.004108842467852547,-0.00012654326068716045,-0.06292985281903422,0.007020832990152177,-0.00514511394121379,-0.022947203961409077
234,0.022719973925135764,-0.01549909701490441,-0.027793858523085822,0.0066127802446552374,-0.006333895175084521,0.011591976142837985,0.0008589371662228297,0.015966891542898876,-0.0016688243002363045,0.01603131901453744
235,0.009835721311598744,0.002622432849199847,-0.009815050266768887,0.017842943630443423,0.01960023214351788,0.006990894734777462,-0.003157934277462755,0.007944906344510522,-0.0069026351920778075,0.04087038458329579
236,-0.000840445997698583,-0.0021055171917653184,-0.0016863811481089537,-0.001046853797528128,-0.002733685030934106,0.0033315270080833356,-0.007549347124774471,0.004032678777938128,-0.013686796944722284,0.003733242977460422
237,0.021059815140370062,0.001602941641336399,0.003952418903967935,0.01392097470116968,0.0035443183231858902,0.010876783037943814,-0.014711443564948617,0.018337569690736057,-0.009597478634070098,0.025445201482183256
238,0.039052521144501265,-0.027850084631663007,0.014251773757243274,0.026364442108154595,0.01025926544741873,0.023485947959337002,-0.02103412598414471,0.034730845953484066,-0.023815083416916457,0.14485095604378093
239,0.02083071230735241,-0.028323145397847714,0.009274001591315,0.01622289224124196,0.0015017708906011028,0.01356653886394768,-0.024454360249977058,0.00989298100545124,-0.026571993116563494,0.05203341215507646
240,0.035915938831603905,-0.010650533175108489,0.016325128872740652,0.005232081514028552,7.929449141849676e-05,0.01043942010724578,-0.02155512342017129,0.011473580948350099,-0.008992951527134533,-0.007451127265449163
241,0.025951938287929667,-0.028750686044346982,0.016933237547411346,0.0209787020448609,0.006652697546485467,0.01885375748654126,0.027800135147909397,0.020138114369798607,-0.009488313767885203,0.13008724366587954
242,0.022633156826661095,-0.0021162510172758574,-0.015338165055690174,0.021375493946074433,-0.0056383012915383335,0.012307881982947152,-0.027492231381829855,0.012102021902776944,-0.03214374680662831,0.02459195768125766
243,0.03866259357312566,-0.017846657491394125,-0.02310645419812518,0.02970163049225541,0.01406806229170205,0.023528484673218164,-0.04724085114240367,0.02999794648679526,-0.01635569820930321,0.046018589323152656
244,0.04258781707613228,-0.012076371578115391,0.003112746512986539,0.020167585800845406,0.004109526291121733,0.013591086865609028,-0.0442016368578964,0.009901513526774545,-0.015805322066996894,0.06877546480132266
245,0.022863150973788517,-0.015201559845481607,-0.0063210132519725655,0.020331855080987067,0.009987879343824405,0.014981217086843503,-0.00853438718951447,0.019122965872883174,-0.011144879348995138,0.05617844703936136
246,0.024117584344176234,-0.01304670804412833,-0.0002146070704331448,0.01183064654297435,-0.0017478177018214937,0.00777063139723521,0.005120860757452093,0.013721877474145064,-0.01654866887272479,0.03213220321936595
247,0.02127390206346843,-0.015301159845324194,-0.03990921715937249,0.020695619671040354,0.001341085210853267,0.011847243073762585,-0.010921821196545193,0.008480298756954885,-0.002634775180991291,0.034389966456565106
248,0.039658916702824974,-0.014126650164470022,-0.012878866442312453,0.013325956645539396,-0.00758696778805211,0.01983935855365185,-0.06763194333616931,0.007920862617038197,-0.01193542578978146,0.08799137467382766
249,0.02800366142505289,-0.015184770618985034,0.007216849860332402,0.01777225367698084,0.009242234955451923,0.00806451406605379,-0.010878335330667186,0.019165760864427964,-0.009188507105518134,0.04647799488981214
250,0.0017391736505444105,-0.022822090471431314,0.019047351569671543,0.03461207630094777,0.03781568474356228,0.0199775474201775,0.006543536072054367,0.02031732115492157,0.01604792049474776,0.01500053069657379
251,-0.004237713451881795,-0.02660923984674135,-0.006857549471597264,0.021313968054908483,0.0040152988048068735,0.013915774070735923,-0.011202734568676598,0.022147137190478658,-0.0011115196317654187,0.05000301951797231
252,0.021427088745047587,-0.012185521391886465,-0.0011243223224617054,0.014014738413581949,0.008722077241267629,0.015516952574573932,-0.04922088050194165,0.003150083780070191,-0.0001226881413314302,0.021954425638871147
253,0.028677669705025718,-0.01706492816233672,0.020375855771048466,0.025120844805906213,0.009547872141275709,0.019076245789131932,-0.03310887569112614,0.024815604072119538,-0.03293719080116526,0.08356005427126113
254,0.027935203395776168,-0.02591076800447881,0.012890720117221668,0.025454461367412126,0.01674005081305594,0.02359534180186662,-0.0062406036297212655,0.024640161743430932,0.004125374119523535,0.08151402759805026
255,0.012859622429077053,-0.010667889368887127,0.011303287262502341,0.008127084408000194,0.005563467265594515,0.004397772889235911,-0.00027321574441946503,0.017425475778207716,-0.002193160774781953,0.03468687023976659
256,0.036288133730691924,0.0019083593913764036,0.004235719570132733,0.015069909335110435,0.0066696309030042245,0.014676693755000258,0.0019499044287572534,0.015128715618123411,-0.02538441933409098,0.03438048580243543
257,-0.0005853578553776245,-0.006401695908944427,0.015964011664675745,0.025491213219640905,0.02427792552327631,0.016270796934651326,0.0021384638449026393,0.02750933497240364,-0.009718507371925634,0.06834138681159024
258,0.013458147923655343,-0.029091570486724477,0.015849552460763392,0.03954815806635441,0.014547695285992993,0.03575267370373725,0.0016425640014035236,0.024874604798564945,0.0032271621286889553,0.022588242978397958
259,0.031668354664617884,-0.016457567767677247,0.007669554117001619,0.006541227863810084,-0.0051867432000248775,0.005483094545104211,-0.042469272688932934,0.002888031813614085,-0.026980404413279768,0.03883435590025971
260,0.029759118225163948,-0.00851113132059314,0.0012375224720737777,0.019097973821649704,0.00241936503373391,0.012325908975765697,-0.05942105498028534,0.014849558869841146,-0.012868299036816588,0.09462848914149326
261,0.028514758126220244,-0.008748438029907737,0.016757177079663392,0.021715187745842298,0.01210501834197309,0.019157987147614963,-0.014592502167071258,0.014017128618740052,-0.0018507516229966047,0.04866977859643702
262,0.04878602129209389,-0.039860461928831074,0.014452960222647564,0.02355217812549991,-0.000564054281117766,0.018723997040735657,-0.03848178194831453,0.020420875233096207,0.009871570954934425,0.10800656576743564
263,0.017964749726473057,-0.009806230563153065,0.02115691295264826,0.023047149401543565,0.012552738136514367,0.02040661688075728,-0.007188483826791995,0.026901177425185087,-0.0070834607452388305,0.09239018415320807
264,0.06562022748858971,-0.02113627597341773,0.020320525530791902,0.038896291105436964,0.014256764230735769,0.02766493380874634,-0.04737433485029806,0.028091673529005802,-0.013462950255697645,0.09610459999933428
265,0.03713920043734406,-0.04134071245447457,-0.02814463280838209,0.01334356767597176,-0.0035832053935517505,0.008444051056460329,-0.0413180349667407,0.01704290601845755,-0.022549051086930703,0.025351229292176
266,0.009702275124868024,-0.002166350858174623,0.008542003430574471,0.006040368514823468,-0.0001706071829815387,0.006619480557470991,0.017665863246189167,0.010076963985819027,-0.002172049081064937,0.03449960055803556
267,0.0404615856777089,-0.006510330271701227,0.0265665006229178,0.03438652976626614,0.020480009826078185,0.030212080785156917,0.002170159719337669,0.022554681727530057,-0.008250563327597996,0.08032765884353109
268,0.008112305230300062,-0.016111543921255002,-0.009025728532828023,0.01372193800273566,0.002324603219245677,0.011722085363437516,-0.011513266396806221,0.008761752802418697,-0.0035190496707008063,0.0339497030646123
269,0.009660656640947592,-0.018786326218602926,0.003982197149277101,0.005965859502844541,0.0012955605600542925,0.0016023724246457297,-0.018184005582927328,0.00432141942554402,-0.01043289057662511,0.020881047387667988
270,-0.009233836184894225,0.0007666373873838711,0.0030139029978903387,0.0011557563264683228,-0.0026584952766004126,-0.0018701468048744527,0.009199525270107478,-0.001695384829394915,-0.011275552609872199,0.011277338246873674
271,0.0404828275973248,-0.020760258483237964,0.006079262522322035,0.028032236967188016,0.00872913916064057,0.01440528397010857,-0.006307499313375388,0.020883319686072925,-0.005961850244878209,0.03591312072396016
272,0.031224036562498256,-0.017759692443822153,0.012669765192616672,0.020406532542922514,0.008639953341105639,0.02147804843265096,-0.006883908253277849,0.02052198805797288,0.0015486835281587142,0.060947263455859324
273,0.016539191714560725,0.0006467355814358529,-0.015675903190840765,-0.0027032820355693023,-0.00032696764785656576,0.003400973950601828,0.04314787634947845,0.01496188310135075,0.006631052751903448,0.0016158914803264084
274,0.006247993197739514,8.06418797374044e-05,0.014365053038830965,0.01345088495555062,0.008699443347429735,0.019857200574189666,-0.015499718258026863,0.014752217761984278,0.005236599544556143,0.04656186744769277
275,0.04670606600498835,-0.040797497187865316,0.00043309933458107394,0.037839781505138226,0.013352187510256255,0.04039400526744395,-0.05609783555840515,0.03844105727092808,-0.00415771458803413,0.10566901350732573
276,0.024477674314935575,-0.020036363158861432,-0.022444681468112928,0.005612019450963799,-0.008644490745274467,0.00871283766765646,-0.02548516603106361,0.002714848482451536,-0.029575997942686446,0.06549797543704086
277,0.03645261114065784,-0.019979044841919025,0.0005640922561550559,0.02870285516831328,0.012109810526600422,0.0246444474767583,0.0003704105798737938,0.026770919615924232,-0.03320466024071142,0.05097370016745955
278,0.009987962038726927,-0.02713948750917068,0.019740170435648616,0.027263675433169262,0.015056246359012523,0.018025091021936973,-0.012823469170512613,0.021359894953275175,-0.017172289758207816,0.07468052484433471
279,0.0028432717799004147,0.0006609347557026061,0.018143411749761494,0.015349618642191731,0.0117686135812026,0.006080170042356753,-0.0053967618854679905,0.0052030902555960795,-0.031189954938089768,0.06129660091056499
280,-0.0019591424530857222,-0.023150195271524655,0.018060608396222068,0.003421037739317755,-0.004887538827051558,-0.0013917575675946288,-0.032049321407118615,0.004712616806839833,-0.016877131662359973,0.021547904227849524
281,0.04097188365609946,-0.0077558386390666825,0.027393856061012033,0.029120932170403235,0.00823364882369232,0.025950920723055743,-0.03675993461596743,0.019918049090125588,0.0021110112315308794,0.02442007125660515
282,0.008356752209132913,-0.010878052349914551,-0.007825593261710336,0.020073770844829798,0.010699686536072664,0.016252983304924973,-0.005657574685947254,0.013753054138771339,-0.0033654284903089386,0.03909300568147699
283,0.02257566422902566,-0.017615771249935717,0.0077727189340966825,0.018062885248752887,0.0030779425311198262,0.007747493379059582,-0.018463299101968856,0.023715171996344184,-0.012418363218661741,0.04703322452300311
284,0.013840560685420961,-0.016823303882452702,-0.006383393879665094,0.0049694134570395666,-0.0006770382761963757,0.0047324865380539115,-0.027970243843183022,0.005105378692758607,-0.016165173340216735,0.02711772345891482
285,0.00844512089090645,0.007822218153291396,-0.000329731520346121,0.017842629410979527,0.007666119315906158,0.007887999327324454,-0.04382077558185857,0.009801166922520723,-0.008420263528121901,0.01779610758110601
286,0.04649093383744541,-0.009755112276605549,0.013759336636469595,0.011314738072215464,-0.006621675577721825,-0.010128757527054059,-0.028701121167267456,-0.012513493730888395,0.012174735919660397,0.005319569098959595
287,0.03748005134789101,0.006149723212955335,0.03231788805155196,0.03379391035104125,0.025168219087889764,0.036739160099526894,-0.012099124024999049,0.028655732208622182,0.034886109146535664,0.053712648938683286
