,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
153,0.733436282533467,0.7561185294586719,0.871563674909881,0.9032412876493314,0.8188690802964453,0.8393005978225123,0.7792373898855436,0.924032581883911,0.6692408264508054,0.8238931404644522
154,0.3472229751565121,0.609129656339611,0.8509048924913799,0.6708765896229695,0.6528068905643185,0.6374735849832815,0.6951768748252259,0.8410584999277437,0.5970485849162753,0.44926981176815894
155,0.4682988975191723,0.6129113027644726,1.2621840123856818,0.9439282997210592,0.8459717329718958,0.9275067565816063,0.7341244975674037,1.026170446544414,0.8653838799503394,0.8439688018992946
156,0.5154497263434802,0.8504771234335684,1.0224842091669248,0.75158596054995,0.7263249252119341,0.6870175439374517,0.779073132466801,1.2170001044610583,0.3749812283235787,0.42722296381440483
157,0.6387788258427698,0.6781218505160125,0.7524673899898771,0.9036211966063101,0.7939093452657862,0.8852947192136831,0.77727637914483,0.9571107556911987,0.6540155962206055,0.70365937899295
158,0.36768496367539627,0.6280748462399677,0.5155347289015093,0.6807309098454927,0.6224434719787497,0.6554033807036033,0.9015667907312525,0.8524941297038902,0.30444122739975266,0.6387520851430522
159,0.8042276992196347,0.608862391085338,0.7432259095591027,0.9502354945936102,0.8571919985607934,0.8547439947618889,0.8683269083622994,1.0839956941378117,0.715426173517288,0.768912639752669
160,0.8306435883272238,0.8618854595115608,1.3182373580225306,1.4640420941855643,1.2392450907471675,1.2720271487007448,1.212570809814193,1.5728267307828303,0.9154615294979656,0.8370779199052001
161,0.5869308326536717,0.5399225071734898,0.7611487968244014,0.7366553743203599,0.7420805426202868,0.6353432435808306,0.8496256453177122,0.8991419444914434,0.41206386359034225,0.6902663813421608
162,0.5239462018124192,0.3354343557947122,0.6219462409676203,0.6421642074406058,0.47310175819608236,0.4794291231685106,0.4463920856972897,0.8011241616714866,0.298137472105234,0.42022192021535715
163,0.6926753877306174,0.6009502524697481,1.095806548788715,1.056803728317874,0.8717705212148255,0.9147775646754173,0.694638383303503,1.1131425398864918,0.7551432962216396,0.6664024843863536
164,0.5602794446879968,0.5582418931742549,0.7972130121718325,0.6960033197936362,0.5883562998070861,0.6763599753771132,0.5989432831699619,0.8876374475717941,0.4583068065757401,0.6395383370454333
165,0.8236957110656993,0.6538022693496484,1.0347778583387472,1.0300041233035795,0.8674221136496474,0.9341014196435108,0.9939093005484535,1.202649794931448,0.7112615244649902,0.7708141859272251
166,0.8423943072276497,0.890099003605274,1.1104759813364242,1.1349134250784902,1.0303251125405781,1.0170480487862703,0.8936438770636635,1.1211883402682967,0.7971178869519027,0.8397933538561246
167,0.4857251554560215,0.5423768328986138,0.8283110060260229,0.7141705998543193,0.788117637555841,0.7273006389109627,0.8866854970639211,0.8686501891131388,0.5140090431362281,0.7588605364413433
168,0.7364850306128383,0.6849781604434638,1.1227968946658837,1.1395019976794165,0.9490904597185199,0.9687026541728188,0.9477992809730119,1.2371877130268931,0.7456909494149792,0.7749179300126483
169,0.7113547246761904,0.7396325667584618,1.2253820012456276,1.0107249021598392,0.9276781856077421,0.9321003209875232,0.8901326838604273,1.1652589763709997,0.7902865145593292,0.7798184731982816
170,0.7280196390170356,0.7606064889292683,1.2599229625893933,1.2333764277058097,1.0090909149153047,1.0435814823213978,0.8984275928709438,1.3010436556275389,0.6966167141354611,0.6525495447190854
171,0.7647478382071753,0.7405026436929021,0.9810315178121575,0.8849692857146324,0.9162273108524145,0.9000945123908244,0.9076428520649317,1.0923446016270808,0.7801112475963687,0.8584610278560841
172,0.7090119382088456,0.5803578092125357,1.0204729988182857,0.8529098954920102,0.7089695535151541,0.716714980863023,0.8725998473520425,1.0598312192127883,0.4047050044392738,0.6192401568140156
173,0.5853538513304726,0.628607176450658,0.8958515156260842,0.8572802994259949,0.7766607361478719,0.7895775792196519,0.7735523487297065,0.8743307050156183,0.6988191881041455,0.6719705325331814
174,0.8147252432998208,0.7142873471690481,1.2102204655867845,1.293544289612,0.9911430165151407,1.0003018820821388,0.8861709813995646,1.265778278482515,0.812628976786929,0.733930759382867
175,0.754160868185404,0.6315218098309742,1.0940526133932311,1.0597426888584471,0.9250658944398151,0.9338988348486563,0.8528038494822603,1.1404263622017141,0.8215308549302622,0.7989103389467732
176,0.6032451807606725,0.4825284443498501,1.2219586539210205,1.0287798765292522,0.9559520018385512,0.8675561549861877,0.7502703372711359,1.3724723954996652,0.5368880765254973,0.6791347156783331
177,0.7520126616576026,0.7134528078079739,0.9522370836586523,1.0415789247581289,0.9234371857640383,0.9655400968351824,0.8256804935606589,1.0636717506166367,0.7119444839159836,0.756608514957048
178,0.7297846085649855,0.7941690295219759,0.9781463195870888,1.0336902947775148,1.0523707276496395,1.002240676089198,1.0125918368816385,1.2255651984249083,0.6743405111725902,0.7968526666464997
179,0.8118417601867489,1.017052676021453,1.391834595434999,1.422604546264521,1.0956105232556643,1.0669150962095522,1.0756716680652985,1.4178939499443626,0.679185815473061,0.7802695579127048
180,0.5247970598949583,0.587410195155234,0.8035132667835825,0.7158478598680741,0.6592496632636149,0.6753093953812521,0.8516677564272968,0.9169956808912585,0.4545815712714946,0.5718981664296237
181,1.0325466472655278,0.8188321696116881,1.1306210014368632,1.2558193856715416,1.0715378605197272,1.0590680150936111,1.0275819755297435,1.333645054636909,0.7896381627718967,0.7525246204441998
182,0.8069749137024134,0.8460648973126956,1.0682154962387191,1.1738832200094573,1.0277949582069539,1.0919984899595874,0.989467549153563,1.2343621687430746,0.9196012007807263,0.9155133023342217
183,0.6789774864461107,0.6939483108900635,1.0205884493058854,1.1024793956561556,0.8878776418179163,0.9336118028981196,0.9037655746085234,1.1615808580670735,0.7278591420602533,0.7469097045229844
184,0.7153296954348048,0.5810091170795499,1.0510763173177162,0.9493090733405904,0.8260755434254335,0.8899517919174172,0.7276820412012253,1.0898114652061812,0.74150571854941,0.7374363101162457
185,0.9537538276312005,1.029750683671288,1.15945696985098,1.2108272404997358,1.1152910128886508,1.2210191842902058,1.0922489002685964,1.3904876986840224,1.1662271828953434,1.0709584407164598
186,0.6565694559769383,0.8995417263651901,1.4472761160321468,1.1300969279441824,1.028577044477867,0.9694382265246674,1.2782957403194954,1.7095677816406034,0.4226208318189555,0.6337197876792432
187,0.8539125678802424,0.8118339366823925,1.0072644320920832,1.1864314900049595,0.9528710184669087,0.9637336648936339,0.968084032169275,1.3349585111983482,0.6703924069900431,0.6400212611337861
188,0.5215689598790112,0.6551490681005212,1.5697552507746073,1.2095826938778331,1.02303490014432,1.0477665175813071,1.0012357200222644,1.601139983381242,0.661909735442734,0.7231808311938335
189,0.5980905824361693,0.38485599481927235,0.896838392206845,0.9158531112632142,0.7804742304656944,0.8147494485712654,0.7112432907863422,1.097586796889179,0.7157284111617541,0.7324178282796053
190,0.6959914264636804,0.7254964841345344,0.9258405588282268,1.0550538651987684,0.9016248178502246,0.9820053734978121,0.8491513289154475,1.1233562951654603,0.7983539694029601,0.7397969242134945
191,0.746118953222571,0.6985107333156595,0.7833589796984407,0.9955312638327456,0.9473826575592548,0.941112416220878,0.8084418239494187,0.988410975895776,0.7541903736666207,0.8706625392915452
192,0.6563677213600547,0.7290054054127674,1.0887653418090442,0.9346028020806558,0.908060907088763,0.8913097991796165,0.9371811638396247,1.1948889809287793,0.7767078919818271,0.6933296145003616
193,0.7386325099494214,0.7363662129148287,0.9551483589410065,1.0800408913544062,0.9196785173019346,0.9378123184160304,0.9725111965505335,1.101014733025845,0.5967175877053168,0.7413859187293783
194,0.6758071479347505,0.5317874560780569,0.961959244305072,0.8756449554114023,0.7604392832588495,0.8531587405987793,0.7368719262118973,0.9870228616872684,0.7396299348529962,0.7616665801066452
195,0.7132677184561106,0.7245997857626868,0.9062494812411581,0.9904481255492369,0.9134498305173391,0.9464148075760432,0.8029361809461696,1.086870905713765,0.7700232835287233,0.7747828743727132
196,0.8642939181411209,0.742348596773534,0.9757332102060615,1.2244733196756552,1.0243511156856187,1.1132904783246929,0.7898500982878334,1.2346357099511853,0.9671306603800227,0.8445765299453935
197,0.7504429162113713,0.8413240804808647,1.3104564746289407,1.5215336483508863,1.1459994565645637,1.157049169041404,1.0624696352547742,1.587591425279868,0.8061892343706978,0.7619778822069874
198,0.6626920075841131,0.8547251251242002,1.8571095058283889,1.5933723067840186,1.4096292299564097,1.338123524927791,1.4453648303322175,2.119649799986033,0.8030871166450279,1.0068284631006172
199,0.691997630259969,0.5489552862168787,1.0558162858047317,1.0952153901286361,0.9028311979236868,0.9641153227341775,0.7549089793647906,1.1253392258419788,0.780839320192207,0.6620393196863493
200,0.5182490647322877,0.4222971643473599,0.9220262714296231,0.6820490814043443,0.7093066295510949,0.5973267033020475,0.700650314097149,0.7741417049168584,0.44939424533947747,0.5286370978400451
201,0.7037159055112368,0.6920919860754884,0.7685255506370569,1.0136397452155133,0.8728923019590629,0.8776598109078527,0.8675913710134415,1.0124594918938277,0.7164026766769802,0.7153656015984731
202,0.5799058924642164,0.5675616137566202,0.7796666268771286,0.7134527902676012,0.7480462789374438,0.7331925189476642,0.7633113219300784,0.8900919807733071,0.5838898673291932,0.7208405925295231
203,0.6706652915686985,0.6858837041981517,1.058306717657757,1.027024837802929,0.8527244403013892,0.8943040829744767,0.9578155256944882,1.2075862646393816,0.7286010685397345,0.7364418765350884
204,0.7527091627547806,0.5973153170689582,0.9166213917155085,0.9693784331231876,0.8341860145797125,0.8985806868245888,0.8408030307567744,1.02973710300269,0.5998005175341179,0.7193194869365027
205,0.8038764448144808,0.8170137724924559,1.0758740768705888,1.2515151496390433,1.0601180607941934,1.1349326595116247,1.0643505748675097,1.3004267183937137,0.94756271728007,0.8558776060530502
206,0.771388822979042,0.843815210467135,0.9821309346497554,1.1676516158518582,1.0631281434043127,1.0083253138316328,0.8917308253554983,1.237872114473641,0.819440622214186,0.6995313325828829
207,0.6684128019109128,0.7171961009818091,1.108419738164827,1.1042516371114641,0.9139915816290755,0.9112246277344904,0.9864781457988671,1.2645269811757318,0.6507220660474899,0.6792452997115256
208,0.860530365410386,0.8334792029509305,0.8286716401790984,0.9553489816109053,0.8717228885745175,0.7981738503018175,0.8521629001942321,0.9400943870172757,0.6210176310828186,0.6384877491878111
209,0.7072944798846502,0.837038049861611,1.0992106029730255,1.0662386614841382,0.9228690751865827,0.914432977329319,1.1244715040152122,1.2824898266926978,0.6941180453867324,0.8184967221920028
210,0.7149142384527081,0.7330176851297459,1.5070049163888415,1.366710232634821,1.1815327154521318,1.229112458459234,1.1441661126968339,1.7341910622997356,0.8153676278707296,0.902408646184
211,0.6717470609496292,0.6640560940937256,1.0361687905587897,0.9089839848162411,0.8852382289058658,0.9081737094983923,0.8835744051560681,1.1978112929492895,0.6795955913658255,0.7173074941869948
212,0.8325831857206012,0.740961854101706,1.0171109035223882,1.1164438313526246,1.0227264166646415,1.0651578199424279,0.9366984802710756,1.1172758577792479,1.0373469715877672,0.8834896726229942
213,0.6569762868562015,0.7091457974636692,1.1427455312663248,1.0758551767866236,0.9835395499923907,0.9868723806459477,1.052561459187089,1.3463073064138484,0.5835106319778747,0.6355847505362031
214,0.582005974047063,0.5725087980300803,0.9969617633529897,0.854200257568428,0.6971814238426546,0.753708790524855,0.5626641535132993,0.9932339922849479,0.6393096858401635,0.5738165882592831
215,0.7193840982484534,0.6274997102930848,1.133614954199307,0.8993215661232696,0.854285930994888,0.8230524933042798,0.6639156031317808,1.1459644660508883,0.7207995486941032,0.7147835775117366
216,0.7975519669014393,0.8238170703491056,1.0482806202307335,1.0745852614908578,0.9883298339542828,1.0304742791469164,0.8990353210214197,1.173740656224205,0.8764466188946848,0.8372758076239721
217,0.8848813196001886,0.6792282177428834,0.8119515900367715,0.8380148800926877,0.8116922876845877,0.8172556034490117,0.6034793293272642,0.8819246479659228,0.7520829709100458,0.6875742627648296
218,0.9023169004419622,0.7665111271470232,0.9150842169888252,1.071765381403242,0.9334012138177827,1.0043028772739213,0.82760526991118,1.0954524947949775,0.8063540002382555,0.7603626900689305
219,0.7219716027353417,0.6066500531356579,0.8207657932243748,0.8799861171500698,0.7825534443454558,0.8305732949333017,0.5951727549900132,0.8696642178923596,0.6984978978506646,0.6712746508080826
220,0.5298659214125776,0.47338425573942017,0.7220142635685078,0.7648401749545368,0.6313444835034734,0.6555568373861583,0.6294802845510308,0.8703715695541707,0.4929050250433543,0.5481312885605303
221,0.4624442240551504,0.5540498687182107,0.8101312073387628,0.8259433121994437,0.7451922274497328,0.750422482630972,0.8405129264380805,1.0363212889853881,0.5450555595842679,0.6735537994191133
222,0.6671392679812084,0.6859847142662263,1.036765072528849,1.124239648253542,0.9722284156426,0.981101535382759,0.7987428925602479,1.2715668599756746,0.7979553777995483,0.7447489111782128
223,0.7581631743936912,0.8387012503813449,1.0671999358415523,1.0913590113048013,0.991184997181493,1.034018009895954,1.0486548557089024,1.265213628432305,0.7585835253190757,0.8689398254083821
224,0.6288626189840966,0.7188528315864605,0.877727170584097,0.9051594921652927,0.8402676582894657,0.8490921269018676,1.00688016894008,1.1534422474440906,0.4947195992845392,0.6799452656709721
225,0.6867628785302173,0.7544722346157469,0.8079577245478808,0.9394092920442783,0.8874956626551957,0.9044669573729449,0.8068055054297613,1.0307838535001637,0.8089422879311987,0.7419528254523706
226,0.9349414542798414,0.7963302006650644,1.1560724539629343,1.3399814427583208,1.057452043794039,1.095469221329492,1.2072486056697223,1.514392612979648,0.6330441614586715,0.7772362759689213
227,0.5740614894528832,1.0621047530008672,1.348739497002792,1.5239841280402409,1.2593827654113245,1.2418428089540445,1.3667671742121785,1.6874083340137416,0.48355726204412075,0.5963286236742182
228,0.48227942495658854,0.6926642871643087,1.169273945182636,0.9121849445614832,0.8692720394995089,0.8728043160680665,0.8027436083707836,1.194757763461709,0.7592675154596177,0.6865129997009074
229,0.46819870126563146,0.5820854235004262,1.3208742433405176,1.0499383308845218,0.9397012184397957,0.9253788573911397,0.8993300969442619,1.507697308706574,0.5688940683443743,0.6362120613629204
230,0.7431103096563721,0.6219267712930576,0.543924313304314,0.6557340330683823,0.6578069081104088,0.59870916234927,0.7320896927511937,0.7885273627399091,0.4726481612781966,0.5182178260946874
231,0.6664906295593209,0.859383404877029,1.1713195385399515,1.018315235268798,0.9601494857306836,0.8831820127275753,0.848193173026507,1.1577545939719225,0.7187519902473078,0.7743295769446719
232,0.8031554789710201,0.676243621591423,1.068076102202513,1.1169849171392077,0.9782842281936622,1.0937035377835214,0.9849804241535396,1.2426747039638557,0.8911046536869005,0.846090354148069
233,0.6307266569992284,0.6999996126629486,1.5622640672877766,1.2963780448824815,1.1616998635412603,1.2076789120319629,1.321828444275631,1.8486511851473508,0.7848022935866518,0.9292869204109935
234,0.8017757492209452,0.7479931204615683,1.091029218278372,1.208192507617715,1.0094128884870321,1.0504088287908249,0.7781881061545004,1.0777055517724485,0.6788254002249698,0.8549408058156516
235,0.8747396070805162,0.6612297751732434,1.0331008338222019,1.2358402346479471,0.9759066028712546,1.0543131905424072,0.7101476086155767,1.207727906968933,0.8199718345895348,0.7287933332399463
236,0.6995579735595591,0.6436276614157198,0.9666325014554379,1.1021677269366335,0.8843702084007199,0.8914626147580442,0.8172707280718585,1.0983739046949446,0.8007950563733477,0.6722998873709932
237,0.7078127536187824,0.7412911144188133,1.16257936410053,1.1170262170629817,0.9645842214240485,0.9479994457807682,0.8007076020959263,1.1638493338066427,0.7551706677086165,0.7526958280253562
238,0.5771953488543751,0.624414674840211,1.1476683076885703,1.0949245713738547,0.8851483033142598,0.8422039933231732,0.932436512937721,1.225267633987035,0.4309583312805486,0.5034572780601931
239,0.6676218151040103,0.6924062527935317,0.7335071454167806,0.8515922666460723,0.7456258584852733,0.8167218459753096,0.782036203989225,0.9811104231214343,0.569293289409206,0.7559356172565307
240,0.8324212691444057,0.712518784217029,1.2891582233199326,1.206022151374662,1.0320897525295902,1.0889894439786085,1.0709676099273584,1.4414272313225378,0.8494342375510319,0.8972999248196745
241,0.5548183545400313,0.7139493054168197,0.9913483419870532,0.9529471009570991,0.8956484690566194,0.8243343709769815,0.8193244014749447,1.1041790378744367,0.5767736777204879,0.6088645971631679
242,0.743513936431501,0.7791552138204516,1.1765152928489662,1.1435498099649788,0.9946239126573363,1.0803968618866056,0.9553074396694234,1.3481982653663105,0.8947035425584398,0.7863063419545435
243,0.7416284414848586,0.7134433432998522,0.8003246193393576,1.0650992283281866,0.9203521733561839,0.9810025983012055,0.9258178108935361,1.092361835774306,0.7275140113933021,0.7962110161702718
244,0.7328984494447337,0.8462637592483082,1.051155040391393,1.0387151397605008,0.994365924217246,1.0203101237950851,0.9647439788789167,1.2634354053173575,0.7951288960886632,0.7857581498118599
245,0.7428995092180246,0.5992573125215963,0.9586676116916817,1.0541515441959752,0.8350099107641016,0.9144009669877056,0.700512249553848,1.0923187057937271,0.7116489904720098,0.6988368200736141
246,0.7395636673755007,0.5669045699885047,0.848111069967839,0.9204004769625763,0.8508873114357505,0.8452538820891526,0.8051214526677217,1.007204956494579,0.7982691935348374,0.7704152538082385
247,0.7313091133852884,0.6939426318404562,1.1133894842814471,1.209852589803364,0.8953273804699133,0.9504827840382919,0.893947645452407,1.394383744743763,0.5703402395955794,0.6407034497191499
248,0.7127279911635536,0.646291588780323,1.1809673287185722,1.221128511588577,1.0324023986251116,1.1072634361028117,1.0141155707164509,1.4084262612203373,0.758110259282528,0.6405569607458599
249,0.7809115189767311,0.735676225666634,1.2485266761048333,1.0095311875568882,0.8883897866761694,0.8185446730682543,0.741106332110016,1.2541941255782103,0.7203777541153984,0.6126161677731041
250,0.6611152547380579,0.8263498590392184,0.49681302633154123,0.7405591054750544,0.7818829304979529,0.693652045541657,0.9278106852480212,0.9135033941616646,0.1787915512217892,0.47097189572858633
251,0.756937626491956,0.7428050362151644,0.9243777608294428,0.9786410616192156,0.9490375950273979,0.8965361286911407,0.7627657982844802,1.0696801236486064,0.7259420765734657,0.7373526701471271
252,0.6960458970924858,0.7476632563289886,1.5819136095066493,0.9611741418815067,0.9529888501948789,0.8261871815026697,0.508427369328997,0.9737798379577532,0.745447782109057,0.7962977244582452
253,0.5694890115753173,0.5293711887201913,0.7895193219533992,0.8259163873446638,0.7063996233554943,0.7597054177334654,0.69545735804325,0.9087285274272898,0.5548722371788517,0.5925840222069969
254,0.8362331286247727,0.6329274169331397,0.9969129879730926,0.9879633784132049,0.8847890275856131,0.9482044085958411,0.9304112541415124,1.0965193590871452,0.8450321262552181,0.8795308237486813
255,0.6222584039821104,0.4788411751323457,0.7464872318410609,0.7864034942896863,0.6872532880168646,0.6601721932002377,0.6007250785571998,0.7926357201628973,0.46279701591361844,0.5333331755328838
256,0.8748603847844363,0.8386812066769338,1.0002405611785912,0.9777802044631263,0.9122944628393796,0.9762658116751967,1.0157938371089152,1.090280848350232,0.7571540003201696,0.8281352076577803
257,0.6395907576922808,0.5063058544075735,0.5960535447235902,0.6356450971054158,0.631710451378111,0.6351379317271479,0.4807113586743712,0.7031442085017674,0.7045310961799274,0.612936121333084
258,0.6226007878614513,0.5186298214473526,0.7703480436122614,0.7439207987714291,0.675671735821421,0.6937227115237309,0.5801004226567983,0.7785900379579886,0.5782825866439857,0.700243939600069
259,0.5970482060352482,0.5834643903674928,0.8979665739021919,0.7565553336117342,0.6607700184890599,0.7459291547395684,0.7278912374335529,0.9821228419568871,0.5269717739360327,0.6519515401410365
260,0.5326482091626976,0.4820317209208981,0.7845621894177406,0.8131579261903453,0.6446722663063825,0.7272368533487004,0.6383118578773428,0.9420624527426398,0.5372018032927709,0.5628426222688236
261,0.7629197546906834,0.8432775757517175,1.0731544568941023,0.999379129439992,0.9754339882183094,0.9422766938577852,0.8118113967573832,1.0892547339673309,0.7178924863035092,0.87443826447743
262,0.6484162660985199,0.4563217206312152,0.6704618921290255,0.7726657297979117,0.6863567413279142,0.7434346335283675,0.6516744619504866,0.9536576432629406,0.6432327615418095,0.6203391132279521
263,0.7813882377080429,0.7751412943067595,0.8453521680748242,0.9067888196033879,0.902093415220946,0.9168887191331927,0.8608956703637812,0.9514764560034275,0.8570443350733153,0.8856298457830973
264,0.7322997662256723,0.7354715192091925,1.050778912735377,0.9148670612101129,0.9157255730389067,0.8426227763866221,0.7136755457067303,1.0746279908129663,0.7414198719277645,0.7227674761604285
265,0.6200102753851409,0.4700346401567143,0.6592128184867763,0.6371253654008229,0.7796677095606284,0.8065375681371111,0.43105810267289135,0.8203070409613937,0.5361225948636803,0.6949139610519796
266,0.8639940986176435,0.6248842894874977,0.8485199120480167,0.890439943736547,0.7670408513794561,0.7790981155282963,0.6816159288400733,0.9955393331489502,0.5029764208692403,0.7126423116667429
267,0.7825814531910672,0.6617268292735186,0.8047710052876444,0.9684243341456407,0.8484184827240746,0.9365610578150081,0.8428268337880993,0.9915273052769072,0.718315609063544,0.7429867673212551
268,0.6319194143038909,0.6571944145486506,1.055102961327854,1.0827017038539073,0.9015378284706055,0.9784652997376597,0.9905711955064476,1.2824362800619373,0.6165789569191116,0.806988795269751
269,0.6810481952183234,0.6285401169111063,0.8404182670945648,0.9267223236113096,0.8232411356163865,0.8576372318444615,0.8331961119198475,1.0488853489622243,0.6965718887415606,0.6945069632916889
270,0.4719738488742319,0.6227302746845989,1.0144598262236888,0.7879137333315667,0.7388829342864753,0.7370532898543414,0.8553419931860446,1.0441102445170973,0.35210761052623096,0.567299861398061
271,0.7202075660100371,0.7470552462536002,0.6054112014623734,0.8835675940253422,0.8006971848542657,0.8524450752127821,0.8301007839187411,1.0111545523895775,0.812684355620932,0.7307853200564234
272,0.7770520255038064,0.7666236435444322,1.0396213061029804,1.2025271354831146,0.9767963674126754,1.0338201188082172,0.959794488914985,1.2114422075059865,0.7790256946783056,0.8038247661807021
273,0.6483805786165713,0.676895363798123,1.0303968029287645,0.971637848142618,0.8027960089095333,0.7991558934207323,0.7631380627086322,1.2169787430609982,0.6443271001034441,0.5490657221325489
274,0.7747917844785301,0.6455527424203249,0.9387028679243241,1.0537812485637617,0.9181236191498097,0.933491760293288,0.7847646127849104,1.0349659081592226,0.7651475523081243,0.7789022860734145
275,0.8528550684437359,0.9225327568301707,1.4188917859578105,1.5579714125165662,1.1945719590070052,1.197511257443464,0.9929098278791592,1.6012072344251023,0.8917342329621181,0.8792360357388305
276,0.8020046302125445,0.5687993785909409,0.6907567467487442,0.8687638443559282,0.7504090099513417,0.811177489829672,0.6214645245879578,0.7941043684814435,0.701246849531016,0.7019449662847819
277,0.8040101320899489,1.0591566274134876,1.5911594076392612,1.742416356193956,1.2139119257274666,1.1853447295325905,1.1534210212066334,1.626404227051372,0.8114344781409482,0.8433122878845926
278,0.6540497249666462,0.6713851298825861,1.0706941304536928,1.1188268785006708,0.9532536817415516,0.9590640041074063,0.8331662900815222,1.1909384027143481,0.7498846420681577,0.745140658836807
279,0.8376274781867141,0.7454688414179195,0.989693556268088,1.3161401800665824,1.0651576092040518,1.166997992230704,0.9415656225415128,1.239326161149871,0.8782701913457215,0.7612823119437034
280,0.6186785240867869,0.5455651000431962,0.8331779111466806,0.7808644819364691,0.7517716613110788,0.8155862131962326,0.7571114938722672,0.8886226875044295,0.5785400623714445,0.7068180647809681
281,0.5691126916076481,0.6825555473440724,1.2069971285453334,1.1030664181486305,0.8892135929965095,0.9478739801359757,0.8807451218365737,1.3473126547173344,0.7026784030868669,0.7014473139449166
282,0.8245528300687858,0.7521696306899794,0.8841089195779795,1.0488090709558882,0.9031241825696774,0.9506157908967193,0.8316712608739432,1.0728144501858847,0.7248083216006996,0.7650372813794216
283,0.757226617892133,0.8425028869688129,0.8025154330508457,0.95651430139614,0.838281335875754,0.8932059418864555,0.9609493862410259,0.8989941290813933,0.9740314278944255,0.8394983232576585
284,0.660343183550149,0.6523255704994659,0.8803168186111698,0.83865227357754,0.7579853951800707,0.7678675983012474,0.8016305220389179,0.9893073407238346,0.5102758458052657,0.6905037793031925
285,0.5719106109671391,0.5843512229313348,0.7345826594388272,0.6883392041597864,0.6591638180491373,0.6517310641544731,0.7297978206003591,0.8131484235056361,0.4596449311446413,0.5930295193851733
286,0.573831415288537,0.8032778813815258,0.9497678839080715,0.726964988761651,0.6714200487886073,0.6939621490012191,0.6255270625741538,0.9262375589657641,0.3829536272641417,0.6156516091043098
287,0.7734494686711038,0.9450394949533978,1.2923793540443638,1.3808042797704176,1.1655841964397848,1.2326474442350208,1.2088645031626957,1.6709367962011852,1.0412194836560593,0.775202418447998
288,0.5490154217877034,0.7231936348751051,0.9200597065325953,0.8189586557374611,0.8013986311339052,0.8129059075408863,0.7810415129081294,1.043014950350225,0.5538047709938094,0.6321003081331398
289,0.6984693114295535,0.5120484287896465,0.7338313827043604,0.8644645325366176,0.7494960416299344,0.8172725356566455,0.7133089942254036,0.9237434910826554,0.8063195888589761,0.7253222852654946
290,0.8303489484752928,0.7345272994443887,1.1410063323249946,1.2073275024248737,1.0197387313860555,1.0049459143316561,0.9346052964213383,1.3702301527962182,0.750921123511487,0.7231826299966959
291,0.80563684104409,0.6834348538453707,1.038492670439887,1.0130737322965817,0.8472244689459625,0.8734826566162497,0.7304495817005663,1.0575447702269567,0.5625293064350101,0.7257620442219486
292,0.6249863499547315,0.5694570586780598,0.9571893079875513,0.9422330105585427,0.7607652147746954,0.8758781346952491,0.8459120282738674,1.1300292138380206,0.8111865913450518,0.7381156399450433
293,0.6782033557695402,0.5147255852354168,0.8443320363863,1.0392307569089603,0.7961061187837528,0.7736829242853857,0.7746585534920062,1.0933069977459824,0.518538917989266,0.5426178343915214
294,0.5653810023857133,0.6364669587355507,1.2949156663254136,1.0984362612926013,0.9952093650417813,0.9971897593022616,0.962609519658405,1.4237465766220208,0.6820882595369938,0.7617443873955494
295,0.7362789173873997,0.8382343931127374,0.9053531600959328,0.9819170254927917,0.9651749598272032,0.9783644464938247,0.9690601942392267,1.0261990305354016,0.7041489566255148,0.6940475322516242
296,0.768769213815666,0.5269646297305927,0.9597400289191834,1.0354893195957802,0.8848879528211951,0.918395790106915,0.6219819210642643,1.0091840226932258,0.6817793233457493,0.7075536648565548
297,1.0904518549152484,0.9495455369475873,1.225499955784307,1.4335960925329196,1.1713581880112154,1.185858980176925,1.1514900113648563,1.775523186685617,0.7529359902677203,0.7926342675751874
298,0.7726650921238678,0.801680294539973,0.9436969658855232,1.0596117742954045,0.889011530462025,0.9043699766019769,0.8744232774585323,1.1674264639847187,0.6406872053055125,0.8334984404414849
299,0.8310904387182767,0.815241361208624,0.9918186555920442,1.1368938816062082,1.0135487593390433,1.042772667605546,0.9889209399254358,1.1955964809612576,0.8798384769637501,0.7950247384262439
300,0.6240499946943899,0.6189873171535314,1.088156005442659,0.7484047292942952,0.7413201912374408,0.7142001577811468,0.5343382178387905,1.066107675687345,0.5585528446665037,0.6525066737929557
301,0.8147223679255409,0.8310178881969288,1.1178769554279868,1.226056886300883,1.0780536538179817,1.1646763370179642,1.0109693101936856,1.3603338752527327,0.8643415354001568,0.8518489775636616
302,0.6261671073393724,0.7921987987343785,0.9207415391491475,0.9718180911425526,0.8556029054694381,0.9223234606378384,0.9830870780653957,1.161551346362983,0.6457410294484938,0.6996979533223963
303,0.6959823394984839,0.6011231240675133,0.9570167696617642,1.0385224444553678,0.7644064383528517,0.7333891799943979,0.6007189020991663,0.8969288292603206,0.5698846332197253,0.6505642607562399
304,0.771331871117676,1.0484567965514797,1.2950895524297608,1.2936507882171688,1.0815327832129928,1.105011567316921,1.0601149124423919,1.467831690762606,0.844954369082727,0.815840183040742
305,0.7013910011726276,0.5488959181427321,1.112382369138574,1.0298445282093152,0.841849944312261,0.8643254681991579,0.7159598812234228,1.1362730254992548,0.7230653417029141,0.6761027587192335
306,0.5153613514662316,0.47472539362420796,0.6678793575627172,0.6692788292082192,0.6553266153514705,0.608040427302969,0.7154606517179187,0.8501278699030023,0.3606505474487301,0.4425222580086037
