,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
153,0.8072493723655272,0.777552256234219,0.9027022645845293,0.9237941209063147,0.8510148255337688,0.8720839376246011,0.762330885838158,0.9445667755779392,0.6858049076889469,0.8911002602369666
154,0.24593137982195043,0.5612151330922127,0.7737971994569358,0.5875791573780345,0.5800039320152854,0.5504730599262239,0.7084895642562731,0.7975559544586532,0.4468258761445213,0.3559828538426858
155,0.5926075698214676,0.6631168639511376,1.1545814858296977,0.9185468372331079,0.7990322128633955,0.916823095495447,0.8470721535186363,0.9999581137226695,0.8339904842575117,0.7898384401805252
156,0.5733130299093345,0.8215814840961025,1.2549450177200523,0.8938945810218081,0.8497018036726622,0.7394649922925404,0.7848535729163413,1.374506226027381,0.38292130445632955,0.49760218922266064
157,0.6606225628248263,0.7099621816437567,0.7725636476082987,0.9215207792461922,0.814221374262187,0.9116634709676078,0.8379569188161623,0.9824361137418596,0.6742115807539468,0.7484262626495011
158,0.38644320240244984,0.6535165319342768,0.5754034082285147,0.7119616488375857,0.6649985650523004,0.694101835251544,0.9225358470918515,0.8840654983559881,0.3432691253997524,0.6640331900551624
159,0.8474879132057914,0.6936915073627328,0.9086958266465666,1.0186774190302634,0.9334028207649443,0.9338223923765114,0.9001075725269537,1.1785503496862688,0.8243810247365672,0.8393961400495118
160,0.8248155409530313,0.9318100656791624,1.3543512381787939,1.4747658400112567,1.2652915382408967,1.2891181080920022,1.2239396880434281,1.649388090538125,0.9361582948860383,0.8436614126924338
161,0.6880784069978565,0.6269846433440518,0.7329631644410142,0.8616895775584181,0.8639047464829962,0.7327228227104362,1.051630841076122,1.0375892388194736,0.5051464347425896,0.819043506757957
162,0.5405896545263695,0.49637288037110583,0.8085943082068224,0.731933392725616,0.5664537240935905,0.5437246266292375,0.44160218826150965,0.9216187282328514,0.4081804154630927,0.39169360771147577
163,0.7490475592362832,0.7024295698183294,1.198877231987995,1.1582751189398905,1.0041045862909481,1.0137543725841485,0.8606916627891823,1.2633873194174638,0.8053290060896852,0.8168331180878887
164,0.5995594761981715,0.7193757971839165,0.8167578265828975,0.7250824952738509,0.6403903750581739,0.7190601225144104,0.7475666145864939,0.9266243301993347,0.4577356510464008,0.6923710989733447
165,0.8420058963841169,0.7371625072503739,1.0147754428355629,1.0370251009567049,0.8728941338421534,0.9583750509327557,1.0366655101820705,1.2224417765691304,0.7649335392773688,0.7838186417645077
166,0.8798824581773961,0.938456808674222,1.135317307741671,1.156797104814757,1.067592651182971,1.0640436951203254,0.9486624676972205,1.1703145106065014,0.847881359980138,0.9106423957922645
167,0.5089089483729291,0.5572868010701229,0.9476182453385218,0.7652917265963237,0.8126967972923974,0.7494716632861715,0.9311610130763663,0.9469269640454396,0.5401452983425843,0.7965498147153642
168,0.7238538414436215,0.7303007254530163,1.2077483298547078,1.1695088884165958,0.9693142466920757,0.9714007224022736,0.939438989578276,1.2748875116105136,0.7183263926820238,0.7767871789835865
169,0.7822732350271868,0.7692657256606557,1.2924791107224158,1.0631812431990446,0.9929919483225147,0.9807497681598327,0.8935697603100061,1.2136199588256606,0.8316951104716872,0.8227485579870594
170,0.6161154222870924,0.8160976096251056,1.18523510127544,1.155968812088569,0.9784336562011168,0.959434966442244,0.8680730266472043,1.224371764583332,0.6317257484330032,0.6035947740742105
171,0.8021671104250121,0.7738009858976254,1.031383516576378,0.9164322003591233,0.9555524487989135,0.9447576330948368,0.9620099882212931,1.135025750944377,0.8344107516050703,0.9135674917376821
172,0.80272141097176,0.6777213786777551,1.1465582358872979,1.0058544553308715,0.7894283775520681,0.8231283087404649,0.9245720983689398,1.2103642025051609,0.4167045401143794,0.7078853099938356
173,0.6302977209403079,0.6046802881959765,1.0250754067495031,0.850745160918029,0.8107247702050007,0.8402673455557396,0.7340910964740839,0.9659806519591596,0.7658069837210731,0.6970736765934789
174,0.8548997604405257,0.8065318750296933,1.3844142928293053,1.4141867688420848,1.098787993847002,1.098574266868582,1.0395473341848664,1.4558477876181488,0.8959143980020823,0.7968293294574331
175,0.788655942012182,0.6560850135900429,1.096319669152443,1.1105939338394828,0.9658706443797297,0.9696653334253535,0.8698003802448246,1.1716501833180006,0.8452859719356995,0.8549208103914596
176,0.6342918010655957,0.5926731252913008,1.2972979023490796,1.1165948703904511,1.0384923406684565,0.9271378778300265,0.9162378826808707,1.4524614586793858,0.5057683551250653,0.672990545811618
177,0.7966947307351757,0.7325205070982483,0.9770589773961054,1.0843621329823234,0.9706404921869352,1.0034868206921486,0.8333084900575969,1.1025443357105762,0.7558831301503655,0.8106757627979129
178,0.7056611568249993,0.8051607513884561,0.9395629400404584,0.9962928902001363,1.0232948647774778,0.9624401387925614,1.0014429514246237,1.205543023160434,0.6322855923892873,0.7752402486502463
179,0.886903743126672,1.0501811755126633,1.4058726409704567,1.4677000132695173,1.1797096187257345,1.132804411284578,1.2478938120756227,1.5138605146259945,0.7372837355269692,0.9014030877956932
180,0.530762244992949,0.6727894708827822,0.9098990486859752,0.7567918712252613,0.7429131010888104,0.7034318548977313,0.8395162143180195,0.957393516589804,0.5127603109194967,0.5454434026598425
181,0.925989860250102,0.8680441247249817,1.1668022013641957,1.2570143940812037,1.1113232070047556,1.0921518976979532,0.9586576044995604,1.274605600253007,0.8797741823925735,0.8064519265460541
182,0.7986400715531042,0.7958393358494135,1.1079458553099006,1.2210078578741523,1.0516199323676985,1.1029457371329967,1.050911538829403,1.3169345333044988,0.8960256349737044,0.8832997025245284
183,0.7036969804885342,0.7363235794860722,1.0827655531013947,1.105118217686335,0.9229537457159186,0.9479953521310074,0.923745467613281,1.1561597779419164,0.7984308071560624,0.7465525357418525
184,0.7646778476623366,0.6459928050063243,1.0601285623835337,0.9346076559451413,0.8591512252789006,0.8898170555301605,0.7446675531584684,1.092933474548228,0.7341561097670314,0.7539052328487719
185,0.9410746601938575,1.2778648283385292,1.4202765713459753,1.4472288969748326,1.3401930346223547,1.3919297779815323,1.2781826263579292,1.5772671086776744,1.317788951522907,1.0151426020387686
186,0.6439674713224124,0.8723549417282768,1.4259592933700467,1.0828134356080354,1.0061793902122336,0.9350722485466376,1.2090046384116608,1.6536354910771862,0.4138264778463156,0.607207321697818
187,0.8247236935181358,0.8290677142169645,1.0378909580861337,1.1608451519154535,0.9525557468011714,0.9567636729748217,0.9801382363559221,1.3302064666797742,0.6506757542486523,0.620859510536133
188,0.5921337949203644,0.6264567531985868,1.5472342916937594,1.247562391398175,1.0620336488522995,1.098155318151792,1.0476119642470116,1.6299037126250226,0.6988033748238309,0.7584045267187604
189,0.6755871579518723,0.43541468432628483,0.9518801743706424,1.0039213096085453,0.8669350463436488,0.8782624408870936,0.7110556109610657,1.179717302837463,0.7655943916507181,0.8077393898155614
190,0.7639767083843196,0.7551211857018305,0.9324182839766995,1.086934105931061,0.9375244979678361,1.0333679586766717,0.8635611455427215,1.1675696513750013,0.8617061814442558,0.7969003741511412
191,0.7933542346160526,0.7432161534930504,0.9041023840543605,1.0978868856102548,1.0544416843312092,1.03257021900738,0.9009919581759958,1.1057666265335189,0.7756059032526218,0.9467767957343647
192,0.6707096061033312,0.7404469669304445,1.1703282082806463,0.9322862121337951,0.9220331465518283,0.8913709365655937,0.9731846095935199,1.2075357712445067,0.7712323781187465,0.7015974953184152
193,0.7147300826985291,0.7215177289793033,0.9487316049383705,1.099755328490929,0.9276690822674266,0.9322741054912398,0.9336759248202232,1.1405282764013571,0.5971116650907666,0.6858272255750117
194,0.6966947625179905,0.6344487228175297,1.0746514970595706,0.9498268710464522,0.8953358607573865,0.9232721322324672,0.8743786986671103,1.1803554932491223,0.5744225252633288,0.8321390081842307
195,0.7459704339879228,0.7423203564503601,0.979787756123354,1.059875488061107,0.9527414587651502,1.0060211734349132,0.8168867172779015,1.1453953366136442,0.8179857853871488,0.7816850781148458
196,0.8760745483471566,0.7639767542710176,1.0624543725449087,1.2398738407259042,1.052554182589448,1.1575538872064364,0.842129066666424,1.2921032356110174,0.9546135907827454,0.8422013520179168
197,0.7237675762021415,0.8325795168207297,1.2430399798774732,1.350608076277919,1.0367636774302986,1.0723277486066143,1.1022812703110134,1.4986858970034451,0.7352090737479042,0.6547144130921634
198,0.6618422786016784,0.7760413217690975,1.384816908681255,1.3203165348914423,1.1751489843933343,1.114414063381635,1.165373816860046,1.631918991850896,0.7454804137822946,0.8806779374807301
199,0.7082514053026172,0.5788606066523794,1.0439293679768693,1.116752904132087,0.9230311755547072,0.9992183293075504,0.6907096213904914,1.1667580688256962,0.7924226903356326,0.6798121868988943
200,0.5143940052572593,0.49152899009280593,1.0221382030342308,0.8296441121704531,0.741193708200802,0.6852973218553444,0.8245849041830915,1.0576852140038375,0.5294743219949792,0.5450654155299808
201,0.7566592201282112,0.7512460461468722,0.8779291896457374,1.034282147707662,0.9092501370050584,0.9061500209345839,0.8701762794638881,1.0141063208343195,0.7730780340172203,0.7725173614757229
202,0.6233594833589013,0.6102205884191452,0.8625578511167217,0.7464377357857158,0.7797378333334563,0.7617165141794505,0.7693880009547196,0.9267427480556045,0.592475291344861,0.7573645838371819
203,0.7106249866126213,0.7230613437362605,1.0837454490813117,1.0581730742580482,0.886529038922991,0.9138938513883818,0.9719930921585166,1.2278123743772047,0.7453745828855607,0.7859935630276793
204,0.7231050640525858,0.5986246812745326,0.8767294801021096,0.9850521333557383,0.8407584887230127,0.9168541358907876,0.9003448368021021,1.0593725540987915,0.6296296411878811,0.7422622763534236
205,0.8347447788428436,0.8799584607528125,1.12271428383842,1.2899759773424837,1.118817227388151,1.1587820230522252,1.0904133834682863,1.3574844525425762,0.9490514464798986,0.8713996264977073
206,0.833530588027998,0.902836147377776,1.0370744963890899,1.2018931936515296,1.1130074775780576,1.0369833736881306,0.86388712835863,1.2663470399550556,0.8298298680796266,0.7471240811794214
207,0.7369758177231323,0.7913305484588445,1.1648853327163362,1.2021041851071246,1.0044416413198716,0.9931847140166389,1.0639115639982504,1.3600498847999596,0.7264196297268037,0.7215561425763375
208,0.8781074808866763,0.7399614459542694,0.8246286178115149,0.9818824161476721,0.9041432341780848,0.874498939856903,0.9037652089433607,1.0609230805983239,0.7482475954375508,0.7447876692070423
209,0.6742420047995153,0.7955583952009246,1.1388353424781386,1.058082857184847,0.9269055554580212,0.9332202794082529,1.0857028246024967,1.3124243264979214,0.7504943843524465,0.8616681126941168
210,0.7199696326125123,0.7181100783116379,1.3612469911302634,1.2943680499748815,1.1244318610006778,1.180353645022112,1.0599480978495812,1.6028653307575491,0.8199980264767497,0.8619735300715673
211,0.6381515888681542,0.6504093615690911,0.9900455104680166,0.8646471054539947,0.8814296820372601,0.876881707583621,0.8196788094469714,1.1600723153881296,0.6647725415655805,0.7560256372915044
212,0.8752724723792569,0.8663780296348293,1.209860368558822,1.2796728616240316,1.1731867407739194,1.1732059644795287,0.9811254166063229,1.3044131754006751,1.055116970623653,0.9879213978247616
213,0.661332994924549,0.7414916883029781,1.1970253292336275,1.129367007626806,1.0203916687756953,1.0337809608104662,1.0893086836640287,1.3870803122347857,0.6001409899116936,0.658600292017913
214,0.6567031641934353,0.6671774834149735,1.0514704172575184,0.8780667206292609,0.7431110263640444,0.8054364114841603,0.67164883690162,1.0532247134163433,0.7092562333304504,0.6311484932110992
215,0.7481647942243967,0.6907563871140328,1.1633777231753546,0.9634888122629597,0.9191358238937141,0.8540636396610173,0.7075924579666777,1.1919888264592107,0.8005696607872708,0.7305676812789711
216,0.8063493172353099,0.8443056515348735,1.0347847741202685,1.0814933702133864,1.0101607859206951,1.041062983854642,0.9272072637680151,1.1942151632878788,0.8771490188921074,0.8764428257217511
217,0.9657471733950512,0.8094302985790052,0.9524000886392543,0.9139920888383563,0.9329653252242615,0.9171860033914614,0.6624538594352475,0.9736996790855119,0.8352636354921766,0.8041662785596614
218,0.9310886127490582,0.8918219278617197,0.920339226469757,1.060757880516302,0.9768254330398551,1.012028245249656,0.9631864855456893,1.1139885424114286,0.8072205155779191,0.8133860134959358
219,0.7117841435523642,0.6597739567896577,0.8904854347969123,0.9301011060519183,0.8307733039188924,0.8738588559487748,0.6815340458131521,0.9511079564417777,0.7462117119979698,0.6851502522105222
220,0.5729224336278596,0.5176294613515191,0.9782895309217854,0.8962209801757381,0.7665300249981383,0.7862683765230835,0.7734946134127061,1.0998661620156978,0.5825971484957062,0.6798327098885365
221,0.4960459611764463,0.5978026589856669,0.8373389243310496,0.8567876486893781,0.7699087459601428,0.785167854891872,0.8810313682047335,1.0778306415172492,0.5823781284730339,0.6957176193270018
222,0.7323093846543478,0.7640040335099583,1.0881996903906614,1.1935880251690685,1.052402509699113,1.0550891864718634,0.8509974493453848,1.3285752869202996,0.8407779174898695,0.8350719056299729
223,0.7663852787529142,0.8786863042546196,1.0525306608396794,1.088717184423818,1.0040246762919138,1.0099852117497794,1.0706942942138196,1.2844627227161833,0.7570485682583754,0.8438150535166392
224,0.6546328518542067,0.7598719820530169,0.9208090383863041,0.925948321486785,0.868254503282859,0.861005608810635,0.9810404351029165,1.1526974227399887,0.543861574646153,0.7093654319702617
225,0.7844041773960472,0.8041345149253629,0.9280279509072035,1.0249424976301933,0.9975399887003198,1.001054926014278,0.8627511768055699,1.153089829328543,0.8706424491524849,0.8717718429420427
226,0.966204191701741,0.8449105508128012,1.2229057137231643,1.4048174984485988,1.1166207471682525,1.1419054889181022,1.2184073123109864,1.5857272173574692,0.6817980676473006,0.8055720338296957
227,0.5969406810290103,1.1641083323889134,1.4666850330846493,1.6045499505267942,1.3101328724839978,1.301377847503037,1.4465938288333626,1.8011360973484996,0.4863481187702177,0.6479839003966715
228,0.4905675525807613,0.6341519890446002,1.0988062324055443,0.911888438602946,0.8166387232293317,0.8296542564342158,0.5602219687636052,0.9647229718099567,0.5892401470819191,0.6761492353455665
229,0.48072651644610287,0.5450352526892448,1.3418931129006906,1.046288531633908,0.9164606557746574,0.8911320160042906,0.9718976887639659,1.4653182744061461,0.5171579348396556,0.641364246253544
230,0.867811772442471,0.678537224035699,0.6622767593623311,0.7873407416560056,0.7641782428403793,0.7195563968568206,0.8636038191357887,0.9395509369237551,0.6028071657622197,0.6499648232043501
231,0.7455395354626788,0.9280706302085501,1.2342851717223322,1.077757917685437,1.0170040635493733,0.9388554958511623,0.869451257495838,1.2073678566138353,0.7452785658870513,0.8412851466132134
232,0.8666743673565934,0.782877941240868,1.1297036769507,1.2153716302661421,1.0739911151936334,1.1781121128006231,1.1024955404321095,1.371149292734978,0.9615113593917937,0.9585495331457228
233,0.7139004368816619,0.8043515912490162,1.700450057760762,1.4344248202543555,1.3017524650549972,1.346578532576457,1.4631524287263493,2.030961538852743,0.8706830933366112,1.017661409722569
234,0.7365239332341363,0.7985487150544581,1.0697607714680448,1.1480393729206708,1.0048650525012497,0.9896400370183532,0.8909571139291261,1.0903397178447598,0.6608235572374804,0.9467165554788388
235,0.9295372872699817,0.7240227806880003,1.094822870058278,1.2850930504452565,1.043947719007876,1.1064421827509447,0.8116079219129078,1.2868649953898255,0.796972380506159,0.8001150714708164
236,0.7636877940210296,0.6869738076920868,1.0081041720955675,1.1753551729805134,0.932901196758979,0.9462747312070683,0.859104929938066,1.144121844297592,0.8303043761331224,0.7486039917619843
237,0.7098503872728282,0.7726138514078658,1.1409325062509006,1.103660166486916,0.9492497500551855,0.9325659495443264,0.8271081705834047,1.150371813070351,0.7370291209890953,0.7517274050414136
238,0.6162763988534226,0.594543431816405,1.130232359901871,1.1017227899681132,0.8761760637850209,0.8652114726232844,1.028328798879723,1.3274986633443886,0.4391311558823943,0.4705675914119259
239,0.7386762708673738,0.6674602435955992,0.8039811221839221,0.8557786226660518,0.7462949570372558,0.8609836523555798,0.7871020036234146,1.0328903181443378,0.6750232769205134,0.7778816199980942
240,0.9139182177125031,0.7610850730062547,1.3528794322125322,1.247800466222257,1.084280664907,1.1296630883527685,1.1009957096061245,1.5001045833501987,0.8738880937254178,0.9669538062045495
241,0.6292550713833567,0.7514302811037016,1.031602294044625,0.9759245892648318,0.9251860624398172,0.85530770944098,0.8283470457092129,1.1497758291645508,0.5807947353567406,0.6991110364641508
242,0.7998823614599271,0.8600021625661927,1.290799498043604,1.2480218349162415,1.0963055800617794,1.1752038121481292,1.066014981178497,1.5100122388674002,0.9795957856477158,0.8486493631828484
243,0.774522688047469,0.7795539030663242,0.8376625926776485,1.1174371003556463,0.9765326058302657,1.028119566724721,0.9743466078695535,1.1444060156220173,0.7796577638643358,0.8650043696524599
244,0.7526589524482304,0.8720308543483674,1.0866938891564866,1.058963585364361,1.0136665381335457,1.0300640672658674,0.9601757083204066,1.2853588757972418,0.8120182440906358,0.8090906195628855
245,0.7409960969177645,0.6466561089391607,0.9194674874438343,1.0413777286844155,0.8481203394044703,0.9099937633331803,0.7069660248630569,1.0622026338659372,0.7355875686406659,0.7591765763977658
246,0.748701416004455,0.516680015889037,0.8455191026621898,0.9279510063486408,0.8429276324646141,0.8399989733304307,0.7887392556737112,1.0172507426040525,0.782592813117123,0.7599516839435947
247,0.7929006812555908,0.7984820992462728,1.2497454894567248,1.1809108735740006,0.9852816550000069,0.9880361433852838,1.026607130545893,1.3890549221775053,0.5695815805023302,0.6613170555899988
248,0.7299905474636678,0.7007765471176813,1.1843642001458372,1.2407387107990473,1.0992366220906729,1.1272922072727156,1.0337952866313311,1.4668813199387998,0.7943856235886262,0.691267172055601
249,0.8859062421030894,0.837658905431381,1.3757818773599146,1.1419486562978323,0.999073022138144,0.9095544646811791,0.7754989919555075,1.3573255782659635,0.801294632867894,0.6651101697072843
250,0.7194938999018395,0.8656261196636631,0.5665393098760326,0.8201189473581652,0.82033613835562,0.723734036608481,0.9843281545840047,0.9801012567010218,0.18175324581677965,0.513219293295007
251,0.8578765248164796,0.7854822443030477,0.9935059280840078,1.0867093646168218,1.0334921764517078,0.9903727973115998,0.7467188269861318,1.160893015116231,0.7485651094188003,0.8293363049092243
252,0.6614794534582132,0.7945388678864587,1.6540829870318023,0.9987279023379244,0.9864073328792823,0.8931044152921237,0.592367826567326,1.1390287574494495,0.7238811038828386,0.7951855029184824
253,0.6168063432337816,0.628433659224695,0.8870600322830129,0.9008224879647999,0.7657463787723218,0.8155748125090411,0.7558490588562898,0.97483500588086,0.6298822007796986,0.661925984743899
254,0.9292957813753189,0.6796937831767165,1.0612704403740083,1.0448682334185921,0.9470666455931713,1.0190753834454667,0.9891860481315933,1.1768055436729914,0.8821414774222023,0.9427759124291188
255,0.7520831160805002,0.5899100134155435,0.8893132028064654,0.9258546310338505,0.8249483252608418,0.8043006203811928,0.7080810324991376,0.9259802887485882,0.629514962557689,0.6806842371620951
256,0.9817282443962811,0.9273029514981419,1.1431858846433924,1.1051758705107282,1.024741575249888,1.0956129840152995,1.162338390742903,1.2353479857892338,0.8974467783232422,0.9216646251102883
257,0.6891356382871218,0.666905023068197,0.7784587108192533,0.7771760942348842,0.8189442000257532,0.7725882144940484,0.5956332272480988,0.8424274393522497,0.7308672533454029,0.7472237749138064
258,0.6789019858817615,0.6417974170223717,0.8878274193986019,0.8510459063419169,0.7766966296786768,0.782965976654357,0.5885915956741973,0.8712191938526459,0.6647185446186596,0.7792676743889653
259,0.5536462168715013,0.4983502407829907,0.7027630055333567,0.6385780325272435,0.5724980739815401,0.6444867123780817,0.6444535511910076,0.8071457352207085,0.5313622106551432,0.5963059802760741
260,0.6394933751068976,0.5160257841829099,0.73233825350156,0.866884499727411,0.7029613340058191,0.777063319238694,0.6448597974508463,0.9959673495872603,0.5402897496526553,0.6146149465515822
261,0.8235215280801191,0.8995367487603836,1.1425203761854097,1.0593575203085495,1.0351835524060065,1.016761428636218,0.8706747458474833,1.1528419346108216,0.7965290408443311,0.9221455822133263
262,0.7766187318657523,0.627102461709865,0.8053041294859551,0.9148442027252839,0.801689104530773,0.8559065390216058,0.7293786366555546,1.063429278977389,0.7817554156726328,0.6047481070006477
263,0.868673219613541,0.8281716835429475,0.9378539126255878,1.0123954349785897,1.0117991689536832,1.0201315510219207,0.9335845516614384,1.093856134724446,0.9323039529805078,0.9779546419359697
264,0.7286466060587241,0.8631581602068109,1.102814560523861,0.9495332913057164,0.9821040784403211,0.910265579269078,0.7499902967908112,1.148715585716325,0.8378555701568491,0.7751726687284775
265,0.9742481163689142,0.884270238145367,1.1463003499544513,1.2923359189038868,1.2019802143066118,1.223489970937608,0.9490683595838779,1.305428199207223,0.9054784600826963,1.0497451459266411
266,0.8322630777028142,0.6263247645100793,0.7876443070350618,0.8839606256166133,0.7582740457830465,0.7705127671476604,0.7220822761887733,0.9885292290757811,0.5022374225437146,0.7413307911683664
267,0.8144127694486984,0.6836143028553735,0.8403417753123368,1.0145919087427304,0.8762282212350665,0.9747861805781217,0.8758790496968956,1.0382591395656409,0.7507653488494015,0.782380597259384
268,0.6100225216530232,0.6597907102170255,1.080725495932347,1.0666069634493893,0.9063180803522932,0.9891237951215517,0.9444050272440133,1.302428771801962,0.648689673978151,0.8028548925914578
269,0.722019135379633,0.722079364352565,0.9559735769752356,0.9887655792897697,0.8954193978973237,0.9330696452988805,0.9486414880825561,1.150527922707108,0.7460905408274372,0.7272311282468471
270,0.5127894791791772,0.6908216378643428,1.032745912570495,0.8502577211304148,0.8243847073629209,0.7930409285751124,0.9108246516293259,1.114069263905677,0.3925824213034377,0.6341760131743711
271,0.7402804633982353,0.8576076138015131,0.6381201141358425,0.9444097030155039,0.8269546488512806,0.8741161978700273,0.977190132558842,1.0995267049924187,0.7963834613755133,0.7253239072180815
272,0.8106130472520363,0.8080792400132558,1.0792343569858744,1.2555330856751463,1.0254504354468048,1.091493115283185,1.0191214198343845,1.280961630030189,0.8280313262130365,0.8442848879746115
273,0.5657862817446286,0.678085168985468,1.0841795681019335,0.9601994681666599,0.7939962237754608,0.812962316824769,0.8044835694595018,1.216234444013392,0.5520628584926526,0.5519937087916151
274,0.8196790120674251,0.6634675355515096,0.9937041358757317,1.1145214447971443,0.9673763039772795,0.990133298211646,0.8327913181052201,1.1010182428822985,0.7938823522732088,0.8148882782420139
275,0.9520584857258994,1.0360877087228297,1.5470222421910977,1.7078290590045273,1.3440358646832995,1.3577230120409522,1.1300057823489924,1.767782241595316,1.0654680303936808,1.096849652010404
276,0.8365796888801136,0.6182393161675839,0.767510156946799,0.9399193962613119,0.8058050736557617,0.874915501516244,0.6321005365045467,0.8758076876712222,0.7693526064817784,0.7329138974468395
277,0.8644186860385903,1.134613614048738,1.7258572492137751,1.8894417894206215,1.3259690564924225,1.3005731709893593,1.2023427926025014,1.7668508727984902,0.8885009127950649,0.9205177939231359
278,0.7502767174339193,0.7850515138419853,1.14909319764749,1.2036929502517209,1.049552142805577,1.0408151948824174,1.0170991219281538,1.3627765609030993,0.7773657207434899,0.8369191118518936
279,0.8898771327036165,0.8425933814764827,1.0560562492723196,1.3699717337071098,1.1480508631261452,1.2338198926604373,0.9871173248904914,1.3466795008518502,0.9322801718258968,0.8157281127063701
280,0.6148518055213292,0.5644136545129944,0.9087793585277971,0.7623586209483955,0.7259235684946727,0.744915197683577,0.7390085845272351,0.9191707122291353,0.5221038874929713,0.7323472367174791
281,0.6076103535503057,0.7088676435617338,1.2503727071831015,1.129119918643363,0.9345122358869684,0.9901757619751129,0.9032740142333447,1.3767090854685549,0.6971354997295878,0.767254275020633
282,0.8394416800831508,0.7844267134295748,1.0023525785563434,1.151273248813072,0.9875234237846445,1.0304228373881699,0.8644900238887072,1.1752319663547803,0.793561001103384,0.8099281119356193
283,0.8170201492856247,0.781388552452991,0.8967287845303613,1.030515118051759,0.855308730778455,0.924734803639588,0.9862024734148471,0.9108432943074509,0.9466273828763999,0.8507294778397432
284,0.6221341240923337,0.677255193980037,0.8796240510364984,0.7986777341957536,0.7373518400687932,0.7393010084907042,0.820254056997676,0.9895881759186262,0.49396366564557365,0.6713816152410024
285,0.62911372345376,0.5896561276519254,0.8063246567716962,0.7607913229814904,0.710171675568551,0.7000932999625478,0.7356247062376531,0.8916611530484218,0.46929644767602585,0.6151895168721868
286,0.5906805057799867,0.8222419512458897,0.9896428174888452,0.7566454359806518,0.6956182176234922,0.7132323411022988,0.6588900726956203,0.9733586768881921,0.3873749620876028,0.6540919650105774
287,0.803331193466539,1.060126179948095,1.4915664753258946,1.5158399782083896,1.281423859711888,1.3511272567710928,1.363511412689545,1.858529746353383,1.0869383007572222,0.7994829179237287
288,0.574345770123248,0.7083569494567161,0.87861880501832,0.9092001497660657,0.8167020436622194,0.8699087375923323,0.8601378746774533,1.109560341250293,0.5572253255929753,0.5850565926442721
289,0.7632463497394203,0.6079579556393442,0.853152307473979,0.8994614164212565,0.8053108486664728,0.8816617820023606,0.7678186171144037,1.0000039100435825,0.8055022951696145,0.75294983457997
290,0.8763302130772815,0.788716286351363,1.2649551407590407,1.2794777305210265,1.0835623877389047,1.0883887236301617,0.9862303687934852,1.4490568561068093,0.8515755290545288,0.7862035839951591
291,0.8704353008936057,0.7914737310781214,1.1055862317066305,1.116720887014118,0.9408559931453232,0.9313616588881869,0.8724277688507562,1.1417139781850318,0.6458381287337479,0.8111639404540766
292,0.6792947538914045,0.5896382469492607,1.0450773704857006,1.0662748192842568,0.8658883721975418,0.9844531841008415,0.9722438820788692,1.271799520804222,0.8747317977294439,0.8189190065526899
293,0.7810490477226778,0.6167669335606063,0.9979351826674907,1.205803323003295,0.944218607603176,0.8978974885536667,0.8663696667445033,1.2596700078778018,0.6243242904736284,0.6565710802179022
294,0.6024544912346016,0.6352459636161194,1.2589713658714488,1.0896856974872506,0.9955982963705408,1.006618687117953,0.9722328854777741,1.4032247898533061,0.7050994147036882,0.7505000088454092
295,0.7241374241977351,0.8896951912791421,0.8893871935185894,0.9585169519013966,0.9804888523054538,0.9779394075385627,0.9711967084771824,1.0038431153238008,0.7341507944946786,0.7190701190462511
296,0.9573873499974436,0.5846182061630798,1.1215490420716234,1.230444572773014,1.0289924443593423,1.0685117019754047,0.7939870470963737,1.2167219737904345,0.8104204043016072,0.8610952780675099
297,1.0881216486639942,1.0285467516868745,1.277967415523706,1.4399961375620225,1.222476706075313,1.221946962944437,1.190052390401905,1.7972767459629528,0.7995407660380689,0.8353345988685646
298,0.8114963818090466,0.8239931126804412,0.9705025412107078,1.093356758415216,0.9334314472800902,0.9360369022617437,0.8616494168786996,1.2017107129715277,0.6834387605056403,0.8444432416415122
299,0.8978159113120874,0.9140402288527462,1.1144247325205656,1.2744504004634356,1.1310842419391476,1.16544636161691,1.08688099827472,1.3667008470277926,0.9745706438812225,0.8567677836271497
300,0.7375564700719789,0.7388380883476455,1.0574754072190835,0.7486364945306574,0.7879223336686714,0.7286086860405813,0.6222345668024687,1.040535479437036,0.6512907689798668,0.7457682109842032
301,0.8308269050881041,0.860923928354425,1.1462556777335502,1.1962598806154463,1.0708789004794061,1.1309148274370031,1.0013483185434002,1.3650995202434433,0.8350374509432317,0.8498736591831597
302,0.6851551698979013,0.7643923417474756,0.8191482802767549,1.0129237643295392,0.8747275873774017,0.947844084357575,1.0082296801232298,1.1975044480129637,0.656432997249544,0.6987661653366244
303,0.7300583696472283,0.6403522534865109,1.0231861870540235,1.105862982243015,0.8112708399799385,0.7895018975963836,0.6246196218252462,0.9524931214300278,0.6283356787409422,0.6703555735251759
304,0.6984549474253062,0.8616094102576435,1.1306716349939956,1.1160334751830527,1.0193670622489697,0.9341155165038499,1.0351769177698817,1.3054261027774827,0.7956739243698491,0.632216193078611
305,0.6623025022076582,0.5050380440432134,1.0821067714927968,0.9948832584083109,0.805845986744381,0.8406475882390003,0.7107800379766993,1.0951829065441099,0.7428131445036721,0.6754046940831828
306,0.5155123589115017,0.48245921594707075,0.7226077815705212,0.6663939147457572,0.6379944747082069,0.5868205608679922,0.628516332708578,0.8795783998971631,0.38979478087733577,0.413428988552378
