,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7748935862776607,-1.1560519220555818,-1.2719889717845871,-1.2771229075670534,-1.4322297725681845,-1.3127298812422288,-1.773670419952011,-1.4060312225329974,-1.4340406820960527,-1.306383101446658
145,-1.2339187618707823,-1.4880008826424629,-1.27574485888304,-1.0516161305050065,-1.4018000756103024,-1.4512852079663607,-1.3697281187646744,-1.543816343677877,-1.3574800679268473,-0.5730173019014285
146,0.04919817262323352,0.461377623452703,0.29026025352721335,0.24690582454949223,0.40171274291190384,0.26171065038048014,0.23999352240195118,0.16525704032441615,0.35240728775470054,-0.18816041473488407
147,0.9539687022902438,0.8431052427777808,1.423187986642976,1.1637705590981346,1.158109306182879,1.2062999737095719,0.9453762919916213,1.206561794536509,1.031742076201242,0.8150037392485336
148,0.16137122989582564,0.159416034751743,-0.6095202317617294,0.06584851087320662,0.1821670773517057,0.09863862715074037,0.43637099495610915,0.17108933606256246,-0.050221029769405526,-0.7296266920067044
149,0.22498356119827256,0.08848791549956572,0.2041759892317313,0.16011364535528608,0.24316246667940733,0.19747825354502782,0.36286181440106186,0.24112016800774652,0.20237908308038563,-0.16985930609033564
150,0.40907023781001806,-0.3299769020634097,0.6028145052932874,0.5638027891870768,0.3748523674264182,0.47952461683055525,-0.19819590331342196,0.4994731787851751,0.439254853736703,0.2575529004210874
151,-0.637711145583327,-1.0439609515281487,-0.5845100471838944,-0.7667503302247625,-0.6084007955516557,-0.6593063030839916,-0.12598489092620643,-0.5859237756995835,-0.5843472544413343,-1.03360014641934
152,0.827969342205371,0.6592341204131809,0.808323965228212,1.1018215753953027,0.9446442375206057,1.0836475665106577,0.8255164255452696,1.200705924283312,0.8858917682234253,1.357788342328703
153,-1.1195278121483183,-0.8657769196120009,-0.5079774445402191,-0.7646843165643377,-0.9565567469555549,-0.8239373935008378,-1.563563519944491,-0.8118273210744814,-0.7642359183321925,-0.6059615868797581
154,2.4461963976680616,2.292537248735741,2.491638107671873,2.507703799906901,2.4531424352532407,2.557169371397637,1.9716616654647754,2.37721159768751,2.6400592910883907,2.7250471843401973
155,1.9983730737391283,1.401864089696599,1.34721560596885,1.8868229217760035,1.8920422684899911,1.938965061885366,1.6484210926454057,1.8917412833620484,1.8614938497323175,1.1029789986381797
156,1.5976208786019088,1.655807186024001,1.5922365823955713,1.5995685781347835,1.5419172615387746,1.653780483706623,1.4103180108602882,1.7111731221262148,1.5374254070964706,1.9442550614939453
157,-1.386477194438066,-1.218734589208319,-1.1800932932015251,-1.201445994531207,-1.1985495606106877,-1.1365797080396358,-1.3764012143892055,-1.2886252956420172,-1.1391531450852082,-0.9470742956928222
158,1.7608342020029317,2.193429538394314,1.1866490700292773,1.2403313130563496,1.166883145767467,1.2407034035948918,0.7246056099008008,1.3770527024556092,1.216532158540415,1.3785044320438289
159,-0.7106647833058779,-0.510147074995534,-0.9736101422154336,-0.812692593214219,-0.9722584088361701,-0.8957447527256727,-0.5416788101191473,-1.022159874838746,-0.813949436530697,-0.24021485204928114
160,-0.79051837102554,-0.7201460280624181,-1.0858183377910298,-1.0876805868589208,-1.2864538249133597,-1.1423857916922435,-1.089875289383323,-1.0571864646925362,-1.1390854475965109,-0.9133800491837681
161,0.7860302539121811,0.45957007811878875,1.2183694742282483,0.7223129904123672,1.078272369247056,0.9344465893398913,1.3438312455172874,1.0679923159705158,1.0794264581134694,0.13763421386507732
162,3.4452208147846806,3.1127420252860833,3.234139426982876,3.5521074463991376,3.398128215109598,3.6557479074896713,2.8996874153686556,3.517384571355014,3.5882152325604624,3.480472469847502
163,-0.15634753392897635,-0.44978314813425224,-0.2316365402542347,-0.17632059319701823,-0.03804388082589227,-0.17141055401728872,0.27499988463003466,-0.15812277938145666,-0.2205534441908273,-0.23135089125909947
164,0.758906725905935,0.3191939546479166,0.8235009829533726,0.45869401012055766,0.6299738173658637,0.49375795261514127,0.5655827488790559,0.5738267331731072,0.6605124491784613,0.6152910115220876
165,0.10764370936940919,0.3803891758425255,-0.11360091936534154,0.11411634913505246,0.16047637364755055,0.10654997006416668,0.42789129408556686,0.20831987186570494,0.18908947757820477,0.2218968400220749
166,-0.7903436831379749,-1.1976286508725515,-0.36656432274153716,-0.6679041996533933,-0.4628734895739588,-0.6552577280700785,-0.6349586974206588,-0.6139029124623426,-0.5153656638469024,-0.8144440698037605
167,1.8743647140112105,2.4551600815847916,1.8650196070910754,2.1151590883351985,1.9950672766033555,2.158738910442649,2.257440417721977,1.9160354641433397,1.956832448352924,1.5430570004339346
168,-2.073421905990229,-1.4008212479357265,-1.7878690779401432,-1.6253882241632303,-1.8078662134859764,-1.8165171622228953,-2.1993945229073577,-1.8767375805166702,-1.740696704945004,-1.074598341924259
169,0.13467548561489312,0.41863159604688893,0.5231297479278069,0.447486327000397,0.642113561442221,0.44309277884990345,0.6405600061457553,0.423102578144947,0.44926765781360456,0.3622634523831847
170,-0.5142812300270977,-0.46721209197034286,-0.7094800604652033,-0.80250199850142,-0.9734046041035328,-0.9213902674031687,-0.6366957305794081,-1.0088078904859663,-0.9930368118425031,-0.9143031695470984
171,0.42126644000517366,0.8846712214562957,0.7671401401376161,0.41690549757687817,0.6396250268510777,0.6234160170580842,0.5784696874579341,0.6094920075182721,0.6929161885807973,0.35985945645623835
172,1.1994123665952425,1.1165346270481025,1.257734104956427,0.9525252967169979,1.0343451465016216,0.9274409281968243,0.852406987904706,1.1052318500670568,1.1330174820370906,0.5891233988325236
173,-0.18634124269078245,-0.208090137174058,-0.14360861616168905,-0.40793397887579536,-0.44552297704342037,-0.35344592679905457,-0.018452323594205816,-0.39128670942742,-0.2855826265033298,-0.45930256638236583
174,-0.7932222603390077,-1.3308453156601545,-1.1781758497172166,-1.0924982618577603,-1.0090059295967717,-1.1234846971136363,-0.5376735093062227,-1.007110007976921,-1.021960443788078,-0.6329097132503398
175,-0.37293309581289175,-0.42471158302778217,-0.08690695520576623,-0.27163020284638584,-0.20322192546231865,-0.29173479602654995,-0.45965422198784095,-0.2463099589511709,-0.23658955251480027,-0.2571630358982538
176,0.17516349207766485,1.1274773592687233,-0.08739832619427415,0.4928726431199772,-0.023030027190564937,0.295983233344794,0.26929242119956814,0.34537941468906735,0.4019657736054384,0.28723697570246937
177,-0.8573929418912442,-0.4884952239714599,-0.784893598614687,-0.7479697666111748,-0.7219053059390956,-0.7385708715051803,-0.6285392039266238,-0.7289354026403936,-0.799191766586511,-0.599270603759468
178,0.36783298430245776,0.8306706725977016,-0.34663756027638054,0.19906643096383678,-0.09124550412091845,0.17901516605761186,0.4770486433832543,0.1377909244981452,0.18755691886600392,0.7567805740292134
179,-0.693086686066043,-0.9827555918052059,-0.7605324041890422,-0.4510233129644696,-0.4964787078875733,-0.6978178614792476,-0.12563518979389662,-0.7035716655187831,-0.648992945449753,-0.6665064987402521
180,3.6548631907575606,3.627622407111391,3.121002444242438,3.4851004211315253,3.2126122074965537,3.468865419224221,2.517013170144386,3.33133437716145,3.434922561985794,3.972921928164829
181,0.798993339743743,0.5252244653588307,0.7846395319499696,0.9379557082767105,1.0857314416717472,0.9743551637350616,1.1126653556036095,1.0373294275838485,0.8430069288666302,0.6367105236568174
182,-1.166164549264404,-0.7974229181496545,-0.5925701088741275,-0.9642809132165192,-1.0045240343749737,-0.9526242268075874,-0.9688695746015785,-0.9897374324249428,-0.9528606554825895,-0.8632829646264945
183,-0.898946402002997,-1.742375570268945,-0.9684959016191831,-1.0388939738147849,-0.9865446710772501,-1.0728093405110826,-0.8767094265987715,-1.0205801604093208,-0.9945745697971711,-0.8629322284922614
184,-0.3013202942093466,-0.573767461726892,0.13961603051002833,-0.20232755949157188,0.08033985974183865,-0.053624846386615084,0.08755203573380951,-0.08108181187831166,-0.04811837177443817,-0.5254219978370462
185,0.38526108394203723,-0.12031416484173373,0.15106452259545486,0.1465010876194515,0.17260990867621193,0.07524604839256008,-0.13161292131948166,0.037868019184670254,0.2503112271247831,-0.10321954853351248
186,1.3293174475621665,1.7594445710314952,0.5357244883999316,1.3611791248361114,0.6364881088147507,1.0834270808205946,0.7025482751066192,0.9076842433268133,1.1131670246117178,1.6533345770268981
187,0.8334002441399534,0.7533542365947064,0.7845381238100032,0.748084213469574,0.7286585616562979,0.8395108576602305,0.5200808027755383,0.7661713495319413,0.8473718815488922,0.3641013342645509
188,-0.012357319873786798,0.2022400731438064,-0.3642873814562031,0.05929441408838336,-0.0036828599464874597,0.0543112246500257,0.4982296681922955,0.11487474281413518,0.0950238067743358,0.6746234280213713
189,-1.0096346495598203,-0.6605304123789759,-0.43552480710409763,-0.7254915866257298,-0.7729164429065524,-0.7676930916533479,-1.0882362789491185,-0.6954799396165661,-0.7205022637419569,-0.49445313990742273
190,-0.7758044095812863,-0.7776563302379266,-0.9812439961377509,-0.7879766209120442,-0.8199167560755005,-0.8698048868024221,-0.3734854854073346,-1.0097859557365727,-0.825192610276192,-0.9786492365257119
191,-0.3414154538820349,-0.835606638411224,-0.6029606617543207,-0.6885791862288176,-0.7033894827355389,-0.7213981398451431,-0.8122342493979224,-0.7019497197057176,-0.7088777338103174,-1.1926138052308404
192,0.3211665551115197,0.3200113302158312,1.229075557730218,0.7595820619751499,1.0083977691404178,0.9214027514686595,0.7943005855725207,0.9270695637459929,0.800131169918149,0.0318398429904746
193,0.3337040155785376,0.27544589205319114,0.21492615795772468,0.44446128194380935,0.2550258616880857,0.37159993629905413,0.16747798297399566,0.3974573847185674,0.33083370894487196,0.7881079782642192
194,0.03975490254229668,0.0069203601718879045,-0.2923772741958876,-0.30194118555131655,-0.0651627664315815,-0.23269334903043606,0.015968221357595753,-0.19172282705755928,-0.21102487275480006,-0.6836612267155264
195,-0.025038852488601757,0.19369683189509296,-0.05730301074598506,-0.11476451629762942,0.05243118409374243,-0.015579693084499089,0.13223684488972895,-0.0071994858601010115,-0.05161260031200095,-0.38000022661167776
196,-1.3816706572537154,-0.8862796073519673,-1.7293770747476784,-1.2116778801892372,-1.149152712055459,-1.2631057548754714,-0.78014946113489,-1.323398684254141,-1.3102593442821486,-1.3143562421489579
197,-0.7225280995802441,-1.345872174183509,-0.4426367408928222,-0.5639795070640081,-0.547035810856869,-0.5986053927961079,-0.6779218894503747,-0.5360404465889977,-0.7214497018134766,-0.44169796270288536
198,-0.4415883409608331,0.44991524467018223,-0.40346080128963113,0.14646598932848467,-0.07499192751147618,0.09250337979026566,0.6625775985742666,0.1405099802442225,0.09422487674414257,0.5129980718726268
199,-0.47055535796241116,-1.0970754470428417,-0.8456510618202736,-0.8128485243339353,-0.9290902639962904,-0.9602573127143439,-0.7328675933377758,-0.9811725924659834,-0.8497165036612382,-0.6756176548676206
200,2.785225951940318,3.072704782893608,2.5090632777346937,2.9467326773209113,2.2797924111288697,2.513662572911029,1.7870419720495496,2.2692380046245306,2.4290437182904294,3.3371389435924823
201,-0.9070441096419254,-0.31030736075251486,-0.641988788990953,-0.5010723716883352,-0.5568223458084552,-0.45499960600041156,-0.6354649268535696,-0.6213711543327044,-0.6439548439161956,-0.8628239439794423
202,1.8040943565038319,1.7519014716952586,1.7860116890777906,1.6912148740256154,1.5411074159428655,1.7281845167096648,1.373936637449659,1.6627097610554429,1.7903349854818253,1.3218238407605527
203,0.5978130206439545,0.06665708967998264,0.22335457848955156,0.06847012228214508,0.146976094732229,0.06885328279725249,0.6798620150397902,0.21760076113829552,0.19885004782386778,0.35350231717813907
204,-0.8420557285391873,-0.7511013938624428,-0.9380076596811014,-0.9388231704016333,-0.9902128973502448,-0.9297898736231527,-1.0096795617805407,-1.0218952202687661,-0.9923972089183796,-1.271905054741691
205,-1.5137364082808376,-1.7095807863918266,-1.6947249058156908,-1.6981348603898716,-1.7226344664124063,-1.6661441453283923,-1.6340778421169886,-1.6660726837592217,-1.7225810969597728,-1.459536655105075
206,-0.9969650467517135,-0.22727011050422874,-0.8176351445432886,-0.7446844737624974,-0.9969142819100999,-0.7562258189319168,-1.4603374524377266,-0.8178636156522276,-0.9750209035847768,-1.407548167859145
207,-0.24398705134155202,-0.37630028908419966,-0.26220638210596764,-0.12035151697835862,-0.2627125412673097,-0.24498074195865696,-0.08984446462906352,-0.148325463601225,-0.23609556550000535,-0.23579231905270095
208,0.2614540818872964,0.5508021242799948,0.757191958209812,0.7850293165269103,0.7370395226175446,0.5777744237937021,0.7538579915411522,0.6365534428160365,0.5601992638928637,0.2368893539205474
209,2.6448763969033267,2.4600943722745168,2.599902961319914,2.573283532590152,2.6047079169079805,2.6447795992721774,2.498292020062713,2.55672942186977,2.56506060257632,1.9606560728463294
210,-0.6776707760157408,-0.3690212608042981,-0.9158086843886026,-0.5176989674395517,-0.7914725904466452,-0.6903291192342464,-0.2644003042308776,-0.6332888414501189,-0.6810420719888559,0.03723658657399561
211,0.29401627053543244,1.322804930385811,0.07797523540040305,0.23696124929290918,0.28845396119310523,0.28916381837045707,0.4251643341572843,0.29562347392034505,0.35893408818966477,-0.25357740525311345
212,-1.8966413718638895,-1.3938624423057506,-1.8140558489492922,-1.7386304751451447,-1.5793912990159409,-1.6466542232186139,-1.3870256468600335,-1.619087460426984,-1.681367275023797,-1.6507413292911108
213,0.11141134992886567,0.5230113605102559,0.35316252508750534,0.2680257018939911,0.13166103288937614,0.19601384949603065,0.06424614747038361,0.27328982561227644,0.12926762142085624,0.4224334086600091
214,0.05189696246188022,-0.7852165903423751,0.1748245484540636,-0.016670705636339454,0.19601289487324328,-0.00951294107250067,-0.03245285065932036,0.26086526121581083,0.08321000300370224,0.09392514809045276
215,0.6633815049591991,0.9548838422515536,0.6344075405993679,0.6332892539264309,0.8626588975142715,0.8124487373645882,1.3264007162504976,1.0624034068752997,0.7458728034049318,0.7075222008745584
216,-0.7038994693171405,-0.345109333696391,-0.48854276574730116,-0.6127360082568338,-0.5684869195343769,-0.4742586743169126,-0.7916753083781696,-0.5475061033647078,-0.5531583465019837,-0.91648060067817
217,0.757516918305554,0.9959197690896812,1.2401423059635364,0.8383578283194114,0.9549389685725896,0.9241221637857995,0.9727590457570954,0.9023089009789587,0.8713585204685919,0.38620173122478796
218,-0.4823573170328259,-0.6690927232752215,-0.7623394485378846,-0.49011642365377767,-0.449119023319862,-0.5796779578804567,-0.49450319959475897,-0.6268222826056292,-0.6794891342875915,-1.252897525138837
219,-1.1478405507975804,-0.5426592232954013,-1.1181339836011994,-0.8531003999123462,-0.8123776830105345,-0.8043719923287788,-0.7920011067363031,-0.8088206164657595,-0.8748340151128731,-1.0967541797934044
220,1.177673275293384,0.7837194033211768,1.162005988006346,0.9968858099912603,1.0673824507166956,1.0310603278302641,0.9865458624129585,1.136427055764762,1.040585178295206,0.9506692253903737
221,0.7375532028803898,0.31743189141004946,0.6548223361040095,0.5311392511836148,0.42872973381750723,0.5921823663798778,0.128869077244802,0.5079930381060251,0.5356072578511735,0.6077266917606333
222,-1.0204500090168993,-0.5908593225148975,-0.7336092621408993,-0.5081295885864633,-0.7329365428706865,-0.6569559749863189,-0.8403607173665181,-0.5821650148301585,-0.7093620473180802,-0.7301265509806769
223,-0.10237724169069229,-0.22267883047894435,-0.1707274898051886,-0.24860805733177352,-0.2923919057119824,-0.24583210741631215,-0.004281754673240881,-0.13767885563741042,-0.22164592892565912,-0.2720483856837943
224,1.0278168830823253,1.0792054325892309,0.4996189607672207,0.5517386479841027,0.4271043597594798,0.588280594572229,0.5351362566190492,0.6241676970480831,0.6104014239108635,0.39973256998560674
225,-0.3241560649399594,0.040806987851794686,-0.3854095842372625,-0.3084437426738647,-0.19591410052212663,-0.31557484700874044,0.06970388870151484,-0.3014033218474623,-0.30269792450380484,-0.766266226554631
226,-0.4458989094473587,-0.9469282807386822,-0.7617767521392792,-0.6058371417588184,-0.7667332571633397,-0.6875223075917986,-0.14087861370426827,-0.6119541959029453,-0.6638109273464584,-0.4215505723236692
227,0.4842984339129303,1.4466150345014765,0.4293275469716406,0.9270307018469558,0.6079949932867367,0.8085396851984161,0.6001412430600023,0.47073861151313584,0.6967141570798479,0.7533583961633218
228,2.4152058954388647,1.4772626127428217,1.6118408872899688,2.387796477814903,1.8405040033182618,2.0961238714639125,1.701053883116736,2.0509628847411108,2.035896324985189,2.464150757402025
229,1.313074257392442,0.8105349327241016,0.5556609025224358,1.3789697421827314,0.8037770538504111,1.072733477897307,1.4002174705762551,1.2188605165404263,1.0793797083618615,1.9079611896234447
230,-0.5750445782559381,0.4527405140564279,0.30519199537807734,-0.20241483108154626,-0.05168112940244238,-0.03932536908569596,-0.37226590555030076,-0.117525352713922,0.05953398409822062,-0.6304160184218206
231,0.4520580700664319,0.5415779201331814,0.9353416474683965,0.7292998773767089,0.8713953130325208,0.8141047433305925,0.5239657804559104,0.8107689843741082,0.7708914985325254,0.47073325671807287
232,-0.8770539321311704,-0.47756426614113057,-0.6638908143047078,-0.7826269949680263,-0.9464969547691067,-0.7668852096938634,-1.4625437012615135,-0.8866895251142629,-0.949380595863497,-1.0631420843682542
233,0.1639552094747712,0.5075088165446414,-0.17314160629369824,0.17053817157838802,-0.11555382216709197,0.08180759022102246,0.4342233056562578,0.0963877667944978,0.1119514703830451,0.4661698778354904
234,0.018847636488298743,-0.36634927323158006,0.48620205915702286,0.2581315245964534,0.4307900018675223,0.31241699565238035,0.13724440282983885,0.30309415247450155,0.28129765329908013,0.18354958496940588
235,-1.2582590620736351,-1.3290346503949406,-1.6399254283021762,-1.1491653330491653,-1.1378827689277926,-1.3826245499742509,-0.3737588726047722,-1.329343159666426,-1.374137486039744,-0.7954448474653549
236,-0.8757800894688194,-0.601201588139804,-0.3575469336639146,-0.5072889975990523,-0.4870260435004089,-0.435037820429594,-0.5874867085896305,-0.5809454545630348,-0.5550514027832698,-0.7663968325517959
237,0.23923732574200499,0.010629221210940324,0.38001816828536816,0.41982759606702696,0.5743486482008155,0.45149895800530104,0.4607092762451016,0.44776356051912625,0.4854532318713876,0.2954171862943266
238,2.0625059070884872,1.643433313292632,1.5009753304363167,2.053860221331678,1.7075064189168923,1.7719946651795007,1.5357386714602945,1.747308243956977,1.804471401355356,1.8502660170423404
239,0.45916714186973523,-0.32126046556517746,0.20001969524536692,0.022058028719153328,0.09543776891708938,-0.003719678203884873,-0.037844720303539,0.1096897366754113,0.22405772029927268,0.0965171643827063
240,-1.6295095628622984,-1.24950386232222,-1.4466816690953361,-1.4106166804724631,-1.5998252688003802,-1.451424199561361,-2.0358927767289083,-1.4629597499618627,-1.5784091678107883,-1.2749457230889192
241,0.5987659868478196,0.11180690598652125,0.6245437747023839,0.6349935376168311,0.5837928145288932,0.605380616628199,0.5100959730077492,0.564961525037795,0.6885546378115277,0.6386712193200296
242,-0.4065688793693505,-0.44332449943727187,-0.006822540797120053,-0.2825848139662747,-0.38383765731360703,-0.32879892535519467,-0.4558959888825523,-0.42192607482874,-0.4031438539104487,-0.7429350003932603
243,-1.3338289307799582,-0.6096008320394333,-1.1326851652268497,-0.968472396711503,-1.2125297331388254,-1.0179075350152285,-1.8232395733495754,-1.1934555172395909,-1.1340112870175927,-0.9937522220687401
244,0.13977112445309592,0.1754791901243669,0.09068080951022355,-0.10538884129901419,-0.17112057292607183,-0.08830524990399459,-0.17110092489227172,-0.06595520089441184,-0.09644739279686634,-0.14327376722735102
245,0.00340715602722354,-0.11968428321930878,0.30739706596054805,0.09641685553963529,0.2871120830184677,0.1504067095496247,0.2120399667149957,0.27886478155306244,0.1760173742277104,0.02934435570237076
246,-0.5839291959318517,-0.7077022687544262,-0.5281974440094658,-0.8361235057875304,-0.6383801955928281,-0.6018759155998896,-1.0419475493065666,-0.6466799408579318,-0.5049138430777174,-0.7368372854725815
247,-0.5363696497696548,-0.4629874482519821,-1.135037590687325,-0.6142757120810828,-0.6385638501875044,-0.7825541294133713,-0.05492393667794372,-0.6443289120749212,-0.7194857472824977,-0.17126613562406853
248,-0.2571043054964892,-0.9294285465061561,-0.9098439563383095,-0.8003030160324639,-0.9040767412638215,-1.00753618569388,-0.421236362706892,-0.8285582772395486,-0.9611755328270399,-0.33432132702801054
249,-0.24719367507744303,-0.24447771563465898,0.25023322661235253,-0.21286298593711994,0.012221746271642188,-0.06709857476389812,-0.21989855434446523,0.18634579727492923,-0.0177377468410642,-0.4860859361049686
250,0.18043684305558613,1.1033586818635506,0.44527936558124953,0.7424447198811557,0.5589985499619137,0.5919587371467286,0.6972364035300539,0.5992878042443347,0.40587879752465,0.6207508623940382
251,0.2764799896151929,0.5704124764942331,0.355641774453169,0.35439612198730036,0.4843855200780392,0.35694859266780876,0.8835778059657489,0.42450054499532813,0.4039313153995715,0.43068384778690066
252,1.3642724703470932,1.5784173326410949,2.3071839765057556,1.9003706385140262,2.0537715844310775,1.8901521286900764,1.695186914255011,1.971139985302108,2.03261417328467,1.5096479478187343
253,-0.3169592288120265,-0.3047089602938703,-0.4039588446115207,-0.3908439233971881,-0.42958405450585546,-0.47834040721532656,-0.5758266279558126,-0.4059472888044907,-0.4759757714274795,-0.2621873035620994
254,-0.4723369289576048,-0.33879715101160934,-0.3577489006387741,-0.5351777942633931,-0.32910242805790846,-0.44751534285939965,-0.13824296191326793,-0.35365317174934136,-0.41606785154337395,-0.7449076031628151
255,0.24061468625703503,0.29538018630563795,0.6872470032931242,0.471634426545052,0.7332180047454142,0.6666025701972761,0.6737378250615066,0.6423973789675445,0.6621692884254069,0.3206551142552951
256,0.5034267399890895,0.24362209159553092,0.46512756873860167,0.3659981247595408,0.4733782452171542,0.42747378820397886,0.2566378696611034,0.38126361978000106,0.47157568484841156,-0.3575141437149273
257,1.1862774339596518,0.9265389506885366,1.2292244033797424,1.1829057206587348,1.2822712443548043,1.1925238793753794,1.3840910055534632,1.266014764373325,1.1875040296522834,1.0412934189283367
258,-0.16042912801189232,-0.03273219091812293,-0.28235059267348905,-0.15582855755943767,0.16853905243351633,0.04663017940924251,0.010706075888240992,0.08804326004534017,0.19909559709985375,-0.022840637048103195
259,0.39552998908786957,0.25726149447891666,0.24892176891687018,0.043738953641182354,0.17310912501784867,0.13096875003747147,0.1278087919372266,0.26609265119854897,0.1730762721880123,0.18236444438786295
260,0.8670539489754981,0.9690219799096632,0.9343642352029601,1.042132468870269,1.2617555758570957,1.0920652856107882,1.4228022472569852,1.1496037138572432,1.0431718652433726,0.7958074328970911
261,-0.5142177231943091,-0.7856250213711263,0.10241157616264579,-0.3361448017546067,-0.19405628266137107,-0.24358259061767135,-0.29070614174782344,-0.27957937371431874,-0.2876024315060532,-0.16976391996520176
262,1.0509701362236348,0.743926315383921,1.024465616911972,0.89564404168048,1.087771419618554,0.9836728097453289,1.1615152654351624,1.0644818739319561,0.9487396785213911,1.0623451531530228
263,-0.3655108018085418,0.09685792843191686,-0.27232886095300135,-0.26558054398049585,0.04208465096430961,-0.045358356034547444,0.13148615119568616,-0.05466375635735495,-0.18079105381891428,-0.23468342391429653
264,0.21021736903504235,0.4228148985083614,-0.09073695383695085,-0.13260695129025749,0.012843993381579034,-0.09278180889237074,0.72217417173797,0.07347903657636674,-0.05523286999163128,0.19646072276826604
265,1.0369865021500828,1.0661039436623134,0.9927273854729107,1.3136919353689538,0.999609781380577,1.1577164891091045,1.3111107676274671,1.0986376728457752,1.0037562309601225,0.7433906895295929
266,1.249098381277889,1.1287397960705903,1.71818988672019,1.279813542686022,1.591865210513387,1.5179138645820862,1.4089238712322238,1.5072988551794584,1.4897434277466037,0.7846518816963173
267,-1.7535806248505152,-1.2203796000556066,-1.620312858556417,-1.6503774789824652,-1.6809786080180489,-1.6410603728735484,-1.9821787908516322,-1.7503584061883457,-1.653296404481255,-1.3677088554019712
268,-0.736364630539424,-0.39497537950719974,-0.7549833711742386,-0.6541507077197524,-0.6762740627730303,-0.689479698053107,-0.5571919129622461,-0.6172327706551652,-0.6972256754263827,0.19880378208029684
269,-0.6067010917207265,-0.18263621541992717,-0.7155775339943902,-0.6906873197453168,-0.655125881062859,-0.6134199130535783,-0.52648078185219,-0.5778379538335231,-0.6103071264893988,-0.5722404678739604
270,3.1203494871448836,3.2762352269155293,3.1328373262576017,3.297814529709031,3.4661032593794765,3.336502429244195,3.65994330265012,3.1838597268870847,3.1758759488562935,2.0808360533792
271,-1.260573167431955,-0.4270014158969751,-0.9857559912670302,-0.9925942372000478,-1.1386169061399576,-1.0722920820133786,-1.4371460299236876,-1.1637443844998883,-1.00092351985142,-1.094068334030913
272,-1.8552740002532326,-1.888721065478633,-1.62738058281129,-1.5541539336330528,-1.8096370045001513,-1.7014139684748528,-2.0493197487795674,-1.726994007330167,-1.8261082225952259,-1.4237680881488957
273,0.7776780553462694,0.7702580257683701,1.4384670273757376,1.2033051670626065,1.3351914661033508,1.2558982060377755,1.0827798026145132,1.2383054639373061,1.1835409214384802,1.075195106269495
274,-0.5068977281081969,-0.2755944038438189,-0.6047222048475935,-0.5727051607914702,-0.4608151738450189,-0.46631027247570156,-0.4759349964523111,-0.511227461475797,-0.483348395489245,-0.5108523041607379
275,-0.3049377629093804,-1.6650301988781182,-0.37791992302042726,-0.4226841415253963,-0.39279603680782543,-0.5626501964885318,-0.05204717847933519,-0.3394477421968153,-0.6192732432010838,-0.08846712119279412
276,-0.11439004638555442,0.13570442970133773,0.01720211990047978,0.057851205576684904,0.2648820992302888,0.14772456058328892,0.26776713056208856,0.12476723519988553,0.11506719705500476,0.06664480605310595
277,-0.15559926227196608,-1.530511194467006,-0.6635838561068367,-0.04071207950334734,-0.398455399047747,-0.6636678464501733,0.03708512406812051,-0.5593577183403075,-0.6788390041518032,-0.43944139196297893
278,-0.33051675723226803,-0.6294887599336157,-0.28936265869248223,-0.27458637003357916,-0.24909368905425655,-0.3279702069129747,-0.3104632937579594,-0.31573124916312273,-0.2959118990926785,-0.5228350629313094
279,-0.9772129588293703,-1.863601343014621,-1.111993006945753,-1.109793305811309,-1.496865378209612,-1.5158019036221801,-1.349377644562852,-1.5263065758015986,-1.4357654217930924,-0.702701484292907
280,0.7534824912773392,0.684911407944257,0.6375286336929348,0.12244592334079803,0.4169992531498394,0.3480023516376028,0.3255466145305175,0.3085860624658961,0.46313539471675524,0.3954525878433873
281,-0.30215247422540953,0.12178768554575954,-0.1059223180039553,-0.09963949311284795,-0.042944675107735454,-0.1291242725124979,0.021519918255233778,-0.04273503678929545,-0.06884233328592293,-0.28018693644784426
282,-0.46147983400542525,-0.2028015816081918,-0.38680332719147464,-0.3017464601973166,-0.25256216284622,-0.32487706532723126,-0.2320548488153872,-0.44599763585789504,-0.26638315173030314,-0.14872418974533272
283,0.39566380180444577,0.2723675172240675,0.5846458306573573,0.2663268928895087,0.2978977993233629,0.2775597169413687,0.17710790570055143,0.22044662668296797,0.3882982571959632,-0.24025160024353118
284,0.6151930936170437,0.7308869228762687,0.5266486091229643,0.366296820729621,0.49487680825434305,0.4721734871014546,0.4123040443054751,0.43725555428202084,0.5230658110651097,0.1863812429366337
285,0.6317642046335962,1.0658074040572492,0.4391310870368185,0.5406396929244481,0.43592226814871976,0.4281908273615634,0.29356934742522633,0.42920850422097634,0.495036605421881,0.3357810574427896
286,1.4209741191371188,1.4625600677322206,1.835053008726532,1.6130141088479808,1.7852823738796013,1.678165159070929,1.5420421369068171,1.54830125839887,1.6704093453240696,1.3126341977483602
287,0.4829103193446657,-1.0484707964392002,0.3845916034420008,0.2256885591293091,0.05288129088982036,0.10123330272922151,-0.011657646038120577,0.2817180156794748,0.14785828116035127,0.052127451635476774
288,1.1009666072441884,1.4172425579755645,0.7745397620169764,0.8994625171245362,0.7877570172874367,0.9226259034228697,0.6898610703618898,0.907014920516656,0.975157698479489,1.117226944738551
289,-1.6809825146818385,-0.31256412731497424,-1.2524756716959207,-1.1940884288792912,-1.1826099059380204,-1.0686270739702735,-1.8113758567097187,-1.2807857572789911,-1.056965608339546,-0.6999456895456737
