,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
11,-1.4437547726048063,-0.9546921837217872,-0.8761325052138605,-0.9835769341256154,-1.3242808307496536,-1.1319045783154025,-1.6159043296337623,-1.2531999450464923,-1.3198325177885886,-1.3689826872879725
12,-1.1902757419443042,-1.3051518458284581,-1.159406983054005,-1.4088622116871412,-1.421548371897607,-1.2339089923339945,-2.072783814777912,-1.2641824413815648,-1.1691685381346313,-0.641083582284093
13,-0.7552566208136415,-0.2779935495762043,-0.63887313723344,-0.6081446131094141,-0.4708015020070194,-0.5339920858597443,-0.5646502148008151,-0.4839471468894689,-0.5545345065980233,-1.0812666667569164
14,-1.178554738391466,-1.7056127742300495,-0.8264256725882747,-0.8353111002542336,-1.2872576920576424,-1.174241343231117,-1.47074435334871,-1.2247455135949188,-1.3079186563010035,-0.9265491878680019
15,-0.17751758941587475,-0.3841859997121883,0.11362547048429142,-0.2326483080865032,-0.3502101010858068,-0.2766571381722433,-0.8014645794140484,-0.24675044669606375,-0.3076404088849176,-0.13891729391644062
16,-1.482766485813253,-1.2731742401351298,-1.6180990938498017,-1.4499166131518504,-1.6765747825997113,-1.5402054306351651,-1.9214079315984967,-1.664729532857481,-1.6170044446191603,-1.740739587479444
17,1.2302306412039996,0.7412288108929957,0.981658520771816,0.8418058948984483,1.0303016861535441,0.9631198464953813,0.8406034561692021,0.9933308485583401,0.866844787028758,0.9210526970080878
18,-0.8492857848734047,-1.617124069846689,-0.7881525693785177,-0.9382476685047846,-0.6239827131473724,-0.792892375784752,-0.5792436324789632,-0.7938603652348347,-0.6431053124398345,-1.2218042364691988
19,-1.2603444700517379,-1.4809239449172975,-1.404532558421051,-1.377891478652834,-1.4732240188693138,-1.500617793509284,-0.9359441305597013,-1.5325277078060051,-1.5743227352439455,-1.402217526183659
20,-0.7559952192476337,-0.6018256601419844,-1.4200918918986063,-1.1494943967853728,-1.0079436616340705,-1.0913315969388577,-0.3279813902389031,-1.0587714372813042,-0.9720893852409441,-0.9315285611198282
21,0.38350029545935466,0.22984500259459634,0.12840891328487292,-0.30045481033987564,-0.1790055450426606,-0.20917261947608026,-0.020987819002676246,-0.1626110561162106,-0.18619205403216177,-0.14828302568805887
22,-0.0475076073382403,-0.0681430114152279,-0.34801467895349414,-0.3971769209483519,-0.41441873978705956,-0.36328345938108997,-0.4834895002979477,-0.3824391076658912,-0.41708766151641186,-0.45806012299381643
23,-1.070647728905007,-1.1463163707665665,-1.0785675486123694,-0.8853488506521509,-0.8822632727250711,-0.9912450232397882,-0.1388198491549788,-1.0103842659329632,-1.0331124614633316,-0.9126120125827863
24,0.9150723525409608,0.5108811300152031,0.676226683786869,0.574995678166397,0.9528719225893784,0.7939128207369158,1.3056303140113987,1.0724965862226012,0.9600774878241322,0.6659008368110813
25,-1.392522951308201,-0.8222688203682476,-1.5828614105521799,-1.37251547141397,-1.725395890411538,-1.5233383148124915,-1.9977527709333818,-1.6397960596795385,-1.6280124841827166,-1.5174362502821468
26,1.0636878568604788,1.25136052414317,1.121460675438397,1.2477047185608392,1.6495228112381755,1.3941250050947418,1.5677990302346059,1.3451274001809315,1.4962733992874488,1.1028434485467262
27,-0.7690864315751361,-1.0141828032620626,-1.3659918167765244,-1.5051122459144042,-0.8932397935357099,-0.9750701723963197,-0.5440661391881683,-0.7839560029405341,-0.8256349352855101,-0.6289699529856398
28,0.514712864271277,0.9121737289234007,1.1462802759309507,0.8779707145091967,1.0942884513912277,1.033949128825528,0.7703215068718424,1.0569122330899228,1.1022172588309216,0.8742662779032454
29,-1.3525052944405724,-0.7473297679613732,-1.0961330044966322,-0.95214761675245,-0.9642183979570171,-0.9748316962714473,-0.7415766788918187,-0.9770196297445648,-1.0524860235126925,-1.5022179849860753
30,-0.5326850819560806,-0.49680773359927666,-0.49645747440291293,-0.37034700966381734,-0.56017334248138,-0.5537340493200229,0.08483466992287414,-0.46720177527093154,-0.5911557363953738,-0.4679780125062428
31,0.5834810770506071,0.5755614758143555,0.08335702837857588,-0.020950110518699116,0.26584428559590845,0.14307138596448082,1.0100286779583598,0.3554401083624242,0.24274763678986885,0.16162907640201582
32,1.5836643529535934,1.8611863967719886,1.4051572714160847,1.9199678714692776,1.608901962171289,1.7257988210125073,1.280469330255668,1.6610917452861356,1.634504405784046,2.542553174478152
33,0.32535048220553053,0.07936178924139205,1.002506848855854,0.1869867556506912,0.5578853680806721,0.4358737789768473,0.7030779492382766,0.560325385974993,0.5477410732068911,2.799229416030651
34,0.19577092737104257,0.5295669721567536,0.42160951660512375,0.6895975786839038,0.682893116614357,0.5900247579517384,1.0334855229709374,0.5893897117300153,0.5598564338641414,0.628253875891432
35,-0.24441564039999394,-0.20591614254822277,-0.9089670903079806,-0.7015171113286423,-0.7788732553186551,-0.7778506237013535,-0.16563917120193394,-0.6464069751522781,-0.6681922176206544,-0.3050637284989576
36,-0.3059732645797899,-0.29810114383686726,-0.06683439839393714,-0.41578725866303623,-0.23280299836685475,-0.30358849049148406,-0.5775982784763102,-0.2398874341292494,-0.15884877041505546,-0.09888788145423096
37,-0.40341640916029803,-0.6005412589431881,-0.4448612862135765,-0.9088920925973196,-0.6412004042077089,-0.6767770598551452,-1.3098615555222202,-0.5627269787703668,-0.3969876584585527,-0.5658446741333707
38,-0.17482692703286085,-0.3767717071085917,0.12122774718018864,-0.31192974357556297,-0.09310202264744118,-0.21185224896468588,-0.39557756186216586,-0.19169115786754085,-0.09275937445693538,0.014190880073638338
39,-0.6467618258293819,-1.1230909237948836,-0.7032497949541742,-0.8834017989414034,-0.9059313300088007,-0.9670789766116824,-0.8391137129481816,-0.9826432887418647,-0.8631330571333915,-0.5942335702183043
40,-0.6640358161351408,-0.9016976278876404,-0.3383271518337204,-0.5443355379573341,-0.5697835014535774,-0.579406670944007,-1.3763085163001803,-0.5196083171572841,-0.5052794429592841,-0.4131792029634138
41,-0.0888324208976074,-0.33814460138744773,0.46497181162205986,-0.017605320430623968,0.0646527225412876,0.16013698519883893,-0.5902350055147635,0.18612910436372157,0.22858607158773475,-0.6150425366483079
42,-0.5693700300084765,-0.5960874844194736,-0.3788109681273334,-0.5581915725129506,-0.3759102002822503,-0.430720579641914,0.061079414872686665,-0.3296021653172347,-0.41433263929376735,-0.31140003171749114
43,-0.5891636575201656,-0.06907037976576148,-0.147389343759874,-0.12505256820243926,-0.15338180568726534,-0.23769454761831713,-0.3996931959185074,-0.16769768443873787,-0.330682411624039,-0.057514320619619155
44,1.8825857319222878,2.2128435987396724,1.0947377718795712,2.002081757275214,1.383144968723807,1.7465788428310585,1.9989311052579868,1.667933454068747,1.5289752493129707,2.337741685825704
45,0.916213196093353,-0.008404522177402004,0.5030255208805093,-0.07430061268647829,-0.07978997405463192,0.041628747745367255,0.11456272133667948,0.09203083914500688,0.07088276758855104,-0.19440059459987388
46,-1.2989995010233346,-1.078856608068182,-1.1759484999339502,-0.7608131386868857,-0.9780604870236689,-0.9399080734081674,-0.6288933634550183,-1.1651434943895238,-1.1845736500093207,-0.9422104027141034
47,0.07152167804503617,-0.4061912421091853,0.1851449693065682,-0.030674402930274763,0.09025370671759216,0.013464385169315899,-0.11121474411433367,0.04015037550237965,0.07662506200339605,-0.15421451343694348
48,-0.4284125092240825,-0.33272117678363156,-0.15234848698383607,-0.31939051926759576,-0.06579505761877313,-0.20648475768556304,0.11934905975424831,-0.18766475512704348,-0.14757885062000128,-0.32673226385880877
49,0.6962216358272233,0.4822878147413542,0.06879966918077436,0.11206761606713515,0.08663672261592573,0.20858576331862363,0.17697715293787467,0.24534095093865266,0.23094839612413415,0.2818521292790823
50,-0.2650563131124217,-0.48892144676796945,-0.16637738155694884,-0.449401344837425,-0.45867123620220507,-0.41135054137237015,-1.0932561830092136,-0.3788720738375035,-0.31522672861214557,-0.07454124291674936
51,-1.0831516473987093,-1.1739227037962088,-1.3968758403432073,-1.165052495769326,-1.426530999376635,-1.2537811451125331,-1.3542709754208173,-1.212571003159158,-1.4021061245848625,-0.6881935710109944
52,-0.6803703105074679,-0.5207360023595969,-0.5750385576079553,-0.4163309326563497,-0.3038865632163417,-0.35162506551587636,0.08542888128197011,-0.45891061664040256,-0.3400753226340346,-0.7248508069049306
53,-0.15575396992571428,-0.25291376502221774,-0.504196247451924,-0.15572631425846206,-0.050524889523259106,-0.21359470513492979,0.7699704439081186,-0.08254878728685551,-0.3003786852909891,-0.7376910927675319
54,2.1889303684855843,2.3242100066124425,1.6714930702173871,2.2518202333489175,2.389494293195755,2.193466832144277,1.5846668898935388,2.1969372100961384,2.1054716364721617,2.043251103954406
55,0.48506224216949523,0.4906875917593487,0.6037305232708696,0.6466776356543984,0.984795523500726,0.7834003393663066,0.7391665064566811,0.7074299852435244,0.8451744026063951,0.39764367812447715
56,1.287216567258246,0.985144133095092,1.6624692790447784,1.4808409859705733,1.6299236472912626,1.512635543699771,0.9991725540932549,1.4730060716192024,1.5669432287668021,0.977175630318764
57,-0.2548389615274588,-0.18093383464093465,-0.25285808199709614,-0.3189452876760007,-0.2563441459857825,-0.24161328089018808,-1.0600037249674903,-0.2521916871304302,-0.23099511493520136,-0.49835716377733186
58,2.3029247085436073,2.6549390393968824,2.5177474683902057,2.206647106176479,2.233675032497464,2.3630200394695877,1.5334159850666116,2.2658977268071476,2.3085334717884565,1.3743767061555656
59,1.6311578687401225,2.6805678983806587,2.1422766584917663,2.0463370579007973,1.785762679854218,2.011070991696716,1.7535242362406136,1.9303995069266289,2.1469420596791147,2.4348387002262846
60,-1.0801951171864794,-1.2273006858067272,-1.2558591796723648,-1.010452962968566,-1.240319645970698,-1.2109172819447171,-0.977152777005266,-1.1525268613925543,-1.2303803928554313,-0.9637267368342187
61,0.16250806611381188,-0.2653939328818531,0.17854870455444727,-0.05596290209805498,0.0965573837653297,0.038014564978652333,-0.3297285791957579,0.159996395283404,0.13150340074117278,-0.05022401983585184
62,0.15367491950590303,1.8336694597301062,0.41274309009087906,0.6020616813494746,0.13919957947763484,0.5877724464985091,0.619480958702552,0.5867262978198072,0.3725600598187834,0.36655390135196725
63,0.44182203088630806,0.31285127387878126,0.9848028758358652,0.8841011278651602,0.946464884271357,0.9523792190129834,0.4618885208567714,0.8144638724170075,0.8950575998638252,0.6614138261460576
64,0.5183055794850898,0.8613838574156191,0.5334586158291051,0.5024848579936321,0.7175850550761779,0.7126021752391262,0.5455399485753534,0.7037638250159195,0.6417164849586038,0.19226801694102735
65,0.10083314639622803,-0.32064687689893195,0.32867933566124025,0.07879384635814954,0.20775037644154923,0.13465714431614242,-0.14977833972233173,0.10606735375104108,0.20844719815573232,0.30170591376474104
66,-0.18133793882503793,0.30409027883458845,0.21878299170459828,0.03097564534594694,0.4534993108199279,0.2481384274083457,0.021314392990126232,0.20444619882459997,0.27597217730574086,-0.4233818742760703
67,-0.39605202017995816,-0.4161530750293853,-0.4321624677712318,-0.4412072630737511,-0.6365486178670998,-0.5474500602318603,-0.8895496230579633,-0.6382529498763102,-0.6165040252718845,-0.6165052150603141
68,1.1319677320918111,1.203339856185676,0.9643654457780408,1.1986269278510429,1.167335870334966,1.221898107806819,1.4785515555736854,1.2042347595421696,1.220234033548483,1.0921990274206268
69,0.8661149003096161,0.7098725266383259,1.1497288181231289,0.8255704245386847,0.9677072141198767,0.8400510845971096,0.29937336592898167,0.8417390593429995,0.9430892715345129,0.7112018149500275
70,1.0314359343110553,1.0732152730726143,1.032413634218365,0.8632153829472269,1.0288357630617428,0.9813824765408555,0.8364423191120233,1.0193369662797747,0.9720530971812632,0.5452329875638202
71,0.22601638958358755,0.33016917080851105,0.8531343223569635,0.21410634322222183,0.47180323923544354,0.3571600780915804,-0.5642798516566305,0.49227834686600713,0.44340778856453755,-0.057545101998799884
72,-0.37491812347679465,-0.4963761940236779,0.019776609001056423,-0.33407420236527835,-0.5629261604418037,-0.538474220320769,-0.5224118751922083,-0.4502650726362431,-0.4866601443016507,-0.3007296787975998
73,1.2671514591705166,0.8490671612578453,0.7197871934843156,1.0681709045488101,0.9434443408992275,0.7960895415409522,1.2622991319052985,0.8390063258478199,0.7421264026615089,1.5486986667972646
74,0.11293470559917713,-0.4541026687204929,-0.15524698330022368,-0.1682156701778977,-0.07521624205115657,-0.18723009490719383,-0.18990251175236197,-0.1848278982338563,-0.0953878366231728,-0.08397939375011922
75,-0.21009496488594517,0.004051467829497776,-0.3971877243392327,-0.2714300082337144,-0.41596962342178645,-0.34767268637081544,-0.6783227180654139,-0.3989607428752545,-0.38159127251111535,-0.8241695632009229
76,0.2464541486254472,-0.17772110613495581,0.43790976632089174,0.1934683740525143,0.3403378056217187,0.27156330852263894,0.6583430136861315,0.35526123766433826,0.27300936544736465,0.8266755373337706
77,-0.5422397281833411,-0.44798788534126077,-0.06532639716577186,-0.3060633886730851,-0.1671284786850696,-0.2389474304737281,-0.3747626350713541,-0.3833443359276242,-0.34765338576648974,-0.5515991330219586
78,1.7050227913688185,1.827451610649532,1.3452257100148144,1.7167057199306466,1.447286348982308,1.6315638686624843,1.3208468016118893,1.535965150455737,1.5769963981821702,1.3292681711447054
79,-0.2302802770743419,-0.9645705222245895,-0.6523353594744998,-0.6189440038136509,-0.7690317941643425,-0.6552345214472425,-0.27932574023878753,-0.5514936639660525,-0.5915751338824642,-0.037683704547118384
80,-0.10943244389030486,0.009920333915769332,0.4470307875521186,0.2950018648950262,0.46849901188261067,0.41345836254131024,0.15153733462370572,0.327020928557218,0.35775743246412794,-0.7739757904211731
81,-0.9379248781246304,-0.9696898594915611,-1.3817134048034578,-1.1157694914397798,-1.0350943682517704,-1.1498441087270748,0.10709961184758257,-1.2175052312051147,-1.2226871097895229,-1.6058011297546035
82,-1.8519505484581071,-2.7009718770208937,-2.2244447295954806,-2.0854250414192044,-2.551141556416899,-2.348097036083569,-2.9487429148598685,-2.2448620341837047,-2.2758018147958863,-1.4784297656210241
83,1.835400330791544,1.96811277060772,1.6474365927389103,1.766519134777131,1.6937470023034844,1.7536460335170632,1.895187114999439,1.6908004760690187,1.5434641346058144,1.593953354792823
84,-0.2600203362315303,-0.4228693382534224,-0.3637629617175441,-0.18059177201773272,-0.15907588754341523,-0.3619504329833767,-0.15407520722389756,-0.30694071856209093,-0.2884078663951631,-0.12439516000647353
85,0.3393538858109319,-0.026524962665165002,0.18967976361235703,0.05096723596741565,0.16915544294930798,-0.012572524114874388,0.27706703546892564,0.15416692898791687,0.09149137778572485,0.4186075459881554
86,-0.521663364895767,-0.5812902874001221,-0.43266327574348734,-0.5611200154678726,-0.46600084128325703,-0.5139056938661976,-0.560344626071465,-0.48459455918437894,-0.4279105242810027,-0.4651037173821392
87,-1.1068979158303107,-0.8686993454753976,-1.4193404562401426,-1.1364615320950553,-1.3091413534705387,-1.1590559490430272,-2.0807256018287728,-1.3555120504663523,-1.2290975265305026,-1.4123287861493303
88,1.9906854496134034,2.070060139444809,1.9224646231535867,2.19711149714927,2.14746545880015,2.2214518229716016,1.7655798505426794,2.1722684656301743,2.0534989027741624,2.4180717036550163
89,-1.1805054950733973,-1.182792915847625,-0.9488503610191719,-1.2187470981369974,-0.7630132819216514,-0.8887437296601316,-0.7503390311341803,-1.0230867196861781,-0.7234153917890068,-1.362644144324983
90,0.5865493235939078,0.3731884413917175,0.9054760282707841,0.5121451983659893,0.9745118298443706,0.8636815827822225,0.7205837252335107,0.8565638237200534,0.9068987742250008,0.3371226746618706
91,0.894756736811582,0.8990502228532039,0.5149716378139593,0.9341789349689469,0.6047104368698618,0.7986300668354158,0.8726200746945338,0.791089779659702,0.7210334756003557,1.1253270726195654
92,1.0556086094544228,0.3251266632960545,0.8600474021398493,1.2500635061726129,0.7135532417091598,0.9574475300347194,0.3820622556156387,1.0329623978884,0.9654767692681615,1.7044165307716541
93,1.2482360714525043,1.3443153261593692,0.9760483860381349,1.3249758432697614,1.2361537771872955,1.20695598699347,1.3505932908151852,1.2290869532917637,1.106576290425711,1.4629420504547799
94,-0.2560903919889248,-0.45486573055245216,-0.7215324170184604,-0.34573153035218296,-0.6228620686450028,-0.5415341656000339,0.7557196197054994,-0.2797894741831983,-0.5302425399959378,0.2249883163576971
95,1.9838955478968914,1.6978847400134585,2.0270461339676995,1.7153058971383972,1.5682789290242514,1.5891559501373793,0.4393456089000357,1.7599340211660415,1.7182068751536108,3.1281708487393454
96,1.1911707380332515,0.8946003785474835,1.2562192580066067,0.9131410105466083,1.1842272809591232,1.0857069663279846,0.48113217812152587,1.1177976285453213,1.158998715880021,0.9512424833223717
97,-0.8143085116238311,-0.881504810103632,-0.6335016690515655,-0.58729193341398,-0.5932828506677601,-0.6341047598592969,-0.47685835916166125,-0.7014649957289062,-0.6308329308156978,-0.6419913199733199
98,0.17992489475009665,-0.43869078176673604,0.19306990763873255,-0.061760073525159255,-0.22828881580964897,-0.16027892031639987,-0.7934900697291511,-0.08393697143162805,-0.11273756645890567,0.05454284959164231
99,-1.320101367872348,-1.338457645523016,-1.6039728809446956,-1.0915902571525384,-1.3386875660883983,-1.3896310133754988,-0.5437294878180222,-1.3850651073440259,-1.4675692130524869,-1.0904578105235456
100,-1.1996063035602262,-1.0798251756543997,-0.5568759992543857,-0.8064219331722613,-0.9386022860710012,-0.9165913431749476,-1.7098257852475593,-1.067751438463467,-0.9175033622872202,-1.0617318616361575
101,-1.6824457091402292,-1.4102025132294085,-1.5746984610198758,-1.3711979940013037,-1.8799531186204304,-1.687639792010675,-1.6191770965788053,-1.7698247839898826,-1.782971962044161,-0.992504459266355
102,1.5001445729489304,1.2164845951498076,1.1564459454483105,1.4095820298929398,1.4138527660154563,1.224317696458521,1.8365211517569768,1.5195541768601408,1.3503902195957536,1.7584720304071721
103,1.0739758940901925,1.2776705223849016,0.6115718395788989,0.9519616153759413,0.4083147430206843,0.7073107943287347,1.0625298439011284,0.8652840017992232,0.9070940848347914,1.7749941763046744
104,-0.625200367340071,-0.5077121509084126,-1.1237613760793705,-0.8092723696678286,-0.7766483531943245,-0.7415059476520378,-0.15450655933355373,-0.744442469158354,-0.6866482418272206,-0.38885572905773763
105,0.00840981044836849,0.2045489013022882,0.07810347109376738,-0.08367045967468824,0.25720742993495616,0.11894789539168342,0.368695121823137,0.21201858015674355,0.24718607982363833,-0.055558857079882534
106,-0.6265216523998147,-0.6067966213098924,-0.45450993965104036,-0.8279887037466688,-0.3800844006428653,-0.4010734474797234,-0.20857223968403904,-0.31864812226611106,-0.30156139788237657,-0.330754819417886
107,-0.253917350524902,0.014394098989730389,-0.369449905725092,-0.3818120267843551,-0.16489596370021406,-0.3273569881358614,0.11489568192736438,-0.3114441525052758,-0.2964217710005558,-0.4242675575370809
108,1.0818504035596774,1.4069108924562888,0.9731777914715916,1.0205865561203595,0.9459145177098983,1.0464857185636298,0.817194773357148,0.9643431632264441,0.9400240405798035,0.46244076873162493
109,-0.3512536179892496,-0.7266801817986904,-0.5373156253646159,-0.6485902968321573,-0.4960532282418947,-0.6525827692462881,-0.6493009850323854,-0.62405249691235,-0.4593355413316343,-0.3942089475970562
110,-0.07706677630087727,-0.33112812083518817,0.395559823866482,-0.12357434606457923,0.10159646080331429,0.006475281363081661,-0.25096676820346886,0.07643909025656843,0.1358968978607964,0.10888240343556291
111,0.05877949562713222,-0.015910606041349428,0.41174141318808843,-0.08692282354822174,0.36165858170973303,0.23463485043602741,0.15768187858233185,0.3225933846977964,0.4711883333931647,-0.23648373983344448
112,0.2845953462674842,0.3580508985004742,0.9870852625107197,0.6582128821418403,0.7377040068018605,0.6386903677951118,-0.499493387315545,0.5610639131578194,0.6517339667818485,0.8783756744000406
113,0.15695806567252402,-0.3264066053123626,0.3610717572868627,-0.1028251127731076,-0.020508354155220277,-0.0015313221043413451,-1.4659497866305085,-0.06445058435926011,0.07880222504044533,0.025486868327017465
114,0.5657716624499067,0.7401895686659969,1.1257215810876213,0.4705120326086029,0.8290619588557077,0.8649870745165732,0.2867329104485446,0.8333814630164208,0.9122353040146569,0.8554336320993234
115,-0.6223420982887542,-0.406643986426367,-0.4966063520846111,-0.41604210602330316,-0.38801299303200315,-0.45446823635190686,-0.49352114549878356,-0.4744291425129931,-0.4567675789821549,-0.6603144702002419
116,0.9378323582253434,1.38304375217311,1.0770829444233214,1.50707513381015,1.3638514974462517,1.3589623614449855,1.5937452564845385,1.2154017248444222,1.233146542441888,0.8707585923933174
117,0.8422811178184295,0.7208134085526827,1.6911590956370142,1.435542098447175,1.3432553666934606,1.2174570320463454,1.2339497943180757,1.2359834731297727,1.3802520871400032,1.6323061638621774
118,-0.4513207922753592,-0.09824296688764501,-0.6452768798417503,-0.32970310744584236,-0.5084213040021137,-0.48319171244948106,-0.13479509523673766,-0.5025954796518912,-0.536106615831629,-0.41699064473136344
119,-0.5091745567367868,-0.4430340795903113,-0.5115583168644521,-0.7043123861592371,-0.6774428534084346,-0.6234209870040456,-1.0089035021858337,-0.7000649210989374,-0.6054910326049042,-0.47180655584846326
120,-0.9366271478208197,-0.4814826380019869,-1.2185451794009146,-0.9739537633620313,-1.0336661118708397,-1.0014655234646919,-0.7846898889740542,-1.0466633097804148,-1.0507672600821443,-0.6201538303830019
121,-0.9205546618623045,-1.1238083686165456,-0.9271037130400337,-0.9334956378767054,-1.0388944044617276,-1.0200031349006862,-0.8890330146064416,-1.066963929150401,-1.0829851823042895,-0.9802318483371852
122,-0.49113645634122155,-0.2977938932469609,-0.38025257786261935,-0.24752198260080918,-0.2423964274024268,-0.28633208118780124,0.2844920061306066,-0.2952540948980393,-0.3288977951517091,-0.4744051008234735
123,-0.34697931591177367,-0.23312265561795506,-0.4546439562393421,-0.40291110705931893,-0.3813368753060386,-0.505196899780037,-0.12551796595133083,-0.5188079865108052,-0.4526215566113326,-0.6626497930177132
124,1.0185473414749446,0.8354392185075709,0.5139672293075471,0.6598056709177624,0.5044753569372513,0.5932428135604192,0.804051411838174,0.6487403696967653,0.621326903654446,0.8401670257342387
125,-0.8417004081248358,-0.33895566763815915,-0.6478721166820002,-0.5027965148115728,-0.3893615394973229,-0.40931861908927963,-0.13523074177233824,-0.5766376307517731,-0.564505318278822,-0.884428924479815
126,-0.5563933630748061,-0.1848386569760187,-0.3278236157860238,-0.482416547796563,-0.22719532475503285,-0.3205780359143124,0.040315529748545464,-0.390299011372867,-0.2725443708576112,-0.24106884554094307
127,-0.453550609780993,-0.3039648628438709,0.006901385107893754,-0.4593636767279627,-0.2294404318860542,-0.31358926317147373,-0.03546859251855296,-0.296036371611983,-0.26269186240451836,-0.19990194948666673
128,-0.4514446439347799,-0.7089681785997596,-0.30815050317195436,-0.5208385036233107,-0.42762775937956227,-0.4829839805447509,-0.5138697995204354,-0.45734297684967445,-0.42892134987969854,-0.5959055409198694
129,0.6246101007350973,0.7236238242128121,0.5081214551786922,0.8226613590571334,0.7876735619636446,0.7131723045316347,0.7017448177493015,0.7708584720398234,0.7129680070852804,0.7265843050137516
130,0.0793798466096078,-0.3434064832613562,-0.7118108502030273,-0.3683919015406761,-0.357882481333061,-0.3324234342503227,0.2791958011824444,-0.3260554267818901,-0.45351110642627734,-0.11774572240779377
131,-0.5416783774477761,-0.9517545497340986,-0.7118597437618175,-0.4123480989149397,-0.43513208887550187,-0.5285078714788664,0.11867159601970381,-0.42260087814159225,-0.38908497947458814,-0.13434729644121077
132,-1.3140652519143565,-1.3515092443077437,-1.297550347308666,-1.332689362884734,-1.2963932354125138,-1.3269716970029364,-1.1789547234095143,-1.3196251911402739,-1.3095148118458682,-1.5867439643070824
133,-0.1533828728229012,0.05271014315733803,0.05601867941521368,-0.01396554919170997,0.04766719888123846,-0.024772152686460845,-0.18270646777111169,-0.025851619206158732,-0.0441668895758781,-0.3033194968024143
134,-0.698748953897908,-0.6945799618810713,-0.4991311732562448,-0.4782078859796051,-0.48034223264380826,-0.57259126612167,-0.1437134175748885,-0.6231750143361199,-0.592257889952374,-0.3529708625890057
135,-0.06733889858674418,-0.11427473144491257,0.14864904776169058,-0.0007654994162090168,0.1109475435183111,0.06006204305754462,-0.16413075471888802,0.07665930719822356,0.0078992223659442,-0.2335891647020647
136,-0.3178783285644546,0.09409200567226288,0.09351488996734726,-0.07693118234510732,0.21162268416207164,0.17151432510596268,-0.2990964837962762,0.09475747792973652,0.16574910319110586,-0.31291349025708814
137,-0.655256241919213,-0.5182796220597743,-0.91430889122834,-0.6114522385473071,-0.7657867616668601,-0.6098565457568287,0.13989403109760623,-0.7816939775440984,-0.8408828064715332,-1.1607058082096438
138,-1.2982467167672294,-0.8601114901344321,-0.5579526234358546,-0.5718808716353119,-0.3045756995097486,-0.3759573191598083,-1.1768346539560808,-0.43101666858974397,-0.36268511607890475,-0.21157878036809066
139,-1.0376380572883506,-0.9674859013933756,-0.8261859920874524,-0.9056537140340332,-1.1367623362517718,-0.9458313543873261,-1.6584983035422283,-0.9671063332865993,-0.9771327830992633,-0.736530243936714
140,0.19971684163904363,0.28717796917095584,0.9952614630249753,0.501127055158335,0.6671317204648172,0.6058077105676962,-0.4293413234307914,0.47788801682606696,0.7018215288897423,0.26676778233150106
141,-0.6185856901848332,-0.2237631624189269,-0.3189869461981926,-0.4640515336239798,-0.5510851999636949,-0.5124203117963385,0.0338110982276723,-0.5530465146766386,-0.7046558273785386,-0.8509955456476451
142,-0.12459528256407275,-0.39065287223529843,-0.0953148105240548,-0.22363679702645559,-0.08852211894830532,-0.11752476020654468,-0.8878201760424274,-0.2522554944770988,-0.08585902524108219,-0.06778739294982018
143,-0.9731677713327648,-0.6375933923099711,-0.08665758146466984,-0.5108273468951796,-0.423891611537962,-0.4018312735607369,-0.9181159283490543,-0.49082999182871295,-0.43786719525061524,-0.7443307491019479
