,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.6589816890022587,-0.36799698053510005,0.02390643531143479,-0.2552397530068915,-0.17092412885822975,-0.17479125715490307,-0.34262320068209157,-0.2954136320401438,-0.24324688011497664,-0.6280577294179205
144,-0.9882883914311092,-0.8384787822163129,-0.9156927622007172,-0.733999167254795,-0.8256845476198001,-0.7761223214149126,-1.0105878476275287,-0.887524906052789,-0.8434928438581989,-0.9395767355095633
145,-0.8427663249578069,-1.0081925849182447,-1.0891018812581676,-0.5812528215243992,-0.8660626133330156,-0.8718648181719294,-0.08672023733471344,-0.9761640413232129,-1.0230507292608133,-0.2878471250373217
146,-0.19002597422906806,0.09354460737326124,0.017766471613306353,-0.14537466499932686,-0.007419124149551844,-0.05295204352090747,-0.48022993083830456,-0.12922659940522557,0.06968471840738615,-0.4749974014991781
147,0.6233909827365367,0.4908759467122024,1.0847097802088337,0.736823130037133,0.9053124799918033,0.8099185663659716,0.26094626331404996,0.8502976880215621,0.7953333824867118,0.38115688363637656
148,0.26178214718061193,0.44976714732654244,-0.32946946101343527,0.17272567058655874,0.4030533580414593,0.396706205483292,1.111693209987212,0.33175894920250537,0.23391262140514074,-0.3100335747583938
149,-0.39316034234612973,-0.39671042320495303,-0.26486472465381306,-0.4627532317062535,-0.36331840708922336,-0.39480352502930993,-0.27655006398122334,-0.3340788154299587,-0.4004251488971673,-0.6535683551431414
150,0.7612510305229461,0.19121911343083403,0.7973335337157293,0.8826168761474896,0.6463998657789567,0.8112709160418838,0.05235102475578952,0.8596883931283064,0.8090081157500599,0.8729196199323254
151,-0.6502948436822166,-0.701014437029017,-0.6606392641655447,-0.7146258055273889,-0.6191617149404838,-0.681715569177161,-0.06896813930253086,-0.6174876606552433,-0.636917897166651,-0.9321248124044998
152,1.1127908861368527,0.919789975912798,1.1644591247917262,1.2661702462420514,1.1337942378887924,1.2577706663396275,1.0970021853977276,1.2006409410831516,0.9802671143703925,1.0159246479165098
153,-1.637250974197249,-1.4774173540757993,-1.122111007593455,-1.2254702536317177,-1.5634013623471834,-1.3889838814835807,-2.2170924122301168,-1.3961089232005097,-1.3323570899328456,-1.021021353876008
154,2.0109798858010786,2.0246961391406044,2.116021231283187,2.3547021007805125,2.1033088975522487,2.312140083515909,0.7396211762130731,2.162463924852262,2.4242681115942326,2.5880675820339945
155,1.7953953877712236,1.7183975513619199,1.3372020382049588,2.106857833358567,1.9271603034007319,2.054994768114716,1.2413735407453859,1.950119506834799,2.0665666783778662,1.8670579426467038
156,2.8233435281824,3.368964869027066,2.836051360207165,2.878576390832111,2.9640070821911793,2.8746161203108755,3.240507474746321,3.0443987670294734,2.8309722153626837,2.2583987365546534
157,-0.8102400689257372,-0.9823464264208639,-1.0874597019517647,-0.9352571203428748,-0.9091157718879789,-0.8627530842414841,-0.737534957898312,-0.9924749850345439,-0.8894203921368626,-0.7007165122638706
158,1.8300537722187915,2.1148779584859985,1.353431160471344,1.58804142030292,1.431050896089062,1.4953189760654062,1.0064174239082102,1.5794764086366546,1.2784287872744258,0.20920767128908313
159,-0.397071942059525,-0.1976408203247116,-0.6989700267001777,-0.3539468455241001,-0.4728319785801616,-0.4179364504284675,0.20332838170243633,-0.5321127291404715,-0.455731975976465,-0.3934822197224373
160,-0.7903311019425702,-0.9122612735308271,-1.0353487371657795,-0.8559610535796992,-1.2556090927420571,-1.0588908968583675,-0.3298984887463393,-1.0034124685161467,-1.2026622616851743,-1.0184038600013021
161,0.3027572259363059,0.23540510512099322,0.8898640162220885,0.028877277960151687,0.5675146238576189,0.35520697375606664,0.020551005826793606,0.48590939076870165,0.6334348655378217,0.2046669087524658
162,2.6960335580116173,2.3139761897122075,2.6423926302350935,2.8751926402639367,2.5819856718508225,2.872514715852131,0.7339463168638218,2.7015451889504307,2.929384073450038,3.131081029313722
163,-0.5129109026675028,-0.34605154944463684,-0.6434366994565044,-0.3430022330176607,-0.15386797958401588,-0.33233079188055065,0.5323176299591243,-0.3278140762934952,-0.37518817796851756,-0.4019122793123793
164,-0.17188622048555657,-0.3731937416948673,-0.01460515473110853,-0.6265792224386885,-0.453867049405874,-0.5760425412766805,-1.493550858155083,-0.3923050203387726,-0.21513024852041887,0.29200030388742143
165,0.40473541600809476,0.5070039967110925,0.20164024373862943,0.27871217461991477,0.42326702838471636,0.3239002701812365,0.5007534972985349,0.4184808341468665,0.3645332381862059,0.43998460749817886
166,-0.6016971323235213,-1.0045265990947032,-0.17117212773273974,-0.6436936304302386,-0.5210802657575705,-0.5941278061339139,-0.8759008979235103,-0.5485873709352473,-0.42134391343446403,-0.6734061563836173
167,1.4156791632465708,2.0347811076752014,1.7440750351543903,1.6734698275248614,1.7903811801002791,1.7895233767867946,1.5761527160392612,1.591866127008682,1.5888268598798645,1.1332033823924466
168,-1.3255400716013361,-0.8864997327651708,-1.34658681448874,-0.9123591134728511,-1.1453656264748375,-1.1220581314337081,-0.7957619856303971,-1.1721976381367911,-1.1115172847902073,-0.8034600947128168
169,-0.2232070094933702,0.2131193802712539,0.32771590857052046,0.19528227293357073,0.44593108073307247,0.2628057280463993,0.2313612256924823,0.13021896766381433,0.15075161161002332,0.32797411248347896
170,-0.6982639321645017,-0.5461350847078463,-0.9970189550187419,-0.708057723969917,-1.1082524385014065,-1.0031301171291331,-0.19499157512735932,-1.0829254347567863,-1.1962218880062543,-0.7764055963491187
171,0.11812694153912352,0.298731326095346,0.2532700411737215,-0.29834667559223554,-0.1510770387217876,-0.12314149006492388,0.04393832691491235,-0.029694535438237083,-0.060932545594104416,-0.15608762763276965
172,1.8828646390708965,1.5258637057122586,1.7413118966003605,1.3389854148082256,1.6780080014498309,1.4494574325931582,1.2796162601433694,1.5967812523813028,1.5788791275380158,1.3494118852808357
173,-1.1146662225935062,-0.7135566014551487,-0.8801516135734246,-0.8677502649869852,-1.0596342754983388,-0.9737750930273512,-0.6259133210833617,-1.0167828154969063,-1.004690573148975,-0.5332298798127524
174,-0.6730290235974984,-0.8661294386506868,-0.9044826961787609,-0.6413351000303991,-0.6507335034099222,-0.777990020996349,0.31145525210315833,-0.7004890525997312,-0.7668987802413845,-0.4306316946866725
175,-0.5134555303076238,-0.5933097329644889,-0.33805097137073326,-0.47755172110176797,-0.3651201214489042,-0.47513046833284167,-0.4766489310602747,-0.3864556892306019,-0.3425421430104442,-0.3931244723409156
176,0.8437026416519566,1.3280051073467052,0.8238585212970911,1.087300340037017,0.8969149951718666,1.0161390734902687,1.4968555860186266,1.0619450885263686,1.0089588881455824,0.5996400225327306
177,-0.8920740788251829,-0.7489983112846912,-0.895955153061429,-0.7909631861238933,-0.9043930538577573,-0.8503112057656064,-0.5980404838829217,-0.8310005758731179,-0.9236363643855731,-0.6770537496485489
178,0.6182591685940061,1.2263501938064376,0.08056155589065518,0.6204121077167032,0.35687444547339225,0.6648474334537675,1.7197611499070464,0.6146865692243252,0.42729699380797337,0.4971810606857133
179,-0.11340192279775768,-0.4316634543270175,-0.21752229411863383,0.06470775907418284,0.10239097440064819,-0.08627484892218963,1.022605277649013,-0.11024252816211468,-0.08525181156012861,-0.14213994165000868
180,3.826038191304727,3.7015158448661323,3.629884253462983,4.006149032743137,3.6905981967356047,3.9872653343732964,2.065600355608417,3.812110786681034,3.9542140028350348,3.8821899920375715
181,0.3895877877118576,0.23037162397357233,0.6717224338815906,0.5340968869388348,0.8144341292206844,0.6524683523211028,0.48538497672879183,0.626516172019388,0.5324919386314455,-0.18777414299052858
182,-1.2716742379729777,-1.1601115643183144,-0.8172949225168753,-1.07871734677797,-1.2860306720458141,-1.1799789725223508,-1.2255802512297767,-1.2244833615345299,-1.1435917194544636,-0.9326804630387969
183,-0.9427101716809698,-1.4329210995304842,-1.0585862325118616,-0.9440600367909859,-0.9415614030289634,-1.0235438617254355,-0.6693594786134229,-0.9920408012743638,-0.8919407151569736,-0.7509345014130576
184,-0.9995898317805476,-0.9084408917910661,-0.4270744445594704,-0.8754938518210713,-0.684623705297532,-0.7465760465290818,-1.1322814698029415,-0.7964039737878366,-0.6002331899783966,-0.5921721134022842
185,0.7560708183451246,0.17129256043400146,0.8424202443937737,0.5576702549334257,0.6388918373620189,0.6104999301939298,0.5287002944964462,0.5109942133072828,0.6073734578379463,0.32991247203379387
186,1.4590731061078375,1.7232868780365542,1.6160308788356785,1.6771265523009664,1.241738643545587,1.6030893323771473,0.7801161400882217,1.5982569275158671,1.4619063055653203,1.3168775971225244
187,0.5681260398908424,0.2156067559786189,0.301345122714555,0.3514155444675019,0.5050953456927457,0.449918464099173,0.5941996577167767,0.41394432605809794,0.44152478160326925,-0.14385254669156408
188,-0.35216709640458355,0.4870611496065193,-0.17592960120045614,0.1115203578835394,-0.03814362025118373,0.048083646885905114,1.294932415490673,0.09655890099552383,0.14375724357979663,0.6669532714772177
189,-0.9069131987536555,-0.552070098980723,-0.5565096089082444,-0.8605874642331527,-1.0068383862248056,-0.8821502726587331,-1.8329283472097844,-0.7333507218660552,-0.6749628896184816,-0.2843876572225052
190,-1.2321423536677352,-1.0645700676408645,-1.6156183610782697,-1.0169545118482635,-1.2274743708616198,-1.2436139328666775,-0.055223173608255294,-1.362392837295801,-1.373829801865714,-1.110660227350324
191,-0.9381736543285158,-0.9465379603305906,-0.6022826321760515,-0.909926455580413,-0.9143262134136783,-0.9227991991202971,-1.4279633215799346,-0.9974053295909094,-0.8022340970520251,-0.4601115799105604
192,-0.8159250847302006,-0.537641317746933,0.41228391200050973,-0.390625620225446,-0.21686122836133215,-0.18800922928736274,-1.121565130835962,-0.26177153016926796,-0.17208949920125827,-0.6312249960748839
193,0.7643735758707819,0.5856635098878967,0.4752130994316916,0.8080181198401619,0.7150074263399036,0.7244316286189707,1.0325992748412824,0.818740417777508,0.6038339172238812,1.1270975947978696
194,0.6188646338383604,0.43053039547313277,-0.061323791894689214,-0.0315878698034085,0.2377156589006952,0.0710588333765982,0.5854062845430162,0.2076550130307099,0.06875470014202738,-0.4340834769575038
195,-0.268906752668363,-0.008296000780709994,-0.46936112988993806,-0.35386277628933543,-0.22742131343864455,-0.2680799170538371,0.17689377676345874,-0.28385159765243106,-0.30568732580142716,-0.6029844474329268
196,-1.1272572154825051,-0.7268101616977437,-1.6190113452620352,-0.8264592871489386,-0.8534508788542544,-0.9040367645228102,0.5928093002448649,-1.0225877845996263,-1.1108567032145313,-0.9932224296672131
197,-1.0504221677477505,-1.9943590291504674,-1.007737879385839,-0.7948444883974797,-1.1112045068691643,-1.1208271321521406,-0.7060225138111136,-1.0325251320591233,-1.1629427395703904,-0.7638112710747251
198,0.0593177008905906,1.021814665545927,0.20914028120257608,0.7961291535124531,0.6758905833649514,0.6806409300278561,3.210144000318496,0.731604417179862,0.7805912755630185,1.1581818770236696
199,0.07671483656442533,-0.4691706602209669,-0.20822291644219723,-0.2835394795258639,-0.21130982288395078,-0.18245042072456422,0.004710158068788388,-0.1894095882826925,-0.23050992951629173,0.1256854807399144
200,2.4458472404636376,2.4966872442017225,3.123215467347673,2.895312154588946,2.5367005009403587,2.703485585213543,1.4297053503039094,2.552210119818965,2.653825675369123,1.9695727247346546
201,-0.7907182942875567,-0.5757718490415378,-0.7940787447806325,-0.5156986712201082,-0.5808110158639023,-0.5382963177762965,-0.2960308722256956,-0.6824128370591683,-0.7086124852250753,-0.8227938582798071
202,1.8941086730489014,2.124808425644142,2.1062331408888353,2.0694635876015597,1.9426224608831424,2.134292175519369,1.3403263321108145,2.0543186041832144,2.111383766011356,1.8295955227586396
203,-0.10390716168271895,-0.5005199762418875,-0.718626312673067,-0.854343625693449,-0.7692467479282363,-0.82734422442694,-0.42229521414438304,-0.5521865898644326,-0.6697994851927324,-0.2504641061687504
204,-1.023446099331807,-0.8342870629336703,-1.290731013774622,-1.0149634470497537,-1.2415505737718613,-1.095089123255926,-0.8788593501475415,-1.1046657103038342,-1.148632497135514,-1.236544977267229
205,-1.0038853204207008,-1.1865752397054632,-1.2707682467234342,-0.9648368201272055,-1.1107602045277043,-1.017803074852995,-0.2531222536213577,-1.0444903699556096,-1.1330728713501508,-1.138672467551549
206,-0.9622404380785898,-0.2779459773830791,-1.0815768605698086,-0.7530134493568832,-1.1609224597021282,-0.8072451751052055,-0.9306157379735422,-0.8863825341613377,-1.0677504486286458,-1.014904796211062
207,-0.2916523872967625,-0.3592518885370595,-0.5561344490104908,-0.163334135472911,-0.38429063936241337,-0.29384718970584783,0.11029047764849709,-0.20639806268204103,-0.3980524732198013,-0.15647091303285868
208,0.474764792893217,0.5315283254155576,1.1969918043485808,0.765930805678748,1.0805107258084796,0.8165599172419535,0.49995853493020587,0.7702791041684109,0.8398099425796296,0.6468048625879915
209,2.5686465685707858,2.1324837086892177,2.6038552679030786,2.3811179625182586,2.6704196546691885,2.6047169712199123,1.8426398379031974,2.500435358652348,2.4742953398763903,1.867067318242841
210,-0.554305122587596,-0.13046588974058235,-0.7121025299629505,-0.2906294946114959,-0.5442126028272269,-0.4772095992903817,1.0187620302968519,-0.4123188681007931,-0.4866373245612472,0.1808014925374965
211,0.7288919864500846,1.3930480752772911,0.547335791004705,0.6798758407817175,0.8938674062023456,0.766348948577463,0.8273333753591559,0.7249249211495891,0.62164970690181,0.48909303350771177
212,-1.3403074532315906,-0.8556606514292261,-1.2730798793568416,-1.0304470738701075,-0.9815484678943887,-0.9940417764145381,-0.21538224032963463,-1.041508218006976,-1.0629272830449388,-1.1990545340216392
213,0.3817619421553416,0.3854356816220055,0.18877383982152518,0.15396136392681878,0.006174427921475533,0.05532122085216721,-0.10114473745235335,0.2107724346921849,0.0291337145307787,0.6147716891898494
214,-0.19316024514302327,-0.5512097024874846,0.13962965148930437,-0.1857066269569689,0.16383687560549973,-0.04082967710024387,-0.369382928837393,0.13997949870631812,0.15353084488282143,-0.17743388267278296
215,0.651570289270676,0.8688880922585426,0.5027669759014681,0.42083923774694704,0.8300836083392784,0.5869240117229677,1.1888313329406592,0.9464579905755082,0.6495539615145112,0.6988685278083795
216,-0.5016720387368323,-0.40576400250985617,-0.4684618189823958,-0.5696663585747287,-0.5275797751276894,-0.46905948754896065,-0.6720069105837662,-0.5648013607379564,-0.5684857754021319,-0.8470944408377693
217,-0.059963861850389225,0.4415043226887978,0.6665733879455424,-0.060503653115396815,0.1464406579361518,0.1223389040951318,-0.6057985095757153,0.05896168626548834,0.1636286787440513,-0.23608050423461052
218,-0.07024833098882548,-0.24988252709999875,-0.22172310215671157,0.08197630380260627,0.10967457266354319,-0.0077300368934133225,0.3908517895328911,-0.1315443302543772,-0.20378359247886335,-0.5827707848746995
219,-0.8902039226402543,-0.45169959229018913,-0.88818153717081,-0.68742427118966,-0.6738105809305298,-0.6281921015261211,-0.3921618046799873,-0.665873548364746,-0.7303729191557163,-0.9906695170540571
220,0.8598593308397067,0.21920967579348463,0.5786322576164491,0.3656654940111086,0.44285432086708676,0.4249866230042129,-0.038671586625601675,0.6958302589237224,0.4872995564814825,1.0937593126374514
221,0.6946952364881337,0.44389433262735467,0.6809838288582032,0.30573860641956696,0.2751385710723661,0.39242963938566355,-0.707603058608379,0.4505407842463927,0.4172868110297003,0.7160616281914375
222,-0.7045153461482586,-0.5594038473095603,-0.8257589558725833,-0.39192168499860897,-0.5452069893003632,-0.512092528157241,-0.23933042339317975,-0.5088103445397965,-0.6123376370491639,-0.5006000387151963
223,-0.4482522564276995,-0.6144000925640343,-0.47205279270385764,-0.5462291247580415,-0.5816230381347238,-0.5360889447902497,-0.3590759010807099,-0.4845758437951475,-0.5725522810469628,-0.6376666294958334
224,1.4037521588454311,1.2464778592794579,0.9921916556102013,0.921633676637693,0.9426622450381347,1.0064385623063543,0.8642386644669218,1.0695157734596885,0.9628115908918118,0.7277146084466936
225,-0.9577269326957322,-0.8912366056232363,-1.0767323324265572,-0.9503953954790284,-1.0579600147999677,-1.06539595333765,-0.5372086947562106,-1.1031288907888823,-1.2079799361438,-1.1212240830683229
226,0.2614631891854609,0.06120512507745058,0.020636912019651985,0.3048968338771219,0.20258060367319997,0.21659302011698423,1.2485319437410265,0.26583092654766394,0.13947137267053067,-0.04664927871317476
227,0.8296115728163921,0.9496004367742382,1.316774794089442,1.6534248785362158,1.1176209797748986,1.1633563229398396,1.4058414285558805,0.8829203175625685,0.8951153562978076,0.42528598367491705
228,2.7333335963451195,2.253684055886557,2.3883839274167804,3.0335778647403564,2.5638899131024604,2.828228551867302,1.9768275950709844,2.814545449795104,2.8846912700223704,3.132097339375291
229,2.018469975207916,2.0259109005791114,1.5094627864892158,2.4523861645369336,1.8964598596270934,2.1706493426850293,2.764147794999911,2.240548616183211,2.2776335644309116,2.9842404816328254
230,-0.9957019072731839,-0.19372832953965546,-0.09664034870200876,-1.082357810135809,-0.8985310248199371,-0.8725336887366049,-2.490599817820526,-0.8632121187760335,-0.5563720442584447,-0.9366982785269445
231,-0.07456364488420332,0.06068701630760715,0.5234844365826462,0.2537940241377669,0.3855862329766624,0.3443690754124138,-0.2890785476305783,0.2317750861406272,0.27667275275721565,-0.09115594015451878
232,-1.0909059146515194,-1.1605454313663583,-1.1790800421940086,-1.0906153137320125,-1.4319342813541196,-1.2031619226937955,-1.5468193013797726,-1.2851268541023066,-1.3658936499495524,-1.0237390475003465
233,0.22149306490037138,0.6434764182759706,0.1514101714471395,0.2050521197741411,0.038682930752172946,0.16784801993298687,1.2666740050765082,0.20785433695476993,0.25571521280262793,0.8267276142573308
234,-0.9395866366475811,-1.169594657048111,-0.6873890080332059,-0.8782667627834062,-0.8006463225313606,-0.886022905762064,-0.5997709445359894,-0.8887824956456405,-0.8311012965429615,-0.7364586190532898
235,-1.066485815543601,-0.9207270751607062,-1.289330897661048,-0.6724816360397178,-0.8591904209496164,-0.9319533325874438,0.35650586426462133,-0.9511994687623908,-1.1059934436373735,-0.8458570416468579
236,-0.9596874032546897,-0.7952477181844904,-0.5139095146646296,-0.5908674688416179,-0.6095579096498411,-0.5675230641411808,-0.6509815427068125,-0.719997999506315,-0.6302215502929626,-0.6687413793034835
237,-0.2660207534550105,-0.46689955568337194,-0.08122399294789813,-0.03469893157749566,0.058146158581045077,-0.0370072140992251,-0.1214653506238746,-0.06811204114080147,0.030826290086555668,-0.1538247559987281
238,2.3911758386612063,2.0844921734938437,2.000490848538305,2.7116231511424775,2.3467377221840047,2.415116207040055,2.110475800483239,2.4558890801071285,2.380098057138233,2.781581103753463
239,0.6699835324261245,0.026457280663905673,0.4946021209392121,0.12047145127122573,0.22599657552907645,0.17103550969622458,-0.20476506509136894,0.30757393206898714,0.31798956731604805,0.3197840847824516
240,-0.7595687359734397,-0.6551708130369273,-0.9087227531066094,-0.7977558723335428,-1.0078722964423377,-0.873194507297813,-1.054621826452402,-0.8877132855794813,-0.9993269802978416,-0.9196424197566357
241,0.8441546377689998,0.6253893432102162,0.5787303661773235,0.9704074008461732,0.6228107033301219,0.8270892424200385,0.647170513311009,0.8075761544692064,0.8190422246681257,1.029366907427206
242,-1.0250996555082543,-0.735729801301334,-0.5344348485247812,-0.9330562017412478,-1.1807929539626147,-1.0106416327506915,-1.2876556118192573,-1.0968929136303152,-1.0096793494550909,-0.9671470715265089
243,-1.5959884572528984,-1.1818505740440612,-1.7335038623211234,-1.1090419276815668,-1.422605559614625,-1.242985357997377,-1.0595817751719707,-1.480418583868253,-1.501509321721514,-1.2583727511772556
244,-0.03562883153013349,-0.05305331183671105,-0.1954170320120287,-0.4806698973374021,-0.5359533874158298,-0.45339610337994035,-0.5092047978666948,-0.37851528818104463,-0.470698871054452,-0.42544494803260424
245,-0.5814998084677819,-0.5959221273881462,-0.3172297277093388,-0.5586377617983035,-0.3453052563901939,-0.48084478524410107,-0.5091519798483796,-0.3887179984972484,-0.32440783198564466,-0.6161312211435722
246,-0.6391780290685329,-0.6198611872182161,-0.43913286638210336,-0.8195702189460502,-0.6085905758239537,-0.5776113847391092,-1.3239588507812194,-0.6328707425834961,-0.43860380590584436,-0.5243727746261665
247,-0.10362920365950962,0.03595821995055585,-0.5800093344689626,-0.006520308529946774,0.04085163374148476,-0.13047902164469508,1.5554844038898465,-0.011756593080575787,-0.17415106194982363,-0.31006885532920836
248,0.7701405959430976,0.359973565637379,0.17457936454581852,0.5251419525924285,0.43307545860313773,0.36139405940141256,1.4817595545205948,0.5568379038547144,0.2329280887121025,0.9411311084784787
249,0.06559861118593531,0.126087140350257,0.5258619120163943,-0.03311331102181911,0.31946418610531235,0.16197272661829346,-0.28420710043290404,0.3554442649281181,0.26850524619304095,-0.32006122185339536
250,0.8339041455741287,1.70203463487578,1.2496418109768315,1.1635545005992929,0.9478992307936962,1.0837899716584771,1.4264892622103191,0.9975669898779135,0.9055807613240132,1.3029507102313205
251,-0.3976472646574532,-0.058807003035350774,-0.1817431343587017,-0.3110059808444841,-0.22667463787087122,-0.2805840077627946,0.2056953195742519,-0.2744685201464455,-0.25822375478406345,-0.1399488785740995
252,0.6467496478776479,0.6647980486163678,1.7925223265710202,0.9985873673571198,1.419050184682563,1.1418178736180071,0.05192702504151062,1.2019985743747905,1.381601402952892,1.0871393165845644
253,-0.25794334251896583,-0.32294653594940925,-0.6968922678177547,-0.5063938709193675,-0.5475902498211332,-0.5813208554756919,-0.3955581652137714,-0.4664393888288694,-0.5856497938017053,-0.37690449829533756
254,-0.6308714770869758,-0.4731593609205292,-0.44712139823506086,-0.5566388572442382,-0.48425888517031707,-0.5620149817631223,-0.16755086345086967,-0.5104657056607167,-0.5241389348524504,-0.6257160990699778
255,-0.5888062894469562,-0.20320384424834592,-0.048376025550151844,-0.35418797795219914,-0.043899748887199386,-0.13110157796546185,-0.6084429284321251,-0.20840517079157855,-0.008918671104103111,-0.22521955425691612
256,0.7017328154922801,0.15942318005165906,0.6200663650972283,0.3712564736133555,0.5951161615935137,0.4931920421917666,-0.036470184518696595,0.4175435003971769,0.4642156935136284,-0.0013749411682562138
257,-0.07023222295118782,-0.24075539074909408,0.1948291843588971,-0.05540092588427601,-0.025439257390378462,-0.120806560562443,-0.37206489748208577,-0.06804199073620355,-0.07655601744220257,0.3223407218270011
258,-0.9628524934929258,-0.3615289240754499,-0.6988206760230706,-0.7920119284331107,-0.5781397495993161,-0.5115063285573896,-1.273049680490742,-0.4604164144476313,-0.3304458590887992,-0.8038306260197864
259,-0.11742972257875472,-0.24835228721390004,-0.2480830005533329,-0.5587923657873789,-0.4354429010752442,-0.44657878442764615,-0.8786165726362078,-0.333469962273613,-0.31962479781265163,-0.2915253652021089
260,0.793419634314049,0.5417870030015086,0.6306172789069279,0.7090393166035657,1.104863468084469,0.7823749118432821,1.2094492757943294,0.9884795068594572,0.8268323651103456,1.115975105239837
261,-0.6441853873983356,-0.6514246786381643,0.07009553942394828,-0.3618321113235858,-0.14912827207695978,-0.2076143553420518,-0.7358312715968427,-0.3059673480529133,-0.22855670691994456,-0.37234460722881346
262,1.041508837159048,0.5501139134800911,0.8414478774920704,0.725485161831407,0.9317033586952544,0.733431720695547,0.8779841901082226,0.9736181929153831,0.7757531658812926,1.4330393117176792
263,0.0395510155083887,0.6293406240157052,0.3463359899589723,0.2607893915680904,0.5921483985953679,0.48623734619475695,0.9611503794464495,0.4445102634431636,0.4399683843332742,0.08894074938725458
264,0.06484115946495547,0.5575272524195447,-0.16946707827186036,-0.2740041186954381,-0.09171603477282891,-0.1835484271797896,0.3887615525508518,-0.03418313722824714,-0.21044300997116128,0.05121806063351526
265,1.2543380034209048,1.1745484926262366,1.5839301519328495,1.4121787820874954,1.7381651231836477,1.5852171489131919,1.51250968066651,1.4503530212389402,1.4560476475033046,1.0242460219981864
266,-0.041282882916208095,0.17064877690568395,1.0558278966648145,0.21809811797281556,0.6557248135507674,0.49313033534994116,-0.6405709121035655,0.5310137898022201,0.6844025203820069,0.03147697898601453
267,-1.0019271799284224,-0.9410803334854617,-1.1803532142615327,-1.0465011770678396,-1.104644808503886,-1.0693612784395226,-1.026633794507999,-1.2008654082056283,-1.1685373016146363,-0.8994580412315685
268,-0.17630096500585438,-0.23551466152942366,-0.45002702204072376,-0.29885521218825617,-0.2751143535424939,-0.3028050731206357,0.21238915960361016,-0.23553523214939204,-0.33728816674646445,0.09462056664834681
269,0.24427997615563823,0.2525359488200502,-0.10373933672938174,-0.014895517391281886,0.035846628437453225,0.046587965588007145,0.2640517452865672,0.1100743156706649,-0.028028382101640912,-0.07423064797458473
270,2.8246525611944455,2.9038986822601025,3.2024767363811506,2.932635858163745,3.504951482020723,3.200065615520697,3.020796882472862,3.0114830203593335,2.9268933077106634,1.580543030010691
271,-0.6117039318588567,-0.45108685605479576,-0.9148147354418915,-0.7542426470115675,-1.0085564908718674,-0.906641434146746,-0.802686175003581,-0.912446587985614,-0.8796519685746271,-1.0400136750926459
272,-1.0903379497732093,-1.1639778329038717,-1.0359065899776996,-0.9659351625470471,-1.321765870153023,-1.129816261865248,-1.3537373615769899,-1.1647154419118761,-1.2393439098571841,-1.1651704190202212
273,0.2845114903787973,0.4284559370267616,1.313235096886272,0.9175535484850238,1.0762333720511554,0.9472832272025236,0.18946676840343565,0.9433373853754814,1.03675246408684,0.5777370996065169
274,-0.6326052481260146,-0.5314024864457351,-0.8090024584987379,-0.7058287150329795,-0.5976236100366278,-0.6396988443898525,-0.5430082254746559,-0.6672211930455054,-0.6047793713973931,-0.45074672681095235
275,-0.7170622260612037,-1.2999132570337757,-0.7982712257962755,-0.5311185946992486,-0.5380087586518338,-0.7002635592663092,0.5738544511985363,-0.4395876577811001,-0.6437715968628529,-0.2578921840188178
276,-0.8249395017562408,-0.5908400613460923,-0.7746144621695427,-0.67938223980061,-0.5286167399969508,-0.6317555969630867,-0.29018348967628466,-0.6863832695337218,-0.605851838585256,-0.4871733127917993
277,0.3387832136549556,-0.44711859013428434,0.17528583294892913,0.5922124172761529,0.5119506086924561,0.2341304979134776,1.3436867798558487,0.29249118612704,0.15729807270794327,0.08733608398961955
278,-0.894875096028596,-0.9817918990174312,-0.7103957742066898,-0.6363520154355372,-0.6764938018658146,-0.7687081642652265,-0.3924937993877392,-0.7801540544014637,-0.7490626040999178,-0.6038867862431802
279,-1.1400343627081775,-1.4823790453648011,-1.1553008666169693,-1.0355601494156086,-1.6520621329927052,-1.4224008705887663,-1.410337873122133,-1.4615769983255302,-1.5247714530303391,-0.7632945740723032
280,0.47260021642227684,0.2963799153375056,0.5132918608945497,-0.17595525158430897,0.047032926594368384,0.010161148168875525,-0.5343562523695398,-0.010347083250387286,0.12289454509262962,-0.22907698675791396
281,-1.0556180048467436,-0.5966826695343989,-0.9035575849442069,-0.8149033122118049,-0.8951308907763671,-0.9129996707588331,-0.36265789152991185,-0.8461669764790478,-0.838211382004835,-0.627689221055905
282,-0.8060874873849125,-0.5970496644379562,-0.7729473214821948,-0.5743147175484736,-0.5670358652679474,-0.6175526924798648,-0.1365214010803539,-0.753321518350132,-0.6875155786394008,-0.4407900393498604
283,-0.17309030869535183,-0.16064409091640797,0.17556420022746697,-0.2556826131141832,-0.2773779653114624,-0.20864682545689134,-0.3584219653818097,-0.28834591104392376,-0.09367910004888337,-0.20042499448739615
284,0.7182949192714563,0.5373808820907492,0.41319713332088165,0.06905482436122548,0.27000274279246134,0.24498826212538222,-0.32459039618963476,0.25632272252482313,0.3017489190002269,0.0944615729003796
285,-0.1358084441993433,0.3170398225324433,-0.2512764074079781,-0.3681552664251748,-0.5241377720689525,-0.4456330428746164,-0.9967476609672112,-0.46787005882837734,-0.43810299444330414,-0.1233516996152671
286,0.618738889543872,1.303679690598112,1.3987036550829133,0.8775333450799027,1.0483673598600118,0.9519329716275043,0.1763520811118145,0.8573195943052783,1.0434831181627098,0.5704685931422506
