,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.35104414203128914,-0.10883077845549936,0.05263342942236607,-0.2408336018967925,-0.11533933935617594,-0.13252147125268995,-0.29622071458478305,-0.23991623613742694,-0.14910507693777994,-0.5215263092163647
144,-0.9239810636285928,-0.811120604911435,-0.842883247078267,-0.7388574932410651,-0.8451780135116679,-0.7713901008876092,-0.7963013371415306,-0.8524479366698793,-0.8134378684773143,-0.804301239057008
145,-0.545306733517884,-0.9180947278248659,-1.0068377130297592,-0.4244851906706735,-0.7806985576366615,-0.8202319917196408,-1.1187416002415191,-0.8197554969834352,-0.903763621811428,-0.5370134269842418
146,-0.003097018994961203,0.2001088162788174,0.08105854643710345,-0.12818726160182206,0.0496471595772223,0.00042447153848393056,0.10905604054511281,-0.1022046956409494,0.12243615629594004,-0.5503511483352118
147,0.6930707187237887,0.5440330865362486,1.0766275600637196,0.7372558085674306,0.8381311654977311,0.7489597112943956,0.88712245002895,0.8249201935365095,0.7045813124546411,0.04878304207558312
148,0.4034411238393155,0.7140077985796945,-0.01976691372600308,0.40806654884374755,0.5953415124723752,0.6021739530577945,0.8188911319188467,0.5439669715299953,0.4567508761065186,0.25180281374934227
149,-0.44274162922016774,-0.3601970934178595,-0.3217130439204791,-0.4854789322610865,-0.3660960428105895,-0.40179682555571233,-0.3388276518289753,-0.3414480582361334,-0.4031055671658055,-0.3089040558934313
150,0.7398879397419464,0.23146316700050057,0.7411289374654066,0.9469040308894281,0.6596526423072856,0.8042509229622194,0.2033324092662608,0.855107257607905,0.803389909551096,0.7316946610447244
151,-0.6572414145257167,-0.8300760190479625,-0.5783612568005745,-0.710411203564671,-0.5835486763540211,-0.6799639675650192,-0.4776153026200053,-0.6002289678731546,-0.6259489075108933,-0.7603023585391725
152,1.0725733834898072,1.0947194877928998,1.1759440882446177,1.2163498925551917,1.2227858269468646,1.2972354467351082,1.2035582361085928,1.2112365078099814,0.9699187509410755,1.187572615533898
153,-1.591634063672478,-1.4514299272214897,-1.1244553979957155,-1.241524417525006,-1.5207152943517595,-1.3773967435637908,-1.6278436613765928,-1.3336084214810608,-1.2688300528177119,-1.021853930582907
154,2.0751366554077206,2.120768139851321,2.1264511620435216,2.388058396017765,2.1561854717725306,2.358403644725109,2.0470282496670795,2.2599800507408663,2.4661644331900323,2.5671701751935703
155,1.8906169413026737,1.6643604934774772,1.574309198095983,2.25192021045702,2.0196880277077653,2.208064630669866,1.7090461448515226,2.083107776111581,2.1577287154721154,2.3328177778760653
156,2.8804364767220147,3.023468902314117,2.7172916502113313,2.713560742356575,2.7592281626273234,2.6991515853167147,2.3577642238388625,2.981499969389201,2.568929180296809,2.847539610236238
157,-0.9363609255766293,-0.966387325256174,-1.016940457515162,-0.8878538674719035,-0.8920764281703768,-0.8677460458890349,-0.8517443461576673,-0.966620564209547,-0.8374418396651635,-0.8420158254442812
158,1.7371652024046498,1.8361108354255897,1.3925744968484357,1.4183293282134137,1.4050491760887316,1.3705970824703673,1.2717751791237855,1.389044444555468,1.1136345115456066,-0.08083511455650343
159,-0.32419741912648686,-0.2836344342662464,-0.6164116826976613,-0.44440426644591224,-0.5470011054570417,-0.46177732431081836,-0.4239669881352703,-0.5107986235726583,-0.4704785241861293,-0.6064932841696747
160,-0.8755907439211319,-0.9135943688665151,-1.1135341723591379,-0.8605820310128746,-1.2239108239136947,-1.041533891507718,-1.4460322097089429,-1.0624895576270494,-1.1633002202986404,-0.721586207135159
161,0.09802275231942072,0.24587414857801923,0.9402414006901154,0.1521536728964182,0.658155959455376,0.4554657301241812,1.0228489946666635,0.5086762082749213,0.6372252465544725,0.08111899329693813
162,2.6434883517439425,2.6483207277881458,2.549364236051168,2.947564716813964,2.6930095825760128,2.95824719085338,2.528527227522997,2.692593771603922,2.966121392325937,2.8028899515492554
163,-0.4371786745736419,-0.43136610490500116,-0.7395559905109201,-0.412565946542503,-0.21255282547138057,-0.37077255627437855,-0.07458977792955403,-0.39551080572872854,-0.4447609560126635,-0.29946593781012376
164,-0.4641511049564395,-0.5127025819509723,-0.002728969089109477,-0.6018715133364531,-0.4851466687462969,-0.5627165277414858,-0.3204214972325584,-0.41144813444890893,-0.2804525865223144,-0.10355809918161182
165,0.4105229411322288,0.47524746310702193,0.24959087466653468,0.26199075571198793,0.4143307159694091,0.3093302828636954,0.4132366999726047,0.427183781802159,0.35866324870970023,0.3948255279657894
166,-0.752862289450137,-0.9536708602690389,-0.1569008115717066,-0.5990966512611291,-0.5173506478852645,-0.5663575614630078,-0.503768402621583,-0.5322502761843836,-0.37303026154950636,-0.4252562577951174
167,1.4882937453419691,1.8339818795292788,1.7736621649874096,1.7048731155245207,1.7099224853805208,1.733488420006881,1.8432666413747545,1.5372902423907435,1.565812659234183,1.1004424668339008
168,-1.011831042885012,-0.8191565043371124,-1.2879908872111039,-0.914762172373799,-1.1437214275606162,-1.1569807373221135,-1.2629507327371499,-1.147504369738789,-1.1246736835394462,-0.927242623639198
169,0.3085040838364868,0.4330154723877173,0.5670509603159859,0.3146623315663202,0.6105374059430297,0.44340509133933015,0.891423449325327,0.39319764094556275,0.4602791074656823,0.09134415718908521
170,-0.5441299802537334,-0.7078583685583458,-1.037484062979578,-0.747286387246031,-1.1040022298590966,-1.031889551094914,-1.1474827386054067,-1.1000368923864607,-1.147049920698358,-0.7285367182538048
171,0.24147353626312598,0.2706573503740039,0.17060560570647604,-0.2871760591253072,-0.08287285524316414,-0.07581840403890819,-0.030508304792680536,-0.05016420010121258,0.03063203987428198,-0.17403973181376378
172,1.831028724806995,1.4203426020714909,1.8530582591268598,1.3990361059930276,1.6671293736496535,1.4442442986762112,1.7036724926006392,1.628676312158443,1.587536295210997,1.285077942424682
173,-1.0868357483829008,-0.8245069208490599,-0.8124392519723186,-0.8271987809742112,-1.0217745334341384,-0.9588910139175613,-0.9465149435752148,-0.9170002393735026,-0.9972237808694503,-0.8384623488180802
174,-0.6054167487447957,-0.895339692717906,-0.9168342652692181,-0.6212078159803559,-0.6324354508703279,-0.80351303393729,-0.6960938690775101,-0.6944434557578931,-0.8362997652786427,-0.3793392717423477
175,-0.6325203997229494,-0.5352674869836442,-0.31499983108357427,-0.522982976508598,-0.4477429813572648,-0.4825342276376267,-0.21710735802452333,-0.41166761331536594,-0.44209650258423666,-0.49567632526207167
176,1.17452839488978,1.2512118830249943,0.8078610449328368,1.0319185255055237,0.9982845523890581,0.9965500539810843,0.817537947594538,1.023560807764803,0.9586912217046027,0.8207318862064942
177,-1.0046191462878074,-0.7175063676546247,-0.9356816111613128,-0.8323306728259763,-0.9013717240428442,-0.8639193449631323,-1.0186463934404884,-0.8800537645624756,-0.9408025292198053,-0.6737323380021912
178,0.6758721218577827,0.961279325078553,0.03683863348963533,0.5540756330601553,0.4655417370219586,0.5722281997668681,0.5759522704556366,0.42626154932973553,0.4408658322418596,0.7972878656488839
179,-0.23581598324226288,-0.3666471105586504,-0.13700072577119374,0.10032051422480837,0.07410539898169717,-0.1298990131130829,0.06394798568811087,-0.14432585895280248,-0.0893353834622459,-0.31792723825509733
180,3.870563141106928,3.9075524618846638,3.739797981957221,4.049058335699411,3.7476666208614855,4.070214403798497,3.477215676019135,3.9208048089900642,4.012616561576235,3.790827380475639
181,0.4917713160140166,0.508128848660552,0.9070821213811091,0.6435490075875182,0.9146284523716661,0.7567350810803263,1.0210499843873746,0.7090222978537174,0.6604982235998275,-0.004710449017120632
182,-1.2143716756733645,-1.1097949167444,-0.737508644928289,-1.0175709052002255,-1.1960560914106293,-1.109446538199359,-1.3164481618315158,-1.150379405311262,-1.0812791247881057,-0.8963822387801851
183,-1.0115958577777773,-1.4661962919867368,-1.0708340630518367,-0.9897703569441955,-0.9695490663902897,-1.0385488614690483,-0.8382691506192084,-1.0202644992280931,-0.9083233986256446,-0.735281043500362
184,-0.9494304035817599,-1.085406184668508,-0.4063208651779331,-0.8831568671421242,-0.6795402201439646,-0.7113669030889402,-0.34782716686793014,-0.7283322764923358,-0.6148481439791842,-0.7662686205280002
185,0.3758630187895048,0.3677606468537863,0.8503911028951245,0.6504336903641167,0.7194197930114179,0.6645206462367608,0.5534718969012112,0.5171340603784935,0.7586826683828772,0.4561796743989635
186,1.615662149607062,1.7715104506123913,1.6193613691770832,1.8872223400419372,1.3822921074878967,1.541879085319079,1.1281045042212179,1.5021632256717967,1.5842830675060064,1.3706620209447318
187,0.5623381769503482,0.1522485203193923,0.3912889080059145,0.3847472414134021,0.5370324776196862,0.4874686679964621,0.5987670434767381,0.4479808763891108,0.45399748429733894,0.09165429500478404
188,-0.34399992920670397,0.10455265587831512,-0.48543835934733315,-0.045922896520245775,-0.19349277079414254,-0.07876043616460422,0.0939050921551394,-0.04863602803948032,-0.040116645546894814,0.8626205583916415
189,-1.1686336180565942,-0.7059610975406456,-0.5497232837750422,-0.8520820062219777,-0.9330189339557511,-0.8582991057512906,-0.9472707737798252,-0.7188411765763186,-0.7552997741069911,-0.45714931824697885
190,-0.9686505071901933,-1.0599258553946767,-1.567251316259436,-1.051569169916647,-1.1590864737134792,-1.21437363827962,-1.197633285856035,-1.3138491797401493,-1.2810807434174372,-1.0270801517010102
191,-0.9887797477244432,-1.0602531323540736,-0.6211394306288978,-0.8990647448700589,-0.9453412141272634,-0.9394281957456158,-0.9504905588372126,-0.9924874391146001,-0.768291644665003,-0.9971182161393595
192,-0.8162436521499363,-0.3754516050918013,0.3394261833900089,-0.3719303101356769,-0.15470444012017082,-0.11108849075146947,-0.2351238192536485,-0.21883630367502785,-0.09611207805803305,-0.6687202861376659
193,0.9001247367989971,0.5735723295386129,0.4751067323802956,0.8558893347988175,0.7569261631787934,0.7285754543059985,0.1187533632749266,0.810600523961559,0.6206592676645221,1.2246829659590739
194,0.6010384273313789,0.3536499793673427,0.03910373123010706,-0.06971764171486575,0.18935621511518483,0.06930623694809088,0.5708637723480695,0.14539693017982075,0.1022392528370689,-0.44458764268380213
195,-0.19302982745992817,-0.03979300806202156,-0.5125718354467562,-0.43545388210204544,-0.2888890512937236,-0.30526059625321145,-0.1659142988121457,-0.3482887863615755,-0.3570166189692918,-0.48348354141228334
196,-0.8768117253364948,-0.6724313705195727,-1.5815768108786776,-0.914643778212213,-0.9024446295983386,-0.9678680074392401,-1.0081953430403263,-1.0564834392774862,-1.1369033704964422,-0.9881172260288092
197,-1.1774589745836135,-1.9788276629435704,-1.1367791723060785,-0.8029664344315693,-1.0858912801012706,-1.0897078874044266,-1.3881973689555573,-1.0137305110879464,-1.1328705964876613,-0.5465240066693934
198,0.12951945466558576,0.8451855945089819,-0.1585059567066084,0.6510854209870734,0.4982308065854353,0.4898259403805572,0.9791877942603281,0.5075218764451304,0.5549475880814245,1.217211750442995
199,-0.22618327382992096,-0.4865865191989825,-0.3207582500051205,-0.3392370369876504,-0.3235617187966838,-0.2811860784419697,-0.17237850997856852,-0.3299775732361695,-0.3552817653488159,-0.45860962709744346
200,2.411038478784646,2.485136688873904,3.0251005428567983,2.736807974809437,2.4828213633502423,2.6363152995002648,2.5795052011605417,2.530587880234483,2.649536549422843,2.252906154931044
201,-0.6746086834964201,-0.5311605346917143,-0.8115334767824328,-0.5188567404946491,-0.5200617133388846,-0.541098234451993,-0.6232731748235113,-0.6567616992226093,-0.6710534126843598,-0.5914531129075463
202,2.052613521859964,2.065328994072032,2.086944384371049,2.031246707634772,1.9873501533831694,2.1202033848814406,1.9607317817301608,2.029271999357104,2.0810036764688866,2.0392442009841067
203,-0.2586023002586285,-0.5022758636075155,-0.7012912779111288,-0.729978647720346,-0.7704810379861895,-0.7985430900800592,-0.6613033161176014,-0.5328545355658159,-0.6894819443014979,-0.6090057931135869
204,-0.9784356802778645,-0.9037510893332921,-1.301620235158825,-1.0854841837256943,-1.2529097386491705,-1.1109314895158966,-1.226852389423621,-1.134122359818451,-1.1644080075825765,-1.0285456793928223
205,-0.8774614981838751,-1.1133629908489338,-1.2684918691497393,-0.9532534116698967,-1.0868894021683477,-1.0230657246387491,-1.1320656819868231,-1.0545109743658982,-1.0992430801262414,-0.7793042562895485
206,-0.8882388990832756,-0.2939371872654702,-1.1357666619669724,-0.7896049223949528,-1.0688905291407127,-0.8184829253333784,-1.0877077369206956,-0.8021017891717059,-1.0187400445130639,-0.44280933100185255
207,-0.33031213966583134,-0.3199009004358301,-0.5261610423406886,-0.2587034095354959,-0.34861898643383177,-0.34144028721305847,-0.4889465696364179,-0.2649220415581353,-0.37909875172584967,0.07279777429487674
208,0.5572661269140259,0.5678893039319249,1.1850654376874248,0.7521397945059607,1.048031866491092,0.8442495100166902,1.2661585395276276,0.8352692199111313,0.8473056013226175,0.4493943463528088
209,2.594230253369701,2.3449751213558745,2.7728336445560333,2.5597865947265497,2.7570521455219814,2.6939993378762064,2.7914588510068654,2.643032079548627,2.6318512911512633,1.9850097606531787
210,-0.48869730338337364,-0.2741932167204075,-0.9318948550924098,-0.38427367253155964,-0.6488311477986923,-0.5708007975231739,-0.4170740957603436,-0.5122814312190307,-0.6228525040992634,0.09866848661958605
211,0.7551307545828774,1.3345782660938332,0.6611886797357652,0.67333745734391,0.8134844706583245,0.6998915485340635,0.6772145482428101,0.710895454172256,0.6122361840822196,-0.12683174927647092
212,-1.0160591927558162,-0.8436982685008212,-1.2585885597667652,-1.0449188867335735,-0.981034901268167,-0.9856605575184524,-0.8981901015891534,-1.0322054920675028,-1.0227771766327525,-1.0051347391651335
213,0.43608082565708867,0.33989971390538914,0.15356641858244383,0.16764282474933936,0.07384135733080563,0.0727887462280843,-0.3349363845993522,0.21959098737031232,0.04254023321115439,0.6083070174738034
214,-0.2442544654536365,-0.5588310856621559,0.15014715080946722,-0.2108381042986284,0.0827994766147232,-0.07203023307436586,0.26050771799968514,0.07933397277699898,0.057587193512956755,-0.28258991300875613
215,0.6437368717904153,0.5870502849594911,0.41403121200077997,0.29685487758194357,0.6370739446975078,0.4330004142728961,0.8184934938223345,0.8172822486093168,0.4853957334652311,0.7305908950073667
216,-0.5509171514601935,-0.3116920206798141,-0.4508530101550893,-0.5663612605284888,-0.5270011566915095,-0.46780748153926427,-0.4427021892460333,-0.5736944530073931,-0.516667446150779,-0.7499959389366075
217,-0.0457702299246585,0.37589187531034196,0.7396709773494258,0.04140506084052998,0.24541866452079822,0.1815636176394755,0.41374188079412383,0.19311946665169588,0.24253682206613614,-0.6477296670360729
218,0.03224894717154591,-0.10325491547270636,-0.10940939317182856,0.09041534132088111,0.14606737651068927,-0.007512644091424015,-0.05043454587282462,-0.16718995002026962,-0.10429931764460296,-0.5529225233047865
219,-0.6299128294416536,-0.4670867104059534,-0.9117489639107673,-0.72562674428525,-0.652314620639798,-0.6418172829012523,-0.4995333067693742,-0.6901214824413548,-0.7564583026068853,-0.6392170644348848
220,0.7715280890084579,0.20613731568119978,0.48324244586158305,0.3890129695689402,0.42379235059977355,0.40569707865922716,-0.07676334729418229,0.7109487247280908,0.46367685906723655,1.1116825955759415
221,0.49577295967225954,0.33399425395600973,0.5738271161557937,0.3829586607123601,0.33282237046153546,0.40737987269709636,0.058874059858648034,0.45643862870680485,0.4293543082347419,0.8366509410623368
222,-0.6857098806791384,-0.5169248305949047,-0.8564004490019623,-0.5310735951384962,-0.6238946079454728,-0.6164400833382253,-0.5860521454387908,-0.6147558379915682,-0.657555998099672,-0.5271376768142357
223,-0.5037477556641584,-0.5268289396360869,-0.4876458713497128,-0.5746348461907379,-0.5559071505251364,-0.5394943698887612,-0.46218864720369046,-0.5204132129813869,-0.5701893063610436,-0.5932640360128364
224,1.2527994028213203,1.176861965315095,0.9602050342092163,0.9182143791375621,0.9329607663497933,0.9778098030121015,0.8753089322125353,1.0276126264571506,0.9449477862728788,0.7193149967393737
225,-0.8676084047592413,-0.8470378543877479,-1.1551701514515258,-0.9786128448271132,-1.0052350681601978,-1.0477905531190157,-1.0650889361342868,-1.0659711666769471,-1.083220578632877,-0.9938908977474703
226,0.31001704427862814,0.012288806018619139,0.054207973285534894,0.3122305109740003,0.2171663186197146,0.1997424839767543,0.20583552653864765,0.2288044345435569,0.14050626749813735,0.2803558014142207
227,1.1740364385731812,0.726311038681049,1.3778844283726144,1.7120588960620022,1.2250909507276058,1.260013689946422,0.8225139090028593,1.0621057354175523,1.1536941316810116,0.46978702800471345
228,3.17187274547848,2.775969209166326,2.7436792100152507,3.3411713568404213,3.1208691247854157,3.286200020838519,3.1153592993674537,3.181904379937751,3.2513862142794085,3.075888221106351
229,1.9966117397109548,1.9308398639348052,1.3463816182159478,2.3377858662986215,1.8097873415493801,2.0884214732839737,1.897551292067226,2.1194575820857056,2.1176670873354166,2.919616733707306
230,-1.2088210346731352,-0.20502952788369988,0.008130853745722534,-0.957613610751081,-0.8249263156469193,-0.7593526984044596,-0.5885746919213302,-0.7420317615218873,-0.541319032577058,-0.858808122903731
231,-0.06908291534744021,0.12184858794402134,0.5534314508683235,0.23926382741169702,0.40814679229220424,0.35858444269140016,0.3495199598660886,0.2872348976106225,0.3308540060356754,0.0039070726771271835
232,-1.151915614443923,-1.1619882099045673,-1.276803096766763,-1.0933837464066125,-1.3665895292605024,-1.1632757621786942,-1.4498218316076081,-1.2603489987400145,-1.3208359331458424,-0.9570397322599064
233,0.024300669862303333,0.4040857985232992,-0.12339139440896912,0.23217836091920374,-0.013371911270884286,0.10527302070246582,0.272261906564176,0.13642000519217395,0.1423116025104455,0.7652304752108878
234,-0.9669259235650245,-1.1408876547342348,-0.780456254790343,-0.9020627085447475,-0.8270916718892288,-0.884703688574757,-0.7207153000474061,-0.8374791250389687,-0.800659785697321,-0.9803146908291493
235,-0.7509417941987264,-0.904015295844366,-1.2783472220547722,-0.7190827648190861,-0.8719280467767979,-0.9419372106909064,-0.9902732352355534,-0.9656553521424778,-1.0933522269150335,-0.8705830404804016
236,-0.742768181131183,-0.7839409822498855,-0.5695766006748253,-0.6049713953193879,-0.5805857082601764,-0.5268635895713768,-0.4502940391497294,-0.662078529509861,-0.5862514500259992,-0.7691583147548023
237,-0.14358541384516293,-0.29052726256298705,-0.09650065125140567,-0.0510746601486527,0.03497848709230538,-0.008028288573235997,0.11750990650630161,-0.0741513186398998,0.02135290176072586,-0.315901989426752
238,2.4710573223787713,2.157621081691134,2.0007875249882066,2.703385198687027,2.337626653371172,2.4115245990467495,1.8345572299657902,2.4556772959056716,2.3798455799295755,2.8048018498553713
239,0.48215018069821775,-0.06429101815062334,0.5322903823597219,0.1388616725361256,0.2508324838623063,0.17498725271291124,0.2392336232409827,0.28558791222309476,0.37305792014358924,0.5214331982313684
240,-0.7119890015844327,-0.7471481221158552,-0.9715785913199616,-0.7921444286015674,-0.9818975236339894,-0.8356940135206384,-0.7965706122877756,-0.8587274330139386,-1.002001113799395,-0.9318899943207475
241,0.8599521937263478,0.5422251074371522,0.5556066829711547,0.9848853346333035,0.6583055188110102,0.8147115864233263,0.41240691599066304,0.7510723894007949,0.8084506381180234,1.3366203796737226
242,-1.0667164113612824,-0.9170904271172081,-0.7002191441583215,-0.8730179133882073,-1.1263432916104512,-0.9986944274474295,-1.123992013137701,-1.0339459335010488,-1.0163451553255822,-1.1180453722332062
243,-1.1989511387529626,-1.0429561439213877,-1.7151029586008528,-1.0724771785643632,-1.3803358740192238,-1.2356111474279732,-1.758339161635627,-1.3905243465157853,-1.4798407609117274,-1.1666072205144935
244,-0.14740336971319432,-0.20137790746028797,-0.26383411125702366,-0.45323212124965295,-0.5018788944033089,-0.44907432214772747,-0.5205253261411421,-0.3982570277771147,-0.42965513141854417,-0.38575368367635876
245,-0.7055568212528885,-0.5731722088367786,-0.375654888276515,-0.5936027572657493,-0.438624554545764,-0.46379088954323955,-0.22812974993212284,-0.43870258999464506,-0.404444916270937,-0.5789366350035018
246,-0.828567388887036,-0.6011301806178019,-0.3592159448835052,-0.7842975584870778,-0.6770992387425859,-0.563079370411923,-0.24888797519286301,-0.6309001242567857,-0.4601348142316745,-0.6149149448258288
247,0.1651338702593026,0.045254346055531004,-0.5102087402690734,0.003980978752187683,0.0026457008673643543,-0.20126999775742943,-0.22652970278921028,-0.04553852335423484,-0.17601643186968355,-0.4880005606164934
248,0.8489324540588038,0.2985025645868753,0.14667059472910948,0.5022917668308003,0.4267935648644216,0.3042677810214493,-0.08256084906604723,0.507538388218021,0.23056791236465346,1.062097139135716
249,-0.01105998329172484,0.028753080010436305,0.4032504951028488,-0.1172560613066214,0.16972657180315218,0.06536241555378164,0.491291769411431,0.2751360755306304,0.11703485954015733,-0.5420468971485459
250,0.7992230208319834,1.4509179145426125,1.149387034320331,0.999607277428265,0.9286624582599958,1.0332979240678337,0.7019305318292011,1.1211484785475538,0.8343643431000562,0.9094509653640773
251,-0.4157670261775943,-0.10694319618150458,-0.18867112255506455,-0.24322105163406768,-0.17396357232539594,-0.23293384739774362,-0.14435891770291318,-0.25796341854560306,-0.22018306724122944,-0.019988293547736485
252,0.6954476921406894,0.830481835397928,1.802596852558273,0.9765816193658856,1.3800767842219166,1.1350977114942855,1.7359772479795537,1.2558707312676969,1.4420970763932517,0.8433618535631265
253,-0.2605858904146214,-0.37494744741527275,-0.6656773951288616,-0.5439492061533945,-0.5884538451464786,-0.6104111986854677,-0.5775831667622491,-0.49749656794187586,-0.6280851866622948,-0.42731743422403096
254,-0.45499084989932576,-0.4882126286421299,-0.4418232962181202,-0.634038399058897,-0.5166365279696339,-0.5939191249636392,-0.30756207015185333,-0.5032187583531254,-0.5453109174938504,-0.5760940303328441
255,-0.44112461996316604,-0.2372699230462723,0.010435503342267321,-0.3455217466277374,-0.11106019032659922,-0.11613984265037532,0.1346511778093295,-0.18986445793624254,-0.06143052513161685,-0.2733085058156596
256,0.44442348629198714,0.3112892071023199,0.7355576894996635,0.3799771245462388,0.5352304960870932,0.44048374690806236,0.44045814767377445,0.3607977821282923,0.49106580264175703,-0.10092678446731997
257,-0.147591432827259,-0.1417431403391506,0.15186464202794805,-0.0947124753625083,-0.10923341562825176,-0.13664442312755254,0.012247828445098743,-0.10888788720144243,-0.11340395800034339,0.05149158837381747
258,-0.6439732065836601,-0.334433250894813,-0.6385150354911917,-0.8715527756342036,-0.5580633284323585,-0.4578134204220883,-0.6492867929583682,-0.5558352937650162,-0.3309243271930589,-0.8350948262456063
259,-0.4446339993558472,-0.26261091701896283,-0.2956609709466986,-0.6295062680683168,-0.5161675901492134,-0.4754046900517251,-0.5049396031986234,-0.4011914673242238,-0.40310391762933795,-0.2475379634454899
260,0.7883937760870616,0.6352910276817463,0.5307166317824925,0.6844045483774311,0.9936805902063378,0.7460310739293382,0.8407859196481385,0.9361549641600739,0.7505715883868993,1.1560980349953691
261,-0.5658361859204265,-0.5752797059754138,0.08341209676038741,-0.38218455128858975,-0.21148028060235435,-0.19143240521184993,-0.14555666364448658,-0.2824694086749001,-0.19075612271746892,-0.49281986609741796
262,1.0721669987977558,0.6235036844529711,0.8639237429114788,0.7637294735843095,0.9667195901993565,0.7644565916534668,0.5709205081276031,1.011924486658698,0.7964655993227996,1.7297469837771744
263,0.33329676508997413,0.5203135932704039,0.281007088847483,0.21826119649948483,0.5741821054036631,0.45988184043215397,0.7516493679386305,0.4346476931743197,0.39423926380042973,0.17559829195993912
264,-0.08377178038278182,0.2930120478970096,-0.22497070090865853,-0.40240739084051264,-0.213066915357852,-0.2851653402491904,0.18446832250370218,-0.15444625504431486,-0.30515256699060567,-0.22529781734048998
265,1.2611291165274214,1.224747302000644,1.5147412900772819,1.3284848974149088,1.5133435861380882,1.3808475873978636,1.4414899136808559,1.2644831228807751,1.2846836157964985,0.452901663123368
266,0.028153794607547,0.21456150293929016,0.9788045809761114,0.21409732404885032,0.563681072252595,0.5290062063477398,1.0526263551591402,0.540011089668965,0.6518807942644939,0.35635020133117407
267,-0.9209323687168489,-0.8096672546403639,-1.0845142510027577,-1.001895763814053,-1.0618304057246188,-1.0366334745902068,-1.2139267389290043,-1.138318347181889,-1.0881267071717158,-0.821099971024358
268,-0.30079464665619315,-0.13926738180782447,-0.5031378539330243,-0.3429185717867091,-0.30454690164868037,-0.3561306421232675,-0.27522119187676025,-0.2885264159575517,-0.3671959061543785,0.3420524379453181
269,0.299510669300879,0.2554976634687426,-0.051351213860093864,-0.007019667414125267,0.06372928696774555,0.05062361525258754,0.040619265845957736,0.0917907056213819,-0.005907805709313872,-0.12195375436206675
270,3.10809867758671,3.1983969585372902,3.5073015151720113,3.097162386387543,3.6929061281300055,3.36877825130824,3.9193948560227416,3.221599014201832,3.2480680670969675,1.7569428684907957
271,-0.724276003586636,-0.3462302917594702,-0.8202789824760579,-0.6865900410128905,-0.8830295120800632,-0.8823152628988591,-0.9818118854049989,-0.8441456544649116,-0.8093542555680907,-1.088194646127699
272,-1.0819785386840977,-1.2100019841591663,-1.0600552118350342,-0.9398115493303405,-1.218744733966289,-1.1132798021069938,-1.4192805717745207,-1.151084199177204,-1.2142067587192744,-1.206130856930659
273,0.43356083959467523,0.4346003521868516,1.298421282481307,0.9299762407775986,1.0561073207612854,1.0079446764742617,1.3696944024366606,1.00988234798622,1.006164105819981,0.6347876359908052
274,-0.5759456339566474,-0.542244493550623,-0.8129313477450145,-0.7394863376279442,-0.6410051899164319,-0.656005119194945,-0.5273331098829462,-0.6788175769946552,-0.6281669576755884,-0.4346074894941866
275,-0.7277102625812922,-1.4393123043728435,-0.8404247299690452,-0.5169963266372705,-0.5892645568141578,-0.750077056686314,-0.6100576278978475,-0.4718688393881257,-0.754909637593777,-0.3217833953524628
276,-0.8531167182618673,-0.4638031268072521,-0.7983213236456654,-0.7183571556672984,-0.5779925645426107,-0.6207593948524238,-0.5493090675432261,-0.7070780653914426,-0.6495605743765401,-0.20244910673902686
277,0.06602697850636076,-0.3583255633985152,0.17045912156145226,0.6116336690239047,0.4124886362971612,0.230413716537343,0.19657536203866968,0.15356102801511515,0.1768251982202122,0.1725326807992415
278,-0.7943904958059244,-0.9302184255248536,-0.7854759611760571,-0.6096136931024384,-0.6874495021245393,-0.7507353866417441,-0.8987660272064224,-0.7788556133482408,-0.7631168882506331,-0.9420261217885205
279,-1.2039804492774848,-1.5093279010163152,-1.1574951224395837,-0.9707785251448747,-1.5209530816159722,-1.3679552531593648,-1.9064196855801303,-1.3890872880856289,-1.3692301029283065,-0.5877048175008415
280,0.19321491272319924,0.2675130073397411,0.4393494571336382,-0.11708606017600033,0.045428674022612164,0.004932578390793761,0.200724672766619,-0.026074463755275227,0.12596346334249509,-0.23520156928286529
281,-1.076683376547252,-0.5658791683766008,-0.9422223200324836,-0.7926103139556088,-0.900200280130777,-0.921792193721713,-0.9285161883802742,-0.8113264951652839,-0.9132667094403816,-0.6258629887633319
282,-0.6548200778873479,-0.5411701411265427,-0.6724345638607402,-0.5472942287227764,-0.5328737040900118,-0.5974417955530615,-0.5939417961848107,-0.6973257602210797,-0.6272828854253913,-0.36963675059783346
283,-0.3766584312372511,-0.1337487956736374,0.11840790865520805,-0.2565551735774761,-0.189649892331931,-0.15400328422674692,0.06576356695642527,-0.19537138659789965,-0.009673725369712621,0.007321002723440961
284,0.5952587279972662,0.5163478967136272,0.414656148932029,0.13324145065924772,0.2870350164090383,0.28289347726954067,0.4227234069389617,0.25879805073712187,0.33987389441976334,0.0011280068877672106
285,-0.3173038403944857,0.1856680343717817,-0.3028434959312928,-0.34574433993871373,-0.470362660268086,-0.4490252906521455,-0.6026923740488354,-0.48846096185285415,-0.4488960208158427,-0.3733821681191274
286,0.7143993894695722,1.1149789880139185,1.3810891782279022,0.8795992332279317,0.9548485494721265,0.9236455503996885,1.0648059445586737,0.9070020761664187,0.9512790046121218,0.7306202000222992
287,0.42322057857357587,-0.45633348624261977,0.9488876133252001,0.6405138107298807,0.5945601711522195,0.5261626853084383,0.38477704429063214,0.556740743353084,0.6459536985871275,0.20231742191070062
