,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.5569307897397637,-1.1500041458986818,-1.2725241417850963,-1.2433214072317333,-1.3958658803074948,-1.2960552358696107,-1.4496804514039416,-1.3531112283468132,-1.4176893913318453,-1.352045739777813
145,-1.3198772572280042,-1.5575029798886195,-1.3418766320709694,-1.0075401250698115,-1.394612503762132,-1.4106218285639243,-1.8297135658119612,-1.4801232670263174,-1.3919738467097071,-0.916880564104014
146,0.10873818763905761,0.4542042639569507,0.19762837860501117,0.21446346594729962,0.3317074737342595,0.2622846144838768,0.29554300001818895,0.17346665449763968,0.317815682976068,-0.4588936078439608
147,1.2349735537301225,0.8565651212790122,1.5520170917887746,1.276738882529469,1.319688361435253,1.2773655494315141,0.9452547355065611,1.1926924362430715,1.1127776937355505,1.2860256880295058
148,0.6559206540977331,0.7655833383317107,-0.005258279909496654,0.6668527054852617,0.7494029781063394,0.7353206315753081,1.1883773883195383,0.7314964493437612,0.6835361886910946,0.13617081995253486
149,0.10068216237106073,-0.01738438799380542,0.18993631431228541,0.03338727831859004,0.1930505304526579,0.21464434443767028,0.43767410295457687,0.1486625098374517,0.17410387218754106,0.13009345551817428
150,0.5310949909851997,-0.3071381828342319,0.5238870027981544,0.5213927804677406,0.29158460981898887,0.433636267965351,-0.29245330963950306,0.4298936824502906,0.41350860689927277,0.38265387365193726
151,-0.6836210567788178,-0.9474488882510019,-0.5969418261158553,-0.8831999414448155,-0.671159838119036,-0.7209284512340798,-0.8011821034083688,-0.6027389334851235,-0.666442247525736,-1.3532309281175023
152,0.7245665811807899,0.9443791310120564,1.0401206614729912,1.1613509714353933,0.9826494131583147,1.0596402252981278,1.2210581804088148,0.9979522815236948,0.9769564755846081,1.3813162489641917
153,-1.1963135780366874,-0.9032453293715623,-0.5208577650218411,-0.8206182378013387,-0.947300675458697,-0.8264966050894853,-1.4520413376835017,-0.855321324300754,-0.8559634614096805,-0.9100028512155912
154,2.4332904578269474,2.026770473217998,2.3761314751502147,2.5118971221215127,2.3196435673076725,2.4482216176908334,1.9248083895871226,2.3347253379317774,2.5344922773742073,2.3529515440211672
155,2.3171069075824238,1.2723708894019292,1.3937969096325102,2.0277496002572866,1.8769837185922869,1.8585223541849347,1.3226444763353487,1.8356800746276836,1.861039897667323,2.334241637247856
156,1.6458892915573464,1.7110147883968678,1.3857864939913405,1.6907137441448956,1.5740684717591595,1.6098313649955462,1.3951549488222086,1.9420085119978148,1.652086443103636,1.1159722598857582
157,-1.101712978972648,-1.109800421575413,-1.1516370633977553,-1.181508649998199,-1.162731469721785,-1.1356646558726857,-1.2201654518249896,-1.2679792309756321,-1.1346650668600433,-0.878059625806147
158,1.3641723160647294,1.782659178491717,1.3155306299453182,1.4207872949771705,1.2524539761967333,1.2058149501996271,0.7548184961531957,1.2735194706613477,1.091166425788687,0.6388302640873866
159,-1.1385946196212193,-0.4370600605102486,-1.0556578479922696,-0.9258049469698953,-1.064876361485741,-0.9707966275427856,-0.7238670005642023,-1.0623967525868423,-0.8875018291422739,-0.7990326010922947
160,-0.805739103780602,-0.8076408419695528,-1.0307531225671118,-1.0237603354333127,-1.1547757481898124,-1.0300515230755896,-1.0927230978549163,-0.9949399356413219,-1.0556695930782163,-0.7782638017772618
161,0.7688543761527479,0.5512207213606484,1.1516899225774404,0.7591802050231136,1.0780209758692378,0.9189712969918814,1.3973856692860935,1.0542050711975317,1.0383285750298583,0.4382923526098037
162,3.804696533013251,3.3263460119905623,3.303646198625178,3.7689468649180595,3.572685885969924,3.745293702788556,2.973487184447784,3.594038546708436,3.6820368148714966,3.7474148629327133
163,-0.13866764759910413,-0.39430015080244474,-0.3720269315422993,-0.12029883365028539,-0.06000784136365258,-0.15556487906961391,0.15216570120019116,-0.12952581239788236,-0.19367567306849623,-0.03247417066253935
164,0.5675522774589249,0.4053062491934324,0.8425024585213572,0.44100212642486,0.5790122808549966,0.4354415170339106,0.6328230582159448,0.5525652253776179,0.5899110666556691,0.821680409644833
165,0.07704045540181056,0.4844552945387325,-0.15227965621185566,0.0349918543612841,0.16051622985720804,0.09886030021275972,0.321482644101616,0.25670927467641985,0.1780408179829255,0.39433097543214746
166,-0.6910683241916356,-1.0384509572421288,-0.2695850528501952,-0.7117773663135246,-0.5496477027864433,-0.5827448214986186,-0.712683801697618,-0.5723408773027965,-0.5211817711292852,-0.6545785168856986
167,2.2084206269672104,2.3184200902412204,2.033301254431627,2.331292862340579,2.1719053395295878,2.2432726017643696,2.235330518545416,2.0239452482345346,2.126873773577891,1.5595260434232225
168,-1.9602602432842293,-1.5176475235423523,-1.6772064796933996,-1.5719499764002516,-1.8484860667182503,-1.786651304060178,-2.056368120420985,-1.8422793388175185,-1.7355835393076264,-1.3782005921377571
169,-0.09561025680783983,0.3939648083240328,0.4965471316741814,0.29987033471261354,0.5167143177009036,0.3205749969090924,0.7903284986701961,0.4148300602417541,0.44521312262736185,0.34739462897614837
170,-0.7944017379151767,-0.45572087528314836,-0.7188322297631563,-0.7474206998478345,-0.9475302333670645,-0.9468567229109116,-0.9061674038546637,-1.0772035468040717,-0.9723409053075519,-1.0709483314486956
171,0.4475854809365449,0.9415685328353788,0.7152779508116773,0.3123987356229703,0.5531815559390132,0.5369772536396022,0.767412098305182,0.5628492452536953,0.6502674584483996,0.2784147578571426
172,1.0806684796681552,1.2593129333644277,1.3114179403103376,0.9055748925183962,1.0421834962703371,0.9751164151933395,0.9307432010744904,1.1654472336420736,1.166545693338278,0.8944331111089115
173,-0.3038922619336604,-0.39939195378339226,-0.3110332263462424,-0.4645704014542586,-0.4348688943962438,-0.5023875777747001,0.00603370372547532,-0.4663264202118879,-0.4372128988773631,-1.004924956395091
174,-0.883291504945181,-1.3395114928052427,-1.248498207908422,-1.026940628383267,-1.0028678974322944,-1.1500833203210594,-0.984983800832125,-0.9924834009005625,-1.0896548993585526,-0.7690295250452522
175,-0.4890199517576406,-0.4812359504866023,-0.09463155096380646,-0.37984728326088474,-0.3001582527507259,-0.3202369313674975,-0.25729125751001347,-0.2776376099970707,-0.3102179891355592,-0.08000856537901078
176,0.4752249779081655,0.8677326387012368,-0.15953786570572007,0.5238236125676284,0.1246171705807264,0.27470504611589036,0.18245269902074726,0.3646496224124487,0.3639435725557876,0.7211251257306679
177,-0.8342446529838566,-0.5993195693610631,-0.7487565191370699,-0.7765486565373652,-0.7206583285969247,-0.7184857864083156,-0.6731699693116572,-0.732767855799508,-0.7668137154991368,-0.4913513314308843
178,0.41257067721863044,0.8113036157533378,-0.2893023570389858,0.16092843797026515,0.022543629387457534,0.17764501168481436,0.4204516022147076,0.1378647973232343,0.2173955322048276,0.22058509253956923
179,-0.5965243957312398,-0.8838795598163582,-0.8113790151689955,-0.41203530866689386,-0.49294811519640463,-0.6194363377434872,-0.28135252340747574,-0.6909032171770866,-0.6070703320598786,-0.6383198129391111
180,3.5115228744663405,3.6195200808325017,3.126483640891298,3.4049456936111517,3.1868863031698935,3.470080326993761,2.6281520075878246,3.322270526701235,3.3103049628457155,4.2826237708404244
181,0.3201208749708914,0.49794390677518896,0.4417429638144143,0.5827815640374405,0.5582141692615594,0.5001965501459541,0.3819867735096611,0.4912075101853389,0.41506029911716774,-0.14000306265731374
182,-0.9999614722259841,-0.8575782778594435,-0.5056693399236711,-0.9330041535720912,-1.0277445011497475,-0.9317930845460094,-1.1815355911938972,-0.9776896496068366,-0.9662626947792469,-0.7439802560048604
183,-0.8604055495966897,-1.7284788819919008,-0.9430959418445353,-1.0077694296704283,-1.0198139475939283,-1.0797476095471805,-0.8666904033887659,-1.0315413139054486,-1.0250810058791937,-0.9297221254655329
184,-0.1765688979588952,-0.517938845197474,0.043543709415208395,-0.21245482801990312,-0.022325973648306574,-0.07323865940841001,0.09051202549240661,-0.053483334741865195,-0.10203319549797465,-0.5737105736132228
185,0.3661570006906634,-0.008618803612364265,0.24792155772083452,0.08248048184799305,0.10845894047836738,0.19606730127773223,-0.13913346354226108,0.05813748030561915,0.3668708701514226,0.04482975278709002
186,1.158226944451943,1.6696237187279046,0.7525666688813313,1.2772358540755133,0.6762198854349203,0.9696962602119464,0.35923096283976785,0.8367143590778837,1.0676288396148759,0.8815658214478396
187,0.8058649441945235,0.6180383728484437,0.6745863731846587,0.6827434411377316,0.7829912782018632,0.7766577571789477,0.512631851645038,0.7386900115289879,0.7567869598106599,0.47872419230045343
188,-0.03017473823439577,0.3157884309993049,-0.2801498247430212,0.0455735974349758,0.01529717989761557,0.09559219187448022,0.5192918876510306,0.20665217272921957,0.05994558443133984,0.9184907782125081
189,-0.9984459837318019,-0.6552628383524688,-0.49388080580010263,-0.8120073447942322,-0.8538471876632777,-0.8073138924822463,-0.8547558695252218,-0.6635737823532387,-0.7373893835327477,-0.6026703680137823
190,-0.7718071171634185,-0.7458801808404072,-0.9834147487719118,-0.7764240698458968,-0.8148438075180198,-0.8624917688552,-0.767682804032339,-0.9308028570481335,-0.8306710372298063,-1.146848199992676
191,-0.6480285219104174,-0.6237909956351341,-0.5569466987854217,-0.7158818280912909,-0.6424198524881392,-0.6903525584567904,-0.9434202830715296,-0.6466410577125266,-0.624475288928586,-1.0556457093853207
192,0.6634835273231902,0.4334404353349081,1.1614466733728246,0.7267282127289626,0.9601837169292745,0.9534849797844454,0.8759821151124421,0.8743308213833477,0.8154880769472359,0.13038720584807093
193,0.46200208696273404,0.35660350067836516,0.19727298891290354,0.47714679679647076,0.34806812438786144,0.3917802442711494,-0.15412643646245539,0.3844022995757421,0.3478157340288858,0.8736445620874854
194,-0.10373356782389645,0.022889185218199784,-0.34835610751590795,-0.271837974335056,-0.17800298985021126,-0.2759739053297377,0.3234729624537428,-0.22468820027951275,-0.14059088823936247,-0.8911212140682263
195,-0.10904098159426732,0.07326727021912258,-0.06801299833419137,-0.1491972956668318,0.01900790462629748,-0.06255789578573699,0.188886128388244,-0.06398959027372678,-0.05694906115980532,-0.3686444556885696
196,-1.2911924707868145,-1.0143748037672657,-1.7378649780970998,-1.2145279881474083,-1.1437837649538674,-1.2193256406896955,-1.2162475485306885,-1.2324599170676276,-1.3117726607832876,-1.0107877108014323
197,-0.829865497131779,-1.5847822421752324,-0.4495134035018799,-0.5106645223267616,-0.6310453257842474,-0.6205371978399963,-0.92776546906911,-0.5586366568437814,-0.7374432200375791,-0.3200460022864264
198,-0.23508889472304556,0.40125070515469197,-0.4663643279334982,0.16384202704016343,0.013656756960883169,0.09131370360865053,0.8560482825639525,0.15410418381888405,0.1463407105708905,0.9456963610775909
199,-0.7049086206841149,-0.935475400587224,-0.7948795802513215,-0.9159195227500412,-0.8843799871567118,-0.9310124294675477,-0.5989667556458349,-0.9989242724590535,-0.9878180370809233,-0.8253768168624457
200,2.1549799634492093,3.0810270769732377,2.620551110207458,2.688623615780981,2.1218641378433336,2.5226656210149736,1.4087362785601434,2.4094609165955623,2.30047584030515,2.67540433951675
201,-0.7130429835341373,-0.4697479187166958,-0.6747216767652564,-0.46435105314375485,-0.46884289851080574,-0.4745012405121887,-0.4996874757934374,-0.627256873773802,-0.6189078991443444,-0.43160496849799834
202,1.8031554301386696,1.628211292919556,1.6553844257847066,1.5605567243705736,1.5700118244135495,1.6775421274402886,1.4892237392499355,1.5967028965463497,1.6471306425415932,1.738143171629921
203,0.46985446725196006,0.08853648984420229,0.12836163668105724,0.06121852346997113,0.136339038798384,0.052685274270614355,0.4615668398579144,0.18527637109160328,0.1446113991625623,0.12746834019157902
204,-0.919324359174471,-0.73126364794254,-0.8418823331741869,-0.9156236173744531,-0.9796681462365385,-0.929294038232047,-0.7951091968022641,-0.994508802487922,-0.9833892893384379,-1.118745438123342
205,-1.4893292890388008,-1.7880685019095266,-1.7137796335886852,-1.6619224239821504,-1.705118231620557,-1.6527716120083822,-1.629719855939292,-1.6754553106284944,-1.7174255042092967,-1.4944668081999348
206,-0.9617766433609638,-0.4066808450732765,-0.7833553380209067,-0.7413074479304969,-0.9802440669544116,-0.7868092453139091,-0.859095494904412,-0.8974463040966135,-0.988197928168613,-1.0795600915838184
207,-0.08117267025823421,-0.49025923814566036,-0.31375838311385257,-0.07948383591858045,-0.2527129479122463,-0.235284184521855,-0.12708227329900218,-0.20112009599919,-0.24503214722987995,-0.14349370336939596
208,0.44770824608159704,0.5611998994729287,0.876954537738002,0.7798870652979414,0.751372861841956,0.706344027847492,0.9015676288288555,0.7149455244193993,0.7036919119910616,0.3886429795476452
209,2.7207875415903104,2.1651159988924054,2.7050393066771625,2.586517292146595,2.5049571983969323,2.6034828034761475,2.298630409007934,2.4848540528078815,2.57315432004394,2.0058258540029406
210,-0.6244185261424277,-0.4335746009835939,-0.8469226997249326,-0.5605113336847043,-0.7452839655074159,-0.6832285007555295,-0.20973775477096254,-0.5801207300235164,-0.7261344369769934,0.036555701469971245
211,0.11020300690135484,1.3018979907850665,0.16550522184808092,0.20284042829166282,0.34730749874489253,0.258747861153457,0.5561425677936856,0.31809176928209165,0.30249321217474334,-0.2898690485921781
212,-1.8518054938383866,-1.428612513997262,-1.7872282475354908,-1.7112118398844463,-1.5989715401597722,-1.6016771777869352,-1.2836979336186065,-1.6075096195684324,-1.599868941423529,-1.504799474390362
213,0.22014244804089594,0.5908320560901098,0.26119085109660767,0.2961078050883679,0.14958263886369802,0.19071330108888324,-0.1371296210150974,0.17890520094917467,0.15491965204407965,0.7199564743711746
214,-0.10007487707971817,-0.6265363805249824,0.12146091652027345,-0.052424517131779355,0.09273646283945504,-0.022047458670691338,0.11888611130614528,0.21535810230672026,0.06728504062570605,0.29800669423144693
215,0.6767229597512018,0.9089186900059258,0.6533170530176183,0.6368136223110469,0.9095976659003946,0.7878983936100057,1.3552019967528968,1.0844660374852728,0.773310801229762,0.7604063390469995
216,-0.6225731857292508,-0.33618392592164703,-0.4925508828439143,-0.601668239003572,-0.5651247951852162,-0.5133599843396309,-0.447536180726554,-0.5893197126553771,-0.5359731709488882,-0.8636254533675052
217,0.6577318190789099,0.8581282470719697,1.2398149864991077,0.7813140097507628,0.9155371274400442,0.8948451116582797,1.0078933905397884,0.8702454488855809,0.841691225437469,0.2457249830747941
218,-0.5168656830929108,-0.6498614679584098,-0.6796121171968371,-0.38186572064278945,-0.36639084097960073,-0.5336316255151465,-0.6969482797471108,-0.6362001742262827,-0.6009376843131177,-1.1283437615452894
219,-1.0792034998792188,-0.6035243598282567,-1.0423960126042098,-0.8542113617854566,-0.8471911834772484,-0.7862657503384208,-0.5894014379095768,-0.8270913708386582,-0.841080371163617,-1.0259153854339784
220,1.1297211322883387,0.7914438036129982,1.0911017085523846,0.9949344054874689,1.0343499780960683,1.0481700284242434,0.6420456821578938,1.1476620460008553,1.0717280849968203,1.098981122855869
221,0.8709807136896767,0.4843744951683564,0.6682596612587673,0.5685557006522453,0.47122446063790485,0.5727730704083129,0.42432702072024,0.5212943776904356,0.5885986247799709,0.814752704630503
222,-0.9383827225938749,-0.6822246846238539,-0.7034527501112454,-0.590308409220569,-0.7622746743806469,-0.7187470079178688,-0.8150036871797767,-0.6481797403559716,-0.7244261683563183,-0.7780300352672589
223,-0.22371003714489493,-0.275567245831746,-0.2686113020252384,-0.3962454155797143,-0.2947925929353325,-0.3221447919797005,-0.27768332361154724,-0.2308499462414054,-0.2699303807358216,-0.2575128083334961
224,0.9508487156296371,0.973014667849088,0.46511973092416364,0.649073777709743,0.5341515664948538,0.6618343131276235,0.6845013455053236,0.6585554583865454,0.6269963192586123,0.40074104270075644
225,-0.4547679226199819,-0.1344490114333784,-0.39312372456851813,-0.3235076797127112,-0.20001485657938495,-0.2797683170123693,0.05662631324616902,-0.3881086231956623,-0.24929248936577347,-0.9062379020641563
226,-0.464981872306408,-0.9585791636907536,-0.771713324757198,-0.543591248905853,-0.7125664405120596,-0.6969863398041758,-0.3370694191257953,-0.5835690500151192,-0.6736042733491105,-0.5290134525430852
227,0.6882430414257737,0.7535339755772984,0.908487507574206,0.9737567198283253,0.7361596307974927,0.7515328582363734,-0.22976269428394036,0.5154774360801795,0.6936104466327563,0.6029121363677507
228,2.629460049527433,2.1329965095771244,2.226520209592349,2.7068090690610878,2.4522626978441915,2.6130854562565813,2.2519145638282447,2.5319246563797724,2.629512714710003,1.9396701654800823
229,1.2881030426104352,1.032051486603904,0.6448369110472985,1.3002239655351455,0.888680332872621,1.132141522272462,1.1725772494621811,1.1659856020373698,1.1974626391324117,1.634077620648747
230,-0.5107094833569308,0.49407194319582376,0.15398754411900165,-0.22680389196571063,-0.08426697823507925,-0.05947208328461769,0.23764337505353833,-0.040603775536835036,-0.009950992263260423,-0.8401721512929663
231,0.6284205228957337,0.4945196623382778,0.9689572169061416,0.6952142236014264,0.8220627190723654,0.8517441937412039,0.7384573247655738,0.745680564333698,0.7210069138323837,0.6134938665162046
232,-0.9598493256153091,-0.6099917408024824,-0.6955708923503005,-0.8198537462640488,-0.9575858267868941,-0.8298654705571159,-1.1580027481514101,-0.9219712201540858,-0.9075723867530282,-1.040832561917427
233,0.19831804547758144,0.4459927792689739,-0.1824166494458513,0.13299450796812265,0.010630106567715255,0.08846368083147431,0.7443513369783589,0.1367633842104507,0.07882090123957071,0.9159182118898559
234,0.148595166124489,-0.27882324188896096,0.4420414775038311,0.2612130272748873,0.40136964487859766,0.35306188286468526,0.2883827789650115,0.26957576672468514,0.29113343007397224,-0.03779744238278339
235,-1.2667987205368454,-1.167132025505085,-1.5582196346428485,-1.1160273712354314,-1.1470735522225528,-1.2634191671824806,-1.1023082236110668,-1.228230036038079,-1.3902293888144004,-1.0268091709962406
236,-0.9301110371871447,-0.6468077664971654,-0.46002680932935935,-0.5018231971170778,-0.5747771444113764,-0.4855947385087789,-0.8264083560043713,-0.5643686414692294,-0.6256866764663579,-0.8257125652066294
237,0.2283739171595558,-0.03806442669000674,0.3225521080877789,0.4339840200596028,0.500518752152073,0.46503834297351593,0.4911724524543213,0.46933829391993176,0.47194653025456207,0.08393743244925599
238,1.9029466534546606,1.6606853802681085,1.5295553425969606,2.199346775229525,1.7778596283239787,1.8554801414497595,1.2663160505639495,1.7819762004123703,1.7805690282079636,2.2976432917680127
239,0.41251185927404277,-0.15256921053845748,0.321109234564569,0.014513805454051861,0.055014692144564836,0.06617117221782223,0.02974958862810968,0.10609190984260877,0.21669134009198882,0.25934982060217565
240,-1.6405156675085288,-1.3527758765296072,-1.4578800379812582,-1.4441896307570228,-1.6715623219964493,-1.534293390274177,-1.6835250770056116,-1.5199097143583842,-1.5971762036058412,-1.5577315908089036
241,0.7266060933539041,0.1895990940296743,0.6683345122300298,0.6518221258607819,0.594830361057143,0.6533376308269774,0.4117170849573834,0.5887652483294163,0.6669000764202682,0.8851701581156988
242,-0.3215759369350809,-0.4491428754022886,-0.1893850456097546,-0.2987245829746742,-0.46008072694394875,-0.39289511556993845,-0.584152325493631,-0.4751701193568883,-0.46076110623176963,-1.0114682346022386
243,-1.2371370775654114,-0.8619745272182614,-1.1807674516051276,-0.9383521965775978,-1.1693400227384796,-1.060500333297395,-1.8675955353648597,-1.2179650814969931,-1.1949610636489274,-1.1563687882175602
244,-0.006029900623378391,0.06657690749601036,0.06142453746120145,-0.1155939080904569,-0.13964678184239313,-0.13136219379207448,-0.1471470567749127,-0.09924888365285071,-0.07711463415430535,-0.1875343590106142
245,-0.04548091146539078,0.07508504465438062,0.33400021403637886,0.08654271474582464,0.25066755255600004,0.19287714224167438,0.1369476135850363,0.2956615214367807,0.14976891727182334,0.05137374599447208
246,-0.659661993700075,-0.5522444895804065,-0.5740997549712682,-0.8329832867082642,-0.7247287735850096,-0.6295058066944003,-0.6753482366299456,-0.6763218329850746,-0.5573421864554663,-0.9298949281360813
247,-0.5991832284863047,-0.41704640638609375,-1.0328047738329444,-0.47944203038436173,-0.5562331095553935,-0.6918783587476904,-0.4862222684605181,-0.5611298208612024,-0.5811621844029828,-0.4992138684556128
248,-0.4227932663847069,-0.8205469568447875,-0.8734539090655521,-0.7353410672583576,-0.8382405815910245,-0.9751476259086822,-0.6220056790659236,-0.7680524702525657,-0.8912245956913439,-0.02785329889092048
249,-0.3169651292050391,-0.330313314699672,0.2050813919766905,-0.2786635035638143,-0.11804062557055482,-0.05967426757336407,0.0904592721488307,0.1850196359330881,0.03580181046567734,-0.320341034490555
250,0.3920639118075671,1.1233217295981948,0.501857878482657,0.819245055523135,0.6532121452478599,0.7441519078181232,0.5385306622440396,0.6656639084068898,0.5765891975502654,1.3689572564097454
251,0.3320601965546462,0.5026404360814953,0.3118938706230756,0.41850452746087885,0.523821598027906,0.4744876739272205,0.8025302317691452,0.49284145669741863,0.46589161190500705,0.322031261860356
252,1.5383216567338334,1.536909481527022,2.2433745740643176,1.811250632253366,1.984813036849187,1.9276630014824916,2.0236590759121484,1.9445151235030358,2.0201421517959086,1.8010886762093883
253,-0.3884023617266384,-0.2715610721678811,-0.3360190325421638,-0.35576529432655357,-0.3922634585199029,-0.44032821815425116,-0.4150002890504528,-0.3673587994785846,-0.43290349310963433,-0.4038702197236771
254,-0.43645857300806207,-0.34351915459710153,-0.33885038610055934,-0.5330587048020579,-0.38329694754807225,-0.4565400699260412,-0.13204736610361587,-0.3301237553733682,-0.40179668549030106,-0.7771741760448515
255,0.3211621622799071,0.47605851289130957,0.717298815839872,0.49412482450927137,0.7635797975802727,0.6897650437830162,0.746934109295085,0.6960041854514484,0.6355241324492138,0.31856053366537646
256,0.5983742472733584,0.24831962061675664,0.4236148843397663,0.30051966928130536,0.42631429057281783,0.3940339355986756,0.20995997913311973,0.27037078503239453,0.38147807083247076,0.1847955838512915
257,1.2971468754158249,1.048461907576932,1.4070759300283406,1.2948391483468777,1.391304951882726,1.2918261959967678,1.407224972300539,1.3283536270286598,1.3143390871496439,1.5222263005831778
258,-0.13125287404110236,0.15966565527075088,-0.1020111673679235,-0.15376786919134244,0.1668004710935923,0.14427667958342308,-0.0623721966253397,0.04371269817485679,0.18575922750799517,-0.42966484280125883
259,0.26394023539617667,0.29756101080822667,0.23363140539575333,-0.01611640049668232,0.15691993125854187,0.14428418023230588,0.2632394577307391,0.2488574697800566,0.15735200531568616,0.320653832540326
260,0.9133088529211985,1.0824615429318856,0.9776139735639617,1.0622692471887847,1.261374404982733,1.1451889810978926,1.516960482449391,1.2176702852261303,1.0621161633672924,0.7883473445110947
261,-0.5364171485236079,-0.7480816661743274,-0.008912880434207114,-0.3895761983351801,-0.3026019695121719,-0.2547106144366589,-0.43352608381660357,-0.32505636523395787,-0.3577446202722513,-0.20691753164119234
262,1.0715097560871663,0.7981394650144477,1.0957160873611989,0.9397010104093535,1.062541247860602,0.9644162364781,1.112745516210893,1.0377651051714392,1.0040225718216569,1.2288643133555093
263,-0.4015840605759051,0.1312561018490826,-0.2755787153836851,-0.2389966507822957,0.008591523677398401,-0.004383958308344834,0.2838739287138012,-0.006179425653845247,-0.08635419948085603,-0.2011098374571364
264,0.06446103579245321,0.32608488793366425,-0.045557883109540585,-0.17745105175586193,0.01721593721548618,-0.08114157702501007,0.9081552088630604,0.15270306288756028,-0.017087344215800826,-0.2098759995009775
265,1.3028979981876996,1.128456805053797,1.3803749995126045,1.3941036262420932,1.3139312594802397,1.2099962118625462,1.2782021991673989,1.1311694416758882,1.2512378089726979,1.0408455423311853
266,1.1592988330752483,1.1804936496529217,1.8231219594063108,1.221580065497274,1.5377211348031168,1.539633393741533,1.7216086148058065,1.5501094171021481,1.4434972553939038,0.9639626250076502
267,-1.585926955850759,-1.1536926935466219,-1.5201196046447203,-1.5886283197268132,-1.6063200201963774,-1.6279508441229118,-1.7367807057060247,-1.7468997669285662,-1.6649856833180523,-1.1810768941359906
268,-0.7382925851651327,-0.33290133389715815,-0.6847955825758004,-0.6682257074708667,-0.654829273301354,-0.6385110345237245,-0.44212151671470024,-0.572267546978942,-0.6249291081568045,0.24616513557180122
269,-0.4964687407018977,-0.2674001613739873,-0.6146873012122279,-0.6576024076159543,-0.6501115953108996,-0.6137781843444666,-0.3532899256055244,-0.5570184256241273,-0.5502627490883459,-0.5448221256203635
270,3.1247109905113093,3.186471429582301,2.990023206139735,3.2133623262220588,3.351838930018645,3.206171760058841,3.4073504313360523,3.098747872871546,3.1208222784972675,2.12307218365957
271,-1.2422957755149835,-0.5976222463057839,-0.9623666338550687,-1.0233313811421798,-1.1624985676162722,-1.1031595272570949,-1.1603129755732122,-1.2254571713861067,-1.028157720693931,-1.401221269420674
272,-1.8687280063021652,-1.9783540963484105,-1.5217944736856517,-1.6035916459158361,-1.8543534564621507,-1.7389372459496637,-2.036890359141638,-1.7829490949299458,-1.8493514105140536,-1.5123202510169216
273,0.9660104756803315,0.7454876924255062,1.512139161344437,1.219227894414307,1.3797491047368011,1.263432773822291,1.25239179270489,1.28965263275192,1.1742413879901157,0.9960761999488844
274,-0.49503448486272844,-0.3237115746685079,-0.6137704404805591,-0.5838713392395817,-0.4392164786850555,-0.4646816452695189,-0.42561832718159714,-0.5047557858739162,-0.45970892843764793,-0.4671640469464374
275,-0.2863864894611042,-1.6264722819013646,-0.39258234273658743,-0.3590193192062177,-0.48415360877753194,-0.5704926045173705,-0.5549898296740442,-0.39322470805591253,-0.7081002494889048,-0.13839412447055996
276,-0.021019602052742902,0.23274329141115813,0.04275390628407319,0.09155254010816533,0.25670681283109,0.2132615872205134,0.3033289554895905,0.1462210329741285,0.17765257126188064,0.2736294626180904
277,-0.42849301878846124,-1.2486843602020123,-0.5698637751716793,-0.020283011521223446,-0.4028729284448545,-0.5133349345913946,-0.4255460660901081,-0.6136390258664676,-0.662103343081675,0.05897878548856782
278,-0.41665623524284423,-0.5437437700601353,-0.31838951534788335,-0.2767813550688703,-0.24309418101270414,-0.3311036094666603,-0.4614948506112151,-0.34129860302109166,-0.3246524334316002,-0.835353823961018
279,-1.1788456468661483,-1.8076958523149251,-1.0903370199053313,-1.117251270584907,-1.5237957689173018,-1.4616516508887043,-1.9484247760725342,-1.4622266866606022,-1.4832007688893891,-0.7974327932213149
280,0.5544313722647134,0.5570550283772612,0.6799673293713403,0.17933904447912724,0.36982586841508003,0.32825186229046593,0.31403362185270234,0.31705299672252096,0.43475330707695875,0.17785273888295097
281,-0.35673666630106876,0.1261878732199489,-0.1286623460525119,-0.09615518495720476,-0.12426003391652696,-0.1164455995727646,0.15597255718201442,-0.018578305665248977,-0.10917025211476183,-0.3425899883747984
282,-0.43350956130299934,-0.15022542385006069,-0.4043321816349641,-0.2643000024631234,-0.22451082811615805,-0.23982363574367543,-0.39010327750537177,-0.3605349601417484,-0.24083381485996627,-0.27989264401328884
283,0.35960364578797116,0.11529356932723389,0.40316066260131495,0.1803191044851373,0.16846312929072418,0.2574910232658619,0.4460016674452248,0.1029730503614129,0.28409581901165737,-0.2452416358044351
284,0.5215030070939493,0.6806468682035164,0.5114360759382556,0.34238839769075374,0.47230476353835016,0.4265211122002003,0.5527433416962293,0.38289458579293406,0.5281201289660828,0.06382585164964068
285,0.5594988769552703,1.043720065362396,0.4736769695415673,0.4983478875668955,0.4554321539091411,0.43259297118022594,0.4363527410142694,0.3969387465257827,0.4865436704664998,0.09603196178619157
286,1.4281901938774715,1.5753885013512272,1.806321012369725,1.6294785301596864,1.7057803179561695,1.6173609202402577,1.716657406981397,1.6346706334948107,1.6134996228676743,0.9104283907441273
287,0.5504270271728878,-1.0293376699273595,0.4379214536604806,0.12079241207931395,0.07056433181285879,0.040884051422927066,-0.26963841297138935,0.11608273192756245,0.13263949568866598,-0.06035177216418243
288,1.100890188784348,1.354540805640373,0.7786820164240739,0.8586065121963917,0.8359535890993766,0.9145568666021675,0.7459432446828259,0.925029627754748,0.98290930656635,1.2582254721142732
