,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.5999427071212382,-1.2339200083580748,-1.3485483642770888,-1.2567584454149396,-1.4102344071992075,-1.2919049185640292,-1.263452178323735,-1.3676612953054716,-1.3536759580608326,-1.12370613180591
145,-1.2304478614923209,-1.5959900261141318,-1.2772761370408976,-1.0021755155338734,-1.4085151469654178,-1.4096611302731183,-1.7165404216453652,-1.4192312181812878,-1.3770848055557459,-0.5032801333249454
146,0.1887693304203245,0.31069043209366276,0.1687048473976914,0.17134756816888214,0.25791433968923794,0.19749120561330719,0.24052955142349877,0.11311253569504374,0.30054953190152056,0.027768497753656356
147,0.9549878875010714,0.7601125054620641,1.3431674497695685,1.141493634487598,1.090175994752141,1.0533493150830553,0.9915264622630234,1.0356038530202305,0.858434662451985,0.9038267644137846
148,0.6318419910192586,0.7514459574916263,0.025056706582322806,0.5932381168701668,0.7811039625546575,0.7404801489858882,0.9287092277657311,0.6900467998870664,0.5865434493864321,0.21948496869639325
149,0.20401805665603587,0.006871604105230115,0.209623189494999,0.04277355626188239,0.20274627775348864,0.19616414420733758,0.06344209351582687,0.1644908402701829,0.1725478312812792,0.06818264633806288
150,0.4960638876846994,-0.37561823819169904,0.6732609716053689,0.5771492155982627,0.3925100502172209,0.46716764879199724,-0.08710556791787016,0.49788844243370317,0.4875117355501448,0.3876303967992778
151,-0.6953090088355944,-0.8714428339520953,-0.6483435817624428,-0.8373846450962782,-0.6520480056870921,-0.6916692036066446,-0.5750101466329494,-0.5977913680221231,-0.5997112679103884,-1.401057140662314
152,1.1555556111374659,1.0615396411895786,0.9809294064553381,1.2438299139043723,1.012485383901618,1.1898198200803654,0.9035233208200201,1.0871621535302216,0.8387031628504799,1.6933929867030617
153,-1.0230137183643138,-0.9165560710804431,-0.5552814078777795,-0.8741147873879594,-0.9777614708116781,-0.8651069995453863,-1.0467393302022105,-0.7900000837263431,-0.7868712047596901,-0.9354963962351684
154,2.5672940803406217,2.1423991376457265,2.4282543064474833,2.5544117852379227,2.3513526877475277,2.545012751590012,2.3822322360596013,2.375025472698929,2.5979621765749794,2.3369208969852124
155,1.7913324062897724,1.7185944916170852,1.1522338541228152,1.9200456214638253,1.8644351250713531,1.892917852395649,1.740336474065417,1.8679322354963628,1.8703971822036303,2.5985173802487185
156,1.5285261101144378,1.7913976286078608,1.4991299872460353,1.7669558898866375,1.7339123715565157,1.655342098034674,1.4948346506968098,1.913941917331384,1.6253502456697968,1.9287079349411855
157,-1.2904310807157509,-1.1391324892503103,-1.2047492924572536,-1.1920757829751891,-1.1934725097056453,-1.145455525209594,-1.0467485706291135,-1.2397811216689965,-1.1517550682940065,-0.9963610552420922
158,1.8886358435840644,1.7086311517863997,1.3753496401563259,1.4849682495974097,1.3477637446503152,1.316069396684098,1.0429201626748288,1.3534885928525549,1.0578304961763425,1.1988939751888592
159,-0.6408019576977164,-0.733507578623703,-0.8953921548516804,-0.8243375974408359,-0.9781232266098818,-0.8881814788062797,-0.8204876552241607,-0.9433144428882186,-0.8292752096495832,-0.9811276312217605
160,-0.8546627330060549,-0.6195782941252056,-1.05057281553235,-1.012923622058976,-1.1684856195288744,-1.027030828491666,-1.2797694380727682,-1.093715920654112,-1.0862925567566781,-0.6946351744889707
161,0.6689603270234827,0.4310616081043994,1.2172636118892595,0.7353170426163873,1.0947815559870149,0.9342405636578217,1.4830678460375841,1.1430343043888322,1.089465560896012,0.4794917530076689
162,3.1372681210654965,3.0486579572440515,3.139623726755938,3.476795114406942,3.3191653532187275,3.5923474901361825,3.1351040228475413,3.400969633354691,3.477773635707829,3.0062311528407863
163,-0.2916821472505992,-0.3249855717361194,-0.35882973427516895,-0.15608865570959968,-0.08130537441113367,-0.19073995660022608,0.03967576647943819,-0.16785998574273828,-0.29873081295924575,0.07431905259428447
164,0.6714618573403933,0.419591090996406,0.8295824851387839,0.43944337332058686,0.5818703142955084,0.4357111981475489,0.7457231576092254,0.5817252326181199,0.6064258247578787,0.37759982014502663
165,0.2160430997083059,0.519946024179388,0.004810512618326276,0.12313875747410853,0.2412427287614373,0.17732010342762727,0.22941004628366576,0.2748811937124218,0.2535208687925595,0.2306873456632984
166,-0.7467108623287035,-1.138228919673287,-0.24994739416748568,-0.6690950782651977,-0.5369365885582937,-0.6097284038569117,-0.643603959310608,-0.5980630315720974,-0.46675700140632204,-0.503421648251796
167,1.9066857993793196,2.1870233343736185,2.003850244265735,2.177403510557825,2.1275638122352856,2.159838200427425,2.0154816071308677,1.866621772445928,1.925904816829547,1.0806401670652275
168,-1.8109480559571531,-1.402766873371637,-1.6800837879998782,-1.5738247246819317,-1.8231136304164037,-1.7854168449154473,-1.8032141278980642,-1.7744745767489138,-1.7276855998990253,-1.3398489287945934
169,0.40809120995191334,0.5072972930863879,0.605495395885077,0.4349179783622964,0.567851420246338,0.5125461533724037,0.8528153039027327,0.49316777221283353,0.5341186851169887,0.10226008175590788
170,-0.6734257658439716,-0.5651372063149103,-0.8396653404337576,-0.7797636871843333,-1.0050890324698287,-0.9496679759276254,-1.0813943046821197,-1.043388896376997,-0.9788258091647724,-0.9159472868410035
171,0.6174560255935241,0.8452853175120281,0.7811452708942455,0.31456436860193326,0.5985111531422824,0.6068558879862272,0.642716376370588,0.6243431933097991,0.6741696845068853,0.22736227722771818
172,1.217891456067544,1.1521605044996348,1.292753898910457,0.93714572525209,1.0752110956845065,0.8917326982805722,1.1127805337123824,1.1201733249668766,1.131601265658989,0.5967469284485513
173,-0.5028036726378676,-0.2881631345125353,-0.20975875067252178,-0.3379252580973673,-0.3969627640364356,-0.4368171916118271,-0.262705862636029,-0.3945663719338743,-0.4238236706625409,-0.9857149386415935
174,-0.9407253400024906,-1.2448718306672604,-1.212742340491318,-1.0604397445349358,-1.0154726215951164,-1.1270984817139054,-1.0925186926548371,-0.9728385201804376,-1.1536652745532139,-0.3205324366106247
175,-0.3931995955284868,-0.4493715780103885,-0.12244844610799306,-0.36977530542149456,-0.30214707395096196,-0.3390704602229407,-0.11479281266463005,-0.23955935212847906,-0.3111809187773764,-0.34373693980424963
176,0.6155884216396867,0.7737688258359559,0.0819053573174628,0.5584803844696999,0.2421126908436556,0.3644992384897825,-0.02783237083376136,0.4799590761620425,0.37224344188788866,0.35291423130520716
177,-0.9757378312603647,-0.5913613364386764,-0.7708962250488492,-0.7889361918109006,-0.7593334158535128,-0.753915962255577,-0.8491955082914847,-0.7886282548206176,-0.8300584748662325,-0.5475216183847388
178,0.47413127620670154,0.6249085995990815,-0.2063955311196387,0.17643022643398168,0.06965132234763759,0.26225981851989716,0.1145282174279687,0.1561359280507549,0.19933486071575293,0.6033932749799195
179,-0.7626264715604728,-1.0115910646786603,-0.7122592964403457,-0.45089289343884575,-0.5813705921314264,-0.6886437281535736,-0.6067348659496004,-0.6618284922969074,-0.5684180224982328,-0.6697089192231082
180,3.6688806364553885,3.573203883794085,3.1410542958008443,3.5675640026808733,3.156094310984635,3.462175624479606,2.919291163874613,3.4277104733287103,3.4493814313139404,3.859756825674275
181,0.6322576899273202,0.5206459020599318,0.7570249715168604,0.782036240857487,1.0403092427700786,0.8806950737466598,0.9016839135476492,0.8238970663017692,0.7565422039862381,-0.3064048519111131
182,-1.284074866678103,-1.079421422058433,-0.6308163007947732,-1.0202218438273905,-1.0789047064727957,-0.9994711711726744,-1.2631486109330017,-1.0651624017010701,-1.0383648576790492,-0.9081530042073851
183,-1.018070918904993,-1.6855648950693098,-0.9663994353908075,-1.0230027143017733,-1.0161366189893386,-1.0877026911215377,-0.9261034505693541,-1.013325914053073,-0.9900513559408349,-0.9130583565108331
184,-0.23292710836331063,-0.42927461788528004,0.04516473290152709,-0.2110854826370516,-0.04752622609481334,-0.08613985992460993,0.26042194146193676,-0.07544421827629419,-0.05152380500621452,-0.49780209376171924
185,0.13513567212653133,-0.15097504266749848,0.34343065989750016,0.12280964699795163,0.1424645112160998,0.21140656085322457,-0.1505295764370467,0.16216022852562795,0.35612901648957784,0.23081048820287406
186,1.6334733465597786,1.8084063790016116,0.6672356570347592,1.473365146419762,0.7578823749524323,1.1350721795812024,0.5417898882162484,0.9752388665478561,1.1948913530052074,1.4994577580278197
187,1.0178599956331802,0.574902619327554,0.9456365120949022,0.7733886088117149,0.8277649802372737,0.8505410365836704,0.8350712094952905,0.848965593276746,0.8619520301117414,0.49581154086400225
188,-0.12745752839143812,0.09346304221409264,-0.2719868804293584,0.045286439247593686,-0.015814891314859837,0.03861141488543345,0.2151448240987932,0.03426525986045822,0.11250249071817486,0.7759174606548358
189,-1.0805543105263533,-0.8058992530405349,-0.5524666988342516,-0.7575154714319265,-0.8236927283907935,-0.8477870343112415,-0.6111779794743533,-0.7304184757260913,-0.7228784771625514,-0.6055838096432542
190,-0.8212728703697758,-0.8606092876495419,-1.019702951676222,-0.8212038974377041,-0.8432061791928809,-0.9124508213199859,-0.8946464462231495,-0.9794137927741072,-0.8620847278151323,-1.0199984480625057
191,-0.5341641763113566,-0.8807564539079569,-0.46744047447337417,-0.7442198513021852,-0.6842140051218879,-0.6808650474265444,-0.7460359589871598,-0.7130133739253515,-0.6162636188774858,-1.4927942648098014
192,0.2597569592117887,0.31402641479920157,1.119301274666101,0.6326137123354756,0.9058314991958157,0.8785691563794996,0.7091039545417299,0.798519721129508,0.8081404336539952,0.04909326921835012
193,0.5766505554861808,0.4021864591520808,0.22799928786295015,0.510414049509868,0.392101123071964,0.42548652286874866,-0.08086883361876794,0.3894967747850349,0.3697653338595763,0.6039255686071089
194,0.1308152755665658,0.22441253038022096,-0.41264099316529357,-0.32197538586153673,-0.14480189574362048,-0.3172427563017664,0.2635063599993577,-0.2911550183976763,-0.22652118958212106,-1.0402675206640668
195,0.0070594177678568746,0.2919359799727528,-0.07307295224626988,-0.14899038353706315,0.008202447066509515,-0.06188598172416237,0.05286771520202091,-0.10202344194068864,-0.11618442821568908,-0.414775431779045
196,-1.3275357481245178,-0.9530460400025497,-1.6332187258807995,-1.2198263589876202,-1.155049201178742,-1.2252361573676502,-1.4043021304936054,-1.2779189276423137,-1.3170462547946609,-1.0826893448070565
197,-1.0024415224449326,-1.4585683797802194,-0.48889106792632014,-0.5089432428396847,-0.6506852704089077,-0.6277047038205065,-0.9728922726707138,-0.58778987608105,-0.70832815443145,-0.4692253162678136
198,-0.2813996600121204,0.21634165872782463,-0.3451414481400579,0.22255652839477688,-0.06808390627741377,0.03690249757394963,0.40481713695524396,0.11883190230094283,0.20459596097681793,0.6997257160357631
199,-0.7511660238945421,-1.4524161311829054,-0.7735885258047912,-0.8101440000218342,-0.8942148884126467,-0.9225497191615146,-0.8098319783008253,-0.9991567980934387,-0.9478589926010423,-0.7993968353824965
200,2.740589470354635,2.656074400916595,2.3928528289833633,2.780166093992937,2.2461149008385557,2.341246364867032,1.9409566060248602,2.1350381454900664,2.4483386228259594,1.9307047307046163
201,-0.7096446117157742,-0.39523122695019025,-0.7164020538450103,-0.47026181989748306,-0.5437285230083289,-0.46157774264810353,-0.5382820320709448,-0.630454343032515,-0.6298436179355321,-0.7549657974530475
202,1.9598665055785667,1.680178240630555,1.8092895847614483,1.6361079688992868,1.6004906470239006,1.7382884288960068,1.5072477268709623,1.6877540216615137,1.6603152400941676,2.123641602317725
203,0.4139028360052987,0.09351288451200147,0.07885164885810644,0.06229454715825962,0.11153075623744425,0.010532630269754277,0.19712862428551806,0.2343212175481237,0.11761475982243587,0.05929173312179762
204,-0.899675864461173,-0.7264586211128807,-0.8768291114811128,-0.9112469584293322,-0.9892303185083303,-0.9454641908781024,-0.8565478428427243,-1.023701024333246,-1.015797583494211,-1.210486263660085
205,-1.5550995588951384,-1.718663551634208,-1.6757813288120194,-1.6797618596388126,-1.7332041396236435,-1.6533300898484156,-1.7477107465993826,-1.6594302422092848,-1.6954296736187402,-1.3557777605089028
206,-0.845410050600603,-0.2102428743475736,-0.7404582883704504,-0.7573785092167706,-0.9304437245711695,-0.7664310157873352,-0.8027669965090877,-0.8007341462094557,-0.927727247603332,-1.268320042490689
207,-0.24801914738312641,-0.41630812441892173,-0.1307279354662249,-0.08258537175086585,-0.18536565720533887,-0.250780228925204,-0.31858411777505136,-0.15285243604877385,-0.16753483349932774,-0.07607138643066173
208,0.3348312259733574,0.6996855414200833,0.7692996295434462,0.6802118757553272,0.7535226275047202,0.6256136341450345,0.8562342424140174,0.5974938330516975,0.6500600275877588,0.1179690616129771
209,2.5721060710002566,2.241448047080504,2.613610094874885,2.477110877142048,2.4783831687133113,2.5423606576653706,2.3412468492364837,2.534164686367788,2.4601127782579497,2.305677335707537
210,-0.6767993292960887,-0.5537354333825321,-0.9306581138656338,-0.544348852911761,-0.8092595660529888,-0.716672397154046,-0.5072053852804594,-0.6346808687400992,-0.7020610342130039,-0.10414509941104805
211,0.4049171275029831,1.277040588112909,0.20601674613825544,0.3354736401264693,0.38107764145033185,0.31942319453372353,0.24467162010979912,0.27221911571106994,0.3173047089967927,-0.8484012591566905
212,-1.7163110842391929,-1.2881869880208314,-1.770778905535455,-1.741319325387277,-1.6188975971961197,-1.608374423686231,-1.4491548642945093,-1.630560117361141,-1.6473070577567015,-1.6470719094568802
213,0.3242594500760017,0.7000320199270484,0.34318126987886044,0.238408576008514,0.16964560538738477,0.25350070547687353,-0.05162161178125663,0.2675686983707814,0.17496708730240018,0.6124371934669184
214,0.06132410772897716,-0.7467664998913635,0.15375145138841578,-0.01590739826569984,0.1270846038956384,-0.02411835423837501,0.2739407223117265,0.21206359622704296,0.06319290135728362,-0.004247370109605771
215,0.7857412941781465,1.0790949513237595,0.553416413601106,0.5740634241496496,0.840498508730994,0.7552221955585846,1.0424015599296894,1.0097344459831485,0.6813168082649091,0.7542986921317326
216,-0.678201038856094,-0.3308886071654331,-0.511075003474565,-0.6220148353896902,-0.5915395916896586,-0.5212689198979084,-0.5332551803197273,-0.6243730460715347,-0.5734584380216062,-0.8229108890487247
217,0.7683704566814354,1.0602056687680765,1.1328145711428401,0.7059150360348656,0.8854116704502043,0.8281120164110586,1.0824119347903873,0.8689550178950409,0.7960762387214825,0.09203699726090694
218,-0.4598628673683745,-0.5963201910802538,-0.7327678851507103,-0.4451769427088948,-0.47188420888320776,-0.5961429259625263,-0.7387247515281571,-0.7138062035987233,-0.63012843435111,-1.0565419895412946
219,-0.9718447710659738,-0.5705579389355281,-1.1218001717205592,-0.9087639653137373,-0.8311032112361704,-0.8269731403587741,-0.7291717026615244,-0.8634050354223234,-0.8981342000260605,-0.9003650606734018
220,1.0791477088775772,0.8096424723035057,1.1659026029918373,0.937498956242035,1.0330245012863162,1.0231232153632595,0.7862794097652249,1.1588753601577,1.0287568373758957,0.8595663155650423
221,0.7209272689093873,0.36155355611952006,0.5669238111371553,0.6063777589492719,0.5263893508370324,0.5823375283800916,0.45462475029879995,0.5473306138492826,0.5006430107794477,0.854284632162044
222,-0.8571562144625523,-0.7992760520053486,-0.7323259235560763,-0.5394520807074346,-0.7576433599371392,-0.7146992006013085,-0.7123404964347556,-0.6387130909920106,-0.7672565402668202,-0.5658321926152571
223,-0.3361900889073186,-0.2621314271104594,-0.19236996646942756,-0.34529978996957483,-0.24931406523543156,-0.2362686534838821,-0.31458345230048235,-0.14761012707010504,-0.2710803457070985,-0.3580148930301545
224,0.9556549751172762,0.9600772553346337,0.5439694292009667,0.600228605610804,0.5078413930761714,0.5803689946867392,0.3692856249557113,0.6014060945795577,0.5552765540004271,0.8049315443653946
225,-0.398854800602386,-0.13422557684595182,-0.43614381403755675,-0.4169351194396729,-0.26617023395883926,-0.36521056550625053,-0.4752536740717589,-0.3969363648722812,-0.340406028709017,-0.8497568312985002
226,-0.48221097672559254,-0.853131339619322,-0.6562198707878057,-0.5357598374052323,-0.6558795443275883,-0.6336369697140019,-0.7564204571558467,-0.5919998494383469,-0.5849708331163972,-0.35454604369677234
227,0.8593547293378776,1.395889268969444,0.8062444878208181,1.182445442777302,0.828494239692628,1.0177384457976968,0.35476986278201234,0.678437098989483,0.8397061553002744,1.518347822111605
228,2.731614596030172,2.2134789355789555,2.0890970259353665,2.872021015880782,2.490903310566065,2.646252529679264,2.5301326768136323,2.6248280959594243,2.629870879083191,2.5809660862594375
229,1.3368689910068259,1.0031098613740757,0.5460586648883424,1.5260265326380338,0.9801366314942177,1.2342753136546745,1.1311074938245747,1.29536116320006,1.3031261671222305,1.9678218096571345
230,-0.42933090811434776,0.7072393500777758,0.28967820766290736,-0.17146817416400126,-0.005276154390628464,-0.06600159757546713,0.3408252781115727,0.014022197285116595,0.08579592372413734,-0.8014454370334283
231,0.43129999399102464,0.5414300243138106,0.9358407933173153,0.7301700064112725,0.7927088618741289,0.8225860279389274,0.7772457290922444,0.7985657489585561,0.7453121595553881,0.5000916077179597
232,-0.8528037216952887,-0.5292052049821035,-0.7107032225633803,-0.7804409274972735,-0.9655541187702886,-0.7660970007181447,-0.9625302161653985,-0.9379130951199165,-0.9016934499766406,-0.9708099199920258
233,0.024397047299991245,0.4212635004482913,-0.1944738507410295,0.2961733916236514,-0.015372867388598908,0.07386721816503908,0.3232108914723239,0.09426863220301357,0.196874273900217,0.7532631551383523
234,-0.12970479332913912,-0.2824450494452675,0.2646360759734654,0.20711428064850024,0.3309816333438569,0.27452531502531297,0.3356985994509796,0.2731319686184169,0.2602679094756076,0.2508187859559654
235,-1.1069479842934178,-1.2234160093565019,-1.616298236151923,-1.1407207056506772,-1.1578561126263935,-1.281327061919641,-1.33641143802397,-1.3485060822276858,-1.391892171384608,-0.9488068294915915
236,-0.9402850468294124,-0.6632303682146947,-0.4479484361717764,-0.6260705994105422,-0.5670463866174856,-0.516778725287198,-0.4807325624329945,-0.61491947150724,-0.5585121846528832,-1.2316679890763658
237,0.23721070256386048,0.04381091699515978,0.4176249732944051,0.37860278492619953,0.48331658807546224,0.43518182277175554,0.5022460274709132,0.45156452563903643,0.45213671350187423,0.2242043177240318
238,1.8751081005167034,1.7553341971159566,1.5146681445891972,2.1597029440136013,1.734609038520053,1.7796598679076,1.3032378029428446,1.7945795263499214,1.8063612518668226,1.9000845012839573
239,0.46051286843642225,-0.30457924306599,0.17830821068309458,0.004490296357291625,0.05162606901664355,-0.013862125984863551,-0.04413631345595515,0.057587783591687876,0.20085963174736382,0.23484051548565324
240,-1.4824995360273998,-1.1819563966307782,-1.511773484710545,-1.500010566119694,-1.64546414418693,-1.5054076270296146,-1.3173870270645138,-1.5234380763718052,-1.6241109642682732,-1.7457259513231553
241,0.700779264220882,0.15020495567364722,0.6314579631922463,0.6443680614798885,0.5402761725249319,0.5692733649314367,0.2931111614043579,0.5446206923945333,0.6281021949437217,0.7087065388354981
242,-0.5496780152271791,-0.5269475632103711,-0.1385940889675146,-0.33350708169579796,-0.45791869611008557,-0.3561901307441662,-0.4461250741423453,-0.4958382180061166,-0.4745073331061437,-0.6497783932702993
243,-1.179118617875212,-0.6676727108017533,-1.1172271873905293,-0.9213369271875139,-1.174578920195307,-1.0232696950806244,-1.3674372454396508,-1.1686920849854516,-1.1840473617478267,-0.9808717509918714
244,0.0827106461953079,0.014299904884717328,0.07743520698356514,-0.055152662058177045,-0.15628378324971867,-0.0976354037743879,-0.21019172704237862,-0.08283581493404125,-0.08794601053006477,-0.25520134699999464
245,-0.14616902925630956,-0.06940829591644503,0.25176388188498944,-0.044094156417091655,0.19927410492755482,0.13821995893776415,0.33847945063957113,0.23267758200121846,0.15123130556892722,0.1531390157957735
246,-0.779965231163509,-0.6836902477787468,-0.42910591470750925,-0.8191720082748527,-0.6238620450874426,-0.5805939228654458,-0.26289199088259735,-0.5941638842685418,-0.5126507759268956,-0.6576660450336291
247,-0.3971895746381139,-0.2756960356418301,-0.9873050439379747,-0.556850860209258,-0.513217288287312,-0.6709266423903568,-0.845968836095483,-0.5813162020102782,-0.6558075640671764,-0.2866071263717819
248,-0.39729123026543595,-0.8026349099877326,-0.94858586691476,-0.7437854624061772,-0.8643728430424186,-0.9851880579219104,-1.1593297159288882,-0.8189656298437507,-0.9919186366263095,-0.3300966880878172
249,0.01115971907011939,-0.2486547287125919,0.25534872470249104,-0.18072921224490854,0.04128613356940434,-0.056378020658965314,0.23513354129552974,0.24791357826847116,0.07299627905509862,-0.46218678756254267
250,0.38759697960986894,1.2541569880264483,0.517996201367247,0.8011752524316464,0.7687010679732171,0.7700238932389849,0.28091627921045526,0.6147065727568999,0.5023579886913025,1.3355901832033417
251,0.33160354765747657,0.5588332952861854,0.29472832149047656,0.31700489644147667,0.472260616614969,0.4262389357531161,0.414369080727896,0.4037478823203071,0.43017624823580847,0.5225611434491569
252,1.6068161511135228,1.5481243973064827,2.2478143677883247,1.8595636077395044,1.996724734047745,1.9159091596292637,2.20365212700398,1.989457004604992,2.1131317899382482,1.2704494984200452
253,-0.2630099007036389,-0.27168320843759614,-0.43429005915655944,-0.3790686794268745,-0.44647581019115096,-0.5172005138733538,-0.43294835408871996,-0.45500743626322054,-0.5280145915389638,-0.24164487405827767
254,-0.4743196250965301,-0.3702979832445417,-0.3087241872835038,-0.5824115619635788,-0.3931587776032753,-0.48905687158755934,-0.22207698268771217,-0.346030072765298,-0.43878310122425773,-0.5675257081998597
255,0.28141035956432836,0.2663330665569034,0.6931693546059523,0.4258158414408498,0.6606783085743082,0.6515221317104903,0.8907484362248989,0.6308600918215665,0.6056806446005957,0.2666322918124828
256,0.39624477128741287,0.25287444365554795,0.4604878282332289,0.3986263231937111,0.48917930212562605,0.40181249193717383,0.24293631883019615,0.37175670909535175,0.4378924334611778,0.16339939772303702
257,1.0513690484803193,1.016780434470387,1.1820741570578661,1.0383727581139077,1.1199407505186654,1.0608495078862412,1.1315137732074152,1.0890622374513879,1.0790211438441193,0.9133914909391259
258,0.03611436104022642,0.17579017105566827,-0.016533098393800075,-0.1551873509690412,0.2234009362167851,0.1423880593299992,0.09842728785469149,0.07050026063166771,0.2659619141086134,-0.39335745028191216
259,0.12041799590929514,0.3593981016275115,0.23154908479754174,-0.025390520235423087,0.12895974993160628,0.1210587651041135,0.11505971746976078,0.20576250695887635,0.10263652541174328,0.3532367500277106
260,1.0939150441025702,1.0524584610976948,0.9682629562828035,1.0924020238111098,1.294698266531489,1.1288866906084507,1.423716951922757,1.294855775130205,1.1751956462409874,0.7680416688437466
261,-0.5545184293140631,-0.7729338219474878,-0.022440896983987907,-0.3975600982305816,-0.2908132452911578,-0.25337689268322805,-0.360488839619632,-0.26268870865772914,-0.25274602173130956,-0.37428126251328303
262,1.0987694637310355,0.8435136050691319,1.0106554423024716,0.8856850235198886,1.0200302447431364,0.9180682810989889,0.8562267800461076,1.0013807712813527,0.921366166012499,1.2722022145173228
263,-0.19232729994852027,0.1812680860404775,-0.23564090036075544,-0.22638959914239756,0.002755377531949278,0.021850781986014495,0.15634632767331036,-0.06569845954196983,-0.08065201460034722,-0.1122769321250039
264,0.2567428928849541,0.535343113221434,-0.12928436953123418,-0.21945609311945627,-0.014548814589685361,-0.06332848191954922,0.5292889757131842,0.09306725229626792,-0.06170775581684613,-0.21746907362594428
265,0.7128567356412656,0.5621163077177573,0.854824553180254,0.9496525735736732,0.818613281775987,0.7363371289867933,0.3718870141657035,0.5155506130383601,0.5689089186438736,0.013031412983037128
266,1.197688165807608,1.0385644304676802,1.7748698720000144,1.2177569744280918,1.5370241818847885,1.5348983643281209,1.897337064942649,1.6105926990360955,1.587324030818089,1.009883156838019
267,-1.4002624428373032,-1.2617441107673675,-1.7114830336219802,-1.5250146891757301,-1.587748837686249,-1.5781551653690864,-1.4494334053650417,-1.672452024684819,-1.5539438027804848,-1.3666778226090632
268,-0.7091842528944821,-0.4247478931740448,-0.7641026527652466,-0.6609656262968508,-0.7200864589400554,-0.7360903869531984,-0.5967499182124819,-0.6348020491200581,-0.7226599534095713,0.25500612627885644
269,-0.4287995865567696,-0.2255713060501378,-0.6026843627367859,-0.6714594685081797,-0.6418568698845675,-0.6016793792362352,-0.5655786688702362,-0.5522904049319862,-0.6210855039524242,-0.47660703540504273
270,3.1402259626398945,3.243812865536342,3.1471250319740673,3.2109018087920647,3.413791865404029,3.3149377027251643,3.4865434700329017,3.1016792387435586,3.135012419695672,2.0893964057392576
271,-1.1760292825816037,-0.7002848517340418,-0.9345134641675803,-0.9551843259620005,-1.1990743135921593,-1.1908184573902794,-1.2689300797219056,-1.1845690668898583,-1.0512318152123987,-1.3915478948447115
272,-1.8098342078180663,-2.0118187854238285,-1.5733615483728995,-1.5627245630082645,-1.8078509021514237,-1.7587893422508423,-1.951486019360894,-1.7791865919652305,-1.8208523073884197,-1.732948477939528
273,0.7721623542281757,0.6931936083054003,1.5041752822619596,1.1888349009378292,1.2582014222500193,1.2287239072284701,1.4305138504191244,1.290783909187379,1.1467168425284209,0.9368734050045003
274,-0.4602278844400188,-0.2686364464742615,-0.6164339535505697,-0.6298710230318995,-0.4647867160166257,-0.45861575908936314,-0.2616628745644948,-0.5066092551122034,-0.4841288677381606,-0.43186478928863126
275,-0.5661850807630929,-1.5478279272300284,-0.47932881708234226,-0.4054093689272151,-0.5125576729453134,-0.5837069093276094,-0.6148839153194937,-0.38222699494109974,-0.6234114903057,-0.0892538446646023
276,-0.14231911686588808,0.23473831122037847,0.06050840468840216,0.017174523174481805,0.18782479088485712,0.17010413973275146,0.16681188062604077,0.09802619999325962,0.1468808569326611,0.26918513986142106
277,-0.7830685785660741,-1.405221113352059,-0.6767902807669021,-0.1787673151497054,-0.4829419375599077,-0.6128740312082648,-0.8469359493245318,-0.534499634209469,-0.6156033089724936,-0.4343075598325897
278,-0.3062438017395402,-0.5869272266517169,-0.26299439933430346,-0.3099986409576419,-0.26336244815895454,-0.3223146104998308,-0.4864912847123585,-0.33341663082855155,-0.3044714380347462,-0.829354913800823
279,-1.3036041931837523,-1.9179295935059368,-1.200601214431828,-1.1741604224467392,-1.5212624253497211,-1.5480788362120972,-1.9013532804219557,-1.5543825121299544,-1.4818770611079257,-0.6762165209511438
280,0.7212387088010956,0.6838112997946415,0.633819858685836,0.1847617446961307,0.3130843500432109,0.2970596356901214,0.3848664824696504,0.22039784102233767,0.3884974049740331,0.4769615323848315
281,-0.33995111154335056,0.1672649738616558,-0.08903480451693763,-0.12285744612972453,-0.1308870218877108,-0.18563462322910923,-0.0243313193535518,-0.05069710701790727,-0.10610677395749342,-0.2916361675486619
282,-0.3873893555239803,-0.16410801205960088,-0.3742522559143723,-0.32997156409054745,-0.23078949641708418,-0.27338520206918354,-0.3895044679181007,-0.3958035036255787,-0.23916862196323505,-0.38191152081815327
283,-0.04788904703815106,0.17204096352290577,0.39757286256474855,0.16626507185851117,0.19500301160470052,0.2568885491413846,0.4041033206728498,0.16954483127962577,0.3652558281645266,-0.15188734032757967
284,0.7040764844934705,0.7368992055892633,0.5317323557773678,0.3719652232552321,0.5150116402919827,0.4827121392380195,0.659878311841726,0.4426586806206772,0.4870320076562425,0.1504317399845021
285,0.6695950636486273,0.9777570621932962,0.4780263618793213,0.5293346613440002,0.48169455109650233,0.44048672807801337,0.4712232238879327,0.4340379358127447,0.450394594970625,0.08693375325840381
286,1.3941425648670782,1.4289514065637803,1.8021479240826326,1.6252123123360387,1.7687036777041498,1.6350249909068901,1.8686942770500916,1.6346767121962897,1.6300371725885356,1.1263360510835694
287,0.08931561464517372,-1.4527825158332601,0.35510202097337074,0.18703408120741827,0.1042285347373474,0.08992244206986592,-0.2549495599479532,0.10986790650086331,0.11836584632196273,0.07949913851197923
288,1.1398043148404422,1.3141653828266877,0.7700586769482107,0.9066424077779338,0.8044435612599179,0.907021403397395,0.5885129502882148,0.8407779221528411,0.9306652013166772,1.2770226195192478
