,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
146,-0.15818476746146454,-0.3269437817080317,-0.4073278603080373,-0.49611223406268634,-0.48704714158265094,-0.428921664988476,-0.583376909048428,-0.7422892443919525,-0.2349055402235471,-0.26573607718254694
147,-0.9474612109626352,-0.924068749672858,-0.3456087274011127,-0.6455721923527279,-0.7737486202178169,-0.7541686510549581,-0.7969354713077256,-0.34549812867395635,-0.8986165838973871,-1.060777842761465
148,-0.21309889367244877,-0.043888651760330424,0.19931090238817298,-0.08932658397701704,-0.08826549113753135,-0.16526581650558936,-0.3120228711583754,0.053169652072582445,-0.45725243457599174,-0.3553739079350661
149,1.0729115549774733,1.1350993014658124,1.0335087139663002,0.8590109672922733,1.0570606082989045,1.0518002467198266,0.9984547863776211,0.861418558412746,1.0086942638205316,0.9253605373778166
150,-0.9194750948578727,-0.8110746960254415,-0.5746960968232024,-0.47781237005383,-0.6348188079714181,-0.6321477448928459,-0.663802099832904,-0.0850592961179023,-0.817136371720122,-0.7723130445849686
151,0.8597912132999129,0.4548463692283281,0.2651757425673737,0.8362979443499019,0.5507399265247304,0.6196988304678703,0.6978382637618178,0.9373015569500017,0.40441980413363204,0.4911737268585032
152,-1.323911510529914,-1.1380418862350528,-0.517072019392386,-1.0575922679951826,-1.093322145898653,-0.9569324167701087,-1.0117464538510788,-0.9997199065916809,-0.9778749769205567,-1.196119370386924
153,1.6681726346741066,1.8535981568278004,1.4518682198022324,1.4393778390740353,1.5898846094021126,1.3995958679804474,1.5374190451772511,1.3151063707938777,1.5386650632440977,1.5999956871922973
154,-1.9312666403811667,-1.602069632325037,-2.135942786811505,-1.947147019923099,-1.9479624696577416,-1.9549588254204062,-2.0164055663697105,-2.130055726534504,-1.9790298667817168,-2.0199385503924483
155,-1.4681185605939358,-1.5281823214244121,-2.201845224992197,-1.641021188412148,-1.6913838989301866,-1.6109558312755512,-1.384143522173898,-1.5320521775071179,-1.3406715506031692,-1.469404822003728
156,-2.850383274614727,-2.663070821371408,-1.5189327248784352,-2.5470475963847177,-2.4994179797549565,-2.7615761895134376,-2.970322928297174,-2.28447409563906,-2.833934739517931,-2.912267979862576
157,0.5529140845757377,0.768588625589118,0.5578453941272772,0.5964982726570426,0.7433252359990262,0.8118481623026607,0.9293358675190836,0.6731955452151563,0.7448576598024842,0.81442186987394
158,-1.9448260273347608,-1.7764445643465006,-2.7547483165547804,-2.2948733146943674,-2.2713198704792363,-2.245217622514993,-1.7353157127415613,-2.23085473902693,-2.244103021589126,-1.952060304251714
159,0.540534938120894,-0.1251135148534073,-0.1294178557203541,0.2746243508770677,0.18131962102360866,0.20023800269217099,0.2559114948281457,0.42442064223175213,0.3028967299835696,0.5510041197671557
160,0.7760427978498107,0.6669916213680778,1.3287538290350187,1.40410554387669,1.1998691682468807,1.3229505106022028,0.9568928123265796,1.5766376824976724,1.1771765595481507,0.8782242961337732
161,-0.25457415444911435,-0.0974300583326565,-0.44102385432538704,-0.8750086124660715,-0.38671914530570745,-0.6814616908759227,-0.035362008006347354,-0.7705587416338715,-0.5335987774689095,-0.02003840829669546
162,-2.087016950776631,-2.544287009248707,-2.8004485957656757,-2.337885117618328,-2.568859050862164,-2.644902384055255,-2.6770885581027573,-2.4934826019781244,-2.7149627028043533,-2.4737992815540597
163,0.2831095100265136,0.22486965908738804,0.7265302590059355,0.5151754656559335,0.36508666889146585,0.42455542016448894,0.31105700339059267,0.38375205956246267,0.28287317825085845,0.2346847668367568
164,0.07137605445784341,-0.5505465097221742,-0.3656816387456524,-0.5755833229717191,-0.5177201788061245,-0.4683900427864332,-0.3879732133366013,-0.3540747966672504,-0.3097847455068377,-0.10773251349716213
165,0.01732624898103669,-0.32669472775845787,-0.3589228807880111,-0.20145921433774447,-0.29953869460789645,-0.2359362922699232,-0.04201805004369771,-0.11244593900014714,-0.023669652068770117,-0.04267904190685749
166,0.7476759846763559,1.2950488384550236,0.957429578734364,0.6500478816486532,0.9085547241528215,0.7583116334233266,0.9416722530637112,0.4797764114662882,0.854203603149682,0.7946313924170212
167,-1.4831894462063018,-1.290629149165568,-1.6193712395466193,-1.7774127023336932,-1.4841761197590215,-1.6160897558667322,-1.5238173663340473,-1.9640216057545767,-1.6541947894052442,-1.3872709373912047
168,-0.05775672536641185,-0.28261939654315105,-0.008633429974204404,0.35022738563945527,0.07275531552348558,0.15338932363820737,-0.022682903549557872,0.33793825390477816,0.18321140569035804,-0.01950934902391395
169,0.29417128384624197,0.6715126255015359,0.42418648193082115,0.16120718051799468,0.35393204508363246,0.18861386811037084,0.16567502631321182,0.052528934634996485,0.25435606191263205,0.16783255981756032
170,0.08996572385497137,0.05834548913987136,0.2574107867943888,0.5284747332072576,0.29646292007173025,0.4055330138933539,-0.055836639787924636,0.4732888173980025,0.317878425249893,0.13124169349834958
171,0.9174975069356064,0.9305666281268156,0.5711309375261425,0.2605082385078066,0.6875292745672684,0.6411006818380863,0.7094493842405842,0.45714095192731885,0.6330084954366602,1.005769485910354
172,-1.40323722343413,-1.9652887743046143,-1.7233537936498446,-1.8672635237872381,-2.018972640578592,-1.989680688571509,-1.8629224396723358,-1.9027022201923738,-1.9877214060955157,-1.8196362979037861
173,0.8349443592907896,0.609539424459489,0.5765450594003407,0.6334780817534795,0.8507281386825181,0.7467869583245702,0.8164890068433778,0.4668780174966152,0.707895504282714,0.6573186884914117
174,0.9963434584369044,0.7606470288421614,0.9066005104598945,1.4028347777259917,1.0595126104778452,0.957316120808564,1.1002163721967044,1.2667209238837078,0.8866299497885018,0.9657242481422528
175,0.6574688763673774,0.46184329801974056,0.9113519649309373,0.6000277573213074,0.6998608232062196,0.6206733789134369,0.6203763801359143,0.6060263732478169,0.6058400160018874,0.6185311331893119
176,-1.3806669850592246,-1.735851214335829,-0.9290607063959281,-0.9845782657968813,-1.2676977540099603,-1.1301230378816092,-1.2553845068306972,-0.6419327345472964,-1.2696226784097127,-1.4639494508687432
177,1.1014450481746363,1.0082196670717065,0.9029194267673302,1.036608060330824,1.0572407418591157,1.0784658539619498,0.9218679743377687,0.8739743045909117,0.9945671328979493,0.9441486248769783
178,-0.2777454536341592,-0.11735492037898893,-0.021813407179963627,-0.07757292248270937,-0.041936572179161406,0.024182933344973526,0.058911610510184606,0.2897438841253288,-0.32694481643499995,-0.1645175174842478
179,-0.21100927595181443,0.09693256991681098,-0.02585541974173225,0.15369188072423068,-0.03326337885748496,-0.22249231870412736,-0.14720819164038168,0.013388551474249251,-0.3584838511219281,-0.35439582288428834
180,-2.879093501836629,-3.0493775190570656,-3.1526899183122814,-3.0825960469532383,-3.082903010675606,-3.1571145586629417,-3.1853540585496907,-3.0285254062154716,-3.082289161437487,-2.84011261465964
181,0.19814977151082924,0.21197173836681424,0.15393247026486148,0.2047547176575281,0.12554892538733678,0.11881464535052766,0.048856383122428744,0.08650962465185727,0.1135542327658719,-0.13786092145285345
182,1.2912577583387643,1.1370447473973055,1.1101456510073162,1.2593104802689192,1.2686571999982617,1.320071215053467,1.419301445969811,1.1982104543160468,1.2883970059453018,1.4184762807013283
183,0.5806063674485352,0.4785582985727591,0.6678299061112757,0.7825600158946325,0.6703658364417882,0.6828540305940611,0.9755851050453902,0.8183618353970344,0.7303435126779407,0.6993223114637943
184,0.6197798220415734,0.7767072116020363,0.9320566772766545,0.42127649673462875,0.719414570114264,0.6087057432241485,0.6172841350875332,0.5573841734010094,0.8399874553895422,0.7180774352284813
185,0.3263449805764157,0.7558365848640948,-0.15410426576647698,0.029939590386224735,0.3025380456770094,0.23983967146574497,0.4335510268188378,-0.09505015006912128,0.6378966779646955,0.07305191320255332
186,-2.3017179177470806,-2.0084761600585783,-1.8346959821368032,-1.9360627883975894,-2.1574633641803365,-2.141364776326431,-1.7912225308383725,-1.6127458256826381,-2.4751671005517486,-2.3056452762143143
187,-0.6977358151601935,-0.38762640069245136,-0.13509447281125425,-0.00886718687120377,-0.36518549358176206,-0.3130705024906625,-0.1870936094267397,0.057225091227144996,-0.5312840935553342,-0.7789763555235669
188,0.009303444978223436,-0.2794909583450974,0.695609863870323,0.38436401705469814,0.2595681070073237,0.22803968734295896,0.011675179008237082,0.9676233813050089,0.24198245562096965,-0.03244045641517859
189,0.06086628079587779,-0.506444884815754,0.13240319481574492,0.0199670810996131,-0.09347991538208868,-0.03300590679219822,0.024224582692014968,0.3179432855488624,-0.004905538564024063,0.024405488874719272
190,1.223259933887627,1.1344189872484813,0.6993406821925399,1.2316320585150178,1.180048186292513,1.262137407011902,1.3227463231266399,1.1866852760962177,1.188857121458734,1.1116588122863578
191,1.2541013247595734,1.3486308469429336,0.8544350745881707,0.7670805539937638,1.1420393052165947,1.0276292084619767,1.0355519957448192,0.5847979659678338,1.2364033649168593,1.1981546136446726
192,-0.005163426614956711,0.9609768556334474,1.0118770739192071,0.22898892775171356,0.6367144152787408,0.506880261852053,0.9019104049585945,0.4075184938076026,0.6634962376637494,0.45478483150570187
193,-0.45580847333704455,-0.5640370455031667,-0.7833919003293162,-0.34263035448993256,-0.5941590385498844,-0.5290664269914086,-0.6822417650868641,-0.6894062620200107,-0.6009023788967488,-0.5492170262872682
194,-1.0955211373811293,-0.7637239871862487,-0.8598206456117102,-1.0764135165070887,-0.9909454068874942,-0.8744050008214861,-0.9430110562975218,-0.8791037018472285,-0.9020177398766592,-0.9983395028174483
195,0.672078656585457,0.5954484678293622,0.6135810544795722,0.5445463153024723,0.6499900235925901,0.7214157354802239,0.510568479421638,0.45086136527777776,0.7428183834858803,0.6394563727782772
196,1.2896136430907683,1.0041030225287908,0.7490864800005498,1.384305331293282,1.2113948293190853,1.2931032276817729,0.8300162758462803,1.1715969252591318,1.327986736021307,1.1671859041686485
197,0.6751242878937914,1.0361316721711264,1.5597303307762145,1.922939536641549,1.3494520870346898,1.3938651046857116,1.3272125312747574,2.051448975135878,1.1734164026099316,0.9601337138837349
198,-0.25567026993739206,-0.6171858740391801,0.13653343664360307,0.3660385296299156,0.2030106376112162,0.010530621812771462,-0.008391916011949776,1.077298364192476,-0.3535184302266866,-0.2998341436824612
199,-0.5317069896280392,-0.8313999227100453,-0.316240910129536,-0.16212501528200157,-0.24114425785975468,-0.17378925158177347,-0.1572531582657844,0.12689883300578994,-0.5571609989644131,-0.3405777451895492
200,-3.909248900280484,-2.4789127460108444,-2.996766739358475,-3.429178402861289,-3.171151768934169,-3.4611400744606526,-2.6019005449998907,-3.33774591885566,-3.246927659555965,-3.368365940226161
201,0.5809143113850032,0.9225288723384616,0.2723659882135395,0.7530038780413126,0.7050808852319576,0.6542913728530902,0.9669696205009977,0.40891401666139976,0.8047138017078489,0.7396786286829574
202,-1.2073840913841911,-1.3609408140425792,-1.356711456906347,-1.4321568017722148,-1.2319138676825259,-1.3021930076371675,-1.4077100964808604,-1.3316427920931238,-1.2163292757721402,-1.365608495202652
203,0.6358854902606919,0.48465390812852693,0.7149764909241443,0.5730675592194097,0.5565558366203327,0.6087398799492633,0.9158709715088692,0.8126186482058149,0.3495203636978416,0.6558882816185935
204,0.5133086295392041,0.1587704182453396,0.2679592870336524,0.5328188657256296,0.35194503744498634,0.5467544848188814,0.4062945866360582,0.43911289149926797,0.3173192211909702,0.4015555043470512
205,1.2081632612491104,1.153271935442369,1.1381885712615354,1.5793877336511692,1.4114373474370756,1.4958541511789578,1.6446687732814063,1.6584063239733253,1.3803985122699087,1.3057493548268915
206,0.5856534289240278,0.6991146144981812,0.6639467780811953,0.8533596396023918,0.8057749501201401,0.851238027177944,0.5933985158705993,0.8512572911229659,0.5769778650085761,0.45148429718736466
207,0.0489640906970635,-0.3056712780817614,-0.1574715067446974,0.3786730098338139,0.05076356866224485,0.08729067811345013,0.4840974157129532,0.663330011807662,-0.1127163974398318,-0.14429804650691724
208,0.16854697783776212,0.26415893902826515,-0.3750653079844324,-0.3777642596279356,-0.13923185212137001,-0.3923847141438424,-0.196488288024897,-0.7653836814580159,-0.21036312529479606,-0.34524661391310224
209,-1.8548982618258731,-1.4288160560616867,-1.7414505067036878,-1.7741175585013609,-1.773401635995539,-1.820641238244026,-1.3125852984652935,-1.7864622401962404,-1.7754988543880523,-1.7903134782666212
210,0.04327290262463333,-0.655913180071044,0.21628471994831736,0.5493186050698904,0.2591676463649153,0.4057830095505794,0.04589756783270925,1.1128842582135494,0.03370733081223591,0.1330561179968772
211,-1.1706974029040609,-1.556546178801995,-1.234686021674412,-1.208090910927129,-1.2569007121015625,-1.0906425576584602,-1.1568355891282298,-1.0521243022246665,-0.9462859018481224,-1.1035861715833475
212,1.673449562231972,1.8350848546882819,1.7504523999360164,1.6346092193767028,1.8449373871262364,1.8289449687220083,1.9618876364286608,1.510115545257646,2.068193033038851,1.7361604172052303
213,-0.6041292167874059,-0.6041979563115799,-0.4755785656226199,-0.37200484166676495,-0.4988339021159766,-0.3265102441144531,-0.34648315599161134,-0.3327709645629009,-0.37074053498606585,-0.5632189292535238
214,-0.03845596191059404,0.03240852999900649,0.47927119274782265,-0.18293693127859414,-0.09314098855843347,-0.1222975316409489,-0.21317204655314392,-0.05978007951427013,-0.11636392765441438,-0.05500997829502893
215,-0.12281228877329148,-0.04613225788452202,0.21799730164687647,-0.24436573363439348,-0.06997929394764563,-0.17312740876396857,-0.05794167399040726,0.03534339604917238,0.10097265794348885,-0.1086211269378492
216,0.6874503043104093,0.9849183304221514,0.7205144869414943,0.6503409813816831,0.8306455917951526,0.8449048096220123,0.8452765246759409,0.6530279450814318,0.952882292498868,0.8134875485360508
217,0.31750207135860187,0.486468099366465,-0.10294484861146022,-0.4983325592256349,-0.04131175510015598,-0.24687212751284107,-0.32822927951836905,-0.9048951108107615,-0.018592498363869354,-0.09836017626196604
218,0.5514712349395392,0.4670123478264858,-0.04338674038793093,0.26915862804841134,0.31832126165729824,0.4034991314823592,0.09371605728407395,0.047214508776991425,0.40911004064056483,0.2611530425408342
219,1.1313467802209491,1.075452742177401,1.100835680135408,0.8732797979342944,0.9848910008729064,1.0512823154649953,0.719783191224418,0.5784515627174646,1.1532643891963217,1.0392500055733862
220,-0.4926120478592368,-0.6519369209036615,-0.7269268285923598,-0.6159919781089135,-0.6828017738049184,-0.6757598505592554,-0.554619346010217,-0.7584990348483037,-0.5143814874575056,-0.6313524303093647
221,-0.6250652458185999,-0.4627865587851646,-0.6012263990777483,-0.6275771602630553,-0.5808759482253815,-0.4493713397377182,-0.2798446615507409,-0.5236958929880844,-0.36924975964237117,-0.5267840258769994
222,0.251369483250904,0.012677490686896631,0.41792349235963755,0.5937176251580123,0.4146822194173653,0.542720451136257,0.14082469481916157,0.8517840604279319,0.2045461505936589,0.3228910521135344
223,0.7979950081210581,0.7443280171815043,0.6115379059553688,0.6621631625378912,0.8163134849999473,0.77549846838624,1.0654833163571498,0.8382033843502652,0.6277579380923779,0.7386586324949316
224,-1.1817294770484117,-1.1825430033565414,-1.096924919753468,-1.1842797743937348,-1.174721827928967,-1.0829784194765122,-1.1234207760928459,-0.9885397626257674,-1.1127190730041094,-1.0857236437549473
225,1.3176966835761905,1.5948731355577712,0.8069315713403793,0.9040551933816481,1.2156077424588112,1.05908977753411,0.9373174103509164,0.748962026370666,1.156569938664701,1.2343473085133423
226,-0.4011410846417094,-0.8000144152164461,-0.6759757516966004,-0.07156170404590054,-0.5219953961911893,-0.3983731102334791,-0.3699526002644739,0.11794317297651082,-0.8223706815220211,-0.6968971452775967
227,-1.3653729709066067,-1.0504648329462174,-1.0576086502302016,-0.3985283777529361,-0.7133516866007744,-0.8665643403375597,-1.3033301351944901,-0.4094168793492105,-1.375608188840462,-1.5063723142655148
228,-1.3901432881888676,-1.6242073581212735,-1.4514346255880728,-1.3323416012627565,-1.2566699916411632,-1.3759319152710467,-1.738009164990767,-1.2398161082869412,-1.2177415934777969,-1.2888379305255049
229,-1.5854706363220357,-2.2881196418372887,-1.6766912492471164,-1.3138562043622897,-1.5030949055436484,-1.5869606272803596,-1.8942032533792956,-0.7215158105874663,-1.749690682511458,-1.7268542551289834
230,0.24762088333851695,0.08042839632927504,-0.2705253565081714,-0.754416848064675,-0.24360692105012388,-0.42624730905328445,-0.216057210575839,-0.5345086549056968,-0.0965684352591492,-0.3263936941207265
231,-0.2736250555631162,0.6641799866107738,0.3082455616311748,0.03934129228829744,0.14428507129990248,-0.06572402121357636,0.20357688169988586,-0.0872107558881534,-0.0967429592374923,-0.13596062610604703
232,0.9205815576003404,0.704562427311307,1.145061507764943,1.2685578846967116,1.161957733178693,1.3452502727218858,1.0067606573951147,1.3479305908822274,1.1310774555669454,1.1062425295701046
233,-0.5324463930882626,-0.8210928780094283,-0.3302567109209445,-0.1919190647574578,-0.24570392957700865,-0.24618071269114375,-0.4038946668531502,0.5585382610749232,-0.3991532077397385,-0.33883600197977576
234,1.5638598178766978,2.218880843832042,1.9763620414209602,1.5981701637135708,1.8612114264007713,1.6751944805741352,1.5620820681031655,1.3590552723187403,1.4889355589673294,1.6886659976571787
235,1.1256128180316016,0.5731189592535545,1.1913816053861237,1.3375212479568481,1.1167380731900156,1.17033966020222,0.490726919324855,1.1248915230443182,0.9794095497483642,0.9311684831803962
236,0.7398218985388184,0.7698768989645531,0.8172912899062841,0.8424818855451623,0.8244453052509972,0.7359431335654409,0.870063620638936,0.6335525571894319,0.8186359875312175,0.6763910009098499
237,0.4721035136667856,0.7822078905297721,0.7093828704735106,0.6289390636829533,0.6695773741094916,0.5320081285938009,0.5495055719338051,0.5407255364103019,0.4465775740132074,0.3826252282204539
238,-2.1850465423068424,-2.2205555478511383,-2.269625367925472,-1.8056774644327989,-2.203842883078336,-2.147034205122846,-2.1147488272977104,-2.104713359735567,-2.306185482322227,-2.2674556792176883
239,-0.02906162911794227,-0.22740087352435961,-0.8924547148427847,-0.6278255256266563,-0.5466379048010388,-0.4301617224694111,-0.3985970070236783,-0.6991170226484149,-0.16001006021133712,-0.16212551537715744
240,0.0193565025310405,-0.28933075436827643,0.33050932582756415,0.5128826579787121,0.19786265697357933,0.34071400847436734,0.2785056336380211,0.8728589338295629,0.20195572067452724,0.1325381871291096
241,-0.6374960386334914,-0.4282035755192581,-0.5473479353932414,-0.3136507256057012,-0.45607470525316224,-0.48315240957558475,-0.49159266917310657,-0.3444436823842913,-0.4923109063445433,-0.46603826510250157
242,0.7052198466786651,0.9876858649652898,0.9417927382043322,0.9225674812497469,1.0583386873604592,1.0349838071676407,1.3355825621936115,1.182398105579597,1.0746354046174609,0.7696457871228626
243,0.8465881581619226,0.5091541441510163,0.4240181556398101,1.1337495315044295,0.9279430113347921,1.0576000679895365,1.041185770310805,1.1130346297323674,0.7496559930821869,0.9380601668974339
244,0.3940585571269456,0.5303355535532777,0.520594429412349,0.26674244066200586,0.4719732160356639,0.4972283590946969,0.3009103277260735,0.41009203856704785,0.5472329678396654,0.5099912827246337
245,0.7569282893344168,0.7136357923895896,1.1054617678244176,0.73608836382595,0.6531423412107051,0.7526280104314528,0.41249517610923525,0.6206173551208514,0.7659772925833599,0.5798434270975235
246,0.7605435677595068,0.7383698298573301,0.6833060152527547,0.48485647281080646,0.775969388370624,0.6470162647022616,0.7197656624003291,0.5027950492645358,0.898097081904272,0.7093226608695249
247,-0.0318315270483503,-0.5395121475633425,-0.20186805179701886,0.2558572154193282,-0.2278758282939002,-0.08841113677326903,0.23984732507057072,0.3707233962441175,-0.234748551968503,-0.3653343710848233
248,-0.8872320828126323,-1.0964185542012241,-0.7221267838229767,-0.41769211812973095,-0.7234266563732263,-0.4985041206928015,-0.7246945334848028,-0.6052934365318337,-0.7254451430212113,-0.830806212766639
249,0.19720858044377562,0.1379201547014624,0.5707449215415329,-0.09918993048928613,0.03412766460098259,-0.21947384502686934,-0.0675824445520737,0.32178687226058805,-0.07579068008159112,-0.3432135855929576
250,-1.7436747707463496,-2.129426951564457,-1.8346865332828133,-2.0689409873591287,-2.1180169603120995,-2.037983619013078,-2.323964434682527,-1.9695959354172063,-1.7309401924140304,-1.8366375027225237
251,0.586250526408288,1.027095933597155,0.9184185974699706,0.3630203629583017,0.819683290208466,0.6027207127657563,0.16316549901653285,0.25216799470156415,0.788767601074374,0.6914850530546774
252,-1.0773062940996319,-0.32759422249276315,0.12040077065689775,-0.9508050041604642,-0.5867258985076377,-1.084380525965749,-1.2479296040552526,-1.150761629747237,-0.6719668044496471,-0.8287329838492254
253,-0.0647111868906802,-0.1147318845328194,0.07749824129067213,0.020888397131376843,-0.15152692718280406,-0.010780549173173209,-0.18929171473492315,-0.04302596308027546,0.038480236932541774,-0.1260465727724652
254,0.9271788606811149,0.7134355135927833,0.43492473130732834,0.5268087272327252,0.7059869136958965,0.6843279608662735,0.9630218932537626,0.4952690370222597,0.8644712201872372,0.7312710525460897
255,-0.09700661397304054,0.015945901889683766,-0.048273904724668984,-0.3729493871275201,-0.14640412994979526,-0.3194386256818895,-0.2858495124176134,-0.5141800268118856,-0.22383304389030145,-0.2974965548754925
256,-0.01303556369402841,0.022357506976705636,-0.6224710566761026,-0.4646047778113665,-0.24678381030723734,-0.23860677424404478,0.03383056684096955,-0.6845827903926998,0.06364585098983712,-0.11572120274542018
257,0.9290673092457695,1.1475971228982444,0.9298607258104788,0.3792027191833566,0.8694092574482476,0.7123111278760448,0.4044063567201485,0.18964374465330763,1.282274673399971,0.7609656169732125
258,0.8428922404716276,1.081197220334867,0.882921794037888,0.3646353177607485,0.6686636294429934,0.621618294246288,0.5944885286583106,0.32677145955843795,0.8081072817802523,0.9789415156983056
259,0.305866613347647,0.22312560059229758,0.25878919783596444,-0.10225718298680159,0.023009888860419662,0.12060807144212551,0.09626759945905719,-0.05484571685223364,0.41203800478920555,0.30343986258371597
260,-0.2559419852404734,-0.34955497788585493,-0.2197051481635617,-0.3906778302789346,-0.4660293055507489,-0.31062724428380417,-0.5074595654824218,-0.6262776022974189,-0.13032598710575685,-0.1293720081883298
261,0.8266630881612486,1.3088126342067823,0.9726377608278803,0.46605797337374966,0.9357661682541597,0.7097453803907022,0.9353168600527193,0.3131354167538277,0.7033058531315972,0.8438569621087052
262,0.013934794241417634,-0.1946703145901291,-0.6072585492260594,-0.34210904916164303,-0.33302535441863473,-0.24129310515150743,-0.1085536596158286,-0.48839533962386467,-0.001536617133199897,0.06250863095272151
263,0.7686924986457288,1.0719027800891354,0.6326951901741037,0.38169408728601945,0.7716768776486761,0.6671484578314897,0.9024647090790051,0.25248055030761446,0.8065872677401342,0.763034198282341
264,0.3812568602394646,0.5115975868080872,0.5812169911234699,0.07625843517918435,0.3911934065314711,0.26561332147265576,-0.037772091253558786,0.31750503836202043,0.4340313353605253,0.3604588261394746
265,-1.0382753811787468,-0.7162976967284221,-1.0447895198242367,-1.3097547448298068,-0.9368120343782713,-1.0192480420431336,-0.8164426147005555,-1.6566347313123357,-1.12710570025361,-1.0731908118091664
266,0.4446948998126201,0.59444653154293,0.1517206910986132,-0.36015825514115235,-0.0006823141745524466,-0.1353746032233603,0.17351494649427268,-0.43858709364872484,0.23044510834211723,0.18072785298496316
267,1.0168072621723014,0.8651853948123607,0.6746448575715746,0.8619059610764007,0.8565732612724327,1.0505505051967927,0.7980003840092353,0.754128326677365,0.7545596202525351,0.9656945989907018
268,-0.12106990007467199,-0.3628759799210596,-0.20409266917995855,0.06946418931355257,-0.12439729630284689,0.01397720513355745,0.05267812604438902,0.23120413529897874,-0.03401522355779425,0.000521596984065709
269,-0.25603001761203115,-0.5213414641827989,-0.6243278712932514,-0.4138539157003244,-0.5100559817047666,-0.3114212906718228,-0.4455451083319338,-0.5015026643800022,-0.3230145608672562,-0.2703993948792141
270,-3.069826324760433,-2.5668154696087715,-2.770159832800011,-2.997754459555359,-2.9163637322205567,-2.9951868212620667,-2.915925612882018,-2.920277161315583,-3.188059588284964,-3.0924195512802335
271,0.34931309441994446,0.35859824852730776,-0.6008854432358514,0.10859027376515437,-0.0011406626009614663,0.06627009163299455,0.43113829153441424,-0.10591835325873318,0.17170400265050043,0.2446296153929473
272,0.8921679783164022,0.6501115200540291,0.668533661025184,1.1985276284204498,0.9005865629863358,1.0100097935670251,0.9000384235745008,1.0404555314267667,0.8525968319634496,0.8043859952492572
273,-1.0307343535935274,-0.5347566872718227,-0.23505361712004597,-0.6959870166842449,-0.6603797839792626,-0.87903941287517,-0.8532254103007518,-0.5686042968789674,-0.8714474627670247,-1.0576326660379134
274,0.8079355469678972,0.8785087852542245,0.7959347302546053,0.824277636051089,0.8737972991833309,0.7842332742921567,0.6700951533551156,0.5219181171796515,0.8292928910009831,0.8361077425710777
275,0.5585606496926193,0.844689874984988,1.5103618752777936,1.6785690924580627,1.2263732869914696,1.0909334873633163,1.2463956076366953,1.7090013227956604,0.6748188380291147,0.8800629509607304
276,1.6148034914584897,1.6418261808472208,1.221955763076899,1.15918120483678,1.3037150359305765,1.3417664705733652,1.0502897616789797,0.6403002867592578,1.5112637729402847,1.3905237128702648
277,-0.33622454535350615,-0.2855465252807708,0.6150143139385685,0.7088572503726375,-0.007244305751232331,0.12166048336361784,0.0492355512246545,0.3978791690413999,-0.11026756473703248,-0.21716332721473897
278,0.6802869702327025,1.0011523671903984,0.873418087958851,0.9957962383503991,1.0104226580144742,0.8451077394263774,0.9162540423932531,0.9876906610522865,0.889367916626235,0.7842067133180561
279,1.1470888400011536,0.6731269430915028,0.836188187035026,1.4751432963819087,1.0871658429171225,1.2938657100017403,1.0138441364431696,1.2321517360943561,1.2317185671411723,1.0185257629956277
280,-0.632814839666844,-0.4033116923864125,-0.7431542725257293,-1.0485445794161488,-0.8144119556858693,-0.9006032811994469,-0.966958303449918,-1.0840516177171728,-0.8149586788499094,-0.5543174530302477
281,0.36803542629761526,0.5282333004015103,1.3794393706437054,0.9754307399090081,0.779342341337184,0.9161668940519162,0.7937715750284501,1.3302997224964774,0.7053875256810692,0.7132326915156777
282,0.8758372838715859,0.745217813720525,0.4405594709251634,0.7369670313877837,0.6830548286936026,0.6950363899292564,0.5363627482575929,0.45371759431295255,0.7835084033947151,0.6379288624889513
283,0.6784977856941425,1.2084896158846328,-0.18959612497363734,0.11493139118745245,0.3735930649379522,0.2565994352485655,0.5517049818799076,-0.6258999799922211,0.7022608989170293,0.4688406003334793
284,-0.7994432567329437,-0.7538358822707083,-1.161220051174374,-1.1376861189126524,-1.0801933963011459,-1.0424692036943135,-0.8811160359976367,-1.1956002578579799,-1.0243903812006452,-0.7607097076741666
285,-0.4247199129672269,-0.20303889573996087,-0.5857134926474554,-0.6511769653316813,-0.494927138082339,-0.47563251173333687,-0.5348370326455393,-0.7330298559807457,-0.510840543232895,-0.2609787659404205
286,-1.1625203623495524,-0.7582968460049687,-0.5069677768238228,-1.4064064251882715,-1.1023288816364962,-1.348589991742638,-1.5887192542062685,-1.4144989293707473,-1.2469159629926914,-1.137228669898358
287,-0.015236926276118577,0.17700682062682543,0.47224058625506043,0.5127323067288664,0.43167460430470933,0.473723233215002,0.7607861977403214,0.8810454793116191,0.5910287727103147,0.09793767826801657
288,-1.1393178175415724,-1.1365076825989109,-1.1277048871611888,-1.1082867879486975,-1.0819841475707215,-1.025617763390405,-1.159570605847456,-0.9365468451418782,-0.8884855904151798,-1.1033004655526353
289,0.7692644575359919,0.4713531637494231,0.17004858342321402,0.763297496495902,0.5953080610318797,0.8427141817319961,0.7443775477390734,0.6708922904859456,1.0857695311794453,0.7035414605943721
290,0.6043457849673255,0.09806207615963365,0.6501258777931417,0.8971509253771269,0.5935441959810382,0.7599977147533831,0.6521778614929554,1.1871105621837383,0.27531388389077655,0.6533238758755411
291,-0.45179149367321847,-0.3908431120301753,-0.6590352568581656,-0.618368632855766,-0.621108638647016,-0.6686594316562916,-0.8433265549752732,-0.8517207361521812,-0.8583314045032494,-0.6821814339352616
