,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.6141426661783516,-1.1754784019560676,-1.2438227379259195,-1.1588092361746496,-1.342882921958321,-1.2697062567893838,-1.4101108242791345,-1.3732102677697504,-1.3512246786497433,-1.2315235485235265
145,-1.3311739265315634,-1.5369461285468,-1.5960957675808476,-1.0723151027599986,-1.4172036490621318,-1.4846263386145273,-1.9370611628602168,-1.524462306505623,-1.4891867830623555,-0.33257946542768485
146,-0.18917440133243293,0.3200977712741621,0.33218441410494065,0.11376465847073666,0.23392774329194743,0.12168455368997456,0.17225576383129032,0.09683459960246746,0.2174124213696041,-0.20063880901127953
147,0.7203519547498861,0.6506866898849107,1.172965338834119,1.018850168831539,0.9520108936955726,0.9217338467058781,0.40601944408445234,0.9676159670383366,0.8382839667581811,0.6038514377915404
148,0.588811502836205,0.9333256470916236,0.530029184186582,0.6546308117487319,0.8656518567890293,0.8521721642808212,1.3020960744682435,0.8116748719868657,0.6992188908755238,0.03273692692649156
149,0.05981550258715744,0.12162896998774013,0.1760187620746855,0.05094452433144118,0.14432309609489088,0.1628661208726758,0.2291006828530707,0.16072898318245177,0.12763142314702658,-0.01846633013139744
150,0.550812977371416,-0.24385529859186222,0.28549177647971663,0.5305628382554067,0.34858256520265063,0.4126307896946618,-0.3878515132902508,0.45443434160926266,0.4504367012569691,0.24878724740830402
151,-0.6217833280759265,-1.0737335261459133,-0.6703216481717393,-0.859712105063135,-0.6728020535733333,-0.762278300289904,-0.7122456612654148,-0.6601031947692962,-0.6915795626473876,-1.1234248402399454
152,0.8043505968549441,1.36694357282066,0.8854322949550323,1.2352878625123096,0.9702717324550307,1.1607799712906224,1.0932821861943434,1.1309582480930958,0.9759830232942177,1.1049529542929577
153,-1.186648801981139,-1.0006142396236521,-0.6563957909163224,-0.7996618366700351,-0.9932308164891694,-0.87125200184747,-1.4808329833375657,-0.8851342951428314,-0.8658963420721345,-0.8291442763373833
154,2.346269095151733,1.970554755122327,2.306533888889349,2.4892165661748566,2.3563783273228203,2.467940282907407,1.890572955979029,2.445762995703804,2.519220077223583,2.5140093292859422
155,2.0067983755112486,1.4493755426018111,1.3799000627725526,1.930917616029375,1.9327399418826388,1.9881435244884482,1.2477826049264658,1.9929236308613152,1.848904482992089,2.372092690316185
156,1.8240879253855076,2.0728896089539135,1.586958258848132,1.8274505977709807,1.818670315855061,1.7855053726620578,1.6148312368678526,1.8836975154675093,1.7920555759254704,1.112534827029994
157,-1.1992649683364016,-1.076532367120151,-1.1125350390204989,-1.1535279410775252,-1.1575994926229367,-1.1364441332643693,-1.1462247084164812,-1.2354909558537572,-1.1013244620700304,-0.8501204747971229
158,1.5296504992756312,1.7134773876036478,1.1231044844327824,1.3342674638490741,1.273168660524708,1.2324304113129914,0.8793294850131722,1.3136470954139259,1.0386540778548894,0.5904899039758909
159,-0.7328034047805597,-0.6246927673540682,-1.079093212499833,-0.9072216093041494,-0.9715716201210784,-0.9397569091732734,-0.5939251816501844,-0.9331143429564752,-0.8386372235174656,-0.8959869321882639
160,-0.6379617017333702,-0.7455208531248941,-1.1374813466080154,-0.9475305033403695,-1.1463933386104255,-0.9844511221409779,-0.9339290053411511,-0.9493433597626084,-1.0189762861079086,-0.6843543032007797
161,0.7798490491072751,0.4583695124842575,1.3166019697283524,0.6395879763791755,1.0028987182356688,0.8820872279549719,1.5182866575425562,1.0684663223935238,1.0390361639110468,0.20118550788790227
162,3.2393755129717663,3.091611185126147,2.976810152555789,3.6024668925284,3.312146419611782,3.5551750492792222,2.6270583756574517,3.3171999560752465,3.5430854853277047,3.2275644865140585
163,-0.36320864069736997,-0.23991496984588898,-0.27388214797767774,-0.19106708196465438,-0.06896678811678321,-0.19808047490012487,0.07719350257735774,-0.18838179349020193,-0.2756420303232723,-0.16530094705204193
164,0.7174227182630643,0.34479951521564495,0.8701809887946644,0.44983487188825494,0.5872062348778682,0.40713063377468467,0.48719589284264564,0.5757734848672149,0.6451362333683006,0.6945247803617415
165,0.16283811571652673,0.5004362602847312,0.041615470055331893,0.08022337102914921,0.1885168394577513,0.1385742838913762,0.37160624828937294,0.2351705892035149,0.1680101564275117,0.1725259307521619
166,-0.757342692302161,-1.0292292373502523,-0.3043317853989599,-0.6866672316526704,-0.5979244807408122,-0.6353087311231981,-0.7598714257908386,-0.6485162194766179,-0.5726194636776982,-0.26655593988413895
167,1.7951234650006402,2.285462313148339,2.0498163087030123,2.2122977942025384,1.9459428264720924,2.0219612581410193,2.0008114206606686,1.8219217132456496,1.9408497614243183,1.1308230799714492
168,-2.056377867011834,-1.4837239560949858,-1.7474983323769266,-1.5310202315042885,-1.7709453180015546,-1.7952422284478755,-2.040233016678196,-1.7428762890409273,-1.7146373699697124,-1.3661387693898217
169,-0.13116656926819859,0.27551215829096964,0.5685276200147342,0.22583183463128567,0.46137824178558345,0.3081350083567973,0.5450574298737363,0.27426306833153513,0.35568938718617205,0.3059403458982329
170,-0.5136447472939267,-0.5865774363608978,-0.9307143421174936,-0.7146000877400683,-0.9283755729982333,-0.9425148975465726,-0.759604859967546,-0.9841990763239604,-0.9610286656220551,-0.9024637148673815
171,0.45289086383549126,0.8960970233647862,0.601863240733859,0.3388226668719985,0.5760494527972599,0.5627921974286537,0.7764618303872317,0.4760543453256377,0.6418003108905899,0.28801897091016615
172,1.1292289219197236,1.0056867396869706,1.245416674510578,0.8681127921740245,0.9826540765451423,0.9744590763199757,0.899275667600178,1.082214254732881,1.0739461314754601,0.5412289501360381
173,-0.4537224741842398,-0.6317360813903209,-0.46834735327630084,-0.5272437330320549,-0.5451221976926439,-0.47075434188467297,0.07887271638735573,-0.4431743116242412,-0.47906428262843626,-0.8665691475480953
174,-0.9442592538266007,-1.1960373660063923,-1.2455975166168973,-1.027658063826929,-0.9741218822352751,-1.096303692920055,-0.9878364105326449,-0.9815728901036457,-1.098801863019275,-0.4629102204865702
175,-0.46202912756211073,-0.5173389128726952,0.07616586219273037,-0.34021570032672666,-0.25817301677138776,-0.30337739265036756,-0.2511401993099667,-0.21169863425594931,-0.2660785174267999,-0.040008406640076856
176,0.21130741753034443,0.7686233513038797,-0.0743954500865116,0.48126007889725286,0.15801303964039407,0.33052662836408736,0.3550400308574063,0.31461897256143373,0.36251769319812793,0.7188823977113118
177,-0.7651548254695512,-0.6545580676326057,-0.7491926773475217,-0.7651239877085007,-0.7762539981361782,-0.7572693730809301,-0.629588606991348,-0.7535508969231723,-0.8112076668433864,-0.4265206126613681
178,0.3860468205907796,0.9348488616870527,-0.15968182711697892,0.2725540739020766,0.13790919813887767,0.34222354330740645,0.557767957382858,0.22762817433910124,0.27738758412764714,0.638614146745735
179,-0.6655048181609204,-0.9258893073695568,-0.6817836853361722,-0.35969571151670654,-0.5138201862917331,-0.6442848253927586,-0.38499896165126585,-0.5589105893456123,-0.6405642179020288,-0.8504213698811373
180,3.6017637936573177,3.55600231096876,2.9788655971908353,3.4321733006169373,3.1949765677961097,3.4493464596050765,2.789326502505244,3.382502820157489,3.3175377388892495,3.7701723046519224
181,0.6725264099394462,0.36811003814582977,0.8548586580032111,0.8279718274933078,0.9505817348081846,0.8141555118054984,0.6355155436329709,0.8259402108020595,0.6731679092682724,0.0018710370895774562
182,-1.1820522489916059,-1.0180215198578075,-0.9090674279243739,-0.9505877617580771,-1.095016934210059,-1.0317525653165585,-1.291100579951145,-1.0862245598698335,-1.075740269500331,-0.6723369191137081
183,-0.8877229573064599,-1.6066692029298135,-1.0057482208416306,-1.0333781917550116,-1.028139913259841,-1.0798891431549806,-0.93440291861559,-1.043419822039498,-0.9952831696802453,-0.8601217282185091
184,-0.3609308430680924,-0.4895228176120448,0.13210601922660442,-0.27375068029884236,-0.06267048501439187,-0.10299402001249282,0.12412959909560226,-0.12761592168020885,-0.13412142458736587,-0.48066710017404407
185,0.2235991119703522,-0.1351089190905037,0.10962264450872937,0.12259871107874865,0.04997721423039138,0.11186126747014954,-0.2639446878275944,-0.046034874994834496,0.18131931751203526,0.14415664390950655
186,1.2738521534653884,1.8467289804593225,0.7291820387078655,1.41408128326133,0.6692699699401845,1.002121510374505,0.40840147209856204,0.926624384250769,1.1113696544226033,1.356040909403005
187,0.7169376567523003,0.8272888185056674,0.8656268029564163,0.6393189550940737,0.754787192906978,0.7977243243161277,0.6382623490639977,0.7761031217093189,0.73821701396109,0.17733424272706416
188,-0.011841820042087347,0.4634968667956421,0.022880883935437076,0.1777650006333436,0.11801778153775357,0.1859027581425615,0.8754776647855361,0.21286877524702164,0.18383734354205772,0.87647282952666
189,-0.9020718490212406,-0.8148174362555856,-0.5747832593299396,-0.7367701768388067,-0.851213777996385,-0.8619791158479145,-0.9566504869171386,-0.6984664041216672,-0.7418745698933584,-0.730347578173313
190,-0.8389049806347872,-0.7923149461876534,-1.07880166072392,-0.7879520746654798,-0.8389124158493595,-0.8852750420128398,-0.7526497076169054,-0.9979280889228934,-0.8942462784349101,-1.0411253281879296
191,-0.6596079005308864,-0.7836179685687622,-0.5215075215327635,-0.7268942447202419,-0.716112760328275,-0.706368891793539,-0.9524835168233762,-0.7066552328322492,-0.6949254733449026,-1.4561269118838827
192,0.16793875423264165,0.39110721761802586,0.93915517833796,0.6612827221987015,0.8150243418543152,0.8089658100070416,0.5645784166622801,0.755637943256326,0.7147799320602711,0.04333458787655641
193,0.6144094017283903,0.5486876807166899,0.14566420688923615,0.5588963078763485,0.4396814301840705,0.4892288683948177,0.0260678691652966,0.4673653042096076,0.43772946538378266,0.8870385839740419
194,0.09564117465477558,0.0498439571694615,-0.21630312911265884,-0.3733507742224638,-0.1728019010237771,-0.2895530841232302,0.2481518547169455,-0.20108206579817334,-0.12819711293557712,-0.6177731598986722
195,-0.05576314905323054,0.19096594402028394,-0.05530760871925145,-0.15091974420549353,0.004854659377126023,-0.05792244642783256,0.221788610991525,-0.07273113664649859,-0.06921836833243618,-0.447909069648327
196,-1.349492446080397,-0.983874714928195,-1.5074317316347592,-1.1083391225890997,-1.084474373304589,-1.206592602711712,-1.0243746413542045,-1.2169972830267246,-1.3081171858206588,-1.087251473329786
197,-0.6028394857997227,-1.4282554166216077,-0.6187834380825101,-0.5334548985912022,-0.6279452776610478,-0.683693085554396,-1.066958306171867,-0.6372066320423513,-0.7524025423532296,-0.32352820321773756
198,-0.2987623396750522,0.5504777469434712,-0.17665784394917464,0.27158911648499956,0.17189427846825603,0.2203972990325673,1.2266886159018697,0.3377936131006951,0.29638708495884974,0.5466486836347506
199,-0.7024310794545815,-1.1662304751122092,-0.7653033761991314,-0.885028471988656,-0.8641064795564634,-0.8833241114142281,-0.4343376866927212,-0.8816236352407776,-0.8507880244533838,-0.5104640143650279
200,2.74351989230901,2.6226980781776654,2.4699311798185417,2.792917238231673,2.2508348973197605,2.515099784767433,1.9266264444175867,2.453478057899766,2.6280900561928457,3.2643860009184453
201,-0.8936789776568829,-0.46822507864206747,-0.7911657115436758,-0.4581951270363609,-0.5076712749850367,-0.4847231559854942,-0.6277168369379476,-0.6119683397838812,-0.6580835787692048,-0.7281324628925432
202,1.5246236625520089,1.7172968264336754,1.4756636349294394,1.6816694633694247,1.6020068563321384,1.8029052129058836,1.452870449274919,1.6817846760462156,1.720281600202383,1.8969289911774476
203,0.6053929178420088,0.19928219892265955,0.10252075085320432,0.13787739278458147,0.15555514753482136,0.058358554122994455,0.47237628668789466,0.18459005891155963,0.16996748421492822,0.22245004655945905
204,-0.7646355884105385,-0.7113419058035848,-0.9356686388537104,-0.918602454085631,-0.9972036906790793,-0.9323036508043374,-0.8729587645619206,-0.9981634889898944,-0.980671344986815,-1.1465573251311378
205,-1.5062339146031114,-1.6941206333769079,-1.8219492847064045,-1.6295538572569672,-1.7185108865130228,-1.6209700646093235,-1.5662188083218285,-1.640552886616719,-1.6702880135301317,-1.3159997058398023
206,-0.7747829751867817,-0.39840568006481336,-0.9403791323472676,-0.7171532233863828,-0.9870172678820887,-0.7918555528189634,-0.6911390348076668,-0.7754028415046033,-0.9349551707078249,-1.192634028759033
207,-0.028833738705582743,-0.4107498278917488,-0.2698499745938885,-0.05750519831210355,-0.19056624490116128,-0.2270497309803865,-0.18114858413549711,-0.13520694126392435,-0.20050424208210849,-0.2245056587971453
208,0.31165335950914974,0.45895493687304106,0.9260200083788492,0.6329946093665708,0.6736428219850182,0.6024679235220913,0.5848739093707959,0.5712437872914332,0.6050964049829093,0.19689183819469572
209,2.5500593968726366,2.041581756175451,2.5656697708361587,2.467737972123391,2.4271721887460074,2.4904968698667163,2.0239559545372465,2.4684508328181547,2.4045543996177283,2.0272855400730716
210,-0.6482612918081736,-0.3717984818246439,-0.8162745733885128,-0.5406825692702552,-0.6834016764847193,-0.6112033906793614,-0.009353250021626645,-0.5051173290684202,-0.615338334910481,-0.28164266351734446
211,0.2871175537980898,1.1443340950566343,0.2004801830710653,0.2359155424648282,0.3208310307067315,0.3164646090585731,0.5703642203641595,0.3493171002095432,0.35621241013920923,-0.023811767067569697
212,-1.8949574870022463,-1.4091879109757464,-1.6763831870104025,-1.7278253931880942,-1.616856809876352,-1.6090956895820492,-1.270699592104092,-1.667023672702074,-1.6544107179839038,-1.6692743036966315
213,0.5844440461369823,0.43094429895608705,0.05725358122271107,0.3145109206121798,0.13592929722286168,0.15050807618444928,-0.03650470256341801,0.33113602234588496,0.17171106919187334,0.5531881526426621
214,-0.1342165163080443,-0.552730889330549,0.3264230256353981,-2.7772209182331932e-05,0.16107288072800643,0.015893308619723517,0.014239104450674354,0.23427842793068462,0.11365113701291141,0.08161685251061476
215,0.6755903701027767,0.9694777362548956,0.754794943093761,0.6161798969459035,0.8660814476452057,0.792671300261911,1.3818072173075895,1.024432429445488,0.7682697872040993,0.7005129989537039
216,-0.6337058330538147,-0.39266614000013855,-0.5243994596163682,-0.6080036748531621,-0.5943270289915128,-0.5197112795690888,-0.42773171696556533,-0.6254964494263137,-0.5718577055553277,-0.6219351030032385
217,0.4088125050353727,1.0070436068889266,1.0479443046624888,0.7332376976845331,0.829386541492734,0.8058540629432569,0.9573917852620989,0.7812592890474305,0.728118258307099,0.2052814263283141
218,-0.5886696003434495,-0.6543203685362244,-0.6212033621526859,-0.41481196560856015,-0.4548477371353885,-0.5825385615839763,-0.6893928974098278,-0.6686982747100757,-0.6543791192310615,-1.100375249012957
219,-1.2293415650295307,-0.5640344416850901,-0.867434768872527,-0.8819472580739756,-0.8485308141761763,-0.8146948097453598,-0.6431878643620085,-0.8865808794325506,-0.9105796900162566,-0.9631920484592602
220,1.062303104901089,0.6809386632842865,0.9754089931797251,0.9820292606540671,1.0333954264973777,1.0409192992173966,0.6545769729281743,1.1678914370452909,1.0318535019597606,0.8484369972414091
221,0.8502173824305564,0.4492950417174534,0.49943993932109326,0.48909903190253096,0.43995582427762986,0.6229359049501373,0.33795353246453896,0.5019681962804994,0.5348017757132884,0.8758183524939197
222,-0.9657909338401219,-0.7448428219679867,-0.6204297818879653,-0.5552728114513965,-0.6805544511588562,-0.706805944370133,-0.7108145860307801,-0.6183198198562704,-0.689197728864612,-1.049471563506461
223,-0.13623184511251688,-0.34922636455022005,-0.2526210386179381,-0.38806169124557927,-0.32105118756121936,-0.2818548284691795,-0.22005500334531267,-0.23183796462823805,-0.3100168236426731,-0.5097632515637357
224,1.1301970860471084,0.9942062600310597,0.4439796676464288,0.639273476324771,0.5540518307502675,0.6563837855838452,0.7020031742133152,0.6460662569672473,0.6667834448396818,0.5402988128368533
225,-0.39378485287964166,-0.15568628594996725,-0.5962618882202935,-0.35258704615048975,-0.3209898343948627,-0.3640411995380994,0.03999244431303817,-0.4190857562467084,-0.37374434948520424,-0.9105638192277118
226,-0.24021314830330057,-0.7353829754144758,-0.9017058428157851,-0.491256084867916,-0.6873645282455613,-0.6329572834910958,-0.35699148063236785,-0.5577808193786884,-0.574914105212355,-0.4320110893425787
227,0.597983791468734,1.0317878467425134,0.9078559891239308,1.1643920733925037,0.7278733404171638,0.8347433924442561,-0.30759708918314305,0.5723433710546062,0.6819716142660067,0.1975743551093372
228,2.987395958775625,2.387675540960577,2.1815045465715714,2.9821824447344243,2.65204913818136,2.82594520613843,2.656593457922413,2.771890172442529,2.841063523968871,2.8460057356713118
229,1.6866500286726154,1.3311890435844482,0.66116865333096,1.5565037431426827,1.1057573025161702,1.3672734326450833,1.7106014484781427,1.4346761234763914,1.4399730094357652,2.1519378739056845
230,-0.5688901748990929,0.424443052544432,0.27318743883706953,-0.2597321032538114,-0.10392417862905468,-0.10584082184513757,0.14332948173835136,-0.10774383366078154,-0.03576193083145476,-0.70150674155321
231,0.4495892200696153,0.46237984158087525,1.0246382713235551,0.7012003122634347,0.7845043979880001,0.781590652378293,0.45177149173647396,0.7657465345972785,0.7092676553514461,0.6079871808250308
232,-0.7952959194493197,-0.7104448180060289,-0.8484562098085388,-0.7868751493060538,-0.9363246467336689,-0.808890328040808,-1.2141364382436,-0.8649200521846966,-0.884846354768202,-0.9869289209860092
233,0.19389940576957246,0.5829372513956854,-0.12678310378362123,0.14455058592610256,0.048506918284935224,0.22077948646264126,1.0293118020704168,0.21864067493499603,0.23806928086036871,0.9282191063717854
234,-0.002806581936787265,-0.12938763649529225,0.4287808183797343,0.2421746722757267,0.3575059629394969,0.3076426383102531,0.38934606839362984,0.23529633173547349,0.20544428195718176,0.09669498157328688
235,-1.2459231687982129,-1.0943393742682475,-1.4137728355707413,-1.1146806548371848,-1.1371163507835467,-1.2952820542360495,-0.8799927281344474,-1.272110583078694,-1.394872033904964,-0.8163527835397982
236,-1.114800161338296,-0.7094443118425146,-0.37896302864313086,-0.6211066639358555,-0.6000604158628492,-0.5653222358052802,-0.7906386330960619,-0.6691583022475661,-0.6640663690122705,-1.1976702527709782
237,0.17301267758746292,0.09151574378417164,0.42411801414016453,0.382298186889299,0.5418152885571543,0.4273472729607209,0.4036623398329807,0.43674627938600386,0.4290835869957481,0.02194026495298044
238,2.1466933144477616,1.812460392777428,1.3833736252618267,2.27721301215128,1.846821000627202,1.8987211840636424,1.3783252434763493,1.9507259299901951,1.9093529099565505,2.3223706317841932
239,0.5460569120950522,-0.1872688582052936,0.11311926858002885,0.04240430825086991,0.03430343787297116,0.031643177927700133,-0.08937138196504932,0.06891588002058072,0.2361288310903621,0.39926357301118903
240,-1.5567133978264434,-1.475984648194504,-1.6001932157254322,-1.4612395302530967,-1.6588417408697884,-1.5723888511580553,-1.6893139616584947,-1.4911267577745349,-1.596493549541065,-1.6283798657346555
241,0.7540501192516299,0.33891479042803785,0.5611141086076639,0.6996533423525481,0.600964614971993,0.6648133296796911,0.32210323620754816,0.5916904689905405,0.6575830337991885,0.8985331718783505
242,-0.4663862503886019,-0.5598931088777817,-0.4232856734598843,-0.41340741850931323,-0.49461874437991715,-0.4475140707495028,-0.5865827587551417,-0.5090167747201804,-0.5449747185813438,-0.8813137806267615
243,-1.3088685531750883,-0.8670633317861938,-1.1818039306021761,-0.902180557537272,-1.1369415189726455,-1.042485383886783,-1.7826710477017391,-1.150653752766238,-1.1584431979419747,-1.1776130169854806
244,0.13783007920240217,-0.015649814728755238,-0.08747092338944086,-0.1042609621812208,-0.18788136206386036,-0.11919957833397525,-0.14144857349605444,-0.06826790451551827,-0.09029842120153048,-0.23523477164758608
245,-0.08237918171117048,-0.06763508898588198,0.42858380550083947,0.009652973055919407,0.2517025853094507,0.1447160001296381,0.05540855485330311,0.17562583144849148,0.15353243863119215,0.03441112960330032
246,-0.6063589085806644,-0.7413664277276072,-0.2747018410771843,-0.768524213289672,-0.5770716673016968,-0.5390869471737101,-0.670857722264684,-0.5996701642213305,-0.45764122699587423,-0.9686467394485809
247,-0.5204484124305863,-0.37105268579696127,-0.8770681172010668,-0.4594192031025064,-0.5122080352301094,-0.6467233935402358,-0.24557654242165183,-0.4551734559231662,-0.6000529721498661,-0.6507040045045827
248,-0.32608877392147767,-0.7743435685826225,-1.0791864884526237,-0.700605818092947,-0.8163438726617366,-0.8398510850198863,-0.5271979922587484,-0.7408160607769052,-0.8437019489192081,0.14156120890465226
249,-0.30297638471252414,-0.27217575553541423,0.4423202968177165,-0.277427331609437,0.055856385438363645,-0.031580326688845896,-0.19894403137260014,0.19198280380937635,0.07447436657677317,-0.7224572132486188
250,1.127915167407486,1.087127301287092,0.4720457884035215,0.9359715658110199,0.7069608822421111,0.7909152212125101,0.6254507663732624,0.6735363887547926,0.8264855508607574,0.6865666859952844
251,0.3091935553522368,0.5761857655850121,0.3899933357009177,0.40584580339560516,0.5044683705344657,0.43636144237182084,0.8301002629523317,0.4268661484922484,0.4182397313545018,0.3059681257452957
252,1.208455167556176,1.395553261405906,2.337373164767111,1.7587400551298333,1.959046738080947,1.8389398704101003,1.7503100161499285,1.9611698228626226,1.9178347783998084,1.5299836963363314
253,-0.2513702219074197,-0.19968743451110096,-0.43236192235509274,-0.37601405369672514,-0.42187486499842325,-0.48074883118082073,-0.4904359329775677,-0.3949383236166032,-0.45646431623940426,-0.2484496218523039
254,-0.4417672197069511,-0.4677083996581786,-0.4406546135879564,-0.5893497696558581,-0.43057449719097446,-0.48320482042425406,-0.09658329635223936,-0.41533465615899795,-0.4690624129097136,-0.8357988266743933
255,0.1338990831440712,0.26642820036576087,0.8342873699415934,0.4589622134302926,0.7614328136558498,0.6763535246684852,0.8214366177875251,0.6226902828200699,0.6257011173881589,0.05989220327394117
256,0.44829633657729884,0.11979708160289645,0.4597245349101948,0.27237384660294306,0.3599402166826334,0.33100028300018014,0.06693330018792693,0.2554447265666711,0.36606990923087346,-0.08407691523429175
257,1.160516129115814,0.9500577685868103,1.3137274913720112,1.1041318802744122,1.1636059347140517,1.0983632527578044,1.105436737720901,1.0584365695731226,1.0709873554297875,0.9016137936612633
258,-0.27420853149629254,0.08530479661785112,0.3498541530867024,-0.030363777752605754,0.2178741422954826,0.11665867429855767,-0.0706442540793475,0.09302513068954323,0.2307798418617755,-0.050541223078354805
259,0.3247238319478343,0.251248210502021,0.3284212190917768,-0.0026879125992298578,0.1901355213943667,0.13838255796570847,0.21262036467359488,0.2789049027408287,0.1532595865169504,0.2598378918744024
260,0.9092439799726094,0.8544300879895256,1.1637197689792083,1.0667025220575574,1.327831244422081,1.1443244945283582,1.5843555220913155,1.1907050067622296,1.0926130649678385,0.7382829195133446
261,-0.6543054136200875,-0.6893073995680566,0.005004391879842368,-0.4563967459118811,-0.3045707479887941,-0.2918990360922707,-0.45983863579834017,-0.37866901512887563,-0.3482171346716358,-0.14541078039262426
262,1.1165066136231834,0.8130760804404356,0.9151147040815762,0.9768747119247653,1.0685657527606633,0.9448646402326244,0.9951780007998802,1.0032073144131164,1.0070347863800642,1.248189641066625
263,-0.41240688250301005,0.190777404001322,-0.1656413096392017,-0.23432209915181085,0.03313271530375947,0.02747170875453707,0.3975408006144471,-0.03546948083812202,-0.0685696591369794,-0.22219900624572658
264,0.2540041631237456,0.5132605425613033,-0.02504757932865538,-0.17425007762369038,0.041072434798088496,-0.030085608437070387,0.9356328915608821,0.21735656657394542,-0.008000323768358087,-0.38453509835086847
265,0.453083565094144,0.6231357308245979,0.8378879552186614,0.683134230661822,0.4386907537834608,0.44656121997062,-0.10132276722210982,0.2950563387120266,0.6027166388276328,0.03961805064864444
266,0.7924473680871341,0.9468002987428425,1.872920075865295,1.0997879223362435,1.4498597539644194,1.4133788350198635,1.5109388653029305,1.4298042430083715,1.3749082863242865,0.8834562796735829
267,-1.4731700226506959,-1.2149899940568003,-1.4847845487160152,-1.5570273735893192,-1.5392631995360935,-1.566630493774779,-1.583636588888246,-1.7041872817020478,-1.5220949813670985,-1.2402102116358251
268,-0.5681920529296443,-0.3077698175836682,-0.6243512041842403,-0.5904399345100878,-0.5753003874303446,-0.6273643372622683,-0.5023560236358292,-0.5138238448680026,-0.5745225373843723,0.4940795604965617
269,-0.4507570660863588,-0.2531506984874476,-0.7210621301496136,-0.6747878594062561,-0.6876009382719425,-0.6375452595259132,-0.3585911182324312,-0.6303174435921122,-0.6156760140191333,-0.49165067301123205
270,2.938409887492844,3.046471873950706,3.135796305249555,3.0864172190640686,3.282513387909373,3.1491908788506815,3.259515263812581,3.0164354716827324,2.9646180905104953,1.9395532896023775
271,-1.2819164920453574,-0.7302263322041065,-1.1476653258327452,-1.0054114181362104,-1.2059390998984656,-1.2087948742758345,-1.1744611320223977,-1.1491929405304355,-1.079715959198644,-1.1249411854882467
272,-1.7181710273261397,-1.9729238074996998,-1.721933347241981,-1.5992423196592112,-1.8694917334262926,-1.801734355092311,-2.09891910330483,-1.7688203176265676,-1.8348409120276856,-1.5336829273157566
273,0.827514449984477,0.7212287850469687,1.5627550859628698,1.2166755150761095,1.3934978412022032,1.2664143903697387,1.2787624687729486,1.3446718168107208,1.2175734036941592,0.8545801313560422
274,-0.4801549277494878,-0.29686734038192486,-0.4870928115799314,-0.594022429115423,-0.44242851403855454,-0.4547783540324585,-0.3782930139112713,-0.5490359167563353,-0.4587873125135594,-0.42805956313302873
275,-0.3958562831412067,-1.3396604578977316,-0.6023049518713566,-0.3991326500242242,-0.5033167925014689,-0.5938846866883588,-0.6539555272991624,-0.3968506437319923,-0.7114807141052637,-0.07561798216302673
276,-0.18813576633832138,0.12471266449193755,0.2956734202162494,0.044931703217764,0.2364875987169691,0.13717034462988018,0.20186144818210203,0.08386770077029879,0.11622619490437629,0.18567583526652365
277,-0.36438039230582103,-1.224146820893767,-0.38332690191617896,-0.0028517352183610937,-0.3965521079326166,-0.6235877771189967,-0.913642338904662,-0.5330988608959352,-0.6159193321908147,-0.10486280550101566
278,-0.3748365316920609,-0.5878746806742866,-0.406290085179411,-0.29214133730820707,-0.21268047565901144,-0.33860630719101287,-0.4096101941861301,-0.35833226070227414,-0.3554487913031722,-0.8755299843297597
279,-1.1676181035872766,-1.7177135110620967,-1.4320694379419072,-1.1694256132921241,-1.6222248907777574,-1.5521913824654714,-2.005322763705352,-1.5547365279950336,-1.5473173760831254,-0.39375891618926123
280,0.772026918577526,0.6150236605589902,0.5219196503067323,0.18534284612177,0.40201638031339765,0.31894860709669925,0.2519274074284821,0.3098092795710634,0.4647249248399589,0.10057630195569293
281,-0.3177362138487406,0.10393618229053518,-0.055097474430947,-0.10867598128440352,-0.09618918025049868,-0.1742250569181353,0.13474081025282533,-0.06196042964056808,-0.09873938987440263,-0.4277976456104717
282,-0.607803096368315,-0.20081840127749245,-0.26594740658203214,-0.28046642815554057,-0.27285725974909714,-0.3374475561408945,-0.5207532802216938,-0.4408035222531057,-0.33631989962285835,-0.42278270049983663
283,0.12778383887298822,0.05930484128714706,0.3327978418831965,0.1513772371010279,0.1387719213960964,0.21995563945979463,0.3218902339107959,0.13446257119336563,0.22530868793963643,-0.02368662235791106
284,0.6663856213891886,0.6586866323026896,0.4112060499912474,0.2940877620978734,0.4712885036243004,0.4323053833591304,0.5017354161009882,0.38551534739137544,0.5095483840321924,0.10222243500554518
285,0.7278513289797396,0.9471393681669759,0.41594799790995524,0.5372271745936816,0.4825146720185857,0.44432736501457126,0.4987704071250728,0.4465026181676576,0.48304086976580124,0.025938396401329916
286,1.4244065209673884,1.6045624688634414,1.8679750570060005,1.6228308428772724,1.7874186091767994,1.6657862225772313,1.67466157385716,1.6065191214651349,1.7305992957897416,0.7384553350098656
287,0.7009735584219746,-0.8212510794606208,0.08293318432195944,0.23125529587261243,0.013617436661488505,0.10940505468918808,-0.23620574903737673,0.15649880541451908,0.12434788502562918,-0.23765524167867708
288,1.1803999414369426,1.421549974374083,0.7173800016589001,0.9507265041692964,0.858249230514304,0.9657667634784202,0.8672409132269614,0.9810301472181997,0.9833809274574297,1.3581939022382985
