,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7418174299409044,-1.137810331567571,-1.2221700190875013,-1.0560858693711703,-1.2296840179467485,-1.1436512077640317,-1.260789847297222,-1.3188100686000745,-1.2494613735877536,-1.3297727902746042
145,-1.2691672384261967,-1.3900507636989137,-1.3195468456090111,-1.142156966580721,-1.3362986220139417,-1.4542334139859585,-1.9121127093393446,-1.397975709254298,-1.4997372764548493,-0.955283748526563
146,-0.1329905186631919,0.545852904109844,0.12783255173237937,0.10399617331578734,0.1885953381563474,0.14992669945262424,-0.06214360174354614,0.031910325345087,0.23800597991405528,-0.5465065759757588
147,0.668412116776851,0.5470021808706309,1.40024154961604,0.9084414079928603,0.9751791408176151,0.8937308776232566,0.40794309559559716,1.039378200677138,0.7721011176020182,0.5714741183806504
148,0.4748056861464906,0.837933605441049,-0.060232343656241326,0.5779524484460195,0.6993844905772247,0.6210721496473492,1.1887880193154903,0.5405208332597227,0.5055995844555152,-0.43111847130215236
149,0.05137388031807885,0.3018638201313039,0.25874638510601367,0.14765270827081758,0.1901881168346021,0.21301533778820186,0.0981855585676444,0.20230589892510284,0.18454698841652015,-0.1775413397634174
150,0.5731927521425302,0.08677073046143728,0.5864576137124343,0.621699401680876,0.4697921673035625,0.5468884315982572,-0.28584319086201215,0.6391716332806224,0.5797526618542129,0.5137238173279625
151,-0.4999095029166283,-0.9539577702060384,-0.6594593427273905,-0.8296233948830485,-0.7897040742862654,-0.7480274006166413,-0.7807617248478848,-0.6550611216936012,-0.5835508918989228,-0.9347990936437901
152,0.7129420971772452,1.2189443493358916,0.7906959678667079,1.1598330902607836,1.0342059040990368,1.2144497659973383,0.25879572635400355,1.0696826066664282,1.1652764677740322,0.20331367004479808
153,-1.2308672261494,-1.0666071676938393,-0.517089677962634,-0.7148009711723553,-0.7873142823120189,-0.825380863778926,-1.4400944397563888,-0.8546458338141282,-0.7459052347056301,-0.5212730621237197
154,2.213783040898115,2.1185048698976923,2.451700819737749,2.6265000093809405,2.5052908863106453,2.502368261532182,1.6302882235564355,2.4628295064115906,2.6056954852823737,2.63914648143106
155,1.5761396655085618,1.5628350522504786,1.0299196417113754,2.1521918183769,1.9734483664018632,1.9467865043852677,1.5612906813345544,1.9374518196867831,1.7719011068179493,2.4588656434166887
156,2.252752781012923,1.9243870742183051,1.8799670909813664,2.0936131017957216,2.020234383900074,1.9941281106521949,1.8408925950848567,2.146122889403342,2.0114365530383544,1.6900943191977353
157,-1.0842586896192397,-1.0494114909312955,-1.1762507936994924,-1.1775701247806385,-1.0647596567217243,-1.0600743822072218,-1.047447791669687,-1.2223647888105047,-1.078844385326404,-0.7697709712951757
158,1.9824496607967712,1.9010554270268183,1.0959315321554945,1.480956486013981,1.1659109691703626,1.3526106720177387,1.0669819965057796,1.2732418512098356,1.0525301155021094,-0.005496735965228886
159,-0.995759193021415,-0.6975038495397207,-1.0764509238436593,-0.8705856830314418,-1.090990577629917,-0.9809605898445304,-0.7942145307303332,-1.1777838880206528,-0.9519268818592531,-1.3363951242496814
160,-0.6684471772035699,-0.6559286243266554,-0.8675119790773143,-0.9748479178005574,-1.1503148113115225,-0.9640770914478779,-0.6894581677399934,-0.9581098198163636,-1.0506913376306108,-0.7559619947890533
161,0.6910724847559849,0.0013961852481272786,1.0685480220262913,0.4206123380203289,1.0481972394090953,0.788501587078662,1.3553462617892615,0.9694000579615816,0.8904723215394506,0.6007727943924404
162,3.4022020562607618,3.5566559481796554,3.013136157902053,3.6282835224835748,3.551939849276983,3.542927957894165,3.0293100116743332,3.3442864403519352,3.7336559979943775,3.6277135345364453
163,-0.47435485611019107,-0.34821812681804754,-0.4079730784487668,-0.2308292438997268,-0.10409443617916946,-0.23462647414455692,0.0975181042063521,-0.26029305150274606,-0.3311187285080584,-0.5380715319753022
164,0.8171038684365443,0.11077384505330398,0.6896152309164093,0.40690526930703647,0.6280436118253243,0.43718832515414624,0.3942977466702461,0.5493622354314153,0.6529576532467861,0.6615865703850156
165,0.13694512797210295,0.5118333331755276,-0.14161614018025942,0.09006965294374984,0.1643229619054528,0.11215387110429897,0.1493426799423298,0.19530435615638966,0.25109828069143886,0.24388269684017452
166,-0.7410457371505366,-1.0930161291510505,-0.24457807694445668,-0.7445814727436764,-0.6060731409124304,-0.6835101625170121,-0.9130864250280856,-0.6007839920770507,-0.5636700107785393,-0.08096152629092143
167,1.468785936808063,2.2901083250829593,1.955638250699609,1.9964221493947283,2.0896013920027317,2.08419905813135,2.163281037414076,1.8392580960625764,1.958201746405924,1.0083780603999604
168,-1.8305175848601956,-1.273065594418667,-1.6000167565104473,-1.4623926276851973,-1.625566330117028,-1.6680560986973751,-1.9018325323735132,-1.596726498635247,-1.6648997038777176,-1.7185018581364453
169,-0.1664793261833979,0.2355479540655831,0.3059730650496557,0.20450050337097023,0.4032895461580085,0.2901911261316852,0.03940197558865059,0.2068716527962513,0.27223729111112827,-0.17594490791694795
170,-0.3098530646755896,-0.4167593710855785,-0.515850658738415,-0.5827440764904888,-0.9624231017505779,-0.8034933607439082,-0.5917126066479174,-0.8679849051983959,-0.9572066709964856,-0.9191343493703191
171,0.5572218866013867,0.7157979853391212,0.6277036079487617,0.20891624240953213,0.6029397015732706,0.5571071843613753,0.6796273281826127,0.5342109991959436,0.6815907549365119,0.34260517611627067
172,1.3059274099660911,0.8937283225841345,1.09952136197105,0.727495143803182,0.9628164246709308,0.9166601767405059,1.0597898080651287,0.930431033560121,1.0410027031480975,0.30267621005987677
173,-0.5173780536765764,-0.5230329075724767,-0.5007603035405029,-0.3695994898648779,-0.49625610993512415,-0.471109596748966,0.10027779920095978,-0.5039178085316753,-0.615701387162221,-0.8143551121774121
174,-0.8421414431302444,-1.2795311044227058,-1.2249164708145408,-1.0398197185243858,-1.0819579432977529,-1.1538767922567856,-0.8585282681025708,-0.9980124591828269,-1.097659367944094,-1.0961933963903012
175,-0.20345330196415945,-0.5439350530089471,-0.05132137535838274,-0.38338970810566914,-0.2296261309252298,-0.3218588723728379,-0.4372225704639737,-0.2100554325512547,-0.3038132499929735,-0.08469322376872937
176,-0.0214071991064607,0.9981781299167857,-0.12525270018836723,0.5052330811932989,0.1824607963698038,0.3891373540778965,0.2680690120876307,0.5337836229986725,0.4649489670496548,0.660400860156383
177,-0.8668642282238862,-0.4738825679095515,-0.7068712094339138,-0.6682078055883536,-0.745064412348616,-0.7039798020548321,-0.6883916719711246,-0.6793244198772943,-0.8019335105866003,-0.7462837732927226
178,0.2376471036887689,0.9386639614339001,-0.24616645158156458,0.17510663919304537,0.1452475125102288,0.3231293499229215,0.7219611265294861,0.21183889713931953,0.27972012794964285,0.48276621668852754
179,-0.6375674561063255,-0.9098229528321216,-0.7721956680702787,-0.4840626782535509,-0.6315043997673688,-0.7958869454438483,-0.4287802527172534,-0.6564554510563554,-0.7937124484158384,-0.6201851672493206
180,3.661597722108976,3.615685476908972,3.167869375516315,3.498072010291684,3.122901841862063,3.45169949037983,2.6190018324553717,3.2847241072144855,3.3184268216216313,4.1201258496361595
181,0.5147161350989974,0.4750793899744868,0.5935651339552244,0.6084013209481091,0.675651492810026,0.4733312576136515,0.4750807807382902,0.45425373799883956,0.35396179218679963,-0.08803594612418421
182,-1.1167540334797443,-1.1664352169068628,-0.5718521206008857,-0.9088845543855377,-1.0524607700846653,-0.9536630441001201,-1.1015767005943253,-1.0013698049982842,-0.9894394991687627,-0.14249368016849756
183,-0.8518766267595015,-1.6973373942292156,-0.9760432308014878,-1.0657563945369555,-1.06606441382903,-1.1305969724108937,-1.1717003096809886,-1.117756165620601,-1.0573973529683656,-0.6361872164391935
184,-0.27157046695520376,-0.3145144730614165,0.13103887120574798,-0.2991346718790413,0.006544682057683325,-0.09768110378262838,0.4093193266926982,-0.1697971351665457,-0.05344249173552338,-0.35281631625092785
185,0.1562852023513397,-0.17832696497971698,0.31729954147499617,0.1322234732342565,0.05834840190036727,0.03531493090174542,-0.5645259678535803,0.15569665369178345,0.2019048720407024,0.11787931998737955
186,0.9525474178939511,2.0835592821918776,0.8952429320685613,1.1808126424999914,0.6236043540204809,0.9968127078491927,0.6234776391521842,0.8748052804620927,1.1242787939377286,0.9241881477996791
187,0.8934352810184266,0.7042702065525387,0.49187089509129606,0.6660340819223338,0.609803718714912,0.6671202271620361,0.5725908459655301,0.588142667923641,0.6291696735392321,0.6331769205020313
188,-0.3417865563752095,0.20935394518327416,-0.18532669478626967,0.07686186282543166,-0.049694059192963304,0.0740595720630713,0.6015931034390213,0.17971187459868096,0.0917583456141729,0.5158192088568447
189,-0.9819573927549753,-0.748903802137817,-0.6509034644678207,-0.7708186135545088,-0.8796373954071052,-0.7741040548359424,-0.8453703738951314,-0.7903365134107949,-0.6849100945916726,-0.3229132269410949
190,-0.963129583060835,-0.7053027667190135,-1.0734849235515398,-0.8448743265835152,-0.8307331385090297,-0.9135245521768962,-0.7175042683668538,-0.9678980431044764,-0.9121869785019576,-0.9673649769149814
191,-0.7593521644010001,-0.7051116979521653,-0.6212875302893616,-0.705394080885663,-0.610901222346147,-0.8288559289267823,-0.9233552664426569,-0.8211679042759503,-0.6492350321215943,-1.223813503618403
192,0.07050120322376466,0.3606522391342264,0.9583084794922793,0.5579423576612047,0.7468292839847595,0.7034432156666998,0.48861768240486536,0.7093915810970824,0.6230138898244745,-0.19628572811884748
193,0.5010824454710646,0.6151985667045475,0.2747693466981065,0.5152833436784885,0.4450567392552571,0.494117695911903,0.22484475555638628,0.5101633207341774,0.4559703024577882,0.4224694311868247
194,-0.1685978250439861,0.2599270206476839,-0.8041021821623041,-0.5028840806000552,-0.39538996284648936,-0.3845914002265678,0.3303284322717323,-0.45325213578084717,-0.23547822156552983,-0.7791125015652474
195,-0.0209973695537371,0.06885834230798674,-0.1778655437795227,-0.12678763962012093,-0.019114898572776318,-0.045981778775014,0.10628178432829187,-0.11089624023723624,-0.09620415851960074,-0.7191339535550938
196,-1.3070038168435294,-0.6690487394355854,-1.645888928979409,-1.0995585966946901,-1.0686586298371261,-1.181753236403065,-0.9837562753241617,-1.2126283485149991,-1.3012508492716397,-1.44516641108453
197,-0.46290844457708263,-1.4242846929938429,-0.38157412194735146,-0.3918608083269235,-0.6092561922333458,-0.6450536355945505,-1.1907225777392687,-0.44946085318856194,-0.7191928559922222,0.26407836720746247
198,-0.30028844578656916,0.011284133788410554,-0.07100931715922701,0.24208077551842597,0.06546035659090749,0.1421054504991707,1.1293687474474619,0.2895955763775935,0.18005179019808232,0.7999562098731511
199,-0.3304521835619504,-0.912942782921453,-0.9216493477722725,-0.9830757375768064,-0.9054076306171623,-0.9774170771928465,-0.9691642108716502,-0.924927592609064,-1.008855008851926,-0.7657692039375485
200,2.5333881926935864,2.8490075766389253,2.8319830884198756,2.9976260858931756,2.1663785120853474,2.7276610223504827,1.7868980956780391,2.6780859589414403,2.708158205780824,1.938300396430445
201,-0.6989720786127426,-0.3653108865024993,-0.5946702244620733,-0.3736372169912814,-0.38219876796645375,-0.4717198198855705,-0.45917011630695004,-0.5594801883795599,-0.6472798794326476,-0.4943125596154229
202,1.8233776878745134,2.014479952146431,1.8802398701879148,1.7194171632999036,1.7546479084452904,1.987218779282052,1.6358689605549404,1.8642018207203626,2.045189303310145,1.5821543741230408
203,0.42385949515507637,-0.03720463964021155,0.0826577416812279,-0.031023187841603645,-0.01929558116984872,-0.05059581089862859,0.404787541915218,0.10046513880452464,0.06157184720558581,0.12755747996722833
204,-0.8169732093634386,-0.7207126346028996,-0.8595537385926959,-0.8718721614835567,-0.9727548751075198,-0.8777874928172731,-0.7783116531477553,-0.9852772914275788,-0.95503402964279,-1.1858940260535218
205,-1.6387012090702031,-1.7498741191825395,-1.6146312740226667,-1.6449647942366707,-1.733111676580117,-1.6467632717797913,-1.5749805046490908,-1.6529458196066467,-1.687851069710746,-1.252655360089251
206,-0.47260594087618624,-0.0861652787181589,-0.5633386555434641,-0.6128837341179426,-0.9255176488275374,-0.7049296280485576,-0.8164972269726835,-0.7919651421481615,-0.9059053653927311,-1.183412014361026
207,-0.04458250491268456,-0.3038066160355135,-0.3541779724875096,0.03228934386224457,-0.1656293888927082,-0.2659628475635891,-0.3713548707672023,-0.1688752617080658,-0.21645635185704412,-0.16022965199179287
208,0.17109596351528,0.22447318112707465,0.5997272134495272,0.6767679450185892,0.6459880553942788,0.6257878011939575,0.49691942232877834,0.5451448630768632,0.6188110681582766,0.1614972048361194
209,2.441876153725043,2.057242496089773,2.3659478576613773,2.401853834252237,2.329844292916045,2.3172814441381946,1.6915634896171017,2.2793537758070106,2.2261601375139843,1.7211620020188074
210,-0.5737888433192587,-0.58112139110187,-0.7156399971056666,-0.5282057708021526,-0.7123614526667525,-0.6269947793049606,0.02736619279572244,-0.5461352168849658,-0.6483452657168021,-0.07389498124269281
211,0.11287231919577691,1.6092017896298483,-0.12200740541312834,0.25839133821628907,0.32895292115343877,0.2703137364237001,0.484704708530348,0.3343621615949784,0.2518829489673801,-0.8321593174182316
212,-2.031200280903179,-1.4376425931022196,-1.8440488759324467,-1.745278381956872,-1.6576937131484193,-1.604572332007104,-1.2349537111877062,-1.6872377847530566,-1.656509557496017,-1.38710843011266
213,0.7393679371209766,0.5602602302739373,0.4102447347057764,0.2766694362573981,0.1456226181802641,0.2841796082850725,0.22158210558915784,0.3143273020702255,0.26801112532718663,0.46791891245447437
214,0.07129155615160826,-0.5367440585982297,0.373668092568048,-0.11233633186702968,0.20087882051904787,0.03934435561149405,-0.08100396059728576,0.23037839190108098,0.1510186614281827,-0.056389186372374035
215,1.060152772365723,1.0295105081660278,0.6108357463342571,0.6801338209961708,0.9645964605611773,0.9253229695439309,1.8388119158498488,1.094983000890721,0.8577405569962738,1.1285345395585984
216,-0.6799450367814089,-0.2146958771466441,-0.5277819639036107,-0.6167066240704169,-0.5506522367572241,-0.49611613851956005,-0.48843286598393426,-0.6037713344132063,-0.5585994936576971,-0.9786669306884299
217,0.4414663711961555,1.1079417588083407,1.1105641724079487,0.7587607276704607,0.900289858475402,0.7748526068895533,0.904247614365792,0.7638371600324173,0.7467959051936515,-0.15826481254340566
218,-0.7000837855134101,-0.5345397761238043,-0.7157007605658052,-0.45660891061009284,-0.3926022299589893,-0.6678453069176372,-0.678836340634472,-0.7159033580565356,-0.6836901286717333,-1.1774975142987913
219,-1.220969995453957,-0.3599976025739178,-1.132960623454719,-0.8609429295570425,-0.884870323146402,-0.7927041535620523,-0.5193444144485522,-0.9847624117158518,-0.8861668647191095,-1.2682387346789654
220,1.0940640614036674,0.7034447768622003,1.012158925682445,0.9405401419943502,1.0438834297818023,1.0021297770031954,0.8474263130737762,1.0913108957273745,1.0569365343823003,1.0371192805667055
221,0.6351027889070685,0.42990900400537724,0.7168682962897768,0.48833543597534257,0.5298246579053739,0.6800334961590467,0.6119795793845795,0.5898473303828035,0.5913642283718277,0.6801699602185599
222,-0.7180420449230881,-0.6845430749956743,-0.666559500709773,-0.45197404053348766,-0.5159950706292332,-0.6024823342857135,-0.7304594836075815,-0.5588777711414579,-0.679561498922176,-0.674826084777852
223,-0.05735655360861289,-0.4741091832011525,-0.14603874177516965,-0.25567776811818627,-0.2417563397194563,-0.26578710041302844,0.11473786394091341,-0.2240451604460757,-0.30218098071122895,0.3401974165270767
224,1.1619152208600763,1.115550702160596,0.5322904979526061,0.5067842065667657,0.42621335022930446,0.6834211361273576,0.5532764877217761,0.7187525580582457,0.7459524086597716,0.6727766178333646
225,-0.45872282700397693,-0.11620133488082042,-0.438778201466295,-0.3654279780038574,-0.3767761055466984,-0.369467520198272,0.06683659307372662,-0.4319936395735126,-0.4307206624195449,-0.9333591802612453
226,-0.4902861323524705,-0.7057261192174988,-0.7425553939981226,-0.6059949006619453,-0.8932300924357685,-0.7497110052904052,-0.5352192074529292,-0.6436869886568534,-0.6375377552954613,-0.4203341325277897
227,0.9382777337098385,1.1709133140704808,0.8581383938602523,1.3727876900959053,0.7619686900468927,0.6870303393856975,-0.19425353872778972,0.7467147131418257,0.5180649490359368,0.6713236682409578
228,2.8714205344547823,2.2342230539828885,2.5010852250025355,2.9486815520428964,2.852582614549634,2.9174267914795315,3.3418038518068505,2.800410492429937,2.8300480850835226,2.931197192847677
229,1.7264355485999365,0.8697317173143047,1.1744313387823522,1.5701865052653108,1.2710688711128961,1.4770747476740793,2.158994617141756,1.5570897314244854,1.4938101211930102,2.6847473271166407
230,-0.5688090924985699,0.6239454676662597,0.27304179729141337,-0.2324560242532451,0.00166701629954881,-0.03056689511408351,0.5421067513656415,-0.06899326969713175,-0.03348803846884585,-0.8899390825470852
231,0.4727129443058511,0.4254456468918681,1.0070540087028281,0.7387773758160713,0.7753730762916693,0.7340081887269491,0.4645654091797313,0.7909534654529562,0.6231855965259864,0.7244795687961119
232,-0.676448139585436,-0.36651405978589324,-0.6881929088368354,-0.6909575197346287,-0.7783163989359205,-0.7022850933070423,-1.120943721833721,-0.717641974494014,-0.8072021411474417,-0.6650163428189968
233,0.22613638501835032,0.38240653574168076,0.10080458999534192,0.21484252253555902,0.05274520706210523,0.22056028116492574,1.185946892835623,0.3373165287224101,0.17373853054511793,0.9126932771206231
234,0.11775098881744434,-0.3113449310521663,0.49982235008142206,0.2865762041982876,0.4694381139073012,0.30493050837406027,0.20948009446052818,0.33565773160868734,0.26261533071707627,0.34930040418570074
235,-1.4050981593364147,-1.0240479081126395,-1.5002936345534748,-1.2419425272630118,-1.2295695547936767,-1.3441386080181352,-1.033344882258264,-1.290187742960177,-1.4533292828437168,-1.3844383283208792
236,-1.207813266910416,-0.5348651898969445,-0.37721645111396207,-0.5844180976280581,-0.5446268936557196,-0.5348178321966182,-1.0090286543994114,-0.6823316885564118,-0.5389505250326776,-0.5904683421779995
237,0.1347668570394924,0.06223467702144686,0.3879092648124507,0.4464486281259608,0.5925550241845091,0.4101727547761966,0.14528725006124266,0.38949589367090276,0.4484982850275295,0.04186321261984734
238,2.18299165607597,1.7645815263133122,1.8079163445999122,2.281083369985322,1.8031528361321638,1.9628935266956726,1.2157863314193385,1.936183646734693,1.9722350506574902,1.9456592392887953
239,0.5547637712692818,-0.14205875904673596,0.3530591374631189,-0.11239067474176613,-0.028392665145375313,0.03942159121235937,-0.4168395714381329,0.08461811890255407,0.23785179011646956,0.2890194526849551
240,-1.3028668265631163,-1.359718760594249,-1.4561873865645814,-1.5539297855463179,-1.5711725694542908,-1.553483992525903,-1.8336740394075521,-1.5904534124934964,-1.5472239239218084,-0.8862826269245301
241,0.7643408380383959,0.36000075006688037,0.6688333926373646,0.7582356956339812,0.6802268796986886,0.7209148169844286,0.22595021874438107,0.7263239494482286,0.751842584875655,0.8925993155397088
242,-0.36236898477284313,-0.28695041550466593,-0.10545066657023254,-0.37832204282001125,-0.43437469203215695,-0.4099564657895172,-0.5331898747695172,-0.4996770656434461,-0.5090169077790413,-0.5143899497229636
243,-1.130267261429294,-0.534432582653404,-1.0965607637234323,-0.7036154353154624,-0.8842249326551229,-0.8689603308928029,-1.5054148413186739,-1.041766877049718,-1.0329966374247876,-1.0620899793192362
244,0.26900075917992333,0.04291704926536771,0.02621231930008029,-0.14173419417316677,-0.1807364314969747,-0.08310165135826421,-0.23608012627806604,-0.08402628395947524,-0.09184464634275485,0.033099517812818925
245,-0.14061712129029383,-0.09052717390937154,0.25513966315937575,0.03148008259891922,0.15322988411548427,0.06012811280361585,0.021848570938597107,0.1251964138745603,0.1079079227752849,0.1845755169121613
246,-0.4668819736831688,-0.6648167873423316,-0.5273560078551425,-0.7397579902471829,-0.6164185364962629,-0.5890873148669141,-0.782903794322212,-0.6592164658816104,-0.4775938500034834,-0.3499513748747951
247,-0.6951060776547299,-0.3795435052884742,-1.1805044134944949,-0.5321692929267215,-0.7363825346078122,-0.8420279813023471,-0.32746000037140344,-0.5714563412309923,-0.6404805178968941,-0.5662593114412373
248,-0.19557605285981158,-0.7492025134600127,-0.7259344787094997,-0.6441045358249534,-0.8105809451405533,-0.7453281492189897,-0.288620561782806,-0.5987065317616752,-0.8227883794095961,-0.18372424908773913
249,0.032005037074505596,0.06745888243584719,0.2796276984349161,-0.004640928469794049,0.19985363720004024,0.030727557874299607,-0.53777372496965,0.30961842085505004,0.13603849845121604,0.019802256415940616
250,0.21752063760553064,2.1687989926902027,1.1528711403210887,1.0182370061592014,0.6577371993160451,0.9655119556189795,0.09980623860023882,1.069747848929254,1.1177733801282845,0.1199486944378406
251,0.2785554325883151,0.6701865802389015,0.28456275620402605,0.43340210640117877,0.44403414432139343,0.49577450828889036,1.067348413007681,0.486012212323106,0.46785820702375613,0.4704486136710565
252,1.5144661398762955,1.3433547078974255,2.126773197008301,1.8289117919259705,2.0763141698537178,1.8676514915991722,1.632171314599677,1.957845993806617,1.9205228744032015,1.0487845845578023
253,-0.200945080466017,-0.17394781161807543,-0.36213695672783713,-0.3536445995242995,-0.4285770398230912,-0.4327528422611871,-0.43290327843576215,-0.3710572733497298,-0.4413925348303812,-0.4472469623552557
254,-0.6521301184519571,-0.47898305443181144,-0.3570184689885856,-0.5294636923817228,-0.39139355262124764,-0.5394668142511866,-0.16808104242421631,-0.46166313204428244,-0.47574563769479683,-0.7046883428627738
255,0.14583690527269377,0.3836341022938328,0.7228183574058147,0.5850866706761797,0.7855472441791599,0.6894997928829054,0.8149241120368679,0.6457084323721368,0.7138121381970264,0.1890477527628106
256,0.468282761902033,0.13351725200474732,0.44499912407842906,0.1471874990920299,0.335468197000259,0.2311964533179598,-0.029509930299485683,0.10034572928204319,0.23469122898268327,-0.3386128956290353
257,1.225928843674304,0.8281701483028329,1.1798362975833674,1.0998093582933184,1.1475347291297642,1.0754651575133272,0.7690412152801901,1.1331408625894421,1.0178603685929644,1.0544951797396238
258,-0.6478826294938602,0.16527487545058542,-0.22586143573910683,-0.19068311893684686,0.14379005273686424,0.13225297444516582,-0.06392078057950337,-0.03548134306719101,0.2064570689387365,-0.6066449455869435
259,0.5116131888286782,0.18041396909245386,0.21286457430716038,0.06572062280683587,0.19867992433645645,0.16152746504255153,0.21309204029220707,0.28003410335777534,0.20641493549573556,0.850365817971373
260,0.8614700663024395,0.8004931621135936,0.8765666897214097,0.9978514225879523,1.3049939461113644,1.0486767232914103,1.9461545582869693,1.1734226889913144,0.9526516303828952,0.9167691486703216
261,-0.9926069999195609,-0.8042190161455907,-0.05362385435404159,-0.5128619114060446,-0.3003928666559069,-0.32717046522405774,-0.5294231120636176,-0.377489130788617,-0.36822039918751326,-0.011056244832907729
262,1.0530726404957114,0.6021670786435825,0.922783629513525,0.8607214169216368,1.0181039609353215,0.9232779955819448,1.064746772924974,0.9452916773529435,1.0000553175662281,1.1708888421176762
263,-0.6675137414675395,0.017798489120650383,-0.35166748051528596,-0.38389368393855205,-0.09745219449248727,-0.08380263471590137,0.4620576338820583,-0.14266175046058036,-0.12444518333805382,-0.10212616262033293
264,0.5721816101139687,0.3335297690518453,-0.12040157871720612,-0.14975769357601415,-0.015249009506812131,-0.017984756170133086,1.1776225753504113,0.08271189530104629,-0.05504673909374724,0.3198121583555929
265,0.3808354580031861,0.798504043303108,0.7260569351384584,0.29054676010228847,0.5788958558981833,0.44475375146211843,0.2084848725975006,0.38784633193483375,0.44251555584622276,-0.9208795579182876
266,0.6297028406268363,0.9411559285218384,1.9561698098507208,1.1364736501303085,1.5141178002069562,1.4932242559422848,1.8039873353501374,1.4186277679999832,1.518104944391952,0.8616770599099156
267,-1.3617207960650197,-1.2175380290278301,-1.568891983564572,-1.5215502478897447,-1.3644381000765533,-1.5074416230822563,-1.7080559133724316,-1.6198746971575892,-1.4582679318773166,-1.0255480853386594
268,-0.486800430441606,-0.5730854040291169,-0.8092918573933794,-0.5938505327910278,-0.7118499181323293,-0.639058583494155,-0.5613068351691993,-0.6056751723603717,-0.6558443052599467,0.22784318129613207
269,-0.42248145930184383,-0.21861287541336916,-0.7005605907424125,-0.6455653747211798,-0.6340773770207465,-0.5168707531584257,-0.1406192474299065,-0.6416324083129614,-0.5576312175446906,-0.8160539619598954
270,2.87876356013837,2.861882402369705,2.4902753683620498,2.9149041992188667,3.0848584121647273,2.882556272280254,3.118652792432245,2.806653434819425,2.652857081382911,1.887664255128585
271,-1.0590265656992115,-0.5003609993305964,-0.9451757743292353,-0.9402067297487126,-1.201840080907151,-1.0967188841733537,-0.8914160760859865,-1.092902232633691,-1.0295740755451608,-1.2365431741657176
272,-1.6451913739999302,-1.4757977105271087,-1.5727489743215133,-1.4491812361760692,-1.848169417562352,-1.7296583278307858,-2.1843542030302934,-1.7704905193675338,-1.7657381571958986,-1.0966984076022213
273,0.8514734881097253,0.5295933851966127,1.2184350644976343,1.2470310095909551,1.2016890717723074,1.1017406179746765,0.5376370262671235,1.172417084600358,1.08602131962821,0.9138422387488229
274,-0.5866684284080309,-0.4527700792332674,-0.6800648801977426,-0.6044810602891112,-0.42626692887679063,-0.48939465523199766,-0.396403926176915,-0.60815292444684,-0.45406956621327293,-0.5831111330855702
275,-0.17640968297769505,-1.5492651030028444,-0.2765783933599008,-0.5027674996277,-0.6361350630310427,-0.7332560579512987,-0.7469609982877822,-0.44953898839583134,-0.8001276655518671,0.11974028916943531
276,-0.2957181413177449,0.191823892431064,-0.028768361862649586,0.06873743389603973,0.24327573035823322,0.1428607412961552,0.023458676089076678,0.083966563093002,0.128162166517509,0.42707917350677965
277,-0.5946315078407991,-1.160266450920994,-0.44403881685057467,0.08321705378523246,-0.45401732587013494,-0.6771412707521668,-1.2532922475746726,-0.5583747597277237,-0.7517709037777217,0.2874736338648005
278,-0.4865779369962201,-0.6225523606519731,-0.37247153247587345,-0.24685363804092453,-0.1798461483049169,-0.3686531952758762,-0.5022710002721149,-0.3653010111157436,-0.4445766921986299,-0.5787248751816623
279,-1.3519141651748852,-1.6615592253199754,-1.209633251615447,-1.2414327562913028,-1.6703778834268164,-1.5310501894243957,-1.8224849708651707,-1.51285884912212,-1.5296725826097077,-0.5148371680214674
280,0.8981947330135877,0.359963990193882,0.7145736644550787,0.21332000345184457,0.25492115122699766,0.3244849241429192,0.33655752418116547,0.27895995611223123,0.4684996770051044,-0.5738552452514746
281,-0.26537882059238754,0.1178014808521089,-0.04848671960329293,-0.11947681605739942,-0.1391095690730294,-0.17464803604205645,0.1311564128218078,-0.02489607201454348,-0.10251971219138324,0.09754188881455125
282,-0.630869472298898,-0.0283552806031362,-0.4849247726119548,-0.2750737818235742,-0.22487539435813497,-0.2857387265876121,-0.613718522699732,-0.3194393810429364,-0.24236745770969675,-0.747501196835984
283,0.0646588058130156,-0.0393697509054883,0.7689989056910213,0.18040965041962378,0.2901271076565732,0.23480621165726212,0.41333141131279866,0.17496414416115968,0.337160749620281,-0.15507578620665807
284,0.6479228383549563,0.5267320505547626,0.2851521580332673,0.15865475359955006,0.2870023272586048,0.34333149977972643,0.44498841384025695,0.23195105299757213,0.42728492636105303,-0.3895698111359067
285,0.7883654520959096,0.9346729337065931,0.4186931571601193,0.5733432946386026,0.5217870483819543,0.503263769380713,0.40437332643594076,0.45933655235189536,0.5485959111493384,-0.07874760150254088
286,1.0716672174779267,1.6510351611569516,1.7678160376655823,1.6867661153989635,1.7889672938744199,1.6740414009414495,1.7394111385761994,1.5649748859978583,1.7123042584614039,0.588072110572983
287,0.9932836504430316,-0.9351045679794754,0.4061712368121434,0.18682101756642716,-0.08444358312579381,-0.02211600005896695,-0.7248461731104787,0.11150404147402947,-0.1064740682340684,0.510296796857996
288,1.2639521024315425,1.2619090025780717,0.6809563947167008,0.8735314684115807,0.746148213635004,0.9046282423892529,0.559770199330747,0.9130501983813784,0.865542520188408,0.8369377287848441
