,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.46222992527919016,-0.023726483819701417,0.10350449624695071,-0.21704471233140415,0.002908499758019981,-0.09121262154606694,-0.17794782103600731,-0.11256168462506135,-0.10422425124780259,-0.548902639647876
144,-1.0665775714908412,-0.8076670315709639,-0.9040792999161881,-0.7466604685570595,-0.9060084395807464,-0.867955263836612,-0.9210566484339752,-0.9368932042396919,-0.9628967936982415,-0.8918802507068881
145,-0.6908278368468529,-0.9666264575706731,-0.9385280313076939,-0.459795557290366,-0.8428795951182144,-0.8852612735751465,-1.063753404796924,-0.8611031713243422,-0.8960332568662961,-0.5665577633642437
146,-0.019201268151682858,0.3237841792597321,0.08244830661407478,-0.012741474921463906,0.16443676483437875,0.075350187543669,0.06455250656713037,-0.0050209930482144425,0.19257844330564805,-0.5605658632087939
147,0.5827373911684512,0.6429592415509086,1.0945426747501115,0.7422430066346112,0.8619956813578081,0.8101595221230081,0.6772102453344818,0.8281458802553917,0.7427328614572702,0.332238450027986
148,0.5207183006514776,0.735943240745846,0.15370102919493592,0.5624465170748748,0.7148137595655647,0.7129564836013963,1.4367536570063066,0.6982559213126646,0.6142029261451796,0.19099642881803752
149,-0.34168024618746695,-0.40825235938363386,-0.2967923099327431,-0.447494631612416,-0.32494613832538394,-0.3612915703541438,-0.05439618336731308,-0.3157406488896956,-0.31258282713437663,-0.5018628809688153
150,0.8086600006373967,0.06725627114217796,0.7132168458520873,0.7296357278756981,0.5730572641427141,0.7014814515670814,-0.28579858488671267,0.745424618946339,0.7340053736141693,0.44428607384785784
151,-0.531074813409906,-0.7577861861546623,-0.5733956508815953,-0.5967085042894008,-0.5121467948179317,-0.5302841078217785,-0.5248372898491702,-0.5524148102982849,-0.5000869955367143,-1.1343750480712875
152,1.0436268484409355,1.0252495625725002,1.352701706332767,1.344617930331119,1.3221525942287373,1.4244955399117178,1.5262760340753165,1.354149024487863,1.2289198644761887,1.415717441768822
153,-1.7005717858540337,-1.6280927861696712,-1.3328214038310109,-1.3587982005156023,-1.6659214690628144,-1.515548822801607,-2.2426787811430184,-1.5085465576001642,-1.4201717744629192,-1.2022465354095113
154,2.011454340966737,1.765012043061889,2.1036841431384947,2.236706751336871,2.003478156089377,2.249853027081893,1.4548001369418542,2.092369297205702,2.3260568169394884,2.664040395484477
155,2.1534396165330887,1.4425470398855462,1.5127729309760858,2.2148712949398544,2.0106733693147314,2.1268180792020868,1.18231194784273,2.0232358845162652,2.1012306279014283,2.205600413470676
156,2.9036355507422056,3.24918693295721,2.742319826507392,2.53606843088076,2.717799576031277,2.6040201474016245,2.5319322418712895,2.749864152891399,2.5288541998987046,2.3193462974096133
157,-0.8919508805829763,-1.009989868562678,-1.0789349322683408,-0.9240892991297212,-0.9568356326631379,-0.8969170670075254,-0.9408112324172412,-1.019758168792875,-0.9181527691031105,-0.7677369092433458
158,1.4693450431391697,1.827383204649985,1.3802561847020496,1.4945942533823622,1.3261253285914594,1.3921667725371405,1.217077982455048,1.4627163081944035,1.204226153556429,-0.8375182108948237
159,-0.2795723751725077,-0.15369910521792726,-0.6660528775315098,-0.36771515676671285,-0.4605953241290093,-0.410776036850965,-0.2921588982833931,-0.5594064854892375,-0.4172235087749174,-1.1359288741414206
160,-0.8091767295539354,-0.8886777087931814,-1.1107451213590114,-0.9784124762848081,-1.3083670319004825,-1.0994945214454133,-1.2907590341650863,-1.0876705137194407,-1.1578687162988688,-1.1106744992703936
161,0.2889872774015064,0.2304779396549618,0.975320914043472,0.2948028969518736,0.6927858623271367,0.47417556976005676,0.9500367818641704,0.6913073587800528,0.6725202765414086,0.09960810894633894
162,2.6944656227043855,2.5835017802862543,2.6190692666674154,3.1123640601376916,2.808767483011267,3.0931578648284273,1.7842846788055708,2.810975265410007,3.0413382028690235,3.1881742940354503
163,-0.3317058859521771,-0.4340259976624988,-0.5566230230098248,-0.18897842651965177,-0.06985469463647119,-0.2734631016983344,0.4514902200083867,-0.2852265683091736,-0.33921664733118195,-0.17709276941801833
164,-0.37314015904140335,-0.6106216334510258,-0.2007361149269741,-0.6614973548093587,-0.5485641798336837,-0.687159161643057,-0.8136218871859695,-0.5631783733463908,-0.380977645314561,-0.07711727405440191
165,0.43447084880363135,0.5105855083593902,0.2588808500452359,0.3226352667545184,0.43125299639322207,0.37284207890566023,0.5654679591033498,0.4834316335313949,0.3952458936921488,0.46230700479413345
166,-0.62221523634678,-0.9160568686709485,-0.14439406027030283,-0.5936948100344294,-0.4847398774496776,-0.5384178482319492,-0.6660477663399524,-0.5061033055067524,-0.44413916323673513,-0.30768232185809463
167,1.2875874602292798,1.9322615453870908,1.7325177096808926,1.6549653020321513,1.6222846509723652,1.6837740234521166,1.6936622027186303,1.5829879738472856,1.6574883124846276,0.5024198587571014
168,-1.2939870755028098,-0.8694228431573764,-1.3460724490993716,-0.9770322033013072,-1.2340507596553347,-1.2207331997552182,-1.4259969621538504,-1.2189193657340611,-1.1966472649616369,-0.8110407023863008
169,0.06537710669719783,0.322702910395159,0.5194099315008316,0.4489560417915861,0.674096812343816,0.4716712189993707,0.8023529805620984,0.4405355049202501,0.42757592314151216,0.41580718893687163
170,-0.588596377100161,-0.5948833898693626,-1.0105841239025588,-0.8192297762092887,-1.0686468863197744,-0.953439285071453,-0.9053865596120768,-1.0781234605088876,-1.10141819230276,-0.8905754782816855
171,0.010441677966523658,0.4305816421256519,0.12128554001553382,-0.3255529012466665,-0.004373024048380439,-0.015021357412391752,0.6806168351934795,0.002042063290343044,-0.011187352012953853,0.09155766610376817
172,1.8546391479898607,1.5590645443434161,1.865684072912718,1.454376188630945,1.697764937704076,1.5360201716121618,1.5104757585320674,1.6295808824118798,1.608045926947222,1.3944674874059733
173,-1.048492917255965,-0.8541696387400818,-0.85096146744338,-0.7907829490906763,-1.0790496387005721,-1.004772783708083,-0.9181034574766874,-0.9539288292843984,-0.9512558740871518,-0.8955650790695556
174,-0.7766502603356381,-0.9557116944774358,-0.9009446346384067,-0.7135400112105925,-0.6982750260114479,-0.8095819285317799,-0.4727756650846047,-0.7403559502244447,-0.8711802483205783,-0.4743090069331046
175,-0.5050034034639541,-0.6562953143861429,-0.2809288118229517,-0.45630858901515253,-0.392648521426382,-0.4652087911428189,-0.3044354048163336,-0.33916118721563177,-0.40341317007224203,-0.4440137085654019
176,0.8815186792208874,1.3241965814713457,0.6319054880859403,1.0832964446646247,0.8411064275604909,0.9589228284272494,0.929406272130239,1.0763883254005315,1.007975704682212,0.5171773467395385
177,-0.9247660245500382,-0.6248149753105733,-0.8937166309338361,-0.8129594496250889,-0.8949753708661647,-0.8432162037007946,-0.8566543315131016,-0.8095921219225276,-0.9031823808047554,-0.6998929807652923
178,0.6213797756777415,1.213133417541441,-0.008745236796217979,0.5640431775449,0.4293623088912228,0.6187422687122146,0.814476508197038,0.5091521414158455,0.5396797582300994,1.1860100453092683
179,0.07855057772214885,-0.3582923013778003,-0.05814774525775612,0.1975999508955359,0.17533678853663226,0.0012353042898910831,0.43899847065413683,0.0582623953309179,-0.004001841455882682,-0.3127221309009509
180,3.763811306804079,3.664926205450663,3.684482638711152,3.9435237576121573,3.616941726930959,3.9656729409041733,2.8696634802039678,3.9139497264896668,3.8994606287130638,3.887371379739987
181,0.701469896536119,0.4289365742199326,0.9834675121758253,0.8192916370762062,1.0517572274177875,0.8620876999701823,0.9606858786282335,0.9091801789122709,0.8068214370216926,-0.05661824088725728
182,-1.1779905794176084,-1.1054197691063656,-0.8248298564632129,-1.1096774299673517,-1.2121041079668722,-1.1064108008165638,-1.479684940187074,-1.1273297598582102,-1.0698337367755297,-0.7379558871942252
183,-0.8009129523820183,-1.5839100259330934,-1.0285748781210522,-0.9810516548451175,-0.9633020301174595,-1.0260273380153735,-0.9160077365085925,-0.9945076032174733,-0.9337694687230838,-0.6953014713422215
184,-1.0692116997452166,-1.201237409831828,-0.5595204215675577,-0.8811066838300802,-0.7422910177218209,-0.7872029798146059,-0.6297185882376198,-0.7671246354091074,-0.7495586049056744,-0.383803618871976
185,0.7769311116191637,0.32014633862539477,0.9472675949929976,0.747723289282541,0.792638354095261,0.7516089970164367,0.4081442819952172,0.6815841497336351,0.8318309437588363,0.6950293901680927
186,1.4158730815290368,1.7230468432230448,1.5038981815278079,1.7103231472596596,1.3830223019247325,1.4910031280016764,1.0669381590242573,1.5098025819895897,1.5350565692064482,1.8469471705934386
187,0.6419373103623643,0.2386640128986381,0.42868982702148656,0.41181667969631336,0.5573262597804809,0.5338540295522438,0.5111173142261229,0.48151212041403973,0.4835219810759505,0.03656029459265378
188,-0.3615323759672279,0.29865861584523745,-0.4623819090144873,-0.014174896810660564,-0.09815427774384852,-0.0587047617067886,0.7571723269311812,0.03467119258524921,0.008805260317871504,0.7983304808858285
189,-1.1026834272616959,-0.7094070501854517,-0.6300119364544118,-0.8786423471661292,-1.0131157491292966,-0.9466622434888944,-1.145991405565258,-0.8344495777311469,-0.8092696427994337,-0.6394022043364004
190,-1.0041124839736895,-1.0113843558560203,-1.51317164321952,-1.0206690480329177,-1.1222654991512087,-1.138284097342248,-0.9287434941210068,-1.2956472333079834,-1.2181947938977176,-1.3402533646557215
191,-0.7730199221212933,-1.124741580909983,-0.603078213207659,-1.0467965873437375,-0.9313994851447579,-0.9592686376018004,-1.662468007834945,-0.9454712267480186,-0.798323888431878,-1.2487840916449349
192,-0.8217757847579391,-0.4540899565232209,0.3539377590901605,-0.332486753771926,-0.04343274024899724,-0.0882010723788253,-0.19817268639133956,-0.10925535871796994,-0.11955381764392894,-0.49389330524472747
193,0.8093270477641167,0.5800299116458816,0.4320719542942209,0.7138590062516549,0.6481512731939714,0.660073416284919,0.15510390972291435,0.735734827255782,0.5981512867050992,1.2892803754828102
194,0.4982291159903943,0.4331627522761411,0.16159166663537122,0.1504904382953253,0.3452350686759706,0.2084417798468628,0.8168146436216899,0.2238130474062877,0.2476163103468892,-0.4907583925391165
195,-0.19284867219620955,0.03678658493353806,-0.3885068936714119,-0.33806569161812616,-0.20131494865105592,-0.2448670881384007,0.237710544707286,-0.2321979108498124,-0.28839304459878407,-0.6994587646963432
196,-0.8570386818810642,-0.7027710311084149,-1.4981261334033678,-0.8626924157399369,-0.823280083422581,-0.8613893616761507,-0.5749696707018939,-0.916529358518432,-1.0361238899927498,-0.8742817018252919
197,-1.0569827432102927,-1.9573585350834486,-1.1207019022543436,-0.94960372031909,-1.088748737141192,-1.1281020158911772,-1.365585045597962,-1.087364581275681,-1.1935493471363114,-0.3523768895020176
198,-0.06489316016518538,1.0731419631378996,-0.09250489791378216,0.6877359288282991,0.5541341258294306,0.5936847380782808,2.0884421177393526,0.7227774426626948,0.6683403367337828,0.8729033712537371
199,-0.03761629582507264,-0.5606423818174854,-0.2783042425142176,-0.27681984862318093,-0.2184131625557631,-0.31168845714177007,-0.15093048144817064,-0.3005275934536296,-0.2974077063896794,-0.0646394949832882
200,2.410924815742791,2.8048214554760014,3.113796115760601,2.787143430789414,2.54740607019681,2.5096570747904403,1.9183924955655798,2.6413207697131216,2.5775671399302236,1.1602210150036645
201,-0.8713250208039937,-0.6311185811891846,-0.8225783658182209,-0.5635164880259216,-0.624382845589185,-0.5706437035428331,-0.4660447024434997,-0.6612754769399533,-0.706338716277468,-0.8085737393574602
202,1.8770918803875822,1.9393882679723629,1.9878069921732184,1.9893474882387796,1.9704194732699771,2.1357444596389428,1.6901385076304656,1.9831818964867334,2.0734094455631604,1.6702902726041107
203,-0.2129406793077063,-0.45681574784453816,-0.6919004246251864,-0.8343461811212783,-0.7992857850937475,-0.8259303570551059,-0.32747494033421776,-0.6509449346858944,-0.7286730859755759,-0.4004968563463442
204,-0.9567666654163266,-0.8686931347489859,-1.3213927749013685,-1.0552229446479446,-1.2345458113873833,-1.1335252740402468,-0.8717406257357838,-1.1666868202231961,-1.1809788525261804,-1.11728177806994
205,-0.8889587675022665,-1.1266542386441898,-1.2222474178369327,-1.0136192588349602,-1.0997182267864576,-1.028633287412294,-1.0224458615024135,-1.0193173369466826,-1.1260917378532924,-1.1955030250303116
206,-1.0529167465421587,-0.288139840709207,-1.13929864410648,-0.846576087718238,-1.103443419541173,-0.9157948225730874,-0.7371023749176303,-0.9458499014565825,-1.1071694038028024,-0.7909744940703448
207,-0.20860357208758307,-0.3719336048411795,-0.5711860750123184,-0.21731726734851645,-0.3801592866124683,-0.3777547214070564,-0.10352238650822598,-0.2798797708055989,-0.40354631390837725,-0.17479260963746224
208,0.47570108863937305,0.5498941479494961,1.1953149634920424,0.9403299721204668,1.059752282789713,0.7970809874617444,1.0368530474422617,0.841572122238569,0.856716826468484,0.41192012140290957
209,2.7415296427065012,2.2903455646441064,2.835505617180296,2.7673940024359287,2.835205866644823,2.819568984859168,2.507889672797027,2.7474732108843596,2.7343420183854086,2.1383886419022273
210,-0.5350562972179216,-0.07095309780194496,-0.9211343655630906,-0.4009085607470487,-0.6228887993393223,-0.5376332020226569,0.15565053170603482,-0.44561884146139313,-0.5710203743331999,-0.06860831926777981
211,0.7825197308949171,1.489635659487907,0.6236540418843856,0.6498018441348712,0.7689544843947234,0.6927165235013969,0.9938849034194562,0.7677458211311776,0.6480143851007892,-0.47154790325448076
212,-1.221733030063386,-0.7952950585857819,-1.1554254708167508,-0.9793153534906406,-0.9506948956377741,-0.9155707126191375,-0.5815309627429955,-0.9458955150500806,-0.9749744242997965,-1.1753300486434997
213,0.3002346668485831,0.3285528266146489,0.1357056126707884,0.0530255361381344,-0.01882528061708069,0.014178061013519143,-0.40582053308579147,0.10014294307635806,0.03183432890792216,0.7239367854052193
214,-0.23927324589142873,-0.7354516226328802,0.16500243909867676,-0.12644684119103478,0.13664037292462344,-0.07730046232757096,0.10357898893930083,0.16378523661285382,0.04612788863913806,-0.09353398312880648
215,0.4451667035908009,0.606749884282707,0.4945523074433622,0.35189728160007616,0.6855162296721655,0.5584002296742826,1.0553095968803567,0.7496222700287922,0.4862179974798348,0.6880672011767688
216,-0.6458127237706557,-0.3700572340627223,-0.4258033588527228,-0.5554852538655733,-0.5067989039240376,-0.47090927652111075,-0.33644670199438126,-0.5502987968605486,-0.5270380873212798,-0.5983539394864065
217,-0.08447990171120795,0.3830641348433293,0.7323943731228756,0.11819323050671023,0.2889545398623501,0.21240557323067205,0.19726398538667284,0.25772798186790435,0.28372079108612985,-0.3790193942643644
218,0.23862880485655583,-0.00954693556090205,-0.10063403703995434,0.11372426524361239,0.2049198370599189,0.05604243688831086,-0.0577503641326825,-0.019398509800962842,-0.01687597603759891,-0.5697086029240521
219,-0.8794700621422789,-0.28164740871365085,-0.8403147505250884,-0.6243024610318512,-0.6396875832785527,-0.5878990641569098,-0.1071700525720709,-0.6572093851282749,-0.6765618183096903,-0.9628509592985891
220,0.8809322168062393,0.19666563937897263,0.5128521315273228,0.3082229372602626,0.3706772995130223,0.39398713959878195,-0.3960034816041169,0.550586481100279,0.4468678046083974,0.9443090890107454
221,0.4657220939270158,0.2409966076454614,0.5282861565290635,0.2792524841617163,0.25728588207944014,0.289751868247938,-0.035291331485100656,0.2880222472095632,0.31790746401774883,0.7023633407511285
222,-0.7550028452460217,-0.40167945212374573,-0.8095461863189193,-0.41707766141860925,-0.5980289587060543,-0.5791632911636043,-0.3547747279797847,-0.5273568176709271,-0.6672342790858665,-0.5297748628704263
223,-0.3794524887929509,-0.4405296029463624,-0.536506196652248,-0.5357111670700315,-0.5569496195921922,-0.483411331415229,-0.7317770769902259,-0.4591079814081701,-0.49131974979808807,-0.6021357468618055
224,1.3339132479686588,1.1883263721574309,0.9684622308977563,0.8849708174204509,0.9120157258005169,1.0009905321329735,0.9995057558145678,0.9803613510295242,0.9507179939150324,0.571359431534546
225,-0.9387856204532922,-0.8233573590222053,-1.133173231523059,-1.0641595665371497,-1.0295559080299996,-1.034691954266572,-0.5627851434842249,-1.091973528684594,-1.067327356845862,-0.989719237617538
226,0.3780524437421014,0.02594300560157663,0.1316564063542276,0.32527674625741393,0.24562820871155325,0.2770891612690698,0.6843407418054325,0.29794603034545675,0.23344334300580322,0.0664780783901765
227,1.2333954093846105,1.362869392957291,1.149265824311901,1.5973928538298097,1.2675017576310457,1.2079424252608242,0.6114915799025376,1.135117419927608,1.1796831620232064,1.4275720472884377
228,3.039574608336063,2.5525505359270904,2.651367189795373,3.2198285978721413,2.9494177202073657,3.1517159098465957,2.676452199262431,3.016061033488138,3.10231645608025,3.1865120517754866
229,1.8503494407983991,1.8008790108423445,1.2171444683349661,2.137978817783296,1.6553672863498623,1.9826131956047424,1.9834218893067292,1.9441042855222288,1.9836913056983057,2.8152361437209117
230,-1.1692924397465598,-0.3230504530482664,-0.06334935428382286,-0.9340855657127172,-0.8534249454855054,-0.8431150373397528,-0.965899878753513,-0.827295622936696,-0.5546982870870512,-1.250693331150023
231,-0.05406520385513253,0.1305460067700338,0.5518032083927366,0.37100734606962804,0.45889627354894863,0.38921538224934443,0.350205271817415,0.3384205807194005,0.3035608430732654,0.49948791744174664
232,-1.215303338349048,-1.2357228201111825,-1.3320378491971927,-1.245416170416403,-1.5170716711983716,-1.3281199595430133,-1.6850384898887973,-1.3663087897755843,-1.4415193748843629,-1.0488855068472216
233,-0.0012388675990317012,0.6589413104607502,-0.07390861216474272,0.11971806090481982,-0.020676825632868073,0.09402239478124035,0.9080058609039242,0.187455800210105,0.12076469336234985,0.8065064120515816
234,-1.1582746704354812,-1.2586135461453112,-0.680201242559165,-0.8943484568494301,-0.6997927654358633,-0.8207811282999841,-0.37894835279565753,-0.752124162391662,-0.8768538922673169,-0.9900763083429872
235,-0.8449697130042553,-0.8437194150452721,-1.324947548203381,-0.7602066846067458,-0.8467992559214229,-0.921407171444328,-0.7007098843135021,-0.923016269209475,-1.0578516261308466,-0.8164851046377112
236,-0.8500325584638081,-0.7188878478549279,-0.45572861569397016,-0.510630126299312,-0.5175913175259422,-0.4791432566353413,-0.6657969611664268,-0.5961072019024947,-0.5320273130287261,-0.9142939005563339
237,-0.23205294183859568,-0.4428032468649248,-0.08434674848723357,-0.0061506353915821675,0.11178644373703929,0.02577805633602143,0.03767060885892213,-0.024073858341597247,0.027253559260238206,-0.17433185530717246
238,2.3366501924835386,2.061367772729368,1.9407591968736728,2.494644531975059,2.2286511681020174,2.3150423230367028,1.6398258515731778,2.298085585037398,2.271365100536298,2.9203095890476436
239,0.5879047525124638,-0.17052299717121247,0.4579389582304803,0.12066351574658182,0.2307450617582508,0.16918595520738855,0.0642460169959573,0.2108282811795222,0.32737599338883483,0.40909248240311236
240,-0.7998491476177657,-0.7040253454377243,-0.9545929995263253,-0.8365497842954829,-1.0282113141773817,-0.9011144975304818,-1.010926457852629,-0.8837347917940096,-1.063882162550524,-1.43262260891733
241,0.7966699630806817,0.38882922251414553,0.5264298942516398,0.7941838891418136,0.6022439796355826,0.7806034445210622,0.22179993689702882,0.677693069575438,0.7609850049115208,1.0808312690149062
242,-1.0289298127621294,-0.9869348622415529,-0.6714381693797153,-0.9959527940157866,-1.1622158681085204,-1.0245159757257198,-1.3115520176146154,-1.0353956033578353,-1.0327143960584302,-1.1452125265239392
243,-1.4199628312683998,-1.0637383755239895,-1.7518571780452359,-1.1383604262767193,-1.497265635770628,-1.3143396845256605,-2.089325934361533,-1.4519482076759873,-1.541461119516219,-1.5408954848520713
244,-0.13520395140458133,-0.07704194279856844,-0.2813481483342888,-0.4945587646224847,-0.5019620777905904,-0.4179460422907459,-0.3631269325977782,-0.4166592027066768,-0.4395998159717145,-0.3176811131874553
245,-0.47606523153931557,-0.3914028450335702,-0.2893912746949567,-0.45823207424100615,-0.2823142685163327,-0.36947064613575004,-0.33945578538489957,-0.2833356445680077,-0.2665760755713857,-0.5117836363624807
246,-0.7573768876716246,-0.6663786592357854,-0.38002950423053544,-0.7443667143986948,-0.6099817488623437,-0.567589424879667,-0.8343073471860355,-0.6541393111582874,-0.433030648523044,-0.519288991168133
247,0.1669407912197769,0.17982544069296147,-0.376019165168949,0.06480073958234003,0.03572535171562472,-0.042962892323656944,0.39751448575749265,0.06386541408908143,-0.05278498430009892,-0.14135924286039092
248,0.7644994982067793,0.2413444595799157,0.15270971730276572,0.3613749715962677,0.352024950277423,0.23025358819834535,0.4856827270220236,0.3811005176751688,0.15713351175126586,1.0383080079437987
249,-0.1824899405078372,-0.19060708265980603,0.5025035331987334,-0.010214558517918882,0.24435989010765488,0.11119854635147751,0.1556752959699188,0.3101759712815127,0.2110660508819806,-0.6266612658421502
250,0.8145873310115426,1.559181673431198,0.9933935074293421,0.9973490689915632,1.027692724918884,1.129203898599074,1.0614904369266411,1.118909192296086,0.8510636931057277,0.38347114660720344
251,-0.5536529113386668,-0.10901833020572473,-0.15538557908692696,-0.27743608649416585,-0.21076619420813714,-0.24778928597376282,0.0021347132832135393,-0.1986638632490654,-0.19059472667944918,-0.2694990150278899
252,0.6945798398168432,0.6625089376031184,1.9189995075350368,1.226193099263207,1.4564325009945422,1.1646123219940088,1.2291792159571846,1.3544349959821214,1.3673176785188141,1.178195764429485
253,-0.2540347910138812,-0.34811136056403,-0.6983371163198475,-0.509014174163696,-0.5721031943652491,-0.602236084571592,-0.35221663075568566,-0.5586005642929317,-0.6466544383507681,-0.46876617234067797
254,-0.5047677202811347,-0.46557971491833844,-0.4227722575059487,-0.5779835417448733,-0.4493304126975468,-0.5198139055302523,-0.19990918486003365,-0.47209076444586745,-0.49172428789241346,-0.4183112174009748
255,-0.623175698341547,-0.3413958292636633,-0.09836309744538098,-0.32226413252729524,-0.09094388324540537,-0.2013186948267145,-0.07011139262941027,-0.208364288484543,-0.1236055004378525,-0.16948798078063942
256,0.7078489325246403,0.40033145674712883,0.7833239786388864,0.4426570551298573,0.6177873093223628,0.564748389721183,0.1987973786166645,0.5171802501322633,0.6156571631373778,-0.005261959670744864
257,-0.16335045878171264,-0.15046270708902854,0.14996966103084844,-0.08912602257263454,-0.04321419352489518,-0.0692712940783249,0.10061545951972013,-0.0178830700154922,-0.04645331507240851,0.25722549495690694
258,-0.8876538156891216,-0.3584969387143702,-0.6542649681263302,-0.815212632274402,-0.5343353369040202,-0.5301570114124236,-0.9935292883779643,-0.5802618696856969,-0.3822526154506425,-0.2984020364425991
259,-0.26052365604182215,-0.2157518725101119,-0.3440430326058584,-0.6391718125478157,-0.48998754527635274,-0.5009650954472733,-0.5313597117572723,-0.42058425802858146,-0.4155200825366268,-0.10229945174395183
260,0.6646736907190266,0.5404123364290395,0.5985123972947971,0.6176970491559689,0.9279178207294473,0.7112020411634007,1.3220791239824357,0.8354957848045336,0.7009950347612244,0.9710946535300767
261,-0.49664841372324686,-0.6183059156184865,0.1506346224702755,-0.2600490852385605,-0.06668001438960112,-0.14735037685764246,-0.28420976651856855,-0.2000839202480375,-0.14124593873872476,-0.11001056298851022
262,0.8488422030192532,0.5273601371372456,0.8250648090223701,0.6123531983316556,0.8715294139059943,0.691284698319334,0.944344809082179,0.7914980245463844,0.7036367139018295,1.8290659053788743
263,0.13503606606975324,0.6166228885759053,0.38031414392680174,0.3385995831494103,0.6878308730876501,0.5953346648360426,1.2241684847168364,0.5343228536590473,0.5299467637185666,0.23294195110827945
264,-0.2436468109658194,0.20969154335600246,-0.20416266043169662,-0.33945347432502226,-0.18763503266735404,-0.2018857150419059,0.6551630285007704,-0.17763605027759866,-0.2736627232753863,0.10082619292812758
265,1.0464846745007557,1.1267823182804604,1.4193673911451308,1.1422637198185515,1.2289576067537922,1.1756814271406726,1.1598454808216225,1.1619511669009568,1.1746883158550696,0.39208098338547914
266,0.07907431810689763,0.29135810318581956,0.9982925537010744,0.33391087017449006,0.6639075245739032,0.5101005974943134,0.828885807132993,0.6241278029196422,0.6373273230896467,0.012408365566379398
267,-1.0575327785585438,-0.8703951001788527,-1.218622478006048,-1.1100125923620983,-1.152376210261745,-1.1122222985604895,-1.143231417894501,-1.2682242436411173,-1.194057858278213,-0.8723040209541245
268,-0.37476656122011454,-0.06406932810754001,-0.48499359792815494,-0.30696540880069584,-0.3040670814766961,-0.3386479153070064,0.04216653829508708,-0.30221626074087926,-0.3357376438651242,-0.17147823634549342
269,0.21205950117550054,0.2944813666081127,-0.04422572927041839,-0.0280028025147323,0.00048729808631474815,0.042243619090962664,0.29215109481570317,0.01439930218784202,-0.0014329381264423689,-0.03677225950986821
270,3.204816814372628,3.2199173344128424,3.589836487775293,3.410446714049175,3.790934599702269,3.4619045206239494,3.937954005566706,3.455126328818279,3.3792765908041886,1.928628989052715
271,-0.8591578323575134,-0.3278473551028472,-0.897773509723315,-0.7128078727066649,-1.004348568131404,-0.9300168293529447,-0.749639157015574,-0.923315406543999,-0.8536410065428939,-0.9333830995136119
272,-1.0336972081438804,-1.169210036177702,-1.0479963114063422,-1.0050730549240159,-1.2599982407579038,-1.1206339380835837,-1.5905147786799008,-1.171961421965342,-1.2107092909120607,-1.5119474772159371
273,0.5083789580728008,0.31627049597178497,1.2596013614231205,1.0520863053872305,1.154785677804003,0.9667367606802323,1.1131688262989712,1.0293118682506013,1.0029509504957284,0.8671510087164901
274,-0.6695746134437339,-0.5442729949430375,-0.8394017058644054,-0.7211739388302997,-0.6381072009448678,-0.655620549233557,-0.44535948060594754,-0.7050775942771137,-0.6486966225293761,-0.2871960917639882
275,-0.49772595491722293,-1.4054235564263176,-0.7539347167070627,-0.547541218493158,-0.483872496597124,-0.6894417262246609,-0.3035338085201244,-0.3498553172160337,-0.6868088075547136,0.03254780137263573
276,-0.7787920647856933,-0.4570748265691674,-0.6861932125758696,-0.5758900147969666,-0.441177632451673,-0.533413471557307,-0.12324994588548344,-0.5813186210644248,-0.5370512037840477,0.03720112326704716
277,0.6273245397822094,-0.21503356598582388,0.34175440381621325,0.764224578273278,0.6476584664950521,0.32637334825642517,0.7187031771049316,0.5147544222227037,0.37588289610834874,0.4716762782947913
278,-0.7592480812451373,-0.9670202339928733,-0.7721840611015053,-0.6926683519203561,-0.7002289965471453,-0.7896663468904562,-0.9446166944253207,-0.7526726735383978,-0.753217483303485,-0.9817680635893276
279,-1.1157660986679732,-1.6194349791047964,-1.202254347385745,-1.124717743316923,-1.5693345815033783,-1.43260232071045,-2.209205871292895,-1.4560481265422816,-1.4162583621342768,-0.8595346543697666
280,0.28460586254179915,0.2164603966650618,0.4039749615878268,-0.18628857741494634,-0.019890905324827124,-0.02546933511278364,-0.021600834897062465,-0.036392200868738823,0.06996152517499851,-0.3828030356297739
281,-1.1604569837511791,-0.5259697789595118,-0.9170199461768966,-0.8380268879218893,-0.8705255997066068,-0.893366305266358,-0.2778419181538467,-0.8401186966081027,-0.8842445624764605,-0.5163775449553301
282,-0.6489175582314662,-0.5631970727019274,-0.6263909350373944,-0.5038377374783156,-0.516942959452374,-0.5607670976979386,-0.6003262226262926,-0.6428045991273671,-0.5360767453483524,-0.3992405535395445
283,-0.18048238947547326,-0.20610723049490803,0.14260540880163908,-0.137024506961139,-0.191363026977037,-0.196772792676787,0.2684564518478557,-0.12309481218715136,-0.059901999207118,0.15138046230366256
284,0.5803333877417833,0.6168120393220425,0.4496564250203678,0.20323337670784863,0.32208145818828693,0.2933538467784911,0.31096108087309937,0.23790516450819985,0.3755970566766354,0.07833128347762856
285,-0.44771068978929446,0.13636703710438167,-0.4764343432575121,-0.4742086442602044,-0.6012505888976787,-0.5789974180367299,-0.5714188791336832,-0.6115797231023969,-0.5588397676778059,-0.5051447191311809
286,0.6963090682176921,1.1746129095023519,1.2967305134000529,0.8176648163590963,0.9672309450166864,0.8508960243047221,0.7987017157582834,0.7775803620607441,0.8936605318596753,0.5545697760896207
287,0.9333556352853482,-0.4539205783396907,0.9491708585687703,0.6187144135073717,0.5215717381356586,0.5397799510027792,0.03027848790691111,0.5904027970075727,0.6188234008864825,0.496378388113727
