,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.6964449511458422,-0.9669058974251914,-1.2038039512098246,-1.0410579626505643,-1.1272787824751198,-1.0806919392881633,-1.267419706282214,-1.2339129889185385,-1.2134321765170202,-1.2772422053102104
145,-1.4280522466887147,-1.234119713655271,-1.2503292017811567,-1.139432201465939,-1.356566764627227,-1.4949369254177918,-2.0518047292507986,-1.3821950253469415,-1.5127307113874058,-0.577235097772112
146,-0.3660357316002207,0.5270417703238338,0.2135801044398211,0.11909212630183247,0.19999651467212096,0.11829040873010008,0.11540040230124919,0.10362962290941004,0.19509183058460536,-0.5724648231055585
147,0.6227126895677919,0.3317344767849983,1.4104937172087981,1.0817374197481089,1.187740176980354,1.0187744589034557,0.3480721508901148,1.1338606276963534,0.9567896465072316,0.3617433462170384
148,0.8741982852965193,0.799171118899527,-0.017648960088361865,0.8043727772106655,0.8155152784554464,0.8153827717880413,1.4506319966282635,0.65297588859353,0.5398504800461876,-0.11348918770312454
149,0.193412469690562,0.2886651223439058,0.2930844630168898,0.24987266154149188,0.2804278967238406,0.22869012027222108,0.09583946663286201,0.22686241796996204,0.20784628381896883,-0.3276641142724613
150,0.5743453791454559,-0.5366356514873117,0.7003943807471315,0.7084119591029416,0.4591646214928858,0.5909033068557689,-0.32895736932884295,0.7420159921181276,0.5973659726842816,0.9794541574601187
151,-0.4017399650111634,-1.0126648642618612,-0.5868609068662454,-0.8180661837730024,-0.7165905178853297,-0.8029598734360625,-0.698584051530147,-0.596390710791324,-0.6112468136057588,-1.3085199976528648
152,1.887115380781274,1.2563837197035805,0.778002291291081,1.2295955641722505,1.1996710603812613,1.2305585273775286,0.34001908138366743,1.1695171241135325,1.0451309026442217,1.0206786943626993
153,-1.2064993551657461,-1.0925861846186713,-0.5227433699752674,-0.6793141690510763,-0.7615773975328474,-0.7742722045862571,-1.426700055940757,-0.844461725950558,-0.6819483258666178,-0.850627682968509
154,2.3071899071394473,1.9845762655008599,2.57187909505876,2.7233049335800317,2.533813191457371,2.5195699960225806,1.596960939762766,2.6032476537354734,2.658444012027701,2.1320476026325763
155,0.8644173044257534,0.8482082086903028,1.0236087084076297,2.026763013749503,2.077114754018784,1.9408525864655501,1.4058923623963469,1.8764708730548232,1.566488325648222,2.0387699966225328
156,1.9553839040072363,1.3673068995038784,1.822206403367645,2.286491681687606,1.9311095940335394,1.9306672857971343,1.6864548553053726,2.4269794640141154,1.9206639314989171,1.5988562527081125
157,-1.2267822370168273,-1.289612361746832,-1.1965334126023786,-1.1855192194930222,-1.0680970334931006,-1.1114170052073649,-1.0246540379731601,-1.242928001982917,-1.1208638543222136,-0.6095436847346529
158,1.5223904383732705,2.1695929673442063,1.7402518705458423,1.5889942208598271,1.3997700226235767,1.5592078529898163,1.3178191980057514,1.4551086023170083,1.3438093460996188,1.3202263982596902
159,-1.0475586501967564,-0.25184666317940635,-1.041627148501717,-1.0459605811423118,-1.11353787975807,-1.0329483495126641,-0.845986165071291,-1.0232407133035883,-0.8947720126685983,-0.9880291433176891
160,-0.5592693597234285,-0.6530515291442754,-0.9316969073730835,-0.9603693814186604,-1.1150901763042036,-0.9435432043507427,-0.8003749926831998,-0.942258977322105,-1.0564590907964673,-0.88824714473327
161,0.9244647761392669,-0.106796862414957,0.9655439669730063,0.5452580521521125,0.9367612576629701,0.802177880175916,1.6812065905195872,0.9499291762179334,0.9528942782022238,0.20225541035200698
162,3.066110440477544,2.9072910382732857,3.246655995469302,3.604780883508566,3.534467516760046,3.549270654656997,2.274503513968746,3.3914728368196796,3.6491144853880924,3.5718080816447326
163,-0.5866033848122933,0.10157644449128929,-0.2731639757239228,-0.23349380772832667,-0.14491583184928594,-0.30811146797507055,0.014833182149289224,-0.2533663838778788,-0.3136196310863622,-0.5333784118345272
164,0.7005888744583314,0.18365993281145856,0.7054577892415524,0.33037877252219566,0.5690920942677961,0.38982958621411873,0.4897211920758256,0.5362495788442891,0.7660905866446133,0.28473670419547503
165,0.18598474386248182,0.6147672217624951,-0.08515598294466646,0.031253145233509985,0.1091759432761855,0.1318521384414872,0.17435255844069814,0.24111819428790485,0.19941202270063416,0.441274139404125
166,-0.6624954018250874,-1.2474494070521327,-0.26414300219392195,-0.7948524457515684,-0.6389888645184978,-0.6505489704404002,-0.7916990616195108,-0.6445511527383072,-0.5795770327558986,-0.44952619802108873
167,1.940211257583485,2.4716253983008154,1.890407124218586,2.121240832374645,2.2139429890726623,2.198658544895182,1.8864871901519888,1.9349031827866416,2.1110499352442678,0.7422065424123053
168,-1.9057298485002752,-1.2165067341277378,-1.602141858805963,-1.4053260428563015,-1.591932472147446,-1.6641094030357786,-2.151293660631767,-1.5339447683252505,-1.6378270575801075,-1.504674034833418
169,-0.3582493155396866,0.4755518746686959,0.3451058121821811,0.20043548872506153,0.373307719570377,0.1894881943090221,0.5215608914267419,0.2308525724802441,0.18981646702149765,-0.08293718324810827
170,-0.4588202320147949,0.0046315693034862495,-0.5326612498548677,-0.6848449138622185,-0.9044949140384287,-0.9073656311032946,-1.0333880217061489,-0.8532696543748134,-0.9479364890367304,-0.7492347077960425
171,0.7179089528519965,1.053292107359278,0.7300929782330698,0.23435782582725687,0.5491538674402094,0.5355480361969468,0.8265897034423255,0.5442728198202107,0.6855789729485089,0.08823082391246768
172,1.4609384477581666,1.0314971070582668,1.2189889867602475,0.7026418568875691,0.9655838917609006,0.9176458585149763,1.590025472904433,0.9778268075367127,1.06531479029465,0.6074521917282473
173,0.025104520630685422,-0.5164133354408248,-0.2777766212584439,-0.4141015963875393,-0.5786982537973844,-0.44326893127224176,0.3007409753943285,-0.5722285012402036,-0.5580875518330498,-0.6552485624804466
174,-0.7610398347675819,-1.1755757440030665,-1.1006136051351998,-0.9747195417548132,-1.0946394769027177,-1.2137555697903029,-1.0644934790227718,-0.9356155523534069,-1.1245469834348598,-0.7162917340121708
175,-0.32454937093393155,-0.5936043284638134,-0.16907988891495493,-0.3162149934511472,-0.2291132644503141,-0.36267390030046953,-0.19053270729427768,-0.2711168027728744,-0.25060852325556326,-0.10863759485022025
176,-0.11145694354228393,1.5091000056671287,-0.2864793317757471,0.5030913340593571,0.017824997077185715,0.3389240219763692,0.5593118500724836,0.10235661636695588,0.3754744037465401,-0.02628939438224739
177,-0.8096982382328058,-0.5131012354672221,-0.7957687000140904,-0.6909469213659295,-0.748331272059633,-0.7078777445479619,-0.6264505146905772,-0.7438035136469356,-0.8045660168980321,-0.518094533243259
178,0.18700619787724712,1.2522249202019662,-0.33435460778673853,0.24154251981194258,0.08522505168479207,0.30612409095323434,0.5795084606778796,0.12927906531960184,0.2242675746156292,0.13303091883093104
179,-0.8121756859341729,-0.9654518463030206,-0.8662603103928195,-0.4853865473447335,-0.6666012761496559,-0.76948410527528,-0.7553062476762664,-0.6594149559525319,-0.6995490894925098,-0.3983936969740869
180,3.7326867968286144,3.911330928204111,3.222452222689961,3.446258982596717,3.1866027253190694,3.6377185123470275,2.9792481063199956,3.4509477166876468,3.4675153010821327,3.8684200455215016
181,0.6051781829588991,0.5089467727891132,0.5582206763885103,0.7292801000385605,0.6794158303204145,0.5386553711801422,0.24672757381165566,0.5229204164358906,0.3997644821992597,-0.3351395294395472
182,-0.8638459127891011,-0.8022868236099011,-0.3752489803166691,-0.8358860879407392,-0.894897000043725,-0.8322687876041214,-0.9531604766172482,-0.8710460999064786,-0.9021353278691927,-0.6242628925621805
183,-0.7389046158092819,-2.082000417515739,-0.926673208351472,-1.096188419570174,-1.096359407472681,-1.1303174793343267,-1.234412322511766,-1.070555488867018,-1.0269680634443548,-0.7132307525085017
184,-0.37958579835644346,-0.4765370524903765,0.1641279389037636,-0.28443804483792856,0.05943924272630329,-0.08364220413342663,0.32766366603533537,-0.08514882298074983,-0.06567769084322664,-0.3160162789605201
185,0.3515790809126252,-0.11440910791705054,0.3859925161184745,0.02986856173866777,0.021509677142485067,0.1537089019251842,-0.9197759888368879,0.05415680668511141,0.24315301381461116,-0.2414230446048639
186,1.3448968226129832,1.9469342240089271,0.36432248536456757,1.2524250681478446,0.6080366372182503,1.1241843036483696,0.3398727400287814,0.9973911802576002,1.0057687712122116,1.45065728072538
187,0.6827158116385607,0.47781994213457857,0.5424559153350025,0.5292038405871414,0.5989338733088235,0.6586552898079404,0.4605842850191239,0.4654585370739593,0.7374676639051276,0.1113887443301417
188,-0.36937720795833395,0.22186735657818976,-0.46694603566841486,0.04491334425747249,-0.13869676558038677,0.03593112940130291,0.6561776144519873,0.05123322543433955,0.0010945467873410355,0.4206286464304575
189,-0.6285407870920994,-1.033942143105473,-0.4996323749835901,-0.776118758094229,-0.8239694153337852,-0.7710636860989232,-0.6402848987897249,-0.6543928864788174,-0.700476405652865,-0.6150295294021875
190,-0.8738537742392974,-0.3821385071326125,-0.9489232245759991,-0.8555901661196361,-0.8729642562805396,-0.9090307925290639,-0.6923621432027344,-0.9319567069395848,-0.9478319961528435,-1.0129572149677817
191,-0.41352006012581316,-0.5383311663903836,-0.43244963555565624,-0.7922827527874383,-0.7721482064613353,-0.7909013690135807,-1.1050200911993515,-0.7289896798675009,-0.6315148931459428,-1.6040155729823133
192,0.10204908391360029,0.3431395938472547,1.197037472426335,0.7124566689370844,0.8377779852954934,0.7852958123811757,0.7695895041553779,0.7616338679181228,0.7203804643218841,0.23053262130811508
193,0.3990829850865044,0.6896352663461608,0.22448129174239734,0.5655250808779887,0.46884894798714793,0.5162193651423211,-0.09141879454379029,0.4751446554189451,0.32999694475050456,0.4974416395891431
194,0.16210833741218206,0.06665161482157164,-0.6931175177851386,-0.5821851995840811,-0.38025632514866914,-0.4330405239476207,0.5098045537078447,-0.36048814863191186,-0.28197294574691856,-1.2092027423798715
195,-0.019925252058157053,0.22118748117110498,-0.10640467267102115,-0.10849366757796458,0.06471543029966972,-0.05070599120621222,0.26922174911531244,-0.09593843997634788,-0.10632941623406537,-0.4312061750005461
196,-1.347006612515213,-0.45874868969929256,-1.6314089845287674,-0.9947001427661615,-1.1362523932628374,-1.1676651984055568,-1.0510363424397853,-1.1806265758970824,-1.344721242427529,-1.3589757271932819
197,-0.6568793814813589,-1.484203827761777,-0.25005816572356093,-0.27981677441986924,-0.54081337604277,-0.6121715663236834,-1.404976683461173,-0.5056839810501929,-0.6617597928806147,0.2034555015020315
198,0.02449704981858336,0.07238544859913018,-0.37143071457863286,0.35079516019543183,-0.015666070329279417,0.22797865382588023,0.7719117940148712,0.29177941584145456,0.21753863265293136,0.4857899026803711
199,-0.727678345347593,-0.9597600145550479,-0.8317724054529614,-0.9913260808845724,-0.9583148484677878,-1.1292008209623492,-0.4928777114713481,-1.1457650648778994,-1.0818315788825486,-0.6345547692259016
200,1.7820181909036779,2.7632645833069205,2.7842956395957867,2.734081654203776,2.008450149275202,2.2721192513178607,2.3197731339405974,2.501801885905716,2.297333241647049,2.292660357071918
201,-0.7981955163592246,-0.1759104205565088,-0.6083178698259147,-0.3016548806903397,-0.3455328935249488,-0.3883776215973954,-0.7300052615191853,-0.5243301488023444,-0.6163928433647065,-0.438552797170147
202,1.5101802069647006,1.8807352317416002,1.9829378009794323,1.6324008501010938,1.6455936469574035,1.8007469153054878,1.7721312259618371,1.7404739176363497,1.7754025178310833,1.594753190733584
203,0.3642199127315391,-0.0011514078843147656,-0.014381318827442506,-0.12359919281851507,-0.11101392932990008,-0.12400839516305304,0.24956173814608007,0.07979974859831584,0.05260500045898954,0.2686847040688951
204,-0.8685539061479366,-0.7773525272776683,-0.8863965048369552,-0.9091125197220326,-0.8806636986370965,-0.9097105407889109,-0.8619420573811937,-0.9809911288673165,-0.9659456116244007,-1.06743115383304
205,-1.4541304559920019,-1.725623183441157,-1.6353668482796435,-1.5933179941596505,-1.7293229534160492,-1.6364917052956047,-1.8055051682142642,-1.5873514924984111,-1.680229352605017,-1.312974398759709
206,-0.4978414070513145,-0.15340194443781335,-0.8496526140074593,-0.6057378656337892,-0.7496855117379104,-0.6533557040078495,-0.694743793687518,-0.765219920081366,-0.912210325158502,-0.609186915803664
207,-0.05368251829245525,-0.5023134807137339,-0.3890221519991973,-0.012774144969055264,-0.17902096067735,-0.165348197817109,-0.20350239771321932,-0.16960292731287635,-0.19209804234663141,-0.15532304616898837
208,0.28796723352399156,0.46964644416876716,0.6750659841611387,0.6390242014039482,0.6931757232189609,0.6692713512100364,0.7945833357484913,0.6809323837624849,0.7165507611877909,0.6868095658739239
209,2.4708860404803925,1.7536252426103351,2.1374916399057837,2.2865128268149593,2.2283153956026314,2.175493826869295,1.1838206539356149,2.1958985075945545,2.1688026987826645,1.7391152211587175
210,-0.5391887266179641,-0.44361528102656933,-0.8532612241119887,-0.4849283389377478,-0.7667457398282764,-0.6448396501297855,0.0919789285612154,-0.5844285090405444,-0.6678121470615602,-0.14659433375048653
211,0.33660627711537827,1.6669950005374017,-0.24877737577010783,0.13995054666290493,0.2979368771825737,0.28948889946256573,0.4381673530407431,0.23749190063272135,0.29168546895251074,0.37243799709839737
212,-1.8989933492132351,-1.306472348407446,-1.7732007195258805,-1.7374477410294147,-1.6396663161424638,-1.6142974175699525,-1.1950453015671938,-1.6226096774075263,-1.7293061347209906,-1.3837675156769862
213,0.9549142127889352,0.6112599644338699,0.20373892039531036,0.3768710377389579,0.3325434643139112,0.3055592116725458,-0.32963755976173925,0.37979885296410165,0.2435435416294901,0.8772558831590371
214,-0.046045707549008864,-0.7647926927518763,0.27487743634640577,0.010796922786159142,0.15690264966221898,-0.05961378320022895,0.010715251017110319,0.14063468813731297,0.11307888439002788,-0.5399092092708236
215,0.8021422605431211,0.8513366969085663,0.6183811462452143,0.708358075564236,0.8883632997947276,0.8886953254560727,1.6281426666199348,1.1596541040444646,0.8692230550967605,0.7692086702749474
216,-0.7768648700673758,-0.22311205669146086,-0.5100887564423288,-0.6436937714918242,-0.5218806075333507,-0.49468024903881896,-0.3834396390375572,-0.6685920688302779,-0.612799609379483,-0.7395842194889448
217,0.2669865724867049,1.237345824670278,1.1971756134457785,0.7285701084899457,0.8557464344117968,0.7469425312821714,0.4301423846677032,0.6902556366896604,0.8176695912642468,-0.18595571143666678
218,-0.7247363563212937,-0.30600138087595335,-0.6685137852127676,-0.49120139976259747,-0.4717646071248005,-0.65348768723017,-0.6953880381107287,-0.7171881489194984,-0.6070443426244646,-0.6880384260483441
219,-1.2177642527622208,-0.4142241485494625,-1.0396334155312064,-0.798545966928392,-0.742365839878133,-0.7716480151837107,-0.43805310487483334,-0.8609534936268741,-0.8217961753547155,-0.6967046203095945
220,1.0683618553562275,0.6287167662005504,1.248633422278682,1.061684732965116,1.125092490968154,1.0497020727425967,0.5010416270462894,1.2551432025621878,1.1173016830277527,0.9342278896384218
221,0.7294575330124429,0.4839619118227626,0.6001406757867049,0.434537560645957,0.45833546740750364,0.5632892998138511,0.46435076780311285,0.49970638171739534,0.5806698892299944,0.587728365731537
222,-0.7764106300714451,-0.8530078335539055,-0.7077400359371073,-0.5243407100458665,-0.5406375514487076,-0.6334980913804801,-0.41597263163549464,-0.6059385909439213,-0.6755618756050731,-0.8551032531267407
223,0.07851564569676937,-0.5572428983701484,-0.258132376082467,-0.3266750950779329,-0.3360439589337764,-0.2898225451754055,0.08788425333456479,-0.24355202219022948,-0.2816792848965066,0.07736554463253693
224,0.8898194032444902,1.1433275336140785,0.4089409753548928,0.4234440458847575,0.37919455639880134,0.6023060687666172,0.981321409554805,0.5277783173860774,0.6075159135569196,0.7799555721010211
225,-0.5268990939556317,0.13474185379281253,-0.19765725803273204,-0.3885155790958545,-0.2713764851286524,-0.32512034398507,-0.0918465680430973,-0.4027469250610978,-0.3200030676667735,-0.6083168774866009
226,-0.27893011648447696,-1.211790707026803,-0.6940427798688705,-0.5768698520467286,-0.8786226959842586,-0.733104076038802,-0.587404799087803,-0.5814611831813506,-0.6286525285608506,-0.7062213802800971
227,-0.2702188086657872,0.9490254839771509,1.0548172993194382,1.1118087468336784,0.526339648681458,0.7957622879213373,-0.4879642251794862,0.7864273233037905,0.6483352398328784,0.7429994319895977
228,3.2780519441766343,1.6897786873322997,2.358751679314692,3.0975124680001414,2.774767495788648,2.9610676551503192,3.2968029933686713,3.075635583277595,2.8076184109772657,2.5680797441862397
229,2.0191020731804974,0.5827358082863681,0.813813915788014,1.706669524735995,1.1334769278552443,1.5276412023266075,2.3044731582826237,1.6571719035808203,1.473450695791664,2.2688219393707882
230,-0.5511076122857859,0.465716259023558,0.1755572368794801,-0.2246785048879115,0.047382739693303644,0.0015912805068471329,0.015468493084294628,-0.03139047864134436,0.05422269459639273,-1.161338872117144
231,0.5034087240997135,0.22015025598574292,0.8953569378570426,0.6853917455089124,0.7927398362422181,0.7666374165103563,0.15512768463855067,0.6667104646468927,0.7264577350349506,0.2876617253335338
232,-0.7151788904688732,-0.6059578446346364,-0.6509018470468582,-0.6349754314235626,-0.6952787233156505,-0.6642643843488214,-0.77523595361027,-0.7608632588458031,-0.7583369356460237,-1.0671418634705705
233,0.5055028126251199,0.3976707836286505,-0.20441932518914396,0.1322107196438511,-0.12376524148200206,0.15521483136356357,1.2033052386226242,0.18113643698800969,0.11717472509062936,0.9967594431530893
234,0.18732689952716375,-0.006976729220789365,0.519900209101898,0.2884761451562538,0.4485944009837919,0.43248853827397205,0.2183376053423146,0.26157742455801264,0.3697900046467958,0.20114852148876436
235,-1.6972319291541804,-0.8092219756165563,-1.5662567090571116,-1.1579824200872886,-1.2651740049331504,-1.4213793951437008,-1.0242314414021778,-1.32813501979141,-1.5236845671794956,-1.1013491600758725
236,-0.9656787613944612,-0.5789649639510953,-0.2990433328054401,-0.4390081114136803,-0.3716414646488308,-0.4566487321884215,-0.7788163271146444,-0.6064106322059856,-0.49036036703570834,-0.7304115406647357
237,0.22514157050992853,0.029721018316905986,0.4437636455787223,0.5300625541559062,0.6637911757441377,0.44466328621906454,0.33121512539752634,0.47852280194468755,0.5021270196393919,0.027323615926102447
238,2.105259846180699,1.68956710418287,1.5834586126445116,2.2750724068385417,1.8188012599722885,1.977840777873713,1.0689895922667623,1.9861385649893197,1.9607343208920758,2.575021775526194
239,0.3606502696468459,-0.36099605200057944,0.3184478782286137,-0.12444811816261014,-0.02378427145239627,-0.07120435537192246,0.01793361356443573,0.009685980318308914,0.15499731746765227,0.36566026542768765
240,-1.1822945988144735,-1.566345863323098,-1.4394314087552076,-1.458194233784301,-1.5562881801982802,-1.5025378675243066,-1.3379108632613097,-1.3807252686729081,-1.474087985403891,-1.162646448255339
241,0.6931162484719525,0.3586199024808764,0.7024614982389485,0.7475009683605538,0.6408440813301968,0.6894607494922871,0.230447759525153,0.7081042479590862,0.6794505891488168,0.9025456126197317
242,-0.2270790663820223,-0.42746505367166543,-0.014534188276869342,-0.3540550233021975,-0.3859891805760387,-0.389925364949958,-0.4779565264813986,-0.40371004452588743,-0.4685050291537187,-0.5564161727304936
243,-1.2868811728513663,-0.4796041325892569,-1.026647544079898,-0.7020242121554652,-0.8220509897124516,-0.8389039186373827,-1.4878437855865028,-1.0172538047875492,-1.0054553905200705,-0.9702537879170361
244,0.2668168318820864,0.23143201387729057,0.12163094668592778,-0.16966221075890492,-0.14933419797365782,-0.09310606785283858,-0.26050775620626554,-0.038755169815963005,-0.0836478977758851,-0.12173646222379804
245,-0.2304663188171321,-0.13182580986601816,0.32668901577193604,0.023685093199292184,0.1836085030588849,0.09950819383511951,-0.0692740184163527,0.08011228481840638,0.1448455143252355,-0.4027619744469276
246,-0.4506942426832513,-0.777262724552051,-0.5839430319309766,-0.8353412048716172,-0.7069004663975609,-0.6376669854203922,-0.6698317851800063,-0.74882062594022,-0.5888098145566264,-0.8305265450340079
247,-0.3934455742249098,-0.2893108731892073,-1.192723075806491,-0.49956711567039147,-0.750564543164741,-0.7410819293440464,-1.091447204885352,-0.45927651923356394,-0.6252934547271406,-0.40562602120997054
248,-0.2596107658977676,-0.5331856892642666,-0.8265908870684457,-0.6616347130426915,-0.8835245016790929,-0.8107473345705107,-0.3052304031186893,-0.717834332366174,-0.840128008007997,0.23829086046833592
249,0.20238006325192381,-0.4278019801153386,0.4814269900716169,-0.062020371820580324,0.18970944773820161,0.013942087417699612,0.06385355185690592,0.4833447888324407,0.18445929084503135,-1.095805776178361
250,0.17642569755912507,0.9127658381953396,0.701215054345105,0.8405962731539441,0.5849823232624467,0.7078017377143605,0.42594950899718614,0.6070199537558132,0.8027459074276041,2.0943356157851745
251,0.31003080158386886,0.7086222825315414,0.39606641607422094,0.41760800591051744,0.452952223155944,0.5241116948549168,0.7764923051534279,0.5189577258964402,0.474447808311957,0.32379426034789976
252,1.2286621172193506,1.31053011399392,2.1620039575478547,1.7679907794193577,2.025883937923197,1.7803962336289472,1.7023958421762393,1.8283371368731216,1.8793027001508378,1.420146878750357
253,-0.24073614704567706,-0.260416589197143,-0.33131131086958004,-0.365995418479172,-0.3542001405555181,-0.4148157775218237,-0.6173302402131781,-0.3499395829769937,-0.39541862314165666,-0.4939436955172857
254,-0.6723314350614216,-0.6449790612074745,-0.2657579597834816,-0.5577147920487338,-0.3929310223041331,-0.4897840109335838,-0.15765002697791455,-0.3763627557305854,-0.4903997076291053,-0.7263971229872127
255,-0.00911701545062633,0.5096691299871907,0.8195504942264663,0.6048844258975054,0.8433223123361095,0.7385633929150678,0.7684415739933277,0.5628030325220122,0.6236970245655915,-0.32021967956432246
256,0.7418817635874081,0.20772539338678733,0.4794945322317857,0.1595961578073295,0.328839226806366,0.2750501196741953,0.08643233174860447,0.22294878611293,0.31064897134466624,0.24653012194715454
257,0.8349425784013444,0.7284364761187314,1.2176058661547389,1.0083383872905045,1.0855748337123938,0.9954492666497107,1.058820985115516,1.0566247690400468,0.973256135765989,1.1727652784799778
258,-0.4126371166026955,0.13363831570277773,-0.05830248438333768,-0.004012715160810381,0.22393901448798229,0.15151256222505272,0.014602565967629514,0.022734866054924693,0.22099715198518616,-0.9052240413602392
259,0.47590944325051715,0.12913606725582968,0.21814604356517064,0.07120392751326757,0.24289887152024503,0.19074363337177008,0.280156867953162,0.2786532824387212,0.18375226013317336,0.1989326347627536
260,0.7703036327892616,0.6226404086696684,0.9577029540975037,0.950844800613535,1.21399847268628,1.061301640090388,1.7382972810996589,1.1768825262202933,1.0058793963441741,0.9129202962174221
261,-0.9066811833329262,-0.7306949431496315,0.1196407961318615,-0.48652591048634847,-0.2948618322051398,-0.28765224518877947,-0.42013173391168185,-0.4420937350940296,-0.361552978820396,-0.5353187135103297
262,0.8981419487016797,0.7585434035997111,1.0226581290764638,0.8889304369121747,1.0046133857048907,0.9063762254137661,0.9459518501674549,1.06066182374516,0.9922252436398146,1.093306834839355
263,-0.525082382428693,0.09961139235910482,-0.2570596536939624,-0.37302087240201515,-0.07560790439740192,-0.06225039458242065,0.6983451372505783,-0.1022139349502875,-0.21120911391749267,-0.08701950054390267
264,0.5876420812512382,0.26147065924710317,-0.2405264722232857,-0.20461882297754755,-0.11156329252856355,-0.031665192828562345,1.3268587793644815,0.13223860037767143,-0.023406719379235427,-0.2200810810615104
265,0.40728975343020923,0.3990995046383727,0.600930486258911,0.6962743598250049,0.9130403152316636,0.8083561712901044,1.1871205759144632,0.6353942586057317,0.6834849249552312,0.4038263997571383
266,0.7542650009909049,0.6859470749531359,2.0097981322970067,1.109254953868946,1.5385131213832375,1.4418738987053805,1.78997688560681,1.461940686997138,1.5545252812294612,0.5921053796065099
267,-1.5432790995434043,-0.9801583374372399,-1.6151813502395047,-1.6061927230815847,-1.459925601503219,-1.5084840879268588,-1.5209742520853888,-1.6472229222945807,-1.5485062096784898,-1.0661058786489024
268,-0.46720365418871346,-0.5637205188189875,-0.7767562520897052,-0.5485965255456011,-0.6034826344107295,-0.6320009441343707,-0.5522920434690256,-0.6233158240312064,-0.6017404462129893,-0.19064821208827612
269,-0.6332115300508431,0.12142337236913496,-0.5418410404187715,-0.6076278865338405,-0.5613574790603238,-0.5244952766198557,-0.027869397960601946,-0.564294349531635,-0.5470637798527022,-0.3303749180039011
270,2.803263934705346,3.2174983271317332,2.58229834202817,2.8654618672923453,3.1433459727289748,2.968314726813951,3.1505609191837154,2.773232911411274,2.7425119885697717,2.030940729339099
271,-1.0706077002175032,-0.3332854407476958,-0.9267938875870372,-0.9518626218766608,-1.1666280415702852,-1.0533815767121,-1.0963050717986311,-1.1022742685589986,-0.982190213694576,-1.1291556939666867
272,-1.5608410470087999,-1.776821439863645,-1.585009687039527,-1.4791157964004653,-1.791770339793557,-1.6875214644858698,-2.143959713299747,-1.7916956344777752,-1.7477626276594291,-1.3980670521185692
273,0.6156052427494082,0.2120582360718553,1.422403187333236,1.3016741695877323,1.257259524978448,1.098469314731551,0.4943614705207085,1.2073891842998743,1.122938854851273,0.42686143563735546
274,-0.5711336493120815,-0.17293084015895818,-0.6899363709661079,-0.6169303955728461,-0.4447453573904101,-0.4802612982924598,-0.3151496047816188,-0.5670902741572569,-0.5365377748326775,-0.45414694833271896
275,-0.24880126251300408,-1.523040068497744,-0.23641865452685729,-0.4445648272497872,-0.7103791842650374,-0.7517659255927935,-1.190571285908789,-0.47183465617832226,-0.7544897467614318,-0.04067042285438477
276,-0.23868966423674842,0.38038193532420234,0.0642091681285325,0.0970056562485701,0.26610237116584634,0.17969293463016545,0.14167294571748387,0.10069809892492583,0.153455933982227,0.050067131134791165
277,-0.8009050776657942,-0.9094426948152462,-0.6518042913677112,-0.051936813701423265,-0.5319750561229535,-0.701548585866261,-1.4252965842339074,-0.6312792929624013,-0.5615313152737333,0.05566148117952346
278,-0.44286478705523097,-0.39450415764015767,-0.23752802942340043,-0.2768647359027722,-0.16505723604999153,-0.27718556868549865,-0.5227357491339566,-0.3383081395918792,-0.43739719334561994,-0.3111613471508344
279,-1.3189223716826697,-1.2676848578134126,-1.0715347214054385,-1.277204808756627,-1.616402758004435,-1.5721398843620034,-2.0643622708871496,-1.5632238672446126,-1.5419222604520846,-0.7257507176360318
280,0.8781719908636111,0.3826162032096518,0.7526886576919374,0.08051519148374445,0.3139588918166358,0.30580782023959246,0.09905824897787444,0.24325147647303713,0.46210850001456577,-0.10560084340085575
281,-0.3789394188816208,-0.15798254707963227,-0.04382368771153216,-0.17643183889960445,-0.17710936529277602,-0.14207223968855787,-0.10097927638785602,-0.026933892873363133,-0.08663313807768692,-0.044187332848580854
282,-0.6825112748013119,0.12529106830702877,-0.33917676873480845,-0.26348469565747024,-0.252487868858466,-0.3047862442529807,-0.6309139430788754,-0.3062698266768164,-0.2630154376050163,-0.8657729954184546
283,0.3565400630437096,0.3861804449465922,0.6189644362905858,0.09377368187955512,0.28056481101252334,0.21100325953809942,0.19059383984815761,0.04018882375337298,0.22407191190050446,0.06003858137822724
284,0.5972744623681564,0.6358124989602708,0.18306348695154306,-0.00602802094497022,0.21156131506221618,0.19796534706077548,0.2274924710564099,0.11055195173337083,0.28988039519419334,-0.13261169697888778
285,0.7595822643326725,1.0852684972018602,0.32089510437722907,0.4739472116907993,0.46250368556968025,0.5135147290110097,0.33883106874953245,0.39498490975826916,0.5209581802430179,0.21665397888889712
286,1.2112868319944456,1.6060365511170762,1.9397228864994174,1.8149901511528284,1.758536221789669,1.7289317711874996,1.3340662799850884,1.7908721260985598,1.8325637223091862,0.9820524663991255
287,1.3531439237017353,-1.8655111599762146,0.3846141325778744,0.1941993388341101,-0.019548280413042015,0.010126072207952657,-0.1781411095005063,0.13596637139292436,0.18248080199739491,-0.42355097564799804
288,1.2909056405557118,1.4389832406874004,0.6777710315579087,0.9125309195308333,0.824071506604638,0.9651726693976863,0.6727366219385226,0.9439959086858669,0.9172139883308289,1.0470084296379225
