,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.3887076139524327,-0.22313530720587538,0.10662520524657469,-0.17857162675859176,-0.08205762697396843,-0.14220481216447695,-0.18671168066960483,-0.2201618798377135,-0.10386167258325828,-0.6350319817400181
144,-1.1415867267881088,-0.7870673278096331,-0.912718359148841,-0.7314152545807227,-0.8783391065021028,-0.8414224740552457,-0.885821560795331,-0.9543631619478671,-0.9202786072857366,-0.7505134741566902
145,-0.39840048587646065,-0.9514053546013763,-1.0100798533590432,-0.5333640346205905,-0.8683534455380522,-0.8350851667125022,-1.0734491711620018,-0.9288855271419316,-1.035460772476657,-0.7050537509593587
146,-0.0683897722603082,0.10184534610913888,0.10803757961307763,0.005302672483612521,0.11918423597547832,0.043035306603151295,0.09688695080616438,-0.06490316137449681,0.1899106368300009,-0.5176243353572946
147,0.5259848453084339,1.0439854193753169,1.1195087120213447,0.8135528647760709,0.9584484250172541,0.9181967083587863,0.6861874922426845,0.8853714852699912,0.8414389300135037,0.5866003668045807
148,0.6370750907608858,0.7377435287558635,0.13156199897963025,0.629630477320167,0.7625449526386198,0.8299659332805995,1.4916031733166704,0.7833026335325618,0.6964988564891255,0.337775807950986
149,-0.29625042459261597,-0.4488438760637001,-0.2692781678357574,-0.49863305551907977,-0.366262252425536,-0.37947398696247814,0.013636721445137312,-0.3177662089990779,-0.31004677135706654,-0.43267175946386555
150,0.7315229060366971,0.3375013332487456,0.7687947478153054,0.8554287710052898,0.6064036274123095,0.6967402541005345,-0.3658641301897929,0.7249729921621417,0.7733903791648898,0.5635609264803604
151,-0.3954379457632793,-0.6888344016494883,-0.5924081525335876,-0.659842366668784,-0.5024379796402763,-0.6319301084149253,-0.7314154261058735,-0.5093541622844848,-0.5582349283241187,-0.693101179816926
152,1.24639537119833,1.2738522009203692,1.127336002857906,1.4875763845695227,1.291210123468568,1.381060236437608,1.5698767714532103,1.1924417792331121,1.2086497608434599,1.7675992375478085
153,-1.5923550955456092,-1.6328955249549664,-1.2225882167856894,-1.3460366737949077,-1.6426012090395277,-1.5101315258632542,-2.33197700263729,-1.4950834399778972,-1.4612121241431002,-1.1711091802771754
154,2.064418041260003,2.161181476462801,2.0936499624611966,2.3143980627067995,2.013161235403064,2.240941751314144,1.2545527047029932,2.136466343342087,2.4140501249448105,2.8757407495513347
155,1.9034289407714835,1.8847900864638791,1.621750659092873,2.315694847061974,1.9631244781861235,2.0959250295313416,1.027221408005683,1.9591044856071689,2.1091541882640787,2.4334101086852624
156,2.458811898348629,3.0747827678386797,2.6213920598385236,2.7114424200152865,2.75692232555024,2.6091406393910996,2.6076105106685974,2.801021507360165,2.569036683993425,2.3066468240592215
157,-0.8191906022278158,-0.9547624366197347,-1.0732821844336213,-0.9179978896418751,-0.9343132273162308,-0.876054410255058,-0.7962599713245102,-0.987589329262504,-0.9153116257048813,-0.6829030613811775
158,1.644576266856299,1.6108175740144206,1.5079077797188396,1.5031031583410965,1.336600568755233,1.4409151986893733,1.2995681229001104,1.5021676537388278,1.2436224557961664,-0.054953976478583105
159,-0.11502122649876452,-0.334858463209852,-0.606288329882201,-0.4497903147997554,-0.4833892005974592,-0.441991229879719,-0.15908841442402027,-0.5357181372434638,-0.449146740323011,-0.8688567625456832
160,-0.8737094383503966,-1.1888271204349241,-1.1027366958234217,-0.9160110138224189,-1.2401092317532465,-1.0705615140020965,-1.3082250963600124,-1.036739823028131,-1.220301926736137,-1.1269347898103432
161,0.1578654761804743,0.8219590395509204,0.940006314434018,0.1952640332796299,0.6154620829249303,0.43984359661578853,0.9953737737880304,0.5598723526148254,0.7232564901125332,0.3527645885037294
162,2.5093495446133396,2.572575580720998,2.6380219299499705,3.017544023589031,2.652669009777799,2.95903143337834,1.6395009731300438,2.696170925774698,2.920334176593716,3.4272753531500335
163,-0.38062456126327476,-0.21949959864002994,-0.6589497074447703,-0.2790062798775621,-0.13757060807338517,-0.2853049096479142,0.36026501629360297,-0.29295686756858597,-0.36288683297463153,-0.05860209972017168
164,-0.4263004304330941,-0.33837255059904786,-0.10010373768980753,-0.6391165982060144,-0.5041595063501032,-0.6780265092258887,-0.8997808878279314,-0.5310419382268535,-0.3486673614449088,-0.1342268607870982
165,0.41910528074180853,0.5052949777391065,0.2521674468610293,0.26873867471038304,0.4412545539738999,0.3329934390710659,0.5353579392567883,0.4624657188434594,0.3816229020785396,0.44063583099176334
166,-0.48553135526656344,-0.8184587709197314,-0.14413118748724804,-0.6243919316235962,-0.49635272050624374,-0.5738950165927018,-0.6411318918701295,-0.5284271902239003,-0.40671107473405776,-0.5035427280377036
167,1.2345742481795325,1.959343608290104,1.7080444825415009,1.6577979612078042,1.774812620954606,1.7636832657490102,1.6910432776262119,1.6332481202027689,1.572458108952636,1.0832849410933376
168,-1.2422062716557971,-0.9914116380106316,-1.3090895641392073,-0.9536941859744822,-1.1778092663063713,-1.1918361976943592,-1.2378937034145012,-1.2314525168689245,-1.2133648064301437,-0.8342268894451884
169,-0.10609459700406418,0.46020982316924736,0.4931593553519053,0.24086641074587667,0.5230389304969756,0.3602286136090588,0.6112876688797931,0.26173490474332406,0.3322603100805687,-0.022122967602331553
170,-0.6167797541002171,-0.9326515655697666,-0.9954985272549837,-0.8611152689444886,-1.0870221633286663,-1.0110799479090353,-0.9195863635311066,-1.0986764703236507,-1.1985855275850097,-1.122690968306708
171,0.06089900527822538,0.0307472934001257,0.20604260131250152,-0.2971371379085226,-0.05824666154895098,-0.07160637904808723,0.6569522277739771,-0.032391121488628286,0.006281778536140718,-0.3653567565573839
172,1.6113413725329118,1.6732175276536536,1.8670856303049195,1.3840128661708682,1.7016768504712536,1.4633481452514023,1.587385865188877,1.6910544716745837,1.6299064093867304,1.2805576544787218
173,-1.177229117081238,-0.8221200211398644,-0.8301100710897139,-0.9204110994261615,-1.0982497507098554,-1.0213747956356396,-1.074974940496352,-0.9630524623645758,-0.9873539050299643,-0.7402986936761191
174,-0.5379317880313582,-0.9192253018055391,-0.9251920728793056,-0.7064805555729619,-0.6462919977251673,-0.7792479997687013,-0.6197496265678961,-0.6947835110911941,-0.9052622086552548,-0.2614080575993312
175,-0.5181355705309224,-0.284895358169151,-0.34483195218553553,-0.5067791753672934,-0.3907156242434495,-0.4420636166654341,-0.3057681683029464,-0.33685178608659294,-0.34384049369828323,-0.29367586525549977
176,1.0053120564983682,1.0500662271557508,0.7244300300917855,1.0536566263150133,0.918372290656155,0.9652491215119857,0.9585588222779282,1.0213371630620935,0.9744213197060272,0.2458187941040358
177,-0.8690909035362958,-0.8729142354027901,-0.8819376049121512,-0.8306689297941691,-0.902947504772755,-0.8393726363682648,-0.8596549218747186,-0.8448004798596235,-0.9118626281393896,-0.6695337027110465
178,0.6322192328256012,0.6821735520559526,-0.017671328754697624,0.5374739792381192,0.44682945407530816,0.625979632417779,0.8844692009113647,0.5856357670670745,0.4483140310065062,0.616550034937905
179,0.4010711923219161,-0.267056090330437,-0.18162302126996074,0.16792378116763795,0.1220894336426822,0.006741391930481988,0.4300456402969622,-0.0182514290064139,0.011171746219779977,-0.18255594550370186
180,3.6606949848371673,3.6616418221278098,3.7094300055373197,3.9130641221492475,3.628683708061374,3.9273496011837064,2.7329207544523624,3.8001672374121687,3.884380970104675,3.831406552336204
181,0.7271749586724007,0.8752437816485672,0.9379175983073801,0.8129299290427169,1.1197459874272868,0.8852113738471361,0.9378630776429164,0.8384428144777611,0.8247489426896704,0.1900886779612692
182,-0.953030844082277,-1.2414240616893868,-0.7903805877283809,-1.0982059020314812,-1.2388117427289909,-1.1320027116040439,-1.4846609619478655,-1.1886428280846886,-1.1646466427127178,-0.998276732659872
183,-0.7410808861290056,-1.245611315375279,-1.0377806146013118,-0.9426802338840152,-0.9304148670456278,-1.0026802119331486,-0.8282793948055146,-0.9372078670638708,-0.8971901470882675,-0.7487388755298823
184,-1.2011816908862554,-0.7317366651300111,-0.5009401058509337,-0.8989771368699306,-0.780017636290184,-0.814039259321048,-0.6469919884850118,-0.8242320738167023,-0.6922770889623034,-0.4809659296936093
185,0.9648260056004617,0.3817524253505058,0.9550572102735309,0.6743615174938031,0.7249593778453151,0.7521315465534522,0.3978068531980504,0.6230596075976789,0.7558349696691212,0.2748073952457096
186,1.5158935862861198,1.5355640011320264,1.5210470313811142,1.6389906826746017,1.4091611620877293,1.4607813080246188,0.932625859878172,1.4332883694436336,1.391481281447844,1.3631476545130348
187,0.8375383894447476,0.3575897933694456,0.3517454147252957,0.3571580900640445,0.5795183070405359,0.49671120257490375,0.4602529899597807,0.5124566548803281,0.529562123701681,0.3287312125904628
188,-0.3889361303495209,0.13167135540326017,-0.5839136122461587,-0.02064079196145516,-0.1001067196976147,0.004428126893761511,0.9292402410046797,0.0964067017267778,-0.020243004862021442,0.7219177184671051
189,-1.073594961537162,-0.5693272673424292,-0.6087398470880911,-0.8396797011252789,-1.048484261019132,-0.9885189737934094,-1.0050682740010304,-0.8509923722887339,-0.8336773429560889,-0.7202789605262614
190,-1.0225646814659228,-1.2477200074388781,-1.5622460085353487,-1.0701930606889947,-1.169523656018017,-1.191223719664896,-0.9520188649323119,-1.288444708426275,-1.3029207163366963,-1.3033547193567032
191,-0.8000439857350184,-1.041260402616221,-0.48883056579524364,-1.09079008571834,-0.9802900601488932,-0.9850026377483826,-1.5712083722440735,-0.9679935335608562,-0.8475159187250494,-0.9786123125318943
192,-0.7606095922447034,-0.29794302133047157,0.44046853647161105,-0.28030307672758087,-0.09100303032114111,-0.05960325214505918,-0.3394349679303257,-0.14889742755855592,-0.025778567850439808,-0.3794551001873259
193,0.632322842153719,0.46712269101855547,0.46945683237534785,0.7203985323117643,0.6183998440791012,0.7082693554411184,0.23960140602459115,0.7968805191949184,0.5300906921119071,0.8967470051117677
194,0.5579506104751668,0.46641978100063014,0.09433444588004927,0.1168950190919544,0.36702346176199757,0.1775114570626486,0.8688635366685679,0.25891094691142286,0.2135322493794404,-0.37761019919031913
195,-0.12283289624054196,-0.2657440506543768,-0.43336410448700835,-0.3552396923569043,-0.23778296830928783,-0.22990200673568117,0.31541175529610777,-0.2391650155380854,-0.2520934455050745,-0.43224586166270185
196,-0.6967019556200282,-1.0097411610444718,-1.5689627453006956,-0.9113009214135378,-0.8720142096340991,-0.9023472021759836,-0.5128120626707156,-0.9571741757336961,-1.0655944760153557,-0.7622514498697924
197,-1.0324258775869515,-1.5249597965411752,-1.0624777242752002,-0.8609156904724308,-1.0857905214537373,-1.1141516667486835,-1.434296744801788,-1.1027431393444713,-1.1645351200868141,-0.39717247829133545
198,0.2866013249030267,0.9375882886733748,-0.32415446616895544,0.6806494481901163,0.6422387576062862,0.6619215443816888,2.362158048586015,0.7782268118860011,0.5587745543353937,0.9276946678077919
199,-0.09273150348515369,-0.15982104305884548,-0.1668991977622898,-0.3187717799266393,-0.21600708838538432,-0.23342750037034726,-0.02451607833130495,-0.3084612387785685,-0.2873114541422981,0.04342778716226673
200,2.325363480487837,2.748016627440107,3.1018783966895938,2.729491104970728,2.401395186586793,2.4469412489471787,2.133006087737923,2.4957771440715253,2.446275006877925,1.557101482512962
201,-0.9362232086459671,-0.6526299764885183,-0.8265137042866273,-0.5337651136179328,-0.5915517491305843,-0.5389916572449787,-0.566685868604283,-0.6872936796877499,-0.7106810690749793,-0.6331109010965741
202,1.9238249752923158,1.9798428716255179,1.968240924996386,2.013167390633558,1.9470885274115513,2.114889618108021,1.6227627339309996,1.9515144595987137,2.0753538792352253,1.9892191547219653
203,-0.10212175845645866,-0.5876417140412866,-0.8344785384512713,-0.879751534126534,-0.8145713865889684,-0.8246931135126456,-0.4783668736693876,-0.611678651066809,-0.7379777333389937,-0.44226429283406815
204,-0.9626671649157875,-1.1090829680450536,-1.3130508801548504,-1.0657903354951863,-1.2415400049031728,-1.1151051622766435,-0.7754669851515745,-1.1521656875605628,-1.1219286387044896,-1.13195909128108
205,-0.8657349321084277,-1.146012031103464,-1.229735169507301,-0.9814806402231883,-1.0733565826765301,-1.0077120284769172,-0.9169979975512661,-1.0258678115568947,-1.130772005388652,-0.9649128319379836
206,-1.0166403141897105,-0.7947901164682009,-1.0723366877554266,-0.7998079381808901,-1.1116648569319185,-0.8509829076122205,-0.7187442041097853,-0.9214313625003371,-1.0701843660944053,-0.6468579280837883
207,-0.07056987655944205,-0.4406551590801979,-0.6375047121562046,-0.2031381172732157,-0.3392352215393538,-0.3473062999695924,-0.18687644612684307,-0.2372439565512389,-0.3405832081708487,-0.0747917540587504
208,0.3644813758445119,0.9263751417953708,1.2443421316569276,0.8731250036304239,1.0667504937030512,0.8318488577063577,1.2294561514908862,0.8060301207875554,0.8914240259600621,0.5491564207241133
209,2.8440496634795047,2.6448499822226386,2.788905173357803,2.6542506873297924,2.8116480540676485,2.8218617203109257,2.4482226617617506,2.6725469273111515,2.763703774785391,2.0941339170631177
210,-0.451163923362197,-0.3345071217423395,-0.9736183646263208,-0.4183071430210353,-0.5883218000599424,-0.5155995979776473,0.35395807582323996,-0.4039573991171383,-0.6535106634709977,-0.08512140570022864
211,0.7220055507597917,1.0616821569544432,0.5809038963967336,0.6465827707962314,0.850583042500714,0.7173433510119113,0.9831767976872916,0.6637544345634439,0.6820136536832679,0.1799536558808506
212,-1.304710009386529,-1.0191052352496694,-1.2215122537904228,-0.9924456255976555,-0.9433913358808375,-0.9355922455283935,-0.4883722065652968,-0.9683462566226336,-0.9858847229817524,-1.0749623992811739
213,0.18274653186811127,0.10214199085758605,0.216119405330493,0.05578902794133398,-0.061017838006945664,0.013956447436278276,-0.27136631283031576,0.17255907594356795,-0.015948238177199703,0.4090602378854709
214,-0.11531464051530599,-0.10326177118150157,0.08992485816021618,-0.1551193848717354,0.11516506189420482,-0.09385767302776639,-0.005570833768937168,0.12409300632604954,0.11236705255528374,0.02472225459186771
215,0.3961612627855603,0.6659390266413661,0.496062300643716,0.3401997072943954,0.6718292592005256,0.5281506448461426,1.016489565313532,0.8865635062785955,0.5108865770159261,0.6796826375152943
216,-0.5828948662542097,-0.4690689736577761,-0.45304897207274064,-0.542704661447011,-0.5078737390503089,-0.440684352168539,-0.36746768971021915,-0.5366295908432517,-0.5150887331242776,-0.5648868675480059
217,-0.1499006721690691,0.4479498398790613,0.6954615853576062,0.053232213456828124,0.19524311783709603,0.19222776131537983,-0.0033087586350191516,0.1925849567032069,0.2643263277390767,-0.26872347538294566
218,0.21214701947471676,-0.19270966989415647,-0.1254052182176213,0.10563863458055314,0.1967796264134373,0.0723238006699749,-0.07964484029770655,-0.08375292033707397,-0.06952836740592594,-0.6242725551992617
219,-0.8971613325840068,-0.5775270974533698,-0.905084577923745,-0.6796224372816512,-0.6509039739256415,-0.5756841574633303,0.028474763334095984,-0.6640548943844566,-0.6628477649068191,-0.8317425999244864
220,0.6654085098980265,0.33643372878963346,0.4917441173599738,0.28789001253378615,0.28783387091170204,0.3491329099643128,-0.20014738554930464,0.6498038000995444,0.37707470544163674,0.5989039444142678
221,0.29110618256045445,0.3416698767004255,0.5242992372267616,0.29930178608123426,0.2050327081381655,0.2918510548356253,-0.11517243653377786,0.28919162949888777,0.2575207998775886,0.8325052559744318
222,-0.7522590716637785,-0.5521943888770956,-0.8973525457412237,-0.4549448939482758,-0.5728674287256846,-0.5152554397141828,-0.32570252519865833,-0.5012898799908982,-0.570051741147892,-0.1722776768905227
223,-0.37008823094642723,-0.4816577575573077,-0.4309024241769452,-0.5708672825450828,-0.5555331873746826,-0.49741359494627563,-0.7396944420663087,-0.4770682842657619,-0.5056272785008501,-0.7061269488743787
224,1.4027338801951312,1.0648095718114734,0.9483273031848354,0.9266008297558173,0.903556414884251,0.9544664480607217,1.032369830312003,1.0230895584825688,0.9368680837778146,0.5985252814170215
225,-1.0364112534788263,-1.0722231349913682,-1.1597794560149002,-1.050816281320002,-1.0982977669857137,-1.038185439532508,-0.5297512338299998,-1.1412615707034512,-1.1267531454231179,-0.9378399557893857
226,0.5339717657741011,0.2333334407299201,0.09314397633989954,0.35484816053590573,0.3101103252924382,0.28051266479101256,0.7401163882108589,0.3572105932786304,0.19369738142710424,0.029738603164283655
227,0.9492219529332406,1.2358457949944215,1.37426603696599,1.6143220146183062,1.2420858230785643,1.247179593801306,0.16620062942132105,0.9935223851749773,1.02344571752766,0.632789417324351
228,2.7765078299338115,2.792981777047673,2.653594979808858,3.160367331510039,3.034774838907422,3.1734068907210364,2.720085356300854,3.0703515437239366,3.130742450879542,3.061639393129354
229,1.8276787896474331,1.7384094150627163,1.1528141434044528,2.1970535506609994,1.7762809439396559,2.0284892055844073,2.129408393228972,2.1001751950085374,1.9575733609099313,2.6227449686122792
230,-1.2747019066849603,-0.16340479080095732,-0.14797803326713105,-0.9570676543087717,-0.895902777245228,-0.8966633073626246,-0.986087583625427,-0.8865971419580793,-0.5580461357125369,-1.0479498331344197
231,0.023856689407278843,0.2496615842970271,0.5922536166137207,0.31137522929842354,0.4445849210902709,0.40182043411636637,0.15666147918265216,0.32106660452569385,0.3196549368139736,0.24713950489524383
232,-1.35743069877036,-1.250810426235603,-1.2254420987548418,-1.1621728012407775,-1.4640309368893694,-1.3280780663636134,-1.5343773556288482,-1.4233263899989785,-1.4457275702951562,-1.1512590723124558
233,-0.1305231381823321,0.40562615157286436,-0.2060750714644055,0.09358219585312016,-0.031406314555635494,0.11397427062584732,1.074061649149226,0.17783791048934403,0.10798325278617037,0.35203098105110886
234,-0.9839000385037455,-1.0542968896034985,-0.757010773885149,-0.9050910050484099,-0.8407698446493285,-0.8463157500870169,-0.3734727787569934,-0.7776309490102087,-0.8338092880951675,-0.8383160556551229
235,-0.9742968583007732,-1.0633624846888763,-1.2328901787817435,-0.7955309730553487,-0.8702797753847972,-0.9256656011381684,-0.6004137394996983,-0.9790667604519087,-1.0849381407795196,-0.9688708583743261
236,-1.0179826579922049,-0.5839305578071796,-0.5055708351822529,-0.5601170803861644,-0.5640242651564832,-0.521927559851325,-0.7433697071992493,-0.6319688143235707,-0.547668553925567,-0.9484313682369594
237,-0.24209962986193034,-0.09882914710147407,-0.06289952461070322,0.003165394239919405,0.06384594035818661,0.04847956077134307,-0.075006962823998,-0.0006931087912059706,0.08090154703526047,-0.08178169579581132
238,2.3279021978095726,2.023846212913006,1.9186209708353312,2.5741907117885616,2.2571355478572874,2.3618662788886096,1.6598074212165521,2.361719583501839,2.2600405967340813,3.098729745358333
239,0.657884626294761,-0.10289930086426727,0.4838837469708818,0.14752409194176305,0.23966827060587192,0.13702654563795286,-0.04069524342408405,0.2730595542659665,0.30094597250342975,0.2836950802039544
240,-0.9041873773124932,-0.7269471324706706,-0.934770787609784,-0.8160066178195903,-1.0013001291511319,-0.9246165560030983,-0.9702330719578787,-0.9232251315182556,-1.0791021524987607,-1.2318446573721196
241,0.8501838743310242,0.3702004520152936,0.4849318736078049,0.8386006358683993,0.606555846276392,0.7904479761648489,0.18989714145312334,0.6807849306407618,0.745725791470266,1.0888280270584683
242,-1.1244959106911332,-0.8717410617677916,-0.6309500249410951,-0.9844612370163346,-1.1954895335000795,-1.0396390225455432,-1.2364406519215474,-1.068157941734961,-1.0353879085840851,-1.2784961124224101
243,-1.4322694935406273,-1.3024242650738045,-1.782987749273751,-1.1913352394393044,-1.501161857039453,-1.3310597587398125,-2.0127471890520514,-1.4946998958769517,-1.6158262306554438,-1.5786725605020588
244,-0.10053025623209155,-0.326396089386034,-0.28964854171175425,-0.5158881902416613,-0.5177295134348244,-0.4772231666634226,-0.2767357666935248,-0.41354156936013947,-0.4483347064824543,-0.5050044645615932
245,-0.457953259829128,-0.38276588308635806,-0.2053606020657376,-0.46641228046965527,-0.33620746591979317,-0.36979626344724875,-0.2523979317404954,-0.2595471256227987,-0.22863280104431544,-0.5214711758133654
246,-0.8844272699503215,-0.48128712260356155,-0.2944131124020853,-0.7021817547871466,-0.5898334925853319,-0.5548128584829846,-0.7202590032015131,-0.6119237555016425,-0.3910285306457879,-0.48518055250875464
247,0.5434984306491912,-0.05505301533129761,-0.4871506778115549,0.010647874618897395,0.06640948944782622,-0.10679148810900303,0.3973978527996075,0.03916546976193559,-0.11687233249740947,-0.49009699978735766
248,0.7114651456114377,0.05883237349234684,0.1195931106578565,0.3612351393103707,0.34709856780770626,0.27697906549819357,0.5677081868211098,0.48781367870384634,0.10983304402713158,0.8913717471656735
249,-0.3236784349253853,0.33315221205214685,0.5565498770510552,-0.03167595742564136,0.22587755302311294,0.11078634703441521,0.3058376583764105,0.3424401354508103,0.37652567238892015,-0.20947777425106245
250,1.3113390690853588,1.5652118327571367,1.0145565398692618,1.0482051533695773,0.9050809574206277,1.0386107978288368,1.0834700598326847,1.179673661898293,0.8924754873060848,0.7137634926590756
251,-0.49769565206927197,-0.3314310115341203,-0.16291716676974774,-0.2597793884374844,-0.24563712622322098,-0.2644652435204995,0.10725776591276776,-0.27012240966270057,-0.20253522151587086,-0.35283323687917995
252,0.560868092698103,1.2465852386120935,1.8075129550744113,1.0562131681359588,1.304430786520275,1.101624852129322,1.1414539042574479,1.1952587551836875,1.3735230851799736,1.2899426066313042
253,-0.16681620222822752,-0.4374815311693886,-0.7034046030911085,-0.5200915809195065,-0.5832620430770358,-0.6073603332991215,-0.24837693196764346,-0.49741333829285844,-0.5963925843251087,-0.34827299941407525
254,-0.6053707638852606,-0.4700094885695534,-0.37774275273730523,-0.5420163329043204,-0.4573609581312514,-0.5161945619930787,-0.14957205801135665,-0.41911661638093056,-0.45229521930835764,-0.48239488731440916
255,-0.7241229152704982,-0.11204306032893145,-0.00977220640803757,-0.352413360599331,-0.12141511127239839,-0.1582719167276416,-0.045193637540304796,-0.21830077990724087,-0.019801337697487206,-0.17493041933526493
256,0.8001441434369243,0.4080610975769955,0.665757243790878,0.420931826028181,0.6659680719980693,0.56466938222519,0.11255963676117824,0.5212170073885887,0.5551930617941506,0.05899403574834919
257,-0.26615770037704517,-0.18591913503094032,0.15755179749837825,-0.13453074595775352,-0.0871353904078277,-0.12426687324770366,0.048487998153601095,-0.09717057147221134,-0.05997998083711946,0.26698394838768896
258,-0.8106192478212374,-0.6288617300156922,-0.5991753284044908,-0.762706064339701,-0.6123811463339267,-0.49149642718980124,-1.004983603967418,-0.5090163392338042,-0.30475390554019116,-0.5256287181995801
259,-0.18531068408264245,-0.3806351688530003,-0.26720173389549995,-0.5643308156703333,-0.4854950434087144,-0.4480397260564673,-0.5514198000308326,-0.3553775838318237,-0.32878207996893843,-0.09827520434887833
260,0.570775309099121,0.5150614732490247,0.6622079812843579,0.6506040105628453,0.8973662276810662,0.7652616234160876,1.2986512545024285,0.9337132667479482,0.7147417674519101,1.3157932559859158
261,-0.5083884992423663,-0.33406764727804533,0.17462451435741919,-0.27263359038943685,-0.12893256076411974,-0.10922250895914468,-0.36091610727168394,-0.20280502658769714,-0.10160350836807504,-0.1850770439384478
262,0.7212144929636399,0.3607685198246423,0.8107821347689688,0.6770088709946249,0.8536551025141063,0.6974803651170872,0.8612561209652879,0.8859535185303343,0.645346979961479,1.5982808008566458
263,0.07479286220476107,0.59431607002937,0.3187617261984883,0.3124899236757985,0.63044734398981,0.5747519641144039,1.287452183643704,0.5308860382146454,0.5015013482591293,0.2293935883752264
264,-0.2317399401268786,0.0678881455563233,-0.1974820224645684,-0.4150444959230471,-0.15436133065745197,-0.2540122976788818,0.5774726977886725,-0.08796987616216358,-0.27327308190453087,0.043472074982142714
265,1.2330368389393818,1.5900972270462987,1.6860202275994227,1.3453750206522719,1.691904522342378,1.562903305614051,1.591307239182915,1.4216618916346782,1.4407681361234055,0.5819307377889658
266,0.022948875311512632,0.5437819243522091,1.0680833184552772,0.24779392657694405,0.5406025868266219,0.46663969056838944,0.788584734081136,0.530847064848671,0.7008360647261223,0.11938529563067857
267,-1.100410409394509,-1.1103880726165087,-1.1696675920352342,-1.1012864796163757,-1.1193648310820776,-1.1242345480328173,-1.1447860029249561,-1.2708547542441868,-1.199906642369112,-0.9392269147558484
268,-0.029597192873724927,-0.33023473138748266,-0.5375608374950434,-0.26742559206157357,-0.2777734381697501,-0.29834875914945264,0.15736638150219331,-0.24965434368970943,-0.3592585816025821,0.34296917226570556
269,0.18856226460380165,0.05948667459418046,-0.09907003070438054,-0.052638165343944845,0.01569413628327257,0.06736070220016264,0.3807263106185236,0.06350245713819797,-0.03854762780865194,-0.16232850595098242
270,3.078449812733156,3.5002373388520738,3.5020324051201515,3.2063032042324586,3.656812380658904,3.407196957415113,3.7362525912290923,3.2116595393338576,3.279035820480167,1.9176037036116445
271,-0.35616794954282016,-0.7156105632195993,-0.9351742787714428,-0.7249566150819763,-0.9859026215377292,-0.954807438274732,-0.7253706580009588,-0.9741120409337185,-0.8904832354560697,-1.021055321828854
272,-0.9353134887708829,-1.2903918057564523,-1.0016093375178838,-0.9928510149985801,-1.2512309534938981,-1.1680185769130182,-1.5676463229171924,-1.1819389606250836,-1.2465938221839656,-1.4461078705852732
273,0.4827633027952293,0.9929037445196013,1.3212087038697666,0.9747338248207501,1.1135422026310706,0.9975349144911685,1.0020435673894768,0.98002736569567,1.0426835924683844,1.1116842381207324
274,-0.7028396147624876,-0.6216583716816212,-0.870006403461143,-0.7178758900310397,-0.6217400020267523,-0.6320814689170249,-0.4266994955365041,-0.6638635124208766,-0.6262477378864779,-0.3510414552305511
275,-0.25611532316293945,-1.0028011238772718,-0.7832182498435376,-0.5270676600759037,-0.5085327239176706,-0.58245191136502,-0.38560757958437203,-0.28037124009279496,-0.7154160279531165,-0.09962256317556155
276,-0.8493727478125854,-0.6370926689619395,-0.731754157075335,-0.6151909216986278,-0.5109517198689468,-0.5284649039764,-0.20742751141545282,-0.618816383401612,-0.5370274366167951,-0.0890862129625633
277,0.7362502553346203,-0.021401260634918637,0.25104841282493845,0.7631572600907865,0.6098879146411879,0.4295502002037088,0.6944857041491302,0.3299828510068456,0.3513081741872955,0.406437753529619
278,-0.7602119243140847,-0.8702698228904874,-0.7670009354059764,-0.6937687740362972,-0.7490466435833267,-0.7647392747851005,-0.9049404593787161,-0.7581872591038038,-0.7581433888314221,-1.019522664828367
279,-1.1057101172241446,-1.75744388820134,-1.1207669963185638,-1.1363025517079235,-1.6475815544616415,-1.4502194917561677,-2.293655645252505,-1.4905894055358557,-1.5421600071204369,-1.3008436072738563
280,0.31048025517715827,0.22134614579437167,0.5295222056756368,-0.09113840617779628,0.056736041720555686,0.01721114220461606,0.12736261528859977,-0.02538393821927323,0.11049585211126255,-0.11857935656695082
281,-1.0511289645339634,-0.7764246580763521,-0.9259342210601871,-0.8338471214285502,-0.8714425941513378,-0.8998789701072889,-0.4976013774741923,-0.7704337413069701,-0.8992255299301908,-0.6264141741340596
282,-0.6565369779078531,-0.6955673493313946,-0.6933811778285067,-0.5346757601086315,-0.5350694665583577,-0.5741626536661233,-0.6540946767108754,-0.6700279464453945,-0.6033020283034511,-0.5967275760458126
283,-0.2497656324377762,-0.11595456144157759,0.0524891946799572,-0.24533176003316845,-0.27428309787234145,-0.21788958288799998,0.24396306605552984,-0.3002532941687846,-0.1472020355884912,0.07456829904591486
284,0.5854866684330668,0.5531341507536454,0.42919665668678275,0.19417753535086385,0.31524495087821397,0.28441069250425827,0.36985966030526873,0.2602029504711842,0.3578527245257124,0.15600170069197103
285,-0.4444506923227439,-0.1932230206507385,-0.36353641722386965,-0.5335188985471044,-0.5927234602811611,-0.6027132935554841,-0.7410399188149528,-0.6298504885216765,-0.5754057991498338,-0.29153026854257535
286,0.5242523436533219,1.39717701278192,1.2510750030466864,0.8212012768638645,0.9829512002478434,0.7883427688624238,0.5775327800684562,0.7129629175316047,0.9042079810466355,0.6508978810888443
