,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.383221695938886,0.05821899337798631,0.0904201046436838,-0.18772062082520896,0.03071206545657386,-0.09897133506464242,-0.1697089114422696,-0.14158227773054613,-0.12262115644282384,-0.34939353356749436
144,-0.975834415511993,-0.7886983302464122,-0.7955048861012702,-0.7517406273658594,-0.8824735551229147,-0.8199105699871553,-0.9581139342453181,-0.8737967671646736,-0.9282357498907451,-0.866588891539418
145,-0.7067004249598244,-1.0296222397390526,-0.9957142122049042,-0.44125327939119563,-0.823036390494789,-0.8550297629111979,-1.1565773100960837,-0.967146307587222,-0.860764315318259,-0.6183213256449912
146,-0.0022638401750846274,0.5299435621606977,0.10026550569934964,0.02007106277415651,0.1824503517730278,0.10830263765747768,0.1383456685515715,0.019148547130924155,0.2251026028627454,-0.5090644260145579
147,1.0011955584140217,0.8481507723455346,1.393304700973322,1.0480027050383243,1.2164532120230895,1.1152214813438435,0.8548962538363936,1.0818835048449358,1.010813962521605,0.8111534160686943
148,0.3844984737765227,0.5655949102652355,-0.17804104030546175,0.4496657792477311,0.5175939156944402,0.5142179247633087,1.2600275455134498,0.548591218682302,0.4868427811762666,0.24446423897832958
149,-0.4257599791078914,-0.49239642570340264,-0.32324286578440986,-0.5774258135402421,-0.3854195946493852,-0.3629009660931525,0.059305724102259864,-0.35066604386937095,-0.34616991509983225,-0.3461091819566689
150,0.8503298518422575,0.012328942879414105,0.6922717474034337,0.8628643799333312,0.5932235682649678,0.7633191119218193,-0.21077557034428115,0.7296123626301239,0.7460630195026267,0.5577440589028059
151,-0.6328950995914878,-0.8767082227463691,-0.5348309021983314,-0.7563858515085575,-0.5636543979679939,-0.6495785645480832,-0.7374387503629231,-0.5543501858480862,-0.636193113868288,-1.0305338833891278
152,0.9476774326760031,0.971408014836953,1.2850595685653912,1.3593479222529858,1.342232033528248,1.3234350325194548,1.674037544764934,1.24683707115027,1.1938274634348973,1.1901256162923188
153,-1.7306889856057388,-1.2889296144544051,-1.0066415945856184,-1.2562118680896743,-1.504360807777882,-1.3247521419129806,-2.0648606430209577,-1.3294154376820513,-1.3487118921152161,-1.1224113050469318
154,2.0332543264272163,1.8941304516948851,2.058249952592806,2.3850355440938302,2.0681121655259744,2.3359483059689166,1.5405879325827332,2.1877200243993373,2.3898492207906563,2.689305843408739
155,2.2639112766087033,1.4083482680802542,1.5523915250198466,2.256744704703281,1.9786431319494384,2.0771927998803945,1.2679491308415702,1.9862714981951548,2.045207995284229,2.2767723768979593
156,2.4798088110938794,2.4602861660701927,2.2802964629760756,2.3541378986468806,2.4596041331382317,2.314693252915417,2.1833464915370238,2.8398358821450245,2.3544149976972317,1.2353141289356693
157,-0.854237419235113,-1.0201909399171687,-1.0512269430162542,-0.9299468456274083,-0.9449095325952181,-0.9213475170058482,-0.9951173517478239,-1.0754396528733068,-0.9169855099157718,-0.7066982390971585
158,1.3438188592709315,1.9419828587545724,1.394686649610005,1.4070022559794295,1.3386320741897815,1.2148139981567923,1.0054540097973508,1.291804135527676,1.0915836709237872,0.29434581425684725
159,-0.5702614856062929,-0.15435795823649295,-0.7423796610511838,-0.5128972169432507,-0.6208688999906351,-0.5539674417376891,-0.3364006637997191,-0.6688006724010659,-0.5146447396485438,-0.6578301351391753
160,-0.8867132021868736,-1.1524128758507362,-1.241955533267592,-1.126382865579418,-1.3631596653595015,-1.1970151107998537,-1.4838510965062932,-1.1846412565360716,-1.277741773922296,-0.9587191169176633
161,0.28718251059776373,0.49070047292304636,1.0402444406060338,0.41767720555121607,0.7661630072490985,0.5730900938307658,0.9721027934383794,0.6574528147195348,0.7494365515550538,0.10547403318636457
162,2.9864311133611765,2.9395625229917988,2.72385643921967,3.2884145263781,2.9693082741728736,3.2551866411066346,2.2101016149520425,3.042392201502762,3.1834196467316684,3.4515395897538506
163,-0.3852726424332459,-0.5377556355085822,-0.7348947965888316,-0.2912544538610056,-0.19616247607478968,-0.330305662105847,0.30797415427674485,-0.2886090732686005,-0.38952718536067804,-0.22193035331935532
164,-0.5814203716019886,-0.30411252325083765,0.16130079376587922,-0.4961025738033281,-0.4320211374894376,-0.5170103525873908,-0.4922990717424501,-0.4033340998938997,-0.27081858374895235,0.1795310838587135
165,0.33039221052058526,0.6184496453870203,0.1677042963176791,0.2727201336470896,0.41341157248119315,0.33019524582708454,0.5873281932711946,0.4832649065696577,0.40828595585894384,0.5237414318422724
166,-0.5212847434535068,-0.9562109350037689,-0.0897054591455169,-0.60876315178583,-0.44529743381677805,-0.4719134031399225,-0.6469556217065464,-0.43234584943715315,-0.3929773035988287,-0.6392756512720665
167,1.6616083858014452,1.9274505875865806,1.7808671725027132,1.8397400394698564,1.8182904334559078,1.8148192325023653,2.099805723883601,1.657824071591611,1.6910215943475122,1.065712119187814
168,-1.2721038979110093,-0.9866626290083316,-1.2418412843160167,-0.9809621444285768,-1.2958742412619302,-1.2370824981002373,-1.5727697326991654,-1.3017926642871251,-1.1805486832542802,-0.8903619662779074
169,0.052299042052512984,0.49918877027356917,0.6923915846346975,0.4305658216380171,0.6862117198743922,0.4762451745334566,1.0909618398138043,0.498288807646192,0.5500384020518835,0.2788966911804187
170,-0.7739365384176581,-0.5374977487213393,-1.000288831699909,-0.8603532949070184,-1.1125577274901712,-1.078132869049675,-1.0075796618892625,-1.2110297772062713,-1.1396835080926815,-0.9043291730928336
171,0.004153270689333718,0.6825901626959873,0.2044872519484423,-0.35370184920515574,-0.056958124605849265,-0.0705296413891201,0.6669192224071483,-0.024069209965810044,0.11683328840524533,-0.20869965934278503
172,1.820801360399176,1.528865181058098,1.9615790074887582,1.4391791513018972,1.7012057189083938,1.5281015490076595,1.4984314814537847,1.738533693692897,1.712885803258276,1.4956639252892499
173,-0.8889251782423079,-0.7392984791406231,-0.7088589686386786,-0.9067313481119538,-1.0152026917463102,-0.9988638722471382,-0.6409057272258027,-0.9514779065121332,-0.9815715930592293,-1.0072464983367075
174,-0.6436862743590221,-1.0889482422548036,-1.045254848764675,-0.7100577738857174,-0.6821751461970416,-0.8612864766711699,-0.5211388105464682,-0.7330602462426111,-0.8710444219993647,-0.4935921030044306
175,-0.6482612939641267,-0.6427097498659949,-0.26984115106082274,-0.546985575959906,-0.45739648622296303,-0.4832053135757597,-0.35081874834477367,-0.41382709399625306,-0.45538582367209873,-0.4113011335049747
176,1.081224949453884,1.3026165224861517,0.5365822943717166,1.050446229232694,0.8768704853166879,0.9018728190720684,0.8742719069834849,0.9743419155394304,0.9784600654661183,0.7142128406618917
177,-0.9761546477155466,-0.6971704088414633,-0.9039832165600813,-0.8768101965785601,-0.8711722976806556,-0.8693510389868742,-0.8611382920437057,-0.8669364576907493,-0.9023167959659473,-0.6903022073896316
178,0.6471666318413875,1.0313256251575218,-0.2798628671124255,0.34960030057111674,0.16627831686270514,0.3273022873979827,0.7149135405062247,0.29180460174714923,0.35528297895488037,0.21701442720449263
179,0.08704593745073066,-0.411975871702343,-0.29329899759377226,0.17399399016876127,0.10641674573741201,-0.032611440690496235,0.29975409512717777,-0.14746545266152578,-0.048225193093888646,-0.26770501703437616
180,3.900456747295752,3.9121221585570014,3.608387406850973,3.983520116038936,3.7293706617274873,4.08542077594065,3.075684405911255,3.8946866181310247,3.9021085108233815,4.407081575064585
181,0.3618087029511302,0.5043584013665315,0.668072491801859,0.6584849284723162,0.7259498848352415,0.621332277266012,0.6048518961358039,0.5947864680120561,0.5228373616560681,-0.09436327440157083
182,-0.9872839403058395,-0.9535519160965287,-0.4817304162745037,-0.9883597003322592,-1.0968535872928447,-0.978471535299947,-1.4624303652566466,-1.0192100162253266,-0.9995901879308874,-0.7915669335153142
183,-0.8158850543675479,-1.7313787340832323,-0.9709028715649224,-0.9572048838529237,-0.9856939491893629,-1.045941252522512,-0.8864052364134491,-0.9978149147809399,-0.974664474453463,-0.8804155308120034
184,-0.786842606265415,-0.9844735877663183,-0.3117100321458299,-0.6969268223377666,-0.6038533352558958,-0.5809128942242099,-0.4380153545397084,-0.5809923372585013,-0.5808811619098139,-0.6399477092974841
185,0.9501590950381162,0.5320532064066096,0.8720954823441366,0.7444542118859215,0.8107227110932398,0.833883542918745,0.46938862673234544,0.6418899555177872,0.9198809692850504,0.43070598964821794
186,1.5807496966518009,1.8453319620825712,1.5236210824872594,1.7438758290273724,1.406567101592732,1.5584257933193242,1.174758763593222,1.4463306078045703,1.5896019668897867,0.8838040272309228
187,0.5684640366693567,0.0951072016045855,0.29207278709309703,0.3037454632482017,0.5062943934036371,0.427834306841329,0.3558871326368256,0.42828033189625114,0.382820423303629,0.18535571028850364
188,-0.42076550558165765,0.01846257979319282,-0.9202753099412798,-0.30852464622927855,-0.4650178287117088,-0.2956923630879459,0.47599071052703046,-0.15102582077917714,-0.3390889204185977,0.6189915471217562
189,-1.1935850387577296,-0.6171307063726954,-0.47172648665514466,-0.8390523008430948,-0.9397016615474911,-0.8397623871078486,-1.00244690301914,-0.7086160670205303,-0.7577703593805026,-0.5750314607299262
190,-1.1023409491816685,-1.0472891792382177,-1.5894635117835219,-1.0895175802788126,-1.212486557582054,-1.2603800746331577,-1.0586007142446654,-1.3524051105245594,-1.2462199424777096,-1.278606312211425
191,-0.9185927022411845,-0.9217068015801032,-0.5390578759616537,-0.8567664132682546,-0.9215037535678645,-0.9125210225195264,-1.447560000689514,-0.8965060073656412,-0.779038284973195,-0.8857025859658575
192,-0.24583791039938135,-0.04645991784231433,0.6271878655520429,-0.10119273262219353,0.1835952616703508,0.18174587515480953,0.11038432167716132,0.11429129617818505,0.0727426083143025,-0.4065090559140019
193,0.7347427787674291,0.29634590702200236,0.3631405441611713,0.700314372725277,0.5965957004144208,0.6093853559597467,-0.04593716633320026,0.6452682211037523,0.5493424306676452,1.3306324418164737
194,0.38498942552053506,0.24293956050720192,0.15836383139725294,0.0874419804415274,0.25681448349332675,0.12041638050360334,0.6196701598689215,0.18812112092703948,0.22803652492582718,-0.40607485442965097
195,-0.3666603889908314,-0.21491000176369482,-0.4982334822317094,-0.4790495733943924,-0.33657721292525844,-0.368253941090459,0.05997632482005604,-0.3500677476763893,-0.36864429301864593,-0.4723138303800686
196,-0.9806164970736585,-0.8638012034493016,-1.8021199951239988,-1.0551940654793637,-1.0431219534932747,-1.0877177531010485,-1.034843644392264,-1.1032080640048465,-1.197989551821158,-0.92698492067402
197,-1.271328991410987,-2.1550056904579353,-1.037186000124869,-0.8921937884860242,-1.0672275509945766,-1.0527714576018572,-1.37229704293533,-1.0082975852236218,-1.1914546248298816,-0.499989883246626
198,-0.11620654509821966,0.6424913050375092,-0.8300136469510498,0.28633579151469896,0.06373281945125989,0.16560890475409892,1.4309416609137604,0.25549409816593016,0.1969864284689023,0.9135108386270241
199,-0.10002280234113399,-0.3998927685780808,-0.32542377816159573,-0.37484758406024143,-0.30940680832042383,-0.38842396550313274,0.018548383390136598,-0.4501761497040009,-0.42219412654394084,-0.42925790496404703
200,2.273562094244748,3.1514237279416393,3.134026392773476,2.816117689266552,2.526167282966126,2.789165038518972,1.9657676492740956,2.70121904146644,2.5547683657164413,2.0899562416179083
201,-0.767250969358123,-0.5700294480628941,-0.808721405617815,-0.5412387576818243,-0.5115301189542617,-0.5483653443673081,-0.3886734317239373,-0.6713087993375888,-0.6933702645732188,-0.4558036025287626
202,2.024802600310111,1.8971454491234732,1.9315589909397222,1.928320991313857,1.9156638812669453,2.0663333518432943,1.8331799877230368,1.9412694837621316,2.022672185506461,1.9373811122003692
203,-0.33616249661103376,-0.3941019855407015,-0.7446752987746331,-0.8417018415275926,-0.7296798520454301,-0.8091103271701786,-0.13824043644590944,-0.6144860878139855,-0.6138692776901166,-0.47221234719416966
204,-1.090253232503434,-1.0269051391833999,-1.2907533580067099,-1.1836522165749241,-1.3123336152983804,-1.1946874265603455,-0.913681238192952,-1.195421682790031,-1.2368573452778442,-1.0925185617929256
205,-0.8605270431328211,-1.3392347076285058,-1.2729054977417797,-1.058867449354812,-1.1477788734635699,-1.1034074405347625,-1.0666572715304592,-1.1306332914317159,-1.1883279013420485,-1.020415943378757
206,-1.0503876750140568,-0.5453637766823952,-1.1442624287097105,-0.8628339044630879,-1.1536365827839254,-0.8952631772257684,-0.7429691109340298,-0.9690595048009696,-1.113523224162948,-0.792453551907839
207,-0.23669738910610513,-0.6467393613824376,-0.6791663116554083,-0.2740691828669077,-0.4842133685622822,-0.4227931012206506,-0.0613021158216352,-0.3308349237541031,-0.46382573268140337,-0.06777608210372846
208,0.759416879215209,0.8722693940791885,1.4766797015090252,1.124635154613492,1.1901339193967968,1.0716201950130124,1.3753891129588238,1.053748906841084,1.055005405219315,0.6230778505350273
209,2.9043454836850593,2.279357721404932,2.9336654123402695,2.7712737976032886,2.841443395692199,2.8786141879284557,2.6244852833659595,2.746278619571158,2.818453422392402,2.0290081253617602
210,-0.6173695533550204,-0.38111118019924906,-1.2263859763465037,-0.6326895862739679,-0.8923460913269143,-0.7989570358982464,-0.05961670188353231,-0.6826369399540053,-0.8410899243468278,-0.06185164255060307
211,0.37406519375534475,1.535822760248951,0.5460871316165944,0.5896497208519954,0.8357257337798224,0.6417365774051211,1.0527387558602799,0.6601869883245043,0.6268319837920976,-0.02093590606855493
212,-1.2179165149965738,-0.9494648269637308,-1.233919317062484,-1.039981211346019,-1.02730820161769,-1.0110399086267547,-0.7998425367865629,-1.0454806208077585,-1.0237352099877532,-0.9894319393948865
213,0.28855006744157935,0.38847652544915084,0.20448233055990025,0.13295932010181827,0.06946209665422512,0.04951991436214469,-0.47665104715850737,0.08693228382854899,0.09635969451674936,0.766364942627448
214,-0.23278133780790825,-0.6356183373057754,0.12662582883739223,-0.12667918598811168,0.06374638168737937,-0.07290490043225892,0.06776195052860078,0.1751867434193527,0.029536526537567286,0.06070910602792078
215,0.26667029878092,0.4382812611412466,0.4848082258150444,0.2708777909500007,0.6075409164511243,0.4133169535520871,1.0584210791519078,0.7990165605176163,0.4596045376522897,0.7274092863039273
216,-0.5421706697251171,-0.24681054944404607,-0.366239535440454,-0.49502175673201815,-0.45373250587661174,-0.417833683556028,-0.22443079112506975,-0.4892644805081364,-0.45124888843059985,-0.7204129677971612
217,0.06094846578520839,0.5582115800864345,0.935752194954481,0.22485979367504266,0.4122130458957171,0.3752943734169544,0.32712721134501455,0.353469576629578,0.4129504461039058,-0.2823889911496979
218,0.14330458923510878,-0.1123034877650297,-0.11937085616875254,0.18946070973309675,0.254677666617718,0.04917929832754283,-0.09994379293197055,-0.08927521580198586,-0.06005916531073427,-0.7247619766616472
219,-0.7859334768961108,-0.4015625837649001,-0.9076315207805398,-0.6591628719600175,-0.6535651280520844,-0.6053188204161168,-0.18571216019247727,-0.626349468975257,-0.6608382858108833,-0.8139224267138713
220,0.8105313490438296,0.09721030291232546,0.5741520752074598,0.37481809844518205,0.4021753117467095,0.4385438752712029,-0.36608397948786064,0.6754006895834367,0.5257898070245075,1.1888438866947808
221,0.6208999034336502,0.3410049710703699,0.6439499596902526,0.42477253183411073,0.3315197225894357,0.44107032727308465,0.19544328500577196,0.3983604974582788,0.48869203941144856,0.8922529431239934
222,-0.808091071943919,-0.552122536160339,-0.8621068573870823,-0.583225454479079,-0.7623665301029853,-0.6978286121966002,-0.5401828579861802,-0.6092290404991352,-0.7210143785762243,-0.5596100370108628
223,-0.40902082810954177,-0.41185011536168736,-0.4700357898086537,-0.5871730388246593,-0.5451194547634263,-0.5564448418525376,-0.745614624050897,-0.4993683500449418,-0.48237724560215883,-0.5552770607267784
224,1.2182198979242134,1.1537940115461975,0.8440818756039311,0.8769385701383494,0.8914489533150072,0.9515403346879975,0.9919972547115301,0.9536965224798251,0.9350158882845906,0.5729118334678258
225,-1.0923233362707705,-0.7133773780808845,-1.0574978883644637,-0.9104057331209371,-0.8762467141463016,-0.9437441719709574,-0.41784455889157945,-1.0327451539095516,-0.9253219865661017,-1.116073082910663
226,0.39965466541827493,-0.291662270259718,-0.07352283922884864,0.2395233505865201,0.13937918652779285,0.110817659293362,0.6443634372594313,0.20526998787547912,0.049575763439594696,-0.11154443894845328
227,1.2230431045040644,0.9508516615975912,1.3105338495660779,1.3735199566602643,1.26658365436167,1.2126959983795542,0.2535677741737028,0.9841699369192722,1.080213976416727,0.5925393819963738
228,2.8912680631990053,2.3841459773950553,2.623659015702469,3.09417137967591,2.837882161961241,3.0684846377136683,2.4246691195817713,2.9329971801900583,3.046759831819393,2.5527906834047625
229,1.7947050192874632,1.5988081054913412,0.9017286737073373,1.946462212947246,1.4019616916318294,1.7737688948971435,1.6463112566367002,1.7712428538559237,1.8035151142886088,2.3886857478345584
230,-1.1316500337893187,0.11595301223508879,0.062244407836009256,-0.7387086975563945,-0.6337567353033815,-0.575418872572805,-0.6039300266973575,-0.5648124352357022,-0.3882376288117457,-1.0708433166445166
231,0.19539830726628088,0.2714639974778754,0.6200916602788865,0.32453015174666083,0.5210732053622236,0.5061460937302373,0.625610464656783,0.42392043450408706,0.3455645768037178,0.1803754059270973
232,-1.2292530937376818,-1.1318327269405617,-1.1756826874956763,-1.13978049517293,-1.3966579712975868,-1.2496335202099287,-1.4997616671065968,-1.3328211470960756,-1.3466836972661687,-1.1540318023514455
233,-0.015523978836794024,0.3772443178445765,-0.47744225323465994,-0.02392431312229218,-0.1888071505047753,-0.09769182921651831,0.7711887162670867,-0.03700317056770058,-0.061987894889546764,0.7002901166579353
234,-0.8997833519153327,-1.1660514713227592,-0.7125666164339791,-0.86311316758785,-0.7294300046243979,-0.7508498333025799,-0.5330741664792931,-0.8026518874875258,-0.7410905875202218,-0.9902345252882501
235,-0.9264888304217617,-0.8921521265256808,-1.3473129238512067,-0.8000335912520077,-0.9238582471671417,-0.9898686087410721,-0.9078973624705856,-0.9821562145382513,-1.1228126214482197,-0.8021970671211586
236,-0.7192366380090619,-0.6950149536222979,-0.45957365074189194,-0.4117717571716035,-0.5278334738819351,-0.4258488582178725,-0.8444844053830065,-0.5263598492431875,-0.5516058068719523,-0.7343962016189824
237,-0.21208530954554383,-0.28101842913375297,-0.11847228664918762,0.05623534886256036,0.1045064501597412,0.07988398401536301,0.09294052017560146,0.07279642130151226,0.06854512285578854,-0.25669069951489737
238,2.3575561529363744,1.8646037355623453,1.8181642085645981,2.611279497256678,2.229719913601572,2.3427224484947007,1.6281473766283878,2.2817320915473114,2.257542124410384,2.933835019522106
239,0.5299661163121242,-0.06734302759745306,0.6318699605381395,0.20464988523036462,0.28231702677538867,0.24308637743085282,0.20474624357830895,0.29896748461792083,0.38576756962717507,0.4089827848718059
240,-0.9068997342122225,-0.844557029799012,-0.9213827376817612,-0.8044604210901335,-1.049217779608443,-0.9120715512973334,-1.0545484320849592,-0.9235074999416741,-1.0139907268277821,-1.1318575544969849
241,0.799149184895433,0.2934568198913872,0.47344260948376415,0.7632663097482167,0.5622452139522749,0.7317980458393667,0.38772810739582175,0.6286248556233446,0.7285888889777183,1.2390343699146826
242,-0.8477733030672387,-0.8736421853566019,-0.6057008204954283,-0.8079697845260123,-1.033824020533815,-0.9158411399526895,-1.2236566925661696,-0.962542676531003,-0.9295030592031099,-1.315171689465424
243,-1.4077234389540216,-1.1861447036657822,-1.8202793608376153,-1.1612905160798337,-1.5293243413866153,-1.3749973243919718,-2.2407535775808967,-1.5170935110804398,-1.562975260690594,-1.4529944508780444
244,-0.1724645175434276,-0.01258084284911389,-0.1881811490705876,-0.4490172936300005,-0.43561154304822075,-0.4385176146616523,-0.28091521649662005,-0.39538789311182926,-0.3418807136878129,-0.3495041685488243
245,-0.6299902047000253,-0.3281231479588277,-0.25342642637920487,-0.47680527474663237,-0.3069387489837908,-0.3603628381225789,-0.4359953977313166,-0.2419126426106528,-0.37337025717128886,-0.5001832959560768
246,-0.6909304514839792,-0.5379834349575022,-0.35592488470639,-0.7419601899937944,-0.6851981235197099,-0.5785485981134503,-0.7203258069411014,-0.6070646951991233,-0.470888093231356,-0.7416613233808829
247,-0.016889854988419488,-0.16456604738531624,-0.6483153139571615,-0.08904033824175289,-0.1275470744668039,-0.24195735848571315,-0.15302928282514172,-0.13377980743996973,-0.1760087153765852,-0.44702265772957694
248,0.7570796238016493,-0.08777808177646197,0.07214111876886914,0.28528323429937363,0.2578597977133957,0.09145717894273811,0.28281967348825465,0.3125729423541607,0.1539632610738842,1.1003630715103498
249,-0.10522314722937176,-0.13320959284196882,0.49533801397357796,-0.11239389946293492,0.11874097920190416,0.12136694668488407,0.17953090574802655,0.3485847672412567,0.2557308885296968,-0.2371289687825798
250,0.5505363709156643,1.416881594464299,0.790380613845288,1.0245100933800153,0.9248187669925043,0.9854301060966609,0.7530846404052336,0.9234899374441694,0.774888530349471,1.270708720161242
251,-0.3792350155539165,-0.05031830066812034,-0.16850818335508694,-0.19539984512457503,-0.12454210171836365,-0.14946376983436246,0.14962096109564532,-0.1557151077207911,-0.14501514366305376,-0.24721486794568198
252,0.9181503516093219,1.115034651091618,2.067048389625169,1.2944333216233919,1.5700848840173571,1.457310966250285,1.7059244101526918,1.490616068305354,1.599574605054535,1.212831766480868
253,-0.44721284637368175,-0.4158258675882624,-0.6348828086997874,-0.5330218758420051,-0.5635258309654588,-0.606534729837529,-0.3593353097943632,-0.49482900985750955,-0.5931141360840287,-0.47424906324816213
254,-0.48951274827342983,-0.3713478152242138,-0.38729507171124455,-0.5784834122543115,-0.4721431932998375,-0.5360939783645031,-0.2959350189583915,-0.395074685148518,-0.45859651592097794,-0.570114849591255
255,-0.46343390550241376,-0.003463207492240725,0.10204792785320001,-0.2503437740366068,-0.007547963552698677,-0.058103612927765225,0.03712898467518378,-0.04540480413242877,-0.06037862186821369,-0.15468250790518132
256,0.7474380837412881,0.4539603623833784,0.7194080811243978,0.4776057393071854,0.6921136083448584,0.5809890825214227,0.32319311524872024,0.4623626422869576,0.5759561819782991,0.033814116810833524
257,0.02441406290905594,0.1444421312836089,0.4244921209021301,0.1403415954593818,0.21250649421234177,0.15278770781984385,0.4693142713734994,0.20491588421859958,0.20583762182226026,0.5351122669857211
258,-0.7768237665098666,-0.2042937575409256,-0.6909797215281984,-0.8911634245610979,-0.5951141185633898,-0.5027034482869046,-1.1258374190097615,-0.5486858525188533,-0.4431238950439277,-0.7882860362730707
259,-0.38940384512740195,-0.024681873301440584,-0.2229562360281467,-0.6152801448095072,-0.44286278551038644,-0.4397862174568051,-0.442298147701549,-0.34820939850391514,-0.36997140610926854,-0.15800634335938513
260,0.5448318911177837,0.6227773894751196,0.6015875770786424,0.6266805700072252,0.8991891362878479,0.7374895926147782,1.2014988845815315,0.8873701961971723,0.683144183269674,1.2002085808329448
261,-0.35008988624829157,-0.5822524196055126,0.22061510473194998,-0.19883009982357924,-0.0661702349222437,-0.05818379390176327,-0.29974219677283465,-0.13439863414573783,-0.154469999890539,-0.22632286903471688
262,0.8864802861250689,0.42160053956686416,0.892636951727257,0.6937176462709699,0.8875234839268107,0.7050428320470484,1.028461858603344,0.9344816169558617,0.7923839912977585,1.7082005361865569
263,0.17039810714125642,0.5789391110239612,0.28529648592135726,0.27859098365107937,0.5970649656644028,0.5147746095852449,0.8965104049633984,0.5053378429322941,0.45637079479622833,0.08105710476516206
264,-0.35042814019815,0.25177790924837795,-0.22293079212372433,-0.4029597781477193,-0.21842699736173649,-0.31423438758663474,0.8470898535162522,-0.12217489774965509,-0.28737215779169006,-0.2731292776264674
265,1.8857814978166136,1.508887051252732,2.0296884476802717,1.8991200859422936,2.038146104012208,1.8029855496387563,1.9980086324701167,1.7137966745412645,1.7872695713181532,1.1709893560150637
266,0.2310041480243814,0.44527634590030285,1.1880973137517468,0.38539493510624845,0.7355033404077842,0.7224077103747653,1.0190817904114577,0.7742636051533844,0.6773115841258631,0.37504483401717514
267,-1.0981557523291334,-0.7262561068294048,-1.011874843240557,-1.078729664794732,-1.1351044268089527,-1.1543231553584299,-1.1328769874149613,-1.2832516230149846,-1.181205098342173,-0.669012584169357
268,-0.43704765867805906,-0.14679519647445913,-0.5669901458465745,-0.4430338808110779,-0.40033104752339455,-0.4122386500420141,-0.03515881123961054,-0.3202507753321477,-0.409252072195897,0.2901310337869263
269,0.22042338499890657,0.19435448787185194,-0.032793675768292334,-0.006452382016134972,0.03192484304444303,0.0293480148050151,0.24184841062253798,0.04884997349570368,0.06596283722855655,-0.06444476847878958
270,3.31176380503937,3.2827316376571756,3.551402768335668,3.3870381557124936,3.8139000744242915,3.5172991479006765,4.0008415490419775,3.405314149285036,3.4009296317187085,1.8486400376635712
271,-0.935297306047132,-0.3392163098298308,-0.8335511915148369,-0.7411091297172512,-0.8931761297522338,-0.8368176690436684,-0.8405005794993717,-0.9480477590166926,-0.734044606066063,-1.0590690203820592
272,-1.1153026861714075,-1.3093087581870557,-0.9488839153068879,-0.9419845438688839,-1.2204648188143326,-1.084532231541975,-1.4953307697183853,-1.1613963608325442,-1.1992685900449225,-1.1695803142016041
273,0.7684147768905472,0.5985833208709486,1.4710660412139935,1.0972952721920473,1.2428542029809364,1.138094352578558,1.2901757489728949,1.174635299596202,1.0506372958932073,0.8344991377731655
274,-0.7328103104686966,-0.5331123258732628,-0.7928756439215457,-0.7342921331397303,-0.6406602511148654,-0.6556174443044231,-0.5499627731194215,-0.668642634224981,-0.6371262125798642,-0.3373928833592913
275,-0.49651189436980225,-1.9536728523125841,-0.829844362784695,-0.6154650158285003,-0.6583425120938762,-0.7886653238121064,-0.5497785451289838,-0.49510715978235587,-0.8855192083297965,-0.2641689699358272
276,-0.8725703946796006,-0.3539562823894504,-0.7645248194146524,-0.6418955972853677,-0.500544413761392,-0.537572058677318,-0.17621893789479082,-0.5901261627951849,-0.6054619268715657,-0.18999087214827262
277,0.5526642513270366,-0.4035574088582326,0.19739467970480434,0.7950456280220416,0.603349856375015,0.40264979226277264,0.6837204118360524,0.2734017499376412,0.2073538048737676,0.3888831614644666
278,-0.8619650333941601,-0.9624108417989411,-0.7263518170708614,-0.6085795276157827,-0.6851378003540164,-0.7354137682979174,-0.9658439071261449,-0.7322041896049463,-0.743730690150921,-0.9009012272873755
279,-1.0923387725512808,-1.7478467285997987,-1.1170128467965166,-1.0202781781624166,-1.534913427038183,-1.3782814627599294,-2.1822019825738086,-1.4358068469721843,-1.4230949313717018,-0.8478186321064549
280,0.1720921658895652,0.30512809236566335,0.5587093136064222,-0.0683986808665864,0.11298067378849598,0.07108275997974953,0.1009544380829583,0.04017163775798243,0.17766244446445661,-0.04666531659064742
281,-1.230431969552863,-0.46846471324607875,-1.0138563925655462,-0.8682231969393589,-0.9239833751724308,-0.9223581856877108,-0.3175161563191849,-0.7886675458334792,-0.9476912497957395,-0.7167727036601161
282,-0.6523143589255763,-0.5321366036620494,-0.6582629769290159,-0.5008795670216525,-0.5396831333850172,-0.5231414662348572,-0.598691458031596,-0.6544811664590898,-0.5685288537225275,-0.35843561885985764
283,0.0770887663437634,-0.19753409615272743,0.0722318832316824,-0.1497677884042998,-0.19905386513469925,-0.06027958313589858,0.4184492547968893,-0.17619448837743562,-0.0033579877295747142,-0.34228476153399684
284,0.45206811112515694,0.6612770014295045,0.4994567700630563,0.22467778315296796,0.35903249604992954,0.2997542442075712,0.40974037372411026,0.2709391976235042,0.43727037721374773,0.11006836015193334
285,-0.454511422284495,0.4808139949624399,-0.3106401605603692,-0.39046175842439595,-0.48621121024478603,-0.5025028318915453,-0.25980334919572556,-0.5506511360378055,-0.4322556381568252,-0.29636395954885736
286,0.5226323664075888,1.2422436354667592,1.3444520969040492,0.9106887978139248,1.0029434786128224,0.8720918080715024,1.144107458691291,0.982810428410272,0.8728517312311957,0.004722333991169096
287,1.1865914849269443,-0.4590827553757006,1.1679407501608772,0.6559228387941364,0.7273561747130629,0.6531370532972878,0.23764832305177178,0.7242541983856096,0.7081903441940003,0.07833231506440086
