,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.5631904628827114,-0.04260428858640281,0.007562877776831559,-0.22332011298214394,-0.07918965610299544,-0.11474422156176571,-0.3019150956377415,-0.16938074705771572,-0.14260494200778762,-0.4493817697265983
144,-0.9929896504684781,-0.7548163382412824,-0.7494876444090223,-0.6826773557500149,-0.825969012767573,-0.7838649212708968,-0.8954421160396093,-0.8616166577090542,-0.8639028293985572,-0.7946954787762164
145,-0.7466777912795795,-0.9387629611003352,-1.1929944903801875,-0.5029179546651168,-0.8270908086506589,-0.8889774649368558,-1.2010948437084137,-0.9645961530017838,-0.9558886377232866,-0.2373537501079015
146,-0.2364772665610212,0.30638294789922366,0.20553377460059524,-0.06665089959801859,0.08555296289904807,-0.01118040555824196,-0.010528448766583591,-0.04978591865545592,0.11168131128309337,-0.3456441244485445
147,0.588757759134772,0.6432624915335259,1.1412814311575035,0.8032895036255979,0.8656498588883097,0.8144522463613059,0.3912117253816952,0.8766494871389603,0.7788826126660477,0.2619813283773773
148,0.3580958824641415,0.7701849994881843,0.3331104233764076,0.43879890426522977,0.6210864965608998,0.6354593543996346,1.309431226299965,0.6156072107219543,0.5060186596472646,0.1183410355564854
149,-0.4149914723905632,-0.37106601430603375,-0.32093891655614115,-0.5273331067818754,-0.4191845421744763,-0.40829976194411094,-0.1434526037698177,-0.3697504780410321,-0.40094549916174477,-0.3702043605019951
150,0.8839426535361896,0.16288934953167716,0.4693919894230912,0.8766025117423485,0.6810444639809267,0.7762668714977713,-0.20890603047579237,0.7812626609871489,0.8018621588879631,0.5102965051475051
151,-0.6309967676598376,-0.9398464016446584,-0.5851431690477144,-0.7255362301645478,-0.5629606143286858,-0.6728334043206882,-0.6953059314663799,-0.6067821168721059,-0.6499126418793909,-0.9061544126159867
152,0.9453182206311858,1.342323348117309,1.26716663606261,1.3895547292851,1.3252059883437985,1.363977628604162,1.5005550708079525,1.3381541627222173,1.1476018279739066,0.9875694611372555
153,-1.6033081260472077,-1.4207628820525433,-1.1813288335907681,-1.2013934601310359,-1.525152014530161,-1.3490077171627195,-2.074175064814309,-1.3392495850216817,-1.3242328180204044,-1.0172878411680353
154,2.030450678563087,1.9074861173703912,1.9483797366279896,2.37379191547905,2.1297499128951505,2.347463721852928,1.4987061401926245,2.277036009713649,2.4014427287220093,2.7527699639903074
155,1.9858547976695355,1.5618150798051222,1.4947752550953692,2.1610639695290494,2.040569860769857,2.169657662771451,1.1630411192220595,2.11457638909832,2.02212129717939,2.3528955019805293
156,2.7613609453123034,3.0992933255802826,2.3827112321814257,2.580034366695442,2.76359030551037,2.6031430671301803,2.572076960477982,2.738105131190601,2.6478633950248858,1.562402529319399
157,-0.9507331152032321,-0.9304542161461598,-0.9513964647956129,-0.8917299911377967,-0.9159148174136628,-0.8978822003281178,-0.8676092166622927,-1.0188903088112309,-0.8642880742805538,-0.6921787121816421
158,1.5107140480707535,1.8230825258361416,1.2194866575001122,1.2912869305147108,1.3426278487307381,1.2318393405299513,1.1073669833199602,1.308600932617611,1.0404120033067283,0.2899573568894504
159,-0.34583040242718543,-0.33435944903359643,-0.735813478639575,-0.4797019652898419,-0.5166196846846153,-0.5054107647530809,-0.1563733451353029,-0.5407023901395754,-0.4745646255843746,-0.7107565926620105
160,-0.7147945302633736,-1.043672439296162,-1.4467824390933886,-1.003879546216495,-1.343456744094051,-1.1445765839988646,-1.220713241470103,-1.1380617232317427,-1.225816037453469,-0.8241314770357021
161,0.28443002540086376,0.31307852604700276,1.192406087088996,0.2520207144809108,0.6239368292112566,0.4707408542151063,1.0313549414018903,0.6194282024036106,0.6803858969603139,-0.17727035434274635
162,2.584708222182372,2.6863310418398503,2.3949395002116916,3.135342682524554,2.7837983536920796,3.0558746191674206,1.8136586218940087,2.844654873357216,3.073359974077057,3.113303400288219
163,-0.5685743515308289,-0.35728126874581023,-0.49323764792917707,-0.3555723211419418,-0.19437386565759363,-0.36911048150028847,0.20798720776253996,-0.3453232469796969,-0.45907533790490307,-0.2907453996024806
164,-0.3218214618019571,-0.46951006680050955,0.11695402140690381,-0.5214915194700307,-0.4618287775732857,-0.5878554576532365,-0.711018848091841,-0.40034879004699364,-0.22047925240224964,0.08413945443164617
165,0.37241375276986965,0.6065789151811254,0.31625114489886547,0.2871053897138053,0.40895630327032645,0.3390899392300614,0.5820322153349897,0.44719969321813063,0.36369299883992967,0.3417188495350777
166,-0.5906300300399345,-0.9057487440143358,-0.11408517274689871,-0.5815010162912514,-0.5118665901363981,-0.5251801651905883,-0.6697028458964576,-0.519591159547217,-0.44179775941906746,-0.3260740199694395
167,1.327137281682144,1.9142004452466648,1.8798159062726418,1.737806146226741,1.5976482743266884,1.6291979157798095,1.8562693454191157,1.482876027328103,1.5614343358530283,0.7688036266059852
168,-1.3592101345511665,-0.9436952023967237,-1.2685158295673509,-0.9165383724645338,-1.153671081659087,-1.1876954404589828,-1.4651707449478175,-1.1587158277689733,-1.1247574892934942,-0.9212330264964663
169,-0.05423317156496349,0.32340974828972996,0.7211304615426619,0.3086834863187734,0.5810988878994319,0.39556176730228315,0.7630994278111035,0.3372705690410406,0.4022209868092735,0.20325958240453135
170,-0.504584218227638,-0.6910348875372382,-1.2802326313418266,-0.8121444222138539,-1.0801674452388752,-1.0552534219261147,-0.8500635506957337,-1.1127154205630778,-1.132546109017143,-0.7062087722041545
171,0.024254319627537806,0.4902973685556483,-0.12042935918446727,-0.26137635338750254,-0.09688212840339326,-0.07308600043926951,0.6562960065064112,-0.18145758567924927,0.01502655548669213,-0.07521584613206102
172,1.7937403312473719,1.305359576483309,1.8088171233001151,1.3894014694001322,1.6250265538601445,1.5189627712327423,1.5171965920850625,1.670203199623059,1.6025083061198095,1.2122438893164698
173,-1.0346018901952074,-0.9527666416727115,-1.0250114868631917,-0.9406144746866271,-1.1229978134655874,-0.9680248582524023,-0.5691854538295078,-0.9284657767615365,-1.010903493483361,-0.964981390461099
174,-0.712950535595134,-0.8993529425460555,-1.0616266907589698,-0.7056313968942721,-0.6739603090370606,-0.7962068525980697,-0.6200289381715726,-0.7190386212345322,-0.8719581591298591,-0.37106416014485866
175,-0.6452911340279103,-0.6772256034582691,-0.015039177868035278,-0.5122925741449477,-0.41898399044622897,-0.45671456996161,-0.27878346840106905,-0.3497740215031122,-0.4022855114472917,-0.3768212236198524
176,0.7606376170008572,1.2341906032910528,0.6617412246339862,0.9912066342635288,0.8744185199388148,0.9279120546893314,1.0269745543675066,0.9098892804674207,0.9214848668077935,0.674244609044064
177,-0.8614291307233736,-0.7181473201902769,-0.915316840165864,-0.8533812668072088,-0.9103441558407511,-0.878149961402409,-0.8140754345271435,-0.8758212043309002,-0.9201401869257517,-0.559836584336768
178,0.5895527875914659,1.18474566556816,-0.05044386836018997,0.48188669930426137,0.3454683557290315,0.5585494541705163,0.9078256178761737,0.4033747167708114,0.440149729537356,0.6778488866168201
179,-0.1102762474786687,-0.40441383043221807,-0.10899636100502084,0.18126206364912012,0.06622304183544468,-0.07246222019573058,0.23580864481453337,-0.03580146573866795,-0.11219631361905451,-0.4494559544801219
180,3.9080991865878074,3.877337754808932,3.457808437630495,3.9852363000062443,3.749200922821088,4.0275796887070525,3.1919831621042647,3.9273902204734026,3.886462074365351,4.101702215297145
181,0.5863491093240218,0.35094508950937664,1.0963436470177401,0.7948788861664585,0.9831548507415809,0.8034800890006806,0.7023197831321625,0.8263753442588856,0.6827161246129237,-0.020682438966885933
182,-1.1487742153122964,-1.1439946523513047,-0.9886329268138905,-1.0046064830616666,-1.1515441285675412,-1.0845071167707787,-1.528287242909133,-1.1202226838427987,-1.0986671220089823,-0.7678575152306591
183,-0.8268122902273256,-1.5370735963965696,-0.9779766927024242,-0.9698912610167033,-0.9670335719681417,-1.01550109733897,-0.9025229173844321,-0.9865021836529997,-0.914912320521722,-0.801117903501209
184,-0.8964163443578888,-0.983888955965511,-0.2469443883643537,-0.7735874697421157,-0.6594530274159357,-0.6295856713428117,-0.46450711158051045,-0.6502357131384602,-0.606807973660848,-0.617004430873658
185,0.6994451205703921,0.41466650162979507,0.7673823289999114,0.7578659416378893,0.7362914889299619,0.7395658842672305,0.3736497826925615,0.5566098167936917,0.7127164984305591,0.4607439988447693
186,1.4985696531246784,1.9452565655018341,1.655230172830997,1.7903201906290802,1.367853203761681,1.530400108418483,1.0594933211195139,1.4726159079876875,1.5411198678018314,1.1470713092535145
187,0.5425816934855735,0.30565982509612855,0.5704728628611943,0.31662614954693646,0.4915623084082864,0.45592486872574717,0.5174376621756,0.4905586588381574,0.39528067892933866,0.01336936528566181
188,-0.37293213611523074,0.23066430676137692,-0.3905956366829629,-0.15116529657070266,-0.2672592890681244,-0.14338234459663218,0.8465268107083598,-0.08105308970596184,-0.13033040177607894,0.5728873645818127
189,-1.0385506259783004,-0.7345372127970258,-0.5257663613032341,-0.7856130264557116,-0.9297077115622736,-0.9005251003623674,-1.1294251565910611,-0.7106905594323508,-0.7352613942480061,-0.6723437275347484
190,-1.0974822502875299,-1.0617520647657874,-1.7085039940788658,-1.0782066376704074,-1.2095811521611188,-1.2287585241321033,-0.9880721356916867,-1.3557341953266902,-1.2877437256480653,-1.162084124209711
191,-0.9474259498873833,-1.101598033641905,-0.5934358740852158,-0.9036408048530635,-1.0016822542246382,-0.9567967652962321,-1.472188296540298,-0.9568135888526292,-0.8511660903356817,-1.1814721738210832
192,-0.6895633673194598,-0.1404826376137772,0.3511031938878135,-0.16029134397761802,0.004633186399851044,0.04558452161555835,-0.2694684544460763,-0.007191536575769005,-0.007158586709695889,-0.507623067268159
193,0.8616106948227963,0.466451002701841,0.23642140355603802,0.7631198518160532,0.6813511171256119,0.6944704765400538,0.1409595929586184,0.7200029485326289,0.6112694615145313,1.2655215450430093
194,0.5072884287331162,0.2978208396720964,0.25363706574707906,0.013620696845967294,0.2485242392917047,0.11186281045554647,0.5778840815435579,0.20439193386933238,0.21359359958476257,-0.3125479911976567
195,-0.26293698030823925,-0.04579576952755036,-0.3683164944793337,-0.44446930577479365,-0.31312473465422336,-0.31398449854885657,0.11105316717218862,-0.3475255602807752,-0.34614486499811037,-0.5374004024864076
196,-1.0385022955616545,-0.8063820335106764,-1.5208025781187162,-0.9102433816312591,-0.9253563270643732,-1.0213649504604192,-0.7247491739966203,-1.0599400286596292,-1.1660978206883084,-0.9870077900472394
197,-0.8789486571014132,-1.940884116760154,-1.1399951160239128,-0.8817064849450574,-1.0434279179969939,-1.1115291753720002,-1.447250774056852,-1.0729721571768644,-1.1689187393251108,-0.41748105073562425
198,-0.16872125517919886,0.8917891197397263,-0.24808704390149056,0.46053476757850814,0.35474908865235516,0.3951547829039613,2.03144888075986,0.5224913432897138,0.45302169761650335,0.5643847321961714
199,-0.13608515041593727,-0.6721679264149826,-0.26453506392578746,-0.34189587411605404,-0.27914029912689886,-0.3193998727748168,0.24888858362317678,-0.31271243592897163,-0.2976273228662128,-0.1788234249705135
200,2.703587525398784,2.6438846442187907,3.1029010243499062,2.8421824907554667,2.5641356651231297,2.6938112557995937,2.389673910390761,2.6667859666836025,2.7692220691999943,2.5030566072631326
201,-0.8711865557466171,-0.5429284432065505,-0.8662304390643466,-0.5048358368712003,-0.5334135309653749,-0.5193291957498344,-0.5343984285223443,-0.6357410733869471,-0.6992134320658946,-0.7069370959669501
202,1.8375988061957207,1.9788679330197843,1.7951767692266691,2.00730963333976,1.9702935852609689,2.1536653641937273,1.8202328907745842,2.0082709622593113,2.0698441752754446,2.032415881813271
203,-0.14922232208405406,-0.3778469773183729,-0.8342498083710641,-0.7344352977649232,-0.7377625178943688,-0.8082630119458271,-0.1488615121933045,-0.6508000667925677,-0.6309908427879375,-0.385695613227001
204,-0.9007965827176382,-0.9325711436900459,-1.3242601561189,-1.1351950027854365,-1.2921959670306238,-1.144889006504926,-0.9748507274760843,-1.1939398444370908,-1.2042808254153146,-1.0752973895538276
205,-0.8739556543159605,-1.201778081133031,-1.3909203088561268,-0.9904451018450238,-1.1293913853814819,-1.0373748289032612,-0.9599634328238444,-1.0697597730914408,-1.1340649417277389,-0.9164036090210571
206,-0.9413183777563352,-0.3888668884470694,-1.1800187722308844,-0.7722408292555685,-1.0824010210415913,-0.8351157227624211,-0.5526947074202092,-0.8167562034907253,-1.0141720403209535,-0.8319065604450562
207,-0.1979750684647474,-0.4501497987177716,-0.5395573532797417,-0.23434716217890564,-0.3938150468139779,-0.36809072564302053,-0.13142180031721398,-0.25007111574220364,-0.4005444785621752,-0.1768346759695127
208,0.5621149395521109,0.6718724278571165,1.5267552789438523,0.9275821551886301,1.0589799625139593,0.9252251108470949,1.0114038741326428,0.8804018544854215,0.9136045466884849,0.45384249783240466
209,2.6512881547240976,2.228991536972854,2.904221612755796,2.642664049902769,2.7530060534172622,2.7473701903035397,2.366049483709496,2.7036597696827727,2.620721137130831,1.9516424366600187
210,-0.6119225893933031,-0.27071960402345446,-1.1110900197123506,-0.541977930983969,-0.7447202870102708,-0.6443037453795236,0.2836016969794209,-0.5550377032657811,-0.6736543478762226,-0.2829203977856646
211,0.5968949052137218,1.3086383093817147,0.6670244330831663,0.6200576636574107,0.7921716299741349,0.6976419572288486,1.04775169171797,0.7176613173281258,0.6701797072353342,0.1163782918952893
212,-1.2643721540080393,-0.9217923660785889,-1.1265164055240289,-1.0559906806955934,-1.028940170498944,-1.0178356815483829,-0.8007875949430812,-1.0884834152682714,-1.0727650330182439,-1.140532714307742
213,0.5897234517217486,0.2259841996492405,-0.14837114174937036,0.1379130955499656,0.03786275181105968,0.03626367848316145,-0.3260678263159692,0.24485403277348528,0.10209854814938946,0.6244365022853603
214,-0.26474758427789974,-0.561538490125397,0.4172758905308649,-0.0668147574318493,0.13264116781834998,-0.03780764208725792,-0.0031892469881543892,0.19727700997234046,0.09225727063756813,-0.15429326464068926
215,0.33557345158315866,0.5275142737768972,0.5067993581927649,0.29299999670750004,0.5876347784801577,0.45327456374451613,1.0516635392824991,0.7716632163008964,0.5038386380582721,0.6897627165408735
216,-0.5683710999060316,-0.2981127023943573,-0.3931997094083558,-0.488664926711825,-0.4832342678997222,-0.4207232380601232,-0.24230250880360504,-0.5147028031865919,-0.48000636652410056,-0.5200847410643171
217,-0.13917686872278853,0.588148115796494,0.7713474184319162,0.1531735588710764,0.29196881437772576,0.2630230808196352,0.26235369248065926,0.26813974585669376,0.2797042648915907,-0.34082697640208764
218,-0.006374359628670984,-0.09690498608567441,-0.06549348267062054,0.14366252669937227,0.15865301586314537,0.003866965591075524,-0.08296931126542495,-0.12656882322760737,-0.13432708055867368,-0.7409916134540653
219,-0.9429660302829281,-0.3667176068743307,-0.7159075001429576,-0.677250867169928,-0.6489634709053793,-0.6235101755572667,-0.22462310151618745,-0.6990737476165875,-0.738226554055841,-0.7824597702732435
220,0.8491426653092342,-0.0036925552954861596,0.23220157018869317,0.3765343635048645,0.39509631501540354,0.44196245750005336,-0.28783881049155335,0.7120478509214277,0.5014655098389174,1.03867662901367
221,0.5983854037878173,0.2780194195779235,0.4051240253357091,0.34539496486079985,0.2989674875257244,0.4531099092090054,0.08038166218842466,0.38354452437699993,0.450646133527458,0.8978474603348013
222,-0.8208593105262069,-0.499099556599837,-0.6797660471034352,-0.5045210223373122,-0.6401846631789526,-0.6160981084010368,-0.39250380987313827,-0.5410274799130104,-0.6466151944548285,-0.8125219496700559
223,-0.350016408570415,-0.5559878135229208,-0.5071339693938907,-0.6110970730326767,-0.5792954952504347,-0.5316528906546238,-0.6767029402395067,-0.5123036088374027,-0.5513100178248233,-0.7473907001674471
224,1.3463442537521149,1.1443800871919494,0.7484600430778892,0.8796675080781557,0.8856662042254676,0.9293517686023465,0.9969462149421547,0.9296549451853655,0.9332668806905807,0.674282601058796
225,-0.9273305894244704,-0.7507027555443597,-1.3406086087208773,-0.9490683750455409,-1.0018883735757484,-1.0324262280044432,-0.4682687626335513,-1.0791235361297613,-1.0465826499414796,-1.0863636848484912
226,0.530208702848124,0.014801626105225807,-0.11755435505151889,0.3066242049614615,0.19567604563084093,0.19981796443972508,0.6583671420232868,0.22251107185908206,0.14860792650731727,0.008751990745175098
227,1.0595793423912654,1.1954044581364884,1.4133974077341835,1.520877613695211,1.2474234352739884,1.2683769551538713,0.27644850803101806,1.0414714002943646,1.0553931779635242,0.29227958055267433
228,3.1000785756273075,2.571957830612735,2.5160388103794533,3.2816795222227384,3.008834593209097,3.1943317257846755,2.721323298053377,3.107685833426763,3.1816989055388203,3.1455935281018186
229,2.0270687078087875,1.8891759829165853,0.9457759443701036,2.1520865883655134,1.666854452920247,1.9861619148787018,2.1488555554325792,2.002542337926666,2.0218848259681175,2.6276467747630607
230,-1.1095090657843052,-0.07880886725357997,0.07404856157971194,-0.821907590469013,-0.7179195288573682,-0.6797640144069045,-0.7907463619308833,-0.6539393797804628,-0.4250826176056256,-0.9646340340508319
231,0.05568435061025355,0.27335083197081944,0.7836519166326168,0.333861498251972,0.4745806383514352,0.46105223129958917,0.2867228705864157,0.4410053469780979,0.34203473162525644,0.17163802890050747
232,-1.039907078932156,-1.2030488007274263,-1.3557051608534725,-1.1036806503834782,-1.3618022583244123,-1.1958186309525598,-1.4926428491164918,-1.2881096221253154,-1.3066172871896429,-1.0797299572874202
233,-0.007927959900692663,0.514730696622477,-0.3258993290658712,0.015760637706887116,-0.11890493421436835,0.047503729680448706,1.1147416778476216,0.056689997265998826,0.09548821483818425,0.5453719218040252
234,-0.9562296387317717,-1.0260019740038797,-0.7893416942944593,-0.8535009578448559,-0.8081259568543301,-0.799820779769997,-0.38350795175579466,-0.8638725048338874,-0.8570404175509861,-0.7897331199360735
235,-0.8662141337410894,-0.8368941752437307,-1.3054939850744776,-0.7885933403128019,-0.9171106984674227,-1.0105412051455098,-0.649830369824247,-1.0362130985531413,-1.1453322176009433,-0.6589496206066631
236,-0.8693444687103449,-0.7350987894605266,-0.38077066825427464,-0.535650164482157,-0.5343191591722284,-0.4876379039434081,-0.7905664493256872,-0.5981861865480935,-0.5961998421775236,-0.9647615750981732
237,-0.1981183962990312,-0.1999539850476594,0.0029698560090935465,0.01783293091294295,0.14016493685197345,0.0463523117964796,-0.008754910925551798,0.049104981710833454,0.03973769751326995,-0.26375105724396536
238,2.5451752416957434,2.0208818414838268,1.611201439401843,2.661581955542339,2.3231845030618,2.3835103286353125,1.7274533006354316,2.421893410385191,2.361003257717829,2.8781572175244734
239,0.5931745130189668,-0.1192450008534023,0.3900858869227886,0.19034065224544844,0.22863076167133567,0.17693871655047044,0.08461876846480988,0.24497311476858427,0.3695198899464236,0.5130231766412597
240,-0.8399178647546115,-0.9203955036289119,-1.0588682406532646,-0.794268521589349,-0.9966661364443059,-0.9037645505533363,-0.9885734463091794,-0.8656654489082429,-0.9829387345457274,-1.0698642717690245
241,0.9014616602025501,0.5225665612588157,0.3248151004459135,0.8561109577192754,0.6273662174982797,0.8035937592539096,0.3793842330453962,0.668264154992335,0.764591252664171,1.2608051839072836
242,-0.9067613781625338,-0.9831076552515183,-0.9128353808133154,-0.9087033395857,-1.0934008734269827,-0.9696126387636729,-1.2061637441486521,-0.995459528674554,-0.9975230125533218,-1.1944680850067118
243,-1.4527166803251792,-1.1065098125150514,-1.770724792117478,-1.116218183589965,-1.4335650365561152,-1.2976658422384861,-2.059633277060292,-1.4312444633723824,-1.5048608802069499,-1.4269809008069296
244,-0.037684401505910084,-0.1641981085124432,-0.4303742160093582,-0.44117295787418714,-0.5162507553095469,-0.44066837183138435,-0.23598205563192517,-0.4071526914467014,-0.3905667058619623,-0.39612203717203387
245,-0.6110835792908196,-0.5263444986557209,-0.044097945556959374,-0.5630477252822224,-0.31982112009215136,-0.42722255241675156,-0.5211728210098184,-0.37486836551039215,-0.36460300897591824,-0.4845103096151336
246,-0.6783230237998239,-0.713832976254403,-0.07442379038545074,-0.7201127438093647,-0.550707334677034,-0.508111390892536,-0.7243308621819933,-0.548388378653457,-0.3890620081313724,-0.7783821942803069
247,-0.020309295349507966,-0.048604069246030196,-0.5202175541430744,-0.05851013495882598,-0.08124411626004725,-0.22673564061319396,0.13306792517944588,-0.06425129363367336,-0.22933496194032665,-0.597328509735695
248,0.7822563880206973,-0.0005637680113491291,-0.27356412585480333,0.35383449888209106,0.30877033655129205,0.23504929091054994,0.43248719406777814,0.36821558035036983,0.197719226828375,1.2405480659684476
249,-0.111552458000826,-0.05175082557616094,0.7534699021428144,-0.09551101224345351,0.2531186145039451,0.1291352692804238,-0.06190398054871217,0.3538576014618654,0.2592708667214317,-0.5580579284327438
250,1.3181496828710673,1.3764850306936245,0.7622912126580227,1.1161928405473907,0.9518225101196319,1.0188838256939363,0.8422470966233397,0.8971885628311789,1.0336475250704082,0.5667973751418233
251,-0.42221108428818593,-0.02870204888791847,-0.149612134324042,-0.23072283900861063,-0.19214145711254418,-0.24020252963853636,0.16458259717423257,-0.25339720305463975,-0.20983324697196565,-0.28718201573621516
252,0.6552490101241313,0.9214678549872735,2.195585360244891,1.1792490109547082,1.4710312916917452,1.2945415331691146,1.3809937153125411,1.459381525771192,1.433209258167224,1.0041625629031432
253,-0.24948776575011544,-0.31850573341494826,-0.6674035956223086,-0.5390713239486956,-0.5858200334521372,-0.6247927371940408,-0.4167545691049332,-0.5034953500629572,-0.605717375808222,-0.30142275304074156
254,-0.46449918935173007,-0.5197891695276681,-0.5451938108255266,-0.6045789766882018,-0.500229897482475,-0.5360734434639742,-0.2525572365087036,-0.4489267456733429,-0.5156158580865471,-0.559845958041387
255,-0.5971699273758764,-0.22433743901543735,0.22142559564551773,-0.2780351333044645,-0.03619539642814596,-0.07757191133098357,0.04497258077634714,-0.11169422332096397,-0.05686435068407339,-0.36418889535598836
256,0.5939391609573184,0.3471352301624381,0.8100183694693728,0.4246054375868887,0.5904867064027245,0.5107199061153058,0.1674865437866412,0.4482643359454619,0.547601536519492,-0.14735038381585644
257,-0.031115532989326077,-0.06311765477295386,0.28153625543093397,-0.05745484680445145,-0.05148723880034487,-0.07192520684247522,0.10757484334905879,-0.10750718698410676,-0.04577199717793932,0.10877301662755536
258,-0.8534882236217589,-0.2697495234282906,-0.20212826419440535,-0.7645566859744086,-0.5501200300604177,-0.5056836920909157,-1.1198041073826068,-0.46968809353581675,-0.3387328447638498,-0.6002341724223151
259,-0.2783366899146591,-0.1721290360664741,-0.15583595704548725,-0.6187300539519389,-0.4402411575954353,-0.45992929084648104,-0.5506959762628193,-0.338332324370618,-0.37697227841311765,-0.16497269048319682
260,0.5975243930600315,0.4093585408784604,0.69232322535933,0.6543298054816127,0.9767724116874789,0.7550636630232678,1.2328354155417585,0.8737183907956871,0.7529622977887659,1.1626204512371237
261,-0.44334349167766207,-0.5128563184701256,0.2859714414027736,-0.25454970285971096,-0.0744548407174611,-0.09735306059894606,-0.32874782443217854,-0.18782838637505594,-0.15492746188014753,-0.1839103882790857
262,0.9811002184991141,0.48848545928269643,0.5146433555552355,0.7404993704860735,0.9049958316747994,0.7185224547235183,0.8545525404863948,0.9012574042240559,0.8234576237110616,1.6914587348535104
263,0.034364261500189175,0.5645648246538919,0.3720897766952561,0.24963986645825084,0.5804822626314611,0.49473163869103265,0.9562049957334451,0.4424171629717497,0.39909757958703895,0.02031897829310948
264,-0.12098756145444646,0.4147769901409679,-0.23261827327708268,-0.39885088842311767,-0.21260038289397354,-0.2807294530716898,0.7226945991465151,-0.05359765106743232,-0.2644722657981464,-0.39919241374900477
265,1.1067653437592075,1.1372307014379373,1.639458831662063,1.300095148881109,1.2214291417586225,1.1250942420251866,0.838199850534567,0.961611582135813,1.1812925676559598,0.41789230518393744
266,-0.0766388718614284,0.11067395730676095,1.3332641970233572,0.2487252085301604,0.6139831419694864,0.5618422227193502,0.7033293125764625,0.6305164288720598,0.606488642433216,0.39595325886120314
267,-1.026480463462449,-0.8011062904408778,-1.1354818617251607,-1.040131877191481,-1.095472694072491,-1.1036649096355808,-1.0911819510683702,-1.2556432257876804,-1.1161774788597698,-0.7317416506806285
268,-0.26996888703357647,-0.0693173553622862,-0.44527264495444624,-0.3529424520286287,-0.2968779191726745,-0.37108844185524403,-0.05799592453533437,-0.24637539431782884,-0.3350139126217865,0.4853081677613987
269,0.195084916224828,0.2048648680999928,-0.13665184840247696,-0.03892409509881861,-0.0010391785905123024,0.00907707518227016,0.2583850734536651,-0.012688675593786367,-0.012182946809505935,-0.06334791795993808
270,2.9780894584018753,3.118840892931056,3.8250927719529604,3.2025567303392988,3.6552744586878485,3.370770909173581,3.747738121912117,3.261243753427685,3.1586799128863405,1.6680378114308778
271,-0.9153125473066684,-0.4154327751695108,-0.9770449922200751,-0.7175360898413173,-0.9042749684801487,-0.9266848357030064,-0.7685406575652171,-0.8603225914950299,-0.7796100954786058,-0.8571728262775646
272,-1.0213505048156646,-1.2821914961348015,-1.1813917209194458,-0.9336290808917523,-1.206505532304706,-1.122698172211794,-1.497287582270858,-1.1368542745812868,-1.1925158980701247,-1.175815776950347
273,0.6416020426713851,0.538653478894444,1.6059132201430637,1.0755810708018951,1.23260710377563,1.1067852781043077,1.2272491977089777,1.2159504507302428,1.066821967551667,0.7752391413103157
274,-0.6574285982952611,-0.513492987333188,-0.678151359885595,-0.737889103413362,-0.6333162757256008,-0.6411224863219427,-0.541464222639575,-0.6946473389828314,-0.6148444506762696,-0.30228240529798245
275,-0.49104138635778494,-1.4967579969381786,-0.8476289434645309,-0.5957966330097288,-0.6086141360961584,-0.7253946447612927,-0.5992398930529772,-0.4612009371726867,-0.8533788574668074,-0.2246637953295795
276,-0.9499974410374921,-0.49567024705688423,-0.43260930357033334,-0.6964004331644973,-0.5161461774253943,-0.6238464442165583,-0.3972575360777892,-0.6896651448393092,-0.6560219968111806,-0.23256308932137448
277,0.4701397213623548,-0.31842643290638445,0.543921635644392,0.7435608727102008,0.610303925568722,0.2730277936016262,0.2257929124849596,0.2921040748935561,0.2088136189479925,0.24320855571864317
278,-0.7706758857845153,-0.9647521374704189,-0.8321801425724554,-0.6561625349584098,-0.680782288151661,-0.7490863304510273,-0.9489609339976797,-0.7518396059013146,-0.7722426977400814,-0.9608913427011755
279,-1.0886596137403242,-1.558482080563571,-1.4810223246436829,-1.019365512057306,-1.5919373980322653,-1.4122910356352374,-2.10116045560908,-1.4674465414184241,-1.4474221294282859,-0.5196159677948408
280,0.33462768268251364,0.28662256963650135,0.4038713073792886,-0.09963664194316993,0.11266278627970668,0.02608247092040807,-0.013671774242022705,0.017288486901317544,0.19046651898929873,-0.13816382594564885
281,-1.1382026849827416,-0.4696218237924412,-0.9370310449785819,-0.8410542291240648,-0.859428462940224,-0.9621046900057395,-0.3985467578980701,-0.8305302038780413,-0.8890979901344015,-0.7467001385192181
282,-0.8210713205434713,-0.5659301013637995,-0.5591701669541841,-0.5082142875176544,-0.573725902029533,-0.6163565905020719,-0.7081349031634849,-0.7350762906870092,-0.654379801559772,-0.44954208020405245
283,-0.14739208402538753,-0.18184472566188492,0.06832087315961081,-0.15964362946152796,-0.21095017810591157,-0.07062043624024854,0.2791379879178215,-0.1300308532756294,-0.06189043038580889,-0.1660683625690258
284,0.5890719766140071,0.5730508053697271,0.34444988655216474,0.1580269715999933,0.32786334550077056,0.2875424247963782,0.32954323109846556,0.2847392630910515,0.39584625816671176,0.13358409081336933
285,-0.2115485782629416,0.2863952258105717,-0.4982719021736756,-0.356842276366767,-0.490124825673485,-0.5061002225906537,-0.29482927612568605,-0.5023867550783516,-0.4346324033649596,-0.3525536902350948
286,0.6611744137666288,1.3052924545607156,1.3480214551750123,0.910291765357184,1.0758027895434041,0.9292543375654149,1.0553622852161788,0.8813544809652841,1.0685989817341937,0.025845907985017746
