,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.635576538905708,-1.192183894137782,-1.3325792503531348,-1.2627308992047082,-1.421695869239084,-1.3393338257638685,-1.357902919651591,-1.4334829659860617,-1.3981451603979824,-1.2940106418887474
145,-1.553475549105565,-1.5410323782581852,-1.44094698384788,-1.0740984432776373,-1.4769790578239796,-1.5142275922873465,-1.9542843778690542,-1.5371140835906516,-1.5399495227383602,-0.8051426050427943
146,0.02044767749141346,0.140766179456812,0.12872500809751258,0.08338888271438966,0.22431351873434768,0.14245330962847602,0.13303195269920315,0.06401785666253088,0.20313415672719,-0.6246030224826579
147,0.7730729758701673,0.7453435546170996,1.3450901044796202,1.0055307125485071,0.9834623751653676,0.9413039855991192,0.7519210748594365,0.905556226224279,0.8730592356025321,0.596534352674685
148,0.8240117653499246,0.7917024446838318,0.20608623535214915,0.7218757503919414,0.9451663637745629,0.9181931573731215,1.4487760119516468,0.8592203883932608,0.7651991589371051,0.006900910960800638
149,0.08535333784977571,-0.03982769049262231,0.27092145450918637,0.09915900902439735,0.21127093668389005,0.2244105384981626,0.28533471470964716,0.17180143831154532,0.1689176187881105,-0.22720873425634197
150,0.46788924002069854,-0.17724222206675366,0.4955846585306365,0.4609329576487902,0.3387342286386313,0.41640323049998584,-0.5596795364031262,0.4147050602719498,0.3911496313623432,0.3209800983542046
151,-0.5750368657029487,-0.7853584956544076,-0.6438128384986345,-0.7985446849018539,-0.6698885862838255,-0.7040614587886598,-0.6335696331836975,-0.6062778893698837,-0.6332808153271912,-1.334907056388608
152,0.8841508980407867,0.6196083177555327,0.9133812642556685,1.0473873373276659,0.9118244757155084,1.0392130670742759,0.7677727858002473,0.916605829441939,0.8628139649281233,1.3075268213456712
153,-1.2996898222527504,-1.1467601047807743,-0.6698875997241123,-0.9066769031867902,-1.0679871952604298,-0.9440796451314345,-1.6258539303519164,-0.9779880677022297,-0.9082975477129799,-0.9598456643183554
154,2.396088828347258,2.1248935717086908,2.3663876864531126,2.5035421449110737,2.2319500985334297,2.4036748574821356,1.5702777449546628,2.2990808409728896,2.471771384192015,2.1615821644608966
155,1.9227359116736422,1.8531672836222444,1.448925130318264,2.0823891152031857,1.8993989811428091,1.9659404210631237,1.2419349265443342,1.936383248813886,2.0385156793929675,1.9068770208339663
156,1.8704170917053233,2.137391400424664,1.647901603593565,2.017617432528856,1.9016518286493655,1.8948672965786628,1.8793761333468477,2.030744847653933,1.8371385569992629,1.5909105093827183
157,-1.0916760068185296,-1.1186350821421196,-1.2496143758248923,-1.225951912400783,-1.1924073574654395,-1.1359171796055463,-1.181395159003728,-1.2665206257444444,-1.1309958205185189,-0.9007325273773922
158,1.5205618235400984,1.5624807532149765,1.5042943929087078,1.669001088955339,1.3810021406143755,1.3545788672524612,0.8276237617048045,1.4268560481912629,1.2096872774401446,0.4549215862508403
159,-0.8266514297632661,-0.4280835866223745,-1.0753639767753618,-0.8504223239693846,-0.9945883428843979,-0.9130105047709909,-0.7095776063511223,-0.9884107995768169,-0.8982834252060787,-0.8595442205778684
160,-0.76536898848278,-0.7441021139597083,-0.8492359019017244,-0.8538418384937538,-1.0395054718209187,-0.9564742267081223,-0.8246372819343761,-0.8983855849860789,-1.0054568542370454,-0.8036442159256247
161,0.8254320458957579,0.556391175791191,1.1545955085039667,0.6405095490316625,1.104143145598903,0.919975878188553,1.516001264284251,1.0683597052339155,1.1464544024461885,0.5093330294819368
162,3.3942747009684275,2.6040897561209024,3.3394129165836834,3.579357777538838,3.26338994442439,3.435377988443139,2.427561654762998,3.3211302937996727,3.464778218705585,3.6168559576927124
163,-0.35417033612413135,-0.34519208958570724,-0.39502732433216053,-0.13998065702312212,-0.06870345280984246,-0.1915116987532894,0.1907228907892585,-0.17388004926467832,-0.21562497551395318,-0.05670173528887185
164,0.6735059783752351,0.4857693909389165,0.7372013136650358,0.40918421883637157,0.621731154401526,0.4458372843906667,0.6481718104287078,0.5756071075789824,0.6642899723859076,0.6896036025433033
165,0.27005513068434883,0.4986070922015231,-0.07348405217982522,0.10210394502541575,0.2133710124214245,0.13982709349129438,0.4698999178193114,0.28878921882782105,0.2172897816967644,0.5235854701200003
166,-0.7362903704915931,-1.11373893695628,-0.310646251310251,-0.7747801031337112,-0.619020051293053,-0.6340286133421831,-0.8106590594095441,-0.6396124033752565,-0.5262711554997651,-0.5427804852287487
167,2.0445520357954585,2.5628360332108424,1.9733765819422129,2.2367522133408513,2.0943349160760834,2.180379402800919,1.927433525619482,1.9510553799657742,2.021028825751692,0.9875371494818217
168,-1.9515234421228742,-1.4290513003886163,-1.7862591664771719,-1.5732712497343087,-1.8553592942305135,-1.817661545967939,-1.9351263791105209,-1.8192636124736774,-1.7728207932527191,-1.3214034739541622
169,-0.2123806522279742,0.2962185500013542,0.256920475392673,0.2443247573237852,0.40573258416905944,0.27368702790136856,0.5394358579693841,0.2827942978695725,0.3373729422354501,0.11012659884258695
170,-0.855206711038423,-0.48399438423823066,-0.795711903065725,-0.7380856698261086,-0.9838114251797703,-0.93159703447645,-0.7698097878479746,-1.0330048365118942,-1.0092563479372663,-0.9487256876244713
171,0.5566571133501773,0.7610001270447606,0.6752651448951202,0.3349450751417419,0.5534672403200703,0.5285267302288704,0.8536311321020972,0.5638534215699907,0.6241680636825028,0.3457316966706635
172,1.172490880150639,1.1235930831742413,1.2419698084921524,0.9630368497718449,1.0723905139919327,0.9468588231940388,0.9477625461317365,1.157134094776716,1.135522013792072,0.8510954525334385
173,-0.43028364819150955,-0.4956462709846604,-0.39075898719308066,-0.5287973966945867,-0.4901928004679994,-0.47718339439076607,-0.22220362817550446,-0.48503160511236004,-0.4555943313977345,-0.5815233344407763
174,-1.0297733342386377,-1.1290811508204601,-1.1560808445199167,-1.0122257940350505,-0.9625344338279868,-1.1071047888364114,-0.9382729699961029,-0.9292471082652375,-1.0457907469131251,-0.5623227653914755
175,-0.4576790553828932,-0.5050734039861575,-0.14577400174437866,-0.4219690702732796,-0.31179526784046013,-0.3777661698204769,-0.26316529674190925,-0.3228423277974717,-0.3229702309955951,-0.18978651299191376
176,0.4003387190652576,0.9180126232432789,0.07093635534256033,0.5892259586020309,0.2486267438805179,0.4078305728650877,0.39235989334483057,0.4566368690815281,0.42121989903409207,0.812775962285512
177,-0.7813036139424558,-0.6954562203426607,-0.7344107038603083,-0.8199599145777859,-0.7776419852566125,-0.7310446825966714,-0.6468546713116532,-0.7667207487717341,-0.8036494588882406,-0.6081212283826868
178,0.5002772398477171,0.8590410260091604,-0.11988253284021937,0.346640536405805,0.2017824235409907,0.38053730914349304,0.6479364237087426,0.3408428702834104,0.2967876578056857,0.6351696397617512
179,-0.5908376252769666,-0.9554113127630355,-0.7522533092218777,-0.45362317302720595,-0.4978930324046719,-0.5886745148084964,-0.15540313578626314,-0.6685672469953577,-0.6092435431444627,-0.50977905893718
180,3.3465177540266047,3.3282288423976363,3.2475896114905196,3.4467239509282317,3.089145101751622,3.3741018172603483,2.412447052854089,3.328699127664217,3.3260895244477924,3.848292793151616
181,0.3394968816895772,0.10753551974828877,0.29008231752898256,0.40228262414888616,0.3990178776795158,0.34244721389452476,0.16721110249636756,0.330646940662796,0.20408938161581594,-0.27147399251288384
182,-1.1456319992138109,-0.9908620967893403,-0.7443322109467655,-1.0643843942398767,-1.202750863792166,-1.1025061033122574,-1.3103173540720692,-1.1593445726269207,-1.0838165775426465,-0.9980970378582438
183,-0.9761068846461026,-1.588147698653987,-1.0352036875479957,-1.007515452334018,-1.00405298791385,-1.0744243567789618,-0.9315511006129125,-1.0394685148268035,-0.9839228016365605,-0.8469938561016764
184,-0.60535821022253,-0.4973204771036338,-0.017723193460355807,-0.3242919996788468,-0.1447721329730285,-0.20281324528258027,0.13701794588170293,-0.19130594538113657,-0.14032115119657174,-0.24661603708431795
185,0.3382010618628857,-0.31033489597444774,0.3380855269970253,0.07386044367534375,0.03191322205974562,0.15627666674822915,-0.37318397291371663,-0.014688772401153525,0.2678474498207009,0.10473818256851647
186,1.1311404619940497,1.5484916570955083,0.8858743598178042,1.292579905327488,0.7486661588950245,1.1095347102737687,0.4179606063379894,1.0170776368506265,1.0108330812474946,1.9335929174431077
187,0.8279088469584541,0.5280479607705295,0.7275786313446005,0.6980120758065583,0.7804047618786187,0.8235016393444552,0.40551769025301004,0.7146014056243952,0.7863946792186569,0.3505466442538334
188,0.011955404820217784,0.5341677545300005,0.052802137789803076,0.2337412968560965,0.2845480301751657,0.2982244524243838,0.9757238791444713,0.35376393729997857,0.24075956221505876,0.9603706750165485
189,-0.7249534737055403,-0.7369256075058152,-0.6075483740563419,-0.8851940472264394,-0.9180485660298977,-0.8650732596797674,-0.9540220070409612,-0.7512675565533296,-0.743665539086593,-0.5931470100720257
190,-0.9759476172520767,-0.7838406435726096,-1.0685105803290367,-0.7965491899040715,-0.911566815494162,-0.9348564811805079,-0.7437309147125005,-0.9911776433532163,-0.9294537343182289,-1.1305692155220917
191,-0.6433209793297068,-0.681252749272725,-0.524524169116696,-0.7246270778772982,-0.5773375376939428,-0.6192596847982952,-0.9873058864581755,-0.6278677862344859,-0.5340249465573695,-1.1126874115341239
192,0.251653800156446,0.15594598461032946,0.9678503861067796,0.4914977687829636,0.7085372481676481,0.7266136161645735,0.5243182574791017,0.6311314884463473,0.645754915573454,0.1889189799045454
193,0.5492176074303,0.5615181830204263,0.3010621747262816,0.5820048330204333,0.4211555303989925,0.49508511660802573,0.07393456905391871,0.5090443656061795,0.4186750725737648,0.766565648927282
194,0.16775339309788925,0.24387182038161143,-0.4068343783621969,-0.2254310260407745,-0.12351763104342744,-0.31060882534451206,0.5261129236181985,-0.19014193731855605,-0.18223512201140363,-0.840611539232296
195,-0.10984651468563689,0.12829303076180118,-0.11024041788567239,-0.12332037570759112,0.013005354848415978,-0.06737100172951663,0.314960014819788,-0.057782491076673784,-0.05422956657855355,-0.4759058191400944
196,-1.2088674786346838,-1.0698464556480762,-1.6995446080370251,-1.1447068740339061,-1.1190449744073565,-1.1641654221961115,-1.0064506787502803,-1.2025050832071116,-1.2947946997673196,-1.1487616994235972
197,-0.852636360103267,-1.5371438240746453,-0.46074583334380614,-0.5573363757010434,-0.6853559592231154,-0.722521450083224,-1.1239966998883513,-0.6845991096286534,-0.7967974419042491,-0.41935912677684195
198,0.0804005974911903,0.7000119366192801,0.005738657485040492,0.386903556150842,0.4140764458889533,0.364911509088937,1.4482034189620248,0.49090188054071576,0.36198619279859434,0.6993484271272067
199,-0.6981999222206041,-1.041125295072067,-0.7243895740613131,-0.9334559318237587,-0.7754992792811518,-0.8238859952933243,-0.7560860563345362,-0.8680128492490706,-0.8982028721599261,-0.5534817852092397
200,2.390621988905355,2.839258642021811,2.816643405320912,2.7056584229433636,2.298709230264763,2.5306035833349294,1.3934442145466972,2.568261902231662,2.3193001181971886,2.6751061186664806
201,-0.7670774630072863,-0.5600454324542262,-0.6734017745893602,-0.5325640592528846,-0.5874661088351129,-0.5532558167095643,-0.6151836145603226,-0.7016796177485641,-0.6630287321530073,-0.61644380692335
202,1.7093758507222805,1.9813660895976442,1.6889081807020945,1.6724936177809808,1.5863692974966008,1.8298078695724584,1.337089042586316,1.6824560827830877,1.7357745057667895,1.6629687450735795
203,0.32508064169036555,0.10871686950004718,0.13159236578743516,0.0046078665407286125,0.07508928847878285,0.03353175753078998,0.2636911804310023,0.1793540436544418,0.09446268992455231,0.22567571408396891
204,-0.7947001285125322,-0.7526574136909316,-0.9090344191856585,-0.9060787175767295,-1.0057263631434952,-0.9559999509036426,-0.8186706378919262,-1.0047366432177578,-0.9838152312359094,-1.1486498377060492
205,-1.5607925292094422,-1.6493872195924806,-1.7187491328465299,-1.643619262872265,-1.70159292356417,-1.6299385038190661,-1.5533412527478372,-1.6301287855030409,-1.6705783914755807,-1.46978824772561
206,-0.9497553856188258,-0.534484465459856,-0.7848181332768922,-0.847884600760821,-1.068511335768254,-0.8744269340166155,-0.874689190868671,-0.9383510049677551,-1.0737828032909085,-1.5489392740022312
207,-0.05210250323156926,-0.37695483085722054,-0.2564315377569272,-0.07595627424179537,-0.1915961077563339,-0.1934624832397389,-0.20255628873273251,-0.1865172427223125,-0.25381944062669903,-0.09651137594470692
208,0.30196066503002444,0.36617054034765084,0.7543221136664746,0.6801913099722857,0.7113753714566167,0.6290467950624398,0.6890661991130465,0.6231126658902788,0.6735049021011199,0.20038600027418088
209,2.568487415173679,2.003580659080741,2.5059426744757984,2.449714737033695,2.3866950895691,2.4746022353249972,1.746626006068734,2.3291409468692525,2.4236892638245084,1.8535622796134543
210,-0.6667626416915616,-0.2000126205789886,-0.6618163455507821,-0.49756264374269543,-0.5907360308116771,-0.5914613983515854,-0.11068008496781459,-0.4621076359618687,-0.6473979229392645,-0.02387892900574226
211,0.17189965045805308,1.150505389593463,0.2427492189857564,0.30286474806931907,0.4524760056396655,0.3759707858438417,0.6056164014377787,0.42954648020651587,0.29594928065639736,-0.20580660309328844
212,-1.7739566583369488,-1.3474720825623108,-1.8486678339900209,-1.6672084613599618,-1.5902151765226067,-1.554162691357438,-0.8825905310518393,-1.5653236289605525,-1.5287987717523956,-1.6638682858834088
213,0.2988438517666978,0.41554167112684964,0.34394514936654935,0.1879204373816253,0.08637681715932682,0.13586133807791906,0.07479834563373067,0.24383202894065173,0.14266528570819692,0.6001858979151025
214,-0.11072966164349098,-0.5684921976465261,0.1320396010254507,-0.13092340949970582,0.13602318765090834,0.020573595292427478,0.04527288829383151,0.16034680978458135,0.09056483093378578,-0.012715382601600217
215,0.8441835500680025,1.2037798703826474,0.6776461836095892,0.777727431406013,1.0353048407742171,0.9419244447253918,1.6020122894384055,1.195848134866995,0.9261205649678897,0.6668038814308122
216,-0.6203743289799095,-0.46756784882312996,-0.5274948267895924,-0.6678131619217279,-0.6242204510370809,-0.5448519595482217,-0.5227017768752074,-0.6414748871561318,-0.6065159252199038,-0.860120112507562
217,0.4963959589030504,0.6321791597870636,1.0487814205796582,0.6658100965508651,0.7536036398065923,0.7494897990916679,0.6959898045573476,0.6894201081892992,0.6855435124341476,0.11914452637313487
218,-0.5491661138808663,-0.7353533469713537,-0.6836675436557933,-0.44677318875775457,-0.4006320242007994,-0.5670346815229522,-0.7809534576311458,-0.6076575365806082,-0.6488254642282689,-0.5161013830454494
219,-1.0836907763906936,-0.6458896483272699,-1.0972187423896715,-0.9135268092903989,-0.9442157045151378,-0.8589372343985061,-0.4741919202109529,-0.9096712577743404,-0.9161709461219855,-0.9843791283542731
220,0.9961411787605016,0.7207987238736624,0.9901468855388066,0.9285127673736558,1.0062493958256917,0.9677741874604029,0.713063456876384,1.0829752030209263,1.0268531556860425,0.8484286669702039
221,0.8794450464564517,0.5296495291517547,0.7022610956495655,0.5509493809997772,0.43601180010072454,0.5494796187702075,0.18148579966118986,0.5031960607571414,0.5294163862340496,0.5974501332588613
222,-0.8893686166652006,-0.7758152402040972,-0.6383105371458822,-0.6494361480629045,-0.6902353754265935,-0.7033123209044028,-0.7053504576403948,-0.6362962799668671,-0.7538941035088748,-0.667810073617057
223,-0.17804590595454453,-0.3666396344751001,-0.20313764865064274,-0.35755406028095527,-0.23383569008720656,-0.23081917303441424,-0.21833174403579209,-0.16801225266446881,-0.24232813811808862,-0.2781540405386369
224,1.1642049437283335,1.158665034180495,0.6746971896615488,0.8120211206921617,0.7066580588109953,0.7953340679632633,0.8630868701778109,0.7996956140282221,0.7129405649402998,0.6316908839882699
225,-0.4775717902254421,-0.29597127842135174,-0.4039842108000926,-0.46941749655739723,-0.3631693843169613,-0.4254014804774725,-0.04919155660981839,-0.47649282040651864,-0.39532727291349096,-0.7985764876880077
226,-0.3014859002046626,-0.6817082891078897,-0.578208736195065,-0.42802143015922806,-0.5865168103873574,-0.5602113248406042,-0.37876110191646944,-0.47349856071039453,-0.587442529309471,-0.34950144026461716
227,0.7345704709429145,0.9528088637749144,0.7999915489950725,1.2924836168463376,0.7901628033888741,0.8063260858338058,-0.5294087643870429,0.5227703501464213,0.5385599299430699,1.162385748006134
228,3.0165333259089615,2.713260378300777,2.23138034050041,3.0409382379196375,2.7691133122582743,2.85086000027897,2.7064349006930897,2.903978517742041,2.884237787186549,2.863555358500712
229,1.4628081102871273,1.5429781458384986,0.7688702398587222,1.6174330134979766,1.2757442091271198,1.37188265951585,1.7792876106225635,1.564963845489473,1.4010092159708798,2.6263305687919973
230,-0.2734340609661615,0.5326116146190547,0.14128974628311888,-0.40223809969703134,-0.20013939899341063,-0.17106483297221878,0.022821933662602847,-0.18599129670340295,-0.08069212804173796,-0.7212089200431873
231,0.4881717430284663,0.32688528964313457,0.9414912176438839,0.6277093283917929,0.6959260981765262,0.7151809768306856,0.27504908382212534,0.6003851598517825,0.6386236164635986,0.5352375701365456
232,-1.0574241307905003,-0.7830524593658091,-0.7823423604425944,-0.8916471325199483,-1.06177900091957,-0.9361802804561756,-1.2438428170211877,-1.0251254137291976,-0.9936173315127251,-1.0626815407698214
233,0.43896255586091304,0.8082773329861282,0.11387388605988438,0.21778351811483018,0.24954662645774697,0.2797723681409409,1.0236026543448633,0.35747066319015963,0.23676796054544447,0.8901923720569475
234,-0.031202266216796535,-0.3347733313904946,0.35401228952992253,0.12134510164596585,0.27414370157063905,0.2235481777475271,0.40440139603462927,0.14412018171887242,0.16175218161205115,0.03735376866184787
235,-1.5508435082309147,-1.1355930183047758,-1.5851900442523061,-1.0834741857821308,-1.1835684251477305,-1.2727497771628047,-0.8909311030880718,-1.2531900841375179,-1.3624778838403013,-0.9210390838810872
236,-1.0389889565470996,-0.762240636207276,-0.4312512123140456,-0.6188168677038344,-0.7389492829615676,-0.6119635364364417,-0.7231115208527195,-0.6753324209571244,-0.6194682177278937,-0.951605434918335
237,0.1302931905313827,-0.07103659455125498,0.32977778815845493,0.3420241583161068,0.4215362798063602,0.3730598840591422,0.34079825940063496,0.3838147010250814,0.44703929370104656,0.0684226102115284
238,1.9063356040993245,1.7792922569299858,1.627071920019523,2.2747725758794277,1.8133841376768678,1.886688944654274,1.3337821783373165,1.8920766369075381,1.8300646028685834,2.292242392252272
239,0.4779951850845843,-0.14698243110558937,0.29614353839011026,0.001350912841997239,0.047048114768000165,0.05836615975050002,-0.2207519382561797,0.15819951917711558,0.23170491241202235,0.24655852248797466
240,-1.6121937459887221,-1.1375999814453381,-1.4487160429063612,-1.5171850928005823,-1.7028768461807031,-1.6195226432571685,-1.6863284850655509,-1.5374251446295277,-1.6705984332726675,-1.6564727239832013
241,0.6899043603947961,0.26754002945170824,0.611027055423297,0.6547131055798026,0.5495437667697063,0.6425122784176851,0.1783041978259427,0.5767387650622362,0.6228896513655158,0.6594035706634215
242,-0.5840906509928898,-0.5428906014734226,-0.23653544014977732,-0.43797565416417145,-0.5595889904690042,-0.49940866612759477,-0.5458914504780886,-0.5639842304213698,-0.5689976664955074,-0.9083594510806512
243,-1.3876699699802515,-0.9629642162244377,-1.2596637059960263,-1.002625027223419,-1.2383025779213626,-1.157526690113083,-1.842889592793561,-1.292855347739519,-1.3001155236466928,-1.1603058205316337
244,0.05917276304234201,0.06677067633946107,0.015735716733216113,-0.16148615991023524,-0.2049833954367993,-0.16136115715329125,-0.19214532941753185,-0.12125680378995211,-0.134049039020464,-0.3139480207092239
245,-0.03689382038743783,-0.10573216699012346,0.2800177223890285,0.06850359741888615,0.24466406471530197,0.174248714281363,0.1612905521586805,0.18524183324124713,0.19387017566005646,-0.1739949146914553
246,-0.6201899777610603,-0.6672832102861158,-0.5265313926794526,-0.8153044716376131,-0.6163159408618666,-0.5456260879913555,-0.709826944492038,-0.6600051140556317,-0.4794843218729949,-0.8603350692467702
247,-0.47390190861146575,-0.290660728504091,-0.8801254601558163,-0.3759446167790561,-0.4029276398458853,-0.552566537717441,0.007993949226020154,-0.3854846469455464,-0.5493994968355209,-0.25509811364281726
248,-0.3864533074739538,-0.5614393453437081,-0.9054930006780932,-0.644640287084018,-0.7914922553917318,-0.8527175376116516,-0.4248971692698296,-0.6583446567775997,-0.8919950171126095,-0.16607514853787192
249,-0.1658725947735315,-0.19151388415681453,0.32242409016326734,-0.11274966563441283,0.08521293593530233,0.09730422454594546,0.08725350530801662,0.31489586789189405,0.1909918346311979,-0.6243310837222297
250,1.0115211455385749,1.4420309275917407,0.6505603297285426,0.923959808393985,0.6978067825270581,0.8907139671967075,0.9131647849881497,0.7921501169149117,0.7114925610792048,1.091791480367893
251,0.25933662944661007,0.5066446111035662,0.3545137774041109,0.381576535182747,0.4649191578173167,0.44953649306548105,0.905091915842265,0.4399589615151673,0.434078436733342,0.3057592118423828
252,1.3640767623229326,1.3745814127793745,2.155197168599019,1.7333211871332899,1.9489173434558216,1.8593761990343498,1.7675743201135496,1.8512760761163505,1.9506319370936875,1.7628194594004125
253,-0.36504736789613895,-0.23839743265191995,-0.43772906505364234,-0.408658483089695,-0.4625294656344277,-0.5133523235260582,-0.4136292559217105,-0.4476355337797595,-0.5135991400262998,-0.45015601087676127
254,-0.5925335710964194,-0.42949150085672505,-0.3736400698195336,-0.5351663719495883,-0.409659108471385,-0.4633623008724711,0.03306530648954701,-0.3519724394351231,-0.37675892060583405,-0.7220735816632873
255,0.17946358580435542,0.33594015379964437,0.614326966949808,0.4232123908256819,0.7062724421634043,0.6473749802517365,0.8031943790800122,0.5801441771231206,0.6746393504559678,0.22203044698952443
256,0.7055198450571639,0.023039415517390312,0.46717941895970283,0.26802350308997386,0.41381166582187523,0.3598360247273448,-0.1462538762931023,0.29481900302623537,0.3562366580532441,-0.10829032188998017
257,1.046193542738901,1.0729779061670757,1.247620625555091,1.1307173375215889,1.1634316894941727,1.1322211293375506,1.1577921597988385,1.1217259134828266,1.113568461594283,1.1937915480325294
258,-0.2171304328334878,0.037723546486699296,-0.16549154346813813,-0.16648085531675444,0.11668312842322438,0.11014986855407348,0.05673708459679678,0.008549254785640467,0.14166506459520145,-0.03132292233844848
259,0.34220569547222757,0.20012803608323626,0.2988620538675882,0.009288577559309124,0.2246207583842466,0.18352639511461646,0.36705850340131896,0.29499522408120316,0.22801627020823492,0.3305805203869624
260,0.9575474906173544,0.9028088511454117,0.9443028103969093,1.0802154854988824,1.2879309255694449,1.1348443866273537,1.6998035630461676,1.2623416223827917,1.1104590731650152,0.6288293429714676
261,-0.809075436444148,-0.8497996455296251,-0.029776600622501856,-0.5496175455093937,-0.3907940065049744,-0.30524337888336633,-0.6660043302488935,-0.44297453566204603,-0.38989107427182323,-0.19679531697832442
262,0.9331662712864142,0.7861645129863594,0.9383040364133927,0.9265904384146952,0.9909009073552534,0.8590801640729279,0.8808999888405036,0.9739061698208632,0.9421958741457571,1.0667127270073744
263,-0.3684857287842255,0.28580429076623437,-0.261482430305583,-0.14894756986842664,0.07011036644743034,0.05162579409127528,0.7791980502828602,0.033036985348039526,0.020074535527510026,-0.09514643168913882
264,0.19824124160255105,0.5548587967633134,0.020804535889064876,-0.04439346894222243,0.19736495003674004,0.032481460561262145,0.9934672164411952,0.28642637227488454,0.102471450064131,0.09355128304921498
265,0.6106830945201318,1.108364301205906,0.8199298002475657,0.7420743415413908,0.7638908805401584,0.7365805904179357,0.5942366417471866,0.6152309913925733,0.7535383081189209,-0.08526535998971571
266,1.029991731872803,1.1004692207309594,1.7959390168689386,1.1431246244240476,1.4829902672741215,1.4650485369047646,1.605983215209565,1.459002658184346,1.4872253847784085,0.631046902919371
267,-1.5558107622270803,-1.2353163033761128,-1.7144486531400704,-1.5116684444816337,-1.566258983131052,-1.6016060012196627,-1.5308095106076185,-1.6708676802238538,-1.5418605436872639,-1.2790504441358765
268,-0.515354450834446,-0.3912132130190061,-0.6503164744663034,-0.6111858351890139,-0.5973316700496772,-0.6013697303116885,-0.4910501496452368,-0.5280755622352321,-0.6026653614526458,0.14436916447526385
269,-0.35620492748093746,-0.2286116970980744,-0.6572072168480768,-0.6030379176009891,-0.6502005000955012,-0.6257200666483702,-0.2391424836642078,-0.5511864743542129,-0.5813931514945313,-0.4603656868839063
270,3.0029672839872172,3.019066460142682,2.918477195752754,3.151886965294816,3.256453135826938,3.1407652370850125,3.195656361109203,3.0071499190849247,2.993786099438283,1.9845031526030583
271,-1.084136307167051,-0.7802313413643933,-1.05555520297987,-1.1416394138385249,-1.2919757479048102,-1.246894823566502,-1.2735583085042135,-1.3436924966540613,-1.2040621362210202,-1.3642789683930427
272,-1.7650287152350355,-2.0081120958531637,-1.6128531001467623,-1.7245346918725126,-1.9878928973841319,-1.848853040623632,-2.281175716426194,-1.8520940508243597,-1.9371824605444563,-1.7841939483581275
273,0.7030557018784909,0.5636767368815194,1.3719069415853524,1.110655099577603,1.2936367085929006,1.1571735086430297,1.0268703593522657,1.1049522540409786,1.1425858812561562,0.5152106944385002
274,-0.46094418870775705,-0.33541452265527183,-0.6581807556685495,-0.5487027109794791,-0.41586879125746073,-0.4670026152732632,-0.24778378312345392,-0.5004129581140342,-0.42399250632336266,-0.477879543480289
275,-0.5793106774803077,-1.3238701938516315,-0.44634312159229794,-0.4257754378908149,-0.5304699295651778,-0.58821631081698,-0.6928584051434961,-0.4785018918276145,-0.7006553045718417,-0.053394483770306984
276,-0.002605673445529772,0.054230490512804215,0.02520598426923116,0.069928211665169,0.21209306726369934,0.16892330628782615,0.31130206450226683,0.10449642316866284,0.1729945153092514,0.21183973566812242
277,-0.5403014182520723,-1.4240265952995532,-0.6702781408899751,-0.16830505836962986,-0.47491843737277323,-0.5782805407790796,-0.548854604354444,-0.681340505424799,-0.7100638379290503,-0.14974563729941903
278,-0.4913678315650144,-0.5436868076589273,-0.2974692582987287,-0.27119410430820606,-0.21274676761299288,-0.2973429523345821,-0.28716390924306145,-0.3191051442647034,-0.26843892212599196,-0.7775378206273598
279,-1.420973645270732,-1.7675009806914856,-1.2282633805141818,-1.337157164861818,-1.8007798862571893,-1.6493875890385439,-2.5106656435850963,-1.6313031851584834,-1.6993924737308017,-0.8137135372953029
280,0.6698542979923944,0.5977695714406587,0.707062143297727,0.24399618910710005,0.3536223287461655,0.29890408201142155,0.33828631897398476,0.3330346482145211,0.4197668423238038,0.07114506935257332
281,-0.29077225050938665,-0.01482928900934253,-0.10669470099045096,-0.15274295728534779,-0.15813605954719093,-0.15999159219208212,0.2223046764603252,-0.1039568652556362,-0.12694877210124067,-0.35984839520387013
282,-0.5332025298563418,-0.2592958574274331,-0.43706210481317653,-0.30351792933092236,-0.30522818155061937,-0.3106066148615355,-0.3945334244581996,-0.4079656474132271,-0.3280898899709136,-0.4835275640016766
283,0.20150727966415727,0.07056812312869903,0.31643805683626103,-0.025384931308541435,-0.04584215026623681,0.04859138844056944,0.12031995345842277,-0.05357925199680116,0.13490384763556248,0.006583127393926807
284,0.7287583000502792,0.7022979233916633,0.49872737995969624,0.35143255597745515,0.477889211364651,0.4280338451872572,0.5478568547077937,0.41631538937572937,0.5182626974810614,0.06710595931470283
285,0.6383815758525859,0.9426030974267107,0.4907943943694908,0.5196202771016609,0.4595569803493269,0.4352582266088217,0.40388807587105596,0.43105814410503535,0.4583904948481528,0.18934857147375309
286,1.4147597379295116,1.5545570401142177,1.7367531122642874,1.6145027852913811,1.797338312307382,1.657595399395252,1.50684392485331,1.5813586059324412,1.6587622412167624,0.9735602892342922
287,0.4381738296615303,-1.111246882789634,0.31484594124821796,0.07084514209929188,-0.03622569616476821,0.05921774610316195,-0.8127523170680079,0.042338984892566614,0.03282171756376665,-0.21423983020474568
288,1.1794923890499163,1.4133579175418205,0.9007083186417464,1.002755288038809,0.8969154393018541,1.030215301861233,0.9100810100145537,1.0294585141766606,1.0215025208904491,1.170489579951926
