,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.7092338567084047,-1.2933071512627847,-1.4310423016352047,-1.2579549931764682,-1.358765784942599,-1.3308785073086566,-1.4053670898792594,-1.3971397071023768,-1.457485340925061,-1.3731870431737176
145,-1.4858212660826797,-1.6504353445521844,-1.4270545741562193,-1.1662811259716022,-1.5422374009038062,-1.4902284413915534,-2.3530496734856072,-1.5298116147689402,-1.474236200986355,-1.0615630201654036
146,0.06548406262376985,0.22662097492853459,0.17019946351786075,0.16515863448141885,0.29328499523687623,0.2246364513033833,0.2670394399708367,0.07606734508837423,0.24507234985373677,-0.44258788247141984
147,0.9453786452529958,0.7667898796314989,1.3549916300561289,1.2176743904731513,1.1881548692508133,1.113805116684272,1.105420240776169,1.1357718026203991,0.9676195821914348,0.6003919511716754
148,0.6176340874703503,0.8771083820227475,-0.013411266743482019,0.5967476380690988,0.8552002039336041,0.7724747557851952,1.2107978727084383,0.7170133393912863,0.7384198076484245,0.10246314474196809
149,0.026814590782282193,0.03477499162775185,0.24797678480815044,0.09464844997874547,0.2973993103388038,0.20328871364853013,0.530577788741183,0.1895441039788289,0.21490186674484632,-0.10495094844002552
150,0.455201936966878,-0.3239786183305161,0.5170191443928109,0.459882704950143,0.2631380303879027,0.39287692213558595,-0.4951464565799319,0.4531437738333218,0.3837680700356116,0.32254072518748056
151,-0.6338721992700856,-0.8968621844473698,-0.4922113436509545,-0.732740146611517,-0.7042446641739627,-0.6848064718783629,-0.7294085853200731,-0.5877356389723768,-0.6287223267655948,-1.2755346547389361
152,0.9346770592932547,1.0691322469917914,0.9381122402572226,1.185810250501873,0.8903087849083264,1.1170280480234882,0.9688950066195725,1.0243379527427063,0.8733187854838879,1.3738887899300418
153,-1.3133227523233852,-1.053238101340036,-0.5890917571030652,-0.8621267124887971,-1.005167200458292,-0.8710145150469811,-1.2776460700816394,-0.9093965733903429,-0.8604394916516436,-0.8327872363492009
154,2.2138244661590023,1.8130787874567897,2.6045265192473384,2.436499906505086,2.2814459790263197,2.4481098570970343,1.7525523569482635,2.4189039441905122,2.5149184181843975,2.2429113056370817
155,1.6011572829163279,1.3048880014119377,1.3043540274931247,1.9542584548887456,1.8255758269512634,1.8365654364768011,0.8703498557025541,1.8769992574855443,1.7708288282192706,1.2105579917014833
156,1.7624555243139257,2.269808945538017,1.703897624217326,1.8605679034558442,1.6466573388831893,1.7482367032706059,1.4202508345173053,1.9734903883637611,1.774122554643762,1.201086546529616
157,-1.1937951584987077,-1.12900019664528,-1.1705557545766248,-1.1909584318232282,-1.191523503554727,-1.1209330490400653,-1.1788362887035246,-1.240866011402386,-1.1195961495975393,-0.987180325873326
158,1.9044129827668892,1.8149967702607326,1.3464255451886191,1.6732146515464463,1.340861272056344,1.4696733292127908,0.9071016879411214,1.4593320726910801,1.3662974547609645,0.9257778390017207
159,-0.7607598911577015,-0.28809690097017765,-0.8907561954597242,-0.737572970847501,-0.9502084107413058,-0.8223022745075141,-0.7021318526105096,-0.9746426761220087,-0.7057601242431254,-0.867797453940343
160,-0.7471304382851472,-0.6172110583592818,-1.0140794683370187,-0.9946780058591186,-1.2241080729078522,-1.0539286215325987,-1.1186236469055102,-0.995602936485089,-1.087389612393031,-0.6590399547807428
161,0.8566260167832657,0.2573645581253616,1.1440139821468007,0.6974109316946651,1.1082202099710694,0.9327080815062597,1.7519376674685445,1.0196910419873206,1.1352536731285225,0.3396595252281582
162,3.2232539797072355,2.916813452347861,3.3533291773074105,3.5892177588754586,3.4009107154855176,3.570153298603001,2.6304834160469954,3.4444672686603095,3.506216364568584,2.932002685796602
163,-0.1596915682477554,-0.348006464111209,-0.37084685453127914,-0.1707790436495512,-0.10535539194197567,-0.2025077317275093,0.11915747551159231,-0.21951879004608787,-0.2575513435488253,-0.42031540363811226
164,0.8719507494122976,0.31645632235342336,0.7676957691756698,0.5369505909751237,0.6528316398399658,0.5196866401821133,0.773629462638919,0.5747331341161271,0.6246191933791898,0.6708880830129907
165,0.29424710491548145,0.5171323366034213,-0.07895310736567382,0.07067609047696317,0.2009034038551621,0.1532254257815026,0.24028776210724478,0.2816950607128842,0.24518084491455033,0.1989935210746918
166,-0.9935696895956366,-1.2593314662903483,-0.3797388660572643,-0.8030705904498208,-0.6123463480435657,-0.6945301869028366,-0.6347768943069328,-0.6571032657860985,-0.6105116683725849,-0.6151140204344985
167,1.9649417677457774,2.7927627029986053,1.9332679522920404,2.3169282079224174,2.171313136391975,2.22611123391994,2.0546085956972377,2.0998148479350403,2.0954842185054097,2.164211010202594
168,-1.9269218121687102,-1.381481621160539,-1.754975908636013,-1.6217020000925844,-1.8048126836406,-1.8181886515969372,-2.200744468944928,-1.787522151452725,-1.71284094998737,-1.3085231522511869
169,-0.15313631872014363,0.46462521187974537,0.4321627390821004,0.30797339173417304,0.5133979956977428,0.35418068841595607,0.5891227531818072,0.2833183687471313,0.35221137036504807,-0.020565768747082495
170,-0.6269142471917354,-0.43820535020590917,-0.9193192812619341,-0.711327164728092,-0.9873314618671145,-0.928610800266198,-1.0329767223517592,-0.9706993931002694,-0.946512064963496,-0.6952952595775423
171,0.4592637851580312,0.8733466458299551,0.7772896262104813,0.3775504927769561,0.627295782853453,0.6212510189894577,0.8192859252725555,0.52528213431209,0.6553292147529306,0.46598662898374005
172,1.0565684188195097,1.127029396222949,1.288081028391163,0.932816125722217,1.079574934104615,0.991705561991371,1.0495571626205469,1.1240783421133027,1.1483792036073301,1.0309291049258613
173,-0.4239230050059896,-0.23405125540342636,-0.13580493041716205,-0.34943978680160304,-0.3601872840488385,-0.39826589138214324,-0.08990544879272498,-0.35378884378705133,-0.43446413154303337,-0.5264883395561045
174,-0.9322038888505574,-1.315074148745013,-1.0811187687060262,-1.064001672807211,-1.047839915383698,-1.1294970318349802,-1.1355123711775783,-1.0164844615152346,-1.092925849262137,-0.8271509342964756
175,-0.37379293086203214,-0.49222684109194004,-0.1841360939094037,-0.3624112871486824,-0.2900900696444709,-0.36823547930017114,-0.04217688343405232,-0.2997363390883204,-0.33031096827017575,-0.03696150863130364
176,0.4046486572298955,1.0009419173884468,0.16897537426751677,0.4631167623738587,0.17378877947440127,0.2492990724938286,-0.07270850371929681,0.43814689355919945,0.42227840140904865,0.6785435466887269
177,-0.7403280795538293,-0.5854127956649766,-0.8077306750624835,-0.7888383552913414,-0.7815554868776291,-0.7646464308827879,-0.6747917047673048,-0.7588186215052933,-0.8101705510623891,-0.607012395745556
178,0.45530659315377836,0.9952403302837335,-0.0901835291783354,0.2879608256898331,0.1688515688867784,0.3221951467878488,0.09559562384468515,0.22276965926155193,0.35527980135529763,1.011192635290722
179,-0.784544069857765,-0.974530932259741,-0.6711631124384749,-0.46665970501972664,-0.5507535151375803,-0.6616147254496935,-0.7087386101735588,-0.5346565171205605,-0.5743341625589203,-0.6923040110554425
180,3.643209213769131,3.578368984288611,3.288215514193524,3.416376232584336,3.1802425330586623,3.4536089905657112,2.505676732022041,3.3865930542871774,3.3017371507487905,4.192773810153588
181,0.582059046668896,0.5087946473020176,0.7508184171252245,0.6898513950728775,0.9674738025341346,0.7577225220283951,1.108530878681714,0.8139047110097843,0.6868299194682314,0.3253831441938492
182,-1.3678736140726173,-0.8630770797589796,-0.6176750045229411,-0.9246310665254454,-1.0839598156709358,-0.983611311268471,-1.1044469922267963,-1.0685983348736348,-1.0441186442139805,-0.5824796034256872
183,-0.9859090298797833,-1.6821771820874287,-0.969469641554535,-1.0187869803442209,-1.0409332152424788,-1.0707444760475138,-0.8991984836984783,-1.0117225377995442,-1.0515016521203946,-0.8320638647713615
184,-0.4885354417616918,-0.5916831934928536,-0.07572650889780756,-0.25236453284525273,-0.053950567440241425,-0.1382303533601523,0.4192080663262459,-0.19018541326584323,-0.19370086748253026,-0.47241614481290006
185,-0.009229865421908812,-0.03660047410204028,0.5102371863319267,0.1541223120116484,0.1500384102177704,0.16133405943778073,-0.10828446884564435,0.11257635439629078,0.3055555689032682,-0.029968159844307656
186,1.449290873012298,1.4787544260500336,0.853229126854244,1.271290016985824,0.7729085635114112,1.1271332815575477,0.18023020235628942,0.9398987638831235,1.125299607725157,1.857610008015714
187,0.7825846635542343,0.44277092830857234,0.6104387187536936,0.6317862352520642,0.7655927083757872,0.8199261237965441,0.512594266496062,0.7514778886166403,0.7694716576283368,0.46979665930082426
188,0.04878729858812907,0.540169243567878,-0.10992360885917633,0.1227115486501782,0.04796086539241762,0.16657100091664334,0.4921598908571488,0.19560998244730862,0.316236405798086,0.7248705336920388
189,-0.8880257915479725,-0.8087695105042275,-0.5482224648708867,-0.7619130369440742,-0.8572068635964961,-0.804370864527423,-0.5739601030725516,-0.7178984156339193,-0.7201543643688132,-0.4442962006217676
190,-1.037446357588392,-0.6838707256689199,-0.9949405571830336,-0.8389765209753532,-0.8476970249244383,-0.9085291400650088,-0.914686591883889,-0.9698462495141997,-0.8878602913518318,-1.1646159210280826
191,-0.6072625953992205,-0.8203516784332517,-0.42347990278318753,-0.7002298932268379,-0.5634062355549769,-0.5983881656906295,-0.8298439893683582,-0.6836485296812012,-0.5793214749155138,-1.0925939116158199
192,0.22135449304962965,0.12741373652083454,0.9443073765410701,0.5801812686606991,0.8373896254101373,0.7737085738204958,0.8990065529796636,0.7367247745305349,0.679153749705589,0.11237061548201956
193,0.5654942737819257,0.5750306060878168,0.29248996028608254,0.5019881794017771,0.37500633488205803,0.43951879621227913,-0.16606697302483545,0.395025203530074,0.3746959141658253,0.526283060272052
194,0.057395715579507504,0.14655161669170405,-0.5186072029249004,-0.27932833866798273,-0.17445177839175166,-0.2875636696124291,0.3698121502192589,-0.2879004225269135,-0.22886591562079747,-1.054067332252363
195,-0.009204434856238411,0.2402080155529116,-0.09466581124119314,-0.12097877908553445,0.05647293463268677,-0.0559882714947134,0.27569995129498653,-0.09501367649313042,-0.09051379909557385,-0.3431786936147245
196,-1.3942907597098328,-0.8177733772749728,-1.6687791273296717,-1.2240329604626168,-1.099301929692121,-1.2313571205145022,-1.2283119991883718,-1.2212602430809523,-1.2632860576138403,-1.2328197717711724
197,-0.8287318310698396,-1.6051401953617077,-0.5146332410876884,-0.566651995692188,-0.6738869442211185,-0.7178714336512962,-0.9056098400664604,-0.6723816846276643,-0.8030094337527611,-0.5061615619156764
198,-0.18034523606588415,0.6394344318795807,-0.11714068017868903,0.26118277576982113,0.021180578907284756,0.19305880720833632,0.7173800675087829,0.30511027737188146,0.34928910285860515,0.7620498688357703
199,-0.4700182312235592,-1.1995579140366441,-0.5560828084180268,-0.8650582423875629,-0.8166054798018594,-0.8748389997528733,-0.5582043105893724,-0.9158028979485832,-0.9362353948518397,-0.6844752411011628
200,2.509083336454102,2.4877967518696606,2.60281201423958,2.7492386362282115,2.2508206631229126,2.4766259138375166,1.75203109916879,2.308198515189354,2.3366883607086955,1.9376500297507617
201,-0.9696912758333038,-0.5697706691100213,-0.7621868937187444,-0.5303949377204619,-0.5378635555533474,-0.5394619175577485,-0.6397601569770428,-0.6517722408866558,-0.702713855378459,-0.8260433270321718
202,1.8047298703090715,1.8786087724456122,1.9025139831364044,1.6397014664799412,1.6814494313998563,1.7490469751578048,1.2702075704714137,1.6345914788962812,1.6760150291722133,1.9650516536838403
203,0.6240476379520457,0.040100673481006995,0.15869557077196708,0.04375955342042284,0.025492472343722126,0.028602802914730392,0.132889976474807,0.10157067915507094,0.07620146954088343,-0.00863794527684857
204,-0.819827957642593,-0.6879557801480434,-0.9009785670805085,-0.9151857120205693,-1.0074357932196278,-0.9486528440770166,-0.8737637080788592,-1.0174989558014211,-1.002479869699197,-1.206911864236921
205,-1.615222960481129,-1.7136797611988446,-1.6847828697609806,-1.691060693533859,-1.7539765861926384,-1.6809463527783215,-1.7069557523328547,-1.6677705920317127,-1.7264928148849068,-1.5256407327220374
206,-0.8457776196771477,-0.3376210576546132,-0.7875947376558102,-0.8259054956589614,-1.0190893817444242,-0.8286205922858639,-0.8730073325973237,-0.879641026968679,-1.0503857779734187,-1.199966184329724
207,-0.021159455791452612,-0.39447919923180275,-0.27424235243986034,-0.09991299518360709,-0.207831324480044,-0.24990724862418148,-0.5542999693034957,-0.1307222594144072,-0.2065616126517474,-0.10214825142763126
208,0.2784188925792691,0.35404235724738053,0.6466581907676223,0.6496013330053904,0.7873108651912244,0.6411497701527256,0.9006842424961158,0.6780844352256858,0.6533943858974793,0.5564344417511213
209,2.5323209889834875,2.140221089452982,2.665500436430676,2.5573282999121782,2.5316924513822525,2.588821230898946,2.027647630809684,2.4918976375721917,2.545392173717932,2.095616146747476
210,-0.5810880899309501,-0.31799697323374776,-0.7727994072338922,-0.5036296106784679,-0.7934611112081537,-0.6402154950883513,-0.5251559108033353,-0.5619502098775953,-0.5921609229552631,-0.13815546348350416
211,0.6159397885433849,1.4550199496994807,0.13284726465320898,0.3268114720248282,0.4232438206549694,0.4261517573539038,0.46150133558212036,0.35387977977357854,0.44119355249302017,0.14110490954393393
212,-2.1096087417363263,-1.3017690371438513,-1.7692357572607118,-1.7332673818566908,-1.5734942807492547,-1.6239684193223198,-1.0974786036990591,-1.6346661417495643,-1.623538888432219,-1.5366215623414223
213,0.4193876573828947,0.5182923201627794,0.32689279539014693,0.2749703555551867,0.15434327035559894,0.17039370944558696,-0.02196482876442162,0.23101842903213787,0.13012588909890266,0.580054106093802
214,-0.061497424301841706,-0.8444534031654044,0.09704953033709614,-0.07338050274782959,0.11659420953024502,-0.004318410415823167,0.46673436758096515,0.17938983403675196,0.09889986578151233,0.12284332194513453
215,0.5687053848288866,1.0701340229138594,0.6087010695702656,0.6155849914145161,0.8835390620577369,0.8580034616689638,1.1971068527573918,1.0359381052481822,0.8241277642261461,0.5456586138291069
216,-0.6431624576595782,-0.33156294658785856,-0.5607869113861695,-0.66059143624584,-0.588562546541563,-0.5306936860776327,-0.36232806408873414,-0.6777815814526531,-0.5905454202184987,-0.7535118108267062
217,0.4378758032046064,0.8548099438985365,1.1020137752655565,0.6741836578717891,0.8069036577188337,0.8520771691741739,1.1448868490153112,0.8239913421392573,0.7784158666687118,0.1908624420286227
218,-0.44831612723292585,-0.48057614630995366,-0.745151731144594,-0.47963804061376747,-0.4258376760544066,-0.5604373827021988,-0.8332717439983928,-0.610679864600591,-0.6340154806176064,-0.8038583682036188
219,-1.1102284145623185,-0.6180593480459282,-1.1656812237044527,-0.9157783083491647,-0.8183732157152426,-0.843273484838311,-0.3961687793750027,-0.8600597854611939,-0.9006165083604349,-0.9074608790801023
220,1.0054137326651786,0.7165000139349851,1.1423721947195096,0.9208541723337716,1.040101774585066,0.9847135059595813,0.6837248946100049,1.106651401579775,1.0208751987403462,0.6394777432910685
221,0.9415706685566405,0.3550639300524562,0.6523797277197018,0.5479121954530506,0.4938889466165324,0.5590706014806005,0.18330956542966473,0.5118837822860407,0.5229860495262593,0.759293555478658
222,-0.6850952247487989,-0.5903144888822635,-0.7655930753138804,-0.45468148014584114,-0.5956472513240261,-0.6591283213742278,-0.7178941102532221,-0.5460009864255734,-0.6476868006607671,-0.38682707905373176
223,-0.04923184959747777,-0.31309872352101425,-0.14581246122813302,-0.2749997024281396,-0.21548537452881092,-0.23508908037235932,-0.09003332040855662,-0.20040187605349946,-0.2530453332604365,-0.23446806773572185
224,1.2828534444549546,1.1538320632850967,0.6919413306458715,0.7413860579091417,0.5467070647954106,0.7121098190156762,0.5218537532692421,0.7124010867099223,0.7210416829492683,0.6855130839504013
225,-0.5023656473919735,-0.12139561642575207,-0.3826417435665426,-0.4374482094489684,-0.24830290768828736,-0.3858320731254398,0.005529812306167492,-0.4493076876053076,-0.3913817685055632,-0.6716986459366666
226,-0.4296788224393299,-0.8205199166916616,-0.5669498643406706,-0.5152935777745178,-0.7962865587706242,-0.6578699720500487,-0.6926527984645746,-0.5531142368804991,-0.6304432437361429,-0.528083431198961
227,0.6793665172603114,1.337590036127568,0.45475379596643006,1.1297362005040406,0.6099228905894315,0.7006336940243653,0.057314728568008594,0.47508944215632015,0.6363960572409323,0.550492692389931
228,3.0453334965598797,2.3159714397923055,2.2589636903998382,3.0043642471154617,2.449259167559423,2.7416234401191413,2.2720540899765562,2.696926960428898,2.647304498794407,3.4083629057764178
229,1.7137266246159548,1.2631576493019292,0.8319123064508385,1.5805935635385309,0.889197647907761,1.2681902644178937,1.000636453133753,1.4471005170268794,1.385380950844086,2.996724778337757
230,-0.3863783120390497,0.33699435755869594,0.14299614300946062,-0.3053399790856301,-0.1281037957331395,-0.16066226534598385,0.40666173627468477,-0.15416672728443387,-0.06193213809254856,-0.630197473821416
231,0.3619826278026659,0.2923507485958941,0.9625557365466351,0.7065929296470851,0.7859829309369083,0.7706096347208752,0.6954644880279283,0.7436900834276606,0.6437019228284767,0.40683236972889214
232,-0.8592323087962022,-0.6208364541875063,-0.7930880645121514,-0.8204803885195785,-0.9620917721238715,-0.8702167666483371,-1.043711922047572,-0.9555883073836918,-0.9526124965979417,-1.1275127043285678
233,0.4754901234125981,0.7012670826757966,0.043745381283507634,0.23766660339455078,-0.02017200856566492,0.19028329004675695,0.5562366231182638,0.2789653453582304,0.2750396710169288,1.030866629438214
234,-0.18817549071681489,-0.34607919597947956,0.4259136038049709,0.2575984795921807,0.37907612337847874,0.27470203900489637,0.6191257790558452,0.22889309258857768,0.17886262942794562,-0.21001887509077705
235,-1.3327006967491064,-1.1711714122097057,-1.6553131203043345,-1.2319012852740168,-1.170242403404302,-1.321095162193668,-1.1031355909130482,-1.2689065936071597,-1.3657506752484754,-1.2283514544201783
236,-1.0831661537551636,-0.7986677275149623,-0.543243354799114,-0.5605077078001284,-0.5380989270922674,-0.5540724214932811,-0.4473639363983896,-0.6255504002905642,-0.6649489499902703,-1.115447447041482
237,0.05602332287695341,-0.1397785949620821,0.37021393433500926,0.3736001436934558,0.510882328153195,0.4314682549639416,0.6027799367963869,0.3946147172330607,0.4288091907166301,0.047229460613035144
238,1.9791347070472345,1.6444067949300865,1.6664977785545756,2.0559894325507617,1.6559915050192235,1.788219784326301,0.901500687480353,1.8698253498736606,1.796613137845562,2.139923499417671
239,0.5060889744098546,-0.3586187686271004,0.3163552349986019,-0.02919070787192316,0.056476912904215436,0.046099438470880036,-0.030579508122553525,0.09622194821522023,0.17273180192758655,0.3495434036917239
240,-1.3735518588500137,-1.363260837794655,-1.4815206066122484,-1.394971513024161,-1.6583520114479873,-1.5301543825274209,-1.6770656420820227,-1.540842413546694,-1.6171337616190737,-1.650302863473735
241,0.6929319535713361,0.2145436729379869,0.6392780479483294,0.5910423286809909,0.5618191640537706,0.5947982161777369,0.09155880721900816,0.5559299846477064,0.5999665452513832,0.7854122556069496
242,-0.5776417803263189,-0.4759796748007412,-0.14247507156919867,-0.3898887320214634,-0.5076018453803799,-0.42090517523935544,-0.5162870220871282,-0.5135330417618403,-0.5304520978638456,-0.8140971632498847
243,-1.3055578264078735,-0.8144053307761352,-1.2385556706119034,-0.9876039021678451,-1.1827100258728926,-1.091260308505673,-1.9936884635095427,-1.226813454546684,-1.2402982469510333,-1.2299528569034288
244,0.08885702782324788,0.09326384487379381,0.0604306979060374,-0.11226614992439958,-0.1664422043881226,-0.13153555226957933,-0.10083590113760403,-0.12975615478261066,-0.12948787567119632,-0.2393044051772344
245,-0.051665393872542396,-0.07600015874743692,0.2041133857420089,0.05077667322970075,0.2520784638262619,0.1748987148972267,0.4594272079991248,0.2328380896071778,0.23187749823970907,0.24092908978721658
246,-0.8764881078964709,-0.7011717903328017,-0.3247311161620464,-0.7734027618600974,-0.5725068944938483,-0.5436782628728821,-0.27413243000403476,-0.6330790485149732,-0.5072055184579191,-0.8933560747022193
247,-0.4191836401728494,-0.1898864854165576,-0.9940696272692024,-0.5166815327517529,-0.5238997827312217,-0.7215914060652142,-0.779818675636627,-0.5191109713156061,-0.5676508629377306,-0.5065527777128498
248,-0.306862565501082,-0.7452030332500093,-0.8292908876669046,-0.7757108955341588,-0.8889796195787228,-0.9171022370071354,-0.980327645532565,-0.722828420212879,-0.8844604544713954,-0.22764964870311516
249,-0.079506222398069,-0.18228989032633536,0.15930237493090824,-0.08987347836659963,0.20572516670014238,0.0578330798119122,0.41463478974826995,0.20717374077433784,0.10466856030591544,-0.6131407617292418
250,0.8441464528382808,1.1038659445177532,0.9114935337469112,0.9437294548387287,0.5849554214477626,0.7351974730691279,0.7268428143917801,0.7465720900618686,0.6784614662295714,1.20502282886736
251,0.21012184934229164,0.589349927578708,0.3067439649998181,0.3247947346749403,0.4773790927139429,0.3971946371423579,0.6280026211100563,0.41400833391773995,0.43478748906701326,0.44966705375823146
252,1.1238660320250695,1.3376583814756546,2.059132102467091,1.800478128799826,1.988698066133914,1.8650350303710772,2.010986760883046,1.8990153429008056,1.9037153820895087,1.425504341596881
253,-0.2501802255609145,-0.27596997726061,-0.4940932068089637,-0.3923132625297979,-0.4318152914544737,-0.4783238595278577,-0.4361294387676389,-0.4337934705503385,-0.46146396022854763,-0.41182862176550344
254,-0.7717818555127935,-0.36378381964923007,-0.2906920335225511,-0.5758582237199572,-0.4050994074405465,-0.4621049441020891,-0.010918552296057343,-0.37192361592084083,-0.456362257537528,-0.7300603706950589
255,0.04098976972423649,0.18298985399304837,0.5621981032031317,0.3703468454569044,0.7086778478911187,0.6071879203364167,1.0416219368672608,0.5576679731481324,0.6041857794178999,0.3025187670114991
256,0.42480426701137486,0.0965667421162956,0.49088760007067184,0.3342680476495838,0.47174488391038377,0.4268219702097062,0.12509485368005804,0.3479247324349268,0.384597555538489,-0.33380415080057435
257,1.0293487735127194,1.082380364880497,1.1634864798914328,1.197277280552851,1.3252768408573907,1.1549458532587649,1.331999049449395,1.1915593591326301,1.1845212515637196,1.474210283030234
258,-0.2415315165394615,-0.10104811953945125,-0.13806917839979074,-0.12611727162815284,0.2520484084187922,0.08533877760401211,0.26800940176568455,0.027151512187823915,0.15492788595768697,-0.05967153880068516
259,0.5878413602670307,0.26086249038601306,0.22192030889566255,0.07272710201873585,0.25630192536548235,0.20272409218441986,0.4587679519704338,0.24556623624758123,0.2149199217780043,0.24656219343786998
260,0.8855983445701653,0.8006885626699424,0.8950324333897899,1.0803279370697212,1.3196714764407402,1.0834814827654413,1.4543903683096728,1.2332604436398236,1.0882642268207416,0.6878492637911623
261,-0.739565208977041,-0.7602791897368772,-0.020108037343391862,-0.3659223976805799,-0.26925469690714177,-0.2532689183510165,0.010837792070104312,-0.32207005159823743,-0.3415177770339071,-0.3144421589250337
262,1.0093727029095088,0.7044193580869841,0.9805949870210695,0.8249113272719821,1.022606425112248,0.8724226821198038,0.8874634157505633,0.9298500408788603,0.9125529328276611,1.2354794343848063
263,-0.5241930101931798,0.33832861252874546,-0.1900521060260323,-0.2276748209109721,0.0693374770139778,0.03117193724511669,0.6099531770455662,0.008081144244018445,-0.02518967061949892,-0.23658391557106376
264,0.19552646662130524,0.623607063766812,0.015513235620552984,-0.07281899805320872,0.07680920041833236,0.02600355482690563,0.875070689703808,0.15350038295973584,0.054907956904771,-0.16772523308317805
265,1.1664814584776693,1.0802211129160026,0.972798739469549,1.0570450679853687,1.1039492205517083,1.0202453089106096,0.540170326463711,1.1424197779782321,1.1821902120212953,1.4325264113546063
266,0.7730865939941929,0.9511434482635481,1.5786539114356075,1.1783305492008862,1.5336771010817298,1.4999852398704383,2.077930657783326,1.4799300095309609,1.4504811440137877,0.6561268254528174
267,-1.4247034019394709,-1.1703203616651086,-1.7303549096794477,-1.584926393281183,-1.5280860493940516,-1.5491451784686077,-1.5696696368349805,-1.7117171963709148,-1.5627209824530401,-1.1918324272252976
268,-0.4875785495708073,-0.5665553549939467,-0.7660007941289384,-0.5492566400437812,-0.6533709877552079,-0.6409896673992659,-0.583722300166191,-0.6107154622459648,-0.6210178892972716,0.14530675881722074
269,-0.2850927912877431,-0.1881201553337594,-0.5816468230720633,-0.6417857042497421,-0.6670398424817736,-0.5538689206651969,-0.416952480113478,-0.5847573734765861,-0.6138475595185886,-0.45796848948440616
270,2.8416035747057777,3.058791101840988,2.8085271945083696,3.095490931576017,3.273720795122454,3.1042886835354273,2.9770282698604427,2.93640311883633,2.9598186069535504,1.8133781236471163
271,-1.0633750616586881,-0.6660001843715928,-0.9526921008603826,-1.0045432299805388,-1.1971634821528372,-1.154253104218793,-1.3765979827137305,-1.222026289632519,-1.1094928367556598,-1.1116305481326438
272,-1.615573329962397,-1.9825538273042926,-1.630443813428593,-1.5771373970506404,-1.8666604900352257,-1.7562554693503376,-2.071505533609579,-1.7732407788580264,-1.8886429643635785,-1.8555060054184964
273,0.6807897701452396,0.3566727843821762,1.291087415052639,1.2403519278790076,1.3454158310820694,1.1783516281843391,1.4707669937205723,1.2116322408404012,1.1593247951436647,0.797848907787824
274,-0.5796068446278417,-0.23305417139117618,-0.5741253564729005,-0.5553310888315883,-0.43964415591199657,-0.416134648934222,-0.27171693530492136,-0.5045377156959983,-0.4521072009044464,-0.423458956168179
275,-0.6896359848197621,-1.6498857820630317,-0.43082772276867104,-0.42022986771896703,-0.6114928892554378,-0.5934023600835601,-0.7538671442165595,-0.41298513437620166,-0.7058161478045322,-0.6701749795760796
276,-0.15031670895603533,0.12806723701900863,-0.05328529783894144,-0.00148476623291198,0.29262179894573664,0.14417147893328588,0.34286333493264176,0.08506179852798038,0.14476389534021733,0.16313097812254315
277,-0.3739746481253756,-1.600346421905511,-0.8136123493021746,-0.16969984748509062,-0.436703763182464,-0.6672238312152089,-0.8422596157091377,-0.44265259496080406,-0.6546237434847023,0.011305693367456938
278,-0.4779898735831254,-0.6364690808663811,-0.3195442623692156,-0.25473186101555584,-0.17692222121664852,-0.29153219806024616,-0.3697648054557214,-0.28393744524334097,-0.3198396561600979,-0.6569437751292849
279,-1.2965569073654595,-1.8254243753940147,-1.156671694528958,-1.2909074444428388,-1.73066645977469,-1.6052703980337868,-2.1529688099690603,-1.6482289744302414,-1.6216772955438126,-0.961152911379122
280,0.7093995167670153,0.6905845660895981,0.6133316752601685,0.28241483929694355,0.4476080274167001,0.35828645831984685,0.42976891925450483,0.33421705505262295,0.48992423744433045,0.3934756280273538
281,-0.2949365789749905,0.15315443793195552,-0.20414261677340886,-0.1824213074376171,-0.18363873957158167,-0.18341494745842093,-0.004232325254790322,-0.10689061937394848,-0.10670980731114056,-0.5294065452527366
282,-0.6008517477910947,-0.09017650570563614,-0.3774809620920445,-0.33481809287128256,-0.19546434331719859,-0.2998508688489365,-0.44697412909318884,-0.3729611374290474,-0.2474996793934197,-0.3716816537559304
283,0.12928077601604088,-0.002847609691372706,0.47709845845007054,0.04762812072168435,0.13699819223262716,0.12990990134738134,0.3626894355205517,0.07467344293967604,0.16316278982441937,-0.06539612057929266
284,0.7863602117676237,0.6671393654783849,0.5039722406421796,0.39756923809670675,0.4675409346699452,0.4715288636549177,0.6166497908294275,0.3782998140075684,0.49436677263987355,0.1756118118037515
285,0.8350848428656322,0.9658481143759917,0.45820638384582096,0.5360405558116842,0.4819426491722259,0.4830602074422164,0.4044049885792269,0.44850993307883236,0.47118290589903633,0.13267454349135085
286,1.369368117167048,1.5194570268115704,1.7912594214342477,1.6020643253469227,1.7451190523095628,1.669833670002935,1.8242864097488398,1.6364375385085952,1.673588024418456,0.8602815678899809
287,0.3804318975141486,-1.1585397353271019,0.33353836019598276,0.21861439836177118,0.043145184063713864,9.73644697582021e-05,-0.06755622586294646,0.08796559211128356,0.12100587467496463,0.17685576821856125
288,1.2467942839679695,1.566171402196327,0.9094172163879446,0.9317248064651018,0.867325424804605,0.9636102828814711,0.5597225796953027,0.9603369081877448,0.9985935134888793,1.2594819532399877
289,-1.3319580017044088,-0.4502962683091226,-1.1840497019362801,-1.237833860080709,-1.1696632180540847,-1.1844777136449123,-1.283840375293576,-1.2399795059452896,-1.1007086237883756,-1.1150512283561136
