,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
17,1.100300996345588,0.7506259501886549,0.8620257043840837,0.8835406900868281,0.9880895028728538,0.9297444044885932,0.7427812681511838,0.9247121060934353,0.8545265147046945,0.8125341727028087
18,-0.6751945516575198,-1.7086834294339446,-0.5453409406431862,-0.9569986732089185,-0.5879879015141335,-0.7259094358892851,-0.7584190883828461,-0.7779027360387866,-0.6361730448928864,-1.4592664907102668
19,-1.3345017872241,-1.4518637248363413,-1.4028533017127953,-1.380704014505652,-1.4967059414559243,-1.5285055900518827,-1.1205486602775068,-1.5282046178437458,-1.5672591336877955,-1.4748852179502385
20,-0.7499471880408713,-0.5936169465634343,-1.1211988681878793,-1.2113517692482114,-1.0337721206281532,-1.143362737424474,-0.3940642421881829,-1.0782919675917537,-1.0300073048986975,-1.1326779370781936
21,0.2288267558336919,0.09181510686794087,-0.06776606941440334,-0.244411340409875,-0.12933003592381137,-0.19866567490798925,0.15463048159308057,-0.1731277047118156,-0.14555094341195904,0.0485406458293831
22,-0.06908004442683681,-0.10708979614229301,-0.40312771229228717,-0.407956046467912,-0.40990671275335644,-0.37813818372097247,-0.27209547173669996,-0.36987259099215614,-0.40372673909619167,-0.3946838376840522
23,-0.950164908383524,-1.065133246883895,-0.984625578090344,-0.8755216883178527,-0.8915157806502324,-0.9858169568840371,-0.6765748004736427,-1.0727453368378026,-1.0172260340862644,-0.709946544424711
24,0.8597370087222765,0.3544396376461448,0.7795196596058354,0.6698469792557485,1.0161452730847627,0.8034019062743292,1.5421771079765134,1.0671468374995503,0.885601293214843,1.2568635026950505
25,-1.7163609901525831,-0.869754417553505,-1.8151372583813485,-1.4719368145047116,-1.814890645702328,-1.6284596734762362,-1.6681075741529021,-1.6935378093812798,-1.7879284457446143,-1.3981674929845178
26,1.097497401780532,1.2445264665687459,1.5116157912747574,1.30055683696103,1.6408778126446015,1.4283264478135957,1.691507184985885,1.3418968071458852,1.4902195660576394,1.0326423037288996
27,-0.6860860923256837,-1.0180790581842134,-0.7753914952618125,-1.4280428888277692,-0.8440044900040224,-1.011126899643781,-0.4872054250752219,-0.6998582113205252,-0.854884997346519,0.19530028432007002
28,0.8406006337640999,0.9700305438120421,1.3953700989086881,1.1084409963703536,1.2720768906520978,1.2764961779864237,1.4884007223561637,1.280940401607286,1.2598514424059426,0.9861055419213003
29,-1.2727991480022047,-0.668593374308128,-0.8960148516854564,-0.951195210136562,-0.9496924669678157,-0.9779040254468043,-0.4873262110172766,-0.9894511838388,-1.0120545830427758,-0.8845177996593477
30,-0.53208255096328,-0.5348839832813485,-0.7073038677793305,-0.3771033773692437,-0.535047214214757,-0.56009152354823,-0.3886521330105839,-0.5271563875993318,-0.598927678031764,-0.16259527911933017
31,0.5208470549250299,0.5079939133544727,0.09830106135138976,-0.015764343506736042,0.17519666341706389,0.10418772242209673,0.8347690490190476,0.23787071530888945,0.23076936373202125,-0.04723541609251131
32,1.520403871104277,1.8989019151325444,1.2103014819899505,1.7979949057494478,1.5507787978734178,1.586799411627889,1.1294270761393748,1.6111384258370984,1.5528619181900332,2.5517389419853647
33,0.4959391736704113,-0.016244110580751446,0.6682236944701203,0.25740983794473143,0.5154771864223958,0.4596060901021351,0.63370604817984,0.5167361708670094,0.48494529340010173,2.8539975774956026
34,0.3716294993466822,0.4661712420719655,0.6533369072204718,0.6680144933025611,0.7071033564500404,0.5452729079902289,1.0480724256200222,0.6123819587049706,0.5827748452476605,0.26966710528771554
35,-0.46978884815562555,-0.24556139588034437,-0.7999616089006221,-0.7840291786062623,-0.7957840356439883,-0.7143504567310714,-0.2212885048654468,-0.7285334455568834,-0.6453443558716949,-0.0804253241324503
36,-0.3839311367163635,-0.31212990613665575,-0.03717321938071023,-0.42215377971301404,-0.27029120771306264,-0.33300531495901364,-0.3497911628379381,-0.24555683356241048,-0.23215463855722165,0.10703252703359545
37,-0.18969072653167218,-0.6751461092053751,-0.3561176994848906,-0.9000683582104327,-0.6085752835061244,-0.5953656561794498,-0.8948068194459947,-0.3137808528208496,-0.34497511910494216,-0.6524123256551313
38,-0.20059569565681917,-0.49984322010047083,0.05077032105894865,-0.32674500233131487,-0.1327622956482025,-0.19600361191481588,-0.07961197039569345,-0.20970056228415876,-0.12682315581998188,0.0937563014128475
39,-0.6201261973592256,-1.0176287783809828,-0.7925359931729897,-0.8736244591946083,-0.9009932165378047,-0.9708870485144713,-0.6791026927440582,-0.9780049992491926,-0.8615876434451976,-0.5373021150887299
40,-0.6270746434832289,-0.783615468403064,-0.31650986027814326,-0.4566548146530511,-0.5353485310424809,-0.5820550968983409,-0.6893978510381097,-0.4702203919101082,-0.49456464731361177,-0.37409321407214174
41,0.026530679654119215,-0.26720575798148033,0.45626859741939296,0.08244567693943887,0.2106261362391422,0.27304964895243294,0.14826977624606463,0.26243573026854056,0.37033342619295706,-0.3290350938003999
42,-0.5425349761221145,-0.6100594295912881,-0.4989041571554336,-0.5860597872706556,-0.39384149990323886,-0.38735845695277693,-0.10137996499643731,-0.35481106436308324,-0.4570480880001983,0.038959053786660314
43,-0.6899187858810273,-0.01833732632347771,-0.05684209718076318,-0.17908837898546087,-0.21211819320324782,-0.2986482827530676,-0.32148347721473924,-0.17197036166173194,-0.3743268081798886,-0.4267317007678417
44,1.9775496109641957,2.4446705040798054,0.7061234998645675,2.047800058518963,1.3943513350331478,1.6584218184381219,1.0974540950289995,1.5249079170578033,1.611975082634304,2.674090649707889
45,0.8407535169599462,-0.00984260062273319,0.08260965539914465,-0.13758761380284415,-0.12388576726730179,0.01440292261969549,0.2570815803065606,-0.031813419101902544,0.028614190358732822,-0.4744379832333544
46,-1.0459674153401202,-0.8196146276039323,-1.0311601390249558,-0.6574831981366539,-0.8756599462903192,-0.8188150357792419,-0.9699792790583218,-1.0252484793393686,-1.0267467706329694,-0.7564868188168815
47,0.1491602858127022,-0.22591123795410165,0.24207233807555556,0.0288710411150921,0.11687952513104272,0.0781707987338337,0.1318446564273374,0.037881091908076724,0.10688307754224648,0.13782941808407487
48,-0.3735478565455164,-0.1315116038316985,0.15004188148581438,-0.1822491812514005,0.001082084202132332,-0.08041290175207796,0.20535233463784985,-0.10185697866796305,-0.021086495190758343,-0.3706296770482181
49,0.6102409919191429,0.5577174508464229,0.011470370461147473,0.136766661137289,0.09411212257079513,0.1612261152036042,0.029563471069116925,0.14775243813890043,0.24916430349814567,0.14641834037187054
50,-0.35378899204894304,-0.4741521870642658,-0.2585559433163469,-0.4325560760050313,-0.4592329094848341,-0.4169928269308449,-0.4570266590809166,-0.4366295011771107,-0.31504768402500577,-0.18627993267766446
51,-1.10210770746064,-1.1672134928274516,-1.616319717750768,-1.0863887398438985,-1.4748657685712974,-1.3318736186117477,-2.5055896564430427,-1.3247415808507157,-1.3664260532121684,-1.3119447775154152
52,-0.6954370148893755,-0.37740316343214764,-0.42743180538126,-0.4129992899131578,-0.4038022511413315,-0.3780079642772729,0.10602841866188521,-0.433487519488857,-0.35564705780051814,-0.9710811902155614
53,-0.15925641682547179,-0.22315261851754983,-0.2416629612760746,-0.2424679410431183,0.00011371795618564982,-0.15772522135792255,0.32615828055593754,-0.14174746169298366,-0.21175912909359423,-0.8249001970993008
54,2.2024445861559028,2.260950936587526,1.8222055484840838,2.27871488306784,2.2085795497210947,2.0485807215686855,1.7874470147657673,2.03804940737967,2.0026152859496418,1.7142185465041149
55,0.6932342846154796,0.5446942619005147,1.0556405283195365,0.7613328809090812,1.0240796162699628,0.8307620648119189,0.9678743074854167,0.7951105858103796,0.8644566117259367,0.6061904848137993
56,1.39808320380994,0.9659544692753913,1.78769058616157,1.5453416324627902,1.6686175782928372,1.5146369731306335,1.3352027553557622,1.5094863912680365,1.5933322900655391,0.665426529731642
57,-0.31746627985489667,-0.20677415996460258,-0.2513278682464832,-0.33121309740122,-0.32204462936940126,-0.3263070361415568,-0.7273182763599975,-0.20055245281447331,-0.3118414289468574,-0.6202917438466052
58,2.2143645298589694,2.6585386868210503,2.2544908596502133,2.2100275109919254,2.1985950742613176,2.310981505795189,1.8568279681349615,2.205059544612969,2.2988947253837178,0.6848067853755121
59,1.7062108520397214,2.577971332500217,1.9438749935677646,1.9704735283495916,1.8651934563202297,1.9579330173296448,1.6346314780512343,2.0457940951725893,2.158946367944299,3.0389441926891836
60,-1.053300780124692,-1.1933185497797392,-1.3232885406453965,-1.0674498187762829,-1.2008122770366925,-1.2060126913473423,-1.3629128615056039,-1.15699059390507,-1.2296948901227662,-0.8558010668048942
61,0.20100711766803328,-0.2800720317375337,0.2736673648329486,-0.04269508018718943,0.08389680976879402,0.053196060321948575,-0.03392008799665845,0.09886485475998887,0.11859288054540182,-0.1442921913128475
62,0.18708594944849063,1.6921577397118197,0.18490023371479128,0.6331236594220292,0.2541533605401716,0.5076511900095125,0.9826108987258588,0.5217504132185523,0.44033161590694947,0.6550246976496178
63,0.5308175183070346,0.2032770925940945,0.9771181673011463,0.872391215662916,0.9266947532268326,0.9355545295880927,0.3598822325755717,0.8008070597272683,0.8735343359773519,0.7679528946977032
64,0.4387716378241781,0.7870653956648809,0.5289894271057336,0.4601950921700359,0.6923555943932994,0.6576776118710101,0.899846555825947,0.666250905129389,0.5793661047234216,0.03046260096847792
65,0.08355139757851238,-0.3918664923323702,0.23907965822138633,0.00925183120353778,0.15769988430716816,0.10308583482451668,-0.08736139589158624,0.031826151649379394,0.12793540401097644,0.03157937999354162
66,-0.1560976986307622,0.3525801131265492,0.636150555471554,0.18510690684056588,0.4528206690909157,0.2628099740098638,0.4304780232975684,0.26489412965469733,0.3444959622278818,-0.5391758779799679
67,-0.483268446075476,-0.4855487683490907,-0.6203609448379239,-0.4947897710043937,-0.6841231262165461,-0.6063696446949336,-0.7283093315715509,-0.6545593845779534,-0.6409196193222917,-0.6151339717366862
68,1.166289330881666,1.1101621840385707,0.9132909268914186,1.1711429943090883,1.1343541702452036,1.2360853420621027,1.2236935815361265,1.1302523964849291,1.1920954394325547,1.1249438639234248
69,0.9316402876252492,0.6280738434209386,1.2639210962203191,0.8706266768538109,1.0044346118849063,0.8489176946547804,0.8039388461450259,0.8515392599622315,0.9247561994445639,0.6975291468688891
70,1.1242546039506793,0.9472509549303624,1.1672588402036699,0.9785627569698346,1.0367749040907224,0.9954828465305712,1.1533582820138097,1.0459397636832897,0.9863544734011171,0.5662186856594639
71,0.27007555301210057,0.27992539222624074,0.8541004441377138,0.29237525488033184,0.47387531221152585,0.35754144507940705,0.41641793067454164,0.5294681534819602,0.4432491848296538,0.17046072442071167
72,-0.3514318806766618,-0.6985236313728331,-0.3510485861783168,-0.35559054780702093,-0.496381792191895,-0.5126498141695457,-0.5845333963740927,-0.41748174124708215,-0.5195228815887091,0.12352485183260624
73,1.2428206760306675,0.8047961353849491,0.6544727027926897,1.0435190439298576,0.8984202988376665,0.7158378045989486,0.8149168914321308,0.8081608878804264,0.7514155592505172,1.6303728338225705
74,0.1629515601771492,-0.3404704986138569,0.019646357382023912,-0.11694336648827601,-0.054573338369923494,-0.1544467058896194,-0.23658277952274062,-0.23232511350580123,-0.08441358002908753,0.20780244659872862
75,-0.28217304604034626,0.017467843658548563,-0.47505268205985246,-0.26357757906764967,-0.3973546038599944,-0.37920237015407493,-0.48158719983339365,-0.394064134403054,-0.36515156373349084,-0.6480270646181574
76,0.2933159013322391,-0.33415488581319286,0.17372453077830735,0.32181993641243944,0.2645308176892339,0.27976378974960114,0.2680643429306875,0.3608595098731601,0.1902233324975813,0.8645497413255457
77,-0.5559004513024391,-0.3706101029854272,-0.21319736935308933,-0.26497146102425967,-0.1930654225723121,-0.18806331730663126,-0.4352330823745506,-0.31065747943040817,-0.32227148960168794,-0.36177731202754554
78,1.6447103343971974,1.870532365655268,1.2634221826587015,1.673159725890338,1.4624758220020477,1.5782991086798908,1.3193956265285887,1.4734928292487623,1.5599824687368145,1.3128482098556042
79,-0.3867478393335757,-1.0362472639188571,-0.8798415220084554,-0.7022996345759362,-0.7981089542137254,-0.6532505591573985,-0.7870636090005123,-0.6187588822805945,-0.7199033407885593,0.13853105686625347
80,0.05244842512782183,0.19595410766550073,0.762342600237964,0.3988300407147993,0.5695596920148399,0.5676165261143792,0.3466838113669117,0.48069689912720603,0.4873008300073896,0.046335889257613345
81,-0.8928299735147364,-0.7850830037310103,-1.1436356558799992,-1.0267836186029793,-0.9346512513678233,-1.0144150015244733,-0.6925496898500031,-1.136376838979743,-1.0712728074875142,-1.6068263811754935
82,-1.901064075538629,-2.841724525388588,-2.5530433076426893,-2.145946766334403,-2.5768973103301627,-2.528166129969969,-3.58098718460812,-2.387634031418399,-2.301073678778189,-2.0225536301845883
83,1.9426387658130593,2.049442476762843,1.770002733334272,1.8278405499370207,1.8527506472981148,1.7802683709355562,1.9389513413337627,1.7767044807127959,1.6331064667121982,1.6720657222014155
84,-0.29067858428916976,-0.37682531224785454,-0.18058750994837472,-0.21339614590070935,-0.17974113238091866,-0.3647910030221396,-0.15922213507337024,-0.295103838882274,-0.3129364509814621,-0.154314364713026
85,0.41932944668425776,-0.03276055498667027,0.2567480075311286,0.022040484674129158,0.15914311543580778,-0.058537528752224795,0.29407859146553617,0.15034291933943078,0.050683297077725085,0.5488844674458596
86,-0.5034947165387195,-0.5230572682509104,-0.38958851048882426,-0.620878717305437,-0.5197474760519335,-0.5313162547667754,-0.4802506698202577,-0.505277045752898,-0.45143828497371546,-0.4736488553289758
87,-1.2830879339282677,-0.799644386191591,-1.332515868287084,-1.1464092335763827,-1.32978875527887,-1.2650145011277987,-1.7712996469246147,-1.3863882796198257,-1.288270086081257,-1.428421455024343
88,2.075583002183719,1.9967218142918317,1.8482173004343287,2.2568762304513883,2.100171111956998,2.143575442037125,1.6171751154784955,2.085169875146843,1.9783115834415748,2.247213423681508
89,-0.9354138010209835,-1.1286600945675198,-0.48442593308725873,-1.118679910005796,-0.6772021297866323,-0.7796242647028093,-0.4038540648972116,-0.9512284877201975,-0.6528665485180517,-1.347243732643638
90,0.6043290817840412,0.26082306505681074,0.9989562430441536,0.5598566126835505,0.9665408845519308,0.8851917737030596,1.1495282500796604,0.8237231355441326,0.8435054862565108,0.7566094171124491
91,0.8249645770897611,1.0065760661383543,0.2349108774320784,0.8892701948614218,0.5594443894112476,0.7283427541636349,0.23730509584113632,0.6943566620709519,0.6979532871838074,1.1832776863986827
92,0.9516867731557789,0.29471877451609535,0.4794005378327764,1.0759772994183117,0.5883484543641866,0.8216367847286302,-0.16148712538874463,0.8971857669696719,0.869167898225158,1.3518325892622982
93,1.12127701087218,1.3066723947177594,0.8158540059787672,1.2529830007339589,1.1534169596935486,1.1249793952662281,0.7230292462464817,1.1411301451379225,1.074059456440519,1.0831519962590013
94,-0.33534367016091526,-0.5462116841530037,-0.9270182056939675,-0.48581627324112864,-0.6323405088608011,-0.543981125524534,-0.29120654305027055,-0.371685156283937,-0.5743377886378249,0.17605675826453387
95,1.5524213243521405,1.4933253346948945,1.8765339114863593,1.4063557095588777,1.4011714699522342,1.544820202009174,0.6830106410578142,1.6589831452824277,1.4654286561985772,3.3432280354375816
96,1.2965980046262917,0.7348173424094525,1.3933610914985608,1.0421554165118374,1.224959233572726,1.1232021254452582,1.0086695873907336,1.1662096005738176,1.1916929958937679,0.80990216388383
97,-0.7701593255351179,-0.8580687758901223,-0.536606930217502,-0.5737839487643528,-0.5901973521961148,-0.5939141931156365,-0.5615857584934902,-0.6724837180156266,-0.6243225298921058,-0.5300406654907852
98,0.15391929869929646,-0.6411877060131773,-0.05267805766805929,-0.10498322772904757,-0.2230484243132378,-0.15597610504936063,-0.7990440800126435,-0.16088451578275487,-0.07848343741560317,0.20381252027753943
99,-1.18070099449879,-1.2650986253535317,-1.4905654555950898,-1.144203562519428,-1.2996879731026965,-1.3371288994839134,-1.3152523215895298,-1.3994094980260046,-1.4279904801415253,-0.9088698838363557
100,-1.210134779008366,-1.0868374842745898,-0.6590870072515292,-0.8258072868075135,-0.9796163379165792,-0.9335219160522829,-1.4647089630760304,-1.0459498479728608,-0.9696616295314069,-1.0244078548469624
101,-1.7514883820257139,-1.3922948673468438,-1.9311786349778617,-1.4024946669764848,-1.8900306547988561,-1.7690143300204915,-2.1460599778602614,-1.7870594795774397,-1.8003995554941035,-1.146130766646306
102,1.3766336192573998,1.322567981170152,1.0869477592617,1.2881188476814807,1.3167288336229892,1.1633475604395918,1.9039802829309151,1.4073813607390624,1.3019282940510428,1.6963488805679008
103,0.7809189530109375,1.0604084810493213,0.4131731039484715,0.5223592602377222,0.348318448440236,0.7250502913645918,0.5371881873479255,0.7663476344784352,0.7317437808615384,2.0479318186693307
104,-0.7235225682616144,-0.473349061296833,-0.912398793983304,-0.8499852477629802,-0.8092500145502702,-0.730943954166825,-0.5794790477386954,-0.7508110263079381,-0.7573209587162238,-0.4431674206978169
105,0.05793336147587569,0.23536813372777304,0.37217621481042923,-0.0032584350241385415,0.27680332230101284,0.16595243269094523,0.6805701273412986,0.2797114625017927,0.2656181938387279,-0.10290436167209156
106,-0.6376410722446553,-0.7208481852301409,-0.39350858635639585,-0.8116009420350819,-0.3448765809620415,-0.2689525876981694,0.21720060072798925,-0.290108579993841,-0.3049792408888555,-0.31118152982642383
107,-0.2662475453067493,-0.0611617758164174,-0.2614089825252283,-0.4035847517585033,-0.20852335293010427,-0.313748652536001,0.16801188588575927,-0.3684513961950288,-0.34213915494504693,-0.8417288484488873
108,1.0796959003746727,1.345179857342861,0.8048954372251725,0.9944705602506018,0.9277183791138306,1.004156186393905,0.6728649577448059,0.8933043029390318,0.9718939998838702,-0.0038903366095847836
109,-0.29991335935946645,-0.6497850166350856,-0.37019243748793695,-0.5875834403975742,-0.517759551867382,-0.6784682739290122,-0.4919098772937194,-0.6346798385309971,-0.490129487342208,-0.23761215900069652
110,0.031896737020043836,-0.43688783118297614,0.34603970289583613,-0.13154540894418282,0.0563664468215011,0.011629872583993577,0.18306889530316148,0.05273778812628051,0.07892669569657118,0.01946086677523566
111,0.16081757338301564,-0.22945238816747593,0.4825693638195487,-0.04078654236582257,0.3097440481095227,0.2101882288136032,0.8049559919941073,0.2721406726475282,0.35761920422130183,-0.4494365151236507
112,0.3441026049592563,0.3455469291928528,1.0425907543365727,0.6423371654118758,0.6995668766008261,0.6423559842305526,0.13755746204455555,0.590137516280217,0.6443771100688118,0.636100572127985
113,0.11754704211060825,-0.3919431103795351,0.4154531880614028,-0.07279442598574651,-0.011516446731131117,0.02726489665915226,-0.6574509066404978,0.009718733225984969,0.08988679452189072,0.29458558530435236
114,0.6526184272168293,0.6296090294648431,1.095151279317491,0.5423903839912546,0.8504079781835838,0.9676247781984635,0.9648236369710236,0.8943175319380787,0.9296989963814931,0.776523489087837
115,-0.68947831261446,-0.4246182754893949,-0.3555259354785307,-0.46118584330316287,-0.44081090044714244,-0.5093236249890581,-0.3400866509306145,-0.5449288323319469,-0.5245579768970111,-0.7485053921809114
116,1.2091662696564858,1.3140536303360324,1.243515840847926,1.4673111164745818,1.4484677251098683,1.4426823953155767,1.5343136676507674,1.3485427863125343,1.302726716527033,0.8420166147606744
117,1.0178842225143199,0.7000179675216285,1.5108149332865402,1.2504956193010914,1.2420793099552405,1.2917748509131495,1.1852413351387696,1.2091745482464475,1.3112886744448826,1.420687720390204
118,-0.5753891033609164,-0.015422504713214522,-0.7043089617879816,-0.3678085833127641,-0.5648418208284562,-0.5502177042846057,-0.5929742240102515,-0.5510929218609147,-0.583571105072972,-0.40772512729112664
119,-0.6103928959484131,-0.35655328443036743,-0.6115852411267535,-0.6947505243400958,-0.6969134191503318,-0.6356532237550954,-0.9093974630540689,-0.6915867648705207,-0.6242619792842551,-0.6653249851544836
120,-1.0595233983366128,-0.5538312489669532,-1.0904335631419155,-1.0395164844393074,-1.0596189194894714,-1.0507715455643163,-0.6080588111447798,-1.0375876500353056,-1.1040653354803873,-0.626240695539223
121,-0.8747206847880513,-1.0582811623251849,-0.9488888428912161,-0.9247108933090633,-1.0282463159752273,-1.0033507716260868,-1.076892360209173,-1.074715638492654,-1.0910640394107216,-0.7181241985920551
122,-0.35086473630021436,-0.31360276657059094,-0.31147057785465,-0.21192460055563572,-0.239928332252885,-0.2803014888334205,-0.031019672070728956,-0.26204727531095834,-0.30529079408267595,-0.4329782278625372
123,-0.34397188239338655,-0.28989073829763334,-0.4295978412303882,-0.42434942312988505,-0.4275139134348786,-0.5571038685106916,-0.36619065877667445,-0.46186915987079924,-0.43760352954656817,-0.6312314618531831
124,0.8848189387487362,0.8389245447867892,0.1931889250447354,0.6116272459297524,0.4523707879894125,0.5345795855008076,0.5693804894200967,0.5244768634071074,0.5790744573961162,0.8928619737664846
125,-0.7432264565771304,-0.27720567697347726,-0.4645851730641152,-0.4563114895328915,-0.35436466566464697,-0.3691306485596811,-0.4957169985011434,-0.5310318723455733,-0.46315908326520083,-0.8231498884839121
126,-0.4554261594886995,-0.15950560799704672,-0.14394401877206583,-0.4250654908798342,-0.18607066875598882,-0.23544196654217392,0.23550982996346148,-0.294750659057673,-0.17505900243496672,-0.16365013460945396
127,-0.4528922369170697,-0.2545089026731001,-0.14832260389043797,-0.45554548601651523,-0.2977130406386375,-0.31966318728162196,0.0036198045455885113,-0.3186476582837782,-0.27347963176364465,-0.564887035190734
128,-0.37059257538492,-0.8390556573810634,-0.491070909326176,-0.6078458237229163,-0.4110664457417401,-0.4637296598573897,-0.6002371207976435,-0.4603594014198166,-0.4407714370074856,-0.49566676865084924
129,0.6301150400707345,0.6999544664091087,0.5869314925810379,0.707724026117715,0.7175812129286996,0.6717508402153005,0.6129822099745116,0.7578988210203519,0.6527906741203646,0.590168867484985
130,0.1454501367673673,-0.5166688557603184,-0.5542032712888504,-0.3511053530710315,-0.3370807178819653,-0.3655801680345596,0.027978332752958864,-0.3277609493706642,-0.46181322374738465,-0.06879362343144936
131,-0.46625944872904007,-1.061426077774915,-0.5075059101976914,-0.5197695066849717,-0.4648931988717452,-0.47367702336956696,-0.44797266701950245,-0.31873011135533624,-0.4462546587674872,0.05678768012466927
132,-1.23651024963347,-1.373826989990544,-1.32095056013401,-1.3758725216410008,-1.2767703454448704,-1.318087985024821,-1.492103922225959,-1.2761989408419125,-1.2862958837604979,-1.2911003249247242
133,-0.0665093808660936,0.20620631918898122,0.16792125551584977,0.08344467736703494,0.1002801284092739,-0.0004508815737859457,0.2670665165756858,0.055397483860569446,0.024766571283357998,-0.057343982066950565
134,-0.6166602269349578,-0.6264459114596266,-0.512232922105416,-0.43785574470459804,-0.4494584729573233,-0.5316548839077655,-0.23309556739403087,-0.5746452594733467,-0.5767905661327756,-0.2994660061642079
135,-0.014549467590867365,-0.264927872452914,0.011459043062054187,0.01720288306532915,0.1262015995551933,0.0551134503299074,0.060172424499688744,0.09253636182191438,0.06672605646415554,-0.17505758378058972
136,-0.18992986299488293,0.0009373447638063181,0.22504790503947666,-0.08878809699344778,0.16262952466889516,0.1527139918128363,0.19265606235413618,0.05259884170200988,0.11743453105733223,-0.4497989732470923
137,-0.8645117035314556,-0.35071796517512677,-0.835992376112414,-0.47257361991185415,-0.6293963515790642,-0.4985451028660371,-0.8157931178393296,-0.6149676558028264,-0.7349206730901858,-0.7672372037610556
138,-1.2150177765806625,-0.8833485992751197,-0.1974446456691935,-0.46170178355940983,-0.26434042533732843,-0.3451118950574625,-0.5195520553009514,-0.4206294533405459,-0.3433561252981408,-0.23112998666213014
139,-1.1052541037132337,-0.9901014306927515,-0.9191455397361068,-0.9684684225587283,-1.1746426274427633,-1.0160872727833505,-1.4045933787782727,-1.0068908930827756,-1.0085714059081146,-0.6070067796768723
140,0.23430785356613545,0.2166056999996323,0.9378706100739961,0.5030223293566644,0.691927063795705,0.6081712466713572,0.1696828267389435,0.5535624055519165,0.6788859053468987,0.18818104141986278
141,-0.5845680208225019,-0.4257859093175602,-0.5981094330158253,-0.5566544905276855,-0.5581530284433581,-0.47939592610111725,0.5108307188057724,-0.438783480602539,-0.7701430881079834,-0.5241947468249663
142,-0.14481113755976988,-0.34016594035180364,0.009378253267889424,-0.2441269212959869,-0.11586866205066333,-0.1080492096999171,-0.5665761760634129,-0.22972938042281074,-0.10335667817300823,-0.08429810137852715
143,-0.7381588890245593,-0.4222948940831011,-0.20026517507932426,-0.413224964674211,-0.32674639473306694,-0.30145419370665905,-0.5595082599436407,-0.2927620825230962,-0.3207155879417979,-0.5904845504318935
