,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.3197169611281521,-0.12917416210865346,0.15699480126364507,-0.22410124890264077,-0.10708024579066054,-0.11445119105248211,-0.43243660614021134,-0.17603320273630257,-0.14913855384035346,-0.43740433907174503
144,-0.9503784558156725,-0.8151645372334706,-0.8775908313351675,-0.7635479609148901,-0.9040123768726154,-0.8194187389621024,-0.6856052103910334,-0.8825235887765701,-0.8925165931653062,-0.7983982392392909
145,-0.6253224665952853,-1.0126300808761126,-0.8891586321480216,-0.4659754840872922,-0.8459512849237426,-0.8544003196458606,-1.1252147772657248,-0.9172476139721328,-0.881855431124252,-0.3307823383398437
146,0.06965010909113815,0.32552817459588856,0.06285187841889554,-0.026098407053550786,0.11574969171206687,0.06452079816890978,0.13835141649012697,-0.03210933429997868,0.18096043850946153,-0.19694954418412725
147,0.7588731533926307,0.7105482813975469,1.1886748146798518,0.895992005625165,0.9632784501714928,0.8986085202130903,0.9630168822856088,0.9119161819926309,0.7579576089113736,0.49008318177382
148,0.3841093275692026,0.5902250703283078,-0.13534157053375623,0.3881043876583069,0.5345196423712939,0.5116051223461741,0.856022395041409,0.5245594759953741,0.430374093244368,0.24375239274142033
149,-0.35607156216358227,-0.5218536769726614,-0.33051764538113126,-0.53384142971745,-0.36985388925689716,-0.39561000591592627,-0.44615092268848355,-0.32894983045524195,-0.3588140490238714,-0.3631136113433118
150,0.8087621473500376,-0.02474566872456461,0.8852372957164265,0.9067596534250846,0.7023800171575286,0.8234110772863907,0.10416416767960761,0.8141139204496606,0.8188123079811573,0.6414958552934334
151,-0.6828981620369287,-0.7847324524986474,-0.6321411499334796,-0.7491361910750443,-0.579839033859286,-0.635397434946004,-0.5537090261100559,-0.5971211285404538,-0.59507506820403,-1.0828354525775914
152,1.207559270962314,1.11748989324605,1.2284083857757946,1.3806691179307495,1.3353669788937073,1.4148403665709455,1.3598050763167777,1.2954384496983038,1.045789174120421,1.4141515012577064
153,-1.4503687709249409,-1.3323351954492082,-1.0728885961213823,-1.2554398935272366,-1.497206808155088,-1.3508582376448008,-1.599281824358974,-1.2454774205348254,-1.2571104209101935,-1.3148883840251764
154,2.2176914806433783,2.0636222398991375,2.1305206618361456,2.4591047611792636,2.113985575480062,2.427692687353128,2.103545253098024,2.250730552525601,2.470410323690726,2.5745203499090668
155,1.8111110920490112,1.7980897157837668,1.3623958682788124,2.1543256398245387,1.946515210900926,2.106817763690034,1.809292279222519,2.010600696760065,2.0406566669239883,2.448936766911495
156,2.487614290978343,2.5578039776085864,2.3948016562342085,2.4159034188635333,2.678430384910613,2.3973172236635962,2.136377989702505,2.7414054985192595,2.3711605219249625,2.4714242430829265
157,-1.020202817343286,-1.0405585722692658,-1.1103552350922803,-0.9357630350666603,-0.9784456752329173,-0.9241153669059298,-0.7828606491000945,-1.0259881681355716,-0.9246943978212362,-0.8572233623528083
158,1.9086776924196869,1.8981921834490445,1.4753650053096852,1.437006055979287,1.4515747436409645,1.345382138313626,1.2311173997405969,1.3810504016808338,1.0740640779439483,0.8966979638789842
159,-0.2154037775386815,-0.40050515425748257,-0.5955573879375032,-0.44332655201412685,-0.5686334375432417,-0.47875488444139624,-0.40156392919023165,-0.576765698754887,-0.4766639940690407,-0.730185371825697
160,-1.0125133513886588,-0.9566230859998639,-1.206231818745384,-1.0813436267627485,-1.357867151997688,-1.167891016989836,-1.674509220313539,-1.2831167048282772,-1.2619386052559278,-0.7747946439253498
161,0.2198581813003746,0.3492204027913403,1.0826280705762532,0.3722061769713752,0.7768802140942245,0.5878442422146187,1.1454010308838882,0.7631148250987779,0.7628551835019824,0.044089977969070236
162,2.55367647452578,2.7540893716429053,2.6262174455311245,3.095634800648003,2.7925708309841184,3.1482868045900365,2.5432022697327934,2.9268584831010807,3.0399913767974884,2.981573487747194
163,-0.46777173905058517,-0.4277763694987383,-0.6831438732857402,-0.32408280786667387,-0.2150052930343626,-0.3714540125042953,0.05989261247928101,-0.3367795290006493,-0.48127230934304016,-0.03131836616079799
164,-0.3445701342010436,-0.330726691386007,0.13449912500582717,-0.43326990478842087,-0.3461189986017939,-0.4856416757690594,-0.20199875332170583,-0.29587036251618337,-0.21562804610949418,-0.2372025368209323
165,0.43042289315867593,0.6657878213637304,0.30664273120300106,0.33461792694205394,0.47600182937980784,0.39221404147414074,0.4766757736954959,0.4883657585122246,0.4389179999085548,0.3749160038354385
166,-0.6313727748617712,-1.0507014369350836,-0.12912706794836243,-0.5819560693925615,-0.47528198471403416,-0.5278742371380493,-0.5265496989700381,-0.4902465582670554,-0.34954157662711316,-0.5656585165543396
167,1.3974156873139156,1.8827602906059993,1.7215578621575534,1.740322727717331,1.7786012972792993,1.755620309975356,1.8131217153513817,1.5097050357768023,1.5480036689957477,0.7157106496807705
168,-1.123593247651166,-0.9154263986871013,-1.2754813191672973,-0.9951263838883789,-1.2658423749810386,-1.224628285435819,-1.1893712669886263,-1.243752614157967,-1.1714460814489331,-0.9219543942605101
169,0.42322163945400965,0.5876981907913135,0.788694007539759,0.5011927161757108,0.7038417016639298,0.5963368116792678,1.0383702939953128,0.5583221612193031,0.5797849882990922,0.08615569823712615
170,-0.6568614150539672,-0.6918665023821778,-1.1350345792916912,-0.8723635333744891,-1.1802285884999768,-1.1092531210949972,-1.3143824820116186,-1.228858417650642,-1.167151787550125,-0.74616209829306
171,0.07150990404189042,0.4534330320627994,0.23985554981422538,-0.28888113207251725,-0.033947097058362324,0.007144990834620153,-0.12876181154806982,0.05582732913531216,0.08537636734855417,-0.11346700201003429
172,1.845326023104856,1.449926924295043,1.9166421472922712,1.419579283665798,1.7161420173554502,1.4315906687349296,1.6540060119196305,1.696303293980051,1.6460651227328207,1.3343867680705912
173,-0.990233223910652,-0.7587198302033386,-0.6813684702774099,-0.8042741283100068,-0.9651132136174266,-0.953884935389707,-0.9622816015474178,-0.8841236031199011,-0.9646940997221006,-1.0296731071334038
174,-0.7131553339349224,-0.9838861978786345,-1.0096412923016393,-0.7596360054319848,-0.7390479645979876,-0.8595865750865003,-0.8087603637087994,-0.7694845014458442,-0.9429934550881778,-0.2361741158363264
175,-0.6079971004526938,-0.626068633383721,-0.3039831543727819,-0.5263212552635533,-0.46658743922143936,-0.5053555307615077,-0.16872841632225702,-0.36471909673037267,-0.4625646084478651,-0.630998278297547
176,1.077044031984814,1.2033652669439259,0.7015341676068345,1.005464040208522,0.8988228544114515,0.9336484794801039,0.6981401467141046,1.0173223501283652,0.9282801023724708,0.4282177984561079
177,-1.0586139083644197,-0.6798152575751096,-0.9586908713165935,-0.8752915529985711,-0.9228147667614682,-0.8917360960961671,-1.0693057937674313,-0.9284399878070442,-0.9711560608438332,-0.758734827406507
178,0.7233814521989091,0.8604080801803491,-0.1876476102069997,0.3378173233628466,0.2245133995038736,0.45241542574108634,0.36460168012586264,0.3023291040549978,0.355381349778044,0.6118970013586202
179,-0.1605331729150339,-0.5299979044372614,-0.18046232926741673,0.10208232819085304,0.00024088922785606417,-0.1096473643038664,0.056558530875785176,-0.14965050039355104,-0.006868308027901088,-0.15004899936548072
180,3.981452650369102,3.9058126676550864,3.6057732010801606,4.118791358186867,3.7000519265057803,4.07884091930834,3.539100898474151,3.975199815097438,4.031463768510143,4.041820407223343
181,0.5241034588731923,0.4772878133086941,0.9247038729073356,0.787590199961478,1.0856740351921534,0.8951889346183539,1.1072640893853525,0.8545779114052815,0.7964199039675486,-0.30921232826879835
182,-1.2326991316190372,-1.1785004195128768,-0.6450124041480787,-1.0790369361115042,-1.1384648821243104,-1.050795120448262,-1.3980273833819878,-1.1186589718071278,-1.0744949829263886,-0.9902119584978357
183,-0.94605203425982,-1.658941919986112,-1.010100446706207,-0.9767158648887053,-0.9797146406309788,-1.0453018767633626,-0.8325355811045203,-0.966805775512234,-0.9301070082053274,-0.9245458961120332
184,-0.7831311381127073,-0.9072718321548451,-0.3008328994418189,-0.6559003957569919,-0.5608704420485305,-0.5496752457784326,-0.19285200581039458,-0.5467630409914748,-0.487080914569943,-0.6611113959337003
185,0.5485357398084412,0.39844627060264154,0.9763263609190682,0.6842694866164017,0.7979357772161039,0.8373728977747985,0.5113930483193648,0.7040522041951497,0.87843248562181,0.6772459960341971
186,1.8955400608534356,2.0070329633872426,1.4998642551067838,1.8601029913006857,1.4399546509466463,1.6871890178723374,1.3396949887517013,1.5776427751209683,1.6969594012663805,1.3201272528278583
187,0.604972449537465,0.05237226929168378,0.5272456327376389,0.3707813952506382,0.5272889213707833,0.4553338400409461,0.6243922603673668,0.48849316753357386,0.43665905020099105,0.12938650286765144
188,-0.45840010026322353,-0.14919711259668733,-0.8662913375860325,-0.2657488321225775,-0.4576895462992774,-0.3292568349053079,0.013772061066206542,-0.2985535060464358,-0.211544563053549,0.590964965506362
189,-1.1400361274176811,-0.6762566907194606,-0.48849494725718207,-0.7485752176447887,-0.8598475887273728,-0.8516971907598635,-0.6611421462413742,-0.6989715522259985,-0.7110403703938993,-0.6416411551190276
190,-1.0706704568554217,-1.0939046598457973,-1.5772935168294338,-1.1022777528895467,-1.2256999180497299,-1.2845728665055398,-1.3342866949999745,-1.38210079715134,-1.2827204430388317,-1.0464534503385157
191,-0.8355635459761404,-1.1841723943308138,-0.4887097162748109,-0.8691591249829193,-0.9182427024344073,-0.8949560149807717,-1.0360202625680146,-0.9246489144751736,-0.725601724325381,-1.2217629935519085
192,-0.561936657344564,-0.1914683634186048,0.5596279026972718,-0.15154580919851768,0.13947864563888746,0.15319900884495313,-0.11766466058200387,0.03040016828760216,0.0855900848356886,-0.4525448186439501
193,0.8136193105980108,0.47063922431132516,0.38407075633369286,0.7152203638139638,0.6521422382923422,0.6477260369966918,-0.07255141355747816,0.6680833231480657,0.5673727042079362,1.0187109520913622
194,0.5150553023905629,0.37967248776377355,0.11361507089979271,0.02032761718727576,0.23956464957933812,0.06036613964798021,0.6581737955319602,0.13030977769494123,0.11634880413279414,-0.4948780673094983
195,-0.19003211091513872,0.046917828717667115,-0.4782558481633641,-0.46602932497217364,-0.3062808468612017,-0.35438744760945295,-0.17071384607316503,-0.36918763034928087,-0.38465947859969035,-0.47431785337122884
196,-0.9782329835684481,-0.7294312574939821,-1.7065418355459432,-1.0435153800451582,-1.030759979139295,-1.0701571565918988,-1.2026899772584714,-1.152375230305391,-1.1941605759989316,-0.9682929381871773
197,-1.338748616905036,-1.9616233473194322,-1.035518601403145,-0.8538059096641294,-1.0484536959489568,-1.0320514509642442,-1.3425432063515546,-1.007518908537756,-1.1391546190001034,-0.6248376583326972
198,-0.173931569579784,0.4366908719715245,-0.6763689522109021,0.3636098872412018,-0.026255736392288172,0.10773781921749832,0.8095957086826329,0.17906014666416292,0.304313143370188,0.7701837171601791
199,-0.1996165371579466,-0.9708956073862007,-0.28359049721319163,-0.28815641530567476,-0.3351502351239824,-0.35364019115646733,-0.2076083088833596,-0.4520145041666369,-0.40187768641178373,-0.57004438145286
200,2.768232423035832,2.790604880717669,2.9384441739962104,2.843855600689938,2.6174280464412845,2.6004616241382643,2.562148772375126,2.4029667478315786,2.6711047876935377,1.6028603861412543
201,-0.6992175323274545,-0.4995469082151333,-0.8671779667310725,-0.574477114305073,-0.5983067016139989,-0.5497716309618808,-0.5008414657068639,-0.6889314374691166,-0.7050716206681139,-0.7796759414688192
202,2.1607281707978463,2.017178545880863,2.058342491220254,1.9992744557685547,1.9248306754370548,2.100845323255701,1.927525461932124,2.0167102666667844,2.0388543359479683,2.108260149740013
203,-0.296329721185612,-0.4705440942317175,-0.7608418327064803,-0.7902843486414892,-0.7472203826768309,-0.8622355069015668,-0.6205718400325876,-0.5288294427027931,-0.6923840526446654,-0.6474934690010149
204,-1.0258929812884392,-0.974966014443491,-1.2933801238908957,-1.1389998528889087,-1.2740721858491901,-1.1706823132764297,-1.1387395541180392,-1.2108838000601283,-1.226731776433198,-1.1370958386688477
205,-0.9529689357328724,-1.2613166933168536,-1.2288050985697323,-1.079212819322872,-1.1833468959416313,-1.0903510248268105,-1.2208505156204175,-1.1330689500697002,-1.1733870008295941,-0.9695823692854264
206,-0.9538567985194802,-0.34027955137682514,-1.1219106250110786,-0.8815477685204827,-1.0703320569240606,-0.8789542532628469,-0.8681519255230438,-0.9035519045758643,-1.049767070146375,-0.8172771432278256
207,-0.3516904323972311,-0.48595163770401373,-0.42252406291077665,-0.26716587664683544,-0.37623809773053146,-0.40815653584252787,-0.44337472992759513,-0.28281959523365074,-0.35228677255220897,0.014583309253553249
208,0.6223546015322876,0.928437638736575,1.4068047600441298,0.9918653462432413,1.2052021489462892,1.028747241276891,1.4179206259943797,0.9524001967881204,1.0340760857019484,0.4184411928357366
209,2.6720062622576806,2.3401135366458616,2.903284996391252,2.6396204627679065,2.7708543703353947,2.8069339898045036,2.734295451117026,2.7791798724995833,2.707321838679551,2.1679642946134665
210,-0.6544660981319461,-0.518885936921646,-1.2881883080459962,-0.5945635797933445,-0.9610336661917541,-0.8169412883848336,-0.548173503964837,-0.7654534406446569,-0.7953300804978503,-0.19601727465918492
211,0.7111580100900432,1.573607141051815,0.5829512488722518,0.6757548091006551,0.8383868639033063,0.6910401419664695,0.7801687190384063,0.6441622312555292,0.6376507707786025,-0.617471907012998
212,-1.0393046138516622,-0.8104624331351861,-1.2002973666175993,-1.0650802111601778,-1.0353687604217126,-1.0148383872720106,-0.9142335908135379,-1.054047059642431,-1.056133547373817,-1.1274443656364885
213,0.40462834647081275,0.43660757158776,0.2731493463170693,0.0812462690664142,0.07174216603061774,0.07790649391706793,-0.4388434627776909,0.15354121540049095,0.07960091071457163,0.6548456709722351
214,-0.06106136554732175,-0.7418455821717633,0.14006916894062676,-0.0924640433043966,0.09273120825461457,-0.08774803508370994,0.3244958910133855,0.16879485040623807,0.022515341648780465,-0.2925046464243107
215,0.5510712886044165,0.6849070400716772,0.3914338654093097,0.269090152947587,0.5962125468629772,0.40634502843861137,0.7475652803075826,0.7873932597338054,0.40869323513933725,0.8205160229102078
216,-0.5867241738748173,-0.23053293613146544,-0.4060322541983192,-0.5035060624708789,-0.487660254245733,-0.42556096657768744,-0.357216646067925,-0.5239805078854989,-0.49200699846947116,-0.7695998922582206
217,0.17815171401618643,0.7254433712364704,0.817880095544851,0.15516954012872347,0.3836349288285463,0.3073995950225139,0.5616595403356351,0.3921334933344097,0.369544497348839,-0.4464187631561452
218,0.08011647839900789,-0.07729527621092169,-0.17263885970861947,0.07477415748794153,0.11083400385380789,-0.023471403374811562,-0.17550427472908123,-0.20064765908781615,-0.1269150216513329,-0.6301086535435657
219,-0.7023241900210548,-0.38742316334865534,-0.9871953679676299,-0.7023465732575637,-0.6646319057239803,-0.661110200394124,-0.4644880908884723,-0.6809056338197017,-0.7516701096402238,-0.6791319865930674
220,0.7738373134531072,0.10544504506781081,0.6409817130284573,0.3518601709368615,0.4289164420618475,0.39823778935873083,-0.2916352503157115,0.714242363637613,0.470367507918211,0.9785844001396234
221,0.5325011018081414,0.29538379080194604,0.5667095933549929,0.4851086611881298,0.42403212423996106,0.4607850526986754,0.23726848453477337,0.4524636907509149,0.44392589324098775,0.882424330109705
222,-0.702168489629537,-0.6441372367760232,-0.8851354994878111,-0.5496729039910602,-0.7527143844627642,-0.6839339940151098,-0.6056219754920636,-0.6204137684831055,-0.7479149835672804,-0.4444333216961018
223,-0.49761755128579827,-0.4137713509453443,-0.39666000317243777,-0.5637868853604334,-0.5060233087928822,-0.4723988747816263,-0.6059089318360612,-0.4477594226673543,-0.49908847091784053,-0.6729011371803353
224,1.1646626238504716,1.1058689862889848,0.8486503404758254,0.8476445267191135,0.8388968655475295,0.8690917996938278,0.6708426837500153,0.9102180633289925,0.8540816157446879,0.7981711102638988
225,-0.938852211808718,-0.6902663379727868,-1.1050045617402768,-0.9576608054073142,-0.9172157104140883,-1.0125720564794438,-1.1104228055705365,-1.032226613280909,-1.028562024583415,-1.1310841474130688
226,0.28527391173420086,-0.15103557545337704,0.04414006786984431,0.21114106644255184,0.17065136926183908,0.15836693611879243,0.17672400917648184,0.14651541861900466,0.12222586763257744,0.11063478607679189
227,1.1946574966377832,1.472001268966462,1.2555020457181671,1.4652285898860358,1.2891202489056504,1.4185646453148122,0.8625848253643644,1.0764925942539145,1.2156604028885543,1.221649666853276
228,2.984683311114439,2.5273654052483874,2.520829992779903,3.2395797192605214,2.881775929702999,3.1022798612845994,2.888807895022695,3.0343727992423646,3.0410739976892334,2.984905406238692
229,1.7895756502548539,1.5765591068455436,0.8762104664824926,2.1341955522117124,1.4750785644409634,1.8517047296205584,1.6469032438372595,1.8569581352687878,1.9081318106725225,2.5776246304485095
230,-1.0982026687308406,0.20758279979411592,0.15363122531906695,-0.637857888638257,-0.5103561781856562,-0.5657757809810124,-0.36347492805146864,-0.4433836816350842,-0.26439156843966305,-1.1162195512549036
231,0.08143915672337602,0.28697603019679746,0.5520201279771062,0.350958254665596,0.4675530193254679,0.46840992424574274,0.54072226369576,0.44211304191741674,0.3628321866603685,0.19223519199572922
232,-1.17085766314723,-1.0234225883065375,-1.1941373084744458,-1.0881773293978225,-1.3752812726077022,-1.1470903956645486,-1.3817443471481654,-1.3629352166421493,-1.3356217967394175,-1.1592538304039903
233,-0.21605804519141375,0.22819265378644432,-0.47331335770186445,0.08653511347961515,-0.2518040174644122,-0.12842788370698593,0.13681927638148203,-0.1053634389327434,0.027270949450060075,0.5547658801678355
234,-1.1216003077902599,-1.2953376109598025,-0.8989635491929968,-0.8640010150362749,-0.8100528476938487,-0.8706966546879621,-0.9013334012062222,-0.7977998970975984,-0.8054239574925881,-0.6199880768439168
235,-0.7597300985947301,-0.9409501390483578,-1.3829526364421283,-0.8274107896312863,-0.9387914276477336,-0.9842144186614173,-1.1481958175936469,-1.1109102003577926,-1.1211309166900811,-0.757113394492037
236,-0.7236908009226553,-0.6867592358174822,-0.451606679087973,-0.5335394491024988,-0.5142254635555796,-0.4502009749631235,-0.4641543437714098,-0.5785158440585806,-0.5037763414142004,-1.0567214117081907
237,-0.11710035974437495,-0.21643235594598334,-0.021748742785766155,0.02700338208553086,0.07441288437535934,0.04176375364012057,0.07076219513643717,0.03987673287308695,0.04846001248807911,-0.11085038593859815
238,2.3698582393923022,2.018841527293869,1.8418944244930937,2.583745270047138,2.216494276010216,2.2837768059791417,1.6733412030934363,2.3046136818305176,2.263610284011581,2.646734530572096
239,0.5562492150462203,-0.17241103435688634,0.47917338988580754,0.17487856832886545,0.2767844579532247,0.165871964876365,0.22714796313498103,0.2689742332128868,0.3937135985975029,0.4045645631768791
240,-0.7643059456898988,-0.704912897447802,-0.9658577656331594,-0.857197957459709,-1.0191776753944948,-0.8747432582478827,-0.6424669623545668,-0.9045024919792948,-1.034236339614174,-1.1938794964609074
241,0.8464524927961227,0.33884190185387236,0.48005303901523194,0.8126493182326221,0.5302299188396502,0.6886599160837794,0.24547328637860324,0.6026154112606066,0.7061275349737941,1.0763171862489687
242,-1.0958572106729887,-0.97767157629922,-0.582668189436727,-0.7983184456702427,-1.0311823368427735,-0.880636265781376,-1.0949461558259277,-0.9821344648478022,-0.9215400930438139,-1.018895478560195
243,-1.2841932119277366,-0.9322402935194165,-1.6940919905309806,-1.1607331406905925,-1.4983891336897424,-1.3176730701297632,-1.8115439239076678,-1.4848651959668235,-1.5706050750893603,-1.0840527891482805
244,-0.13447350676227407,-0.12117670107103393,-0.19426184092787077,-0.3848449147481461,-0.4608791613119433,-0.41073865242405866,-0.5411093197951463,-0.38708047345296787,-0.3894455856558248,-0.3828412721783676
245,-0.6884260435871709,-0.4957251541588711,-0.3608239294686771,-0.5878927896715388,-0.36842277778101223,-0.42571751179101786,-0.19998497724928077,-0.29664119145025536,-0.3674077548628082,-0.34054931284004286
246,-0.7925143600260908,-0.6527863156363878,-0.25403888764351656,-0.7277888062726523,-0.5663656454358015,-0.5141636091590086,-0.14471861239344636,-0.497715509329012,-0.40771832130402735,-0.6754893900323985
247,0.05459432230368241,-0.02091303365157629,-0.6235938611631434,-0.21000628575620275,-0.11268305773926794,-0.26503579091117885,-0.4065330396868961,-0.21482135121369145,-0.30221764824414493,-0.3211145860261524
248,0.7478470484063402,0.02025683473183596,0.003189759091442519,0.2699500080902383,0.24851367166958166,0.08249968144445155,-0.4018110522183264,0.25890023206655066,0.06347396144893054,0.9469395852181683
249,0.11072830519999105,-0.0767557088530336,0.5252237590921724,-0.049020948779237364,0.21288609506782602,0.06718996667000511,0.3833154673969186,0.40071348118384137,0.2444148867577071,-0.4356643645010721
250,0.5247939463267265,1.5551264237123348,0.7859008622751841,0.9658917499902783,1.0315118591519519,1.0004566596401436,0.45460174251096813,0.8383877382445285,0.6793824126101514,1.22751438066431
251,-0.3820476423624126,-0.011926111853797983,-0.18747074759179574,-0.25227040545577073,-0.13427235569516074,-0.16600246217135445,-0.24608490883650783,-0.20534866601610813,-0.14145552353680155,-0.1093176086944708
252,1.0047476006146423,1.068824201155164,2.0336130465679143,1.3161139383732732,1.5653625745557493,1.4042303186065281,1.9132591519523017,1.5394304394225373,1.6728934921716596,0.7699185951557965
253,-0.2559952145439985,-0.4044803960210745,-0.6790811084852006,-0.547525682716653,-0.6103205350412417,-0.6793434864201048,-0.45742436274575404,-0.5593594385119084,-0.6867510280211653,-0.3023918724515312
254,-0.4722836468757065,-0.38228249574591405,-0.385825114840148,-0.6075622876477923,-0.46556726791480096,-0.5605570726010967,-0.36904584433390336,-0.39899443873350854,-0.49687994785061573,-0.48110982612229763
255,-0.4172429339735787,-0.18662640328122407,0.0892739322043898,-0.26197983885496934,-0.04102981225764132,-0.05434927195585555,0.17941119598688077,-0.05464114702895029,-0.03835320906248036,-0.2033533124825847
256,0.5272131263201858,0.5299520464129115,0.755167897891809,0.5202938648845945,0.686843502322655,0.5784561771343767,0.4739634794202939,0.5263670871201663,0.6072050478541523,0.011160543432489418
257,-0.02296841522979445,0.07117710500838316,0.21877252617848744,0.0026037701101402047,0.019640749213135217,-0.010575674903346086,0.08320896826988412,0.03207526660825385,0.016592140716822572,0.07339977016693854
258,-0.48913398794817603,-0.12445824779031059,-0.5803961321426084,-0.8516609971166714,-0.5008890963633662,-0.4490725111126328,-0.7794390688804888,-0.5186057530761288,-0.32167881815116023,-0.8412216438745979
259,-0.44211430802715707,-0.06804287361102507,-0.3016944266590957,-0.6074501272213992,-0.49704686307776513,-0.4778454657632469,-0.5288581642324071,-0.3813144633371366,-0.42647347002091135,-0.23302848259684728
260,0.7661816358149784,0.6696777605640832,0.5412892392870624,0.7076861240795141,0.9720214897298358,0.7226517185865101,0.7909186889591417,0.9956106455998226,0.8166902742895804,1.175698060941844
261,-0.3467411110468763,-0.6082874370276812,0.17390844150926144,-0.23945660124678844,-0.09472715914469176,-0.07349905264542804,-0.15509286680386675,-0.0946401603838778,-0.07043629962968463,-0.45517451219783683
262,0.9796214105064716,0.5413343548528263,0.8049482120820198,0.6820707765053571,0.8828483945445339,0.6521388386811686,0.40891623323539394,0.898638885139223,0.6841138802295872,1.6964549928205312
263,0.2816286965353703,0.5661658346089379,0.3135779083186783,0.21362063328504396,0.5353960766044704,0.4836022929688583,0.7172747096416463,0.42462232272741623,0.3921847759208747,0.23261045473584738
264,-0.05909532719609426,0.4108131218572994,-0.3139037387631894,-0.413896064140898,-0.2509538182414269,-0.31448839879648727,0.29087744815819594,-0.18184283883251048,-0.321513601292529,-0.3187897795138141
265,1.2440011725270343,1.0786630289256622,1.4921007744894141,1.4791030241845957,1.5366103656191614,1.3951868451757732,1.2481411912111438,1.152113055050577,1.1891844177188071,0.5091539047120424
266,0.35957581792795346,0.28873007115643723,1.1485618032764306,0.4413241899649156,0.7959764598645275,0.7534073236728737,1.2702077629770612,0.8736503847592376,0.8666584431589164,0.5888553826902176
267,-1.022875053090427,-0.7903961056923522,-1.167023829441756,-1.0386007378333248,-1.1369988885355378,-1.1096369939946933,-1.1561898542039637,-1.22953795665112,-1.1455918999319064,-0.8245492843724376
268,-0.42378768273299855,-0.2008749495734999,-0.6544949028967758,-0.4198718946124141,-0.48307537997539446,-0.5136272865817487,-0.2707490325238978,-0.39782081805958797,-0.5029448312276058,0.28189031999519903
269,0.1750525297679563,0.24032550918793846,-0.04647272440420254,-0.062113128060109685,0.012958572596218684,0.02469320718558903,0.03855342485034119,0.03869069389290196,-0.03718898825219063,-0.06442406363726152
270,3.1706981108135706,3.3526380808213507,3.674456306536858,3.2690887113455864,3.7813813622975987,3.5528058966805545,4.075870149586992,3.3635071525975104,3.3743862796934914,1.7935199158805226
271,-0.844303446498699,-0.449547351514647,-0.800378755956876,-0.7004690067454982,-0.9303722307170011,-0.9495250544781949,-0.8899915827896591,-0.8938253022543452,-0.7857339729219427,-1.1648470869631775
272,-1.1092778240151433,-1.3196753536033454,-1.011472199204908,-0.9274273061234718,-1.1739611930115472,-1.0933049288201808,-1.371117672979947,-1.1595287648147525,-1.1815989259276052,-1.3578271037861915
273,0.6045229558153988,0.5598200189158593,1.5532027351435356,1.0850847506253065,1.1923992176337666,1.1450531442958618,1.5444905064252183,1.2322573400278551,1.072784245643893,0.8564288590327115
274,-0.6035709958190117,-0.46325758244183507,-0.7998044517458012,-0.7469867866202347,-0.6368519406791316,-0.6415347315805286,-0.40820042765917874,-0.6504400677891055,-0.6506849338447218,-0.37802195824009177
275,-0.6710863887705814,-1.6784446450061234,-0.8533211959456972,-0.6252320434464679,-0.6342656468111262,-0.7637212729893953,-0.6723339739165358,-0.45248145305263754,-0.7705915983135366,-0.28400295452731694
276,-0.9040266075324381,-0.3635112519654623,-0.8237275366630679,-0.6847907448985561,-0.5824925610554268,-0.6028078525331741,-0.5398682715056095,-0.6573314949841448,-0.6347087036174688,-0.12596447447278286
277,0.09881822976350894,-0.459100650265792,0.04996300333675935,0.5835880565256039,0.46322150375748516,0.25153627004706564,0.21997918454553148,0.28171988425983674,0.21917581560893315,0.08378026812785282
278,-0.7497716612062096,-0.9518843248695387,-0.6566292700957677,-0.6364144955847786,-0.6998832936067526,-0.7319501611203012,-0.9975516044176089,-0.7431968312231095,-0.7195874828139095,-0.9596912967109688
279,-1.1751300991707572,-1.7668219976749724,-1.1815627969880746,-1.073659591393022,-1.5178198134847705,-1.4274138286557159,-2.044564397541289,-1.5292226571276943,-1.3809187786875792,-0.6662256543385883
280,0.2957533185929727,0.4250622506151431,0.4991800854319725,-0.039907265934453796,0.09478904857472376,0.06311199194911597,0.24933734681109396,-0.017184194993971183,0.1585246791049485,0.08228407285124276
281,-1.1826246087276349,-0.4409111859223179,-1.008122893437047,-0.8475387418873691,-0.9128817029888915,-1.0039733395090138,-0.8442348841836256,-0.8426826767578522,-0.9252426685629351,-0.6036800877123766
282,-0.6606946298094669,-0.4957452622091341,-0.6502220293401877,-0.5461180435951384,-0.5181299900299607,-0.5481349494964526,-0.6748768032848786,-0.696433782570029,-0.5453669771687721,-0.3842099439512342
283,-0.28424911447305573,-0.09583055078151648,0.09550924124153001,-0.12835546963223085,-0.1049163973452972,-0.025535000417740414,0.29090023751941685,-0.08199541797324425,0.12514718792763657,-0.19305408529167353
284,0.6302320094274668,0.6631227567687665,0.5126398130529078,0.2333623207373572,0.38519241641882473,0.3326697888360309,0.5465750947365076,0.3363458256681508,0.37759962691664156,0.05721013631575536
285,-0.30980057814198964,0.35144522635073083,-0.3150882991891048,-0.29177020053573977,-0.40785332068754626,-0.47064581954527923,-0.5021601130124178,-0.4715621261183447,-0.4600154915901285,-0.3156247024791223
286,0.6053657493166218,1.0740824567709526,1.3613182974790328,0.9709616765726022,1.1648195095822649,0.957620092728575,1.2554602178112566,0.9957780348958939,0.9379803312893197,0.5948063702798922
287,0.630022635847331,-0.777283042970933,1.083881962786551,0.6380024378808049,0.6873759401397446,0.667761489958851,0.4015699592601465,0.6519992514063854,0.6564043229686222,0.13869793746694536
