,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.41626038100733254,0.05688945780899521,0.0286887129533069,-0.2754964575160408,-0.07148202842267626,-0.10630528740760843,-0.13790344722727527,-0.20539105504772934,-0.14821726570562269,-0.7111035700143175
144,-1.1024368970390335,-0.8440614528894396,-0.9069452687326358,-0.7822469440799791,-0.9095813376381399,-0.8647846167415767,-0.9852942872185513,-0.9394040013838368,-0.9859190871445588,-0.8832998822920352
145,-0.8060172479205658,-0.8176731565158202,-0.8924175373462301,-0.5121169011272447,-0.8452990755127202,-0.850662613168508,-1.4876278571104053,-0.827568359280368,-0.9505250866377052,-0.7366578367512597
146,0.014386365863650507,0.224030978854492,0.056645655728129476,-0.06716865641295366,0.06980110843275965,0.02954674867260402,0.15528099476287452,-0.06454317368706464,0.15678119488455236,-0.5382842908579238
147,0.7166569573262792,0.543770947047821,1.079912222045881,0.845595371124917,0.9973183565929638,0.9043800493331323,0.9720410564060102,0.9383214093409713,0.8355786338787867,0.31789305323096034
148,0.5748306674473443,0.6607236858770397,0.10683659573683266,0.5823408524453024,0.7966312221782351,0.7428459438589989,1.4635830307509095,0.7020284563921178,0.7068140526402269,0.5593888947027275
149,-0.44734827573339075,-0.48596095184664384,-0.3307163242359641,-0.464197260570789,-0.3271657055951256,-0.3672676746471998,0.15883114978581628,-0.34536123422841414,-0.2977134790629355,-0.47115833260659423
150,0.7234430246581426,0.07960697539342063,0.7456089213422573,0.7983837446968353,0.548591911177256,0.7037886196610025,-0.11452268269231107,0.7764169061456717,0.7264392032512438,0.357621668205966
151,-0.5064730222174507,-0.7226758069354923,-0.48787605636671444,-0.5851229802310557,-0.48002088489936323,-0.5899972450984673,-0.6456094841336105,-0.5506860678956539,-0.5201120263330663,-0.8206687817384812
152,1.1248208660776864,0.8516782502812633,1.0889854392184817,1.421534097783803,1.3149160836196558,1.3413660949018154,1.4668085859835656,1.2221197338174254,1.1692030087374083,1.4582513588695654
153,-1.7791181438936337,-1.5112372183222322,-1.2032752610816786,-1.3829817235146433,-1.7433841893307607,-1.472149775330141,-2.0719859837228785,-1.4757670366334419,-1.5235023209380545,-1.1293936087251273
154,2.155673054571923,1.6584376518639075,2.2929758103230338,2.2839053494183004,2.0076101808043214,2.2435468067027386,1.646372635286569,2.158454046201952,2.2823193107319772,2.7486658424855768
155,1.9897876435824957,1.4092703881475825,1.8015751852676773,2.281146323278056,1.943735195451593,2.182633780479305,0.9758085884788549,2.1083379153433617,2.0846334114509815,1.8242053601982253
156,2.369505192059772,3.5399225153118166,2.510536119151906,2.5331375064066965,2.7094266475030095,2.5290456711327094,2.284850628274236,2.783823932522093,2.603787857294661,1.7475869572731624
157,-0.8518547638947288,-0.9614176201858757,-0.9653561198500468,-0.866194489899475,-0.8948803002470356,-0.8290928453814035,-0.8770861804397976,-0.9625120273640009,-0.8437432759721942,-0.6751294843063668
158,1.5330992259636338,1.9822677682231913,1.4395093184948557,1.5412731209421713,1.3527755820726433,1.4005819905490349,1.2059638794364596,1.4632546175597672,1.2184931406392354,0.44959327731608417
159,-0.30139344162009485,0.0023364481428120296,-0.49849002097635525,-0.40494515173002243,-0.46670773083392136,-0.37462780604017304,-0.5436442200083325,-0.48930599335776676,-0.3532693500999052,-0.5494656496977233
160,-0.923790147887139,-0.7370515302938301,-1.0466799929181556,-0.9347804578553501,-1.2689110092425715,-1.1467666595542927,-1.5643674026416445,-1.1249459146933436,-1.1907652520931635,-0.8433865896734785
161,0.2996547637726087,0.08179459930105738,0.8352977752959612,0.2880897020037525,0.6768228225246377,0.4785716866177223,1.3300368291241502,0.5782551588597719,0.7365288683489367,0.2064194650172049
162,2.8787143510769084,2.3373366025119857,2.836206131692427,3.052518627560942,2.678199329560792,2.9903346380389455,2.0790742349073956,2.8069171263208004,2.945982059003622,3.137024473357978
163,-0.26543331980204665,-0.4933100714604682,-0.6477592033751725,-0.22372068141092855,-0.07218540751404301,-0.27221296773584497,0.32929977641776526,-0.25284464435854964,-0.25559773125803864,-0.36224453185843936
164,-0.34146784685203097,-0.6481760913705049,-0.1662865195984757,-0.6519984455895954,-0.6704218639311955,-0.673852281076731,-0.39184296662498136,-0.586793776865299,-0.44490126615079423,-0.16319305197455283
165,0.4685485585415115,0.5655003439248263,0.2219304237439974,0.28258408736623947,0.3977309316002657,0.3448626898933596,0.5607061503953716,0.4653817091675332,0.406327738980229,0.3689499946912484
166,-0.8754353089463436,-1.0463086010780318,-0.25703365912888876,-0.6390146953863208,-0.5544551613106805,-0.5549944060729894,-0.3801748525793639,-0.5405007822041191,-0.4778330895577654,-0.5976321413562469
167,1.4128340301563134,1.9405434986984624,1.5563192858874506,1.7068252220777538,1.7801205994146323,1.7628777188387552,1.6879646237004933,1.6746117613045892,1.63981762410161,1.3684395788039243
168,-1.2153171035309478,-0.7754691806660078,-1.2957245056203395,-0.9962409673847467,-1.2199541282678383,-1.242777643622534,-1.7011742852115868,-1.1942896399021206,-1.1966982128431425,-0.725229064373526
169,0.04567291181201134,0.48760228514902737,0.4740093062612851,0.4123858839975754,0.7067307004601723,0.508942295205624,0.8686844740801895,0.3724985763947357,0.494491427544183,0.09884402298008833
170,-0.45190354214828565,-0.2690808045543439,-1.002260489598345,-0.7822841903262368,-1.0795478166392554,-0.9931417716894384,-1.2209990589142117,-1.104790328957548,-1.1410379371214603,-0.690137172299389
171,0.10288183369604564,0.6602499267991974,0.1944739504872326,-0.29307177391587586,-0.04311049882709755,0.01642219457810341,0.5899719792032341,-0.10934132415010897,0.0527439961863483,-0.053005892162755426
172,1.6145471010614754,1.5183901214311382,1.8043177435428188,1.4200252288557365,1.694344936016474,1.5204226697875851,1.4438004825682937,1.7028969324784,1.6784218062761318,1.2433478743897106
173,-1.072017892139902,-0.7694925187288668,-0.7476214667208801,-0.8357260732018231,-1.0331093584599778,-0.9864936368562515,-0.9800102129416334,-0.9301202954813188,-0.9427958077859367,-0.6918503003084989
174,-0.6936370865129519,-0.8720751622870991,-0.8204645691161121,-0.7387102220481006,-0.6506965312269745,-0.8061074271083399,-0.7349606179984143,-0.6877795218899277,-0.8491030232193341,-0.6740558105033594
175,-0.5554341287755599,-0.687517175120246,-0.31741113185767145,-0.4596898891730063,-0.40485978551836865,-0.45677578927429646,-0.029391112268830843,-0.3631519683012545,-0.39807303498857677,-0.36418477597965565
176,0.8722565367691211,1.3561976878331587,0.8303010611790398,0.9498829870753158,0.8462226710598119,0.92860917613465,0.654951347811362,1.0257635220985541,0.9336590092854401,0.43357734703593537
177,-0.7425399830159464,-0.5935539790902501,-0.9054497117874226,-0.8725144883866903,-0.9094783018408272,-0.873201423972013,-0.8204181058485198,-0.8756223024646587,-0.912258669494524,-0.7073235512710188
178,0.6487634532239992,1.2219825599902931,0.15231362560126963,0.48073120310528666,0.45836224477152304,0.6116430751826615,0.5459696765312309,0.5137721021653843,0.5273023217294989,0.6984160464004084
179,-0.07702990240336313,-0.3488897219356061,-0.07324501521856311,0.19863534537716493,0.15703654707606018,0.042684391135515656,0.18176628514765622,0.05288628749725833,0.07314133068112837,-0.22643503024063905
180,4.005733872917539,3.6729223460049134,3.8395203906977384,3.898209140591315,3.599631670479649,3.980588230050018,2.8400567183260317,3.858564017541269,3.806166876257199,4.421589423816076
181,0.5472338677093813,0.3995689680153062,1.0025343801767534,0.7748363641294397,1.1116589243212842,0.9055533997856454,0.9996892441454256,0.875532423798916,0.8407161444142979,0.11719377191170902
182,-1.2507971492708443,-0.8873588342122836,-0.7971045904744455,-1.0762260158772845,-1.1921355424561484,-1.0940208586072133,-1.3863727800135046,-1.1442064391466127,-1.1362692831637162,-0.7330511342042545
183,-0.9178019917969578,-1.587145710370825,-1.0174634671219447,-0.9641852542474998,-0.9748126038415126,-1.0072716583658408,-0.6545966347045413,-0.9461256549058399,-0.9085503642147251,-0.8632385494386092
184,-1.1492030477231672,-1.3628750657774664,-0.5877178539145047,-0.8552646077467644,-0.7861847149335899,-0.7591874362620739,-0.270216616922415,-0.8142238409723516,-0.7649840651923117,-0.4463417804613149
185,0.5405712804118772,0.4355134800804827,0.9613909766715724,0.7395676024519919,0.7684923899404823,0.7840779977003677,0.4215798817089167,0.6383801480184441,0.8235313678987284,0.45540127032828376
186,1.5427194709159733,1.6427735501981495,1.4998541660722082,1.6165360076369497,1.4826949135914504,1.5512172706115008,0.999378056215938,1.4868477657680936,1.5171371529574358,1.6397649789380593
187,0.6421822143069796,0.07263329957922054,0.39343323239429817,0.40848580586805744,0.6306208800889717,0.554208218793665,0.627078545776791,0.5862555391634969,0.5477958403246858,0.21365170514949
188,-0.10092441272201841,0.2733810185551734,-0.5540369448053556,0.060544109239082766,-0.1097401023804846,-0.010224701428453168,0.6389996286643448,0.08867219655051686,0.12574711439773797,1.0971182939271362
189,-1.036144951813148,-0.8683484824110947,-0.6912073827338152,-0.8950693365361295,-1.0285428664670069,-0.9973443041233979,-0.7403840830824321,-0.8568491677035752,-0.8641391748714929,-0.5406215231990233
190,-1.074310179884925,-0.7160683929308793,-1.4185224620087131,-1.014277956011062,-1.094417535507948,-1.1410814761349604,-1.1994700181816784,-1.2672363431680571,-1.1870311879042361,-1.2255574269729017
191,-0.9464756232507663,-1.3029692071666112,-0.5808558087331216,-1.0170013335644346,-0.9998188895664871,-0.9708444302413478,-1.3232926363982778,-0.9910496627017772,-0.873129637153746,-0.8242490211959491
192,-0.6019159471321077,-0.5468204384115471,0.26762948819403987,-0.3329928837639037,-0.11093638998047957,-0.06645419086387075,0.07890447536554923,-0.19534831434274436,-0.10822470189855068,-0.5653962164470985
193,0.7120951215995143,0.5972827365062338,0.5317828096758314,0.7208816116366377,0.6809309823747275,0.6818591936909869,-0.15015549120366972,0.7474883665756683,0.5773687415006545,1.1006366522684434
194,0.4448979767395155,0.48733847750868353,0.1367468528752914,0.12772254601107544,0.35619407350485005,0.19533070254528986,0.7390703804025669,0.216093853596092,0.23350409124835977,-0.5675352681271472
195,-0.23648891655191928,0.046899507248993506,-0.484790452476398,-0.3273645549128399,-0.16152375410699032,-0.24473629714866837,0.25697780381073676,-0.2871005150258381,-0.2562089231091644,-0.4478434812929014
196,-0.9528245352402528,-0.5118098442772855,-1.4625840807125916,-0.8956437626300525,-0.7707825920493381,-0.872850010267877,-0.9750328998184669,-0.8923130707815692,-0.9950011204916249,-0.9850126703978995
197,-1.1921569380914336,-2.0517424225630023,-1.1676045844059,-0.9436973744974416,-1.0793663291961366,-1.1407122364199909,-1.413486662781477,-1.0901882190711092,-1.1526855400060843,-0.7257169599941112
198,0.33096359375298096,1.088138917897284,-0.03815958233792619,0.8200364057742966,0.5324004339077996,0.6420558128717995,1.6836843056232258,0.8205269975367802,0.8437053664057297,1.6494591663132976
199,0.11621771458091523,-0.6415629473638073,-0.25108280808974875,-0.2798339124211352,-0.21222593626818992,-0.29025298048790626,-0.03248043689049893,-0.3127607946192259,-0.37751626105537406,0.10191257966365354
200,2.373958659581261,2.471167375145939,2.937675573931196,2.6874056855087423,2.4880156582409323,2.5179432521815066,2.0394120856071254,2.387011646999248,2.4422312459535958,1.7660242733766611
201,-0.8746590751176513,-0.5588898975822079,-0.7526738477976648,-0.5964959634888102,-0.5791921693974167,-0.5487270049476592,-0.5954241227458686,-0.6642073447539646,-0.7157622966649366,-0.7100446392546451
202,2.0759759678680583,1.93069797126069,2.1103151697967313,2.0372661441466704,1.98175319541848,2.143636080303568,1.684055296655252,1.991298549075619,2.085924290305231,1.9636652105808874
203,-0.10381339648379567,-0.42255538992547304,-0.7296310287959642,-0.8542324836622244,-0.8097892840905415,-0.8414779002841789,-0.4254623842199889,-0.6516233099531655,-0.7038330299820862,-0.5757141365418176
204,-0.9108031306576764,-0.840947305727626,-1.2645381022882587,-1.0437235774814988,-1.2009892881022022,-1.1423278835558701,-0.9285259785313407,-1.1638794519601143,-1.1594638940444653,-1.058783299591772
205,-0.9261413020532123,-1.0069911282604402,-1.1232910399447398,-1.0008962909542913,-1.0705551614062006,-1.0046748618156311,-1.169215282854426,-1.0079247318685,-1.1083655831978427,-1.0204418349038245
206,-0.8427549533602803,-0.23250101816840907,-1.0948866287501564,-0.8596457150527157,-1.1078990022908615,-0.8933042416511593,-0.9039224868897525,-0.9397094822967831,-1.0942279760722629,-1.043712731662233
207,-0.18059552991534664,-0.4604554050188524,-0.5778861046033603,-0.24646031751315384,-0.3724169178005389,-0.3932709526467185,-0.21226434938988667,-0.26299091369065025,-0.3827708753693092,-0.1777464611600149
208,0.47414076157334517,0.5294480058663968,1.095455489442009,0.9014963508908515,1.110970729631843,0.9190791296398803,1.2565303676223931,0.8928263662577466,0.9620419362867293,0.609217373114761
209,2.5786201843071113,2.177137367919558,2.8652043383082804,2.7399249330640862,2.8605471011001704,2.8533800011354304,2.4508975438125304,2.7054185035022633,2.778171545008917,1.9809699252758521
210,-0.29041641660545403,-0.008934444830972704,-0.847927018777681,-0.32035907001834163,-0.6298342906900098,-0.5337578799667105,-0.2698238114579831,-0.3921349039597346,-0.5163762491235847,0.338577778939199
211,0.8133220741891164,1.518430106814787,0.5407686048305833,0.6748462799107068,0.9053365628652614,0.8211902109367376,0.9270810486092539,0.8199404794898818,0.7460576214663098,-0.004734189556934446
212,-1.2984539557866843,-0.7129678460309441,-1.1575262985114545,-0.9838318276055072,-0.8614939288376752,-0.904600906875937,-0.557714234959334,-0.9618153239395916,-0.9085308333572771,-1.0260342500949284
213,0.4086004045092246,0.49408223963849823,0.21738853259725008,0.09063845519967882,0.001572562104025811,-0.0025861104975719797,-0.5012467095705626,0.08886656155964226,0.03638851593616109,0.29576902659218696
214,-0.24267307736270002,-0.8134301571091542,0.022734731350772204,-0.159029947901371,0.02338355064253376,-0.06539692309426987,0.397513418314428,0.11242545920359298,0.06070588050414192,-0.15890749001383536
215,0.3269316408384631,0.7664437603864747,0.4325721201986604,0.3490170473533515,0.6220035443561407,0.5542500939639486,1.00570925834075,0.8201381791260078,0.5623395601045734,0.5325190513030965
216,-0.5030387121579445,-0.2971042615131703,-0.42293856561932414,-0.5581470864213616,-0.49456322109270234,-0.42176329300356263,-0.2729699702603682,-0.5449188108727714,-0.5199992870672152,-0.6459453409360176
217,-0.14428156430428615,0.2622963872150732,0.570261697691283,0.03791370038255725,0.15714936185146036,0.1874982909973422,0.49840804762769325,0.1727799657584248,0.21735065637371043,-0.361092875904557
218,0.17120434975011184,0.0016736186930034593,-0.0822645649343312,0.11443375595079651,0.2686431125498256,0.058089426166885234,-0.23951257185358435,-0.026186243988290017,-0.03240178419510473,-0.5162288799175958
219,-0.7347052863414871,-0.3866224324464696,-0.8535409827243944,-0.656959089360533,-0.5763764151943451,-0.5808417051210756,-0.10402678612441393,-0.6513363467569493,-0.6485635924761449,-0.7822305569117408
220,0.7495737032960313,0.22674353564495536,0.5701153404054877,0.30467302395079104,0.3090683064834703,0.34205753112583875,-0.2903944085160435,0.5811680830062277,0.4073171604176092,0.8244019174906909
221,0.5255423060187652,0.14777528129400744,0.5397665333368135,0.2636044285558746,0.17112016346019177,0.2811324067465975,-0.11045563752528725,0.2699845559716146,0.26596820852735015,0.6892504859691919
222,-0.5466930450355517,-0.31722517722719923,-0.7958727773160764,-0.3995478284841493,-0.5262063590795113,-0.580022328820697,-0.4214186358465723,-0.5360538671332349,-0.5839073813295533,-0.2469038338755853
223,-0.32429219870326337,-0.3304027548743577,-0.4672731993858211,-0.5244662464763008,-0.5470628343597647,-0.5271419254519728,-0.7355014736367234,-0.5012379796103574,-0.5166077377457117,-0.7196477155423174
224,1.3655669715830945,1.1900518191962828,1.0448730319751323,0.9148727970041003,0.9054003321410048,0.9730931802248847,0.9527186722902339,0.9874055493494122,0.9432174660776732,0.6327549869798043
225,-0.9495008832820848,-0.6067996978123816,-1.0397195535476402,-1.048519459467627,-1.0067981573787514,-1.0188919300052475,-0.6054084439690044,-1.1071104348975214,-1.0488389006537944,-0.9425133534780163
226,0.27493340541879324,-0.027238695890649527,0.15793507357247,0.37298821270912746,0.2597686652731818,0.22345834756569738,0.4184857576120045,0.31182941516643925,0.22607562875692883,0.11046888614811533
227,0.8682882093485825,1.2539294128145044,1.1028359942828503,1.576866491949443,1.278041659441808,1.132655392162467,-0.12331767991847101,1.025227759733444,1.0562703940112903,0.5354643413233565
228,3.0866118310656177,2.517087246043237,2.813032782379864,3.276071760230721,3.0197984315416124,3.148950619244338,2.6320166908383227,3.118101098108459,3.138802251428615,3.1550504159805297
229,2.2363869724875087,1.8953174169667995,1.4186094482914695,2.2441863715464283,1.663278946664458,1.9914239018901976,1.6949198005632469,2.1017062031220113,2.043504957850782,3.079335141201079
230,-1.100183236552634,-0.4199856808517105,-0.1668865174689608,-0.9940882779379179,-0.9945897543219607,-0.8886395023268154,-0.42804158810208526,-0.913118601737294,-0.6636972207084834,-1.0332620817162212
231,0.03671169097527773,0.029093473582689267,0.5537169524183052,0.2937695343619281,0.43282043052408636,0.3933220767069374,0.48166304562119444,0.3370298871161359,0.27112439358516743,0.17402496735981007
232,-1.1945895414849368,-1.14340240179396,-1.2417069786161352,-1.2000967301228687,-1.472846591929145,-1.322581194187935,-1.7159241505804181,-1.4295630108228665,-1.4429183718989784,-1.1356661197049214
233,0.33637537916295035,0.6313138772381419,-0.05188943678344169,0.22892777179283424,-0.045261306110764093,0.09041012715623012,0.7704318690658583,0.1554283593101011,0.23918342030176157,1.1264051373516064
234,-1.0063060914124573,-1.282517413930549,-0.7407474491585773,-0.8011711130639089,-0.8145364304545931,-0.8042299564209737,-0.1851231741810454,-0.8630494189221427,-0.8451801007242306,-0.8416202988518309
235,-0.9263797784382637,-0.8369809970561296,-1.3119070548197895,-0.7460765306784624,-0.7984134211071285,-0.9368260822831461,-1.0320416223417936,-0.9172349494241199,-1.050118550340013,-0.6701143691871234
236,-0.8622076428007053,-0.6897373018885526,-0.5629045984171043,-0.5068353832534244,-0.5045099503950089,-0.4710299501782926,-0.5979551868301215,-0.5958216195208202,-0.5541095853282788,-0.7662998554985234
237,-0.20428447327165244,-0.38666902832986505,-0.04584060241199173,0.03289657253861741,0.09533898948608953,0.05084232848672511,0.24127850498566097,-0.005614681248636855,0.07247764667958065,-0.18900280059160393
238,2.395883157786562,2.016368111714523,2.115724760549223,2.545183811912735,2.2113226683149887,2.3149794166502895,1.5224026729323052,2.3531786870570244,2.2731138055812807,2.9726688946716497
239,0.3727442452757143,-0.2186992044915942,0.47455934640093345,0.10353759357716301,0.14256908686336786,0.16563300005586826,0.1366838186265094,0.20084394528017313,0.2541430822277258,0.47145636508361793
240,-0.8182330586073777,-0.6254968742887345,-0.8633533220347028,-0.8219225689575493,-1.0414122288253056,-0.9041644264950518,-1.2749492377470895,-0.8897785317283338,-1.072319189734884,-1.1164213333775896
241,0.9838272927761166,0.44628215898907975,0.6304996770183414,0.8154083875593442,0.619210665798959,0.7852253352515716,0.23588844538671036,0.7283532082524913,0.7605195090904102,1.1579898227893561
242,-1.1602264045443242,-0.9495283787816537,-0.6898386985144337,-0.9774361752763413,-1.1948734496768947,-1.0450716542490206,-1.01392014047419,-1.0974364433966382,-1.074606934604334,-1.2042012253445165
243,-1.3618850205338524,-0.9289158967148401,-1.6578658068164205,-1.1665129384472113,-1.4656153921524526,-1.3254695193420778,-2.454520873107295,-1.379559393079048,-1.552604452983604,-1.5534778713708353
244,-0.049842221149218616,-0.02285811551295193,-0.28445481441761156,-0.4658718022179738,-0.5008610162462286,-0.4554121817103185,-0.36278066903497874,-0.44430017002360467,-0.42580280073007776,-0.40881303396770635
245,-0.5721680816014599,-0.5648123771813566,-0.4247295704850039,-0.4630169100241952,-0.3202739868265373,-0.3773833429165553,-0.023332502670990143,-0.3206866668233152,-0.2628016562305287,-0.42439111658334705
246,-0.8508477052551873,-0.9286424899107828,-0.3392483207966817,-0.7295170209811159,-0.6026820281705401,-0.5512450091765767,-0.3582205032511482,-0.6464953536762212,-0.4549448895349398,-0.535664818916489
247,0.08574359594508503,0.24519587275011379,-0.3542658172034903,0.006657206763278454,0.12899820365991946,-0.11472714574555938,0.06666959112348869,0.0755204531854483,-0.03917095386734044,-0.4060993215597451
248,0.7497153230830382,0.5019873455215541,0.21405270401566354,0.3979516441409675,0.3695320214757862,0.2454176067971846,-0.10276899647714356,0.4809405575375929,0.17662264728088786,0.9755876077403234
249,-0.021108892190995817,-0.1836917866238377,0.3432561873376649,-0.053916668882275705,0.24791314965441985,0.13417360569993123,0.6984119584684344,0.2932749239066727,0.29457099698274486,-0.3314464086523287
250,0.9114616612885795,1.2120896517480737,1.2801956222669526,0.9726459964155775,0.8227342078415846,1.0292951029071997,1.090870992977779,1.1215887462324596,0.8150176428257666,0.6238148027058151
251,-0.6140866136706148,-0.16479402494998846,-0.252044786998046,-0.3247217692742624,-0.22056523226292526,-0.2739742229874953,0.07718729981819393,-0.2822336025963193,-0.2049390948457297,-0.21693364029991427
252,0.4911455876647064,0.5196375029568895,1.6510861774755403,1.1185829204682605,1.3770955670458713,1.2178706805899548,1.5376100154898922,1.289392542256045,1.4351583086024202,0.9400160458905973
253,-0.2793393097684071,-0.3960733255082993,-0.7464177745033808,-0.5127977971636442,-0.5539167925969857,-0.6215440054638888,-0.34844294129751613,-0.5085744248568196,-0.6004903229081431,-0.5368587741928968
254,-0.6677743750240127,-0.26203009289262386,-0.35752283534456747,-0.5492707831038491,-0.4682714579047525,-0.5042710910106566,-0.11884400929076194,-0.42578219353671354,-0.4528010239828709,-0.5947035274851274
255,-0.6170727273772835,-0.49504989360039925,-0.19570525513065729,-0.35753502018565464,-0.12046935935563967,-0.2014600282218785,0.19630866181433884,-0.26292051016521467,-0.09915262827828925,-0.08396521470510408
256,0.5368347801825228,0.24384056689270076,0.7301445496751693,0.4159675162926051,0.6343258607379444,0.5519702075880362,0.21131412063565952,0.466244573345254,0.513834278216722,-0.015249958298752524
257,-0.21380868582862683,-0.12887922615902647,0.04653437237894957,-0.05770930969713545,0.07298501395324569,0.013465833496666323,0.2778812300690047,0.02337607992309685,0.0321648522431702,0.25653362704823374
258,-0.6428756470412287,-0.43649579213904915,-0.7203580491684305,-0.7858897386409082,-0.527557113760707,-0.5165448219294297,-0.6620502601026295,-0.620234174960527,-0.3759714090741053,-0.5588058967493581
259,-0.06160355913283823,-0.1335906876436868,-0.42085566347911235,-0.6551658549990685,-0.5354072418693971,-0.4826353091967474,-0.23715901462105704,-0.4382281802999507,-0.3974661281232094,-0.19879494577582674
260,0.6815332390918859,0.5956001667987871,0.5870623645373594,0.58767656063145,0.9205479107233215,0.7612148073444588,1.2350466660857407,0.9235704941451147,0.7414104190272616,1.191847706427068
261,-0.5188648738308039,-0.6431135837465995,0.06985089532146428,-0.21778680427890684,-0.12429354992836841,-0.10321656023011991,-0.00028690326495246446,-0.21814587128799506,-0.14569705573541425,-0.20202042601344683
262,0.8557914831195319,0.6747907217222749,0.8286236790230093,0.5885617213631639,0.8234694516278824,0.6696716267982423,0.6833777029194459,0.8382562175465494,0.7054027753586561,1.41309561763666
263,0.16742423656127126,0.7715653486392722,0.3701080549789237,0.3873937629681043,0.7272392470935635,0.6597439865451186,1.1410589759381624,0.5748676063175765,0.5867426180829622,0.17904839404216089
264,-0.021041045947470614,0.4314514030399762,-0.24281921730486636,-0.3639036961119138,-0.1543058208594046,-0.25051851706324063,0.6826538740245527,-0.13615586132725627,-0.25184562222671514,-0.14477170570507117
265,1.2766841327401544,1.5415895889209952,1.4750543640374352,1.3760963972824272,1.6751414661588582,1.5575147714817006,1.2529997403587307,1.575104527892425,1.5223985296209197,0.6021974909962438
266,-0.11795198124113897,-0.05586275468895805,0.7398455557239592,0.27946492128716033,0.5112434089854969,0.5189654531060193,1.1383134819646872,0.5542572058904165,0.6056202065584443,0.17507083361572412
267,-0.8900030011222114,-0.7377686966248092,-1.1900090712994826,-1.1077858207025701,-1.1443846498739085,-1.0989155879009969,-1.3025199169694692,-1.24089567553592,-1.1690655642200345,-0.8122610093144699
268,-0.10329368829876422,-0.05085638878769068,-0.5336222450858117,-0.255297283479893,-0.28512411581507907,-0.3153403906025855,-0.04361804337758368,-0.2361916746416546,-0.3326015811226895,0.4235820908732341
269,0.263418037274051,0.30161756724846894,0.002646366214096295,-0.0468938138299786,0.03136664001130774,0.05450223189200345,0.08798496948875972,0.06506529266713768,-0.00428426875784806,-0.07974714333246538
270,2.9012143501382193,3.091292982008902,3.461579138064624,3.352451602755501,3.871071662211908,3.509324600678826,3.635314671776419,3.367166701703936,3.4051344528486154,1.8243307034720886
271,-0.8035521842554828,-0.24417357882190424,-0.7992202449976205,-0.7477144561943057,-0.9688450001249175,-0.9133315384622562,-0.8675596566541234,-0.8845694318327132,-0.9205569571500387,-0.8217385358403172
272,-1.0060473063264987,-1.1860273635455512,-1.0666461615676313,-1.0048154353301588,-1.2771788083978899,-1.1419877735164647,-1.6266260703775517,-1.1527777725890676,-1.2731805503849478,-1.2689972958402407
273,0.5718645347682896,0.1092126309602416,1.2395917360041788,0.9878955359493954,1.0703809339793324,1.0203748449119463,1.2884319453070923,1.031781802935357,1.037793579454928,0.9178183409292189
274,-0.7400352358023243,-0.5515573733964377,-0.7865969424122403,-0.7235464369063677,-0.6417691059577342,-0.6229600460932206,-0.3995701648314147,-0.6540260419082068,-0.6250587305940455,-0.38037308203786824
275,-0.8112484419329211,-1.5540041283045327,-0.8115307578662078,-0.5054164655169958,-0.46297725823107555,-0.6401428433028826,-0.49276955865334565,-0.31472260871973967,-0.6567008462909939,-0.4844496691216237
276,-0.7528787512308417,-0.5220722618789968,-0.831817188543661,-0.6300458237821854,-0.44959250415653756,-0.5255063219816811,-0.05185627358725757,-0.624748804062396,-0.5131015798272612,-0.10577225691507233
277,0.3677620830238582,-0.46162725363564755,0.17383407590967567,0.7655412451159199,0.6595689695262865,0.40025704524127514,0.4402392800054289,0.432625501194077,0.36425205740848504,0.35411222657717983
278,-0.9051497685215226,-0.8994761074953515,-0.7532341255399456,-0.6622229693880484,-0.6874174822907959,-0.7374918294167738,-0.7999908404889738,-0.7245928654479306,-0.7307870064407536,-0.9140239489039316
279,-1.2293994888219382,-1.639391270683268,-1.1485639182134078,-1.0861960033186657,-1.6081632573400642,-1.4928649117236898,-2.340160673498304,-1.5197967768414382,-1.568162403078549,-0.8170246654080507
280,0.22776474577048603,0.2899929927834069,0.3369913066507642,-0.13337331863662316,0.01872541226166932,0.004053211347720685,0.17499551894036416,-0.04007839453095048,0.06465892351923141,-0.10634834743062632
281,-0.9058773124923643,-0.32572902168942025,-1.0271606897408654,-0.8966005246854849,-0.8780907256675851,-0.9096990400552091,-0.35025143533994063,-0.7994107402935334,-0.8764222352722009,-0.7628354610960562
282,-0.7524739647641698,-0.5327242409553663,-0.6262045175092872,-0.5290513453841161,-0.46559183309758606,-0.5212258695251504,-0.6373032144501382,-0.6363520375788977,-0.5262990606356263,-0.36780346055036084
283,-0.3454391394319725,-0.28049239996483666,0.04574468071541219,-0.23941982640297715,-0.27883876719250783,-0.22890851306721088,0.22333631274697532,-0.2824696429013624,-0.1405294526627853,-0.26757140609426966
284,0.63038210063322,0.5424017774033151,0.43956549602451267,0.21213885439506586,0.31585394317082055,0.28692905614499375,0.43989382057322357,0.2495865167897102,0.33680284855101433,0.15888708898688675
285,-0.1105915797592459,0.14106467568902217,-0.41092262566955556,-0.5472251316330896,-0.6238458812288815,-0.5850808552552024,-0.5324158844478625,-0.6286792622921958,-0.6222522700462713,-0.3979018093435282
286,0.475691708557541,1.1930999466957257,1.123186886746333,0.8015061147100577,0.8821740369579357,0.8009078366954896,0.9402758780854156,0.7491073088828099,0.8916877123130884,0.1052535072372831
