,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
13,-0.9055123124022015,-0.2956556018852325,-0.5361858021929513,-0.5599473186700001,-0.5251760469875648,-0.5366909047989189,-0.3763429167966576,-0.4918184684544356,-0.537105972045974,-1.0284848435138576
14,-1.0940228271961772,-1.7647822689841888,-0.9377241563913298,-0.9237741186001449,-1.3118773574825355,-1.2412624773653296,-1.7642847013547887,-1.2262607658962235,-1.368383011758266,-1.0468619176717961
15,-0.2555312326454443,-0.47906035848836215,0.09648560321997082,-0.2435819842744379,-0.33860352530005716,-0.2838072262081559,-0.6495715865347161,-0.24663036309491912,-0.2567899933780845,-0.28942430504612976
16,-1.589993347800352,-1.2728083080305999,-1.6277455883150838,-1.5268356520396256,-1.6945654510257373,-1.5912767010696673,-1.7790505795737854,-1.6835643136739087,-1.6337793265950453,-1.7410332288966046
17,1.0888532199733698,0.7652431545610184,0.9443552572275211,0.8667282098657779,0.9838499607247595,0.905399931121669,0.664948438684772,0.9685101136039199,0.8854641360187786,0.9000837639965812
18,-0.5807486699203169,-1.7632455203817703,-0.690250370263698,-0.9336502689462612,-0.5899501010935884,-0.7339759582555975,-0.4970971236937758,-0.7958918884303087,-0.6062025066190868,-0.9750449242148217
19,-1.20717452530921,-1.4310314941204885,-1.3989428857323507,-1.4053543818140806,-1.482558789335333,-1.4856212898940846,-1.1093608442132579,-1.5413605345086714,-1.6077769178478882,-1.340034489468449
20,-0.7566833083057581,-0.577291141539822,-1.4183482272762051,-1.1752093873625744,-1.0430500290571008,-1.118865509966402,-0.5257514584227594,-1.076728318589912,-1.0177053966033678,-1.0814768243530912
21,0.18537558914028693,0.14325760933601375,0.15857747759686217,-0.16113887364039334,-0.12196665691419374,-0.17836632948661893,0.18408934099400043,-0.18551319712492412,-0.11559920316728892,-0.1448756101984505
22,-0.12353880422012169,-0.08183962258535439,-0.37946280536235294,-0.39671037179297064,-0.4091393423208221,-0.3749027167171687,-0.29616086428824545,-0.3841870236274317,-0.41152013212651756,-0.37488812266499966
23,-1.0081351048735974,-1.0974725668919105,-1.0923113809272345,-0.901767597853072,-0.8753604053720325,-0.9782532038356204,-0.578535109435814,-1.0263767548603782,-0.9851508007083587,-0.9401343525567325
24,0.944639037346,0.4553676640204942,0.6629420841628978,0.6775256232455894,0.9958441024701156,0.8418724653100675,1.5448117599251883,1.0418801755373055,0.947431877773715,0.9734348089883308
25,-1.7163756228009677,-0.9602457242931447,-1.5987564223632726,-1.5418083666806828,-1.8187028689045661,-1.6794717383483901,-1.6494738725445977,-1.6917576613167613,-1.718275138367387,-1.651403891793921
26,1.3108485559347725,1.2966899763907862,1.2104240007959,1.3553690257801774,1.712989512722585,1.4832138214640374,1.7750638024394545,1.4121044950965782,1.5309457723847644,1.097511038603917
27,-0.7816008688837977,-1.2962604307161985,-0.9765254951553455,-1.3923158444473456,-0.9438017933535902,-0.9410374631061551,-0.5538415586479255,-0.7049250560857933,-0.7838730034782806,-0.8059575050633138
28,0.661798253626832,0.8193583075098052,1.2229471019071272,0.9518585679124141,1.1057105275381993,1.1310579530064546,1.356411037981247,1.1767941748923094,1.1819837427894393,1.0457968480899198
29,-1.3750631488274103,-0.7712934959077138,-1.0961337013110912,-0.9926336766836739,-0.9754253271778083,-0.9615824131644126,-0.29016421775724344,-1.0176784951625366,-1.008065423798578,-1.0452397495728676
30,-0.5935053725336981,-0.5653030762937432,-0.5533506142500972,-0.4253095601718754,-0.5628068875163057,-0.5845985661274508,-0.3806309931576327,-0.5097114422071982,-0.6350764405867145,-0.43359621409617577
31,0.42861397925676836,0.5134875962119243,0.1399427712058073,0.02596575614121681,0.1877168486120436,0.12036523920588595,0.7025065634764927,0.24955746451919839,0.25060350220540056,0.24810329026704336
32,1.3688974988590201,1.740204883982534,1.3332118899029235,1.7869921191843425,1.5162981352088012,1.6293278646908684,1.1790534078751074,1.5710284334649776,1.5784321581734182,2.443330506821147
33,0.4862774899817673,-0.016723769990903286,0.9154332213862832,0.2752819760674688,0.541295811661922,0.4736065232372731,0.6321394697540178,0.55396774317244,0.6044261429633336,2.7723960503534952
34,0.3528250407924416,0.4987027618966,0.47224258372653816,0.6990020215887733,0.7229561691823735,0.600785524286386,0.9612050293544875,0.6346607298067234,0.5938746005232729,0.3860237518524661
35,-0.38836904209430184,-0.16197240544703503,-0.8956450966288758,-0.8238876415279159,-0.7639017559207396,-0.7310616291022756,-0.34930972728891585,-0.7186314358002022,-0.7025053259856737,-0.5435907327654582
36,-0.4099617577511171,-0.3362234538904885,-0.0029342922238668008,-0.37421299205400155,-0.296127138033338,-0.2925200573049261,-0.3683383192634203,-0.21153304101588855,-0.2044851498631342,0.03865955582726253
37,-0.3157222960563719,-0.4678755725131831,-0.2810037490753804,-0.8131680247526708,-0.6460564947011416,-0.5853329657243329,-0.7813866942325659,-0.4179318910967825,-0.27023460420853546,-0.6176577741264151
38,-0.22073109998955165,-0.529750564552076,0.06881721574557757,-0.32588845921781495,-0.14654202069028188,-0.22252091466331128,-0.03696322848695505,-0.2007705754091352,-0.119368802681087,-0.048311132785362726
39,-0.6478048756540556,-0.9496492533800059,-0.7849667152429676,-0.9135916893388045,-0.9479445605482122,-0.974965634195704,-0.7278484249763223,-0.992133732291129,-0.8792310752959179,-0.5787200287212375
40,-0.6153008398421183,-0.8151256352668482,-0.35494371624015136,-0.4308375320239081,-0.570233544833238,-0.5526789354937873,-0.7759131273618181,-0.47245687480278675,-0.5319415644152541,-0.45691894973777525
41,0.14197554529488793,-0.20039138284768618,0.5539599598596691,0.20261912691077186,0.24058472026616068,0.318136107586889,0.25779358956521675,0.29402715223852893,0.38012620623101795,-0.47111106080183274
42,-0.47740535051475924,-0.5958486797565732,-0.40664192898823137,-0.5784424948736421,-0.38298230835708796,-0.3966816068502659,-0.16640520775044415,-0.3265882487957404,-0.44227218165245463,-0.19537692800410747
43,-0.7103914754626176,-0.11916267625185296,-0.13837062267845798,-0.18681358546646107,-0.18086376233703683,-0.23155030208928545,-0.2230276024782722,-0.17440251795665218,-0.3589623036849194,-0.24835933044221645
44,1.9191510926212785,2.3542303096368022,1.063736258213506,1.776918339241707,1.380366788516433,1.579260470233492,1.0733456548680314,1.5434735319845228,1.5588614066067388,2.2079330735434963
45,0.7292053471509528,0.17532821949561594,0.3809216587668865,-0.09698845583379709,-0.04888626945286119,-0.0635766010967626,0.4083550031531613,-0.01899129683738209,-0.011565856526196072,-0.5275871190460717
46,-1.0221010096969183,-0.8049159791459723,-1.060442996910885,-0.7150643949727133,-0.9202365852684972,-0.8241928526214285,-0.9534153412492996,-1.0087242439323976,-1.090798831694027,-0.8932813523577376
47,0.10694483956500501,-0.29739184245979927,0.20636951975918494,0.010292391171738644,0.1272064424280114,0.07273559202815519,0.16401899681113752,0.04255500274443545,0.09625685299763834,-0.09943298648812843
48,-0.3225766147130703,-0.15038553155135773,0.05011223353701843,-0.1679419431017859,0.003035984282076788,-0.07111134518376921,0.18589878644275695,-0.06856269152594706,-0.03198318188673381,-0.36648011483982784
49,0.5249830213171205,0.44942857483269066,0.03807838896082212,0.06567132435462604,0.08200512543109494,0.12938956721230138,-0.009687724190635986,0.13660969557154098,0.20638794943568456,0.1215234294487431
50,-0.32277802491820407,-0.35255645859387436,-0.15987827219034917,-0.3281977508042792,-0.43667315221012054,-0.3612113854528483,-0.4718164831767294,-0.3350399059611725,-0.24242579735504421,-0.24138478566900395
51,-1.0844366485683028,-1.114779174327525,-1.4237175572067244,-1.1707076118142359,-1.4621112955346391,-1.401931136554486,-2.6961261435632977,-1.3105449291227045,-1.3703346737558535,-1.0134212279560626
52,-0.5324157122970756,-0.4078132922190871,-0.6123277238129478,-0.49587112576924086,-0.380707398160637,-0.4205209996013333,0.10974160006729225,-0.4549538748855053,-0.3635931421975428,-0.7342287528557854
53,-0.19982084812632925,-0.2442547910822855,-0.43940384978121116,-0.21268327411096205,-0.01663866522997035,-0.18410092641337533,0.27826267861123277,-0.1364637667995504,-0.21028037927170207,-0.4316779550113134
54,2.0766962188404734,2.309159538321871,1.6819096314691262,2.231560542002993,2.298040050811914,2.0786548965178633,1.8253548908522728,2.126393400566962,2.102945176965057,1.6841083650008442
55,0.610692336071424,0.5600270698272892,0.6322218857476632,0.7724467756582329,0.9924900883480674,0.8575686328069472,1.0166223944340154,0.7824340150276355,0.8793698497243256,0.45551426582768334
56,1.4376264715007858,0.957777545583526,1.6257824586982064,1.5422664422094883,1.63140574461016,1.5470283496258797,1.4620524424483026,1.5187045833755057,1.5683503835738826,0.9686611301599162
57,-0.27433745360991146,-0.2619394352689992,-0.18685501097294688,-0.30669506564228904,-0.3969759538121652,-0.30114032357021586,-0.7177240649086015,-0.2660451919520146,-0.3401961106378374,-0.5389287811540581
58,2.2575310064654834,2.656549351946545,2.5950753731841,2.2064156198810068,2.262829462935372,2.2648769633516173,1.8206744764518468,2.261417715320671,2.231042202806371,1.331447296809732
59,1.4537593394715014,2.3435548582635244,1.8909797457654707,1.9380457014612384,1.8052849830937596,1.8971971701571855,1.8571526757336536,1.9410910181625043,2.022849362134428,3.0891403654390612
60,-1.1048971179512472,-1.1639374530322053,-1.2947920898848884,-1.0856934502630713,-1.2047763491940275,-1.2343805792298062,-1.4512369090662989,-1.1925681946339475,-1.2625494058884603,-0.9834994330685531
61,0.1831199400784045,-0.284644942939817,0.1870037199699312,0.01719173330847739,0.13678353560451156,0.04114214867821379,-0.07004411732439088,0.12560894636335046,0.16768110564903885,0.12448225402692524
62,0.038399260173241016,1.8933481674298456,0.31443430502742403,0.5017806797405697,0.15466212996756343,0.5214938785549246,0.23816246043628245,0.34522648367307807,0.29731566781188123,0.5793042178385609
63,0.5006052563077165,0.3393286169194031,0.8918600370521482,0.8465368781008545,0.8912020690855049,0.9093211620672869,0.5134795597302977,0.8085032151514977,0.8269512086103251,0.5418584486301441
64,0.4649335271267988,0.8159494578831777,0.5555580159641782,0.49393166561379864,0.7128955553300591,0.6756160022778085,0.8353632991622091,0.6758697760254324,0.6219032258261271,-0.1329259799200945
65,0.17642985638746758,-0.4024914658536431,0.27308632114264103,-0.005297567646487432,0.14865772375294933,0.08184429995391337,0.0004137016300403944,0.03211629984022274,0.1336370369133987,0.2739932253674505
66,-0.11221813106144192,0.3933196666751376,0.3702104075056167,0.20836583359647448,0.47546952176839635,0.3395163240084325,0.49954783920432877,0.2976297021648165,0.3525210300977203,-0.42691833391931394
67,-0.49164381222935916,-0.4502285742759034,-0.4800207976848658,-0.457594278859911,-0.6596660780683586,-0.5963510144684802,-0.6807304338874012,-0.6512534061872377,-0.64111033608291,-0.6388964070766097
68,1.1312307844316294,1.0166839764142463,0.9226357529425483,1.111662352466174,1.143772504022671,1.198133637546711,1.243591260501276,1.1072099149869528,1.1597199391790707,1.2735711162258272
69,0.9956656135540105,0.5744314767776785,1.1444641106188198,0.8922260003037324,0.9853854597246201,0.8802979219029383,0.8958294261849228,0.87558752467772,0.9620301062980267,0.5658299168751227
70,0.9778088963841873,0.9678927536496094,1.0428242679066868,0.9269885672353801,0.9955009309713115,0.9802020801040192,1.0323106490318248,1.0091514316310848,0.9818481412229039,0.44455821863851497
71,0.25784622197614293,0.2599920258846236,0.9399551103468563,0.2940787850320042,0.4589265984878718,0.3854488229448298,0.39658032084889716,0.5591956703371128,0.4854101406274831,0.10047922071776495
72,-0.37456885138028767,-0.673431381916493,-0.16400226177826066,-0.42213188762225157,-0.5440593171489573,-0.5817611885268519,-0.5221675178634921,-0.46236671100712584,-0.546748809680955,-0.3400194387991056
73,1.1912498716777014,0.9691948243194602,0.7037099658097327,1.0484176363454427,0.9584896192528167,0.7507448166815498,0.8835671684382114,0.8168916949526948,0.7632667947691527,1.4927905241363129
74,0.15487055542347433,-0.429682119461598,-0.20044754826858507,-0.108850323434391,-0.04975175415035074,-0.1493319341905653,-0.2563740068195281,-0.15961721731727976,-0.06561126901308778,0.13933736181137857
75,-0.30836079014695067,-0.01706166904717846,-0.36368852912971383,-0.2600423027335896,-0.36477810273733385,-0.38362897986099265,-0.42199372890231124,-0.39464766734771567,-0.3504308022435727,-0.5632821223456252
76,0.30862138120746974,-0.3960764824741869,0.3565656599944061,0.28779499480257725,0.3219770367466555,0.22044246079298563,0.24132902393388,0.3199579914873081,0.15732002498711206,0.9171782714646562
77,-0.35926975062939315,-0.4106397621854979,-0.0889131174971383,-0.24795816725463551,-0.13838611899594178,-0.18852596381620326,-0.3257665273651699,-0.24698645524750323,-0.323692345051091,-0.5194024202948283
78,1.6218662976304488,1.8559730699455637,1.3526238717357637,1.6475007288691488,1.456657559034308,1.615167347860438,1.3750809691563606,1.4944029694977308,1.5463216820368026,1.2849285457110025
79,-0.27653927605693923,-0.9538948377102842,-0.7736858765021224,-0.7026348362710283,-0.7167830177107782,-0.6916753141201072,-0.810290971543143,-0.5912576647297703,-0.7004198231376252,-0.02974868256085104
80,0.1081590786757447,0.033854967632759046,0.6633732442044444,0.4296550930391164,0.5997626650616609,0.5886040328977756,0.39710836980094494,0.46014743792578156,0.48588681662285566,-0.3985903984774903
81,-0.7433114922297211,-0.7676044449333628,-1.2967276574687576,-0.9966410031447807,-0.914587662104287,-0.9667548705390007,-0.4185962113952355,-1.0794017598717918,-1.039328871152007,-1.3702390711505992
82,-1.889806794688367,-2.7819583636582097,-2.187411920665007,-2.1601149373510706,-2.5592962245990885,-2.540195179379254,-3.6563429999522787,-2.353380659609067,-2.2543958914371736,-1.5545123863491348
83,1.9593849313361236,1.9739745577336631,1.67337892595636,1.8525414250930263,1.8306014378536861,1.8025651133345422,1.9491482623186442,1.758331303905503,1.640147147353442,1.5619874472148587
84,-0.24725815183491448,-0.28920835527219013,-0.2635711182113044,-0.19438247696432087,-0.20555000053233238,-0.3159451446089537,-0.2164039511897512,-0.241685184653582,-0.25034267557383727,-0.3729371826832241
85,0.37220537282491617,0.02550535662635415,0.19584852316129167,0.0419234896111017,0.13457080432454863,-0.03829429749507241,0.3138864235678827,0.1349567269735079,0.10363824254218525,0.3269511415592712
86,-0.5242877215430055,-0.5370903134636743,-0.4532918652088189,-0.6090978060245907,-0.5175535787462677,-0.5121876719402938,-0.4510429777502119,-0.5035184785495733,-0.4575815241043924,-0.2968195972205721
87,-1.3423187104213068,-0.8828484409861945,-1.4346876551182204,-1.1189637676678856,-1.3605200134507298,-1.2556522905150063,-1.8366745271363016,-1.3756693912405498,-1.2827581827358747,-1.2553669817962083
88,1.9511012009072248,1.946042342997908,1.8274104121595154,2.2027327560720895,2.0637751700316183,2.1469189404284807,1.5812575408210139,2.099376627407502,2.0242478427089674,2.1082822718963645
89,-0.8649017126105634,-1.1393769490890115,-0.7390562131980593,-1.0230660575128254,-0.648577519796564,-0.7344145632939306,-0.28563494222072155,-0.8766245896405246,-0.6256682216709242,-0.8621096258474005
90,0.5788185586013683,0.2320066849695864,0.8948004159060072,0.5551653947698528,0.9263156147653185,0.8648461463280779,1.075959101532059,0.8025141514562477,0.8407900633329194,0.27635444124973246
91,0.9318710889891306,0.900248762740126,0.3305881414617359,0.7535174423651896,0.5432373453432092,0.6600772922288675,0.1629244594560719,0.6393516204253955,0.6478718573998012,1.0803299836575135
92,1.0635069947520188,0.34263496167477897,0.7134878065410695,1.0850956367548907,0.6407430676143346,0.7821731339407115,-0.27979791063503806,0.8387492669182103,0.8644747019150704,1.5245768669177873
93,1.2779133865104317,1.4539142689973337,1.0202061358592378,1.2663416891954167,1.2550953400508553,1.1918945476011478,0.7721096826606265,1.2243060708079634,1.149498098298811,1.3925714136420901
94,-0.2480717157235711,-0.5838157797083225,-0.8552954191317002,-0.4474881069109585,-0.6636759904560282,-0.6506450094144726,-0.5626212020624664,-0.3950005040946004,-0.6018429615075215,0.08314170031210516
95,1.7356358928394824,1.2495301833017218,1.8177268904273753,1.406326052952032,1.4091111669431313,1.4605843956324502,0.5978983026641912,1.705737916835165,1.4905975744415534,3.416894386242666
96,1.2370647598905178,0.8159278900143822,1.3390294313533062,1.0453783250445132,1.2833783227544084,1.1433389073237659,1.0301029707644205,1.206623862780713,1.2245468835085558,0.981630186999991
97,-0.7633301165830312,-0.8892039006450867,-0.645665895345957,-0.5714013057487265,-0.6188430048580588,-0.6114524439704007,-0.5155177532480874,-0.6737205097190667,-0.6713888625676961,-0.4296512642581696
98,0.05382578063432206,-0.5970897677208116,0.1633503813992384,-0.035315877680604256,-0.2270744805698974,-0.18099310293437013,-0.7499258159939272,-0.1534878400451994,-0.10608540585599804,0.19288569868145966
99,-1.3747006041043142,-1.351243672969311,-1.5932226669845797,-1.132579506891285,-1.3433371119925952,-1.3752004426991606,-1.3729989703327679,-1.3800119387313576,-1.4676481717351686,-1.191555196427181
100,-1.1322014852025415,-1.0543933220314958,-0.5751194573016485,-0.852949234191475,-0.9932986555690868,-0.9404061317509494,-1.4334284741182257,-1.0211751438814622,-0.9787517185420284,-1.0959710327807306
101,-1.8057690618008908,-1.4420447777431775,-1.6899127936354985,-1.4802717678131003,-1.8926552204095262,-1.7772190390902811,-2.2674335701611414,-1.8027888410220425,-1.8160145790381614,-1.2414191015902871
102,1.3416140584087506,1.477642938669022,0.9961910768195592,1.268476377726832,1.3209958820724808,1.173916251102118,1.740365979702838,1.4174476823124091,1.2795295523312487,1.671095346105884
103,0.8153324601818821,1.023691101959697,0.5093697198131227,0.6832385453823319,0.49938280953590575,0.5934793333630012,0.4196746068375761,0.6986231972586248,0.7544020843994415,1.9665410011319062
104,-0.6436140939210291,-0.5184782531371463,-1.1490386281311915,-0.87666895450122,-0.8043818411742379,-0.76286132487288,-0.6022190022589496,-0.7774070200933747,-0.7623589030374974,-0.4168828431347603
105,0.0322437992050576,0.20792686915814282,0.17666893522424545,-0.0025331394717317914,0.2847795692213276,0.19169131366252753,0.6970485430103389,0.23647366012498153,0.285943381963747,-0.04031032832717557
106,-0.5927983849128051,-0.8341580016277163,-0.49949622821256173,-0.831257243600983,-0.433456201515092,-0.3744844351488137,0.2294553756447372,-0.3475427052108546,-0.2580153825145307,-0.16744967576625086
107,-0.31218859914232133,0.035013640727924976,-0.43399849415118413,-0.41207014262944314,-0.18555475710752264,-0.2875724623888603,0.19318435136981332,-0.34538368276743736,-0.33748487602584293,-0.5310241855776565
108,1.0141531010908746,1.3685073426788712,0.9972554252481711,0.9482123451898655,0.9708617846139477,0.9696534986247665,0.6111964252093126,0.9423562664286258,0.8768138199234085,0.43616210144415707
109,-0.3829750905407682,-0.5524739207808623,-0.41675408685896465,-0.5621313776274691,-0.52508545521913,-0.6415933106748418,-0.5122999346716647,-0.5917206241288144,-0.44331443293313444,-0.2638374541883029
110,0.013305196178238762,-0.36081792590652817,0.33407963492388076,-0.10482038927864398,0.01934413644009512,-0.003120330803242579,0.18430409735380807,0.05443518317831241,0.12006011728779863,0.005464764106994677
111,0.14972793996091419,-0.13921690671413717,0.351885530037787,-0.04827389030265535,0.2761947991755685,0.2128033523062894,0.9641934993917352,0.24336581853983552,0.3917862042766363,-0.07064597727099771
112,0.38005981043503295,0.34337338062872436,0.9952667937945046,0.7329790752692237,0.7444852034994526,0.6891432030436435,0.12501350445576853,0.6349729550370226,0.6605820887357198,0.7485913438669926
113,0.10701990981710459,-0.30667409681459845,0.39003769100040087,-0.0054175334037019855,-0.04647702311126316,0.018170763929438144,-0.6584006709280003,-0.03863289427603242,0.10245882154545102,0.3016755045380323
114,0.5822710904306045,0.6034589306374024,1.0915036508080134,0.6103286461337526,0.8232825993563836,0.8778227504559294,0.9634138459856604,0.8738762273349908,0.9859741012434834,0.8112582978343569
115,-0.6675341245279549,-0.3708336740423442,-0.49650094295959524,-0.4521896357642251,-0.46204933241093343,-0.4799147941373921,-0.35909285273091557,-0.4884979151347306,-0.49685101181855856,-0.6527361033946536
116,1.0603395525574213,1.4094317696617193,1.088251053988965,1.4369063581611305,1.4029564580153475,1.400693128021976,1.5106807699881601,1.2970654819133796,1.2800705490881117,0.7973853795442313
117,0.9976395053408086,0.7995214620235108,1.7623811987746476,1.3427687171201699,1.2640965302084757,1.3171462833014749,1.0259895854756274,1.3037249992738118,1.3964474305451309,1.0656346803387913
118,-0.5785585237211022,-0.11840619449703789,-0.7554645507428338,-0.3941055225316778,-0.5431252127598021,-0.6141288123351264,-0.6354241633426242,-0.5702538711126041,-0.501857190411379,-0.37759325272381095
119,-0.6430716702064041,-0.39488466796038957,-0.5331160116198295,-0.6838525005618211,-0.692963205803743,-0.6252190230802879,-0.8927497695768439,-0.68487670464111,-0.6164378835962477,-0.5882073434837365
120,-1.1669793319510693,-0.5246149050261673,-1.1650814722056846,-1.0207623094839906,-1.0707990783736274,-1.0414264538853812,-0.6103280464649903,-1.0499161179847554,-1.0978925746685995,-0.9727949153236644
121,-0.8792477288087186,-1.1394874293943718,-0.9301484659125518,-0.9424426766126877,-1.0288907121177435,-0.9931256690712063,-1.006067050106082,-1.0187259877959212,-1.1068569100465353,-0.8325215314060317
122,-0.3169247637690231,-0.28758763409034793,-0.32208746921669174,-0.22927953326388809,-0.22559210660714887,-0.27593209358742926,-0.02992335510341932,-0.2593360613966199,-0.3054711571002683,-0.5582301559274395
123,-0.37041731124173416,-0.222179425729809,-0.45429206368361247,-0.3661614522262477,-0.3983828472125428,-0.5321259194884456,-0.3266495270994671,-0.5079702413091658,-0.48264747300823563,-0.6722495812742137
124,0.8916113406938375,0.8605863118281857,0.3867472009811168,0.531258364884946,0.47531019961315446,0.5186930605352253,0.5383692261134866,0.5154189263139273,0.5873605884263943,0.7324453810868438
125,-0.7686357120935616,-0.3099814899507852,-0.6171426422795955,-0.47889305616250516,-0.3286783714938672,-0.36720309695847914,-0.33805875196145296,-0.49932326927862675,-0.49792792834213306,-0.7165747314017757
126,-0.4297299076547819,-0.20848612550837894,-0.29065385111508546,-0.40512169074862087,-0.16163909520492076,-0.19407624031393642,0.2872439846819821,-0.262457660686189,-0.19929187396138168,0.10585979365579068
127,-0.46139746525226794,-0.28413149774816343,-0.05468094884202963,-0.48855412075644694,-0.26153590361535295,-0.3124376089883381,0.08778116301461432,-0.3084674589038779,-0.2827396053948356,-0.23777903876800222
128,-0.3653053363682444,-0.8119824560932247,-0.2842336935534864,-0.5611417687713462,-0.41717914802909883,-0.44479601039136824,-0.5875262966599756,-0.44631371863380936,-0.40674467752978866,-0.42908370355594305
129,0.5698082738643063,0.6345174646762751,0.4127970021062061,0.6491001347194656,0.6922752818794647,0.6015061769073788,0.5141726605927339,0.6379911714177353,0.6300062680987923,0.5623223470854598
130,-0.01255357611266487,-0.4241147081059227,-0.7210132958418589,-0.40665939633683484,-0.375360621030327,-0.3576792423702809,-0.059918656841881135,-0.40874511789838464,-0.49669624283438274,-0.31233976767186317
131,-0.3401429590433325,-0.9636373335762987,-0.723125074293323,-0.4276464095735852,-0.42307288573003365,-0.5039024292369874,-0.5106795048603965,-0.36180591796718453,-0.4267038100146767,-0.10106539403350168
132,-1.2508904317676282,-1.4269089304917428,-1.28819423875214,-1.3677155440526387,-1.289872456120634,-1.2994143594071168,-1.525251351437895,-1.3011291533212026,-1.2551627277848068,-1.3318325414478753
133,-0.1246525333046393,0.23462794695735065,0.21553647102079382,0.13421999507098478,0.19295788631576388,0.10759630954140703,0.40214603932449544,0.18303995855672803,0.15872361370883303,-0.37605825850540825
134,-0.6569320926233682,-0.6930786218670276,-0.48336232860902756,-0.44767794057594346,-0.4764018693524481,-0.5120993138573344,-0.19230155931900467,-0.5662392749991038,-0.5954288117378622,-0.3493258711560948
135,0.011926559083103114,-0.21578623473747993,0.10657755237270707,0.0723736883237143,0.1397926865124762,0.09075082016204712,0.08681245807599706,0.061523599934008626,0.07837318460358857,-0.2213819554605208
136,-0.2555668583977105,0.0314517976527324,0.039415225566866496,-0.08143114560546619,0.17982265609559364,0.18046379046387148,0.24540660849327692,0.04334505761601476,0.1337900864473898,-0.29753140637907005
137,-0.7888848732616939,-0.4134557928513895,-0.777350719397023,-0.46679518183150864,-0.7018282651201293,-0.5358065097261118,-0.7612961195911306,-0.5922877476101438,-0.7331667228040052,-0.8165788598610817
138,-1.1091982177734612,-1.0204038581196815,-0.7175951845040559,-0.5395593436827938,-0.3348492864783062,-0.4161174619844152,-0.5059223486377192,-0.43798677315644463,-0.41726896234202115,0.1918396604514789
139,-1.1584048627533712,-1.026071646469725,-0.9037222629477745,-0.9317537336302245,-1.1389863178381292,-1.022895689442413,-1.413629587645571,-1.0310397984315125,-1.0354534058752467,-0.7093402028969149
140,0.3864062766648647,0.3226470650524538,0.9729588863663108,0.5437802570489023,0.7019831063936306,0.5988585232969041,0.25512545765324407,0.5640987858287378,0.6560139909964463,0.28771361891508096
141,-0.43528884792712763,-0.3396393391601879,-0.3703083771553015,-0.5057121023070871,-0.4915216864006353,-0.49067671597276996,0.5070913984036242,-0.4512872584549604,-0.7733836702752214,-0.6402055057629934
142,-0.1487327453997733,-0.3776668645735434,-0.10302234535986853,-0.22020864341485882,-0.1267776143148547,-0.1057145309694518,-0.5239935744214587,-0.2310507842670886,-0.11834637462485795,-0.03401179659666205
143,-0.7236373853759118,-0.48114243602770435,-0.06282554527180322,-0.36658243692645165,-0.3703353320471903,-0.283227798143286,-0.5030063098499621,-0.3768155507287638,-0.3642378444613828,-0.7040436032768084
