,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.758591978207398,-1.2732722252892195,-1.4234043791861233,-1.3158971098570593,-1.4443747339561133,-1.386443062339535,-1.4822255992744073,-1.491716343675486,-1.4914869162942992,-1.296761756591326
145,-1.4596524496221903,-1.4944027564401992,-1.358255725691086,-1.1125635563589882,-1.4875380478301043,-1.4841140013555887,-2.0925855053895623,-1.435288988984048,-1.526542174950024,-1.0554984017141011
146,0.10396039131989807,0.27438806306694596,0.2018305452282375,0.14053674555523857,0.26089529168480985,0.1884921737667558,0.30003883161403644,0.10094255170525503,0.2716890217848883,-0.4730540281873537
147,0.7923229336565185,0.5283528055138552,1.2866896864103248,1.050345884474589,1.1076329440248796,1.0327989185653157,0.9143089125747171,1.0446308768557762,0.8856567572088722,0.7307500304111121
148,0.9130466504149762,0.7859756476991975,0.24926170778648554,0.8112962393973735,1.0726693411801502,0.9952043263027756,1.4642727858454285,0.9451798338071532,0.9368319367337243,0.5169845492667339
149,0.040550137239205586,-0.08106341947594008,0.1936139841209499,0.09760752256473315,0.22910254935457613,0.1847354863695195,0.46124389725801457,0.16550382902702304,0.20829528921819188,-0.09816228437236185
150,0.3780850569357759,-0.3582254241514072,0.4920697596186797,0.4317748140566265,0.19501068849791608,0.33260330236904445,-0.34982628319786957,0.43051848210828597,0.3571770830903323,0.10386751981395158
151,-0.5898339707776892,-0.9300705455863634,-0.5545864716596043,-0.6605944011383683,-0.5832149475888374,-0.6649455369241712,-0.5986675803227138,-0.5987330932059808,-0.5407222060218877,-0.9372255812282998
152,1.0642933234540721,0.8515067450069554,0.8861820358245416,1.2813615057801762,0.9369952095926435,1.1240609297076085,1.0610986733185035,0.9975702637397733,0.9314551473205533,1.7630145712412721
153,-1.3626061439247579,-1.1605213657218605,-0.6856436359169875,-0.9561276946978353,-1.1746829163617927,-0.9750562766337041,-1.4453191911502377,-1.0123488077417586,-1.0088321861214566,-0.8934633864528876
154,2.3582688168589008,1.8546310492284086,2.5589802780183257,2.448213045099777,2.2781489053423485,2.3870537191496823,1.813728767642502,2.3655978915061535,2.438180556294883,2.5366247893944633
155,1.984451275086306,1.3800502017647547,1.55824838771698,2.1716181563736696,1.923514067013943,2.079268019246349,1.0097303616999962,2.0521566692434288,2.0002615327526767,1.6197979677340424
156,1.5610898993963773,2.275032746925788,1.4867224465183542,1.7023914515994287,1.6757216417876508,1.656813378990231,1.4777989079353586,1.8374946451360838,1.7066952651524878,1.303634425569974
157,-1.1167446442804827,-1.111124062895699,-1.147667528842099,-1.164169351559812,-1.1555384132544653,-1.0831987917996957,-1.134427132609354,-1.2365471049669032,-1.0997382025470765,-0.9156667365547533
158,1.6254832585424572,1.855389466809936,1.406268510997375,1.5347422764198981,1.2209997141861828,1.3500823666052957,0.9322567265103804,1.4096485562180108,1.1450246289953203,0.6877730794579321
159,-0.6856142870313822,-0.34451746780361864,-0.8528380752882413,-0.8662418810555658,-0.9745679762567789,-0.8338345912496928,-0.8714540458254715,-0.9568433340236072,-0.7445314064655948,-0.6958120132582626
160,-0.7829856302860918,-0.49895870084192384,-0.9159173852762442,-0.9286363824380159,-1.1638244684446863,-1.0479215462431597,-1.1915915858605415,-1.007494891405304,-1.0403971080539547,-0.7621481269077116
161,0.8691178320911563,0.3414761536824845,1.1441237593942262,0.7900829145321451,1.147457306297054,0.9720033691579748,1.7176807921259007,1.108020147470921,1.1998688902970112,0.7072247449127541
162,3.379400613212049,2.8323989206993216,3.4287859107136263,3.618554029940716,3.342474799013626,3.558624646066946,2.6832482281759082,3.454869408007421,3.495796323185686,3.3082902771903595
163,-0.14807217797263778,-0.4278927296383784,-0.3453513248824378,-0.10419109075619082,-0.016851501195917332,-0.1527452806801175,0.15616865173142747,-0.1409059122547412,-0.14058165446681511,-0.24588783523843538
164,0.8255890594304137,0.3617953170808492,0.737902017505488,0.4472616998512755,0.5299595637699711,0.4448044068955122,0.7224441702739303,0.5139243199346613,0.5799799129476335,0.5649815274671998
165,0.31314867169596705,0.506177411161292,-0.03234607691326131,0.12339145572136688,0.20535143880255646,0.16513722097591135,0.4215607524886937,0.28943024548776347,0.2542334218771559,0.23230550405628325
166,-0.9788822792208639,-1.161247577925435,-0.4107229456882408,-0.7695357222584778,-0.6295077478255133,-0.6638034499913686,-0.5120733842570344,-0.685164496715263,-0.5933701945612366,-0.573293017382064
167,1.9620773187521796,2.453464309925587,1.871927198436688,2.198805175091839,2.1442511380064406,2.1800934610071603,1.8005999430662223,2.0650008757183858,2.034183058103365,1.8962224010267044
168,-1.9463174610012839,-1.3691102356081615,-1.788042444947688,-1.672701322787082,-1.8642171979442803,-1.8758035305266034,-2.161725293066915,-1.8285910266865573,-1.8297814981019285,-1.1785807917086726
169,0.038234690082198486,0.5997013421892409,0.38254929402745264,0.4282367500107114,0.6751919720215979,0.495338375354065,0.7564760835479294,0.368646675830412,0.5060730035099533,0.14069941009565792
170,-0.5745006867189888,-0.310774296295342,-0.8585340357088092,-0.7459491398412496,-0.9914146907213243,-0.9194250966581103,-1.0405009937585283,-1.0174051112012903,-1.0182679479696661,-0.8189216216901968
171,0.4945514626032291,0.9542572161885827,0.7243931711241208,0.3409145559400573,0.6013929021164678,0.6154584228404254,0.8562916585234852,0.524066035896015,0.6416304470626669,0.3648187036985414
172,1.072954860433756,1.1724007960035234,1.202480956118098,0.8937563299402228,1.0334135402391065,0.9684071467478268,0.9860813972904265,1.1185276311369294,1.1251216093970928,0.6107131159025864
173,-0.5273203166962087,-0.4583851057483353,-0.2653675344261102,-0.3939970221220369,-0.4562950692687834,-0.46119588196279737,-0.4023368413668969,-0.42147885867321533,-0.3969677575350638,-0.5685714384718908
174,-0.9776738824111212,-1.2553360762201258,-1.081047160965301,-1.0611431828248836,-0.9680627504041944,-1.1121809300234167,-1.007262393918331,-0.9507864572067005,-1.068693339888478,-0.9453858099062167
175,-0.40472180563007076,-0.4890481317986547,-0.17169800643056185,-0.3415252943674766,-0.2990105931035043,-0.34438451422369754,-0.09134957620348642,-0.2740369779356944,-0.310738429566391,-0.19078631849555264
176,0.43457218734251263,0.981082246184639,0.20239402653056646,0.4203706784783118,0.10651599913974001,0.3172513986897238,-0.038750336954035944,0.4402214613547729,0.32384905582015866,0.38914942115840606
177,-0.7277565528388932,-0.5712551711916845,-0.7830631359239565,-0.8044462666989467,-0.776791742311493,-0.7524252200017947,-0.647054518720385,-0.7684913332237078,-0.790196267726309,-0.5685694930110172
178,0.4376341255196006,0.904109745326873,-0.004484582296665264,0.23772692418557514,0.19607409115657157,0.3542649931533149,0.31326664803402476,0.27328522830597685,0.3051115501991538,0.6728546021324788
179,-0.6386605829511071,-0.8010345799579894,-0.6253889447037838,-0.38075850877886214,-0.4749416217687741,-0.5591672287017851,-0.304306832429461,-0.5274817785261615,-0.5009925149008467,-0.6385483568254694
180,3.7420753093570203,3.551632556233272,3.3386306546611952,3.3778250798163434,3.033005518574962,3.403277193942034,2.332847133932252,3.343045688144954,3.233492779786606,4.370681419232808
181,0.815846971325304,0.6734023099216181,1.0283623420808659,0.9415379054937012,1.2029626732232397,1.0355075779562901,1.02456101128198,1.025104377721962,0.9470792859223105,0.19729017986593742
182,-1.3858089000312157,-0.7745584431691931,-0.7732452059566337,-1.0183467879147377,-1.1020919504249675,-1.037059639458416,-1.1288043988338365,-1.1245215006780378,-1.0577928627652822,-0.6236664335748294
183,-0.9339273181455859,-1.7080129866908345,-1.0157829943211034,-1.0415106711047855,-1.0411998960040583,-1.0822288465594037,-0.7337838954133362,-1.0290405088667456,-0.9936542363545048,-0.9359610317655989
184,-0.5624713283407123,-0.7419094372422843,-0.10813205694009362,-0.2840306635672433,-0.11316349951556741,-0.17067793975116435,0.2637045544045143,-0.22402104604135042,-0.20921737692968537,-0.23588631670748483
185,0.016777097205410738,-0.11660403982769696,0.33033849133401416,0.11891984602838622,0.06817296636809742,0.16045224538359693,-0.07321449304576465,0.029978321207284966,0.27686032953024836,0.07712677948014202
186,1.4920087656028662,1.6178693695853152,0.8446613506249576,1.228882321907747,0.8431796826486152,1.0381225007928105,0.3296135629182516,0.979209926286298,1.0392668684521458,2.0522240909534832
187,0.9296324388627476,0.4567851799524915,0.7729614947632115,0.6953831366434776,0.8267292082910169,0.8550294349264292,0.6683384802154694,0.8606410767629038,0.837795559462919,0.5851441314092206
188,0.14711427111514497,0.5190053083396583,-0.09290467901719823,0.3044611543557878,0.22622747435859464,0.30479902753455784,0.6795584910444563,0.35768908326350146,0.36119199506820254,1.2992744405058656
189,-0.8496284017032093,-0.8407892503214425,-0.6704719730196773,-0.7865375144668034,-0.8381171168476456,-0.8791547542550299,-0.5951194709866189,-0.7531137604248264,-0.7563581130099687,-0.45506021318430556
190,-0.9381448202886681,-0.648996475508624,-0.9678964234459313,-0.786551902090469,-0.8044056721652985,-0.8586349825185027,-0.8693083600166246,-0.958611270633876,-0.8476499417584352,-1.143239725461714
191,-0.5818786443546288,-0.9047138741151668,-0.47017311841669673,-0.7931931590387401,-0.6287843193519871,-0.6481198631774037,-0.832481378391117,-0.6774647232030125,-0.6273457238868309,-0.8897889918866412
192,0.16365051398121697,0.01250949253208231,0.9990195782037427,0.561444329500583,0.7885138203103832,0.7791544636544973,0.8322005243334357,0.6747542360925899,0.7049682831830897,0.04530508100603179
193,0.613885301966539,0.5594100924854637,0.35104064520020634,0.5152280687375626,0.43766678818466,0.48300022077182153,-0.15147578693381966,0.4662371496474466,0.3819110946832797,0.6712614440305031
194,0.11416106631370322,0.39303230579731796,-0.37040969827676506,-0.2372520398313574,-0.05243547267462894,-0.2066249676020037,0.44622649178920715,-0.2052758264415301,-0.13646993188129813,-1.1313536712924126
195,0.0031243759662420993,0.23345818245879535,-0.1011346296284592,-0.08602261115919237,0.09108835808394825,-0.011973746016090704,0.30035029514475203,-0.058143846475672334,-0.034142829445500775,-0.3314009990634707
196,-1.2362868209146423,-0.7875992514143904,-1.5714531531509872,-1.1725717569597909,-1.0045574953145773,-1.1360437499110534,-1.1527443516248486,-1.1544908733250103,-1.221447039890536,-1.1253032343416012
197,-0.9243287906760714,-1.6570871026140788,-0.616311229702961,-0.6407063612123011,-0.7342313585693792,-0.7708253734742486,-1.076416248110405,-0.7394422896325634,-0.7744971813632389,-0.5416749299602052
198,0.06649208446120433,0.7007088858493092,-0.02930455240103757,0.5029535926180734,0.2371495595771047,0.36605806456173823,1.0664744769258743,0.5037347509682724,0.5397108557165943,1.4794418077764913
199,-0.48403967206273313,-1.2806753038662135,-0.7567726435647013,-0.8488830101179371,-0.7863464492999259,-0.8732888211747812,-0.6098040112963755,-0.9036519842464718,-0.9485963164211264,-0.1729695856732484
200,2.5441567866376045,2.589256591126753,2.5729618819111293,2.663368385119896,2.167275847331333,2.3267557646653265,1.5334695544878396,2.1943659136679496,2.2375965619496303,2.215206246503993
201,-0.9445731195730446,-0.5139052482408167,-0.6603933345454926,-0.5617264086079242,-0.5717020404684463,-0.5361116273559167,-0.7031012250457956,-0.6734205857954506,-0.6886738379163202,-0.6958884619824331
202,1.883547300320334,1.7845869589688186,1.836057134212128,1.719305109127639,1.6484417852199256,1.799710455122034,1.337984615734458,1.6711636487911898,1.7287622457010183,1.7643979032600174
203,0.5700186698828836,0.06610932365999199,0.15519045729177505,0.043074088636751134,0.07463105318823926,0.007829256625912488,0.1798154932068601,0.1659503103890763,0.10250539505488819,0.002506707077118558
204,-0.8043019879106194,-0.7107831996642371,-0.8951910534151366,-0.9125129966207614,-0.9894820455908307,-0.9546231769051353,-0.8900513082233461,-1.0106891058998067,-0.9935856896804991,-1.0996881573451593
205,-1.549885577244385,-1.5830801105039447,-1.6580426779997222,-1.674502890889616,-1.7010613001981734,-1.6215942168052146,-1.6451851916967766,-1.6256330539710344,-1.6764908111522807,-1.4777898420451803
206,-0.857167559834579,-0.3267586567791357,-0.8487562290427076,-0.9119631631993148,-1.1367482868721428,-0.9077919528206347,-1.071746467206952,-0.9474924568757228,-1.118397621152916,-1.4104538629968646
207,-0.09523582844005749,-0.49458694570072587,-0.29177910855049644,-0.14402756431844269,-0.26185127016930176,-0.2816555468834614,-0.28175394706451756,-0.17933592154673725,-0.27480221899849355,-0.2474559245995161
208,0.3719691463865779,0.4468666576964035,0.6090464977748733,0.6677587495651308,0.7837099349604945,0.6535332468213496,0.9427571171568004,0.6538031399174918,0.69190283523587,0.494005322055809
209,2.5119842187127928,2.1936391471243835,2.6574173818563565,2.6214195808749805,2.578325796792379,2.6554538411299924,2.136447775091904,2.511050129592964,2.569357860322346,2.00829005463164
210,-0.42935149543805373,-0.2259572543689758,-0.7066018685418608,-0.4105263182401689,-0.6707363821184099,-0.5900767104480821,-0.39887064013844664,-0.459111949473412,-0.5774674301132333,0.35202209710875054
211,0.5955974153787088,1.385322476897825,0.2051652833961862,0.32728139296154185,0.4319637158322964,0.453451109829511,0.489692782840341,0.4693451887057729,0.4362518787700665,-0.20166198985865777
212,-1.9130585619590383,-1.1379531085591512,-1.7438601575803168,-1.635730808388629,-1.4171096647418187,-1.4799774263523648,-0.900594961582677,-1.5305300643670383,-1.4476189543510296,-1.4981525859058373
213,0.3328601489134016,0.6027650222380445,0.3158631594885252,0.23671702862831778,0.12179772253305811,0.1430802801879241,-0.1307852998769228,0.17353992663865633,0.1212872647857282,0.1095227871120635
214,-0.07687613140316735,-0.8225933405219449,0.0696500163062513,-0.07412545170473571,0.05328789956829123,-0.007036073091487228,0.3200496913527628,0.15433944259262375,0.08125645053299983,-0.020345447720485858
215,0.6925516965519941,1.2541589439873289,0.6250604818965761,0.6960224581063055,0.9212854255489584,0.9097148229317468,1.2285899724744027,1.1151342193736198,0.8602702445660567,0.5243626416197898
216,-0.5769917606035025,-0.35402668141818594,-0.5225075629014453,-0.659476411325711,-0.5759374243422455,-0.49644762923278174,-0.41878463384554776,-0.6238044602474732,-0.5804355429968607,-0.8026656098400672
217,0.4587812555301856,0.7856764224912953,1.0108500885467453,0.6806529999784541,0.7692917087489703,0.7936302076762076,0.996959716588446,0.7489349826827031,0.7232952446447672,0.2471923316443767
218,-0.3478893659050065,-0.6363801035288625,-0.6912778720997571,-0.46010458417228883,-0.36134037898247384,-0.5304896229582939,-0.7117340263839118,-0.5726064933871218,-0.5615026376326215,-0.8012498423747237
219,-1.0893903259835962,-0.6410468490689823,-1.0125831914494932,-0.9162369488093445,-0.8115392052509999,-0.8071970239665274,-0.46132568071701224,-0.8842494587641683,-0.8507921095397767,-0.9596667974919991
220,1.0192831022333093,0.7639308594996852,1.0475807521314984,0.8893393225930802,0.9493687006660989,0.9444502959192386,0.639895081850165,1.0484052587563264,0.9439166329738836,0.8114509578301521
221,0.8224023631429852,0.3677583516667285,0.6347219465790561,0.49021014339021757,0.3903032355597764,0.4849213717983373,0.10573780128458728,0.45631609901037307,0.4215178549798246,0.6178356287794986
222,-0.7821226979099027,-0.6426425368590182,-0.7272201196778901,-0.5087513074854787,-0.6658341986151223,-0.7062662154327946,-0.7202177895122432,-0.6536382204616292,-0.6998047056299019,-0.4288432158682824
223,-0.07942586091826881,-0.20761053551788305,-0.2287258942483089,-0.30060054858374624,-0.29193377025232764,-0.27248786107363787,-0.2364308536047941,-0.22750337459142164,-0.2715597267846535,-0.4212671982860603
224,1.256760393570032,1.127193041070072,0.6884442530578224,0.6770024539725229,0.5759922847432875,0.6868473390808484,0.6259225433794416,0.7128427556589713,0.6601676003269318,0.4721920468639597
225,-0.46101087122317613,-0.1100094745991683,-0.38551650201258125,-0.46610700747953815,-0.351321911110503,-0.3950541948562184,-0.0673017296103854,-0.4787441324701596,-0.38800789300292365,-0.6232305056603292
226,-0.41959356806833115,-0.8609661233693575,-0.6114347806139553,-0.4587166180248593,-0.6930883557980959,-0.6630085375660141,-0.4637206592068179,-0.5294785305314504,-0.5828849615661975,-0.3173213148927485
227,0.5591256447917371,1.06787272838518,0.632502818777207,1.2341040077822154,0.6867367753952961,0.6283578121130029,-0.5646447776622538,0.4979900577093065,0.5942944478679921,0.46760837167978403
228,2.9479466397812364,2.4414585832684343,2.4072673394941586,2.9800340593942654,2.700766405188361,2.7968956439524004,2.4111281221350227,2.8321626997603357,2.7992505869504862,2.911001318935069
229,1.6631104600390583,1.3401365284209963,0.898762181972836,1.5363413906486199,1.0515098615903273,1.2888771939576669,1.113335299584004,1.461150350178363,1.3444962725583742,2.5328413407109527
230,-0.5026326868882403,0.35136818643695655,0.13525978406859307,-0.32430425386276845,-0.21496499522755444,-0.1825060034438112,0.27004991052792243,-0.2214866452937452,-0.1060653242393771,-0.6404296876918422
231,0.37281749457763474,0.21889423884405634,0.9463682808640932,0.6618910877372408,0.7255430589289655,0.7277973752885374,0.5742618816069686,0.6903032308102708,0.6158256022160303,0.622244794052388
232,-0.9749121809741564,-0.6876660724966818,-0.8084054552560299,-0.9301750762692427,-1.1137580465676187,-0.9707633808196643,-1.3225924692989754,-1.070299825205113,-1.0497426573030328,-1.0482395026692688
233,0.484294699523035,0.7230220236519527,0.14521904650186918,0.3726020488980035,0.0904884966903528,0.23800582052775776,0.6691321757231486,0.26726934537893277,0.32247048474283074,1.4085606008890095
234,-0.16550663855489808,-0.490208050256671,0.33331629708431354,0.23221219544163882,0.30242540673534835,0.243376082291251,0.43534568623303244,0.17333264369936086,0.1659087395842419,0.08222031267307243
235,-1.2753002316913713,-1.2427213214349166,-1.625981165094228,-1.1099828986433313,-1.058562098618792,-1.2526124984217615,-1.0763322116626295,-1.2176653471356524,-1.3155261186585576,-0.9150245216974472
236,-1.081046692976812,-0.7293357279330409,-0.5668241996007022,-0.5943724036227727,-0.5458271369895965,-0.5219065201219296,-0.5344576090994674,-0.6567225427944814,-0.608232087462737,-0.7267029008955326
237,0.0892262375039013,-0.1808417943288444,0.398619362745176,0.406072144883536,0.5133107074783996,0.4395534666313731,0.570477402176688,0.39125436070855907,0.4683545255448209,0.18768149203292744
238,1.933986907905912,1.7483884172256405,1.6859292522559581,2.0922252936857437,1.7070638558044127,1.7718918390625977,1.1238064211626626,1.8185137731828698,1.7656648427628787,2.3632531291096686
239,0.42796246603907984,-0.27946561834859984,0.26066828218276167,-0.04503655872564521,-0.0415008853313893,0.029623420458473236,0.004265125273548739,0.04028446636682322,0.11282422305747912,0.39188246083690925
240,-1.5161653793861958,-1.1911671888847837,-1.4545253347337914,-1.52181528670863,-1.727171129621002,-1.6011446472724926,-1.807697759446684,-1.5681531680466743,-1.7069645130211102,-1.5408545206997393
241,0.6852561575879897,0.2045169210474125,0.6383264937083692,0.6090636422904513,0.534586690153625,0.5952260652483019,0.2068903766470373,0.5741146117838645,0.6045455317921455,0.7642219655323537
242,-0.6527378068749374,-0.48971055716991857,-0.2491145252412099,-0.4701758100141414,-0.5589272203154803,-0.5062415797471898,-0.5321146283197425,-0.59866973810835,-0.5853795571793601,-0.8099599255825296
243,-1.3193083750224674,-0.8331158615144992,-1.235415062495348,-1.0858808503021016,-1.3226573275348594,-1.1963013309656187,-2.145518987524078,-1.2815926239817377,-1.3555470616384575,-1.2815479139621424
244,0.07370384253920338,0.10902735672253702,-0.02598265750688437,-0.14390580004851733,-0.18792861086009824,-0.16592964933237042,-0.16279269079259254,-0.13663508232207175,-0.13987928745331418,-0.29677099241133664
245,-0.04112955618549866,-0.08820356373521059,0.20000083942813082,0.0886921147855114,0.24496129988392107,0.18159884407105717,0.36571398179606557,0.23123705262125843,0.23891089713592453,0.1632734464119599
246,-0.7884313310665344,-0.8272992740018482,-0.41272041750893024,-0.7288222129673099,-0.5391492939631619,-0.519626834556494,-0.35228572253383394,-0.6438617415933283,-0.46315145972046307,-0.5255003081129008
247,-0.41419441456779293,-0.12715522327690745,-0.8126703364269786,-0.4640693041524789,-0.3949855560193218,-0.6281893363336739,-0.3682632249910466,-0.4169643084204668,-0.48216104134201676,-0.5315255073649175
248,-0.2621915789045694,-0.4543232642764799,-0.905935594703389,-0.7180761585313569,-0.8065179873685692,-0.8846816512568554,-0.9020774921601761,-0.671817798066702,-0.9440952140104478,-0.3023116039537173
249,-0.11639607633138072,-0.3946916300824971,0.10066283374805679,-0.15949197879283022,0.11637728888281458,0.03444100589069006,0.54836110904977,0.1969046099715083,0.14635879292145829,-0.36642286901296656
250,0.8084028825099419,0.9778238824084831,0.9244098848253902,0.786643959015206,0.5720236424139996,0.7965903918544989,0.7941172708138944,0.875273621443563,0.6056065951473992,0.743265630847538
251,0.11763500483640894,0.5518188920797901,0.3141694511321397,0.35678309109533046,0.4858958766244908,0.401143300466964,0.7171064323164197,0.3993545872728889,0.4538270613147852,0.3839387459026826
252,1.1627156907387564,1.148787277108086,2.045096109079365,1.7777200975356569,1.9356647629332333,1.832287821939742,1.8240480908696588,1.8841384456702412,1.9763873124155709,1.5486343850237536
253,-0.27619879639255207,-0.31958384874387996,-0.4880123757690246,-0.43054197557599033,-0.4615140885966316,-0.5227931035623785,-0.46421315379880645,-0.44563576753555,-0.5180338207376358,-0.49901538283665337
254,-0.6647723680329841,-0.24915446832661575,-0.2852539040525142,-0.511748839049101,-0.3649383711104959,-0.4219899553996923,0.06419992656028613,-0.37037540291790744,-0.37573297588239946,-0.7726019228674865
255,0.005753184332352529,0.03093466983081886,0.4956641921182911,0.39978490000298955,0.6874211516930985,0.5783727829361693,0.8524746099855718,0.5128361673331278,0.6241187104977355,0.4384424326919383
256,0.3639694355792646,-0.026327859862736065,0.5060256795298522,0.28342924832307514,0.422318067169824,0.38860314463442147,0.08997496819479411,0.2910055784591898,0.33913996960838244,0.15223159132040426
257,1.0558414139589851,0.9789850719757124,1.1366530036778337,1.16624606008449,1.353732751937591,1.2066329046049986,1.206202748764381,1.2328982035531542,1.2195038596714507,1.1035893748259378
258,-0.1834340203037136,-0.03556042144898249,-0.002135527642428224,-0.040014004068835214,0.3250393187448604,0.1970069268585177,0.2202868967777051,0.0848762546944993,0.29870554007271344,-0.013041758056792144
259,0.5378024928933183,0.37420106606971104,0.1493295993873397,-0.003213613572550732,0.16217726051485934,0.17028240404368747,0.41073326993674525,0.24867654937294723,0.2032970575784939,0.24837970256875702
260,0.9763421567579806,0.9566879459715664,0.9461196546399728,1.01219827695677,1.2912530382395462,1.167801014467517,1.583848296854853,1.269829302625462,1.1019188055678388,0.7930972882625031
261,-0.7508259138812284,-0.8987286590084199,-0.14017665600253335,-0.40964266324641285,-0.34955980660306596,-0.28669803628677615,-0.12957439737406332,-0.40961603415967357,-0.3381131294483775,-0.1931014724932829
262,0.9527860485704879,0.8401874664390586,0.9591256467159569,0.816103128868934,0.9899897911694946,0.8856527577832486,0.8527604440066804,0.9366887094375707,0.9049984350043243,1.0208174008634698
263,-0.3320495220744857,0.4629584577195225,-0.17205664639221996,-0.058220565652642484,0.19559484301571609,0.21126404245567082,0.6026806727237912,0.10718540060379057,0.11473762288328616,-0.10148272230337625
264,0.3187353883941006,0.6423947533854671,-0.00885457107853455,-0.07693184786281411,0.15561606706126996,0.037339605497763134,0.8593359832212006,0.20373866797700022,0.07882632217117996,0.004162580456387116
265,0.8558319703489169,1.244138722149113,0.8482835354272356,0.770929083581031,0.9149878078118611,0.9473935980724675,0.6399620871364978,0.979590107076189,0.94129544283908,0.1826792027643188
266,0.838107200182018,0.971119035586219,1.576685016090861,1.196525251833097,1.4116760452237653,1.4276097081759997,1.8136875924576579,1.4453652457390016,1.4322801444715723,0.7248559846525142
267,-1.4346123666045039,-1.2370673434029793,-1.7697751002780864,-1.5888514893090513,-1.5630665416606881,-1.5572842168311674,-1.7081416774478313,-1.6838974456612992,-1.5654613238489712,-1.3487731052382566
268,-0.4365513802651117,-0.33062551675969976,-0.7307319483005612,-0.5627208314589891,-0.6128582827372154,-0.6209817930345687,-0.42477765029127157,-0.5596068906045143,-0.6207296345455298,0.29242866111208204
269,-0.33413113891019025,-0.16385887005375568,-0.6196934911130844,-0.7045555758538687,-0.6642720711278856,-0.5924424542123066,-0.4242879941743279,-0.5686332419849034,-0.6234037135179349,-0.5122815769102259
270,3.0928612199299192,3.179649276259179,3.123797142652016,3.351408459582265,3.5595766357291985,3.362243116529767,3.206259617568415,3.231137082081315,3.2268520850193574,2.0755045196195243
271,-1.1695767978275387,-0.5408299670402458,-1.0228616317969155,-1.1122881833480707,-1.3229542054894363,-1.2682284136031234,-1.290502596554043,-1.2694393225749918,-1.2652847410774073,-1.1458227152807487
272,-1.7344668847867248,-1.9792540233187375,-1.7285926506461093,-1.7031461902665832,-1.9622074930406563,-1.8433967674439637,-2.123045231732638,-1.8289552781592031,-1.9337446030795098,-1.630218202753837
273,0.8163806275439487,0.362835603986926,1.3192935663757515,1.1716073822266322,1.2418584304203033,1.1821153754027771,1.2708655108437106,1.186429688379593,1.1894454549898454,1.0962171788213464
274,-0.5531916743656181,-0.299102207526679,-0.5769776218254039,-0.5483602790273943,-0.40332591400913775,-0.3996786495224786,-0.22946691265596866,-0.4661134076732779,-0.4094614065756185,-0.49336067182828863
275,-0.7278483265605885,-1.6081648827385613,-0.47991518255671045,-0.4291431898211881,-0.5146909582380552,-0.6036820650522573,-0.7072193805275848,-0.3779707158735914,-0.6686195117064272,-0.45931859423772464
276,-0.10276345421843307,0.11230711196882646,-0.02199116856794946,0.07821376022370523,0.2893419561228105,0.1993192931705804,0.40983650867262666,0.12295888323820225,0.23109028540739904,0.26701328493818266
277,-0.4435400304614777,-1.4083327409274657,-0.6353522468765218,-0.07125852840385295,-0.42660978856076004,-0.5497490592159765,-0.6313524591220209,-0.46524278660577445,-0.5633817415576818,-0.11503338064152377
278,-0.4846613185366992,-0.5128471039797935,-0.3587043709498731,-0.294936448673227,-0.20898615270239443,-0.29320875290810444,-0.3231275013272029,-0.31438945978935806,-0.2874360614624724,-0.7401074965687695
279,-1.3504607520082983,-1.9604988015845883,-1.2657628835819192,-1.280537694798458,-1.684598677214,-1.6590506549058985,-2.1462756168004438,-1.6410533304005142,-1.6865250491851598,-0.8963820137031507
280,0.7445264703483536,0.7667357008770012,0.5945490315157946,0.19589907811943508,0.35688572288961323,0.34159611199259654,0.4343434075848951,0.30414578236643214,0.3824704802052308,0.14922464216773496
281,-0.2780289193162479,0.1961075641790252,-0.1874392474402713,-0.17154463533868125,-0.14965842745735566,-0.17713432955876213,0.14965518065585698,-0.07273296754438188,-0.1115156403915788,-0.4115672142487281
282,-0.5309963258214826,-0.1948119806254953,-0.36450091215643726,-0.28832201425952514,-0.17491981096273038,-0.24485938410539487,-0.34388430609038606,-0.3439454673264746,-0.19731659365767684,-0.3146586148182605
283,-0.012167576234658067,-0.026383025923547417,0.35669865922878924,0.008073670354673226,0.016059070918987704,0.051160632979553256,0.24909472629247487,-0.033112879059910526,0.09819972549239808,-0.22896104560940225
284,0.8111701877015741,0.6985556561474726,0.5482300600167637,0.43929410904505994,0.5478763046676299,0.5186130887330821,0.649764264208003,0.45756088764561786,0.5386591247712091,0.2537422568372461
285,0.7329537230798289,0.9018237889747421,0.45056430806523917,0.45265835530414744,0.4116637945429133,0.4102882408739863,0.28007446293462934,0.3891907363385014,0.39192538103683927,0.04962898457868505
286,1.2623824044772831,1.4907374088022336,1.7017836693306578,1.5867847439742677,1.6372334912576345,1.5674689913941757,1.57639214053495,1.5111584627073176,1.6400012177928527,0.8194614043957377
287,0.20324700912191826,-1.3949980434370823,0.2595320638927499,0.17358770989693592,-0.03501518216675797,-0.044748539843648634,-0.23696669988109645,0.01243831494040153,0.07600940587891485,0.09945724783667183
288,1.2609088412792833,1.6210379879948205,0.896563738370324,0.9777611986971131,0.8865836417272618,1.0100759900298961,0.6274434533850015,1.0081305816658621,0.997767371154695,1.3151344327098238
289,-1.3372965982949838,-0.527983078244409,-1.2373979174151746,-1.3250214614751943,-1.3269797526995268,-1.2584883124261077,-1.3863432448163464,-1.3427192746049297,-1.191965742220502,-1.021122286661652
