,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,0.5909823451250276,-0.2898350218025368,0.3434091016870747,0.655685329446789,0.5753098994655462,0.6890633127393467,-0.0004664740254542604,0.23534140966185574,1.8660496944786942,0.6837372177082758
145,0.9860141912381479,1.010921735118276,0.5368464738219276,1.2550539697701657,0.6516807913602127,1.2675069721409489,-0.15289163884674098,0.7881578925211947,0.5398797549682478,0.1938935617842793
146,-0.13623234309712456,-0.5888958066537796,-0.7775475009645163,-1.1154789110260712,-1.2368311743915246,-1.2621638928747414,-1.204324632632387,-1.3051936826097899,-0.06904471729528441,-0.9805182332116567
147,-0.16844840761605123,-0.6582909628229411,0.720561249115064,0.1494990758510259,0.17062089674836184,0.23510334108474248,-0.06169366270213471,1.0070912193430444,-0.20664616581609346,-0.9145777103237727
148,-1.049156515437083,-0.4141916781755641,1.4353071087483993,0.5922608620878472,0.3886000031853473,0.2732635151044948,-0.22537495109362052,0.9661658865751759,-0.6550001675814782,0.03945176043950929
149,0.882531049426388,0.3266680197665548,-0.03695201819998952,0.2527497832784893,0.4807177543043166,0.5998374313635283,-0.32516264999293826,0.16332510197583772,1.1067118759067263,0.1784439255812933
150,-0.5345861945869715,0.5827219599326485,0.8025807065017289,0.8939105717218657,0.7428661643963772,0.7509438744576103,0.5495129655022745,1.5165224901457839,-0.47641955642550443,-0.20135567576063068
151,0.8785254567590374,1.2501156345160007,0.49633752464444886,0.9376890530809068,0.7404472090105951,0.7689321250682113,1.4230950395212143,1.091136673324161,0.9925235597100804,0.284758978404066
152,-0.8620627019592171,0.06287798229584302,-0.7263316446966792,-0.9222490700028614,-1.0190466605380717,-0.8480028076403647,0.12435609954736031,-0.3627638923432623,-0.2706748543462339,-2.1369301633643922
153,0.24827808431536538,0.386785848390759,-0.5330102752263439,-0.5519530493512897,-0.4515084518525435,-0.39051475494228755,-0.4072874639226071,-0.919325801341312,-0.012434361688486982,0.616627400744549
154,-3.2821517395879245,-0.769092463331209,-0.6567576786153662,-1.9687556692251311,-1.7571896653538044,-1.8901822399587416,-0.7994427934299583,-1.5453324505502999,-1.2045519598479892,-2.6929281268370517
155,-1.7099309205467956,-0.44971251200220846,1.0802107223354602,-0.3698181361358929,-0.24772976932862045,0.1140573877677717,-0.6127388394747025,-0.4503306672144368,1.1199947930076994,1.150671415665204
156,-1.2765864762899493,1.292833340626693,0.07295195356174379,-1.242239173934523,-0.9426184340593091,-1.2742950853951132,-0.3740155897311496,0.517995465035244,-1.8857775575296059,-2.3066834321007677
157,-0.5557605524028965,-0.05687922135969007,-0.6660138963274733,-0.31379270466234455,-0.39287368201813927,0.047541418477955316,-0.1992905516687589,-0.46878964078794366,0.043115758461650736,-0.23373094573562922
158,-2.8728937063817996,-0.5622714898298459,-2.190977297072124,-1.7508634781060148,-1.7437533536628713,-1.5275565097153843,0.20567597875382237,-1.277890718633126,-2.4297004112507725,-0.8270306373787735
159,0.4089268481375107,-0.5367122214487869,-0.9949848523302037,-0.27404010443016263,-0.3476151174429522,-0.30533617530163004,0.1309984795061097,-0.12798304576968195,0.2635961509732671,0.10578640680673422
160,1.0596388419996912,1.257255492335407,1.5401841013618882,2.3512381553560266,2.3724176434950333,2.3378148767177684,1.941195807596185,1.9327959693344834,1.470333353789136,0.7823851042454385
161,-0.7234362871084756,-1.0455957256953465,-1.0650320692546709,-1.3900186975333948,-0.9189253160689893,-1.6635060511529538,0.2010283351618809,-1.0852071641740537,-1.5255326226760928,-0.12699710578474074
162,-1.349575485500294,-2.4923760919242595,-2.1038918301500638,-1.6030628903345627,-2.6537470449609084,-2.477934840014277,-2.0423806435024527,-1.2238974300739287,-2.0895523704232017,-2.282151731489248
163,0.04981468718031846,-0.6505415803386682,0.29866838251805655,0.14640302666935384,-0.0962862575667458,-0.08243389073089553,-1.0742417989816972,-0.22307524360301512,0.18906112857594298,-0.5696969310788833
164,-1.0937316958745205,-0.6376393599976767,-1.0516852231035732,-1.5349687947013082,-1.9074581466347542,-1.385276064064877,-1.3291123026221037,-1.1120970267080172,-1.606425977663274,-0.521939383126565
165,0.8696416480250755,0.002216631627542879,0.23425501404952462,0.04861073294068808,-0.18710312034388216,0.23417299268627084,0.8686144653084462,0.33028651093890055,0.30094646074982156,0.41148510837083246
166,0.9763519679350469,1.5146041135714272,0.5608725973653382,0.5828341888294867,0.9457174276114131,0.7162727919013399,0.14716582785163204,-0.13119812032352746,0.76088977061602,0.824429615276203
167,-1.8294687794283921,-1.079570395323228,-0.40474784227030675,-1.4169976117376817,-1.2391640969645001,-1.2262556429085631,0.47778646203816494,-1.1635506365637465,-1.3990418132128164,-0.5070954957016431
168,0.0006797372486823389,-0.09524119233454623,0.49454247055502726,0.7447642359763968,0.37576867468663955,0.45284455314281896,0.2988379316817651,0.46762725384164266,0.23503695933507937,0.5191513431341062
169,-0.037635284312083905,0.052168362789121736,0.9693522043503298,0.04090222726424242,0.3346185358060095,0.11104064886645874,0.2741695412870852,0.12657557619742504,0.441156643570606,0.14889427045079892
170,-0.05732867574747025,0.774422529372655,1.2565060717496608,1.2388220373570284,0.9701750358064148,0.8456675983464971,0.31679324573635953,0.6969446945267002,0.4192214937310501,-0.5093390293283673
171,0.49146013522116305,0.2983166173442017,-0.1483074692639389,-0.6558508612037828,0.15687512424201833,-0.061587160528776386,0.3074940451071715,-0.230712903775864,0.6178516097984516,0.9047768846429085
172,0.1291754253439493,-0.7637017374938591,0.019233096248166083,-0.7341622393398045,-1.0720363219936062,-1.0429125870092957,0.08210648890592893,-0.17386024406677894,-1.9341087560395875,-0.8268583302310605
173,-1.2133720255471063,-0.531439112662573,-1.111412358574722,-1.345190484820253,-1.1720562487444413,-1.2588092901462968,-0.9695670880574611,-1.6336390810526298,-0.36242853704464156,-1.6358264941961953
174,0.8338604903124516,0.4281090490507891,1.2709323900248104,1.6459712623784843,0.8176841196216786,0.7407220215887867,0.2807441926697841,0.8258300882789585,0.7177536742865855,0.2439910545096464
175,0.05553337162713657,-0.5185597347902957,0.31520638044948646,0.2389192729864615,0.19392968133726174,0.08729236980622783,-0.21845722043848848,-0.07939376083430402,0.8251363573117488,0.46483348792259643
176,-1.360109213175976,-2.0042458939567975,0.5492731774445472,-0.11325381120742206,0.042849125586829045,-0.7713958462491776,-0.5920675911316262,0.7978130632164383,-1.5413228230045954,-1.126975523891934
177,0.3103618682759931,-0.003641178020494633,-0.38917932956039886,0.18887713654730598,0.19481830832408709,0.36941404071737466,-0.09071521669950253,-0.2380977933206358,0.24749888409358584,0.28961182967169075
178,0.2468697577503171,0.5672970497641429,-0.006693559002751089,0.10947030240643761,1.1365737867268701,0.6285964427374121,0.900550425783028,0.4297904686907279,-0.10565009960978171,0.5100609622156899
179,0.9490394639857886,2.4572098294214193,1.7425205924716625,2.2256977104940368,1.7058313125128646,1.107232773377761,1.543806247891104,1.2784712321579583,-0.012920746662780177,0.572139744598852
180,-2.598656631998113,-1.6115939599780935,-0.5628210581528051,-1.734280152249152,-1.6799591767420383,-1.5617610233214192,0.09824881365450133,-0.9639548495994767,-1.3753308000522722,-1.0359911534576645
181,1.59580252539923,0.523887473053285,0.24216178110654016,0.8399726387040868,0.7777981797367828,0.3822555040539773,0.7639164512351186,0.43178629180804384,0.8358952840934339,-0.18787691228585088
182,0.8279531004538602,1.1313419401759413,0.3367378745424949,0.8488475568358687,0.9435668751147828,1.1841759670325809,0.7693566418587774,0.44154109930148305,1.5032076964309269,1.3349439402892271
183,-0.06020618765160209,-0.18756372867209745,0.09671651562843402,0.44248939391046294,0.06248047096666363,0.17614285280225667,0.3340146690714153,0.17395869806457348,0.3713529618082833,0.2658472300070371
184,0.0769156177895032,-0.8408865231596542,0.20083871823769175,-0.28494107521304435,-0.3572460921985874,-0.03677447738601716,-0.6598747029101688,-0.18033310841002448,0.5609090759689824,0.22194669429326652
185,1.4184654158179772,2.4284941113081446,0.3730304984740413,0.8241428022982364,1.1495996442467655,1.6967429320718508,1.2253781615589963,0.7469892972185206,2.683818445245411,1.7881451037835876
186,-0.4597658290768778,1.5323109988601364,2.0354943881978445,0.5930817886792716,0.9582367345294092,0.3940150084835483,2.252526797818771,2.539582741033676,-1.6746535483750626,-0.7417419486853821
187,1.4125519354870348,0.5598605331962963,0.36665192938589036,1.197808211842721,0.6129386970099263,0.5380081282429956,0.44882667342126,0.9502443485247289,0.13345829940823906,-0.35290430804392026
188,-1.2907978243384093,-0.40888822010747905,2.85961435955555,1.1594624087942236,1.0809735985387072,1.0886172566387984,0.7317037788303148,2.2914948827977337,0.24410068193334272,0.22431543256181935
189,-0.6339030452511398,-2.0607279086749815,-0.3746923942698265,-0.4390579789123647,-0.5938534769332198,-0.6311754055582566,-0.9028247376765648,-0.1733040280481702,0.17656873488204455,-0.3142210776399073
190,0.06116111182824729,0.14068411898985023,-0.44706089749738676,0.17769992133821383,0.10833122260197736,0.5098595420914138,0.029940888684701475,-0.0800460981329714,0.7937538015270893,0.20636923910072658
191,0.33586704421512975,0.0005716432629758208,-1.0636925203477867,-0.06799778555300401,0.4661918001315732,0.2381949089026892,-0.3008083781513921,-0.6406637210526577,0.3105408376849657,0.9361339147527352
192,-0.6381263823529,0.1243807108023277,0.5180151933498498,-0.4127870870060036,0.12529166864884242,-0.17252927469664292,0.5696671843005079,0.22461341429417267,0.45092768697601454,-0.24270123201986415
193,-0.33134019322789454,-0.022996739513300713,-0.4002636345879345,0.10697489428183794,-0.10580088775551878,-0.110147807364018,-0.03754459665176971,-0.43836191589137047,-0.7324348804652555,-0.30290690515769503
194,-0.04417656210054846,-1.3165450251213957,-0.9265931084272802,-0.7276505342164492,-0.7237178956848561,-0.5777723342620792,-0.08125422773406361,-0.5708789906334342,-0.7636159996412261,-0.48937495613579957
195,-0.0798765605128617,-0.17139804201608214,-0.3913928630331374,-0.18540807579837723,0.10829336527902213,0.25534493901491556,-0.20635888551552792,-0.202137934017987,0.6872330371607982,0.2695533648249182
196,1.1729787668703648,0.14427357385564757,-0.05172860509550789,1.0507643354878031,0.927310151931274,1.364981406250612,-0.11313264670824368,0.49639877707881036,1.5348765379062745,0.7952427284871217
197,0.3071693225549921,1.2017629765978082,1.5857879764376224,2.6382840878475142,1.7543268801664302,1.5913380723618376,1.0357448057854866,2.04591216020564,0.7280903813073059,0.06465636680971439
198,-0.301964527408751,1.2103844961293995,4.07724218616422,3.0331323991684873,3.5710119885630993,2.7423644622226586,3.085772678410953,4.401981360296405,0.7994508833207169,2.078143091985537
199,-0.1325139131233746,-0.6239274107310087,0.15721689864382057,0.2821941454270196,0.2743698738810706,0.35458144979327727,-0.5350187896079911,-0.07069609739141558,0.2898850547403971,-0.24556797109685644
200,-0.4218743906860894,-1.496636115708209,-1.4699598623378427,-1.5494794432315353,-0.7038052462526195,-2.0344132513986595,0.4216037193179413,-1.5388540167131899,-2.2435895630026943,-1.551601832099401
201,0.04238105076345218,-0.1387152902722748,-1.2941369714616642,-0.030386557173809888,-0.10101278515023154,-0.2464146297624039,0.026850324245521032,-0.6606169687506442,0.06825708789563432,-0.08803953513995287
202,-0.2691011216379315,-0.5612232926062283,-1.1822532058895743,-1.327185125413828,-0.8313829032059429,-1.0855520726046328,-0.8248110837374045,-1.1628558362705887,-0.8014509984445842,-0.34083348878692077
203,-0.2344333017462448,0.03500286944386606,0.3065306825600541,0.05770381642027103,-0.2047738209080758,-0.09492586270545034,0.6054835858320491,0.3049065489809097,0.19060840345826724,0.13561396750261548
204,-0.03018317794251334,-0.7586739869071087,-0.6044876109951394,-0.18763917360322344,-0.35039790784816055,-0.07667843606618155,0.03901101449187987,-0.43658262028929307,-0.44284455770859343,-0.05133449955388899
205,0.8101680056573847,0.8687476038936229,0.3795466858135,1.2560914463175692,1.1784851139302603,1.4410237466700673,1.1458320248352716,0.6958067283966275,1.5931781154628348,0.9722486528515362
206,0.5119386217666807,1.1826973779278063,-0.009511037617305672,0.796810212094576,1.2310813624834327,0.6331016728965121,0.11939702324339486,0.39766320954167256,0.662420767696364,-0.09767169343102344
207,0.09210939541272055,0.45413635087129156,0.4189814813025014,0.6369642758777397,0.4055013209780867,0.2280017502789243,1.0163979036814055,0.7492893331945973,0.1417016750089422,-0.4611830569404927
208,1.082805065715378,0.20834003170518553,-0.9357569783943822,-0.6574122039726585,-0.3686877602517816,-0.9013829254811591,-0.28959983477727663,-1.1746671874433503,-0.6894222521095876,-0.5778356369743078
209,-0.2737433997536598,1.26701106511118,0.521661016621309,-0.13907018289758696,-0.13718121802125846,-0.2699152490331921,1.4480925027951093,0.42502248763071426,0.018883563483098637,-0.14210785557489855
210,0.030224556432775603,0.13306129426314445,2.3266473802967913,1.7541708482023015,1.9030748862363769,2.0184733654414573,1.4020250274147386,2.5925751630801863,0.8377357142580389,1.227138116000976
211,-0.5365682783490532,-0.19188411752070914,0.2739253860706751,-0.5563581059304877,-0.07059839325467906,-0.04111352416621566,0.05812846495998601,0.30813018235711126,-0.09217261146749786,0.25171212353235367
212,1.098187747646186,0.43775555494079577,0.09473962513468773,0.5522789571817549,0.9206940833663468,1.033664327487292,0.41481975003994,-0.06183389169526835,2.214470387560583,1.1552420112060702
213,-0.3902569459981506,0.19138099736454114,0.5464901651741483,0.37823020585178846,0.6934348495217034,0.3973309942774647,0.9519727203401892,0.8796406572105491,-0.5740227011440084,-0.7257351263644811
214,-0.9272118821037708,-0.8672031016222383,0.09208862819672983,-0.7371692143319413,-1.2058359176947102,-0.8980652676361339,-1.486018008033085,-0.5794551067829663,-0.23989156905408818,-1.0151813452854381
215,0.3032470983702517,-0.5489424797448719,0.521309686127783,-0.41565909687345154,-0.03087339478722859,-0.4815972950586488,-0.7041849201778564,0.08149020941354046,0.6523446311908191,0.15833545143675615
216,0.8260455873102794,1.0965877546442984,0.20879847440086233,0.37910652386560234,0.7524134150581606,0.8847983972519635,0.42307830955363673,0.25909228616181446,1.3458370877239372,0.9537611560354659
217,1.3010889504412193,-0.383781382348935,-0.6190149331573613,-0.8539867211392109,-0.39122363267154275,-0.4497919020177808,-1.6049471324820317,-1.148401548010912,0.6785605164726871,-0.08758175973889518
218,1.45786659138429,0.7957032501141865,-0.5653867482699048,0.3062183894397869,0.3519114726581527,0.6789981152970124,-0.03362456180274362,-0.13498345493853528,0.7413994334053802,0.36371465643027845
219,0.1131176694542676,-0.7488930152528366,-0.8491098282240714,-0.575718002972815,-0.6537245236845108,-0.47857766964690085,-1.0419937487691606,-1.10017623683996,0.07076404517805283,-0.40828459728581784
220,-1.317847844057402,-1.6858450150346171,-1.2157807997819687,-1.2148686672161502,-1.6370315958125332,-1.451658246032267,-0.9106198892919353,-1.0557167024755114,-0.8096980002038651,-1.2946469874292383
221,-1.7346568959825115,-1.143516511752976,-0.7274450041180096,-0.9334993263639205,-0.9722434482493093,-0.9129832059005188,-0.04385679340375094,-0.33296373641595817,-0.8161679363736739,-0.3963736170723984
222,-0.29095863139224015,0.0018350664453410006,0.22071696689958714,0.578042397514284,0.6608562469269134,0.5719253729050623,-0.1558058605199082,0.6214780471226835,0.5684636706043923,0.2118524947239734
223,0.6959395493977949,1.1509989484415972,0.31066362530205455,0.4176313028083987,0.6929151498993071,0.7928222737790699,0.9836060765222002,0.53198938312475,0.4280717888915132,0.9143964361250625
224,-0.5546538852502728,0.1698930175685964,-0.37225696437094785,-0.526435165903663,-0.26736472554717305,-0.35429287903405215,0.6757296134004148,0.06722513346597392,-1.1298620707742864,-0.3176382617063382
225,-0.22793415617362206,0.20993037997071637,-0.8191988244945843,-0.5440677757702385,-0.19057365736025317,-0.1745324036399095,-0.263030629724208,-0.5376459079007189,0.5315907206987036,0.034225542234088586
226,1.9192146061108093,0.8048984166264624,0.8473306663526107,1.6309338464885106,1.1827353358538093,1.1802520738475333,1.750774369591337,1.642470363512475,-0.2852943092353646,0.3698774448080136
227,-0.9724579891904993,2.8287907176990745,1.6906139423574285,2.5855621893739587,2.486533438049304,2.087944350930681,2.655031431421768,2.362318251572232,-1.1140531060638112,-0.9765334463840377
228,-1.6176068226614162,-0.5643491417239049,0.7920952396202099,-0.29773244859520004,-0.30320449387105686,-0.40560304605695174,-0.6637421323896415,0.2593209241100027,0.07200297892079176,-0.7698007643113562
229,-2.0410566489177273,-0.8404049710527806,1.912905089540584,0.142757006080389,0.3653630739117451,-0.049963843006400124,0.12916993565370935,1.5549053566847788,-1.5672993079714341,-0.40569864826308805
230,0.7006776577600408,-0.42606893885677555,-1.8509405928899885,-1.6611538351417297,-1.3160761534808991,-1.816808979310748,-0.36451460495289767,-1.3781363936773547,-1.1261634634717506,-1.3405044861090047
231,-0.5445643370591006,1.008994667369676,0.669404431274068,-0.03209132324760267,0.3320574855661283,-0.22234178261944254,-0.12237459512242976,0.021213095394361194,0.0803054007933321,0.34595878770093014
232,0.7049898773230636,-0.05194241688727507,0.35806135037482945,0.5952671510361464,0.6108781558961232,1.1999943024923616,0.845778953807118,0.5474505774443161,1.3402172212707437,0.8317603424246607
233,-0.561104730917599,0.17761281027792838,2.670013145695887,1.4789291053905833,1.9603277989160883,1.9350096472206655,2.5102751284347358,3.169421093054907,0.520512898944609,1.5165827745024065
234,0.6263515930714171,0.6299361236384536,0.5224107099382523,0.9874976983078638,0.8709920438082832,0.928472241472046,-0.42130503872677727,-0.18188019301948885,0.01369585404457507,0.7477447057472548
235,1.528097732958396,-0.08102125259986806,0.398803908808384,1.209668410573302,0.700599263288493,1.035124058616086,-0.5800673061160737,0.43061555684949243,0.8515112873787428,0.22510957243037624
236,-0.025329833327582037,-0.30718276459632343,-0.233028302224245,0.42604270876946754,-0.027425530027896022,-0.15399299420534457,-0.36953511791624505,-0.2603190998093722,0.5997687881654582,-0.44134531114937203
237,0.2700280400153538,0.3741147734991891,0.8159863205529753,0.5534382379588216,0.5207003647534195,0.3058244832345787,-0.3035357948097377,0.11836235557657604,0.43099130353708237,0.21540576379389467
238,-0.9523100733846231,-0.9552968873780026,0.5227391034177146,0.41267782985431856,-0.21437218597957985,-0.5280751849133555,0.26143957466453027,0.3131553540127406,-1.7854153031437865,-1.822031637102591
239,-0.22017938105315402,-0.0745102327156154,-1.4718486184334034,-1.098835333173921,-1.0590167599133125,-0.6113656697615093,0.1224762850893956,-0.8105012170349387,0.22140087958571286,-0.40955508197287854
240,1.1622290940238018,0.21174060856210292,1.441137780721529,1.0346443639085559,1.00885158780267,1.1303779013007809,1.1706194538925212,1.3678411282425607,1.0059825377580849,1.416334867961807
241,-1.1520119291152,-0.024256344444310372,-0.130676345174929,-0.3652577449621683,0.08907013669310535,-0.4785284091100518,-0.23457507541983644,-0.20398144703662868,-0.6150566118416395,-0.39694309497347907
242,0.4417946345808727,0.7599456802757095,0.8685661495137008,0.7761166083556637,0.88578457595919,1.1325831544577918,0.7395474022225687,0.9821724761172793,1.4119677777855424,0.4559696942104605
243,0.10316588064154697,-0.04611120851825996,-0.8507337474190602,0.22356982664419645,0.20635996225111497,0.45266779963259285,0.3851939521952133,-0.24807601312089778,0.35915128684853403,0.5273390782600179
244,0.22134000378417237,1.0109116236500746,0.32173051014194026,0.09868162723674041,0.6106287022986218,0.64161626563979,0.35764713226145417,0.4827124738234624,0.5408072227577907,0.2542368851458284
245,0.45940923997382815,-0.7039878253316177,-0.10905257808343441,0.22910761588935638,-0.34803794856511067,0.06691671246007243,-0.959351014582089,-0.22688047656469335,0.016070186957604232,-0.131961313138958
246,0.3442206054558643,-0.9218022167983542,-0.6987203799230401,-0.5206857544593652,-0.25474495190038193,-0.45938204529453314,-0.2847356105791414,-0.6242091379873023,0.667685491914423,0.17312030873241094
247,0.23643035938107007,0.3263389991874847,0.50412113603023,0.9799910332444263,0.17566628133077614,0.3196896560810139,0.20355520028040483,1.0576809831326965,-0.7940000774768917,-0.628099129413536
248,-0.3795169665596817,-0.3652109358306651,0.6055832797384694,0.8425374162999383,0.8339224538461572,1.0074901147152417,0.9053264000761623,1.0806644969255268,0.2254080041297173,-0.6629798085727857
249,0.6603698330994988,0.2710119244395996,1.3382669664369706,-0.03165645968291835,0.03068974546130499,-0.5826245601871599,-0.6224003186925224,0.5075692299614192,0.21626659423169792,-0.8915258926655188
250,-0.31475953286009645,0.9399325791025411,-2.302768195160055,-1.4146521470867424,-0.6862731692482107,-1.4257986489148822,0.1835702677046166,-0.9872155783720763,-3.40934106513067,-2.1033327592694357
251,-0.297369501853159,-0.47979882770777105,-0.5686367228339858,-0.44636814608470726,-0.0690128223419935,-0.2497892184738286,-0.35450258562469705,-0.34307527074924143,-0.09340923702692866,-0.18153176449087516
252,-0.21002909737633707,0.5393611415676228,2.850328599077625,0.04346801445371885,0.6711926772141544,-0.24049182639596034,-1.8491120106396697,-0.4368804837500911,0.39967058688614154,0.32064465555399546
253,-0.9836696566195634,-1.2897014230109187,-0.7318867003149078,-0.8011677492401229,-0.9678017919132484,-0.7979532865086453,-0.575264112578135,-0.854580679760695,-0.8374662747147154,-0.9393288909692007
254,0.9978585145239458,-0.4208929551955317,-0.009462782531579138,-0.22009870260605263,-0.08107708709013695,0.17801991821852386,0.37233486050430786,-0.21553438824264728,0.905577026311173,1.0395645657380972
255,-0.17191056689860643,-1.4566575562555126,-1.1803315454676027,-0.8759868298222678,-0.994020335996744,-1.2190763083932914,-1.308488431200557,-1.1777951589595248,-0.711288435570384,-1.1890123254844347
256,1.3246604483898408,0.7866666715792473,-0.14254195480316667,-0.26817946740849574,0.08433472390740891,0.270469644176951,0.8255384810670972,-0.4209705868937578,0.302273570170932,0.42690694244199545
257,0.1585274847442586,-0.7200501021986486,-1.1679269101369059,-1.1854701901462836,-0.9006913310110062,-1.1487842132422745,-1.5630045400471806,-1.4092985930966027,0.36653407135115434,-0.4635171170553651
258,-0.4386842693001948,-1.2123969821636935,-0.9042140024961438,-1.2753645459348695,-1.3878582935636334,-1.3523876270757458,-1.7117549907223857,-1.5779937351260906,-0.5652059533354848,-0.47657310325173324
259,-1.3053965232891216,-0.9246967035828485,-0.7581093396540299,-1.4815095958838842,-1.8004703664227635,-1.199864470401763,-0.4316187138488406,-0.7928649785505787,-0.9668565089783245,-0.7035671529126416
260,-1.3880009043719133,-1.8911090574375733,-1.1034262329909639,-0.9518133191660456,-1.6666949211807582,-1.2064182919718769,-1.5851510447787647,-0.9857918251732722,-0.9688889875873995,-1.1237292112008834
261,0.1646094741168636,0.9824307307048395,0.2917322592683333,0.0022092580721999977,0.5954528344664751,0.2048685446914175,-0.032410699783405744,-0.2652575045162358,0.11020670682852622,0.7873871101735688
262,-0.4595721527821693,-1.4465806287651002,-1.4068052701369917,-1.0788458891221187,-1.2438503020154201,-0.9750793678510328,-0.7091436855881995,-0.7039480307639754,-0.20686119283102025,-0.9411621632464702
263,0.6423812616049156,0.5304151454586032,-0.7292685802101434,-0.48442578033941314,0.11967303291193698,-0.02189956604087139,0.010102679212695859,-0.8218276473833228,1.015355188484376,0.989365300520049
264,-0.16505418675260602,0.23400254954007277,0.18333669204614786,-0.6295396408533324,0.16405045402572282,-0.3559243819678319,-0.6475346953712876,-0.34463122545299296,0.4317661151048475,-0.22971287022982298
265,-2.3189643267929507,-1.0926275643532186,-1.1626981827456089,-0.41590398905089526,-0.5333877407816917,-0.4924523484836625,-0.1369706225996962,-0.4586455810294175,-0.7016559902193278,-0.15256054390000315
266,1.2880055310543466,-0.41741407691701365,-0.6865854646460826,-0.6214000732352726,-0.7729921327553969,-0.7822531896749337,-0.9722539818283272,-0.6503797929880577,-1.1418202854648503,-0.18511987642363167
267,0.6486970988781064,-0.3215046053435168,-0.8548629608976279,-0.2341835136456623,-0.30939818043009176,0.1939347514278084,-0.11214925762644788,-0.6586572814584261,0.2408457972627787,0.0511510710416564
268,-0.5491114698186176,-0.23030189879410642,0.29557922420262844,0.2714609090456491,0.18791740385968878,0.4619393628171228,0.6623330076986196,0.66298542708891,-0.3904405721617991,0.47343805528771965
269,-0.3223221081709339,-0.6206831926621252,-0.7070175835057985,-0.5708451837487858,-0.5613462935515565,-0.38844302835525907,-0.14098367341787027,-0.46301183815453145,0.00037244852682488476,-0.5824635014885383
270,-1.7728223150394622,-0.5001195842589085,0.028374463896598666,-1.1697675989758463,-0.8965781282200261,-1.0072398424781148,-0.22451610738719666,-0.4980319222798771,-1.9899168244054541,-1.113478647291423
271,0.1392301797201326,0.7040410464642207,-1.720489945414297,-0.7212144209548575,-0.7374993669545274,-0.5034598592821246,-0.15320886136567355,-0.6299018093710362,0.5126776615877432,-0.2566673512237644
272,0.5455174927077513,0.5297164827593426,0.16579923446485922,0.951920755230099,0.5669892935913339,0.7699355042791529,0.5826818339834022,0.28933551727610335,0.6594360467056215,0.47362560742805737
273,-0.9947951376822193,-0.5666741046600724,0.37430854212655484,-0.2270560236926295,-0.5467632534737,-0.6162832930437055,-0.6162072774411107,0.2936326047553424,-0.5344382937260536,-1.2976784020773708
274,0.5293796243399719,-0.1913225802328771,-0.2766601534135887,0.2372905211779742,0.23238597698888977,0.13307900052915353,-0.4196725350309366,-0.49989183657390085,0.5075821459782597,0.3533350891180945
275,1.1050675836951922,1.6338567533542723,2.109944875061544,2.836758483025597,2.094503296360436,1.8774630661218374,0.8148638298148471,2.09782694431172,1.3921985368737833,1.1289662234253846
276,0.6457222054055689,-0.8281349228368846,-1.3047070847511528,-0.6628093136577959,-0.8532860352075465,-0.5354577321765136,-1.2502753196323169,-1.4247043125175014,0.20680166976728737,-0.3625088781901855
277,0.7586412326342209,2.6490464297896947,2.950078116717459,3.804850584046544,2.271778628212081,1.8185829978447143,1.558856609558483,2.2428695868690065,0.7077748538560961,0.7874353937763167
278,-0.3407189234405692,-0.08428503221013808,0.37028184685614907,0.5978295938401738,0.487214492519958,0.3716301165940706,0.033810565601593165,0.31931135325787974,0.4412841887439243,-0.07051258144213866
279,0.9688246223099066,0.19477547866957728,-0.04385496328273824,1.5758872304366982,1.1676832490961808,1.663534480828152,0.43225463986702073,0.41459557596264157,1.3431816216199617,0.40760548937506147
280,-1.9070363525967498,-0.4002788365127865,-0.6655673756703575,-1.6619179285726107,-1.4215727678600956,-1.1252018349044117,-1.9055758076444598,-1.5321470723214101,-1.0239024159171692,-1.0164910874295694
281,-1.1416142935064022,-0.19202884330674308,1.1827853286262127,0.4511312786786272,0.013587908572224918,0.23095701064454066,-0.06159583091797897,0.8676848410592235,0.030763195618632205,-0.269609763443012
282,0.6005568178437145,0.12469881770445561,-0.39607738405870074,0.2451893760506786,0.008275118216946431,0.27011294166446614,-0.3804129189063606,-0.3307463746911847,-0.07618312728073463,-0.07955724801516575
283,0.7951882810354155,0.8747085960492748,-0.6232443998228463,-0.3332924644868482,-0.34899259109553044,-0.15441411114265155,0.44629679354954305,-1.2695391559681852,1.5891937286801607,0.5190377334751403
284,-0.29422872866002936,-0.1292609441529343,-0.6227210748975451,-0.8672519955267546,-0.843943927303874,-0.8736486149957386,-0.26294495449549854,-0.5952286664536625,-1.0302225131906404,-0.039093770783648604
285,-1.4560608693545858,-0.83575355539681,-1.365275847632512,-1.7238587937764585,-1.6141339023185122,-1.6392467913445559,-0.5707683190305618,-1.5462616773473192,-1.38303934667577,-1.2679401619026673
286,-1.0022246364652825,0.8043028512621722,-0.18273958434144158,-1.4711292825766196,-1.4145813539710375,-1.3110407746863526,-1.4224797935912927,-0.8978038047407343,-1.7222531194029358,-0.7035515256461811
287,0.5376390788839676,1.754393016509802,1.4141431305903716,1.9185692647464814,1.8885437515972803,2.0536982298989814,2.0518528449669313,2.3991357140396796,2.1560560511160594,0.3124152929941784
288,-1.0643810717896114,-0.0838988865434131,-0.4501409251071252,-0.928781146540573,-0.5946000545334961,-0.39762241780960744,-0.010392981721961814,-0.3031432591025786,-0.9784063649424011,-0.6036132777217453
