,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
144,-1.8778124580540891,-1.2946151009357596,-1.3968354077623901,-1.250683474278986,-1.4196443067196396,-1.3496490094497207,-1.3938643815353713,-1.479881870295509,-1.4176070719076448,-1.3266199851684275
145,-0.9347817924983516,-1.5359842687182665,-1.40135660875351,-1.1063234613703905,-1.4853018193538903,-1.4679800804466971,-1.8427460089401029,-1.5066160191919866,-1.58153424555178,-1.0111512202854842
146,0.03388005077940175,0.194590267179125,0.22728467405382907,0.19710276990478226,0.2924972459540361,0.2039257036094268,0.24283556770043827,0.07457001221659856,0.30115338822176685,-0.5022256345589946
147,0.6321120988186208,1.0673845039300096,1.2799080969901395,1.001798263599309,1.0506316392979038,1.046742402574185,0.7141500496141386,0.9511963391980768,0.8907561731467643,0.852899324366677
148,1.0754101940426033,0.9338670515048416,0.3363490788262898,0.9477191219444598,1.0936702474068745,1.141914386732522,1.6387847480605193,1.0685645324208355,0.9675332195294863,0.39349331998074516
149,0.1640645829703001,0.03209859490196533,0.26326505563421604,0.08573524985879584,0.20471402012277817,0.19160473992203697,0.35972386895529496,0.18314676260276982,0.20291576083437543,0.03461007752419401
150,0.46076661481691095,-0.03680718704510853,0.5312846679179108,0.4757527787787055,0.2723345622386728,0.293321551838243,-0.6522209835468743,0.3757634972718613,0.39602533338836643,0.32614190345023725
151,-0.3392656979930985,-0.7385096400546175,-0.6599174362119268,-0.7654249391528993,-0.6120437040538482,-0.715671000367759,-0.6666607703759206,-0.5555207923264608,-0.563297869144346,-0.8870862278087733
152,1.1286089514374964,1.0486199362450832,0.8857803341253809,1.372656131546801,0.9419289145368613,1.181198730278317,1.1688145155483205,0.9803915019366648,1.0014970617953347,2.1196016742532833
153,-1.1544105142777714,-1.115734620340602,-0.6937857381796775,-0.9395134204777119,-1.094487609825745,-1.007485894448306,-1.6925715689649732,-1.0210890915976283,-0.9538357106576979,-0.942661311713735
154,2.464430540945768,2.40137495938888,2.4458672575686298,2.484898847310815,2.284146987172337,2.3875440180543848,1.6595224785993283,2.3384095453898035,2.5756537545962144,2.601277528754827
155,1.9526314886188942,1.8628231784531732,1.4865437599495988,2.232624334965848,1.927425009637971,1.9748980929921742,1.2523459559158439,1.9001965631085416,1.9994515701546662,2.5034866057787157
156,1.541060108925761,1.919338720224667,1.5677027633914824,1.9003836539303154,1.7362825851806707,1.7440326970533353,1.7417456852341475,1.8199767194650511,1.7002161188826856,1.554277000679257
157,-1.1687066089352722,-1.1787689990991426,-1.191767917203119,-1.211051067604164,-1.1983476294286413,-1.1366148591186838,-1.0888797988320373,-1.2463601823497423,-1.1622973644994445,-0.9835874838796369
158,1.655550370681496,1.475171382241279,1.4068148037010832,1.511439315660105,1.2423472237568474,1.4040616038326255,0.9818415162545855,1.4567353234304323,1.1784610535473856,0.02995729481511646
159,-0.5513255285180144,-0.7426794535239806,-0.9512497599968981,-0.917612264523244,-1.0001597958440538,-0.9223027645850349,-0.6818141278310007,-0.987944496123685,-0.8695327283571197,-1.186127097021789
160,-0.8802444425510808,-0.9234736621896763,-0.939857097899393,-0.9002228329053644,-1.106917097048805,-0.9785071830232824,-1.1208786475036412,-0.9166366091231972,-1.0693001496354033,-1.0102452662877623
161,0.7473729123463022,1.1478902123346992,1.1819815095034265,0.6628749572525785,1.0902535807684892,0.9226880698381751,1.5637582384137594,1.0939208027877796,1.1712223832697808,0.9775544716996863
162,3.2488357255291334,3.1641322092539492,3.225268029346088,3.5388754761680707,3.2945136887663016,3.5005101615100642,2.6033124710300255,3.250588547425227,3.3947273917591994,3.762603410149305
163,-0.20275928237547547,-0.1300263057416359,-0.3616859731717755,-0.16929534936642135,-0.049555001504747995,-0.15717727080326344,0.1856029683338765,-0.16961072629182164,-0.22629940606205448,0.05865461321124638
164,0.7849473491576008,0.5963353817325723,0.7489612798629001,0.44400596268628467,0.6506388097432013,0.44054857531487696,0.4374428281169456,0.5682772949188051,0.6650207983748471,0.6578164354180811
165,0.25109486085557065,0.34707906412187267,-0.009889554810218085,0.11244411549071616,0.2561495135643888,0.16328105115782693,0.39033980126168755,0.2924759331306054,0.244706963594829,0.3985928483567183
166,-0.6784255733225806,-0.9649957108145283,-0.2958996869277229,-0.7472532159606207,-0.5742542130647347,-0.6795094721339958,-0.7566755492699931,-0.6673592918693767,-0.5446027988140583,-0.4765753627629852
167,1.7669910480165034,2.295167651381081,1.987838954992698,2.1685735725684108,2.139431642674572,2.201992015325816,1.910704554022371,2.001801702377852,1.9603093033806247,1.567522047095498
168,-1.9948448043188718,-1.6251031989427762,-1.7918435217115685,-1.6236964122871145,-1.8486670284442317,-1.8453504098908649,-1.9339337718385365,-1.864845669323379,-1.85167769714744,-1.3681906194123494
169,-0.16867411393381554,0.4408322018718152,0.39800639826167256,0.24006727605165787,0.4745060846697203,0.34243259969418327,0.523139177476693,0.25433172924998015,0.32240766471304744,-0.12858312291881546
170,-0.7046824670587308,-0.8250928519794204,-0.7636349739989116,-0.8110499712731187,-0.9784005537986362,-0.9110363141060354,-0.8328959935724115,-1.0075333303456946,-1.042252862698641,-1.2068330287670566
171,0.5574502007175868,0.6501411175493856,0.75002985416623,0.3418760690509796,0.6067334916397413,0.5621229012793137,0.8342748800326361,0.5715822450997362,0.6264646348419968,0.2721458262739747
172,0.9436141348961287,1.2319321188750059,1.251936867165359,0.8978085661947791,1.0959604085289767,0.9228719962806805,0.9154419311519707,1.1131574466704552,1.1205384964563205,0.7552632742134355
173,-0.6588225673831342,-0.25528584353839917,-0.3350999451520095,-0.4631628080215037,-0.510265775312188,-0.5108616290805796,-0.3692066707962128,-0.46475324910834825,-0.4321288700766896,-0.491596537462391
174,-0.652841186285007,-1.1452846106985912,-1.1443032479223614,-1.028314609323062,-0.949889340647418,-1.0703832324338014,-0.9213569743831144,-0.925343650353597,-1.1066711483001697,-0.41303298250781817
175,-0.44678313598368125,-0.19279591142327257,-0.16794644747977924,-0.38027222395632265,-0.28351308757278093,-0.33352002353631144,-0.3343413448671919,-0.24445348013795853,-0.2568615878814227,-0.11094818246169671
176,0.4554781667957244,0.45890272525345677,0.057525892506974395,0.5737842524610458,0.2177452091691353,0.3533373217302758,0.23249500763554298,0.4399365556966043,0.3698175156768138,0.11588984698486658
177,-0.8372162974726889,-0.7871203218865035,-0.7399157458286305,-0.7644818075536391,-0.7792814436217201,-0.7331944100795907,-0.6500577921673251,-0.7446416621905237,-0.7925108092952938,-0.5324586478296957
178,0.3411440595198834,0.39314996836439214,-0.1451857491842592,0.29559055630215253,0.178360962907439,0.3759391008581797,0.5190143711639027,0.34137053410736135,0.25206339338017447,0.5553219998940339
179,-0.20282591025147165,-0.8589317984508641,-0.7384744459483884,-0.37726603846432655,-0.4892139145338334,-0.5879903524639858,-0.23816336357531911,-0.5663736618753781,-0.5394973658162457,-0.517681520289415
180,3.308768418312856,3.229362393931719,3.2519600311413015,3.4014322217040274,3.093675417019516,3.369375961165387,2.3815879345154056,3.3041459242732305,3.2798949408341938,3.379469284674381
181,0.9711266165340152,0.9608634207972698,0.9124140402704791,0.9829948438032677,1.2174918389864484,1.0404899709739606,1.138799669006199,1.0023391947291171,0.9288565728224901,0.3930471134522698
182,-1.1231411409538048,-1.1635463094705445,-0.774013329533699,-1.032715293258977,-1.1816190464874832,-1.0623289232261222,-1.1763001974684288,-1.1572914426077425,-1.0951411609864967,-1.0078611497348249
183,-0.7994832873340362,-1.3289622848886993,-1.0165444956042438,-1.0344249023899548,-1.009238870190832,-1.0877851713137217,-0.9089969983465238,-1.0156742528708076,-0.981741900333817,-0.8622915652507399
184,-0.5867636171586416,-0.14735479170292667,-0.0508747846641218,-0.35618936585410443,-0.1332891333604222,-0.22525908142296802,0.02763020076051412,-0.23953912478280823,-0.15620128733783972,-0.31648032850633934
185,0.43101862503985433,-0.26396811433215805,0.31742407626190583,0.059735565566658176,0.05392739020644649,0.11845951961727982,-0.2659448597181308,0.03221421842555258,0.2184123753401785,-0.11447685729766763
186,1.1428324728351078,0.9851690173045149,0.8205274372584845,1.2569631585757357,0.7595126874136638,0.9632126092860865,0.2671053622592549,0.9510158574961989,0.8981772496642644,1.4850344288965611
187,1.0062483070602675,0.7212960836481354,0.6766691733960655,0.6282271802251436,0.7588738296722493,0.7669134167706062,0.45562475257649077,0.7197672727522363,0.8054083082350842,0.6808448086607201
188,-0.11668428286314117,0.3943574455192468,-0.10832614387058641,0.2436788330353482,0.23239534831860076,0.2897910889653343,0.8982957743503962,0.36069298936812955,0.2620809305425353,0.9860190671076147
189,-0.9792019853597285,-0.5631618639502407,-0.5680798392145865,-0.7449145768079203,-0.8970527639502945,-0.883606513308584,-0.7398608613448276,-0.7498823820588221,-0.7486544477071913,-0.8054711476971252
190,-0.7612255895243939,-0.922193723991774,-1.0440918328274833,-0.835114979395968,-0.8604976664415681,-0.9061304824324311,-0.7148244578783265,-0.9787754416324232,-0.926330585959471,-1.202701263270203
191,-0.47442448472425924,-0.7879271307976955,-0.38944236589419107,-0.8625321930256848,-0.6298925013535274,-0.6457946846207518,-1.0108523116467552,-0.6503691784220108,-0.6068522119495627,-0.9945594058952182
192,0.23073639498066614,0.4723035617230579,1.0334512002742147,0.5445181405654982,0.7545873845203129,0.7488260612372609,0.5768989533422089,0.6594944727011107,0.7333596185016478,0.17232877927984172
193,0.4303907176262881,0.40857829490974984,0.2780267574543947,0.5256039489919704,0.39711671085613826,0.5082770250775055,0.021662759954721375,0.5359219541361998,0.36405302806799805,0.45126127073570854
194,0.04305314027223699,0.13105323685224557,-0.40433974557949115,-0.23166183007329802,-0.01510156962664173,-0.20603589665821703,0.608686384048048,-0.1505273783566674,-0.1566157018721943,-0.7329169933666958
195,0.06729470808646501,-0.0025043643587113174,-0.07166047357769555,-0.11323988767904407,0.035268300048494856,-0.008729992125847028,0.36694033933116244,-0.02368627890913777,-0.032967646815445055,-0.3747039588989137
196,-1.0944391993242022,-1.2130678324623256,-1.635910577097931,-1.1701879307516379,-1.1157838660706627,-1.1580952886643432,-0.8792417503475537,-1.2053369421525668,-1.2855519285973298,-0.9026930999582237
197,-0.7491936503971695,-1.0209844034659565,-0.49945813338840583,-0.5662968827902967,-0.7384091519376897,-0.7388333962388697,-1.1790822527615454,-0.7298485001001477,-0.7691047714454591,-0.22592353475636492
198,-0.047448610746039364,0.5424617933966203,-0.2220539578969263,0.3989247446558587,0.3140210190374026,0.3759401497040114,1.43203691959257,0.4685929191820913,0.3234139859564542,0.8737990792362916
199,-0.6970015646688207,-0.7702431559568792,-0.652955997190961,-0.884210893220143,-0.8172518805542581,-0.8242652666783558,-0.718891394057335,-0.9049485038594368,-0.8749009381296416,-0.21541660014197264
200,2.371966791018617,2.4820040406769235,2.6464902571972115,2.760390818590747,2.111728379269078,2.3008105876929483,1.7222124119847197,2.33924995371885,2.256975363085547,1.9144806228106919
201,-0.9611257534115262,-0.5708724266542975,-0.7293008423336766,-0.46603063679701306,-0.5816284244363932,-0.5044697256401189,-0.648982372407576,-0.6893975700447096,-0.6637526649256712,-0.6421721367397559
202,1.682346889696242,1.7116707201610577,1.7069589117842636,1.6816822838929903,1.610853939283841,1.7626029488273625,1.3311013996666277,1.6459769473028512,1.7022033163750214,1.8077290346253296
203,0.7379984404428138,0.2105200260475623,0.07566137920043944,0.002828768064527994,0.08081553899733328,0.03399217324938439,0.1558257248774875,0.19508350732003937,0.08687786725216204,0.27800212431512233
204,-0.8382929146965655,-0.8769560466719026,-0.9435050749445472,-0.9228290598349865,-1.0023339196218919,-0.9491950488012926,-0.7885962044045176,-1.013191266492936,-0.9629211012355275,-1.1996906141244152
205,-1.5641050692373624,-1.690528260398167,-1.7120446330906105,-1.6511301725895893,-1.7106907669570763,-1.632457448412505,-1.5499557238070687,-1.634793055983762,-1.687635385433306,-1.4157573094216516
206,-1.0132977720592131,-0.6968011976718311,-0.790921861061046,-0.8235776270806244,-1.0939708083477524,-0.8824540654062957,-0.916777445893115,-0.9431067709999813,-1.0860183120888514,-1.0329221778779316
207,0.04366273429404379,-0.3291262633111676,-0.3547494483514451,-0.07586935206023052,-0.18661337319736937,-0.2609402165052155,-0.31968003950089247,-0.16244314915607933,-0.2050974231468245,-0.14558301555808525
208,0.13863528463656097,0.622822387285184,0.7090761517864549,0.6454233156366644,0.7439452018970389,0.5808535750119685,0.9384886556127069,0.5786528217678272,0.6434195909031195,0.3903502982820182
209,2.7870507511563183,2.5093865394077763,2.5797777302044067,2.5788572366015425,2.5848595609315232,2.6582950715041043,2.207310912048381,2.5053570684871636,2.5747548281927224,2.1808273976413073
210,-0.5442257936812998,-0.41723044028947626,-0.75815356889427,-0.5000473194000618,-0.6403595019341729,-0.5852447981996148,-0.039729653195507295,-0.4661327291673683,-0.6617113887484442,0.015116480361230929
211,0.44765429624725317,0.7436154119393291,0.2167629803850799,0.33933442584647083,0.41955296856472774,0.3529399941441431,0.5462005155602633,0.31183119296830936,0.3625085524295442,-0.04243342781996249
212,-2.0631195970742016,-1.5511935483197243,-1.788545368113265,-1.6453513655606493,-1.527646514217724,-1.5174000131127858,-0.9127887052742211,-1.5233003118267001,-1.541160473808269,-1.6628332482501529
213,0.1776385728124937,0.287895676626066,0.2693912933957447,0.18767009735946985,0.02966471982137563,0.13456104520786186,-0.037501989866368046,0.23266247219361724,0.07243948134967282,0.32587197813662583
214,0.02038821405203132,-0.07913125882329448,0.13474499749462743,-0.07792216215538296,0.13656984933040814,-0.03173381160119374,-0.02104737746822315,0.17981809911161023,0.13703360829971376,0.1980516228362732
215,0.8473508459069671,1.024689063094431,0.6813569657499355,0.6882734177143526,0.9642173765952966,0.8874931264243646,1.3242443914395778,1.1744357309479063,0.8378895641456425,0.7909902526010054
216,-0.6532005052627418,-0.5587497129203282,-0.5481376153398348,-0.6531372001041245,-0.602010485422226,-0.5180892537324884,-0.49785852106062584,-0.6150576420660988,-0.5841173578300622,-0.6900064188597251
217,0.47993208823606237,0.8839945658012149,1.0471802628265425,0.6669135646468722,0.788274274011475,0.7758252157810049,0.7044065981127644,0.7438688613340011,0.742898284825588,0.3801500927206581
218,-0.3284092121345615,-0.8053556382431762,-0.6942051238390444,-0.45033749756744684,-0.4076131444115959,-0.5198428436727015,-0.711342142885657,-0.6341749693092065,-0.5800293858807276,-0.8909302850166814
219,-1.268725184799808,-0.8100362059984518,-1.0566450118055861,-0.9229294490347086,-0.8798588712905951,-0.8061737278313555,-0.3865259539123363,-0.8877364393958073,-0.8588202193005308,-1.0229655703665856
220,1.0145817150034224,1.0251515905749213,0.9895832951537648,0.8681860549195837,0.936739447348242,0.947434010909795,0.6532171499544969,1.0732940379552292,0.9621891495369427,0.7136181804226727
221,0.5890225544480397,0.5556573266838014,0.6068462034405496,0.5156191914585357,0.4182789728545011,0.4955212984930592,0.14608995860532423,0.4617812255024821,0.3930118440668671,0.7597914469346755
222,-0.9757786515089786,-0.6760821445361935,-0.8099613369608627,-0.5608950452387826,-0.693231911550749,-0.6647112528618898,-0.7380241396957015,-0.630408433033913,-0.66832093862216,-0.29955397673055867
223,-0.15631437563466138,-0.27272381215973246,-0.19567073817066222,-0.3543235038837442,-0.28653970455797045,-0.23817221235152794,-0.34606599113681835,-0.1813101805357163,-0.25382504283360313,-0.3682829206905169
224,1.2002866899222426,0.8691143652708323,0.6132428469964897,0.7284715222730461,0.5857242538146932,0.6714280937420624,0.7167371577460082,0.7524518547874175,0.6264285232242999,0.4266432399750939
225,-0.42477298244714246,-0.4221514496050927,-0.4608768426264178,-0.47075174868446185,-0.4195835982937418,-0.39880720486202836,0.01374785339218866,-0.5159402706429941,-0.4285419628547211,-0.6037812474975496
226,-0.27139258550160866,-0.618553566176454,-0.6641398854250683,-0.48238377052651726,-0.6202359249564467,-0.5976786743890881,-0.34079234439651773,-0.47031834309776904,-0.6013431465494659,-0.4637741151497047
227,0.429327543593404,0.8541155328216353,0.9175858982034911,1.3196641086479022,0.6908890797674765,0.7794738374479383,-0.49980158726348767,0.4675272434760271,0.5981282178611443,0.7957355577829422
228,2.6069929090834996,2.514135812314405,2.2594039666928967,2.872452146943296,2.73700657219979,2.8344692079554394,2.704952272736713,2.7829445852018835,2.7538951872249724,2.667525463329019
229,1.2384412702382572,1.1271308929498018,0.7397903390721143,1.517906398998863,1.185623646803136,1.3303988389692716,1.660121765034974,1.4733614101270005,1.2539427068311935,1.9190944868551454
230,-0.6585227035109951,0.3586136395015189,0.12250525198458836,-0.28999849798269145,-0.16672786874320772,-0.19569962907400715,0.1540638055305196,-0.23296107024858045,-0.02937613887172755,-0.6882520521968425
231,0.45475242566979235,0.5684840184095129,0.9359154295814145,0.6579962784049205,0.7396788747391051,0.7292479957422998,0.34475078138894416,0.6582105318424587,0.6713456385547627,0.6185059117361289
232,-1.147194640343681,-0.8093112651945296,-0.7485813916935591,-0.8871882185468949,-1.1038492240932085,-0.9742814719717386,-1.3041668960841635,-1.0634909900708611,-1.0447158363851397,-1.0057452596260044
233,0.020717233062132967,0.48013136610754803,0.007792993234974007,0.26192848547435255,0.11307253079664711,0.2535791994421164,0.9034445314982784,0.29801454784116443,0.25484295363811776,0.6064678556176967
234,-0.053403272334088134,0.0354725695777107,0.35106564625075376,0.1347471971928369,0.27447377446252774,0.22522551657084322,0.29894405714021643,0.2406339620346718,0.1889204269200249,0.2090543537821081
235,-1.3694063889888028,-1.3614042215067523,-1.4793204493277934,-1.1455934446177118,-1.1148188550956382,-1.2312820861608726,-0.8669838949191278,-1.2572445089186386,-1.3424073685031364,-1.1808721674176421
236,-1.380417575810082,-0.5680515630335713,-0.5204350764663079,-0.6557624781735787,-0.6087886100292206,-0.5893590357859498,-0.7043092473938097,-0.7016907553238906,-0.5892552219808409,-1.0814895761336063
237,0.1714158092441818,0.28901415351763093,0.3570482353224503,0.3618799632774106,0.47285534712562993,0.42500856676723964,0.30272024918445534,0.39327642313436284,0.46232555168918843,0.31639607210196685
238,1.9750314686881787,1.6992373834171104,1.557446173201078,2.1646998927215644,1.7933710264668699,1.8424624009159385,1.2301817540843782,1.8371460537885602,1.7511950674812233,2.4684231438347535
239,0.6639767278589919,-0.2850994008248846,0.2419182047865168,0.027141889150523436,0.08366011768778239,0.023334599537889886,-0.21695716699401002,0.14369301595348916,0.17489677588432964,0.09525098872424687
240,-1.738396136625685,-1.3564021501500299,-1.5107846708790926,-1.5211122480579016,-1.680204912472959,-1.6154187824757336,-1.727022095356676,-1.5813662593492868,-1.7093494212935245,-1.816844961286138
241,0.7350069785426874,0.28814124915742734,0.5711453094627114,0.6175630102344811,0.5304103849329096,0.5895554146230381,0.13608207049105603,0.5381234175841395,0.5923001345444305,0.6814075874249219
242,-0.6384313577566219,-0.4070724775665169,-0.21091842974824043,-0.4798922040283212,-0.5836026957537663,-0.5019087504223707,-0.6130421095953454,-0.5828927352047063,-0.5737124244178905,-0.8800488379717699
243,-1.4663898638126416,-1.049576785991501,-1.2834961572229324,-1.0826777001456633,-1.321298888217384,-1.1947352186135287,-1.9894683455110351,-1.3507562784030844,-1.3616929012656986,-1.3295734569138413
244,0.060667473298024056,-0.08439597520485137,-0.01711314387920806,-0.1901977142545343,-0.20189877520571983,-0.17324521430819706,-0.1675452172591113,-0.12028706808450415,-0.15590560789838726,-0.2339032510217203
245,0.047835777743559245,0.11784431872583384,0.3694676365152966,0.04900429625047184,0.2232731128439109,0.17281540455009575,0.21427400298931465,0.2762929253262854,0.26498085015369144,0.060278202625022266
246,-0.8010869618353788,-0.5296086403883272,-0.39544952153582813,-0.7263642633882286,-0.5749792485710032,-0.5391036981243102,-0.6221378977158275,-0.6362765496168208,-0.4114341456361539,-0.5358347522577682
247,-0.1342523409287528,-0.49769493856756813,-0.9177963911630529,-0.41261067588235883,-0.42163899803436267,-0.5920833978611781,-0.12300636000285217,-0.4097576322174818,-0.5511432439683223,-0.4799979577007048
248,-0.36191647911235386,-0.8343288146689258,-0.9303495129812093,-0.7616778237596286,-0.813792471526181,-0.861429275177609,-0.5375925199031681,-0.6789651117922977,-0.9827023344412102,-0.30947256013177665
249,-0.5705986271998036,0.1132297032582447,0.3147296432765514,-0.1363655550074893,0.08209204703212696,-0.016834717575252324,0.232520590245958,0.2195563645436811,0.2486391738669961,-0.13250352009377328
250,1.1376287471831954,1.1929700025264787,0.6867868694772197,0.8782440131845145,0.6602081351893085,0.8094004760396767,0.8192395597011161,0.919267178940654,0.6831866795458833,0.9193789225510194
251,0.23981558420284435,0.3076081450595384,0.3650172255188225,0.44252168213694326,0.4661482812954128,0.42464846373339354,0.82101575197263,0.42691202427580294,0.45556154744980487,0.30077123913277537
252,1.238427185889405,1.7707435761404415,2.121371773948184,1.7137594676038241,1.86552690796708,1.7339086264722225,1.6693024847165558,1.7922423172433786,1.9153934547985105,2.0799991281001278
253,-0.21491507788417705,-0.3539685569708278,-0.44589537981851524,-0.41349700367416875,-0.46450036830718544,-0.49840381983670445,-0.4390467425935379,-0.43161666643187974,-0.49750267646758456,-0.30378030138464823
254,-0.5609571716630462,-0.382794984461122,-0.32529156360723094,-0.5010994751907561,-0.36669340371927245,-0.4444416483588849,0.07117095030087994,-0.37431853467061377,-0.3723629419795533,-0.6788153110877935
255,0.04011000798758147,0.5631683637996273,0.6431304583802913,0.4037323644459417,0.693932100532638,0.6312372822960323,0.745576179807719,0.56726258317848,0.7109977560223504,0.39076640492721404
256,0.6948336539229767,0.16816542544171956,0.40849445411645474,0.27080993082124194,0.44994800030578047,0.38928073261361146,-0.0178068918527603,0.3671059836789785,0.39139407041353097,0.19094344098337787
257,1.0533534971068845,0.9772499221945296,1.2043382394172457,1.0657213376319297,1.1636751887029202,1.0918113264657991,1.1172379653022741,1.1048161244327868,1.0936244710618075,1.2567122557743309
258,-0.14562642011920426,-0.0015383926839621174,-0.013232047832435779,-0.08848825683774472,0.16786985272239563,0.13890008183070976,0.060691268282687845,0.0835768088144243,0.27859891613703375,0.022745183115269497
259,0.5235545189222136,0.14400506216997547,0.25320524183993226,0.043369099565016535,0.19053235569050006,0.18983439379508157,0.24385716050800238,0.29861359892227757,0.26008385889570057,0.5060200502883504
260,1.0879901549975262,1.0244548693427415,1.0191520150120135,1.0395549820259589,1.2617045116940715,1.1603521435192827,1.6549992470575519,1.234927162663653,1.1010115223981563,0.9969749447683265
261,-0.7393548265057487,-0.5563516176540972,-0.03590326492006024,-0.47123339050893304,-0.35385592978613634,-0.2949132122101295,-0.5016362178909456,-0.38958761132730324,-0.29806647800450514,-0.19066885233382336
262,0.9768507194232595,0.714946084383283,0.9851846377839615,0.8863790478143619,1.0021749411780208,0.9018144562801,0.9360317652218723,0.943934390934785,0.8804563473954586,1.192523953420856
263,-0.4721260329795387,0.11307467071882331,-0.23678632292477272,-0.13903872568041342,0.09323805935445884,0.09760135585110861,0.7359682505384538,0.05244391304357405,0.01986837450363013,-0.03930503064676319
264,0.20180576633871616,0.31570138003639325,0.03026931908522346,-0.13475797118229152,0.16093819352763064,0.04893689113065406,0.9437669009041008,0.2688653711272786,0.044047799528278045,0.16199220365378328
265,0.6006734607948004,1.0253910443091947,1.0241309896859623,0.802558449287959,0.9970125847671556,1.0058900578426382,0.9179454245505766,0.8716531800087978,0.8888377755413923,0.1956532575693912
266,0.9708729964789193,1.422436496188941,1.7808236447128314,1.1487003124974717,1.4178780670385707,1.3980907206820803,1.6565682377177462,1.4233347144214492,1.5144594683621473,0.7124028911494327
267,-1.5850593750290978,-1.5132582265939412,-1.6632764213648694,-1.5864278187532734,-1.5295288796217823,-1.5817371774711357,-1.5798734228359812,-1.7090308640483023,-1.5746257495259612,-1.5046601464997158
268,-0.3854356108522747,-0.6386688733251057,-0.7244107311029411,-0.5779378526259519,-0.6290332265301198,-0.6080222302992897,-0.31997324615948963,-0.5747938666385041,-0.643102583018143,0.2039571008126195
269,-0.50619672581048,-0.5373775418483155,-0.6923803937357556,-0.6921695727053304,-0.6663123647602132,-0.5866634026443244,-0.22313748751657264,-0.5625422076011188,-0.6561488055372937,-0.7018054103761435
270,3.060725234520248,3.280706061536768,3.0549786283761895,3.2102860403999705,3.359133503213928,3.265676141376108,3.3627537116646273,3.043636309101482,3.0919227214214575,2.1905170406834937
271,-0.9076900803070012,-1.0529126163367322,-1.1030003575828458,-1.0614111276613398,-1.3342026118894015,-1.3032725968431524,-1.220230285871519,-1.3489374166750931,-1.225390586030027,-1.433165570360088
272,-1.7152234107073319,-2.012177745928488,-1.6091952591223833,-1.6793872960863123,-1.9360696524184582,-1.8685998741209473,-2.205750277706655,-1.842229031048703,-1.890302997427873,-1.9311039054287316
273,0.6468940477882689,1.11538273334672,1.331892685011365,1.1346656106326294,1.2666768962915549,1.1772714323504063,1.081962008872482,1.1254641313725604,1.174976006414383,1.3212278013971062
274,-0.4461718991171346,-0.3964479639413145,-0.6509305967947835,-0.5513906556601955,-0.39554138008563144,-0.41172659579310206,-0.2152235651688072,-0.4624932824446611,-0.4189445606778647,-0.47384616463368673
275,-0.24554448700734072,-0.9052434197237862,-0.47003475717448195,-0.4386672411930133,-0.5091290894554316,-0.5609470387273632,-0.6842917313590219,-0.35771414752186037,-0.7023192104443482,-0.10896113923592991
276,-0.0938772516003225,0.06459137104182758,0.0686979041932796,0.0739625822802604,0.23782852196316367,0.20802364664853532,0.33264550459942993,0.12102173388173082,0.20902179529538112,0.3669496258559425
277,-0.22506822717173988,-1.0260817534320876,-0.5851472003081424,-0.0972723393915214,-0.45042462083529694,-0.5294751384134274,-0.6063848136984209,-0.5771879445082756,-0.5654081568323318,-0.07367846166364285
278,-0.2609010230993496,-0.4723858884898571,-0.36880395988441045,-0.31412159279721336,-0.26694963303385827,-0.331328487992735,-0.3692995031329877,-0.3441200038165653,-0.30578618027424603,-0.8893793648306797
279,-1.2133755254976513,-1.8702863087691877,-1.1732362435300692,-1.3215481793958836,-1.7276265185259057,-1.6287425232988137,-2.2730107671302364,-1.616959137019041,-1.6713881984817462,-1.364398828002717
280,0.8378377423414849,0.5233197046518033,0.7370838087860793,0.23286002737081204,0.385161594521466,0.36475030057159846,0.4905291182491646,0.3295571587949645,0.402943737897648,0.08216398184645803
281,-0.30252889565099245,-0.005053242737212659,-0.0991125764068055,-0.13860612730548688,-0.15810454722883563,-0.17396192715852013,0.07458131662009918,-0.05769567976834391,-0.11090125442121887,-0.30493123114694387
282,-0.4343761444031459,-0.34869458379096224,-0.4290790073622649,-0.28923600562191987,-0.23820349266665114,-0.29342820313598644,-0.3896483763623829,-0.37812092454356305,-0.26405824551541396,-0.48840763092884354
283,-0.0026826356693877428,0.13921016021372945,0.3481702053398914,0.019826150394968524,0.03128007855521186,0.05440116426840399,0.21736338527452864,-0.05012922111696772,0.09297419814857076,0.15989798118066212
284,0.7953111955373883,0.7078611746682275,0.5214197858558492,0.40858651471795504,0.5335263871056479,0.5140991568128765,0.627801693138449,0.4510341591939629,0.5497064477280946,0.1731535905160523
285,0.6421782979468106,0.6912397823781192,0.50562150703768,0.4584408577712405,0.4308734951108682,0.4144650704617369,0.28236643335333367,0.386359680099967,0.44401815099835185,0.1798560899931389
286,1.3627483858544547,1.862645169629508,1.7582057777161406,1.5719728226152754,1.7224310189502305,1.5750789515505248,1.4123036497006631,1.4838588308954996,1.6622404368005668,1.2443797682825615
287,0.48668955143551135,-0.647946616323565,0.2446457036676534,0.10970636471930109,-0.08650728351842506,-0.03855929644021057,-0.6162653537438617,-0.023255745194191595,0.08660932502150591,-0.3179344211983964
288,1.270266540710411,1.074015846466852,0.8934043384506024,1.0174071999147518,0.9045493781393692,1.0322634451254749,0.8245216998674221,1.0301092781693637,0.9950216807779385,0.982392449755621
289,-1.4653719153068088,-0.9755268662806196,-1.288474317098084,-1.2752177697021883,-1.2461552428942486,-1.241559042341379,-1.1964593923924816,-1.3249992791710847,-1.1913477762001228,-0.9365950385380669
