,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.35696930056185755,0.11201982689720066,0.08705996364670215,-0.1362128083644333,0.020069701375059035,-0.05512253468172491,-0.30110058287542174,-0.13210569759363994,-0.1320658963554361,-0.42573773439595247
144,-1.141075620471824,-0.8001348529495744,-0.804915451431261,-0.8172585651218707,-0.9461066972363279,-0.8598226779773964,-1.2809408861671845,-0.9401437318282383,-0.9666212698385568,-0.8779758557811664
145,-0.6668768495229528,-0.9364959484543086,-0.9119027052205408,-0.5331931625828151,-0.8663953750380672,-0.9075988119167194,-0.5988209946638011,-1.0604768602793981,-0.869396766425334,-0.3295208836324843
146,-0.057810637635593215,0.4849190497885477,0.18322806664723734,0.05518549702163536,0.24005200080750314,0.11866124845069972,-0.06608053575475092,0.032997872877360675,0.23175231636554283,-0.3803905626703604
147,0.7766614533606657,0.8207471948506694,1.2946632800296043,0.9400743265989432,1.0785349714353742,1.092868875095536,0.7559054585495655,1.1413786632717617,0.9491147029496674,0.43486159045823103
148,0.04920607865933686,0.23812696293543253,-0.6235915140503389,0.0877657990637101,0.1280653154782214,0.09340283644956655,0.5664757151864311,0.17080829348718313,-0.016328097095126518,-0.34383467432600995
149,-0.29526635324082035,-0.39759533458239055,-0.3566917526791979,-0.4304660885184073,-0.32602446051496786,-0.3711308427725741,-0.08817008005541374,-0.2624128276171178,-0.3444647021674592,-0.5812394322118177
150,0.7240217853381018,-0.03462273821240597,0.8298253868202916,0.8969885951200182,0.6758453495001295,0.8098516608302566,-0.15446399493330681,0.8119752664104279,0.7765621434534816,0.5407794501312393
151,-0.6160857718971374,-0.9678428647986486,-0.5497468934278105,-0.6830125325243074,-0.4972436488527398,-0.5726378885108379,0.07521854156601984,-0.5681869689899087,-0.5360263164831232,-0.8735124865093664
152,0.9741945724882084,0.7493681078327626,1.081065474915941,1.2695945945317582,1.297787066882082,1.3186238690030785,1.3615206994106888,1.4356255573696233,1.078496809049363,1.1557842505961637
153,-1.6262571457995179,-1.291532666028138,-1.0273853989458646,-1.1916870580442678,-1.516171649130641,-1.334678140397285,-2.0765660510658246,-1.3009841093206598,-1.2660749550285668,-0.8485598943090268
154,2.090249144740501,2.1151681191773313,2.1603073158298645,2.4029356788783716,2.1944726139914805,2.4122721852050297,1.4791725543552292,2.2310619948920247,2.5056914773337815,2.79492273382999
155,2.005390671709623,1.5327011422198509,1.56199798272681,2.1537135330549764,2.0199835963247166,2.151521961047064,1.5738027701032473,2.035535125894378,2.0648080763237457,1.434339275461872
156,2.488863117637143,2.3099071443439945,2.4276688272762144,2.316463271160339,2.4347072852022005,2.457942580462592,2.0338512523660794,2.4612865476500416,2.322632472769342,2.7784094075020955
157,-1.1173620774100053,-1.1482709374925826,-1.1095662973239506,-0.9790329961749396,-1.0070127580102766,-0.9337750928849584,-1.135217072459244,-1.1139600907770755,-0.9325865393112976,-0.7467723634084172
158,1.7071502034655848,2.411247604891936,1.217476853410684,1.2056906868505872,1.2151786082280647,1.2408411994056474,0.8758126216759203,1.3953803702833483,1.2450965744620115,1.0369676553114104
159,-0.28464208173589334,-0.1476470683605093,-0.6364787942616212,-0.4134162949226171,-0.5413228209089027,-0.4682690670331369,0.13255452337293605,-0.6509166953093727,-0.43023920691966905,-0.27332476466468303
160,-0.8986009164650055,-1.0049038534862629,-1.2974302583032649,-1.1745698695265607,-1.504575483841403,-1.3085893892736375,-1.1416248741479411,-1.2454887922046673,-1.3272546305734731,-0.996965026431034
161,0.3640889507535583,0.3643784175392633,1.0673040830074825,0.36785703002383896,0.7760291393846563,0.5822798600797489,0.7610797829163372,0.7184335935889763,0.7684630066914422,-0.08956718558068079
162,2.836516739533967,2.7918935589222094,2.7255445083518377,3.213882148712896,2.9289467380394774,3.190969036431607,1.9495764530130966,3.051265652911872,3.163966120016193,3.303508014156306
163,-0.40160831456633334,-0.5408822753387935,-0.5494107936684642,-0.35535275274661804,-0.18542025912371327,-0.34555253834225214,0.3895874440754608,-0.3236545078087107,-0.4205323851137219,-0.37707939012027875
164,-0.28222020167691836,-0.4563713787465129,0.09046100412359945,-0.4766581396875417,-0.36535104077146346,-0.489828009656529,-0.6791408301499845,-0.3565869388472645,-0.21779661929393757,0.00922075748446837
165,0.36309034832954873,0.5334904124843086,0.19144746085644962,0.3331000286467826,0.416112356858404,0.3344915802014776,0.7505812104253252,0.4519491287845522,0.4052875895354358,0.38100764206401655
166,-0.609341871061126,-1.1053170078560604,-0.21045968585769634,-0.5800348121573279,-0.37094291059029544,-0.5409266721853646,-0.6406628598898991,-0.4740829351325015,-0.39288199143877484,-0.7402632117486778
167,1.4162686538214768,2.124983683667857,1.5617808769598225,1.6498897361107683,1.6236646752645025,1.7389629720654973,2.0815025285172357,1.5850057258126706,1.5493514520335163,1.0605789711992235
168,-1.4363583950375773,-0.8976572364454363,-1.3934526242147445,-1.063962354970797,-1.2798047412698643,-1.2868045953799967,-1.575518186895294,-1.3602841938916854,-1.2085878680178421,-0.686026997775117
169,0.1715597138171304,0.5201422291708694,0.6901341527870896,0.511647516379084,0.7691237724344575,0.5437913857131599,0.9420485001088524,0.48300274270025195,0.5060637997200856,0.31632331619294657
170,-0.5460296634098625,-0.5267786431581547,-0.9681670190854628,-0.8861643505635868,-1.141695542802263,-1.0532743093145893,-0.5053708925696595,-1.1707742702266892,-1.1597299885419483,-0.7970560439440212
171,-0.039312302365923917,0.70745120835529,0.2576036239110546,-0.15913313240853053,-0.00874396468024745,0.03805976058819352,0.2583012261816994,0.08207885248744567,0.13212712589612094,-0.058153181238351524
172,1.9222932663883154,1.347899358804081,1.8723013911450879,1.4472555469270505,1.7033186414704233,1.4936955149021733,1.5405696352471228,1.696263966054715,1.6635915533808412,1.2743125046481447
173,-0.7788713086032514,-0.5673174847135596,-0.6308788300046425,-0.8137823487143645,-1.0193795576881204,-0.8915524069430941,-0.4232549107009653,-0.9205899692460334,-0.8169754324964456,-0.6572103486660337
174,-0.623304783299438,-1.0476525029332622,-0.9664735449081107,-0.7871999046023188,-0.7152857602087457,-0.8380726544501067,-0.01782118947952749,-0.7727858955581689,-0.807811660661391,-0.42341687478584333
175,-0.5735027246227338,-0.6124864943793776,-0.2827523895807351,-0.45280647331203266,-0.38697851282401446,-0.4616571186850668,-0.6522483348749084,-0.3833870247819957,-0.395714525135796,-0.5205246232513204
176,0.7694315732413057,1.5083461007198802,0.5944393186156951,1.0043091608267203,0.7315401433488856,0.9061514064059285,0.9791970713945415,0.9490742788872258,0.9887173500808838,0.43455984754501764
177,-1.0033502047133769,-0.59269876793997,-0.948305091201901,-0.8572911340928445,-0.8895506169511449,-0.8762435871691672,-0.8136758609585293,-0.8702960484382563,-0.9370469123296495,-0.7483441788142917
178,0.5443989796723251,1.1114399854128696,-0.3666845629065894,0.3576889497965687,0.012810616720846693,0.34145041857739256,0.9453290753784284,0.27482789612647457,0.3254084368273644,0.7613312782419187
179,-0.04401808616555948,-0.516340758086869,-0.23664223206851231,0.0939781748214094,0.07639267652606496,-0.12461800939168852,0.5545820455852066,-0.19138134246436897,-0.10644803227185941,-0.23427321773684195
180,3.9854258534409626,3.9671142998715387,3.597628064502686,4.05148428404491,3.7571242698579135,4.0449637461383965,2.932958367729415,3.9057767014220484,4.005014238350117,4.168696824753023
181,0.7087470576310181,0.48612620992211586,0.899527210860133,0.865987924560947,1.0997085574954375,0.9309069844136815,1.1477644462842895,1.0009870132051242,0.8023374337193169,0.35087663230314314
182,-1.0561814888272447,-0.9226752758142679,-0.5938939921674234,-1.0250173815879917,-1.0523488576084095,-0.9891295496271184,-0.985155679369314,-1.0161383112268267,-0.9716372912253877,-0.9970647072211002
183,-0.8765281844130555,-1.7435017949219287,-0.9962058645427392,-1.0108739481764526,-0.9679996611789061,-1.0460135439481868,-0.9261327120829029,-0.9959069373745445,-0.9530402575383984,-0.8214283992796207
184,-0.8419209227608534,-1.0719109080150147,-0.22444112974492533,-0.6837170042229493,-0.5024141047594429,-0.5782457378075304,-0.5893636817142651,-0.5985444689663281,-0.5421795583587482,-0.6657868533741382
185,0.8589810768406783,0.4104627453720953,0.7800957498937349,0.7312868487782437,0.8304683362848735,0.7139160556948759,0.7129914257629666,0.5948739984919558,0.7834255476203263,0.34455807622442325
186,1.5985995414569574,1.9525576072274111,1.3661695897569386,1.772629102737186,1.359305023864697,1.6344985290325806,1.4955114933153977,1.5315412969761384,1.6540192123943322,1.32252654331598
187,0.5868674866605056,0.21557672525426205,0.40376707094517267,0.3554330346846794,0.45915224297427565,0.47106891632419085,0.4110280495310405,0.471561382938496,0.43788583002046844,-0.01299406913593194
188,-0.4377397496695532,-0.0565511781934105,-0.9806958835253183,-0.25844497777753955,-0.49315314430877943,-0.3309777430544965,0.27238423044802423,-0.2641129798435245,-0.28664545025757165,0.35767290990853956
189,-1.151889897634408,-0.5653153023978545,-0.4086520918152015,-0.7335968301230392,-0.8627716664037308,-0.7935652093458115,-1.4213073736073374,-0.6966038624710191,-0.7373743305954543,-0.5090900894904951
190,-1.0672962647028557,-0.9802179722363775,-1.547059034335311,-1.089047562036965,-1.220677756590919,-1.2284430770197101,-0.48441771523446997,-1.4203810523045772,-1.2281328154608397,-1.0732359630400468
191,-0.593795011603471,-1.1896691119051124,-0.6199674225010655,-0.847332744199207,-0.9721975314785827,-0.9671215482007929,-1.2373885458522342,-0.9592613652833565,-0.8656669364192249,-1.0163144369306312
192,-0.54194242240114,-0.12831010139289892,0.6912408245813663,-0.023889002603278434,0.25056571395227817,0.1880084618127466,-0.2549858052131445,0.21120089855365376,0.09274988623504085,-0.5076872833293762
193,0.6650119487937065,0.19950230304674918,0.3306622585374789,0.6415182997249412,0.5001536732701582,0.5505536398780356,0.4143409115633058,0.633955677492444,0.506951789368671,1.1770805440040848
194,0.4635961966509549,0.23159781866851412,0.1954985014694329,0.016696816997816895,0.31392586103881814,0.16033179598154398,0.4077679433140457,0.22581812242328994,0.14313649806027548,-0.383477181162467
195,-0.27275855586184283,-0.004191067468299948,-0.48861034407185444,-0.4113124139870659,-0.2719749559240076,-0.3173176347888847,-0.06495263922043203,-0.2888446338135301,-0.3391046401785065,-0.5587253784003253
196,-1.1114171622282987,-0.7163657010188981,-1.8263795177551974,-1.0557577383782737,-1.0361800647727633,-1.1244707682462622,-0.3228738207705535,-1.2294942300951996,-1.1938646115860168,-1.108379715855201
197,-1.1194104992129266,-1.9721935566470743,-1.047465155298234,-0.9769034685196095,-1.0129084155175614,-1.080724798136178,-0.9655730821770216,-1.004369089823174,-1.2107507379129279,-0.709838233765557
198,-0.43377428891869035,0.6854571690394915,-0.7811665368759011,0.24451118056769816,-0.0776503768620856,0.14286561020465308,1.245160530014657,0.1811906031008709,0.13353333245164833,0.46922132734194816
199,0.049319449093348844,-0.5132689243988195,-0.36374432924300254,-0.28666693702733936,-0.42172472289637486,-0.41152477771680224,-0.2053848303598019,-0.43101502687021126,-0.31530763206743045,-0.30960284745388567
200,2.7898486826318027,3.163689169476987,3.017801743920744,3.0083444224947127,2.665694440878614,2.7628623895769686,2.285501584025379,2.5564822829196467,2.655225234958385,2.660834171683709
201,-0.9264684041706744,-0.4391818553929601,-0.7848268882190215,-0.5628144986152983,-0.5929804677389442,-0.5275830746374242,-0.5168935684627437,-0.687493268311276,-0.7110175882726766,-0.8046124322968629
202,1.9469003321790797,1.9665015110397615,2.0390837310362704,2.0312713249920136,1.8999838167650658,2.083904975155728,1.6465190513796601,1.9859419962639173,2.14022958781383,1.5981275385523073
203,-0.14211652357062834,-0.3762742652627118,-0.6141722487307084,-0.7720043962604773,-0.7167961249288819,-0.785122263038011,-0.11817012244116554,-0.5385035335570068,-0.5959123899364891,-0.23941671738187237
204,-1.0141807687635485,-0.9347400369008008,-1.4042492374090516,-1.1399856545615117,-1.3014301369527919,-1.1797119607175066,-1.2269757029224087,-1.2253892936555422,-1.231762456482718,-1.3010921280335386
205,-0.9351559649479582,-1.2487602839241132,-1.2392904918337977,-1.108035413988024,-1.179541187133586,-1.1203258613248406,-0.9065269041821991,-1.1411236010203494,-1.201454880775859,-1.0391226132354416
206,-1.1454816126775669,-0.3519391342181184,-1.1565477541191074,-0.8347173071830825,-1.1452206722150418,-0.8538905319397204,-1.4076852412883438,-0.9349161207181647,-1.0898978473690684,-1.135451790532867
207,-0.4179998580763391,-0.46215786806047754,-0.6329234191521393,-0.2540816876930143,-0.4465178218331269,-0.4003499440543154,-0.015477996953010728,-0.2768596196550344,-0.42126063594802854,-0.25484563986242054
208,0.6135222286191683,0.8412180121056797,1.388226625317681,1.1117684717455019,1.1991437711320379,0.9851812626292763,1.3337753805367738,1.0148318793831672,0.9344775264799993,0.4384878640861282
209,2.8073809471433826,2.5176055596979574,2.8856418575397442,2.7544576618504872,2.9418780719016353,2.8936674466468473,2.839752906610843,2.8149472208994175,2.8004426982084802,1.8981752933065676
210,-0.7480751814185284,-0.2899170503574939,-1.293236189714924,-0.5936766319781281,-0.9819379161265189,-0.8091700967229386,-0.06143717171059494,-0.7656435752262012,-0.8200934067103796,-0.11884686191957644
211,0.5972279733862814,1.6154250677016375,0.4739105028562485,0.6002347850555826,0.7431807819299843,0.6546489114818199,0.9700703119880815,0.6663861032981855,0.6649724086030661,-0.09182543286862897
212,-1.2708643289226,-0.9133247643371394,-1.2494016403706905,-1.087322021571028,-1.0135881464469556,-1.0645546408796749,-0.7696469641161506,-1.0611605353149076,-1.094234332113187,-1.155121966779208
213,0.25959340518399937,0.27047613659836117,0.28937239194970726,0.11749106397433244,0.05755976653895268,0.06634296636500853,-0.3234504809169642,0.1891882684253004,0.07315696724349882,0.5432080651980662
214,-0.10607502571184936,-0.8062337925353998,0.15162858283817932,-0.11132264929753366,0.1406879451131846,-0.08982757802797742,-0.08788799675401858,0.21110126551757263,0.021961519864914323,-0.02190928981875425
215,0.3412512110629663,0.4145737599839128,0.4234816191785974,0.2524623321753888,0.5705831008534288,0.45645619621776995,0.909356421109707,0.7972505998870058,0.4180363628984865,0.6861195233495492
216,-0.6452202266702559,-0.23625815228166572,-0.36625655167220905,-0.5037653746383607,-0.46497310137289155,-0.3785016450826085,-0.6350378154590591,-0.4528403727563758,-0.473851197553912,-0.7954528535092609
217,0.23839314062705072,0.6638446848339963,0.922753841983774,0.2879208148406681,0.4793402809171726,0.41764408595783664,0.12978735373461248,0.4458475385200473,0.4463175360906262,-0.13563837746049193
218,0.102591944244792,-0.0798887506570716,-0.16607062234787257,0.08944078770016028,0.17795463784351154,0.028766651568035994,0.2915528437962735,-0.06871560365286085,-0.12511858138284127,-0.8645642773556416
219,-0.8741860736984906,-0.2852894107634688,-0.9750866670891593,-0.6385571937501044,-0.6108888732421308,-0.5975504555433149,-0.39099103593348045,-0.6116841300626439,-0.6956427137715422,-0.9371789193342122
220,0.9484360507367663,0.002097477568821642,0.6371725727669467,0.40627184474671024,0.47825258644999746,0.42197194479665684,0.028521666581193348,0.6848045382274449,0.4853383488888073,1.0240954153480601
221,0.5337276643148798,0.17022013218202842,0.5927423776675824,0.398597561846748,0.3235100436748865,0.4615994167601859,-0.25533864329406775,0.4013141028941455,0.4536748105947652,0.701804496905647
222,-0.9274921136000639,-0.4056320259233748,-0.9008613646532854,-0.4760728583755088,-0.7154212683158746,-0.6187435222935015,-0.61969328823122,-0.5568812694719985,-0.6917235268875274,-0.6334590926209147
223,-0.28659135683617715,-0.33205143823318145,-0.39347275958289757,-0.4679854866360522,-0.5418593219399733,-0.49226630626230894,-0.2595834767908934,-0.42203981190472856,-0.4499273547913298,-0.5675208831684143
224,1.243790869285533,1.2529453677369522,0.8633407696884483,0.8365413864443685,0.8195484139019854,0.9000120034540111,0.8431550514770509,0.9575087039883738,0.9126111971584676,0.572455530350424
225,-0.9026881764030696,-0.5010763328073994,-1.058474759222831,-0.9106199490204696,-0.9067194249495956,-0.9749576233854597,-0.4373297216442428,-0.9609112548304762,-0.9995544367186471,-1.0825458671978765
226,0.32679665131221586,-0.23222339495291175,-0.05188025321435736,0.1493536365561529,0.08396054236147275,0.10875056233066123,0.9907917697020129,0.15761478807859175,0.06474585455216067,-0.011327220792968485
227,0.9459358871785765,1.5354841522453948,0.8944503676560395,1.2832204324765528,1.1348058928280949,1.2337050938527434,1.3850312099927433,0.9308338680621752,1.0890867050385278,0.6484358232734337
228,2.754691063102442,1.885384555611909,2.0844411066613358,2.8776579623822034,2.3725258867459362,2.641833171138726,1.9956819907635936,2.537455179523655,2.579387038278064,2.8640545173752185
229,1.7400254159163546,1.4683031466511312,0.8929283380619318,2.0405059281454005,1.3637002636403692,1.7313165737026421,1.8120958976429384,1.7978972313633625,1.7473262864691406,2.4618331598822367
230,-1.0936689861455984,-0.010977742028851881,0.14947823774632737,-0.6964557133937301,-0.55968602285634,-0.5488835414431407,-1.4677949855815575,-0.587704714383488,-0.3062140701739878,-0.9242287527068374
231,0.03583496782527317,0.31694213309693653,0.5738643556946823,0.372361944623871,0.572288713532701,0.4952403880220771,0.2780364259900139,0.47980972331133676,0.4167504464016991,0.02497356951578026
232,-1.1414262170082476,-1.0145241127404367,-1.1811027128161469,-1.126712406444212,-1.4098567773642385,-1.2260151536147395,-1.6556301065765353,-1.32679141561548,-1.4234305789363608,-1.2578205090939567
233,-0.08069824697738807,0.3978058941847947,-0.48273993086576433,0.005433641114880954,-0.33976098169530844,-0.10795179227630013,0.3883316491075427,-0.08612629108026193,-0.06066360484862266,0.3017224569837054
234,-0.9332956208651475,-1.229634916414537,-0.607594722849485,-0.8027015714253312,-0.7035498918611608,-0.7794641984407789,-0.980317656041054,-0.7265689237662304,-0.7479055040474932,-0.8023555951987916
235,-0.9032402223731572,-0.9941374317576872,-1.4316116735109543,-0.8428308192312634,-0.9613863011744054,-1.1231325583713931,0.06650239628719087,-1.1168667673913821,-1.1440682465643182,-0.6360930184188237
236,-0.6573731511652687,-0.6042262322665223,-0.3642525630926977,-0.4240163369700354,-0.43057626672423654,-0.3819987389038543,-0.48628895283343215,-0.5502906762365113,-0.48412734734825363,-0.7863753971001403
237,-0.14586592392211234,-0.2551180749649811,-0.03716535666221593,0.05304204567172745,0.17713286867189118,0.06837015662332212,-0.015164116984295602,0.07144717942721773,0.09321004087446472,-0.06855847530856755
238,2.463680210797284,1.7777176918226174,1.8323219107405464,2.504214498855543,2.1925406072924547,2.265395441057767,1.8303584103676918,2.245709394656829,2.271740133129596,2.5804183118277675
239,0.5732600275994462,-0.2443155966942883,0.5061058503742693,0.19790036146768988,0.3301036277038774,0.182718733905264,0.21221941547012696,0.30399584113148526,0.38510011231546604,0.350946591713465
240,-0.9471047776834185,-0.7139985775193208,-0.9002848546494129,-0.8073411245651061,-1.0203330775369057,-0.8391485063724121,-1.2827795006092526,-0.8921557150947007,-1.0149480152097066,-0.9010090315976191
241,0.6459284753678982,0.22429571961428038,0.44912321419196394,0.7652802150051279,0.5394414130913839,0.688732353075326,0.4636145733581577,0.595660516914882,0.7720544860870958,0.9840807409388165
242,-0.8475519793780277,-0.8882397107863188,-0.42255590782428304,-0.7661288357973449,-0.9384117799648363,-0.842695073340969,-1.220520163418768,-0.8903358159650847,-0.8557652420143439,-1.0260748135722702
243,-1.465846172340009,-0.8721961554847282,-1.751816582937001,-1.2314920598803865,-1.5646897273630938,-1.3371751117719557,-1.8445453541338999,-1.5408864412844463,-1.5077466419098682,-1.3017953059851426
244,-0.03181135387405476,0.06610685960036299,-0.16781916374107184,-0.4105156959388091,-0.46607399003699307,-0.3872331288315948,-0.35368781201414634,-0.34402022230381896,-0.3733548493172842,-0.34320603087606555
245,-0.4780019742308002,-0.54287710714156,-0.2857405461231921,-0.4463436892296638,-0.24065849819206972,-0.4173891879487838,-0.48747639466138026,-0.24220688686327682,-0.340900779147088,-0.4444226867476384
246,-0.6268531931966538,-0.7288006844003138,-0.33440272774575497,-0.7588215761422626,-0.5882132572892431,-0.544570002555622,-1.1982173320798901,-0.577982905043757,-0.4255360330901228,-0.609708736003936
247,0.040517701060497756,-0.15823905630192225,-0.7614512257102587,-0.24195650972930935,-0.2104441690881748,-0.36947199196965086,0.5219766217330808,-0.24280173437851968,-0.3399070306748274,-0.27795888739535324
248,0.8314222992810821,-0.2461256389994772,0.018685074706954755,0.2222230248242199,0.1988409529822108,0.06246651136073086,0.6393179390688704,0.21702128852127778,0.08037468874582604,0.8984231433279813
249,0.002351130012865775,-0.0868357558620317,0.5355730251236135,-0.04988948853605471,0.2298741457756516,0.1111609269847515,-0.21810470212286814,0.36811709850235297,0.19593775944488054,-0.3866826094800417
250,0.31953630882437273,1.4370409978550907,0.6942057817443296,0.9264637175200725,0.8093774619729238,0.8058213284814313,0.9317148100495353,0.8425872774668939,0.5697131437718234,0.49139393988173524
251,-0.37217188100012294,-0.03147688991253978,-0.13696286796978885,-0.24484374179007892,-0.15149284818956793,-0.27942972434213914,0.24197208563390452,-0.21266550695162745,-0.18389395480124096,-0.10791310396017886
252,0.858543603690331,1.1285689375881283,2.100616776128257,1.376821932815302,1.651149222549831,1.396955681366518,1.199846730170266,1.5392984075198914,1.5931316993111557,1.046065880073636
253,-0.32765431144290935,-0.42023827660663726,-0.6714325799339844,-0.5399208735587313,-0.5943187496318629,-0.6369798232862898,-0.6047536949852236,-0.5162908963807255,-0.6470855469905485,-0.3797011735347408
254,-0.5114526823822836,-0.404248273112819,-0.4382934927384228,-0.5690119884105141,-0.3991166331282683,-0.5160329922201883,-0.2859571364288542,-0.40971944571830565,-0.4773254762473252,-0.509591613642505
255,-0.47638407375211456,-0.16618295236366185,0.06044133311256745,-0.22068892428118203,-0.01253032693649189,-0.06572267632336924,-0.18979623074235583,-0.06906845225234502,-0.009878229626071985,-0.13611266703159267
256,0.6368928883707123,0.4872005913876445,0.7731482903633181,0.4992670928731265,0.7088958524187257,0.6136290517149352,0.3818721231606706,0.5676360534463594,0.6529172339856536,-0.34799433431332083
257,0.05402639813360993,0.047745443467754535,0.24382147415485056,0.0785734494578546,0.09906598782484607,0.04502683813703161,0.2493836832126466,0.1784930796053976,0.0765906607441361,0.21593675881654653
258,-0.7851781980977931,-0.3248274990971601,-0.8841611395977592,-0.8281725955984857,-0.5650536289086022,-0.5705561832572589,-1.3271281107837898,-0.48762106995740717,-0.3866591118588382,-0.7249653692548097
259,-0.17045901487606038,-0.09885487006625217,-0.19834436390765242,-0.5212471518155665,-0.42571209642560937,-0.45232039988067696,-0.7691638583144353,-0.2974941120901908,-0.3491267030010001,-0.2425040892737363
260,0.5797126981025638,0.4198379339513032,0.5212351664964737,0.6385027725111262,0.9275297268430412,0.6926307924565871,0.9611300774225999,0.8173606270320024,0.6789138177028885,1.177267736891828
261,-0.3278650197551776,-0.6079980923701275,0.3285757732166291,-0.1582968271966348,0.025885690695415072,-0.05707186413563241,-0.12960176378851196,-0.09161610156714205,-0.0932391482434405,-0.18075051381315296
262,0.8932652111139481,0.2444149683341456,0.8013785200201842,0.669577641031371,0.9584116286975234,0.7520015523010181,1.0264082511758874,0.9580977229668055,0.7377606556792129,1.4573482694403472
263,0.16463249373789218,0.5156035738228206,0.309593926914296,0.23792806579151365,0.6326795090510622,0.48253044507226917,0.748551434568913,0.4655926001752799,0.34419471590361606,0.10309457880490919
264,-0.14521318441922948,0.3551881169353208,-0.29071912453643817,-0.3443735571138845,-0.22602013144239147,-0.2983453426810088,0.5472954801661142,-0.19066704692840264,-0.30300635022457345,0.0662425811935208
265,1.4239253557141716,1.408503147688758,1.5721231432743425,1.7363731126424764,1.6508369788716597,1.646607459787744,2.1848176519183995,1.6154214255201123,1.485547789215448,0.86718289310148
266,0.38451830810680104,0.33940376310735065,1.0389155775606305,0.4975569861209142,0.819570857345675,0.7095138378839624,0.4833557178939511,0.7622586267241684,0.7294068737196786,0.27173019926154307
267,-1.285554826360166,-0.6889959814311991,-1.0966409605975993,-1.1284402576859263,-1.2294863078808778,-1.1411643790566113,-1.3715455016647486,-1.288433503509167,-1.1945234142389685,-0.8178294366867046
268,-0.45912957807266785,-0.18716661344795876,-0.6581942693523735,-0.4461487402921326,-0.4442983135984559,-0.4628545983107057,-0.17001032923695159,-0.3699499110629852,-0.4994716368896695,0.2548342899317535
269,0.06122106698869627,0.2465287223882526,-0.14869970983136055,-0.06214732049132746,0.022625585471867295,0.027868895991593985,0.16881221150614306,0.03133891489454312,-0.008176542387598277,-0.12205335393792287
270,3.2047396718034102,3.437654409504363,3.6692827140589985,3.411425933504569,3.895864424378383,3.6076118081520656,4.232953071055416,3.4928318212798453,3.4178515767810778,1.8223313442856863
271,-0.9364440984764606,-0.20579485893982616,-0.8522873033853136,-0.7301925970342342,-0.8718237558037679,-0.8307036386358183,-1.0267095917397626,-0.8800944663545183,-0.7389913013805789,-0.8494361292541625
272,-1.1602195492058536,-1.1951574894716765,-1.056443195589399,-0.9179427608717784,-1.1682444456623748,-1.035824294396504,-1.3952556505624902,-1.1255831324182128,-1.1846538465864018,-1.0968124808148771
273,0.6222529517965975,0.6145285545600065,1.4300591879485163,1.0922989729666577,1.222652137657663,1.1326249204605958,0.9961881983407719,1.1575635267096653,1.068561290106671,0.9379283119205425
274,-0.7171265025476056,-0.5111657222313717,-0.8179901166780496,-0.7352437729105745,-0.6779295973811748,-0.6781394231556194,-0.7224265563740002,-0.6934811044402981,-0.6764122231590387,-0.39876154131611036
275,-0.47045023539573494,-1.893111655454221,-0.8182496453303462,-0.6763883234081894,-0.5551886406945098,-0.7859731482874625,0.013011399674847296,-0.39668969713972896,-0.8069970241912326,-0.17566018580493672
276,-0.8294451453696996,-0.49131632497666083,-0.7766229437451225,-0.6463216476783307,-0.4773446670079592,-0.6122615161011019,-0.3460174389520603,-0.6147783223901161,-0.6575032957709209,-0.3162353666018234
277,0.7407228212247393,-0.7232355801872087,0.14961463839627,0.6987206022525722,0.57830957571545,0.18350315335133735,1.1396601892548794,0.27593646569982533,0.1524878360285694,0.03475508489253419
278,-0.7209170396951325,-1.0077890882627445,-0.6671447824708281,-0.6145303275313984,-0.6820037095781142,-0.7479041124779704,-0.7347408381523111,-0.7110250908751405,-0.7193395087198265,-0.7098461524783719
279,-0.9004624171490658,-1.729101392543191,-1.1280630393740674,-1.0353203846987893,-1.5649827964458694,-1.4497256109886185,-1.4014467886728161,-1.5322215140481092,-1.3940580354825232,-0.723607076506877
280,0.3303783186817989,0.42251181645557484,0.48045798729022876,-0.12510578673556794,0.15517821461858272,0.06933179188952007,0.05497085136575931,0.04514800567533692,0.20040515433956932,0.12287011154526115
281,-1.1430741726453308,-0.49752380366252485,-0.9900548746678763,-0.8481005322411954,-0.8026589543347307,-0.9200545161713438,-0.4550422565176378,-0.8186431682964733,-0.8746960473692611,-0.647800707375439
282,-0.6703854561984784,-0.5363901929313213,-0.651837009796952,-0.5474050265864321,-0.5761465128676512,-0.6159525166455905,-0.27137442179215027,-0.7743737773253627,-0.5914173391934544,-0.2854856046835333
283,0.13036894728410597,0.021040433669916658,0.2728831418335714,-0.012183409469729855,-0.020950539144489494,-0.02608731380705316,0.03507775701734417,-0.03755131638111174,0.13071831283584273,-0.39300130572136854
284,0.5805809462323114,0.6883912216737991,0.5086168893126647,0.2461539507345856,0.38044502426443133,0.33855242437095157,0.1538335202818889,0.34412199705145247,0.42129322570295163,0.1830219894889117
285,-0.3270486160549254,0.46632571017358954,-0.377416246691595,-0.3149630141295401,-0.5060256173390116,-0.5027203780494621,-0.5710442356857574,-0.4998000547588182,-0.4150876390322305,-0.08201172735087148
286,0.6735461591733727,1.1101736181765647,1.383223964692932,0.9315567625229018,1.1113193827793886,0.9983703747667936,0.7971325503898291,0.821573906624736,0.9716455442168572,0.9330800915790729
287,1.011313660094319,-0.4467366405161307,1.1040791715838305,0.7143157898773486,0.6936660969061084,0.7061176924142748,0.5642685907847397,0.8512721050291114,0.7233264862732506,0.1523947882806688
