,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.45209367624281516,-0.3795747468223645,0.02303486609316802,-0.18076217941345069,-0.17498402033215182,-0.1351987768703777,-0.8051256836311977,-0.270126178912982,-0.1953462625649194,-0.5536061258307325
144,-1.0393543661504674,-0.5981657720654431,-0.7358150813585518,-0.641278675869689,-0.7119551800110362,-0.6576466267187531,-0.7595887143396908,-0.8202247334190996,-0.7548436745860424,-0.8770701870767446
145,-0.8257868166846086,-0.767398632045406,-1.2097978239465976,-0.5469828496660697,-0.923116998326322,-0.9255543427082431,-1.2326277181930314,-0.9275737151372574,-1.111187695622497,-0.2320500434976921
146,-0.07715502559911541,0.09342904783483011,0.007306290278877856,-0.056620489134984485,-0.02224354021353481,-0.015147752728321168,-0.2717161238178873,-0.09864388610194992,0.08139278884672578,-0.6933299362040267
147,0.861427667225092,0.1507004828356925,1.0672802389629088,0.7318740005291096,0.9662111361408809,0.8362828081047264,0.8537592408404574,0.898405727678902,0.784771225338545,0.23345368941793795
148,0.17145751967140663,0.5682466634816733,-0.14212685220200963,0.2783266127824587,0.42723806805693043,0.46313481925979966,1.4022701977665908,0.3365595569973487,0.33631132766807315,-0.12500585610450693
149,-0.489243275839355,-0.4363332401530279,-0.27446107321331314,-0.524755705085805,-0.4188352923974676,-0.4170778402660638,-0.2993963810947825,-0.40539465911486494,-0.4650185500998033,-0.6018956385778074
150,0.7901198536062349,0.4253472888193222,0.8206141976267819,0.9112757839597786,0.7346813114262541,0.7598895677686358,-0.10179360135685073,0.8712892505486651,0.8722512295909616,1.323244902350732
151,-0.6773150363947744,-0.6617839090068719,-0.633206585172125,-0.6494497267642758,-0.6893231141413816,-0.685134621909365,-0.9407952173155428,-0.5865546559003356,-0.6286271465262095,-1.0069987824998021
152,0.8710872954810974,1.3235315733250272,0.9209817889009934,1.1937238534596135,1.1194791451820647,1.2291139475600084,0.7943692482695335,1.158766488763213,0.9771582367777252,1.6154764047686394
153,-1.5174939971983645,-1.1045364451236772,-0.8617059665200928,-1.1277362655766248,-1.4659846046547746,-1.2681728934846057,-2.1855051854637892,-1.3169557447874969,-1.2049238323894897,-1.1989416740128465
154,2.00596922947915,2.178102118314567,2.2356761493047244,2.4516220189143487,2.2600671181470355,2.4528100762210054,1.1231588976039457,2.32489323144949,2.4907531823863374,2.624126264581844
155,1.4574664378709095,1.546528809069609,1.4388568433531386,2.145436828912491,2.085924197725068,2.1143653836853162,1.8631434715186064,1.9898283275090431,1.9094931394700132,1.6875609237914726
156,2.596004663048164,3.282248673130923,2.741691740435063,2.7015502863137417,2.7488601725903687,2.6987285275562027,3.847081916947934,2.958621127280419,2.6327044449397308,2.225932278662226
157,-0.6647539713648039,-0.8155381990499097,-1.0784557187414527,-0.9494466659249338,-0.884566601888038,-0.8563458392199048,-0.7361823415760455,-0.9597589557328179,-0.87611481959665,-0.6555791464011783
158,2.4142653584647116,2.1866431938032242,1.5919672072821625,1.7537329213625592,1.626454424984949,1.690985549656347,1.202106040187064,1.7101623982160294,1.53521236686179,0.19526246236257702
159,-0.4130088285176141,0.02821309485120307,-0.8104431087683798,-0.4245529694338331,-0.6499470910244345,-0.5807297291585551,-0.6040036318069415,-0.557381465927649,-0.5277500763238796,-0.4010094685880703
160,-1.1095161463500376,-0.8074352119119053,-1.0252956473773804,-1.0158871058450714,-1.2348753067668818,-1.1154954309706357,-0.8123205348512806,-1.0909106804613566,-1.2851193353869408,-0.8427485076958126
161,0.4104752226577748,-0.04053212019700564,0.9078472466755716,0.04315364855098954,0.5509127898859605,0.34087586321067354,1.1833889254690688,0.5689033150077326,0.66414377974046,0.0661686106900332
162,2.8957164154959556,2.144202894519695,2.972318786610592,3.0227552681031473,2.792399562790386,3.001635292777775,1.5448633567403456,2.812526207578054,3.0502580150465968,2.8016724251126868
163,-0.7583609777516457,-0.5089268939151331,-0.7844835743754311,-0.5072951069775604,-0.4085808224040098,-0.48977222392985165,0.2121873663992426,-0.5762268880713773,-0.5588921983539914,-0.9177002306099636
164,-0.1743759573546753,-0.4147770011033802,-0.008703267105111625,-0.4907707423469803,-0.40753260563008115,-0.5381318396488459,-0.739815450261255,-0.26190197649148506,-0.07544914399998405,0.08876793057101888
165,0.4921196889524914,0.4122217446601399,0.22096452194940747,0.39383133869720804,0.4073833635033958,0.3430913374618429,0.3785840903580818,0.5120968778970456,0.40879150917859525,0.2814261020541126
166,-0.5048889478176739,-1.1300076471357328,-0.08378760261944376,-0.6359529030316556,-0.5039087209256453,-0.5498466623323592,-0.9200054831695053,-0.4908223792698932,-0.40934761960319704,-0.36971862984431847
167,1.496763934016005,2.0532888222518073,1.5039135898323908,1.6293540981685488,1.787978959689434,1.7750157866074265,2.057910767841714,1.593044440512794,1.5439855287532227,1.405539960081842
168,-1.2196210057256271,-0.8814813306016864,-1.3405928087926118,-0.8370737180782853,-0.9693355990955939,-1.0102337141982896,-1.1679800618175133,-1.0462684079499665,-1.0707038871076853,-0.9658346089927908
169,-0.15060454602815607,0.4217509191706292,0.41501300959922194,0.2457058342913544,0.36704019126294846,0.33762947462424486,0.19892036524293327,0.24222355480728316,0.30556406053955343,-0.2146369152180667
170,-0.8989045102131455,-0.4593522596386118,-0.8472008701210749,-0.7159269189006531,-1.0828559591786224,-0.9390226260203937,-0.763271488146378,-1.0824383083669564,-1.1996988432221192,-0.559146873661158
171,-0.029647484356512717,0.3599153003960923,0.29557492453425427,-0.2420700447379179,-0.11013367437267005,-0.08489404400944793,0.3199003927079067,-0.06337943635195546,0.00791017441758461,0.09340410841131502
172,1.6725304886636765,1.30144026920462,1.8352757506279214,1.3356229412167162,1.6344582491493507,1.441610066735197,1.270183874182726,1.6920045242813408,1.648502693306347,1.071440963573967
173,-0.833959958298622,-0.3900660713599038,-0.8931840329372543,-0.9696297280550006,-1.0683657661498949,-1.0706043039173851,-0.2536505509724819,-1.063316891956392,-1.075061322173146,-0.5122825424748945
174,-0.758013927977562,-1.016467454132829,-0.9216325380743224,-0.6671700107358141,-0.7970327538635618,-0.8570320173441903,-0.7139780272164439,-0.7090314570248232,-0.8677568982461366,-0.3927544422551212
175,-0.6600767856838103,-0.5965968796841622,-0.2953050369024735,-0.498039419498477,-0.35278274152060746,-0.466355266797894,-0.021335865597003307,-0.4081934224605494,-0.37676257273629554,-0.5535864001739564
176,0.5138390988881247,1.4766712872537415,0.38866600926157907,1.1851152770670592,0.989041664028228,0.9724230871474746,1.1664270049320542,0.9219838520011775,0.9627577737582574,0.663487497383425
177,-0.8168307213446433,-0.6052364238482975,-0.8884154014944794,-0.7630265864448155,-0.8756671269793962,-0.8196096121701706,-0.8155612396030218,-0.8534924814860922,-0.9050019711429944,-0.7060195058958132
178,0.2539403360193026,1.3389173575927802,-0.2437524934039827,0.5241978269933075,0.3914585203100324,0.5762059996190239,1.0125920368990484,0.3773954349023471,0.4069789452651455,0.7242626180119945
179,0.17659184781302448,-0.7174369723728836,-0.39358926965675306,-0.018545778519294242,-0.058618979971633935,-0.1657359625475995,0.1345605292821806,-0.1570718901573142,-0.18062529707429423,-0.02287450061179475
180,3.928604137904063,3.7118112337061464,3.935497615833919,4.198722420088951,3.9213803110742194,4.15728607438072,2.9897016003506076,3.9935882116458954,4.097704623857229,3.924269959808611
181,0.47176246600392124,-0.01912346626291986,0.7686376258796006,0.5938105339992918,0.5718891848639502,0.5631250244248035,0.2796912990345261,0.5001966852110328,0.3973352867017053,-0.04501102791530501
182,-1.2225727143561917,-0.8790047577713243,-0.5904452423371457,-0.9678911396575062,-1.1615734604721046,-1.0162817021236923,-1.6838142386440464,-1.0641102550121273,-1.0283577925151983,-0.800408094819953
183,-0.5535266571136538,-1.4929609264359212,-1.0635965892084522,-0.9956555755257255,-0.9121342781519266,-0.9718184011996895,-0.9137361947345988,-0.9737418023512272,-0.8569525998296051,-0.4959863030698853
184,-0.8602927361740171,-0.7039788047838026,-0.23825481515015964,-0.7677709435682525,-0.5223543293324561,-0.5464369076882455,0.03401004627807986,-0.5773067816789303,-0.46104065500341457,-0.5230638287842527
185,0.9952467684990117,0.10650195520735903,0.7841198535117478,0.6504858238598197,0.5826004210152634,0.6316251123915069,-0.3731368680124941,0.587810632634639,0.5789521966719464,0.5689517958397138
186,1.6821766174482544,2.156656436184548,1.6563843473144928,1.8580989049871126,1.513272443925189,1.6279958798161733,1.0338988114796994,1.735980472321663,1.5842788401856256,1.6935132279551282
187,0.47715466192771433,0.19532040570148818,0.0764780206662678,0.3448295881539827,0.4358369761718548,0.3789716080192955,0.38598138382780467,0.30282656589824486,0.3929625489511291,0.12208009347759329
188,-0.9524423872844044,0.2558579397564923,-0.711280495532712,-0.22899807259452656,-0.3629413154136989,-0.19955398551003217,1.008491707049807,-0.21854240164445335,-0.2438229197864962,0.4174460093562015
189,-0.9096849449465946,-0.6168335440316058,-0.45145572216875895,-0.8060649910694299,-0.8487888547209884,-0.8684676761403279,-0.9886454554800315,-0.6786932986723165,-0.5950540174720881,-0.41222195856808513
190,-1.2376211181834875,-0.981959587133453,-1.6698301143214505,-1.1814703505012008,-1.404265437506545,-1.3073586934448438,-1.005798155529037,-1.4711661961176707,-1.4693716763200115,-1.0975262541395263
191,-0.8088060934167909,-1.1208101122992122,-0.3577294751897897,-0.9297130391112757,-0.8911839863366486,-0.9104965287263791,-1.3294126839747091,-0.8969856656982054,-0.7426331386145131,-0.5306121031016673
192,-0.6511196352724232,-0.4191870611926129,0.6938551404271442,-0.22843243576167266,-0.15126747140901156,-0.08887061590901833,-0.6576186009957006,-0.10430185349101653,-0.07476722582231664,-0.7425581318213832
193,0.5379202469448632,0.5183285139526409,0.4686317543999294,0.8052587451864566,0.7601929202517125,0.6985467256336665,0.22643926139601528,0.7953929623995605,0.5984827559199862,0.9666993990084741
194,0.40431102545733577,0.35333292559825724,-0.21993685695648502,-0.04373689243901862,0.06599685433924102,0.03536576443827243,0.5884137242010677,0.12200265793398332,0.053588958609888035,-0.7208297648312855
195,-0.3260490745907607,-0.12872047752198715,-0.6372433614072407,-0.42050765172684856,-0.33625357304933895,-0.34957302800751855,0.2508077794549201,-0.43185628066622994,-0.4469975644803675,-0.6444262192468663
196,-1.2010321777060198,-0.9401796491246327,-1.8113558131524838,-0.8799536196849664,-0.9766840532519236,-1.0679817483327563,-0.6770275021817819,-1.1638866893699364,-1.259098481602192,-1.2467621801209106
197,-1.1401095110868842,-1.8823459908258877,-0.5652595016977391,-0.6986123449788951,-1.0840938949180843,-1.118697546208799,-1.2134205852900444,-0.9955647696891952,-1.0916933910785804,-0.4112516928549823
198,-0.49951704548323467,0.5274511221627036,-0.5244824774324075,0.38295686614917346,0.2498400266609044,0.42428465901635576,1.948176559100992,0.3600032638069401,0.2838806652237033,0.9480538431868918
199,-0.09648673730542516,-0.7665630381765535,-0.6055501093066339,-0.4019345483694121,-0.359048779662944,-0.5032383226766926,0.15172004221733923,-0.3472663435978635,-0.4185472151798126,0.362035885982481
200,2.6412456558912982,3.1859624436795295,3.140871307735101,3.017455722582056,2.568398323864555,2.7950423460752423,2.306349066238977,2.6656547217578916,2.665931116851863,2.3299858829382893
201,-0.9112985971700661,-0.49780556198065185,-0.7006265512626649,-0.5216469856014102,-0.614944932111911,-0.5338084951712484,-0.6696429243494577,-0.6795143167584559,-0.687443317400641,-1.0004340947793846
202,1.7957419372197456,2.3851932525663067,2.034470310550834,2.0240987493576785,1.9657219477368302,2.0961732125931385,1.4397995058776096,1.9252319651836198,2.0771821525390535,2.00322710197506
203,-0.2274194942297094,-0.5934045200752035,-0.7914442959146542,-0.8738869504903728,-0.935808687514018,-0.9317377413766734,-0.5723161760048571,-0.6493867341172721,-0.6419455430298026,0.01411924033244888
204,-1.070385103387784,-0.9006022495311433,-1.310442126713302,-1.1214798199039167,-1.2245705454875326,-1.1659591619766034,-0.9551319224926799,-1.2314075900385593,-1.2292062970556943,-1.0925190509916576
205,-0.9535683398844891,-1.0416307770546391,-1.2320436536879813,-0.9997179403632819,-1.1317838490771404,-1.0354861676811045,-0.7841920981891223,-1.0708101985938383,-1.1728617937422001,-0.7981996420779471
206,-0.8099904416993332,-0.12104820753621759,-0.9660986689406227,-0.7304803326973082,-0.9876073451704319,-0.7541933872088734,-0.44430741009376973,-0.9005371158665861,-1.0570113950851248,-0.5141269361245955
207,-0.23785863465682727,-0.510776667842757,-0.6495223531556351,-0.28748157069676744,-0.4212564153746778,-0.4190648083082313,-0.29970336886798904,-0.36503117923362277,-0.42606190515515063,-0.33268300169623616
208,0.6900859921729824,0.4224333112185142,1.0478705260800627,0.8778064758182592,1.1053048027054537,0.986542084970704,0.7865737799630442,0.9287057134908073,0.9227294775494088,0.5225831220851886
209,2.71778356373705,1.7655147143470273,2.573941789117135,2.4529462822475963,2.546462454013261,2.474795808318246,1.899152646328827,2.5068129613974324,2.3604817578351383,1.6402251159420207
210,-0.7749802546541695,-0.2626601673162275,-1.1743004507988766,-0.5427841668229711,-0.7498572562300733,-0.6458466167054123,0.4129174763294751,-0.6022544916471229,-0.727708012682681,0.14502830367691136
211,0.1676175684807951,1.2790007953648759,0.43118416270386134,0.6399840874760202,0.7407098518847922,0.6723041390598129,1.049930631118271,0.7865339715363675,0.6141978362741237,-0.04799890150996839
212,-1.4337220711949503,-0.8227958848778568,-1.2776426509822414,-1.0774899073408764,-1.0137858114063614,-0.9919043936300067,-0.5440477348181004,-1.1422536253029432,-1.1049882797105768,-1.1360868631750283
213,0.31168706154379,0.3042263217466913,0.3856732502121239,0.17821258726577918,0.1597579842581292,0.1756986072330663,-0.18021297056021587,0.28549199604491765,0.11196042218103096,0.43617231771535253
214,-0.08104618834581087,-0.5883877041399637,0.19242610713135586,-0.14003927095373417,0.10914069364484273,-0.06969826099800588,0.17077679459861014,0.11322763800938941,0.17259993219074543,-0.14426018687044656
215,0.5017142065648752,0.6107230875255036,0.45097140957583054,0.3853260883973951,0.7255467167774255,0.4956118839285599,1.575946305187277,0.8808932894907037,0.6460069317320234,0.6213940582025369
216,-0.4221735365055423,-0.28283021496800387,-0.44340335567207156,-0.53754611659183,-0.5097756521650485,-0.4681926348986981,-0.5523170345282951,-0.5940182352236079,-0.5391974779896871,-0.7948016701989901
217,-0.05601671612254185,0.5445598372135511,0.5262785809232529,0.11126362363512222,0.17952624657556704,0.15614387293254617,-0.11868753855869543,0.04368317401114058,0.18902139747362495,-0.22086275074687423
218,0.0945824808078236,-0.20607844451913826,-0.26311464496385917,0.029520336390165373,0.017903891518493302,-0.023706297529907872,-0.14298989758910557,-0.17723954721254453,-0.19191282857977396,-0.4668866141502083
219,-0.8279211329819309,-0.5008833884736854,-0.8839881679601025,-0.6512865679243565,-0.6282832451722412,-0.5632095437450726,-0.213565807772961,-0.765977786192443,-0.7181140349484498,-1.3289522274332126
220,0.6923772600515413,0.024532559932870675,0.6362533346982269,0.37840628762490763,0.4762368544475487,0.4368855755511365,-0.5038816742073354,0.7297572570370411,0.5493106386538718,0.812105611387723
221,0.7729819917668876,0.5556442996972765,0.7780785346530071,0.36770139092780263,0.40337632609945,0.42929399407072955,-0.1328026270169346,0.5113083063555499,0.6026415030954486,1.0272471990230703
222,-0.5810230619309004,-0.7248163169043415,-0.877133109604354,-0.4955346809926102,-0.549822281747888,-0.5834029203031856,-0.3616193037913291,-0.6028775983994819,-0.6745573912700644,-0.7215690983504685
223,-0.26639934546508043,-0.5190823115469447,-0.31032693086290813,-0.6000798973285807,-0.6149616166902958,-0.5437105306967582,-0.5494149552398947,-0.4885414983280694,-0.5425654752397105,-0.4983221589654137
224,1.1705252323351962,1.2330531758843628,0.8861121205795731,0.7704072156631037,0.8493627537621571,0.8719680530352124,0.837394117849273,0.9270004138283712,0.9364463249866821,0.8924910437755408
225,-0.9521327374289683,-0.6278456366106909,-1.0148520695092662,-1.0058702333550884,-1.1508574251908636,-1.0236101938460291,-0.8241542734766326,-1.2068534909272768,-1.1655168925571973,-0.8468724035652206
226,0.27992704723204487,-0.07864900731396043,-0.11674206470507612,0.20982080891537805,0.10219530451117043,0.036400963142931564,0.5799303729292855,0.15178389567052758,0.004233174888803301,0.30484538590010696
227,0.27125522957963333,1.1590976254431942,0.8604791277763011,1.5080119182209422,0.9529309748349232,1.0367023900285717,0.5219265350987786,0.7565351770792561,0.665070878738938,-0.19947994035973413
228,2.781140543657766,2.5788725126739074,2.7062824094811813,3.2329648274831477,3.225293181023303,3.375013915779173,3.1596724018292854,3.3066643214620357,3.31853746854143,2.986388473998732
229,1.807502586769998,1.8227381978611796,1.159411425375555,2.2085501518385913,1.9274914391893962,2.154689837983633,2.535367506175809,2.1431532101620014,2.126790592079775,3.0073796221790796
230,-0.989938837939968,0.22867912395886159,0.11601349573799756,-0.7825294007582808,-0.5461755062164058,-0.5596663083577685,-0.823723664621322,-0.4835865780518387,-0.28079689045558376,-0.7423878384515261
231,0.08620016187701036,0.03228210246850316,0.6568914102785026,0.41023080291553987,0.4172593010150228,0.4017763687001793,0.1164119845992652,0.30948438909751047,0.3400272676590727,-0.18341839725527798
232,-0.9039668175227976,-0.8456044553410156,-1.0103057239838216,-1.0252197971677237,-1.2097406861739775,-1.0824598812281236,-0.9757138516508149,-1.0913386090488146,-1.2469930460506362,-1.0494209386824167
233,-0.14425373799994676,0.41968975958401816,-0.3590679170911813,-0.0011034487236103805,-0.015436448429865367,0.08520829434731274,1.2856275626086011,0.09429969596865626,0.05803267903097901,1.1247105864606002
234,-0.45895166218111544,-1.0617036490149334,-0.5357329879802611,-0.8556075317444647,-0.7690039879121732,-0.7150362498789766,-0.7248831217043566,-0.7856036475894482,-0.7628957578369379,-0.6729905094961306
235,-1.1996114468615413,-0.8028056024805326,-1.2929236154784072,-0.7686517704529306,-0.9255886688610548,-0.9716207973101869,-0.07267234537027398,-1.0290903209597466,-1.208014985817174,-0.8456476171041881
236,-0.869785663766702,-0.6967643823730619,-0.2971881274337808,-0.5450129996914974,-0.5636671976889011,-0.5042574040890244,-0.7097854648709128,-0.6689283354079407,-0.5788754091673745,-0.9520522377676063
237,-0.211383195394318,-0.48252828996621133,0.07378829024724379,0.0367190228883621,0.046387882126514554,0.0260668207644095,-0.038393608611797386,-0.11509197596814831,0.022565440131710877,-0.18225647687660215
238,2.3595287620231034,1.9185931895716386,2.0558070192287756,2.643276010213436,2.319785268971196,2.442568869344781,1.5950623890939004,2.4235397177100095,2.308305323537596,2.77449893242257
239,0.8459280508704891,-0.04656461737676507,0.665442037069098,0.12931817752200425,0.1996992835039237,0.157382385099418,-0.437512088905651,0.3500387473879394,0.3925692784774668,0.40735653482386547
240,-0.6001412632851775,-0.7118978799696365,-0.8587253157391718,-0.7833808233586091,-0.9158332698985737,-0.855355995182381,-0.7290072937787013,-0.7641221046851876,-0.8860570038035117,-0.8094611219770131
241,0.8245753852753627,0.7254106885179041,0.5019247933482487,0.9502738760107986,0.6848386810526025,0.847579982043297,0.19716951968652396,0.7513513937187042,0.822334619637176,1.4276308391512031
242,-1.058661404383592,-0.8241136541394151,-0.5201202180241408,-0.9891970471458722,-1.0788286499386563,-1.0108249207433742,-0.8835416163988915,-0.9980316888579941,-1.0251693436848444,-0.679644351961773
243,-1.5445313731653416,-0.8064362098043036,-1.7420566445835401,-1.023416216739007,-1.3342587874303025,-1.1935637512719401,-1.5705750247579318,-1.4333744195167666,-1.4980693104187521,-1.4265435605138155
244,-0.07087941604071746,-0.056579523290960027,-0.10217929237029243,-0.4374925826333448,-0.4713028604647913,-0.4127069321955474,-0.5274047169073478,-0.36229465242678616,-0.3937586048712864,-0.44358586888804863
245,-0.5167170874488705,-0.7965556312358467,-0.1677461936520685,-0.4804090191156421,-0.34718600116356485,-0.4438690387990236,-0.3333430033251496,-0.45783551968097813,-0.3476069673726479,-0.9416680113766553
246,-0.5451489230348613,-0.5928666964065412,-0.3411292596704503,-0.8370145955397672,-0.6373896212795783,-0.6106891269010655,-0.8324445624331206,-0.5919819433370668,-0.4896376039716575,-0.6980299833509007
247,-0.19075296762473004,-0.23937193339236645,-0.893915696513291,-0.02640057647986578,-0.11016328278605393,-0.2608740172749294,0.16590625082541297,-0.10587361389350572,-0.2945534787689109,-0.04448789846485491
248,0.8891987914824568,0.19785601361471913,0.12330494813660357,0.40217659369481706,0.4149230781035173,0.28213923668752783,0.6033030678800694,0.555187867405818,0.24424239822264424,1.0424115914806773
249,-0.007532639886840538,-0.06307324956954805,0.7279625770287789,-0.03450234652366366,0.2866446273141602,0.18806496786452465,0.2648609519751945,0.45067302651174596,0.27425769979528497,-0.6247294173445809
250,0.08749005081957588,1.5671155202991909,1.171625487923131,0.8240723113491918,0.7551231199214425,0.9635811474684368,1.355402805388337,1.0965613195282222,0.9455491300421212,1.3879573540361934
251,-0.370185946686091,0.1527560897853876,-0.21508707863200574,-0.27069730032147926,-0.21132844997135958,-0.21485600331627486,0.2753441746114869,-0.24105040478764267,-0.25531222716949314,-0.023031503605591242
252,0.8642491708118033,0.5851084342039843,1.891528127581438,1.0649013419851905,1.4924440673668435,1.1812909143795323,1.27338429072609,1.265051675847334,1.4393135326435451,0.7245399139401041
253,-0.2941773211248581,-0.47343036374822645,-0.6369615033091274,-0.4635697309423344,-0.5130244863322985,-0.545815961548946,-0.3170221254700586,-0.5135029602890664,-0.5616912177176168,-0.4942093044727969
254,-0.6094185040992203,-0.6689451090931372,-0.39002263736647597,-0.6398258646343576,-0.4787420449057659,-0.5373306090894897,-0.4235405219444776,-0.4691018173993643,-0.5264563037243386,-0.5939225312149049
255,-0.6484635153730072,-0.0965293801267295,0.05831369806371226,-0.26841802309761914,-0.04447496152718883,-0.06008177983488594,0.0952424234648391,-0.22139130350352176,0.010569817079305965,-0.6212862586848673
256,0.8441433932255594,0.24899960515456096,0.7246521199906613,0.412701485923016,0.48030759089172786,0.4647150071815353,-0.2162759605651772,0.43629914496725886,0.4637334863679363,-0.10693639336631146
257,0.050881491025639304,-0.17941850606728918,0.3547937129014413,-0.04072704809438303,-0.03940568610770484,-0.0645295968610251,0.2507952518336538,-0.03534282124833568,-0.07680322056993744,0.051067009418355236
258,-0.8184217973727529,-0.2940146551184375,-0.48798938582645507,-0.6857747098388087,-0.4858688130905426,-0.4724423738663019,-0.8876618999880836,-0.5712073954173161,-0.3331434238131662,-1.3146373816284238
259,-0.05672748436089994,-0.45317400928209634,-0.13879687922197162,-0.47819457483770067,-0.40638097870288825,-0.4262040642413622,-0.4985490312680276,-0.2919714553911014,-0.30640869015126687,-0.29052994502007345
260,0.6301988406502128,0.18874727785091167,0.6996109204592605,0.6800721190604371,1.0523967630704465,0.7771316640306756,1.2569893341129117,1.0050840911929402,0.8631223517713069,0.7717546226518766
261,-0.8394810259928059,-0.5171952478328202,0.11136934689362647,-0.3999186572064869,-0.22307584139746978,-0.22503326464596768,-0.628647318109065,-0.3441553194706408,-0.30290512247849205,-0.36570631990485397
262,0.9394263907581383,0.4445996785062448,1.012469273265843,0.7197873781474844,0.7712403109548981,0.6607818186605482,0.4877473001056128,0.9686481875587319,0.849302561714162,1.1699110241047588
263,-0.29532179550483506,0.5069846158358567,0.24754075535401882,0.11428922315000503,0.4842554631920579,0.4728728444178407,0.9888058110023489,0.3416012678803456,0.35350486148664323,-0.27601033331843217
264,-0.24011361506304074,0.38738297728629834,-0.28512111979587845,-0.38643152373351597,-0.18779522618345068,-0.30242686737931135,0.751091043428526,-0.14272827867957572,-0.24499165106882576,-0.1721778677397466
265,1.9190261423362327,0.6026350769692205,0.9657356506641318,1.3877985539638926,1.685998120073141,1.5313792723538164,2.2439729013807335,1.3664603873260006,1.2258247085354912,0.3996858976265597
266,0.17751505269044823,0.22393902366970866,1.3230409062931783,0.20679266611650973,0.6762036407101061,0.575326443188296,0.8493061527866927,0.5814901584154821,0.8760612300515914,-0.13516872564550628
267,-0.9507500671315806,-0.72354864940307,-1.0792388381337945,-1.0306169574404636,-1.0192637872776846,-1.0001275468653017,-1.0848404789585182,-1.1472013751742758,-1.0904326112353124,-0.7186948184741074
268,-0.18929430706995565,-0.3840471372286491,-0.6461676930304406,-0.2851147018102406,-0.2914481585401548,-0.3773460285921213,-0.24048668235963438,-0.37150060081822966,-0.40374058357553494,0.20162963564288716
269,0.24968227101905566,0.3106192674399199,-0.0012977092580432066,0.07571948408196233,0.1099415199977445,0.11980644211585809,-0.018901012636055207,0.11360442989025148,0.07580132150991792,-0.2653286171281347
270,2.691631864918639,2.577426482325978,2.854084224464915,2.908864015076696,3.32926591133703,3.0658484340769934,3.371121828972847,2.9559979403597483,2.794305176382592,1.4332378267942212
271,-0.44104584390357804,-0.39206314678547394,-0.871076867638088,-0.6777383635760195,-1.0037709045417202,-0.8988498035819524,-1.3810587454662637,-0.8035449189643288,-0.8368999367893675,-0.8949846690649641
272,-0.8285003901437059,-1.0386316025172366,-0.9151379256290191,-0.8085268983833108,-1.1582980998340908,-1.0378911331492047,-1.5913927588574144,-1.0660199375840378,-1.1193051392979387,-0.9086983400391139
273,0.5468442718446773,0.351333187558794,1.3386350858743954,1.0114269133766303,1.0624055013308116,1.0930462612049499,0.9051828324591223,1.0168734884843418,1.105610202327063,0.2966597970628061
274,-0.72012559269199,-0.47017367207600347,-0.7627440183379556,-0.7067572917573648,-0.6096331094994847,-0.6131289989919451,-0.5710136605817054,-0.6912631508469547,-0.5815018759850696,-0.5749056867399508
275,-1.0533040303015744,-1.5757269306817387,-0.8506103763391689,-0.7473303636625629,-0.7621311454773907,-0.9633371569314775,-0.4737113870527754,-0.6694598218635793,-0.9361405267555639,0.2946256763513714
276,-0.8694165053588414,-0.6467784634627793,-0.630455563725322,-0.641810783401829,-0.593837136792562,-0.6270220003586211,-0.32379471113994174,-0.7396019849974784,-0.6589506855549127,-0.8165235083426101
277,0.31407343266918464,-0.6095957845281156,0.3291198138371113,0.7577072942297683,0.33726216501235895,0.217697389003663,0.48024988331227514,0.18173179880285556,0.013133208055795167,-0.0006688073740804382
278,-0.9809646092686714,-0.970470531821491,-0.6808035152109224,-0.6507652862777027,-0.6945072798995712,-0.7149146493178715,-0.815569399361068,-0.7571994293484319,-0.7630706340378932,-0.6300211920402692
279,-1.2059936858924296,-1.1901340047512512,-1.1185511545754514,-1.1232349586532124,-1.5927731557993487,-1.4232193589253914,-2.0161595961433756,-1.4419326826385608,-1.5216874967342058,-0.36447252847036943
280,0.45924784570723476,0.08595890676404805,0.6375636175497502,-0.06338251310575035,0.1380992587390243,0.02569386637364651,-0.11133396445336946,0.08522302921044252,0.20923090855880327,-0.24228628852657194
281,-1.3087274449428796,-0.6821428506419919,-0.7286746143909916,-0.8383794890131873,-0.9488167895733003,-0.9663081232688314,-0.6580972433608266,-0.8309829345253454,-0.8407326058665977,-0.5014645927822524
282,-0.6700795306693736,-0.4523475438338681,-0.7791038737755551,-0.5539503540149645,-0.590576454681199,-0.6008962347064594,-0.49578462509527627,-0.6746827053174597,-0.700031041511056,-0.5894255177753732
283,0.09528152506233398,-0.28494215916291155,0.12571510573485967,-0.3040779839675841,-0.23786931966861669,-0.18513421619946455,-0.12278382988146834,-0.19753435154838847,-0.17075082461452243,0.27498531131750287
284,0.6496202003084338,0.3991929920148355,0.31209508117024365,0.07608915884849457,0.20603578866507494,0.18099164585457883,-0.1009713389913676,0.18132414868201094,0.31445473821897885,-0.016305093530634758
285,-0.08958502701859178,0.47989411474248345,-0.23891671923576058,-0.24852814018160604,-0.33856497100838023,-0.2996620765532377,-0.47285042382016446,-0.33484091016472467,-0.2059262811459206,0.2078888717654684
286,0.4236674045310951,1.6721034076920156,1.4118887545913121,0.9406216052005766,0.8227628965556882,0.9174451161287033,1.2922814615998102,0.8312528245392218,1.027962052743163,0.23114882757609778
