,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.5192417846825141,-0.19626863265525413,0.040374371768006574,-0.19963834969361888,-0.23744934906992748,-0.19441223795690732,-0.5007720340245765,-0.2551426030843001,-0.24758973756249056,-0.7289281213189169
144,-1.0746482109047992,-0.854902486397529,-0.8445994686443645,-0.7560006776068405,-0.8167960481324689,-0.7749812580397196,-0.8530947151627433,-0.8553857407523018,-0.8274526102454931,-0.7843899803772753
145,-0.7111902922546534,-1.2012793344269563,-1.0164240849664408,-0.5396265035530642,-0.7794428067650018,-0.8920576459685743,-0.9839218030345891,-0.8887857238882092,-0.9849956184702666,-0.6096109065698675
146,-0.13655223402405411,0.2738302178169193,0.0446987037037798,-0.10350377221852296,-0.015014164764314017,-0.048199048165141554,-0.07556148310927285,-0.11550574677239053,0.05734109940885377,-0.36820577924519804
147,0.6410541716456658,0.4945358678797304,1.0233092646044213,0.7053316880902581,0.8692485647475027,0.8315575133008783,0.6388904062063445,0.8708907780263354,0.8158017005570638,0.4001510841228495
148,0.29393802273125214,0.6312499271234263,-0.04740710460231036,0.3766380165886919,0.5706074283272555,0.5772034785769905,1.1889083089946468,0.4673902146335598,0.4369327428095363,0.06160749873159924
149,-0.5021810857103625,-0.29679279806029507,-0.3677981980994301,-0.5077824843196679,-0.4242243480256849,-0.4239593115689352,-0.12050431121236053,-0.4063257809802492,-0.4401359745885382,-0.507628832327888
150,0.7248550518888714,0.5959182698233113,0.7872709034200899,0.9186272832334644,0.6494337509861904,0.7717734760799104,-0.23342668886496326,0.8650910766722048,0.8116821826462196,0.8165855976256366
151,-0.5894658125911383,-0.5603840661140093,-0.65869509205803,-0.7002099014701736,-0.5853034194954726,-0.6988022485846865,-0.5172166679072924,-0.6358677930534844,-0.6648454674453481,-0.9163591200575393
152,0.8660540527194976,0.9629883784242852,0.9292124390102513,1.104971485571,1.1612191988399136,1.169379291800655,1.0500377310532378,1.0464898652408332,0.9646724981056296,1.0771039619170382
153,-1.5985155758424017,-1.2565632225081362,-1.0918740972063463,-1.1537505581564802,-1.5104685501778095,-1.323795153389944,-2.261885042391398,-1.3080080153787566,-1.2848684521772786,-1.0068818904553025
154,2.0449838455780944,2.1049245236553453,2.2624753722258952,2.37612465668258,2.1108665454877817,2.3388913778895373,1.2478021972336681,2.27335165775116,2.4154884786694675,2.6615481673891592
155,1.8180898121763058,1.6514675243137766,1.5901936473864564,2.203238738733051,1.92553273277155,2.1151001229019673,0.9619843323833722,2.0183601099464834,2.0543777124975784,1.9854085777789934
156,2.4388319292502376,2.875442495390344,2.7851909828081225,2.8686714867210354,2.957093862306467,2.854996255049604,3.3853440607985976,3.095980058812346,2.7583963334860395,2.3072190856272186
157,-0.8295331576737155,-0.7677029938402513,-0.9875459236676634,-0.9065871116394236,-0.896620298521705,-0.8314795611314203,-0.913797687802327,-0.950739901977303,-0.8456001364559512,-0.7308233861147498
158,2.0192648845445706,1.6613423423554168,1.6497969173612956,1.6424557525097647,1.644246102549394,1.583061877904861,1.4664341876498892,1.6094266301811828,1.4151308354664813,0.6683418974459705
159,-0.45755160593362426,-0.44864917417857253,-0.6170122719751493,-0.29229284910550407,-0.39502222588633384,-0.4316907536272415,-0.0890104634958239,-0.45537652163933756,-0.38853395461384,-0.857308790979741
160,-0.762324593513488,-1.1122997724155932,-1.0528501034444462,-0.8467330217695975,-1.2595293686255815,-1.076362198807321,-0.9732945270678927,-1.043031206052403,-1.1771615821847776,-0.7777859873797884
161,0.33684575326817995,0.2758707197782965,0.828738323922186,0.10539483492504291,0.6187651061769365,0.42930031780557887,0.7212752956052132,0.51346439252752,0.7029015487042178,0.1173640650626382
162,2.608401234885417,2.41457773639965,2.5202623029081717,2.852582296812784,2.5735679647889427,2.8488343841216235,1.7269486311269804,2.7359476316869022,2.9046466015267085,2.895547750221106
163,-0.5539066454699209,-0.6466975454901291,-0.7284010620581668,-0.4938709981236279,-0.20149220871767498,-0.37808930699918064,0.40733062712951695,-0.4105686028314135,-0.4230370046895297,-0.5023694260736938
164,-0.21686022246294606,-0.47489505062523957,-0.028536333722624735,-0.5615282387360818,-0.30473502908279126,-0.45249291280921705,-0.7338030773790631,-0.32569368796132014,-0.1647951386107879,0.08072804761106937
165,0.4296952346231802,0.44529342506016967,0.2707979019944416,0.2882462575202696,0.4792329325475493,0.332116320491039,0.5845523971433404,0.4238892447164062,0.37619048013506245,0.32432051674239154
166,-0.6643263634672543,-0.6123553209868783,-0.25454750974110607,-0.6681747377840551,-0.6478895635149451,-0.6635533384076239,-0.8494151440928682,-0.6009879145951044,-0.48377319825909615,-0.49994166621117947
167,1.5331251047973558,2.0940601562752943,1.8580331732958468,1.7830599436049341,1.9453333848935874,1.884267357609802,1.6559332571008145,1.661675110042873,1.7137757976113386,1.0917806447836755
168,-1.2473246143200731,-1.055924868845311,-1.2962820745801766,-0.9230120029795771,-1.08018775383079,-1.1151073262445135,-0.9969651620253077,-1.0765911388878948,-1.1149055675737245,-0.9942281887559027
169,-0.1283913963865466,0.3228409664930157,0.23076448620570827,0.12173450217058449,0.391920156391929,0.22443382417930893,0.44915856303499985,0.16513171973786883,0.22528661574135836,-0.15954189294368237
170,-0.615372448898567,-1.0103837384923622,-1.0008174531362692,-0.753659530310647,-1.089052751807905,-1.0385054171372112,-0.6255027078042634,-1.082673553864745,-1.1449367793957461,-0.9685725899796732
171,0.16822415306894828,0.036011536309595416,0.14863343066740986,-0.2300465101569907,-0.09982793489815142,-0.10345787457436312,0.5944362838424705,-0.06694436736322355,0.05963851234866723,-0.11487589840710619
172,1.8097830301958164,1.345605136334999,1.7077304552344974,1.3165596850900068,1.6931804657012905,1.4542280798269112,1.7736881695687696,1.602592403387142,1.60744549494937,1.3752562501381798
173,-1.11409638212799,-0.9437266790444826,-0.8241828555835389,-0.8501728410815638,-1.0065960729752532,-0.9490371487455816,-0.7282469498438058,-0.9295868176615706,-0.9892028641676455,-0.6526553936259509
174,-0.6395372221449437,-1.0060568999314299,-0.852322966130315,-0.646963936091332,-0.6295841395957587,-0.8041528842937777,-0.41458670730454045,-0.6599216967911259,-0.8071411279092745,-0.46147106202025706
175,-0.6047041972319879,-0.5859435124101369,-0.3189045783631849,-0.5044708456464354,-0.40804239568411493,-0.46925300712845647,-0.32591745525383087,-0.36377224035199957,-0.3944703861240706,-0.32219209302130103
176,0.7878999325384427,1.2317200824889487,0.7507365753339831,1.043485885795058,0.996196804176488,0.9615923069108733,1.2388368045387206,0.9696730755852424,0.9361499467614364,0.8603758930999815
177,-0.8602787717960722,-0.7577776335315454,-0.8721789370243992,-0.7952199289780183,-0.9317954080174491,-0.8500282842902586,-0.951009201004554,-0.8818832615717068,-0.9423031387055563,-0.7644343500182458
178,0.5629814078542889,1.0343001154575282,0.15365344806724573,0.5494104914556346,0.44804485892294843,0.5607093203194067,0.9297317793343707,0.430234035904177,0.44866955644641343,0.43657144941895515
179,-0.17990506385029498,-0.10194032986495799,-0.2262261690498556,0.01542542026131596,0.06768542477433878,-0.1788501273124254,0.29706841699488584,-0.1691833779955798,-0.13926390041039532,-0.24725099453423177
180,3.941064463831141,3.8306763680176577,3.8798666971300966,4.110523745989351,3.7480414944302205,4.094413946777366,2.8451675225881172,3.9874137994450063,4.078348001570125,4.189690167830614
181,0.38317265598119943,0.6079391052592045,0.7421802979697258,0.5511821309644399,0.8065341392214377,0.6509101651203109,0.49915905362778545,0.5986835355559001,0.5324849131554348,0.02100717900930322
182,-1.1513028257223985,-1.0519713224325478,-0.8291578315977262,-1.004960514454782,-1.2638972480269683,-1.1231037142351445,-1.4961476856997247,-1.1342676602984678,-1.1193958062646139,-0.9423643522918507
183,-0.9269096807534284,-1.1577941901706905,-1.0796054216969313,-0.9540183350071163,-0.9564084117441031,-0.997708871560999,-0.8405602966866503,-0.9720733499211779,-0.9143993729868564,-0.7428550326806868
184,-1.0216557856401205,-0.9109281750165259,-0.4590263273288692,-0.8404959063386063,-0.7142871143828897,-0.701526615796328,-0.6548795134502655,-0.7180067734312882,-0.570363953217744,-0.5533033805668875
185,0.6353609363558828,0.8079547921728324,0.8321797382565203,0.5667885048451918,0.5701123898146472,0.5350387442902104,0.18881715305307073,0.41838540066066565,0.5790442182733107,0.2547318507921414
186,1.6131480939300091,1.6846348350285658,1.7761455700945297,1.7436721718246724,1.502822168060884,1.5593182927591105,0.8272997264705603,1.5667939017262602,1.546635989106145,1.5665200022422128
187,0.5598963189654437,0.33368151434814,0.2733529778359672,0.35760160355771886,0.5066356946464843,0.4325488414188238,0.5439986102055107,0.3874641198523877,0.4064725379556628,-0.008936596892243081
188,-0.389874215006737,0.07241474162821028,-0.3046080903500812,0.034841156625144774,-0.08996835879658437,-0.021916653182529357,0.7468133205012172,0.03006243194009491,0.009309272500811705,0.78138070660078
189,-0.9157319346709297,-0.7554419348154968,-0.5576613335080179,-0.8463015546253307,-0.9062342637370095,-0.7929679834898322,-1.269269209111693,-0.6790076790521886,-0.6478130505584315,-0.15031230480792762
190,-1.2450897720550547,-1.2213428030814648,-1.58293464285759,-1.0956701736779666,-1.245555509079639,-1.2888703144966205,-0.7763558508263145,-1.3639067573192898,-1.3591249894885782,-1.4001817057413668
191,-0.8615290942148375,-0.8281927622235987,-0.6780355021405011,-0.8967215449139324,-0.8414739951487459,-0.8832185456933034,-1.4208857490986326,-0.9207706582862775,-0.7546744490335323,-0.806246184068688
192,-0.7301295225904938,-0.05869525575109868,0.29902549036346715,-0.3068828444595865,-0.27264026691266746,-0.1756321449915139,-0.836077888624292,-0.22730149825418192,-0.1709173044866002,-0.6052679785099824
193,0.8764339081326505,0.40352120802172603,0.523800893071041,0.8119465769688762,0.7087032176488228,0.7186432557597962,0.34702866272828387,0.7651520544765265,0.6082555768295834,1.124079788313041
194,0.5894941283989737,0.3048394393627856,-0.05222007483121245,-0.06319998660068336,0.16900325969008748,0.029320412399168813,0.7727558209181319,0.08914465091944261,0.10383296454911968,-0.49684699214358147
195,-0.2927799858446145,-0.07942915947565489,-0.5227999993729001,-0.38185180404772556,-0.31359388102413727,-0.3037694789903578,0.13535814290387418,-0.34852743818104537,-0.35868962928310855,-0.5680394579753227
196,-1.0815829599476336,-0.860241706439255,-1.5399345818238144,-0.8863526476198719,-0.9095376207159727,-0.9953610229957925,-0.46301501797252803,-1.0499683594886964,-1.1793408655066606,-1.320598515312593
197,-1.092261177205834,-1.7248486374647811,-1.0254042207929412,-0.7933395098147006,-1.135742325474028,-1.121482617937258,-1.342680188535256,-1.0065843787867252,-1.1161921520856444,-0.4884078647649987
198,0.08063831760154608,0.621800485171382,0.0736260151928845,0.6472395630914507,0.5931026255647485,0.5058379828276808,2.096790512020359,0.6309629992401627,0.553395780449452,1.1007607641923296
199,-0.04779387881925434,-0.7000135546850281,-0.22343206438810095,-0.24114488727298838,-0.17306594819217092,-0.21724735417293456,0.025729794828375285,-0.20855808580228183,-0.21317238773199693,-0.40221780891775916
200,2.328389165889039,2.724369372948431,3.130659434639444,2.8852777136557193,2.5631915403162853,2.7953856487135806,1.9719948716281164,2.6015506851831187,2.658539657763806,1.9549559510270447
201,-0.8186446627096501,-0.5108180030493985,-0.7500483009194079,-0.5240446475385849,-0.5550581407890227,-0.5464786103241164,-0.6697568513664972,-0.6534969706848918,-0.7287885922829933,-0.6919595272154015
202,1.8511989663230601,2.1051944517267414,2.024167951624318,2.0652763830311387,1.9239819822070465,2.0957372474971203,1.5398091226959225,2.003346966777476,2.0729661077880457,1.5695471949975248
203,-0.12296358989316888,-0.8099492418803996,-0.7207382004700134,-0.7674642255872821,-0.7277394834013157,-0.7814764664414505,-0.37762361043535847,-0.6057426910685061,-0.619706609208156,-0.1934177100712908
204,-1.0054223218718645,-1.036024349571138,-1.2812493088487058,-1.0392161175876877,-1.2439216035156448,-1.0932088464821608,-0.9137810132173525,-1.141004534545622,-1.1474762974353212,-1.0551182364971903
205,-0.9571329619249884,-1.200036689718893,-1.187378415561945,-0.9373457694141245,-1.0923243288737545,-1.020637739325732,-0.8985719158944181,-1.0308156313886978,-1.10349943916509,-0.9908396312268558
206,-0.9025601981140455,-0.47426146271607345,-0.9926827894086622,-0.7107886904446797,-1.0928680409107356,-0.785946453064655,-0.8275707612414174,-0.8751236958062552,-1.0413083569415273,-0.61012621731642
207,-0.3676625313248667,-0.2549139495406178,-0.5596003091445598,-0.23579461965395426,-0.3619081770201745,-0.3308082203028471,-0.2544449044687262,-0.3455424854270131,-0.4092509755984966,-0.1395676971430916
208,0.5836712660688194,0.9019250311590645,1.0846660575139506,0.7359852779626291,1.019643465072502,0.8139274703415835,0.8869493488233058,0.7620723316429454,0.836151324896506,0.4221588141703534
209,2.572149122508944,2.4056570260444934,2.5623074880722636,2.357576554933582,2.5970311101851067,2.528611335966721,2.2406979297647736,2.4367620874835487,2.4438764461343463,1.8123774838166213
210,-0.5773073739203072,-0.5696116854343192,-0.7519867098398378,-0.3688431319773147,-0.5503761408833345,-0.5286289094531509,0.3190740598161609,-0.43721827943132824,-0.573221461535186,0.06634579818017267
211,0.6861098645062215,1.2445516967437467,0.5603280929596178,0.6692358345487218,0.8594651658959753,0.766104691393231,0.8458667238460847,0.6629933135590481,0.6338755150593031,0.21687853478895455
212,-1.2432835704570966,-0.8909744036792335,-1.2997825221420576,-1.0252846985621706,-1.033362482567774,-1.0405869528100566,-0.6215940297742497,-1.0624007916667437,-1.0536437214881131,-1.0886575468468749
213,0.46811358466678793,0.09802321675229007,0.187057947820985,0.0954082153819915,-0.05158418113206966,0.008331597626506959,-0.24541082548535897,0.17013424599483104,0.050583275955323866,0.5396574377406318
214,-0.2167808124496624,-0.39585058585213945,0.13192429832064012,-0.15822410946609844,0.16228329074499356,-0.009458884387625044,0.030935771052101855,0.1254018455900109,0.13211900670680712,-0.21698909053534815
215,0.5179068387958417,0.6712463563028893,0.46248266215616024,0.37129742832534,0.7520224805200019,0.5360259947500997,1.3763779632841824,0.8542337553666195,0.6012657483935582,0.680037278341355
216,-0.4794085500280207,-0.22836381944575693,-0.42257021096198655,-0.5590397121111996,-0.5507024207761917,-0.45836771210598576,-0.5597594669144721,-0.6051407411889943,-0.5714798681796587,-0.747896394409967
217,-0.17321378399761866,0.3563650233124079,0.567051141642951,0.007904714514311103,0.16569226941288664,0.13500433569795267,-0.18943685078581854,0.090917283244584,0.16990292853435796,-0.2602662388998603
218,-0.039012049882769025,-0.07008483517733353,-0.19326118118707244,0.024027675139853988,0.11956374464262126,-0.06904744476904114,0.06909939306540153,-0.180472569872967,-0.20166611201994228,-0.6630622067335536
219,-0.8660618141602495,-0.549616943917726,-0.9193489917475897,-0.7389160134266535,-0.7255583974987566,-0.6689091756286066,-0.1860401607621877,-0.7474326017531091,-0.7593523081732498,-0.8406846996683576
220,0.8710559187905447,-0.05923165436133205,0.47437534956855276,0.34390233924924746,0.38229998004614413,0.38098044915001034,-0.1213784107859804,0.6363240900208681,0.5051116644178757,1.0242328703580028
221,0.7393508725432871,0.3027820239933268,0.6814226072288396,0.3828460969113167,0.3340831216493328,0.4520949208018994,-0.20912729473921315,0.4621457977402391,0.4973611083503808,0.8066153454099655
222,-0.744666729690463,-0.6723008980588652,-0.8171936299491583,-0.5500676395358642,-0.5959109429069139,-0.5925143425134566,-0.2834379536341721,-0.5724696856291881,-0.6500469029356033,-0.5559947699663779
223,-0.4262733389203825,-0.49215127883017984,-0.5263063082535766,-0.5560143117268349,-0.5669941578325463,-0.5390598751598941,-0.5862121737478249,-0.5171018892276527,-0.5521830396518306,-0.45870279457765417
224,1.3069933390771766,0.9476716141464485,0.9413617426416122,0.8797105138620572,0.8851499828033919,0.9234545591143072,0.9861754160371484,0.9345633041798527,0.9227661222480158,0.6844185153902212
225,-0.9246969717807213,-0.8877152662356809,-1.1415694948977926,-0.968764128025854,-1.1093366456000722,-1.0742575004609414,-0.7157138510770864,-1.1353821143524405,-1.1035236200727983,-1.1700177178462956
226,0.30569199384106177,0.03843106998334046,0.03454765372806949,0.2888772667146668,0.18665446022111318,0.13753086904812992,0.6783382485227311,0.1693739944202033,0.10405780458923226,0.16358974318535602
227,0.7271034903084725,0.9431489477369145,1.2832558674753327,1.5292546681275105,1.1429732532831816,1.1167019420814193,0.7109772957404944,0.937534076591908,0.9301630981000096,0.6461121727137459
228,3.091824147319261,2.865182773761892,2.8502455255462937,3.3297645484589697,3.1170051156565015,3.258950686360308,3.1165178330810135,3.284380507489781,3.2457785704373636,3.3080930046842516
229,1.957217553600654,1.8518015784506265,1.5293814741437575,2.365007450472999,1.8481496367093644,2.0825914663236644,2.3925111044332463,2.215966898336502,2.1364203724962287,3.124651065842913
230,-0.9415323223334703,-0.3993955359240397,-0.03165941386353869,-0.9242116188985308,-0.741557034719485,-0.7001144973561276,-1.310729679763493,-0.7200269569024895,-0.47101922316349637,-0.7352342173868063
231,-0.10801875095853238,0.4111640551295962,0.5858768411780911,0.25967076186015337,0.29262902638090643,0.3154115651905748,-0.12495764353593368,0.2373441970656115,0.23317086468961776,0.07264767139054189
232,-1.0370665634579597,-1.1333885091413307,-1.1374877791905078,-1.042784055900813,-1.3433744202207962,-1.1149539046669117,-1.4791950294262517,-1.1976949837875042,-1.2452520095378978,-1.0489606931300788
233,0.15990076674506623,0.13636317782124116,0.03654178582591789,0.16254699245924772,0.06292881595429792,0.11586047717776095,1.0250610829230715,0.17652066230431482,0.17988822631277482,0.9755508889003408
234,-0.965097519884282,-1.1062707825665787,-0.7459203972866942,-0.8819025239897261,-0.9171639055824672,-0.9109932919772631,-0.4988368238868641,-0.8570794769701917,-0.8525870463667192,-0.7215090567818305
235,-1.0733664826973848,-1.2478941205134044,-1.3100976717734323,-0.7809542414414485,-0.927705035892339,-1.0107672149166373,-0.36977404062877844,-1.0083979993992687,-1.1326833974115957,-1.0676136203392228
236,-0.9773498677460065,-0.6531420470670383,-0.5121714380586211,-0.6127781472935894,-0.6685126860366419,-0.574846373865138,-0.7498050140604926,-0.6781446926662091,-0.6317994053390413,-0.7537692883668706
237,-0.3683526863972513,-0.28742288918733555,-0.13122335553569905,-0.0935476191261361,-0.052001706437147084,-0.06713653265014033,-0.06400460909392275,-0.0853893084367279,-0.029628735703565945,-0.25036305821614124
238,2.4666267492030407,2.041771678166214,2.0616667098620685,2.6881515805330722,2.296176796765198,2.4099117319653645,1.8473607568801975,2.452874834233866,2.3860158784891796,2.9378917620424914
239,0.7124597148977049,0.2811319340765184,0.4828652596362476,0.16346024501529793,0.24576109480662436,0.18835290288612583,-0.08412707574558817,0.27831094745187324,0.3354210588280016,0.4659057452997837
240,-0.8211952201424638,-0.9677098131889879,-0.8384535092830506,-0.8226346751691874,-0.9401232045317554,-0.8357642480705924,-0.8707570309538607,-0.8185107136354105,-0.9575892267599091,-0.8980700483942302
241,0.8933917836143441,0.6929905415108762,0.5947775340112043,0.9632093830825048,0.6044272730905305,0.7864714670926968,0.27503562795733655,0.7594938585260381,0.7892948790602428,0.9459957123898197
242,-1.0915865299968013,-1.176698040736834,-0.67123561408359,-0.942956106652999,-1.1898161395098568,-1.040308653214283,-1.2300654991827684,-1.0275934633864952,-1.0115044346341318,-0.7911362213249311
243,-1.5062427974447583,-1.3831226055772508,-1.6612204777621156,-1.1059105410828667,-1.3943081049746533,-1.2510184032936553,-1.7753789635944062,-1.3877065422876589,-1.5068434308698164,-1.322487832202178
244,0.021527958272981474,-0.34614381422190815,-0.26632801704942477,-0.4533112047848185,-0.5156020526321226,-0.4642232935645356,-0.33804758284904785,-0.42034491619967407,-0.4130352947131584,-0.5132551765769052
245,-0.6891504407544997,-0.46564687020701206,-0.43073626945405163,-0.6124543887884192,-0.45783229685994725,-0.4828022200335226,-0.38161785653364894,-0.47125726578557975,-0.4176096289021531,-0.5713974361738577
246,-0.6505363046571908,-0.29117446914694856,-0.37029577264727653,-0.7511938811144517,-0.5880021436277265,-0.5097051002910544,-0.9031309554547917,-0.5742198523650643,-0.44462134650338037,-0.41420773927195204
247,0.07062763248309303,-0.01251239629895325,-0.5678320738888784,-0.05004014654840045,-0.0056194524570848505,-0.26182031612135587,0.6364712625941233,-0.11007829071527982,-0.24123705204140106,-0.4729855920144027
248,0.8879058377779568,-0.02719028861723314,0.12797872707277752,0.4827402267992143,0.41965223105377825,0.3096438514074468,0.819420103278784,0.5393586055530271,0.26907316224786076,1.0513753309809044
249,-0.008070261121900218,0.21160333528046416,0.3470197112134168,-0.11575609020436868,0.2782371974399185,0.15819343971214844,0.27959244565801916,0.3205643934689306,0.2312515174003442,-0.3685282897222541
250,0.912643324638105,1.2655657400134548,1.151120953567764,1.1647552652794284,0.98991698841252,1.1973908483846287,0.9554180149554171,1.0812141899558496,1.0197115250535889,0.8615141610429996
251,-0.3649824487911827,-0.027822645569514696,-0.19490241042617085,-0.23605535262772384,-0.20368950512371914,-0.24816764887151213,0.027814469991743668,-0.2573170090953862,-0.20255086938785818,-0.06455511970078165
252,0.6874322972769341,1.1898922645834302,1.7416938526269417,0.9648709492387094,1.3543618031039097,1.1262464611082683,1.0860036657616619,1.2339126991883917,1.3833982657364816,1.033398592717334
253,-0.23736573094922056,-0.5172880783823084,-0.6571357997965876,-0.5212367965175672,-0.5549402965564798,-0.5785136300198899,-0.26538955509849177,-0.49048146472023185,-0.547476632919488,-0.38390454779318295
254,-0.6713534056040406,-0.5270304979105633,-0.4633870620211212,-0.6117267182944868,-0.5707396566964925,-0.5937676743800419,-0.19937000606817928,-0.5316056142876637,-0.5565863618358967,-0.579890959868561
255,-0.6126565874305342,-0.08881805700818325,-0.08537918768089187,-0.2986533257585084,-0.06270076119402726,-0.061559191082190205,-0.16994635853013046,-0.12708365313852266,0.010708861015822559,-0.19249502441880115
256,0.6101019578989962,0.6213773809489788,0.6516255987348853,0.3631352340503534,0.5462052598232304,0.43921915838422954,-0.01660440278856906,0.35010688623183067,0.4258299613554052,-0.10060101234087862
257,0.0027760297147574253,0.011872599276886843,0.18908211800614752,0.025258457913755406,-0.010079825933182846,-0.03502183964235358,-0.07599401621385242,0.0039830471553725395,0.022385057022739078,0.1311338742422241
258,-0.9132187634602169,-0.14288484140633798,-0.687017858108723,-0.7691523380474565,-0.6204419539368512,-0.4750796824983693,-0.9984289694730846,-0.5415204099266493,-0.389081509883233,-0.6142661091652277
259,-0.11816624922987282,-0.24181973554823039,-0.24445037784415752,-0.5276118051499135,-0.44375228460529603,-0.40038338905437654,-0.5648668202681004,-0.3418821911763711,-0.3322400944202361,-0.11833851584656176
260,0.8500080836228662,0.43954920051891183,0.7078706742672998,0.7466703391525902,1.0318113280695853,0.8280331917582728,1.2757301085708364,1.0210699311615417,0.8385167749857907,1.1352752547384894
261,-0.7240985847887736,-0.31692792758782173,-0.04910683850854108,-0.3929809961091637,-0.2611333568934179,-0.21461904855795375,-0.6581021210801503,-0.2954705087415846,-0.27124431663590853,-0.43978094818316044
262,1.0707302677378592,0.49001648034914913,0.8412268099005178,0.7401135826867886,0.9149217965679443,0.7585655281452932,0.7851607996059908,0.9770747594671205,0.8089285345330303,1.3783601884124332
263,0.03370486110522288,0.38790163401814115,0.1839849142267736,0.15834229182181625,0.4473467133470602,0.37633194212425086,1.115560763732912,0.37298347050476255,0.37604841436747516,-0.021922396580413398
264,0.04211857626590378,0.24615410182937622,-0.1351771945938994,-0.2914891835251107,-0.08300344507551799,-0.16332269803206545,0.6131068557537823,-0.05003785749217595,-0.1787965827487946,-0.16560466741045501
265,1.372909947406531,1.423485944756444,1.4762485905217995,1.4188255370907763,1.7176182409883545,1.5259857400283785,1.3786644977017615,1.3604641267885977,1.426996534989682,0.6507653061607107
266,-0.1189444143547694,0.4569586917773193,0.9635877592557159,0.11757510304285416,0.5120940389330677,0.47786881797711495,0.4807211293706992,0.5406426911216006,0.6352108513345888,0.08437786301929166
267,-0.9518841246700259,-0.994381791890865,-1.1194925637430142,-1.0208890106972315,-1.0119242989115913,-0.9931580471461338,-1.1062605788520914,-1.1337802167186546,-1.0916741841204556,-0.8660879876457696
268,-0.15817889755480272,-0.1882318320334929,-0.4360866929271042,-0.28725124428624466,-0.27715988040348444,-0.30625093025332895,-0.02238247023496645,-0.25666071996371786,-0.3413556504374127,0.15313913566252974
269,0.31911829456079654,0.14077232387497068,-0.08113731811827193,-0.0034984512599178287,0.07279772017585806,0.03804135292662967,0.2791181330992061,0.05783934259521326,-0.0009263996167827674,0.01488417670068608
270,2.862098257941885,3.2719527702257833,3.2674754785107263,2.9200346910590818,3.5429427470445205,3.1770691817970333,3.4831565872577737,3.006777827714037,2.990321847329242,1.6405910256899972
271,-0.5341126683793141,-0.4604485239841205,-0.7382220571441068,-0.6854767615424411,-0.8765704151181657,-0.8749952312475588,-0.853008283405669,-0.8576386955085905,-0.8204546259612493,-0.9701106063637286
272,-1.0434521832931507,-1.1702855146457554,-1.0169067526530084,-0.9301011690485332,-1.254940791422103,-1.1008071257107297,-1.6269087611407027,-1.1333896971584265,-1.2206294225258576,-1.1374770725647994
273,0.4436751711721118,0.6021706226561908,1.2012454252047255,0.8739649374935797,1.0026660007806723,0.9581350600219095,0.7988928508541789,0.9592589401126436,1.0020827703322104,0.5871446332089209
274,-0.6687575694392904,-0.5196424624147927,-0.8455221438626384,-0.726857885979973,-0.6232611985852101,-0.632815522840178,-0.5084823960713066,-0.6906575459337992,-0.6313284327501749,-0.462941437635705
275,-0.7461057885770983,-1.4259971158854783,-0.7973141627306647,-0.5661365865834803,-0.6222951808613609,-0.7893577262612074,-0.2242806504353364,-0.4744417496127156,-0.7470883780061206,-0.1009458714103815
276,-0.8594958224666808,-0.560277723289317,-0.8366543240116292,-0.750420595628826,-0.6658356971581038,-0.664891811422926,-0.4484665443048653,-0.7474909930219219,-0.7161961417949815,-0.4852640749178767
277,0.11247637755216457,-0.3232732499953295,-0.033742323233550385,0.42675498441979565,0.36754866057036273,0.10542531892787699,0.5277138557191192,0.11320551262082039,0.03528304004568433,0.1304430607834435
278,-0.9117256988769382,-1.032456243253088,-0.7508648884233917,-0.6324636190658796,-0.7036771295630656,-0.7667724912282347,-0.8639984827536032,-0.7441912131188579,-0.7619893300187414,-0.6901726697689081
279,-1.0974614581234103,-1.6009463522036687,-1.256154059832312,-1.0703258659649841,-1.5847600927002596,-1.4155941279487887,-2.129424331894535,-1.420447763428366,-1.4720722188197815,-0.8324743614105503
280,0.6779894017562945,0.2306177042539725,0.49896233888906205,-0.04355798401166976,0.14817824121082518,0.0655119389616986,0.026463223077086213,0.03397041353145105,0.2185599052293494,-0.2554530758394169
281,-1.0263993352357026,-0.7782093729985914,-0.8642883633160833,-0.8188065270773268,-0.8986472287230193,-0.9207261665315367,-0.5268623756279368,-0.80318269521422,-0.8808539043857898,-0.6284334939628455
282,-0.7491319831453916,-0.40990424532017405,-0.7619265656895654,-0.5566181629900088,-0.5404012163946551,-0.6204397061523458,-0.5607282446639902,-0.7172133950841688,-0.7128815780005415,-0.6510138114820684
283,-0.10220115362571576,-0.14721516427084066,0.1469335097415914,-0.3081466415284745,-0.307185354914615,-0.26301902566528357,-0.03120820813087735,-0.2713873681814708,-0.11685746577565595,0.10224436520014353
284,0.7785139020323554,0.437281273517854,0.3830150613455406,0.11877972629694387,0.28981517906455395,0.26544362959416284,0.15723591437802373,0.19626639915934824,0.347081725406772,0.031501256493218104
285,0.008708058934131381,-0.08053662214013912,-0.1335901965749825,-0.26607378529489917,-0.34409778564237814,-0.28826154813833665,-0.6184390328638639,-0.35822635068643377,-0.28163940785245156,-0.20881134687721473
286,0.4547875446014796,1.1734376336805956,1.3757744389639974,0.9723266958897069,1.0954698724077216,1.0637338108677077,0.9223620950887133,0.9880848859967933,1.0735532542839983,0.3086273238768043
