,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
23,-0.89420610333826,-1.084163896934714,-1.0341576301472941,-0.9106379532325793,-0.8585966668503411,-0.9458231182412792,-0.6689884513729735,-0.9780429375235223,-0.9800634139063937,-0.49789491062277963
24,0.879783134902672,0.4466615274242149,0.7234563034304605,0.799519267832062,0.9435263674864158,0.9095430053742175,1.538250402751046,1.0452984749195138,0.9151006394586929,1.132736631619632
25,-1.6175313250266405,-0.9547947218393378,-1.6325455356769654,-1.5206556338121964,-1.8271277172142295,-1.6557551353223072,-1.7483899948927044,-1.7383021169089525,-1.7631462372419502,-1.6988855408955785
26,1.298524200924114,1.2844608177267798,1.245592238384511,1.3680227675690602,1.6597898440479752,1.4796560445037734,1.8071018793763423,1.4390223505260986,1.519735443296788,1.2998124031342853
27,-0.7946527399002131,-1.199095121385553,-1.2697155873911024,-1.359683657919309,-0.919357399165594,-1.0207750405322198,-0.7666701349992442,-0.7582599670255123,-0.8963686276411508,-0.33333520365216673
28,0.7503449401612551,0.958420895812453,1.2390947571773896,1.1150762336078601,1.1740213888456605,1.1893128861063489,1.4923165106792982,1.2572995473723325,1.1954998812684716,1.2213491141165684
29,-1.287122888476974,-0.7157627587671355,-1.106608168216103,-0.9676123947997851,-0.9934544094849714,-0.9990936424822423,-0.49044510927651475,-1.0688954010543552,-0.9986068382935378,-0.7409622445146452
30,-0.529632980576844,-0.5324902197421768,-0.520834723542397,-0.39882822911758026,-0.5178146930851819,-0.5476455003069747,-0.35884529240146507,-0.46917037680542495,-0.5719958599524854,-0.15989903865529173
31,0.3934231247366392,0.5375439256993376,0.09043924311794763,-0.08203582522226743,0.09048081735013531,0.05446008540498555,0.5579306802868715,0.20525423969850928,0.16792265824761352,-0.13275536480896824
32,1.4832776900326738,1.7675400239141505,1.3425307135022875,1.7458020537205028,1.476872865721619,1.6292735185558418,1.1524627090909605,1.5551416380172889,1.5351258922719717,1.507013581530757
33,0.23051814941341142,-0.1490871202053233,0.8972255921348586,0.21793515731333435,0.5242720612704831,0.3887985360245225,0.7596017126332222,0.5964464605718631,0.45143704379827104,3.2511877736091304
34,0.44179948086700593,0.5274491983920547,0.4640904450405623,0.7454994471753648,0.7247320147516247,0.6280295661766526,1.0027044295920662,0.654788900466644,0.595381131424639,0.3034570794542603
35,-0.4773140380612489,-0.35846092395651397,-0.8668658013740915,-0.78126710308822,-0.8121405312009913,-0.7572437239404975,-0.42378300315493383,-0.7466677094276386,-0.7364814706414372,-0.7564035357042
36,-0.4481284771892438,-0.35086479522675446,-0.06799222130703633,-0.3833475860274325,-0.30706100041388357,-0.31400403737630717,-0.35490556129715695,-0.2490718871084342,-0.2111810689801573,0.03790954325535728
37,-0.29777425705476535,-0.511343674615695,-0.2738555245141998,-0.7621056355691852,-0.5828685867120285,-0.5394200466565888,-0.6910923586074053,-0.4498701450746263,-0.31010033442637736,0.2560821406470908
38,-0.21227192450295035,-0.5284998240674668,0.0735615080496274,-0.32372679409772864,-0.14560959374495056,-0.2159418265683786,-0.033354820378835526,-0.18706476845237163,-0.1669316137912536,0.10121545198239436
39,-0.7070980850276369,-0.9784961994744779,-0.7747077579939067,-0.8984170409053733,-0.8803989618560829,-0.9534933303562503,-0.6646371718796835,-0.9697190694982877,-0.8918711297605953,-0.2919337823908091
40,-0.6098762164602403,-0.7245491297514695,-0.3406002869294755,-0.3893925004271054,-0.49040147345483986,-0.5255009108110756,-0.6823668262145826,-0.4640317267112481,-0.48560285716914964,-0.2448169408511063
41,0.13951256479787055,-0.0661307786988032,0.7712195607245764,0.3166999645645648,0.46277372013718804,0.46439501423830976,0.5600502817784737,0.5043022993676274,0.45398077481705124,-0.20144264355948524
42,-0.5343320567562662,-0.6260809882354847,-0.4985775947212663,-0.5562661365335524,-0.4235245132989224,-0.41660115341638576,-0.21965565811414392,-0.3100289100371008,-0.4968577999670291,-0.04480856688872293
43,-0.7263594616210552,-0.07697415067833352,-0.11726018723019091,-0.19068801707353886,-0.20753065901265413,-0.2581803800753839,-0.2182850505549407,-0.1571591907818281,-0.35967067868952945,-0.42377837028808074
44,1.934361308636509,2.5241329892793236,1.1203360138380947,1.8621506316569052,1.4208100082316055,1.6965009278808625,1.2723137488995575,1.604921682557985,1.6701712622528275,2.9957118036964374
45,0.725841473437937,-0.22255582383471303,0.36271348719465607,-0.12855709036726623,-0.08594175045798194,-0.022222697288786,0.2124927867595284,-0.004838818909761324,0.04440421316304395,-0.4737026271762209
46,-0.9258995811090579,-0.8879760082199142,-1.067757257205978,-0.6694919101523479,-0.8158886869344043,-0.8065018746893747,-0.9752214518112273,-0.9479862638593398,-0.9292410006198308,-0.5248538717710406
47,0.22040444131435388,-0.09533346556068487,0.2784135657242963,0.08792263450707805,0.16966724098552102,0.102423932020401,0.20160439461048302,0.12185995883562095,0.13580955205226553,-0.07181618833962211
48,-0.2769449486738456,-0.12420014726783617,0.08892972637070996,-0.13436320664904186,0.060226761077959934,-0.028747307838456172,0.1881318518451246,-0.029799781373983827,0.032527695678217984,-0.1774199631480008
49,0.5468350995487777,0.5053219279987727,0.12876528357947337,0.08941767817211699,0.09787961353859552,0.188520150058361,0.10620009882643038,0.12343824394263961,0.25914053214946975,0.1574500668768022
50,-0.39698076308323166,-0.306742092306808,-0.1581370136415518,-0.2955106936260198,-0.37811366041981065,-0.33071325028912496,-0.22785680484429166,-0.3413771665678316,-0.21539831096796921,-0.30208922504674446
51,-1.2472518951580782,-1.231208097732285,-1.5369881767208415,-1.2881330811295433,-1.6566771268843818,-1.449356531991673,-2.6818636652023367,-1.3629453450520368,-1.4754462609069645,-1.947176539921217
52,-0.7430559825455111,-0.5267522165180263,-0.5992043448973925,-0.41445268679852365,-0.44094839234704397,-0.4639343044817063,-0.09711623548892412,-0.47877395762958375,-0.39912378428677514,-1.0847770677063682
53,-0.12217603864488094,0.010019768687442228,-0.44935450754389317,-0.24653095505368822,-0.070889398184731,-0.11920338099746568,0.24911252624929747,-0.09019302728824863,-0.1889288747117655,-0.8165429018083078
54,2.194102702414225,2.0746802330676912,1.6995054728987744,2.173525957245736,2.1247879668912795,1.9788216036728594,1.77157925124295,1.961012854104057,1.9727441883737356,0.9688539985742655
55,0.8013128259055307,0.6751779621933912,0.7720760452417357,0.8562027209468116,1.0777862512763121,0.9202057198878262,1.1023032484457214,0.8739340528111745,0.9964738646756559,0.7852182685800488
56,1.4275619773206292,0.9810688922217474,1.6634870769910928,1.5715816067915789,1.6630629247893656,1.5525690263459648,1.446401756087988,1.5368393853758247,1.5904341357777734,1.0408843919004027
57,-0.385462449845567,-0.15280112024687686,-0.21655909431067685,-0.3784453182041934,-0.4076798571612185,-0.3239237885263007,-0.6661387414757856,-0.3149914841843016,-0.35040952068268033,-0.8430559962406
58,2.3241696419541205,2.5857268283830526,2.5327809908836247,2.142583449299092,2.211244892548144,2.2611594303388465,1.780787234989767,2.1900255786653107,2.1726836508110843,1.8693328163651348
59,1.7562057068118841,2.570430141522158,1.9753207786720481,2.126664517036793,1.8090028364286679,1.9841212320648514,1.7773235403990575,2.0489178499501186,2.1141395632712485,1.6572171490414254
60,-1.0496626489718777,-1.1880207049085003,-1.3104735258632325,-1.113089098783869,-1.2477566582974304,-1.234154194348633,-1.403546089401616,-1.2022992173356482,-1.2434731215793875,-0.9354019437400158
61,0.1350177303145116,-0.20114648028888307,0.08218502170282771,0.0008953578638853422,0.12629491207207239,0.03336906454006668,0.11433633964194577,0.10329482174711327,0.13081055226317387,0.00039786563956404367
62,0.19685751923243322,1.5984855045632398,0.10024495823514339,0.40368092036982306,0.024748176971188415,0.38949452969018905,0.18571856722960847,0.31302391942246255,0.3154306035595171,0.1583848017914088
63,0.6535727852340448,0.28903240359723453,0.9796103720344274,0.8570359710983325,0.9617209405929827,0.9516444521976211,0.6095466878522926,0.8638707306196782,0.9082116255122188,0.4019320624658909
64,0.48790493020463177,0.8775549908290046,0.59423928981691,0.5765639557688437,0.7326712421022267,0.7502048266527662,0.7507898350518454,0.7139367754006465,0.580528983676519,-0.234847960643508
65,0.18528805361064113,-0.3783432881321735,0.22817781141986096,-0.001504034504494402,0.15384400405334447,0.06079347852319686,-0.058867942993926725,0.0008334073587922018,0.09343427166795171,0.4056277731631456
66,-0.09648084639896344,0.3516310510792844,0.38794844844277027,0.2612422585392282,0.49668433888087504,0.35772165916679594,0.5725368992823533,0.3103731078747558,0.3931406429286192,-0.28975723589209185
67,-0.5168353495064872,-0.4804500403022371,-0.45384858198307776,-0.5060580236024612,-0.6714354476871383,-0.5917392771964122,-0.6940708839361261,-0.6651815479369163,-0.6265993155202438,-0.7258766168064167
68,1.1298561830112233,0.9477696653103098,0.9145642041070209,1.0766397271887163,1.0836090789395985,1.162936423275039,1.127497709954709,1.0958905001984132,1.144571341013661,1.0516548423616316
69,0.8514382697238242,0.7098417822255966,1.1064920011836812,0.911322247526214,0.9883994594222857,0.8831774063634406,0.8320312641430309,0.8824565697447728,0.9280701707939754,0.4720057250806621
70,0.9597922132144068,0.9908328696852623,1.1236440548261273,1.002691153399297,1.0797608875317752,1.0383144422618917,1.2197858163558126,1.1102235385562482,1.0170602351632818,0.6875724421810117
71,0.260693842620371,0.22305164740032782,0.8009357267290416,0.402054298309875,0.5476488116969271,0.39414038189378586,0.6482108517395488,0.5653479155532174,0.4458286613828351,-0.14615902604427877
72,-0.3970273813695938,-0.6886182310331495,-0.10762532878737599,-0.38101688525044847,-0.4958927567092255,-0.560861710052059,-0.3758490099351687,-0.4192100369369163,-0.5529072213795111,-0.15909347397897342
73,1.2797141938082779,0.7380417009231282,0.7418014506191131,1.003883113722635,0.8848977353837468,0.7285077730125111,0.7657821148075277,0.7550592162858327,0.7195502290800668,1.4409394112610743
74,0.05921666054726413,-0.2965789077703362,-0.08785592879641457,-0.08331009325543075,-0.03609644745980782,-0.11633872539049249,-0.2134727290542954,-0.14006763916562143,-0.0426624513321121,0.4291460397864937
75,-0.2925842395280527,0.040404953801594395,-0.38543910300003964,-0.2850538693518443,-0.39243632447007953,-0.35955791788025815,-0.49746144539061427,-0.4238888928119942,-0.34422250912340246,-1.0145174542406508
76,0.19811086498584712,-0.339071457804498,0.3307615952041454,0.24100703764784903,0.3108586780953748,0.19825100480543875,0.2921003029722889,0.3191330560676891,0.1551967786781088,1.1526590263524454
77,-0.4615251243291371,-0.3173006836656318,-0.1032032155698023,-0.3177493367636475,-0.1670981511539592,-0.25334785921761904,-0.3399114324130696,-0.272232223732777,-0.30031623239624083,-0.7062069335263951
78,1.7560510995980925,1.71979868221752,1.36766831850576,1.668367556151421,1.4430519500906498,1.6204886860974457,1.354315597928234,1.512437310820229,1.6043561715354635,1.3893944345572613
79,-0.32231174563349846,-1.0679111569182547,-0.7456837205669669,-0.70652922415974,-0.7621025003932993,-0.6601159743023419,-0.898534620116222,-0.5879122453378013,-0.764552669495389,0.10941084249208108
80,0.06682540426155595,0.4279041543188498,0.6367720192543777,0.5155357235658036,0.6498381602078968,0.6360080443466579,0.6841042038084223,0.5851247335638229,0.6194675937284793,0.32498390041124
81,-0.7801193059601977,-0.6978683437814907,-1.1737875422409856,-0.9976991015659203,-0.8741809038359616,-0.9147341443063705,-0.5326349141739881,-0.9640488773698234,-0.9505865847702952,-1.5157934031724347
82,-1.9388116554540364,-2.956870667645904,-2.2739510609031583,-2.2543308278099974,-2.5943317637188734,-2.4996574207729285,-3.4081018167621018,-2.411241401138461,-2.2869723523154333,-2.2669996275727304
83,2.1872273542560023,2.2411052296134524,1.8663588311585968,2.110922503437303,2.004785984196401,1.9978926741789407,2.223642595308013,1.9875514079019647,1.8896844801959602,2.3489626247742788
84,-0.25984097478149354,-0.3556372880300557,-0.30907954096579865,-0.23580598957288842,-0.21896210976153999,-0.3720379002157558,-0.22220673714248163,-0.29358584971291374,-0.3352644698229939,0.03620568671204144
85,0.34906473365389856,-0.02319021019206374,0.17011058272365118,0.06134186958484379,0.1381422896929549,-0.07915226641973735,0.21284721231946346,0.11744511658491452,0.03701193767222588,0.5189496087249216
86,-0.521816632723443,-0.5285455091631951,-0.45326967541637303,-0.6043181138979538,-0.5049117928510086,-0.5220717726727414,-0.4652178377752408,-0.500714065444768,-0.4660677252313409,-0.3138089360496638
87,-1.3392830632325854,-0.8566083770305654,-1.3828069640427678,-1.1169765088775514,-1.3339418220429127,-1.2384877654642152,-1.7163954079596904,-1.4209606323911088,-1.2598866773414645,-1.5353507377486253
88,1.924547499637739,1.8667269058452824,1.839829474071694,2.1403340473461157,2.014894580086254,2.128873070947188,1.680279685068408,2.0540455522722554,1.9529368712201525,2.055281533634104
89,-0.9789967753942418,-1.2290024944541384,-0.7868702891466943,-1.0407969386718812,-0.6726411278235751,-0.7769638800776443,-0.3616082034652398,-0.8930474023988768,-0.6544606268682117,-1.0404835652097348
90,0.43616840497224313,0.31263069298922214,0.7902963615547036,0.46294737713464246,0.8317342255731737,0.8006499665435888,1.0257270176794206,0.7025448572839639,0.7211703954053443,0.49448925540680577
91,0.9112617973424892,0.8477928072347093,0.36675893187810743,0.7250906604510544,0.5007245962651211,0.6457449929259046,0.0714766410415362,0.5945448248124892,0.6135657405889478,0.8706579055931457
92,0.9774336371477069,0.10300503266635519,0.6562907229540395,0.9607083263333653,0.5356457457370611,0.7333148047002447,-0.11177410555760325,0.7889226074630203,0.774440899339143,1.3105836607269807
93,1.1556307367355048,1.3389881527073773,0.9993178076667898,1.2341763724359112,1.1310656826728838,1.1400813303035495,0.8162833107876489,1.1394039803427356,1.0765196571557767,1.0402948487907702
94,-0.35938835859990165,-0.6314146676681298,-0.8462315360985071,-0.5082017135957714,-0.7770987148671642,-0.6827729702418939,-0.6170552820782322,-0.4470149176979471,-0.6803140485439346,-0.2775219608960762
95,1.636041238925872,1.1370209004644176,1.449353734916324,1.137639132134371,1.3477354924619713,1.2913304828387773,0.9395942587524339,1.7084779161906092,1.4266768721773886,2.0798498392704285
96,1.3585072002987861,0.6504127056186603,1.4268393891580102,1.0791869428902408,1.292006438285891,1.2266562053690988,1.087247756714389,1.1878527609150331,1.244523072279228,1.1022683728757638
97,-0.6730648344928917,-0.8224745546457011,-0.6153965320440766,-0.5681159622513212,-0.5990379237526013,-0.5781278985520353,-0.5874056068834115,-0.6393954940084189,-0.6387375760015376,-0.3835861951746676
98,0.15845075594200253,-0.6133949885070171,0.099431391522811,-0.08237458829378977,-0.18788079144742184,-0.14274219239412222,-0.6938547841121192,-0.13337648296834498,-0.03964012873398502,0.3521160467796929
99,-1.086543809993583,-1.2347327648966935,-1.5338984478860338,-1.1224511752379143,-1.334365896368013,-1.3826262546352353,-1.414842660008301,-1.3313001475548767,-1.3873781084173729,-1.1589592514274458
100,-1.1404564431938662,-1.1140016421213843,-0.7434112559130844,-0.9487535578764439,-1.0207121380771453,-1.0089708373789619,-1.4678227229149468,-1.075420333078443,-1.1046145442001456,-1.0525245018322527
101,-1.6745615040597084,-1.3929273221607612,-1.6313642024399073,-1.4359714295849784,-1.840409337956866,-1.7321696236752817,-2.1900420505902334,-1.747497945094314,-1.72472394298849,-1.0928423784957937
102,1.3637389314714317,1.2209049986659923,1.0024789264937344,1.2949257965082575,1.2472946169669827,1.1172347792001815,1.7139197197579206,1.2891937911302034,1.1655636604699002,1.679906573929385
103,0.6607051113818855,0.8880135286303961,0.3227050820969525,0.5093996959067609,0.30032535275391026,0.46709283628979276,0.46500825713954985,0.5530627075676784,0.5129755989512079,2.6238623998856934
104,-0.7837969599379914,-0.49342138654563583,-1.1353503770647133,-0.897282179341079,-0.8158539622346148,-0.778724911885659,-0.7300463332482565,-0.7781425680979281,-0.7830341450016146,-0.48784690334503494
105,0.0795964892126355,0.27788811724531914,0.21217478481590213,0.08910045284303672,0.29939054894733186,0.2014636467902385,0.6704489488829992,0.2743119590456625,0.29927469984721866,-0.020995774589340564
106,-0.6713097972423677,-0.8801581690248457,-0.4001746604325881,-0.8788076831315784,-0.38904802280412804,-0.39499883401475644,0.1759929633256027,-0.3526684265504287,-0.42528589532229927,-0.03374427494114483
107,-0.16367670473817195,-0.008168616451703784,-0.37087579648429847,-0.30449330144347403,-0.11956984810574497,-0.22707705266458306,0.29211752744088076,-0.25181574491601283,-0.3151545250461473,-0.861594785368846
108,1.1635047036201267,1.3255030053304435,0.9411533926446902,0.9381230544363339,0.9133002423026124,0.9764352545924422,0.6537500255415485,0.9029470976687145,0.888328583292341,0.9095392102772781
109,-0.40216297057752043,-0.6505159947369874,-0.4339888839450012,-0.564551896895753,-0.5288206406815879,-0.6662692697994059,-0.3969370749465558,-0.6358994879302637,-0.5059829147326043,-0.4635270927665867
110,-0.10533333167520756,-0.48550991300128826,0.22341623795888166,-0.14252439138228448,-0.012268082536629282,-0.08089444449655925,0.09822421270127937,0.036769564285123166,-0.014203833554507125,0.010881872418923608
111,0.1517144967097348,-0.15775052680100904,0.31412898248901705,-0.021024285607859513,0.22208234702911991,0.1711290936916576,0.697542631397041,0.1865416186026596,0.25992370206550097,-0.33562184450640997
112,0.3881655824273451,0.49326459834277697,0.9168415409886305,0.6939559423251588,0.7493626457125644,0.5983321617505802,0.3972756277244734,0.6536949169022805,0.6313010185658691,1.1131914277136035
113,0.03801880977839778,-0.2661152258218413,0.3877087577373021,-0.05563373409054102,-0.005167426260051811,0.044058267015049626,-0.46857992129676895,-0.03375154786065347,0.10750724680629574,0.3201216570298565
114,0.515426579144177,0.5726107370225165,1.168149133955306,0.544684009438993,0.859177796818935,0.9125809991044608,0.9145333893535951,0.8907898035949878,0.9347954108308176,0.6689301828063859
115,-0.6928773506510041,-0.39073984219940255,-0.5019106963529628,-0.4252307189671776,-0.47025822810228596,-0.49145804553352246,-0.3440513385934126,-0.49624487502518644,-0.516448716169992,-0.7059823467078341
116,1.2150889335733144,1.4098543113787305,1.185666378741876,1.4847162428433849,1.4387425136421628,1.4535302114944502,1.6138090025534393,1.4025533521227047,1.3582054218840367,0.792965626807787
117,0.9474895535190185,0.5601894699611359,1.4876455168469638,1.2273514300780795,1.2931138945854552,1.1687850378345208,1.1243427961071568,1.2595625794618825,1.293825872376983,1.3569675877869882
118,-0.5571501202218061,0.02795682701278849,-0.7308552426084313,-0.43319769258087226,-0.5268198072139968,-0.5730504024588332,-0.5120173125152776,-0.5208489498116194,-0.44174267662649425,-0.4688877472724948
119,-0.5257200417751413,-0.40062073387040276,-0.5345133476269155,-0.6898068697655803,-0.6787382042998282,-0.6227224816243843,-0.8186451089571076,-0.696306686187762,-0.6114467620449506,-0.5904716161772968
120,-1.101453860264742,-0.5145154105123714,-1.2346201115975861,-1.009326690662338,-1.1396631415262743,-1.043360447577337,-0.8641748596139163,-1.1570518882456826,-1.1584294383571485,-0.6783327687581158
121,-0.9027938984727685,-1.1133801696782977,-0.9002484273989675,-0.9157092481838922,-1.0275192016466521,-0.983466629871906,-0.9778084164207312,-1.0069448250994042,-1.0768627216627442,-0.7182286942474942
122,-0.3191875004875134,-0.2871020061811384,-0.34194071319478464,-0.21783366616002156,-0.23348709903413623,-0.2593022855158025,-0.06946268283676715,-0.2588788844400276,-0.26730763337851543,-0.5390665477127954
123,-0.140464673596952,-0.3473792280058281,-0.4534834435156127,-0.34767043896889444,-0.3555231850776383,-0.4880305773352376,-0.4064969330549092,-0.47976173451746323,-0.43831792819031956,-0.8659632933271595
124,0.9302472858908907,0.7215205212182388,0.4334363777552807,0.5408895591000445,0.44140884942121006,0.5186531323611905,0.49859634225637883,0.5054793853142802,0.5618297860473317,0.6478238878810886
125,-0.762618987253225,-0.31826201469163,-0.6632394199922852,-0.49785116796063905,-0.3571877101937646,-0.37942503936327093,-0.4276086411609654,-0.5134960204775325,-0.46947335987954725,-0.5303035867319429
126,-0.4445386700853871,-0.1875624718691044,-0.2341698951823027,-0.3851344250742224,-0.10414835800433599,-0.18088847021238788,0.26325745030674497,-0.19022982018742235,-0.14580728378838323,0.07942919848834995
127,-0.5309732339678102,-0.3040310260774093,-0.10123776084436228,-0.48792235007033913,-0.32382001064694155,-0.35839036927197093,-0.11005222913814541,-0.3002860424621472,-0.35880131403470855,-0.7256797804281893
128,-0.3696467179324448,-0.7930475687651289,-0.3703666872671619,-0.6134444888978189,-0.45199051179402305,-0.45562323791485093,-0.5541726667474629,-0.47009668496888024,-0.42876708161410754,-0.3711971057056996
129,0.671904977495875,0.6289226286128624,0.41000257889750397,0.6631155790853293,0.6527765554266683,0.6166169272023436,0.5548978872906812,0.6688457726106469,0.6202080455580268,0.6086764403593361
130,0.012015906637880849,-0.5132588854293891,-0.8077781873370835,-0.4617387121074647,-0.45684037377146464,-0.4359819029645906,-0.057484075018709585,-0.5120802174100377,-0.5751220730821321,0.24713350621372626
131,-0.4402825248802109,-1.0944696514295467,-0.6493535296764261,-0.4720603198470726,-0.4375412981569857,-0.4991585570806699,-0.637843665545436,-0.33413029593105376,-0.42711463668859867,0.30627705587360554
132,-1.2596930550454581,-1.4839012171687644,-1.385506950719741,-1.4114145745208864,-1.2893560028817315,-1.3306055079502677,-1.5394833982110336,-1.3051347591679963,-1.3355465672483977,-1.1501532928860105
133,-0.12042651819785635,0.2738965883688109,0.25281861921120097,0.11076954370768904,0.16473711680135175,0.07948868840279437,0.2302727724642857,0.12696597009241994,0.11342175241884084,-0.29405573830022413
134,-0.5518285830991397,-0.5080832542293211,-0.4219282827502374,-0.3428112752364302,-0.39466440470332187,-0.506219320217605,-0.115879041266126,-0.5004619744392225,-0.5307540393817964,-0.1809539494785399
135,0.06257648337944634,-0.029002318491458026,0.12930103067924287,0.050522912402000034,0.11995357541148988,0.088893051523521,0.06785187798395405,0.1133211117873198,0.08599453312401764,-0.40641270119155537
136,-0.283732636501846,0.10948977628824785,-0.010569455342141812,-0.10829782790826249,0.13168643279809714,0.13893392962303022,0.19556895047064618,-0.015689681332155894,0.08793200985104052,-0.21211311907591018
137,-0.3976882185467176,-0.16062267418451917,-0.6509005823061288,-0.3703780842636341,-0.40205849357789697,-0.2823669809404206,-0.4883570383908116,-0.3144245926665952,-0.4819652949500209,-0.5818315837615529
138,-0.9882662727791671,-0.9059524243177308,-0.47839949735817106,-0.5068854530181056,-0.2738240234394366,-0.3898173697117654,-0.6643722204236092,-0.3982609334423413,-0.40115745509760825,0.19071106167656524
139,-1.1666732540671994,-1.0222313407189407,-0.9529774800815013,-0.97882977136296,-1.1841426818203407,-1.0508570474203607,-1.3986532842435668,-1.0603781445523384,-1.0682784284588793,-0.7828460872959331
140,0.3070302168894574,0.25382274219901313,0.8313737195592928,0.454720513912785,0.6726084921076958,0.5538238413101947,0.3086906046341635,0.507541549015829,0.5491240270216926,0.658003876610507
141,-0.5956365190957414,-0.15782048634458448,-0.4975945141645566,-0.4795392556659907,-0.585883581027607,-0.58535063938499,0.30177368745184346,-0.4290444942529619,-0.8738878213377788,-0.027737414209087492
142,-0.21274476612794008,-0.26100867765902114,-0.1525720128457767,-0.2530610226055891,-0.12868342633745145,-0.1522020465479668,-0.5468498148315023,-0.2711502916033146,-0.15026198753421266,0.08015017173439734
143,-0.6876553895208981,-0.2698101126438303,-0.02617763799210314,-0.4213870216383268,-0.21497473772657877,-0.29007174347589465,-0.3459709061054524,-0.2578416813704314,-0.27620815203780485,-0.6647942789822999
