,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.15967365303279485,-0.1220543014152637,0.14679634945540573,-0.13561270309829807,-0.009563000050011535,-0.09526200547113443,-0.2206889737701013,-0.125939604320238,-0.05227757215435973,-0.3396280355093148
144,-1.2317962302132304,-0.8463241335331915,-0.9505463108212443,-0.7449628095908881,-0.8862263322772499,-0.8584264124300016,-0.96549214517111,-0.960206297358345,-0.936665939930692,-0.8154241627562054
145,-0.09807984049260285,-1.1485032394844183,-1.0547791125954808,-0.6209803441290624,-0.9832980856864946,-0.9348314556353745,-1.2535035594333517,-0.9787653486783002,-1.0914480499548684,-0.6557155121402081
146,-0.052257388476289676,0.09840865263694326,0.13191548931901828,0.030710371724555326,0.1758949504772061,0.06652512803005922,0.04456446927138021,-0.03207303852737941,0.1980209145167471,-0.3772171430326271
147,0.6258150254255522,1.1688648062869393,1.2267975326309484,0.9208415946019204,0.9894392658663771,0.9769960322990725,0.5986921969953402,0.982511928963702,0.9236436790426434,0.7356412964883221
148,0.7169032324604632,0.7651474429043765,0.13134178308494035,0.6244179917534974,0.7348995549633902,0.8270090622877634,1.4897755400391168,0.672023757851688,0.7133880395270389,0.14330764128192178
149,-0.31921101915077654,-0.4316068256223769,-0.26536159423402256,-0.4905056927932142,-0.3323674884861833,-0.34695658916925143,-0.09864284125672952,-0.3189386054036545,-0.2739279141051842,-0.4083509083911052
150,0.9069246961028765,0.4325921802497663,0.7717260158675294,0.8539046942774525,0.6809169144031714,0.7069928402433023,-0.4836236757809934,0.8212730000102005,0.7436747236833633,0.7511783268453294
151,-0.5498896885581921,-0.7518920225177498,-0.5231851976367417,-0.6713413265832444,-0.4919593561016474,-0.6101600465686982,-0.7206277574846861,-0.48516168039853724,-0.5899466518743594,-0.9451963343053833
152,1.081148336648965,1.318367635629496,1.0934909815190856,1.4936938120258447,1.2269454540717675,1.4733745234749105,1.4663077498969939,1.3946069215850754,1.1688847713260409,1.5420215679171545
153,-1.5532643450234351,-1.50671071782054,-1.1274332990257843,-1.2848517045663572,-1.6100082980177077,-1.4453244365963185,-2.2207145304549436,-1.4222025822455315,-1.3944516765161004,-1.1222453854949466
154,2.010537779786417,2.1139939253448077,2.1708104967468875,2.3413572024522087,2.0235990344904384,2.284345341134471,1.3879344649300154,2.1515000411560616,2.4527789735578502,2.595662622425265
155,1.7563352485815285,1.9052413362294571,1.457767149229429,2.226173135787787,1.939791605671623,1.9842767003517976,1.231612028849673,1.9290278722289087,2.131705224857555,2.404253419395815
156,2.678531058985624,2.8935046592820863,2.65425826094728,2.544465762252648,2.7195226517471682,2.5711269234925975,2.6078392575156335,2.8019043472910767,2.51891861688567,2.7810820414325397
157,-0.8356494553619785,-1.0311167864953517,-1.13201444401111,-0.966572306280642,-0.9844037354105587,-0.938358935702297,-0.8729135670415573,-1.077672417338979,-0.9532295118135287,-0.8266814966445811
158,1.6055508907157412,1.6861861019517916,1.493248808133581,1.5188757094567986,1.4338247585281383,1.443444217528914,0.802993796186846,1.4739224400976523,1.3713781298529244,0.41281533517200825
159,0.04797972194890453,-0.4031534321904358,-0.6658769144168898,-0.49813529507175963,-0.5392253418820094,-0.5208720339248313,-0.30606788933895746,-0.6178291297508911,-0.49227278872087105,-0.870468866012022
160,-1.0349650917741375,-1.2735287578884293,-1.149488197644665,-1.0378689138097537,-1.4277809272537496,-1.2758531844888998,-1.37766592628619,-1.1816073112489707,-1.3838874703639978,-1.2153705646961739
161,0.19839148524979622,0.780122360524176,0.919031260270647,0.2582622479935982,0.6550818325196017,0.5099878066739989,1.163644087222798,0.5637836041954063,0.7062542787683911,0.2940058717934062
162,2.439133363117895,2.7226133284895826,2.897927241816986,3.1617521129234016,2.8280265821778636,3.135282258071567,1.856913328879519,2.9089082114486398,3.071051255563179,3.362815648538399
163,-0.4720112752837932,-0.2923853741224963,-0.6272254923594691,-0.3440108299136046,-0.19829552199429396,-0.3180756187642575,0.3825331427024395,-0.3325626606021371,-0.40585564099992866,-0.24772915645802474
164,-0.43427985846973155,-0.26637165869240914,-0.04921254191192836,-0.5305080027265345,-0.4736018807891561,-0.5856849324164269,-0.717526277795309,-0.42573151919879015,-0.3012197125345532,-0.1495165954229019
165,0.42877914804823586,0.5044041077952717,0.24462873324070789,0.25213778998726144,0.43651348448109717,0.3391437215324701,0.5104304681493924,0.4735061608322831,0.3891365235700699,0.5982446800075293
166,-0.44240079318544356,-0.7833895186493498,-0.13862438203272504,-0.6363716302398399,-0.46071150221917007,-0.5212784228935753,-0.6008708087508345,-0.491572964024315,-0.4127945413602383,-0.45627314028732735
167,1.2049366166601143,2.0224248813074768,1.6422855692953773,1.788270998076513,1.7334604510469178,1.7330724264423218,1.6605716176331933,1.6586018231443898,1.6066227089301446,1.0938031452619068
168,-1.2473131098155477,-1.0898344893141694,-1.3168570221699598,-1.0500303625683018,-1.2772015395434704,-1.2687919624888926,-1.4785795387547322,-1.2738875080254914,-1.1894053467619459,-1.101171589263608
169,-0.12101341402012379,0.5089520720766282,0.5136757025847496,0.29950330470110204,0.5702390264233992,0.38783466381812554,0.8665509493591935,0.3014172601368259,0.3288396893858859,-0.02566844170254221
170,-0.6421010604157672,-0.9002347930602939,-0.9817764371964341,-0.8597865025610425,-1.0535947874886107,-1.0573948331258591,-0.8555288936045337,-1.0928849800678637,-1.1329797347079213,-1.2351489868708259
171,0.07757844705745832,0.28994946272203825,0.21708343733426763,-0.20599808944675144,0.0462114438783082,-0.006581625960644974,0.6389304366669502,0.010007766268011855,0.06600546623323626,-0.47301375919843186
172,1.513887781652193,1.6122356861602218,1.981971076538112,1.3425742000627203,1.643444086452526,1.478097645081069,1.541982402945156,1.6621793556306639,1.626513232822591,1.3601261257183535
173,-1.068307780209055,-0.739696403376461,-0.8534360675470113,-0.9065269078954338,-1.0846206893073669,-1.0108304721433299,-0.8246550830550853,-0.9606618254819855,-0.9993324419534227,-0.6574077625744428
174,-0.40806386089320157,-0.9278510705287992,-0.9239678096279852,-0.7730059880685584,-0.6470200670247208,-0.8084133003543297,-0.46288450305951506,-0.6558265113440617,-0.8698208748981776,-0.24616270330821943
175,-0.6240378462522128,-0.3526463439368405,-0.4200807884238074,-0.46938801350227277,-0.4480809628509645,-0.44699906129034755,-0.2011610901056792,-0.3692892691394206,-0.4097355328418851,-0.326207013742558
176,0.8756979232268571,1.0453277736622841,0.6595353708685797,1.0983598016489011,0.8761030867702777,0.836996646866723,0.7102618086915397,0.927901214851201,0.9452590631703657,0.47631686626206204
177,-0.8794854459810464,-0.8418257746201588,-0.8937999780000287,-0.8223372232603633,-0.8781770114223435,-0.8220756711587366,-0.8097877669857032,-0.8103807596682728,-0.8870906603012019,-0.7868102699028203
178,0.38940354644996517,0.7338190662041926,-0.153041962258316,0.41000977584088205,0.35108644604647227,0.49576990378571556,0.7042969912594199,0.4269655344240558,0.3212621124646466,0.1287161720365099
179,0.5357728552427997,-0.34961033395669994,-0.183361940683245,0.09970733007325304,0.0322875317740042,-0.10537896042089559,0.14179376296723667,-0.06478714319821259,-0.0450482746393261,-0.19676964616062168
180,3.649076054814713,3.7602863066842565,3.6666996156762015,3.923234792546409,3.6820952285843704,3.950966272024718,3.027576093998701,3.7521190296107876,3.9182401163879157,4.400632055163784
181,0.7454572994893505,0.7969191019950056,0.8604080645080369,0.76174913345362,1.06025001085603,0.8361602327157599,0.8921723508229723,0.8490181357186631,0.7767225460740638,0.08851306362016137
182,-0.855395961123775,-1.2006496748425668,-0.5265752002172451,-1.034386011444817,-1.0903426206662377,-1.0343725786747928,-1.438137306514261,-1.0782603388079224,-1.0701371959547172,-1.0570535886090369
183,-0.7589981649778059,-1.177928005090191,-0.9733301223952497,-0.959856866252938,-0.9358977349370433,-1.0153232187026453,-0.8346732523409383,-0.958620954518424,-0.9192727778384072,-0.8203488388528194
184,-1.083287417695896,-0.5863966515535881,-0.4736529486314876,-0.7958143785994125,-0.6815647731897718,-0.6669806612763287,-0.3500813198478689,-0.6546016509128951,-0.6036701578190019,-0.4633093134533582
185,1.0749992157966972,0.3687983931865149,0.908089025532166,0.7329954624992913,0.7395076336114056,0.7979739105118515,0.19370090281686655,0.6550167523459388,0.801175716041131,0.36442091772343443
186,1.3200294880993937,1.6485572439792378,1.3583915231306511,1.6524475402351329,1.3403430367857752,1.478348590165709,0.9738004360351071,1.3713221607355586,1.4315357124518795,1.4800333398836174
187,0.6353545649308564,0.23057269136080022,0.37560713451793876,0.28974239625799075,0.5078979920704264,0.457556489020061,0.4429057328664146,0.4621384301723124,0.44503198416437983,0.44455114637245824
188,-0.41217365604525147,0.038939819452541956,-0.6552948490063513,-0.24490997383214183,-0.3088932991744577,-0.1309413137043887,0.818874535420882,-0.044410632286635034,-0.10659657814687871,0.08585921538837542
189,-0.9288767919437323,-0.5520775648892919,-0.5997057075712249,-0.7534632589250976,-0.9751614178079056,-0.9431730959628307,-1.0099553554284646,-0.8471990765769998,-0.8228405445935079,-0.4832223410968974
190,-0.9104144871672509,-1.243512931479345,-1.4226379138183152,-1.1190838362258508,-1.1860905178638854,-1.2185807966079103,-0.9925346305714562,-1.3103757323330405,-1.3109519639430494,-1.3697860579843788
191,-0.5438779117555494,-1.057520969584918,-0.5482166603840067,-1.058218490195399,-0.8866241271669397,-0.9748466206312488,-1.5203373906755722,-0.9709615166403549,-0.8483574087262489,-0.8623811097061377
192,-0.4719260823605834,-0.006530605829093835,0.5026272141403307,-0.18376306525166738,0.11643031870873392,0.14107920451334596,-0.19532067278981133,0.036198151691000414,0.0703564718237387,-0.26604419042910593
193,0.49323323902495986,0.34381742314609265,0.4172177174534784,0.6805345570219434,0.5528691109330708,0.6065930674993405,0.14700229739864606,0.7199491022120826,0.4311445904307365,1.012503098396619
194,0.41394094528435454,0.46837837735085375,0.11831989306915916,0.19316030104972567,0.3174903901305064,0.18569543563046784,0.8363775292034399,0.28196105194350085,0.2603876506415265,-0.3087228790974998
195,-0.222402427036262,-0.22153280740780384,-0.41321324173833507,-0.3764972460333365,-0.2710272902087602,-0.25842800329725235,0.2210642958718177,-0.25522081460478163,-0.2299034561635589,-0.4728882455025292
196,-0.7283332295783723,-1.05756726869527,-1.6701886792802971,-1.0680186800379756,-0.9417949900411896,-1.0226152290918924,-0.8171375074792416,-1.0403902846224589,-1.1510990048940835,-0.8526408613804
197,-1.033399230488252,-1.426302458991186,-1.0350039911955746,-0.8834326723997066,-1.0628045644426087,-1.106580203689378,-1.3998952511496785,-1.0840214629113314,-1.2109909582545662,-0.31549629665347484
198,0.16444574505572881,0.7954514219668501,-0.36107176182843603,0.3880315403918479,0.335178069939713,0.42150250676044837,2.1749667549715683,0.5480253371189147,0.3977625244269537,0.12159754639353054
199,0.022694535602554498,-0.22870207583432003,-0.4353898891947756,-0.34457667598771924,-0.22800337880561342,-0.32365528419753015,0.035977545448344854,-0.4343252463180522,-0.32388758195591555,-0.10363811941345231
200,2.3369100954151176,2.8440891658409027,3.097602527755906,2.743767251649102,2.644678393864691,2.508500894270951,2.381910742960908,2.541450377917881,2.44945251599212,1.501089226170692
201,-0.9389846178502661,-0.660571934763095,-0.8058937310548603,-0.5858966828389375,-0.5905991477873237,-0.5354175410809622,-0.4729926610751971,-0.7019045875540143,-0.6985344017888119,-0.6360280794734668
202,1.8755964578024176,2.008572385685125,1.9891536582901879,1.9634253152362164,1.9825071204015328,2.074525564492946,1.6010795141278482,1.9612742827740075,2.0858746120623595,1.837140135010094
203,-0.22991305459426828,-0.5703238230463685,-0.7311980306944224,-0.8029051952717452,-0.7392430836143343,-0.7812398201745042,-0.3736907268640221,-0.5037319459096099,-0.6633077464270726,-0.5046370532006147
204,-1.0048255435349354,-1.1441970630725051,-1.273075120055686,-1.078087687608164,-1.24944174831774,-1.1371000632517583,-0.8444932962934665,-1.1500460883234331,-1.112544817498702,-1.156181206463278
205,-0.864028777779063,-1.2066723211481922,-1.2390465503334172,-1.0533213825823011,-1.133022953498111,-1.0885593873751198,-0.9432333229839119,-1.0659094692719981,-1.1466026579148814,-0.9318857930706667
206,-1.1539761459545061,-0.825304956209163,-1.187485402154718,-0.8012541562962707,-1.1267243584616267,-0.8295617839585173,-0.8685017758640247,-0.9319849532713208,-0.9755245374900773,-0.6177318910573323
207,-0.1589938693374968,-0.3771405053711896,-0.671788059752626,-0.2387872621049633,-0.3801550236140033,-0.42815208990794124,-0.41174381341916305,-0.2789316675007941,-0.35128830382547493,-0.028175817713388836
208,0.31192817785651605,1.1327078022097186,1.301948368441515,1.010723961685937,1.1092775065697762,0.9441783536058327,1.2734454475202102,0.855175030849755,1.02023044327215,0.746504413490836
209,2.757192947014518,2.559220204509766,2.6976892958799517,2.646810132935169,2.7336387263451236,2.752069139950821,2.182993109661801,2.6055121284375145,2.727746202784601,1.996510039541435
210,-0.4908153317809088,-0.45541536911864594,-1.0720813213572704,-0.6329962877990809,-0.7488511614607424,-0.6779970541456605,0.14119530626645316,-0.5515934745383868,-0.7586322132470903,-0.5734819267691416
211,0.39462697651326917,1.095320763664435,0.4616708724465226,0.5767522141057544,0.7254719329337698,0.6638464205810842,0.9665149331840776,0.6265021662307205,0.6240653322326898,0.039737417827054984
212,-1.3647948976337603,-1.0162218097721365,-1.1974084612651879,-0.9979618809273222,-0.9939762246388584,-1.006910146168681,-0.511713228096477,-1.0112947598949455,-1.0527229889550662,-1.0040913810544345
213,0.11902984132212119,0.14778489629497985,0.3358318838994522,0.11052262433034085,-0.01837466307532192,0.017341899008949384,-0.3617156328623283,0.1858401058332407,0.08046704452623221,0.3981002296979994
214,-0.03309296795802458,-0.10314819852257977,0.09379933891038945,-0.09440209356175491,0.1174522618264217,-0.04352624241641924,0.13072617827583957,0.2004958697216393,0.12398685062091684,0.20588536114945333
215,0.2743902086854964,0.5640894960931007,0.5183970922275573,0.3469841676736214,0.6507649306915712,0.5662679211683006,0.8502881354128464,0.9007928228612572,0.520075638067477,0.7051142538880049
216,-0.7056623048535665,-0.40818352878399955,-0.4398983134976309,-0.49431105096120576,-0.45680363030840276,-0.3927591216734607,-0.3032543275398776,-0.5033581637055754,-0.4635040186504142,-0.5797664911820571
217,-0.10540311187172163,0.5498357762165171,0.5972215450111232,0.18078233301298657,0.30142203946745416,0.3226736159237183,0.28871631841552986,0.26943769593225847,0.3424892791688061,-0.11733730703819222
218,0.44053157724757463,-0.18118926106090463,-0.1932838652831562,0.14467051385845078,0.15079470420270719,0.027498214095045395,-0.26977693455614865,-0.11855395822767216,-0.0764860635945073,-0.738019198422364
219,-1.0213592493796502,-0.5354694330825913,-0.911972253316999,-0.6491013081350719,-0.6417927191065254,-0.5854574496535594,-0.03521563708687631,-0.6985021120967856,-0.6402674255752713,-0.8450301346019877
220,0.6295764896609389,0.2976536241494583,0.6867608356198285,0.3677564641741406,0.34086326927825167,0.4178375730021659,-0.17751338440071926,0.7131990279057344,0.4316754622248904,0.7820951146816663
221,0.2454919131848239,0.32816428586035984,0.5468677127753286,0.3660058223508445,0.30933166404472073,0.35570250743297865,-0.0003507889514588372,0.3074640649751851,0.3210523450054143,0.7965607726220529
222,-0.8567008890429895,-0.5231449574245779,-0.8902942766599163,-0.5058199611981538,-0.5750815997360648,-0.6048061049007827,-0.38034507295268105,-0.5815058885883522,-0.5973002546416883,-0.39178824792421274
223,-0.27174611625604067,-0.413877214940967,-0.37225073825675853,-0.5471462835988707,-0.520938260050128,-0.46115380311590204,-0.7658694710373858,-0.46393335526843704,-0.5128103273928534,-0.8396161791157842
224,1.3567289162128093,1.0632193850649025,0.8927779983170995,0.9090624905189223,0.8768861011252617,0.9100669550475896,0.8903003100344692,0.9697854815641535,0.9456708217295907,0.3520991306580544
225,-0.9564979419133337,-0.8769010900168044,-0.9717954971129836,-0.94366907287721,-1.0106806889400297,-0.9280479224732322,-0.5853718797146719,-1.0527262555494172,-1.0300895052997876,-0.8526865332334095
226,0.4536441147965498,0.12395223409571285,0.06422714777556503,0.2892686810470447,0.22555346173811097,0.15398320763331505,0.6239841063713546,0.2821323652760379,0.11069584145452535,-0.011188883364569793
227,1.1812715489721095,1.2772801640078328,1.1719270999595843,1.377747272582373,1.186584234952517,1.0933097992782517,0.22289691913142284,0.9214146579233342,0.8721173071175993,0.5334151819192349
228,2.7313439103147084,2.577531820615226,2.5674161595321907,3.1373037627647684,2.9117043312581243,3.089750061726584,2.740620597177402,3.010960419663298,3.0433726454342986,2.7744507523724278
229,1.829542785122725,1.6086307484918745,1.1140915753767995,2.0632388878122545,1.6782416474885704,1.9023179586648973,2.1118131953084434,2.014316539189885,1.9023926801055635,2.137429226676145
230,-1.323466640697682,-0.15656475356947558,-0.15764386536054018,-0.801106805722237,-0.7314813911080235,-0.689668953393983,-0.8721922390170205,-0.7260630766900034,-0.49054829671734057,-0.8041050286832562
231,-0.04404724612619046,0.2983168107551277,0.6165579941026162,0.36407948053599787,0.4896380773493069,0.48217861677722246,0.3038971419555546,0.34650888137863944,0.40396491259710904,0.15727274143905115
232,-1.4255630556684342,-1.269203043268614,-1.3184583304815871,-1.1733352982579632,-1.4430900898968877,-1.284484105554203,-1.3941502159761552,-1.4370483092146962,-1.4375781021591107,-1.2187438145037899
233,-0.21407426836416338,0.3175762744750837,-0.3794774396391123,-0.06861067656471002,-0.1455024361685187,-0.015121551125989029,0.9519481270458651,0.07257241588728305,0.028887131564094386,-0.0077104118482684645
234,-0.7976459166519685,-1.0027871765919794,-0.7207842990062141,-0.8547141850562713,-0.8246573065504889,-0.7835562164418014,-0.40614226814668675,-0.8139686750369619,-0.8434713856160411,-0.7897942635037632
235,-0.6846185204180855,-1.0540042850916094,-1.345467429159457,-0.8926558583320191,-0.9455457003790894,-0.9840318635008689,-0.8118881793758214,-1.028957321576599,-1.14526257154685,-0.9898516479082848
236,-1.0029440798868419,-0.5201037837753644,-0.48763664197762757,-0.5013406421978697,-0.4989481777043,-0.4997869220482324,-0.6594711789540526,-0.5810132461726587,-0.5454862923379876,-0.8401467887391199
237,-0.20992783997829284,-0.08994984719624347,0.02872202648510378,0.04309411276067778,0.11412343657561647,0.074057973560571,0.04244041224975623,0.04266951368408619,0.09613146278326665,-0.05579890306863872
238,2.282556496216923,1.9522976673106855,1.9311467847355928,2.513173315642126,2.23467244779824,2.3214870508315584,1.7375238529978274,2.341106044613772,2.228926082471265,2.857050585242215
239,0.6259888290172668,-0.07882305232583224,0.5299791143478629,0.16728126628150583,0.26502109194222817,0.18117725702480944,0.039014545996473166,0.2673239695972942,0.36248532597690514,0.3658762400205798
240,-0.9787633345859041,-0.788007906617375,-1.0103014783468098,-0.8241809132820078,-1.0343694177254257,-0.9375653479309028,-1.1126375879396284,-0.943421264114752,-1.0753000197978542,-1.2803774872999465
241,0.8246187000276772,0.4649337911157091,0.4631283357207503,0.7757469172426368,0.6514697610816876,0.7513576276603148,0.15383608837384333,0.6946445555322536,0.7329650376156257,0.9031298777170959
242,-0.982766931263715,-0.7595466009556241,-0.6055950045865165,-0.8999505350427957,-1.0870833049831663,-0.982046797168492,-1.1300220903119487,-1.001261974204726,-0.9839980893035606,-1.2498874915954283
243,-1.2911495058460072,-1.3304431879642875,-1.758682675892234,-1.2358801280059601,-1.5200142421474894,-1.427340326818492,-2.2342416052270173,-1.5516239329759343,-1.6894988806469717,-1.4094100854847094
244,-0.1658988965262353,-0.25666474106109066,-0.2090917066920981,-0.4306844845018006,-0.4454044033398117,-0.4338306918504032,-0.25231672210185196,-0.3731202818499537,-0.4000499403691394,-0.5137311981604717
245,-0.5915205286687308,-0.4449522288319352,-0.21658085495474932,-0.43902028395302384,-0.33352944080229613,-0.34706250049910936,-0.2616532269788975,-0.2621854603417071,-0.27817607580267145,-0.40748396972009054
246,-1.0706683557864454,-0.4864901445197779,-0.3104888679350436,-0.7415488797331335,-0.6412406004865334,-0.5394475444278226,-0.589425461202798,-0.6849392554234084,-0.4649181908771093,-0.5355579942624166
247,0.49446975791851533,-0.1682116340743955,-0.5333227837780588,-0.03828064434845983,-0.03852123649838375,-0.25874629742443095,0.11416599957500026,-0.02406977447362992,-0.154897252606684,-0.5074493576540418
248,0.8442865815030937,-0.054907566359883864,0.14576038548830184,0.24282444831286962,0.2812577945997282,0.15624900969483083,0.3895884638278201,0.4090359839753976,0.09847740438189892,0.8215819280583629
249,-0.49299734240634185,0.34196923635574134,0.5274157051988585,-0.11089337300874813,0.21633352158652655,0.16336718878982118,0.07028588589478664,0.3645414220037997,0.366110053327779,-0.43705981078255607
250,1.3155594258738228,1.624709048210868,0.9811215558062522,0.9483554547963148,0.8110115022361928,0.9249620531168422,0.5532332457790577,1.1031699678278748,0.9078534634088824,0.5045517767580884
251,-0.3953452095540926,-0.24177931825739968,-0.19295315378317457,-0.2458496791466091,-0.21132198587355577,-0.21733766904122498,0.06610370013588372,-0.22319011675282363,-0.18521291985882987,-0.23526439078267863
252,0.5940640777820659,1.3885674275732718,1.863903653961382,1.2552235370210578,1.4282151693698524,1.302470833398477,1.3258441810326747,1.345790838873807,1.4790507016903207,1.2981462579890182
253,-0.16281021577263236,-0.46331630252738415,-0.6705089742254158,-0.485528864573555,-0.6080440772820743,-0.6131813244659007,-0.33188810017064013,-0.48615171198875823,-0.5991064431441134,-0.39578413745205526
254,-0.7071794360677959,-0.3866972576059187,-0.347680194371533,-0.5339174652178623,-0.40387687812222633,-0.46956471342197237,-0.07147049007870744,-0.36327163791799844,-0.42052519465821225,-0.39157902157748725
255,-0.6531438280378373,-0.03897574132096179,0.056382690642778906,-0.2057764697358577,-0.021055466058361193,-0.04155375626330995,0.06682810720304275,-0.12767932317492134,0.0215651953189718,0.030429720570124857
256,0.7607008030279614,0.4160664156486952,0.6920174181466249,0.482357005437723,0.6174058082534024,0.5994807073214693,0.1451851630177978,0.4702335383929043,0.5591895620162722,0.005886005707069615
257,-0.2385565375672953,0.02660016777907684,0.1543364093404403,-0.03902286539357134,-0.025532500534181834,-0.05966430414742694,0.0384835993357873,-0.05060339953169354,0.004964782738767635,0.23219827213316924
258,-0.8590293479072378,-0.5471644396045181,-0.4674391883692013,-0.7955322493334611,-0.5261557458744603,-0.4070252849531326,-1.0427838498036819,-0.4768529768626773,-0.2799349185695327,-0.2834901361556271
259,-0.25005524530652523,-0.28400207773029684,-0.14422721341190228,-0.5146755237797043,-0.4371136106806132,-0.4019334480178699,-0.5784940862175332,-0.31523599512378936,-0.25255572331169374,-0.19481393556603427
260,0.42484995307836937,0.4149104926936861,0.6608178417704226,0.7023563026653283,0.8797061438445412,0.722451488000718,1.2833053243829409,0.9332122196267988,0.7111545347928506,1.1677280369175909
261,-0.4433937731655107,-0.25611773371012037,0.241884354071123,-0.20016537900301307,-0.017838238705385392,-0.02360511639390781,-0.269811085250264,-0.1145627481750867,-0.031490757643742116,-0.3581253678866983
262,0.5662624990838466,0.3421297387365063,0.9044527170987493,0.659227906309618,0.8719569232637013,0.7521924974393364,1.002970065310628,0.9416653414236805,0.7085589410107751,1.6198262359079536
263,-0.041791864871318404,0.5103361621233946,0.2921398136588762,0.26062433657157313,0.5865794566568701,0.5321364703714373,1.213034173006137,0.5031691141936792,0.45422128044170773,0.3301909031525322
264,-0.34275112048140366,0.15571666285656338,-0.27259270388269347,-0.33455796920639713,-0.13158790735849832,-0.20607820888477593,0.8603361156254639,-0.06703473931796604,-0.25869328727110896,-0.19003255244406414
265,2.0019617284393343,1.619304814572243,1.6781498523318703,1.4986387913583747,1.5469362371553608,1.5179598972677555,1.1624597524925235,1.445508154017308,1.5316617215200687,0.7466631783285422
266,0.12974812545986905,0.50656734831278,1.088063217001225,0.33144968577167594,0.6324061406821756,0.5933127270267714,0.8506878963738693,0.5768315504163953,0.675762355667904,0.21530412066272062
267,-1.244355620979014,-1.1935370944952093,-1.255364062376727,-1.1388168899633517,-1.1536980676217332,-1.160279510572462,-1.2107522322470736,-1.3280172947541313,-1.216695812166655,-0.8356975000471947
268,-0.03971416263622421,-0.3864586588587379,-0.5000484398210321,-0.3594792509019351,-0.3647135151894033,-0.3858988858629649,0.03506893984452917,-0.3056245545911746,-0.4331667209897968,0.1508617192661076
269,-0.014539648564902431,0.04869587968549199,-0.07128092675167794,-0.023103692779610895,0.029018731995245177,0.06873580268799417,0.14651603342572736,0.09556554336374072,-6.870453048281837e-05,-0.19456799125578997
270,3.077452908156891,3.46856616486577,3.3976802342745955,3.239345524149545,3.5846117899651744,3.3755682465140753,3.6576529212506084,3.1515036591604697,3.2829834388466694,1.761954105951671
271,-0.4348951352423704,-0.7991466386179448,-0.8900534551396063,-0.6829652656649011,-0.9507445242171435,-0.9220920209875446,-0.8243807534059561,-0.9771963522879257,-0.8256535117027686,-0.957357694493959
272,-0.9779681724483956,-1.270485337849497,-1.024621239048535,-0.9631129427458252,-1.1794605117805863,-1.1296956173198005,-1.6510379799695096,-1.1577446414282435,-1.195079493888685,-1.3535724153313058
273,0.5454084445967309,1.0582312738554103,1.2804218682976989,1.0885570247929943,1.184698642724351,1.0652908896919149,1.0775103747889518,1.0762861507128467,1.0520797832516728,1.1438111935108266
274,-0.7663455898803666,-0.6714936298817445,-0.8555143642846971,-0.7104900199357503,-0.6453371068112495,-0.6289946362799196,-0.3774496976233994,-0.6632969620157134,-0.6348806453979202,-0.2773919083167255
275,-0.19809860065241816,-1.056891463229204,-0.7769410543733944,-0.6040608709495455,-0.5512632737002326,-0.6970123680398165,-0.5610222631582393,-0.32895446191894145,-0.8805475475880832,0.18560024575012093
276,-0.9485779151671457,-0.6459218610535208,-0.6655856764877811,-0.603418028004904,-0.5181121883307828,-0.5389956659489119,-0.21698634363148084,-0.6126773013509705,-0.5111265876537978,-0.03980004999815535
277,0.6637774497962918,-0.155406274200146,0.06076268721332279,0.7009595806066433,0.5532975428098195,0.28217625076067737,0.40436068490658844,0.2791112166430029,0.2963368408775381,0.30319883454109275
278,-0.6615087760890732,-0.7847617672431253,-0.6563128337085251,-0.6662754802508931,-0.7044610884326451,-0.7794620782902837,-0.746094635280878,-0.7346972067811495,-0.7869645910282431,-0.7165416520208705
279,-0.6791031893244202,-1.6991653656167893,-1.0865469892165467,-1.1574940866991261,-1.621763145904454,-1.4713648154122954,-2.3083940709380792,-1.5443930169992066,-1.5329148553283047,-1.4326882912428107
280,0.21014643525722856,0.27662237941085094,0.5020833750548857,-0.08760451670867822,0.1226065912269763,0.0423988893305197,0.18556431447690083,0.022687743971644924,0.14639961370776178,-0.005406460113753167
281,-1.2188850324891845,-0.8083047456462921,-0.8358629269860675,-0.8370992146402275,-0.8432064452462672,-0.912980550748782,-0.4023757871358606,-0.7308395366503572,-0.9312025942779864,-0.6128358342309781
282,-0.5188480263148074,-0.7093028327601439,-0.6637812859765898,-0.5095848742860426,-0.5669700208875335,-0.616315308984985,-0.6212780615370204,-0.685227624491166,-0.607839255419393,-0.6465309600826565
283,0.07561666144190879,-0.18875264008461592,-0.016436739723327567,-0.1875887174489246,-0.2783079453867853,-0.1926552443236038,0.2500267782757654,-0.19657767472436352,-0.04484230340378376,0.16515799543068843
284,0.45785432318823027,0.5661919157974169,0.47634240770726943,0.24033300339493505,0.3490411017422524,0.33107959047940255,0.47131935630987165,0.306381960732637,0.40947114908547455,0.23393059469092514
285,-0.43251735946886716,-0.16005802798700158,-0.4164637549223702,-0.45571387492377813,-0.49128822917170595,-0.4964302984718215,-0.3943646600594805,-0.5646222293148896,-0.46915514581155704,-0.31829527818779885
286,0.7190217697106888,1.4989049823771192,1.3158880231171604,0.8531587894622887,1.084898511431002,0.9177521683298946,1.0324023309017565,0.8283320599680789,0.967811066161081,0.7341198853333376
287,1.1205764688586637,0.1586588797926229,1.1585783175176583,0.6837163310160598,0.6519542285890145,0.6330817253000958,-0.0477643251697977,0.6288321026904482,0.7214863323801651,0.17241517220964533
