,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
59,1.9011163447627293,2.65945427185697,2.4658353513038396,2.221187870286967,2.3726751983868097,2.189129428345986,1.8065516433354398,2.287973180547274,2.384460796340346,2.72095680781382
60,-0.7053707313712814,-1.0009415844025538,-0.94261381018627,-0.6411329535869572,-0.8275080117426928,-0.8331205496775244,-1.060788673192131,-0.7833450999787652,-0.8947983744723448,-0.7407382534522124
61,-0.0017183005763177744,0.1097848537936586,0.19324522375934203,-0.07964352662552818,0.03831860202293334,-0.04623059802828051,-0.15070052907322867,0.031907825349632574,0.0261802568883879,-0.11905958917911133
62,0.33749570164250925,1.2243133191551014,0.6112168747312134,0.6294208197875447,0.43734486182770105,0.626440234897703,0.7171369410461278,0.572676701655022,0.5680871465192996,0.06542276056354679
63,-0.589245972807396,-0.5164637798250324,-0.09595518853093567,-0.1472297652650664,-0.17987262104663002,-0.13596870191463267,-0.4638642771537098,-0.1985359855421555,-0.12141409819534937,0.07520225206109125
64,-0.6062715896662307,0.19500883587355572,-0.18402477709437112,-0.29101754137652,0.01996034616182256,0.027105754146748096,0.22074911254593202,0.030118213453520684,0.0063461873083220455,-0.7544420516024961
65,-0.6292845653932656,-0.7693266177582057,-0.32037267551091997,-0.5997560211515407,-0.5607476000069002,-0.5347689084663617,-0.8256294610679813,-0.5532403508060633,-0.4480293664772067,-0.18961511753739327
66,-0.7247435101070681,-0.06460986256609746,-0.008796915451646427,-0.4917068328364963,-0.20319558788267192,-0.28753944957083966,-0.5894431147404033,-0.3437633514464751,-0.20923899096627618,-0.7585301249525745
67,-0.8046319314629709,-0.6896944096704378,-0.9438287138475712,-0.8412707418993846,-1.1755922776810948,-0.9860385892226275,-1.1350818476220723,-1.0253520640465983,-0.9833328496987287,-0.7330173622721898
68,1.0004519079601215,0.812526111708305,0.6398818370451015,1.2260457311657325,0.8723991991574506,1.099985521506597,0.9257036956045492,1.12546914267526,1.1585229997809896,1.5298908551097132
69,-0.01953372181537815,0.09956673010056191,0.3403271607046143,-0.1574026470894096,-0.05841127785831293,-0.0749187643838754,-0.13784585790026319,-0.09720832416024283,0.08363668492672036,-0.21935542570188543
70,0.34210456004600365,0.5298091917042096,0.7383907160004184,0.2505044054006008,0.4042571914421204,0.3918388428757212,0.19025031359143357,0.42559598251933023,0.457025297592504,0.25774664269604897
71,0.1283101335947523,0.2706489739278422,0.8401722291058411,0.060574589907674496,0.2942105103408038,0.16602471096142032,0.1719289713576635,0.28099668764015556,0.311794518485864,-0.18607070324441097
72,-0.39576007905188426,-0.7743241369015915,-0.02037330702962502,-0.3615146816765802,-0.39237781984951936,-0.47898162192234495,-0.5125387789398,-0.34642208729654056,-0.4536235798527853,-0.4848723241035257
73,1.8231256857578164,1.1558169632848745,1.2208697259980155,1.4206222309410366,1.4019448778513117,1.2385448973188793,1.1616443455376224,1.2768256959676982,1.2148707817146924,1.5796079323467627
74,-0.2913815112622794,-0.5450751056691806,-0.6114758050547715,-0.5933139021374434,-0.563349936896354,-0.5721163929721889,-0.74837835267401,-0.646037729085632,-0.5267309246967928,-0.2534117071657009
75,-0.0367940846094153,0.08236993252972512,-0.2112812324705076,-0.179208503137939,-0.2191673609875849,-0.1999806331184957,-0.27391245616221355,-0.27541138814654986,-0.25350434147681516,-0.574522849667937
76,-0.13574823374642686,-1.0561027487772634,0.05049976146163085,-0.0686935004030489,-0.015422465591971775,-0.13314529966821823,0.11778629667335773,0.050231517175775627,-0.11819053894427854,0.6836410061275544
77,-0.28831290292442,-0.03764084752443791,0.2586189133207296,-0.05158500213311277,0.037510603602988,-0.0065792675296103935,-0.30163057869228194,-0.14500048033578639,-0.1507961213135594,-0.5649028027242816
78,2.111316113527907,1.9757191613402125,1.579305428928996,2.278585679284785,1.7811854028967502,2.1006780950287047,1.2916463171055959,2.022438578174026,2.092353646158069,2.1329176279741278
79,0.2721604073210463,-0.5998382633919939,-0.026269639156175917,0.09270483957580808,0.06491560314009408,0.05019249042914837,0.07800235510234294,0.14639885445739842,0.03819053190038534,0.45272631901161137
80,-0.010394077639409968,0.8293256043560775,0.7310281907456848,0.3710061530163737,0.5964792362456073,0.5372766994575133,0.37134618890518983,0.4521577973896963,0.4306164237547489,-0.2734162685074213
81,-0.5047981564016623,-0.2745483007909663,-1.143558036840444,-0.7394964850449134,-0.5694329542049253,-0.71222414154187,-0.11446062710881987,-0.8657531214314359,-0.7906993584203871,-1.3182687683416863
82,-0.5123933554339385,-0.8574664432638345,-1.001386933235999,-0.5622432548352291,-0.9302384001485138,-0.9839650152386138,-1.7758001175442104,-0.8501593035514007,-0.8839062854279056,-0.7458146958906184
83,1.9528803868148696,2.025603368795586,1.9193547501901818,1.7976850530964572,2.083019307773492,1.92142936923599,2.0662339507329412,1.899471816672234,1.8228413880373202,1.1106758690519205
84,-0.43283793186016445,-0.57411574096879,-0.5144297737021304,-0.5266136975572143,-0.416709124720664,-0.5665868154034953,-0.2790697095261786,-0.5094088341147837,-0.546878822866759,-0.4819211134772295
85,0.21913032934805568,0.05488836387796997,0.23868985611263507,-0.035195728730433654,0.10418841325012258,-0.03193301414460443,0.1687130419617492,0.07711964702424015,0.11059324205182015,-0.08019850515595789
86,-0.8349444646760822,-0.6663030560329712,-0.7204781294892919,-0.8565282908926606,-0.8834544840676424,-0.8378852522747835,-0.9207760847691387,-0.825696076940719,-0.7358506011540182,-0.8489297594384922
87,-0.9706136132482315,-0.5936202869417745,-1.289241711085469,-0.9060614349458614,-1.133269842375326,-0.9731624109661996,-1.4722293679822922,-1.140123165928698,-1.0550422425548047,-1.38407222172829
88,2.621955467184354,2.4241874888785877,2.193305155718108,2.9467015609469644,2.5365151012466267,2.839317423653727,1.9741958842839218,2.7968525044686965,2.7138035970352985,3.240948685495971
89,-0.7873466812106302,-0.5034121247475405,-0.5517085231609896,-0.7463910828167856,-0.40429361343818787,-0.5243682334451553,-0.27807896278857136,-0.6720856365550798,-0.4732320563854733,-1.0226305351526146
90,-0.6479772456122033,-0.002379909553964787,0.3023558265069913,-0.32890080612143735,0.003750641050180845,-0.04243180762673723,0.03422761810525646,-0.08415687494335045,0.035079002406481166,-0.169199330479216
91,1.1110666574836081,0.7641345560194075,0.6407047259992783,1.2202803815940382,0.916376798320388,1.0742337104474764,0.6025486748673448,1.086539076909859,1.040235472002701,1.7342398959336438
92,1.5221044649089248,0.9215469927078062,1.1484111279816036,1.842499178337577,1.1669016729761197,1.4661968118143989,0.36982928016932715,1.5594340131935198,1.5058344161142079,2.0318311752103715
93,1.810741599356083,1.7447780337079994,1.4017732274504984,1.8947494258924953,1.6831674511930128,1.7437325974491402,1.3570147693128036,1.7080021312053801,1.6643756125373734,1.7327757823227552
94,-0.34427468951156015,-1.0467572086668773,-1.0078676913224103,-0.46746470579854166,-0.8228095965640898,-0.7139593704498499,-0.6405874049663073,-0.4887230889280356,-0.7584132634498489,-0.05915888452747516
95,1.41224486219508,1.5902909771075908,1.9750789556206616,1.3006614487716146,1.508665290300771,1.4442180773190034,1.0832276274639738,1.538912650349915,1.4681295773301457,2.1230782765455416
96,0.5434393885573546,-0.037996021203520546,0.7356438267664088,0.16270935494653735,0.40838407485858835,0.3080838520533314,-0.04556729350927477,0.40935383109625784,0.49880807623593615,0.26406139636396714
97,-1.223779042889602,-1.3206889617850108,-1.2336410158710944,-0.9576592614768785,-1.019593634413802,-0.976830780864947,-0.8302945597605721,-1.0879996719859433,-1.1114333251218114,-0.973675957776506
98,0.7158788674798754,0.5038954908776073,0.3958270624879324,0.30381764934424543,0.26471393590035674,0.24895959500238765,-0.20551152491924926,0.21944087515362704,0.24969864543405693,0.4513031024842275
99,-0.8713627422906456,-1.1643112159942426,-1.3710659893324981,-0.6918645755249754,-0.9695486310471554,-0.9726523193639709,-1.0964721482833697,-0.9754332761331101,-1.0974436839921833,-0.7608061115361863
100,-1.4091441493849188,-1.454035327464858,-0.933774726568387,-1.052995362422255,-1.2923308556398825,-1.2348317129589115,-1.633586622880023,-1.2636690457337953,-1.2732608772451783,-1.3894299593674877
101,-1.4424173279161747,-1.6653708710738528,-1.6054562761626905,-1.1277846914037646,-1.7027922345728883,-1.5227089251621546,-2.0502531433361293,-1.4991132736698516,-1.5870699163311035,-1.040214796474812
102,1.2856920792984392,0.830957164756841,1.1054672416601334,1.0991154276056712,1.308650358118663,1.0967391951531227,1.7424468896574519,1.3332788242746836,1.253539541955613,1.7982161191659487
103,1.001323574090353,1.6112745758111533,1.0342370574433462,0.8945861165040915,0.7204921167427634,0.8424101665728013,0.5532851533426661,0.9038511349946969,0.9609253885035531,1.463337685925103
104,-0.5260560534437935,-0.4687907886709751,-1.0954860915332203,-0.7426521286302349,-0.7572892288062328,-0.7219995910595837,-0.3454555543650207,-0.7089972325205779,-0.6874121998072941,-0.45668998263501054
105,-0.5551586787743245,-0.38221006033816146,-0.4585748424399923,-0.7609729326901106,-0.4410229288148302,-0.5934037433412598,0.019721014304116803,-0.4521220391247306,-0.4230336375207409,-0.42501561138955224
106,-0.2819056212891929,-0.23287245706660584,0.023316780052162724,-0.36767634487341355,-0.03744428206491943,0.017799770010839957,0.6018972323445663,0.04703135661097617,0.053506098456671605,-0.024138590626447225
107,-0.0907919521333644,-0.07870650667990808,-0.07999259303042495,-0.13659962245357068,0.20423259237614996,-0.008919805488710129,0.4529556022830774,-0.01594537621823142,-0.010750327144207114,-0.2892695093358112
108,1.2701569743383996,1.979632333840509,1.29840520600606,1.290848789184461,1.1791118193152148,1.2886666639616255,1.274914058814824,1.2569602110610285,1.1599567442256629,0.005576452627694625
109,-0.5867790172007378,-0.6608558079974012,-0.5698152643783951,-0.7414802724666459,-0.619163358941691,-0.7579276812103759,-0.6635915514096703,-0.7657213771230775,-0.5732068602097818,-0.4565869279177741
110,-0.7078240698861465,-0.7563751511759074,-0.1386340815888495,-0.6481442566647668,-0.5486600287405399,-0.5461205301421034,-0.5366578735366955,-0.4855554472914962,-0.38764156461444654,-0.24312951336702726
111,-0.6781838415395716,-0.8516641844531609,-0.0806455410032074,-0.7937705317617669,-0.48058314752906695,-0.5067848801882937,-0.17978420850872875,-0.3984725025706192,-0.22943068773142497,-0.48217206256496786
112,-0.3053937457535456,-0.019849428340280063,0.5178200461409173,0.020807450365965364,0.12219621382890523,0.07945144932091498,-0.3136859800218266,0.03774711033793018,0.1484998159757717,0.3002855212084935
113,-0.5988384158734875,-0.6526995021631427,-0.14822660239718197,-0.7374890690470671,-0.8059376447071374,-0.7047727790498235,-1.6445828957166686,-0.7659129459852793,-0.5915071956203307,-0.44437107924525876
114,-0.07010017286601644,0.47360433471532765,0.8125775479169326,-0.05277934477300889,0.11122123211334647,0.2617571472404181,-0.3373378458996815,0.25146657427176494,0.41967568421996576,0.5155609440353637
115,-0.6591455706129246,-0.38408860162272074,-0.6207805957248547,-0.5966461808727556,-0.5560642613073268,-0.5820900298200288,-0.35959424751353863,-0.6146292342596112,-0.5811084780207366,-0.5689132678310764
116,1.666104819151165,1.6789117147575228,1.6406193746625402,2.03265016812401,2.01490395698236,2.0110395022327126,2.0225403369949926,1.9354105105940884,1.8823112501817982,1.267160878204865
117,0.6126906150812368,0.5543982683947843,1.3944012709434634,0.9269087963387265,0.9688550832144663,0.8428918945441404,0.9828112569858022,0.8679931645966498,0.9071789347238616,0.8030609542302698
118,-0.23911085184410774,0.5715010500000511,-0.3738789979942664,0.10200975407689969,0.02683997286381156,-0.0725520618550966,0.1047354190837977,-0.026255629607233596,-0.13004854099541208,-0.3713353786438804
119,-1.2054360954870273,-1.1303790120302277,-1.319930298397976,-1.374966464095507,-1.495756175756137,-1.3605726110506833,-1.5669785548563868,-1.3749542848390606,-1.3266815679407935,-0.6939529956633904
120,-0.42981849437526637,-0.41265057825854873,-0.6380677410918606,-0.46845682399581684,-0.39960559400559914,-0.4488170280287934,0.24320476461162366,-0.44864430490168233,-0.4742293955770645,-0.46269769938600414
121,-0.5313728690159378,-1.0007394651568982,-0.6833405466121284,-0.5825604493249376,-0.6623085023144142,-0.6608572809393128,-0.5826049276993547,-0.691166821652209,-0.7684067269914733,-0.6676628096921783
122,-0.4990544989748195,-0.42570353300114033,-0.5314640580929028,-0.3418498043513222,-0.389435587447476,-0.4104059805641071,-0.1623797207065875,-0.39553936407115137,-0.43492657051881217,-0.4396616686694334
123,-0.17433897204888862,-0.491075056419576,-0.47086521695503253,-0.4534457538041689,-0.3903054990204579,-0.5473373293814064,-0.2178027246664199,-0.4367680471456077,-0.395831256121632,-0.4911110760946305
124,1.1077360235347802,0.6692755259865903,0.45919525634003927,0.7886119653889145,0.5151128879207201,0.6483567395348475,0.6515874495134109,0.6715609879284179,0.7331395451059112,1.129451800845541
125,-1.0547681044690649,-0.7746257195996659,-1.0552357336985934,-0.8242790524366806,-0.835897244213305,-0.7713977826622989,-0.8488039773902532,-0.907426635509986,-0.9214995594853939,-0.9323889464380549
126,-0.42557273756958475,0.07297246634167118,-0.3024936313906831,-0.34589528370824296,-0.14704430371430594,-0.20358044952923438,0.4241787285213681,-0.27048429495501597,-0.20972498117217275,-0.12076402354416997
127,-1.0554399719483785,-0.6488080765317809,-0.4671635751199599,-0.9554474362377534,-0.9462930615739225,-0.924310568839528,-0.6383868418517976,-0.9323380373177712,-0.8377541696668274,-0.7001266731115863
128,-1.0087411450027455,-0.9307524073395183,-0.9068722383474913,-0.9836428610570983,-1.104988813153297,-0.9962697512408065,-1.207059885433623,-1.0054278097728389,-0.9939819461249196,-0.6537580939836763
129,0.3939258046759154,0.5218547850645409,0.34174170033410123,0.49260465212245413,0.46141257976121,0.4752692057617855,0.30690160729764837,0.5354390376520195,0.4905438878232095,0.467521256701976
130,0.09609722857378908,-0.5306757784771748,-0.6080239146351919,-0.1709314746020481,-0.2196511609463543,-0.11229572921042473,-0.0037349526684628525,-0.17302865241985563,-0.27248868618480615,0.16203984431217547
131,-0.10961963696119077,-0.5213502060327265,-0.6525966728799623,-0.2766251394592002,-0.23430636692803827,-0.24733875211905368,-0.11650284694810785,-0.08533286574655424,-0.20081354786282424,0.08994683959915242
132,-1.1346613984737852,-1.4186376764051993,-1.284930075604552,-1.209702366741553,-1.3581261293738276,-1.2783707646378941,-1.7201357275509834,-1.2346995161834426,-1.285769961788709,-1.205606283797165
133,-0.20925789389415675,0.24980660776786853,-0.11870414989077285,-0.15168777601322753,-0.21614286313327336,-0.20167093018724747,0.004396684354552927,-0.22455970579928003,-0.17652852336163263,-0.2279026637381472
134,-1.082760116902389,-1.031337523182468,-1.097746866999462,-0.8597676576720247,-0.8796183891443295,-0.9059083028734071,-0.35996489958179395,-0.987862093142297,-0.9989046759460416,-0.5692941279863338
135,-0.290274279400834,-0.3021443797807973,-0.2826446230581082,-0.2723978646143841,-0.08370705169317878,-0.18778734327544738,0.03194069459552336,-0.17207927847612622,-0.17795917623704488,-0.5816042486141921
136,-0.7353202073974547,-0.4221022291230767,-0.4088187653017916,-0.6336584455665111,-0.3550715837332174,-0.31430157582639157,-0.18380961023978606,-0.42624725193604784,-0.3454494899527607,-0.653417499250725
137,0.3978301128367805,0.2462999973295409,0.2665857996590948,0.6457042475253141,0.6893762020143366,0.6132332588178226,0.4361983235212703,0.5807243534394,0.4032655360871962,-0.0021955621282967602
138,-0.7247796420166656,-0.552412100440289,-0.04664953019329651,-0.24919693930192938,-0.015748415014698793,-0.011806033978752363,-0.5904935806821489,-0.09285093474459602,-0.07801098652043728,-0.0687427637530833
139,-0.6360986173068064,-0.5881790123137801,-0.6827839656979278,-0.5215984491130088,-0.7148498649182838,-0.5718028326812147,-0.8383065228010886,-0.6102208058731841,-0.6582057366546487,-0.6142701197359682
140,-0.6407979118456052,-0.6961387668466245,0.03854596807843264,-0.5010135901249271,-0.46135015328117235,-0.4185446776786691,-0.9617193902225519,-0.36898629672650934,-0.2662856133942822,-0.25845865880690805
141,-0.6035548472116186,-0.1514847485716728,-0.435177324280113,-0.36983791425837564,-0.45969754831683096,-0.4473110023190947,0.8987554093448958,-0.516904287582186,-0.7772801314354719,-0.8294449771644182
142,-0.9049562468416753,-0.7264485159493251,-0.7372225497353752,-0.8541423704674574,-0.8769129572574614,-0.7753852843585523,-1.3586077083838932,-0.9220741279826289,-0.7967344760461382,-0.589119292892756
