,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
143,-0.5445811976061804,0.030147367063539675,0.16508753292215603,-0.2017219465627929,-0.034054318214348824,-0.11552704765335378,-0.4905231516127863,-0.1389119204415342,-0.11977103823304265,-0.643629751233481
144,-1.0878693176405674,-0.7464513663814197,-0.8138390023785216,-0.6138279138487344,-0.7465219086046792,-0.6953224158667662,-0.8008303900582787,-0.8354224989704991,-0.798925081449233,-0.8883394330289507
145,-0.7117458354286504,-0.805430420826018,-1.0078327606182562,-0.5641093967710206,-0.7582380237222723,-0.8583595048130138,-1.108256642611309,-0.8512915603111895,-0.967937506731323,-0.5617105921017047
146,-0.13395744807376797,0.3976734178232879,0.051598370656699234,-0.07298570574974415,0.046802175415835603,0.020773925759570412,-0.20050820247441478,-0.08723075135182101,0.1417396542394653,-0.6336977097321775
147,0.48871689520905665,0.4965885182434291,1.1653026705701357,0.6864355491242613,0.8576397943530716,0.7816492831379118,0.38482942309122203,0.8976402685646374,0.6913686631808174,0.13184015202918428
148,0.24563318385371002,0.593272060874901,-0.25954221560491425,0.35449447141988333,0.44576692924271505,0.3684756963038952,1.122452693179774,0.3351452569621854,0.2585731648030224,-0.13078088748855962
149,-0.4567292307179609,-0.3086244905732906,-0.3081440205377269,-0.5071147296403493,-0.4424636838671179,-0.41968246469473414,-0.2840840491947019,-0.35499334866860904,-0.3947008626544509,-0.5793130886233447
150,0.8194566520554785,0.4442699276902435,0.8174951579960583,0.9375622910201153,0.7898737917905941,0.8957487403786626,-0.034718890542818764,0.9576736204366469,0.9059705527283305,0.7365417613642007
151,-0.5533667349350756,-0.7909401231427772,-0.5655237462292637,-0.6925978227674303,-0.635996096253231,-0.6372751803081872,-0.7111551190729424,-0.5561602968030955,-0.5016772742674582,-0.7938712938879989
152,0.8765176259669739,1.2680269183171555,1.0350254581314766,1.3535070294317915,1.3824634290353495,1.404446083130478,0.6700469395693814,1.2926385126686308,1.3054950901214213,0.2938506643859648
153,-1.69291580098783,-1.4382252276224479,-1.0158704000864147,-1.1272744829721022,-1.3376701427124602,-1.29605112168231,-2.0725929497088527,-1.3123192541117061,-1.1921584937843384,-0.8274829315887836
154,1.9349251049571803,1.9940984107362218,2.174151313401003,2.490262875823853,2.2719904300313725,2.373531017426121,1.1376124924004214,2.2809133689851464,2.511943892722902,2.8801741531189684
155,1.6893826987894065,1.6845647202890588,1.2861620449311306,2.351946940390196,2.149352121386556,2.1509699044356525,1.4601906246628087,2.1042250574365164,1.9992139086091036,2.4737421754998383
156,2.6970306431728104,3.0733888772217495,2.706264784336025,2.6011649994808,2.7596559262823264,2.706488337775526,2.9719387140285645,2.8706816608350243,2.7407000919585083,1.4141129036024387
157,-0.8286355089799252,-0.9281077584032164,-1.073240168650151,-0.9344115924961797,-0.8242982662696975,-0.8416560641314957,-0.8179598253707434,-0.9934729376796844,-0.864737145772915,-0.6268711630098207
158,2.0029238251758077,1.9588887205042167,1.0410108237077265,1.445850773236644,1.209299108617327,1.3474415416290915,1.2816103785179067,1.2381648689976135,1.02776785256545,-0.2999017110374532
159,-0.5898911069443279,-0.42788560821751503,-0.798980995546955,-0.5268101685741714,-0.6480437707241995,-0.5832336123760388,-0.2363080361113647,-0.7732430058559752,-0.6081572019008659,-1.0610961137198731
160,-0.7485231133612338,-0.946393620328795,-1.0774752887013335,-1.0587354673651503,-1.367546860070905,-1.1411699290685566,-0.9618918365850305,-1.1291560175373216,-1.2687312880499084,-0.8568149290649965
161,0.24790392010797424,0.005372690014914132,0.8576445913381818,0.15091535853123678,0.7366771376681702,0.4564820884133484,0.9315583529107162,0.6046233102623471,0.5818935838442051,0.24118169816693724
162,2.6987948726887967,3.0187435973316976,2.645208441624121,3.186346701473023,2.980672351741516,3.072854588345323,2.010050620106845,2.857720338171227,3.2650145548597482,3.2347155580768723
163,-0.752041803222923,-0.4210299258010113,-0.7396284679814059,-0.3741943901274683,-0.2873149595886619,-0.41805299883704833,0.21413435995108876,-0.48015561332608486,-0.5186062556975322,-0.6270490014861675
164,-0.19286853869820908,-0.5948354492311937,-0.018996439070520496,-0.46717937317703195,-0.32655883713507744,-0.467879907774133,-0.8459549820065263,-0.3486199874923504,-0.13500947231292965,0.07846491425739126
165,0.3767805894680385,0.5784430866791525,0.16992605197008478,0.2970059292886675,0.39910308267713074,0.32522242339309676,0.3625292560199279,0.42563321867667664,0.4360500615185593,0.4355026241955091
166,-0.5960123594331975,-0.9613485184285745,-0.10046384705130754,-0.657877483303734,-0.5242414364773545,-0.5893550068906278,-0.7988487470672564,-0.4771010972580236,-0.45319982690897076,-0.21714454723224733
167,1.025579714573025,1.9356048141998619,1.6522516834483278,1.5806668585297443,1.7836298761490212,1.6712902373528398,1.9592549551358474,1.497769573521349,1.584222802817752,0.6498747765215485
168,-1.1907588260782478,-0.7674890753122426,-1.123528598117992,-0.8562530574755134,-1.0326379577541007,-1.0631655655998546,-1.235695912992635,-1.0089075075663334,-1.0680606710411027,-1.2423111406599323
169,-0.048140399095329835,0.2985164560181875,0.41412732915022454,0.2910548382960323,0.5459130530030024,0.384952650090277,0.2929028336100576,0.3250001199919973,0.35759091123833375,0.008504948136431453
170,-0.4345424209100307,-0.637042306710827,-0.7971452896812182,-0.7439691544522176,-1.1473438307765855,-0.9584376242797208,-0.6642507189125478,-1.0514595560404856,-1.097548059186326,-0.7379435347839878
171,0.18032572564370522,0.1230809730607044,0.1450080556689216,-0.43957931013469437,-0.04985175912383851,-0.05215859110851605,0.44554932199207214,-0.009732355545234942,0.03581557142985986,0.03674099221045236
172,1.9877916567240737,1.1508640941924169,1.685876976588523,1.2908092861746825,1.6264527351642484,1.4838212531700308,1.7958605222756479,1.5591090815779762,1.5617158834348377,1.0507554328714042
173,-0.9915495336465509,-0.7482074326991869,-0.9950133445384733,-0.8286866516586086,-1.0909606750684886,-0.9880785556956269,-0.5006637809557645,-1.0037523547170002,-1.1612987299085666,-0.9806121185843527
174,-0.6258805246929874,-0.9547463271823811,-1.0198057442872748,-0.6922326322993142,-0.777076988348761,-0.8459249496211518,-0.5185241911007429,-0.7218514760666865,-0.8496411747514228,-0.7238608248343966
175,-0.46297307492063555,-0.6930929763731595,-0.2766661283042214,-0.5669526862727416,-0.38626873241554827,-0.47801671845964666,-0.46201278597773165,-0.37533886636395586,-0.44576475297450724,-0.36360517420966004
176,0.5539294609376457,1.3810252238905325,0.4681689783635616,1.0268127605434767,0.9043206361023399,0.9637181477922417,1.0011040132195066,1.0937038175502085,0.9665188912306297,0.6958458807107165
177,-0.9558196094334085,-0.5473170057280713,-0.8330208081843133,-0.7943258058289275,-0.8817031067228387,-0.8164867094332048,-0.9054986664411526,-0.7966481898421391,-0.8948773725259302,-0.8957705109704359
178,0.3401667954742586,1.1321015631956008,-0.214104014207754,0.32706977506984414,0.331836864257979,0.5051107457480288,1.1492300709366574,0.3823594061821973,0.4302530182601274,0.4417018764095795
179,-0.023033394450970895,-0.3799479204352158,-0.28903851220558413,0.0934179977116218,-0.0010944225286194133,-0.20319090208839383,0.25588217077236536,-0.08679964825439249,-0.2274946197991743,-0.1816497668777626
180,4.063159511449524,3.885222056434101,3.6828697576531173,4.048036019476092,3.706094495889519,4.027971843169695,2.903632182050118,3.8166067438545643,3.8913944192848295,4.426672649160553
181,0.5354563111035395,0.5416834238464592,0.7255782120140121,0.6747363574897918,0.839808254759294,0.5605989848671764,0.4991305862029346,0.5548666920441612,0.483113580789627,0.12556199658355224
182,-1.1046724460888413,-1.212983062019076,-0.5533410524761213,-0.974894999198753,-1.1321759275362293,-1.0322826110455616,-1.2543707565727074,-1.069211346071223,-1.0186947118149818,-0.4337519656321313
183,-0.8248665723487846,-1.6333837717042643,-1.0135427261331025,-1.0185350583286814,-1.0335515698783735,-1.068572294329758,-1.131963452994022,-1.0837006424406432,-0.9880201445759595,-0.5784196218217016
184,-0.7176881983422876,-0.7003528304596371,-0.24818972341558468,-0.7330285261026752,-0.5260372099974516,-0.5736254693034532,-0.21575509259062786,-0.6450657851892536,-0.4907078952438933,-0.45693775699133043
185,0.6485030285346449,0.3989731685896916,0.9363190808882867,0.7794406724431179,0.8025530169011427,0.6776345259646874,0.30024879294216894,0.7699278616070523,0.7543155535153275,0.46385890381214073
186,1.3543304142959032,2.1921025746317158,1.6250785140553723,1.6316981684648717,1.4054928501429524,1.5247849769504827,1.1946358194343212,1.4676584711349507,1.5959220312653395,1.063794652125695
187,0.6921852575243699,0.1877006072865949,0.21747843155077545,0.3141330068706137,0.3200911483375394,0.32990964041664417,0.44898420165308445,0.3168188100493283,0.29581495592804724,0.3062120518669568
188,-0.6334266056355955,-0.14031532522384782,-0.6728498670370269,-0.2328776951815862,-0.5025735813702994,-0.3005915669359058,0.5090264123289957,-0.18461521910835535,-0.2693666331921256,0.3898135633882605
189,-0.9882110328520716,-0.5249305701884517,-0.6359343709273543,-0.7504325348652978,-0.8867557657535966,-0.7925254303833955,-1.1151044264118486,-0.7721306422818883,-0.6725727195990719,-0.3334665505225493
190,-1.2698911002276037,-1.04141515187767,-1.7079473448781606,-1.1813582012742876,-1.2822361581263277,-1.3056586708195577,-1.0005218690849418,-1.4073065850341744,-1.3619610588801379,-1.1532664355131947
191,-0.992530995948214,-0.8703624699293864,-0.6391748055922002,-0.8096798438003064,-0.8130126930241758,-0.9823180468492664,-1.2994186269455572,-0.9872735134552364,-0.7487395977003974,-0.8849070959502829
192,-0.6937750707679932,-0.1062065022870706,0.4647888710265342,-0.22468828300817525,0.004341985735506986,0.01008898091001726,-0.3634853570678614,-0.011560739364640985,-0.0460049684331153,-0.7469583206265927
193,0.7309911393891573,0.5417739133274213,0.49430320804931516,0.7421915339195408,0.7215225147181025,0.6759211310186617,0.41637288035208025,0.7640936666813307,0.6004720232836077,1.0863558475595987
194,0.36433488957226184,0.3172478059592588,-0.2430320262865697,-0.11887997433638386,0.05732572305383521,0.04785991834359951,0.6569440262668793,0.023005525918280447,0.14489711789743173,-0.4184730723869866
195,-0.31639356850639105,-0.2231366487930904,-0.6877879766202716,-0.47265821098609645,-0.41738406468909384,-0.38765980836378316,-0.0632513066085712,-0.4636997431215528,-0.46741443748222794,-0.9140341288348006
196,-1.091790149234377,-0.5010364243183196,-1.6751859766404404,-0.9587860669137399,-0.9498470887579079,-1.0377822379290047,-0.7771398504054389,-1.1002018987360778,-1.152025445726296,-1.342140046042606
197,-0.8244388061103888,-1.883845563386946,-0.9226859932131186,-0.7738811845800679,-1.1199699056748582,-1.0999153495223344,-1.6483587238275215,-0.9382477252176069,-1.1669711986864384,-0.09132076528340534
198,-0.18698167646396183,0.15151848044266888,-0.24608727024694454,0.37845435894196766,0.1580353149173291,0.2562832264445387,1.9502371599600026,0.41476613938002554,0.2745595203643531,0.8163702435962603
199,0.2610491251783786,-0.47557014493960764,-0.5052266892343612,-0.46006187143299154,-0.3112306075862369,-0.41107837366213895,-0.32702648919928906,-0.3516258795723222,-0.4751427986141217,-0.4737011228465342
200,2.5497048804016145,2.9068507993576267,3.2929976281149145,3.0421469956856106,2.5115483724461263,2.9010561546171867,2.2804770851864054,2.908809503204137,2.8533883453324864,1.5173729295417275
201,-0.7969823808003818,-0.5511297050162562,-0.746893648386992,-0.5038908020493109,-0.48191077481322403,-0.5771557777772706,-0.3781603740060316,-0.6547850489386963,-0.7333215294870725,-0.5624046571136002
202,2.0661299723677526,2.1279851155329332,2.1502215284720263,2.0654741470419578,2.127536977824022,2.303367039842375,1.9581283540879886,2.1600772407212823,2.329375704547003,1.8992510786910266
203,-0.33879575881612656,-0.7933249790324123,-0.8356499316521774,-0.9089469044222676,-0.9850329635480732,-0.9336254337755946,-0.29381091445876206,-0.734500852627728,-0.7642725336909802,-0.4960064433434979
204,-1.0202681748648614,-0.9665845399622703,-1.331488950109812,-1.1514334853909503,-1.3661564764154204,-1.1769676583872668,-1.0259037806899087,-1.269397065598546,-1.266810592936285,-1.2534190340148603
205,-0.9886136462988423,-1.2902426351801075,-1.1749282276083914,-1.0584425120030552,-1.1712127068793525,-1.078121610986908,-0.8888329137881602,-1.0957062663439487,-1.175470527730964,-0.8566457023244173
206,-0.6753324873157694,-0.1553508546176498,-0.9829455750902735,-0.7175247437307857,-1.112721209725375,-0.8169891149857474,-0.6620131297221669,-0.9200653304603849,-1.0330553515974343,-0.75039447092394
207,-0.23628941083853547,-0.3657408256271205,-0.7686899781399964,-0.19515514259462263,-0.45610576010495374,-0.49273544768505767,-0.44256518447074455,-0.3893454215350656,-0.49039851864763817,-0.199856648178666
208,0.6138727099613608,0.5310506281273512,1.2034525009337336,0.9994854010708992,1.104262106243554,0.9754431248046663,0.87461693985762,0.919692439963812,0.9410639886732944,0.47354657106678844
209,2.616102523042104,2.168862425108115,2.5880092307236606,2.5969446133046477,2.697416490595919,2.603870382931387,2.2254000843414516,2.5814278986040318,2.4815813110636182,1.9032521299170817
210,-0.5946775705746494,-0.6524993099244777,-0.979634414843334,-0.5922813915954186,-0.8562841799222201,-0.7083110223167142,0.3006300639184708,-0.6161303443493776,-0.7473931864846814,-0.14487473000028905
211,0.4658350011230058,1.6056366503491042,0.23638895127257178,0.6436749996998888,0.8381805295550692,0.6078215493927445,0.9604492942224463,0.7005327130758681,0.4966649491082485,-0.5646061495685546
212,-1.334805306012344,-0.8774673005492413,-1.2549835210473024,-1.0793725927948778,-1.0469128491568929,-1.0023200788955817,-0.7803934083360523,-1.0858184361845273,-1.0686808530456025,-0.9763817860131925
213,0.6934526901390293,0.2593030785200946,0.3719742807917214,0.10302191479445945,0.03361897232098628,0.12527199188087934,-0.01592341605592247,0.21872749286069326,0.1485502831905999,0.4748795608244002
214,-0.14681732462645777,-0.5438266913704908,0.3101725609950326,-0.15339919107910494,0.1993294757538271,-0.005218380380249418,-0.21656803238178754,0.20342998479378713,0.15482095573850263,-0.21296314638436145
215,0.6257495826208261,0.507057278673831,0.38651569499763383,0.3193075722588041,0.6441244092353526,0.5468298560555299,1.5016276754075177,0.8075328579757869,0.567758678548138,1.055271977556684
216,-0.5653049183995411,-0.11928162852440378,-0.3911698746143702,-0.5001536329027875,-0.4368291416617679,-0.38402631274347715,-0.3060291143170678,-0.4813232275853406,-0.46014594733268105,-0.7861860204939917
217,-0.15326288138720254,0.7486565811676904,0.813555412027289,0.23297097600149794,0.4108452751979528,0.2569631579763733,0.20870334625636575,0.282179952605412,0.3260215677884086,-0.5949962664965313
218,-0.14193891940120784,0.013140678906137813,-0.16716644919028362,0.08821463084246992,0.2009802361374605,-0.07568171398646982,-0.007810848108368416,-0.17371829853567874,-0.1683829291497268,-0.8340258067797276
219,-0.9484573983557174,-0.2885934484677679,-0.9728036558479528,-0.7233951088015894,-0.7361965312171551,-0.6495153172779387,-0.14090945212780462,-0.8004230454825079,-0.7718369583567647,-1.0077655310690357
220,0.7869276727064369,-0.049800387821348935,0.4641499256817016,0.30009676203153934,0.35794935490474233,0.37208667957232905,0.01007293572709003,0.5675892210640622,0.474802626558291,1.1879212560041343
221,0.5276655704940615,0.3629083846888032,0.7368304834015332,0.3654958947165914,0.4371474664834049,0.5354182374040644,0.25363541257973893,0.48123499901286704,0.5282930946638146,0.8111753125063611
222,-0.6090645114684136,-0.5244413994938965,-0.8311669468269427,-0.4702662786484504,-0.5511024555536064,-0.5836225612462568,-0.4391865260476939,-0.5675847728604131,-0.7013418396888598,-0.6563731659320793
223,-0.37127893363999986,-0.5997571077696325,-0.38308359516087287,-0.4912880607955328,-0.5107551844650035,-0.5243124544775987,-0.24202958989198387,-0.513861382224574,-0.5437858205408921,-0.13768970453098825
224,1.367321929290116,1.175512323878822,0.8691929555121978,0.7526123159185658,0.7679476597490861,0.9307014512084443,0.8679929515834922,0.9772036762977175,0.9729884572184516,0.6884483447602927
225,-1.0425306143141466,-0.702749854770914,-1.131226696004861,-0.9956435511621248,-1.122252052345359,-1.0609620518419887,-0.6128507461435865,-1.1164157005200248,-1.135393524745391,-1.1344267232467615
226,0.31493686170413815,-0.004326243722470916,-0.04972573132467711,0.17412189414140128,-0.022062936566583275,0.07349746764860947,0.5408261489433631,0.128100365127168,0.047269264497102476,0.05244792389118129
227,1.3027743315936446,1.2243454689104913,1.2894594610216406,1.6414157111962582,1.2739655397616376,1.1109684705577836,0.5513068049305418,1.1817123933255118,0.8900520371068541,0.8055375299214685
228,3.055210839846706,2.483630545317651,2.868369282787425,3.2743979582196396,3.2307679337411255,3.2930595561403218,3.3709045060651985,3.1422989864475444,3.205962817586274,3.1464704740856506
229,2.0642898385338366,1.376853397900583,1.4564773663081947,2.0978608838635604,1.7356613865096602,2.0134089313192045,2.465334515303921,2.0431039041659242,2.03615609457571,2.9316106230023227
230,-0.9988486142378612,0.23721726261953097,0.16903881797700007,-0.7242568693956452,-0.47833086717777584,-0.506303775233398,-0.5530860925784129,-0.48757740338116345,-0.33908944375499855,-1.019235671924565
231,0.021257885148703946,0.2254805420347543,0.567432204563157,0.36350495686113155,0.410624770565556,0.38127278793439734,0.22468573724012536,0.39923946168307944,0.24399715902506602,0.2859792806312773
232,-0.9159150453363397,-0.8897040740779028,-1.1309208382073763,-1.0306710926175795,-1.188811517729963,-1.0692581508657217,-1.3979895870538903,-1.0981941757153002,-1.1937352382111952,-0.8208150424122324
233,0.011361875369374117,0.1688002412961428,-0.10807415157511019,0.030803593939640897,-0.13329539462373333,0.020557259719875792,1.2333541554358172,0.1869784280008313,-0.007713098007367029,0.7467150386620212
234,-0.7610365388494313,-1.303393859433946,-0.6579346298753216,-0.8431227220041019,-0.7463100270084377,-0.808422104319428,-0.7909003345999077,-0.7625480243111052,-0.8384377977456882,-0.717281909719204
235,-1.0090194356055486,-0.750440228314394,-1.2977723499350005,-0.9123026146105297,-0.9968318572897381,-1.0705876976063204,-0.6811409280429196,-1.0255916355086916,-1.211809890958913,-1.1106810573034414
236,-0.9433065774284982,-0.5883290799193222,-0.38925149703915873,-0.527389756759564,-0.49662344287168175,-0.5012845319361172,-0.9579750442831495,-0.6213987871900577,-0.5247975918247126,-0.5227072761349613
237,-0.2682533164943445,-0.2528296099924344,-0.02221829687005466,0.047829874787199585,0.15858276151114029,0.021645964263048326,-0.28753778349142106,-0.02138681559009255,0.04848724371949433,-0.30655624260106157
238,2.5723145271132455,1.9175192274534925,2.059349138609354,2.6444594637015784,2.257258999929352,2.3933614061099178,1.569326261853324,2.366517529880977,2.3659836650696957,2.679032026923543
239,0.6245612180535537,-0.051223987320437446,0.5904491414050356,0.07418259258375978,0.2063368125225095,0.20507803571766647,-0.14801950982991277,0.257938061578887,0.39114259298444026,0.4112338194378303
240,-0.6143033297136051,-0.7693519616881048,-0.8926750008455178,-0.8462988508893479,-0.9159395991386672,-0.8602239933292322,-0.9862746223882415,-0.9316208271657869,-0.9173028014935634,-0.6708124016682272
241,0.8206278767671077,0.47632607768438323,0.5575471020824696,0.8829348156783212,0.6783498205843249,0.8444480006245061,0.26806084239765654,0.7887948306376398,0.8639503061798021,1.1758644016597226
242,-0.865749713212119,-0.670603677266214,-0.5039559546861698,-0.88956678496322,-1.0204599703277144,-0.9456450001517152,-1.1978840281721512,-0.9676595548283948,-0.9709607809360326,-0.7638454289900344
243,-1.4087358161835337,-0.8413832610780362,-1.7676746140273354,-0.9747007158119317,-1.2521510441316506,-1.1719609895955176,-1.7206179257659309,-1.4075469621169912,-1.4142060280483184,-1.38058435394914
244,0.09210365941365506,-0.19425268188914294,-0.23902333634983042,-0.5026134712055805,-0.4984919512688694,-0.3923771374816781,-0.34122781817794945,-0.392768774953464,-0.40247698409180854,-0.24861291933498336
245,-0.6896337357865946,-0.5911495328027441,-0.305945487490171,-0.5116676381757674,-0.45042933485018755,-0.49830109487185226,-0.5986502556927719,-0.43556293880598385,-0.4257713367095561,-0.33660295560022896
246,-0.4999773668061078,-0.55090576395951,-0.3485544974948236,-0.6556276368905899,-0.529892469241977,-0.49813873359217176,-0.8051709559591239,-0.5566631753538158,-0.35742743894005286,-0.22277038839787822
247,-0.2798066991152459,-0.09341315518032471,-0.8457939254947748,-0.16208231688669358,-0.3314910814350167,-0.43198032891294763,0.020805401188030204,-0.2095460588345313,-0.2746138674879942,-0.5689908582968709
248,0.9133409698086529,-0.011730817349949242,0.21128859473312234,0.3373687594748969,0.3072403596383329,0.27514572333814574,0.7856045491350859,0.4687593085376379,0.17119950391464805,1.0324591731983253
249,0.23771100546713864,0.24072336486944643,0.5515140982076797,0.1398575066155235,0.4211216464270708,0.21008609600566602,-0.3188813089001664,0.4883703532458314,0.3141053826384736,-0.004037261789305847
250,0.34645463474647514,2.5380846134801294,1.5828122623926097,1.2209931014176674,0.9122441160102505,1.2169406500994178,0.2778067889252157,1.363958616093393,1.3428095438779968,0.11156606087098148
251,-0.4212352856008954,0.17401278372807752,-0.2259792571437721,-0.17208907441995813,-0.18970493622299975,-0.14481560572355118,0.4001432428990705,-0.1542891678377853,-0.15330101467193263,-0.056969966529316476
252,0.9901284527012009,0.9118692939298325,1.8821774211948328,1.3102354577762894,1.638157435314206,1.3565015803167153,1.1755677296242952,1.503080920501422,1.4684484780076805,0.8236142671802938
253,-0.2280707934335242,-0.390365751961942,-0.7121490921811511,-0.5353864604078367,-0.6773390727514828,-0.6209142708198372,-0.40869731160789297,-0.5635726967765766,-0.6410823207421127,-0.5490590867696953
254,-0.6244025280101035,-0.5158383010771528,-0.3790291654512982,-0.5588670383024619,-0.4583298135445396,-0.5798500893162861,-0.2900471289331167,-0.4806745992257638,-0.5092406453353943,-0.515988071834328
255,-0.558889234502524,-0.06088826420390509,0.0687121404249446,-0.1459307983942187,0.015802732505494004,-0.04702922697509996,0.0031231959874806715,-0.0983013375868564,0.03455060783031847,-0.26613439292505375
256,0.5742066923322401,0.30528840016221354,0.6539355902966987,0.33039780121220613,0.5709455180462769,0.4173974640873496,0.12106485171797277,0.2935682172403254,0.41874223219389534,-0.2708326738346782
257,0.05280164430499812,-0.1418306978352164,0.22559353870336718,-0.041227842054595835,-0.03319489431962779,-0.06412763088760447,-0.35757883026285786,0.015200300616204658,-0.07856442670967291,0.055811095614244084
258,-1.081842282951029,-0.10853858855916869,-0.6308645446010328,-0.8360737210134261,-0.5395703770351373,-0.40241694449436904,-1.0408826926972172,-0.5815293603123208,-0.31833017507931805,-1.0578583286970413
259,-0.10782389115740264,-0.2194726059691077,-0.2513798144692904,-0.511771898705267,-0.44743080737885144,-0.41057216597406654,-0.6969674337652834,-0.32479820476741467,-0.31635449232196544,0.2675266989825847
260,0.541719669201303,0.3644870156185233,0.5584178896211809,0.5979429161867078,0.9766597532709441,0.6765648301148659,1.5966923824450876,0.8723510378054661,0.6316151368319707,1.4607463880292504
261,-0.762812376653155,-0.6179604721825289,0.12543649482301927,-0.3202933217927409,-0.08931279245665691,-0.12701115095021934,-0.40595905398973403,-0.19907847994263286,-0.1947858133690622,-0.11459354015753818
262,0.9631384681992682,0.22496012572108423,0.7638578459059973,0.6136070435741257,0.8744279865654433,0.7073946500164566,1.0115267209944505,0.8571214575178141,0.8274899974090678,1.7163446066647436
263,-0.11248736239589219,0.37195220923870764,0.24350834391406892,0.12871969625792554,0.474892085025171,0.3985494067287672,1.0870012221586052,0.37168398716163153,0.36009563389827765,0.1970514560270157
264,0.22020761551983684,0.3549358719414466,-0.30105816121498163,-0.33478972864861745,-0.22949392162881366,-0.2192328057181854,0.889766321386761,-0.15573165582168436,-0.23581053226885632,0.23452471992908427
265,1.0320995657355962,1.263491008248387,1.4199435074809383,1.008572386872025,1.4129951531481095,1.1467414069932247,1.0507108991323195,1.1063487101025877,1.0936386620563436,-0.3873425280776442
266,-0.13468872981272798,0.1558731207070988,1.2635646704048484,0.34356244785067014,0.714835509355061,0.6504603399599863,0.837691000590873,0.5859461411981817,0.7536624490150631,0.35837693931513914
267,-0.8797711102614186,-0.7815557157119899,-1.014471005529726,-1.031099769657605,-0.9016973975999837,-1.0187812141894224,-1.1647361688762023,-1.1263689698390158,-1.028971683551957,-0.634992357103473
268,-0.1993154121015094,-0.424628815333888,-0.6601851811584605,-0.3736424540806681,-0.49412238269328357,-0.4145573760677784,-0.21580507440165356,-0.38258919682791653,-0.44730424404396985,0.19833600555906886
269,0.19974331615040514,0.23303139203710913,-0.07910829246331356,-0.033835356789045354,0.06149049790177777,0.110984248877096,0.5354191850808504,-0.00039098472816894266,0.020902102405888894,-0.31572834057725696
270,2.9974479044081157,2.899658248754309,2.969455278365414,3.087635756750766,3.539832944217455,3.123896844473417,3.655694896441628,3.102984474229219,2.8461182655980224,1.698907627468253
271,-0.7343182595308316,-0.26353208514339277,-0.8331718930362629,-0.6718521438484513,-0.954683430023447,-0.8364825899474646,-0.46475958488037356,-0.8288564312007867,-0.7452663056485023,-1.0029196952974662
272,-0.9387619173597759,-0.7842700141440984,-0.9605300358706809,-0.8124096032223235,-1.1612117740339902,-1.0447186962550405,-1.545052114705281,-1.1230137767886228,-1.1111152595768194,-0.9132330851287819
273,0.7620625732244656,0.48882550569377614,1.2522878852890051,1.1741155767027902,1.1647924507200282,1.052454748641975,0.5895741939108599,1.1097268988688105,1.0267761991230122,0.9773801079612475
274,-0.7029381603170213,-0.613796480763003,-0.8272779482725203,-0.7221273707955067,-0.6095790861911056,-0.6496351532998219,-0.6095332255937106,-0.7386457840436285,-0.6017122764276023,-0.4558780357326172
275,-0.43782906126961946,-1.894580557762213,-0.7488259852002015,-0.7859303881846604,-0.902181746500495,-1.0017275720880465,-0.7345235098154121,-0.6580324739912281,-1.0372854692697286,-0.025888091559586737
276,-1.100656238975064,-0.4104971031548575,-0.7722846563383895,-0.6162197250012356,-0.5339937683390216,-0.6113462007241109,-0.6360705301335432,-0.6720391986004018,-0.6259894598848584,-0.011748535161879582
277,0.25882704292941394,-0.25490885461443336,0.3037604791698993,0.891169037827398,0.5353241370170603,0.22358022694824253,-0.11842069380770674,0.2884229187847803,0.07541514982576177,0.5958286374846548
278,-0.8430069466937105,-0.9408957301831468,-0.7637469616852548,-0.601069512939794,-0.639527749924356,-0.771614771226789,-1.1153511566987708,-0.7297059033345173,-0.826867699257066,-0.569784218457086
279,-1.235931388687968,-1.4233333866212725,-1.2210956518477394,-1.0655355142618363,-1.5911646241508757,-1.3797454206583686,-1.761642851754503,-1.4125690640774882,-1.419813478760303,-0.5780171807120413
280,0.48494554013322505,0.12836126819431443,0.5403620710290343,-0.05535592336884665,0.02942207408061764,0.06425221651503989,0.015307283521855213,0.008966931765165678,0.21595498903560012,-0.6068797878636517
281,-1.0965743437134297,-0.4758531315754771,-0.8428437108663304,-0.8527281124051636,-0.9534677797431802,-0.9547938198515888,-0.47871293337956144,-0.7868074433151977,-0.854028985817451,-0.17333468617171227
282,-0.8475558906876285,-0.3313502449558722,-0.7260078252036632,-0.48704972409589165,-0.5007782953620485,-0.560737269905252,-0.7612521422387193,-0.5985873402441126,-0.5469433211543393,-0.6065791113525352
283,-0.19230138989938667,-0.2792603084388245,0.4335162165166853,-0.12693847252832255,-0.09480327481779201,-0.10354884809612915,0.352303754924145,-0.14095622028290208,0.006856797629167789,-0.2995417429132367
284,0.6370565119171945,0.4532614278693573,0.2871179203136064,0.08029778921610112,0.1747509542424457,0.24285725008565218,0.26714014003221853,0.1546657679371209,0.3419466518923656,-0.247280450217151
285,-0.14765226249671098,0.35552720797129794,-0.3555576410986139,-0.26628343261131476,-0.3714083240756655,-0.359944665975434,-0.510143632394372,-0.4230812148173935,-0.2778734871254536,-0.3013806283452096
286,0.17814006974028315,1.5156400074971335,1.3166857761734654,0.9804756100965595,1.0377858039036338,0.9839810877072137,1.1445566791355295,0.8407160501572449,1.0872648916171197,-0.3413813345749585
